Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-23,11450,11500,11300,11350,1600983,-0.008733624454148492,-0.008733624454148492,-40.596260589800295,50.87692292129251,11500.0,11415.0,10895.0,11896.767578817826,10933.232421182174
2021-06-24,11350,11650,11350,11650,1749084,0.026431718061673992,0.026431718061673992,-28.367248643461807,57.804295789412606,11470.0,11452.5,10920.833333333334,11882.005529650072,11022.994470349928
2021-06-25,11750,11850,11750,11850,2048514,0.01716738197424883,0.01716738197424883,-7.968625827461949,61.68365909810733,11520.0,11492.5,10950.0,11913.54037811116,11071.45962188884
2021-06-28,11900,12100,11800,11950,2870340,0.00843881856540074,0.00843881856540074,10.117617023216326,63.49102681590513,11650.0,11532.5,10981.666666666666,11967.557467468365,11097.442532531635
2021-06-29,11750,11800,11600,11600,1834645,-0.029288702928870314,-0.029288702928870314,-2.9346146401841793,53.90676834878302,11680.0,11552.5,11008.333333333334,11960.513480169451,11144.486519830549
2021-06-30,11650,11650,11400,11450,2025219,-0.012931034482758674,-0.012931034482758674,-22.049397981018558,50.39563755082485,11700.0,11562.5,11031.666666666666,11949.63692668097,11175.36307331903
2021-07-01,11500,11550,11400,11450,1397567,0.0,0.0,-34.339138122930734,50.39563755082485,11660.0,11567.5,11054.166666666666,11946.016842425786,11188.983157574214
2021-07-02,11450,11600,11450,11550,1249393,0.008733624454148492,0.008733624454148492,-35.246792701103885,52.77392149283917,11600.0,11565.0,11069.166666666666,11943.285606387539,11186.714393612461
2021-07-05,11650,11700,11550,11600,1514389,0.0043290043290042934,0.0043290043290042934,-32.08334442337508,53.96245298744332,11530.0,11562.5,11085.833333333334,11939.162979332968,11185.837020667032
2021-07-06,11650,11700,11550,11600,1238666,0.0,0.0,-29.65179969115212,53.96245298744332,11530.0,11560.0,11107.5,11934.966665185037,11185.033334814963
2021-07-07,11550,11600,11350,11450,1985699,-0.012931034482758674,-0.012931034482758674,-37.31153063793795,49.617783066852006,11530.0,11555.0,11125.0,11933.0211634287,11176.9788365713
2021-07-08,11400,11650,11400,11450,1797210,0.0,0.0,-41.23705182817302,49.617783066852006,11530.0,11557.5,11143.333333333334,11932.033042601033,11182.966957398967
2021-07-09,11300,11350,11000,11150,3186277,-0.026200873362445365,-0.026200873362445365,-61.667571942042414,41.80974404435721,11450.0,11545.0,11155.833333333334,11954.756024970942,11135.243975029058
2021-07-12,11250,11450,11200,11250,1929374,0.008968609865470878,0.008968609865470878,-65.70448560449051,44.92112445602307,11380.0,11542.5,11170.0,11958.76313793079,11126.23686206921
2021-07-13,11350,11450,11300,11400,1266617,0.01333333333333342,0.01333333333333342,-55.91394565102246,49.30022410369382,11340.0,11540.0,11189.166666666666,11959.046536795126,11120.953463204874
2021-07-14,11350,11400,11250,11350,998476,-0.004385964912280715,-0.004385964912280715,-50.60595550702165,47.93220978677645,11320.0,11512.5,11207.5,11904.769040328176,11120.230959671824
2021-07-15,11350,11400,11250,11350,1143805,0.0,0.0,-45.079569956541825,47.932209786776454,11300.0,11490.0,11223.333333333334,11864.966665185038,11115.033334814962
2021-07-16,11350,11400,11250,11350,1053379,0.0,0.0,-39.60325520018914,47.932209786776454,11340.0,11477.5,11243.333333333334,11853.631625897091,11101.368374102909
2021-07-19,11350,11350,11250,11300,1205816,-0.004405286343612369,-0.004405286343612369,-37.546020677637934,46.32664923759485,11350.0,11477.5,11256.666666666666,11853.631625897091,11101.368374102909
2021-07-20,11100,11250,11100,11250,1092941,-0.004424778761061954,-0.004424778761061954,-37.65406806423055,44.71368627288636,11320.0,11467.5,11269.166666666666,11856.440869541873,11078.559130458127
2021-07-21,11300,11400,11200,11250,1488310,0.0,0.0,-35.83690375181208,44.713686272886356,11300.0,11462.5,11280.0,11859.834871361663,11065.165128638337
2021-07-22,11500,11650,11450,11650,3901897,0.03555555555555556,0.03555555555555556,-7.299567720202864,58.21258563934101,11360.0,11462.5,11296.666666666666,11859.834871361663,11065.165128638337
2021-07-23,11400,11450,11200,11200,36701721,-0.03862660944206009,-0.03862660944206009,-17.73889707487207,44.923584622916984,11330.0,11430.0,11303.333333333334,11800.675059856998,11059.324940143002
2021-07-26,11200,11250,11000,11000,3983685,-0.017857142857142905,-0.017857142857142905,-36.06595180616679,40.49854622425521,11270.0,11382.5,11307.5,11716.079076082404,11048.920923917596
2021-07-27,11100,11200,11050,11100,2944072,0.009090909090909038,0.009090909090909038,-39.14864475500305,43.49550209787803,11240.0,11357.5,11314.166666666666,11697.021722427286,11017.978277572714
2021-07-28,11050,11150,11000,11100,3192146,0.0,0.0,-38.807405914083766,43.49550209787803,11210.0,11340.0,11323.333333333334,11694.400902933374,10985.599097066626
2021-07-29,11100,11150,11000,11050,3295893,-0.0045045045045044585,-0.0045045045045044585,-39.440434526714824,42.26116548077025,11090.0,11320.0,11332.5,11692.021504754754,10947.978495245246
2021-07-30,11050,11100,10850,10850,3326823,-0.018099547511312264,-0.018099547511312264,-50.13368754301407,37.65767318275757,11020.0,11285.0,11330.833333333334,11693.778668719384,10876.221331280616
2021-08-02,10900,10950,10800,10850,1608934,0.0,0.0,-53.69413874527292,37.65767318275757,10990.0,11247.5,11328.333333333334,11671.144898470397,10823.855101529603
2021-08-03,10850,10950,10800,10950,1754510,0.009216589861751112,0.009216589861751112,-46.093097035263355,41.36164040277225,10960.0,11215.0,11322.5,11624.99999999999,10805.00000000001
2021-08-04,11000,11200,10950,11200,2789648,0.022831050228310446,0.022831050228310446,-22.21700190399099,49.447905472448284,10980.0,11202.5,11320.833333333334,11598.069210126361,10806.930789873639
2021-08-05,11150,11200,11050,11050,1974282,-0.013392857142857095,-0.013392857142857095,-14.86807143429732,45.40233061423634,10980.0,11182.5,11320.833333333334,11566.264250549726,10798.735749450274
2021-08-06,11100,11200,11000,11050,2029751,0.0,0.0,-8.656753753898442,45.402330614236334,11020.0,11177.5,11320.833333333334,11565.411072283317,10789.588927716683
2021-08-09,11150,11200,11100,11100,2017747,0.004524886877828038,0.004524886877828038,-0.27346358336134813,47.07623701157478,11070.0,11170.0,11320.833333333334,11557.814388593297,10782.185611406703
2021-08-10,11150,11250,11000,11100,2144479,0.0,0.0,5.841451030364922,47.07623701157478,11100.0,11155.0,11320.833333333334,11529.032084185292,10780.967915814708
2021-08-11,11150,11300,11100,11250,3163116,0.013513513513513598,0.013513513513513598,19.77337358649845,52.177523866025375,11110.0,11150.0,11320.0,11516.060104354454,10783.939895645546
2021-08-12,11300,11350,11150,11200,2936782,-0.004444444444444473,-0.004444444444444473,25.065910596841334,50.43249384684303,11140.0,11142.5,11320.833333333334,11497.85193822462,10787.14806177538
2021-08-13,11300,11300,11000,11100,2491841,-0.008928571428571397,-0.008928571428571397,21.41799111276393,47.04376959828853,11150.0,11130.0,11324.166666666666,11472.636833980227,10787.363166019773
2021-08-17,11050,11150,10950,11050,2471075,-0.0045045045045044585,-0.0045045045045044585,15.499663927386408,45.40111230296287,11140.0,11117.5,11324.166666666666,11452.574618555322,10782.425381444678
2021-08-18,11050,11100,11000,11050,2032249,0.0,0.0,11.62409399210415,45.40111230296287,11130.0,11107.5,11324.166666666666,11438.067693521303,10776.932306478697
2021-08-19,11000,11050,10700,10750,3094696,-0.02714932126696834,-0.02714932126696834,-9.939744300338745,36.52610312979635,11030.0,11082.5,11320.0,11440.654994380917,10724.345005619083
2021-08-20,10750,10800,10450,10550,2815436,-0.018604651162790753,-0.018604651162790753,-35.05541341487309,32.03075874487155,10900.0,11027.5,11314.166666666666,11356.855431107482,10698.144568892518
2021-08-23,10600,10800,10550,10700,1637399,0.014218009478673022,0.014218009478673022,-38.66461568730281,38.17630551695896,10820.0,11002.5,11308.333333333334,11351.032638356863,10653.967361643137
2021-08-24,10800,11000,10750,10950,2153553,0.02336448598130847,0.02336448598130847,-22.13488998358936,46.8085437889122,10800.0,11000.0,11305.0,11349.284983931453,10650.715016068547
2021-08-25,10950,11050,10900,11000,1536421,0.004566210045662045,0.004566210045662045,-6.562072787597572,48.36149150406485,10790.0,10995.0,11301.666666666666,11341.26579386361,10648.73420613639
2021-08-26,11050,11200,11000,11200,2326079,0.018181818181818077,0.018181818181818077,17.18222574778339,54.13029299486342,10880.0,11000.0,11300.833333333334,11354.964786985971,10645.035213014029
2021-08-27,11150,11350,11100,11350,2173145,0.013392857142857206,0.013392857142857206,41.57349015500223,57.926633151594956,11040.0,11015.0,11300.833333333334,11401.134691526151,10628.865308473849
2021-08-30,11350,11400,11050,11050,2422974,-0.026431718061673992,-0.026431718061673992,36.27892674053584,49.16286267226494,11110.0,11025.0,11291.666666666666,11403.81393849751,10646.18606150249
2021-08-31,11050,11250,10900,11250,3037236,0.018099547511312153,0.018099547511312153,44.481556216846236,54.14372880398873,11170.0,11045.0,11285.0,11426.96858509568,10663.03141490432
2021-09-01,11200,11300,11100,11300,1627546,0.004444444444444473,0.004444444444444473,51.039937284705424,55.322256266770644,11230.0,11062.5,11279.166666666666,11457.310080924986,10667.689919075014
2021-09-02,11200,11350,11200,11250,2585524,-0.004424778761061954,-0.004424778761061954,49.72583740858785,53.832316465417975,11240.0,11065.0,11274.166666666666,11463.873413503576,10666.126586496424
2021-09-03,11300,11300,11150,11250,1604712,0.0,0.0,46.62385422796589,53.832316465417975,11220.0,11075.0,11271.666666666666,11481.816912136153,10668.183087863847
2021-09-06,11250,11300,11050,11100,2306295,-0.013333333333333308,-0.013333333333333308,32.88495674577841,49.22017506834517,11230.0,11077.5,11266.666666666666,11484.286184622824,10670.713815377176
2021-09-07,11050,11150,10950,11000,1305667,-0.009009009009009028,-0.009009009009009028,16.315194881627523,46.36802998315944,11180.0,11072.5,11261.666666666666,11480.51348016946,10664.48651983054
2021-09-08,10950,11150,10900,11100,1920057,0.009090909090909038,0.009090909090909038,11.56606349714198,49.51829545893158,11140.0,11072.5,11255.833333333334,11480.51348016946,10664.48651983054
2021-09-09,11000,11100,10650,10800,5995776,-0.027027027027026973,-0.027027027027026973,-11.078595316963654,41.620029927689885,11050.0,11050.0,11237.5,11465.932686861703,10634.067313138297
2021-09-10,10850,10950,10800,10950,2122524,0.01388888888888884,0.01388888888888884,-15.009554518771093,46.237461788656866,10990.0,11037.5,11223.333333333334,11449.658949921017,10625.341050078983
2021-09-13,10950,11000,10850,11000,1970736,0.004566210045662045,0.004566210045662045,-13.352618542132127,47.721759501615274,10970.0,11032.5,11213.333333333334,11443.930431543407,10621.069568456593
2021-09-14,11050,11150,11050,11100,2147981,0.009090909090909038,0.009090909090909038,-5.05884093551845,50.655965424610784,10990.0,11035.0,11210.0,11447.43181254602,10622.56818745398
2021-09-15,11000,11150,10950,11000,2027652,-0.009009009009009028,-0.009009009009009028,-5.791995740924726,47.76863089544505,10970.0,11032.5,11202.5,11445.1439142893,10619.8560857107
2021-09-16,11000,11050,10850,11000,2800947,0.0,0.0,-5.749656203400669,47.76863089544505,11010.0,11045.0,11196.666666666666,11437.300904918655,10652.699095081345
2021-09-17,10950,11050,10850,11050,2174021,0.00454545454545463,0.00454545454545463,-2.019483523664128,49.43977863406434,11030.0,11070.0,11186.666666666666,11389.99999999999,10750.00000000001
2021-09-23,10950,11100,10900,11100,2902730,0.004524886877828038,0.004524886877828038,3.8312125201709897,51.12386730509419,11050.0,11090.0,11174.166666666666,11361.293199325,10818.706800675
2021-09-24,11150,11250,11100,11150,2671261,0.0045045045045044585,0.0045045045045044585,10.695576264514965,52.81637997628626,11060.0,11100.0,11160.833333333334,11364.575131106449,10835.424868893551
2021-09-27,11100,11250,11100,11250,1581382,0.008968609865470878,0.008968609865470878,21.001951804312704,56.09129756604047,11110.0,11112.5,11155.0,11380.595132369079,10844.404867630921
2021-09-28,11300,11400,11250,11350,3228844,0.008888888888888946,0.008888888888888946,32.877568721958205,59.14508047921619,11180.0,11120.0,11153.333333333334,11405.306852353731,10834.693147646269
2021-09-29,11300,11350,11200,11350,2622377,0.0,0.0,38.65751526029894,59.14508047921619,11240.0,11120.0,11151.666666666666,11405.306852353731,10834.693147646269
2021-09-30,11350,11700,11350,11650,3490488,0.026431718061673992,0.026431718061673992,59.371010197613835,67.104991040734,11350.0,11150.0,11153.333333333334,11514.6916505762,10785.3083494238
2021-10-01,11550,11650,11400,11500,1868187,-0.012875536480686733,-0.012875536480686733,59.50546106874381,60.733423660504776,11420.0,11162.5,11151.666666666666,11556.04161152284,10768.95838847716
2021-10-05,11500,11650,11300,11450,3471981,-0.004347826086956497,-0.004347826086956497,52.98045906396284,58.73159598671016,11460.0,11170.0,11149.166666666666,11579.145450909567,10760.854549090433
2021-10-06,11550,11600,11400,11500,2317148,0.004366812227074135,0.004366812227074135,48.88450559746381,60.14625806714367,11490.0,11182.5,11150.0,11615.252816281989,10749.747183718011
2021-10-07,11550,11750,11550,11700,2798884,0.017391304347825987,0.017391304347825987,55.98698124129908,65.27408553989109,11560.0,11205.0,11154.166666666666,11692.74993593028,10717.25006406972
2021-10-08,11650,11700,11500,11600,2316215,-0.008547008547008517,-0.008547008547008517,50.46318699178454,61.04479402612913,11550.0,11230.0,11161.666666666666,11744.19840528729,10715.80159471271
2021-10-12,11650,11750,11550,11700,3148305,0.008620689655172376,0.008620689655172376,49.96357475953532,63.58567199635271,11590.0,11265.0,11169.166666666666,11806.38710734556,10723.61289265444
2021-10-13,11650,11800,11650,11800,1793877,0.008547008547008517,0.008547008547008517,52.5253358864433,65.9756444442886,11660.0,11300.0,11175.833333333334,11883.095189484522,10716.904810515478
2021-10-14,11800,11850,11600,11750,2285118,-0.004237288135593209,-0.004237288135593209,47.17924933691569,63.723606871775274,11710.0,11347.5,11182.5,11914.48765418657,10780.51234581343
2021-10-15,11800,11950,11750,11950,2348145,0.017021276595744705,0.017021276595744705,53.003812656976464,68.37391844746786,11760.0,11397.5,11192.5,11991.196050180553,10803.803949819447
2021-10-18,12050,12050,11900,12000,1717955,0.004184100418409997,0.004184100418409997,55.831133686706266,69.42901470018154,11840.0,11447.5,11203.333333333334,12066.753582952888,10828.246417047112
2021-10-19,12050,12350,12000,12350,2953960,0.029166666666666563,0.029166666666666563,75.64967717293757,75.57242784111311,11970.0,11510.0,11220.833333333334,12221.758385970961,10798.241614029039
2021-10-20,12400,12650,12350,12600,3563992,0.020242914979757165,0.020242914979757165,98.52488162368354,78.84291706377957,12130.0,11590.0,11243.333333333334,12406.455755078,10773.544244922
2021-10-21,12650,12950,12600,12750,3334291,0.011904761904761862,0.011904761904761862,115.51046141631085,80.5274916692719,12330.0,11677.5,11268.333333333334,12591.543215608532,10763.456784391468
2021-10-22,12750,13000,12650,12750,2319347,0.0,0.0,118.07820513457028,80.5274916692719,12490.0,11762.5,11286.666666666666,12741.210886830215,10783.789113169785
2021-10-25,12800,13100,12700,13000,3078599,0.019607843137254832,0.019607843137254832,127.1598149927608,83.124685967383,12690.0,11857.5,11316.666666666666,12925.336597986781,10789.663402013219
2021-10-26,13200,13300,12900,13300,2456711,0.023076923076922995,0.023076923076922995,142.74917720821497,85.60574775943472,12880.0,11965.0,11355.0,13152.476315553275,10777.523684446725
2021-10-27,13300,13450,13150,13400,2821913,0.007518796992481258,0.007518796992481258,148.51136538397486,86.3273562651163,13040.0,12072.5,11393.333333333334,13366.12861749421,10778.87138250579
2021-10-28,13400,13700,13200,13200,4045228,-0.014925373134328401,-0.014925373134328401,128.3282212421447,77.91446445875405,13130.0,12165.0,11428.333333333334,13502.572427945484,10827.427572054516
2021-10-29,13350,13400,13100,13250,2392909,0.0037878787878788955,0.0037878787878788955,108.60300919531812,78.47911744861783,13230.0,12260.0,11465.0,13622.204096308618,10897.795903691382
2021-11-01,13200,13350,12850,13350,2298620,0.007547169811320753,0.007547169811320753,93.14220328867964,79.60234713455574,13300.0,12345.0,11506.666666666666,13755.638153461041,10934.361846538959
2021-11-02,13300,13500,13300,13450,1582771,0.0074906367041198685,0.0074906367041198685,80.95243560680774,80.68783303438389,13330.0,12442.5,11550.0,13875.42532952697,11009.57467047303
2021-11-03,13500,13600,13200,13300,2387662,-0.01115241635687736,-0.01115241635687736,55.31297614803839,74.3006068829779,13310.0,12535.0,11589.166666666666,13938.246236410409,11131.753763589591
2021-11-04,13350,13600,13300,13600,2293763,0.022556390977443552,0.022556390977443552,51.17945253600823,78.0440493752412,13390.0,12640.0,11629.166666666666,14031.977011304416,11248.022988695584
2021-11-05,13600,13600,13250,13300,2526718,-0.022058823529411797,-0.022058823529411797,22.334872396103208,67.46152798389659,13400.0,12720.0,11666.666666666666,14069.962962454885,11370.037037545115
2021-11-08,13250,13400,13000,13350,1670951,0.003759398496240518,0.003759398496240518,1.7992379556967535,68.2346298357637,13400.0,12807.5,11705.0,14080.400231754229,11534.599768245771
2021-11-09,13300,13550,13100,13250,1468155,-0.0074906367041198685,-0.0074906367041198685,-22.02874880029674,64.91274761704244,13360.0,12885.0,11740.833333333334,14064.025020938898,11705.974979061102
2021-11-10,13150,13300,13100,13200,1400660,-0.0037735849056603765,-0.0037735849056603765,-43.430124599250064,63.254588836973014,13340.0,12955.0,11775.833333333334,14029.662737792638,11880.337262207362
2021-11-11,13200,13300,13050,13100,1997456,-0.007575757575757569,-0.007575757575757569,-65.2805493300271,59.95589008326153,13240.0,13022.5,11806.666666666666,13944.712014669061,12100.287985330939
2021-11-12,13150,13350,13050,13150,1832615,0.003816793893129722,0.003816793893129722,-76.54555671177775,61.04963693797375,13210.0,13082.5,11839.166666666666,13863.060695910297,12301.939304089703
2021-11-15,13200,13450,13050,13450,2131892,0.02281368821292773,0.02281368821292773,-64.45642050953967,66.8926690860898,13230.0,13155.0,11878.333333333334,13772.17096496835,12537.82903503165
2021-11-16,13350,13550,13350,13550,1505453,0.0074349442379182396,0.0074349442379182396,-50.97971559287714,68.58441577385062,13290.0,13215.0,11920.0,13732.78373863995,12697.21626136005
2021-11-17,13550,13650,13250,13400,1796661,-0.011070110701106972,-0.011070110701106972,-53.17800349905872,63.35483503929643,13330.0,13255.0,11959.166666666666,13694.203825119914,12815.796174880086
2021-11-18,13350,13550,13150,13500,1551149,0.00746268656716409,0.00746268656716409,-49.01021596578937,65.25680895786564,13410.0,13292.5,12005.0,13677.564929589755,12907.435070410245
2021-11-19,13400,13500,12900,13100,3053542,-0.029629629629629672,-0.029629629629629672,-72.86790570078188,53.332695831566845,13400.0,13310.0,12047.5,13619.192496674747,13000.807503325253
2021-11-22,13050,13400,12900,13350,2642415,0.01908396946564883,0.01908396946564883,-71.393199946697,58.44365381569101,13380.0,13327.5,12091.666666666666,13602.227137356254,13052.772862643746
2021-11-23,13450,13550,13250,13450,1838815,0.0074906367041198685,0.0074906367041198685,-63.52787601118638,60.31584999378268,13360.0,13335.0,12133.333333333334,13614.463772249575,13055.536227750425
2021-11-24,13400,13600,13350,13500,1847800,0.0037174721189590088,0.0037174721189590088,-55.115439995025724,61.25573794033421,13380.0,13340.0,12175.0,13627.402157263932,13052.597842736068
2021-11-25,13550,13600,13400,13500,1498620,0.0,0.0,-49.86634247732235,61.25573794033421,13380.0,13355.0,12213.333333333334,13642.923600977694,13067.076399022306
2021-11-26,13400,13450,12850,12900,3023428,-0.0444444444444444,-0.0444444444444444,-85.05207342116785,46.070212446648206,13340.0,13337.5,12239.166666666666,13685.170821323796,12989.829178676204
2021-11-29,12400,12800,12400,12700,2861736,-0.015503875968992276,-0.015503875968992276,-118.0161609275151,42.30540845540634,13210.0,13305.0,12266.666666666666,13749.859528390663,12860.140471609337
2021-11-30,12700,12750,12250,12600,4729690,-0.007874015748031482,-0.007874015748031482,-141.2089843452315,40.52232685608562,13040.0,13262.5,12289.166666666666,13797.172797138552,12727.827202861448
2021-12-01,12600,12700,12400,12450,2126224,-0.011904761904761862,-0.011904761904761862,-159.9306019570789,37.939235068787944,12830.0,13220.0,12308.333333333334,13860.62469512185,12579.37530487815
2021-12-02,12400,12550,12100,12500,1945225,0.004016064257028162,0.004016064257028162,-161.74028930420855,39.32758884662701,12630.0,13165.0,12329.166666666666,13852.82265156068,12477.17734843932
2021-12-03,12550,12850,12500,12750,2190403,0.020000000000000018,0.020000000000000018,-139.72286799929535,45.850375303679634,12600.0,13137.5,12354.166666666666,13845.225229167341,12429.774770832659
2021-12-06,12650,12950,12650,12850,1375052,0.007843137254901933,0.007843137254901933,-113.1794590993962,48.24711646099763,12630.0,13112.5,12383.333333333334,13823.74890158085,12401.25109841915
2021-12-07,12900,13050,12850,13050,1526303,0.015564202334630295,0.015564202334630295,-78.55097295044422,52.75143395062646,12720.0,13102.5,12417.5,13811.354710078142,12393.645289921858
2021-12-08,13100,13200,13000,13050,1854494,0.0,0.0,-53.2546986875004,52.75143395062646,12840.0,13095.0,12450.0,13802.742891168795,12387.257108831205
2021-12-09,13050,13100,12900,13050,2100057,0.0,0.0,-35.01236830606648,52.75143395062646,12950.0,13092.5,12487.5,13800.50776831894,12384.49223168106
2021-12-10,13000,13100,12900,13000,1393009,-0.003831417624521105,-0.003831417624521105,-25.258689315816437,51.35577974620345,13000.0,13085.0,12521.666666666666,13793.590149522252,12376.409850477748
2021-12-13,13000,13300,13000,13150,1753136,0.011538461538461497,0.011538461538461497,-8.515734109123581,55.18632060802893,13060.0,13070.0,12557.5,13759.492567037503,12380.507432962497
2021-12-14,13050,13200,12950,13200,1308347,0.0038022813688212143,0.0038022813688212143,5.367913345721842,56.41828070422925,13090.0,13052.5,12592.5,13709.36756656115,12395.63243343885
2021-12-15,13200,13300,13100,13300,918487,0.007575757575757569,0.007575757575757569,19.91024698503398,58.85453539296052,13140.0,13047.5,12630.833333333334,13695.168896890971,12399.831103109029
2021-12-16,13300,13350,13200,13350,1252550,0.003759398496240518,0.003759398496240518,30.86683653326829,60.05684248662269,13200.0,13040.0,12670.0,13669.761859753326,12410.238140246674
2021-12-17,13350,13650,13350,13550,3442434,0.014981273408239737,0.014981273408239737,48.5038864320679,64.52255214725561,13310.0,13062.5,12711.666666666666,13730.238721357364,12394.761278642636
2021-12-20,13450,13500,13250,13300,1517871,-0.01845018450184499,-0.01845018450184499,40.57505727058539,56.08207731720621,13340.0,13060.0,12748.333333333334,13723.777071011018,12396.222928988982
2021-12-21,13350,13500,13350,13450,1187283,0.011278195488721776,0.011278195488721776,42.47225949797267,59.50496794785676,13390.0,13060.0,12786.666666666666,13723.777071011018,12396.222928988982
2021-12-22,13450,13550,13400,13450,1252740,0.0,0.0,40.75932091900074,59.50496794785676,13420.0,13057.5,12823.333333333334,13714.976235311944,12400.023764688056
2021-12-23,13450,13500,13350,13450,1285750,0.0,0.0,36.78051235632364,59.50496794785676,13440.0,13055.0,12858.333333333334,13706.076032426296,12403.923967573704
2021-12-24,13400,13500,13350,13400,1627964,-0.0037174721189591198,-0.0037174721189591198,28.31536268610266,57.63484917755763,13410.0,13080.0,12892.5,13743.626400921457,12416.373599078543
2021-12-27,13400,13450,13150,13150,2577392,-0.018656716417910446,-0.018656716417910446,4.653949255553414,49.29310565829991,13380.0,13102.5,12917.5,13743.183229060949,12461.816770939051
2021-12-28,13150,13200,13000,13150,5214031,0.0,0.0,-11.34800884609254,49.29310565829991,13320.0,13130.0,12945.0,13727.829407105375,12532.170592894625
2021-12-29,12600,12900,12500,12850,4512421,-0.02281368821292773,-0.02281368821292773,-40.8297543878912,41.028725112446445,13200.0,13150.0,12968.333333333334,13678.204505849737,12621.795494150263
2021-12-30,12800,12850,12650,12700,1517816,-0.011673151750972721,-0.011673151750972721,-67.54917889081591,37.63145682854732,13050.0,13160.0,12988.333333333334,13644.355241532458,12675.644758467542
2022-01-03,12600,12950,12600,12800,1498991,0.007874015748031482,0.007874015748031482,-75.02818350052347,41.131080240795185,12930.0,13162.5,13006.666666666666,13638.813972081405,12686.186027918595
2022-01-04,12800,13000,12750,13000,2130795,0.015625,0.015625,-63.50283310132289,47.478634231165174,12900.0,13170.0,13030.0,13630.868744872078,12709.131255127922
2022-01-05,13150,13200,12950,13050,2385685,0.0038461538461538325,0.0038461538461538325,-50.0980128414501,48.96030959678422,12880.0,13170.0,13052.5,13630.868744872078,12709.131255127922
2022-01-06,13050,13150,12800,12850,1716327,-0.01532567049808431,-0.01532567049808431,-52.05811256209254,43.65516355594611,12880.0,13160.0,13070.0,13639.165942028401,12680.834057971599
2022-01-07,12950,13100,12850,13100,1922826,0.01945525291828787,0.01945525291828787,-34.70929510553877,50.82763721307281,12960.0,13162.5,13092.5,13639.862545661015,12685.137454338985
2022-01-10,13200,13950,13150,13950,7988069,0.06488549618320616,0.06488549618320616,32.202231678270266,66.46041425507853,13190.0,13210.0,13125.833333333334,13791.033561853328,12628.966438146672
2022-01-11,13850,14700,13850,14550,7886028,0.043010752688172005,0.043010752688172005,110.64328032485122,72.98843846364835,13500.0,13280.0,13168.333333333334,14102.43540779806,12457.56459220194
2022-01-12,14550,14900,14400,14900,4337072,0.02405498281786933,0.02405498281786933,175.99220615220506,75.9313503835486,13870.0,13365.0,13210.833333333334,14447.173738361804,12282.826261638196
2022-01-13,14800,15000,14750,15000,2678410,0.006711409395973256,0.006711409395973256,213.35400656538718,76.71203522567939,14300.0,13450.0,13250.833333333334,14744.604186614566,12155.395813385434
2022-01-14,14900,15150,14500,15000,4598922,0.0,0.0,224.3474083347728,76.71203522567939,14680.0,13532.5,13288.333333333334,14991.018083535462,12073.981916464538
2022-01-17,14850,14900,14450,14800,1979429,-0.013333333333333308,-0.013333333333333308,204.96245050056967,71.34439677590747,14850.0,13595.0,13322.5,15154.77562488967,12035.22437511033
2022-01-18,14800,15000,14700,14900,1880801,0.006756756756756799,0.006756756756756799,186.23126517622234,72.38484834721554,14920.0,13675.0,13354.166666666666,15327.422464141648,12022.577535858352
2022-01-19,14700,15350,14700,15050,3263293,0.010067114093959662,0.010067114093959662,171.65819594872454,73.91481571155006,14950.0,13755.0,13383.333333333334,15507.968910163541,12002.031089836459
2022-01-20,15000,15100,14650,14800,2880216,-0.01661129568106312,-0.01661129568106312,134.53698842588614,67.22941421012952,14910.0,13822.5,13406.666666666666,15626.516352475763,12018.483647524237
2022-01-21,14650,14900,14600,14850,1531309,0.0033783783783782884,0.0033783783783782884,104.06766182243075,67.85561809052376,14880.0,13892.5,13434.166666666666,15741.357755480381,12043.642244519619
2022-01-24,14850,14950,14300,14500,3094990,-0.023569023569023573,-0.023569023569023573,53.600600980544584,59.31174180279553,14820.0,13947.5,13455.0,15799.924087513427,12095.075912486573
2022-01-25,14500,14500,13850,14000,3360048,-0.03448275862068961,-0.03448275862068961,-16.449901723874518,49.68682414986392,14640.0,13990.0,13465.833333333334,15805.929514050575,12174.070485949425
2022-01-26,14000,14450,14000,14350,3085528,0.02499999999999991,0.02499999999999991,-40.82025639016541,55.170850887646075,14500.0,14050.0,13480.833333333334,15829.887636902946,12270.112363097054
2022-01-27,14350,14600,14100,14300,3598578,-0.0034843205574912606,-0.0034843205574912606,-60.715672881641126,54.260954574958525,14400.0,14122.5,13497.5,15817.042711176073,12427.957288823927
2022-01-28,14450,14750,14350,14650,3080939,0.02447552447552437,0.02447552447552437,-51.09788538391905,59.318729035618645,14360.0,14220.0,13515.0,15796.197957110702,12643.802042889298
2022-02-03,14700,14900,14450,14650,2292121,0.0,0.0,-45.70569362416887,59.318729035618645,14390.0,14312.5,13537.5,15756.063299616595,12868.936700383405
2022-02-04,14650,15450,14650,15350,4275274,0.04778156996587035,0.04778156996587035,1.5318461816415265,67.6231037663823,14660.0,14430.0,13570.833333333334,15808.187215148924,13051.812784851076
2022-02-07,15600,15600,15000,15100,3163495,-0.016286644951140072,-0.016286644951140072,11.890697556568966,62.700340230072584,14810.0,14532.5,13601.666666666666,15784.009089060062,13280.990910939938
2022-02-08,15200,15400,14950,15200,2249988,0.0066225165562914245,0.0066225165562914245,20.900754406886165,63.834446283130234,14990.0,14650.0,13635.0,15666.857905510866,13633.142094489134
