Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-14,37400,38400,37400,38050,231892,0.01602136181575431,0.01602136181575431,-10.606688792448836,56.21436928706574,37530.0,37130.0,35208.333333333336,39088.16240388797,35171.83759611203,1
2021-06-15,38200,39850,37600,39450,724892,0.036793692509855536,0.036793692509855536,90.99162625496763,61.70670577189421,37890.0,37392.5,35279.166666666664,39100.79593455008,35684.20406544992,1
2021-06-16,39450,39600,38600,39000,380930,-0.011406844106463865,-0.011406844106463865,116.0386412121536,59.13886736456371,38290.0,37532.5,35362.5,39285.29063210651,35779.70936789349,0
2021-06-17,39000,39050,37800,37950,338147,-0.02692307692307694,-0.02692307692307694,53.23670457950959,53.540291958731245,38380.0,37585.0,35446.666666666664,39321.69225828883,35848.30774171117,0
2021-06-18,37900,38650,37650,38400,236633,0.011857707509881354,0.011857707509881354,34.27008680900224,55.48527630128078,38570.0,37625.0,35539.166666666664,39397.709790123685,35852.290209876315,1
2021-06-21,38300,39050,37850,38900,254613,0.01302083333333326,0.01302083333333326,46.885633845347115,57.60880188898815,38740.0,37777.5,35650.833333333336,39434.14570744633,36120.85429255367,1
2021-06-22,39200,41200,38650,40750,773245,0.04755784061696655,0.04755784061696655,164.68192642289148,64.37958888473665,39000.0,37992.5,35789.166666666664,39986.05837637135,35998.94162362865,1
2021-06-23,40900,44250,40050,42500,1851781,0.042944785276073594,0.042944785276073594,335.4712865061308,69.36432248353745,39700.0,38192.5,35950.833333333336,40990.04803354658,35394.95196645342,1
2021-06-24,43100,44100,41750,44100,1110380,0.03764705882352937,0.03764705882352937,520.1853576905564,73.07434030209396,40930.0,38497.5,36135.833333333336,42295.71997783177,34699.28002216823,1
2021-06-25,45600,47200,42600,43550,1865522,-0.012471655328798237,-0.012471655328798237,565.5505663288643,69.93892655133999,41960.0,38785.0,36316.666666666664,43155.823720993605,34414.176279006395,0
2021-06-28,43550,46500,42350,45100,972377,0.03559127439724463,0.03559127439724463,653.9245782373998,73.4025004459564,43200.0,39200.0,36526.666666666664,44259.940711115145,34140.059288884855,1
2021-06-29,44850,49550,44800,46650,2323978,0.03436807095343686,0.03436807095343686,763.1325366922083,76.33844553590059,44380.0,39665.0,36761.666666666664,45594.089306124544,33735.910693875456,1
2021-06-30,46500,48400,46500,46750,633166,0.002143622722400762,0.002143622722400762,785.39900162923,76.51853376008212,45230.0,40167.5,37021.666666666664,46680.9687379307,33654.0312620693,1
2021-07-01,47050,49000,46300,47800,674918,0.022459893048128343,0.022459893048128343,810.8416753125318,78.3792761650379,45970.0,40715.0,37308.333333333336,47833.71477164246,33596.28522835754,1
2021-07-02,47650,48100,46000,46200,420007,-0.03347280334728031,-0.03347280334728031,665.9765067968492,69.35974620550871,46500.0,41172.5,37568.333333333336,48464.24019010555,33880.75980989445,0
2021-07-05,46250,47400,45200,46150,425649,-0.0010822510822511289,-0.0010822510822511289,519.3592374591581,69.09217079523391,46710.0,41545.0,37808.333333333336,49051.45722028711,34038.54277971289,0
2021-07-06,46200,46200,43400,44300,526767,-0.04008667388949083,-0.04008667388949083,263.2741851727633,59.886525646798354,46240.0,41877.5,37996.666666666664,49252.35423584769,34502.64576415231,0
2021-07-07,44400,46400,39150,40050,2974875,-0.09593679458239279,-0.09593679458239279,-201.76119940645822,45.03997875932684,44900.0,42030.0,38111.666666666664,49115.5768995898,34944.4231004102,0
2021-07-08,39850,39900,38100,38500,1244604,-0.038701622971285876,-0.038701622971285876,-600.6171340387905,41.04357826368557,43040.0,42080.0,38196.666666666664,49050.179337721565,35109.820662278435,0
2021-07-09,38000,38350,37200,37800,603730,-0.018181818181818188,-0.018181818181818188,-881.4704421959545,39.34565285193405,41360.0,42097.5,38240.833333333336,49022.705773116104,35172.294226883896,0
2021-07-12,38500,39050,38100,38450,479014,0.01719576719576721,0.01719576719576721,-985.4763000728217,41.75517400818397,39820.0,42117.5,38285.833333333336,48997.99961848706,35237.00038151294,1
2021-07-13,38300,38550,37800,37950,300682,-0.013003901170351106,-0.013003901170351106,-1044.3296568480976,40.424846646927215,38550.0,42042.5,38321.666666666664,49068.827276749966,35016.172723250034,0
2021-07-14,37650,40300,37050,38200,1042034,0.006587615283267567,0.006587615283267567,-1021.5536240721087,41.42964921951905,38180.0,42002.5,38370.833333333336,49106.335231760415,34898.664768239585,1
2021-07-15,38550,39250,38100,38200,427234,0.0,0.0,-962.4339172292881,41.42964921951905,38120.0,42015.0,38419.166666666664,49091.09355506275,34938.90644493725,0
2021-07-16,38250,38250,37550,37700,228176,-0.01308900523560208,-0.01308900523560208,-913.3491026298366,39.86988167772764,38100.0,41980.0,38451.666666666664,49133.76823778913,34826.23176221087,0
2021-07-19,37500,37900,37200,37450,202718,-0.006631299734747964,-0.006631299734747964,-855.0909478596416,39.07768657128149,37900.0,41907.5,38461.666666666664,49212.44866511741,34602.55133488259,0
2021-07-20,36900,37350,36150,36400,287913,-0.028037383177570097,-0.028037383177570097,-843.2423157444844,35.855321078369414,37590.0,41690.0,38469.166666666664,49369.29684281058,34010.70315718942,0
2021-07-21,36500,37300,36500,36850,188667,0.012362637362637319,0.012362637362637319,-763.4549826675893,38.207078794499914,37320.0,41407.5,38477.5,49357.73741783857,33457.26258216143,1
2021-07-22,36700,37100,36000,36250,228044,-0.016282225237449155,-0.016282225237449155,-710.5360505334298,36.296269467349944,36930.0,41015.0,38485.0,49167.306422111506,32862.693577888494,0
2021-07-23,36450,37350,36350,36850,204823,0.016551724137930934,0.016551724137930934,-599.0311574825882,39.55194085697352,36760.0,40680.0,38480.833333333336,48938.050617427856,32421.949382572147,1
2021-07-26,36850,37450,36550,36950,172542,0.0027137042062415073,0.0027137042062415073,-487.194508604052,40.101387961972264,36660.0,40272.5,38460.833333333336,48421.516811861446,32123.48318813855,1
2021-07-27,37050,37850,34750,36000,600492,-0.025710419485791558,-0.025710419485791558,-446.91071570952306,36.689508275414376,36580.0,39740.0,38455.833333333336,47536.70443200206,31943.295567997942,0
2021-07-28,36050,39150,35950,36600,989349,0.016666666666666607,0.016666666666666607,-353.65063088671513,40.15281050473719,36530.0,39232.5,38509.166666666664,46436.82335476417,32028.176645235828,1
2021-07-29,36800,37850,36450,37300,283692,0.0191256830601092,0.0191256830601092,-224.88707265026574,44.00158041931611,36740.0,38707.5,38578.333333333336,44779.26045311411,32635.739546885892,1
2021-07-30,37700,38550,37000,37050,542538,-0.006702412868632712,-0.006702412868632712,-140.7348410873915,42.93948944725509,36780.0,38250.0,38646.666666666664,43284.97765635563,33215.02234364437,0
2021-08-02,37350,37700,37050,37450,136991,0.010796221322537214,0.010796221322537214,-47.15327919994775,45.217924180279,36880.0,37815.0,38700.833333333336,41313.585428426806,34316.414571573194,1
2021-08-03,37500,37750,36900,37050,122911,-0.010680907877169576,-0.010680907877169576,-3.513955044594013,43.35364380560884,37090.0,37452.5,38712.5,39301.95262172361,35603.04737827639,0
2021-08-04,37100,38600,37050,38600,306037,0.04183535762483137,0.04183535762483137,130.9873500182198,51.66903137315415,37490.0,37380.0,38748.333333333336,38900.98652196538,35859.01347803462,1
2021-08-05,38900,39700,38300,38900,429069,0.007772020725388629,0.007772020725388629,235.31777732168382,53.10392995586085,37810.0,37400.0,38789.166666666664,38988.39541676509,35811.60458323491,1
2021-08-06,39000,39150,38200,38900,190597,0.0,0.0,295.5868735958145,53.10392995586085,38180.0,37455.0,38847.5,39166.4029332686,35743.5970667314,0
2021-08-09,38700,38800,37050,37350,273138,-0.03984575835475579,-0.03984575835475579,225.48869438056204,45.08357068058167,38160.0,37400.0,38882.5,39049.54539191874,35750.45460808126,0
2021-08-10,37350,38200,37200,37250,176479,-0.0026773761713521083,-0.0026773761713521083,169.3751730980474,44.615399226781435,38200.0,37365.0,38933.333333333336,38995.98129970897,35734.01870029103,0
2021-08-11,37450,37750,36900,37500,151020,0.006711409395973256,0.006711409395973256,146.91867004437074,46.12174555476916,37980.0,37330.0,38955.0,38917.26179315208,35742.73820684792,1
2021-08-12,37700,38100,37000,37450,189235,-0.0013333333333332975,-0.0013333333333332975,127.25478445649719,45.85313718734898,37690.0,37292.5,38964.166666666664,38830.4450575363,35754.5549424637,0
2021-08-13,37200,37550,36150,36200,210910,-0.03337783711615483,-0.03337783711615483,33.50083479377736,39.6380060893222,37150.0,37217.5,38940.833333333336,38813.83173244171,35621.16826755829,0
2021-08-17,36200,36700,35300,35400,209688,-0.02209944751381221,-0.02209944751381221,-73.13500116668797,36.251357245785144,36760.0,37115.0,38933.333333333336,38891.54158408981,35338.45841591019,0
2021-08-18,35000,35750,34750,35650,185715,0.007062146892655274,0.007062146892655274,-115.07969069666046,38.033131272505,36440.0,37077.5,38920.0,38942.29891677369,35212.70108322631,1
2021-08-19,35300,36100,34700,34850,193485,-0.02244039270687237,-0.02244039270687237,-181.02467009951624,34.69163408671376,35910.0,36977.5,38859.166666666664,39079.75474193788,34875.24525806212,0
2021-08-20,34650,35000,32500,32600,354611,-0.06456241032998566,-0.06456241032998566,-350.678642137544,27.40023964298082,34940.0,36795.0,38769.166666666664,39625.70662556195,33964.29337443805,0
2021-08-23,32650,34300,32650,33850,193010,0.03834355828220848,0.03834355828220848,-352.2807691058438,35.509707569858264,34470.0,36645.0,38703.333333333336,39752.55530924235,33537.44469075765,1
2021-08-24,34500,35350,33950,35100,163393,0.03692762186115206,0.03692762186115206,-247.66435001476452,42.43446268038281,34410.0,36552.5,38675.0,39727.63385544615,33377.36614455385,1
2021-08-25,35150,36300,35150,35400,157856,0.008547008547008517,0.008547008547008517,-142.0186730838052,43.98892398014917,34360.0,36522.5,38642.5,39729.12985079356,33315.87014920644,1
2021-08-26,35450,35950,34500,35000,118084,-0.011299435028248594,-0.011299435028248594,-85.61467362375856,42.34696224057537,34390.0,36442.5,38614.166666666664,39716.530390818065,33168.469609181935,0
2021-08-27,34900,35300,34250,34500,84178,-0.014285714285714235,-0.014285714285714235,-69.21782771004484,40.320936311099544,34770.0,36302.5,38575.0,39656.37462496741,32948.62537503259,0
2021-08-30,34250,34950,34200,34550,110837,0.0014492753623187582,0.0014492753623187582,-43.498763798728874,40.626849019340135,34910.0,36177.5,38533.333333333336,39596.341177943235,32758.658822056765,1
2021-08-31,34500,36450,33900,36300,221776,0.05065123010130246,0.05065123010130246,95.30422089476485,50.24079502252433,35150.0,36120.0,38493.333333333336,39489.629059703795,32750.370940296205,1
2021-09-01,36300,36300,35400,35650,115446,-0.017906336088154284,-0.017906336088154284,144.33012375636497,47.18466089755327,35200.0,36050.0,38460.0,39397.536407569045,32702.463592430955,0
2021-09-02,35650,36050,35050,35850,119186,0.005610098176718203,0.005610098176718203,188.43152885535414,48.22820416220759,35370.0,35912.5,38440.833333333336,39049.03869735418,32775.96130264582,1
2021-09-03,35600,37800,35600,36450,247457,0.01673640167364021,0.01673640167364021,252.23207758773265,51.33473330834666,35760.0,35790.0,38423.333333333336,38627.357925958626,32952.642074041374,1
2021-09-06,36800,37250,36150,36450,124915,0.0,0.0,286.1696515070058,51.33473330834666,36140.0,35667.5,38406.666666666664,38146.06309179336,33188.93690820664,0
2021-09-07,36450,37200,36050,36500,105843,0.00137174211248281,0.00137174211248281,302.1492723202905,51.6153271482583,36180.0,35625.0,38380.833333333336,38014.24674322269,33235.75325677731,1
2021-09-08,36300,37500,36200,36900,221694,0.010958904109588996,0.010958904109588996,327.6830409280377,53.90507071809155,36430.0,35607.5,38338.333333333336,37953.61913593497,33261.38086406503,1
2021-09-09,36700,37500,35900,35900,177945,-0.027100271002710064,-0.027100271002710064,267.7750566573293,47.813189253050595,36440.0,35527.5,38286.666666666664,37713.701042905304,33341.298957094696,0
2021-09-10,36250,37100,35950,36300,145532,0.011142061281337101,0.011142061281337101,246.1887283182287,50.235799394863754,36410.0,35470.0,38259.166666666664,37506.271101793725,33433.728898206275,1
2021-09-13,36050,36500,35800,36000,80716,-0.008264462809917328,-0.008264462809917328,204.51978392139944,48.42029964465002,36320.0,35460.0,38219.166666666664,37483.7588789182,33436.2411210818,0
2021-09-14,36000,36900,36000,36350,115163,0.009722222222222188,0.009722222222222188,193.46313928829454,50.660609696636286,36290.0,35507.5,38176.666666666664,37567.66382843701,33447.33617156299,1
2021-09-15,36150,37000,36100,36200,110624,-0.004126547455295726,-0.004126547455295726,169.82352513335042,49.66500329734681,36150.0,35535.0,38100.833333333336,37616.609953857886,33453.390046142114,0
2021-09-16,36200,36400,34850,34900,144587,-0.035911602209944715,-0.035911602209944715,65.75900153550072,41.96724150176382,35950.0,35537.5,37974.166666666664,37615.93089853867,33459.06910146133,0
2021-09-17,34700,35250,34100,34950,105795,0.0014326647564470996,0.0014326647564470996,2.7449051613911024,42.33742695808366,35680.0,35655.0,37821.666666666664,37269.8993776704,34040.1006223296,1
2021-09-23,34450,35300,34350,34950,102360,0.0,0.0,-34.43341503500426,42.33742695808366,35470.0,35710.0,37678.333333333336,37139.54538228076,34280.45461771924,0
2021-09-24,35100,36350,34300,34300,263889,-0.01859799713876964,-0.01859799713876964,-94.87242302985987,38.62289826826023,35060.0,35670.0,37498.333333333336,37206.35933296877,34133.64066703123,0
2021-09-27,34300,34450,33700,33800,80136,-0.014577259475218707,-0.014577259475218707,-156.93358381711766,36.00595154943748,34580.0,35590.0,37284.166666666664,37327.69962881973,33852.30037118027,0
2021-09-28,33800,34000,32900,33850,158106,0.0014792899408284654,0.0014792899408284654,-181.30073146703097,36.469523146285695,34370.0,35532.5,37069.166666666664,37414.593249549616,33650.406750450384,1
2021-09-29,33700,33700,32550,32800,155458,-0.03101920236336775,-0.03101920236336775,-250.55084495126988,31.33590610120261,33940.0,35447.5,36819.166666666664,37636.900602904876,33258.099397095124,0
2021-09-30,32700,34100,32600,33250,147988,0.013719512195121908,0.013719512195121908,-248.00497473032362,35.5247512685783,33600.0,35382.5,36603.333333333336,37744.97222205897,33020.02777794103,1
2021-10-01,32800,33150,32300,32400,103244,-0.025563909774436122,-0.025563909774436122,-282.9899410254525,31.602968066519082,33220.0,35187.5,36374.166666666664,37840.776276606004,32534.223723393996,0
2021-10-05,31800,32400,30250,30250,230340,-0.06635802469135799,-0.06635802469135799,-421.9825104570143,24.29659080259826,32510.0,34917.5,36140.0,38320.6272382913,31514.372761708695,0
2021-10-06,30300,30950,29250,29250,207893,-0.03305785123966942,-0.03305785123966942,-544.5267135185093,21.77497920492017,31590.0,34587.5,35960.0,38758.33624708525,30416.66375291475,0
2021-10-07,29550,32600,29550,32050,296483,0.09572649572649583,0.09572649572649583,-406.5892205442183,40.420431476322435,31440.0,34367.5,35852.5,38586.06314401008,30148.936855989923,1
2021-10-08,32600,33400,31200,31950,158754,-0.0031201248049922414,-0.0031201248049922414,-296.76228416941035,40.053240880836576,31180.0,34142.5,35755.0,38372.780723545446,29912.219276454554,0
2021-10-12,31700,31900,30900,31450,76868,-0.015649452269170583,-0.015649452269170583,-235.1624938169582,38.185388683655496,30990.0,33890.0,35638.333333333336,38130.11792288849,29649.882077111517,0
2021-10-13,31050,32600,31050,31800,76633,0.0111287758346581,0.0111287758346581,-152.23870993844412,40.284682909656766,31300.0,33635.0,35535.833333333336,37731.3520356532,29538.647964346797,1
2021-10-14,32150,32950,32100,32800,68612,0.03144654088050314,0.03144654088050314,-18.467997511997964,45.93431912492808,32010.0,33480.0,35445.833333333336,37454.59431892113,29505.405681078868,1
2021-10-15,32850,33700,32500,32850,100457,0.0015243902439023849,0.0015243902439023849,79.57541454380862,46.20835301181001,32170.0,33307.5,35356.666666666664,37071.4440750362,29543.5559249638,1
2021-10-18,32900,33200,31950,32950,71927,0.003044140030441511,0.003044140030441511,153.09556393578896,46.78924673016874,32370.0,33155.0,35277.5,36711.669790689055,29598.33020931095,1
2021-10-19,33300,33750,32800,33100,62457,0.004552352048558417,0.004552352048558417,210.23290709983849,47.70156521047378,32700.0,32992.5,35205.0,36233.37565327646,29751.624346723544,1
2021-10-20,32950,33600,32850,32950,57963,-0.004531722054380682,-0.004531722054380682,234.48212829796262,46.83675942225879,32930.0,32830.0,35147.5,35717.975069144486,29942.024930855514,0
2021-10-21,32850,33350,32650,33000,58141,0.0015174506828528056,0.0015174506828528056,249.07562811377716,47.18051012077413,32970.0,32735.0,35083.333333333336,35465.036629790906,30004.963370209094,1
2021-10-22,32750,33400,32550,32900,58688,-0.00303030303030305,-0.00303030303030305,246.7117501426727,46.53246847752448,32980.0,32632.5,35027.5,35169.28438185039,30095.715618149607,0
2021-10-25,32900,33400,32650,33150,54513,0.0075987841945288626,0.0075987841945288626,255.6171110360417,48.439179148649686,33020.0,32542.5,34965.833333333336,34862.47306018843,30222.52693981157,1
2021-10-26,33400,33700,33150,33500,52917,0.010558069381598756,0.010558069381598756,276.91814207448397,51.06995011684841,33100.0,32502.5,34908.333333333336,34725.442869261395,30279.55713073861,1
2021-10-27,33400,33650,32900,33000,50580,-0.014925373134328401,-0.014925373134328401,249.99573706490742,47.35291566678419,33110.0,32462.5,34858.333333333336,34618.39308640295,30306.606913597043,0
2021-10-28,33050,33600,32900,32950,57666,-0.0015151515151514694,-0.0015151515151514694,222.40729140565475,46.984641081146684,33100.0,32417.5,34797.5,34491.69261400673,30343.30738599327,0
2021-10-29,32950,33000,31300,31600,112944,-0.04097116843702575,-0.04097116843702575,112.37774211128612,38.319212498431355,32840.0,32357.5,34702.5,34453.275512787586,30261.724487212414,0
2021-11-01,31800,32550,31650,32100,64091,0.015822784810126667,0.015822784810126667,74.2501834539608,42.545681884947896,32630.0,32300.0,34620.0,34357.42557581072,30242.574424189283,1
2021-11-02,31950,33250,31950,33050,93164,0.029595015576324046,0.029595015576324046,111.73682671310894,49.61057369981336,32540.0,32332.5,34546.666666666664,34415.59265276417,30249.407347235832,1
2021-11-03,32900,33600,32350,33400,122690,0.010590015128593144,0.010590015128593144,156.10660593887974,51.95460667391425,32620.0,32490.0,34485.833333333336,34387.52470339653,30592.475296603476,1
2021-11-04,33300,33800,32500,32500,82989,-0.026946107784431184,-0.026946107784431184,122.33678599129803,46.025588257277754,32530.0,32652.5,34384.166666666664,33833.80224752181,31471.19775247819,0
2021-11-05,32700,33200,32100,32550,85253,0.0015384615384614886,0.0015384615384614886,101.7087992064017,46.39160731821117,32720.0,32677.5,34278.333333333336,33827.48913038345,31527.51086961655,1
2021-11-08,32200,32550,30900,31700,121691,-0.02611367127496156,-0.02611367127496156,32.73149963879922,41.268136700549405,32640.0,32665.0,34158.333333333336,33851.212459890754,31478.787540109242,0
2021-11-09,31500,32550,31350,31650,84472,-0.001577287066246047,-0.001577287066246047,-11.954779130693566,40.98142353725452,32360.0,32675.0,34063.333333333336,33822.82402832493,31527.175971675064,0
2021-11-10,31150,31900,30800,30800,74879,-0.026856240126382325,-0.026856240126382325,-90.1002717798251,36.35703009857085,31840.0,32625.0,33955.833333333336,33987.90131704393,31262.09868295607,0
2021-11-11,30800,31000,30250,30450,87782,-0.011363636363636354,-0.011363636363636354,-153.00664696842102,34.624483812610976,31430.0,32507.5,33838.333333333336,34163.4815820232,30851.518417976797,0
2021-11-12,30150,32200,30150,32000,91849,0.05090311986863716,0.05090311986863716,-81.46148807621239,46.731003186299965,31320.0,32465.0,33747.5,34127.25750111108,30802.742498888914,1
2021-11-15,31700,33000,31700,32750,78829,0.0234375,0.0234375,19.736308322035256,51.41897599229759,31530.0,32455.0,33690.0,34107.84603033678,30802.153969663214,1
2021-11-16,32400,32750,32150,32450,41436,-0.009160305343511421,-0.009160305343511421,67.16131768593772,49.54087512002895,31690.0,32422.5,33640.833333333336,34048.684183910314,30796.315816089682,0
2021-11-17,32100,32450,31400,31500,59437,-0.02927580893682591,-0.02927580893682591,36.76193282192287,44.05351917473409,31830.0,32350.0,33571.666666666664,34004.69030334986,30695.309696650136,0
2021-11-18,31450,31800,30850,30900,61598,-0.01904761904761909,-0.01904761904761909,-18.570294192811446,40.96715220726028,31920.0,32245.0,33505.833333333336,33985.660794066454,30504.339205933546,0
2021-11-19,30800,31350,30450,30700,67766,-0.006472491909385147,-0.006472491909385147,-61.059945882002125,39.962122429620464,31660.0,32135.0,33474.166666666664,33971.60011978657,30298.399880213427,0
2021-11-22,30650,31550,30550,31250,67968,0.01791530944625408,0.01791530944625408,-45.27032657573187,44.02867262782479,31360.0,32040.0,33430.833333333336,33853.17401260884,30226.82598739116,1
2021-11-23,30750,31100,30550,30600,62037,-0.02080000000000004,-0.02080000000000004,-70.25812355143574,40.534376889245564,30990.0,31895.0,33355.833333333336,33681.588928657075,30108.411071342925,0
2021-11-24,30450,30800,30300,30300,70611,-0.009803921568627416,-0.009803921568627416,-96.99819864349729,38.99608872934364,30750.0,31760.0,33270.833333333336,33599.45644145221,29920.54355854779,0
2021-11-25,30250,30350,30150,30150,45929,-0.004950495049504955,-0.004950495049504955,-113.6410807013333,38.21517204282718,30600.0,31620.0,33190.0,33501.59506802075,29738.404931979247,0
2021-11-26,30100,30800,30100,30300,75532,0.004975124378109541,0.004975124378109541,-103.67848024648754,39.5194909042464,30520.0,31555.0,33120.0,33522.714410172375,29587.285589827625,1
2021-11-29,30000,31800,29450,31700,146651,0.0462046204620461,0.0462046204620461,2.4460492357688963,50.10638089055392,30610.0,31535.0,33072.5,33488.22809727897,29581.771902721033,1
2021-11-30,31250,31500,30200,30900,161453,-0.025236593059936863,-0.025236593059936863,22.875354228465994,45.23376341112446,30670.0,31427.5,32982.5,33268.82425172754,29586.175748272453,0
2021-12-01,30600,31400,30600,30900,94230,0.0,0.0,39.523608272590536,45.23376341112446,30790.0,31302.5,32903.333333333336,32916.64838227469,29688.351617725308,0
2021-12-02,30350,31500,30350,31500,67896,0.01941747572815533,0.01941747572815533,91.12975983889555,49.504951594844165,31060.0,31252.5,32830.833333333336,32774.49704336112,29730.502956638877,1
2021-12-03,31150,32300,30950,31750,81796,0.007936507936507908,0.007936507936507908,139.39767909233927,51.21229028081171,31350.0,31212.5,32752.5,32634.77810220083,29790.22189779917,1
2021-12-06,31800,31900,31100,31600,63178,-0.0047244094488189115,-0.0047244094488189115,157.19819388320207,50.1173389264313,31330.0,31207.5,32671.666666666668,32623.577328397005,29791.422671602995,0
2021-12-07,31500,32300,31300,31950,86063,0.011075949367088667,0.011075949367088667,186.51974283638322,52.66067725241741,31540.0,31222.5,32595.833333333332,32663.150894561204,29781.849105438796,1
2021-12-08,32400,33150,32050,32750,128524,0.025039123630672844,0.025039123630672844,249.8182012502574,57.939483798729974,31910.0,31320.0,32526.666666666668,32891.114254279426,29748.88574572057,1
2021-12-09,31900,33150,31850,32650,124954,-0.003053435114503844,-0.003053435114503844,273.0892348365996,57.082619016576196,32140.0,31430.0,32472.5,33049.382598399774,29810.617401600222,0
2021-12-10,32650,32700,31850,31900,49037,-0.02297090352220521,-0.02297090352220521,227.9480408790288,50.99169643858074,32170.0,31425.0,32399.166666666668,33037.91661284767,29812.08338715233,0
2021-12-13,31650,32150,31150,31300,66861,-0.018808777429467072,-0.018808777429467072,151.34687391990096,46.69871700682079,32110.0,31352.5,32320.833333333332,32846.64691379396,29858.353086206043,0
2021-12-14,30950,31450,30800,30800,66081,-0.015974440894568676,-0.015974440894568676,65.07958135555626,43.41825403767194,31880.0,31270.0,32228.333333333332,32693.165485809714,29846.834514190286,0
2021-12-15,30750,31850,30750,31700,60688,0.02922077922077926,0.02922077922077926,66.47242236657786,50.199659219296706,31670.0,31280.0,32153.333333333332,32712.270924092227,29847.729075907773,1
2021-12-16,31400,32350,31400,31900,58180,0.006309148264984188,0.006309148264984188,77.91205304735182,51.588225206977526,31520.0,31330.0,32103.333333333332,32775.47570024543,29884.524299754572,1
2021-12-17,32350,32350,31550,31900,44621,0.0,0.0,82.1080224186734,51.588225206977526,31520.0,31390.0,32052.5,32825.47901412734,29954.520985872656,0
2021-12-20,31400,31900,31350,31650,39958,-0.00783699059561127,-0.00783699059561127,65.40228882006187,49.58396173229948,31590.0,31410.0,31997.5,32848.262841069045,29971.73715893095,0
2021-12-21,31300,32200,31300,31500,50472,-0.004739336492891044,-0.004739336492891044,42.70421622934978,48.3696966065381,31730.0,31455.0,31950.833333333332,32844.56827827927,30065.43172172073,0
2021-12-22,31450,31550,30850,30950,56853,-0.01746031746031751,-0.01746031746031751,-8.184264952748592,44.104748403312655,31580.0,31487.5,31903.333333333332,32795.504204886216,30179.495795113788,0
2021-12-23,30750,30950,30600,30800,69632,-0.004846526655896577,-0.004846526655896577,-48.528570705761865,42.99138963439262,31360.0,31520.0,31852.5,32721.41583142558,30318.58416857442,0
2021-12-24,30600,31550,30600,31300,57094,0.016233766233766156,0.016233766233766156,-38.55698849063697,47.72814670377041,31240.0,31570.0,31827.5,32640.23361935608,30499.76638064392,1
2021-12-27,31550,31850,31150,31600,61590,0.009584664536741228,0.009584664536741228,-10.246762882272549,50.391522737258704,31230.0,31565.0,31800.0,32633.69078783342,30496.30921216658,1
2021-12-28,31600,31800,31300,31800,65364,0.006329113924050667,0.006329113924050667,21.715288383136667,52.142218093213,31290.0,31610.0,31790.0,32637.910501940718,30582.089498059282,1
2021-12-29,31450,32350,31450,31850,88392,0.0015723270440251014,0.0015723270440251014,44.66858657322,52.59264579611021,31470.0,31657.5,31816.666666666668,32636.415215940597,30678.584784059403,1
2021-12-30,31850,31850,31000,31050,76452,-0.025117739403453743,-0.025117739403453743,6.425300055249167,45.25373480316276,31520.0,31635.0,31846.666666666668,32647.472221841184,30622.527778158816,0
2022-01-03,31200,31350,30550,31050,77672,0.0,0.0,-17.130557413963658,45.25373480316276,31470.0,31600.0,31830.0,32642.113237609054,30557.886762390946,0
2022-01-04,30950,31050,30600,30900,63684,-0.004830917874396157,-0.004830917874396157,-39.77938749260312,43.92098296257294,31330.0,31565.0,31812.5,32650.863711521855,30479.136288478145,0
2022-01-05,30550,30650,30100,30100,118929,-0.02588996763754048,-0.02588996763754048,-102.06323748757444,37.56651514603212,30990.0,31472.5,31790.0,32715.269085550495,30229.730914449505,0
2022-01-06,30000,30250,29300,29350,122081,-0.02491694352159468,-0.02491694352159468,-182.50102181786164,32.77853219538514,30490.0,31302.5,31749.166666666668,32717.941627196262,29887.058372803738,0
2022-01-07,29300,30200,29300,29950,82583,0.020442930153321992,0.020442930153321992,-183.53085601891533,39.42953683224866,30270.0,31167.5,31701.666666666668,32557.922597629942,29777.077402370058,1
2022-01-10,29900,30200,29450,29650,62423,-0.01001669449081799,-0.01001669449081799,-191.7529333466142,37.43513200789805,29990.0,31055.0,31648.333333333332,32550.292613504123,29559.707386495877,0
2022-01-11,29350,30000,29350,29550,44132,-0.003372681281618939,-0.003372681281618939,-190.85137796307873,36.76752714593635,29720.0,30967.5,31591.666666666668,32594.23753260936,29340.76246739064,0
2022-01-12,29600,30150,29600,30100,49310,0.01861252115059231,0.01861252115059231,-142.36209699610282,42.808652204343915,29720.0,30932.5,31541.666666666668,32601.713886834154,29263.286113165846,1
2022-01-13,30000,30000,29600,29600,50725,-0.01661129568106312,-0.01661129568106312,-133.27171478650547,39.1470689829955,29770.0,30827.5,31485.833333333332,32553.615581298072,29101.384418701928,0
2022-01-14,29400,36250,28800,33150,3276818,0.11993243243243246,0.11993243243243246,109.41295976653532,63.20871533482569,30410.0,30890.0,31488.333333333332,32842.58802618473,28937.41197381527,1
2022-01-17,31900,32300,30200,30400,426649,-0.0829562594268477,-0.0829562594268477,83.487423310942,47.53026599051931,30560.0,30815.0,31446.666666666668,32721.331555632434,28908.668444367566,0
2022-01-18,30400,30650,28150,28150,302335,-0.07401315789473684,-0.07401315789473684,-77.72018291606958,39.00543501446004,30280.0,30640.0,31363.333333333332,32829.200767403476,28450.799232596524,0
