Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-02-05,269500,293500,263000,276500,1873503,0.09288537549407105,0.01526717557251911,5545.7229147661565,76.09411401035264,254400.0,206700.0,164566.66666666666,289317.43157469854,124082.56842530143
2021-02-08,278000,278000,259500,262000,713052,-0.05244122965641951,0.007518796992481258,4397.316550086729,68.74953685787382,257900.0,211825.0,166708.33333333334,294810.7066005948,128839.29339940521
2021-02-09,270000,271000,256000,266000,736831,0.01526717557251911,-0.013059701492537323,3480.5431761330765,69.62064281780481,261000.0,217100.0,168866.66666666666,299776.8407717663,134423.15922823368
2021-02-10,267000,274000,249000,268000,862341,0.007518796992481258,0.00945179584120992,2621.4434588732,70.06988201608132,265100.0,222375.0,171025.0,303898.5395453362,140851.4604546638
2021-02-15,266500,279000,264000,264500,436094,-0.013059701492537323,-0.0393258426966292,1486.555948174886,68.17004912382589,267400.0,227000.0,173133.33333333334,307049.3597725803,146950.64022741967
2021-02-16,261500,270500,261000,267000,353184,0.00945179584120992,-0.03898635477582846,617.8204912710062,68.82034642189943,265500.0,232000.0,175333.33333333334,308862.86489586503,155137.13510413497
2021-02-17,277000,280000,256500,256500,767721,-0.0393258426966292,0.012170385395537497,-869.5932338699022,62.99875254754214,264400.0,236800.0,177233.33333333334,306895.22094979085,166704.77905020915
2021-02-18,257000,264000,243500,246500,635679,-0.03898635477582846,-0.0701402805611222,-2632.9190156559926,57.9693236993114,260500.0,240875.0,178825.0,302799.8536534403,178950.1463465597
2021-02-19,248500,254500,235000,249500,625473,0.012170385395537497,-0.0021551724137931494,-3641.114093352484,59.02614007705227,256800.0,244750.0,180441.66666666666,298048.68666299386,191451.31333700614
2021-02-22,246000,251000,230000,232000,680371,-0.0701402805611222,-0.09071274298056153,-5423.119895823904,50.97444787116767,250300.0,247050.0,181825.0,293545.0535003456,200554.9464996544
2021-02-23,234500,239000,221000,231500,532645,-0.0021551724137931494,0.04750593824228022,-6499.458908461544,50.761392275532764,243200.0,249100.0,183325.0,288517.7624935764,209682.23750642358
2021-02-24,236500,236500,208500,210500,937047,-0.09071274298056153,-0.04308390022675734,-8370.524705364918,42.69074882975802,234000.0,249800.0,184475.0,285806.11059250915,213793.88940749085
2021-02-25,219000,224000,213500,220500,538615,0.04750593824228022,-0.009478672985781977,-8644.19979603223,47.011154079202726,228800.0,249800.0,185800.0,285806.11059250915,213793.88940749085
2021-02-26,212000,214000,203000,211000,622167,-0.04308390022675734,0.08373205741626788,-9127.057402719382,43.644938498589276,221100.0,249100.0,186933.33333333334,287473.9494970221,210726.05050297795
2021-03-02,217500,222000,205000,209000,581298,-0.009478672985781977,0.017660044150110465,-9216.27947561493,42.94771478919539,216500.0,245700.0,188100.0,285602.8821014222,205797.11789857782
2021-03-03,209000,229000,205500,226500,848949,0.08373205741626788,0.015184381778741818,-7788.651043792728,50.41228928405387,215500.0,244650.0,189508.33333333334,285404.2635806366,203895.73641936344
2021-03-04,223000,236500,214500,230500,987287,0.017660044150110465,-0.07478632478632474,-6328.915293658834,51.95948858315667,219500.0,243950.0,190983.33333333334,285168.80638737616,202731.19361262387
2021-03-05,229000,241000,228500,234000,639730,0.015184381778741818,-0.053117782909930744,-4943.061012296948,53.33159530748125,222200.0,243125.0,192533.33333333334,284446.7557710221,201803.24422897788
2021-03-08,238000,238500,216500,216500,482484,-0.07478632478632474,0.019512195121951237,-5005.06767992951,46.22286811080039,223300.0,241575.0,193850.0,284421.5576213539,198728.4423786461
2021-03-09,216500,218500,200000,205000,614628,-0.053117782909930744,0.062200956937799035,-5577.001504115918,42.23849346434132,222500.0,239175.0,194991.66666666666,284498.5865747626,193851.4134252374
2021-03-10,212500,216500,204000,209000,482448,0.019512195121951237,0.04054054054054057,-5436.681171246813,44.04519937396941,219000.0,235800.0,196150.0,279528.02305158554,192071.97694841443
2021-03-11,207500,226000,206500,222000,667625,0.062200956937799035,-0.07359307359307354,-4270.539284632921,49.566439401250165,217300.0,233800.0,197491.66666666666,276190.3290857714,191409.67091422857
2021-03-12,223000,240500,216500,231000,729949,0.04054054054054057,-0.002336448598130869,-2768.1006386519193,53.02243823994122,216700.0,232050.0,199025.0,271785.2488352596,192314.75116474042
2021-03-15,222500,223500,213500,214000,648067,-0.07359307359307354,0.030444964871194413,-2786.588213509546,46.53563536279204,216200.0,229350.0,200250.0,266179.471894123,192520.52810587696
2021-03-16,216000,216500,208500,213500,326523,-0.002336448598130869,0.013636363636363669,-2698.0510779293145,46.35600375319215,217900.0,226800.0,201508.33333333334,260468.08577867175,193131.91422132825
2021-03-17,213000,222500,213000,220000,492658,0.030444964871194413,0.047085201793722,-2094.20113931777,49.106358270825105,220100.0,224450.0,202925.0,252689.8654387729,196210.1345612271
2021-03-18,224500,225000,218000,223000,379222,0.013636363636363669,0.025695931477516032,-1417.6066459828778,50.37107994227648,220300.0,222775.0,204191.66666666666,246884.07505484187,198665.92494515813
2021-03-19,218500,237000,216000,233500,668468,0.047085201793722,-0.02713987473903967,-249.02198547263816,54.62152186742015,220800.0,222125.0,205708.33333333334,244260.66127315827,199989.33872684173
2021-03-22,245000,248500,238000,239500,663667,0.025695931477516032,-0.010729613733905574,880.06152578856,56.8934230310665,225900.0,221625.0,207358.33333333334,241612.18339336483,201637.81660663517
2021-03-23,242500,247000,231500,233000,430096,-0.02713987473903967,-0.021691973969631184,1125.4714226262831,53.753677313663225,229800.0,221675.0,208900.0,241770.4596862077,201579.5403137923
2021-03-24,218000,239500,218000,230500,691604,-0.010729613733905574,0.05986696230598665,1056.8525034723534,52.552418856375056,231900.0,221625.0,210441.66666666666,241627.18738038416,201622.81261961584
2021-03-25,232000,234500,225500,225500,449928,-0.021691973969631184,0.08786610878661083,633.0505831545654,50.139074629960014,232400.0,222375.0,211891.66666666666,241767.97553239315,202982.02446760685
2021-03-26,227000,242000,219500,239000,1296751,0.05986696230598665,-0.009615384615384581,1188.0271660028186,56.01265312389678,233500.0,223300.0,213566.66666666666,243969.784711022,202630.215288978
2021-03-29,260000,280500,255500,260000,2005314,0.08786610878661083,0.029126213592232997,2803.3150874245994,63.26240822590763,237600.0,225750.0,215608.33333333334,251094.62467664492,200405.37532335508
2021-03-30,266000,267000,255500,257500,574098,-0.009615384615384581,0.005660377358490676,3492.4051303907827,61.953329937866236,242500.0,228175.0,217525.0,255821.473554506,200528.526445494
2021-03-31,257000,269000,254000,265000,637875,0.029126213592232997,-0.03564727954971858,4195.065788299642,64.33750201737124,249400.0,230100.0,219525.0,262039.9436442834,198160.0563557166
2021-04-01,265000,273000,261000,266500,559265,0.005660377358490676,-0.046692607003890996,4476.930225556702,64.81242691605442,257600.0,231900.0,221450.0,267567.3520183374,196232.64798166257
2021-04-02,268000,269000,251000,257000,620851,-0.03564727954971858,0.022448979591836782,3768.0738127585846,59.415688792925266,261200.0,233050.0,223025.0,270359.3821980477,195740.6178019523
2021-04-05,257000,257000,243000,245000,585049,-0.046692607003890996,-0.017964071856287456,2307.279827120392,53.370415133200005,258200.0,234475.0,224416.66666666666,271321.2684677838,197628.7315322162
2021-04-06,248000,254500,243000,250500,487487,0.022448979591836782,0.016260162601626105,1563.3135322207563,55.600195141956476,256800.0,236750.0,225725.0,271600.39454582974,201899.60545417026
2021-04-07,249500,252500,242000,246000,410982,-0.017964071856287456,0.016000000000000014,665.9011431982299,53.35224003235595,253000.0,238600.0,227033.33333333334,271218.399715498,205981.60028450203
2021-04-08,246500,252000,243000,250000,438476,0.016260162601626105,-0.023622047244094446,260.2879745073915,55.09037273195462,249700.0,240000.0,228541.66666666666,272046.8407179241,207953.15928207588
2021-04-09,252500,259000,251000,254000,367921,0.016000000000000014,-0.012096774193548376,183.59469298824297,56.82293916195788,249100.0,241150.0,230100.0,273471.9739496213,208828.02605037868
2021-04-12,254500,255000,247000,248000,301027,-0.023622047244094446,0.02448979591836742,-321.51267456127607,53.48948271628604,249700.0,242850.0,231525.0,272768.3889940618,212931.61100593818
2021-04-13,247500,248000,243500,245000,348982,-0.012096774193548376,0.005976095617529875,-876.4773447436146,51.85158120496788,248600.0,244425.0,232741.66666666666,271142.5504116676,217707.4495883324
2021-04-14,248000,255000,245000,251000,506586,0.02448979591836742,-0.00990099009900991,-857.2427977523521,54.83063309682841,249600.0,245975.0,234141.66666666666,270337.8302953495,221612.1697046505
2021-04-15,253500,259000,252000,252500,427913,0.005976095617529875,0.06000000000000005,-764.3452697020066,55.570732215126974,250100.0,247450.0,235675.0,269535.9683962465,225364.0316037535
2021-04-16,255000,255500,249000,250000,289888,-0.00990099009900991,0.009433962264151052,-883.6756119290221,53.98314533406604,249300.0,248275.0,237091.66666666666,269427.9548763287,227122.04512367127
2021-04-19,253500,268000,253000,265000,778193,0.06000000000000005,0.0542056074766355,-10.94758570733211,61.15403765156626,252700.0,249550.0,238641.66666666666,271492.8803943329,227607.1196056671
2021-04-20,266000,271500,261500,267500,548995,0.009433962264151052,-0.00886524822695034,640.1377152859186,62.210989549451256,257200.0,251275.0,240000.0,273166.722179856,229383.277820144
2021-04-21,269000,282000,267500,282000,1074273,0.0542056074766355,-0.00536672629695889,1882.5236451658284,67.70032928174146,263400.0,253850.0,241525.0,277412.8945590307,230287.1054409693
2021-04-22,287000,292500,279000,279500,763507,-0.00886524822695034,0.017985611510791477,2341.2064933624233,65.92228117355693,268800.0,256550.0,242908.33333333334,278841.0295859119,234258.9704140881
2021-04-23,277000,286500,274500,278000,472408,-0.00536672629695889,-0.019434628975265045,2343.116100613577,64.82223065032751,274400.0,258500.0,243866.66666666666,281129.6265987753,235870.37340122467
2021-04-26,281000,289000,277000,283000,528306,0.017985611510791477,-0.07027027027027022,2468.103364098628,66.81036750859795,278000.0,259650.0,244833.33333333334,284678.18411311536,234621.81588688467
2021-04-27,284000,284500,270500,277500,567898,-0.019434628975265045,-0.0019379844961240345,1987.9705023188726,62.61804348143,280000.0,260650.0,244841.66666666666,286826.5161929543,234473.48380704568
2021-04-28,272500,274000,256000,258000,935010,-0.07027027027027022,0.009708737864077666,255.75114679734543,50.5151494930004,275200.0,260300.0,245016.66666666666,286421.6385397241,234178.3614602759
2021-04-29,262500,266500,257000,257500,451324,-0.0019379844961240345,0.013461538461538414,-958.493261143105,50.246973608970265,270800.0,259850.0,245233.33333333334,285838.65136939584,233861.3486306042
2021-04-30,257500,263000,249500,260000,420181,0.009708737864077666,0.024667931688804545,-1590.7907169956052,51.62968543659994,267200.0,260000.0,245391.66666666666,285955.7315443044,234044.2684556956
2021-05-03,267500,276500,258500,263500,825016,0.013461538461538414,0.09629629629629632,-1757.7456223619902,53.57494397422534,263300.0,260925.0,245658.33333333334,285979.49061545654,235870.50938454346
2021-05-04,265500,274000,250000,270000,1348254,0.024667931688804545,-0.05067567567567566,-1428.821530966049,57.0310212604921,261800.0,261900.0,245941.66666666666,286772.87679380894,237027.12320619106
2021-05-06,272500,298500,269500,296000,2085191,0.09629629629629632,-0.01245551601423489,441.36818217007294,67.46457337826038,269400.0,264400.0,246266.66666666666,292250.6732414137,236549.32675858625
2021-05-07,298000,298500,279000,281000,1118955,-0.05067567567567566,-0.048648648648648596,562.0247087403768,58.620908142447355,274100.0,265950.0,246583.33333333334,293872.9296457231,238027.07035427695
2021-05-10,280000,280000,272000,277500,647905,-0.01245551601423489,-0.051136363636363646,312.40487946911526,56.751536671914394,277600.0,267125.0,246775.0,294915.0611730165,239334.9388269835
2021-05-11,274000,280500,263500,264000,918965,-0.048648648648648596,-0.055888223552894245,-795.1001843608592,50.1133844122358,277700.0,267925.0,246708.33333333334,294354.670826554,241495.329173446
2021-05-12,264000,267000,248500,250500,925915,-0.051136363636363646,0.031712473572938604,-2380.441653549665,44.50700325107436,273800.0,268200.0,246475.0,293770.2952661873,242629.70473381272
2021-05-13,245500,248000,228500,236500,1178557,-0.055888223552894245,-0.06762295081967218,-4208.658828787012,39.563826635864594,261900.0,267475.0,245966.66666666666,295644.97515085875,239305.02484914125
2021-05-14,238500,245500,229000,244000,683359,0.031712473572938604,0.02417582417582409,-4711.595469104942,43.20314440790101,254500.0,267050.0,245758.33333333334,296344.8800987476,237755.1199012524
2021-05-17,248500,248500,227000,227500,804028,-0.06762295081967218,0.0021459227467810482,-5878.392427829118,37.80896732297118,244500.0,265925.0,245441.66666666666,299209.04272320296,232640.95727679704
2021-05-18,226500,235500,226000,233000,525511,0.02417582417582409,-0.04925053533190582,-5982.732098993702,40.47680561495283,238300.0,264325.0,245166.66666666666,300577.2757906314,228072.7242093686
2021-05-20,230000,234500,227000,233500,313911,0.0021459227467810482,0.0022522522522523403,-5721.1269300109025,40.72574284434339,234900.0,262625.0,245191.66666666666,301234.4224251024,224015.57757489762
2021-05-21,235000,235000,222000,222000,626952,-0.04925053533190582,0.01797752808988773,-5996.640760266982,36.90297822468418,232000.0,259625.0,245033.33333333334,300973.36756148905,218276.63243851095
2021-05-24,223000,228500,220000,222500,353340,0.0022522522522523403,0.04194260485651213,-5814.887960174427,37.17908030617621,227700.0,256775.0,245233.33333333334,300062.9602199041,213487.03978009592
2021-05-25,225500,228500,221500,226500,341724,0.01797752808988773,-0.029661016949152574,-5119.441947765264,39.46135637639724,227500.0,254200.0,245333.33333333334,298251.5606987993,210148.4393012007
2021-05-26,226500,236500,225500,236000,440802,0.04194260485651213,0.01965065502183405,-3775.8140161551255,44.60838096664961,228100.0,251850.0,245750.0,294497.5087197365,209202.49128026352
2021-05-27,235000,238000,227000,229000,425385,-0.029661016949152574,-0.008565310492505307,-3140.7390204551957,41.78905540193639,227200.0,249425.0,246083.33333333334,291474.1081950616,207375.89180493838
2021-05-28,231000,238000,230000,233500,325878,0.01965065502183405,-0.008639308855291628,-2242.0014452816713,44.22930355797039,229500.0,248200.0,246200.0,290604.4808953016,205795.51910469838
2021-05-31,235500,235500,228000,231500,237083,-0.008565310492505307,0.02614379084967311,-1634.8234220818404,43.35931424690432,231300.0,246900.0,246216.66666666666,289676.86290507985,204123.13709492012
2021-06-01,230000,235000,229500,229500,208946,-0.008639308855291628,0.002123142250530785,-1238.4924596325363,42.45988437680768,231900.0,245375.0,246141.66666666666,288349.265555097,202400.73444490298
2021-06-02,233000,240500,232500,235500,452214,0.02614379084967311,-0.016949152542372836,-481.72858865467606,46.073898647692545,231800.0,243975.0,246458.33333333334,286315.8490703717,201634.15092962826
2021-06-03,235500,239000,233000,236000,235820,0.002123142250530785,-0.012931034482758674,111.37763993350018,46.376158518784635,233200.0,242275.0,246975.0,282999.04081129475,201550.95918870528
2021-06-04,235000,235500,232000,232000,186660,-0.016949152542372836,-0.026200873362445365,283.3814809327805,44.2398227225901,232900.0,239075.0,247358.33333333334,271653.02173245023,206496.97826754977
2021-06-07,232500,233000,227000,229000,284728,-0.012931034482758674,-0.07623318385650224,245.60155803260295,42.65285251605294,232400.0,236475.0,247475.0,262990.0429002104,209959.95709978958
2021-06-08,229000,229500,223000,223000,328805,-0.026200873362445365,0.016990291262136026,-113.69904498983124,39.593732477335514,231100.0,233750.0,247341.66666666666,253064.50232338381,214435.49767661619
2021-06-09,224000,225500,202500,206000,1271899,-0.07623318385650224,0.03579952267303099,-1357.4226089675458,32.48471135776647,225200.0,230850.0,247208.33333333334,248468.4562320312,213231.5437679688
2021-06-10,209500,213000,206000,209500,587909,0.016990291262136026,0.0023041474654377225,-1778.9313574062153,35.06956225844034,219900.0,228800.0,247141.66666666666,246336.8184115591,211263.1815884409
2021-06-11,212000,217500,210000,217000,500797,0.03579952267303099,0.0022988505747125743,-1403.6704036347019,40.34053338390705,216900.0,227825.0,247091.66666666666,245705.925591255,209944.074408745
2021-06-14,217000,218500,212000,217500,197608,0.0023041474654377225,-0.004587155963302725,-992.2058337385142,40.686226938216116,214600.0,226500.0,247000.0,243283.9208768392,209716.0791231608
2021-06-15,217500,222000,215000,218000,268032,0.0022988505747125743,0.00691244239631339,-577.3577535052,41.05405977658281,213600.0,226025.0,246741.66666666666,243201.94676012004,208848.05323987996
2021-06-16,222000,224000,216000,217000,275530,-0.004587155963302725,0.006864988558352492,-276.54655703066055,40.51292772842324,215800.0,225225.0,246366.66666666666,242517.98990920885,207932.01009079115
2021-06-17,217000,221500,213500,218500,215482,0.00691244239631339,-0.027272727272727226,97.19397506658788,41.75313882974914,217600.0,224475.0,246125.0,241567.3228380463,207382.6771619537
2021-06-18,221500,222000,218000,220000,199769,0.006864988558352492,0.01869158878504673,496.8315808571624,43.03218800564578,218200.0,224375.0,245950.0,241547.28872340548,207202.71127659452
2021-06-21,217000,217500,212000,214000,258308,-0.027272727272727226,-0.02752293577981646,411.98644875967784,39.313411157948536,217500.0,223950.0,245758.33333333334,241697.957628978,206202.042371022
2021-06-22,216500,221000,215500,218000,213229,0.01869158878504673,0.004716981132075526,665.1622822924282,42.85868929197087,217500.0,223525.0,245408.33333333334,241414.87143609475,205635.12856390525
2021-06-23,220500,221500,211500,212000,340790,-0.02752293577981646,0.014084507042253502,477.23853541441713,39.16289091240033,216500.0,222325.0,244608.33333333334,239924.07668032614,204725.92331967386
2021-06-24,213500,214000,211000,213000,206926,0.004716981132075526,0.04861111111111116,468.329313960483,40.090149899748496,215400.0,221525.0,243866.66666666666,239291.47123094506,203758.52876905494
2021-06-25,214000,219500,213500,216000,283605,0.014084507042253502,-0.0331125827814569,698.6578754606226,42.901797315624385,214600.0,220650.0,243050.0,237679.67997350503,203620.32002649497
2021-06-28,217500,228500,216000,226500,597674,0.04861111111111116,0.0,1543.9019367269184,51.48402642687489,217100.0,220400.0,242383.33333333334,236924.52722470445,203875.47277529555
2021-06-29,228000,228000,218000,219000,438714,-0.0331125827814569,0.004566210045662045,1578.017216431639,46.148338908302904,217300.0,219875.0,241750.0,235868.35799636832,203881.64200363168
2021-06-30,219500,223000,216000,219000,220224,0.0,-0.009090909090909038,1576.9801688905754,46.148338908302904,218700.0,219050.0,241316.66666666666,233346.5030689326,204753.4969310674
2021-07-01,221000,224000,218000,220000,300442,0.004566210045662045,-0.004587155963302725,1614.188094413831,46.9977545520898,220100.0,218250.0,240808.33333333334,230272.89482612233,206227.10517387767
2021-07-02,220000,221000,217000,218000,198066,-0.009090909090909038,0.02764976958525356,1478.2846745495854,45.45355409245082,220500.0,217550.0,240341.66666666666,227786.6986865883,207313.3013134117
2021-07-05,219500,220000,216500,217000,180749,-0.004587155963302725,-0.022421524663677084,1301.451052977699,44.663362021268156,218600.0,216950.0,239791.66666666666,225735.78397184898,208164.21602815102
2021-07-06,217500,226000,217500,223000,351237,0.02764976958525356,-0.00917431192660545,1551.99046108918,50.251657600837206,219400.0,216950.0,239275.0,225735.78397184898,208164.21602815102
2021-07-07,222500,222500,217000,218000,262934,-0.022421524663677084,0.0,1351.7337126542097,46.07582432777151,219200.0,217550.0,238775.0,224760.40914234405,210339.59085765595
2021-07-08,220000,221000,215000,216000,275590,-0.00917431192660545,0.02314814814814814,1067.7965732246157,44.48348282016667,218400.0,217875.0,238291.66666666666,224126.99968010225,211623.00031989775
2021-07-09,215500,221500,214000,216000,354376,0.0,-0.004524886877828038,871.4962431628201,44.48348282016667,218000.0,217825.0,237708.33333333334,224120.0377282427,211529.9622717573
2021-07-12,218000,228000,216000,221000,506197,0.02314814814814814,0.002272727272727204,1057.5173579429606,49.539663871964784,218800.0,218000.0,237183.33333333334,224442.04936336246,211557.95063663754
2021-07-13,223500,224000,212500,220000,601032,-0.004524886877828038,-0.0022675736961451642,1088.1023344522282,48.586579370139575,218200.0,218100.0,236683.33333333334,224600.7691852579,211599.2308147421
2021-07-14,220500,223500,219500,220500,321597,0.002272727272727204,-0.004545454545454519,1112.906126189595,49.113728711942606,218700.0,218275.0,235941.66666666666,224836.05936568163,211713.94063431837
2021-07-15,221500,222500,219000,220000,250497,-0.0022675736961451642,0.020547945205479534,1066.431925565933,48.577344943778996,219500.0,218350.0,235150.0,224953.78679243953,211746.21320756047
2021-07-16,221000,225000,217500,219000,302601,-0.004545454545454519,-0.02460850111856827,943.378868622005,47.460935018464795,220100.0,218300.0,234100.0,224868.10474946912,211731.89525053088
2021-07-19,220500,227000,219500,223500,493983,0.020547945205479534,-0.002293577981651418,1127.6253124256837,52.7260624731512,220600.0,218775.0,233166.66666666666,225404.2910631529,212145.7089368471
2021-07-20,220000,222500,217000,218000,368993,-0.02460850111856827,0.0022988505747125743,854.0759025215348,46.58170107047812,220200.0,218775.0,232166.66666666666,225404.2910631529,212145.7089368471
2021-07-21,220000,220500,217000,217500,173110,-0.002293577981651418,-0.006880733944954143,625.0705399236738,46.05625035479144,219600.0,219050.0,231075.0,224948.30484122335,213151.69515877665
2021-07-22,219000,219000,216500,218000,165067,0.0022988505747125743,-0.009237875288683584,498.3823643549563,46.70368879115359,219200.0,219300.0,230083.33333333334,224538.3203414834,214061.6796585166
2021-07-23,219000,220000,214500,216500,259583,-0.006880733944954143,-0.004662004662004615,313.69458105230115,44.96030681494071,218700.0,219325.0,229391.66666666666,224504.52700543194,214145.47299456806
2021-07-26,216500,216500,214000,214500,143105,-0.009237875288683584,-0.00936768149882905,69.7116007310442,42.67303229296631,216900.0,218725.0,228675.0,223168.81592778084,214281.18407221916
2021-07-27,215000,216500,213000,213500,149694,-0.004662004662004615,-0.01891252955082745,-134.9876923730094,41.535246501424105,216000.0,218450.0,227900.0,223438.98787330644,213461.01212669356
2021-07-28,213000,214500,208500,211500,238046,-0.00936768149882905,-0.01927710843373498,-367.8440557483275,39.27951306995313,214800.0,218075.0,227033.33333333334,223899.73175348004,212250.26824651996
2021-07-29,213000,213000,207000,207500,218358,-0.01891252955082745,0.0073710073710073765,-732.9389465565682,35.166036012285545,212700.0,217450.0,225991.66666666666,224797.78878302846,210102.21121697154
2021-07-30,208000,210000,202000,203500,330130,-0.01927710843373498,0.04878048780487809,-1160.1089908894437,31.601998875392425,210100.0,216725.0,224450.0,226251.14822475478,207198.85177524522
2021-08-02,204500,205500,197000,205000,326542,0.0073710073710073765,-0.009302325581395321,-1250.152305213729,34.29140825294674,208200.0,216125.0,223183.33333333334,226931.826546216,205318.173453784
2021-08-03,205500,215000,203000,215000,472251,0.04878048780487809,0.007042253521126751,-578.8714046387422,48.757136955130456,208500.0,215725.0,222141.66666666666,226066.54243814715,205383.45756185285
2021-08-04,215500,218500,209500,213000,331584,-0.009302325581395321,-0.013986013986013957,-230.0894903003432,46.54988724401463,208800.0,215475.0,221291.66666666666,225826.2076590125,205123.7923409875
2021-08-05,212000,216500,211000,214500,280639,0.007042253521126751,-0.047281323877068515,122.15882687675139,48.435322088999584,210200.0,215400.0,220691.66666666666,225756.64038189987,205043.35961810013
2021-08-06,215500,215500,210000,211500,354004,-0.013986013986013957,-0.017369727047146455,170.6564674924125,45.015235446165654,211800.0,215175.0,220275.0,225664.39941083372,204685.60058916628
2021-08-09,210000,210500,201000,201500,643916,-0.047281323877068515,-0.005050505050505083,-420.88586512509755,35.91229828753522,211100.0,214200.0,219566.66666666666,225897.86305271176,202502.13694728824
2021-08-10,200500,202000,196000,198000,449360,-0.017369727047146455,0.002538071065989911,-966.8091279392288,33.36888768966399,207700.0,213100.0,219075.0,226432.66664999913,199767.33335000087
2021-08-11,199000,201500,197000,197000,286241,-0.005050505050505083,-0.025316455696202556,-1293.7733289446478,32.657233023836426,204500.0,211925.0,218475.0,226523.88694387345,197326.11305612655
2021-08-12,195500,199000,195500,197500,233713,0.002538071065989911,-0.0051948051948051965,-1367.6829614042654,33.421797863247846,201100.0,210800.0,217875.0,226183.1076184235,195416.8923815765
2021-08-13,197500,198000,188500,192500,394132,-0.025316455696202556,-0.007832898172323799,-1626.9883525919167,29.780620822419337,197300.0,209475.0,217383.33333333334,226301.98725262482,192648.01274737518
2021-08-17,189500,195500,186000,191500,381670,-0.0051948051948051965,-0.04210526315789476,-1729.9241057175814,29.09783062416335,195300.0,207875.0,216866.66666666666,225143.1064393291,190606.8935606709
2021-08-18,191500,192500,188000,190000,255540,-0.007832898172323799,-0.0027472527472527375,-1757.4203217614086,28.058637991189144,193700.0,206475.0,216258.33333333334,224743.757483748,188206.242516252
2021-08-19,188000,188000,182000,182000,419260,-0.04210526315789476,-0.0055096418732781816,-2147.0003988006465,23.28275911408369,190700.0,204700.0,215358.33333333334,225111.76131547688,184288.23868452312
2021-08-20,182500,189500,179500,181500,392339,-0.0027472527472527375,0.03878116343490312,-2259.579266957866,23.01904179012479,187500.0,202875.0,214566.66666666666,224682.96872705017,181067.03127294983
2021-08-23,182000,184000,179500,180500,246223,-0.0055096418732781816,0.01333333333333342,-2219.3963671900437,22.470842769646822,185100.0,201075.0,213683.33333333334,224001.56755818453,178148.43244181547
2021-08-24,182500,189000,182000,187500,342523,0.03878116343490312,-0.0052631578947368585,-1569.972040979088,34.27106837236015,184300.0,199725.0,212950.0,222509.8085355133,176940.1914644867
2021-08-25,189500,191500,186500,190000,226101,0.01333333333333342,0.002645502645502562,-856.3320912696054,37.9060418313361,184300.0,198550.0,212291.66666666666,220789.37948774648,176310.62051225352
2021-08-26,189500,190500,186500,189000,173190,-0.0052631578947368585,0.0026385224274405594,-361.26328752012705,37.02403272947084,185700.0,197425.0,211516.66666666666,219201.76514085595,175648.23485914405
2021-08-27,187000,193000,185500,189500,184320,0.002645502645502562,0.023684210526315752,67.40691944826176,37.803300396297715,187300.0,196525.0,210741.66666666666,218048.1851732033,175001.8148267967
2021-08-30,191500,192500,188000,190000,165001,0.0026385224274405594,-0.010282776349614386,431.8345377111382,38.621227672470624,189200.0,195850.0,210041.66666666666,217302.50568115525,174397.49431884475
2021-08-31,189000,195000,188000,194500,287153,0.023684210526315752,-0.0051948051948051965,991.1786650298382,45.560142033840464,190600.0,195325.0,209466.66666666666,216366.0907511944,174283.9092488056
2021-09-01,193000,196000,189500,192500,234066,-0.010282776349614386,0.0026109660574411553,1226.2970291508072,43.22144084823456,191100.0,194200.0,208958.33333333334,213222.09241907942,175177.90758092058
2021-09-02,193000,195500,190000,191500,154349,-0.0051948051948051965,0.04166666666666674,1306.8943578681774,42.05891551802266,191600.0,193125.0,208716.66666666666,210095.194459699,176154.805540301
2021-09-03,193000,193500,190000,192000,159635,0.0026109660574411553,0.01750000000000007,1379.1636691397507,42.886094949516675,192100.0,192000.0,208425.0,205849.1877018112,178150.8122981888
2021-09-06,195000,200500,194000,200000,460486,0.04166666666666674,0.0073710073710073765,1917.9137493549788,54.161833783461674,194100.0,191425.0,208141.66666666666,202704.5168336236,180145.4831663764
2021-09-07,203000,207000,201500,203500,349337,0.01750000000000007,-0.02195121951219514,2429.2519682942666,58.06274358762159,195900.0,191525.0,207908.33333333334,203188.94015759678,179861.05984240322
2021-09-08,203500,206500,202500,205000,262640,0.0073710073710073765,0.0024937655860348684,2763.4316850004498,59.6476913692249,198400.0,191875.0,207691.66666666666,204661.22305452233,179088.77694547767
2021-09-09,205000,206000,199000,200500,237543,-0.02195121951219514,-0.01741293532338306,2579.849228981064,53.1571280578462,200200.0,192050.0,207416.66666666666,205202.56628951165,178897.43371048835
2021-09-10,199500,202000,196500,201000,137668,0.0024937655860348684,0.0075949367088608,2394.575490363242,53.75921077807685,202000.0,192225.0,207125.0,205750.80866344037,178699.19133655963
2021-09-13,199000,200000,195000,197500,169469,-0.01741293532338306,0.012562814070351758,1957.225666920941,49.01041241352884,201500.0,192475.0,206750.0,206195.33162864507,178754.66837135493
2021-09-14,202000,204000,198000,199000,191657,0.0075949367088608,0.03473945409429291,1699.4334433545323,51.0078147546061,200600.0,192850.0,206500.0,206850.3571383018,178849.6428616982
2021-09-15,199000,203500,198500,201500,162016,0.012562814070351758,-0.031175059952038398,1627.642650362525,54.226175264036485,199900.0,193425.0,206225.0,207848.15846130793,179001.84153869207
