Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-18,118000,120000,118000,119500,104902,0.012711864406779627,0.012711864406779627,152.78147808024482,49.89302327354958,119400.0,119150.0,121975.0,121432.5424421027,116867.4575578973,1
2021-06-21,118500,119500,118000,118500,88625,-0.008368200836820106,-0.008368200836820106,117.14499015584681,46.99899440029652,118900.0,119175.0,121800.0,121417.20873247791,116932.79126752209,0
2021-06-22,119000,120000,118500,118500,79496,0.0,0.0,94.06309674190902,46.99899440029652,118600.0,119125.0,121633.33333333333,121380.54871372803,116869.45128627197,0
2021-06-23,118500,119000,118000,118500,65646,0.0,0.0,79.84578211350288,46.99899440029652,118600.0,118975.0,121416.66666666667,120961.83164863058,116988.16835136942,0
2021-06-24,118500,121000,118000,120500,130525,0.016877637130801704,0.016877637130801704,199.383251805005,53.70658171441863,119100.0,118975.0,121225.0,120961.83164863058,116988.16835136942,1
2021-06-25,120500,120500,119500,120000,63024,-0.004149377593360981,-0.004149377593360981,236.4906830538073,51.936948162681205,119200.0,119050.0,121041.66666666667,121072.3748416157,117027.6251583843,0
2021-06-28,120500,120500,118500,119000,69678,-0.008333333333333304,-0.008333333333333304,187.53948826611582,48.4952726884275,119300.0,119025.0,120858.33333333333,121036.8399538731,117013.1600461269,0
2021-06-29,118500,119000,118000,118500,78872,-0.004201680672268893,-0.004201680672268893,118.69590790989685,46.82448529317308,119300.0,118900.0,120666.66666666667,120705.54700852682,117094.45299147318,0
2021-06-30,119000,119500,118500,118500,57433,0.0,0.0,72.63135982476592,46.82448529317308,119300.0,118900.0,120466.66666666667,120705.54700852682,117094.45299147318,0
2021-07-01,118500,120500,118500,120500,106336,0.016877637130801704,0.016877637130801704,170.72883366710795,54.15221587297938,119300.0,119000.0,120308.33333333333,120923.53840616718,117076.46159383282,1
2021-07-02,119500,121000,119500,119500,50696,-0.008298755186721962,-0.008298755186721962,162.19972129412042,50.41160122072646,119200.0,119025.0,120125.0,120960.84606826064,117089.15393173936,0
2021-07-05,120000,120500,119500,120000,66253,0.004184100418409997,0.004184100418409997,182.6430502979084,52.18988558148923,119400.0,119050.0,120000.0,121022.30829233164,117077.69170766836,1
2021-07-06,120500,122000,120000,122000,148620,0.016666666666666607,0.016666666666666607,315.4842864497937,58.58723441892372,120100.0,119225.0,119900.0,121558.98800339681,116891.01199660319,1
2021-07-07,122000,122000,120000,120000,89621,-0.016393442622950838,-0.016393442622950838,255.82088840860126,51.20812712071372,120400.0,119350.0,119775.0,121565.85198061608,117134.14801938392,0
2021-07-08,120000,120500,118500,118500,102505,-0.012499999999999956,-0.012499999999999956,109.95273336100772,46.47976531213664,120000.0,119350.0,119625.0,121565.85198061608,117134.14801938392,0
2021-07-09,118000,118500,116500,117000,103246,-0.012658227848101222,-0.012658227848101222,-82.55084811172702,42.27589506377586,119500.0,119325.0,119450.0,121633.13777751681,117016.86222248319,0
2021-07-12,118000,118000,117000,118000,40925,0.008547008547008517,0.008547008547008517,-134.46094592616305,45.79565392040399,119100.0,119175.0,119366.66666666667,121417.20873247791,116932.79126752209,1
2021-07-13,118000,119000,117500,118000,41073,0.0,0.0,-159.0397589504313,45.79565392040399,118300.0,119075.0,119325.0,121339.39837484488,116810.60162515512,0
2021-07-14,118000,118500,117500,118000,39362,0.0,0.0,-164.83690638882354,45.79565392040399,117900.0,119050.0,119258.33333333333,121350.00000000003,116749.99999999997,0
2021-07-15,118000,123000,117000,122000,249313,0.03389830508474567,0.03389830508474567,97.08817827213824,58.452257455006745,118600.0,119250.0,119266.66666666667,121828.75939164557,116671.24060835443,1
2021-07-16,121000,123500,120500,120500,88394,-0.012295081967213073,-0.012295081967213073,161.867391028486,53.415338079740074,119300.0,119300.0,119266.66666666667,121934.38797446394,116665.61202553606,0
2021-07-19,120500,121500,119000,119000,67591,-0.012448132780082943,-0.012448132780082943,99.31462872340414,48.87933173008459,119500.0,119325.0,119241.66666666667,121937.94852609083,116712.05147390917,0
2021-07-20,118000,119500,118000,119000,77611,0.0,0.0,55.73190804203563,48.87933173008459,119700.0,119350.0,119233.33333333333,121940.36676939776,116759.63323060224,0
2021-07-21,119000,120000,118000,118500,67581,-0.004201680672268893,-0.004201680672268893,-5.711936025873769,47.32568355304212,119800.0,119350.0,119200.0,121940.36676939776,116759.63323060224,0
2021-07-22,118500,120000,118500,119000,64486,0.00421940928270037,0.00421940928270037,-11.29911589256433,49.0690701727442,119200.0,119275.0,119175.0,121814.19278511897,116735.80721488103,1
2021-07-23,118500,119000,118000,118500,52270,-0.004201680672268893,-0.004201680672268893,-45.37544240732028,47.3802746937881,118800.0,119200.0,119191.66666666667,121737.71550808994,116662.28449191006,0
2021-07-26,118500,118500,117500,117500,57285,-0.008438818565400852,-0.008438818565400852,-127.32728886731846,44.110443500440546,118500.0,119125.0,119191.66666666667,121768.3879775773,116481.6120224227,0
2021-07-27,118000,118500,117500,117500,56848,0.0,0.0,-170.88266405093765,44.11044350044054,118200.0,119075.0,119200.0,121800.34401498236,116349.65598501764,0
2021-07-28,118000,118500,117000,117000,60277,-0.004255319148936176,-0.004255319148936176,-219.60798591426703,42.41310975489263,117900.0,119000.0,119241.66666666667,121863.5642126553,116136.4357873447,0
2021-07-29,117500,119000,117500,119000,50261,0.017094017094017033,0.017094017094017033,-108.9747777448884,50.60126913397057,117900.0,118925.0,119316.66666666667,121704.83812478355,116145.16187521645,1
2021-07-30,119500,120000,117500,117500,72005,-0.012605042016806678,-0.012605042016806678,-127.37175362372807,45.38865130041739,117700.0,118825.0,119291.66666666667,121658.28431330145,115991.71568669855,0
2021-08-02,118500,118500,117500,117500,48255,0.0,0.0,-129.6611475411372,45.38865130041739,117700.0,118700.0,119241.66666666667,121535.48937575158,115864.51062424842,0
2021-08-03,117500,118500,117500,118000,57825,0.004255319148936065,0.004255319148936065,-89.53025143682305,47.48018921061442,117800.0,118500.0,119166.66666666667,120908.31891575847,116091.68108424153,1
2021-08-04,118500,120000,118000,120000,83899,0.016949152542372836,0.016949152542372836,71.01568602820635,54.91778775074377,118400.0,118500.0,119108.33333333333,120908.31891575847,116091.68108424153,1
2021-08-05,120500,121000,119000,120000,58867,0.0,0.0,170.82216851083103,54.91778775074377,118600.0,118575.0,119091.66666666667,121070.49594269357,116079.50405730643,0
2021-08-06,120000,120000,118500,119000,34368,-0.008333333333333304,-0.008333333333333304,163.11931450169214,50.750182652671405,118900.0,118675.0,119041.66666666667,121068.21958875487,116281.78041124513,0
2021-08-09,119000,119500,118000,118000,55706,-0.008403361344537785,-0.008403361344537785,88.06370560358397,46.91594785241792,119000.0,118675.0,118991.66666666667,121068.21958875487,116281.78041124513,0
2021-08-10,118000,118500,117000,117500,72150,-0.004237288135593209,-0.004237288135593209,6.435350733022716,45.08195140849234,118900.0,118650.0,118958.33333333333,121081.04915622866,116218.95084377134,0
2021-08-11,117500,118000,117000,117500,72436,0.0,0.0,-43.13941628827067,45.08195140849234,118400.0,118625.0,118925.0,121092.28595829508,116157.71404170492,0
2021-08-12,118000,118500,117500,117500,43520,0.0,0.0,-69.92650076522764,45.08195140849233,117900.0,118400.0,118908.33333333333,120364.68827043886,116435.31172956114,0
2021-08-13,117500,117500,115000,116500,87716,-0.008510638297872353,-0.008510638297872353,-144.6847712400712,41.07142137432327,117400.0,118200.0,118883.33333333333,120081.48877222267,116318.51122777733,0
2021-08-17,117000,117500,115000,116000,69235,-0.0042918454935622075,-0.0042918454935622075,-213.3529019024055,39.193952209688334,117000.0,118050.0,118850.0,120121.23151772078,115978.76848227922,0
2021-08-18,116000,118000,115500,117500,55176,0.012931034482758674,0.012931034482758674,-146.48255198221239,47.018563114211,117000.0,117975.0,118816.66666666667,120011.5411854416,115938.4588145584,1
2021-08-19,116500,117500,115000,115500,80279,-0.017021276595744705,-0.017021276595744705,-221.19272248593109,39.685701978569305,116600.0,117825.0,118716.66666666667,120111.3726730347,115538.6273269653,0
2021-08-20,121000,122000,118500,119500,398321,0.03463203463203457,0.03463203463203457,2.6837361328601332,54.85141753062171,117000.0,117850.0,118700.0,120197.33891886107,115502.66108113893,1
2021-08-23,120500,122000,119500,120000,153565,0.004184100418409997,0.004184100418409997,178.60459526291402,56.32958830401491,117700.0,117925.0,118725.0,120440.45224562103,115409.54775437897,1
2021-08-24,121500,126500,120500,126000,329474,0.050000000000000044,0.050000000000000044,665.8358265533055,69.3132526361085,119700.0,118350.0,118833.33333333333,122663.93092202459,114036.06907797541,1
2021-08-25,126000,126000,124000,125000,121738,-0.007936507936507908,-0.007936507936507908,874.4076805168787,65.80184310012439,121200.0,118725.0,118900.0,123896.79852662496,113553.20147337504,0
2021-08-26,124500,126000,123500,125000,100457,0.0,0.0,959.2122659071042,65.80184310012439,123100.0,119125.0,119008.33333333333,124903.1917586733,113346.8082413267,0
2021-08-27,124000,125000,122000,124000,90143,-0.008000000000000007,-0.008000000000000007,895.992426026567,62.15028912109187,124000.0,119375.0,119100.0,125530.28228434734,113219.71771565266,0
2021-08-30,125000,128000,125000,127000,129796,0.024193548387096753,0.024193548387096753,996.536339859465,67.90454467968345,125400.0,119850.0,119233.33333333333,126771.7049922689,112928.2950077311,1
2021-08-31,126500,128000,125000,126500,115442,-0.003937007874015741,-0.003937007874015741,968.8203925257908,66.1008336975566,125500.0,120300.0,119350.0,127705.40343262948,112894.59656737052,0
2021-09-01,126000,128000,125000,127000,53265,0.0039525691699604515,0.0039525691699604515,923.7760909479048,67.04357574255374,125900.0,120750.0,119491.66666666667,128620.83223045699,112879.16776954301,1
2021-09-02,126000,127500,125000,126000,87393,-0.007874015748031482,-0.007874015748031482,772.4000410581655,63.254691969585956,126100.0,121050.0,119633.33333333333,129234.74190185619,112865.25809814381,0
2021-09-03,126000,127000,124500,125000,74951,-0.007936507936507908,-0.007936507936507908,560.5522380531072,59.625808059753005,126300.0,121300.0,119741.66666666667,129645.05841801007,112954.94158198993,0
2021-09-06,125000,125500,123000,125000,62563,0.0,0.0,384.44737550241666,59.625808059753005,125900.0,121600.0,119866.66666666667,130023.77587546111,113176.22412453889,0
2021-09-07,124500,125500,123500,124000,60462,-0.008000000000000007,-0.008000000000000007,175.283306314931,55.906099695680936,125400.0,121900.0,119916.66666666667,130216.24915451676,113583.75084548324,0
2021-09-08,123000,126000,123000,125000,106672,0.008064516129032251,0.008064516129032251,83.59891452888314,58.6819683986663,125000.0,122275.0,120000.0,130438.79201106942,114111.20798893058,1
2021-09-09,124000,125000,123500,124000,89272,-0.008000000000000007,-0.008000000000000007,-57.47111057466327,54.95615236862421,124600.0,122600.0,120091.66666666667,130490.50061783161,114709.49938216839,0
2021-09-10,124500,124500,123000,123500,53183,-0.0040322580645161255,-0.0040322580645161255,-190.06014986479045,53.139431013088895,124300.0,122900.0,120183.33333333333,130440.55700860362,115359.44299139638,0
2021-09-13,123500,125000,121500,123500,123786,0.0,0.0,-278.04091758286995,53.139431013088895,124000.0,123250.0,120250.0,130196.22199472498,116303.77800527502,0
2021-09-14,124000,125500,122500,124500,155500,0.00809716599190291,0.00809716599190291,-268.99861234958667,56.47671405275301,124100.0,123675.0,120350.0,129784.623556325,117565.376443675,1
2021-09-15,127000,130000,125000,129500,298786,0.04016064257028118,0.04016064257028118,56.26562029932734,68.54066795015983,125000.0,124275.0,120533.33333333333,130195.09290467652,118354.90709532348,1
2021-09-16,129000,129500,124500,125000,107930,-0.03474903474903479,-0.03474903474903479,-43.71530473136545,54.02623987458046,125200.0,124750.0,120641.66666666667,129091.65866921865,120408.34133078135,0
2021-09-17,125000,127500,124000,126000,110322,0.008000000000000007,0.008000000000000007,-53.89370390781232,56.24374148685847,125700.0,125075.0,120733.33333333333,128711.96301878388,121438.03698121612,1
2021-09-23,124000,125500,123000,124000,92697,-0.015873015873015928,-0.015873015873015928,-198.5822079392358,50.95055144705205,125800.0,125275.0,120800.0,128129.3825952387,122420.6174047613,0
2021-09-24,123500,124000,121500,122000,59453,-0.016129032258064502,-0.016129032258064502,-419.54162031130227,46.261865853325155,125300.0,125075.0,120850.0,128241.62280671405,121908.37719328595,0
2021-09-27,121000,122500,120000,122000,57833,0.0,0.0,-548.1315550510221,46.261865853325155,123800.0,124925.0,120908.33333333333,128364.11325780375,121485.88674219625,0
2021-09-28,121000,122000,118000,120500,108284,-0.012295081967213073,-0.012295081967213073,-706.562386878012,42.83328616817256,122900.0,124700.0,120941.66666666667,128642.0806688856,120757.9193311144,0
2021-09-29,117500,119500,117000,117500,77192,-0.024896265560165998,-0.024896265560165998,-969.5078060100691,36.937130566164655,121200.0,124375.0,120891.66666666667,129413.60099630854,119336.39900369146,0
2021-09-30,117000,118500,116500,117500,95044,0.0,0.0,-1090.5142144591587,36.93713056616466,119900.0,123900.0,120858.33333333333,129606.13704707495,118193.86295292505,0
2021-10-01,116500,118000,115500,116000,74954,-0.012765957446808529,-0.012765957446808529,-1209.4536381866374,34.20665950965804,118700.0,123375.0,120791.66666666667,129900.90989824416,116849.09010175584,0
2021-10-05,115000,117000,114500,115000,75158,-0.008620689655172376,-0.008620689655172376,-1286.1970934073113,32.48272673776286,117300.0,122775.0,120675.0,130023.96544342715,115526.03455657285,0
2021-10-06,116000,116500,114500,115000,74474,0.0,0.0,-1265.7207471400097,32.48272673776286,116200.0,122225.0,120591.66666666667,130057.46449082285,114392.53550917715,0
2021-10-07,116000,119000,115500,118000,68938,0.026086956521739202,0.026086956521739202,-991.0444916027532,42.55549364496767,116300.0,121875.0,120583.33333333333,129805.16393273184,113944.83606726816,1
2021-10-08,117000,118500,116500,117000,38634,-0.008474576271186418,-0.008474576271186418,-824.4515052085665,40.392297621999035,116200.0,121475.0,120583.33333333333,129540.20303526208,113409.79696473792,0
2021-10-12,117000,117500,115000,116000,67977,-0.008547008547008517,-0.008547008547008517,-732.4570058712416,38.29588375986285,116200.0,121075.0,120550.0,129389.29491899347,112760.70508100653,0
2021-10-13,116500,118000,115000,117000,47477,0.008620689655172376,0.008620689655172376,-562.7371513647493,41.56219128110018,116600.0,120675.0,120533.33333333333,128965.20506380877,112384.79493619123,1
2021-10-14,118000,120000,117500,120000,64437,0.02564102564102555,0.02564102564102555,-224.27962581725774,50.09669348335687,117600.0,120475.0,120566.66666666667,128626.53359804157,112323.46640195843,1
2021-10-15,118500,120000,118500,119000,48560,-0.008333333333333304,-0.008333333333333304,-52.562576453234215,47.601149976404486,117800.0,120250.0,120516.66666666667,128302.94977011533,112197.05022988467,0
2021-10-18,118000,118000,116500,117500,70450,-0.012605042016806678,-0.012605042016806678,-26.145949902609573,44.05598128761339,117900.0,119950.0,120466.66666666667,127943.12204335706,111956.87795664294,0
2021-10-19,118500,120000,118000,119500,43290,0.017021276595744705,0.017021276595744705,131.2357986207935,49.4606888294546,118600.0,119700.0,120475.0,127416.21668954419,111983.78331045581,1
2021-10-20,123000,126500,122000,125000,249680,0.046025104602510414,0.046025104602510414,585.5164474925841,60.70379931067108,120200.0,119475.0,120575.0,126238.68982139189,112711.31017860811,1
2021-10-21,125500,128000,124500,125000,112838,0.0,0.0,849.741771519382,60.70379931067108,121200.0,119475.0,120683.33333333333,126238.68982139189,112711.31017860811,0
2021-10-22,123500,126500,123000,125500,68421,0.0040000000000000036,0.0040000000000000036,1010.9650703461679,61.60436560634677,122500.0,119450.0,120791.66666666667,126120.08245826093,112779.91754173907,1
2021-10-25,124000,126000,123500,124000,47816,-0.01195219123505975,-0.01195219123505975,969.2375819971911,57.35756591596439,123800.0,119450.0,120883.33333333333,126120.08245826093,112779.91754173907,0
2021-10-26,124500,125000,122000,123500,70573,-0.0040322580645161255,-0.0040322580645161255,864.1004712589186,55.97244404468228,124600.0,119525.0,120983.33333333333,126340.24027456115,112709.75972543885,0
2021-10-27,122500,123000,120000,120500,81902,-0.02429149797570851,-0.02429149797570851,563.2172794235742,48.41743503981327,123700.0,119450.0,121033.33333333333,126187.21010508061,112712.78989491939,0
2021-10-28,120000,121000,119000,119000,56050,-0.012448132780082943,-0.012448132780082943,249.85983990982078,45.13688274206714,122500.0,119375.0,121066.66666666667,126097.1648298744,112652.8351701256,0
2021-10-29,118500,119500,117000,118000,76906,-0.008403361344537785,-0.008403361344537785,-23.55015081227043,43.0430515533945,121000.0,119400.0,121050.0,126097.76081985616,112702.23918014384,0
2021-11-01,118000,121500,117500,120000,49695,0.016949152542372836,0.016949152542372836,-66.08258402979827,48.216890512272684,120200.0,119525.0,121091.66666666667,126169.35850929195,112880.64149070805,1
2021-11-02,120500,121000,119000,119500,47810,-0.004166666666666652,-0.004166666666666652,-121.06936058226842,47.06583400532313,119400.0,119700.0,121125.0,126145.15321772883,113254.84678227117,0
2021-11-03,119500,120000,117000,117500,72091,-0.01673640167364021,-0.01673640167364021,-276.4303347320597,42.677120522451936,118800.0,119825.0,121116.66666666667,125991.64414410305,113658.35585589695,0
2021-11-04,118000,119000,117500,117500,43187,0.0,0.0,-358.29426409345433,42.677120522451936,118500.0,119950.0,121075.0,125814.29876455833,114085.70123544167,0
2021-11-05,118000,118500,115500,116000,71167,-0.012765957446808529,-0.012765957446808529,-484.7100978281392,39.475364405077194,118100.0,119850.0,121008.33333333333,125908.87778388048,113791.12221611952,0
2021-11-08,116000,116500,115000,115500,61389,-0.004310344827586188,-0.004310344827586188,-567.5008590361464,38.440123690841006,117200.0,119775.0,120950.0,126007.77626744297,113542.22373255703,0
2021-11-09,115500,117000,113500,114500,114678,-0.008658008658008698,-0.008658008658008698,-649.2236240922646,36.38493599911451,116200.0,119700.0,120891.66666666667,126145.15321772883,113254.84678227117,0
2021-11-10,113500,114000,112000,112500,86091,-0.017467248908296984,-0.017467248908296984,-788.3308993200885,32.62770482077778,115200.0,119475.0,120808.33333333333,126563.54710078167,112386.45289921833,0
2021-11-11,111500,112000,109500,110500,107203,-0.01777777777777778,-0.01777777777777778,-954.3166749870261,29.36240807348942,113800.0,119000.0,120691.66666666667,127087.02664766231,110912.97335233769,0
2021-11-12,110000,112000,110000,110000,88132,-0.004524886877828038,-0.004524886877828038,-1030.546548899971,28.592026717127794,112600.0,118550.0,120566.66666666667,127538.3257617868,109561.6742382132,0
2021-11-15,110500,111500,109500,110500,131746,0.00454545454545463,0.00454545454545463,-980.3565786391223,30.554232535343047,111600.0,118200.0,120466.66666666667,127845.72444143,108554.27555857,1
2021-11-16,110500,111000,108000,108000,161672,-0.022624434389140302,-0.022624434389140302,-1042.7787008901093,26.616047617167638,110300.0,117625.0,120333.33333333333,128216.86008215742,107033.13991784258,0
2021-11-17,107500,110000,105500,108500,181537,0.004629629629629539,0.004629629629629539,-978.6819352279317,28.59825118306398,109500.0,116800.0,120183.33333333333,127534.9895202557,106065.0104797443,1
2021-11-18,107500,108500,106000,106000,107264,-0.02304147465437789,-0.02304147465437789,-1027.868017426439,24.966913045384217,108600.0,115850.0,120025.0,126873.15744240276,104826.84255759724,0
2021-11-19,106000,107000,105000,105500,131471,-0.004716981132075526,-0.004716981132075526,-1015.5011315421971,24.302269597307827,107700.0,114850.0,119791.66666666667,125818.59152307165,103881.40847692835,0
2021-11-22,105000,109000,104500,106000,130134,0.004739336492890933,0.004739336492890933,-899.0701340250048,26.411946168836295,106800.0,113950.0,119558.33333333333,124719.86536591795,103180.13463408205,1
2021-11-23,105500,110000,105000,109000,112376,0.028301886792452935,0.028301886792452935,-561.9239504333086,37.6415463150487,107000.0,113225.0,119275.0,123252.33763269188,103197.66236730812,1
2021-11-24,107500,108000,106000,106000,90104,-0.02752293577981646,-0.02752293577981646,-485.73676878276683,32.328672194611144,106500.0,112500.0,118958.33333333333,122414.63564635628,102585.36435364372,0
2021-11-25,106000,106500,104500,105000,108770,-0.009433962264150941,-0.009433962264150941,-448.36507190260045,30.769664496313766,106300.0,111800.0,118625.0,121756.90715031522,101843.09284968478,0
2021-11-26,105000,107500,103500,104500,94635,-0.004761904761904745,-0.004761904761904745,-404.35050839723226,29.990902735905564,106100.0,111125.0,118300.0,121139.36468279433,101110.63531720567,0
2021-11-29,102500,105500,102000,103000,88967,-0.014354066985645897,-0.014354066985645897,-421.3757081518106,27.72394789226169,105500.0,110275.0,117900.0,120013.96811782429,100536.03188217571,0
2021-11-30,103500,103500,97100,97100,333272,-0.057281553398058294,-0.057281553398058294,-755.6042802003312,21.00007361914382,103120.0,109155.0,117410.0,119524.46961035124,98785.53038964876,0
2021-12-01,97000,101500,96800,100000,181098,0.029866117404737436,0.029866117404737436,-707.8113501258272,29.988149616850308,101920.0,108280.0,116960.0,118638.4940990473,97921.5059009527,1
2021-12-02,97000,101000,96800,100500,96088,0.004999999999999893,0.004999999999999893,-574.6292757954861,31.436552516650067,101020.0,107430.0,116535.0,117405.59020810285,97454.40979189715,1
2021-12-03,100500,102500,99500,101000,91581,0.004975124378109541,0.004975124378109541,-393.5988681624808,32.93081045388449,100320.0,106680.0,116135.0,116211.12795003809,97148.87204996191,1
2021-12-06,100500,102000,99100,100500,75512,-0.004950495049504955,-0.004950495049504955,-254.9885376785478,32.17564031838853,99820.0,105930.0,115726.66666666667,114911.7815604699,96948.2184395301,0
2021-12-07,101000,103500,99900,102500,126518,0.01990049751243772,0.01990049751243772,9.892857695514977,38.27326089440248,100900.0,105330.0,115368.33333333333,113509.0219464186,97150.9780535814,1
2021-12-08,104000,104500,100500,101000,94139,-0.014634146341463428,-0.014634146341463428,116.6486186388006,35.682229787343545,101100.0,104755.0,114968.33333333333,112438.87272148601,97071.12727851399,0
2021-12-09,101500,104500,101000,102500,86847,0.014851485148514865,0.014851485148514865,309.88510758480516,40.05273102192524,101500.0,104355.0,114610.0,111622.59244867218,97087.40755132782,1
2021-12-10,101500,103000,101500,102000,47718,-0.004878048780487809,-0.004878048780487809,418.85464689527726,39.098992631873536,101700.0,103955.0,114251.66666666667,110804.37223400778,97105.62776599222,0
2021-12-13,103500,106000,103000,104500,115149,0.02450980392156854,0.02450980392156854,659.7932683691442,46.02021734028031,102500.0,103655.0,113935.0,109823.13586101965,97486.86413898035,1
2021-12-14,104500,108500,104000,107500,181882,0.028708133971291794,0.028708133971291794,1001.2221827949611,52.93283369884586,103500.0,103630.0,113651.66666666667,109731.18021369609,97528.81978630391,1
2021-12-15,108500,110000,106500,107500,113326,0.0,0.0,1194.0032188098235,52.93283369884586,104800.0,103580.0,113285.0,109535.36732704176,97624.63267295824,0
2021-12-16,108500,109000,106000,108500,91771,0.009302325581395321,0.009302325581395321,1344.6050329211957,55.15303568197797,106000.0,103705.0,113010.0,109955.91193346992,97454.08806653008,1
2021-12-17,108500,112000,107000,110000,167005,0.01382488479262678,0.01382488479262678,1489.7191369905213,58.32837956357291,107600.0,103930.0,112743.33333333333,110723.55576999238,97136.44423000762,1
2021-12-20,109000,112000,108500,110000,104199,0.0,0.0,1524.6646626162008,58.32837956357291,108700.0,104130.0,112510.0,111375.99199557913,96884.00800442087,0
2021-12-21,110500,111000,107500,109500,71067,-0.004545454545454519,-0.004545454545454519,1453.3429043125163,56.774354456843234,109100.0,104155.0,112301.66666666667,111471.1396924879,96838.8603075121,0
2021-12-22,108500,109000,105500,106000,101275,-0.03196347031963476,-0.03196347031963476,1124.3882216922548,47.27867328905996,108800.0,104155.0,112035.0,111471.1396924879,96838.8603075121,0
2021-12-23,106500,107000,104000,105000,79760,-0.009433962264150941,-0.009433962264150941,808.1800126708733,44.96468015113008,108100.0,104155.0,111776.66666666667,111471.1396924879,96838.8603075121,0
2021-12-24,105000,106000,104000,105000,80376,0.0,0.0,578.5128612780277,44.96468015113009,107100.0,104180.0,111568.33333333333,111504.09721399141,96855.90278600859,0
2021-12-27,105000,105500,103500,104000,70266,-0.00952380952380949,-0.00952380952380949,349.9912881611873,42.54944167765854,105900.0,104230.0,111343.33333333333,111534.82032633225,96925.17967366775,0
2021-12-28,104500,105500,103000,105500,92979,0.014423076923076872,0.014423076923076872,292.91367839347095,47.136364946827726,105100.0,104650.0,111168.33333333333,111192.935121182,98107.064878818,1
2021-12-29,104500,106500,103500,105500,78319,0.0,0.0,249.8918208018797,47.136364946827726,105000.0,104925.0,111010.0,111115.92077158131,98734.07922841869,0
2021-12-30,105500,106500,103000,103500,75413,-0.018957345971563955,-0.018957345971563955,89.73023159147067,41.95632864257278,104700.0,105075.0,110818.33333333333,110968.00432716598,99181.99567283402,0
2022-01-03,103000,105000,103000,104000,58761,0.004830917874396157,0.004830917874396157,23.88330933278155,43.62431778126819,104500.0,105225.0,110585.0,110841.71612243284,99608.28387756716,1
2022-01-04,103500,104000,102000,102500,71584,-0.014423076923076872,-0.014423076923076872,-107.08696491600972,39.91823112097307,104200.0,105325.0,110343.33333333333,110666.11411598713,99983.88588401287,0
2022-01-05,102000,103000,101000,102500,75541,0.0,0.0,-176.03904776797367,39.91823112097307,103600.0,105325.0,110118.33333333333,110666.11411598713,99983.88588401287,0
2022-01-06,103000,105000,101000,102000,115721,-0.004878048780487809,-0.004878048780487809,-234.01235093334526,38.64890779947994,102900.0,105375.0,109868.33333333333,110569.94947039883,100180.05052960117,0
2022-01-07,102000,106500,101500,106000,116216,0.03921568627450989,0.03921568627450989,5.647537325908388,51.841940061001964,103400.0,105550.0,109635.0,110578.91638427177,100521.08361572823,1
2022-01-10,106500,107500,104000,107000,128820,0.009433962264151052,0.009433962264151052,227.82891316232804,54.47750128986557,104000.0,105800.0,109435.0,110589.57200593092,101010.42799406908,1
2022-01-11,106500,107500,105000,105000,82466,-0.01869158878504673,-0.01869158878504673,235.4357215373518,48.733122792550525,104500.0,105825.0,109226.66666666667,110592.3367827328,101057.6632172672,0
2022-01-12,105000,106500,105000,106000,39501,0.00952380952380949,0.00952380952380949,299.0689723829439,51.48756479081921,105200.0,105750.0,109001.66666666667,110456.37865029972,101043.62134970028,1
2022-01-13,107000,108500,105500,107000,74704,0.009433962264151052,0.009433962264151052,393.8011131147405,54.1409858116564,106200.0,105725.0,108701.66666666667,110399.13093526456,101050.86906473544,1
2022-01-14,107000,107000,105000,106000,59236,-0.009345794392523366,-0.009345794392523366,374.52654015709777,51.129313379412395,106200.0,105600.0,108385.0,110101.11097397044,101098.88902602956,0
2022-01-17,105000,106500,103000,103500,61898,-0.02358490566037741,-0.02358490566037741,188.2250552297017,44.46941393047458,105500.0,105275.0,108018.33333333333,109379.57062309774,101170.42937690226,0
2022-01-18,103000,104500,101000,102000,102095,-0.01449275362318836,-0.01449275362318836,-29.610769740040382,41.017185665574324,104900.0,104875.0,107651.66666666667,108601.5936188424,101148.4063811576,0
2022-01-19,101000,103500,100500,102000,89430,0.0,0.0,-159.9984095647087,41.017185665574324,104100.0,104500.0,107293.33333333333,107771.08544675873,101228.91455324127,0
2022-01-20,102500,104000,101500,102000,103037,0.0,0.0,-228.37541681862206,41.017185665574324,103100.0,104300.0,106985.0,107667.49164809607,100932.50835190393,0
2022-01-21,101000,102500,100500,102000,82910,0.0,0.0,-253.780411444332,41.017185665574324,102300.0,104150.0,106701.66666666667,107644.28104193076,100655.71895806924,0
2022-01-24,102500,106000,101500,102000,127160,0.0,0.0,-250.34119237067966,41.017185665574324,102000.0,104000.0,106435.0,107591.65699921314,100408.34300078686,0
2022-01-25,102000,104000,98900,99800,151122,-0.021568627450980427,-0.021568627450980427,-368.83155068507676,35.210077473644816,101560.0,103790.0,106098.33333333333,107821.32732483938,99758.67267516062,0
2022-01-26,99800,100500,97200,97200,142257,-0.02605210420841686,-0.02605210420841686,-582.2199693750581,29.83425826960007,100600.0,103375.0,105726.66666666667,108239.51436425021,98510.48563574979,0
2022-01-27,98200,98600,92400,92400,192771,-0.04938271604938271,-0.04938271604938271,-982.9743436298209,22.886930398439915,98680.0,102720.0,105308.33333333333,109438.21404839086,96001.78595160914,0
