Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-25,30850,33350,30800,32200,977739,0.04207119741100329,0.02941176470588225,667.6433860733489,75.45297312949188,30970.0,26402.5,24651.666666666668,32498.685282617356,20306.314717382644
2021-05-26,32150,32450,30300,30600,669915,-0.0496894409937888,-0.00952380952380949,540.1772934967187,65.43748285638716,31150.0,26702.5,24766.666666666668,33001.50587394554,20403.494126054455
2021-05-27,30700,31500,30100,31500,384259,0.02941176470588225,0.0641025641025641,477.5045666318381,68.00977538239609,31230.0,27102.5,24900.833333333332,33551.49023103621,20653.509768963788
2021-05-28,31200,32000,30800,31200,419624,-0.00952380952380949,-0.012048192771084376,381.05894796522443,66.24007701928682,31280.0,27505.0,25017.5,33921.76709878117,21088.23290121883
2021-05-31,31450,34550,30750,33200,888939,0.0641025641025641,-0.030487804878048808,414.4130900641742,71.55428129066314,31740.0,28005.0,25176.666666666668,34558.9987793713,21451.0012206287
2021-06-01,33300,33500,32050,32800,444984,-0.012048192771084376,0.004716981132075526,373.26780390600493,69.20785526634104,31860.0,28512.5,25335.833333333332,34899.038577351625,22125.96142264837
2021-06-02,32600,33300,31650,31800,435467,-0.030487804878048808,0.06416275430359941,248.4432721797989,63.59339579460647,32100.0,28940.0,25494.166666666668,34996.36854889137,22883.63145110863
2021-06-03,32100,32250,31200,31950,255394,0.004716981132075526,0.02941176470588225,150.53777960188336,64.06432359253162,32190.0,29362.5,25655.833333333332,35006.866660662694,23718.133339337302
2021-06-04,32000,34850,31950,34000,1110574,0.06416275430359941,-0.0028571428571428914,195.54744215894834,69.81159389778648,32750.0,29865.0,25865.0,35277.12527571199,24452.87472428801
2021-06-07,34500,36800,34450,35000,1047303,0.02941176470588225,0.03151862464183375,260.319835157371,72.15135089544586,33110.0,30377.5,26057.5,35695.533001025906,25059.466998974094
2021-06-08,35350,36250,34400,34900,409307,-0.0028571428571428914,-0.047222222222222276,263.29089709540494,71.55410958957881,33530.0,30832.5,26251.666666666668,36062.5358507376,25602.464149262396
2021-06-09,34750,36800,34100,36000,580492,0.03151862464183375,-0.01895043731778423,303.35143740773174,74.0943628439156,34370.0,31315.0,26462.5,36582.26684343984,26047.733156560167
2021-06-10,35650,35750,34150,34300,392677,-0.047222222222222276,-0.0014858841010401136,185.17804652539235,64.50688306480754,34840.0,31612.5,26644.166666666668,36848.326104828215,26376.67389517178
2021-06-11,34400,35150,33550,33650,298106,-0.01895043731778423,-0.008928571428571397,40.60802627607018,61.24378279317619,34770.0,31952.5,26818.333333333332,36773.8561370221,27131.143862977904
2021-06-14,33650,34200,32700,33600,247480,-0.0014858841010401136,0.0,-74.73024613612779,60.988211781193925,34490.0,32285.0,26974.166666666668,36567.65104812435,28002.348951875643
2021-06-15,33500,33800,32650,33300,272393,-0.008928571428571397,0.04054054054054057,-181.48449309687658,59.38689901032581,34170.0,32632.5,27119.166666666668,35952.029334107574,29312.97066589243
2021-06-16,33050,33950,32800,33300,254837,0.0,0.03463203463203457,-257.703266160549,59.38689901032581,33630.0,32812.5,27269.166666666668,35855.33995635667,29769.66004364333
2021-06-17,33150,34800,32950,34650,387332,0.04054054054054057,-0.02649930264993028,-224.0462777009766,64.28138171948544,33700.0,32990.0,27462.5,36026.70874467748,29953.29125532252
2021-06-18,34550,36600,34100,35850,454295,0.03463203463203457,-0.01002865329512892,-132.3476483023221,67.97583838868837,34140.0,33235.0,27678.333333333332,36363.11444803426,30106.88555196574
2021-06-21,35100,36250,34150,34900,305116,-0.02649930264993028,-0.01157742402315487,-145.98296664069358,62.46730787949405,34400.0,33435.0,27892.5,36449.81342706322,30420.18657293678
2021-06-22,35200,36200,34550,34550,225190,-0.01002865329512892,0.02196193265007329,-186.3014538434702,60.52141303219017,34650.0,33552.5,28103.333333333332,36548.74348142815,30556.25651857185
2021-06-23,34750,35100,33350,34150,327616,-0.01157742402315487,0.07020057306590255,-243.99713712192715,58.2867450231175,34820.0,33730.0,28297.5,36409.44024005028,31050.55975994972
2021-06-24,34200,36800,33700,34900,758728,0.02196193265007329,-0.04685408299866134,-235.61357497197332,61.180984264397274,34870.0,33900.0,28499.166666666668,36418.53131805041,31381.468681949595
2021-06-25,35500,38250,34900,37350,701849,0.07020057306590255,0.014044943820224809,-77.22526264918065,68.79725894943627,35170.0,34207.5,28750.0,36831.861827187844,31583.138172812152
2021-06-28,37350,37550,35600,35600,394058,-0.04685408299866134,-0.011080332409972304,-100.97803208876144,59.775739595958925,35310.0,34327.5,28971.666666666668,36975.98541623335,31679.01458376665
2021-06-29,35650,36350,35400,36100,158734,0.014044943820224809,0.0028011204481792618,-93.82825054361865,61.33577515142288,35620.0,34492.5,29179.166666666668,37150.93468981293,31834.065310187074
2021-06-30,35950,36300,35300,35700,216452,-0.011080332409972304,-0.016759776536312887,-124.90619595960925,59.352600991262555,35930.0,34687.5,29379.166666666668,37086.84887000635,32288.151129993646
2021-07-01,35900,35900,35000,35800,190008,0.0028011204481792618,-0.029829545454545414,-146.1218643927789,59.703385374867814,36110.0,34880.0,29575.0,36967.438621852336,32792.561378147664
2021-07-02,35800,36250,35000,35200,180079,-0.016759776536312887,0.0014641288433381305,-204.38321166666606,56.55000698585934,35680.0,34940.0,29748.333333333332,36991.487265376214,32888.512734623786
2021-07-05,35000,35200,34000,34150,260067,-0.029829545454545414,-0.03508771929824561,-311.06203468352805,51.430580751295786,35390.0,34897.5,29907.5,36977.277632344565,32817.722367655435
2021-07-06,34150,34700,34000,34200,151433,0.0014641288433381305,0.003030303030302939,-371.58730981492,51.65502339201018,35010.0,34862.5,30070.833333333332,36964.37416369315,32760.625836306852
2021-07-07,34050,34100,32800,33000,343056,-0.03508771929824561,-0.013595166163142047,-478.9367574674686,46.14375776609235,34470.0,34712.5,30206.666666666668,36894.90120051304,32530.098799486957
2021-07-08,32950,34100,32550,33100,210832,0.003030303030302939,-0.0015313935681470214,-525.9526971766315,46.65454454245255,33930.0,34652.5,30343.333333333332,36940.39750644577,32364.602493554234
2021-07-09,32800,32800,31800,32650,262739,-0.013595166163142047,0.033742331288343586,-566.5890722250215,44.60442701025031,33420.0,34602.5,30463.333333333332,37016.102079879936,32188.897920120064
2021-07-12,32850,33700,32500,32600,145654,-0.0015313935681470214,-0.008902077151335286,-574.2781971764307,44.37112022320938,33110.0,34552.5,30578.333333333332,37085.57619309028,32019.42380690972
2021-07-13,32800,34050,32800,33700,230263,0.033742331288343586,0.0,-486.21433785950364,50.50478437918879,33010.0,34572.5,30700.0,37071.79490056711,32073.20509943289
2021-07-14,33200,33900,33050,33400,116103,-0.008902077151335286,0.008982035928143617,-430.9873645884778,48.92053293791876,33090.0,34577.5,30828.333333333332,37066.972835762776,32088.027164237224
2021-07-15,33700,34050,33250,33400,129975,0.0,-0.029673590504451064,-379.10939800296154,48.92053293791876,33150.0,34515.0,30973.333333333332,37056.2792054398,31973.7207945602
2021-07-16,33450,33850,33000,33700,97212,0.008982035928143617,-0.010703363914373099,-312.0406865102761,50.713566221598406,33360.0,34407.5,31122.5,36895.12436875038,31919.875631249615
2021-07-19,33300,33350,32550,32700,134788,-0.029673590504451064,0.03554868624420404,-321.21832220471566,45.03828638314325,33380.0,34297.5,31251.666666666668,36881.000532223814,31713.999467776186
2021-07-20,31950,32800,31850,32350,103821,-0.010703363914373099,0.0,-335.4909813368392,43.21542096997045,33110.0,34187.5,31380.833333333332,36902.619702702024,31472.380297297976
2021-07-21,32500,33700,32500,33500,186303,0.03554868624420404,-0.02985074626865669,-255.7177585407187,50.3290282076955,33130.0,34155.0,31529.166666666668,36886.64785431811,31423.352145681893
2021-07-22,33250,33950,33250,33500,141392,0.0,-0.01538461538461533,-193.98772397366682,50.3290282076955,33150.0,34085.0,31695.833333333332,36808.43533060742,31361.564669392585
2021-07-23,34100,34150,32400,32500,196673,-0.02985074626865669,0.01718749999999991,-210.17832720505524,44.68380467233612,32910.0,33842.5,31851.666666666668,36198.8265902673,31486.173409732703
2021-07-26,32500,32650,31950,32000,143931,-0.01538461538461533,-0.01382488479262678,-241.9714676285592,42.13873994855627,32770.0,33662.5,31998.333333333332,36004.2674948638,31320.732505136195
2021-07-27,32100,32550,31850,32550,122922,0.01718749999999991,0.02024922118380057,-214.31727820696602,45.79601222506586,32810.0,33485.0,32163.333333333332,35586.68979633073,31383.310203669273
2021-07-28,32150,32450,31800,32100,116202,-0.01382488479262678,0.007633587786259444,-214.1815238191972,43.38002985401029,32530.0,33305.0,32310.833333333332,35225.91124209337,31384.088757906633
2021-07-29,32100,32750,31900,32750,104369,0.02024922118380057,0.007575757575757569,-160.61331464259246,47.67409266165078,32380.0,33152.5,32465.0,34706.03628860116,31598.96371139884
2021-07-30,32750,33000,32350,33000,104074,0.007633587786259444,-0.03007518796992481,-101.52380729958509,49.26774739857265,32480.0,33042.5,32615.833333333332,34279.94696856094,31805.05303143906
2021-08-02,33050,33950,32700,33250,120372,0.007575757575757569,0.010852713178294504,-41.83983355390353,50.878876868876624,32730.0,32997.5,32757.5,34131.72881289476,31863.27118710524
2021-08-03,33200,33250,32150,32250,130014,-0.03007518796992481,-0.006134969325153339,-64.58871063867798,44.75616482376456,32670.0,32900.0,32865.0,33934.89129863994,31865.108701360066
2021-08-04,32450,32700,32250,32600,66109,0.010852713178294504,-0.01388888888888884,-51.5113110164223,47.15321760428278,32770.0,32880.0,32969.166666666664,33921.82532125143,31838.174678748568
2021-08-05,32600,32600,32300,32400,108299,-0.006134969325153339,-0.029733959311424085,-51.64654452432754,45.926887403607175,32700.0,32845.0,33036.666666666664,33901.834897228815,31788.16510277118
2021-08-06,32400,32500,31900,31950,87882,-0.01388888888888884,-0.024193548387096753,-75.89281437545216,43.204250259833564,32490.0,32810.0,33121.666666666664,33934.54435217142,31685.455647828578
2021-08-09,32000,32000,30850,31000,184316,-0.029733959311424085,0.008264462809917328,-145.7162420007889,38.072870585704614,32040.0,32730.0,33189.166666666664,34103.09868545587,31356.901314544128
2021-08-10,31000,31050,30050,30250,215806,-0.024193548387096753,0.011475409836065653,-227.35064013444418,34.58093116080987,31640.0,32557.5,33254.166666666664,34233.290858072876,30881.709141927124
2021-08-11,30250,31100,30250,30500,168155,0.008264462809917328,-0.04376012965964349,-247.77267380674482,36.66614422006677,31220.0,32412.5,33267.5,34264.222171385496,30560.777828614504
2021-08-12,30750,31500,30500,30850,125217,0.011475409836065653,-0.02203389830508473,-221.8109361396854,39.57023190170979,30910.0,32285.0,33263.333333333336,34197.35456963415,30372.64543036585
2021-08-13,31100,31150,29300,29500,322762,-0.04376012965964349,-0.022530329289428108,-276.12218288716383,33.239196765591586,30420.0,32075.0,33239.166666666664,34227.09200546831,29922.90799453169
2021-08-17,29600,29700,28700,28850,130393,-0.02203389830508473,-0.0514184397163121,-332.59819283901584,30.69290375791637,29990.0,31882.5,33205.0,34429.12030935132,29335.879690648682
2021-08-18,28400,28650,27750,28200,291150,-0.022530329289428108,-0.06168224299065417,-386.71241010590325,28.35377847882259,29580.0,31675.0,33138.333333333336,34671.91508054543,28678.084919454577
2021-08-19,28150,28150,26750,26750,237284,-0.0514184397163121,0.03585657370517925,-486.68228003236993,23.96595136521735,28830.0,31337.5,33074.166666666664,34902.73140903933,27772.26859096067
2021-08-20,27000,27250,24900,25100,418349,-0.06168224299065417,0.023076923076922995,-621.8072843019575,20.145481024273536,27680.0,30917.5,32967.5,35259.30550001961,26575.69449998039
2021-08-23,25550,26150,25100,26000,234048,0.03585657370517925,0.016917293233082775,-607.7311023877373,26.98286825371933,26980.0,30592.5,32880.833333333336,35363.69219902118,25821.307800978826
2021-08-24,26000,26750,26000,26600,222277,0.023076923076922995,0.005545286506469571,-518.6365612281397,31.211500699731047,26530.0,30322.5,32770.833333333336,35348.8779205309,25296.122079469103
2021-08-25,26950,27350,26600,27050,158744,0.016917293233082775,0.007352941176470562,-395.5830208502323,34.285355023060106,26300.0,30047.5,32675.0,35157.43884503528,24937.561154964722
2021-08-26,27200,27500,26950,27200,126723,0.005545286506469571,0.010948905109489093,-275.9389930029329,35.322840000224716,26390.0,29802.5,32598.333333333332,34964.909805507545,24640.09019449245
2021-08-27,27200,27850,26950,27400,89523,0.007352941176470562,-0.0072202166064981865,-160.88411522606975,36.75654131537576,26850.0,29535.0,32522.5,34612.509231897115,24457.49076810288
2021-08-30,27550,27900,27300,27700,75755,0.010948905109489093,0.016363636363636358,-47.98854079510011,38.94289244462822,27190.0,29270.0,32417.5,34145.69482227923,24394.305177720777
2021-08-31,27700,27700,27100,27500,58152,-0.0072202166064981865,-0.02683363148479423,25.835995251281474,37.99974751630206,27370.0,28982.5,32292.5,33554.18185682254,24410.818143177457
2021-09-01,27150,28400,27150,27950,82486,0.016363636363636358,0.020220588235294157,112.72415322340203,41.4364715877983,27550.0,28767.5,32176.666666666668,33102.621105574835,24432.37889442516
2021-09-02,27950,28000,27150,27200,109069,-0.02683363148479423,-0.00540540540540535,126.40739778925649,37.68695178406745,27550.0,28497.5,32030.0,32504.428374703046,24490.571625296954
2021-09-03,27450,27900,27250,27750,70118,0.020220588235294157,0.007246376811594235,176.16477749008482,41.84300368261991,27620.0,28265.0,31920.833333333332,31857.366907764346,24672.633092235654
2021-09-06,28000,28000,27300,27600,78875,-0.00540540540540535,0.03417266187050361,200.85048232255804,41.03908360873614,27600.0,28047.5,31820.0,31223.735979898276,24871.264020101724
2021-09-07,27750,27850,27300,27800,59650,0.007246376811594235,0.008695652173912993,230.40608508718606,42.62200308712675,27660.0,27887.5,31723.333333333332,30760.6298265133,25014.3701734867
2021-09-08,27800,29850,27500,28750,274670,0.03417266187050361,-0.01551724137931032,308.8027977838208,49.55036996982285,27820.0,27812.5,31647.5,30507.843206346894,25117.156793653106
2021-09-09,29350,30200,28850,29000,279814,0.008695652173912993,-0.019264448336252182,368.3262980394238,51.2196585302823,28180.0,27737.5,31575.833333333332,30203.240253960328,25271.759746039672
2021-09-10,28900,29300,27800,28550,172475,-0.01551724137931032,0.012499999999999956,367.3882593202019,48.13243247970987,28340.0,27622.5,31474.166666666668,29677.12283643503,25567.87716356497
2021-09-13,28200,28550,27650,28000,85538,-0.019264448336252182,0.005291005291005346,321.38415430615896,44.59451230893755,28420.0,27547.5,31343.333333333332,29424.325777742924,25670.674222257076
2021-09-14,27800,28850,27800,28350,69929,0.012499999999999956,-0.024561403508771895,306.2485211552281,47.25162132213985,28530.0,27522.5,31234.166666666668,29341.696251095615,25703.303748904385
2021-09-15,28350,28700,28050,28500,79881,0.005291005291005346,-0.007194244604316502,297.7925479556883,48.393883166226054,28480.0,27537.5,31133.333333333332,29383.54306558659,25691.45693441341
2021-09-16,28300,28650,27550,27800,115073,-0.024561403508771895,-0.016304347826086918,239.04278859606518,43.64410219774233,28240.0,27590.0,31027.5,29402.898232113523,25777.101767886477
2021-09-17,27650,27850,26800,27600,78548,-0.007194244604316502,0.0202578268876612,183.21362292910192,42.36470916969627,28050.0,27715.0,30905.833333333332,29123.580846100198,26306.419153899802
2021-09-23,27350,27850,26950,27150,82518,-0.016304347826086918,0.023465703971119023,115.76968906360503,39.55508675760445,27880.0,27772.5,30735.833333333332,28975.19489065197,26569.80510934803
2021-09-24,27050,28000,27050,27700,73588,0.0202578268876612,-0.029982363315696703,108.13516724424687,44.40788037230058,27750.0,27827.5,30604.166666666668,28904.75345207168,26750.24654792832
2021-09-27,28000,28700,27700,28350,106588,0.023465703971119023,0.01090909090909098,144.52354490589346,49.5616853439629,27720.0,27892.5,30475.0,28930.418590256653,26854.581409743347
2021-09-28,28500,28900,27500,27500,110950,-0.029982363315696703,-0.017985611510791366,110.54119009153567,43.838233362549595,27660.0,27907.5,30338.333333333332,28913.12169825455,26901.87830174545
2021-09-29,26750,27800,26650,27800,99558,0.01090909090909098,-0.05128205128205132,107.37160231931244,46.19970975547323,27700.0,27927.5,30205.0,28907.538264559276,26947.461735440724
2021-09-30,27800,28200,27200,27300,96053,-0.017985611510791366,0.02316602316602312,72.38216236025954,42.95767928627897,27730.0,27907.5,30073.333333333332,28921.045756244068,26893.954243755932
2021-10-01,27050,27400,25800,25900,157513,-0.05128205128205132,-0.026415094339622636,-38.31801126188384,35.455261392653995,27370.0,27827.5,29935.833333333332,29159.594215887282,26495.405784112718
2021-10-05,25300,26500,25000,26500,95937,0.02316602316602312,0.08720930232558133,-62.94645782482763,40.26987831008511,27000.0,27755.0,29807.5,29205.137924474893,26304.862075525107
2021-10-06,26600,26950,25350,25800,147689,-0.026415094339622636,0.142602495543672,-115.15524474092933,36.81918374052576,26660.0,27685.0,29687.5,29354.161466126134,26015.838533873866
2021-10-07,25800,28150,25800,28050,339174,0.08720930232558133,0.004680187207488196,6.610586569048792,51.272551051776226,26710.0,27700.0,29603.333333333332,29376.60370988506,26023.39629011494
2021-10-08,28200,32300,28200,32050,1320001,0.142602495543672,0.045031055900621064,342.7030168658596,66.113761587963,27660.0,27922.5,29593.333333333332,30451.427638347996,25393.572361652004
2021-10-12,32050,33200,31700,32200,528138,0.004680187207488196,0.007429420505200568,549.0335914536897,66.52550404167185,28920.0,28142.5,29586.666666666668,31282.28900564996,25002.71099435004
2021-10-13,32150,33950,32100,33650,587733,0.045031055900621064,-0.041297935103244865,744.9273634729979,70.28430712056398,30350.0,28387.5,29585.833333333332,32338.559984358675,24436.440015641325
2021-10-14,33800,34400,33200,33900,322797,0.007429420505200568,0.012307692307692353,845.731437882586,70.8912061292386,31970.0,28632.5,29594.166666666668,33255.623943828505,24009.3760561715
2021-10-15,33400,33750,32200,32500,377655,-0.041297935103244865,0.02583586626139822,774.4240775526291,63.11710241301585,32860.0,28830.0,29579.166666666668,33750.101624966745,23909.898375033255
2021-10-18,32450,33000,32050,32900,179419,0.012307692307692353,0.002962962962963056,712.0853796880011,64.32099392242007,33030.0,29075.0,29565.833333333332,34284.8464468735,23865.1535531265
2021-10-19,32600,34700,32600,33750,396768,0.02583586626139822,-0.001477104874446078,685.7309253542285,66.80088413552875,33340.0,29345.0,29583.333333333332,34923.25241451124,23766.747585488763
2021-10-20,34100,34300,33350,33850,187920,0.002962962962963056,0.013313609467455523,633.8860744285648,67.09068806310114,33380.0,29612.5,29608.333333333332,35507.147996275984,23717.852003724016
2021-10-21,34500,34950,33250,33800,230572,-0.001477104874446078,0.0,557.764725346987,66.77681205649958,33360.0,29912.5,29613.333333333332,36014.70247123942,23810.29752876058
2021-10-22,34050,35000,33550,34250,244006,0.013313609467455523,0.01897810218978102,501.0553177141869,68.21794815622978,33710.0,30245.0,29625.833333333332,36528.9398469432,23961.060153056802
2021-10-25,34500,35450,33400,34250,282604,0.0,-0.007163323782234943,429.6257846255601,68.21794815622978,33980.0,30600.0,29655.0,36946.33752647939,24253.662473520613
2021-10-26,34700,35050,34150,34900,162762,0.01897810218978102,-0.06926406926406925,393.2166936476094,70.3709834095917,34210.0,30960.0,29703.333333333332,37423.24995648478,24496.750043515218
2021-10-27,34900,35400,34500,34650,151603,-0.007163323782234943,0.015503875968992276,322.33424421787777,68.45029950359763,34370.0,31275.0,29738.333333333332,37812.39244653406,24737.60755346594
2021-10-28,34450,34550,32200,32250,393298,-0.06926406926406925,0.0015267175572519776,95.61769454524438,53.386091058868736,34060.0,31512.5,29740.833333333332,37825.334149571856,25199.665850428148
2021-10-29,32650,33150,32300,32750,141351,0.015503875968992276,-0.010670731707317027,-32.03450098236931,55.57939528848958,33760.0,31760.0,29740.833333333332,37855.62137931816,25664.37862068184
2021-11-01,32200,33500,30950,32800,205997,0.0015267175572519776,0.04776579352850541,-119.54827511284157,55.803348555543046,33470.0,32035.0,29737.5,37787.57333721184,26282.426662788155
2021-11-02,32950,33100,32250,32450,89910,-0.010670731707317027,0.020588235294117574,-202.57103849840178,53.76012480788104,32980.0,32362.5,29724.166666666668,37379.45874011344,27345.54125988656
2021-11-03,32850,34000,32550,34000,199997,0.04776579352850541,-0.03746397694524495,-156.71147128289772,60.6343186892615,32850.0,32737.5,29753.333333333332,37011.82743247411,28463.172567525897
2021-11-04,34000,35150,34000,34700,200360,0.020588235294117574,0.004491017964071808,-86.36282750758028,63.28865783218641,33340.0,33182.5,29788.333333333332,36118.87105965862,30246.12894034138
2021-11-05,35000,35000,33050,33400,155114,-0.03746397694524495,-0.03874813710879288,-131.7911864111793,55.76803243076566,33470.0,33450.0,29805.0,35204.1379649277,31695.862035072296
2021-11-08,33000,33550,32200,33550,104336,0.004491017964071808,-0.029457364341085257,-154.5689066720647,56.41165467390704,33620.0,33525.0,29831.666666666668,35157.32962357506,31892.670376424936
2021-11-09,33600,33650,31750,32250,178543,-0.03874813710879288,-0.02076677316293929,-254.13891844424847,49.66645615942448,33580.0,33527.5,29852.5,35151.838326827485,31903.161673172515
2021-11-10,32050,32200,30800,31300,168796,-0.029457364341085257,0.03752039151712894,-373.7058099347282,45.39479413103363,33040.0,33410.0,29870.0,35300.13227050402,31519.867729495974
2021-11-11,30850,31600,30300,30650,129678,-0.02076677316293929,0.02515723270440251,-479.54141392279234,42.68941374748105,32230.0,33247.5,29872.5,35470.66778494127,31024.332215058726
2021-11-12,31100,31800,30800,31800,95623,0.03752039151712894,-0.015337423312883458,-455.25766892210675,48.53349360408787,31910.0,33212.5,29888.333333333332,35502.66920772258,30922.330792277415
2021-11-15,32000,32600,31400,32600,110309,0.02515723270440251,0.04049844236760114,-371.989188865442,52.18617356011105,31720.0,33197.5,29940.0,35499.558861106874,30895.441138893126
2021-11-16,32450,32450,31650,32100,95966,-0.015337423312883458,0.008982035928143617,-338.23041527497116,49.80691690565898,31690.0,33115.0,29994.166666666668,35449.97323325144,30780.02676674856
2021-11-17,32500,34250,31900,33400,225306,0.04049844236760114,-0.0370919881305638,-221.63036682526285,55.48904223935456,32110.0,33092.5,30080.833333333332,35407.29480732109,30777.70519267891
2021-11-18,33300,33850,33050,33700,89100,0.008982035928143617,0.0662557781201849,-122.53190278861206,56.707040851520986,32720.0,33087.5,30196.666666666668,35396.585316743556,30778.414683256444
2021-11-19,34200,34250,32450,32450,116281,-0.0370919881305638,-0.0014450867052022698,-138.2361019625456,50.50559714040545,32850.0,32997.5,30319.166666666668,35258.13597246454,30736.864027535463
2021-11-22,32450,34750,31650,34600,232861,0.0662557781201849,-0.01881331403762665,-7.778021250318602,58.84271066484778,33250.0,33015.0,30462.5,35319.14843271884,30710.851567281163
2021-11-23,34950,35650,33850,34550,238172,-0.0014450867052022698,0.02359882005899716,67.0717839828502,58.595515351636934,33740.0,32997.5,30595.0,35248.82738623255,30746.172613767452
2021-11-24,34700,34750,33300,33900,115771,-0.01881331403762665,-0.014409221902017322,64.70018052977673,55.340743250041335,33840.0,32960.0,30709.166666666668,35123.23831327033,30796.761686729667
2021-11-25,34550,35300,34200,34700,228515,0.02359882005899716,-0.03801169590643272,106.44016524804158,58.40324911781012,34040.0,33082.5,30834.166666666668,35346.18615315831,30818.813846841687
2021-11-26,35000,35300,33500,34200,200493,-0.014409221902017322,-0.05623100303951367,90.43479824745191,55.82650905076183,34390.0,33155.0,30947.5,35463.87418453251,30846.125815467487
2021-11-29,33100,33450,31950,32900,206827,-0.03801169590643272,-0.0016103059581320522,-12.185458963787823,49.688248468549006,34050.0,33160.0,31034.166666666668,35466.209010476,30853.790989524
2021-11-30,33200,33550,30500,31050,218793,-0.05623100303951367,0.003225806451612856,-198.78666986870815,42.52285102767762,33350.0,33090.0,31093.333333333332,35557.50886523244,30622.49113476756
2021-12-01,31100,31700,30500,31000,168555,-0.0016103059581320522,0.03536977491961424,-312.9187018450391,42.3451160585328,32770.0,32940.0,31144.166666666668,35529.71040852074,30350.289591479257
2021-12-02,30500,31600,29850,31100,196031,0.003225806451612856,0.026397515527950333,-365.35961212870006,42.85952561584154,32050.0,32760.0,31209.166666666668,35335.7717290165,30184.228270983498
2021-12-03,31500,33000,31450,32200,185618,0.03536977491961424,-0.04236006051437213,-311.7342910411004,48.321619837945185,31650.0,32700.0,31283.333333333332,35269.2411330976,30130.758866902397
2021-12-06,32200,33450,31850,33050,136832,0.026397515527950333,-0.026856240126382325,-209.68374936518495,52.12958902733431,31680.0,32675.0,31374.166666666668,35220.28976739401,30129.71023260599
2021-12-07,33000,33000,31450,31650,232299,-0.04236006051437213,0.004870129870129913,-225.74270751239482,46.10378616957127,31800.0,32645.0,31438.333333333332,35223.5461019731,30066.453898026903
2021-12-08,31950,32000,30700,30800,216840,-0.026856240126382325,-0.008077544426494332,-279.3743464720484,42.86412109115042,31760.0,32620.0,31472.5,35259.20442557993,29980.795574420074
2021-12-09,30850,31550,30700,30950,470309,0.004870129870129913,0.021172638436482094,-289.2899402599128,43.61707457035668,31730.0,32635.0,31505.0,35232.32554755861,30037.674452441384
2021-12-10,30750,30800,30050,30700,243192,-0.008077544426494332,-0.020733652312599715,-296.1530872794061,42.609223673697905,31430.0,32580.0,31540.833333333332,35289.87084563096,29870.12915436904
2021-12-13,30900,32250,30750,31350,223825,0.021172638436482094,-0.027687296416938123,-242.63235206521608,46.09671410190897,31090.0,32517.5,31596.666666666668,35279.79524128046,29755.20475871954
2021-12-14,31200,31350,30600,30700,131622,-0.020733652312599715,0.015075376884422065,-236.47976942902696,43.26534933872333,30900.0,32447.5,31635.833333333332,35317.42595723316,29577.574042766842
2021-12-15,30650,30700,29850,29850,139344,-0.027687296416938123,-0.024752475247524774,-272.563703237633,39.820846153878655,30710.0,32270.0,31658.333333333332,35316.04661815945,29223.953381840547
2021-12-16,30100,30450,29950,30300,87543,0.015075376884422065,-0.03891708967851104,-249.64489708381035,42.43380271041499,30580.0,32100.0,31700.0,35187.06980808673,29012.93019191327
2021-12-17,29900,30450,29350,29550,162434,-0.024752475247524774,0.0035211267605634866,-266.9579636474433,39.3659121439786,30350.0,31955.0,31732.5,35229.43124832399,28680.568751676004
2021-12-20,29550,29550,28300,28400,217844,-0.03891708967851104,0.05263157894736836,-333.49862337960116,35.16745165409999,29760.0,31645.0,31753.333333333332,35031.133488213454,28258.866511786542
2021-12-21,28400,29150,28250,28500,120450,0.0035211267605634866,-0.013333333333333308,-346.8738228818463,35.80856333602722,29320.0,31342.5,31766.666666666668,34717.44814774992,27967.55185225008
2021-12-22,28800,30300,28800,30000,248667,0.05263157894736836,0.07939189189189189,-236.0894668862884,44.65019880713877,29350.0,31147.5,31794.166666666668,34355.37702382754,27939.622976172464
2021-12-23,30400,30400,29500,29600,97756,-0.013333333333333308,-0.012519561815336422,-174.00727148131045,42.95123329112563,29210.0,30892.5,31829.166666666668,33718.32288900076,28066.67711099924
2021-12-24,29800,32250,29800,31950,446043,0.07939189189189189,0.019017432646592614,30.190075182376404,54.020481799308776,29690.0,30780.0,31898.333333333332,33223.4401977541,28336.559802245898
2021-12-27,32000,32150,31550,31550,138179,-0.012519561815336422,-0.004665629860031051,137.1906983080513,52.16511880325821,30320.0,30712.5,31969.166666666668,32986.675674832666,28438.324325167338
2021-12-28,31850,32350,31100,32150,229596,0.019017432646592614,-0.025000000000000022,241.16612712454787,54.67955459060889,31050.0,30767.5,32073.333333333332,33123.402162654595,28411.597837345405
2021-12-29,32200,32550,31350,32000,171662,-0.004665629860031051,0.012820512820512775,289.3819447161378,53.916523172768706,31450.0,30817.5,32165.0,33232.71738152089,28402.282618479112
2021-12-30,32050,32050,31200,31200,111773,-0.025000000000000022,0.0031645569620253333,257.9801239346832,49.91579660814214,31770.0,30822.5,32255.0,33240.44851061817,28404.551489381833
2022-01-03,31050,31600,30900,31600,76371,0.012820512820512775,0.017350157728706517,254.3148529001263,51.84003059527717,31700.0,30792.5,32314.166666666668,33155.60706486198,28429.39293513802
2022-01-04,31750,32450,31500,31700,140410,0.0031645569620253333,-0.03565891472868221,248.50151932720615,52.33308950041413,31730.0,30725.0,32308.333333333332,32895.59899566931,28554.40100433069
