Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-20,150500,150500,147500,150500,75748,0.016891891891891886,-0.0033222591362126463,-603.1713640448274,43.4770089876945,149300.0,154225.0,154975.0,163115.86609954343,145334.13390045657
2022-01-21,148000,152000,148000,150500,92755,0.0,-0.033333333333333326,-421.3160264030089,43.4770089876945,149300.0,153700.0,154900.0,162158.13218151685,145241.86781848315
2022-01-24,151000,151500,148500,150000,78720,-0.0033222591362126463,0.0034482758620688614,-303.2050494903642,42.49529941096542,149300.0,153150.0,154850.0,161050.0000000007,145249.9999999993
2022-01-25,148000,149000,144500,145000,107036,-0.033333333333333326,-0.05154639175257736,-517.7277970677801,34.18304543717883,148800.0,152400.0,154650.0,160403.74912150617,144396.25087849383
2022-01-26,144500,147000,144000,145500,80295,0.0034482758620688614,0.018115942028985588,-577.3161246871791,35.54088032804823,148300.0,151600.0,154425.0,158979.7018909988,144220.2981090012
2022-01-27,145000,146500,138000,138000,167264,-0.05154639175257736,-0.007117437722419906,-1045.8963311706466,26.657096723245942,145800.0,150525.0,154125.0,159147.49963757678,141902.50036242322
2022-01-28,138500,140500,135000,140500,137669,0.018115942028985588,0.007168458781362075,-1105.7005276423297,32.69620443747887,143800.0,149725.0,153850.0,158930.84053739862,140519.15946260138
2022-02-03,141500,144500,139500,139500,108094,-0.007117437722419906,-0.007117437722419906,-1126.9985137442823,31.57620131049741,141700.0,148875.0,153558.33333333334,158549.06326214646,139200.93673785354
2022-02-04,139000,141000,138500,140500,91097,0.007168458781362075,0.0035842293906809264,-992.8410923344873,34.010540818329446,140800.0,148075.0,153275.0,157740.7901901506,138409.2098098494
2022-02-07,140000,140500,137500,139500,94681,-0.007117437722419906,0.010714285714285676,-893.6524288377796,32.7555416585471,139600.0,147400.0,152983.33333333334,157472.73547751614,137327.26452248386
2022-02-08,140500,143500,138500,140000,179981,0.0035842293906809264,0.007067137809187329,-723.8178286064376,34.065617766158965,140000.0,146950.0,152750.0,157489.924098399,136410.075901601
2022-02-09,141000,142500,140500,141500,70088,0.010714285714285676,-0.010526315789473717,-453.13934318921656,37.96996124625211,140200.0,146375.0,152558.33333333334,156785.93175465157,135964.06824534843
2022-02-10,142000,144000,141000,142500,116066,0.007067137809187329,-0.028368794326241176,-164.319313373785,40.49954904243122,140800.0,145900.0,152358.33333333334,156105.88065773906,135694.11934226094
2022-02-11,141500,142000,139500,141000,83632,-0.010526315789473717,-0.0036496350364964014,-38.438580795671896,37.996511450349566,140900.0,145375.0,152125.0,155454.06245640005,135295.93754359995
2022-02-14,140500,141000,137000,137000,86448,-0.028368794326241176,0.00366300366300365,-180.740469320177,32.26911041779405,140400.0,144525.0,151750.0,154416.7895246519,134633.2104753481
2022-02-15,137000,138500,135000,136500,92396,-0.0036496350364964014,0.010948905109489093,-259.90056160040695,31.627352256028757,139700.0,143700.0,151441.66666666666,153376.77632272305,134023.22367727695
2022-02-16,138500,138500,136500,137000,104695,0.00366300366300365,0.014440433212996373,-230.9248666413887,33.061018924226104,138800.0,143025.0,151183.33333333334,152593.04577748314,133456.95422251686
2022-02-17,137500,140500,136500,138500,141573,0.010948905109489093,0.0,-71.34672068893906,37.308032303733924,138000.0,142450.0,150916.66666666666,151647.28220726174,133252.71779273826
2022-02-18,138000,140500,137000,140500,62398,0.014440433212996373,-0.014234875444839812,193.7966067723064,42.54252378896534,137900.0,142100.0,150641.66666666666,151030.8454247072,133169.1545752928
2022-02-21,138000,140500,137000,140500,63461,0.0,0.014440433212996373,383.1298642085544,42.54252378896533,138600.0,141725.0,150416.66666666666,150254.2145007623,133195.7854992377
2022-02-22,138000,140000,137000,138500,94972,-0.014234875444839812,-0.010676156583629859,386.5131181300221,38.786624417446006,139000.0,141125.0,150141.66666666666,148739.9523964378,133510.0476035622
2022-02-23,140000,141500,138500,140500,62875,0.014440433212996373,0.0,527.5588702283671,44.101303681363056,139700.0,140625.0,149916.66666666666,146908.90801969712,134341.09198030288
2022-02-24,138500,139500,137000,139000,78912,-0.010676156583629859,0.007194244604316502,522.930721084922,41.21133360103648,139800.0,140075.0,149733.33333333334,144682.33111464913,135467.66888535087
2022-02-25,140000,140500,138000,139000,83513,0.0,-0.0035714285714285587,521.7742388764282,41.21133360103648,139500.0,139775.0,149591.66666666666,143805.81877538722,135744.18122461278
2022-02-28,138500,140000,137500,140000,86986,0.007194244604316502,0.017921146953405076,585.4827897369496,44.046305719345426,139400.0,139500.0,149533.33333333334,142565.9419433535,136434.0580566465
2022-03-02,141000,142000,139500,139500,58796,-0.0035714285714285587,-0.014084507042253502,589.4468497358112,42.93153316101137,139600.0,139575.0,149400.0,142562.8922336681,136587.1077663319
2022-03-03,140500,142500,140000,142000,54178,0.017921146953405076,-0.025000000000000022,745.8659405799185,49.776043591952124,139900.0,139650.0,149225.0,142798.01524774169,136501.98475225831
2022-03-04,142000,142000,139000,140000,59235,-0.014084507042253502,0.00366300366300365,700.7616774694584,45.11442943519038,140100.0,139675.0,149016.66666666666,142825.79355083988,136524.20644916012
2022-03-07,138500,139000,136000,136500,75504,-0.025000000000000022,0.058394160583941535,434.3872469209691,38.3463862072411,139600.0,139475.0,148733.33333333334,142887.84338931838,136062.15661068162
2022-03-08,135000,137500,135000,137000,63048,0.00366300366300365,-0.037931034482758585,297.56934881746565,39.73724575091634,139000.0,139350.0,148416.66666666666,142929.10603363664,135770.89396636336
2022-03-10,140000,145000,137000,145000,196208,0.058394160583941535,-0.0035842293906810374,727.0814535172483,56.60533089164884,140100.0,139600.0,148216.66666666666,143942.81015012332,135257.18984987668
2022-03-11,143000,143500,138500,139500,107249,-0.037931034482758585,-0.010791366906474864,625.8468708307903,46.88820553121551,139600.0,139500.0,147966.66666666666,143754.4094772382,135245.5905227618
2022-03-14,139500,142000,137500,139000,75751,-0.0035842293906810374,0.018181818181818077,514.9193183431507,46.11321240935286,139400.0,139325.0,147591.66666666666,143353.33712591365,135296.66287408635
2022-03-15,138000,138500,136000,137500,66521,-0.010791366906474864,-0.0035714285714285587,338.7401366670283,43.77560113736739,139600.0,139150.0,147250.0,143176.16442784126,135123.83557215874
2022-03-16,139000,140000,137000,140000,66096,0.018181818181818077,0.014336917562723928,385.3966997545833,48.46465811029266,140200.0,139300.0,146958.33333333334,143216.63120551503,135383.36879448497
2022-03-17,142000,143500,139500,139500,122322,-0.0035714285714285587,-0.010600706713780883,376.94518799137177,47.60945634227595,139100.0,139450.0,146650.0,143150.00000000192,135749.99999999808
2022-03-18,139500,141500,138000,141500,134611,0.014336917562723928,-0.0714285714285714,493.0810699571882,51.31049380660223,139500.0,139675.0,146366.66666666666,143298.18920290042,136051.81079709958
2022-03-21,142500,142500,139000,140000,81107,-0.010600706713780883,0.026923076923076827,456.7322269550641,48.54085011911757,139700.0,139750.0,146033.33333333334,143334.68966578896,136165.31033421104
2022-03-22,129000,130500,127500,130000,4972056,-0.0714285714285714,-0.01872659176029967,-216.77674870595797,34.98350952960887,138200.0,139225.0,145566.66666666666,144761.01842482612,133688.98157517388
2022-03-23,132000,135000,131000,133500,884291,0.026923076923076827,-0.003816793893129722,-392.306358651407,41.17611691054858,136900.0,138875.0,145116.66666666666,144907.20523523647,132842.79476476353
2022-03-24,133000,133500,130000,131000,520352,-0.01872659176029967,0.011494252873563315,-628.5224347867797,38.365223343627086,135200.0,138500.0,144616.66666666666,145442.62198308494,131557.37801691506
2022-03-25,131500,132000,129500,130500,356035,-0.003816793893129722,0.026515151515151603,-761.3249177969547,37.809303256655255,133000.0,138000.0,144108.33333333334,145694.15362466947,130305.84637533053
2022-03-28,131500,132500,130000,132000,264597,0.011494252873563315,-0.0073800738007380184,-692.9774973621934,40.59052911380899,131400.0,137650.0,143625.0,145756.1704892023,129543.82951079769
2022-03-29,133000,136000,132500,135500,422596,0.026515151515151603,0.029739776951672958,-372.92133556055774,46.59225984338071,132500.0,137475.0,143216.66666666666,145608.11133576903,129341.88866423098
2022-03-30,136500,137000,134000,134500,219919,-0.0073800738007380184,0.0072202166064982976,-198.20640796972202,45.187645263709605,132700.0,137200.0,142766.66666666666,145344.9370777198,129055.06292228021
2022-03-31,136000,140000,135000,138500,467785,0.029739776951672958,-0.0035842293906810374,195.7926761234712,51.487643687350314,134200.0,137150.0,142416.66666666666,145250.0000000009,129049.9999999991
2022-04-01,138500,140500,137000,139500,253968,0.0072202166064982976,0.007194244604316502,514.6814956648284,52.943785458545186,136000.0,137025.0,142133.33333333334,144895.67341464595,129154.32658535404
2022-04-04,139500,140500,138000,139000,169220,-0.0035842293906810374,-0.0071428571428571175,672.8764186890896,52.10169674730176,137400.0,136975.0,141841.66666666666,144781.8879843389,129168.11201566113
2022-04-05,140000,140500,138000,140000,137786,0.007194244604316502,-0.017985611510791366,816.2515555243228,53.68822906442559,138300.0,137150.0,141566.66666666666,145062.64810288028,129237.35189711973
2022-04-06,138500,139500,136500,139000,177530,-0.0071428571428571175,0.00366300366300365,813.3262458530664,51.83908476744597,139200.0,137250.0,141333.33333333334,145202.98686029436,129297.01313970564
2022-04-07,137500,138500,135500,136500,198342,-0.017985611510791366,-0.0036496350364964014,621.2757694291886,47.440011444030965,138800.0,136825.0,141125.0,143940.30041530327,129709.69958469673
2022-04-08,137000,138000,135000,137000,105463,0.00366300366300365,-0.00366300366300365,510.7898840739581,48.383437001707286,138300.0,136700.0,140858.33333333334,143709.9928673298,129690.00713267019
2022-04-11,136500,137500,135500,136500,83281,-0.0036496350364964014,0.014705882352941124,392.2370996257582,47.46590996647574,137800.0,136575.0,140600.0,143505.18758764977,129644.81241235023
2022-04-12,135000,136500,134500,136000,123060,-0.00366300366300365,-0.0036231884057971175,273.94888427644514,46.51594265035187,137000.0,136500.0,140341.66666666666,143420.98258920037,129579.01741079961
2022-04-13,136000,139000,135500,138000,114021,0.014705882352941124,0.0,320.9471340460508,50.760974708895695,136800.0,136400.0,140075.0,143172.00118133592,129627.9988186641
2022-04-14,138000,139000,136500,137500,143897,-0.0036231884057971175,-0.0036363636363636598,308.8043491238666,49.698964573807054,137000.0,136300.0,139816.66666666666,142943.79409675035,129656.20590324965
2022-04-15,137000,138500,136000,137500,109064,0.0,0.014598540145985384,291.43465859218475,49.698964573807054,137100.0,136100.0,139600.0,142333.77895020467,129866.22104979532
2022-04-18,137500,138000,136500,137000,78325,-0.0036363636363636598,0.0,239.1263223192392,48.521620579442306,137200.0,135950.0,139383.33333333334,141940.8263203013,129959.1736796987
2022-04-19,137500,139000,137000,139000,94518,0.014598540145985384,0.003597122302158251,326.66035147791496,53.288403927607646,137800.0,136400.0,139241.66666666666,141864.43043692707,130935.56956307295
2022-04-20,139000,140000,137500,139000,123596,0.0,0.0,368.8763349877223,53.28840392760765,138000.0,136675.0,139091.66666666666,142081.2463872834,131268.7536127166
2022-04-21,140000,140500,138000,139500,121539,0.003597122302158251,-0.017921146953404965,411.5429019524684,54.50972125986844,138400.0,137100.0,138908.33333333334,141964.15460280763,132235.84539719237
2022-04-22,138500,139500,137500,139500,102966,0.0,-0.007299270072992692,419.40841252508784,54.50972125986844,138800.0,137550.0,138725.0,141460.2429592053,133639.7570407947
2022-04-25,137500,138500,136500,137000,111962,-0.017921146953404965,0.007352941176470562,244.54889594438094,47.33327066516545,138800.0,137800.0,138508.33333333334,140789.98327754764,134810.01672245236
2022-04-26,137500,138000,136000,136000,97403,-0.007299270072992692,0.07299270072992692,59.496416442333384,44.79294149170518,138200.0,137825.0,138358.33333333334,140745.18835009224,134904.81164990776
2022-04-27,133000,137500,133000,137000,144041,0.007352941176470562,0.010204081632652962,5.255665279229845,47.809420343217546,137800.0,137950.0,138216.66666666666,140477.84493195577,135422.15506804423
2022-04-28,137500,148000,135500,147000,671418,0.07299270072992692,0.0033670033670034627,610.1955566339456,67.14316803934523,139300.0,138375.0,138366.66666666666,143064.08306601775,133685.91693398225
2022-04-29,146000,151500,145500,148500,363545,0.010204081632652962,-0.010067114093959773,1052.744253993465,68.99834260416361,141100.0,138825.0,138500.0,145261.41981228805,132388.58018771195
2022-05-02,147000,151000,147000,149000,147424,0.0033670033670034627,0.003389830508474523,1304.0930820836172,69.61421812037811,143500.0,139325.0,138658.33333333334,147143.40776629193,131506.59223370807
2022-05-03,148500,149000,147000,147500,106054,-0.010067114093959773,-0.010135135135135087,1291.8177958096803,65.41570067183662,145800.0,139700.0,138775.0,148293.02042357714,131106.97957642286
2022-05-04,148000,149000,146000,148000,120640,0.003389830508474523,-0.010238907849829393,1239.6425262613702,66.14858968028388,148000.0,140150.0,138916.66666666666,149461.82044500505,130838.17955499496
2022-05-06,146500,148500,145000,146500,131410,-0.010135135135135087,-0.0034482758620689724,1034.7331103264878,61.90995804854006,147900.0,140650.0,139025.0,150195.15583948288,131104.84416051712
2022-05-09,145500,147000,143500,145000,152944,-0.010238907849829393,-0.01038062283737029,742.4762145052896,57.91354887025896,147200.0,141050.0,139083.33333333334,150620.2664539716,131479.7335460284
2022-05-10,144500,146500,142500,144500,163842,-0.0034482758620689724,-0.020979020979020935,472.9176102410952,56.60194047759785,146300.0,141450.0,139116.66666666666,150894.04574321903,132005.95425678097
2022-05-11,144000,144500,141000,143000,113221,-0.01038062283737029,0.03214285714285725,166.8210241330978,52.74277896544396,145400.0,141800.0,139150.0,150923.59578236638,132676.40421763362
2022-05-12,141000,143000,139500,140000,201606,-0.020979020979020935,-0.0034602076124568004,-242.23748687682564,45.98922459201624,143800.0,141900.0,139200.0,150897.77750336233,132902.22249663767
2022-05-13,142000,145500,141500,144500,123380,0.03214285714285725,0.00694444444444442,-215.2024277623409,55.24630846687589,143400.0,142250.0,139333.33333333334,151078.92971996116,133421.07028003884
2022-05-16,145000,146500,142000,144000,124030,-0.0034602076124568004,0.0,-234.84741912683148,54.13605393011507,143200.0,142575.0,139450.0,151155.64682876607,133994.35317123393
2022-05-17,144000,146000,143500,145000,88817,0.00694444444444442,0.006896551724137945,-186.45897838012252,56.0388952325532,143300.0,142975.0,139558.33333333334,151218.02735650036,134731.97264349964
2022-05-18,145500,146000,144000,145000,94628,0.0,0.003424657534246478,-161.35778852392878,56.0388952325532,143700.0,143275.0,139633.33333333334,151352.59246310516,135197.40753689484
2022-05-19,142500,148000,141500,146000,190296,0.006896551724137945,0.0034129692832765013,-87.98301136987902,58.05707226889343,144900.0,143625.0,139725.0,151536.22620078665,135713.77379921335
2022-05-20,146500,147500,145000,146500,108612,0.003424657534246478,-0.006802721088435382,-19.90601280559349,59.068882239428746,145300.0,143975.0,139858.33333333334,151743.36533641492,136206.63466358508
2022-05-23,147000,147500,145500,147000,68360,0.0034129692832765013,0.006849315068493178,41.327101846778305,60.10531221836597,145900.0,144350.0,139966.66666666666,151940.12516365922,136759.87483634078
2022-05-24,146500,148000,145500,146000,119831,-0.006802721088435382,0.00340136054421758,-0.760026953020315,56.99680722380372,146100.0,144800.0,140083.33333333334,151622.02316032516,137977.97683967484
2022-05-25,146000,148500,145500,147000,80404,0.006849315068493178,-0.003389830508474523,22.237054024976487,59.265549963724446,146500.0,145350.0,140216.66666666666,150900.67563455232,139799.32436544768
2022-05-26,146500,148500,146000,147500,100833,0.00340136054421758,0.013605442176870763,52.86259716221298,60.39076542062215,146800.0,145875.0,140341.66666666666,149960.0336595936,141789.9663404064
2022-05-27,148500,148500,145500,147000,90180,-0.003389830508474523,-0.003355704697986628,22.72592264585228,58.64615657131627,146900.0,145875.0,140466.66666666666,149960.0336595936,141789.9663404064
2022-05-30,147500,149500,146000,149000,104990,0.013605442176870763,-0.013468013468013518,115.57684411008108,63.222835573800005,147300.0,145900.0,140583.33333333334,150054.51561556972,141745.48438443028
2022-05-31,149500,150000,147000,148500,189183,-0.003355704697986628,0.0,120.83902678656182,61.39354794183716,147800.0,145875.0,140725.0,149960.0336595936,141789.9663404064
2022-06-02,147000,148000,145000,146500,99991,-0.013468013468013518,-0.017064846416382284,-25.075479756272216,54.5895772586834,147700.0,145825.0,140891.66666666666,149853.33712591344,141796.66287408656
2022-06-03,147500,148000,144500,146500,138068,0.0,0.003472222222222321,-130.40304705141102,54.5895772586834,147500.0,145750.0,141050.0,149667.90760483357,141832.09239516643
2022-06-07,145500,146000,143000,144000,109098,-0.017064846416382284,0.0,-364.0170066247106,47.03305043706958,146900.0,145625.0,141033.33333333334,149598.34871361835,141651.65128638165
2022-06-08,144000,145500,142500,144500,87096,0.003472222222222321,-0.01384083044982698,-473.5093019237645,48.56651288731044,146000.0,145600.0,141116.66666666666,149594.9968710892,141605.0031289108
2022-06-09,143500,144500,142500,144500,133451,0.0,-0.04210526315789476,-530.2943840736261,48.56651288731044,145200.0,145600.0,141208.33333333334,149594.9968710892,141605.0031289108
2022-06-10,142500,143500,141500,142500,118797,-0.01384083044982698,0.00366300366300365,-677.4935177572654,42.816034405500325,144400.0,145575.0,141291.66666666666,149640.40280907226,141509.59719092774
2022-06-13,139500,140500,136000,136500,177711,-0.04210526315789476,-0.010948905109489093,-1127.3725160091324,30.969186826919398,142400.0,145400.0,141233.33333333334,150563.33225737145,140236.66774262855
2022-06-14,133000,138000,132500,137000,178443,0.00366300366300365,-0.0036900369003689537,-1325.9976641879575,32.641780299370694,141000.0,145025.0,141191.66666666666,151353.30941089426,138696.69058910574
2022-06-15,137000,137500,134000,135500,119190,-0.010948905109489093,0.011111111111111072,-1481.342618993841,30.27206894156886,139200.0,144600.0,141091.66666666666,152167.03376495792,137032.96623504208
2022-06-16,136000,138500,134000,135000,110667,-0.0036900369003689537,-0.01831501831501836,-1534.2230045528215,29.50319681357719,137300.0,144100.0,141008.33333333334,152740.60183089194,135459.39816910806
2022-06-17,132500,137500,132500,136500,204130,0.011111111111111072,0.011194029850746245,-1388.9763737806077,34.849296603566856,136100.0,143675.0,141116.66666666666,152912.28856321017,134437.71143678983
2022-06-20,137000,137000,132000,134000,92948,-0.01831501831501836,-0.03690036900369009,-1379.266533077649,30.674134109994014,135600.0,143075.0,141125.0,153151.08554945883,132998.91445054117
2022-06-21,135500,136500,133000,135500,96877,0.011194029850746245,-0.011494252873563204,-1196.6032498040804,35.65526885576972,135300.0,142525.0,141200.0,152986.71592044123,132063.28407955877
2022-06-22,135500,136500,130000,130500,199029,-0.03690036900369009,0.011627906976744207,-1327.1991244987526,28.344471049220118,134300.0,141700.0,141200.0,153173.44760741136,130226.55239258864
2022-06-23,130500,132500,128500,129000,163567,-0.011494252873563204,0.02298850574712641,-1420.9069403872545,26.583473611215595,133100.0,140850.0,141150.0,153392.3283324913,128307.67166750871
2022-06-24,129000,132000,129000,130500,99655,0.011627906976744207,0.014981273408239737,-1291.890191312773,31.18754553662872,131900.0,140025.0,141066.66666666666,153003.73260376428,127046.26739623572
2022-06-27,131500,134000,129500,133500,102823,0.02298850574712641,-0.02583025830258301,-931.3662961928485,39.37609295225478,131800.0,139325.0,141050.0,152124.51170943698,126525.48829056302
2022-06-28,133000,135500,131500,135500,84606,0.014981273408239737,-0.015151515151515138,-506.332356922665,44.14779752128565,131800.0,138750.0,141000.0,151145.56372255873,126354.43627744126
2022-06-29,133500,134500,132000,132000,75678,-0.02583025830258301,-0.007692307692307665,-412.9888703134038,38.44495116793206,132100.0,137900.0,140875.0,149683.88730428182,126116.11269571817
2022-06-30,132000,132500,129000,130000,120978,-0.015151515151515138,-0.003875968992248069,-435.7679724299446,35.61389348003813,132300.0,136975.0,140725.0,148175.33481642467,125774.66518357533
2022-07-01,131500,132000,127500,129000,102501,-0.007692307692307665,0.011673151750972721,-465.3254781441701,34.255593815493114,132000.0,136100.0,140541.66666666666,146914.80466767732,125285.19533232269
2022-07-04,129500,130500,127500,128500,93254,-0.003875968992248069,-0.0038461538461538325,-464.61269982373733,33.566253473107295,131000.0,135200.0,140366.66666666666,145380.37327410028,125019.62672589972
2022-07-05,130000,132000,129000,130000,100759,0.011673151750972721,0.03474903474903468,-316.2701849609084,37.62172620416928,129900.0,134500.0,140258.33333333334,144070.7888912051,124929.21110879489
2022-07-06,129500,133000,128500,129500,152204,-0.0038461538461538325,-0.011194029850746245,-210.08705495895765,36.81497307923808,129400.0,133750.0,140133.33333333334,142372.64460592082,125127.35539407918
2022-07-07,132000,136000,130500,134000,188058,0.03474903474903468,-0.015094339622641506,183.6722442239893,47.687585277663636,130200.0,133225.0,140091.66666666666,140306.48995621793,126143.51004378207
2022-07-08,135500,136000,132500,132500,85622,-0.011194029850746245,-0.011494252873563204,353.7125927501752,44.913257881554514,130900.0,132725.0,140033.33333333334,138386.05113914507,127063.94886085494
2022-07-11,133500,133500,130500,130500,64521,-0.015094339622641506,0.03100775193798455,341.90142665652,41.45062181360342,131300.0,132425.0,139908.33333333334,137886.45584986417,126963.54415013583
2022-07-12,130000,130500,128000,129000,88352,-0.011494252873563204,-0.018796992481203034,247.8579844899932,39.020800110966164,131100.0,132025.0,139766.66666666666,137254.48372212934,126795.51627787066
2022-07-13,130500,133500,129000,133000,127764,0.03100775193798455,0.0,457.6350899366889,47.80713772316045,131800.0,131900.0,139691.66666666666,136905.9964043151,126894.00359568489
2022-07-14,131000,132500,130000,130500,150666,-0.018796992481203034,0.00766283524904221,430.98630838267945,43.580606019165025,131100.0,131675.0,139583.33333333334,136504.85507029103,126845.14492970899
2022-07-15,131000,131500,127500,130500,196314,0.0,0.0038022813688212143,416.10918891902656,43.580606019165025,130700.0,131375.0,139441.66666666666,135686.3223029618,127063.67769703819
2022-07-18,131500,132000,130000,131500,69915,0.00766283524904221,0.0,472.25946919011085,45.80336841876326,130900.0,131250.0,139316.66666666666,135391.25584817166,127108.74415182834
2022-07-19,131500,133500,131000,132000,115397,0.0038022813688212143,0.015151515151515138,536.9996503423613,46.92920385748969,131500.0,131075.0,139191.66666666666,134752.97498632278,127397.02501367724
2022-07-20,134500,135000,131500,132000,108036,0.0,-0.003731343283582045,570.5972649430164,46.929203857489696,131300.0,131150.0,139066.66666666666,134839.1733491415,127460.8266508585
2022-07-21,131500,134500,131000,134000,85528,0.015151515151515138,0.011235955056179803,709.248900734643,51.59398535556465,132000.0,131400.0,139016.66666666666,135149.66665185266,127650.33334814735
2022-07-22,133500,135500,133000,133500,79109,-0.003731343283582045,0.0,745.3173326598003,50.401256412930245,132600.0,131550.0,138975.0,135382.75357934943,127717.24642065057
2022-07-25,133000,135500,133000,135000,68069,0.011235955056179803,0.0037037037037037646,841.1344316386003,53.84822280668172,133300.0,131625.0,138941.66666666666,135660.7774963464,127589.22250365363
2022-07-26,135000,135500,133500,135000,45219,0.0,0.0036900369003689537,871.7343357036518,53.84822280668172,133900.0,131600.0,138741.66666666666,135544.6165846652,127655.38341533479
2022-07-27,135000,136500,134000,135500,61491,0.0037037037037037646,0.0,889.7752409527955,55.055727536810934,134600.0,131775.0,138525.0,136070.0552965027,127479.94470349731
2022-07-28,136000,137000,134500,136000,135444,0.0036900369003689537,-0.018382352941176516,896.970697230874,56.2873903505683,135000.0,132075.0,138308.33333333334,136660.57520928571,127489.42479071429
2022-07-29,136500,137500,134000,136000,157479,0.0,-0.014981273408239737,863.038028930765,56.2873903505683,135500.0,132425.0,138116.66666666666,137086.2766491612,127763.72335083879
2022-08-01,135000,136000,133000,133500,134101,-0.018382352941176516,0.0076045627376426506,643.5946576858987,48.569164564297544,135200.0,132675.0,137875.0,136990.9587579141,128359.04124208588
2022-08-02,133500,134000,131500,131500,105076,-0.014981273408239737,0.0,349.82230540653694,43.43763107039643,134500.0,132750.0,137625.0,136927.31971484295,128572.68028515705
2022-08-03,132000,132500,131500,132500,77265,0.0076045627376426506,0.0037735849056603765,215.51769560592254,46.48229063230583,133900.0,132900.0,137416.66666666666,136806.4049969269,128993.59500307309
2022-08-04,133500,133500,131500,132500,107195,0.0,-0.015037593984962405,123.8959747203105,46.48229063230583,133200.0,132825.0,137216.66666666666,136701.53195524242,128948.4680447576
2022-08-05,133000,134000,132500,133000,129243,0.0037735849056603765,0.007633587786259444,95.45647162907318,48.102231654083816,132600.0,132850.0,137050.0,136724.27412556412,128975.7258744359
2022-08-08,133000,133000,130000,131000,119745,-0.015037593984962405,-0.018939393939393923,-51.65251979738542,42.553636473496326,132100.0,132875.0,136900.0,136694.35858489558,129055.64141510443
2022-08-09,130500,132000,130000,132000,89695,0.007633587786259444,0.03474903474903468,-73.85883309184817,45.913061128128696,132200.0,133025.0,136691.66666666666,136437.8433893186,129612.15661068143
2022-08-10,131500,132500,129500,129500,128083,-0.018939393939393923,0.0,-239.8079600041658,39.6676190015273,131600.0,132850.0,136450.0,136592.99345444466,129107.00654555534
2022-08-11,131500,134000,130500,134000,173809,0.03474903474903468,-0.003731343283582045,-39.88275270776228,52.25675812345505,131900.0,133025.0,136266.66666666666,136637.13233423355,129412.86766576646
2022-08-12,133500,135000,132500,134000,78004,0.0,0.0074906367041198685,91.79640306107808,52.25675812345505,132100.0,133200.0,136083.33333333334,136640.9301068193,129759.06989318071
2022-08-16,134500,135500,133000,133500,99803,-0.003731343283582045,-0.01115241635687736,141.67936246339508,50.88842624321265,132600.0,133300.0,135875.0,136652.61092285035,129947.38907714967
2022-08-17,134000,136000,134000,134500,94369,0.0074906367041198685,0.003759398496240518,233.08268327990766,53.510349307464644,133100.0,133425.0,135675.0,136760.7907608265,130089.2092391735
2022-08-18,134500,135000,132500,133000,104410,-0.01115241635687736,-0.022471910112359605,185.64324700664815,49.261965264913805,133800.0,133475.0,135441.66666666666,136753.33799355946,130196.66200644056
2022-08-19,133000,135000,132000,133500,86056,0.003759398496240518,-0.007662835249042099,180.8789231837129,50.66794360717733,133700.0,133450.0,135233.33333333334,136719.55654485672,130180.44345514328
2022-08-22,133000,133000,130500,130500,92347,-0.022471910112359605,-0.0038610038610038533,-20.661796198041486,42.97343345302242,133000.0,133300.0,134958.33333333334,136812.83361405224,129787.16638594774
2022-08-23,130000,131000,129000,129500,94869,-0.007662835249042099,0.015503875968992276,-207.29063053516768,40.751870255940325,132200.0,133025.0,134658.33333333334,136812.80939330577,129237.19060669422
2022-08-24,130000,131000,129000,129000,99959,-0.0038610038610038533,-0.011450381679389277,-342.4083031457177,39.648206322155005,131100.0,132725.0,134358.33333333334,136780.55175038066,128669.44824961935
2022-08-25,129500,131500,129000,131000,103149,0.015503875968992276,-0.030888030888030937,-277.8321085243414,45.95345106007437,130700.0,132500.0,134058.33333333334,136411.52144312358,128588.47855687642
2022-08-26,130500,131000,129000,129500,97464,-0.011450381679389277,0.0239043824701195,-314.20544525105856,42.377488768266005,129900.0,132175.0,133741.66666666666,135946.93584251055,128403.06415748945
2022-08-29,127000,127000,125000,125500,173387,-0.030888030888030937,0.0,-570.7732638712814,34.636998558391525,128900.0,131650.0,133391.66666666666,136021.4985988807,127278.50140111931
2022-08-30,126500,129000,126000,128500,105444,0.0239043824701195,-0.01945525291828798,-503.8804544084626,43.04024849623662,128700.0,131400.0,133091.66666666666,135889.9888641305,126910.0111358695
2022-08-31,127000,129500,126500,128500,173997,0.0,-0.003968253968253954,-428.05996731696007,43.04024849623662,128600.0,131250.0,132833.33333333334,135913.6895265461,126586.3104734539
2022-09-01,127500,128500,126000,126000,116017,-0.01945525291828798,-0.01195219123505975,-509.186944357396,38.283452642323454,127600.0,130925.0,132525.0,136075.48541401836,125774.51458598163
2022-09-02,126500,127000,125500,125500,77896,-0.003968253968253954,0.008064516129032251,-555.6368734661955,37.393332570390065,126800.0,130575.0,132208.33333333334,136181.0235461525,124968.97645384751
2022-09-05,125500,126500,123500,124000,99365,-0.01195219123505975,-0.020000000000000018,-640.4681736880098,34.78068088630502,126500.0,130125.0,131900.0,136296.50710928993,123953.49289071007
2022-09-06,124000,126000,124000,125000,75107,0.008064516129032251,0.0,-583.9052607526489,37.89598497004146,125800.0,129825.0,131708.33333333334,136369.2723048492,123280.72769515081
