Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-10,16600,16600,15925,16100,1890760,-0.015290519877675823,0.019292604501607746,-326.3815529064409,51.20253519147223,16475.0,16778.75,13630.416666666666,18674.091328098977,14883.408671901023
2021-05-11,15750,15800,15400,15550,2154090,-0.03416149068322982,-0.05362776025236593,-373.00072047515835,46.50539208657339,16205.0,16731.25,13728.333333333334,18698.410072286948,14764.089927713052
2021-05-12,15625,16099,15500,15850,2171594,0.019292604501607746,0.09499999999999997,-371.66455470939263,49.24066998748404,16025.0,16730.0,13821.25,18699.365380014584,14760.634619985414
2021-05-13,15350,15474,14800,15000,2517318,-0.05362776025236593,-0.004566210045662156,-412.88417376623886,42.59508400460161,15770.0,16686.25,13899.583333333334,18765.461088369815,14607.038911630185
2021-05-14,15425,16500,15300,16425,4100712,0.09499999999999997,0.04587155963302747,-332.4899020291109,53.842072494401144,15785.0,16727.5,13995.0,18750.85735845154,14704.14264154846
2021-05-17,17000,17200,15899,16350,3085444,-0.004566210045662156,0.0014619883040936088,-275.053484148582,53.25072363803643,15835.0,16757.5,14087.5,18739.36149869258,14775.638501307421
2021-05-18,16375,17100,15950,17100,2588224,0.04587155963302747,0.0,-181.74104105475976,58.19532747905478,16145.0,16806.25,14170.416666666666,18771.375632116175,14841.124367883825
2021-05-20,17250,17775,16750,17125,2580210,0.0014619883040936088,-0.04963503649635037,-116.68737452264162,58.35345193631472,16400.0,16840.0,14255.0,18802.67674363355,14877.32325636645
2021-05-21,17425,17600,16900,17125,2023732,0.0,-0.009216589861751112,-74.08546983709931,58.35345193631472,16825.0,16870.0,14351.25,18830.84165602427,14909.158343975732
2021-05-24,17125,17125,16075,16275,1866560,-0.04963503649635037,-0.013953488372092981,-101.86531522731298,50.77967632290026,16795.0,16833.75,14443.333333333334,18810.380655939545,14857.119344060455
2021-05-25,16600,16625,16000,16125,1337188,-0.009216589861751112,0.05974842767295607,-127.39827631355166,49.55728459921309,16750.0,16746.25,14526.25,18685.339670438167,14807.160329561835
2021-05-26,16149,16175,15749,15900,1179716,-0.013953488372092981,-0.011869436201780381,-154.6804121806693,47.70231880528611,16510.0,16590.0,14606.666666666666,18253.460248999054,14926.539751000946
2021-05-27,15875,16850,15450,16850,1977114,0.05974842767295607,-0.02102102102102099,-106.29041933580186,55.30868616350121,16455.0,16478.75,14700.833333333334,17701.888892358507,15255.611107641495
2021-05-28,16700,16950,16425,16650,1264306,-0.011869436201780381,-0.012269938650306789,-86.15534163692001,53.54309790570257,16360.0,16436.25,14789.166666666666,17570.321756988946,15302.178243011054
2021-05-31,16650,16750,16050,16300,1244322,-0.02102102102102099,0.024844720496894457,-94.16169552910821,50.50466060611935,16365.0,16411.25,14872.083333333334,17534.13412135892,15288.365878641082
2021-06-01,16150,16600,16100,16100,941376,-0.012269938650306789,0.05757575757575761,-109.59958412784027,48.80047282060511,16360.0,16355.0,14955.0,17420.434183795503,15289.565816204497
2021-06-02,16374,16600,16225,16500,1435622,0.024844720496894457,-0.027220630372492782,-90.34573716509064,52.269417729100304,16480.0,16335.0,15050.0,17373.436324480223,15296.563675519777
2021-06-03,16825,17725,16525,17450,4758854,0.05757575757575761,0.007363770250368162,-15.051469606489604,59.319110491766146,16600.0,16370.0,15167.5,17504.746667763335,15235.253332236665
2021-06-04,17300,17325,16700,16975,2335914,-0.027220630372492782,-0.01754385964912286,0.5149323785878437,54.94904174899357,16665.0,16405.0,15282.083333333334,17568.6795091433,15241.320490856699
2021-06-07,17300,17450,17025,17100,1428372,0.007363770250368162,-0.02083333333333337,16.1184734844542,55.870392075905194,16825.0,16442.5,15384.166666666666,17644.383937824277,15240.616062175723
2021-06-08,17250,17300,16775,16800,913352,-0.01754385964912286,0.016717325227963542,3.76808487931595,53.06542153280015,16965.0,16477.5,15475.0,17678.218534878175,15276.781465121825
2021-06-09,16850,16975,16300,16450,1015066,-0.02083333333333337,-0.004484304932735439,-28.655328950860138,49.91677044331042,16955.0,16522.5,15551.666666666666,17645.765329296686,15399.234670703314
2021-06-10,16324,16750,16324,16725,657662,0.016717325227963542,-0.010510510510510551,-32.0090860057513,52.31107706313821,16810.0,16566.25,15635.833333333334,17648.755773656656,15483.744226343346
2021-06-11,16725,16950,16575,16650,723092,-0.004484304932735439,0.012139605462822445,-39.229963034488605,51.58674317610172,16745.0,16648.75,15716.25,17458.298485268173,15839.201514731827
2021-06-14,16750,16775,16400,16475,678624,-0.010510510510510551,0.007496251874062887,-54.788498999096106,49.85217752075796,16620.0,16651.25,15785.0,17458.32419113734,15844.17580886266
2021-06-15,16675,17100,16500,16675,1204618,0.012139605462822445,0.0014880952380953438,-50.7008158894692,51.845008974346335,16595.0,16667.5,15850.416666666666,17462.657217158965,15872.342782841033
2021-06-16,16775,16850,16525,16800,683444,0.007496251874062887,0.0014858841010401136,-39.18431374900217,53.099480599456555,16665.0,16652.5,15912.5,17425.46507036217,15879.534929637832
2021-06-17,16625,17125,16475,16825,1054548,0.0014880952380953438,-0.029673590504451064,-29.907743237024192,53.36116744136083,16685.0,16637.5,15984.166666666666,17384.410302512955,15890.589697487047
2021-06-18,17150,17525,16825,16850,2147726,0.0014858841010401136,0.004587155963302836,-22.453245833588255,53.63973773452989,16725.0,16623.75,16058.333333333334,17343.901893700207,15903.598106299794
2021-06-21,16525,16700,16325,16350,1090898,-0.029673590504451064,-0.016742770167427756,-49.984663642220625,47.52567234721578,16700.0,16627.5,16128.333333333334,17341.1000280269,15913.8999719731
2021-06-22,16525,16625,16374,16425,463528,0.004587155963302836,0.01238390092879249,-61.192251046468925,48.47440187507261,16650.0,16642.5,16201.25,17325.16023759993,15959.83976240007
2021-06-23,16550,16575,16100,16150,911034,-0.016742770167427756,0.0,-83.77757036513991,45.24430484426116,16520.0,16655.0,16268.75,17290.334557536415,16019.665442463585
2021-06-24,16299,16700,16275,16350,820146,0.01238390092879249,0.001529051987767538,-81.8059355226006,47.960245842331425,16425.0,16630.0,16337.5,17271.98909648061,15988.010903519387
2021-06-25,16700,16700,16299,16350,644502,0.0,0.009160305343511421,-77.12291440433262,47.960245842331425,16325.0,16615.0,16406.666666666668,17268.337585020174,15961.662414979826
2021-06-28,16375,16450,16275,16375,505742,0.001529051987767538,0.024205748865355536,-69.21472028433409,48.33177589435297,16330.0,16618.75,16462.5,17265.641606067038,15971.858393932962
2021-06-29,16600,16875,16450,16525,1059106,0.009160305343511421,0.007385524372230501,-51.564648486840234,50.61018669356361,16350.0,16640.0,16517.083333333332,17243.821165578014,16036.178834421986
2021-06-30,16425,16950,16425,16925,1279522,0.024205748865355536,0.0513196480938416,-12.661860202840003,56.16174800170246,16505.0,16661.25,16552.5,17273.71938699007,16048.780613009929
2021-07-01,17300,17550,16875,17050,2420446,0.007385524372230501,-0.02231520223152017,20.00137198648534,57.75961394216779,16645.0,16641.25,16580.833333333332,17169.756149443878,16112.743850556124
2021-07-02,17075,18100,16875,17925,5041686,0.0513196480938416,0.0014265335235377208,94.85917138178613,66.86431658453577,16960.0,16688.75,16622.083333333332,17448.762335426203,15928.737664573797
2021-07-05,17975,18075,17300,17525,2416162,-0.02231520223152017,0.004273504273504258,110.65581390910245,60.44972728869274,17190.0,16710.0,16649.166666666668,17535.74209048588,15884.25790951412
2021-07-06,17550,17825,17300,17550,1161176,0.0014265335235377208,-0.031205673758865293,115.47628155155353,60.70346986783521,17395.0,16747.5,16667.916666666668,17650.674955365786,15844.325044634212
2021-07-07,17550,17625,17100,17625,945308,0.004273504273504258,0.002928257686676483,116.09208792753071,61.5014537795742,17535.0,16806.25,16686.666666666668,17774.866926343944,15837.633073656054
2021-07-08,17600,17625,17075,17075,999650,-0.031205673758865293,-0.011678832116788329,73.8895752542607,53.001539845630184,17540.0,16823.75,16706.666666666668,17798.490350041997,15849.009649958005
2021-07-09,16800,17200,16650,17125,1053144,0.002928257686676483,0.002954209748892156,45.18388418256467,53.62897356384129,17380.0,16847.5,16727.5,17827.28313927113,15867.71686072887
2021-07-12,17150,17250,16925,16925,645864,-0.011678832116788329,-0.010309278350515427,10.385140007502855,50.712589688518975,17260.0,16870.0,16749.583333333332,17835.090669315578,15904.90933068442
2021-07-13,16950,17075,16725,16975,563738,0.002954209748892156,0.019345238095238138,-10.47765801919806,51.42379255780425,17145.0,16885.0,16770.0,17846.821189203063,15923.178810796939
2021-07-14,16825,16900,16650,16800,668066,-0.010309278350515427,-0.008759124087591275,-35.8471062944858,48.77118191148853,16980.0,16885.0,16781.25,17846.821189203063,15923.178810796939
2021-07-15,16825,17200,16675,17125,1051124,0.019345238095238138,0.07658321060382911,-30.720792522448306,53.562032273105125,16990.0,16900.0,16792.5,17866.95398029068,15933.046019709318
2021-07-16,17150,17650,16975,16975,1801290,-0.008759124087591275,0.025991792065663377,-36.99242715205031,51.18291490716723,16960.0,16906.25,16800.0,17873.44633477386,15939.053665226138
2021-07-19,17000,18925,16975,18275,9694092,0.07658321060382911,-0.005333333333333301,42.54062018571716,65.489753050026,17230.0,17002.5,16821.25,18103.056677322886,15901.943322677113
2021-07-20,18250,19275,17900,18750,5777948,0.025991792065663377,0.05093833780160861,118.93859477606779,69.05800176315151,17585.0,17118.75,16835.833333333332,18423.057766594982,15814.442233405018
2021-07-21,18950,19475,18625,18650,2226722,-0.005333333333333301,0.028061224489795977,152.40041662363825,67.47621179363296,17955.0,17243.75,16829.583333333332,18629.37936963677,15858.12063036323
2021-07-22,18975,20675,18975,19600,8395980,0.05093833780160861,-0.04962779156327546,223.85776138088335,73.6508291779991,18450.0,17406.25,16838.333333333332,19069.06951816786,15743.43048183214
2021-07-23,19825,20575,19525,20150,3956906,0.028061224489795977,-0.005221932114882533,289.3467690654495,76.43961451616322,19085.0,17596.25,16882.5,19571.868574016753,15620.631425983245
2021-07-26,20150,20175,19075,19150,2539882,-0.04962779156327546,0.003937007874015741,248.08503796757338,63.31774870332638,19260.0,17735.0,16921.666666666668,19737.648246697358,15732.351753302644
2021-07-27,19225,19525,18750,19050,1229630,-0.005221932114882533,-0.03529411764705881,198.94748148419706,62.16845283160994,19320.0,17861.25,16952.083333333332,19861.217187230828,15861.282812769172
2021-07-28,18775,19175,18600,19125,1278986,0.003937007874015741,-0.006775067750677488,158.1640317509483,62.71507296786976,19415.0,17971.25,16989.166666666668,19995.001158121966,15947.498841878034
2021-07-29,19275,19400,18375,18450,1642624,-0.03529411764705881,0.021828103683492417,76.53097442431033,55.011188766771106,19185.0,18041.25,17017.5,20029.23107385357,16053.26892614643
2021-07-30,18250,18925,18250,18325,1405004,-0.006775067750677488,0.001335113484646211,8.498799732220391,53.69575587155492,18820.0,18061.25,17051.666666666668,20052.19669692586,16070.303303074139
2021-08-02,18525,18725,18200,18725,988264,0.021828103683492417,-0.008000000000000007,-13.95734318166808,57.22095320716597,18735.0,18121.25,17091.25,20116.260964882145,16126.239035117853
2021-08-03,18825,19450,18600,18750,1459730,0.001335113484646211,0.0013440860215054862,-30.56993653611289,57.43904468843337,18675.0,18181.25,17135.416666666668,20176.110584101054,16186.389415898948
2021-08-04,19075,19075,18375,18600,901542,-0.008000000000000007,-0.010738255033557076,-53.747462739480056,55.60725753274374,18570.0,18230.0,17186.25,20215.7366391342,16244.263360865798
2021-08-05,18625,18825,18400,18625,745942,0.0013440860215054862,0.01763907734056991,-68.53416493836824,55.85991630794435,18605.0,18307.5,17232.5,20226.75115605019,16388.24884394981
2021-08-06,18700,18700,18400,18425,682826,-0.010738255033557076,-0.028000000000000025,-91.48928897944143,53.24891067261483,18625.0,18372.5,17289.583333333332,20213.620582688705,16531.379417311295
2021-08-09,18250,18800,18200,18750,992102,0.01763907734056991,-0.028806584362139898,-84.64807994855113,56.783922888570764,18630.0,18463.75,17328.333333333332,20185.919779667496,16741.580220332504
2021-08-10,18775,18825,18225,18225,981666,-0.028000000000000025,0.01412429378531077,-113.5418182292753,50.182841884982885,18525.0,18526.25,17359.583333333332,20113.186908008633,16939.313091991367
2021-08-11,18225,18400,17525,17700,1338970,-0.028806584362139898,-0.0473537604456824,-163.0600869077383,44.59938435514326,18345.0,18571.25,17369.583333333332,20003.31799768726,17139.18200231274
2021-08-12,17575,18200,17200,17950,1172442,0.01412429378531077,-0.02631578947368418,-173.0792458263512,47.589784461057135,18210.0,18612.5,17383.333333333332,19917.442527470077,17307.557472529923
2021-08-13,17825,17900,16900,17100,1656808,-0.0473537604456824,0.012012012012011963,-227.62085469388245,39.73624947848687,17945.0,18618.75,17382.916666666668,19893.10032467528,17344.39967532472
2021-08-17,17100,17350,16500,16650,1128656,-0.02631578947368418,-0.05934718100890213,-281.1632518857565,36.31909412179131,17525.0,18537.5,17389.166666666668,20070.18555157279,17004.81444842721
2021-08-18,16600,16950,16124,16850,940300,0.012012012012011963,0.012618296529968376,-289.1502722158516,38.83660635573788,17250.0,18442.5,17401.25,20137.647486208793,16747.352513791207
2021-08-19,16525,16925,15850,15850,1279496,-0.05934718100890213,0.03426791277258556,-344.0875367013945,32.02038618484325,16880.0,18302.5,17400.416666666668,20334.91851005151,16270.081489948492
2021-08-20,16099,16450,15850,16050,1206362,0.012618296529968376,0.03614457831325302,-348.2069607832443,34.496559986097424,16500.0,18125.0,17387.083333333332,20288.966265910814,15961.033734089186
2021-08-23,16525,16850,16425,16600,1020794,0.03426791277258556,0.013081395348837122,-297.1289835530033,40.874688295723814,16400.0,17947.5,17386.25,19997.310966894263,15897.689033105737
2021-08-24,17150,17225,16700,17200,899386,0.03614457831325302,0.0,-210.26383625305243,46.943968021710646,16510.0,17850.0,17401.25,19846.55954081014,15853.44045918986
2021-08-25,17925,17925,17350,17425,1384978,0.013081395348837122,-0.010043041606886627,-128.97398874222415,49.05587025591598,16625.0,17768.75,17423.333333333332,19694.358670005407,15843.141329994593
2021-08-26,17750,17775,17350,17425,556540,0.0,-0.004347826086956497,-69.50499580920612,49.05587025591598,16940.0,17683.75,17438.75,19509.89861114861,15857.601388851392
2021-08-27,17425,17425,17025,17250,438266,-0.010043041606886627,0.005822416302765587,-37.84002988598678,47.35553451543371,17180.0,17623.75,17435.416666666668,19423.921866794943,15823.578133205056
2021-08-30,17475,17525,17025,17175,396124,-0.004347826086956497,-0.01013024602026047,-18.794007812435865,46.609893637621916,17295.0,17566.25,17438.75,19346.50805713666,15785.99194286334
2021-08-31,17100,17400,16900,17275,497640,0.005822416302765587,-0.005847953216374324,2.5552072900884184,47.79030542773949,17310.0,17493.75,17441.666666666668,19195.724955749934,15791.775044250066
2021-09-01,17200,17350,17000,17100,347016,-0.01013024602026047,0.0014705882352941124,6.673176645192314,45.8786647876134,17245.0,17411.25,17446.666666666668,19019.002701754842,15803.497298245158
2021-09-02,17175,17200,16900,17000,301022,-0.005847953216374324,-0.022026431718061623,4.54617949920663,44.776458648242496,17160.0,17331.25,17455.833333333332,18851.27261496334,15811.227385036658
2021-09-03,17125,17125,16850,17025,557464,0.0014705882352941124,-0.016516516516516533,6.58330535506434,45.13135455185388,17115.0,17251.25,17460.833333333332,18654.413835765445,15848.086164234555
2021-09-06,17025,17050,16525,16650,1110196,-0.022026431718061623,-0.006106870229007688,-14.418436879180604,40.88676743566732,17010.0,17162.5,17460.833333333332,18479.36179988638,15845.63820011362
2021-09-07,16750,16750,16325,16375,773970,-0.016516516516516533,-0.01382488479262678,-42.34492034764361,38.05986732667848,16830.0,17043.75,17459.166666666668,18182.924591535466,15904.575408464534
2021-09-08,16250,16525,16025,16275,697696,-0.006106870229007688,0.004672897196261738,-61.88314125037772,37.05653572242314,16665.0,16946.25,17452.5,17994.495558063565,15898.004441936435
2021-09-09,16075,16350,16050,16050,549872,-0.01382488479262678,-0.009302325581395321,-82.9756996400879,34.83159817321682,16475.0,16863.75,17440.0,17921.397743816437,15806.102256183565
2021-09-10,16075,16250,15925,16125,477666,0.004672897196261738,0.003129890453834161,-84.60236234048898,36.20656563597299,16295.0,16772.5,17428.333333333332,17751.517364503816,15793.482635496186
2021-09-13,16000,16275,15900,15975,489480,-0.009302325581395321,0.004680187207488196,-88.10905485511029,34.63273907502935,16160.0,16716.25,17413.75,17741.7102625163,15690.789737483701
2021-09-14,16199,16199,16000,16025,380820,0.003129890453834161,-0.010869565217391353,-79.64593589673109,35.63705164283908,16090.0,16685.0,17408.333333333332,17753.80774697791,15616.19225302209
2021-09-15,15950,16100,15849,16100,390038,0.004680187207488196,0.020408163265306145,-62.34705088722819,37.1957903053513,16055.0,16647.5,17402.916666666668,17742.819588065508,15552.180411934492
2021-09-16,16175,16250,15925,15925,354032,-0.010869565217391353,-0.0015384615384614886,-56.229229445298074,35.0620750552109,16030.0,16651.25,17399.166666666668,17736.08581707095,15566.414182929051
2021-09-17,15875,16300,15575,16250,587240,0.020408163265306145,-0.0015408320493066618,-25.403198646791736,41.745542382396856,16055.0,16661.25,17397.5,17727.25598028341,15595.244019716589
2021-09-23,16050,16225,15925,16225,402452,-0.0015384615384614886,0.0185185185185186,-2.984775681129406,41.39262929215814,16105.0,16642.5,17395.416666666668,17725.216491053867,15559.783508946135
2021-09-24,16300,16400,16000,16200,421848,-0.0015408320493066618,-0.024242424242424288,12.995513708324324,41.01918197993062,16140.0,16592.5,17392.5,17659.868258849772,15525.131741150228
2021-09-27,16200,16725,16050,16500,937002,0.0185185185185186,-0.04037267080745344,44.81391385989485,47.17786947391956,16220.0,16546.25,17392.083333333332,17543.15458420051,15549.345415799487
2021-09-28,16500,16575,16000,16100,534152,-0.024242424242424288,0.006472491909385036,40.11685724162999,41.026580660680374,16255.0,16480.0,17378.333333333332,17408.251043629898,15551.748956370102
2021-09-29,15525,15699,15175,15450,936128,-0.04037267080745344,-0.019292604501607746,-3.267003175443051,33.40453890048191,16095.0,16390.0,17351.666666666668,17350.650821058305,15429.349178941695
2021-09-30,15225,15750,15225,15550,461286,0.006472491909385036,-0.049180327868852514,-20.754055049844283,35.39317681327243,15960.0,16308.75,17312.083333333332,17264.95016209996,15352.549837900036
2021-10-01,15550,15650,15250,15250,466096,-0.019292604501607746,-0.051724137931034475,-46.57255171650826,32.27904036483531,15770.0,16207.5,17274.166666666668,17161.845325340884,15253.154674659118
2021-10-05,14849,15100,14400,14500,830716,-0.049180327868852514,0.09818181818181815,-104.87138876567184,26.096982356139875,15370.0,16077.5,17223.333333333332,17203.099840085273,14951.900159914725
2021-10-06,14825,14850,13625,13750,1089812,-0.051724137931034475,-0.026490066225165587,-180.23312943715098,21.63477687874314,14900.0,15915.0,17158.75,17355.347180370063,14474.652819629935
2021-10-07,13800,15175,13775,15100,1229154,0.09818181818181815,-0.04421768707482998,-127.9110987838564,41.14289437963442,14830.0,15818.75,17125.833333333332,17205.822006061688,14431.677993938312
2021-10-08,15100,15175,14475,14700,620908,-0.026490066225165587,0.0,-109.69153762783583,38.11527063690637,14660.0,15721.25,17085.416666666668,17134.780597475696,14307.719402524304
2021-10-12,14600,14700,14050,14050,687974,-0.04421768707482998,0.039145907473309594,-129.50624993212705,33.766813537199354,14420.0,15605.0,17037.5,17159.718624060315,14050.281375939685
2021-10-13,14050,14275,13850,14050,390074,0.0,0.07534246575342474,-130.34473561226946,33.766813537199354,14330.0,15493.75,16988.75,17155.516755594777,13831.98324440522
2021-10-14,14175,14650,14150,14600,454182,0.039145907473309594,-0.0079617834394905,-83.84853815190775,40.435528767420905,14500.0,15421.25,16952.083333333332,17105.98106162378,13736.518938376217
2021-10-15,15075,15925,15075,15700,1789460,0.07534246575342474,-0.0160513643659711,25.169537052506257,51.050713729499115,14620.0,15400.0,16928.333333333332,17059.2166826548,13740.7833173452
2021-10-18,15600,15799,15225,15575,612162,-0.0079617834394905,-0.011419249592169667,89.42620168793906,49.96109579853742,14795.0,15380.0,16905.0,17020.548688701434,13739.451311298566
2021-10-19,15575,15675,15250,15325,464204,-0.0160513643659711,-0.004950495049504955,114.07781243215629,47.76526296193213,15050.0,15345.0,16855.833333333332,16958.660435159763,13731.339564840237
2021-10-20,15475,15650,15150,15150,337024,-0.011419249592169667,0.013266998341625147,117.13978288090686,46.23344793254703,15270.0,15297.5,16795.833333333332,16874.990095056066,13720.009904943934
2021-10-21,15150,15275,14875,15075,534444,-0.004950495049504955,0.003273322422258529,112.6240526243514,45.55911047007484,15365.0,15255.0,16736.25,16808.190265228313,13701.809734771687
2021-10-22,15100,15475,14850,15275,430420,0.013266998341625147,0.03262642740619892,120.88865296452605,47.74777504227798,15280.0,15206.25,16664.166666666668,16691.163718032127,13721.336281967873
2021-10-25,15175,15399,14750,15325,357834,0.003273322422258529,-0.003159557661927326,126.88229365413287,48.307285267650705,15230.0,15161.25,16583.75,16572.674369210054,13749.825630789946
2021-10-26,15700,15925,15625,15825,771038,0.03262642740619892,0.031695721077654504,159.5671025866527,53.651938114225196,15330.0,15142.5,16528.333333333332,16507.426737960686,13777.573262039316
2021-10-27,15900,16000,15725,15775,468848,-0.003159557661927326,-0.01228878648233489,171.80462618302886,53.06112342407162,15455.0,15106.25,16473.75,16358.93461713234,13853.56538286766
2021-10-28,15775,16425,15500,16275,1323724,0.031695721077654504,-0.023328149300155476,205.29281385612506,58.03748638263401,15695.0,15115.0,16426.25,16397.41958812239,13832.580411877612
2021-10-29,16550,16575,15825,16075,879056,-0.01228878648233489,0.0079617834394905,205.20473142268997,55.50271798690869,15855.0,15146.25,16386.666666666668,16488.847761803587,13803.652238196415
2021-11-01,16049,16125,15675,15700,453250,-0.023328149300155476,-0.020537124802527673,172.44051653398694,51.004655705130006,15930.0,15153.75,16342.916666666666,16506.91988955563,13800.58011044437
2021-11-02,15950,16100,15800,15825,374522,0.0079617834394905,0.012903225806451646,152.42889423948816,52.38973687059302,15930.0,15182.5,16294.583333333334,16566.705548320046,13798.294451679954
2021-11-03,16149,16149,15500,15500,399742,-0.020537124802527673,0.02866242038216571,112.39402723146587,48.54699843131542,15875.0,15232.5,16240.416666666666,16586.39253635582,13878.607463644179
2021-11-04,15825,15849,15575,15700,337904,0.012903225806451646,0.0,95.15577701599476,50.93218651691025,15760.0,15330.0,16192.083333333334,16512.85671152511,14147.14328847489
2021-11-05,16025,16500,15950,16150,1161626,0.02866242038216571,0.001547987616099089,108.84719881395613,55.88718873985938,15775.0,15382.5,16150.833333333334,16612.14425749889,14152.85574250111
2021-11-08,16275,16350,15575,16150,684964,0.0,-0.02782071097372485,112.24097936639359,55.88718873985938,15865.0,15455.0,16112.916666666666,16686.117378644292,14223.882621355706
2021-11-09,16150,16400,16075,16175,444372,0.001547987616099089,-0.011128775834658211,110.34211199953268,56.1723510888708,15935.0,15561.25,16070.0,16647.237453887014,14475.262546112986
2021-11-10,16100,16150,15650,15725,505866,-0.02782071097372485,0.03536977491961424,74.6605749110341,49.91723777616564,15980.0,15645.0,16028.333333333334,16481.600262969117,14808.399737030883
2021-11-11,15425,15650,15300,15550,369280,-0.011128775834658211,0.06987577639751552,37.05489105255917,47.69301846207278,15950.0,15692.5,15992.5,16381.176266470682,15003.823733529318
2021-11-12,15700,16175,15625,16100,571892,0.03536977491961424,0.005805515239477588,46.39789203955709,54.547768143150385,15940.0,15712.5,15961.666666666666,16423.74890158087,15001.251098419129
2021-11-15,16575,17375,16500,17225,3213818,0.06987577639751552,-0.0014430014430014682,121.26705010407788,64.72943483862602,16155.0,15795.0,15963.75,16760.608616365862,14829.391383634136
2021-11-16,17300,17625,17075,17325,1880240,0.005805515239477588,0.01878612716762995,167.59247144091964,65.46988168862352,16385.0,15895.0,15975.0,17042.344760741074,14747.655239258924
2021-11-17,17650,17650,17000,17300,1169994,-0.0014430014430014682,0.015602836879432536,185.239591325226,65.10192222664651,16700.0,16002.5,15982.5,17249.085336027983,14755.914663972018
2021-11-18,17350,17650,17025,17625,1029288,0.01878612716762995,0.07821229050279332,205.90060010272737,67.64754309265484,17115.0,16130.0,16012.083333333334,17487.71867483658,14772.281325163422
2021-11-19,17800,18200,17700,17900,1625572,0.015602836879432536,-0.033678756476683946,223.70739952100632,69.6639808548106,17475.0,16261.25,16042.916666666666,17762.87203966244,14759.627960337557
2021-11-22,18850,19825,18750,19300,6340724,0.07821229050279332,-0.04289544235924936,310.0767713383128,77.39003131935077,17890.0,16460.0,16087.916666666666,18401.22384077674,14518.77615922326
2021-11-23,19075,19125,18525,18650,1663022,-0.033678756476683946,-0.03081232492997199,303.3592715581201,68.64827700559961,18155.0,16601.25,16112.083333333334,18738.33183044075,14464.168169559249
2021-11-24,18700,18825,17400,17850,2311252,-0.04289544235924936,-0.021676300578034713,228.3847997758146,59.70877996196222,18265.0,16705.0,16119.166666666666,18872.80995477002,14537.19004522998
2021-11-25,17875,18200,17250,17300,1083798,-0.03081232492997199,-0.019202363367799125,129.99234679837951,54.4582348961959,18200.0,16756.25,16117.083333333334,18929.43171122435,14583.068288775648
2021-11-26,17350,17625,16825,16925,958794,-0.021676300578034713,-0.01807228915662651,32.95166417541077,51.15522800733286,18005.0,16798.75,16111.666666666666,18950.11439265876,14647.385607341239
2021-11-29,16200,17075,16150,16600,1346052,-0.019202363367799125,0.0644171779141105,-55.03894235950867,48.41454653589365,17465.0,16843.75,16102.083333333334,18938.199510014503,14749.300489985495
2021-11-30,17175,17275,16225,16300,1254174,-0.01807228915662651,0.05187319884726227,-131.02363706109816,45.96643104812063,16995.0,16867.5,16085.833333333334,18925.660586543236,14809.339413456764
2021-12-01,16550,17400,16350,17350,1266642,0.0644171779141105,0.006849315068493178,-109.04754003763367,54.616285489438745,16895.0,16960.0,16090.0,18928.336861413714,14991.663138586284
2021-12-02,17250,18825,17025,18250,3568130,0.05187319884726227,0.02448979591836742,-36.14764806742545,60.45918779610469,17085.0,17087.5,16110.833333333334,19043.1648485873,15131.835151412697
2021-12-03,18475,18600,18050,18375,1357930,0.006849315068493178,0.0,15.47245756229313,61.20622598699951,17375.0,17198.75,16133.333333333334,19181.391861254826,15216.108138745174
2021-12-06,18275,19150,18275,18825,1949504,0.02448979591836742,-0.03585657370517925,71.75427001666975,63.85379398304195,17820.0,17332.5,16169.583333333334,19374.135373909845,15290.864626090153
2021-12-07,18950,19000,18525,18825,1019434,0.0,0.0,99.12607317261222,63.853793983041946,18325.0,17465.0,16210.416666666666,19532.752402972852,15397.24759702715
2021-12-08,19450,19550,18100,18150,1939954,-0.03585657370517925,-0.011019283746556474,63.63991598023108,57.077243082497404,18485.0,17586.25,16241.666666666666,19511.118502002148,15661.38149799785
2021-12-09,18100,18375,17900,18150,746724,0.0,0.03481894150417819,33.54772483606337,57.077243082497404,18465.0,17716.25,16276.666666666666,19410.894136684747,16021.605863315252
2021-12-10,18000,18150,17875,17950,527576,-0.011019283746556474,-0.0013458950201884479,-4.426145317244391,55.068962085644635,18380.0,17808.75,16307.083333333334,19333.895484863657,16283.604515136345
2021-12-13,18175,18750,17950,18575,1224432,0.03481894150417819,-0.010781671159029615,7.3102145723645435,59.826045623614014,18330.0,17876.25,16350.416666666666,19411.541096176876,16340.958903823124
2021-12-14,18400,18725,18325,18550,652778,-0.0013458950201884479,-0.010899182561307952,8.090601287660206,59.55443104177297,18275.0,17937.5,16392.5,19477.670445113137,16397.329554886863
2021-12-15,18525,18675,18175,18350,470552,-0.010781671159029615,-0.02754820936639113,-9.223444176364978,57.31267607099428,18315.0,17990.0,16430.0,19511.134445077092,16468.865554922908
2021-12-16,18775,18825,18100,18150,567086,-0.010899182561307952,-0.007082152974504208,-36.95007621466664,55.07986680275945,18315.0,18016.25,16467.083333333332,19529.38209932246,16503.11790067754
2021-12-17,17900,18050,17500,17650,815396,-0.02754820936639113,0.022824536376604865,-88.810722372241,49.851087974335904,18255.0,18003.75,16490.416666666668,19524.62762492582,16482.87237507418
