Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-12,51200,51500,49250,49900,262239,-0.023483365949119372,0.0019379844961240345,159.08398104921366,60.785044285546725,50420.0,48107.5,45280.0,51654.227364768885,44560.772635231115
2021-05-13,49500,51900,49300,51600,393859,0.03406813627254501,-0.01934235976789167,196.43415846209632,66.98773214409718,50740.0,48427.5,45495.0,52021.72801168769,44833.27198831231
2021-05-14,51900,52100,50800,51700,299937,0.0019379844961240345,0.021696252465483346,205.1623784099852,67.31523069563661,50980.0,48737.5,45700.833333333336,52337.760407248395,45137.239592751605
2021-05-17,50400,51500,50000,50700,199995,-0.01934235976789167,-0.019305019305019266,124.82632544599937,60.817695150258196,51000.0,49000.0,45905.833333333336,52360.80347536127,45639.19652463873
2021-05-18,51100,51900,50900,51800,136586,0.021696252465483346,-0.015748031496062964,126.6104498995901,64.83822661006812,51140.0,49280.0,46135.833333333336,52593.819548496926,45966.180451503074
2021-05-20,51000,51600,50300,50800,170716,-0.019305019305019266,0.0,45.466719031239336,58.91929867360312,51320.0,49452.5,46309.166666666664,52705.11049005262,46199.88950994738
2021-05-21,50800,51500,49800,50000,179763,-0.015748031496062964,0.016000000000000014,-70.74099160369951,54.623296421603875,51000.0,49652.5,46464.166666666664,52497.75482162852,46807.24517837148
2021-05-24,49900,50900,49800,50000,118943,0.0,-0.007874015748031482,-151.61896115511763,54.623296421603875,50660.0,49802.5,46637.5,52375.91698914116,47229.08301085884
2021-05-25,49650,50800,49550,50800,145649,0.016000000000000014,0.003968253968253954,-154.7134753018513,58.16127154961676,50680.0,49960.0,46793.333333333336,52367.405242164336,47552.594757835664
2021-05-26,50500,50900,50100,50400,104015,-0.007874015748031482,0.0,-185.12118024752453,55.81785411642875,50400.0,50077.5,46943.333333333336,52324.603691421544,47830.396308578456
2021-05-27,50000,51500,49900,50600,455911,0.003968253968253954,0.0019762845849802257,-192.34171499538502,56.75605483107136,50360.0,50180.0,47085.833333333336,52323.68841019405,48036.31158980595
2021-05-28,50800,51000,50200,50600,93734,0.0,0.01183431952662728,-196.9756153988676,56.75605483107137,50480.0,50257.5,47210.0,52343.47099692213,48171.52900307787
2021-05-31,50600,51300,50300,50700,100248,0.0019762845849802257,-0.0019493177387914784,-192.91463313709562,57.28207030709272,50620.0,50392.5,47348.333333333336,52208.61535977214,48576.38464022786
2021-06-01,50900,51400,50100,51300,96454,0.01183431952662728,0.013671875,-151.26822688885295,60.39493257024649,50720.0,50510.0,47478.333333333336,52239.62423664804,48780.37576335196
2021-06-02,51000,51400,50800,51200,122507,-0.0019493177387914784,-0.015414258188824692,-132.57477225438345,59.615209799063685,50880.0,50615.0,47594.166666666664,52241.37634021167,48988.62365978833
2021-06-03,51200,52300,51100,51900,193411,0.013671875,-0.007827788649706457,-77.89142902305593,63.19704147287165,51140.0,50810.0,47722.5,52016.482490548566,49603.517509451434
2021-06-04,51500,52100,50800,51100,128707,-0.015414258188824692,0.0019723865877712132,-99.06587747527169,56.97738387789387,51240.0,50865.0,47832.5,52017.86599394738,49712.13400605262
2021-06-07,51000,51300,50300,50700,124875,-0.007827788649706457,-0.011811023622047223,-140.9236638673275,54.109898976664375,51240.0,50875.0,47945.833333333336,52018.45966260305,49731.54033739695
2021-06-08,50700,51500,50300,50800,195656,0.0019723865877712132,-0.013944223107569709,-161.32108600313313,54.72337469300013,51140.0,50885.0,48075.0,52022.14554917138,49747.85445082862
2021-06-09,50500,51300,50000,50200,225647,-0.011811023622047223,0.0010101010101009056,-211.50298229141697,50.372212030226514,50940.0,50840.0,48169.166666666664,52010.29910706634,49669.70089293366
2021-06-10,50000,50300,49300,49500,293488,-0.013944223107569709,-0.008072653884964698,-283.62230033471315,45.79709841452514,50460.0,50820.0,48250.0,52065.15059330198,49574.84940669802
2021-06-11,49500,49800,49300,49550,142943,0.0010101010101009056,0.007121057985757906,-317.20127505562414,46.1731663808404,50150.0,50717.5,48334.166666666664,52024.89244299494,49410.10755700506
2021-06-14,49650,50300,49050,49150,145161,-0.008072653884964698,0.009090909090909038,-352.8586267399602,43.5688453012258,49840.0,50590.0,48411.666666666664,51983.771860815206,49196.228139184794
2021-06-15,49050,49550,48650,49500,132604,0.007121057985757906,0.027027027027026973,-339.28196349429317,46.416757497113174,49580.0,50530.0,48475.0,52000.850094333306,49059.149905666694
2021-06-16,49500,50500,49350,49950,136613,0.009090909090909038,-0.02631578947368418,-288.4030260273312,49.91646528166217,49530.0,50437.5,48552.5,51806.39554020762,49068.60445979238
2021-06-17,50500,51500,50100,51300,244526,0.027027027027026973,-0.02202202202202197,-158.71767744893077,58.64326445375433,49890.0,50462.5,48655.0,51874.546387340124,49050.453612659876
2021-06-18,51200,51200,49950,49950,164982,-0.02631578947368418,0.0184237461617196,-158.3822600026295,49.37763410549818,49970.0,50460.0,48745.833333333336,51875.485782337746,49044.514217662254
2021-06-21,48650,49650,48600,48850,200763,-0.02202202202202197,0.009045226130653283,-222.82305543972532,43.36530387775213,49910.0,50402.5,48805.0,51973.00151225661,48831.99848774339
2021-06-22,49250,50200,49150,49750,117736,0.0184237461617196,0.003984063745019917,-196.3430467570217,48.852739453328276,49960.0,50350.0,48875.833333333336,51933.98232313379,48766.01767686621
2021-06-23,49800,50900,49750,50200,121346,0.009045226130653283,0.06944444444444442,-142.53420849028643,51.388901409827554,50010.0,50340.0,48945.833333333336,51925.11829211586,48754.88170788414
2021-06-24,49800,50900,49750,50400,134245,0.003984063745019917,0.04452690166975892,-90.04648916607155,52.515853383260946,49830.0,50330.0,49010.833333333336,51910.94908203911,48749.05091796089
2021-06-25,50100,54000,50100,53900,466828,0.06944444444444442,-0.01598579040852577,169.66521018210528,66.95400359183392,50620.0,50495.0,49120.833333333336,52714.21157170746,48275.78842829254
2021-06-28,54000,56600,53300,56300,404406,0.04452690166975892,-0.010830324909747335,475.0602376474269,73.0135094503204,52110.0,50775.0,49272.5,54142.862823809824,47407.137176190176
2021-06-29,55600,56300,54500,55400,238458,-0.01598579040852577,-0.02007299270072993,581.3983291876675,67.97951889775486,53240.0,50980.0,49420.833333333336,54903.952089411934,47056.047910588066
2021-06-30,55000,55900,54500,54800,192997,-0.010830324909747335,0.04655493482309114,575.2171459381258,64.7732616562796,54160.0,51160.0,49558.333333333336,55423.402397147176,46896.597602852824
2021-07-01,54600,54700,53500,53700,164883,-0.02007299270072993,-0.028469750889679735,465.6152208119264,59.25535907194938,54820.0,51250.0,49680.833333333336,55646.02092806668,46853.97907193332
2021-07-02,53800,56700,53800,56200,216911,0.04655493482309114,0.009157509157509125,525.6190507649465,66.28500390318806,55280.0,51505.0,49846.666666666664,56399.987231852625,46610.012768147375
2021-07-05,56700,56700,54600,54600,149420,-0.028469750889679735,-0.010889292196007205,425.9325684834404,59.24056020597521,54940.0,51700.0,49985.833333333336,56759.150126256405,46640.849873743595
2021-07-06,54700,56000,54600,55100,90533,0.009157509157509125,0.00917431192660545,364.42732987030763,60.648009714024724,54880.0,51915.0,50135.833333333336,57164.77142359553,46665.22857640447
2021-07-07,54100,55900,54000,54500,161249,-0.010889292196007205,-0.027272727272727226,259.04752753530283,58.057250729911736,54820.0,52130.0,50274.166666666664,57433.150007307,46826.849992693
2021-07-08,54500,56200,54500,55000,155951,0.00917431192660545,0.028037383177569986,201.3011905055091,59.60582706230468,55080.0,52405.0,50444.166666666664,57704.518846084065,47105.481153915935
2021-07-09,54400,55100,52800,53500,197951,-0.027272727272727226,0.014545454545454639,48.343611356300926,53.25353963357185,54540.0,52602.5,50582.5,57754.05073739939,47450.94926260061
2021-07-12,54300,55700,53900,55000,92492,0.028037383177569986,-0.007168458781361964,35.07056582815767,58.06625080813715,54620.0,52895.0,50740.833333333336,57891.188547282836,47898.811452717164
2021-07-13,55600,55800,54900,55800,89269,0.014545454545454639,0.012635379061371799,65.29257722789112,60.407447897881696,54760.0,53210.0,50913.333333333336,58103.628510624825,48316.371489375175
2021-07-14,55700,56300,54800,55400,143444,-0.007168458781361964,-0.0017825311942959443,44.46214832164151,58.644433869157524,54940.0,53482.5,51066.666666666664,58224.25863999847,48740.74136000153
2021-07-15,55900,56400,54800,56100,128832,0.012635379061371799,-0.025000000000000022,62.82309635527349,60.80053040980853,55160.0,53722.5,51212.5,58483.95723492295,48961.04276507705
2021-07-16,55100,56600,55000,56000,139173,-0.0017825311942959443,-0.005494505494505475,53.588611357207355,60.31673836291535,55660.0,54025.0,51379.166666666664,58552.30604222866,49497.69395777134
2021-07-19,55300,55900,54400,54600,99357,-0.025000000000000022,0.012891344383057168,-55.54317173800496,53.85578725686922,55580.0,54312.5,51505.833333333336,58169.42558911889,50455.57441088111
2021-07-20,53800,54800,53600,54300,96727,-0.005494505494505475,0.027272727272727337,-151.24175322360816,52.55662330234049,55280.0,54540.0,51616.666666666664,57781.23433278127,51298.76566721873
2021-07-21,54400,55300,54400,55000,94196,0.012891344383057168,-0.008849557522123908,-169.3416120424704,55.26812661519315,55200.0,54780.0,51732.5,57339.374923687436,52220.625076312564
2021-07-22,55200,56500,55200,56500,127489,0.027272727272727337,-0.016071428571428625,-86.41517548074239,60.48037671462876,55280.0,55085.0,51865.0,56797.62955714306,53372.37044285694
2021-07-23,56700,56700,55700,56000,95513,-0.008849557522123908,-0.014519056261342977,-71.95292498347385,58.052146436588366,55280.0,55190.0,51980.833333333336,56856.013205229785,53523.986794770215
2021-07-26,56000,56300,54800,55100,72726,-0.016071428571428625,0.027624309392265234,-126.52390526496447,53.86033604711558,55380.0,55130.0,52099.166666666664,56716.31648796829,53543.68351203171
2021-07-27,55100,55800,54200,54300,150769,-0.014519056261342977,0.017921146953405076,-214.83273628699942,50.37810685625845,55380.0,55075.0,52188.333333333336,56695.95650774475,53454.04349225525
2021-07-28,54900,56400,54600,55800,120092,0.027624309392265234,0.005281690140845008,-172.38822965402142,56.10815283439054,55540.0,55125.0,52300.0,56770.44826719044,53479.55173280956
2021-07-29,55400,57300,55400,56800,162999,0.017921146953405076,0.005253940455341555,-81.7309995287826,59.46840519070463,55600.0,55280.0,52446.666666666664,56943.249830903354,53616.750169096646
2021-07-30,56000,57700,55500,57100,176587,0.005281690140845008,0.020905923344947785,-10.09345335335479,60.44671527384032,55820.0,55325.0,52565.0,57128.19161488734,53521.80838511266
2021-08-02,58300,58700,56800,57400,132939,0.005253940455341555,0.0034129692832765013,45.890569870770264,61.44880220191162,56280.0,55465.0,52680.0,57447.19575218998,53482.80424781002
2021-08-03,56400,58600,55900,58600,165502,0.020905923344947785,0.00340136054421758,146.45979670599536,65.24213233878393,57140.0,55640.0,52813.333333333336,58036.998122652585,53243.001877347415
2021-08-04,58500,59600,58100,58800,105116,0.0034129692832765013,-0.016949152542372836,205.55068503213033,65.84533906609248,57740.0,55855.0,52941.666666666664,58556.46256683301,53153.53743316699
2021-08-05,58300,59600,58300,59000,103620,0.00340136054421758,-0.0034482758620689724,235.07762075077449,66.47196141758855,58180.0,56055.0,53093.333333333336,59049.97913181377,53060.02086818623
2021-08-06,59000,59600,57700,58000,86924,-0.016949152542372836,-0.01211072664359858,167.40960693246552,60.495630977187666,58360.0,56280.0,53200.0,59146.77519174419,53413.22480825581
2021-08-09,57600,58500,57400,57800,76821,-0.0034482758620689724,0.021015761821365997,93.04152152037682,59.34640559913617,58440.0,56420.0,53301.666666666664,59296.52568213808,53543.47431786192
2021-08-10,58000,58300,56600,57100,68174,-0.01211072664359858,-0.005145797598627766,-13.748433396749078,55.38093948061545,58140.0,56485.0,53408.333333333336,59361.299706219776,53608.700293780224
2021-08-11,57100,59100,55800,58300,122073,0.021015761821365997,0.024137931034482696,-13.976785390554596,60.280644206324304,58040.0,56630.0,53516.666666666664,59564.68908063528,53695.31091936472
2021-08-12,59000,59100,57500,58000,166339,-0.005145797598627766,0.05555555555555558,-43.09705832986265,58.549638897262724,57840.0,56725.0,53636.666666666664,59707.532480963106,53742.467519036894
2021-08-13,58800,60400,58000,59400,279905,0.024137931034482696,-0.03349282296650713,19.78856064176034,63.77714613836759,58120.0,56895.0,53793.333333333336,60073.97782313748,53716.02217686252
2021-08-17,60300,63600,59900,62700,352138,0.05555555555555558,-0.0363036303630363,258.25358127381605,72.56130780586338,59100.0,57300.0,54005.0,61190.50125305209,53409.49874694791
2021-08-18,63000,63100,60200,60600,213956,-0.03349282296650713,-0.018835616438356184,249.06364213564302,62.22077103799431,59800.0,57615.0,54168.333333333336,61503.07150140013,53726.92849859987
2021-08-19,60700,60700,58300,58400,184938,-0.0363036303630363,-0.010471204188481686,78.18069108003692,53.60265474312412,59820.0,57785.0,54301.666666666664,61494.056483797445,54075.943516202555
2021-08-20,58400,58900,56300,57300,199910,-0.018835616438356184,0.031746031746031855,-115.06910007606507,49.88234969103138,59680.0,57825.0,54413.333333333336,61494.80925934848,54155.19074065152
2021-08-23,57300,57500,56400,56700,138308,-0.010471204188481686,0.008547008547008517,-280.0364222429298,47.9283349183423,59140.0,57860.0,54515.0,61472.42300956019,54247.57699043981
2021-08-24,57100,58700,56900,58500,107657,0.031746031746031855,0.016949152542372836,-264.8283283320277,53.778055117172435,58300.0,58030.0,54645.0,61420.04424749882,54639.95575250118
2021-08-25,58700,59100,57300,59000,125450,0.008547008547008517,-0.010000000000000009,-219.84637324786218,55.28088228497199,57980.0,58265.0,54773.333333333336,61210.6917693472,55319.3082306528
2021-08-26,58500,61000,58500,60000,170424,0.016949152542372836,-0.013468013468013518,-126.1508609467005,58.20754947110986,58300.0,58475.0,54920.0,61283.46933399669,55666.53066600331
2021-08-27,60100,60600,58600,59400,142925,-0.010000000000000009,0.0017064846416381396,-108.65504707813568,55.8459422486238,58720.0,58605.0,55045.0,61330.784290805095,55879.215709194905
2021-08-30,59600,59900,58000,58600,115580,-0.013468013468013518,0.0017035775127767216,-152.35277335969067,52.771601197691574,59100.0,58680.0,55170.0,61317.11964082023,56042.88035917977
2021-08-31,58100,58800,56900,58700,213865,0.0017064846416381396,0.011904761904761862,-174.33157784853074,53.11901879338066,59140.0,58745.0,55303.333333333336,61315.97257861686,56174.02742138314
2021-09-01,57900,59200,57800,58800,83277,0.0017035775127767216,0.008403361344537785,-181.1478807440119,53.48748957225504,59100.0,58755.0,55436.666666666664,61325.19454516576,56184.80545483424
2021-09-02,58100,61000,58100,59500,168841,0.011904761904761862,0.006666666666666599,-139.39982857279642,56.089208341029924,59000.0,58790.0,55591.666666666664,61380.67558756395,56199.32441243605
2021-09-03,59300,60500,59300,60000,120049,0.008403361344537785,-0.01490066225165565,-81.84689373041249,57.90064302784887,59120.0,58840.0,55766.666666666664,61483.02856586905,56196.97143413095
2021-09-06,59200,60600,59200,60400,49209,0.006666666666666599,0.025210084033613356,-23.600005322368247,59.3455316433276,59480.0,58960.0,55947.5,61656.96125296598,56263.03874703402
2021-09-07,59500,60400,58700,59500,79493,-0.01490066225165565,-0.014754098360655776,-50.880732179310485,54.789144405783,59640.0,59045.0,56120.0,61697.15007116864,56392.84992883136
2021-09-08,58900,61600,58800,61000,251710,0.025210084033613356,0.004991680532445919,22.939950085160376,60.26485888543198,60080.0,59240.0,56311.666666666664,61864.80475464363,56615.19524535637
2021-09-09,60900,61600,59800,60100,223959,-0.014754098360655776,0.011589403973509826,3.044556831052546,55.89089617921523,60200.0,59330.0,56480.833333333336,61943.12073965207,56716.87926034793
2021-09-10,60100,61200,59000,60400,103591,0.004991680532445919,0.00654664484451728,2.0269498342698853,57.01093320093614,60280.0,59450.0,56632.5,62027.983708249485,56872.016291750515
2021-09-13,60400,62300,60400,61100,129862,0.011589403973509826,0.004878048780487809,38.41736387874869,59.58939647056047,60420.0,59535.0,56818.333333333336,62211.02316880848,56858.97683119152
2021-09-14,62000,62500,61200,61500,109129,0.00654664484451728,-0.006472491909385147,77.11389507296974,61.02787585960626,60820.0,59475.0,57029.166666666664,61907.18009201617,57042.81990798383
2021-09-15,61000,62800,61000,61800,108508,0.004878048780487809,-0.009771986970684043,108.66979516437027,62.11705176224787,60980.0,59535.0,57230.0,62129.05088616237,56940.94911383763
2021-09-16,61800,62400,60900,61400,87070,-0.006472491909385147,0.03618421052631571,89.17582847390827,59.720478839392065,61240.0,59685.0,57416.666666666664,62345.28193994542,57024.71806005458
2021-09-17,61100,61400,60600,60800,180425,-0.009771986970684043,-0.004761904761904745,25.739917715973775,56.21681832866623,61320.0,59860.0,57590.0,62322.84388461789,57397.15611538211
2021-09-23,60200,63700,59900,63000,169394,0.03618421052631571,-0.0015948963317384823,116.71825518860612,64.45195132007063,61700.0,60175.0,57741.666666666664,62550.60518605254,57799.39481394746
2021-09-24,62800,64800,62500,62700,149603,-0.004761904761904745,0.036741214057508076,139.9010331087445,62.719546180088265,61940.0,60385.0,57848.333333333336,62871.181811533446,57898.818188466554
2021-09-27,62100,63500,62100,62600,106197,-0.0015948963317384823,-0.04006163328197232,131.82025820334366,62.12015636090346,62100.0,60565.0,57968.333333333336,63143.58488322562,57986.41511677438
2021-09-28,63900,66000,62900,64900,249291,0.036741214057508076,0.020866773675762396,257.4296497653959,69.37050392248173,62800.0,60810.0,58136.666666666664,63988.6160510511,57631.3839489489
2021-09-29,66500,68500,62300,62300,218046,-0.04006163328197232,0.02515723270440251,146.95550884393447,56.26095023037164,63100.0,60955.0,58280.0,64127.680254926374,57782.319745073626
2021-09-30,62400,65000,62400,63600,181135,0.020866773675762396,-0.009202453987730008,142.85396803503136,60.30066732041532,63220.0,61205.0,58403.333333333336,64383.977823137444,58026.022176862556
2021-10-01,63100,65500,62900,65200,113766,0.02515723270440251,0.017027863777089758,224.4594277994022,64.63050646705179,63720.0,61530.0,58580.0,64938.87078077179,58121.12921922821
2021-10-05,64000,66000,63900,64600,128898,-0.009202453987730008,-0.004566210045662156,214.59603321680788,61.903899654336634,64120.0,61820.0,58738.333333333336,65237.3674078155,58402.6325921845
2021-10-06,65000,66500,64400,65700,228624,0.017027863777089758,0.010703363914372988,255.91970894023893,64.83307561980367,64280.0,62130.0,58925.0,65767.08674628467,58492.91325371533
2021-10-07,66600,67600,65000,65400,141427,-0.004566210045662156,-0.009077155824508298,237.2321711789425,63.40129550960138,64900.0,62400.0,59098.333333333336,66164.04038235506,58635.95961764494
2021-10-08,65100,67300,64100,66100,174157,0.010703363914372988,-0.01984732824427482,245.18736273737863,65.32550064078629,65400.0,62685.0,59308.333333333336,66657.54326596949,58712.45673403051
2021-10-12,65900,66700,65000,65500,125257,-0.009077155824508298,0.01869158878504673,185.9028820322069,62.30189726300962,65460.0,62985.0,59483.333333333336,66855.02583970696,59114.97416029304
2021-10-13,66000,66100,64000,64200,153159,-0.01984732824427482,0.006116207951070374,42.48559289785453,56.229210930604616,65380.0,63145.0,59623.333333333336,66937.3475579118,59352.652442088205
2021-10-14,64900,66200,64600,65400,133392,0.01869158878504673,-0.0075987841945288626,13.300986929695,60.095741104538604,65320.0,63410.0,59790.0,67051.9225691933,59768.0774308067
2021-10-15,64600,66700,64600,65800,106973,0.006116207951070374,0.0,6.160672291543051,61.32222524406707,65400.0,63680.0,59951.666666666664,67187.47772622999,60172.52227377001
2021-10-18,65300,65900,64700,65300,150162,-0.0075987841945288626,0.019908116385911168,-44.2383393719349,58.885827623680676,65240.0,63890.0,60106.666666666664,67254.4613238971,60525.538676102886
2021-10-19,65900,66500,65100,65300,76010,0.0,0.0030030030030030463,-87.09940476608426,58.885827623680676,65200.0,64080.0,60285.0,67309.61297990943,60850.387020090566
2021-10-20,65300,67100,64900,66600,137287,0.019908116385911168,-0.010479041916167664,-39.82750347556862,63.28450729333086,65680.0,64320.0,60490.0,67549.61297990943,61090.387020090566
2021-10-21,66100,66900,65700,66800,119046,0.0030030030030030463,0.004538577912254205,-8.648731274341799,63.923978142683794,65960.0,64590.0,60686.666666666664,67698.63314014366,61481.36685985633
2021-10-22,66300,67100,66000,66100,72441,-0.010479041916167664,-0.0060240963855421326,-46.60744859767783,59.9859938679121,66020.0,64855.0,60846.666666666664,67494.29914939543,62215.70085060457
2021-10-25,66000,66900,65600,66400,75686,0.004538577912254205,-0.010606060606060619,-61.986454632644836,61.09224630194905,66240.0,65025.0,61020.0,67601.72272470273,62448.277275297274
2021-10-26,67100,67100,65400,66000,82375,-0.0060240963855421326,-0.06891271056661563,-106.93782716849432,58.75962291807091,66380.0,65190.0,61201.666666666664,67564.78420072213,62815.215799277874
2021-10-27,65700,65900,64400,65300,116769,-0.010606060606060619,-0.02631578947368418,-186.9697270940726,54.815210230176305,66120.0,65325.0,61385.0,67381.08851949507,63268.91148050493
2021-10-28,64900,65000,60600,60800,282584,-0.06891271056661563,0.011824324324324342,-526.8749982032273,37.423373814943815,64920.0,65120.0,61468.333333333336,67969.2806109612,62270.7193890388
2021-10-29,60700,61500,58400,59200,302475,-0.02631578947368418,0.006677796327211993,-825.5733880400626,33.36936696673405,63540.0,64965.0,61508.333333333336,68631.21057769455,61298.789422305446
2021-11-01,59700,60000,58500,59900,110655,0.011824324324324342,-0.03316749585406298,-934.1235643061376,36.60500018863719,62240.0,64780.0,61555.0,69029.98823527776,60530.01176472223
2021-11-02,59200,60800,59200,60300,132954,0.006677796327211993,0.020583190394511064,-934.8183870670505,38.44449628586597,61100.0,64535.0,61603.333333333336,69204.16480754316,59865.83519245685
2021-11-03,60100,60500,58100,58300,155158,-0.03316749585406298,-0.02352941176470591,-1018.9068929630473,33.2495162319031,59700.0,64220.0,61598.333333333336,69621.70343502857,58818.296564971424
2021-11-04,58900,59900,58500,59500,131941,0.020583190394511064,0.010327022375215211,-944.3180662859892,38.609764924670145,59440.0,63910.0,61610.0,69638.14105971558,58181.85894028442
2021-11-05,59100,59900,57900,58100,152950,-0.02352941176470591,-0.005110732538330498,-937.9570652264699,35.071307664640784,59220.0,63545.0,61595.0,69756.7549855093,57333.245014490705
2021-11-08,58000,59400,57300,58700,108382,0.010327022375215211,-0.008561643835616417,-844.9202761418096,37.70623867950129,58980.0,63175.0,61606.666666666664,69611.41981228691,56738.58018771308
2021-11-09,58300,60000,58200,58400,110337,-0.005110732538330498,-0.03626943005181349,-757.9440777486456,36.899909126569376,58600.0,62820.0,61616.666666666664,69483.51258721702,56156.48741278298
2021-11-10,57600,58700,57500,57900,108850,-0.008561643835616417,0.03046594982078843,-690.3620011228954,35.535951898700006,58520.0,62505.0,61630.0,69466.7454707853,55543.254529214704
2021-11-11,57400,58000,55100,55800,290122,-0.03626943005181349,0.01565217391304352,-739.0133358870135,30.445738984046756,57780.0,62025.0,61588.333333333336,69431.71992180072,54618.280078199285
2021-11-12,55800,58200,55800,57500,158110,0.03046594982078843,0.023972602739726012,-613.7756543474432,38.16722742769638,57660.0,61610.0,61580.0,69054.16550057827,54165.83449942173
2021-11-15,57500,58400,56700,58400,108934,0.01565217391304352,-0.05183946488294311,-435.7680845743603,41.84785037719057,57600.0,61265.0,61563.333333333336,68632.29936951117,53897.70063048883
2021-11-16,57900,60300,57700,59800,225039,0.023972602739726012,-0.015873015873015928,-201.1147866097981,47.120844964831285,57880.0,60990.0,61515.0,68141.75502936165,53838.24497063835
2021-11-17,58900,59800,56000,56700,279743,-0.05183946488294311,0.010752688172043001,-229.97906314990382,38.74346279464975,57640.0,60495.0,61450.0,67390.93358436693,53599.06641563307
2021-11-18,55900,56500,55500,55800,145324,-0.015873015873015928,-0.019503546099290725,-281.5749079297982,36.70329533741289,57640.0,59945.0,61406.666666666664,66487.31610364401,53402.683896355986
2021-11-19,55100,56700,55000,56400,137844,0.010752688172043001,0.012658227848101333,-248.34545795886788,39.00911706067563,57420.0,59460.0,61391.666666666664,65526.10253787387,53393.89746212613
2021-11-22,55600,56400,55200,55300,135064,-0.019503546099290725,-0.0017857142857142794,-271.6150982099257,36.39169910690747,56800.0,58905.0,61368.333333333336,64326.61415078571,53483.38584921429
2021-11-23,55100,56500,54600,56000,116520,0.012658227848101333,-0.014311270125223596,-213.5865800269337,39.18801465172584,56040.0,58405.0,61326.666666666664,62878.68975231853,53931.31024768147
2021-11-24,56100,56900,55700,55900,73241,-0.0017857142857142794,-0.02722323049001818,-158.21122598939883,38.92475463225291,55880.0,57935.0,61275.0,61233.04487537691,54636.95512462309
2021-11-25,55600,55700,54900,55100,88065,-0.014311270125223596,0.009328358208955168,-151.71346068548178,36.79515967564257,55740.0,57650.0,61193.333333333336,60893.146620182306,54406.853379817694
2021-11-26,55000,55100,53200,53600,141087,-0.02722323049001818,-0.00554528650646946,-220.51842368481448,33.13466586471024,55180.0,57370.0,61096.666666666664,60976.16139405877,53763.83860594123
2021-11-29,53600,54500,53500,54100,129305,0.009328358208955168,-0.0037174721189591198,-204.776874343911,35.44021554744103,54940.0,57080.0,61021.666666666664,60757.82544447122,53402.17455552878
2021-11-30,54400,55500,52900,53800,263465,-0.00554528650646946,0.013059701492537323,-187.4558101698019,34.6678266608738,54500.0,56755.0,60940.0,60385.68863991392,53124.31136008608
2021-12-01,53800,54400,53200,53600,147277,-0.0037174721189591198,0.018416206261510082,-163.2437194126917,34.13373366630556,54040.0,56520.0,60853.333333333336,60324.523623267436,52715.476376732564
2021-12-02,52900,54600,52000,54300,180424,0.013059701492537323,-0.001808318264014508,-78.17374160753184,37.748598998636474,53880.0,56260.0,60766.666666666664,59922.45819088764,52597.54180911236
2021-12-03,53300,55700,53300,55300,112106,0.018416206261510082,0.019927536231884035,59.90474489345979,42.595474369054315,54220.0,56120.0,60688.333333333336,59703.62944512961,52536.37055487039
2021-12-06,55600,55800,54000,55200,70128,-0.001808318264014508,0.017761989342806483,153.6336700427537,42.241285804273694,54440.0,55945.0,60601.666666666664,59344.691162444025,52545.308837555975
2021-12-07,55300,56900,54700,56300,109777,0.019927536231884035,0.0,290.88275856481437,47.42051112143114,54940.0,55840.0,60548.333333333336,59054.59173146451,52625.40826853549
2021-12-08,56600,58600,56500,57300,141603,0.017761989342806483,-0.005235602094240788,441.16987132149825,51.663882567791475,55680.0,55810.0,60486.666666666664,58957.63403209458,52662.36596790542
2021-12-09,57300,58200,56800,57300,150656,0.0,0.0052631578947368585,526.927487097661,51.663882567791475,56280.0,55885.0,60440.0,59098.89172188485,52671.10827811515
2021-12-10,57000,58000,57000,57000,94715,-0.005235602094240788,-0.010471204188481686,547.3974349089451,50.252821650745844,56620.0,55860.0,60383.333333333336,59030.741238259594,52689.258761740406
2021-12-13,57600,58500,57200,57300,111030,0.0052631578947368585,0.010582010582010692,562.9162375922238,51.674240576137436,57040.0,55805.0,60320.0,58832.52374061708,52777.47625938292
2021-12-14,57100,57700,56200,56700,125106,-0.010471204188481686,0.005235602094240788,515.7993397410025,48.678491518018156,57120.0,55650.0,60240.0,58107.23421757064,53192.76578242936
2021-12-15,57100,57700,56700,57300,103303,0.010582010582010692,0.046875,507.29912944272496,51.69436950273444,57120.0,55680.0,60165.0,58201.586801995916,53158.413198004084
2021-12-16,57300,57900,57000,57600,66512,0.005235602094240788,-0.021558872305140975,503.14716936547654,53.17599220906431,57180.0,55770.0,60101.666666666664,58427.1413210441,53112.8586789559
2021-12-17,58000,60400,57900,60300,242585,0.046875,0.013559322033898313,653.9538798824026,63.906038844149315,57840.0,55965.0,60093.333333333336,59271.52385444291,52658.47614555709
2021-12-20,59400,60000,58400,59000,107250,-0.021558872305140975,-0.0050167224080267525,637.2189976736811,57.11903410455812,58180.0,56150.0,60026.666666666664,59692.59791678367,52607.40208321633
2021-12-21,59800,60200,58600,59800,100161,0.013559322033898313,-0.02352941176470591,648.9143041682752,59.938669418544976,58800.0,56340.0,59978.333333333336,60221.44303062662,52458.55696937338
2021-12-22,59400,60300,58600,59500,96212,-0.0050167224080267525,0.010327022375215211,606.1375777052938,58.38817838466137,59240.0,56520.0,59926.666666666664,60630.27979582899,52409.72020417101
