Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-07,11000,11050,10850,11000,2220802,0.004566210045662045,0.0,27.32576939579414,66.50805817146828,10740.0,10520.0,10113.666666666666,10972.106182218247,10067.893817781753
2021-05-10,11000,11350,10900,11300,2750105,0.027272727272727337,-0.02212389380530977,51.59553238907915,71.81781355410224,10860.0,10570.0,10145.166666666666,11123.534100123887,10016.465899876113
2021-05-11,11250,11450,11050,11300,2628447,0.0,0.0,62.58476333053093,71.81781355410224,11010.0,10615.0,10173.833333333334,11246.743618883454,9983.256381116546
2021-05-12,11200,11300,10850,11050,3495281,-0.02212389380530977,0.004524886877828038,48.576881134116974,62.27576966092635,11120.0,10650.0,10197.166666666666,11296.529195009756,10003.470804990244
2021-05-13,10900,11250,10850,11050,3489558,0.0,0.0,35.47930844532837,62.27576966092636,11140.0,10682.5,10221.0,11340.736279765833,10024.263720234167
2021-05-14,11100,11200,11000,11100,1811715,0.004524886877828038,0.018018018018018056,26.748915193562965,63.403608026219885,11160.0,10717.5,10246.333333333334,11386.28621397272,10048.71378602728
2021-05-17,11150,11200,11000,11100,1730845,0.0,-0.013274336283185861,17.961597667789164,63.403608026219885,11120.0,10760.0,10273.833333333334,11412.380257211978,10107.619742788022
2021-05-18,11150,11400,11100,11300,2048082,0.018018018018018056,-0.022421524663677084,22.321841464117796,67.86106640065539,11120.0,10812.5,10302.333333333334,11461.248795759937,10163.751204240063
2021-05-20,11150,11350,11100,11150,2346101,-0.013274336283185861,0.013761467889908285,12.307092473661726,61.78301879774526,11140.0,10850.0,10328.333333333334,11485.609943282803,10214.390056717197
2021-05-21,11150,11200,10850,10900,2082681,-0.022421524663677084,0.0,-12.602450549976822,53.2263701418263,11110.0,10887.5,10350.0,11436.02073798533,10338.97926201467
2021-05-24,10950,11150,10800,11050,2565613,0.013761467889908285,-0.004524886877828038,-19.986173446052703,57.06829320458548,11100.0,10915.0,10373.166666666666,11437.589705218128,10392.410294781872
2021-05-25,11050,11100,10950,11050,1602100,0.0,-0.009090909090909038,-25.525081903071907,57.06829320458548,11090.0,10942.5,10393.666666666666,11431.657438868071,10453.342561131929
2021-05-26,11000,11050,10900,11000,1566228,-0.004524886877828038,0.013761467889908285,-32.75004404178932,55.311929280932574,11030.0,10962.5,10417.333333333334,11426.046114210843,10498.953885789157
2021-05-27,10950,11000,10800,10900,6795728,-0.009090909090909038,0.009049773755656076,-43.76928672577159,51.87335329031533,10980.0,10975.0,10436.833333333334,11417.153819388652,10532.846180611348
2021-05-28,10950,11150,10950,11050,1762697,0.013761467889908285,0.004484304932735439,-40.53488902568614,56.265344588543414,11010.0,10987.5,10458.166666666666,11423.246485929574,10551.753514070426
2021-05-31,11100,11150,11000,11150,1629266,0.009049773755656076,0.0044642857142858094,-31.634634123224316,58.95461007584447,11030.0,11007.5,10482.333333333334,11434.436763467347,10580.563236532653
2021-06-01,11150,11200,11050,11200,1115860,0.004484304932735439,0.008888888888888946,-22.768477221856728,60.27007831249759,11060.0,11032.5,10508.833333333334,11442.713359119341,10622.286640880659
2021-06-02,11200,11250,11100,11250,1967544,0.0044642857142858094,0.022026431718061623,-14.33657691721055,61.59558468886869,11110.0,11067.5,10531.166666666666,11422.851938224594,10712.148061775406
2021-06-03,11250,11400,11200,11350,2273857,0.008888888888888946,0.004310344827586299,-3.395315231793205,64.17025988634137,11200.0,11110.0,10552.0,11375.706605111684,10844.293394888316
2021-06-04,11300,11800,11300,11600,3627664,0.022026431718061623,0.0,18.125594718419876,69.64855427561577,11310.0,11142.5,10577.833333333334,11473.067693521278,10811.932306478722
2021-06-07,11600,11700,11500,11650,1603072,0.004310344827586299,-0.008583690987124415,32.34461691762402,70.6162171804186,11410.0,11175.0,10604.5,11565.512483795304,10784.487516204696
2021-06-08,11700,11750,11600,11650,1488815,0.0,-0.012987012987012991,37.97696958058506,70.6162171804186,11500.0,11192.5,10629.5,11632.130526692561,10752.869473307439
2021-06-09,11600,11700,11500,11550,1617817,-0.008583690987124415,0.0,31.46378331865614,65.75366747620166,11560.0,11205.0,10653.666666666666,11669.650406219534,10740.349593780466
2021-06-10,11450,11550,11400,11400,2268582,-0.012987012987012991,-0.00877192982456143,14.416845025642374,59.17178371828991,11570.0,11222.5,10675.333333333334,11688.842149070808,10756.157850929192
2021-06-11,11350,11450,11250,11400,2261261,0.0,0.01327433628318575,1.2009743728895899,59.17178371828991,11530.0,11240.0,10698.666666666666,11705.403051128782,10774.596948871218
2021-06-14,11400,11450,11250,11300,1593112,-0.00877192982456143,0.0393013100436681,-15.30536317054424,54.92120201604737,11460.0,11250.0,10719.5,11711.519230368553,10788.480769631447
2021-06-15,11250,11450,11150,11450,2011985,0.01327433628318575,-0.008403361344537785,-17.01951215162984,59.608278233482146,11420.0,11267.5,10741.166666666666,11731.47737013779,10803.52262986221
2021-06-16,11500,11950,11450,11900,3850099,0.0393013100436681,-0.016949152542372836,9.81174466412341,69.76486072380992,11490.0,11297.5,10771.166666666666,11837.384246852955,10757.615753147045
2021-06-17,11950,12050,11700,11800,2406963,-0.008403361344537785,-0.025862068965517238,18.006091947579108,65.8049450784801,11570.0,11330.0,10800.333333333334,11907.408001330066,10752.591998669934
2021-06-18,11700,11750,11500,11600,3666947,-0.016949152542372836,0.01327433628318575,7.666818260438589,58.636397642040635,11610.0,11365.0,10828.0,11918.263047744907,10811.736952255093
2021-06-21,11400,11500,11250,11300,2514557,-0.025862068965517238,-0.008733624454148492,-20.146208795065775,49.86198355504726,11610.0,11377.5,10850.0,11912.73359386345,10842.26640613655
2021-06-22,11450,11550,11400,11450,1891760,0.01327433628318575,0.026431718061673992,-28.689575098955515,53.60065564742164,11610.0,11397.5,10874.166666666666,11911.771329163881,10883.228670836119
2021-06-23,11450,11500,11300,11350,1600983,-0.008733624454148492,0.01716738197424883,-40.596260589665604,50.876922921268374,11500.0,11415.0,10895.0,11896.76757881782,10933.23242118218
2021-06-24,11350,11650,11350,11650,1749084,0.026431718061673992,0.00843881856540074,-28.36724864333658,57.80429578938099,11470.0,11452.5,10920.833333333334,11882.005529650069,11022.994470349931
2021-06-25,11750,11850,11750,11850,2048514,0.01716738197424883,-0.029288702928870314,-7.9686258273457895,61.683659098073086,11520.0,11492.5,10950.0,11913.540378111158,11071.459621888842
2021-06-28,11900,12100,11800,11950,2870340,0.00843881856540074,-0.012931034482758674,10.117617023323817,63.491026815870036,11650.0,11532.5,10981.666666666666,11967.557467468367,11097.442532531633
2021-06-29,11750,11800,11600,11600,1834645,-0.029288702928870314,0.0,-2.9346146400836517,53.90676834876429,11680.0,11552.5,11008.333333333334,11960.513480169453,11144.486519830547
2021-06-30,11650,11650,11400,11450,2025219,-0.012931034482758674,0.008733624454148492,-22.04939798092505,50.39563755081114,11700.0,11562.5,11031.666666666666,11949.636926680974,11175.363073319026
2021-07-01,11500,11550,11400,11450,1397567,0.0,0.0043290043290042934,-34.339138122844275,50.39563755081114,11660.0,11567.5,11054.166666666666,11946.01684242579,11188.98315757421
2021-07-02,11450,11600,11450,11550,1249393,0.008733624454148492,0.0,-35.24679270102456,52.773921492823675,11600.0,11565.0,11069.166666666666,11943.28560638754,11186.71439361246
2021-07-05,11650,11700,11550,11600,1514389,0.0043290043290042934,-0.012931034482758674,-32.08334442330144,53.962452987427014,11530.0,11562.5,11085.833333333334,11939.16297933297,11185.83702066703
2021-07-06,11650,11700,11550,11600,1238666,0.0,0.0,-29.651799691084477,53.962452987427014,11530.0,11560.0,11107.5,11934.96666518504,11185.03333481496
2021-07-07,11550,11600,11350,11450,1985699,-0.012931034482758674,-0.026200873362445365,-37.31153063787511,49.617783066841014,11530.0,11555.0,11125.0,11933.021163428702,11176.978836571298
2021-07-08,11400,11650,11400,11450,1797210,0.0,0.008968609865470878,-41.23705182811403,49.617783066841014,11530.0,11557.5,11143.333333333334,11932.033042601037,11182.966957398963
2021-07-09,11300,11350,11000,11150,3186277,-0.026200873362445365,0.01333333333333342,-61.667571941987944,41.80974404435402,11450.0,11545.0,11155.833333333334,11954.756024970944,11135.243975029056
2021-07-12,11250,11450,11200,11250,1929374,0.008968609865470878,-0.004385964912280715,-65.70448560443965,44.92112445601776,11380.0,11542.5,11170.0,11958.763137930791,11126.236862069209
2021-07-13,11350,11450,11300,11400,1266617,0.01333333333333342,0.0,-55.91394565097741,49.30022410368596,11340.0,11540.0,11189.166666666666,11959.046536795126,11120.953463204874
2021-07-14,11350,11400,11250,11350,998476,-0.004385964912280715,0.0,-50.60595550697979,47.93220978676972,11320.0,11512.5,11207.5,11904.769040328176,11120.230959671824
2021-07-15,11350,11400,11250,11350,1143805,0.0,-0.004405286343612369,-45.07956995650252,47.93220978676972,11300.0,11490.0,11223.333333333334,11864.966665185037,11115.033334814963
2021-07-16,11350,11400,11250,11350,1053379,0.0,-0.004424778761061954,-39.60325520015187,47.93220978676972,11340.0,11477.5,11243.333333333334,11853.631625897087,11101.368374102913
2021-07-19,11350,11350,11250,11300,1205816,-0.004405286343612369,0.0,-37.54602067760375,46.326649237589365,11350.0,11477.5,11256.666666666666,11853.631625897087,11101.368374102913
2021-07-20,11100,11250,11100,11250,1092941,-0.004424778761061954,0.03555555555555556,-37.65406806419884,44.71368627288205,11320.0,11467.5,11269.166666666666,11856.440869541872,11078.559130458128
2021-07-21,11300,11400,11200,11250,1488310,0.0,-0.03862660944206009,-35.83690375178235,44.71368627288205,11300.0,11462.5,11280.0,11859.83487136166,11065.16512863834
2021-07-22,11500,11650,11450,11650,3901897,0.03555555555555556,-0.017857142857142905,-7.299567720174712,58.21258563933149,11360.0,11462.5,11296.666666666666,11859.83487136166,11065.16512863834
2021-07-23,11400,11450,11200,11200,36701721,-0.03862660944206009,0.009090909090909038,-17.738897074845184,44.9235846229144,11330.0,11430.0,11303.333333333334,11800.675059856994,11059.324940143006
2021-07-26,11200,11250,11000,11000,3983685,-0.017857142857142905,0.0,-36.06595180614382,40.498546224254305,11270.0,11382.5,11307.5,11716.079076082395,11048.920923917605
2021-07-27,11100,11200,11050,11100,2944072,0.009090909090909038,-0.0045045045045044585,-39.14864475498177,43.49550209787625,11240.0,11357.5,11314.166666666666,11697.021722427275,11017.978277572725
2021-07-28,11050,11150,11000,11100,3192146,0.0,-0.018099547511312264,-38.807405914065285,43.49550209787625,11210.0,11340.0,11323.333333333334,11694.400902933363,10985.599097066637
2021-07-29,11100,11150,11000,11050,3295893,-0.0045045045045044585,0.0,-39.44043452669713,42.26116548076889,11090.0,11320.0,11332.5,11692.021504754743,10947.978495245257
2021-07-30,11050,11100,10850,10850,3326823,-0.018099547511312264,0.009216589861751112,-50.13368754299701,37.65767318275758,11020.0,11285.0,11330.833333333334,11693.778668719371,10876.221331280629
2021-08-02,10900,10950,10800,10850,1608934,0.0,0.022831050228310446,-53.69413874525782,37.657673182757584,10990.0,11247.5,11328.333333333334,11671.144898470382,10823.855101529618
2021-08-03,10850,10950,10800,10950,1754510,0.009216589861751112,-0.013392857142857095,-46.09309703524836,41.361640402771336,10960.0,11215.0,11322.5,11624.999999999975,10805.000000000025
2021-08-04,11000,11200,10950,11200,2789648,0.022831050228310446,0.0,-22.217001903977533,49.447905472445754,10980.0,11202.5,11320.833333333334,11598.069210126343,10806.930789873657
2021-08-05,11150,11200,11050,11050,1974282,-0.013392857142857095,0.004524886877828038,-14.868071434285099,45.40233061423481,10980.0,11182.5,11320.833333333334,11566.264250549708,10798.735749450292
2021-08-06,11100,11200,11000,11050,2029751,0.0,0.0,-8.656753753887216,45.40233061423481,11020.0,11177.5,11320.833333333334,11565.4110722833,10789.5889277167
2021-08-09,11150,11200,11100,11100,2017747,0.004524886877828038,0.013513513513513598,-0.27346358334946785,47.07623701157299,11070.0,11170.0,11320.833333333334,11557.814388593279,10782.185611406721
2021-08-10,11150,11250,11000,11100,2144479,0.0,-0.004444444444444473,5.841451030375879,47.07623701157299,11100.0,11155.0,11320.833333333334,11529.032084185272,10780.967915814728
2021-08-11,11150,11300,11100,11250,3163116,0.013513513513513598,-0.008928571428571397,19.77337358650867,52.177523866022874,11110.0,11150.0,11320.0,11516.060104354432,10783.939895645568
2021-08-12,11300,11350,11150,11200,2936782,-0.004444444444444473,-0.0045045045045044585,25.06591059685097,50.43249384684091,11140.0,11142.5,11320.833333333334,11497.851938224596,10787.148061775404
2021-08-13,11300,11300,11000,11100,2491841,-0.008928571428571397,0.0,21.417991112773095,47.04376959828707,11150.0,11130.0,11324.166666666666,11472.636833980203,10787.363166019797
2021-08-17,11050,11150,10950,11050,2471075,-0.0045045045045044585,-0.02714932126696834,15.49966392739519,45.401112302961714,11140.0,11117.5,11324.166666666666,11452.574618555296,10782.425381444704
2021-08-18,11050,11100,11000,11050,2032249,0.0,-0.018604651162790753,11.624093992112634,45.401112302961714,11130.0,11107.5,11324.166666666666,11438.067693521276,10776.932306478724
2021-08-19,11000,11050,10700,10750,3094696,-0.02714932126696834,0.014218009478673022,-9.939744300330503,36.52610312979649,11030.0,11082.5,11320.0,11440.65499438089,10724.34500561911
2021-08-20,10750,10800,10450,10550,2815436,-0.018604651162790753,0.02336448598130847,-35.05541341486649,32.030758744872145,10900.0,11027.5,11314.166666666666,11356.85543110745,10698.14456889255
2021-08-23,10600,10800,10550,10700,1637399,0.014218009478673022,0.004566210045662045,-38.66461568729608,38.17630551695892,10820.0,11002.5,11308.333333333334,11351.03263835683,10653.96736164317
2021-08-24,10800,11000,10750,10950,2153553,0.02336448598130847,0.018181818181818077,-22.134889983583975,46.80854378891144,10800.0,11000.0,11305.0,11349.284983931422,10650.715016068578
2021-08-25,10950,11050,10900,11000,1536421,0.004566210045662045,0.013392857142857206,-6.562072787591816,48.36149150406399,10790.0,10995.0,11301.666666666666,11341.265793863577,10648.734206136423
2021-08-26,11050,11200,11000,11200,2326079,0.018181818181818077,-0.026431718061673992,17.18222574778798,54.13029299486224,10880.0,11000.0,11300.833333333334,11354.96478698594,10645.03521301406
2021-08-27,11150,11350,11100,11350,2173145,0.013392857142857206,0.018099547511312153,41.57349015500736,57.92663315159362,11040.0,11015.0,11300.833333333334,11401.134691526122,10628.865308473878
2021-08-30,11350,11400,11050,11050,2422974,-0.026431718061673992,0.004444444444444473,36.278926740539944,49.16286267226431,11110.0,11025.0,11291.666666666666,11403.813938497482,10646.186061502518
2021-08-31,11050,11250,10900,11250,3037236,0.018099547511312153,-0.004424778761061954,44.48155621684952,54.143728803987905,11170.0,11045.0,11285.0,11426.968585095652,10663.031414904348
2021-09-01,11200,11300,11100,11300,1627546,0.004444444444444473,0.0,51.0399372847095,55.32225626676978,11230.0,11062.5,11279.166666666666,11457.310080924963,10667.689919075037
2021-09-02,11200,11350,11200,11250,2585524,-0.004424778761061954,-0.013333333333333308,49.725837408591104,53.83231646541721,11240.0,11065.0,11274.166666666666,11463.873413503552,10666.126586496448
2021-09-03,11300,11300,11150,11250,1604712,0.0,-0.009009009009009028,46.62385422796849,53.83231646541721,11220.0,11075.0,11271.666666666666,11481.81691213613,10668.18308786387
2021-09-06,11250,11300,11050,11100,2306295,-0.013333333333333308,0.009090909090909038,32.88495674578049,49.22017506834468,11230.0,11077.5,11266.666666666666,11484.2861846228,10670.7138153772
2021-09-07,11050,11150,10950,11000,1305667,-0.009009009009009028,-0.027027027027026973,16.315194881629186,46.36802998315909,11180.0,11072.5,11261.666666666666,11480.513480169437,10664.486519830563
2021-09-08,10950,11150,10900,11100,1920057,0.009090909090909038,0.01388888888888884,11.56606349714331,49.51829545893113,11140.0,11072.5,11255.833333333334,11480.513480169437,10664.486519830563
2021-09-09,11000,11100,10650,10800,5995776,-0.027027027027026973,0.004566210045662045,-11.07859531696259,41.620029927689764,11050.0,11050.0,11237.5,11465.932686861677,10634.067313138323
2021-09-10,10850,10950,10800,10950,2122524,0.01388888888888884,0.009090909090909038,-15.009554518768786,46.23746178865662,10990.0,11037.5,11223.333333333334,11449.658949920991,10625.341050079009
2021-09-13,10950,11000,10850,11000,1970736,0.004566210045662045,-0.009009009009009028,-13.352618542131736,47.721759501615,10970.0,11032.5,11213.333333333334,11443.930431543382,10621.069568456618
2021-09-14,11050,11150,11050,11100,2147981,0.009090909090909038,0.0,-5.058840935518141,50.655965424610436,10990.0,11035.0,11210.0,11447.431812545994,10622.568187454006
2021-09-15,11000,11150,10950,11000,2027652,-0.009009009009009028,0.00454545454545463,-5.791995740924477,47.768630895444794,10970.0,11032.5,11202.5,11445.143914289274,10619.856085710726
2021-09-16,11000,11050,10850,11000,2800947,0.0,0.004524886877828038,-5.74965620340047,47.768630895444794,11010.0,11045.0,11196.666666666666,11437.300904918628,10652.699095081372
2021-09-17,10950,11050,10850,11050,2174021,0.00454545454545463,0.0045045045045044585,-2.0194835236639683,49.43977863406405,11030.0,11070.0,11186.666666666666,11389.999999999962,10750.000000000038
2021-09-23,10950,11100,10900,11100,2902730,0.004524886877828038,0.008968609865470878,3.8312125201711176,51.123867305093874,11050.0,11090.0,11174.166666666666,11361.293199324966,10818.706800675034
2021-09-24,11150,11250,11100,11150,2671261,0.0045045045045044585,0.008888888888888946,10.695576264515068,52.816379976285916,11060.0,11100.0,11160.833333333334,11364.575131106414,10835.424868893586
2021-09-27,11100,11250,11100,11250,1581382,0.008968609865470878,0.0,21.00195180431279,56.09129756604008,11110.0,11112.5,11155.0,11380.595132369046,10844.404867630954
2021-09-28,11300,11400,11250,11350,3228844,0.008888888888888946,0.026431718061673992,32.87756872195827,59.14508047921577,11180.0,11120.0,11153.333333333334,11405.3068523537,10834.6931476463
2021-09-29,11300,11350,11200,11350,2622377,0.0,-0.012875536480686733,38.657515260299,59.14508047921577,11240.0,11120.0,11151.666666666666,11405.3068523537,10834.6931476463
2021-09-30,11350,11700,11350,11650,3490488,0.026431718061673992,-0.004347826086956497,59.37101019761388,67.10499104073355,11350.0,11150.0,11153.333333333334,11514.691650576178,10785.308349423822
2021-10-01,11550,11650,11400,11500,1868187,-0.012875536480686733,0.004366812227074135,59.50546106874384,60.73342366050444,11420.0,11162.5,11151.666666666666,11556.04161152282,10768.95838847718
2021-10-05,11500,11650,11300,11450,3471981,-0.004347826086956497,0.017391304347825987,52.98045906396287,58.73159598670988,11460.0,11170.0,11149.166666666666,11579.14545090955,10760.85454909045
2021-10-06,11550,11600,11400,11500,2317148,0.004366812227074135,-0.008547008547008517,48.88450559746382,60.146258067143364,11490.0,11182.5,11150.0,11615.252816281973,10749.747183718027
2021-10-07,11550,11750,11550,11700,2798884,0.017391304347825987,0.008620689655172376,55.98698124129909,65.27408553989076,11560.0,11205.0,11154.166666666666,11692.749935930267,10717.250064069733
2021-10-08,11650,11700,11500,11600,2316215,-0.008547008547008517,0.008547008547008517,50.46318699178455,61.04479402612888,11550.0,11230.0,11161.666666666666,11744.198405287278,10715.801594712722
2021-10-12,11650,11750,11550,11700,3148305,0.008620689655172376,-0.004237288135593209,49.963574759535334,63.58567199635244,11590.0,11265.0,11169.166666666666,11806.387107345548,10723.612892654452
2021-10-13,11650,11800,11650,11800,1793877,0.008547008547008517,0.017021276595744705,52.525335886443315,65.97564444428835,11660.0,11300.0,11175.833333333334,11883.095189484515,10716.904810515485
2021-10-14,11800,11850,11600,11750,2285118,-0.004237288135593209,0.004184100418409997,47.17924933691569,63.72360687177504,11710.0,11347.5,11182.5,11914.487654186565,10780.512345813435
2021-10-15,11800,11950,11750,11950,2348145,0.017021276595744705,0.029166666666666563,53.003812656976464,68.37391844746762,11760.0,11397.5,11192.5,11991.19605018055,10803.80394981945
2021-10-18,12050,12050,11900,12000,1717955,0.004184100418409997,0.020242914979757165,55.831133686706266,69.4290147001813,11840.0,11447.5,11203.333333333334,12066.753582952886,10828.246417047114
2021-10-19,12050,12350,12000,12350,2953960,0.029166666666666563,0.011904761904761862,75.64967717293757,75.57242784111288,11970.0,11510.0,11220.833333333334,12221.758385970961,10798.241614029039
2021-10-20,12400,12650,12350,12600,3563992,0.020242914979757165,0.0,98.52488162368354,78.84291706377934,12130.0,11590.0,11243.333333333334,12406.455755078003,10773.544244921997
2021-10-21,12650,12950,12600,12750,3334291,0.011904761904761862,0.019607843137254832,115.51046141631082,80.52749166927168,12330.0,11677.5,11268.333333333334,12591.543215608537,10763.456784391463
2021-10-22,12750,13000,12650,12750,2319347,0.0,0.023076923076922995,118.07820513457023,80.52749166927168,12490.0,11762.5,11286.666666666666,12741.21088683022,10783.78911316978
2021-10-25,12800,13100,12700,13000,3078599,0.019607843137254832,0.007518796992481258,127.15981499276074,83.1246859673828,12690.0,11857.5,11316.666666666666,12925.336597986789,10789.663402013211
2021-10-26,13200,13300,12900,13300,2456711,0.023076923076922995,-0.014925373134328401,142.74917720821492,85.60574775943455,12880.0,11965.0,11355.0,13152.476315553284,10777.523684446716
2021-10-27,13300,13450,13150,13400,2821913,0.007518796992481258,0.0037878787878788955,148.5113653839748,86.32735626511612,13040.0,12072.5,11393.333333333334,13366.12861749422,10778.87138250578
2021-10-28,13400,13700,13200,13200,4045228,-0.014925373134328401,0.007547169811320753,128.32822124214465,77.91446445875394,13130.0,12165.0,11428.333333333334,13502.572427945495,10827.427572054505
2021-10-29,13350,13400,13100,13250,2392909,0.0037878787878788955,0.0074906367041198685,108.60300919531812,78.4791174486177,13230.0,12260.0,11465.0,13622.20409630863,10897.79590369137
2021-11-01,13200,13350,12850,13350,2298620,0.007547169811320753,-0.01115241635687736,93.14220328867964,79.60234713455563,13300.0,12345.0,11506.666666666666,13755.638153461054,10934.361846538946
2021-11-02,13300,13500,13300,13450,1582771,0.0074906367041198685,0.022556390977443552,80.95243560680774,80.68783303438377,13330.0,12442.5,11550.0,13875.425329526985,11009.574670473015
2021-11-03,13500,13600,13200,13300,2387662,-0.01115241635687736,-0.022058823529411797,55.31297614803839,74.30060688297782,13310.0,12535.0,11589.166666666666,13938.246236410423,11131.753763589577
2021-11-04,13350,13600,13300,13600,2293763,0.022556390977443552,0.003759398496240518,51.179452536009705,78.04404937524112,13390.0,12640.0,11629.166666666666,14031.977011304432,11248.022988695568
2021-11-05,13600,13600,13250,13300,2526718,-0.022058823529411797,-0.0074906367041198685,22.33487239610446,67.46152798389654,13400.0,12720.0,11666.666666666666,14069.962962454905,11370.037037545095
2021-11-08,13250,13400,13000,13350,1670951,0.003759398496240518,-0.0037735849056603765,1.7992379556977767,68.23462983576366,13400.0,12807.5,11705.0,14080.40023175425,11534.59976824575
2021-11-09,13300,13550,13100,13250,1468155,-0.0074906367041198685,-0.007575757575757569,-22.028748800295887,64.91274761704238,13360.0,12885.0,11740.833333333334,14064.025020938923,11705.974979061077
2021-11-10,13150,13300,13100,13200,1400660,-0.0037735849056603765,0.003816793893129722,-43.43012459924938,63.25458883697298,13340.0,12955.0,11775.833333333334,14029.662737792667,11880.337262207333
2021-11-11,13200,13300,13050,13100,1997456,-0.007575757575757569,0.02281368821292773,-65.28054933002659,59.9558900832615,13240.0,13022.5,11806.666666666666,13944.712014669096,12100.287985330904
2021-11-12,13150,13350,13050,13150,1832615,0.003816793893129722,0.0074349442379182396,-76.54555671177735,61.04963693797372,13210.0,13082.5,11839.166666666666,13863.060695910339,12301.939304089661
2021-11-15,13200,13450,13050,13450,2131892,0.02281368821292773,-0.011070110701106972,-64.45642050953938,66.89266908608975,13230.0,13155.0,11878.333333333334,13772.170964968407,12537.829035031593
2021-11-16,13350,13550,13350,13550,1505453,0.0074349442379182396,0.00746268656716409,-50.979715592875436,68.5844157738506,13290.0,13215.0,11920.0,13732.78373864002,12697.21626135998
2021-11-17,13550,13650,13250,13400,1796661,-0.011070110701106972,-0.029629629629629672,-53.178003499057354,63.354835039296404,13330.0,13255.0,11959.166666666666,13694.20382512,12815.79617488
2021-11-18,13350,13550,13150,13500,1551149,0.00746268656716409,0.01908396946564883,-49.010215965788234,65.25680895786562,13410.0,13292.5,12005.0,13677.564929589855,12907.435070410145
2021-11-19,13400,13500,12900,13100,3053542,-0.029629629629629672,0.0074906367041198685,-72.86790570078097,53.332695831566845,13400.0,13310.0,12047.5,13619.19249667487,13000.80750332513
2021-11-22,13050,13400,12900,13350,2642415,0.01908396946564883,0.0037174721189590088,-71.39319994669626,58.44365381569099,13380.0,13327.5,12091.666666666666,13602.227137356396,13052.772862643604
2021-11-23,13450,13550,13250,13450,1838815,0.0074906367041198685,0.0,-63.527876011185754,60.315849993782656,13360.0,13335.0,12133.333333333334,13614.463772249715,13055.536227750285
2021-11-24,13400,13600,13350,13500,1847800,0.0037174721189590088,-0.0444444444444444,-55.11543999502521,61.25573794033419,13380.0,13340.0,12175.0,13627.402157264069,13052.597842735931
2021-11-25,13550,13600,13400,13500,1498620,0.0,-0.015503875968992276,-49.86634247732189,61.25573794033419,13380.0,13355.0,12213.333333333334,13642.92360097783,13067.07639902217
2021-11-26,13400,13450,12850,12900,3023428,-0.0444444444444444,-0.007874015748031482,-85.0520734211675,46.0702124466482,13340.0,13337.5,12239.166666666666,13685.170821323907,12989.829178676093
2021-11-29,12400,12800,12400,12700,2861736,-0.015503875968992276,-0.011904761904761862,-118.01616092751482,42.30540845540634,13210.0,13305.0,12266.666666666666,13749.859528390749,12860.140471609251
2021-11-30,12700,12750,12250,12600,4729690,-0.007874015748031482,0.004016064257028162,-141.20898434523127,40.52232685608561,13040.0,13262.5,12289.166666666666,13797.172797138623,12727.827202861377
2021-12-01,12600,12700,12400,12450,2126224,-0.011904761904761862,0.020000000000000018,-159.93060195707872,37.939235068787944,12830.0,13220.0,12308.333333333334,13860.624695121907,12579.375304878093
2021-12-02,12400,12550,12100,12500,1945225,0.004016064257028162,0.007843137254901933,-161.7402893042084,39.32758884662701,12630.0,13165.0,12329.166666666666,13852.822651560731,12477.177348439269
2021-12-03,12550,12850,12500,12750,2190403,0.020000000000000018,0.015564202334630295,-139.72286799929523,45.850375303679634,12600.0,13137.5,12354.166666666666,13845.22522916739,12429.77477083261
2021-12-06,12650,12950,12650,12850,1375052,0.007843137254901933,0.0,-113.17945909939611,48.247116460997624,12630.0,13112.5,12383.333333333334,13823.748901580899,12401.251098419101
2021-12-07,12900,13050,12850,13050,1526303,0.015564202334630295,0.0,-78.55097295044415,52.75143395062646,12720.0,13102.5,12417.5,13811.354710078189,12393.645289921811
2021-12-08,13100,13200,13000,13050,1854494,0.0,-0.003831417624521105,-53.254698687500344,52.75143395062646,12840.0,13095.0,12450.0,13802.742891168844,12387.257108831156
2021-12-09,13050,13100,12900,13050,2100057,0.0,0.011538461538461497,-35.01236830606643,52.751433950626456,12950.0,13092.5,12487.5,13800.507768318988,12384.492231681012
2021-12-10,13000,13100,12900,13000,1393009,-0.003831417624521105,0.0038022813688212143,-25.258689315816394,51.35577974620343,13000.0,13085.0,12521.666666666666,13793.590149522299,12376.409850477701
2021-12-13,13000,13300,13000,13150,1753136,0.011538461538461497,0.007575757575757569,-8.515734109123546,55.186320608028915,13060.0,13070.0,12557.5,13759.492567037552,12380.507432962448
2021-12-14,13050,13200,12950,13200,1308347,0.0038022813688212143,0.003759398496240518,5.36791334572187,56.41828070422924,13090.0,13052.5,12592.5,13709.367566561199,12395.632433438801
2021-12-15,13200,13300,13100,13300,918487,0.007575757575757569,0.014981273408239737,19.910246985034007,58.85453539296051,13140.0,13047.5,12630.833333333334,13695.16889689102,12399.83110310898
2021-12-16,13300,13350,13200,13350,1252550,0.003759398496240518,-0.01845018450184499,30.866836533268312,60.05684248662268,13200.0,13040.0,12670.0,13669.761859753376,12410.238140246624
2021-12-17,13350,13650,13350,13550,3442434,0.014981273408239737,0.011278195488721776,48.503886432067915,64.5225521472556,13310.0,13062.5,12711.666666666666,13730.238721357413,12394.761278642587
