Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-11,74500,76800,74400,76800,226734,0.02400000000000002,0.02400000000000002,601.7542057686408,54.874593877661184,75080.0,74245.0,78676.66666666667,80383.88426344722,68106.11573655278
2020-11-12,76100,76200,74100,74100,287410,-0.03515625,-0.03515625,545.1773213597512,46.90764856415594,75000.0,73975.0,78490.0,79620.83917588873,68329.16082411127
2020-11-13,73700,74500,72600,73200,184544,-0.012145748987854255,-0.012145748987854255,437.7255154781885,44.5840379818181,74660.0,73700.0,78336.66666666667,78918.045611146,68481.954388854
2020-11-16,73200,75300,72800,74600,178076,0.0191256830601092,0.0191256830601092,449.80205743663237,48.830263655415365,74740.0,73490.0,78198.33333333333,78181.6521610196,68798.3478389804
2020-11-17,73800,73900,72100,72100,305044,-0.03351206434316356,-0.03351206434316356,286.249501123915,42.558984816505365,74160.0,73225.0,77926.66666666667,77590.71872662452,68859.28127337548
2020-11-18,72200,73500,72100,73200,149749,0.015256588072122046,0.015256588072122046,250.28089300379497,45.8540955537685,73440.0,73100.0,77740.0,77315.68499771981,68884.31500228019
2020-11-19,72400,72900,70800,71500,260346,-0.023224043715846965,-0.023224043715846965,116.90506630070286,41.8577359437175,72920.0,72885.0,77546.66666666667,76964.35043848895,68805.64956151105
2020-11-20,71900,72400,71200,72200,182328,0.009790209790209836,0.009790209790209836,82.36400617891559,44.0211718539496,72720.0,72720.0,77348.33333333333,76626.20019968254,68813.79980031746
2020-11-23,72700,73400,72000,72300,167337,0.0013850415512466352,0.0013850415512466352,73.1030399294541,44.339799536235034,72260.0,72665.0,77111.66666666667,76562.31959171941,68767.68040828059
2020-11-24,72400,72900,71200,71800,306999,-0.006915629322268302,-0.006915629322268302,41.715407010354284,43.02124716040983,72200.0,72640.0,76908.33333333333,76552.74839467093,68727.25160532907
2020-11-25,71300,72400,71100,71300,254675,-0.0069637883008356605,-0.0069637883008356605,-1.9904781799900775,41.68624752635939,71820.0,72615.0,76711.66666666667,76555.19035073179,68674.80964926821
2020-11-26,70800,71800,70500,71000,165450,-0.0042075736325385416,-0.0042075736325385416,-38.35800106160286,40.866830394540855,71720.0,72655.0,76516.66666666667,76511.6695476797,68798.3304523203
2020-11-27,71100,71300,70800,71200,124874,0.0028169014084507005,0.0028169014084507005,-36.22327741959907,41.68973721080857,71520.0,72745.0,76373.33333333333,76370.72751320338,69119.27248679662
2020-11-30,70800,71200,69400,69400,406005,-0.0252808988764045,-0.0252808988764045,-137.62076476870357,36.73493854666683,70940.0,72675.0,76190.0,76496.97592875727,68853.02407124273
2020-12-01,70700,70900,69800,70000,243284,0.008645533141210304,0.008645533141210304,-145.11875365343235,39.32362762180807,70580.0,72675.0,76005.0,76496.97592875727,68853.02407124273
2020-12-02,70100,71400,69800,71200,261390,0.017142857142857126,0.017142857142857126,-54.74794578442061,44.23800953056887,70560.0,72725.0,75841.66666666667,76440.84445314924,69009.15554685076
2020-12-03,70200,71500,70100,71100,211912,-0.001404494382022503,-0.001404494382022503,9.389559456830966,43.9187800429445,70580.0,72555.0,75703.33333333333,76241.44815506741,68868.55184493259
2020-12-04,71700,72100,70400,71100,266748,0.0,0.0,60.082710504054376,43.9187800429445,70560.0,72365.0,75575.0,75938.38774834189,68791.61225165811
2020-12-07,71200,71500,70600,70700,184524,-0.005625879043600568,-0.005625879043600568,74.0277758807199,42.49616777660709,70820.0,72190.0,75436.66666666667,75729.43498315761,68650.56501684239
2020-12-08,71300,71300,69600,69600,268120,-0.01555869872701554,-0.01555869872701554,19.367740769765305,38.776358444866666,70740.0,71920.0,75278.33333333333,75383.87066733156,68456.12933266844
2020-12-09,69700,70900,69600,70500,177714,0.012931034482758674,0.012931034482758674,52.163911773215204,43.160229157375625,70600.0,71605.0,75143.33333333333,74296.07785097347,68913.92214902653
2020-12-10,71100,71100,69500,70000,264340,-0.007092198581560294,-0.007092198581560294,48.593087532455456,41.38719637354801,70380.0,71400.0,74998.33333333333,73918.72983862898,68881.27016137102
2020-12-11,70600,71700,70200,71300,292661,0.01857142857142846,0.01857142857142846,137.17636512153535,47.433626917188256,70420.0,71305.0,74855.0,73684.4747319524,68925.5252680476
2020-12-14,71600,71700,70200,70500,183911,-0.011220196353436185,-0.011220196353436185,144.54661992666547,44.398308117358795,70380.0,71100.0,74701.66666666667,72957.95586599897,69242.04413400103
2020-12-15,71300,71400,69900,70000,252194,-0.007092198581560294,-0.007092198581560294,119.4436126325736,42.56500058483814,70460.0,70995.0,74543.33333333333,72852.39064281048,69137.60935718952
2020-12-16,70600,71000,70100,71000,159775,0.014285714285714235,0.014285714285714235,170.75719446177754,47.25591335628037,70560.0,70885.0,74403.33333333333,72443.55702494325,69326.44297505675
2020-12-17,70700,70900,70200,70200,217359,-0.011267605633802802,-0.011267605633802802,152.01628610834894,44.149353305567175,70600.0,70820.0,74250.0,72378.9740215924,69261.0259784076
2020-12-18,70300,71700,70300,71300,300577,0.015669515669515688,0.015669515669515688,211.25609526103142,49.103812176404034,70600.0,70775.0,74123.33333333333,72219.81832767998,69330.18167232002
2020-12-21,71900,72900,71200,71800,191106,0.007012622720897532,0.007012622720897532,277.4951650596299,51.221951135424455,70860.0,70750.0,74020.0,72102.77492584685,69397.22507415315
2020-12-22,71700,71700,70800,71000,181493,-0.011142061281337101,-0.011142061281337101,261.0534437635415,47.794643515251856,71060.0,70710.0,73908.33333333333,71981.06254763484,69438.93745236516
2020-12-23,71300,72100,70800,71600,179456,0.008450704225352101,0.008450704225352101,282.4006423421015,50.471342137379665,71180.0,70725.0,73861.66666666667,72030.1819796488,69419.8180203512
2020-12-24,72400,72500,71400,72400,157566,0.011173184357541999,0.011173184357541999,338.43403295686585,53.86769630798329,71620.0,70795.0,73781.66666666667,72288.28496945491,69301.71503054509
2020-12-28,72200,72900,71800,72700,174719,0.004143646408839796,0.004143646408839796,380.5905023018015,55.11081914262239,71900.0,70870.0,73670.0,72573.05607658702,69166.94392341298
2020-12-29,71200,72000,70900,71600,209865,-0.015130674002751032,-0.015130674002751032,321.62710236708176,49.810677629135775,71860.0,70980.0,73541.66666666667,72569.46531890443,69390.53468109557
2020-12-30,72000,72900,71600,72700,226533,0.015363128491620026,0.015363128491620026,342.040493416376,54.52095634790411,72200.0,71115.0,73393.33333333333,72804.11219283976,69425.88780716024
2021-01-04,73000,73700,72200,73200,222312,0.00687757909215958,0.00687757909215958,372.0654378173595,56.51852425511341,72520.0,71215.0,73256.66666666667,73133.61929522247,69296.38070477753
2021-01-05,73000,73100,71700,72900,265586,-0.004098360655737654,-0.004098360655737654,354.63861700504424,54.958745596784404,72620.0,71305.0,73135.0,73357.77860472092,69252.22139527908
2021-01-06,72700,73300,72100,72400,242135,-0.006858710562414272,-0.006858710562414272,294.8116658862489,52.36489003338864,72560.0,71370.0,73003.33333333333,73474.37639218842,69265.62360781158
2021-01-07,73100,73900,72300,73400,312586,0.013812154696132506,0.013812154696132506,306.5999224610334,56.76036375800905,72920.0,71505.0,72818.33333333333,73761.08067231647,69248.91932768353
2021-01-08,73300,74500,72900,74100,408308,0.0095367847411445,0.0095367847411445,342.81314152483117,59.57251070241421,73200.0,71730.0,72691.66666666667,74076.99808265793,69383.00191734207
2021-01-11,73200,73600,71000,72500,496795,-0.021592442645074206,-0.021592442645074206,244.87512982962315,51.351654604150546,73060.0,71830.0,72560.0,74128.78228634204,69531.21771365796
2021-01-12,72500,72500,70800,72100,351291,-0.0055172413793103114,-0.0055172413793103114,144.010874671009,49.512122472402055,72900.0,71935.0,72436.66666666667,74076.28466113219,69793.71533886781
2021-01-13,72700,73600,71600,73200,327741,0.015256588072122046,0.015256588072122046,141.99824353871418,54.3545971481037,73060.0,72030.0,72345.0,74218.24130296454,69841.75869703546
2021-01-14,73200,75800,73100,75300,484753,0.028688524590164022,0.028688524590164022,265.5434218189159,61.87297945898205,73440.0,72270.0,72286.66666666667,74765.6762610563,69774.3237389437
2021-01-15,76100,76500,73400,73800,295080,-0.019920318725099584,-0.019920318725099584,230.96054326989486,54.91511582068716,73380.0,72460.0,72226.66666666667,74809.80850283592,70110.19149716408
2021-01-18,73700,74800,72700,73200,267987,-0.008130081300813052,-0.008130081300813052,155.9884454281705,52.37784299839139,73520.0,72570.0,72185.0,74840.77079424585,70299.22920575415
2021-01-19,74000,74500,73300,74000,220316,0.010928961748633892,0.010928961748633892,148.620528781728,55.34069938514956,73900.0,72760.0,72155.0,74833.06536317598,70686.93463682402
2021-01-20,74100,74100,72100,73000,312740,-0.013513513513513487,-0.013513513513513487,68.80131044363344,51.06397871644373,73860.0,72845.0,72113.33333333333,74808.13524750588,70881.86475249412
2021-01-21,72800,73600,72600,73100,165219,0.00136986301369868,0.00136986301369868,17.79789323632815,51.46788457018943,73420.0,72910.0,72108.33333333333,74815.67573317183,71004.32426682817
2021-01-22,73100,74100,72200,73500,257987,0.00547195622435015,0.00547195622435015,6.634079478595709,53.13418141795216,73360.0,73035.0,72128.33333333333,74740.60839585174,71329.39160414826
2021-01-25,74100,74800,73500,73900,238643,0.0054421768707482165,0.0054421768707482165,21.011062497099942,54.80525574608316,73500.0,73150.0,72163.33333333333,74760.58995402305,71539.41004597695
2021-01-26,74300,75900,73500,73800,318935,-0.0013531799729363803,-0.0013531799729363803,18.686136550469087,54.28413641277973,73460.0,73220.0,72223.33333333333,74815.74434042547,71624.25565957453
2021-01-27,74400,74500,72400,72600,313186,-0.016260162601625994,-0.016260162601625994,-64.22736559032143,48.34367026453336,73380.0,73215.0,72276.66666666667,74817.84122732101,71612.15877267899
2021-01-28,71300,71600,70600,71000,282042,-0.02203856749311295,-0.02203856749311295,-218.68644160818843,41.778789210115875,72960.0,73185.0,72280.0,74924.28146083374,71445.71853916626
2021-01-29,71200,71500,69600,69700,368070,-0.018309859154929553,-0.018309859154929553,-390.24816748628547,37.34178016938788,72200.0,73035.0,72275.0,75340.88377851095,70729.11622148905
2021-02-01,70400,72800,69900,72600,284341,0.04160688665710177,0.04160688665710177,-294.6123112535736,50.07858933938835,71940.0,73005.0,72315.0,75317.12023908792,70692.87976091208
2021-02-02,71100,73000,70600,71900,243182,-0.009641873278236957,-0.009641873278236957,-265.5876853379554,47.56521718336919,71560.0,72955.0,72271.66666666667,75316.75781992989,70593.24218007011
2021-02-03,71100,72400,71000,71400,275843,-0.006954102920723182,-0.006954102920723182,-266.4663461412619,45.79714588682532,71320.0,72905.0,72213.33333333333,75352.42722057264,70457.57277942736
2021-02-04,71200,71600,69200,69600,408656,-0.025210084033613467,-0.025210084033613467,-368.39737914532157,40.028582317956385,71040.0,72715.0,72136.66666666667,75540.08406954554,69889.91593045446
2021-02-05,69800,70200,69100,70100,294107,0.007183908045977017,0.007183908045977017,-380.7024092251004,42.206253484934706,71120.0,72515.0,72055.0,75482.33887515396,69547.66112484604
2021-02-08,70400,71500,70000,70800,283558,0.009985734664764712,0.009985734664764712,-322.55531644393267,45.20605993763149,70760.0,72430.0,71955.0,75490.1307161623,69369.8692838377
2021-02-09,70800,71500,70800,71300,241858,0.007062146892655274,0.007062146892655274,-235.32672857617666,47.30983169119662,70640.0,72390.0,71908.33333333333,75487.03083613966,69292.96916386034
2021-02-10,71700,72300,71300,71600,549916,0.004207573632538653,0.004207573632538653,-146.6702652521962,48.58535633372999,70680.0,72310.0,71881.66666666667,75401.86028144868,69218.13971855132
2021-02-15,72900,72900,71100,71100,223003,-0.006983240223463638,-0.006983240223463638,-112.48619541134974,46.562214511726296,70980.0,72100.0,71823.33333333333,74908.55834904671,69291.44165095329
2021-02-16,71300,72300,71100,72300,159699,0.016877637130801704,0.016877637130801704,-5.489944644684385,51.75466308838166,71420.0,72025.0,71826.66666666667,74726.01832648355,69323.98167351645
2021-02-17,72200,72200,70900,71000,184446,-0.017980636237897696,-0.017980636237897696,-17.996996597995917,46.484994256368424,71460.0,71915.0,71790.0,74594.75745171087,69235.24254828913
2021-02-18,71400,71800,69800,69800,289881,-0.016901408450704203,-0.016901408450704203,-98.32797802473476,42.21235705504763,71160.0,71705.0,71761.66666666667,74356.39585878834,69053.60414121166
2021-02-19,69900,70000,67500,68300,513571,-0.021489971346704828,-0.021489971346704828,-235.87979148418736,37.56447350517808,70500.0,71470.0,71696.66666666667,74435.19813840491,68504.80186159509
2021-02-22,68700,68800,66800,67300,282250,-0.014641288433382083,-0.014641288433382083,-369.63937088767,34.81249985916773,69740.0,71180.0,71613.33333333333,74556.7439938497,67803.2560061503
2021-02-23,67300,67600,66200,67200,257156,-0.0014858841010401136,-0.0014858841010401136,-435.73177294060486,34.53999520712783,68720.0,70865.0,71536.66666666667,74483.99157224772,67246.00842775228
2021-02-24,67700,67800,66600,66600,287549,-0.008928571428571397,-0.008928571428571397,-486.862737291969,32.87708810124495,67840.0,70500.0,71458.33333333333,74289.45906429927,66710.54093570073
2021-02-25,66400,67500,66000,67000,300350,0.006006006006006093,0.006006006006006093,-461.00847022382936,35.11968935729985,67280.0,70160.0,71391.66666666667,73924.25291392594,66395.74708607406
2021-02-26,66000,66600,64600,64700,446834,-0.03432835820895519,-0.03432835820895519,-559.5136357072204,29.09939460941206,66560.0,69765.0,71283.33333333333,74044.8481281466,65485.1518718534
2021-03-02,64900,66200,64100,64900,369319,0.0030911901081915882,0.0030911901081915882,-569.9816764267173,30.219573923701233,66080.0,69460.0,71208.33333333333,74190.07399519288,64729.926004807116
2021-03-03,64700,66000,64700,65900,337317,0.015408320493066174,0.015408320493066174,-472.36776632446663,35.69057638252387,65820.0,69270.0,71140.0,74245.17838876155,64294.821611238454
2021-03-04,65000,66300,64400,65300,366781,-0.009104704097116834,-0.009104704097116834,-413.1589062280193,33.96965751857344,65560.0,68905.0,71041.66666666667,73920.36638741379,63889.63361258622
2021-03-05,65100,65400,64200,64600,268508,-0.01071975497702915,-0.01071975497702915,-386.5655073910202,32.029283166167644,65080.0,68540.0,70933.33333333333,73691.0775571719,63388.92244282811
2021-03-08,64800,67300,64800,66400,337171,0.02786377708978338,0.02786377708978338,-221.38369718583112,41.31251145416898,65420.0,68290.0,70855.0,73346.04588586773,63233.95411413228
2021-03-09,66600,67500,65700,67000,360933,0.009036144578313143,0.009036144578313143,-54.07307743372371,44.05534353483815,65840.0,68160.0,70793.33333333333,73208.32645537112,63111.67354462888
2021-03-10,67400,67500,66300,66900,219518,-0.0014925373134327957,-0.0014925373134327957,61.252018554372626,43.688857176980676,66040.0,68000.0,70748.33333333333,72994.79729318418,63005.20270681583
2021-03-11,67000,67600,66300,66300,290528,-0.008968609865470878,-0.008968609865470878,105.89962562764117,41.46028142757441,66240.0,67775.0,70678.33333333333,72648.96142783259,62901.0385721674
2021-03-12,66400,66900,66300,66600,210625,0.004524886877828038,0.004524886877828038,161.10198132794835,43.02520865589949,66640.0,67540.0,70621.66666666667,72157.96491974549,62922.035080254514
2021-03-15,67000,67200,66400,66700,145642,0.0015015015015014122,0.0015015015015014122,206.895333518268,43.56676283139654,66700.0,67295.0,70545.0,71529.37126383599,63060.62873616401
2021-03-16,67200,67900,66800,67300,321931,0.008995502248875464,0.008995502248875464,275.828016992607,46.832217409188985,66760.0,67105.0,70491.66666666667,70963.74331875028,63246.25668124972
2021-03-17,67800,68300,66800,66800,315713,-0.007429420505200568,-0.007429420505200568,284.82232181440895,44.5203106880444,66740.0,66830.0,70438.33333333333,69864.53456068636,63795.465439313644
2021-03-18,67000,67600,66900,67200,279124,0.0059880239520957446,0.0059880239520957446,312.56364552586774,46.78362837384829,66920.0,66640.0,70375.0,69009.30369518134,64270.69630481866
2021-03-19,66500,66500,65400,65900,459952,-0.019345238095238138,-0.019345238095238138,241.39856719463387,40.93829491570139,66780.0,66445.0,70303.33333333333,68335.47613050256,64554.52386949743
2021-03-22,65600,65900,64300,64300,399745,-0.02427921092564489,-0.02427921092564489,92.27596788944652,35.12189058014707,66300.0,66245.0,70186.66666666667,68154.42399691633,64335.57600308366
2021-03-23,64800,65200,63800,64100,579430,-0.0031104199066873672,-0.0031104199066873672,-8.757228456650637,34.4627627846442,65660.0,66085.0,70058.33333333333,68144.39311448784,64025.606885512156
2021-03-24,64600,65500,64100,65100,216173,0.015600624024961096,0.015600624024961096,2.2485645036022106,40.47763753891618,65320.0,65980.0,69960.0,68015.28867731335,63944.71132268664
2021-03-25,65000,65800,64700,65300,268117,0.003072196620583778,0.003072196620583778,31.84202756449463,41.631441709976905,64940.0,65915.0,69855.0,67949.96928723752,63880.03071276249
2021-03-26,65800,65800,65000,65300,230412,0.0,0.0,58.69843672160482,41.631441709976905,64820.0,65830.0,69736.66666666667,67818.06438527527,63841.93561472472
2021-03-29,65500,65700,64800,64900,245482,-0.006125574272588086,-0.006125574272588086,56.770605033402035,39.84012649173062,64940.0,65840.0,69606.66666666667,67807.12988894987,63872.87011105013
2021-03-30,65300,66400,65100,66400,270810,0.023112480739599484,0.023112480739599484,158.02659851064118,48.74631024723572,65400.0,65915.0,69520.0,67847.12318447865,63982.87681552134
2021-03-31,66500,66500,65500,65500,325679,-0.013554216867469826,-0.013554216867469826,165.12564035713694,44.49044900816535,65480.0,65895.0,69400.0,67835.59269296778,63954.40730703222
2021-04-01,65600,66500,65500,66500,181392,0.01526717557251911,0.01526717557251911,233.7139920582689,49.74096549541759,65720.0,65955.0,69288.33333333333,67892.49838709609,64017.50161290391
2021-04-02,66000,66700,66000,66400,155458,-0.0015037593984962294,-0.0015037593984962294,266.5150255345146,49.23939531758326,65940.0,66045.0,69180.0,67887.25405414127,64202.745945858725
2021-04-05,66400,66500,65000,65200,186006,-0.01807228915662651,-0.01807228915662651,204.35890503394808,43.56266959585305,66000.0,65985.0,69060.0,67855.05347517123,64114.94652482878
2021-04-06,65400,66200,65300,65900,153331,0.010736196319018454,0.010736196319018454,206.73159256268798,47.37408543105844,65900.0,65930.0,68935.0,67741.18745578693,64118.81254421306
2021-04-07,65900,66100,65500,65800,234374,-0.0015174506828528056,-0.0015174506828528056,197.89999246140792,46.8869402539525,65960.0,65875.0,68796.66666666667,67630.98974940059,64119.01025059941
2021-04-08,65500,65700,65100,65300,473663,-0.0075987841945288626,-0.0075987841945288626,156.53060936667373,44.4270285275636,65720.0,65825.0,68676.66666666667,67586.67533898841,64063.32466101158
2021-04-09,65800,67500,65700,67100,394172,0.027565084226646164,0.027565084226646164,243.359687533719,53.82010315688598,65860.0,65850.0,68593.33333333333,67668.2409081307,64031.7590918693
2021-04-12,67200,68500,67100,68000,239506,0.013412816691505292,0.013412816691505292,347.99879045658327,57.67242228673285,66420.0,65915.0,68506.66666666667,67932.20103113199,63897.79896886801
2021-04-13,67300,68200,67300,67800,243598,-0.002941176470588225,-0.002941176470588225,387.3229273399375,56.54360165957726,66800.0,65940.0,68381.66666666667,68036.09160105181,63843.90839894819
2021-04-14,67800,68400,67400,68400,247230,0.008849557522123908,0.008849557522123908,433.81881639076465,59.12816297830227,67320.0,66020.0,68291.66666666667,68350.32186618072,63689.67813381929
2021-04-15,68400,68900,67000,67000,271266,-0.020467836257309968,-0.020467836257309968,353.74834095498323,51.44041645362617,67660.0,66010.0,68188.33333333333,68321.62280660144,63698.377193398555
2021-04-16,67700,68400,66700,66700,1122853,-0.004477611940298498,-0.004477611940298498,267.93911306391897,49.94194650801595,67580.0,66050.0,68066.66666666667,68380.2360395462,63719.7639604538
2021-04-19,67300,67400,66800,67000,255379,0.004497751124437732,0.004497751124437732,220.71111868449316,51.464551643205056,67380.0,66185.0,67966.66666666667,68404.25663229829,63965.74336770171
2021-04-20,66600,67700,66600,67300,240041,0.004477611940298498,0.004477611940298498,199.6378182486231,53.0039786727396,67280.0,66345.0,67870.0,68394.85365331284,64295.14634668717
2021-04-21,67500,68500,66300,66300,387720,-0.014858841010401136,-0.014858841010401136,112.64449257346627,47.58593952332895,66860.0,66405.0,67750.0,68374.23843147546,64435.76156852453
2021-04-22,66400,67000,66300,66800,171107,0.007541478129713397,0.007541478129713397,84.36386218524817,50.32036894247054,66820.0,66480.0,67631.66666666667,68388.50727009356,64571.492729906444
2021-04-23,66400,67400,65900,67000,197605,0.0029940119760478723,0.0029940119760478723,75.0281476731793,51.41228699130713,66880.0,66565.0,67518.33333333333,68405.9508412774,64724.049158722606
2021-04-26,67300,67600,67000,67500,204320,0.00746268656716409,0.00746268656716409,97.03042780964422,54.12682056024076,66980.0,66695.0,67433.33333333333,68410.19678171338,64979.803218286615
2021-04-27,67700,67800,66900,66900,173791,-0.008888888888888835,-0.008888888888888835,67.10077782049744,50.48203844196537,66900.0,66720.0,67365.0,68431.84111412244,65008.158885877565
2021-04-28,67000,67900,66700,67800,273474,0.013452914798206317,0.013452914798206317,101.76372130689185,55.33999638731429,67200.0,66835.0,67333.33333333333,68512.22985902349,65157.770140976514
2021-04-29,67600,68200,66900,67000,214602,-0.01179941002949858,-0.01179941002949858,66.37299364634954,50.589054521927345,67240.0,66860.0,67240.0,68531.40659326207,65188.59340673792
2021-04-30,67000,67800,66800,66900,316021,-0.0014925373134327957,-0.0014925373134327957,33.45030969438368,50.011089439486625,67220.0,66885.0,67156.66666666667,68543.04101276174,65226.958987238264
2021-05-03,67500,68000,67000,67600,189553,0.010463378176382765,0.010463378176382765,54.778300251953695,53.97498077699241,67240.0,67005.0,67093.33333333333,68496.94503920217,65513.05496079783
2021-05-04,67700,68200,66500,67500,184473,-0.0014792899408283544,-0.0014792899408283544,57.81253219309443,53.324459990973374,67360.0,67085.0,67058.33333333333,68501.0155366379,65668.9844633621
2021-05-06,67700,67800,66800,67800,190767,0.004444444444444473,0.004444444444444473,74.61683026221118,55.07380029859173,67360.0,67185.0,67020.0,68502.99089526443,65867.00910473557
2021-05-07,67800,69700,67800,69400,386122,0.02359882005899716,0.02359882005899716,181.96392605061504,63.031690680649824,67840.0,67390.0,66996.66666666667,68746.31854665486,66033.68145334514
2021-05-10,70000,71000,69400,70700,333141,0.018731988472622474,0.018731988472622474,320.8741494598038,67.99255481262182,68600.0,67570.0,66986.66666666667,69540.88812467881,65599.11187532119
2021-05-11,70500,70700,69400,69800,334620,-0.012729844413012725,-0.012729844413012725,331.1554288413,61.8086752929049,69040.0,67660.0,66956.66666666667,69853.08002589963,65466.91997410036
2021-05-12,69900,70600,68500,69900,318236,0.0014326647564470996,0.0014326647564470996,323.33851001827065,62.2198304445628,69520.0,67765.0,66936.66666666667,70166.06226491525,65363.93773508475
2021-05-13,70000,77500,69900,76600,1755822,0.09585121602288993,0.09585121602288993,725.0473943101643,78.73677336277404,71280.0,68175.0,67008.33333333333,72716.31038357872,63633.689616421274
2021-05-14,76600,79000,76000,78000,702469,0.018276762402088753,0.018276762402088753,1022.4947267469688,80.64127133377185,73000.0,68725.0,67125.0,74925.28225163983,62524.71774836016
2021-05-17,78600,79900,76600,77500,485462,-0.0064102564102563875,-0.0064102564102563875,1115.416224122909,77.95576467192453,74360.0,69265.0,67253.33333333333,76466.18740208863,62063.812597911376
2021-05-18,78100,81900,78100,81200,575384,0.04774193548387107,0.04774193548387107,1340.7657208025594,82.57910391449911,76640.0,69975.0,67468.33333333333,78767.24089751867,61182.75910248133
2021-05-20,80400,82000,79900,81700,465292,0.006157635467980205,0.006157635467980205,1430.0329283975036,83.09507680994719,79000.0,70695.0,67708.33333333333,80759.48707088444,60630.51292911557
2021-05-21,81100,82000,79400,80000,406613,-0.020807833537331732,-0.020807833537331732,1285.668664308395,74.96527198388014,79680.0,71380.0,67921.66666666667,82004.04819266178,60755.95180733823
2021-05-24,79000,81700,79000,80800,308723,0.010000000000000009,0.010000000000000009,1159.0503938298316,76.14792343668148,80240.0,72080.0,68158.33333333333,83236.27177869022,60923.72822130978
2021-05-25,80900,82000,80500,82000,330707,0.014851485148514865,0.014851485148514865,1073.0778625423172,77.8390575874221,81140.0,72830.0,68408.33333333333,84523.26301765251,61136.73698234749
2021-05-26,82600,85100,82200,84600,493099,0.03170731707317076,0.03170731707317076,1103.9870831285643,80.98483971623355,81820.0,73685.0,68740.0,86168.31286157644,61201.68713842356
2021-05-27,84700,84900,81200,82400,1039126,-0.026004728132387744,-0.026004728132387744,897.694212794419,71.70909715907118,81960.0,74460.0,69031.66666666667,87085.90986820355,61834.090131796445
2021-05-28,82200,82300,79600,81200,331451,-0.014563106796116498,-0.014563106796116498,615.3135175070593,67.18862341255964,82200.0,75130.0,69286.66666666667,87693.13655103692,62566.86344896308
2021-05-31,81200,84000,80700,83200,305809,0.024630541871921263,0.024630541871921263,502.8594105090906,70.5237709616875,82680.0,75940.0,69585.0,88390.44577515198,63489.55422484801
2021-06-01,83300,83900,81300,82700,185290,-0.006009615384615419,-0.006009615384615419,342.11674927756076,68.64520899916933,82820.0,76730.0,69886.66666666667,88784.55930343369,64675.4406965663
2021-06-02,81900,83600,81800,82600,202832,-0.0012091898428052694,-0.0012091898428052694,184.28146592597795,68.25362010347345,82420.0,77480.0,70156.66666666667,89024.79969510081,65935.20030489919
2021-06-03,81600,82300,79900,80500,346641,-0.025423728813559365,-0.025423728813559365,-91.51288530450302,60.454386434010196,82040.0,78130.0,70381.66666666667,88783.46891861988,67476.53108138012
2021-06-04,79600,81200,79500,80700,182277,0.00248447204968949,0.00248447204968949,-279.7948962571222,60.912485786438076,81940.0,78775.0,70611.66666666667,88356.83176642128,69193.16823357872
2021-06-07,80800,80900,77300,79800,373339,-0.01115241635687736,-0.01115241635687736,-472.9175346181014,57.67472972688129,81260.0,79295.0,70836.66666666667,87860.15615736222,70729.84384263778
2021-06-08,79300,80400,78200,78700,293044,-0.013784461152882233,-0.013784461152882233,-670.6360346779475,53.903446130709526,80460.0,79695.0,71038.33333333333,87311.9482077798,72078.0517922202
2021-06-09,78000,79500,77900,78300,209364,-0.0050825921219822545,-0.0050825921219822545,-814.6695214754382,52.55761290608081,79600.0,80120.0,71231.66666666667,86292.7141518136,73947.2858481864
2021-06-10,78100,78800,77300,78700,277085,0.005108556832694733,0.005108556832694733,-864.5928809453576,53.79984523668399,79240.0,80560.0,71421.66666666667,84663.85184917778,76456.14815082222
2021-06-11,78700,79100,78000,79000,172606,0.003811944091486552,0.003811944091486552,-857.3239551415754,54.75667948866197,78900.0,80680.0,71625.0,84439.57444400292,76920.42555599708
2021-06-14,78600,79000,77700,78200,151762,-0.010126582278481067,-0.010126582278481067,-882.8344775157516,51.68276061164209,78580.0,80690.0,71808.33333333333,84421.96998916121,76958.03001083879
2021-06-15,78000,79200,77800,78800,157724,0.007672634271099765,0.007672634271099765,-836.1963315293942,53.7785369496145,78600.0,80755.0,72023.33333333333,84303.22490831681,77206.77509168319
2021-06-16,78800,81500,78700,80100,282311,0.016497461928933976,0.016497461928933976,-700.2034213880747,58.02662488240355,78960.0,80700.0,72286.66666666667,84253.02687859238,77146.97312140762
2021-06-17,79800,80100,79000,79100,149022,-0.012484394506866447,-0.012484394506866447,-660.5183707778042,53.92126518506604,79040.0,80570.0,72536.66666666667,84157.25521812985,76982.74478187015
2021-06-18,78700,79300,78300,79200,181418,0.0012642225031604948,0.0012642225031604948,-611.5726914821653,54.26969290990788,79080.0,80530.0,72771.66666666667,84159.38011236077,76900.61988763923
2021-06-21,78600,78800,77700,78400,146701,-0.010101010101010055,-0.010101010101010055,-615.4304424858835,50.95048001347457,79120.0,80410.0,72990.0,84152.67284170016,76667.32715829984
2021-06-22,78100,79300,77500,79300,165781,0.011479591836734748,0.011479591836734748,-542.2894119893301,54.33428417864758,79220.0,80275.0,73223.33333333333,83973.04002141673,76576.95997858327
2021-06-23,78800,79300,77400,77800,189727,-0.018915510718789386,-0.018915510718789386,-576.6476165397314,48.34769243090808,78760.0,79935.0,73438.33333333333,83205.64213878558,76664.35786121442
