Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-17,574000,595000,573000,588000,101567,0.00857632933104635,0.006920415224913601,-4564.439735021231,34.9180231105297,599200.0,633850.0,667516.6666666666,689947.3261394874,577752.6738605126
2022-01-18,587000,599000,576000,578000,81971,-0.017006802721088454,-0.0068728522336769515,-4616.039825488828,32.97733028746454,594000.0,630000.0,666783.3333333334,690183.0540933245,569816.9459066755
2022-01-19,578000,584000,574000,582000,108563,0.006920415224913601,-0.02249134948096887,-3969.1837545222697,34.544436359427465,587200.0,625950.0,666033.3333333334,687589.1920777684,564310.8079222316
2022-01-20,582000,585000,568000,578000,126446,-0.0068728522336769515,0.003539823008849474,-3419.9528949137093,33.69596106481117,581800.0,621600.0,665016.6666666666,683878.086033532,559321.913966468
2022-01-21,572000,582000,563000,565000,192639,-0.02249134948096887,-0.015873015873015928,-3527.2674256173705,31.02854622576895,578200.0,617050.0,664083.3333333334,681855.7867786514,552244.2132213486
2022-01-24,564000,576000,563000,567000,142063,0.003539823008849474,0.007168458781362075,-3075.1619693219145,31.921429057903183,574000.0,612600.0,663083.3333333334,678312.7080555962,546887.2919444038
2022-01-25,573000,579000,557000,558000,178822,-0.015873015873015928,-0.0462633451957295,-2991.1084038541812,30.037003871354642,570000.0,607650.0,661583.3333333334,674148.94736009,541151.05263991
2022-01-26,558000,572000,558000,562000,132939,0.007168458781362075,0.0,-2305.701889279946,31.95950328197833,566000.0,602950.0,660233.3333333334,668394.5566873214,537505.4433126786
2022-01-27,563000,565000,531000,536000,225429,-0.0462633451957295,-0.007462686567164201,-3188.583891951621,26.803757094956566,557600.0,596750.0,658216.6666666666,662891.8929272516,530608.1070727484
2022-01-28,537000,544000,522000,536000,230623,0.0,-0.003759398496240629,-3341.6299340290207,26.803757094956566,551800.0,591400.0,657233.3333333334,659005.9169008159,523794.0830991841
2022-02-03,537000,545000,525000,532000,238330,-0.007462686567164201,0.018867924528301883,-3276.860413564511,26.05382991844347,544800.0,584650.0,655700.0,647506.2646042543,521793.7353957458
2022-02-04,532000,537000,517000,530000,310866,-0.003759398496240629,0.0,-2943.85968821805,25.66714637147416,539200.0,578300.0,654050.0,636093.0791704338,520506.92082956625
2022-02-07,535000,546000,529000,540000,201268,0.018867924528301883,0.0,-1687.6716709110442,31.1679895299078,534800.0,574050.0,652600.0,629951.6099947043,518148.3900052957
2022-02-08,543000,557000,535000,540000,149213,0.0,0.0185185185185186,-553.0292887902069,31.1679895299078,535600.0,571000.0,651516.6666666666,627341.813957309,514658.18604269094
2022-02-09,546000,549000,537000,540000,85492,0.0,-0.07090909090909092,447.21128096318716,31.167989529907814,536400.0,567700.0,647416.6666666666,623180.0865175967,512219.9134824032
2022-02-10,551000,565000,546000,550000,251453,0.0185185185185186,-0.00195694716242667,1947.9344882405676,36.99170605848494,540000.0,564500.0,644666.6666666666,616181.7182376904,512818.28176230955
2022-02-11,541000,543000,509000,511000,623308,-0.07090909090909092,0.00588235294117645,552.1748626143162,27.29305699400733,536200.0,559850.0,642183.3333333334,613187.6977380916,506512.30226190836
2022-02-14,499500,513000,497000,510000,217183,-0.00195694716242667,-0.0399610136452242,-162.06335565414338,27.096880819598667,530200.0,554550.0,638933.3333333334,605530.2903090991,503569.70969090087
2022-02-15,510000,529000,509000,513000,181104,0.00588235294117645,0.01725888324873104,-156.0555809898433,28.751416926111034,524800.0,549950.0,635400.0,598432.8835776094,501467.1164223906
2022-02-16,482500,497000,474500,492500,538594,-0.0399610136452242,-0.01696606786427146,-1198.2859263933533,24.636781178823142,515300.0,545425.0,630941.6666666666,597485.8057947629,493364.194205237
2022-02-17,493500,512000,488000,501000,265895,0.01725888324873104,-0.017258883248730927,-989.4527940714725,29.163455582404694,505500.0,541075.0,626791.6666666666,592716.3351880064,489433.6648119936
2022-02-18,493500,497000,487000,492500,242560,-0.01696606786427146,-0.044421487603305776,-1090.0698107521603,27.39162459544019,501800.0,536800.0,622533.3333333334,589648.2733871223,483951.7266128776
2022-02-21,488000,488000,478000,484000,246768,-0.017258883248730927,0.00216216216216214,-1376.8851859086972,25.709487409643714,496600.0,531900.0,618800.0,585246.6025159993,478553.39748400066
2022-02-22,472000,472500,459000,462500,331754,-0.044421487603305776,-0.032362459546925515,-2591.862178766398,22.025096820411235,486500.0,526125.0,614675.0,583139.8007099913,469110.1992900087
2022-02-23,466000,466500,461000,463500,243012,0.00216216216216214,-0.010033444816053505,-2883.096976417997,22.580830831153747,480700.0,521050.0,610733.3333333334,581297.7385467705,460802.2614532294
2022-02-24,455000,457000,443500,448500,324246,-0.032362459546925515,-0.0011261261261261701,-3594.592512521711,20.24950735797576,470200.0,515125.0,606625.0,579310.5708083992,450939.4291916008
2022-02-25,452500,454000,442500,444000,327605,-0.010033444816053505,0.01916572717023679,-3853.9232924578173,19.59587547465513,460500.0,509425.0,602541.6666666666,577497.957185655,441352.042814345
2022-02-28,435000,447500,432000,443500,457922,-0.0011261261261261701,0.0165929203539823,-3552.196889084291,19.52047893586341,452400.0,503500.0,598583.3333333334,572853.442596601,434146.557403399
2022-03-02,448000,458000,446000,452000,206859,0.01916572717023679,-0.04896626768226331,-2332.172559735496,24.816422292119412,450300.0,499300.0,594433.3333333334,570423.4138663213,428176.5861336787
2022-03-03,455000,460000,450500,459500,125339,0.0165929203539823,-0.028604118993134975,-659.0347429157773,29.240950417750824,449500.0,495475.0,590591.6666666666,566520.3904204912,424429.6095795088
2022-03-04,457500,457500,436500,437000,250754,-0.04896626768226331,0.014134275618374659,-702.6306605448553,24.56954984670203,447200.0,490725.0,585741.6666666666,564034.2593060387,417415.74069396127
2022-03-07,430000,432000,423000,424500,162273,-0.028604118993134975,0.030197444831591147,-1180.1785786466717,22.426062917166647,443300.0,485450.0,580950.0,561814.8479341118,409085.15206588816
2022-03-08,417000,437000,417000,430500,186265,0.014134275618374659,0.01916572717023679,-721.3687062869212,25.77347138914014,440700.0,479975.0,576175.0,555608.6400023166,404341.35999768344
2022-03-10,439500,452000,439500,443500,237760,0.030197444831591147,-0.0165929203539823,748.648309135926,32.563401712098425,439000.0,475150.0,571366.6666666666,547072.2496867279,403227.7503132721
2022-03-11,449500,460000,444500,452000,210603,0.01916572717023679,-0.010123734533183382,2486.5238423444825,36.644267754822096,437500.0,470750.0,566616.6666666666,536791.2749725505,404708.72502744955
2022-03-14,457000,458000,442500,444500,158520,-0.0165929203539823,0.0,3274.435686173907,34.65172102955847,439000.0,465475.0,561908.3333333334,521437.9118256013,409512.0881743987
2022-03-15,440000,445000,432000,440000,106615,-0.010123734533183382,0.06136363636363629,3609.614942713364,33.47556139796063,442100.0,461925.0,557341.6666666666,514809.09496247454,409040.90503752546
2022-03-16,444500,448500,435500,440000,112638,0.0,0.0,3922.411978516928,33.47556139796063,444000.0,458425.0,553058.3333333334,507226.9210687451,409623.0789312549
2022-03-17,448500,476500,448500,467000,270376,0.06136363636363629,-0.00749464668094213,5918.919887245003,46.185924581458764,448700.0,456125.0,549625.0,498308.97207471135,413941.02792528865
2022-03-18,471000,472000,462500,467000,133139,0.0,-0.0010787486515642097,7129.5175697993145,46.185924581458764,451700.0,454850.0,546075.0,493990.8993253863,415709.1006746137
2022-03-21,474500,481000,463500,463500,155547,-0.00749464668094213,0.012958963282937441,7544.448981205227,44.89630681913998,455500.0,452975.0,542633.3333333334,486245.8205489438,419704.1794510562
2022-03-22,465000,467500,460000,463000,89919,-0.0010787486515642097,-0.013859275053304865,7613.178464384746,44.70426889436565,460100.0,451500.0,539433.3333333334,479888.3779036426,423111.6220963574
2022-03-23,467000,476500,465500,469000,107935,0.012958963282937441,0.00216216216216214,7858.775214026264,47.600729063985014,465900.0,450750.0,536200.0,476316.5797477884,425183.4202522116
2022-03-24,465500,467500,458500,462500,90061,-0.013859275053304865,-0.014023732470334394,7386.721816251935,44.859310556451675,465000.0,450750.0,532825.0,476316.5797477884,425183.4202522116
2022-03-25,464500,469000,462000,463500,69691,0.00216216216216214,0.010940919037199182,6951.4016738467,45.380482373775706,464300.0,450750.0,529616.6666666666,476316.5797477884,425183.4202522116
2022-03-28,460500,460500,444000,457000,108484,-0.014023732470334394,0.006493506493506551,6067.449296291543,42.564351754672956,463000.0,451175.0,526300.0,476860.16108573246,425489.83891426754
2022-03-29,457000,468000,455500,462000,71994,0.010940919037199182,0.005376344086021501,5668.715359126711,45.372600321169806,462800.0,452075.0,523050.0,477952.16174544697,426197.83825455303
2022-03-30,465000,473500,462000,465000,96179,0.006493506493506551,-0.0010695187165775666,5454.453755415998,47.04558561042607,462000.0,453150.0,519866.6666666667,479297.8488598971,427002.1511401029
2022-03-31,467000,479500,464500,467500,140432,0.005376344086021501,0.01927194860813697,5322.707148468466,48.46207066644804,463000.0,453925.0,516658.3333333333,480799.2906883144,427050.7093116856
2022-04-01,465000,467500,458000,467000,72574,-0.0010695187165775666,0.008403361344537785,5046.001200030647,48.184462952810314,463700.0,454300.0,513725.0,481679.5544156589,426920.4455843411
2022-04-04,465500,479000,460500,476000,125127,0.01927194860813697,-0.012499999999999956,5287.709876559793,53.36311021826701,467500.0,456250.0,510541.6666666667,483976.341266024,428523.658733976
2022-04-05,479000,485000,473000,480000,112974,0.008403361344537785,-0.025316455696202556,5510.539948938975,55.492203015317386,471100.0,459025.0,507591.6666666667,484503.3731819758,433546.6268180242
2022-04-06,475000,483500,469000,474000,96750,-0.012499999999999956,-0.008658008658008698,5059.119883984962,51.68092007988574,472900.0,461200.0,505075.0,483834.92876065715,438565.07123934285
2022-04-07,469000,471500,462000,462000,103079,-0.025316455696202556,-0.009825327510917026,3814.3203406111297,45.02099969786135,471800.0,462125.0,502758.3333333333,483252.8844184652,440997.1155815348
2022-04-08,462500,466500,453500,458000,87055,-0.008658008658008698,0.009922822491730932,2639.3480624033855,43.030427693476895,470000.0,462425.0,500291.6666666667,483135.5649367665,441714.4350632335
2022-04-11,450500,459000,449000,453500,59322,-0.009825327510917026,0.0010917030567685337,1531.811709567627,40.842598904920514,465500.0,462875.0,497616.6666666667,482363.1374174143,443386.8625825857
2022-04-12,452000,461500,446500,458000,100684,0.009922822491730932,-0.025081788440567077,1095.469439656159,43.913599645000836,461100.0,463775.0,495183.3333333333,480407.72376972646,447142.27623027354
2022-04-13,455000,462000,453000,458500,63106,0.0010917030567685337,-0.008948545861297563,844.9249488271589,44.259842801173434,458000.0,464700.0,492558.3333333333,477574.00481590803,451825.99518409197
2022-04-14,459000,459000,447000,447000,122783,-0.025081788440567077,-0.010158013544018019,-43.76885804075391,38.38967418950328,455000.0,463700.0,489925.0,478644.5642291779,448755.4357708221
2022-04-15,447000,448500,440000,443000,66988,-0.008948545861297563,0.0022805017103761926,-807.1232586287524,36.57271670581036,452000.0,462500.0,487591.6666666667,479852.2332856616,445147.7667143384
2022-04-18,440500,443000,437500,438500,53410,-0.010158013544018019,0.0011376564277587597,-1481.9702832643297,34.58932008129807,449000.0,461250.0,485100.0,481494.7524064885,441005.2475935115
2022-04-19,442000,445000,439000,439500,46920,0.0022805017103761926,-0.006818181818181834,-1711.5911421180044,35.427375913870364,445300.0,460075.0,482791.6666666667,482398.2502113833,437751.7497886167
2022-04-20,440000,441500,436500,440000,57692,0.0011376564277587597,-0.03318077803203656,-1678.1235303488775,35.86980284202684,441600.0,458625.0,480425.0,482174.6815265095,435075.3184734905
2022-04-21,440500,442000,437000,437000,55971,-0.006818181818181834,-0.023668639053254448,-1701.0486299622316,34.349099814645626,439600.0,457350.0,478075.0,482620.7340613608,432079.2659386392
2022-04-22,432500,434500,419000,422500,116904,-0.03318077803203656,0.018181818181818077,-2488.1439169467685,28.139504500855793,435500.0,455300.0,475700.0,484576.9533934121,426023.0466065879
2022-04-25,415000,420000,412500,412500,85605,-0.023668639053254448,-0.023809523809523836,-3420.0949669158945,24.80856825824938,430300.0,453075.0,473125.0,487761.12835125916,418388.87164874084
2022-04-26,413000,424500,412500,420000,88379,0.018181818181818077,0.0060975609756097615,-3269.3801837330157,31.370154510684117,426400.0,450975.0,470825.0,488235.5354228844,413714.4645771156
2022-04-27,409000,411000,406000,410000,108179,-0.023809523809523836,0.021818181818181737,-3557.3296870747618,27.877056132201574,420400.0,448225.0,468291.6666666667,488901.12936354714,407548.87063645286
2022-04-28,412000,416500,408000,412500,72140,0.0060975609756097615,0.008303677342823335,-3299.3020064400534,29.976304754069062,415500.0,445475.0,466233.3333333333,487963.2042454141,402986.7957545859
2022-04-29,413500,422000,411000,421500,86030,0.021818181818181737,0.01764705882352935,-2290.2580501462726,37.07679670289759,415300.0,443200.0,464325.0,485706.94060974073,400693.05939025927
2022-05-02,415000,430500,414500,425000,88322,0.008303677342823335,-0.02196531791907519,-1209.164583056925,39.640112159888616,417800.0,440650.0,462541.6666666667,481046.905822105,400253.094177895
2022-05-03,424500,435000,424000,432500,75191,0.01764705882352935,-0.021276595744680882,118.44200154543432,44.8268785750783,420300.0,438275.0,460916.6666666667,474509.6174258819,402040.3825741181
2022-05-04,432500,434500,419000,423000,103064,-0.02196531791907519,-0.007246376811594235,445.7926633412808,40.123653500884366,422900.0,435725.0,458966.6666666667,468563.20183871256,402886.79816128744
2022-05-06,417000,417000,410500,414000,55006,-0.021276595744680882,-0.007299270072992692,159.9348085412821,36.24396745275685,423200.0,433325.0,456866.6666666667,465131.0921837315,401518.9078162685
2022-05-09,408500,415000,408000,411000,54378,-0.007246376811594235,0.01225490196078427,-112.743664405667,35.02812735939928,421100.0,430975.0,454716.6666666667,462078.8180936043,399871.1819063957
2022-05-10,407000,411000,395500,408000,110344,-0.007299270072992692,-0.03510895883777243,-362.61033438565755,33.80680708257982,417700.0,428700.0,452350.0,459535.6936033556,397864.3063966444
2022-05-11,404000,414500,404000,413000,68474,0.01225490196078427,0.10288582183186956,-73.71281163664935,37.70530362841154,413800.0,426450.0,450716.6666666667,454878.682698993,398021.317301007
2022-05-12,405000,413500,398500,398500,153743,-0.03510895883777243,-0.04323094425483509,-706.5492540412324,31.84741976999969,408900.0,423450.0,448858.3333333333,450338.47336685413,396561.52663314587
2022-05-13,430000,452500,421000,439500,497078,0.10288582183186956,0.0023781212841855748,1659.5543537242738,53.734783362129676,414000.0,423075.0,447633.3333333333,448824.32037938136,397325.67962061864
2022-05-16,445000,449000,420500,420500,160517,-0.04323094425483509,0.033214709371292894,1948.4581357677325,46.31211300802976,415900.0,421950.0,446433.3333333333,446030.9052985976,397869.0947014024
2022-05-17,420500,424500,416500,421500,103457,0.0023781212841855748,-0.013777267508610747,2192.180841580226,46.729198406066054,418600.0,421100.0,445108.3333333333,443953.00855467445,398246.99144532555
2022-05-18,423000,436500,423000,435500,139569,0.033214709371292894,0.047729918509895164,3219.4417832017552,52.31451271828294,423100.0,420900.0,444158.3333333333,443167.914136713,398632.085863287
2022-05-19,425500,437500,422500,429500,117248,-0.013777267508610747,0.011111111111111072,3400.2675599388713,49.89980201765875,429300.0,420375.0,443250.0,441269.6763554745,399480.3236445255
2022-05-20,431500,450000,430000,450000,147275,0.047729918509895164,-0.027472527472527486,4724.503181079295,57.1733215432643,431400.0,421025.0,443041.6666666667,444586.5682839667,397463.4317160333
2022-05-23,449500,457000,445500,455000,103258,0.011111111111111072,0.004519774011299438,5696.045434113833,58.74646093284729,438300.0,422650.0,442900.0,450489.0014188732,394810.9985811268
2022-05-24,451000,454500,441500,442500,72359,-0.027472527472527486,0.022497187851518552,5265.80490997914,53.459541033528254,442500.0,424150.0,442800.0,452859.0578041151,395440.9421958849
2022-05-25,446500,450000,437000,444500,88365,0.004519774011299438,-0.007700770077007646,4892.862308177377,54.17021999757445,444300.0,425375.0,442808.3333333333,455334.7646853246,395415.2353146754
2022-05-26,444000,462000,443500,454500,148982,0.022497187851518552,0.011086474501108556,5074.772689110256,57.65221531496018,449300.0,427600.0,442991.6666666667,459225.3063226275,395974.6936773725
2022-05-27,460500,462500,448500,451000,64043,-0.007700770077007646,-0.002192982456140302,4721.813232553568,56.04717169488233,449500.0,429525.0,442975.0,461917.0900838465,397132.9099161535
2022-05-30,455500,459500,453000,456000,59645,0.011086474501108556,0.00219780219780219,4583.798616928257,57.852392818929026,449700.0,431250.0,442916.6666666667,465376.968807675,397123.031192325
2022-05-31,458500,458500,451000,455000,193455,-0.002192982456140302,-0.014254385964912242,4194.388830473441,57.34510479451155,452200.0,432750.0,443216.6666666667,468255.63335584966,397244.36664415034
2022-06-02,455000,456000,442500,456000,88186,0.00219780219780219,-0.017797552836484987,3785.898392804687,57.744134264121776,454500.0,433925.0,443741.6666666667,470846.9108389588,397003.0891610412
2022-06-03,457000,459500,447500,449500,72734,-0.014254385964912242,0.039637599093997666,2899.6010094714984,54.19522300970355,453500.0,435250.0,444058.3333333333,472409.79009628587,398090.20990371413
2022-06-07,443500,446000,438000,441500,79090,-0.017797552836484987,0.014161220043573008,1657.9493896699832,50.11298040328943,451600.0,436625.0,444025.0,472552.53122606705,400697.46877393295
2022-06-08,443000,464000,440500,459000,129839,0.039637599093997666,-0.018259935553168627,1882.2296737703473,57.63122507578549,452200.0,439025.0,444141.6666666667,474189.5773470978,403860.4226529022
2022-06-09,457500,472500,455000,465500,189197,0.014161220043573008,-0.0448577680525164,2307.2862481611573,60.04009492507066,454300.0,441900.0,444491.6666666667,475828.7488717168,407971.2511282832
2022-06-10,461000,467500,456000,457000,85094,-0.018259935553168627,-0.021764032073310458,1873.3796142800638,55.58919275266041,454500.0,444100.0,444775.0,475886.1605105119,412313.8394894881
2022-06-13,447000,449500,432000,436500,113403,-0.0448577680525164,-0.0374707259953162,153.75580818303206,46.614019323660834,451900.0,446000.0,444716.6666666667,470322.8287828539,421677.1712171461
2022-06-14,430000,436000,422500,427000,100198,-0.021764032073310458,-0.024330900243308973,-1579.941230113167,43.13811307694575,449000.0,445375.0,444050.0,470944.2686637695,419805.7313362305
2022-06-15,425500,429500,407500,411000,114187,-0.0374707259953162,-0.007481296758104716,-3642.7896433240385,37.99882741636096,439400.0,444900.0,443116.6666666667,472566.94778973685,417233.05221026315
2022-06-16,417000,421500,400500,401000,122400,-0.024330900243308973,0.0037688442211054607,-5412.597201730078,35.17799433076026,426500.0,443875.0,442075.0,476080.3955106908,411669.6044893092
2022-06-17,390500,404500,390000,398000,155193,-0.007481296758104716,0.030037546933667114,-6446.896142207002,34.35406258895168,414700.0,442000.0,440991.6666666667,479815.34080237837,404184.65919762163
2022-06-20,405500,409000,394500,399500,98357,0.0037688442211054607,-0.017010935601458055,-6664.099603017353,35.17166044805117,407300.0,440500.0,439833.3333333333,482344.95190581563,398655.04809418437
2022-06-21,400000,415500,399500,411500,113707,0.030037546933667114,0.034610630407911014,-5672.502981525867,41.45376987552508,404200.0,438575.0,438983.3333333333,482006.8719375532,395143.1280624468
2022-06-22,412500,413000,403000,404500,104767,-0.017010935601458055,0.03942652329749108,-5174.8418510424135,39.0750586876577,402900.0,436050.0,438000.0,481206.28416953754,390893.71583046246
2022-06-23,405000,431000,404500,418500,212504,0.034610630407911014,-0.04022988505747127,-3660.8926844957787,45.77666054871977,406400.0,434850.0,437358.3333333333,480529.4264412331,389170.5735587669
2022-06-24,419500,436000,419500,435000,102099,0.03942652329749108,-0.045508982035928125,-1421.4295082138879,52.41949115108572,413800.0,434375.0,436908.3333333333,479840.2339705849,388909.7660294151
2022-06-27,435000,435000,417500,417500,126766,-0.04022988505747127,-0.025094102885821812,-1011.1854108359685,45.98490008291945,417400.0,432525.0,436116.6666666667,477573.2796563867,387476.7203436133
2022-06-28,417500,418000,397000,398500,250472,-0.045508982035928125,-0.10038610038610041,-1862.387867366766,40.21327827416256,414800.0,429900.0,434966.6666666667,476430.20524347626,383369.79475652374
2022-06-29,394500,398500,387000,388500,145881,-0.025094102885821812,0.0014306151645206988,-2881.0154132589596,37.54250542139228,411600.0,426525.0,433658.3333333333,474754.1146508001,378295.8853491999
2022-06-30,385000,386500,349500,349500,442923,-0.10038610038610041,0.0128571428571429,-5795.329456257941,29.354303489323556,397800.0,421250.0,431550.0,478163.5309043467,364336.4690956533
2022-07-01,353500,357500,347500,350000,175587,0.0014306151645206988,0.02256699576868826,-7211.043463380322,29.56640084516941,380800.0,415950.0,429383.3333333333,478404.7035858792,353495.2964141208
2022-07-04,350500,358000,349500,354500,123724,0.0128571428571429,-0.0055172413793103114,-7341.543851144854,31.557988835058268,368200.0,411200.0,427391.6666666667,477082.0157554399,345317.9842445601
2022-07-05,355000,370500,355000,362500,146662,0.02256699576868826,0.04299583911234395,-6419.561508212757,35.072849526328724,361000.0,407250.0,425733.3333333333,474842.52917297906,339657.47082702094
2022-07-06,360500,370500,358500,360500,152793,-0.0055172413793103114,-0.0066489361702127825,-5509.780376534578,34.59453068399152,355400.0,402325.0,424108.3333333333,468455.3825786607,336194.6174213393
2022-07-07,364000,377500,364000,376000,144863,0.04299583911234395,-0.02677376171352075,-3525.971937156948,41.278438048802506,360700.0,397850.0,422816.6666666667,458128.60316895234,337571.39683104766
2022-07-08,378000,378500,372500,373500,98436,-0.0066489361702127825,-0.015130674002751032,-2113.66005060265,40.55850633938622,365400.0,393675.0,421408.3333333333,448288.4369912756,339061.5630087244
2022-07-11,371000,375000,361000,363500,89594,-0.02677376171352075,0.023743016759776525,-1607.4018742853914,37.72428514979242,367200.0,390025.0,419825.0,442414.38346650044,337635.61653349956
2022-07-12,361500,365500,355000,358000,82614,-0.015130674002751032,0.0027285129604366354,-1404.736419327066,36.224922706400996,366300.0,386575.0,418341.6666666667,437846.1176004583,335303.8823995417
2022-07-13,360500,369500,357500,366500,78174,0.023743016759776525,-0.010884353741496544,-506.3320866898903,40.18186227156672,367500.0,384350.0,417066.6666666667,435047.238583576,333652.761416424
2022-07-14,362000,373000,361000,367500,109444,0.0027285129604366354,0.011004126547455195,303.5736107284174,40.648421149362896,365800.0,382675.0,415883.3333333333,433274.6788527361,332075.3211472639
2022-07-15,369000,373000,361000,363500,60211,-0.010884353741496544,0.0,695.7732583768557,39.32709476020017,363800.0,380950.0,414616.6666666667,431694.3592924379,330205.6407075621
2022-07-18,366500,371000,362500,367500,59598,0.011004126547455195,0.012244897959183598,1314.558595276474,41.379214710383096,364600.0,379350.0,413408.3333333333,429670.0755166368,329029.9244833632
2022-07-19,368000,370000,364000,367500,37041,0.0,0.010752688172043001,1784.6589024328005,41.379214710383096,366500.0,377150.0,412250.0,425462.62774886115,328837.37225113885
2022-07-20,372500,380000,368500,372000,108095,0.012244897959183598,-0.0066489361702127825,2420.0347670901356,43.85679120006167,367600.0,375525.0,411408.3333333333,422207.4110345645,328842.5889654355
2022-07-21,372000,379500,369500,376000,105212,0.010752688172043001,-0.009370816599732268,3088.27011586956,46.039923991386985,369300.0,373400.0,410800.0,415730.3673501663,331069.6326498337
2022-07-22,374500,380500,373500,373500,66150,-0.0066489361702127825,-0.0013513513513513375,3320.2175444114746,44.865670696566376,371300.0,370325.0,410025.0,401870.64153730316,338779.35846269684
2022-07-25,373500,375500,361000,370000,83050,-0.009370816599732268,-0.018944519621109657,3195.1639781585836,43.20429876407552,371800.0,367950.0,409358.3333333333,390917.15045450843,344982.84954549157
2022-07-26,368000,371000,365500,369500,57512,-0.0013513513513513375,0.0055172413793103114,3037.075185642694,42.95956201152248,372200.0,366500.0,408641.6666666667,384745.5474020383,348254.4525979617
2022-07-27,369000,370000,361500,362500,70268,-0.018944519621109657,0.021947873799725626,2444.830905536797,39.57928066898472,370300.0,365200.0,407658.3333333333,380449.2622772391,349950.7377227609
2022-07-28,367500,371500,362500,364500,55318,0.0055172413793103114,0.0013422818791946067,2180.2995107861916,41.007537043093336,368000.0,365950.0,406650.0,379406.9684550432,352493.0315449568
2022-07-29,367500,381000,367000,372500,137501,0.021947873799725626,-0.017426273458445052,2512.9760158446607,46.45943711399014,367800.0,367075.0,405650.0,378639.06070548005,355510.93929451995
2022-08-01,372500,375500,369500,373000,48674,0.0013422818791946067,0.038199181446111785,2718.1713512513234,46.79042026630809,368400.0,368000.0,404816.6666666667,378281.05052998126,357718.94947001874
2022-08-02,373000,373000,365000,366500,66568,-0.017426273458445052,0.013140604467805517,2379.7883716269516,43.063419331625504,367800.0,368200.0,404025.0,378196.9995498663,358203.0004501337
2022-08-03,366500,386500,365500,380500,137306,0.038199181446111785,0.005188067444876765,3021.2777191279183,51.94241528855827,371400.0,369200.0,403516.6666666667,379892.9883568639,358507.0116431361
2022-08-04,384500,389000,382000,385500,111758,0.013140604467805517,0.002580645161290418,3662.05904896001,54.66175717604315,375600.0,369675.0,403141.6666666667,382218.02595070377,357131.97404929623
2022-08-05,388500,395000,384500,387500,93431,0.005188067444876765,0.06048906048906044,4069.0062260991626,55.740585187967966,378600.0,370375.0,402716.6666666667,385071.51319191145,355678.48680808855
2022-08-08,383500,390500,380500,388500,50862,0.002580645161290418,-0.04490291262135926,4234.966090894497,56.3004958367252,381700.0,371625.0,402550.0,387934.12321371166,355315.87678628834
2022-08-09,388500,417500,383500,412000,272759,0.06048906048906044,0.029224904701397714,5667.4249781952385,66.89830025627131,390800.0,374325.0,402091.6666666667,397253.7483304263,351396.2516695737
2022-08-10,409000,413000,392500,393500,145587,-0.04490291262135926,-0.04938271604938271,5125.349966471282,55.48952668016521,393400.0,375675.0,401641.6666666667,399752.5310196047,351597.4689803953
2022-08-11,399500,407000,398500,405000,129476,0.029224904701397714,-0.018181818181818188,5276.9400329726,60.05039150243859,397300.0,377550.0,401366.6666666667,404462.6364371837,350637.3635628163
2022-08-12,402000,402500,382500,385000,314496,-0.04938271604938271,0.011904761904761862,3833.07570619634,50.38157035705466,396800.0,378625.0,400525.0,404917.34679521836,352332.65320478164
2022-08-16,379500,380000,368000,378000,202248,-0.018181818181818188,0.0,2285.794503427648,47.498906375397034,394700.0,379150.0,399666.6666666667,404947.4804971344,353352.5195028656
2022-08-17,379000,384500,375500,382500,107508,0.011904761904761862,-0.0209150326797386,1483.4979895760412,49.49931513080255,388800.0,379900.0,398541.6666666667,405165.78714388347,354634.21285611653
2022-08-18,379000,386000,377000,382500,65992,0.0,-0.005340453938584733,899.6404757954824,49.49931513080254,386600.0,380425.0,397333.3333333333,405447.5398391136,355402.4601608864
2022-08-19,381500,383000,374500,374500,62056,-0.0209150326797386,-0.024161073825503365,-29.288702120217295,45.89392367161909,380500.0,380350.0,396200.0,405434.0586827576,355265.9413172424
2022-08-22,370500,373500,365000,372500,63890,-0.005340453938584733,-0.00687757909215958,-742.8333736951685,45.01125233477426,378000.0,380300.0,395000.0,405442.39447626314,355157.60552373686
2022-08-23,369000,374500,363500,363500,72891,-0.024161073825503365,0.020775623268697974,-1729.0045978315818,41.17364651791532,375100.0,379975.0,393483.3333333333,405800.3267162301,354149.6732837699
2022-08-24,365000,367000,360000,361000,62121,-0.00687757909215958,0.0,-2415.600572284735,40.14963911581139,370800.0,379550.0,391983.3333333333,406313.59467635147,352786.40532364853
2022-08-25,361500,373000,361500,368500,54576,0.020775623268697974,-0.024423337856173677,-2234.7538079398814,44.60098882953697,368000.0,379850.0,390525.0,405969.1500627418,353730.8499372582
2022-08-26,369000,376000,367500,368500,56871,0.0,0.03477051460361613,-1993.2300489570025,44.60098882953697,366800.0,380050.0,389083.3333333333,405753.8907560709,354346.1092439291
2022-08-29,359500,361500,351500,359500,98005,-0.024423337856173677,0.017473118279569988,-2296.152199677062,40.41744423728351,364200.0,379400.0,387475.0,406456.6073261233,352343.3926738767
2022-08-30,359000,373500,359000,372000,64585,0.03477051460361613,-0.003963011889035695,-1547.1296518263298,47.74826820398059,365900.0,379350.0,386183.3333333333,406457.3790691765,352242.6209308235
2022-08-31,368000,379500,366000,378500,77287,0.017473118279569988,-0.023872679045092826,-557.413307603626,51.11636948653811,369400.0,379950.0,385133.3333333333,406416.7716202794,353483.2283797206
