Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-28,255000,256500,253000,254000,168625,-0.0078125,-0.0078125,-3370.6551714739026,27.556491009953447,261000.0,275600.0,274408.3333333333,294896.63183045166,256303.36816954834
2021-06-29,255500,259000,254500,255500,182719,0.0059055118110236116,0.0059055118110236116,-3237.431696399056,29.87155182999861,257100.0,274125.0,274358.3333333333,294783.83588201425,253466.16411798575
2021-06-30,255000,256500,251000,252000,232773,-0.013698630136986356,-0.013698630136986356,-3182.185248845768,27.651121523878757,255500.0,272475.0,274225.0,294614.275055882,250335.724944118
2021-07-01,251000,251500,246000,248000,410173,-0.015873015873015928,-0.015873015873015928,-3203.3653895848556,25.333457605013805,253100.0,270875.0,274050.0,295131.7001053317,246618.29989466828
2021-07-02,247000,249500,246500,249500,133731,0.006048387096774244,0.006048387096774244,-2913.039668566338,27.778139368358907,251800.0,269350.0,273908.3333333333,294919.708641281,243780.291358719
2021-07-05,250000,250500,247000,248000,94811,-0.006012024048096198,-0.006012024048096198,-2627.5010471067817,26.832044386256456,250600.0,268050.0,273758.3333333333,295140.40420517937,240959.59579482063
2021-07-06,247500,251500,245500,246000,184373,-0.008064516129032251,-0.008064516129032251,-2385.851518810052,25.58100053338336,248700.0,266600.0,273650.0,295114.2069852907,238085.7930147093
2021-07-07,246000,246500,243000,244000,120088,-0.008130081300813052,-0.008130081300813052,-2178.9406531954137,24.35795057312521,247100.0,264750.0,273458.3333333333,294076.60907776415,235423.39092223585
2021-07-08,243500,250000,242000,247500,358509,0.014344262295082011,0.014344262295082011,-1648.6865203295692,30.61031547085787,247000.0,263050.0,273116.6666666667,292237.15470887837,233862.84529112166
2021-07-09,243500,244000,238000,239500,256169,-0.03232323232323231,-0.03232323232323231,-1673.7093334272804,25.435172596744223,245000.0,261175.0,272683.3333333333,291338.3469628289,231011.6530371711
2021-07-12,239500,241500,237000,241500,97100,0.008350730688935215,0.008350730688935215,-1403.465881237924,28.681422166448698,243700.0,259325.0,272258.3333333333,289549.6174500191,229100.3825499809
2021-07-13,242000,248500,242000,243000,147810,0.006211180124223503,0.006211180124223503,-991.0319118181851,31.10405444766748,243100.0,257375.0,271925.0,286508.9578499043,228241.04215009572
2021-07-14,242000,243000,240500,241000,107004,-0.008230452674897082,-0.008230452674897082,-732.1992122480096,29.657474593669335,242500.0,255225.0,271541.6666666667,282467.3842568891,227982.6157431109
2021-07-15,241500,245000,241000,245000,98987,0.016597510373443924,0.016597510373443924,-198.63443766127602,36.062163300560876,242000.0,253250.0,271208.3333333333,277251.04164406203,229248.95835593797
2021-07-16,243000,245500,242000,244500,89551,-0.0020408163265306367,-0.0020408163265306367,192.429972826847,35.625510884551716,243000.0,251400.0,271000.0,271846.51559557277,230953.48440442723
2021-07-19,241500,243500,238500,240500,95661,-0.01635991820040905,-0.01635991820040905,249.87726299315364,32.26019559686911,242800.0,249525.0,270700.0,266443.8504337617,232606.14956623825
2021-07-20,237500,241000,237500,240000,98956,-0.0020790020790020236,-0.0020790020790020236,318.0006260362388,31.855117680353175,242200.0,247775.0,270308.3333333333,260516.56583783956,235033.43416216044
2021-07-21,241000,244500,239000,240000,120534,0.0,0.0,420.42844962655545,31.85511768035319,242000.0,246775.0,269958.3333333333,258630.27308837717,234919.72691162283
2021-07-22,241000,245500,236000,241000,224490,0.004166666666666652,0.004166666666666652,601.8476310704909,33.78368991364863,241200.0,245825.0,269666.6666666667,256247.45172692108,235402.54827307892
2021-07-23,239500,241000,234000,234500,227238,-0.026970954356846488,-0.026970954356846488,343.262560902971,28.197547099609537,239200.0,244750.0,269075.0,255187.91166852834,234312.08833147166
2021-07-26,235000,235500,232000,234000,143570,-0.002132196162046962,-0.002132196162046962,204.570424888836,27.81652587236796,237900.0,243750.0,268358.3333333333,254283.28059058526,233216.71940941474
2021-07-27,235000,237500,235000,237000,129324,0.012820512820512775,0.012820512820512775,371.19089422084016,33.612913047366334,237300.0,242825.0,267800.0,252260.43851657145,233389.56148342855
2021-07-28,237000,238500,226500,236500,383331,-0.002109704641350185,-0.002109704641350185,496.2330268721107,33.135334946276714,236600.0,242050.0,267241.6666666667,250869.86394452886,233230.13605547114
2021-07-29,234500,236000,226500,229000,422152,-0.031712473572938715,-0.031712473572938715,140.80508621273202,26.949887151724468,234200.0,241100.0,266558.3333333333,251157.83276854412,231042.16723145588
2021-07-30,226500,227000,221000,221500,236369,-0.03275109170305679,-0.03275109170305679,-497.4609914529101,22.438948109072385,231600.0,239700.0,265641.6666666667,252191.59717570175,227208.40282429825
2021-08-02,222000,224000,219000,220500,182502,-0.004514672686230292,-0.004514672686230292,-863.5969423925008,21.912298977565285,228900.0,238325.0,264700.0,252762.01839023558,223887.98160976442
2021-08-03,220500,222000,216500,221000,211321,0.0022675736961450532,0.0022675736961450532,-942.2787425316892,22.88684430128494,225700.0,237075.0,263616.6666666667,252899.90126351506,221250.09873648494
2021-08-04,220500,228500,218500,227500,232145,0.02941176470588225,0.02941176470588225,-451.6115931191216,34.356247941909714,223900.0,236250.0,262550.0,252264.05632561594,220235.94367438406
2021-08-05,227500,232500,226500,232000,285787,0.01978021978021971,0.01978021978021971,243.58485152617504,40.90891586710092,224500.0,235475.0,261541.66666666666,250717.94918970735,220232.05081029265
2021-08-06,231500,234500,227000,228500,314098,-0.015086206896551713,-0.015086206896551713,519.4364599564233,37.75238949617298,225900.0,234925.0,260516.66666666666,250340.17109862878,219509.82890137122
2021-08-09,226000,228000,224000,226500,95240,-0.008752735229759279,-0.008752735229759279,612.5328469325286,36.04105245393576,227100.0,234175.0,259433.33333333334,249696.83945284836,218653.16054715164
2021-08-10,225000,229000,225000,227500,104549,0.004415011037527616,0.004415011037527616,776.2584404105992,37.565013327072805,228400.0,233400.0,258316.66666666666,248626.94979304785,218173.05020695215
2021-08-11,226500,227500,221500,223500,153060,-0.01758241758241763,-0.01758241758241763,654.8127169601839,34.068244380409965,227600.0,232525.0,257141.66666666666,247914.85055158107,217135.14944841893
2021-08-12,222500,229000,221500,224500,228870,0.004474272930648837,0.004474272930648837,678.5893906996625,35.680198863749496,226100.0,231500.0,256050.0,246142.4041741785,216857.5958258215
2021-08-13,225000,226000,218500,220500,164139,-0.017817371937639215,-0.017817371937639215,471.507275471673,32.28048150216114,224500.0,230300.0,255000.0,244408.1536708387,216191.8463291613
2021-08-17,220000,222000,216000,217000,165582,-0.015873015873015928,-0.015873015873015928,161.41710191595394,29.620938045605044,222600.0,229125.0,253850.0,243550.23829959144,214699.76170040856
2021-08-18,216500,224000,216000,222500,128393,0.025345622119815614,0.025345622119815614,377.0099844280394,38.23292652819159,221600.0,228250.0,252708.33333333334,242039.48875049397,214460.51124950603
2021-08-19,219500,220500,213500,214000,168438,-0.038202247191011285,-0.038202247191011285,16.48251169550258,31.763952298873377,219700.0,226950.0,251325.0,240963.92164955978,212936.07835044022
2021-08-20,214500,219000,212000,215500,126021,0.007009345794392496,0.007009345794392496,-48.10752133582719,33.889758355630406,217900.0,225675.0,250100.0,238965.12791511053,212384.87208488947
2021-08-23,216000,221500,216000,218000,117517,0.011600928074245953,0.011600928074245953,140.10352642799353,37.3906785124547,217400.0,224850.0,248950.0,237892.62243569136,211807.37756430864
2021-08-24,219500,228500,219500,225500,179541,0.034403669724770714,0.034403669724770714,795.6680547472097,46.53747229776624,219100.0,224425.0,247925.0,236783.29680821754,212066.70319178246
2021-08-25,228000,228000,219000,220500,126092,-0.022172949002217335,-0.022172949002217335,910.2606285288621,42.11965160276072,218700.0,223600.0,246850.0,234620.88925631685,212579.11074368315
2021-08-26,221000,225500,219000,220500,116809,0.0,0.0,996.7889804909228,42.11965160276072,220000.0,222800.0,245775.0,232156.28131257286,213443.71868742714
2021-08-27,220500,225500,216000,225500,152329,0.0226757369614512,0.0226757369614512,1378.0076980917383,47.86008854477665,222000.0,222625.0,244866.66666666666,231635.41064547005,213614.58935452995
2021-08-30,228000,228000,221000,222500,149401,-0.013303769401330379,-0.013303769401330379,1410.2664438355496,44.97773450386375,222900.0,222675.0,243908.33333333334,231670.97132054123,213679.02867945877
2021-08-31,222500,227500,221000,227500,206720,0.022471910112359605,0.022471910112359605,1729.4398109887788,50.34519147023272,223300.0,223025.0,243133.33333333334,232198.19464526945,213851.80535473055
2021-09-01,225500,228500,225000,227500,117382,0.0,0.0,1888.684046819104,50.34519147023272,224700.0,223350.0,242341.66666666666,232672.55329831908,214027.44670168092
2021-09-02,227000,227500,223000,224500,223951,-0.01318681318681314,-0.01318681318681314,1743.5822710603443,47.14492825721655,225500.0,223200.0,241400.0,232345.49069213893,214054.50930786107
2021-09-03,225000,226500,223000,224500,164539,0.0,0.0,1602.8078010209765,47.14492825721655,225300.0,222825.0,240450.0,231066.8141206897,214583.1858793103
2021-09-06,224000,226000,222000,226000,110882,0.006681514476614803,0.006681514476614803,1564.1986052442612,49.0239560428009,226000.0,222700.0,239600.0,230664.92310069595,214735.07689930405
2021-09-07,227000,228500,224000,227000,127738,0.004424778761061843,0.004424778761061843,1556.174625011332,50.29266053726798,225900.0,222725.0,238741.66666666666,230740.4538237083,214709.5461762917
2021-09-08,226000,226000,205500,206000,650692,-0.09251101321585908,-0.09251101321585908,160.20605490917524,32.17994342955977,221600.0,221650.0,237475.0,232186.1283211624,211113.8716788376
2021-09-09,202500,202500,189500,194000,972461,-0.058252427184465994,-0.058252427184465994,-1458.5264836410124,26.341840542632397,215500.0,220175.0,235975.0,236128.91801408044,204221.08198591956
2021-09-10,194000,196000,191500,194500,323756,0.002577319587628857,0.002577319587628857,-2330.981452853144,26.93662503830066,209500.0,218675.0,234475.0,238004.44644835955,199345.55355164045
2021-09-13,192000,195000,189500,191000,316249,-0.01799485861182515,-0.01799485861182515,-2939.9064452842013,25.391009524317226,202500.0,217200.0,232966.66666666666,239947.3075329807,194452.6924670193
2021-09-14,190500,196000,189500,191500,700645,0.002617801047120505,0.002617801047120505,-3089.7638026474524,26.04386810879508,195400.0,215925.0,231525.0,241282.98690748145,190567.01309251855
2021-09-15,191500,193500,189500,192000,341554,0.0026109660574411553,0.0026109660574411553,-2936.9884929665186,26.73428818614491,192600.0,214400.0,230141.66666666666,241594.85245409506,187205.14754590494
2021-09-16,192500,194000,190500,191000,252376,-0.00520833333333337,-0.00520833333333337,-2691.5701295933495,26.207329375937334,192000.0,213250.0,228991.66666666666,242297.37509655562,184202.62490344438
2021-09-17,190500,191000,184000,190000,404779,-0.005235602094240788,-0.005235602094240788,-2394.815498328705,25.66258454109746,191100.0,211975.0,227825.0,242705.23755196173,181244.76244803827
2021-09-23,186000,190500,185000,189500,221695,-0.0026315789473684292,-0.0026315789473684292,-2044.0735561822967,25.378536618174195,190800.0,210550.0,226716.66666666666,242643.45727714608,178456.54272285392
2021-09-24,188500,189000,184000,184500,243545,-0.02638522427440637,-0.02638522427440637,-1960.4005157354295,22.675606486161982,189400.0,208500.0,225558.33333333334,241729.50496170536,175270.49503829464
2021-09-27,183000,185000,180500,184000,163383,-0.0027100271002710175,-0.0027100271002710175,-1756.8597314297367,22.418472814406798,187800.0,206675.0,224366.66666666666,241057.08108884626,172292.91891115374
2021-09-28,183000,184000,176500,178000,404535,-0.03260869565217395,-0.03260869565217395,-1835.8510240389605,19.553097384927455,185200.0,204550.0,223133.33333333334,240470.60689910458,168629.39310089542
2021-09-29,176000,180500,174000,180000,309076,0.011235955056179803,0.011235955056179803,-1573.0615084374676,23.082211688694528,183200.0,202275.0,222000.0,238363.05203942157,166186.94796057843
2021-09-30,177500,180000,177000,178500,158040,-0.008333333333333304,-0.008333333333333304,-1329.6027622774418,22.292337444817264,181000.0,200075.0,220816.66666666666,236327.27579063142,163822.72420936858
2021-10-01,176500,177500,170500,173500,218956,-0.02801120448179273,-0.02801120448179273,-1331.3540673899006,19.853509064935082,178800.0,197375.0,219575.0,233094.56746658616,161655.43253341384
2021-10-05,171000,181500,170500,178000,411131,0.025936599423631135,0.025936599423631135,-877.4042443313774,27.537168778187606,177600.0,194900.0,218441.66666666666,228737.25757209057,161062.74242790943
2021-10-06,178500,180000,175000,177500,263969,-0.002808988764044895,-0.002808988764044895,-478.7151197092571,27.224854846598888,177500.0,192550.0,217333.33333333334,224302.00781053066,160797.99218946934
2021-10-07,178500,186500,178000,182000,372464,0.025352112676056304,0.025352112676056304,184.61713467555091,34.43241763448175,177900.0,190425.0,216241.66666666666,218854.34223649924,161995.65776350076
2021-10-08,182500,183500,178500,181500,281216,-0.0027472527472527375,-0.0027472527472527375,659.5405040443584,34.02914517165233,178500.0,188200.0,215275.0,211678.500803927,164721.499196073
2021-10-12,180000,180500,172500,174500,388510,-0.038567493112947604,-0.038567493112947604,575.1585255409118,28.922061086146115,178700.0,185575.0,214158.33333333334,201703.4686191839,169446.5313808161
2021-10-13,175000,179000,174500,175500,164081,0.005730659025787954,0.005730659025787954,653.8686412031384,30.526155564947643,178200.0,184050.0,213033.33333333334,197750.0,170350.0
2021-10-14,177500,183000,175500,183000,282668,0.042735042735042805,0.042735042735042805,1244.0001234616266,41.23744460067814,179300.0,183500.0,212066.66666666666,196418.97828777492,170581.02171222508
2021-10-15,185500,189000,184000,186500,225191,0.0191256830601092,0.0191256830601092,1865.6389597909565,45.463174423160744,180200.0,183100.0,211091.66666666666,195094.16524815295,171105.83475184705
2021-10-18,188000,189000,184500,188500,209221,0.01072386058981234,0.01072386058981234,2374.4599959473126,47.774342875057805,181600.0,182975.0,210158.33333333334,194685.99910340703,171264.00089659297
2021-10-19,190000,192000,189000,190000,188051,0.007957559681697646,0.007957559681697646,2748.5750745535606,49.5027860642209,184700.0,182900.0,209316.66666666666,194409.12681309925,171390.87318690075
2021-10-20,191500,195000,190000,192500,256326,0.013157894736842035,0.013157894736842035,3076.200443282245,52.334250159364615,188100.0,182925.0,208525.0,194514.974115588,171335.025884412
2021-10-21,192500,193000,184500,186000,288594,-0.03376623376623378,-0.03376623376623378,2776.14204189043,45.23268550181779,188700.0,182675.0,207625.0,193762.2674721953,171587.7325278047
2021-10-22,186000,189500,184000,186500,158610,0.0026881720430107503,0.0026881720430107503,2538.789428320795,45.84148754024622,188700.0,182500.0,206716.66666666666,193223.80529476362,171776.19470523638
2021-10-25,187000,194500,186000,192500,238509,0.03217158176943702,0.03217158176943702,2698.3927403007356,52.6443594915238,189500.0,182650.0,206016.66666666666,193835.25815526847,171464.74184473153
2021-10-26,194000,194000,188500,190000,248790,-0.012987012987012991,-0.012987012987012991,2549.83334142095,49.83545214719033,189500.0,182925.0,205283.33333333334,194540.82971638272,171309.17028361728
2021-10-27,190500,190500,182000,183500,414339,-0.03421052631578947,-0.03421052631578947,1954.8290134161725,43.35788805763952,187700.0,182900.0,204391.66666666666,194508.61748874516,171291.38251125484
2021-10-28,183500,187500,180500,185500,268262,0.01089918256130784,0.01089918256130784,1649.1874546907202,45.69672869458585,187600.0,183275.0,203541.66666666666,194709.48730813936,171840.51269186064
2021-10-29,184500,187000,180500,181500,209653,-0.021563342318059342,-0.021563342318059342,1154.27029470671,41.96458146341416,186600.0,183350.0,202750.0,194717.05766678433,171982.94233321567
2021-11-01,183500,194000,182500,191000,473538,0.052341597796143224,0.052341597796143224,1425.570876121703,51.99288674238739,186300.0,183975.0,202241.66666666666,195578.77093879398,172371.22906120602
2021-11-02,191500,193000,188500,190500,222404,-0.002617801047120394,-0.002617801047120394,1521.4740663938514,51.48860110355637,186400.0,184825.0,201741.66666666666,195702.84445558954,173947.15554441046
2021-11-03,191500,191500,186000,189000,124909,-0.007874015748031482,-0.007874015748031482,1435.128755225679,49.92419438287749,187500.0,185375.0,201208.33333333334,195924.28907557283,174825.71092442717
2021-11-04,190000,192000,186000,187000,170136,-0.010582010582010581,-0.010582010582010581,1203.9001973465283,47.83717019946016,187800.0,185850.0,200533.33333333334,195775.2204005755,175924.7795994245
2021-11-05,186500,188500,183500,188000,141891,0.005347593582887722,0.005347593582887722,1082.692069754221,48.98549509379059,189100.0,186150.0,199800.0,195953.57077803797,176346.42922196203
2021-11-08,189500,193500,184500,186500,208130,-0.007978723404255317,-0.007978723404255317,874.7847129738525,47.30331998819097,188200.0,186400.0,199100.0,195968.69897112454,176831.30102887546
2021-11-09,187500,190000,183500,186500,237372,0.0,0.0,717.1674905895384,47.30331998819097,187400.0,187000.0,198433.33333333334,194861.29760281343,179138.70239718657
2021-11-10,183000,185500,179500,180000,269657,-0.034852546916890104,-0.034852546916890104,182.88432081641258,40.34116619047506,185600.0,187225.0,197641.66666666666,193929.2896715461,180520.7103284539
2021-11-11,178000,183500,176500,183000,269985,0.016666666666666607,0.016666666666666607,46.37321497959374,44.40800388098671,184800.0,187225.0,196966.66666666666,193929.2896715461,180520.7103284539
2021-11-12,185000,186500,183000,185000,126603,0.010928961748633892,0.010928961748633892,102.41071267951884,47.00180448736057,184200.0,187150.0,196308.33333333334,193918.30850360708,180381.69149639292
2021-11-15,185500,188500,182000,184500,226821,-0.002702702702702675,-0.002702702702702675,116.41879228899938,46.41870583301948,183800.0,186950.0,195708.33333333334,193783.0081223426,180116.9918776574
2021-11-16,183500,185500,182000,185000,128080,0.0027100271002709064,0.0027100271002709064,166.9016420451121,47.12512350773685,183500.0,186700.0,195175.0,193433.49834781297,179966.50165218703
2021-11-17,184500,185500,180500,182000,149234,-0.01621621621621616,-0.01621621621621616,13.857550727451326,43.42572301955304,183900.0,186175.0,194500.0,192650.14478602604,179699.85521397396
2021-11-18,180500,181000,175500,175500,197933,-0.0357142857142857,-0.0357142857142857,-482.12386764596386,36.7028432783735,182400.0,185650.0,193858.33333333334,193625.58775263617,177674.41224736383
2021-11-19,175500,179500,173500,178000,139439,0.014245014245014342,0.014245014245014342,-591.5937611193297,40.517115133356015,181000.0,185225.0,193233.33333333334,193853.29647149425,176596.70352850575
2021-11-22,176000,180500,175000,178500,98746,0.002808988764045006,0.002808988764045006,-579.3540918381946,41.27925326320173,179800.0,184525.0,192575.0,192948.0338952185,176101.9661047815
2021-11-23,176500,179500,175500,177000,102931,-0.008403361344537785,-0.008403361344537785,-617.785712686195,39.63842185637325,178200.0,183875.0,191766.66666666666,192511.40550229087,175238.59449770913
2021-11-24,176500,178500,174000,174000,122899,-0.016949152542372836,-0.016949152542372836,-780.2809045730642,36.51243197614807,176600.0,183400.0,190991.66666666666,193051.94280961092,173748.05719038908
2021-11-25,173500,175500,173000,173500,87776,-0.002873563218390829,-0.002873563218390829,-850.6958952467858,36.002818219389695,176200.0,182800.0,190208.33333333334,193309.04372433573,172290.95627566427
2021-11-26,172500,173500,168000,169500,201813,-0.023054755043227626,-0.023054755043227626,-1081.128444862135,32.13827939665266,174500.0,182200.0,189275.0,194201.666550942,170198.333449058
2021-11-29,167000,169000,163500,166500,202766,-0.017699115044247815,-0.017699115044247815,-1333.4954711109322,29.574261608357716,172100.0,180975.0,188341.66666666666,194084.06175132302,167865.93824867698
2021-11-30,165500,168000,155500,157000,388418,-0.0570570570570571,-0.0570570570570571,-1998.156614737225,23.248871410982943,168100.0,179300.0,187166.66666666666,195344.93689610527,163255.06310389473
2021-12-01,157500,165500,157000,160500,264949,0.022292993630573354,0.022292993630573354,-2052.209255481852,29.252497632426994,165400.0,177875.0,186050.0,195229.75439180862,160520.24560819138
2021-12-02,158500,170500,157500,164000,496352,0.02180685358255441,0.02180685358255441,-1716.0333873146328,34.749167056232665,163500.0,176725.0,185041.66666666666,194550.4733457488,158899.5266542512
2021-12-03,165000,168500,164000,167000,203177,0.018292682926829285,0.018292682926829285,-1180.8903889588682,39.11565287028089,163000.0,175675.0,184083.33333333334,193191.492228754,158158.507771246
2021-12-06,168000,175500,167500,172500,245246,0.03293413173652704,0.03293413173652704,-386.85608068030524,46.22099326676337,164200.0,174975.0,183191.66666666666,191810.89914438786,158139.10085561214
2021-12-07,174500,177000,172500,177000,168545,0.026086956521739202,0.026086956521739202,464.8857540234185,51.235387971086084,168200.0,174500.0,182358.33333333334,190524.9804992081,158475.0195007919
2021-12-08,177000,177000,170500,171000,263102,-0.03389830508474578,-0.03389830508474578,637.0027951424727,45.18573441562616,170300.0,174050.0,181775.0,189936.7869627562,158163.2130372438
2021-12-09,171500,177500,171000,177500,336711,0.03801169590643272,0.03801169590643272,1170.3904619557106,51.82243347335157,173000.0,173775.0,181500.0,189216.74536767136,158333.25463232864
2021-12-10,174500,179000,174000,179000,106196,0.008450704225352101,0.008450704225352101,1580.498619406504,53.22974690005554,175400.0,173475.0,181241.66666666666,188251.5862092704,158698.4137907296
2021-12-13,179000,180000,176500,178500,110959,-0.0027932960893854997,-0.0027932960893854997,1760.6014177338147,52.67737254814379,176600.0,173175.0,181033.33333333334,187272.0741645208,159077.9258354792
2021-12-14,177500,183500,176000,181500,242430,0.01680672268907557,0.01680672268907557,2006.4490832104757,55.65107900321574,177500.0,173000.0,180866.66666666666,186583.07770720613,159416.92229279387
2021-12-15,183500,189500,183500,189500,501753,0.0440771349862259,0.0440771349862259,2595.131832623072,62.4308368571791,181200.0,173375.0,180825.0,188280.95518576383,158469.04481423617
2021-12-16,188000,188500,179500,180000,244401,-0.05013192612137207,-0.05013192612137207,2245.113301154229,52.221475711112966,181700.0,173600.0,180641.66666666666,188761.13452219195,158438.86547780805
2021-12-17,179500,180500,177500,179500,122728,-0.002777777777777768,-0.002777777777777768,1894.3254492984643,51.741882837726905,181800.0,173675.0,180466.66666666666,188936.9625212487,158413.0374787513
2021-12-20,178500,179500,176000,176500,106564,-0.01671309192200554,-0.01671309192200554,1397.5825707463614,48.84343358625591,181400.0,173575.0,180250.0,188735.06266477815,158414.93733522185
2021-12-21,176500,179500,175500,176500,86638,0.0,0.0,1023.6656096745011,48.84343358625591,180400.0,173550.0,180116.66666666666,188689.02242550688,158410.97757449312
2021-12-22,178500,181000,175500,176000,89306,-0.0028328611898017497,-0.0028328611898017497,712.092926214148,48.32023015545756,177700.0,173650.0,179983.33333333334,188825.9678439301,158474.0321560699
2021-12-23,177500,178500,175000,177000,107838,0.005681818181818121,0.005681818181818121,550.0330749737716,49.48567999654596,177100.0,173825.0,179966.66666666666,189070.5731279608,158579.4268720392
2021-12-24,177500,179000,175000,175500,113354,-0.008474576271186418,-0.008474576271186418,329.38261943499845,47.74632237492892,176300.0,174125.0,179891.66666666666,189254.0283891597,158995.9716108403
2021-12-27,176000,177000,173500,174500,93495,-0.005698005698005715,-0.005698005698005715,114.73367198940974,46.57110208221008,175900.0,174525.0,179825.0,189243.95037018604,159806.04962981396
2021-12-28,175500,177000,173000,176500,131893,0.011461318051575908,0.011461318051575908,106.29009627006133,49.261000822057255,175900.0,175500.0,179875.0,187836.93641063292,163163.06358936708
2021-12-29,174000,177000,171000,175000,142287,-0.008498583569405138,-0.008498583569405138,3.93059888688947,47.33614353581933,175700.0,176225.0,179825.0,186479.14550316115,165970.85449683885
2021-12-30,173500,174000,166500,167000,292476,-0.04571428571428571,-0.04571428571428571,-566.7514981923141,38.65977423335964,173700.0,176375.0,179650.0,185976.43218483575,166773.56781516425
2022-01-03,167500,168500,165500,168000,157696,0.0059880239520957446,0.0059880239520957446,-825.4023136427844,40.13683886411143,172200.0,176425.0,179416.66666666666,185839.21797070792,167010.78202929208
2022-01-04,168000,168500,165500,166500,198915,-0.008928571428571397,-0.008928571428571397,-1032.581964382365,38.634042204520426,170600.0,176125.0,179166.66666666666,186366.45985687588,165883.54014312412
2022-01-05,165500,166000,160000,162000,390474,-0.027027027027026973,-0.027027027027026973,-1385.7393148896879,34.46495730643484,167700.0,175375.0,178958.33333333334,187307.62334945673,163442.37665054327
2022-01-06,159000,164500,158000,163500,319517,0.0092592592592593,0.0092592592592593,-1425.8152045641848,36.90896013016722,165400.0,175000.0,178758.33333333334,187891.85789558664,162108.14210441336
2022-01-07,163000,164500,159000,160500,269295,-0.01834862385321101,-0.01834862385321101,-1551.486621540966,34.16472847788229,164100.0,174150.0,178383.33333333334,188436.70710835775,159863.29289164225
2022-01-10,159500,159500,144000,152000,897775,-0.052959501557632405,-0.052959501557632405,-2071.6807525830072,27.847133131471864,160900.0,172800.0,177808.33333333334,189836.43155123747,155763.56844876253
2022-01-11,150500,153500,150000,153000,249170,0.006578947368421018,0.006578947368421018,-2200.895055935915,29.498850692119873,158200.0,171525.0,177216.66666666666,190383.6187193018,152666.3812806982
2022-01-12,152500,156000,152500,155000,177260,0.013071895424836555,0.013071895424836555,-2009.4432016875307,32.81161890514065,156800.0,170200.0,176633.33333333334,189779.07045801714,150620.92954198286
2022-01-13,155000,157000,153000,153500,265984,-0.009677419354838679,-0.009677419354838679,-1845.822130585946,31.611868336029175,154800.0,168400.0,175983.33333333334,187152.59981975832,149647.40018024168
2022-01-14,152500,153000,151000,152000,131369,-0.009771986970684043,-0.009771986970684043,-1704.0151401000667,30.41423231908682,153100.0,167000.0,175416.66666666666,186253.57109733153,147746.42890266847
2022-01-17,151000,152000,149000,149500,150520,-0.016447368421052655,-0.016447368421052655,-1643.2484181278887,28.477748940099048,152600.0,165500.0,174800.0,185291.4122790669,145708.5877209331
2022-01-18,149500,151000,149000,150000,110045,0.0033444816053511683,0.0033444816053511683,-1441.2633714343447,29.445308022544097,152000.0,164175.0,174091.66666666666,184387.0632296656,143962.9367703344
2022-01-19,150000,151000,148500,150000,120352,0.0,0.0,-1189.9777057188721,29.445308022544097,151000.0,162850.0,173425.0,183130.77907773762,142569.22092226238
2022-01-20,150500,159000,150000,157000,282681,0.046666666666666634,0.046666666666666634,-471.5283303161468,42.15174974516731,151700.0,161900.0,172983.33333333334,181392.562684265,142407.437315735
2022-01-21,155000,162000,154000,159500,254008,0.015923566878981,0.015923566878981,215.96312567927635,45.89913956842061,153200.0,161025.0,172550.0,179258.14289967585,142791.85710032415
2022-01-24,159500,160500,153000,154500,243185,-0.031347962382445194,-0.031347962382445194,368.88661711498753,40.27917143452537,154200.0,159975.0,172100.0,177140.29929829363,142809.70070170637
2022-01-25,153500,154500,149000,150500,222878,-0.02588996763754048,-0.02588996763754048,241.71365915112165,36.43564044641392,154300.0,158775.0,171425.0,175042.9900417968,142507.0099582032
2022-01-26,151000,157000,149500,153500,186135,0.019933554817275656,0.019933554817275656,391.82102207416847,40.98410488850316,155000.0,157625.0,170808.33333333334,171840.74830953334,143409.25169046666
2022-01-27,154500,155000,148500,149500,224031,-0.026058631921824116,-0.026058631921824116,260.2367562213858,37.16542182768056,153500.0,156350.0,170150.0,168532.36430254817,144167.63569745183
2022-01-28,151000,156500,150000,155000,181396,0.03678929765886285,0.03678929765886285,564.6661734342069,44.783638604649035,152600.0,155750.0,169616.66666666666,166914.67643955702,144585.32356044298
2022-02-03,158000,161000,153000,154000,170892,-0.006451612903225823,-0.006451612903225823,710.3200238634381,43.74513880919682,152500.0,155050.0,169050.0,164708.67485734972,145391.32514265028
2022-02-04,154000,160500,153500,160000,158497,0.03896103896103886,0.03896103896103886,1193.9256932118733,51.07585222818246,154400.0,154725.0,168608.33333333334,163183.57553019418,146266.42446980582
2022-02-07,160500,163000,158000,159500,199691,-0.0031250000000000444,-0.0031250000000000444,1446.4655941603942,50.48543943056271,155600.0,154600.0,168158.33333333334,162690.7354424675,146509.2645575325
2022-02-08,161500,163500,156000,158000,161522,-0.009404388714733591,-0.009404388714733591,1473.8249375569126,48.667880455610195,157300.0,154325.0,167791.66666666666,161510.22790174396,147139.77209825604
2022-02-09,160000,165000,158000,163500,318527,0.034810126582278444,0.034810126582278444,1801.975749528954,55.05699393490518,159000.0,154475.0,167466.66666666666,162269.06825733517,146680.93174266483
2022-02-10,167500,179500,167000,178500,1173589,0.09174311926605494,0.09174311926605494,2903.6153579303896,67.08834460008393,163900.0,155800.0,167358.33333333334,168759.1666398731,142840.8333601269
