Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-13,537000,555000,536000,551000,85494,0.02990654205607468,0.00366300366300365,2240.8413581515106,67.23656028387276,526200.0,521850.0,515175.0,546338.9771121622,497361.02288783784
2022-01-14,547000,555000,539000,546000,43026,-0.00907441016333943,0.0036496350364962904,2983.2170280433184,63.841910908505675,532600.0,523500.0,514675.0,549764.0438622845,497235.9561377155
2022-01-17,541000,555000,541000,548000,44586,0.00366300366300365,0.009090909090909038,3392.8115575738,64.61156480151314,539400.0,524700.0,514291.6666666667,553055.5990943589,496344.40090564115
2022-01-18,545000,555000,538000,550000,49187,0.0036496350364962904,-0.012612612612612595,3564.6207894719746,65.40460102819551,546000.0,526200.0,513925.0,556509.0745487222,495890.92545127776
2022-01-19,545000,582000,545000,555000,94680,0.009090909090909038,0.01642335766423364,3761.7127792688707,67.37308708569631,550000.0,528150.0,513758.3333333333,560530.7041307011,495769.2958692989
2022-01-20,564000,572000,544000,548000,55493,-0.012612612612612595,-0.05206463195691202,3189.9339539718003,62.049944311344724,549400.0,529350.0,513558.3333333333,562788.1518628049,495911.8481371951
2022-01-21,548000,561000,540000,557000,55707,0.01642335766423364,-0.02083333333333337,3180.0275044628142,65.79221947357362,551600.0,530100.0,513975.0,565267.5987238254,494932.40127617464
2022-01-24,558000,564000,525000,528000,54495,-0.05206463195691202,0.007736943907156624,1090.491936266474,49.01866939364436,547600.0,529750.0,513825.0,564854.8429707356,494645.15702926443
2022-01-25,528000,531000,516000,517000,53693,-0.02083333333333337,-0.040307101727447225,-1046.745470121834,44.395220703823824,541000.0,528950.0,513641.6666666667,564449.1549195189,493450.8450804811
2022-01-26,519000,524000,511000,521000,33212,0.007736943907156624,0.018000000000000016,-2142.1932461643446,46.375910414652054,534200.0,528400.0,513791.6666666667,564033.6919221121,492766.3080778878
2022-01-27,521000,524000,499000,500000,66877,-0.040307101727447225,0.025540275049115824,-4117.80138587578,38.60172307606578,524600.0,527250.0,513591.6666666667,564932.2239258778,489567.7760741221
2022-01-28,508000,513000,498500,509000,44793,0.018000000000000016,0.03065134099616862,-4617.597129939861,43.010944517589515,515000.0,527150.0,513575.0,565014.3631928493,489285.6368071507
2022-02-03,520000,529000,515000,522000,32857,0.025540275049115824,-0.0018587360594795044,-3900.3870436986285,48.73747109632851,513800.0,527750.0,513858.3333333333,564881.5229959667,490618.4770040333
2022-02-04,527000,543000,523000,538000,44645,0.03065134099616862,-0.02607076350093107,-2257.6358557044964,54.76250730568816,518000.0,529100.0,514491.6666666667,565656.2580141897,492543.74198581034
2022-02-07,539000,545000,526000,537000,41519,-0.0018587360594795044,0.0248565965583174,-1200.6438437469837,54.33268838496135,521200.0,530800.0,515091.6666666667,565456.0240073786,496143.9759926214
2022-02-08,545000,549000,520000,523000,62777,-0.02607076350093107,-0.011194029850746245,-1393.0967225960512,48.583533341718734,525800.0,531500.0,515633.3333333333,564909.5794645788,498090.42053542123
2022-02-09,528000,544000,527000,536000,35060,0.0248565965583174,0.0018867924528302993,-632.336683007949,53.503509522999,531200.0,532600.0,516450.0,565067.8302324009,500132.16976759915
2022-02-10,530000,540000,510000,530000,39755,-0.011194029850746245,0.0018832391713747842,-525.0959406444356,51.074349116330694,532800.0,533400.0,516866.6666666667,564764.9485891497,502035.0514108503
2022-02-11,523000,542000,521000,531000,40977,0.0018867924528302993,-0.024436090225563922,-385.169723341746,51.46982428545703,531400.0,534100.0,517316.6666666667,564582.1259101133,503617.87408988667
2022-02-14,531000,537000,522000,532000,43238,0.0018832391713747842,0.019267822736030782,-231.21416738697644,51.88863231044974,530400.0,533950.0,517766.6666666667,564442.4580839264,503457.54191607365
2022-02-15,533000,535000,518000,519000,31892,-0.024436090225563922,-0.005671077504725952,-969.4562079910997,46.295329334830036,529600.0,532350.0,518191.6666666667,562451.6610837344,502248.3389162657
2022-02-16,524000,531000,515000,529000,39933,0.019267822736030782,0.017110266159695797,-758.1946951178736,50.69786775207983,528200.0,531500.0,518841.6666666667,560965.233750982,502034.7662490181
2022-02-17,531000,537000,525000,526000,32224,-0.005671077504725952,-0.009345794392523366,-790.7789780161265,49.38978807755886,527400.0,530400.0,519433.3333333333,558947.5042692003,501852.4957307998
2022-02-18,526000,539000,521000,535000,33959,0.017110266159695797,-0.007547169811320753,-206.8786486122881,53.28397110634488,528200.0,529650.0,520250.0,556854.9627825513,502445.03721744864
2022-02-21,528000,536000,526000,530000,17735,-0.009345794392523366,0.005703422053231932,-160.16250278585653,50.93898295962499,527800.0,528400.0,520700.0,553004.064704841,503795.935295159
2022-02-22,533000,533000,521000,526000,23119,-0.007547169811320753,-0.005671077504725952,-388.40922723864446,49.07815193247311,529200.0,527300.0,521100.0,550209.3867224769,504390.613277523
2022-02-23,525000,530000,525000,529000,21681,0.005703422053231932,0.0038022813688212143,-329.4233714912293,50.537564601341835,529200.0,525900.0,521600.0,544370.5170474463,507429.4829525537
2022-02-24,526000,529000,521000,526000,21795,-0.005671077504725952,0.04166666666666674,-475.6529955287258,49.02445153293228,529200.0,525800.0,521700.0,544245.5956802702,507354.4043197298
2022-02-25,530000,530000,521000,528000,35233,0.0038022813688212143,0.034545454545454435,-422.6696796060189,50.09714561453097,527800.0,526350.0,522116.6666666667,544364.1610962044,508335.8389037956
2022-02-28,524000,550000,524000,550000,63704,0.04166666666666674,-0.02987697715289983,1029.7156007667725,60.054779760366245,531800.0,527800.0,523058.3333333333,548348.4792624662,507251.5207375338
2022-03-02,553000,578000,551000,569000,78952,0.034545454545454435,0.032608695652173836,3089.282563588262,66.3076289802135,540400.0,531250.0,524366.6666666666,554904.8092361786,507595.1907638213
2022-03-03,569000,571000,546000,552000,60525,-0.02987697715289983,0.012280701754386003,3116.97634114467,57.61712915240204,545000.0,533400.0,525275.0,556381.7318755572,510418.2681244428
2022-03-04,557000,573000,545000,570000,63730,0.032608695652173836,-0.04332755632582319,4096.193630557898,63.12762451644747,553800.0,535800.0,526550.0,563132.0324893704,508467.9675106295
2022-03-07,581000,583000,565000,577000,71756,0.012280701754386003,0.03804347826086962,4909.144878885183,65.0317035220979,563600.0,537750.0,527833.3333333334,570466.203936276,505033.796063724
2022-03-08,579000,581000,548000,552000,74908,-0.04332755632582319,-0.006980802792321161,3521.9133696306017,54.25573839505784,564000.0,538500.0,528800.0,571795.6453609178,505204.3546390823
2022-03-10,553000,573000,548000,573000,76429,0.03804347826086962,0.03690685413005279,3755.9562831866724,60.218842979832765,564800.0,541000.0,530016.6666666666,576687.5328371128,505312.4671628872
2022-03-11,564000,571000,562000,569000,34102,-0.006980802792321161,-0.011864406779661052,3389.911499826605,58.65052863252201,568200.0,542650.0,531100.0,580259.9720818828,505040.0279181172
2022-03-14,586000,608000,584000,590000,118458,0.03690685413005279,-0.018867924528301883,4254.647347498885,63.95763695749978,572200.0,545650.0,532383.3333333334,588016.3781789286,503283.6218210713
2022-03-15,595000,595000,583000,583000,66616,-0.011864406779661052,0.0,4048.8899796496808,61.140670868450606,573400.0,548250.0,533666.6666666666,593015.5001089008,503484.4998910991
2022-03-16,583000,586000,560000,572000,77900,-0.018867924528301883,-0.005244755244755206,2918.455449891553,56.89957980902722,577400.0,550250.0,534650.0,595504.2815653945,504995.7184346055
2022-03-17,578000,585000,572000,572000,75224,0.0,0.0,1963.0529867081314,56.89957980902722,577200.0,552900.0,535700.0,596708.2184070523,509091.7815929476
2022-03-18,574000,578000,565000,569000,53251,-0.005244755244755206,0.010544815465729274,971.5138214722356,55.67798041762529,577200.0,554900.0,536633.3333333334,597804.0790601547,511995.9209398453
2022-03-21,569000,575000,566000,569000,23290,0.0,0.022608695652173827,198.54170789350246,55.67798041762529,573000.0,557050.0,537383.3333333334,598220.2562537568,515879.7437462432
2022-03-22,574000,587000,573000,575000,39628,0.010544815465729274,0.00340136054421758,-14.462870391536853,57.78046378632303,571400.0,559050.0,538300.0,599623.2670609603,518476.7329390397
2022-03-23,578000,590000,574000,588000,33205,0.022608695652173827,0.003389830508474523,581.4320165695735,61.98784884770086,574600.0,561950.0,539500.0,602092.1225148846,521807.87748511543
2022-03-24,593000,598000,577000,590000,35137,0.00340136054421758,-0.0050675675675675436,949.772119544381,62.60526863923203,578200.0,565150.0,540600.0,603481.5796700319,526818.4203299681
2022-03-25,585000,594000,584000,592000,25040,0.003389830508474523,0.00679117147707986,1154.0115727545162,63.248137130028816,582800.0,568300.0,541433.3333333334,604527.6137773384,532072.3862226616
2022-03-28,585000,592000,580000,589000,24381,-0.0050675675675675436,-0.028667790893760592,922.970803327984,61.539148598867904,586800.0,571450.0,542333.3333333334,603082.103945201,539817.896054799
2022-03-29,594000,595000,585000,593000,28751,0.00679117147707986,0.015625,875.8363716071544,62.97563795912005,590400.0,574700.0,543333.3333333334,600654.5757044881,548745.4242955119
2022-03-30,592000,592000,571000,576000,59085,-0.028667790893760592,0.008547008547008517,-395.7254141260819,53.781879160361974,588000.0,576000.0,544066.6666666666,599349.5181963141,552650.4818036859
2022-03-31,580000,588000,578000,585000,48274,0.015625,0.02033898305084736,-707.915976765209,57.33319217682476,587000.0,576800.0,545100.0,600231.6025913722,553368.3974086278
2022-04-01,584000,592000,582000,590000,29794,0.008547008547008517,0.004983388704318914,-656.0828692768646,59.20844203165728,586600.0,578700.0,546416.6666666666,599829.1268158436,557570.8731841564
2022-04-04,594000,602000,591000,602000,42141,0.02033898305084736,0.04297520661157028,69.41503748679861,63.36953436867615,589200.0,580300.0,547950.0,603313.9088379181,557286.0911620819
2022-04-05,596000,605000,585000,605000,39347,0.004983388704318914,-0.0015847860538826808,604.6040050087322,64.34865822437763,591600.0,581700.0,549516.6666666666,607030.6138891263,556369.3861108737
2022-04-06,606000,634000,606000,631000,119300,0.04297520661157028,-0.0031746031746031633,2458.883779255322,71.46700747231824,602600.0,585650.0,551650.0,615464.5937419916,555835.4062580084
2022-04-07,631000,640000,624000,630000,58485,-0.0015847860538826808,-0.014331210191082855,3314.0584897126046,70.8808106985103,611600.0,588500.0,553666.6666666666,623396.9912743205,553603.0087256795
2022-04-08,632000,634000,625000,628000,31951,-0.0031746031746031633,-0.003231017770597755,3426.8127571559125,69.65032755452002,619200.0,591450.0,555566.6666666666,629119.4836704726,553780.5163295274
2022-04-11,628000,631000,613000,619000,41695,-0.014331210191082855,0.01296596434359798,2613.787462805254,64.24544189984859,622600.0,592900.0,557316.6666666666,632421.6396421,553378.3603579
2022-04-12,619000,621000,606000,617000,31924,-0.003231017770597755,0.014399999999999968,1703.8879002241192,63.07409231939695,625000.0,594600.0,558983.3333333334,635182.7549582332,554017.2450417668
2022-04-13,626000,631000,621000,625000,29496,0.01296596434359798,-0.012618296529968487,1415.260994681752,65.76304989487906,623800.0,597250.0,560483.3333333334,638499.8484845703,556000.1515154297
2022-04-14,629000,638000,628000,634000,26878,0.014399999999999968,0.019169329073482455,1591.7580515746122,68.5387112872264,624600.0,600350.0,561866.6666666666,642843.6465839307,557856.3534160693
2022-04-15,632000,634000,620000,626000,18840,-0.012618296529968487,0.029780564263322873,962.0053063241085,63.60266852906275,624200.0,603200.0,563200.0,644530.8601410617,561869.1398589383
2022-04-18,621000,649000,620000,638000,39836,0.019169329073482455,-0.010654490106544956,1134.084155934026,67.39575754863216,628000.0,606650.0,564700.0,647502.294917177,565797.705082823
2022-04-19,643000,657000,636000,657000,35219,0.029780564263322873,-0.03076923076923077,2243.8536970302266,72.31525805310523,636000.0,610750.0,566483.3333333334,654434.6655017525,567065.3344982475
2022-04-20,659000,661000,635000,650000,59385,-0.010654490106544956,-0.014285714285714235,2218.8001885914273,68.23060441215206,641000.0,613850.0,568066.6666666666,659396.7891294217,568303.2108705783
2022-04-21,654000,654000,630000,630000,52143,-0.03076923076923077,0.0,649.088200114631,58.12811954159645,640200.0,615850.0,569433.3333333334,660536.79894555,571163.20105445
2022-04-22,628000,629000,612000,621000,45108,-0.014285714285714235,-0.0499194847020934,-1105.9840036910318,54.236437563085765,639200.0,617300.0,570500.0,660659.4280405082,573940.5719594918
2022-04-25,632000,632000,612000,621000,52960,0.0,0.003389830508474523,-2308.352878776961,54.236437563085765,635800.0,618900.0,572050.0,660280.6718166828,577519.3281833172
2022-04-26,625000,625000,585000,590000,100556,-0.0499194847020934,0.0,-5074.35422701696,42.79183883554805,622400.0,618750.0,573266.6666666666,660524.9925194489,576975.0074805511
2022-04-27,575000,593000,574000,592000,46421,0.003389830508474523,-0.027027027027026973,-6557.863369856999,43.61844651779093,610800.0,619550.0,574450.0,658539.61400168,580560.38599832
2022-04-28,587000,603000,584000,592000,48939,0.0,0.0017361111111111605,-7272.451874201124,43.61844651779093,603200.0,619900.0,575983.3333333334,657751.8163368682,582048.1836631318
2022-04-29,592000,593000,572000,576000,82337,-0.027027027027026973,-0.01559792027729634,-8472.143140800434,38.46218689651159,594200.0,619200.0,577100.0,659665.2937713296,578734.7062286704
2022-05-02,575000,581000,569000,577000,35070,0.0017361111111111605,-0.007042253521126751,-8808.787609331604,38.94795555914384,585400.0,617950.0,578016.6666666666,661861.160312613,574038.839687387
2022-05-03,577000,578000,562000,568000,44194,-0.01559792027729634,-0.01773049645390068,-9204.943234890005,36.17985743986556,581000.0,616100.0,578516.6666666666,664884.8337088486,567315.1662911514
2022-05-04,566000,569000,560000,564000,25895,-0.007042253521126751,-0.0036101083032491488,-9277.563921553272,34.989607812002134,575400.0,612750.0,578966.6666666666,665981.0999322764,559518.9000677236
2022-05-06,560000,564000,554000,554000,32131,-0.01773049645390068,-0.0018115942028985588,-9505.352818106174,32.14267081857513,567800.0,608950.0,579483.3333333334,667316.0003769319,550583.9996230681
2022-05-09,553000,557000,548000,552000,24226,-0.0036101083032491488,-0.023593466424682408,-9286.251139800428,31.589078046740582,563000.0,605150.0,579750.0,667799.1021483948,542500.8978516052
2022-05-10,550000,553000,538000,551000,43229,-0.0018115942028985588,0.0037174721189590088,-8713.54987032694,31.298815474359145,557800.0,601750.0,580100.0,668283.8259834801,535216.1740165199
2022-05-11,546000,546000,537000,538000,39173,-0.023593466424682408,0.007407407407407307,-8695.193197449156,27.73139834089511,551800.0,597800.0,580216.6666666666,669428.4859535646,526171.5140464354
2022-05-12,538000,556000,535000,540000,60070,0.0037174721189590088,0.014705882352941124,-8048.168203984721,29.070834954868616,547000.0,593550.0,580350.0,668239.9591645356,518860.0408354644
2022-05-13,540000,545000,534000,544000,35583,0.007407407407407307,0.0,-6895.045474872073,31.79361299199924,545000.0,589050.0,580766.6666666666,664292.2088989951,513807.791101005
2022-05-16,551000,554000,544000,552000,30480,0.014705882352941124,0.009057971014492683,-5214.173230070592,37.002283416716054,545000.0,585350.0,581150.0,660237.3153477944,510462.6846522056
2022-05-17,552000,556000,547000,552000,29530,0.0,0.007181328545780907,-3789.2890686556457,37.002283416716054,545200.0,581050.0,581583.3333333334,653176.2088286914,508923.7911713086
2022-05-18,552000,567000,552000,557000,39722,0.009057971014492683,0.021390374331550888,-2271.8231854748537,40.30657032490522,549000.0,576050.0,581950.0,639800.999992157,512299.000007843
2022-05-19,548000,569000,543000,561000,51488,0.007181328545780907,0.005235602094240788,-834.5166610225169,42.887401134393286,553200.0,571600.0,582466.6666666666,625790.035984487,517409.96401551296
2022-05-20,562000,575000,561000,573000,40966,0.021390374331550888,-0.02083333333333337,989.6448900927189,49.88722897612229,559000.0,568750.0,583250.0,615891.8073476187,521608.1926523812
2022-05-23,568000,579000,568000,576000,21359,0.005235602094240788,0.005319148936170137,2384.0395392514292,51.48800033272974,563800.0,566500.0,584033.3333333334,607324.0125416403,525675.9874583597
2022-05-24,574000,578000,557000,564000,38386,-0.02083333333333337,0.015873015873015817,2473.2694829788616,45.26010735305173,566200.0,563650.0,584666.6666666666,595919.3352890946,531380.6647109054
2022-05-25,568000,573000,564000,567000,27123,0.005319148936170137,0.0,2691.3977693106135,46.98652582441335,568200.0,562500.0,585316.6666666666,592489.9983327776,532510.0016672224
2022-05-26,563000,576000,563000,576000,20559,0.015873015873015817,0.00868055555555558,3355.6541373775235,51.88876581659125,571200.0,561700.0,585750.0,589254.3100076922,534145.6899923078
2022-05-27,578000,584000,576000,576000,23812,0.0,0.024096385542168752,3682.706338776099,51.88876581659125,571800.0,560900.0,585866.6666666666,585678.2162392696,536121.7837607304
2022-05-30,581000,583000,579000,581000,20560,0.00868055555555558,-0.01680672268907568,4091.9555708189955,54.594079613677025,572800.0,561150.0,586350.0,586623.7119399589,535676.2880600411
2022-05-31,582000,595000,580000,595000,91556,0.024096385542168752,-0.022222222222222254,5096.303368148319,61.17679722004892,579000.0,562050.0,586766.6666666666,590765.6751618346,533334.3248381654
2022-06-02,590000,594000,579000,585000,48746,-0.01680672268907568,0.00874125874125875,4877.758408205897,55.03890606918169,582600.0,562900.0,586900.0,593230.8423885655,532569.1576114345
2022-06-03,586000,588000,561000,572000,75005,-0.022222222222222254,-0.012131715771230511,3701.614057769504,48.260161735358906,581800.0,563300.0,587233.3333333334,593888.2330316742,532711.7669683258
2022-06-07,572000,579000,565000,577000,30949,0.00874125874125875,-0.00877192982456143,3127.2016130115603,50.771512023833836,582000.0,564450.0,587300.0,595281.6395931194,533618.3604068806
2022-06-08,577000,580000,567000,570000,30127,-0.012131715771230511,-0.01415929203539823,2187.115227918532,47.30939057070952,579800.0,565350.0,587316.6666666666,595722.8497181282,534977.1502818718
2022-06-09,569000,570000,561000,565000,31678,-0.00877192982456143,-0.019748653500897717,1189.7628326537429,44.95150313538863,573800.0,566050.0,586900.0,595704.5106181168,536395.4893818832
2022-06-10,560000,560000,552000,557000,31567,-0.01415929203539823,-0.020146520146520186,14.635370633685397,41.39646972310232,568200.0,567000.0,586466.6666666666,594107.1946169279,539892.8053830721
2022-06-13,543000,554000,543000,546000,34880,-0.019748653500897717,-0.03364485981308407,-1401.8022842111031,37.05681712873515,563000.0,567300.0,586033.3333333334,593316.1488310627,541283.8511689373
2022-06-14,545000,549000,531000,535000,53650,-0.020146520146520186,0.015473887814313247,-2892.041499582824,33.29766329425189,554600.0,566850.0,585416.6666666666,594708.750869341,538991.249130659
2022-06-15,539000,543000,516000,517000,45396,-0.03364485981308407,0.00952380952380949,-4790.549400291877,28.24788388723691,544000.0,565100.0,584550.0,599982.0870935213,530217.9129064787
2022-06-16,520000,532000,518000,525000,34033,0.015473887814313247,-0.028301886792452824,-5175.251391829741,33.1037070963674,536000.0,563750.0,583816.6666666666,602437.8533909547,525062.1466090453
2022-06-17,519000,531000,513000,530000,35290,0.00952380952380949,0.009708737864077666,-4770.619999392091,36.01811210116749,530600.0,562400.0,583066.6666666666,603729.8923298864,521070.10767011356
2022-06-20,535000,535000,512000,515000,28782,-0.028301886792452824,-0.02115384615384619,-5157.941248398007,31.574014445247414,524400.0,560100.0,581850.0,606316.447288817,513883.552711183
2022-06-21,524000,526000,514000,520000,20853,0.009708737864077666,-0.029469548133595258,-4733.229782695109,34.47619985172264,521400.0,557450.0,580683.3333333334,606400.8937609928,508499.1062390072
2022-06-22,524000,524000,507000,509000,23860,-0.02115384615384619,-0.002024291497975672,-4832.110652908996,31.32811966651093,519800.0,554100.0,579300.0,606559.1269466048,501640.87305339513
2022-06-23,508000,509000,491000,494000,40872,-0.029469548133595258,0.014198782961460488,-5498.2428546542,27.62391569200571,513600.0,550600.0,577716.6666666666,608958.8896398826,492241.11036011734
2022-06-24,494000,499000,486500,493000,46276,-0.002024291497975672,-0.0010000000000000009,-5579.018549678562,27.39139153185907,506200.0,546900.0,576050.0,609834.5691969048,483965.43080309517
2022-06-27,493000,502000,483000,500000,38614,0.014198782961460488,-0.010010010010010006,-4765.41270878632,31.723851722412647,503200.0,543100.0,574783.3333333334,607703.095901048,478496.904098952
2022-06-28,500000,506000,492000,499500,33143,-0.0010000000000000009,-0.014155712841253831,-3901.6475499558765,31.57890773013952,499100.0,539275.0,573358.3333333334,604687.1357241911,473862.86427580885
2022-06-29,495000,501000,490500,494500,31309,-0.010010010010010006,-0.013333333333333308,-3330.0103425106063,30.097971955473128,496200.0,534950.0,571766.6666666666,600193.3138336795,469706.68616632046
2022-06-30,496000,500000,487500,487500,34722,-0.014155712841253831,0.0,-3091.4850030073067,28.110417078410975,494900.0,529575.0,569858.3333333334,591786.1525371457,467363.84746285435
2022-07-01,488000,493000,478000,481000,36303,-0.013333333333333308,0.01975051975051967,-3035.296669748255,26.36910247098514,492500.0,524375.0,567791.6666666666,584538.0077373132,464211.99226268684
2022-07-04,481000,487000,472000,481000,26579,0.0,-0.07849133537206932,-2674.6062549219387,26.36910247098514,488700.0,519825.0,565291.6666666666,578641.8980820988,461008.10191790113
2022-07-05,486500,496000,481500,490500,28665,0.01975051975051967,0.0165929203539823,-1529.6040471727974,33.365707532856604,486900.0,515500.0,562966.6666666666,569377.6391464957,461622.36085350433
2022-07-06,483000,484000,452000,452000,90078,-0.07849133537206932,0.007616974972796564,-3012.7948962378578,23.584766286754046,478400.0,509600.0,560033.3333333334,564152.360168924,455047.639831076
2022-07-07,456000,464500,453000,459500,42329,0.0165929203539823,0.001079913606911509,-3123.055616982012,28.011934579097556,472800.0,504325.0,557375.0,556792.3946370506,451857.6053629494
2022-07-08,461000,471500,460500,463000,35500,0.007616974972796564,-0.02157497303128375,-2615.1628619829353,30.04866503247932,469200.0,499625.0,554808.3333333334,549133.4588732067,450116.54112679325
2022-07-11,463500,466000,457000,463500,20774,0.001079913606911509,0.0022050716648291946,-1931.9405677783689,30.35182332285055,465700.0,495500.0,552116.6666666666,542552.09878422,448447.90121577994
2022-07-12,463500,463500,453000,453500,26706,-0.02157497303128375,-0.005500550055005493,-1840.3229434711393,27.760533827851617,458300.0,491425.0,549108.3333333334,538203.4939902944,444646.50600970566
2022-07-13,450000,457000,441000,454500,39294,0.0022050716648291946,-0.004424778761061954,-1418.1256419840247,28.41866975188779,458800.0,488300.0,546250.0,536164.80962043,440435.19037957006
2022-07-14,454000,456000,448000,452000,22931,-0.005500550055005493,0.022222222222222143,-1030.9893115914674,27.738299075224646,457300.0,484650.0,543150.0,531893.0947335165,437406.9052664836
2022-07-15,454000,455000,445000,450000,20009,-0.004424778761061954,-0.007608695652173925,-651.864179691187,27.177729295401548,454700.0,480650.0,539700.0,525334.5610921715,435965.43890782853
2022-07-18,451000,460000,447500,460000,36699,0.022222222222222143,0.0021905805038335835,469.6630184441783,34.324471534188675,454000.0,477900.0,536533.3333333334,520511.7354727545,435288.2645272455
2022-07-19,458500,463000,455000,456500,23273,-0.007608695652173925,0.004371584699453646,1135.112221454856,33.10006544123165,454600.0,474725.0,533641.6666666666,513616.48364359484,435833.51635640516
2022-07-20,461000,461500,453000,457500,39108,0.0021905805038335835,0.008705114254624613,1764.408962813257,33.82637736191667,455200.0,472150.0,530916.6666666666,508349.5856329876,435950.4143670124
2022-07-21,456000,461000,453500,459500,37387,0.004371584699453646,0.010787486515641875,2397.853485440177,35.338401059425706,456700.0,470425.0,528225.0,505567.9580428285,435282.0419571715
2022-07-22,457000,465500,457000,463500,36613,0.008705114254624613,0.006403415154749181,3122.861682922845,38.37138941541766,459400.0,468950.0,526116.6666666666,502624.7680021705,435275.2319978295
2022-07-25,462500,469000,461500,468500,34336,0.010787486515641875,-0.009544008483563071,3923.954120542974,42.03163361793644,461100.0,467375.0,524058.3333333333,497892.00345708936,436857.99654291064
2022-07-26,466000,473000,464500,471500,22854,0.006403415154749181,0.01177730192719495,4594.1612837517205,44.17403033300484,464100.0,465975.0,522050.0,492816.15310488734,439133.84689511266
2022-07-27,471000,473500,462500,467000,29138,-0.009544008483563071,0.010582010582010692,4658.0952241669,41.68535480670357,466000.0,464600.0,520233.3333333333,488059.75276937085,441140.24723062915
2022-07-28,469500,474000,467500,472500,29431,0.01177730192719495,0.019895287958115127,4966.237228121725,45.7111075079274,468600.0,463850.0,518491.6666666667,485197.3651769956,442502.6348230044
2022-07-29,479500,483500,476000,477500,41110,0.010582010582010692,-0.015400410677618104,5368.062911060824,49.148026275253244,471400.0,463675.0,516983.3333333333,484508.32666666573,442841.67333333427
2022-08-01,477000,493500,476500,487000,65539,0.019895287958115127,-0.0031282586027111536,6082.487928705392,54.97983952886801,475100.0,463975.0,515700.0,485939.68756891397,442010.31243108603
2022-08-02,480000,483000,475500,479500,27877,-0.015400410677618104,0.006276150627614996,5856.629308080894,50.09538721549624,476700.0,463425.0,514458.3333333333,483141.1735638537,443708.8264361463
2022-08-03,480500,482500,471000,478000,40180,-0.0031282586027111536,0.07276507276507282,5422.816541455928,49.15481286330485,478900.0,464725.0,513225.0,484683.64474356925,444766.35525643075
2022-08-04,479000,482500,475500,481000,28529,0.006276150627614996,0.07170542635658905,5156.223118285749,51.13106760389327,480600.0,465800.0,512058.3333333333,486805.713508472,444794.286491528
2022-08-05,490000,516000,490000,516000,107743,0.07276507276507282,0.016274864376130127,7038.827974465337,67.16553383579797,488300.0,468450.0,511691.6666666667,498708.71775207936,438191.28224792064
2022-08-08,530000,560000,524000,553000,197036,0.07170542635658905,0.001779359430605032,10281.411832706639,76.09504896595647,501500.0,472925.0,511908.3333333333,520467.9016783789,425382.0983216211
2022-08-09,551000,576000,550000,562000,97837,0.016274864376130127,0.04085257548845478,12396.094574126775,77.68478309872883,518000.0,478350.0,512208.3333333333,538798.4077540509,417901.5922459491
2022-08-10,564000,571000,554000,563000,55920,0.001779359430605032,0.0034129692832765013,13154.181065398558,77.86095542504296,535000.0,483775.0,512391.6666666667,553457.4762763208,414092.52372367925
2022-08-11,565000,589000,561000,586000,95491,0.04085257548845478,0.013605442176870763,14396.246726686411,81.4820648925113,556000.0,490475.0,512958.3333333333,571494.4266827407,409455.57331725926
2022-08-12,579000,600000,579000,588000,53603,0.0034129692832765013,0.001677852348993314,14503.567122602359,81.76142255231335,570400.0,497375.0,513475.0,586528.1687602858,408221.83123971417
2022-08-16,589000,607000,585000,596000,45446,0.013605442176870763,-0.01340033500837523,14243.87467702333,82.87433294327994,579000.0,504175.0,514058.3333333333,601279.7243958809,407070.275604119
2022-08-17,600000,619000,590000,597000,65742,0.001677852348993314,-0.00339558573853993,13288.570881382098,83.01386006316379,586000.0,511200.0,514458.3333333333,613672.6304922441,408727.36950775585
2022-08-18,592000,598000,586000,589000,42007,-0.01340033500837523,-0.010221465076660996,11342.703655886093,77.56914908787982,591200.0,517775.0,514675.0,622472.4092325117,413077.5907674884
2022-08-19,590000,596000,581000,587000,38105,-0.00339558573853993,-0.01721170395869187,9235.029705194553,76.2231772839444,591400.0,524150.0,515058.3333333333,629403.0759645532,418896.92403544683
2022-08-22,579000,591000,576000,581000,53111,-0.010221465076660996,0.015761821366024442,6860.107029105744,72.17694007790149,590000.0,530025.0,515291.6666666667,634192.4013307426,425857.59866925736
2022-08-23,577000,578000,565000,571000,49135,-0.01721170395869187,0.010344827586206806,4171.2691736133565,65.89821621634113,585000.0,535150.0,515208.3333333333,636759.5960035272,433540.4039964728
2022-08-24,570000,582000,567000,580000,46199,0.015761821366024442,-0.0017064846416382506,2629.6571350251907,68.54990229557868,581600.0,540575.0,515275.0,639564.0271696819,441585.9728303182
2022-08-25,580000,591000,571000,586000,37132,0.010344827586206806,0.05641025641025643,1690.4713514824834,70.21280937132714,581000.0,546525.0,515358.3333333333,641326.0944029656,451723.9055970344
2022-08-26,586000,595000,580000,585000,38558,-0.0017064846416382506,0.0016181229773462036,727.5317714896373,69.55273386056837,580600.0,552150.0,515191.6666666667,641932.0137889545,462367.9862110456
2022-08-29,568000,620000,567000,618000,148167,0.05641025641025643,0.08562197092084012,1968.3250337635036,77.17766556843506,588000.0,559175.0,515741.6666666667,646445.4274081433,471904.5725918567
