Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-25,69300,70800,69100,70100,160258,0.01447178002894356,0.01447178002894356,-187.3432124593763,49.73355568592945,69140.0,70535.0,69668.33333333333,73087.8611399761,67982.1388600239
2021-06-28,70300,70400,69300,69700,61137,-0.005706134094151216,-0.005706134094151216,-146.00428132699588,48.28469143826716,69320.0,70540.0,69701.66666666667,73085.89866255513,67994.10133744487
2021-06-29,70300,70300,69500,70100,75207,0.0057388809182210565,0.0057388809182210565,-85.7786508512205,49.8578265483712,69540.0,70580.0,69761.66666666667,73071.26473904321,68088.73526095679
2021-06-30,70900,71200,70300,70800,110926,0.009985734664764712,0.009985734664764712,2.468475850998516,52.5765366640719,69960.0,70495.0,69823.33333333333,72829.50208824067,68160.49791175933
2021-07-01,71200,72800,70800,71100,215508,0.004237288135593209,0.004237288135593209,78.12018163530237,53.73431818353674,70360.0,70465.0,69925.0,72751.72254547858,68178.27745452142
2021-07-02,71500,72200,71300,72000,110035,0.012658227848101333,0.012658227848101333,180.02408077095467,57.116735020152895,70740.0,70530.0,70038.33333333333,72911.68007927178,68148.31992072822
2021-07-05,71800,72400,70700,71100,84944,-0.012499999999999956,-0.012499999999999956,177.75826916181722,52.94801678608611,71020.0,70445.0,70128.33333333333,72607.84534814676,68282.15465185324
2021-07-06,70900,71600,70300,71100,128592,0.0,0.0,167.35042893281351,52.94801678608611,71220.0,70365.0,70216.66666666667,72294.01529283727,68435.98470716273
2021-07-07,70500,70500,68800,69200,263090,-0.026722925457102642,-0.026722925457102642,30.749932352536117,44.920766809228844,70900.0,70265.0,70275.0,72217.71605718805,68312.28394281195
2021-07-08,69300,70100,69000,69300,139150,0.0014450867052022698,0.0014450867052022698,-50.21961039895332,45.39003387901105,70540.0,70205.0,70341.66666666667,72198.46432122575,68211.53567877425
2021-07-09,68400,69100,67300,67500,196924,-0.025974025974025983,-0.025974025974025983,-213.215292417431,38.956249258106155,69640.0,70010.0,70386.66666666667,72245.97853299178,67774.02146700822
2021-07-12,67900,69800,67900,69600,90666,0.03111111111111109,0.03111111111111109,-169.70401675973653,48.18409943992549,69340.0,69910.0,70431.66666666667,72028.39561933083,67791.60438066917
2021-07-13,69900,71000,69600,70700,152582,0.015804597701149392,0.015804597701149392,-62.46998774004713,52.255473359604714,69260.0,69955.0,70506.66666666667,72100.20395300775,67809.79604699225
2021-07-14,70800,72900,70100,71600,296451,0.012729844413012836,0.012729844413012836,66.46169254992421,55.34693406592367,69740.0,70040.0,70581.66666666667,72301.32704401642,67778.67295598358
2021-07-15,72000,72700,70600,71100,144765,-0.006983240223463638,-0.006983240223463638,112.73801958658385,53.28279334420933,70100.0,70095.0,70628.33333333333,72402.7911517293,67787.2088482707
2021-07-16,70800,71100,70000,70400,107625,-0.009845288326300938,-0.009845288326300938,91.76120545837284,50.44626288569866,70680.0,70050.0,70690.0,72296.33034080031,67803.66965919969
2021-07-19,69900,70000,69100,69200,74853,-0.017045454545454586,-0.017045454545454586,-2.3869096404410826,45.93202966170713,70600.0,70070.0,70710.0,72278.25723139313,67861.74276860687
2021-07-20,68000,68800,68000,68200,145359,-0.014450867052023142,-0.014450867052023142,-124.6930058446739,42.51753448209931,70100.0,70030.0,70716.66666666667,72340.93054850206,67719.06945149794
2021-07-21,68900,71300,68800,70900,212537,0.03958944281524923,0.03958944281524923,-21.82693472228688,52.73414491988382,69960.0,70140.0,70725.0,72396.01418435258,67883.98581564742
2021-07-22,71400,71500,70300,71200,110640,0.004231311706629048,0.004231311706629048,63.667633981229926,53.718431778293045,69980.0,70245.0,70696.66666666667,72493.0880765664,67996.9119234336
2021-07-23,71200,72500,71100,71200,135556,0.0,0.0,114.5019043842481,53.718431778293045,70140.0,70300.0,70708.33333333333,72584.73193175918,68015.26806824082
2021-07-26,71900,72000,70300,70500,93474,-0.0098314606741573,-0.0098314606741573,96.01361716607393,50.85270751722538,70400.0,70340.0,70676.66666666667,72609.27301134086,68070.72698865914
2021-07-27,71400,73900,71200,72800,391484,0.03262411347517724,0.03262411347517724,226.27863739640716,58.65690936801479,71320.0,70475.0,70668.33333333333,72980.0948085851,67969.9051914149
2021-07-28,72800,73500,72200,72900,142533,0.0013736263736263687,0.0013736263736263687,302.03604610683607,58.96203002635071,71720.0,70580.0,70725.0,73297.7932224509,67862.2067775491
2021-07-29,73400,73800,72400,73500,114366,0.008230452674897082,0.008230452674897082,370.87824202086944,60.82995191671894,72180.0,70700.0,70791.66666666667,73696.66481275434,67703.33518724566
2021-07-30,73500,73700,72100,72700,135721,-0.010884353741496544,-0.010884353741496544,341.5872589786387,57.09815229038345,72480.0,70735.0,70791.66666666667,73806.98632809459,67663.01367190541
2021-08-02,73200,73300,70800,71100,88152,-0.022008253094910613,-0.022008253094910613,200.4911047410286,50.434081000532245,72600.0,70735.0,70771.66666666667,73806.98632809459,67663.01367190541
2021-08-03,70600,71200,69400,70600,131584,-0.007032348804500654,-0.007032348804500654,66.45659919626843,48.52798595682095,72160.0,70710.0,70710.0,73777.83311149743,67642.16688850257
2021-08-04,70400,71500,70000,71300,99639,0.009915014164305846,0.009915014164305846,20.304237056356442,51.30281974571608,71840.0,70815.0,70611.66666666667,73811.84834451128,67818.15165548872
2021-08-05,71100,71800,70800,71500,63661,0.0028050490883591017,0.0028050490883591017,-0.3010264431183032,52.09740678314119,71440.0,70925.0,70563.33333333333,73852.02921065029,67997.97078934971
2021-08-06,71600,71800,71000,71300,48416,-0.002797202797202747,-0.002797202797202747,-29.34008090999896,51.19775740782445,71160.0,71115.0,70548.33333333333,73585.85005615477,68644.14994384523
2021-08-09,70500,70700,69700,70100,117102,-0.016830294530154277,-0.016830294530154277,-125.89378878404426,46.05847306899695,70960.0,71140.0,70528.33333333333,73558.59463325296,68721.40536674704
2021-08-10,70000,71000,69500,70900,91748,0.011412268188302432,0.011412268188302432,-131.78060347765017,49.68462383028973,71020.0,71150.0,70526.66666666667,73562.88209409412,68737.11790590588
2021-08-11,71300,71900,70200,71600,99473,0.009873060648801113,0.009873060648801113,-86.6119812115843,52.68200315848276,71080.0,71150.0,70490.0,73562.88209409412,68737.11790590588
2021-08-12,71900,72100,70000,70300,117004,-0.018156424581005637,-0.018156424581005637,-139.24853539450953,47.073494220519585,70840.0,71110.0,70465.0,73551.2291985801,68668.7708014199
2021-08-13,70500,70600,68800,69300,147646,-0.014224751066856278,-0.014224751066856278,-230.96550950193858,43.258467394698414,70440.0,71055.0,70463.33333333333,73604.88235022717,68505.11764977283
2021-08-17,69200,69400,66700,66900,188188,-0.03463203463203468,-0.03463203463203468,-431.18769059573367,35.76653352886072,69800.0,70940.0,70455.0,73975.3912433161,67904.6087566839
2021-08-18,67400,68600,66200,68000,114837,0.01644245142002987,0.01644245142002987,-464.5782684199987,40.82508931954923,69220.0,70930.0,70446.66666666667,74002.5233929134,67857.4766070866
2021-08-19,67100,67700,64800,65300,219247,-0.039705882352941146,-0.039705882352941146,-633.0998947741961,33.790810812570044,67960.0,70650.0,70395.0,74582.6835621494,66717.3164378506
2021-08-20,65300,65500,63200,63800,177616,-0.02297090352220521,-0.02297090352220521,-799.460702996892,30.63294715185394,66660.0,70280.0,70328.33333333333,75203.65717734287,65356.34282265712
2021-08-23,64500,65300,63800,64200,85018,0.006269592476489061,0.006269592476489061,-832.6705499015648,32.445954403099705,65640.0,69930.0,70255.0,75495.64461675375,64364.35538324624
2021-08-24,65200,66200,64600,65800,89468,0.024922118380062308,0.024922118380062308,-702.2040175671212,39.282049226788125,65420.0,69695.0,70191.66666666667,75534.68321058601,63855.316789414
2021-08-25,66000,67000,65500,65900,79207,0.001519756838905817,0.001519756838905817,-570.1136036038924,39.69281145295268,65000.0,69350.0,70135.0,75230.30611448079,63469.69388551922
2021-08-26,65900,66700,65200,65300,56782,-0.009104704097116834,-0.009104704097116834,-487.3027303121846,38.03039377256918,65000.0,68970.0,70015.0,74865.79511177246,63074.20488822754
2021-08-27,65300,66600,64900,66400,83001,0.016845329249617125,0.016845329249617125,-330.11971124284264,42.763310997275376,65520.0,68615.0,69926.66666666667,74225.08912585175,63004.91087414825
2021-08-30,67300,67600,66400,66600,69207,0.003012048192771122,0.003012048192771122,-191.24495345784317,43.60664593361414,66000.0,68310.0,69858.33333333333,73655.61502542037,62964.384974579625
2021-08-31,66700,67000,66000,66600,73066,0.0,0.0,-83.45315026838398,43.60664593361414,66160.0,68085.0,69755.0,73319.60600236541,62850.39399763458
2021-09-01,66500,67200,66400,66600,46059,0.0,0.0,-0.6039586729150415,43.60664593361414,66300.0,67885.0,69653.33333333333,73024.75680358517,62745.24319641483
2021-09-02,66500,67000,66200,66600,47280,0.0,0.0,62.26997221288184,43.60664593361413,66560.0,67650.0,69576.66666666667,72568.73967597392,62731.26032402608
2021-09-03,66700,67600,66500,66900,63927,0.0045045045045044585,0.0045045045045044585,128.33121460239045,45.23467171056216,66660.0,67420.0,69516.66666666667,72016.78148273333,62823.218517266665
2021-09-06,66900,69000,66600,69000,136813,0.03139013452914807,0.03139013452914807,307.506464681828,55.02296357848281,67140.0,67305.0,69476.66666666667,71613.81654285722,62996.183457142775
2021-09-07,68600,69300,67800,69000,90063,0.0,0.0,413.46875726434496,55.02296357848281,67620.0,67250.0,69433.33333333333,71441.18121774758,63058.81878225242
2021-09-08,68100,69000,67700,67800,110487,-0.017391304347826098,-0.017391304347826098,390.4642924717858,49.1957597995984,67860.0,67095.0,69400.0,70950.6322438739,63239.3677561261
2021-09-09,67600,67900,66700,66700,107229,-0.016224188790560423,-0.016224188790560423,293.323713991728,44.539301170981055,67880.0,66850.0,69346.66666666667,70105.45695717208,63594.54304282792
2021-09-10,67200,67800,66500,67000,73723,0.004497751124437732,0.004497751124437732,243.48451061591823,46.0393940424338,67900.0,66685.0,69296.66666666667,69533.35039979285,63836.64960020715
2021-09-13,66800,67900,65900,66500,135705,-0.007462686567164201,-0.007462686567164201,174.29646466618794,43.90778398069243,67400.0,66545.0,69216.66666666667,69128.38924670675,63961.61075329325
2021-09-14,66900,69000,66900,68600,166726,0.03157894736842115,0.03157894736842115,262.13655976341283,53.62045391374083,67320.0,66630.0,69213.33333333333,69362.10541524299,63897.894584757014
2021-09-15,68100,69200,67700,68000,94823,-0.008746355685131157,-0.008746355685131157,270.88897404220097,50.90814030024203,67360.0,66630.0,69196.66666666667,69362.10541524299,63897.894584757014
2021-09-16,68200,68900,68000,68500,56073,0.007352941176470562,0.007352941176470562,299.1939655801973,53.039916998788314,67720.0,66790.0,69193.33333333333,69566.25647230224,64013.74352769776
2021-09-17,68000,68100,67000,67400,109860,-0.016058394160583966,-0.016058394160583966,235.48015364315307,48.09210305967863,67800.0,66970.0,69165.0,69391.65232847328,64548.34767152672
2021-09-23,66900,66900,65500,66300,88298,-0.016320474777448024,-0.016320474777448024,116.89401478936622,43.70179970432449,67760.0,67075.0,69101.66666666667,69166.7695857814,64983.230414218604
2021-09-24,66500,67300,65800,66100,94026,-0.003016591251885359,-0.003016591251885359,27.300918161758432,42.93435395207126,67260.0,67090.0,69041.66666666667,69149.0288973203,65030.971102679694
2021-09-27,65700,66000,65200,65300,97954,-0.012102874432677768,-0.012102874432677768,-77.77610572174422,39.91490210802974,66720.0,67060.0,68961.66666666667,69203.26853193903,64916.73146806098
2021-09-28,65300,65500,64200,64200,163849,-0.016845329249617125,-0.016845329249617125,-206.01787568007217,36.15027345271755,65860.0,67005.0,68851.66666666667,69370.9881656509,64639.01183434911
2021-09-29,63600,64500,63300,63600,90583,-0.009345794392523366,-0.009345794392523366,-309.67782589107355,34.25259012755734,65100.0,66865.0,68726.66666666667,69651.59290173503,64078.407098264965
2021-09-30,63300,64300,63200,64200,118863,0.009433962264151052,0.009433962264151052,-315.209326845625,37.77056471515669,64680.0,66745.0,68596.66666666667,69763.92364924986,63726.07635075015
2021-10-01,63700,63700,62300,62900,92156,-0.02024922118380057,-0.02024922118380057,-379.4809818871977,33.5782927745345,64040.0,66560.0,68460.0,70013.92530318767,63106.07469681233
2021-10-05,62000,62700,61300,62000,109743,-0.014308426073131986,-0.014308426073131986,-450.8086217175728,31.011981538118548,63380.0,66330.0,68308.33333333333,70314.5200463795,62345.4799536205
2021-10-06,62300,63400,61300,61800,111328,-0.003225806451612856,-0.003225806451612856,-477.11985466270653,30.45494875352881,62900.0,66090.0,68185.0,70532.47678665855,61647.523213341454
2021-10-07,62100,63300,62100,62300,79107,0.008090614886731462,0.008090614886731462,-428.07658024411126,33.662932795099906,62640.0,65860.0,68068.33333333333,70578.64387297876,61141.35612702123
2021-10-08,62700,63500,62200,62900,76939,0.009630818619582593,0.009630818619582593,-327.01605045538327,37.39493075244194,62380.0,65555.0,67991.66666666667,70210.52360105714,60899.476398942854
2021-10-12,63200,63600,62200,62700,66177,-0.0031796502384737746,-0.0031796502384737746,-248.95866803509193,36.654681447376845,62340.0,65240.0,67876.66666666667,69771.40154918983,60708.59845081016
2021-10-13,62700,63700,62500,63600,67654,0.014354066985645897,0.014354066985645897,-118.64425234744613,42.19957838616997,62660.0,65030.0,67758.33333333333,69455.42653311521,60604.573466884794
2021-10-14,64200,65000,64000,64900,88518,0.020440251572326984,0.020440251572326984,63.39004217792035,49.126722151882014,63280.0,64940.0,67646.66666666667,69298.62363596584,60581.376364034164
2021-10-15,65000,65600,64300,65300,88412,0.006163328197226425,0.006163328197226425,210.71844009727533,51.06984865878813,63880.0,64855.0,67550.0,69114.80046481054,60595.199535189466
2021-10-18,65700,66500,64800,66200,117465,0.013782542113323082,0.013782542113323082,359.99921828126435,55.214744426483826,64540.0,64840.0,67480.0,69078.58466943861,60601.41533056138
2021-10-19,66500,66500,65200,65800,75092,-0.0060422960725075026,-0.0060422960725075026,418.89469152225695,53.06328408539093,65160.0,64700.0,67423.33333333333,68604.35654109612,60795.643458903876
2021-10-20,66000,66100,65200,65300,53703,-0.0075987841945288626,-0.0075987841945288626,410.71449653444154,50.41865811833194,65500.0,64565.0,67375.0,68179.56774732472,60950.43225267528
2021-10-21,65500,66900,65300,66000,158484,0.010719754977029039,0.010719754977029039,436.5664866754263,53.883913874164,65720.0,64440.0,67293.33333333333,67652.10211543781,61227.89788456219
2021-10-22,65700,66200,64800,65200,56858,-0.012121212121212088,-0.012121212121212088,385.6724680426323,49.61600226658345,65700.0,64330.0,67193.33333333333,67268.09462066831,61391.905379331685
2021-10-25,64800,66000,64600,65800,86818,0.009202453987730008,0.009202453987730008,377.8091902593427,52.64545314392245,65620.0,64305.0,67103.33333333333,67183.52392729331,61426.4760727067
2021-10-26,66200,66200,65400,65700,62856,-0.001519756838905817,-0.001519756838905817,351.79548497149256,52.083365852110845,65600.0,64285.0,67023.33333333333,67118.56665705962,61451.43334294037
2021-10-27,65800,65800,64600,65500,61801,-0.0030441400304414,-0.0030441400304414,308.58554531985806,50.912566251722644,65640.0,64295.0,66901.66666666667,67144.19286816461,61445.80713183539
2021-10-28,65600,65600,62600,62800,151992,-0.04122137404580151,-0.04122137404580151,96.61498713062451,38.37201602106511,65000.0,64225.0,66733.33333333333,67147.92661556874,61302.07338443127
2021-10-29,63100,63400,62000,62600,74681,-0.0031847133757961776,-0.0031847133757961776,-50.69565595117871,37.632570132781986,64480.0,64175.0,66551.66666666667,67172.24873842664,61177.75126157336
2021-11-01,62800,63400,62100,62100,73215,-0.007987220447284393,-0.007987220447284393,-168.78620307543645,35.776418972582604,63740.0,64070.0,66375.0,67200.55905550432,60939.440944495684
2021-11-02,62100,63300,62100,62800,56405,0.011272141706924366,0.011272141706924366,-185.4057640452604,40.22176210630415,63160.0,64065.0,66236.66666666667,67203.32758009741,60926.67241990259
2021-11-03,62600,63000,62000,62400,90077,-0.006369426751592355,-0.006369426751592355,-207.33090482403145,38.578514866419106,62540.0,64085.0,66100.0,67175.1618080612,60994.8381919388
2021-11-04,62500,63400,61600,62000,103527,-0.0064102564102563875,-0.0064102564102563875,-230.9595790608712,36.952694307040865,62380.0,64095.0,65945.0,67156.68254396175,61033.317456038254
2021-11-05,62100,62100,60100,60200,148725,-0.029032258064516148,-0.029032258064516148,-343.23566666400166,30.685687560826594,61900.0,63990.0,65756.66666666667,67413.3901326025,60566.609867397514
2021-11-08,60700,60800,59800,60400,78868,0.0033222591362125353,0.0033222591362125353,-376.7709063906491,32.06433761130231,61560.0,63865.0,65575.0,67606.26983790264,60123.73016209736
2021-11-09,60500,61900,60000,60300,108818,-0.0016556291390728006,-0.0016556291390728006,-377.48149748793037,31.72457032780281,61060.0,63745.0,65411.666666666664,67771.15200905282,59718.84799094718
2021-11-10,59900,60500,58400,58600,147203,-0.028192371475953548,-0.028192371475953548,-458.82888980275925,26.570079770865718,60300.0,63495.0,65206.666666666664,68104.7613821108,58885.2386178892
2021-11-11,58300,58600,57200,57900,83388,-0.011945392491467532,-0.011945392491467532,-521.5900745319018,24.784405245059688,59480.0,63145.0,64978.333333333336,68305.02906968557,57984.970930314434
2021-11-12,58000,58800,57900,58500,68811,0.010362694300518172,0.010362694300518172,-485.25996715992824,29.1779574054289,59140.0,62805.0,64781.666666666664,68240.98197200838,57369.018027991624
2021-11-15,58700,59500,58300,59200,43651,0.011965811965811923,0.011965811965811923,-381.2380698724801,34.02023964740255,58900.0,62455.0,64613.333333333336,67872.92395664613,57037.07604335387
2021-11-16,59000,59000,57400,57500,158160,-0.028716216216216228,-0.028716216216216228,-392.53474430238066,28.85955979075075,58340.0,62040.0,64456.666666666664,67637.99964272954,56442.00035727046
2021-11-17,57500,57600,54900,55000,235245,-0.04347826086956519,-0.04347826086956519,-525.6781400224968,23.26933478518609,57620.0,61525.0,64240.0,67694.56238318408,55355.437616815914
2021-11-18,55000,55700,54600,54600,83725,-0.0072727272727273196,-0.0072727272727273196,-592.9978824394138,22.517764627348228,56960.0,60955.0,64061.666666666664,67462.68007818455,54447.31992181545
2021-11-19,54600,55600,54600,55400,52412,0.0146520146520146,0.0146520146520146,-537.5988633374457,27.557347401475354,56340.0,60465.0,63921.666666666664,67095.0150829391,53834.984917060894
2021-11-22,55000,55900,54700,55800,84868,0.0072202166064982976,0.0072202166064982976,-432.48797906925483,30.008620407808564,55660.0,59965.0,63781.666666666664,66416.13168366606,53513.868316333945
2021-11-23,55400,56000,54800,54800,77922,-0.017921146953404965,-0.017921146953404965,-390.08774879168845,27.503069681779024,55120.0,59420.0,63598.333333333336,65679.90415262087,53160.095847379125
2021-11-24,55100,55300,54600,54900,64531,0.0018248175182482562,0.0018248175182482562,-318.1275125768275,28.149131204821288,55100.0,58890.0,63415.0,64785.38802794185,52994.61197205815
2021-11-25,54700,55200,54200,54600,73066,-0.005464480874316946,-0.005464480874316946,-256.21390037931087,27.36136392273363,55100.0,58480.0,63236.666666666664,64371.213796833385,52588.786203166615
2021-11-26,54600,54600,53400,53900,81366,-0.012820512820512775,-0.012820512820512775,-228.786033560561,25.56366278636331,54800.0,58045.0,63028.333333333336,63939.9045793804,52150.0954206196
2021-11-29,52700,53500,51100,51500,177994,-0.04452690166975881,-0.04452690166975881,-332.37955678723756,20.572842453202938,53940.0,57515.0,62776.666666666664,63752.39528970227,51277.60471029773
2021-11-30,51600,52000,49000,49150,184527,-0.045631067961165006,-0.045631067961165006,-508.7157618862584,17.06060018559087,52810.0,56832.5,62485.833333333336,63574.18191180807,50090.81808819193
2021-12-01,49450,51200,49250,49950,256009,0.016276703967446515,0.016276703967446515,-519.2167283202839,21.945915577721024,51820.0,56210.0,62208.333333333336,63078.3768096982,49341.6231903018
2021-12-02,49400,51900,49100,51900,115118,0.039039039039038936,0.039039039039038936,-350.65118856815116,32.39836815175063,51280.0,55705.0,61963.333333333336,62275.00000000001,49134.99999999999
2021-12-03,52200,53200,51400,52700,109135,0.015414258188824581,0.015414258188824581,-151.27782437050837,36.174579685516434,51040.0,55330.0,61726.666666666664,61683.53444942263,48976.46555057737
2021-12-06,52700,54000,51700,53800,97126,0.020872865275142205,0.020872865275142205,76.44389805012224,41.050604138916576,51500.0,55000.0,61473.333333333336,60937.92893187516,49062.07106812484
2021-12-07,54100,54400,53500,54000,53295,0.0037174721189590088,0.0037174721189590088,252.38614468179912,41.91941485401831,52470.0,54685.0,61223.333333333336,60111.24179335938,49258.75820664062
2021-12-08,54300,55400,53700,54100,123878,0.0018518518518517713,0.0018518518518517713,379.69383026692867,42.37671204411635,53300.0,54460.0,60995.0,59582.94836983549,49337.05163016451
2021-12-09,54300,54500,53400,53800,96482,-0.00554528650646946,-0.00554528650646946,443.45217138135285,41.32549698679991,53680.0,54255.0,60780.0,59133.20663768972,49376.79336231028
2021-12-10,53700,54200,53100,54200,95063,0.0074349442379182396,0.0074349442379182396,507.69834441267403,43.343570297820506,53980.0,54040.0,60566.666666666664,58513.097360889886,49566.902639110114
2021-12-13,54200,54800,53600,53900,52788,-0.005535055350553542,-0.005535055350553542,523.0528785904694,42.17202805512149,54000.0,53775.0,60356.666666666664,57570.589545775474,49979.410454224526
2021-12-14,53800,54200,53200,53400,43053,-0.00927643784786647,-0.00927643784786647,493.00249459300085,40.220759821949954,53880.0,53570.0,60103.333333333336,56959.89675359001,50180.10324640999
2021-12-15,53600,53900,52900,53200,33728,-0.0037453183520599342,-0.0037453183520599342,454.0901250437332,39.43477079472804,53700.0,53480.0,59856.666666666664,56808.272825355525,50151.727174644475
2021-12-16,53600,53900,53100,53900,45186,0.013157894736842035,0.013157894736842035,468.06401953514046,43.5898222675056,53720.0,53445.0,59613.333333333336,56739.981031811876,50150.018968188124
2021-12-17,53600,54200,53200,53500,77986,-0.007421150278293154,-0.007421150278293154,443.1872223304729,41.82408483229277,53580.0,53350.0,59381.666666666664,56521.277345171824,50178.722654828176
2021-12-20,53600,53700,52700,53000,53801,-0.009345794392523366,-0.009345794392523366,387.87176734108243,39.66135028099161,53400.0,53210.0,59160.0,56176.9175923844,50243.0824076156
2021-12-21,53200,53600,52600,53000,47387,0.0,0.0,347.40247259470334,39.66135028099161,53320.0,53120.0,58941.666666666664,55996.35185608438,50243.64814391562
2021-12-22,53200,53600,53100,53200,35987,0.0037735849056603765,0.0037735849056603765,330.3316630298573,41.07488528134808,53320.0,53035.0,58740.0,55794.003443274414,50275.996556725586
2021-12-23,53400,53800,53100,53800,67914,0.011278195488721776,0.011278195488721776,353.59562356617516,45.22090861358847,53300.0,52995.0,58566.666666666664,55684.40513868775,50305.59486131225
2021-12-24,53800,54100,53200,53600,87409,-0.0037174721189591198,-0.0037174721189591198,349.06105432907566,44.106868175525555,53320.0,52980.0,58400.0,55652.33979875316,50307.66020124684
2021-12-27,53900,54900,53800,54200,75799,0.011194029850746245,0.011194029850746245,377.59916509297955,48.22752578256445,53560.0,53115.0,58233.333333333336,55747.128416320156,50482.871583679844
2021-12-28,54400,55000,54100,55000,117872,0.014760147601476037,0.014760147601476037,437.2734839198183,53.18351454178122,53960.0,53407.5,58101.666666666664,55445.213179031845,51369.786820968155
2021-12-29,54400,54600,53800,53900,56293,-0.020000000000000018,-0.020000000000000018,391.08495237713373,46.58075745423644,54100.0,53605.0,57966.666666666664,54891.04043482313,52318.95956517687
2021-12-30,54500,54500,53700,54100,52759,0.0037105751391466324,0.0037105751391466324,363.03651752158316,47.84851715328925,54160.0,53715.0,57838.333333333336,54750.90540108645,52679.09459891355
2022-01-03,54000,54600,53300,54500,67399,0.007393715341959428,0.007393715341959428,359.7643882457911,50.384638642327005,54340.0,53805.0,57708.333333333336,54783.723658649404,52826.276341350596
2022-01-04,54200,55200,53900,55000,79441,0.00917431192660545,0.00917431192660545,377.7548883022731,53.433065229238565,54500.0,53865.0,57576.666666666664,54973.6478250554,52756.3521749446
2022-01-05,54700,55400,53800,54000,90303,-0.018181818181818188,-0.018181818181818188,311.54182522888107,47.18839553159594,54300.0,53865.0,57431.666666666664,54973.6478250554,52756.3521749446
2022-01-06,53600,54600,53400,54000,57472,0.0,0.0,259.13019523753405,47.18839553159594,54320.0,53860.0,57271.666666666664,54965.26015037188,52754.73984962812
2022-01-07,53800,55100,53200,54500,86982,0.0092592592592593,0.0092592592592593,249.43476215131653,50.540289879602746,54400.0,53895.0,57098.333333333336,55034.25414197188,52755.74585802812
2022-01-10,54000,54900,54000,54700,54815,0.003669724770642091,0.003669724770642091,247.30745293460313,51.85655330258553,54440.0,53920.0,56921.666666666664,55105.917366429916,52734.082633570084
2022-01-11,54300,54900,54000,54000,62690,-0.012797074954296161,-0.012797074954296161,192.03565305842642,47.12904189953258,54240.0,53925.0,56718.333333333336,55111.3810517705,52738.6189482295
2022-01-12,54200,55400,54200,55100,98663,0.020370370370370372,0.020370370370370372,220.7854618722585,54.19570615613857,54460.0,54010.0,56540.0,55274.75294030102,52745.24705969898
2022-01-13,55200,58400,55000,57200,269332,0.038112522686025496,0.038112522686025496,364.0057238488596,64.0692819947727,55100.0,54210.0,56405.0,56038.55133917538,52381.44866082462
2022-01-14,57900,58800,56900,57000,195757,-0.0034965034965035446,-0.0034965034965035446,423.8557359575358,62.68343137359318,55600.0,54365.0,56255.0,56552.48714281937,52177.51285718063
2022-01-17,57300,57300,54700,55100,108932,-0.033333333333333326,-0.033333333333333326,318.8573726174659,51.32531153420342,55680.0,54445.0,56086.666666666664,56617.07274279663,52272.92725720337
2022-01-18,55400,55600,53600,53900,103690,-0.02177858439201452,-0.02177858439201452,159.98505311968074,45.69381949484711,55660.0,54490.0,55888.333333333336,56576.04889683825,52403.95110316175
2022-01-19,53500,54400,53500,53800,73281,-0.0018552875695733162,-0.0018552875695733162,45.508723028058014,45.24826863728017,55400.0,54530.0,55690.0,56529.09979740884,52530.90020259116
2022-01-20,53800,55300,53700,54000,65436,0.0037174721189590088,0.0037174721189590088,-16.098447050402175,46.374495526065175,54760.0,54570.0,55498.333333333336,56491.561864734016,52648.438135265984
2022-01-21,53300,54100,53000,53500,67169,-0.0092592592592593,-0.0092592592592593,-85.9743752770631,43.94104188404949,54060.0,54555.0,55343.333333333336,56504.846147776814,52605.153852223186
2022-01-24,53400,53900,51800,52400,87541,-0.020560747663551426,-0.020560747663551426,-195.4646345949356,39.08222508103339,53520.0,54495.0,55173.333333333336,56624.29565819312,52365.70434180688
2022-01-25,52100,52300,50000,50800,101412,-0.03053435114503822,-0.03053435114503822,-355.50805733428473,33.31222525734539,52900.0,54325.0,54985.0,56995.486847000015,51654.513152999985
2022-01-26,50300,51300,50200,50800,82154,0.0,0.0,-435.9289459666637,33.31222525734539,52300.0,54115.0,54785.0,57172.62980100601,51057.37019899399
2022-01-27,50800,51000,48550,48550,138023,-0.0442913385826772,-0.0442913385826772,-604.8243502368236,26.847713553682624,51210.0,53847.5,54554.166666666664,57752.30153144818,49942.69846855182
2022-01-28,48600,50300,48000,49950,94307,0.02883625128733258,0.02883625128733258,-586.0071007222252,35.265503028938824,50500.0,53640.0,54353.333333333336,57894.47999172637,49385.52000827363
2022-02-03,50800,51900,50200,51000,98860,0.021021021021021102,0.021021021021021102,-471.5221813439306,40.77046618039774,50220.0,53465.0,54200.0,57849.52962129349,49080.47037870651
2022-02-04,50700,52200,50600,51900,83724,0.01764705882352935,0.01764705882352935,-311.574063679235,45.081442653015856,50440.0,53310.0,54058.333333333336,57685.68280386045,48934.31719613955
2022-02-07,51600,51700,50200,50700,102100,-0.023121387283236983,-0.023121387283236983,-264.8221924278672,40.815759084187114,50420.0,53145.0,53898.333333333336,57651.09587115055,48638.90412884945
2022-02-08,50800,51400,49950,50300,84368,-0.007889546351084853,-0.007889546351084853,-239.8126313987692,39.47492341284673,50770.0,52960.0,53760.0,57611.94582943525,48308.05417056475
2022-02-09,50500,51400,49950,51300,99036,0.01988071570576544,0.01988071570576544,-139.85046087312696,44.39306812127971,51040.0,52800.0,53650.0,57449.19347844334,48150.80652155666
