Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-16,6150,6220,6050,6060,1920522,0.0,0.0,-34.76775516607945,40.16534366298427,6198.0,6321.0,6528.0,6707.569528028271,5934.430471971729,0
2022-06-17,5890,5980,5630,5920,2759818,-0.02310231023102305,-0.02310231023102305,-46.35631617497016,36.687399790187236,6066.0,6308.5,6508.833333333333,6728.513095033952,5888.486904966048,0
2022-06-20,5950,5970,5630,5720,1644221,-0.03378378378378377,-0.03378378378378377,-63.52058417626057,32.374575123399055,5974.0,6294.0,6485.833333333333,6770.461960706203,5817.538039293797,0
2022-06-21,5790,5790,5640,5670,1350110,-0.00874125874125875,-0.00874125874125875,-73.56239217687738,31.381364434330948,5886.0,6271.5,6461.5,6816.303634349111,5726.696365650889,0
2022-06-22,5720,5740,5310,5310,2238066,-0.06349206349206349,-0.06349206349206349,-98.22938427692057,25.350932431869722,5736.0,6232.5,6432.166666666667,6917.361299826469,5547.638700173531,0
2022-06-23,5310,5380,5060,5070,2235046,-0.04519774011299438,-0.04519774011299438,-122.88806965278064,22.277420339616512,5538.0,6170.0,6398.666666666667,7019.79997646505,5320.20002353495,0
2022-06-24,5040,5390,5040,5330,1946879,0.05128205128205132,0.05128205128205132,-114.05998082363098,31.908610828762406,5420.0,6109.5,6373.833333333333,7015.73341364132,5203.26658635868,1
2022-06-27,5400,5500,5350,5450,1045087,0.022514071294559068,0.022514071294559068,-93.38032083976785,35.85918158372698,5366.0,6061.5,6351.166666666667,7000.100554016457,5122.899445983543,1
2022-06-28,5470,5610,5420,5550,1254009,0.0183486238532109,0.0183486238532109,-67.41990824335173,39.03358241106215,5342.0,6017.0,6327.0,6963.9551203726605,5070.0448796273395,1
2022-06-29,5480,5710,5450,5610,1222419,0.0108108108108107,0.0108108108108107,-41.909552884593154,40.92280473599655,5402.0,5972.0,6305.666666666667,6906.42174632229,5037.57825367771,1
2022-06-30,5630,5970,5570,5840,2810200,0.04099821746880572,0.04099821746880572,-7.0740564676528095,47.623093307985044,5556.0,5936.5,6290.833333333333,6833.5902964585,5039.4097035415,1
2022-07-01,5900,6120,5780,5890,2459175,0.008561643835616417,0.008561643835616417,20.30906713989222,48.97784374272762,5668.0,5908.0,6276.666666666667,6772.374918655094,5043.625081344906,1
2022-07-04,5960,5960,5630,5730,1426315,-0.02716468590831922,-0.02716468590831922,28.137721385165776,44.96943885481619,5724.0,5869.5,6260.833333333333,6692.578975554594,5046.421024445406,0
2022-07-05,5770,5890,5680,5730,1185126,0.0,0.0,33.44631672753036,44.96943885481619,5760.0,5839.0,6247.666666666667,6634.836666659686,5043.163333340314,0
2022-07-06,5720,5730,5500,5500,1191394,-0.04013961605584637,-0.04013961605584637,22.142809031942022,39.57036576821227,5738.0,5788.0,6228.666666666667,6531.763403240573,5044.236596759427,0
2022-07-07,5580,5630,5500,5550,969139,0.009090909090909038,0.009090909090909038,18.838183461776282,41.222479169165716,5680.0,5743.0,6210.833333333333,6427.663420959525,5058.336579040475,1
2022-07-08,5570,5760,5570,5640,1088101,0.016216216216216273,0.016216216216216273,23.230106698775188,44.18070564006263,5630.0,5696.0,6194.5,6263.394042971901,5128.605957028099,1
2022-07-11,5610,5700,5510,5610,991576,-0.005319148936170248,-0.005319148936170248,24.504779977529324,43.39666258026166,5606.0,5667.5,6177.5,6190.295371058313,5144.704628941687,0
2022-07-12,5600,5600,5350,5410,1054870,-0.035650623885918,-0.035650623885918,12.85394669467496,38.49238030203803,5542.0,5632.5,6158.333333333333,6124.958120046771,5140.041879953229,0
2022-07-13,5400,5420,5300,5330,1168474,-0.014787430683918634,-0.014787430683918634,1.3412351539715246,36.705502018676334,5508.0,5596.0,6137.333333333333,6063.90597346048,5128.09402653952,0
2022-07-14,5270,5330,5170,5240,1759860,-0.016885553470919357,-0.016885553470919357,-10.122622576194686,34.75104860757678,5446.0,5555.0,6115.833333333333,5996.021541423998,5113.978458576002,0
2022-07-15,5250,5300,5050,5120,2057735,-0.022900763358778664,-0.022900763358778664,-22.84636372911112,32.28280069125617,5342.0,5515.0,6091.5,5961.430285710994,5068.569714289006,0
2022-07-18,5130,5410,5130,5360,1877166,0.046875,0.046875,-12.666345408546874,41.26768812520198,5292.0,5497.0,6074.5,5937.912689769754,5056.087310230246,1
2022-07-19,5390,5410,5310,5330,541853,-0.005597014925373123,-0.005597014925373123,-5.8662478190537115,40.54353573418058,5276.0,5480.0,6054.666666666667,5919.135514391628,5040.864485608372,0
2022-07-20,5430,5450,5300,5340,1102800,0.0018761726078799779,0.0018761726078799779,1.024985501987146,40.91571761221876,5278.0,5481.5,6034.333333333333,5918.502288323528,5044.497711676472,1
2022-07-21,5340,5350,5290,5320,614923,-0.0037453183520599342,-0.0037453183520599342,5.695225032234674,40.37140958874552,5294.0,5494.0,6018.0,5896.11441157959,5091.88558842041,0
2022-07-22,5340,5450,5290,5350,1254048,0.005639097744360999,0.005639097744360999,11.906469629840984,41.62585293964216,5340.0,5495.0,6002.833333333333,5895.574587311776,5094.425412688224,1
2022-07-25,5310,5390,5300,5350,674449,0.0,0.0,16.816315476790606,41.62585293964216,5338.0,5490.0,5987.0,5895.166632387219,5084.833367612781,0
2022-07-26,5350,5640,5310,5400,2603317,0.009345794392523255,0.009345794392523255,23.80564297299992,43.90684864183219,5352.0,5482.5,5960.333333333333,5888.498768471038,5076.501231528962,1
2022-07-27,5410,5490,5360,5490,1237903,0.016666666666666607,0.016666666666666607,34.23040586102758,47.85652134509702,5382.0,5476.5,5939.0,5878.309656429508,5074.690343570492,1
2022-07-28,5490,5490,5110,5170,6876271,-0.05828779599271405,-0.05828779599271405,20.0186896162119,37.69373871076845,5352.0,5443.0,5912.5,5829.424636895734,5056.575363104266,0
2022-07-29,5190,5250,5150,5250,2773233,0.015473887814313247,0.015473887814313247,16.591746072209673,41.06336353399249,5332.0,5411.0,5887.5,5746.732036004906,5075.267963995094,1
2022-08-01,5230,5340,5220,5300,1862766,0.00952380952380949,0.00952380952380949,18.151789304649242,43.13337159851167,5322.0,5389.5,5863.333333333333,5694.424580839262,5084.575419160738,1
2022-08-02,5290,5300,5210,5210,1549438,-0.016981132075471694,-0.016981132075471694,13.779954656452816,40.38388281683735,5284.0,5363.5,5837.166666666667,5634.6660008186855,5092.3339991813145,0
2022-08-03,5180,5250,5170,5210,1130371,0.0,0.0,11.63149510814685,40.38388281683735,5228.0,5349.0,5816.666666666667,5620.433233042676,5077.566766957324,0
2022-08-04,5260,5280,5180,5190,1551106,-0.0038387715930902067,-0.0038387715930902067,9.68636599168758,39.73116318090932,5232.0,5331.0,5797.666666666667,5594.35527334762,5067.64472665238,0
2022-08-05,5220,5290,5210,5280,1594488,0.01734104046242768,0.01734104046242768,14.968513165700642,44.10898235613585,5238.0,5313.0,5781.666666666667,5535.449994380759,5090.550005619241,1
2022-08-08,5310,5310,5220,5310,1186497,0.005681818181818121,0.005681818181818121,20.640502121393354,45.52931884472034,5240.0,5298.0,5769.0,5473.909067418367,5122.090932581633,1
2022-08-09,5300,5310,5250,5290,1301769,-0.0037664783427495685,-0.0037664783427495685,23.02157424941558,44.71352290407356,5256.0,5292.0,5753.5,5460.237926758503,5123.762073241497,0
2022-08-10,5280,5500,5280,5420,4763107,0.02457466918714557,0.02457466918714557,32.735322478170545,50.8750775535428,5298.0,5296.5,5740.833333333333,5473.166352200977,5119.833647799023,1
2022-08-11,5520,5530,5440,5480,2257598,0.011070110701107083,0.011070110701107083,41.99399240712343,53.453482708296974,5356.0,5308.5,5728.166666666667,5500.153332869531,5116.846667130469,1
2022-08-12,5540,5710,5500,5680,3557808,0.03649635036496357,0.03649635036496357,59.32083342845674,60.833072418617576,5436.0,5336.5,5720.0,5569.074719176439,5103.925280823561,1
2022-08-16,5760,5760,5520,5530,2543598,-0.026408450704225372,-0.026408450704225372,58.324959631522816,53.927477797542046,5480.0,5345.0,5712.0,5592.345911629845,5097.654088370155,0
2022-08-17,5560,5590,5400,5410,1786705,-0.02169981916817365,-0.02169981916817365,47.678564040114836,49.123255041558735,5504.0,5349.0,5700.166666666667,5597.829258729756,5100.170741270244,0
2022-08-18,5360,5440,5320,5390,1139887,-0.003696857670979714,-0.003696857670979714,37.814607288780046,48.35013987149236,5498.0,5351.5,5688.5,5600.921330282716,5102.078669717284,0
2022-08-19,5380,5400,5290,5290,1466172,-0.01855287569573283,-0.01855287569573283,23.76655271183099,44.572835279536974,5460.0,5350.0,5671.333333333333,5600.519460321947,5099.480539678053,0
2022-08-22,5210,5290,5170,5220,1393015,-0.013232514177693777,-0.013232514177693777,9.692770044885698,42.093786948218764,5368.0,5343.5,5649.333333333333,5600.34820419851,5086.65179580149,0
2022-08-23,5170,5220,5120,5140,1403910,-0.01532567049808431,-0.01532567049808431,-4.319635968964043,39.39695421150056,5290.0,5333.0,5628.166666666667,5604.668916146105,5061.331083853895,0
2022-08-24,5150,5260,5150,5220,1194031,0.015564202334630295,0.015564202334630295,-7.33834727309543,43.30841765038027,5252.0,5324.0,5607.833333333333,5598.109467184188,5049.890532815812,1
2022-08-25,5260,5300,5210,5280,1331431,0.011494252873563315,0.011494252873563315,-4.567805580210347,46.11734039337346,5230.0,5313.5,5587.333333333333,5577.263151330885,5049.736848669115,1
2022-08-26,5330,5390,5260,5360,1534920,0.015151515151515138,0.015151515151515138,2.9728555903345324,49.69620589926391,5244.0,5323.0,5567.5,5578.976561427017,5067.023438572983,1
2022-08-29,5150,5230,5150,5170,1301401,-0.035447761194029814,-0.035447761194029814,-4.12950365201344,42.47971248204391,5234.0,5319.0,5546.0,5581.823134445961,5056.176865554039,0
2022-08-30,5200,5240,5120,5160,1423700,-0.0019342359767892114,-0.0019342359767892114,-8.54091553782363,42.13293112465179,5238.0,5312.0,5523.666666666667,5583.779322245088,5040.220677754912,0
2022-08-31,5120,5200,5100,5200,1141153,0.007751937984496138,0.007751937984496138,-7.824090587260272,44.098736299208234,5234.0,5311.5,5504.666666666667,5584.063754009955,5038.936245990045,1
2022-09-01,5150,5170,5020,5020,2433681,-0.0346153846153846,-0.0346153846153846,-17.952616641306967,37.86505273974849,5182.0,5302.0,5479.666666666667,5600.100654142187,5003.899345857813,0
2022-09-02,5080,5080,4960,4970,1850327,-0.009960159362549792,-0.009960159362549792,-26.01063058226714,36.32883674530972,5104.0,5291.0,5455.0,5619.50570771297,4962.49429228703,0
2022-09-05,4935,5020,4935,4970,1019645,0.0,0.0,-29.098306557818972,36.32883674530972,5064.0,5275.5,5428.166666666667,5632.626028174928,4918.373971825072,0
2022-09-06,4970,4995,4815,4835,2266894,-0.02716297786720323,-0.02716297786720323,-37.45787360007641,32.23379538876658,4999.0,5251.75,5405.75,5656.53728982022,4846.96271017978,0
2022-09-07,4790,4790,4565,4635,3509813,-0.04136504653567741,-0.04136504653567741,-52.74631158882306,27.320466638856885,4886.0,5219.0,5381.166666666667,5704.124726230275,4733.875273769725,0
2022-09-08,4700,4820,4700,4810,1644601,0.03775620280474645,0.03775620280474645,-47.52434302475953,36.4486047977314,4844.0,5188.5,5360.333333333333,5695.452660511807,4681.547339488193,1
2022-09-13,4970,5030,4905,5010,1728774,0.04158004158004158,0.04158004158004158,-28.016834020641795,44.957019461711916,4852.0,5165.0,5342.833333333333,5659.135608917228,4670.864391082772,1
2022-09-14,4810,4945,4790,4900,1118471,-0.021956087824351322,-0.021956087824351322,-20.29766063375054,41.653883650630206,4838.0,5126.0,5325.833333333333,5572.190542257453,4679.809457742547,0
2022-09-15,4910,5030,4880,4930,1087848,0.00612244897959191,0.00612244897959191,-11.391104049145994,42.88636949533816,4857.0,5096.0,5312.666666666667,5508.947938607277,4683.052061392723,1
2022-09-16,4835,4965,4825,4840,1401290,-0.018255578093306246,-0.018255578093306246,-9.839372121008125,40.14653699057759,4898.0,5067.5,5298.833333333333,5468.330388069567,4666.669611930433,0
2022-09-19,4860,4880,4755,4760,737114,-0.016528925619834656,-0.016528925619834656,-12.318243595159899,37.832843244803435,4888.0,5036.0,5289.666666666667,5429.453936312752,4642.546063687248,0
2022-09-20,4860,4865,4775,4785,602343,0.005252100840336116,0.005252100840336116,-10.464542187555736,39.01564222921996,4843.0,5010.75,5284.916666666667,5400.561172235994,4620.938827764006,1
2022-09-21,4745,4840,4730,4760,652078,-0.005224660397074143,-0.005224660397074143,-9.159474506911664,38.232276126157466,4815.0,4987.75,5275.416666666667,5379.7382013530505,4595.7617986469495,0
2022-09-22,4710,4715,4535,4585,2209954,-0.03676470588235292,-0.03676470588235292,-17.8184668993448,33.20621150266162,4746.0,4960.0,5261.0,5382.350565289073,4537.649434710927,0
2022-09-23,4565,4605,4500,4545,1118387,-0.008724100327153761,-0.008724100327153761,-23.612823914388258,32.16535028876355,4687.0,4926.25,5244.25,5367.553467015612,4484.946532984388,0
2022-09-26,4400,4495,4265,4270,2258845,-0.060506050605060535,-0.060506050605060535,-42.25126579771174,26.106621023897375,4589.0,4875.75,5221.916666666667,5371.383685295905,4380.116314704095,0
2022-09-27,4210,4330,4195,4290,1392875,0.004683840749414525,0.004683840749414525,-49.04056331559366,27.180908475121896,4490.0,4822.25,5196.083333333333,5328.140057225875,4316.359942774125,1
2022-09-28,4235,4290,4070,4130,1724101,-0.037296037296037254,-0.037296037296037254,-59.42254663011872,24.155365908557073,4364.0,4770.25,5166.75,5333.068576452483,4207.431423547517,0
2022-09-29,4175,4250,4120,4125,1224415,-0.001210653753026647,-0.001210653753026647,-61.48494118387467,24.065216314784806,4272.0,4718.5,5140.0,5317.616850038454,4119.383149961546,0
2022-09-30,4040,4150,4040,4120,1434104,-0.00121212121212122,-0.00121212121212122,-58.08452793106164,23.96888164617262,4187.0,4664.5,5113.166666666667,5274.867921830759,4054.132078169241,0
2022-10-04,4185,4340,4165,4255,982188,0.03276699029126218,0.03276699029126218,-42.37152853597516,31.8959765142407,4184.0,4626.25,5092.416666666667,5238.588754285567,4013.9112457144333,1
2022-10-05,4330,4345,4220,4275,1037088,0.004700352526439522,0.004700352526439522,-27.007398128753437,33.01030084941219,4181.0,4591.5,5071.166666666667,5200.738048713309,3982.2619512866913,1
2022-10-06,4275,4305,4235,4235,768708,-0.009356725146198785,-0.009356725146198785,-16.434849654067648,31.88657243567738,4202.0,4554.75,5047.75,5156.858586552293,3952.6414134477072,0
2022-10-07,4195,4250,4170,4235,1042414,0.0,0.0,-6.829637468181829,31.88657243567738,4224.0,4524.75,5024.833333333333,5127.804516606915,3921.695483393085,0
2022-10-11,4160,4210,4065,4080,942870,-0.0365997638724912,-0.0365997638724912,-8.210425788797522,27.65563512823229,4216.0,4497.0,5002.666666666667,5127.653629181661,3866.346370818339,0
2022-10-12,4050,4195,4050,4175,1157098,0.023284313725490113,0.023284313725490113,-0.431514011690723,33.48134437247161,4200.0,4465.25,4983.416666666667,5093.60877490491,3836.89122509509,1
2022-10-13,4120,4165,4000,4000,1187964,-0.041916167664670656,-0.041916167664670656,-4.549048798660948,28.86942818662834,4145.0,4414.75,4962.75,5021.853574359433,3807.646425640567,0
2022-10-14,4085,4180,4065,4155,1061151,0.03875000000000006,0.03875000000000006,5.162999420130575,37.129835252194574,4129.0,4377.5,4946.666666666667,4951.455573193605,3803.544426806395,1
2022-10-17,4105,4120,4010,4050,1273285,-0.02527075812274371,-0.02527075812274371,6.429680614722258,34.22987068084991,4092.0,4333.5,4924.833333333333,4864.612982330502,3802.3870176694986,0
2022-10-18,4120,4300,4105,4290,1717076,0.059259259259259345,0.059259259259259345,24.339007325563642,44.835490542464036,4134.0,4306.0,4907.5,4783.625376210268,3828.3746237897326,1
2022-10-19,4305,4310,4185,4215,1396010,-0.0174825174825175,-0.0174825174825175,31.5827477008923,42.52761142763924,4142.0,4278.75,4888.75,4709.550127669433,3847.9498723305674,0
2022-10-20,4205,4275,4180,4230,829267,0.003558718861210064,0.003558718861210064,37.43338262072416,43.157808847992385,4188.0,4251.0,4870.583333333333,4613.940766517072,3888.059233482928,1
2022-10-21,4180,4225,3965,3975,2470371,-0.06028368794326244,-0.06028368794326244,24.788058598017415,35.94244002335495,4152.0,4211.75,4847.666666666667,4510.049765336817,3913.450234663184,0
2022-10-24,4070,4310,4050,4165,2966217,0.04779874213836477,0.04779874213836477,29.555078016282664,43.51942400975967,4175.0,4190.75,4827.916666666667,4435.275561036059,3946.2244389639404,1
2022-10-25,4165,4165,3970,3980,2119528,-0.044417767106842754,-0.044417767106842754,20.98693600236703,38.7172952694743,4113.0,4162.5,4804.25,4363.460195063599,3961.539804936401,0
2022-10-26,4005,4045,3950,3975,1277864,-0.0012562814070351536,-0.0012562814070351536,15.94907532512974,38.59334540797184,4065.0,4147.75,4779.0,4358.070588626029,3937.42941137397,0
2022-10-27,4090,4270,3980,4260,2997658,0.07169811320754715,0.07169811320754715,31.858790916470355,48.67883684710564,4071.0,4146.25,4763.833333333333,4352.886758588591,3939.613241411409,1
2022-10-28,4210,4325,4195,4240,1417329,-0.0046948356807511304,-0.0046948356807511304,40.52702781685045,48.082029397027824,4124.0,4151.75,4747.0,4362.1846691968785,3941.3153308031215,0
2022-10-31,4305,4305,4160,4205,1249327,-0.008254716981132115,-0.008254716981132115,43.152408611157796,46.99615619841681,4132.0,4155.75,4728.75,4367.0383101357,3944.4616898643003,0
2022-11-01,4270,4485,4240,4460,2898798,0.06064209274673016,0.06064209274673016,60.2613869073453,54.974483477221334,4228.0,4172.75,4716.25,4421.234908998514,3924.2650910014863,1
2022-11-02,4500,4600,4415,4550,2165259,0.020179372197309364,0.020179372197309364,74.8842601899644,57.41110388835039,4343.0,4187.5,4705.25,4484.122655911513,3890.8773440884875,1
2022-11-03,4445,4665,4420,4555,1897930,0.001098901098901095,0.001098901098901095,81.58715803230827,57.54855044897446,4402.0,4201.5,4694.666666666667,4537.179907054324,3865.820092945676,1
2022-11-04,4560,4615,4505,4590,1238569,0.007683863885839637,0.007683863885839637,84.70316800118745,58.556812377404995,4472.0,4219.25,4683.166666666667,4595.258975956691,3843.2410240433087,1
2022-11-07,4750,4900,4675,4685,3065359,0.020697167755991286,0.020697167755991286,89.04364392450998,61.2472539850542,4568.0,4241.75,4672.75,4669.175724541703,3814.324275458297,1
2022-11-08,4740,4765,4615,4620,2013579,-0.0138740661686233,-0.0138740661686233,83.51028177902516,58.45124465136106,4600.0,4268.75,4661.583333333333,4719.481350141079,3818.0186498589214,0
2022-11-09,4620,4775,4620,4750,1751269,0.02813852813852824,0.02813852813852824,84.33236482703461,62.17082187651429,4640.0,4297.5,4650.416666666667,4791.883454415699,3803.116545584301,1
2022-11-10,4725,4820,4710,4785,1166639,0.007368421052631469,0.007368421052631469,82.83993426428519,63.12789016312961,4686.0,4336.75,4638.833333333333,4854.517080838478,3818.9829191615213,1
2022-11-11,4930,4935,4770,4810,1906457,0.0052246603970742544,0.0052246603970742544,79.1480614809538,63.83177222342792,4730.0,4369.5,4624.333333333333,4919.026159522911,3819.973840477089,1
2022-11-14,4865,4920,4810,4840,1193648,0.006237006237006293,0.006237006237006293,74.40984887283952,64.70255749864702,4761.0,4409.0,4612.833333333333,4974.328223247345,3843.671776752655,1
2022-11-15,4875,4900,4840,4865,966179,0.005165289256198413,0.005165289256198413,68.7755122517286,65.44908672740104,4810.0,4437.75,4603.75,5033.6063165730475,3841.8936834269525,1
2022-11-16,4880,4890,4710,4890,1973756,0.005138746145940454,0.005138746145940454,62.71811039178017,66.2185130193869,4838.0,4471.5,4595.416666666667,5089.133386403293,3853.866613596707,1
2022-11-17,4985,5070,4755,4770,2632306,-0.024539877300613466,-0.024539877300613466,47.316569937432405,59.382655156153554,4835.0,4498.5,4586.75,5118.750755743191,3878.249244256809,0
2022-11-18,4795,4915,4795,4835,1665400,0.013626834381551323,0.013626834381551323,38.564102410838856,61.6896494466295,4840.0,4541.5,4580.333333333333,5128.995531897903,3954.0044681020972,1
2022-11-21,4870,4890,4670,4750,1019033,-0.0175801447776629,-0.0175801447776629,24.777418829164375,57.12067652224483,4822.0,4570.75,4573.833333333333,5138.264537258738,4003.235462741262,0
2022-11-22,4750,4890,4730,4840,1063992,0.0189473684210526,0.0189473684210526,19.66972530652582,60.45994840649795,4817.0,4613.75,4567.5,5123.04240127848,4104.45759872152,1
2022-11-23,4890,4915,4800,4910,1183425,0.01446280991735538,0.01446280991735538,18.94842378833053,62.88118994154741,4821.0,4660.5,4561.333333333333,5092.459488841257,4228.540511158743,1
2022-11-24,4940,4940,4860,4910,712179,0.0,0.0,16.503815859541476,62.88118994154741,4849.0,4693.0,4553.833333333333,5096.403024282168,4289.596975717832,0
2022-11-25,4915,4925,4865,4900,614310,-0.0020366598778004397,-0.0020366598778004397,12.431431072835252,62.249638048848375,4862.0,4726.0,4549.333333333333,5080.832354781804,4371.167645218196,0
2022-11-28,4900,4905,4805,4900,815085,0.0,0.0,8.162111318823904,62.249638048848375,4892.0,4760.75,4545.0,5030.6439606586255,4490.8560393413745,0
2022-11-29,4900,4935,4880,4920,790119,0.004081632653061273,0.004081632653061273,5.250911512422306,63.10906180070379,4908.0,4783.75,4540.333333333333,5023.976455662151,4543.523544337849,1
2022-11-30,4920,5090,4920,5090,2076704,0.03455284552845539,0.03455284552845539,12.90424656557093,69.4711572817387,4944.0,4810.75,4541.5,5060.995379577725,4560.504620422275,1
2022-12-01,5140,5160,5010,5030,1737607,-0.011787819253438081,-0.011787819253438081,12.070552863366714,65.19751158040594,4968.0,4834.5,4542.5,5073.03511271928,4595.96488728072,0
2022-12-02,5010,5020,4890,4900,907188,-0.025844930417495027,-0.025844930417495027,1.4663098610257919,57.01379275810217,4968.0,4850.0,4541.333333333333,5061.754574921062,4638.245425078938,0
2022-12-05,4920,4950,4850,4870,552979,-0.006122448979591799,-0.006122448979591799,-8.327607849794404,55.28906131219477,4962.0,4859.25,4541.916666666667,5057.069993933878,4661.430006066122,0
2022-12-06,4800,4855,4735,4745,830234,-0.02566735112936347,-0.02566735112936347,-23.143913776302114,48.680994406187956,4927.0,4865.5,4543.75,5039.105875476608,4691.894124523392,0
2022-12-07,4715,4775,4650,4685,647113,-0.012644889357218081,-0.012644889357218081,-36.13056228794545,45.84839430626158,4846.0,4862.25,4541.666666666667,5046.4910106355255,4678.0089893644745,0
2022-12-08,4650,4680,4550,4615,1282703,-0.014941302027748127,-0.014941302027748127,-47.84546318216749,42.72491585423632,4763.0,4853.75,4535.083333333333,5065.147138107402,4642.352861892598,0
2022-12-09,4615,4670,4575,4670,579489,0.011917659804983716,0.011917659804983716,-50.06288537886188,45.84660330757478,4717.0,4846.75,4531.25,5072.277714483164,4621.222285516836,1
2022-12-12,4600,4640,4450,4480,1178878,-0.0406852248394004,-0.0406852248394004,-61.73245518188541,38.11758027665298,4639.0,4828.75,4523.75,5105.261753818892,4552.238246181108,0
2022-12-13,4490,4515,4435,4455,638852,-0.005580357142857095,-0.005580357142857095,-68.04409457143687,37.228253857458334,4581.0,4808.25,4517.333333333333,5128.332411263099,4488.167588736901,0
2022-12-14,4475,4525,4455,4505,519421,0.011223344556677839,0.011223344556677839,-65.72520937013735,40.231710563167034,4545.0,4789.0,4513.083333333333,5132.549123125063,4445.450876874937,1
2022-12-15,4505,4510,4445,4475,832702,-0.006659267480577102,-0.006659267480577102,-63.07405040878375,39.0251808427716,4517.0,4774.25,4507.916666666667,5144.118557733689,4404.381442266311,0
2022-12-16,4435,4465,4370,4375,887442,-0.022346368715083775,-0.022346368715083775,-64.6770847732116,35.23226254031479,4458.0,4751.25,4501.5,5158.470763223095,4344.029236776905,0
2022-12-19,4345,4385,4310,4360,630166,-0.0034285714285714475,-0.0034285714285714475,-63.29061780301871,34.687660188410845,4434.0,4731.75,4497.75,5173.250566251052,4290.249433748948,0
2022-12-20,4360,4525,4355,4500,1399245,0.032110091743119185,0.032110091743119185,-50.067080190069674,43.470510875930245,4443.0,4714.75,4497.0,5164.377345698635,4265.122654301365,1
2022-12-21,4505,4510,4350,4350,858012,-0.033333333333333326,-0.033333333333333326,-48.51050521677901,37.63149523624034,4412.0,4686.75,4498.333333333333,5153.668354747379,4219.831645252621,0
2022-12-22,4365,4420,4330,4380,1024453,0.006896551724137945,0.006896551724137945,-42.75040989038231,39.38512845060944,4393.0,4660.25,4499.833333333333,5133.594219358386,4186.905780641614,1
2022-12-23,4320,4350,4190,4250,819769,-0.029680365296803624,-0.029680365296803624,-44.77097253666395,34.81669080239412,4368.0,4627.75,4501.833333333333,5119.679618949703,4135.820381050297,0
2022-12-26,4260,4300,4240,4270,483887,0.004705882352941115,0.004705882352941115,-41.88768795578942,36.04575936147245,4350.0,4596.25,4504.25,5095.04730352118,4097.45269647882,1
2022-12-27,4265,4330,4185,4245,1554035,-0.005854800936768156,-0.005854800936768156,-38.85823783630852,35.15347623882387,4299.0,4562.5,4506.333333333333,5060.450800782567,4064.549199217433,0
2022-12-28,4200,4275,4175,4270,791730,0.005889281507656108,0.005889281507656108,-32.61653379499296,36.837289559765274,4283.0,4521.5,4506.583333333333,4971.712172203284,4071.2878277967156,1
2022-12-29,4235,4290,4135,4180,1065599,-0.021077283372365363,-0.021077283372365363,-31.953343327810302,33.46809973874474,4243.0,4479.0,4505.0,4887.749311926026,4070.250688073974,0
2023-01-02,4200,4205,3980,4000,1030277,-0.0430622009569378,-0.0430622009569378,-40.492184245935704,27.960128602726243,4193.0,4434.0,4501.083333333333,4845.601749267419,4022.3982507325804,0
2023-01-03,4000,4060,3870,4010,1445595,0.0024999999999999467,0.0024999999999999467,-42.13341400872629,28.662538192887382,4141.0,4391.0,4497.333333333333,4790.94499621823,3991.05500378177,1
2023-01-04,3935,4125,3930,4105,1716321,0.023690773067331694,0.023690773067331694,-33.844786754376955,35.133194098573895,4113.0,4359.0,4497.75,4742.609176115483,3975.390823884517,1
2023-01-05,4065,4130,4030,4120,1158998,0.0036540803897686658,0.0036540803897686658,-24.795095022266906,36.11847097932318,4083.0,4330.75,4496.833333333333,4696.99138215117,3964.5086178488295,1
2023-01-06,4060,4515,4030,4490,3297310,0.08980582524271852,0.08980582524271852,6.96900107808959,54.483746098695775,4145.0,4324.5,4505.0,4675.0552738156985,3973.944726184301,1
2023-01-09,4520,4525,4450,4505,1275087,0.0033407572383072903,0.0033407572383072903,28.633764961651465,55.047962537543384,4246.0,4316.25,4510.833333333333,4640.686049168398,3991.8139508316012,1
2023-01-10,4495,4780,4495,4750,2529611,0.05438401775804658,0.05438401775804658,57.4455608819035,63.09481622954503,4394.0,4329.75,4522.5,4699.60774292287,3959.89225707713,1
2023-01-11,4745,4745,4580,4615,1609489,-0.028421052631578902,-0.028421052631578902,64.84497376635484,57.03612142277397,4496.0,4337.75,4527.916666666667,4724.628210810585,3950.871789189415,0
2023-01-12,4625,4710,4575,4590,1457362,-0.005417118093174467,-0.005417118093174467,65.30777854834658,55.964384841548515,4590.0,4342.0,4534.166666666667,4737.896451108114,3946.1035488918856,0
2023-01-13,4650,4715,4610,4640,1143100,0.01089324618736387,0.01089324618736387,66.03606591333451,57.677263086498115,4620.0,4350.25,4541.0,4763.3901094059975,3937.1098905940025,1
2023-01-16,4660,4660,4570,4590,1235688,-0.010775862068965525,-0.010775862068965525,60.36029865727517,55.35832040446185,4637.0,4361.0,4551.25,4787.140821794861,3934.859178205139,0
2023-01-17,4585,4680,4550,4585,925098,-0.0010893246187363426,-0.0010893246187363426,53.70234867174523,55.11966207303843,4604.0,4372.25,4558.25,4809.428167341416,3935.0718326585834,0
2023-01-18,4580,4585,4435,4465,1397492,-0.026172300981461283,-0.026172300981461283,39.31637646488301,49.59360577021381,4574.0,4370.5,4566.333333333333,4805.895222757438,3935.1047772425613,0
