Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,7980,8000,7720,7830,225863,-0.013853904282115859,-0.013853904282115859,-102.5738603677681,29.503165514964664,8132.0,8592.5,8648.333333333334,9269.962176065923,7915.037823934077,0
2022-06-21,7820,8000,7810,8000,164232,0.02171136653895278,0.02171136653895278,-91.82102600029381,35.97533874000622,8014.0,8558.0,8641.833333333334,9280.844381592591,7835.155618407408,1
2022-06-22,7960,8030,7620,7650,225238,-0.043749999999999956,-0.043749999999999956,-101.62690155331617,29.89086750839786,7902.0,8502.0,8630.833333333334,9318.004901946048,7685.995098053953,0
2022-06-23,7650,7790,7340,7340,299078,-0.04052287581699343,-0.04052287581699343,-121.02020317782367,25.738633930562273,7752.0,8430.5,8612.666666666666,9379.762345192295,7481.237654807704,0
2022-06-24,7490,7680,7370,7680,203767,0.04632152588555849,0.04632152588555849,-103.64877780316684,36.205742941746166,7700.0,8371.5,8599.666666666666,9352.790476872155,7390.209523127846,1
2022-06-27,7740,7740,7480,7550,435236,-0.01692708333333337,-0.01692708333333337,-93.90263808330994,34.219697859676955,7644.0,8305.5,8585.166666666666,9320.77286972517,7290.227130274831,0
2022-06-28,7560,7610,7530,7580,235905,0.003973509933774766,0.003973509933774766,-79.02193911682895,35.10438472401323,7560.0,8243.0,8570.666666666666,9275.184092107596,7210.8159078924045,1
2022-06-29,7540,7540,7360,7370,287007,-0.02770448548812665,-0.02770448548812665,-76.83920104901665,31.872927622094352,7504.0,8168.5,8553.166666666666,9226.560017201284,7110.439982798716,0
2022-06-30,7370,7440,7320,7350,202076,-0.0027137042062415073,-0.0027137042062415073,-70.42923340090465,31.57481985255251,7506.0,8089.0,8534.0,9142.164754442525,7035.835245557476,0
2022-07-01,7350,7480,7320,7440,164008,0.012244897959183598,0.012244897959183598,-54.52527575375973,34.54178662884932,7458.0,8019.0,8516.166666666666,9049.046600887545,6988.953399112455,1
2022-07-04,7410,7440,7150,7190,333073,-0.03360215053763438,-0.03360215053763438,-55.078112409512414,30.57575554389628,7386.0,7936.0,8493.333333333334,8952.255873291753,6919.744126708247,0
2022-07-05,7200,7310,7170,7310,394654,0.016689847009735637,0.016689847009735637,-42.1786985303475,34.465382965827075,7332.0,7861.0,8472.333333333334,8828.406843060346,6893.593156939653,1
2022-07-06,7300,7310,7010,7050,312288,-0.035567715458276306,-0.035567715458276306,-45.67846168500074,30.480661133699797,7268.0,7771.5,8447.833333333334,8690.026537450056,6852.973462549945,0
2022-07-07,7100,7140,7000,7110,223534,0.008510638297872353,0.008510638297872353,-38.747685056312775,32.42235404765667,7220.0,7697.0,8421.333333333334,8575.478229667639,6818.5217703323615,1
2022-07-08,7160,7230,7090,7130,244083,0.002812939521800173,0.002812939521800173,-28.10696366861248,33.09317827810669,7158.0,7629.5,8395.333333333334,8463.273950180737,6795.726049819264,1
2022-07-11,7120,7200,7100,7180,120299,0.007012622720897532,0.007012622720897532,-13.720133607456205,34.834769822898394,7156.0,7579.5,8369.666666666666,8394.962445487216,6764.0375545127845,1
2022-07-12,7170,7250,7040,7040,200334,-0.01949860724233987,-0.01949860724233987,-9.833581774444099,32.299552857640435,7102.0,7502.0,8341.666666666666,8205.522565380807,6798.477434619193,0
2022-07-13,7150,7160,7030,7070,141073,0.0042613636363635354,0.0042613636363635354,-1.860724808951943,33.41780109793564,7106.0,7445.0,8314.166666666666,8092.317541860247,6797.682458139753,1
2022-07-14,7070,7170,7020,7160,119289,0.012729844413012836,0.012729844413012836,12.08869950932501,36.79092326948112,7116.0,7398.5,8288.166666666666,7984.512798495043,6812.487201504957,1
2022-07-15,7160,7180,6970,7000,284667,-0.022346368715083775,-0.022346368715083775,13.070900039993205,33.538003856137664,7090.0,7351.5,8259.166666666666,7906.199017486054,6796.800982513946,0
2022-07-18,7130,7240,7080,7180,266267,0.0257142857142858,0.0257142857142858,27.542221815474022,39.96856067334871,7090.0,7319.0,8231.833333333334,7832.377054415168,6805.622945584832,1
2022-07-19,7170,7260,7120,7220,332843,0.0055710306406684396,0.0055710306406684396,40.71240563009451,41.32713885391909,7126.0,7280.0,8204.666666666666,7688.264620068889,6871.735379931111,1
2022-07-20,7380,7430,7250,7280,353935,0.008310249307479145,0.008310249307479145,53.56022004846818,43.39644859414386,7168.0,7261.5,8175.833333333333,7632.890629930259,6890.109370069741,1
2022-07-21,7320,7410,7270,7400,269108,0.016483516483516425,0.016483516483516425,69.23946116623995,47.39266685997774,7216.0,7264.5,8149.0,7639.331962351124,6889.668037648876,1
2022-07-22,7400,7420,7350,7420,225182,0.002702702702702675,0.002702702702702675,79.3318768377668,48.05095573418543,7300.0,7251.5,8122.666666666667,7583.359910203078,6919.640089796922,1
2022-07-25,7420,7450,7340,7340,135287,-0.010781671159029615,-0.010781671159029615,78.83093767168549,45.59332747404889,7332.0,7241.0,8097.5,7546.673027923622,6935.326972076378,0
2022-07-26,7340,7400,7310,7340,127325,0.0,0.0,76.64229043222682,45.59332747404889,7356.0,7229.0,8071.5,7497.022387124649,6960.977612875351,0
2022-07-27,7400,7400,7250,7390,247577,0.006811989100817373,0.006811989100817373,76.52675288142177,47.53826733095908,7378.0,7230.0,8045.5,7500.259134905733,6959.740865094267,1
2022-07-28,7400,7470,7390,7450,228651,0.008119079837618504,0.008119079837618504,78.18041367857569,49.85485546520829,7388.0,7235.0,8022.0,7517.382719017994,6952.617280982006,1
2022-07-29,7470,7570,7410,7460,338714,0.0013422818791946067,0.0013422818791946067,77.4872139257021,50.249167455353984,7396.0,7236.0,7999.833333333333,7521.404975429643,6950.595024570357,1
2022-08-01,7500,7520,7350,7460,256769,0.0,0.0,74.54460045005388,50.249167455353984,7420.0,7249.5,7977.833333333333,7550.064468957984,6948.935531042016,0
2022-08-02,7460,7460,7230,7250,375041,-0.02815013404825739,-0.02815013404825739,56.7747430672311,42.172548348605204,7402.0,7246.5,7953.666666666667,7545.784145921555,6947.215854078445,0
2022-08-03,7280,7280,7150,7230,199239,-0.0027586206896551557,-0.0027586206896551557,42.638936743700796,41.48859753567534,7370.0,7255.5,7930.666666666667,7541.120377424291,6969.879622575709,0
2022-08-04,7270,7300,7170,7220,288200,-0.0013831258644536604,-0.0013831258644536604,32.062899423026366,41.12942563105486,7324.0,7261.0,7907.166666666667,7539.345109531306,6982.654890468694,0
2022-08-05,7250,7400,7250,7370,340582,0.020775623268697974,0.020775623268697974,34.41021807896243,48.35216096240761,7306.0,7273.0,7887.833333333333,7548.397893964341,6997.602106035659,1
2022-08-08,7390,7440,7350,7430,246012,0.008141112618724522,0.008141112618724522,38.91257798025991,50.94474952162304,7300.0,7285.5,7869.333333333333,7565.533926516046,7005.466073483954,1
2022-08-09,7440,7470,7360,7380,384701,-0.006729475100942128,-0.006729475100942128,37.42102218187438,48.7486719762654,7326.0,7302.5,7849.0,7561.3339235880685,7043.6660764119315,0
2022-08-10,7390,7390,7300,7320,298535,-0.008130081300813052,-0.008130081300813052,31.52731924677829,46.176302632707305,7344.0,7315.0,7826.5,7550.838928084389,7079.161071915611,0
2022-08-11,7380,7450,7320,7450,288368,0.01775956284153013,0.01775956284153013,35.23689240436566,52.07685456054543,7390.0,7329.5,7802.833333333333,7561.057768170263,7097.942231829737,1
2022-08-12,7450,7590,7440,7510,361605,0.008053691275167862,0.008053691275167862,40.22360254305812,54.55322039987219,7418.0,7355.0,7781.0,7544.2617235470325,7165.7382764529675,1
2022-08-16,7560,7610,7510,7570,361503,0.007989347536617952,0.007989347536617952,45.657708087039424,56.94895063733051,7446.0,7374.5,7762.0,7567.939913151327,7181.060086848673,1
2022-08-17,7590,7730,7570,7630,436793,0.00792602377807139,0.00792602377807139,50.98330445918193,59.26166883572264,7496.0,7395.0,7744.333333333333,7604.809437347305,7185.190562652695,1
2022-08-18,7620,7720,7570,7660,373942,0.003931847968545288,0.003931847968545288,53.93098164437435,60.40695129141924,7564.0,7414.0,7725.833333333333,7646.327355255451,7181.672644744549,1
2022-08-19,7670,7830,7580,7740,368650,0.010443864229765065,0.010443864229765065,58.301666616885356,63.364707991457394,7622.0,7431.0,7708.666666666667,7703.09557144502,7158.90442855498,1
2022-08-22,7700,7740,7620,7680,266024,-0.007751937984496138,-0.007751937984496138,54.26779254786182,59.758982630024164,7656.0,7444.0,7689.0,7736.80710373895,7151.19289626105,0
2022-08-23,7670,7720,7560,7580,560888,-0.01302083333333337,-0.01302083333333337,42.501172210161776,54.22106278353151,7658.0,7456.0,7667.5,7750.441844852242,7161.558155147758,0
2022-08-24,7640,7690,7580,7620,207927,0.005277044854881341,0.005277044854881341,35.34224616686848,55.978395571661736,7656.0,7470.0,7647.333333333333,7767.657521322731,7172.342478677269,1
2022-08-25,7700,7720,7600,7600,161880,-0.002624671916010457,-0.002624671916010457,27.53700441711455,54.84474805876121,7644.0,7480.5,7626.333333333333,7780.931356552527,7180.068643447473,0
2022-08-26,7650,7650,7580,7630,191254,0.003947368421052699,0.003947368421052699,22.86394896149396,56.27516203223275,7622.0,7489.5,7604.5,7796.4511361764135,7182.5488638235865,1
2022-08-29,7520,7620,7500,7550,284131,-0.010484927916120546,-0.010484927916120546,13.327001898816967,51.58259904597245,7596.0,7494.0,7583.0,7801.7271518732,7186.2728481268,0
2022-08-30,7540,7620,7490,7490,256191,-0.007947019867549643,-0.007947019867549643,2.48738267341038,48.3277146959423,7578.0,7495.5,7560.333333333333,7802.841829239027,7188.158170760973,0
2022-08-31,7510,7590,7400,7590,178600,0.013351134846461887,0.013351134846461887,1.6046614873428666,53.584593153264294,7572.0,7512.5,7540.0,7800.657942802191,7224.342057197809,1
2022-09-01,7590,7640,7510,7510,221206,-0.010540184453227908,-0.010540184453227908,-4.4818320369342,49.26645758351666,7554.0,7526.5,7517.833333333333,7783.97038664668,7269.02961335332,0
2022-09-02,7550,7590,7470,7510,147061,0.0,0.0,-8.395257093774234,49.26645758351666,7530.0,7541.0,7499.666666666667,7757.138844264493,7324.861155735507,0
2022-09-05,7520,7550,7470,7470,104302,-0.005326231691078598,-0.005326231691078598,-13.275068790052114,47.06701628961435,7514.0,7546.0,7482.833333333333,7750.391780656636,7341.608219343364,0
2022-09-06,7520,7520,7360,7380,211207,-0.012048192771084376,-0.012048192771084376,-21.665411741126135,42.47253561624085,7492.0,7543.5,7469.5,7754.618450164808,7332.381549835192,0
2022-09-07,7420,7460,7200,7230,277356,-0.020325203252032575,-0.020325203252032575,-35.595932003773385,36.140450353873376,7420.0,7536.0,7446.833333333333,7778.190008051511,7293.809991948489,0
2022-09-08,7280,7280,7190,7190,213292,-0.0055325034578146415,-0.0055325034578146415,-45.167593833686034,34.656639874296545,7356.0,7529.5,7429.833333333333,7799.86826736877,7259.13173263123,0
2022-09-13,7280,7500,7270,7400,247935,0.029207232267037586,0.029207232267037586,-35.448083276308424,46.96709887787999,7334.0,7527.0,7418.333333333333,7801.160536912209,7252.839463087791,1
2022-09-14,7220,7370,7180,7280,310699,-0.01621621621621616,-0.01621621621621616,-35.12578811047284,42.08761654781757,7296.0,7515.5,7407.333333333333,7810.082755774996,7220.917244225004,0
2022-09-15,7490,7490,7250,7300,240447,0.0027472527472527375,0.0027472527472527375,-31.69584903210697,43.147751356400526,7280.0,7502.0,7398.5,7809.805133160562,7194.194866839438,1
2022-09-16,7450,7450,7280,7280,270848,-0.002739726027397249,-0.002739726027397249,-28.978367329979143,42.31358219155672,7290.0,7484.5,7386.5,7800.884260038314,7168.115739961686,0
2022-09-19,7280,7430,7280,7370,203986,0.012362637362637319,0.012362637362637319,-19.763904409126717,47.25523805998086,7326.0,7470.0,7381.833333333333,7779.386489685622,7160.613510314378,1
2022-09-20,7370,7500,7370,7500,212468,0.01763907734056991,0.01763907734056991,-4.362544411627589,53.457299090881456,7346.0,7458.0,7384.5,7742.1548873413785,7173.8451126586215,1
2022-09-21,7500,7510,7350,7480,182784,-0.002666666666666706,-0.002666666666666706,4.546571621305532,52.43575860985178,7386.0,7448.0,7381.166666666667,7713.676495008482,7182.323504991518,0
2022-09-22,7400,7500,7310,7500,286007,0.002673796791443861,0.002673796791443861,11.461788325159297,53.39486551507239,7426.0,7444.0,7380.333333333333,7703.953842056608,7184.046157943392,1
2022-09-23,7360,7470,7350,7370,215003,-0.01733333333333331,-0.01733333333333331,7.165987164599105,46.790352500922786,7444.0,7431.5,7376.833333333333,7680.198612782605,7182.801387217395,0
2022-09-26,7360,7360,7150,7160,274711,-0.028493894165535938,-0.028493894165535938,-9.053215644245729,38.50487335747518,7402.0,7409.5,7373.333333333333,7672.138534872536,7146.861465127464,0
2022-09-27,7140,7190,7060,7100,234426,-0.008379888268156388,-0.008379888268156388,-22.30225451697826,36.515330989424655,7322.0,7383.0,7369.166666666667,7657.961815530798,7108.038184469202,0
2022-09-28,7120,7120,6890,7020,274346,-0.011267605633802802,-0.011267605633802802,-34.2206375925128,33.99327934277197,7230.0,7356.5,7362.166666666667,7662.393772411262,7050.606227588738,0
2022-09-29,7050,7100,6970,7030,190700,0.0014245014245013454,0.0014245014245013454,-38.858624559649854,34.601333585361544,7136.0,7333.5,7359.5,7663.970876175184,7003.029123824816,1
2022-09-30,6900,6980,6880,6960,179002,-0.009957325746799417,-0.009957325746799417,-43.707115789777205,32.35449673263609,7054.0,7302.0,7353.666666666667,7648.387066733148,6955.612933266852,0
2022-10-04,6990,7050,6970,7040,108466,0.011494252873563315,0.011494252873563315,-38.761114161191685,37.36063326519118,7030.0,7278.5,7353.5,7629.001069898502,6927.998930101498,1
2022-10-05,7220,7240,7040,7090,177172,0.007102272727272707,0.007102272727272707,-29.76157723266313,40.33274098820297,7028.0,7257.5,7353.166666666667,7600.24626183227,6914.75373816773,1
2022-10-06,7090,7220,7050,7220,139618,0.01833568406205921,0.01833568406205921,-13.519887744907152,47.330150577642314,7068.0,7245.0,7354.666666666667,7573.785644455464,6916.214355544536,1
2022-10-07,7210,7310,7150,7250,159209,0.0041551246537396835,0.0041551246537396835,0.058674639289776565,48.82174005109661,7112.0,7238.5,7355.833333333333,7561.441171113246,6915.558828886754,1
2022-10-11,7250,7250,7090,7090,146186,-0.022068965517241357,-0.022068965517241357,-0.8692599860960968,41.991553221398696,7138.0,7231.5,7356.666666666667,7560.879720080024,6902.120279919976,0
2022-10-12,7090,7340,7090,7180,308453,0.012693935119887145,0.012693935119887145,5.115455140620128,46.52354534557471,7166.0,7231.0,7358.5,7560.660431353226,6901.339568646774,1
2022-10-13,7190,7350,7150,7200,271889,0.0027855153203342198,0.0027855153203342198,10.640260931207266,47.50503944432377,7188.0,7221.0,7359.166666666667,7541.555767379086,6900.444232620914,1
2022-10-14,7290,7340,7230,7230,221853,0.004166666666666652,0.004166666666666652,16.201110342192322,49.016614441424394,7190.0,7218.5,7363.0,7537.954222072577,6899.045777927423,1
2022-10-17,7180,7300,7170,7280,157061,0.006915629322268302,0.006915629322268302,22.73246994990585,51.522085811895025,7196.0,7217.5,7364.666666666667,7536.051408723922,6898.948591276078,1
2022-10-18,7380,7380,7230,7330,298842,0.006868131868131844,0.006868131868131844,29.477929986503284,53.95873338518271,7244.0,7220.0,7366.5,7541.247568084173,6898.752431915827,1
2022-10-19,7330,7430,7310,7350,316388,0.0027285129604366354,0.0027285129604366354,34.02225978290749,54.93448176295224,7278.0,7219.0,7367.666666666667,7538.493348913549,6899.506651086451,1
2022-10-20,7360,7380,7270,7380,181886,0.004081632653061273,0.004081632653061273,37.50937553679509,56.42621711729199,7314.0,7213.0,7367.333333333333,7515.198610188722,6910.801389811278,1
2022-10-21,7350,7360,7160,7180,234099,-0.027100271002710064,-0.027100271002710064,25.38749550819182,45.59135604253035,7304.0,7198.0,7363.333333333333,7474.376554721987,6921.623445278013,0
2022-10-24,7210,7260,7080,7140,276324,-0.005571030640668551,-0.005571030640668551,14.270611274380556,43.78068465257224,7276.0,7180.0,7360.0,7419.833275422731,6940.166724577269,0
2022-10-25,7150,7190,7040,7090,241060,-0.007002801120448154,-0.007002801120448154,3.6957021281382936,41.55883246102736,7228.0,7166.0,7355.833333333333,7392.1327044016325,6939.8672955983675,0
2022-10-26,7120,7140,7090,7090,132386,0.0,0.0,-2.8026933831944447,41.55883246102736,7176.0,7162.5,7350.833333333333,7391.049775760109,6933.950224239891,0
2022-10-27,7110,7220,7110,7200,215622,0.015514809590973178,0.015514809590973178,0.6209784325262149,48.2586423963965,7140.0,7167.5,7346.666666666667,7394.733360226873,6940.266639773127,1
2022-10-28,7210,7250,7140,7200,393823,0.0,0.0,3.0627769371252285,48.2586423963965,7144.0,7176.5,7342.333333333333,7393.688857909414,6959.311142090586,0
2022-10-31,7280,7280,7150,7180,132642,-0.002777777777777768,-0.002777777777777768,3.4778191953383413,47.11956931605327,7152.0,7184.0,7337.666666666667,7390.5332902947985,6977.4667097052015,0
2022-11-01,7140,7240,7140,7220,175272,0.0055710306406684396,0.0055710306406684396,6.421905877732996,49.67786212682858,7178.0,7197.0,7337.166666666667,7376.454729667388,7017.545270332612,1
2022-11-02,7180,7260,7180,7210,251582,-0.0013850415512465242,-0.0013850415512465242,7.591294707313843,49.03912425820903,7202.0,7205.5,7336.833333333333,7369.874572242776,7041.125427757224,0
2022-11-03,7200,7240,7150,7240,209561,0.004160887656033285,0.004160887656033285,10.122440466097743,51.071606058674455,7210.0,7213.0,7337.166666666667,7369.089717790747,7056.910282209253,1
2022-11-04,7200,7260,7170,7230,322233,-0.0013812154696132284,-0.0013812154696132284,10.798644601206458,50.35073264974137,7216.0,7213.5,7334.833333333333,7369.740199692637,7057.259800307363,0
2022-11-07,7270,7280,7200,7280,434545,0.006915629322268302,0.006915629322268302,14.081207058323365,53.85771271310587,7236.0,7215.0,7332.333333333333,7373.177115917553,7056.822884082447,1
2022-11-08,7310,7380,7240,7320,424412,0.005494505494505475,0.005494505494505475,18.15503651254623,56.504617259744826,7256.0,7226.5,7331.333333333333,7380.028498983072,7072.971501016928,1
2022-11-09,7360,7360,7310,7360,230078,0.005464480874316946,0.005464480874316946,22.469880918892464,59.03527760913829,7286.0,7235.5,7332.0,7397.916132203654,7073.083867796346,1
2022-11-10,7300,7420,7290,7410,297066,0.006793478260869623,0.006793478260869623,27.29656078864452,62.010687702746566,7320.0,7246.0,7331.333333333333,7424.258239641243,7067.741760358757,1
2022-11-11,7490,7530,7400,7420,321437,0.0013495276653170407,0.0013495276653170407,29.576105740205872,62.5958432987545,7358.0,7255.5,7329.833333333333,7448.939913151331,7062.060086848669,1
2022-11-14,7430,7500,7400,7430,263819,0.0013477088948787852,0.0013477088948787852,30.072248430504153,63.20618001045694,7388.0,7263.0,7327.5,7470.759476318156,7055.240523681844,1
2022-11-15,7430,7590,7410,7500,388358,0.009421265141319024,0.009421265141319024,33.185099605921195,67.23636043085929,7424.0,7271.5,7325.333333333333,7502.175096185077,7040.824903814923,1
2022-11-16,7590,7730,7560,7720,409501,0.029333333333333433,0.029333333333333433,47.271886181376686,76.09768879840681,7496.0,7290.0,7326.333333333333,7591.396748489419,6988.603251510581,1
2022-11-17,7720,7720,7640,7670,213083,-0.006476683937823857,-0.006476683937823857,50.159958814026524,71.37300570307497,7548.0,7304.5,7325.166666666667,7646.931014950448,6962.068985049552,0
2022-11-18,7680,7730,7590,7650,230334,-0.0026075619295958807,-0.0026075619295958807,47.6777021848265,69.51384386690339,7594.0,7328.0,7324.666666666667,7696.54307753639,6959.45692246361,0
2022-11-21,7660,7720,7590,7650,253896,0.0,0.0,43.12723735796966,69.51384386690339,7638.0,7353.5,7325.833333333333,7736.763616848761,6970.236383151239,0
2022-11-22,7670,7830,7660,7830,517717,0.0235294117647058,0.0235294117647058,48.907886375679766,76.03084515283106,7704.0,7390.5,7329.333333333333,7806.359351223455,6974.640648776545,1
2022-11-23,7830,8090,7830,8090,555933,0.033205619412515874,0.033205619412515874,65.85478836996722,82.01229452719109,7778.0,7440.5,7337.5,7933.185498061382,6947.814501938618,1
2022-11-24,8100,8250,8070,8220,511036,0.01606922126081578,0.01606922126081578,80.46570411769036,84.1430259619695,7888.0,7491.5,7347.333333333333,8076.556407536907,6906.443592463093,1
2022-11-25,8250,8300,8190,8290,287348,0.008515815085158085,0.008515815085158085,88.8340831494699,85.16222959469061,8016.0,7546.0,7359.666666666667,8210.030119798786,6881.9698802012135,1
2022-11-28,8300,8300,8100,8170,291360,-0.014475271411338975,-0.014475271411338975,80.52324987865154,76.12870968357848,8120.0,7595.5,7371.0,8289.91990178853,6901.0800982114715,0
2022-11-29,8110,8320,8110,8280,263849,0.01346389228886169,0.01346389228886169,76.68841098307001,78.39143592678685,8210.0,7648.5,7382.5,8380.955459396671,6916.044540603329,1
2022-11-30,8280,8450,8280,8420,293597,0.01690821256038655,0.01690821256038655,77.599808752574,80.87602373168545,8276.0,7709.0,7397.666666666667,8485.167507694046,6932.832492305954,1
2022-12-01,8460,8490,8370,8430,358821,0.0011876484560569,0.0011876484560569,72.96511677950687,81.04368739491164,8318.0,7768.5,7413.0,8573.640360434121,6963.359639565879,1
2022-12-02,8430,8430,8360,8390,215927,-0.004744958481613271,-0.004744958481613271,61.74001596175259,78.0943461620864,8338.0,7826.5,7428.333333333333,8635.23419613615,7017.765803863849,0
2022-12-05,8370,8410,8140,8230,276462,-0.019070321811680557,-0.019070321811680557,39.17377524783427,67.51095693807949,8350.0,7874.0,7442.5,8660.038167012255,7087.961832987745,0
2022-12-06,8200,8250,7960,8220,297661,-0.0012150668286755595,-0.0012150668286755595,20.165452003381063,66.90071697082239,8338.0,7919.0,7459.0,8675.515697127286,7162.484302872713,0
2022-12-07,8200,8340,8130,8270,350866,0.006082725060827299,0.006082725060827299,8.166708899603918,68.4369599064163,8308.0,7964.5,7477.0,8689.881968344944,7239.118031655056,1
2022-12-08,8150,8330,8150,8280,489876,0.0012091898428052694,0.0012091898428052694,-1.3808913638944489,68.7493626721732,8278.0,8008.0,7491.666666666667,8698.669240664432,7317.330759335568,1
2022-12-09,8280,8370,8270,8330,512886,0.006038647342995196,0.006038647342995196,-6.335807915708159,70.33060842226772,8266.0,8053.5,7509.166666666667,8701.829391590403,7405.170608409597,1
2022-12-12,8330,8430,8270,8340,352740,0.0012004801920768582,0.0012004801920768582,-10.690640343712857,70.65046580879742,8288.0,8099.0,7526.5,8691.212799591483,7506.787200408517,1
2022-12-13,8340,8430,8310,8410,559231,0.008393285371702586,0.008393285371702586,-10.58763819568378,72.85642518824787,8326.0,8144.5,7545.333333333333,8683.034121481622,7605.965878518378,1
2022-12-14,8390,8420,8280,8360,287288,-0.005945303210463715,-0.005945303210463715,-15.329939529819711,68.87434130508598,8344.0,8176.5,7561.833333333333,8685.588400967828,7667.411599032171,0
2022-12-15,8360,8360,8280,8300,259058,-0.0071770334928229484,-0.0071770334928229484,-23.46382055029224,64.33047803790191,8348.0,8208.0,7575.166666666667,8662.910980302719,7753.089019697281,0
2022-12-16,8250,8340,8230,8330,373825,0.0036144578313253017,0.0036144578313253017,-27.50001799178338,65.55413470937114,8348.0,8242.0,7589.333333333333,8620.185139845526,7863.8148601544735,1
2022-12-19,8330,8400,8280,8370,4090235,0.004801920768307433,0.004801920768307433,-28.055427870044525,67.17124672233163,8354.0,8278.0,7603.833333333333,8544.503283281801,8011.496716718199,1
2022-12-20,8320,8400,8320,8400,508952,0.0035842293906809264,0.0035842293906809264,-26.974264677179463,68.37058078574958,8352.0,8306.5,7621.0,8481.459995427467,8131.540004572533,1
2022-12-21,8390,8430,8360,8400,404104,0.0,0.0,-26.777055659123477,68.37058078574958,8360.0,8322.0,7641.666666666667,8470.404851672643,8173.595148327357,0
2022-12-22,8420,8440,8400,8420,566812,0.0023809523809523725,0.0023809523809523725,-25.80684641275687,69.239456952211,8384.0,8332.0,7663.666666666667,8478.505972574429,8185.494027425572,1
2022-12-23,8400,8420,8350,8380,981464,-0.004750593824228044,-0.004750593824228044,-28.173236376577222,65.37159952086735,8394.0,8336.5,7686.333333333333,8483.098090028414,8189.901909971586,0
2022-12-26,8380,8390,8270,8380,1098611,0.0,0.0,-29.88997295522671,65.37159952086735,8396.0,8347.0,7708.833333333333,8473.031742033421,8220.968257966579,0
2022-12-27,8380,8400,8330,8390,1656335,0.0011933174224343368,0.0011933174224343368,-30.403223277040496,65.92352550033483,8394.0,8352.5,7732.666666666667,8475.930142185687,8229.069857814313,1
2022-12-28,7960,8100,7860,7910,1182849,-0.05721096543504167,-0.05721096543504167,-61.336606473366544,36.144271949617846,8296.0,8327.0,7747.166666666667,8552.57482128992,8101.42517871008,0
2022-12-29,7910,7970,7850,7890,950711,-0.0025284450063211006,-0.0025284450063211006,-80.21923666798625,35.42619443739005,8190.0,8300.0,7760.5,8589.896533266578,8010.1034667334225,0
2023-01-02,7890,8020,7870,7870,856349,-0.0025348542458808465,-0.0025348542458808465,-90.37599379909935,34.68412043982951,8088.0,8274.0,7771.333333333333,8615.607962436445,7932.392037563554,0
2023-01-03,7880,8010,7740,7990,465365,0.015247776365946653,0.015247776365946653,-85.39065064467826,42.47071595263458,8010.0,8262.0,7783.666666666667,8625.130830417882,7898.869169582118,1
2023-01-04,7960,8260,7960,8260,903330,0.03379224030037542,0.03379224030037542,-61.40860017033624,55.36440898946458,7984.0,8264.0,7803.166666666667,8626.623771973074,7901.376228026926,1
2023-01-05,8260,8630,8250,8500,1105624,0.029055690072639306,0.029055690072639306,-28.551527582627713,63.24915708336799,8102.0,8275.5,7825.166666666667,8652.460210101783,7898.539789898217,1
2023-01-06,8460,8710,8460,8650,836196,0.01764705882352935,0.01764705882352935,2.4672998523526104,67.15440305632703,8254.0,8294.0,7849.333333333333,8704.82356310219,7883.176436897809,1
2023-01-09,8680,8770,8630,8770,645182,0.01387283236994219,0.01387283236994219,28.78773925802794,69.90919942317329,8434.0,8316.0,7875.0,8776.321626691577,7855.678373308423,1
2023-01-10,8770,9040,8650,8980,1315902,0.02394526795895091,0.02394526795895091,56.461535806388824,74.01630595721579,8632.0,8348.0,7903.333333333333,8891.933819503787,7804.066180496213,1
2023-01-11,9060,9210,8880,8980,730147,0.0,0.0,70.00248758624619,74.01630595721579,8776.0,8376.5,7930.833333333333,8986.197465961584,7766.802534038415,0
2023-01-12,8980,9310,8980,9220,1351766,0.026726057906458767,0.026726057906458767,89.13209648322865,77.99689629960399,8920.0,8419.5,7962.0,9131.243633620967,7707.756366379032,1
2023-01-13,9300,9740,9200,9630,1351272,0.04446854663774413,0.04446854663774413,121.40761445393306,82.83476122523878,9116.0,8486.0,7999.5,9368.6641490397,7603.3358509603,1
2023-01-16,9600,10000,9600,9890,1977090,0.02699896157840076,0.02699896157840076,150.38143548445436,85.07573565205983,9340.0,8564.0,8044.666666666667,9633.642931075588,7494.357068924412,1
2023-01-17,9980,10350,9930,10150,1600438,0.02628918099089983,0.02628918099089983,175.42421155147017,86.91537620800955,9574.0,8653.0,8094.833333333333,9921.070975931543,7384.929024068458,1
2023-01-18,10000,10350,9910,10150,1024849,0.0,0.0,179.69788123431084,86.91537620800955,9808.0,8740.5,8145.833333333333,10159.22442708229,7321.77557291771,0
2023-01-19,10100,10550,9990,10400,1703202,0.024630541871921263,0.024630541871921263,186.2746927072668,88.49662865133739,10044.0,8840.5,8201.0,10421.758675865518,7259.241324134482,1
2023-01-20,10450,10850,10400,10800,1752024,0.03846153846153855,0.03846153846153855,203.09839337838866,90.47915939076896,10278.0,8959.5,8261.0,10741.71743903486,7177.282560965141,1
2023-01-25,10780,10840,10400,10810,1462588,0.0009259259259259967,0.0009259259259259967,200.11092828468423,90.52313220934978,10462.0,9081.0,8321.166666666666,11013.60342543419,7148.396574565809,1
2023-01-26,10810,11160,10510,10650,1604728,-0.014801110083256241,-0.014801110083256241,173.55772001956757,83.85018483622679,10562.0,9194.5,8379.0,11213.781803018084,7175.218196981916,0
