Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,15750,15900,14950,15150,150979,-0.03809523809523807,-0.03809523809523807,-211.8638494193434,28.7429331731595,15680.0,16945.0,17839.166666666668,18699.679457906772,15190.320542093228,0
2022-06-21,15150,16000,15100,15800,115035,0.04290429042904287,0.04290429042904287,-179.49052057218478,38.528478693685614,15580.0,16930.0,17777.5,18718.12751223172,15141.87248776828,1
2022-06-22,15800,16050,15300,15600,151963,-0.012658227848101222,-0.012658227848101222,-159.80098320412543,36.851551529475984,15590.0,16852.5,17710.0,18727.993268449663,14977.006731550337,0
2022-06-23,15500,16000,15000,15100,255909,-0.03205128205128205,-0.03205128205128205,-167.8746390737034,32.986197433298145,15480.0,16760.0,17631.666666666668,18783.75887891814,14736.241121081861,0
2022-06-24,15100,16600,15100,16500,224900,0.0927152317880795,0.0927152317880795,-71.29031070687495,49.08861639301171,15630.0,16732.5,17574.166666666668,18754.695588957708,14710.304411042294,1
2022-06-27,16550,16600,16100,16350,117584,-0.009090909090909038,-0.009090909090909038,-12.926389352510796,47.76434026433079,15870.0,16692.5,17510.0,18711.726336991473,14673.273663008527,0
2022-06-28,16250,16450,16000,16300,95233,-0.003058103975535187,-0.003058103975535187,24.833416377407104,47.30622007056847,15970.0,16630.0,17450.0,18616.30309872386,14643.696901276142,0
2022-06-29,15950,16650,15950,16500,99579,0.012269938650306678,0.012269938650306678,63.59734576570054,49.396945767374106,16150.0,16577.5,17400.833333333332,18518.75603669377,14636.243963306231,1
2022-06-30,16350,17100,16250,16500,195358,0.0,0.0,88.05008719811337,49.396945767374106,16430.0,16537.5,17347.5,18450.318600913324,14624.681399086678,0
2022-07-01,16650,16850,15800,15950,128785,-0.033333333333333326,-0.033333333333333326,66.95060110229417,43.84823733999496,16320.0,16452.5,17284.166666666668,18310.314576323482,14594.685423676518,0
2022-07-04,16000,16800,15850,16800,206338,0.053291536050156685,0.053291536050156685,107.59806659357213,52.692518748059165,16410.0,16390.0,17237.5,18107.43995528228,14672.56004471772,1
2022-07-05,16800,17400,16800,17050,143554,0.014880952380952328,0.014880952380952328,146.28068174538123,54.9404931396256,16560.0,16342.5,17208.333333333332,17926.56912727949,14758.430872720512,1
2022-07-06,16850,17450,16800,16900,190641,-0.008797653958944274,-0.008797653958944274,155.84349137333567,53.30384250061413,16640.0,16295.0,17176.666666666668,17746.86087487748,14843.13912512252,0
2022-07-07,17000,17300,16850,16900,107129,0.0,0.0,155.87072349273902,53.30384250061413,16720.0,16250.0,17148.333333333332,17561.4877048604,14938.512295139599,0
2022-07-08,16950,17400,16600,17000,154195,0.00591715976331364,0.00591715976331364,155.9463182854439,54.355158425228105,16930.0,16215.0,17126.666666666668,17401.212459890725,15028.787540109277,1
2022-07-11,17000,18000,16950,17650,285242,0.038235294117647145,0.038235294117647145,190.7925449565305,60.569343031834755,17100.0,16265.0,17112.5,17595.826810670722,14934.17318932928,1
2022-07-12,17750,18150,17250,17400,204719,-0.014164305949008527,-0.014164305949008527,187.73488104792813,57.33614523832196,17170.0,16320.0,17091.666666666668,17740.0,14900.0,0
2022-07-13,17400,17950,17400,17850,150366,0.02586206896551735,0.02586206896551735,205.32455954260163,61.33682771376665,17360.0,16435.0,17084.166666666668,17955.88789856452,14914.11210143548,1
2022-07-14,17700,17700,17200,17250,176418,-0.03361344537815125,-0.03361344537815125,167.45698902526357,54.05805988880037,17430.0,16515.0,17065.833333333332,18030.618685553858,14999.381314446142,0
2022-07-15,17350,17550,16900,17150,138685,-0.005797101449275366,-0.005797101449275366,128.34213339014048,52.930661752812775,17460.0,16585.0,17045.0,18082.03039381303,15087.969606186967,0
2022-07-18,17200,17450,16950,17100,103659,-0.002915451895043719,-0.002915451895043719,93.3943344816841,52.34286252032178,17350.0,16682.5,17022.5,18040.540868309934,15324.459131690066,0
2022-07-19,17150,17250,16950,17050,71916,-0.0029239766081871066,-0.0029239766081871066,62.677522787466785,51.724275517555775,17280.0,16745.0,16995.833333333332,18048.802132227127,15441.197867772873,0
2022-07-20,17150,17300,16900,17000,123232,-0.0029325513196480912,-0.0029325513196480912,36.079983184637186,51.07425059603382,17110.0,16815.0,16964.166666666668,18011.285919000973,15618.714080999027,0
2022-07-21,17300,17300,16550,16600,168652,-0.02352941176470591,-0.02352941176470591,-8.959805414640044,46.08464199619379,16980.0,16890.0,16935.833333333332,17800.823802938856,15979.176197061142,0
2022-07-22,16600,16750,16500,16650,85717,0.003012048192771122,0.003012048192771122,-34.459408329182125,46.78447993731998,16880.0,16897.5,16906.666666666668,17797.763850212814,15997.236149787184,1
2022-07-25,16650,16750,16550,16600,57949,-0.0030030030030030463,-0.0030030030030030463,-52.67809651172493,46.1395053431351,16780.0,16910.0,16875.833333333332,17786.127844552382,16033.872155447618,0
2022-07-26,16600,16650,16200,16250,126611,-0.02108433734939763,-0.02108433734939763,-84.40342976318783,41.795837957908425,16620.0,16907.5,16840.833333333332,17790.83176100489,16024.16823899511,0
2022-07-27,16150,16600,16150,16300,82738,0.003076923076922977,0.003076923076922977,-97.21193406743109,42.62679652703692,16480.0,16897.5,16804.166666666668,17803.300750717288,15991.699249282712,1
2022-07-28,16500,16700,16350,16350,73271,0.0030674846625766694,0.0030674846625766694,-97.27072784506188,43.49554233881204,16430.0,16890.0,16769.166666666668,17811.194876234124,15968.805123765876,1
2022-07-29,16550,16550,16300,16350,65379,0.0,0.0,-92.30435152685406,43.49554233881204,16370.0,16910.0,16739.166666666668,17763.580693314932,16056.419306685068,0
2022-08-01,16350,16500,15950,16000,183418,-0.021406727828746197,-0.021406727828746197,-106.57444364725046,38.7340417022815,16250.0,16870.0,16710.0,17810.95695969582,15929.04304030418,0
2022-08-02,15950,16000,15750,15850,90811,-0.009375000000000022,-0.009375000000000022,-119.14708222508047,36.87112521704708,16170.0,16810.0,16685.0,17845.664038189992,15774.335961810008,0
2022-08-03,15750,16000,15650,15750,150250,-0.006309148264984188,-0.006309148264984188,-126.5342678257709,35.64046720660036,16060.0,16752.5,16665.0,17884.96412746718,15620.035872532819,0
2022-08-04,15850,16400,15800,16250,163449,0.031746031746031855,0.031746031746031855,-91.70506800114941,45.44525520515265,16040.0,16720.0,16655.833333333332,17870.825790465264,15569.174209534734,1
2022-08-05,16300,17050,16300,16800,293297,0.03384615384615386,0.03384615384615386,-28.841362275681263,53.78553504766324,16130.0,16710.0,16654.166666666668,17854.377560073597,15565.622439926401,1
2022-08-08,16750,17000,16550,16650,112192,-0.008928571428571397,-0.008928571428571397,3.691779924596176,51.47426087395446,16260.0,16660.0,16656.666666666668,17720.0,15599.999999999998,0
2022-08-09,16650,16800,16450,16750,81873,0.006006006006006093,0.006006006006006093,31.454873076534938,52.926557593226086,16440.0,16627.5,16660.833333333332,17633.221134311098,15621.778865688902,1
2022-08-10,16800,16800,16400,16650,123193,-0.005970149253731294,-0.005970149253731294,41.937579894878155,51.273968755776984,16620.0,16567.5,16666.666666666668,17403.12850597619,15731.871494023808,0
2022-08-11,16750,17300,16750,17100,253897,0.027027027027026973,0.027027027027026973,76.04388539480536,57.678014152292185,16790.0,16560.0,16685.833333333332,17373.387976306512,15746.612023693488,1
2022-08-12,16900,17150,16800,16950,84698,-0.00877192982456143,-0.00877192982456143,84.70517830337488,55.079376044131045,16820.0,16550.0,16701.666666666668,17338.669766125215,15761.330233874784,0
2022-08-16,17000,17000,16750,16850,79719,-0.005899705014749235,-0.005899705014749235,79.96181394055023,53.35356835769246,16860.0,16537.5,16721.666666666668,17298.338353397095,15776.661646602905,0
2022-08-17,16850,17000,16550,16650,107907,-0.011869436201780381,-0.011869436201780381,60.50130955897623,49.980547146225106,16840.0,16517.5,16730.833333333332,17243.637039407855,15791.362960592147,0
2022-08-18,16500,16800,16150,16250,122573,-0.024024024024024038,-0.024024024024024038,19.935111242496077,43.990512892196826,16760.0,16480.0,16715.833333333332,17179.571297295708,15780.42870270429,0
2022-08-19,16500,16600,16150,16200,97394,-0.003076923076923088,-0.003076923076923088,-9.442433813731988,43.292069293931206,16580.0,16460.0,16703.333333333332,17167.53091805235,15752.46908194765,0
2022-08-22,16450,17150,16300,16750,336730,0.033950617283950546,0.033950617283950546,8.044991196543851,52.26938875780248,16540.0,16465.0,16698.333333333332,17179.212853426765,15750.787146573235,1
2022-08-23,16600,16800,16100,16100,190881,-0.03880597014925369,-0.03880597014925369,-22.609780939951072,43.504063188402625,16390.0,16440.0,16680.833333333332,17168.422954058973,15711.577045941025,0
2022-08-24,16050,16200,15800,16050,138841,-0.0031055900621117516,-0.0031055900621117516,-43.490045213845136,42.90798926293297,16270.0,16430.0,16655.833333333332,17173.908596535894,15686.091403464106,0
2022-08-25,16000,16950,16000,16400,212770,0.02180685358255441,0.02180685358255441,-31.523071229663543,48.25288423167247,16300.0,16435.0,16636.666666666668,17176.687265631546,15693.312734368452,1
2022-08-26,16400,16550,16150,16250,99570,-0.009146341463414642,-0.009146341463414642,-31.43239766584749,46.25429386419924,16310.0,16430.0,16619.166666666668,17175.25163535547,15684.74836464453,0
2022-08-29,15900,16150,15800,15900,121287,-0.021538461538461506,-0.021538461538461506,-51.48220435252334,41.89401773622354,16140.0,16407.5,16590.0,17187.419867678727,15627.580132321273,0
2022-08-30,16150,17250,16100,17200,386354,0.08176100628930816,0.08176100628930816,22.31185377963004,57.80462564929889,16360.0,16467.5,16575.833333333332,17295.91716544263,15639.08283455737,1
2022-08-31,16950,18150,16850,17550,518877,0.02034883720930236,0.02034883720930236,90.37938800148922,60.908192160467344,16660.0,16552.5,16568.333333333332,17455.536544111037,15649.463455888965,1
2022-09-01,17300,17400,16250,16400,404310,-0.06552706552706555,-0.06552706552706555,55.356946723780204,48.3297871456587,16660.0,16585.0,16544.166666666668,17413.91495341802,15756.085046581977,0
2022-09-02,16600,16650,16100,16200,185293,-0.012195121951219523,-0.012195121951219523,18.056251178909505,46.530085337255336,16650.0,16582.5,16517.5,17415.731660464244,15749.268339535756,0
2022-09-05,16200,16500,15950,16000,116316,-0.012345679012345734,-0.012345679012345734,-18.7581997553999,44.73606193076974,16670.0,16542.5,16489.166666666668,17406.37209701437,15678.627902985632,0
2022-09-06,16000,16300,16000,16100,89561,0.006250000000000089,0.006250000000000089,-34.149954760024485,45.86006291207332,16450.0,16515.0,16480.0,17398.232698670065,15631.767301329937,1
2022-09-07,16050,16050,15600,15800,137977,-0.018633540372670843,-0.018633540372670843,-60.75674862384278,43.03240774767715,16100.0,16467.5,16471.666666666668,17396.087637221175,15538.912362778827,0
2022-09-08,16000,16100,15600,16100,188333,0.018987341772152,0.018987341772152,-54.56906426267423,46.57959150811579,16040.0,16440.0,16480.833333333332,17377.86992701547,15502.13007298453,1
2022-09-13,16300,17000,16100,16250,416215,0.009316770186335477,0.009316770186335477,-37.59908056058782,48.312578791121645,16050.0,16397.5,16490.833333333332,17287.710649228597,15507.289350771402,1
2022-09-14,15750,15900,15700,15750,134085,-0.03076923076923077,-0.03076923076923077,-56.156340678065945,43.27326643459993,16000.0,16337.5,16490.833333333332,17232.416197193907,15442.583802806093,0
2022-09-15,15750,15800,15450,15500,156048,-0.015873015873015928,-0.015873015873015928,-79.92617909070242,40.9720701996311,15880.0,16270.0,16496.666666666668,17202.95230317525,15337.047696824751,0
2022-09-16,15400,15550,15200,15200,114205,-0.01935483870967747,-0.01935483870967747,-108.72582164826767,38.33742098868406,15760.0,16197.5,16486.666666666668,17221.938870797083,15173.061129202917,0
2022-09-19,15200,15300,14800,14900,147360,-0.019736842105263164,-0.019736842105263164,-138.92051500784714,35.85449815240834,15520.0,16130.0,16475.0,17299.35879865848,14960.641201341521,0
2022-09-20,15000,15350,14950,15300,124475,0.02684563758389258,0.02684563758389258,-123.41775083642875,41.31222037287292,15330.0,16085.0,16478.333333333332,17308.151666801794,14861.848333198208,1
2022-09-21,15050,15200,14850,14900,153850,-0.02614379084967322,-0.02614379084967322,-130.85822314155268,37.84458334243972,15160.0,15992.5,16451.666666666668,17278.686222908644,14706.313777091356,0
2022-09-22,14650,14700,13650,13700,520213,-0.08053691275167785,-0.08053691275167785,-203.0449084264776,29.771173692427098,14800.0,15872.5,16407.5,17498.991623095553,14246.008376904449,0
2022-09-23,13700,13850,13150,13400,262726,-0.021897810218978075,-0.021897810218978075,-254.13044248511812,28.15413594983133,14440.0,15740.0,16359.166666666666,17687.203122429706,13792.796877570292,0
2022-09-26,13200,13500,12750,12900,270981,-0.03731343283582089,-0.03731343283582089,-301.49651372196195,25.653217783067632,14040.0,15565.0,16299.166666666666,17844.276200902383,13285.723799097617,0
2022-09-27,12900,13200,12550,12900,226874,0.0,0.0,-311.45228654703783,25.653217783067632,13560.0,15397.5,16239.166666666666,17929.194096845036,12865.805903154964,0
2022-09-28,12800,13150,12450,12700,181164,-0.015503875968992276,-0.015503875968992276,-309.4917810250821,24.637926199643417,13120.0,15237.5,16185.0,18014.526287236044,12460.473712763956,0
2022-09-29,12950,13500,12750,13200,234244,0.03937007874015741,0.03937007874015741,-254.78739698585514,31.894865414821155,13020.0,15037.5,16125.0,17796.462667380623,12278.537332619377,1
2022-09-30,13100,13750,12950,13300,181252,0.007575757575757569,0.007575757575757569,-194.83821942791792,33.27868639827578,13000.0,14825.0,16062.5,17427.402735934622,12222.597264065378,1
2022-10-04,13800,14100,13650,13800,186571,0.03759398496240607,0.03759398496240607,-108.77320060903253,39.85871043429974,13180.0,14695.0,16010.833333333334,17228.55481487968,12161.445185120321,1
2022-10-05,14400,15250,14050,14150,521591,0.0253623188405796,0.0253623188405796,-20.175682383798062,44.02045106170262,13430.0,14592.5,15965.0,17038.57338401774,12146.426615982258,1
2022-10-06,14450,14650,14250,14300,126495,0.010600706713780994,0.010600706713780994,52.64718079858335,45.75300149587754,13750.0,14507.5,15920.0,16868.702024393508,12146.297975606492,1
2022-10-07,14150,14550,14150,14350,76119,0.0034965034965035446,0.0034965034965035446,105.263541027624,46.34907135677705,13980.0,14420.0,15865.0,16665.52889092971,12174.471109070293,1
2022-10-11,13850,14200,13300,13500,269526,-0.059233449477351874,-0.059233449477351874,84.78080578438573,38.586725638041955,14020.0,14305.0,15800.0,16490.84079932643,12119.15920067357,0
2022-10-12,13400,13700,13200,13650,119969,0.011111111111111072,0.011111111111111072,83.17914370338474,40.481091755575044,13990.0,14182.5,15730.0,16221.930067445315,12143.069932554685,1
2022-10-13,13450,13600,12750,12750,199976,-0.06593406593406592,-0.06593406593406592,26.297605163754156,33.75354157788857,13710.0,14007.5,15655.0,15902.82978660707,12112.17021339293,0
2022-10-14,13000,14050,12950,13850,248573,0.08627450980392148,0.08627450980392148,65.32492532526078,45.64374119562549,13620.0,13912.5,15600.0,15631.18408964533,12193.81591035467,1
2022-10-17,13700,13700,13200,13500,85135,-0.02527075812274371,-0.02527075812274371,69.73568219052186,42.99921972351358,13450.0,13812.5,15540.0,15375.789800388911,12249.210199611089,0
2022-10-18,13800,13850,13500,13700,92367,0.014814814814814836,0.014814814814814836,87.1590020265885,44.96157874398255,13490.0,13737.5,15484.166666666666,15165.391802623715,12309.608197376285,1
2022-10-19,13750,14050,13550,13550,75096,-0.010948905109489093,-0.010948905109489093,89.29014968878914,43.7451858401017,13470.0,13670.0,15426.666666666666,14995.669642105453,12344.330357894547,0
2022-10-20,13500,13650,13250,13400,68769,-0.011070110701106972,-0.011070110701106972,81.5212314963278,42.50674612676826,13600.0,13575.0,15373.333333333334,14672.497152615897,12477.502847384103,0
2022-10-21,13350,13500,13200,13250,78866,-0.011194029850746245,-0.011194029850746245,67.76859997486144,41.24914128807136,13480.0,13492.5,15316.666666666666,14412.975420638704,12572.024579361296,0
2022-10-24,13550,14050,13450,13700,124755,0.03396226415094339,0.03396226415094339,89.12256847514112,46.374924057068505,13520.0,13492.5,15268.333333333334,14412.975420638704,12572.024579361296,1
2022-10-25,13900,14400,13600,14250,177151,0.04014598540145986,0.04014598540145986,137.53990144721502,51.89871821781935,13630.0,13535.0,15235.0,14511.268405716379,12558.731594283621,1
2022-10-26,14100,14250,13850,13900,76080,-0.024561403508771895,-0.024561403508771895,142.63253167271034,48.47662393151046,13700.0,13585.0,15195.0,14527.920993509,12642.079006491,0
2022-10-27,13850,14350,13850,14250,71027,0.02517985611510798,0.02517985611510798,164.65038974511384,51.89272550493286,13870.0,13652.5,15160.0,14582.809088421693,12722.190911578307,1
2022-10-28,14200,14700,14200,14300,107612,0.0035087719298245723,0.0035087719298245723,176.60186954398887,52.37847948119762,14080.0,13732.5,15125.833333333334,14594.053828846463,12870.946171153537,1
2022-10-31,14500,14500,14100,14200,51524,-0.006993006993006978,-0.006993006993006978,171.64226118300428,51.2635963081871,14180.0,13782.5,15095.833333333334,14630.600819478439,12934.399180521561,0
2022-11-01,14200,14600,14050,14400,97375,0.014084507042253502,0.014084507042253502,175.09719296369178,53.399970601142364,14210.0,13837.5,15071.666666666666,14695.91423566947,12979.08576433053,1
2022-11-02,14200,14650,13950,14350,109976,-0.00347222222222221,-0.00347222222222221,167.2915843797987,52.77710532080797,14300.0,13865.0,15048.333333333334,14751.622805932715,12978.377194067285,0
2022-11-03,13950,14200,13800,14000,108373,-0.024390243902439046,-0.024390243902439046,133.31067964271972,48.511501240470665,14250.0,13857.5,15010.833333333334,14736.860563136646,12978.139436863354,0
2022-11-04,14000,14250,13900,14250,84137,0.017857142857142794,0.017857142857142794,122.69169783939404,51.52525102905923,14240.0,13855.0,14968.333333333334,14729.58561616345,12980.41438383655,1
2022-11-07,14250,14450,14150,14200,72391,-0.0035087719298245723,-0.0035087719298245723,107.84724296579756,50.883759634196316,14240.0,13847.5,14927.5,14707.427322510455,12987.572677489545,0
2022-11-08,14350,14950,14300,14950,148432,0.052816901408450745,0.052816901408450745,141.9408396587051,59.10783001883569,14350.0,13920.0,14897.5,14888.19419539677,12951.80580460323,1
2022-11-09,14950,15100,14550,14550,92728,-0.026755852842809347,-0.026755852842809347,131.20679103467197,53.922078120094774,14390.0,13965.0,14862.5,14962.045635866283,12967.954364133717,0
2022-11-10,14450,14800,14250,14250,148108,-0.020618556701030966,-0.020618556701030966,99.02105891242657,50.35390572859422,14440.0,14040.0,14815.0,14872.225930862527,13207.774069137473,0
2022-11-11,14600,14900,14600,14850,112602,0.042105263157894646,0.042105263157894646,112.28726483665619,56.547074401158305,14560.0,14090.0,14780.0,14988.109124772709,13191.890875227291,1
2022-11-14,14750,15000,14300,14350,171795,-0.03367003367003363,-0.03367003367003363,82.89107295276384,50.853887800692,14590.0,14132.5,14738.333333333334,14994.633980307006,13270.366019692994,0
2022-11-15,14450,15000,14350,15000,160134,0.04529616724738683,0.04529616724738683,101.49730145210381,56.92537175488544,14600.0,14197.5,14710.833333333334,15113.728683244528,13281.271316755472,1
2022-11-16,15100,15100,14600,14750,130534,-0.01666666666666672,-0.01666666666666672,91.54791752626335,54.15428668214326,14640.0,14257.5,14685.833333333334,15153.19805180094,13361.80194819906,0
2022-11-17,14850,15300,14800,15050,121198,0.02033898305084736,0.02033898305084736,99.11305096986675,56.86767988404137,14800.0,14340.0,14666.666666666666,15208.10137656843,13471.89862343157,1
2022-11-18,15050,15500,14850,15200,176609,0.009966777408637828,0.009966777408637828,107.46081952783122,58.199810877269364,14870.0,14437.5,14640.833333333334,15228.622620078582,13646.377379921418,1
2022-11-21,15400,15400,14750,14850,112091,-0.023026315789473673,-0.023026315789473673,83.70776793784364,54.008340379709516,14970.0,14495.0,14620.0,15228.416661932357,13761.583338067643,0
2022-11-22,14950,15100,14400,14550,134009,-0.02020202020202022,-0.02020202020202022,44.079814645169336,50.64174156193587,14880.0,14510.0,14595.0,15234.982758415676,13785.017241584324,0
2022-11-23,14600,14800,14400,14600,98820,0.0034364261168384758,0.0034364261168384758,18.814858829067447,51.187866188383644,14850.0,14545.0,14565.0,15214.253315270085,13875.746684729915,1
2022-11-24,14700,14900,14650,14700,55267,0.006849315068493178,0.006849315068493178,7.024782627781377,52.32404328116705,14780.0,14567.5,14539.166666666666,15225.73627976586,13909.26372023414,1
2022-11-25,14850,14850,14500,14550,64724,-0.010204081632653073,-0.010204081632653073,-11.671871661083088,50.42792562690488,14650.0,14580.0,14516.666666666666,15226.83846515185,13933.16153484815,0
2022-11-28,14450,14600,13900,14050,117873,-0.03436426116838487,-0.03436426116838487,-56.026905559700424,44.623123966334184,14490.0,14572.5,14464.166666666666,15239.93913580191,13905.06086419809,0
2022-11-29,14100,14350,14000,14200,50553,0.01067615658362997,0.01067615658362997,-72.52977240977813,46.608727299045974,14420.0,14562.5,14408.333333333334,15245.782518435823,13879.217481564177,1
2022-11-30,14050,14400,14050,14250,65471,0.0035211267605634866,0.0035211267605634866,-76.92678934917784,47.287217239581736,14350.0,14557.5,14372.5,15248.350924585036,13866.649075414964,1
2022-12-01,14350,14700,14300,14450,101772,0.01403508771929829,0.01403508771929829,-63.75761391389824,50.02303815706524,14300.0,14580.0,14343.333333333334,15224.515321772882,13935.484678227118,1
2022-12-02,14400,14500,14200,14200,59200,-0.01730103806228378,-0.01730103806228378,-68.84127156821486,46.756354630728936,14230.0,14577.5,14313.333333333334,15227.480768946283,13927.519231053717,0
2022-12-05,14300,15150,14200,14850,177947,0.045774647887323994,0.045774647887323994,-27.50615703340562,54.986985537110485,14390.0,14610.0,14292.5,15246.081755751571,13973.918244248429,1
2022-12-06,14600,15000,14500,14600,117669,-0.01683501683501687,-0.01683501683501687,-16.616715718557018,51.678089446436225,14470.0,14592.5,14272.5,15209.164414410301,13975.835585589699,0
2022-12-07,14400,14900,14400,14800,53825,0.013698630136986356,0.013698630136986356,3.374946519344171,54.059809324175575,14580.0,14605.0,14250.833333333334,15227.8161847608,13982.1838152392,1
2022-12-08,14800,15000,14400,14700,131133,-0.006756756756756799,-0.006756756756756799,8.870717192222251,52.662154603807195,14630.0,14627.5,14225.0,15229.558967211686,14025.441032788314,0
2022-12-09,15000,15750,14850,15750,379381,0.0714285714285714,0.0714285714285714,78.36274171570173,63.3706524084832,14940.0,14672.5,14225.0,15444.81793971136,13900.18206028864,1
2022-12-12,15600,16050,15500,15500,183139,-0.015873015873015928,-0.015873015873015928,101.18192408113933,59.89643923323461,15070.0,14730.0,14225.0,15566.301381082203,13893.698618917797,0
2022-12-13,15650,16450,15300,16300,221451,0.05161290322580636,0.05161290322580636,160.3291868751877,66.26922434511054,15410.0,14795.0,14243.333333333334,15872.450694927615,13717.549305072385,1
2022-12-14,16200,16400,16000,16050,120723,-0.015337423312883458,-0.015337423312883458,171.77161978143857,62.905137781397464,15660.0,14860.0,14262.5,16067.72513429174,13652.27486570826,0
2022-12-15,16200,16600,16050,16400,154313,0.02180685358255441,0.02180685358255441,190.6128542927746,65.54239834253359,16000.0,14927.5,14280.833333333334,16308.61368105598,13546.38631894402,1
2022-12-16,16150,16300,15800,15900,114871,-0.030487804878048808,-0.030487804878048808,158.42436616785858,59.08036638953707,16030.0,14962.5,14297.5,16403.636704133234,13521.363295866766,0
2022-12-19,15900,16150,15750,16000,67788,0.0062893081761006275,0.0062893081761006275,133.86832735516163,59.931244411120666,16130.0,15020.0,14335.833333333334,16528.774337003386,13511.225662996616,1
2022-12-20,15800,16300,15800,15900,76742,-0.006249999999999978,-0.006249999999999978,102.31478227738563,58.61857457319507,16050.0,15087.5,14377.5,16626.61500544956,13548.384994550439,0
2022-12-21,16300,16650,16050,16600,192531,0.04402515723270439,0.04402515723270439,118.85035977879113,64.48295064432423,16160.0,15187.5,14439.166666666666,16842.454682159,13532.545317840999,1
2022-12-22,16700,17600,16500,17450,391617,0.051204819277108404,0.051204819277108404,173.96221093709164,70.03589418487772,16370.0,15325.0,14515.0,17232.747362729144,13417.252637270856,1
2022-12-23,17300,17400,16450,16450,271944,-0.05730659025787965,-0.05730659025787965,131.9046956408489,58.45651986613027,16480.0,15420.0,14577.5,17352.976978652358,13487.02302134764,0
2022-12-26,16600,17300,16600,17100,265255,0.03951367781155013,0.03951367781155013,136.1465361991298,62.7657978246205,16700.0,15572.5,14642.5,17530.170809916723,13614.829190083276,1
2022-12-27,16950,17300,16800,16950,230188,-0.00877192982456143,-0.00877192982456143,117.82111519833506,61.1884280487966,16910.0,15710.0,14703.333333333334,17648.96879809862,13771.031201901382,0
2022-12-28,17050,18200,17000,18000,519702,0.06194690265486735,0.06194690265486735,162.62427912990165,67.37013558226215,17190.0,15897.5,14773.333333333334,17956.984158715477,13838.015841284521,1
2022-12-29,17800,17900,17200,17800,240161,-0.011111111111111072,-0.011111111111111072,164.50382780640996,65.23867296844656,17260.0,16065.0,14834.166666666666,18170.730277124778,13959.26972287522,0
2023-01-02,17800,18100,17300,17600,198723,-0.011235955056179803,-0.011235955056179803,139.00621946295917,63.08911377837584,17490.0,16235.0,14889.166666666666,18258.38824747007,14211.61175252993,0
2023-01-03,17600,17650,16900,17250,215814,-0.019886363636363646,-0.019886363636363646,87.79629338036034,59.40054847260085,17520.0,16355.0,14937.5,18319.4083078627,14390.5916921373,0
2023-01-04,17350,17850,17100,17650,212307,0.023188405797101463,0.023188405797101463,70.81803596614418,62.12589692459958,17660.0,16507.5,15006.666666666666,18374.389123649285,14640.610876350713,1
2023-01-05,17500,17950,17450,17450,117544,-0.011331444759206777,-0.011331444759206777,37.733546684951875,59.95864995664672,17550.0,16640.0,15070.0,18374.819875376117,14905.180124623883,0
2023-01-06,17300,17800,17100,17500,124353,0.002865329512893977,0.002865329512893977,12.156740465565917,60.33122113549875,17490.0,16780.0,15149.166666666666,18305.25407719501,15254.745922804988,1
2023-01-09,17600,17950,17550,17700,112978,0.011428571428571344,0.011428571428571344,2.171324889085895,61.85993650028817,17510.0,16877.5,15213.333333333334,18375.990907546657,15379.009092453343,1
2023-01-10,17700,17900,17150,17350,133811,-0.019774011299435013,-0.019774011299435013,-32.62292109156465,57.67141150139067,17530.0,16970.0,15277.5,18339.817506093423,15600.182493906577,0
2023-01-11,17350,17750,17250,17650,99882,0.01729106628242083,0.01729106628242083,-39.587053755980946,60.16137983351341,17530.0,17037.5,15343.333333333334,18401.63892254418,15673.361077455816,1
2023-01-12,17450,17550,16750,17400,287869,-0.014164305949008527,-0.014164305949008527,-63.75222740728543,57.14463262557532,17520.0,17105.0,15407.5,18398.79287368574,15811.20712631426,0
2023-01-13,17600,17650,16800,16800,212051,-0.03448275862068961,-0.03448275862068961,-119.62278008994338,50.58821763848348,17380.0,17125.0,15464.166666666666,18386.546669766918,15863.45333023308,0
2023-01-16,16750,17200,16600,16850,152505,0.0029761904761904656,0.0029761904761904656,-150.6826974263504,51.09180642274361,17210.0,17172.5,15524.166666666666,18311.567601154562,16033.43239884544,1
2023-01-17,16750,16850,16300,16550,176177,-0.017804154302670572,-0.017804154302670572,-186.5563229875239,47.93509381600172,17050.0,17200.0,15571.666666666666,18247.377677822096,16152.622322177904,0
2023-01-18,16900,17300,16450,16550,208025,0.0,0.0,-203.99603413483248,47.93509381600172,16830.0,17232.5,15610.0,18148.61953368543,16316.380466314573,0
2023-01-19,16350,16550,16150,16400,130501,-0.009063444108761365,-0.009063444108761365,-218.0752077223982,46.27707645986724,16630.0,17222.5,15651.666666666666,18169.85157148759,16275.148428512412,0
2023-01-20,16450,16500,16150,16400,76771,0.0,0.0,-219.24032084463062,46.27707645986724,16550.0,17170.0,15687.5,18175.68384694197,16164.316153058027,0
2023-01-25,16300,16590,16100,16190,89009,-0.0128048780487805,-0.0128048780487805,-225.15209026174006,43.81631914710995,16418.0,17157.0,15719.0,18205.39114837927,16108.60885162073,0
2023-01-26,16210,16380,16120,16240,72783,0.0030883261272389717,0.0030883261272389717,-216.6233074150039,44.57204987367962,16356.0,17114.0,15753.0,18236.16576315623,15991.83423684377,1
