Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,35000,35600,34600,35350,175563,0.01434720229555242,0.01434720229555242,-302.8946010789854,30.72682863013668,35570.0,37692.5,39136.666666666664,40524.33244560832,34860.66755439168,1
2022-06-22,35500,35550,34100,34100,240980,-0.03536067892503536,-0.03536067892503536,-348.1286985269262,25.22919546821545,35160.0,37500.0,39010.0,40730.94413445977,34269.05586554023,0
2022-06-23,34000,34500,33350,33600,313237,-0.014662756598240456,-0.014662756598240456,-383.8136847613853,23.42384748332583,34690.0,37282.5,38875.833333333336,40922.73007514635,33642.26992485365,0
2022-06-24,33450,34550,33300,34450,278275,0.02529761904761907,0.02529761904761907,-324.6141719602683,32.29376882410661,34470.0,37092.5,38750.833333333336,40903.57268364171,33281.42731635829,1
2022-06-27,34800,34800,34200,34550,182215,0.002902757619738683,0.002902757619738683,-256.1696161681152,33.27301856010696,34410.0,36892.5,38625.833333333336,40795.354724429286,32989.645275570714,1
2022-06-28,34550,34650,34000,34400,497668,-0.00434153400868309,-0.00434153400868309,-200.88897683069035,32.51338703537249,34220.0,36655.0,38500.833333333336,40557.55044810442,32752.44955189558,0
2022-06-29,33950,34150,33850,33950,146534,-0.013081395348837233,-0.013081395348837233,-175.44456029209505,30.279958832806074,34190.0,36380.0,38363.333333333336,40230.76615753281,32529.23384246719,0
2022-06-30,34000,34000,33450,33450,181054,-0.014727540500736325,-0.014727540500736325,-172.82575808915863,27.980099810230712,34160.0,36070.0,38217.5,39814.6495163099,32325.350483690094,0
2022-07-01,33850,34150,33350,33650,209061,0.005979073243647326,0.005979073243647326,-139.5846211509138,30.261814065623085,34000.0,35797.5,38080.833333333336,39411.42791848427,32183.572081515736,1
2022-07-04,33750,34100,33400,33900,246946,0.007429420505200568,0.007429420505200568,-85.38352860291593,33.11438316607533,33870.0,35542.5,37965.833333333336,38929.13180756338,32155.86819243662,1
2022-07-05,34150,34800,33900,34550,312688,0.019174041297935096,0.019174041297935096,4.835219085098288,39.98766402726693,33900.0,35352.5,37865.833333333336,38506.14471683162,32198.855283168377,1
2022-07-06,34050,34250,33000,33250,419260,-0.0376266280752533,-0.0376266280752533,-11.555745483086412,32.74100210170775,33760.0,35105.0,37739.166666666664,38098.81028123026,32111.18971876974,0
2022-07-07,33500,33500,33050,33250,293727,0.0,0.0,-10.91907002825269,32.74100210170775,33720.0,34860.0,37609.166666666664,37608.92706341947,32111.072936580527,0
2022-07-08,33450,33900,33350,33650,234062,0.012030075187969835,0.012030075187969835,25.90877702976286,36.8263932602128,33720.0,34622.5,37495.0,36884.68367954505,32360.31632045495,1
2022-07-11,33750,33750,33050,33150,170657,-0.014858841010401136,-0.014858841010401136,25.995023931673586,34.042815134153486,33570.0,34427.5,37362.5,36481.87946835534,32373.120531644654,0
2022-07-12,32750,32800,31500,31650,545322,-0.04524886877828049,-0.04524886877828049,-60.82908528174835,27.361152382565606,32990.0,34170.0,37207.5,36261.028455090935,32078.97154490906,0
2022-07-13,31800,32150,31650,31650,269971,0.0,0.0,-101.7103211835406,27.361152382565606,32670.0,33945.0,37058.333333333336,36102.75346135743,31787.246538642565,0
2022-07-14,31450,31600,31200,31400,302749,-0.00789889415481837,-0.00789889415481837,-127.37498977452515,26.361060107455174,32300.0,33717.5,36906.666666666664,35940.17294040306,31494.827059596937,0
2022-07-15,31450,31500,30300,31300,416159,-0.0031847133757961776,-0.0031847133757961776,-132.29386149293532,25.952431825712424,31830.0,33505.0,36747.5,35797.79305651426,31212.20694348574,0
2022-07-18,31600,33200,31500,33050,498072,0.05591054313099031,0.05591054313099031,-5.587611727647982,42.693768551136934,31810.0,33415.0,36630.0,35629.52026407527,31200.47973592473,1
2022-07-19,32800,33000,32400,32550,255173,-0.015128593040847238,-0.015128593040847238,53.39955490406555,39.916915217632734,31990.0,33275.0,36501.666666666664,35330.84532492111,31219.154675078888,0
2022-07-20,33250,34000,33150,33350,384252,0.02457757296466978,0.02457757296466978,149.69076199352207,45.97189693681814,32330.0,33237.5,36390.833333333336,35258.85474373005,31216.145256269945,1
2022-07-21,33150,34000,33050,34000,348497,0.019490254872563728,0.019490254872563728,254.4018496546655,50.35001796436706,32850.0,33257.5,36301.666666666664,35300.604255783335,31214.39574421666,1
2022-07-22,33750,34100,33550,33900,171817,-0.002941176470588225,-0.002941176470588225,310.4581459570695,49.68298537321123,33370.0,33230.0,36210.833333333336,35222.33531314385,31237.664686856155,0
2022-07-25,33500,34250,33500,34150,179414,0.007374631268436627,0.007374631268436627,354.70858337726725,51.41585804706165,33590.0,33210.0,36135.833333333336,35156.4326343339,31263.567365666106,1
2022-07-26,34150,34350,33900,34350,126489,0.005856515373352744,0.005856515373352744,385.24032031508557,52.8158407773779,33950.0,33207.5,36056.666666666664,35147.9316530092,31267.068346990807,1
2022-07-27,34250,34350,33900,34200,180819,-0.004366812227074246,-0.004366812227074246,382.3586945120619,51.61455516153369,34120.0,33220.0,35965.0,35182.49840764266,31257.501592357337,0
2022-07-28,34400,34950,34150,34350,158169,0.004385964912280604,0.004385964912280604,376.9591061910437,52.77139147513655,34190.0,33265.0,35875.0,35286.90504228067,31243.09495771933,1
2022-07-29,34500,35000,34400,35000,339371,0.018922852983988436,0.018922852983988436,401.3140289418026,57.51196220222251,34410.0,33332.5,35798.333333333336,35487.093929259056,31177.90607074094,1
2022-08-01,35050,35050,34350,34550,216699,-0.0128571428571429,-0.0128571428571429,371.92767144761325,53.50767343864609,34490.0,33365.0,35714.166666666664,35571.8303061178,31158.1696938822,0
2022-08-02,34250,34400,33850,34100,179487,-0.013024602026049159,-0.013024602026049159,309.55010365953683,49.77545443119479,34440.0,33342.5,35630.833333333336,35509.35832485652,31175.641675143484,0
2022-08-03,34000,34300,33850,34150,128911,0.0014662756598240456,0.0014662756598240456,260.9675241897515,50.19117311117049,34430.0,33387.5,35560.833333333336,35582.01019592072,31192.989804079283,1
2022-08-04,34450,34550,34200,34500,176592,0.01024890190336758,0.01024890190336758,242.12865660860723,53.116575256787236,34460.0,33450.0,35503.333333333336,35695.885126180765,31204.114873819235,1
2022-08-05,34600,35300,34500,35150,250880,0.018840579710144967,0.018840579710144967,261.5135749354681,58.044846193184775,34490.0,33525.0,35462.5,35889.635278430906,31160.364721569098,1
2022-08-08,35050,35350,34850,35150,144122,0.0,0.0,261.76270848341045,58.044846193184775,34610.0,33625.0,35431.666666666664,36084.97967471278,31165.02032528722,0
2022-08-09,35150,35650,35100,35500,171901,0.009957325746799528,0.009957325746799528,271.7444150358214,60.62932045973396,34890.0,33817.5,35389.166666666664,36231.26780159153,31403.732198408474,1
2022-08-10,35500,35600,34950,34950,156738,-0.015492957746478853,-0.015492957746478853,229.24779431868296,54.90554688923642,35050.0,33982.5,35350.0,36226.219010928064,31738.78098907194,0
2022-08-11,35300,35550,35300,35500,173233,0.01573676680972813,0.01573676680972813,225.7634459275874,59.06711305225826,35250.0,34187.5,35313.333333333336,36185.71795607986,32189.282043920135,1
2022-08-12,35500,36000,35400,35700,255336,0.005633802816901401,0.005633802816901401,224.06314644071432,60.49482203338386,35360.0,34407.5,35277.5,36016.622431637814,32798.377568362186,1
2022-08-16,35900,36000,35450,35450,240895,-0.007002801120448154,-0.007002801120448154,194.34155280095442,57.78180144536708,35420.0,34527.5,35252.5,36070.37880275801,32984.62119724199,0
2022-08-17,35650,36050,35600,35800,260745,0.009873060648801113,0.009873060648801113,186.46246448054796,60.45562255573828,35480.0,34690.0,35219.166666666664,36037.813043415146,33342.186956584854,1
2022-08-18,35550,35800,35100,35100,357012,-0.019553072625698276,-0.019553072625698276,125.25333748142282,53.19876087295305,35510.0,34777.5,35171.666666666664,35986.001137773565,33568.998862226435,0
2022-08-19,35150,35150,34750,35000,197068,-0.002849002849002802,-0.002849002849002802,71.83177959193114,52.23414744851021,35410.0,34827.5,35122.5,35984.85690260178,33670.14309739822,0
2022-08-22,34800,34800,34200,34350,208458,-0.018571428571428572,-0.018571428571428572,-9.171668765895419,46.351009615163,35140.0,34850.0,35057.5,35950.45445157898,33749.54554842102,0
2022-08-23,34000,34200,33650,33750,279354,-0.017467248908296984,-0.017467248908296984,-100.00478982526403,41.68392479840125,34800.0,34830.0,34977.5,35993.35721083423,33666.64278916577,0
2022-08-24,33750,34050,33700,33800,135164,0.001481481481481417,0.001481481481481417,-150.52792437461673,42.20616636554378,34400.0,34802.5,34888.333333333336,36033.95239453256,33571.04760546744,1
2022-08-25,33950,34350,33900,34100,141233,0.008875739644970349,0.008875739644970349,-156.83953457237038,45.367498794834916,34200.0,34797.5,34799.166666666664,36039.46417017561,33555.53582982439,1
2022-08-26,34250,34500,34150,34500,124891,0.011730205278592365,0.011730205278592365,-128.37011738366067,49.34605380804423,34100.0,34805.0,34713.333333333336,36037.84224457146,33572.15775542854,1
2022-08-29,33700,33800,33350,33550,175294,-0.02753623188405796,-0.02753623188405796,-165.45430463182345,41.59796385406899,33940.0,34732.5,34620.833333333336,36076.47730635602,33388.52269364398,0
2022-08-30,33600,34000,33450,34000,123198,0.013412816691505292,0.013412816691505292,-151.96037360945076,45.92889300295196,33990.0,34705.0,34537.5,36084.8188286873,33325.1811713127,1
2022-08-31,33750,34050,33500,33900,226312,-0.002941176470588225,-0.002941176470588225,-142.22579874778188,45.12800571285136,34010.0,34695.0,34463.333333333336,36094.964285258735,33295.035714741265,0
2022-09-01,33650,33850,33300,33300,243676,-0.017699115044247815,-0.017699115044247815,-166.9424885408454,40.558178310355586,33850.0,34652.5,34381.666666666664,36163.28621915875,33141.71378084125,0
2022-09-02,33350,33500,33100,33300,160828,0.0,0.0,-173.2857798752616,40.558178310355586,33610.0,34592.5,34300.833333333336,36214.00393154009,32970.99606845991,0
2022-09-05,33200,33950,33150,33650,149489,0.010510510510510551,0.010510510510510551,-145.04931951351062,44.369312525940444,33630.0,34517.5,34221.666666666664,36167.43181677304,32867.56818322696,1
2022-09-06,33800,33950,33600,33800,92304,0.004457652303120341,0.004457652303120341,-109.0520786443181,45.968205601364986,33590.0,34450.0,34167.5,36101.36307334274,32798.63692665726,1
2022-09-07,33600,33650,32800,32900,231598,-0.026627218934911268,-0.026627218934911268,-136.83756101569347,38.768427462248326,33390.0,34320.0,34102.5,36028.6251783232,32611.3748216768,0
2022-09-08,33100,33150,32600,32750,300380,-0.00455927051671734,-0.00455927051671734,-154.96912939413363,37.708362051506946,33280.0,34210.0,34045.833333333336,36022.346545228036,32397.653454771968,0
2022-09-13,33300,34150,33200,34050,296162,0.03969465648854964,0.03969465648854964,-73.21050620527052,50.373383314398694,33430.0,34137.5,34014.166666666664,35850.93952329809,32424.06047670191,1
2022-09-14,33050,33700,33000,33450,204771,-0.017621145374449365,-0.017621145374449365,-54.215267964852615,45.75000047322195,33390.0,34025.0,33979.166666666664,35603.44860543509,32446.551394564907,0
2022-09-15,33350,33700,33150,33250,116339,-0.005979073243647215,-0.005979073243647215,-49.904032168615345,44.29073257720771,33280.0,33915.0,33952.5,35383.70691426165,32446.293085738347,0
2022-09-16,33100,33450,33000,33400,195506,0.004511278195488799,0.004511278195488799,-32.57252301237611,45.68990247996773,33380.0,33795.0,33920.0,34995.79140569876,32594.208594301246,1
2022-09-19,33500,33950,33400,33650,206250,0.007485029940119681,0.007485029940119681,-1.5326993571687808,48.03255463654791,33560.0,33722.5,33912.5,34763.881294243365,32681.11870575663,1
2022-09-20,34000,34150,33750,34050,153441,0.011887072808320909,0.011887072808320909,46.048214309438606,51.62779380870204,33560.0,33675.0,33920.0,34552.78129394513,32797.21870605487,1
2022-09-21,34000,34100,33550,33700,117414,-0.01027900146842875,-0.01027900146842875,53.534291564641876,48.46809896643553,33610.0,33642.5,33907.5,34464.25117888567,32820.74882111433,0
2022-09-22,33300,33300,32900,33250,211113,-0.013353115727002929,-0.013353115727002929,28.99348772224795,44.681747882134566,33610.0,33617.5,33885.833333333336,34454.92163812502,32780.07836187498,0
2022-09-23,32900,33200,32750,32850,181724,-0.012030075187969946,-0.012030075187969946,-11.209874071570567,41.572847355313094,33500.0,33570.0,33860.0,34466.32583361186,32673.67416638814,0
2022-09-26,32300,32300,31250,31350,467558,-0.045662100456621,-0.045662100456621,-129.29657772592947,32.453657256556,33040.0,33432.5,33816.666666666664,34719.85193323348,32145.148066766516,0
2022-09-27,31350,31650,31050,31600,241060,0.00797448165869219,0.00797448165869219,-178.0331463372617,35.012308205957694,32550.0,33287.5,33785.833333333336,34707.667243672375,31867.332756327625,1
2022-09-28,31350,31500,30700,31300,271511,-0.009493670886076,-0.009493670886076,-215.44148392585151,33.378353392619175,32070.0,33175.0,33746.666666666664,34831.049516167914,31518.950483832083,0
2022-09-29,31700,32100,31150,31150,262249,-0.004792332268370614,-0.004792332268370614,-233.72481460910194,32.56015163939813,31650.0,33032.5,33700.833333333336,34861.509294672935,31203.490705327065,0
2022-09-30,31100,31200,30700,30750,304468,-0.012841091492776902,-0.012841091492776902,-254.4842288951022,30.41878618020226,31230.0,32875.0,33637.5,34909.0845606808,30840.915439319204,0
2022-10-04,31100,31650,30850,30950,304751,0.006504065040650486,0.006504065040650486,-236.83674228830057,32.798570366287024,31150.0,32757.5,33599.166666666664,34945.48423211869,30569.515767881316,1
2022-10-05,31350,31400,30750,31250,279209,0.009693053311793154,0.009693053311793154,-189.12009945163322,36.31697052194807,31080.0,32655.0,33565.833333333336,34922.3552875542,30387.6447124458,1
2022-10-06,31250,31600,31100,31550,209434,0.009600000000000053,0.009600000000000053,-124.62703433024308,39.71598912744217,31130.0,32550.0,33530.833333333336,34817.81833487605,30282.181665123946,1
2022-10-07,31150,31800,31000,31750,198783,0.006339144215530945,0.006339144215530945,-59.09738193857265,41.940805921231686,31250.0,32447.5,33507.5,34664.812562540516,30230.187437459484,1
2022-10-11,31300,31350,30850,31050,285219,-0.022047244094488216,-0.022047244094488216,-53.65439193720226,36.81906508617335,31310.0,32355.0,33497.5,34642.3346934806,30067.6653065194,0
2022-10-12,30850,31300,30650,31300,222730,0.008051529790660261,0.008051529790660261,-25.40881854079248,39.65345684684981,31380.0,32282.5,33491.666666666664,34606.779458240766,29958.220541759234,1
2022-10-13,31200,31700,31000,31000,220642,-0.009584664536741228,-0.009584664536741228,-19.393510525440547,37.4805282218768,31330.0,32130.0,33485.0,34369.062303733415,29890.937696266585,0
2022-10-14,31350,31950,31300,31700,224050,0.022580645161290214,0.022580645161290214,36.23483098593272,45.04736549073275,31360.0,32042.5,33491.666666666664,34203.81325818355,29881.18674181645,1
2022-10-17,31400,31650,31100,31400,165973,-0.009463722397476393,-0.009463722397476393,56.14328081789665,42.66411477951957,31290.0,31950.0,33464.166666666664,34054.28135001002,29845.71864998998,0
2022-10-18,31750,31950,31600,31950,203251,0.01751592356687892,0.01751592356687892,106.73661306857161,48.08668533741435,31470.0,31877.5,33454.166666666664,33874.1158869447,29880.884113055294,1
2022-10-19,32050,32250,31750,31900,223247,-0.0015649452269170805,-0.0015649452269170805,135.3765764538623,47.645528679305215,31590.0,31790.0,33430.0,33614.17104461177,29965.82895538823,0
2022-10-20,31650,31700,30300,30600,843551,-0.040752351097178674,-0.040752351097178674,68.67460896212162,37.907854612078296,31510.0,31617.5,33373.333333333336,33189.210851270036,30045.78914872996,0
2022-10-21,30550,30600,30200,30300,345990,-0.009803921568627416,-0.009803921568627416,9.37193412488466,36.075506010953575,31230.0,31447.5,33313.333333333336,32801.92792351605,30093.072076483953,0
2022-10-24,30750,31950,30650,31150,673004,0.028052805280528004,0.028052805280528004,31.184689640059787,44.29187262028947,31180.0,31342.5,33263.333333333336,32418.73185234409,30266.26814765591,1
2022-10-25,31350,31350,30450,30500,377616,-0.020866773675762396,-0.020866773675762396,6.897992802929025,40.052326429331906,30890.0,31225.0,33199.166666666664,32114.100669215808,30335.899330784192,0
2022-10-26,30550,30700,30300,30500,288832,0.0,0.0,-3.544039333198725,40.052326429331906,30610.0,31182.5,33137.5,32123.390535609746,30241.609464390254,0
2022-10-27,30550,31850,30300,31850,482336,0.04426229508196711,0.04426229508196711,81.40080846512615,51.284257592066865,30860.0,31195.0,33095.833333333336,32163.96852374058,30226.03147625942,1
2022-10-28,31850,32350,31700,32000,362420,0.0047095761381474865,0.0047095761381474865,144.91262987974426,52.352486953615895,31200.0,31230.0,33045.833333333336,32260.24268985516,30199.75731014484,1
2022-10-31,32500,32550,31450,31750,276085,-0.0078125,-0.0078125,165.80390023353874,50.370042903307386,31320.0,31260.0,32999.166666666664,32313.850084215017,30206.149915784983,0
2022-11-01,31750,32200,31500,32100,144732,0.011023622047244164,0.011023622047244164,196.79897762984308,53.05049096326446,31640.0,31327.5,32965.833333333336,32414.456760869536,30240.543239130464,1
2022-11-02,31900,32200,31700,32200,159016,0.0031152647975076775,0.0031152647975076775,216.0991517303027,53.81794676395673,31980.0,31390.0,32933.333333333336,32525.60556532627,30254.39443467373,1
2022-11-03,31650,31900,31350,31550,213076,-0.02018633540372672,-0.02018633540372672,178.70165845207083,48.29212726730467,31920.0,31405.0,32884.166666666664,32540.737645761554,30269.262354238446,0
2022-11-04,31650,32000,31350,31950,173589,0.01267828843106189,0.01267828843106189,174.32885385260101,51.58646188679582,31910.0,31425.0,32830.833333333336,32584.094474147812,30265.905525852188,1
2022-11-07,31850,32700,31850,32700,239653,0.023474178403755763,0.023474178403755763,212.823365580417,57.10477055949278,32100.0,31472.5,32790.0,32752.52929653973,30192.47070346027,1
2022-11-08,32750,33550,32700,33550,369256,0.025993883792049033,0.025993883792049033,282.06503367218465,62.3434522965817,32390.0,31597.5,32757.5,33147.8144842257,30047.1855157743,1
2022-11-09,33600,33800,33350,33650,295850,0.0029806259314455463,0.0029806259314455463,318.4425299127936,62.917239467661936,32680.0,31715.0,32735.833333333332,33496.31973547704,29933.680264522958,1
2022-11-10,33150,33650,33100,33450,231462,-0.005943536404160454,-0.005943536404160454,312.44333737273644,60.91797401141085,33060.0,31837.5,32701.666666666668,33738.25642837266,29936.74357162734,0
2022-11-11,34650,35000,34350,34950,518932,0.04484304932735417,0.04484304932735417,387.9756517873607,68.89991226329556,33660.0,32000.0,32689.166666666668,34332.59512131874,29667.40487868126,1
2022-11-14,34750,35300,34650,34950,322314,0.0,0.0,414.0400357842325,68.89991226329556,34110.0,32177.5,32680.833333333332,34820.12653434041,29534.87346565959,0
2022-11-15,34950,35150,34650,35000,216618,0.0014306151645206988,0.0014306151645206988,409.9797434675091,69.1435393188637,34400.0,32330.0,32667.5,35240.91051047606,29419.08948952394,1
2022-11-16,35000,35100,34200,34750,241517,-0.0071428571428571175,-0.0071428571428571175,367.1710089709026,66.34502859453161,34620.0,32472.5,32661.666666666668,35558.99882553031,29386.00117446969,0
2022-11-17,34700,34750,34250,34300,165690,-0.012949640287769792,-0.012949640287769792,288.7192164343734,61.51846484296524,34790.0,32657.5,32650.0,35716.30287040535,29598.697129594653,0
2022-11-18,34150,34700,34150,34250,153532,-0.001457725947521915,-0.001457725947521915,216.90863427032673,60.987564354828024,34650.0,32855.0,32648.333333333332,35786.8765321889,29923.123467811103,0
2022-11-21,34350,34350,33200,33600,307860,-0.01897810218978102,-0.01897810218978102,114.24008654032082,54.41338680277937,34380.0,32977.5,32645.833333333332,35817.47799287248,30137.52200712752,0
2022-11-22,33300,33850,33250,33800,108590,0.005952380952380931,0.005952380952380931,51.59705671483766,55.98554690947991,34140.0,33142.5,32645.833333333332,35762.47614492957,30522.52385507043,1
2022-11-23,33950,34350,33750,34250,161217,0.013313609467455523,0.013313609467455523,33.161913050074986,59.37997657962473,34040.0,33330.0,32648.333333333332,35690.593145800434,30969.406854199566,1
2022-11-24,34450,35500,34400,35200,292149,0.027737226277372296,0.027737226277372296,75.23506587634188,65.4396048055703,34220.0,33497.5,32660.0,35889.460492984785,31105.53950701522,1
2022-11-25,35250,35400,34800,35250,174705,0.0014204545454545858,0.0014204545454545858,95.42072913942047,65.72937844408435,34420.0,33660.0,32688.333333333332,36064.49578914166,31255.504210858337,1
2022-11-28,35000,35200,34500,34600,258885,-0.018439716312056764,-0.018439716312056764,55.93972433625095,58.824351781541516,34620.0,33802.5,32698.333333333332,36071.30475140546,31533.695248594537,0
2022-11-29,34300,35300,34250,35150,145216,0.01589595375722541,0.01589595375722541,57.58416606964602,62.42165842920417,34890.0,33955.0,32719.166666666668,36154.52267549121,31755.477324508793,1
2022-11-30,35150,35500,34900,35200,379665,0.0014224751066855834,0.0014224751066855834,52.8789587354986,62.74034796842922,35080.0,34105.0,32750.833333333332,36212.58155239601,31997.418447603985,1
2022-12-01,35650,36050,35600,35750,244448,0.015625,0.015625,76.22887918796619,66.14185040684282,35190.0,34315.0,32791.666666666664,36186.122657657696,32443.877342342304,1
2022-12-02,35750,35900,35400,35550,247348,-0.005594405594405605,-0.005594405594405605,67.90217990648,63.858854639462834,35250.0,34495.0,32823.333333333336,36094.34361536225,32895.65638463775,0
2022-12-05,35450,35600,35100,35200,163650,-0.009845288326300938,-0.009845288326300938,30.43027601354447,59.958515514859734,35370.0,34620.0,32846.666666666664,36016.56722000769,33223.43277999231,0
2022-12-06,35000,35400,34800,35100,199593,-0.0028409090909090606,-0.0028409090909090606,-7.4598791719784,58.85249604923876,35360.0,34697.5,32883.333333333336,36017.90713418248,33377.09286581752,0
2022-12-07,35050,35150,34700,34900,177997,-0.005698005698005715,-0.005698005698005715,-49.99068542764462,56.60359377699705,35300.0,34760.0,32919.166666666664,35991.5031465652,33528.4968534348,0
2022-12-08,36000,36000,34450,34650,326053,-0.007163323782234943,-0.007163323782234943,-96.2775710336889,53.83435801688929,35080.0,34820.0,32929.166666666664,35897.68269912808,33742.31730087192,0
2022-12-09,34650,35200,34550,35000,221682,0.010101010101010166,0.010101010101010166,-103.98222503034253,57.0056758597059,34970.0,34822.5,32955.0,35901.60842828698,33743.39157171302,1
2022-12-12,34950,35250,34850,35000,134854,0.0,0.0,-109.19957883433267,57.0056758597059,34930.0,34825.0,32984.166666666664,35905.509139248716,33744.490860751284,0
2022-12-13,35250,35250,34600,34900,278727,-0.0028571428571428914,-0.0028571428571428914,-118.71731720969456,55.73695679212505,34890.0,34820.0,33009.166666666664,35898.146557755485,33741.853442244515,0
2022-12-14,35050,35250,34850,35250,200341,0.01002865329512903,0.01002865329512903,-101.44298825123042,59.16271681714445,34960.0,34845.0,33035.833333333336,35938.57212839391,33751.42787160609,1
2022-12-15,35100,35200,34800,34800,124952,-0.012765957446808529,-0.012765957446808529,-119.10438136910386,53.436320919397154,34990.0,34870.0,33048.333333333336,35935.082156455544,33804.917843544456,0
2022-12-16,34500,34600,34300,34300,212086,-0.014367816091954033,-0.014367816091954033,-160.6563890691126,47.889825148535905,34850.0,34872.5,33058.333333333336,35931.969206725706,33813.030793274294,0
2022-12-19,34300,34700,34200,34350,169782,0.001457725947521915,0.001457725947521915,-179.538462738159,48.4658771744935,34720.0,34910.0,33076.666666666664,35830.65194291871,33989.34805708129,1
2022-12-20,34350,34700,34300,34550,179243,0.005822416302765587,0.005822416302765587,-173.23977739720283,50.808353507449084,34650.0,34947.5,33105.0,35735.83685693363,34159.16314306637,1
2022-12-21,34800,35000,34500,34800,145544,0.00723589001447178,0.00723589001447178,-147.90273594842756,53.644793129852836,34560.0,34975.0,33162.5,35699.91378797757,34250.08621202243,1
2022-12-22,34900,35250,34850,35250,279153,0.012931034482758674,0.012931034482758674,-98.86039828933104,58.30517523280903,34650.0,34977.5,33223.333333333336,35705.83714720588,34249.16285279412,1
2022-12-23,35200,35300,35000,35250,264285,0.0,0.0,-66.0235464650658,58.30517523280903,34840.0,34977.5,33289.166666666664,35705.83714720588,34249.16285279412,0
2022-12-26,35250,35350,34850,35250,314901,0.0,0.0,-44.9148602250126,58.30517523280903,35020.0,35010.0,33357.5,35725.960892786745,34294.039107213255,0
2022-12-27,35250,35400,34850,34950,610236,-0.008510638297872353,-0.008510638297872353,-51.30664226747405,53.801374527979476,35100.0,35000.0,33427.5,35713.44235926947,34286.55764073053,0
2022-12-28,32900,33000,32100,32150,791443,-0.08011444921316169,-0.08011444921316169,-234.02733860838876,30.286501777240247,34570.0,34847.5,33447.5,36273.14897502856,33421.85102497144,0
2022-12-29,32000,32050,31450,31450,278209,-0.021772939346811793,-0.021772939346811793,-383.13857187836743,27.097838870177185,33810.0,34632.5,33450.833333333336,36630.81804275495,32634.181957245044,0
2023-01-02,31250,31400,30350,30400,305400,-0.03338632750397452,-0.03338632750397452,-524.8303196062477,23.159100559039544,32840.0,34375.0,33431.666666666664,37047.54560297855,31702.454397021447,0
2023-01-03,30450,31200,30000,31150,351896,0.024671052631578982,0.024671052631578982,-538.3759726528193,30.886638330669925,32020.0,34172.5,33421.666666666664,37159.551221522655,31185.448778477345,1
2023-01-04,30700,32300,30650,32300,374400,0.036918138041733606,0.036918138041733606,-444.1379173687169,40.72925056566206,31490.0,34032.5,33442.5,37094.08047419956,30970.91952580044,1
2023-01-05,32300,33650,32000,33400,553209,0.034055727554179516,0.034055727554179516,-289.4618394366993,48.31186158092116,31740.0,33957.5,33477.5,37003.854378597476,30911.145621402527,1
2023-01-06,32900,33650,32900,33550,302571,0.004491017964071808,0.004491017964071808,-164.97979392593868,49.26502866303337,32160.0,33902.5,33520.0,36936.5525704081,30868.4474295919,1
2023-01-09,33700,34100,33400,33900,333967,0.010432190760059523,0.010432190760059523,-52.80878241783489,51.51188306861007,32860.0,33847.5,33556.666666666664,36839.568682366764,30855.431317633236,1
2023-01-10,33850,34350,33750,34200,301281,0.008849557522123908,0.008849557522123908,42.69520041106864,53.416204589842934,33470.0,33807.5,33603.333333333336,36757.97030149432,30857.029698505678,1
2023-01-11,34200,34400,33800,33850,214017,-0.010233918128654929,-0.010233918128654929,81.16734348554502,50.90436746234355,33780.0,33755.0,33635.0,36662.90302451784,30847.096975482164,0
2023-01-12,33850,34150,33700,33750,214575,-0.002954209748892156,-0.002954209748892156,97.64568014026543,50.178342753080905,33850.0,33680.0,33665.833333333336,36506.021939051425,30853.97806094857,0
2023-01-13,34000,34750,34000,34650,329141,0.026666666666666616,0.026666666666666616,163.07001294625655,56.229091382627594,34070.0,33672.5,33733.333333333336,36487.366781927696,30857.633218072304,1
2023-01-16,34950,35500,34600,35250,371945,0.017316017316017396,0.017316017316017396,236.2261275735858,59.739543552554636,34340.0,33720.0,33815.833333333336,36606.76289293042,30833.23710706958,1
2023-01-17,35300,35500,34950,35150,295030,-0.0028368794326241176,-0.0028368794326241176,265.1826370427839,58.89179756734299,34530.0,33760.0,33882.5,36702.21005368413,30817.78994631587,0
2023-01-18,35150,35350,34900,35050,238834,-0.002844950213371278,-0.002844950213371278,264.3133373420187,58.00534291495548,34770.0,33785.0,33958.333333333336,36761.92794672629,30808.07205327371,0
2023-01-19,34650,35550,34650,35550,273353,0.014265335235378096,0.014265335235378096,282.48354313192397,61.15384804631958,35130.0,33822.5,34042.5,36867.73808593023,30777.26191406977,1
2023-01-20,35400,35700,35150,35350,161232,-0.005625879043600568,-0.005625879043600568,266.31862808682024,59.24058629757779,35270.0,33827.5,34100.833333333336,36882.40998230717,30772.59001769283,0
2023-01-25,35100,35600,34950,35400,315030,0.0014144271570013522,0.0014144271570013522,244.82793797236144,59.581041838002655,35300.0,33835.0,34157.5,36904.543940066666,30765.456059933334,1
2023-01-26,35300,35450,34950,35450,218379,0.0014124293785311437,0.0014124293785311437,220.56772031508785,59.941382373306766,35360.0,33845.0,34219.166666666664,36934.15846145839,30755.841538541605,1
2023-01-27,35250,35750,35050,35650,283887,0.005641748942172065,0.005641748942172065,204.91330826813044,61.422884996681425,35480.0,33880.0,34278.333333333336,37033.63282580582,30726.36717419418,1
