Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,95100,96400,95000,96400,3965464,-0.010266940451745366,-0.010266940451745366,-908.254720692486,29.54824721968987,97960.0,104990.0,110180.0,114591.43739239046,95388.56260760954,0
2022-06-20,96700,96800,93100,94500,2386222,-0.01970954356846477,-0.01970954356846477,-971.2974093678808,27.124223957895012,97060.0,104165.0,109696.66666666667,114375.24485504601,93954.75514495399,0
2022-06-21,94700,95900,93900,95200,2707302,0.007407407407407307,0.007407407407407307,-890.1817253917238,29.42146630321163,96280.0,103300.0,109275.0,113470.34905988941,93129.65094011059,1
2022-06-22,95700,95700,91700,92200,3509830,-0.031512605042016806,-0.031512605042016806,-957.0590363486076,25.68462429831341,95140.0,102260.0,108845.0,112503.71026532834,92016.28973467166,0
2022-06-23,92100,93000,89700,90200,3983116,-0.021691973969631184,-0.021691973969631184,-1047.190675324256,23.538238409242112,93700.0,101345.0,108381.66666666667,112430.39128763585,90259.60871236415,0
2022-06-24,90500,92000,90500,91600,3045970,0.015521064301552201,0.015521064301552201,-927.8060107862734,28.069610470100557,92740.0,100525.0,107908.33333333333,111941.28223196995,89108.71776803005,1
2022-06-27,92700,96100,92600,95000,3408749,0.037117903930131035,0.037117903930131035,-553.6089423903645,37.722400360584984,92840.0,100125.0,107475.0,111725.49567906444,88524.50432093556,1
2022-06-28,94500,95300,93700,95300,2022966,0.0031578947368420263,0.0031578947368420263,-235.88939552104785,38.506545318466415,92860.0,99590.0,107096.66666666667,111043.36631737555,88136.63368262445,1
2022-06-29,93300,94900,92900,94000,2529973,-0.01364113326337879,-0.01364113326337879,-71.79487110708988,36.369523849173945,93220.0,98940.0,106730.0,110109.494169388,87770.505830612,0
2022-06-30,91500,93100,91000,91000,3098854,-0.03191489361702127,-0.03191489361702127,-120.91803413617617,31.961320427663225,93380.0,98090.0,106296.66666666667,108955.52345724734,87224.47654275266,0
2022-07-01,91000,92500,87100,87500,4959176,-0.038461538461538436,-0.038461538461538436,-332.7400308131796,27.737353522712596,92560.0,97115.0,105813.33333333333,108106.31930206707,86123.68069793293,0
2022-07-04,87500,89600,86300,89100,4331728,0.01828571428571424,0.01828571428571424,-309.2059780287582,32.15174741578777,91380.0,96220.0,105415.0,106751.40066657764,85688.59933342236,1
2022-07-05,90400,93400,90400,92500,3560085,0.038159371492704874,0.038159371492704874,-23.812469139768837,40.47343924023342,90820.0,95645.0,105065.0,105657.48720348704,85632.51279651296,1
2022-07-06,92800,93600,90900,92100,3981326,-0.00432432432432428,-0.00432432432432428,168.29582537531314,39.85412369157241,90440.0,94950.0,104733.33333333333,103859.88215410235,86040.11784589765,0
2022-07-07,91300,95200,91300,93900,3330794,0.019543973941368087,0.019543973941368087,431.8794006834478,44.00632181177282,91020.0,94370.0,104440.0,101853.34149962377,86886.65850037623,1
2022-07-08,95900,96500,94500,94800,2814478,0.009584664536741228,0.009584664536741228,668.0245727672573,46.013170913243165,92480.0,93935.0,104170.0,100148.62213205722,87721.37786794278,1
2022-07-11,95000,95700,93500,93700,1885425,-0.011603375527426185,-0.011603375527426185,745.4348743840692,43.94029388923191,93400.0,93670.0,103848.33333333333,99432.67299089505,87907.32700910495,0
2022-07-12,94000,94000,91700,93300,2385688,-0.004268943436499417,-0.004268943436499417,762.268626280119,43.17854579539647,93560.0,93380.0,103570.0,98576.38335768168,88183.61664231832,0
2022-07-13,94600,96400,93800,94000,2721816,0.007502679528403,0.007502679528403,808.713783092172,44.9762624339565,93940.0,93185.0,103336.66666666667,97964.23634067108,88405.76365932892,1
2022-07-14,92800,95500,92300,94000,2550307,0.0,0.0,824.7684760002544,44.9762624339565,93960.0,93015.0,103086.66666666667,97408.75693455966,88621.24306544034,0
2022-07-15,95900,99000,95500,98700,4457208,0.050000000000000044,0.050000000000000044,1118.996607115791,55.85261068430842,94740.0,93130.0,102856.66666666667,97969.8760314693,88290.1239685307,1
2022-07-18,101000,103500,100000,101000,4564780,0.023302938196555267,0.023302938196555267,1416.4417225829507,60.01762299223969,96200.0,93455.0,102665.0,99372.25443089877,87537.74556910123,1
2022-07-19,100000,100500,98700,100000,2709084,-0.00990099009900991,-0.00990099009900991,1486.4839692600751,57.47855712289158,97540.0,93695.0,102448.33333333333,100232.72896348505,87157.27103651495,0
2022-07-20,103000,104500,101000,102000,3981053,0.020000000000000018,0.020000000000000018,1598.3877667973595,61.02951609221462,99140.0,94185.0,102306.66666666667,101609.89730568655,86760.10269431345,1
2022-07-21,102000,103000,100500,102500,2143984,0.004901960784313708,0.004901960784313708,1631.293846674009,61.886439246537954,100840.0,94800.0,102215.0,102816.73250146165,86783.26749853835,1
2022-07-22,102500,102500,100000,100000,3126556,-0.024390243902439046,-0.024390243902439046,1417.7896563728866,55.33467677139334,101100.0,95220.0,102031.66666666667,103400.61122410737,87039.38877589263,0
2022-07-25,99100,101500,98900,100000,2185108,0.0,0.0,1217.3452550669786,55.33467677139334,100900.0,95470.0,101890.0,103909.92890965272,87030.07109034728,0
2022-07-26,100500,101000,99100,100500,1636970,0.004999999999999893,0.004999999999999893,1064.728359057163,56.40520145708981,101000.0,95730.0,101740.0,104448.73844085207,87011.26155914793,1
2022-07-27,101000,101500,98600,100000,3159499,-0.00497512437810943,-0.00497512437810943,883.8448515501127,54.985939574474585,100600.0,96030.0,101531.66666666667,104901.5500336746,87158.4499663254,0
2022-07-28,101000,101500,98900,99400,3359717,-0.006000000000000005,-0.006000000000000005,686.3303643493255,53.25427493099494,99980.0,96450.0,101346.66666666667,105122.36991830906,87777.63008169094,0
2022-07-29,99900,100000,97400,97900,3899079,-0.015090543259557387,-0.015090543259557387,429.74575390179956,49.091851627656666,99560.0,96970.0,101145.0,104620.38561119582,89319.61438880418,0
2022-08-01,97200,98100,96500,97100,2007646,-0.008171603677221695,-0.008171603677221695,193.28061101787603,46.98267514181662,98980.0,97370.0,100938.33333333333,104115.6949234302,90624.3050765698,0
2022-08-02,97200,97200,96200,96500,1916851,-0.006179196704428458,-0.006179196704428458,-5.8551386915520425,45.40698043177373,98180.0,97570.0,100755.0,103953.76064714148,91186.23935285852,0
2022-08-03,96900,97500,96100,97500,1703330,0.010362694300518172,0.010362694300518172,-69.03291574000806,48.5066736676653,97680.0,97840.0,100588.33333333333,103711.76293799334,91968.23706200666,1
2022-08-04,98000,98100,97100,97500,1960526,0.0,0.0,-107.34330983777454,48.506673667665304,97300.0,98020.0,100380.0,103611.6366119404,92428.3633880596,0
2022-08-05,98100,98700,97400,98500,2052852,0.01025641025641022,0.01025641025641022,-63.99669496568606,51.687984623720276,97420.0,98205.0,100180.0,103599.61768802871,92810.38231197129,1
2022-08-08,97700,97700,95800,96300,3206548,-0.022335025380710638,-0.022335025380710638,-175.81201281241786,45.088257358006445,97260.0,98335.0,99968.33333333333,103404.62523269643,93265.37476730357,0
2022-08-09,96000,96100,94500,95100,3152955,-0.012461059190031154,-0.012461059190031154,-314.79990541556947,41.94244117316965,96980.0,98425.0,99678.33333333333,103188.5595934125,93661.4404065875,0
2022-08-10,91800,93000,91800,91800,4356568,-0.034700315457413256,-0.034700315457413256,-596.8326678141395,34.76006908543202,95840.0,98315.0,99366.66666666667,103559.53048422757,93070.46951577243,0
2022-08-11,93500,94400,92600,93300,5206962,0.016339869281045694,0.016339869281045694,-646.0534712172763,39.805872460202394,95000.0,98280.0,99046.66666666667,103647.15939766953,92912.84060233047,1
2022-08-12,92800,94400,92600,93300,1910127,0.0,0.0,-641.0260223737297,39.805872460202394,93960.0,98010.0,98710.0,103792.69833209309,92227.30166790691,0
2022-08-16,94500,97600,94400,96700,4267280,0.03644158628081451,0.03644158628081451,-383.81928220981655,49.97650349732773,94040.0,97795.0,98471.66666666667,103435.02659568128,92154.97340431872,1
2022-08-17,96800,97600,95900,97100,1764674,0.004136504653567741,0.004136504653567741,-172.61283977459766,51.02492198252216,94440.0,97650.0,98215.0,103204.27763079882,92095.72236920118,1
2022-08-18,95900,96400,95300,95700,1889587,-0.01441812564366629,-0.01441812564366629,-115.78865879035266,47.28919384587584,95220.0,97335.0,97926.66666666667,102572.27982830706,92097.72017169294,0
2022-08-19,97000,97500,95900,96400,1890839,0.007314524555903867,0.007314524555903867,-24.42610607475831,49.28838819721459,95840.0,97030.0,97725.0,101709.35893045105,92350.64106954895,1
2022-08-22,95200,95600,94000,95200,2293601,-0.012448132780082943,-0.012448132780082943,-37.402836277154506,46.06304529427495,96220.0,96790.0,97511.66666666667,101325.59257429412,92254.40742570588,0
2022-08-23,94100,95400,93600,93600,1932822,-0.01680672268907568,-0.01680672268907568,-140.53896288184137,42.10660244217043,95600.0,96470.0,97355.0,100957.36002567121,91982.63997432879,0
2022-08-24,93900,94200,93000,93200,1447036,-0.004273504273504258,-0.004273504273504258,-217.87717298704968,41.15490576224071,94820.0,96105.0,97141.66666666667,100405.45346446068,91804.54653553932,0
2022-08-25,93600,94100,92100,94100,2189458,0.00965665236051505,0.00965665236051505,-191.53200293777047,44.21031551909333,94500.0,95810.0,96926.66666666667,99799.43605036999,91820.56394963001,1
2022-08-26,95400,96800,94700,95100,2301949,0.010626992561105109,0.010626992561105109,-94.76284967646473,47.473770310645094,94240.0,95595.0,96711.66666666667,99235.59061142443,91954.40938857557,1
2022-08-29,92700,93300,92000,92500,2619260,-0.02733964248159837,-0.02733964248159837,-188.453713035163,40.792460259068044,93700.0,95325.0,96470.0,99041.92076859214,91608.07923140786,0
2022-08-30,92700,93400,92400,93200,1595242,0.00756756756756749,0.00756756756756749,-185.5819803829503,43.113725507984064,93620.0,95130.0,96240.0,98863.14880496231,91396.85119503769,1
2022-08-31,92600,95500,92100,95200,2421669,0.02145922746781115,0.02145922746781115,-38.95128241477016,49.23735161082046,94020.0,95065.0,96093.33333333333,98745.3668295418,91384.6331704582,1
2022-09-01,93900,93900,92300,92400,2337521,-0.02941176470588236,-0.02941176470588236,-116.13788201684542,42.3620621802837,93680.0,94810.0,95866.66666666667,98486.90086893724,91133.09913106276,0
2022-09-02,92700,93300,91600,91700,2036818,-0.007575757575757569,-0.007575757575757569,-195.2807828359529,40.82719589963703,93000.0,94520.0,95636.66666666667,98217.35040265207,90822.64959734793,0
2022-09-05,91800,92400,90400,91100,1706148,-0.0065430752453653485,-0.0065430752453653485,-264.6742029325702,39.50591996433728,92720.0,94150.0,95430.0,97656.28008008364,90643.71991991636,0
2022-09-06,91900,92900,91100,91800,1389821,0.007683863885839637,0.007683863885839637,-240.75291063295572,41.86954806666252,92440.0,93925.0,95310.0,97428.0700820839,90421.9299179161,1
2022-09-07,91100,91100,89900,90400,2053413,-0.015250544662309351,-0.015250544662309351,-293.0661275146376,38.619515116386,91480.0,93690.0,95165.0,97466.18855461314,89913.81144538686,0
2022-09-08,90500,91000,90000,90400,2012123,0.0,0.0,-300.40662624034735,38.619515116386,91080.0,93620.0,95040.0,97581.11095527394,89658.88904472606,0
2022-09-13,91700,95200,91700,94800,3288428,0.04867256637168138,0.04867256637168138,2.308112845514188,52.156123358901745,91700.0,93695.0,94996.66666666667,97685.72675085519,89704.27324914481,1
2022-09-14,91700,93400,91300,93000,2444928,-0.01898734177215189,-0.01898734177215189,87.81588506267144,47.53742392673743,92080.0,93680.0,94940.0,97678.79981994488,89681.20018005512,0
2022-09-15,92900,93000,91500,92000,1755820,-0.010752688172043001,-0.010752688172043001,83.55406061899271,45.1455330590417,92120.0,93445.0,94898.33333333333,97254.18626480659,89635.81373519341,0
2022-09-16,90900,91400,90000,91200,2243179,-0.008695652173912993,-0.008695652173912993,35.822900152173816,43.269823832758334,92280.0,93150.0,94831.66666666667,96685.25105190439,89614.74894809561,0
2022-09-19,90800,91500,90000,90000,2078633,-0.013157894736842146,-0.013157894736842146,-62.260564852024345,40.54837527808073,92200.0,92865.0,94795.0,96450.6798518539,89279.3201481461,0
2022-09-20,89000,90600,87500,88000,4259789,-0.022222222222222254,-0.022222222222222254,-237.6744081760744,36.4352648824323,90840.0,92445.0,94758.33333333333,96237.87489906943,88652.12510093057,0
2022-09-21,87500,88500,86300,88000,2954420,0.0,0.0,-324.1849152797636,36.4352648824323,89840.0,92085.0,94698.33333333333,96122.46207412415,88047.53792587585,0
2022-09-22,86300,86900,85900,86000,2204430,-0.022727272727272707,-0.022727272727272707,-477.3339544877274,32.60009077251807,88640.0,91705.0,94548.33333333333,96466.29184150591,86943.70815849409,0
2022-09-23,85500,86600,83300,83500,3932242,-0.029069767441860517,-0.029069767441860517,-695.0433001854951,28.55408826349465,87100.0,91220.0,94351.66666666667,97114.60770535162,85325.39229464838,0
2022-09-26,81500,83200,81500,82500,3281145,-0.0119760479041916,-0.0119760479041916,-844.4944716005562,27.104979140774788,85600.0,90640.0,94160.0,97491.97781665926,83788.02218334074,0
2022-09-27,82200,82700,80700,82000,2606333,-0.0060606060606061,-0.0060606060606061,-909.4946587605868,26.383991243214226,84400.0,89985.0,94010.0,97480.67208460925,82489.32791539075,0
2022-09-28,81900,83500,80500,81200,3068181,-0.009756097560975618,-0.009756097560975618,-935.2275647044926,25.227715313841472,83040.0,89420.0,93905.0,97731.34164861427,81108.65835138573,0
2022-09-29,82500,82900,80500,80800,2064798,-0.0049261083743842304,-0.0049261083743842304,-907.3408997404777,24.646115632174215,82000.0,88800.0,93766.66666666667,97718.74430623448,79881.25569376552,0
2022-09-30,80900,83900,80400,83100,4711130,0.02846534653465338,0.02846534653465338,-672.9326858186519,34.05959882888055,81920.0,88195.0,93610.0,96934.90274545374,79455.09725454626,1
2022-10-04,85200,87200,85200,86200,4277404,0.03730445246690728,0.03730445246690728,-268.7809511469077,44.181091962591445,82660.0,87885.0,93511.66666666667,96444.26982867054,79325.73017132946,1
2022-10-05,90000,90400,88100,89800,5927256,0.0417633410672853,0.0417633410672853,253.09787015710162,53.17062011838269,84220.0,87790.0,93443.33333333333,96218.97384027201,79361.02615972799,1
2022-10-06,90900,92000,89800,89900,3039698,0.00111358574610243,0.00111358574610243,597.4693138286134,53.395147278421724,85960.0,87730.0,93361.66666666667,96080.5927933285,79379.4072066715,1
2022-10-07,89600,91800,87800,91200,3100583,0.014460511679644128,0.014460511679644128,887.7494951246922,56.326679833366875,88040.0,87700.0,93320.0,95996.0231436508,79403.9768563492,1
2022-10-11,89700,91200,88000,90200,3840842,-0.010964912280701733,-0.010964912280701733,980.1053668636719,53.53697203070896,89460.0,87690.0,93268.33333333333,95973.45338611801,79406.54661388199,0
2022-10-12,91000,94000,90900,94000,4648231,0.04212860310421296,0.04212860310421296,1247.6555963347066,61.36711940743705,91020.0,87870.0,93268.33333333333,96529.1223573749,79210.8776426251,1
2022-10-13,93400,94900,92800,94900,4390570,0.009574468085106425,0.009574468085106425,1423.0739454687582,62.959274983360544,92040.0,87875.0,93283.33333333333,96550.22334006392,79199.77665993608,1
2022-10-14,96000,96600,94300,95500,3516437,0.006322444678608985,0.006322444678608985,1509.1613246467439,64.02375536648019,93160.0,88000.0,93230.0,97031.72187348513,78968.27812651487,1
2022-10-17,94600,95300,94000,95200,2134558,-0.003141361256544517,-0.003141361256544517,1473.8693584488572,63.04812558041126,93960.0,88160.0,93133.33333333333,97574.75437810196,78745.24562189804,0
2022-10-18,95900,96200,94600,95800,2618680,0.006302521008403339,0.006302521008403339,1418.425884298264,64.22240049592055,95080.0,88390.0,93063.33333333333,98302.19450979399,78477.80549020601,1
2022-10-19,94700,94900,92700,92900,3684934,-0.030271398747390377,-0.030271398747390377,1126.6635710232517,55.10707644227476,94860.0,88535.0,92911.66666666667,98620.48957661403,78449.51042338597,0
2022-10-20,91000,91800,89000,90200,4547678,-0.0290635091496233,-0.0290635091496233,712.2714888025778,48.241779214235464,93920.0,88645.0,92706.66666666667,98752.71487528166,78537.28512471834,0
2022-10-21,89800,91400,89700,90500,2206754,0.003325942350332678,0.003325942350332678,432.5701414929333,49.002013025294296,92920.0,88770.0,92548.33333333333,98904.51528194566,78635.48471805434,1
2022-10-24,92200,93100,91200,91800,2165991,0.01436464088397793,0.01436464088397793,314.78449320815105,52.2734225542756,92240.0,89060.0,92411.66666666667,99192.79823148523,78927.20176851477,1
2022-10-25,91900,94800,91000,93500,2656194,0.0185185185185186,0.0185185185185186,329.4685945511456,56.22773643031623,91780.0,89560.0,92295.0,99531.63978490952,79588.36021509048,1
2022-10-26,93300,95500,93200,93900,3310322,0.004278074866310266,0.004278074866310266,342.69851520398015,57.127818647952516,91980.0,90130.0,92193.33333333333,99718.13850546551,80541.86149453449,1
2022-10-27,95100,95100,89800,90000,4550273,-0.04153354632587858,-0.04153354632587858,79.12641561746898,46.98359684575184,91940.0,90530.0,92036.66666666667,99366.08510597258,81693.91489402742,0
2022-10-28,87100,87800,83000,83400,7748514,-0.07333333333333336,-0.07333333333333336,-516.6109801307468,35.4962930215336,90520.0,90640.0,91795.0,99053.41785483109,82226.58214516891,0
2022-10-31,84300,85400,82400,82700,6271574,-0.008393285371702586,-0.008393285371702586,-911.6119322598681,34.531949577348655,88700.0,90735.0,91555.0,98734.56873837525,82735.43126162475,0
2022-11-01,82700,83900,81400,83900,3820185,0.0145102781136639,0.0145102781136639,-1036.757258573652,37.658694913842005,86780.0,90775.0,91345.0,98628.12039892364,82921.87960107636,1
2022-11-02,84200,85500,83600,84500,2536363,0.007151370679380209,0.007151370679380209,-1022.1296005842883,39.22172086814782,84900.0,90690.0,91128.33333333333,98772.79654575016,82607.20345424984,1
2022-11-03,82600,83500,81900,82700,2901380,-0.02130177514792897,-0.02130177514792897,-1071.494502936373,36.28274278181841,83440.0,90335.0,90881.66666666667,99134.83522572953,81535.16477427047,0
2022-11-04,82700,84600,81700,84500,3032985,0.021765417170495738,0.021765417170495738,-926.1951701587877,41.0405598269419,83660.0,90065.0,90648.33333333333,99225.62770774963,80904.37229225037,1
2022-11-07,85400,86800,85000,86500,2765284,0.023668639053254337,0.023668639053254337,-651.6263782884853,45.876477438988495,84420.0,89830.0,90485.0,99102.56167410011,80557.43832589989,1
2022-11-08,87600,89000,87400,87700,2799575,0.01387283236994219,0.01387283236994219,-359.9962863252556,48.60055760108519,85180.0,89705.0,90361.66666666667,99021.53905696694,80388.46094303306,1
2022-11-09,88100,89200,86600,89200,2619752,0.01710376282782211,0.01710376282782211,-52.99442981108791,51.86204821573782,86120.0,89465.0,90318.33333333333,98571.54160480203,80358.45839519797,1
2022-11-10,89000,90800,88300,89100,3856811,-0.0011210762331838042,-0.0011210762331838042,145.56112922499142,51.62685390606022,87400.0,89175.0,90248.33333333333,97933.51014727906,80416.48985272094,0
2022-11-11,95200,95300,92500,93500,5002149,0.04938271604938271,0.04938271604938271,552.5837633755489,60.1830786362448,89200.0,89075.0,90251.66666666667,97584.494697101,80565.505302899,1
2022-11-14,93900,93900,90900,90900,2483441,-0.027807486631016065,-0.027807486631016065,620.9496255777119,54.0942429923887,90080.0,88860.0,90155.0,96946.38361691988,80773.61638308012,0
2022-11-15,91300,92100,90400,91600,2460465,0.007700770077007757,0.007700770077007757,682.6511533250856,55.40246099315954,90860.0,88650.0,90063.33333333333,96205.26306623337,81094.73693376663,1
2022-11-16,92000,92400,90300,91500,2609199,-0.0010917030567685337,-0.0010917030567685337,684.3310781856742,55.16062064770485,91320.0,88580.0,89993.33333333333,96001.2128388822,81158.7871611178,0
2022-11-17,82400,88500,82000,87700,3703870,-0.041530054644808745,-0.041530054644808745,410.6174756528721,46.80040321555336,91040.0,88455.0,89848.33333333333,95847.01596318555,81062.98403681445,0
2022-11-18,88700,91500,88100,88400,2981192,0.007981755986316896,0.007981755986316896,264.8846716372714,48.35325675490463,90020.0,88350.0,89735.0,95682.25749684162,81017.74250315838,1
2022-11-21,87600,87700,86100,86300,2111523,-0.02375565610859731,-0.02375565610859731,27.714122693921382,44.18632860780386,89100.0,88075.0,89613.33333333333,95280.51871831514,80869.48128168486,0
2022-11-22,85500,86600,84900,85200,1617131,-0.01274623406720743,-0.01274623406720743,-190.58046351921996,42.13789815304419,87820.0,87660.0,89480.0,94515.47956017593,80804.52043982407,0
2022-11-23,86100,86700,84900,85200,1480400,0.0,0.0,-314.9667974310011,42.13789815304419,86560.0,87225.0,89331.66666666667,93522.89647421977,80927.10352578023,0
2022-11-24,86900,87200,85700,86900,2148255,0.0199530516431925,0.0199530516431925,-264.764819410526,46.576925183821444,86400.0,87070.0,89195.0,93238.33851211083,80901.66148788917,1
2022-11-25,87200,87300,85100,85100,1439011,-0.020713463751438455,-0.020713463751438455,-330.524311233229,42.830199093858745,85740.0,87155.0,89071.66666666667,93163.48566612168,81146.51433387832,0
2022-11-28,84100,84200,82900,83100,2471506,-0.023501762632197387,-0.023501762632197387,-477.5291855829105,39.069558677688676,85100.0,87175.0,88903.33333333333,93126.4283999717,81223.5716000283,0
2022-11-29,82700,83800,82100,83700,1501783,0.0072202166064982976,0.0072202166064982976,-500.7365417543547,40.750311034437786,84800.0,87165.0,88711.66666666667,93139.03548700456,81190.96451299544,1
2022-11-30,83200,85400,83100,85000,3332708,0.015531660692950977,0.015531660692950977,-399.3197993896839,44.33327051628065,84760.0,87190.0,88588.33333333333,93123.26217185704,81256.73782814296,1
2022-12-01,87300,87300,84600,84700,2878591,-0.003529411764705892,-0.003529411764705892,-326.3056511619311,43.676868507914314,84320.0,87290.0,88471.66666666667,92979.60455567781,81600.39544432219,0
2022-12-02,83900,83900,81800,81900,4594058,-0.03305785123966942,-0.03305785123966942,-433.72166395008867,38.01889306305678,83680.0,87160.0,88318.33333333333,93206.28811751389,81113.71188248611,0
2022-12-05,81900,82300,80700,81000,3516456,-0.01098901098901095,-0.01098901098901095,-526.3547806044264,36.38723992380417,83260.0,86885.0,88138.33333333333,93499.91496543906,80270.08503456094,0
2022-12-06,79900,81100,79800,81000,2781352,0.0,0.0,-546.2307168588886,36.38723992380417,82720.0,86550.0,87981.66666666667,93628.27662641053,79471.72337358947,0
2022-12-07,79900,80700,78700,78900,3589926,-0.025925925925925908,-0.025925925925925908,-652.2340562799013,32.601020964027555,81500.0,86035.0,87790.0,93738.3174671689,78331.6825328311,0
2022-12-08,78200,79800,78200,78800,3809847,-0.0012674271229404788,-0.0012674271229404788,-677.541612242984,32.42798278585383,80320.0,85520.0,87523.33333333333,93697.43235985412,77342.56764014588,0
2022-12-09,79400,81500,79300,81500,2985508,0.03426395939086291,0.03426395939086291,-470.71023749308256,41.46229098199174,80240.0,84920.0,87331.66666666667,92398.3955498482,77441.6044501518,1
2022-12-12,80100,81300,79500,81100,1242007,-0.004907975460122671,-0.004907975460122671,-325.9830346763474,40.596335118142164,80260.0,84430.0,87150.0,91552.66803943503,77307.33196056497,0
2022-12-13,81300,82700,80500,82300,2761104,0.01479654747225645,0.01479654747225645,-124.91711940773439,44.35128010726872,80520.0,83965.0,87001.66666666667,90328.4188923871,77601.5811076129,1
2022-12-14,82100,82600,81100,81800,2357491,-0.0060753341433779084,-0.0060753341433779084,-7.284715267328238,43.12800770604912,81100.0,83480.0,86865.0,88877.62910915421,78082.37089084579,0
2022-12-15,80600,81100,79900,80200,1713617,-0.019559902200488977,-0.019559902200488977,-18.29613138952459,39.3845135018072,81380.0,83105.0,86735.0,88316.70797339882,77893.29202660118,0
2022-12-16,77700,79400,77500,78400,3827227,-0.02244389027431426,-0.02244389027431426,-122.08359735791146,35.63689923541625,80760.0,82605.0,86575.0,87603.18967227022,77606.81032772978,0
2022-12-19,78300,80100,78300,79000,1813544,0.007653061224489832,0.007653061224489832,-125.13993715668539,37.76279945444067,80340.0,82240.0,86458.33333333333,87171.28786423877,77308.71213576123,1
2022-12-20,78200,78900,77800,78300,1361926,-0.008860759493670933,-0.008860759493670933,-147.57748390889424,36.25812438399763,79540.0,81895.0,86371.66666666667,86914.35254788787,76875.64745211213,0
2022-12-21,78500,79200,78000,78000,1513864,-0.003831417624521105,-0.003831417624521105,-155.1231579613484,35.60337128185459,78780.0,81535.0,86296.66666666667,86587.23712824214,76482.76287175786,0
2022-12-22,78500,79300,77900,79200,2061883,0.01538461538461533,0.01538461538461533,-56.85928522497102,40.25116005535065,78580.0,81150.0,86250.0,85651.77742674916,76648.22257325084,1
2022-12-23,77800,78300,77300,77800,1554446,-0.017676767676767624,-0.017676767676767624,-63.22352512855991,36.90462399829749,78460.0,80785.0,86193.33333333333,85127.4762520926,76442.5237479074,0
2022-12-26,77700,77700,76500,77000,1414717,-0.010282776349614386,-0.010282776349614386,-96.39831758617629,35.10834379184804,78060.0,80480.0,86130.0,84983.15444993708,75976.84555006292,0
2022-12-27,77500,77600,76500,77000,1694225,0.0,0.0,-93.36452521928322,35.10834379184806,77800.0,80145.0,86028.33333333333,84636.98174528661,75653.01825471339,0
2022-12-28,76800,77000,75400,76000,1891221,-0.012987012987012991,-0.012987012987012991,-131.39979694920112,32.794302632835496,77400.0,79695.0,85858.33333333333,83948.22230784943,75441.77769215057,0
2022-12-29,75200,75600,74700,75000,1736661,-0.013157894736842146,-0.013157894736842146,-192.8830039039458,30.62079167020157,76560.0,79210.0,85611.66666666667,83277.87413767779,75142.12586232221,0
2023-01-02,75100,76700,75000,75700,1376985,0.009333333333333416,0.009333333333333416,-156.91022321869377,33.922218032594515,76140.0,78900.0,85375.0,83044.87635521106,74755.12364478894,1
2023-01-03,75600,76300,73100,75600,2719437,-0.0013210039630119352,-0.0013210039630119352,-112.43617103840916,33.67568486539821,75860.0,78630.0,85115.0,82894.31706138131,74365.68293861869,0
2023-01-04,75400,81900,75200,81000,5154609,0.0714285714285714,0.0714285714285714,286.2883258872448,53.379377533065565,76660.0,78630.0,84961.66666666667,82894.31706138131,74365.68293861869,1
2023-01-05,83300,83300,80800,81400,3510964,0.004938271604938205,0.004938271604938205,566.4075135246842,54.45865137893724,77740.0,78755.0,84751.66666666667,83186.9183205456,74323.0816794544,1
2023-01-06,81400,83600,81100,83100,3687430,0.020884520884520974,0.020884520884520974,839.1748860431619,58.8217504978818,79360.0,78970.0,84555.0,83789.99999999873,74150.00000000127,1
2023-01-09,84900,86000,83500,86000,3948670,0.03489771359807459,0.03489771359807459,1167.7039141475632,64.98460580893945,81420.0,79195.0,84396.66666666667,84819.40219045436,73570.59780954564,1
2023-01-10,85500,87200,85000,86500,3105311,0.005813953488372103,0.005813953488372103,1358.1374065837663,65.93133527236023,83600.0,79465.0,84251.66666666667,85890.65949922557,73039.34050077443,1
2023-01-11,87800,88400,86500,87300,3083961,0.009248554913294793,0.009248554913294793,1468.0822835410422,67.44786529796843,84860.0,79715.0,84110.0,86905.90397655177,72524.09602344823,1
2023-01-12,88100,88100,85800,86800,3065582,-0.00572737686139746,-0.00572737686139746,1435.5059440646833,65.48582507980689,85940.0,79965.0,84008.33333333333,87751.46903287928,72178.53096712072,0
2023-01-13,86800,87500,85400,85700,2058890,-0.012672811059907807,-0.012672811059907807,1273.745366057599,61.26352548304986,86460.0,80240.0,83933.33333333333,88418.8507750165,72061.1492249835,0
2023-01-16,86000,86500,84900,85800,1512876,0.001166861143523823,0.001166861143523823,1113.1724400895996,61.506511349504514,86420.0,80610.0,83855.0,89086.53230985337,72133.46769014663,1
2023-01-17,86400,87200,85700,86000,1586136,0.002331002331002363,0.002331002331002363,965.6060307436691,62.019649807441624,86320.0,80960.0,83758.33333333333,89715.204166665,72204.795833335,1
2023-01-18,86400,86500,84500,85100,1494262,-0.010465116279069764,-0.010465116279069764,761.5272873926542,58.25619582152555,85880.0,81300.0,83618.33333333333,90143.30255051744,72456.69744948256,0
2023-01-19,84000,85800,84000,85500,1674834,0.004700352526439522,0.004700352526439522,613.953141097581,59.43439159376393,85620.0,81675.0,83478.33333333333,90562.7162420944,72787.2837579056,1
