Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,27200,27750,26850,27450,210131,0.014787430683918634,0.014787430683918634,-366.0029105167663,32.04561039298834,28550.0,30272.5,31485.0,32881.80546314552,27663.194536854477,1
2022-06-22,27550,27900,26750,27100,280772,-0.012750455373406244,-0.012750455373406244,-393.5860797045369,30.688279409301202,27920.0,30107.5,31416.666666666668,33058.64808167959,27156.351918320415,0
2022-06-23,26950,27450,26500,27000,377835,-0.0036900369003689537,-0.0036900369003689537,-391.63114451812135,30.293474144074764,27360.0,29942.5,31345.0,33186.613900589975,26698.38609941002,0
2022-06-24,26750,27600,26750,27200,170923,0.007407407407407307,0.007407407407407307,-351.22687294849993,32.17291316675205,27160.0,29780.0,31274.166666666668,33225.489805528545,26334.510194471455,1
2022-06-27,27400,28150,27200,27800,230929,0.022058823529411686,0.022058823529411686,-262.51377828548095,37.60780614345998,27310.0,29660.0,31211.666666666668,33204.375826573865,26115.62417342614,1
2022-06-28,27950,28650,27800,28400,232534,0.021582733812949728,0.021582733812949728,-147.57381421683021,42.56408842622738,27500.0,29565.0,31160.833333333332,33137.40815137369,25992.591848626314,1
2022-06-29,28100,28500,27750,28200,208362,-0.007042253521126751,-0.007042253521126751,-72.93847982980651,41.38398119001626,27720.0,29445.0,31106.666666666668,33031.48853337093,25858.51146662907,0
2022-06-30,28150,28450,27700,28100,272726,-0.0035460992907800915,-0.0035460992907800915,-20.929806123168532,40.77524461089641,27940.0,29265.0,31038.333333333332,32740.356096862764,25789.643903137236,0
2022-07-01,28450,29800,28350,29250,415486,0.040925266903914626,0.040925266903914626,93.99031743820444,49.90170904661569,28350.0,29185.0,30988.333333333332,32583.54380580878,25786.45619419122,1
2022-07-04,28900,28900,27200,28200,432724,-0.03589743589743588,-0.03589743589743588,101.70473285303092,43.3354404058222,28430.0,29032.5,30923.333333333332,32318.572884158417,25746.427115841583,0
2022-07-05,28450,28900,28050,28700,148205,0.01773049645390068,0.01773049645390068,140.50585817624471,46.91740092472332,28490.0,28935.0,30876.666666666668,32137.98298465684,25732.01701534316,1
2022-07-06,28700,29800,28400,28550,308147,-0.005226480836236891,-0.005226480836236891,154.95578916144643,45.9783935389832,28560.0,28790.0,30819.166666666668,31779.916386790985,25800.083613209015,0
2022-07-07,29150,29150,28200,28300,196491,-0.008756567425569184,-0.008756567425569184,146.65043206738824,44.38400209363379,28600.0,28600.0,30747.5,31179.147145860676,26020.852854139324,0
2022-07-08,28450,28900,28400,28500,158044,0.007067137809187329,0.007067137809187329,152.90158451019659,45.99736036960133,28450.0,28427.5,30689.166666666668,30498.84618062778,26356.15381937222,1
2022-07-11,28600,28600,27500,27550,159152,-0.033333333333333326,-0.033333333333333326,94.20997235344248,40.053723410425526,28320.0,28292.5,30606.666666666668,30217.928523732135,26367.071476267865,0
2022-07-12,27500,27650,26550,27450,294409,-0.003629764065335772,-0.003629764065335772,51.92049544995939,39.47548371343488,28070.0,28152.5,30495.833333333332,29885.84214741387,26419.15785258613,0
2022-07-13,27550,28250,27450,28200,159248,0.02732240437158473,0.02732240437158473,76.25512035384111,45.79586624195165,28000.0,28050.0,30408.333333333332,29493.26019830152,26606.73980169848,1
2022-07-14,28200,28250,27550,27650,139633,-0.019503546099290725,-0.019503546099290725,57.93601649164248,42.306806615131556,27870.0,27942.5,30279.166666666668,29149.2621969557,26735.7378030443,0
2022-07-15,27950,28050,27000,27800,137214,0.005424954792043302,0.005424954792043302,58.38301624577366,43.56953230409387,27730.0,27922.5,30155.833333333332,29124.779085737315,26720.220914262685,1
2022-07-18,27950,28550,27900,28350,149956,0.019784172661870603,0.019784172661870603,95.96281254440783,48.058581426953324,27890.0,27987.5,30045.0,29133.30757546865,26841.69242453135,1
2022-07-19,28100,30500,28100,30450,612566,0.07407407407407418,0.07407407407407418,253.5453915719911,60.86099332951272,28490.0,28137.5,29969.166666666668,29679.53599179829,26595.46400820171,1
2022-07-20,30650,30650,29950,30300,251222,-0.0049261083743842304,-0.0049261083743842304,333.9150259642537,59.728549664856466,28910.0,28297.5,29906.666666666668,30028.244059646404,26566.755940353596,0
2022-07-21,30000,30400,29900,30150,106949,-0.004950495049504955,-0.004950495049504955,360.9149135948115,58.555199288543015,29410.0,28455.0,29855.0,30256.638143468685,26653.361856531315,0
2022-07-22,30100,30500,29850,30050,112318,-0.0033167495854062867,-0.0033167495854062867,355.4165842713712,57.74082850749253,29860.0,28597.5,29802.5,30430.11425291884,26764.88574708116,0
2022-07-25,30150,30350,29950,30000,93584,-0.0016638935108153063,-0.0016638935108153063,332.21805056688703,57.31163395820942,30190.0,28707.5,29754.166666666668,30598.604174814616,26816.395825185384,0
2022-07-26,29900,30250,29650,29750,129902,-0.008333333333333304,-0.008333333333333304,285.6207522352804,55.106042372865446,30050.0,28775.0,29711.666666666668,30713.169239256793,26836.830760743207,0
2022-07-27,29600,30050,29550,29650,94428,-0.003361344537815114,-0.003361344537815114,235.72193102488728,54.20740271695691,29920.0,28847.5,29662.5,30802.615086126963,26892.384913873037,0
2022-07-28,29950,30450,29700,29800,116517,0.005059021922428242,0.005059021922428242,201.78671588890415,55.382747076600566,29850.0,28932.5,29622.5,30898.02155928172,26966.97844071828,1
2022-07-29,30550,30950,30250,30400,204646,0.020134228187919545,0.020134228187919545,207.89415580181975,59.8246972596364,29920.0,28990.0,29595.0,31054.122089412645,26925.877910587355,1
2022-08-01,30300,30550,30100,30200,77995,-0.006578947368421018,-0.006578947368421018,187.25143016407105,57.76043560741058,29960.0,29090.0,29560.833333333332,31184.898565563788,26995.101434436212,0
2022-08-02,30300,30300,29400,30000,253316,-0.0066225165562914245,-0.0066225165562914245,150.49756089799757,55.690990731472894,30010.0,29155.0,29541.666666666668,31277.946066201686,27032.053933798314,0
2022-08-03,29900,30350,29650,29650,142705,-0.011666666666666714,-0.011666666666666714,95.65657353376082,52.168464857459924,30010.0,29210.0,29537.5,31324.379341556574,27095.620658443426,0
2022-08-04,29750,30000,29450,29500,153096,-0.005059021922428353,-0.005059021922428353,44.89929821248805,50.688714600210005,29950.0,29270.0,29517.5,31345.427666771648,27194.572333228352,0
2022-08-05,29800,31300,29700,30850,358836,0.045762711864406835,0.045762711864406835,94.98655587352752,61.322078706425025,30040.0,29387.5,29521.666666666668,31539.911438364234,27235.088561635766,1
2022-08-08,30650,30800,30150,30250,153045,-0.01944894651539708,-0.01944894651539708,80.99461829367954,55.58507987929164,30050.0,29522.5,29531.666666666668,31530.851313889372,27514.148686110628,0
2022-08-09,30000,31300,30000,31150,250815,0.02975206611570247,0.02975206611570247,123.11445565354029,61.416163201586,30280.0,29707.5,29553.333333333332,31596.22311364084,27818.77688635916,1
2022-08-10,31250,31350,29700,29700,315495,-0.0465489566613162,-0.0465489566613162,47.94396228631683,50.02180438529096,30290.0,29782.5,29545.833333333332,31540.41780240179,28024.58219759821,0
2022-08-11,29900,30450,29900,30300,218460,0.02020202020202011,0.02020202020202011,33.915660224412136,53.83823642995969,30450.0,29915.0,29534.166666666668,31386.088032716303,28443.911967283697,1
2022-08-12,30400,33300,30300,33300,903641,0.0990099009900991,0.0990099009900991,212.03057843866486,67.28852882533839,30940.0,30190.0,29563.333333333332,31995.159272751604,28384.840727248396,1
2022-08-16,32900,32950,30800,30800,641299,-0.07507507507507505,-0.07507507507507505,149.75965478072993,53.340575952858025,31050.0,30312.5,29573.333333333332,31923.67193371815,28701.32806628185,0
2022-08-17,30550,31400,30550,31300,284207,0.016233766233766156,0.016233766233766156,131.19554610740755,55.334709678061294,31080.0,30355.0,29588.333333333332,32022.30321177675,28687.69678822325,1
2022-08-18,30650,31000,30200,30250,289901,-0.033546325878594296,-0.033546325878594296,41.78278347202638,50.45777458994222,31190.0,30352.5,29585.833333333332,32020.275464503862,28684.724535496138,0
2022-08-19,30150,30850,30150,30350,217989,0.0033057851239668423,0.0033057851239668423,-14.054296160329386,50.90159989924672,31200.0,30362.5,29586.666666666668,32027.695183755066,28697.304816244934,1
2022-08-22,30150,30700,29850,30300,190379,-0.0016474464579900872,-0.0016474464579900872,-55.46033316354573,50.65723841652482,30600.0,30375.0,29584.166666666668,32034.36734932355,28715.63265067645,0
2022-08-23,29900,30500,29700,30000,252168,-0.00990099009900991,-0.00990099009900991,-101.47870997929533,49.13314421900747,30440.0,30375.0,29580.833333333332,32034.36734932355,28715.63265067645,0
2022-08-24,30000,30450,29900,30050,193359,0.0016666666666667052,0.0016666666666667052,-125.40817983596327,49.406356169144495,30190.0,30390.0,29576.666666666668,32031.82824923957,28748.17175076043,1
2022-08-25,30300,31400,30200,30850,280946,0.0266222961730449,0.0266222961730449,-86.08924991990301,53.692085022835364,30310.0,30450.0,29580.833333333332,32066.78693710738,28833.21306289262,1
2022-08-26,30650,31250,30550,31200,191809,0.011345218800648205,0.011345218800648205,-37.710345532386725,55.469343405678394,30480.0,30520.0,29572.5,32139.382598400098,28900.617401599902,1
2022-08-29,30050,31400,30050,30700,277804,-0.01602564102564108,-0.01602564102564108,-40.34799151690527,52.376765406347126,30560.0,30535.0,29570.0,32155.216034978377,28914.783965021623,0
2022-08-30,30750,31400,30750,31200,172859,0.016286644951140072,0.016286644951140072,-10.913928106887624,55.074183692107795,30800.0,30585.0,29569.166666666668,32222.406485879743,28947.593514120257,1
2022-08-31,31050,31400,30850,31200,180298,0.0,0.0,5.195122318908204,55.074183692107795,31030.0,30645.0,29578.333333333332,32280.206408989714,29009.793591010286,0
2022-09-01,30600,30950,30150,30350,194658,-0.027243589743589758,-0.027243589743589758,-42.149005267316454,49.541717664780535,30930.0,30680.0,29560.0,32257.46632293721,29102.53367706279,0
2022-09-02,30600,30750,30200,30400,123865,0.0016474464579900872,0.0016474464579900872,-69.25053459383366,49.860786192855315,30770.0,30725.0,29531.666666666668,32214.12726118389,29235.87273881611,1
2022-09-05,30500,31350,30500,30900,126411,0.016447368421052655,0.016447368421052655,-53.367903850783705,53.05749068170097,30810.0,30727.5,29514.166666666668,32217.625833613063,29237.374166386937,1
2022-09-06,31200,31850,30850,31800,219739,0.029126213592232997,0.029126213592232997,14.272473709110443,58.22094958015798,30930.0,30805.0,29540.0,32348.0165261594,29261.9834738406,1
2022-09-07,31500,31550,30850,30950,318460,-0.026729559748427723,-0.026729559748427723,-0.9056576380112347,52.36282513940142,30880.0,30795.0,29551.666666666668,32331.52204670191,29258.47795329809,0
2022-09-08,31300,31450,30350,30450,207430,-0.016155088852988664,-0.016155088852988664,-44.85891666788484,49.225189786885814,30900.0,30832.5,29555.0,32295.126062943298,29369.873937056702,0
2022-09-13,30900,32200,30800,31800,230538,0.044334975369458185,0.044334975369458185,13.621154813004239,56.75913149164796,31180.0,30907.5,29588.333333333332,32406.591391477188,29408.408608522812,1
2022-09-14,30550,31150,30400,30700,190387,-0.03459119496855345,-0.03459119496855345,-23.14549030647379,50.22034390983094,31140.0,30777.5,29630.0,31799.00624080376,29755.99375919624,0
2022-09-15,30800,31300,30600,31050,158862,0.01140065146579805,0.01140065146579805,-25.095198074498796,52.11076866848074,30990.0,30790.0,29696.666666666668,31818.396810575094,29761.603189424906,1
2022-09-16,30800,32600,30750,32200,332341,0.03703703703703698,0.03703703703703698,45.99121096292123,57.78363810446739,31240.0,30835.0,29775.833333333332,32016.143513719235,29653.856486280765,1
2022-09-19,32100,32400,31500,31600,147798,-0.018633540372670843,-0.018633540372670843,47.343041089059966,54.17765865047545,31470.0,30902.5,29850.833333333332,32096.432577661322,29708.567422338678,0
2022-09-20,31950,33550,31900,33300,605993,0.053797468354430444,0.053797468354430444,151.58844538137078,61.50724854768095,31770.0,31050.0,29955.833333333332,32607.88317918931,29492.11682081069,1
2022-09-21,33150,34300,33050,33350,484838,0.0015015015015014122,0.0015015015015014122,209.216186201526,61.70128901999577,32300.0,31202.5,30058.333333333332,33013.43208044945,29391.56791955055,1
2022-09-22,33200,34150,33000,33500,334120,0.004497751124437732,0.004497751124437732,240.50885766576573,62.31503327768074,32790.0,31377.5,30153.333333333332,33358.27636294483,29396.72363705517,1
2022-09-23,33200,33500,32400,32600,250883,-0.0268656716417911,-0.0268656716417911,186.0980889608445,56.46792608133184,32870.0,31505.0,30223.333333333332,33455.61528754415,29554.384712455852,0
2022-09-26,32550,33200,31900,32800,492573,0.006134969325153339,0.006134969325153339,150.59764172539656,57.423986608901714,33110.0,31602.5,30300.0,33606.614517686285,29598.385482313715,1
2022-09-27,32800,33750,32750,33450,567528,0.01981707317073167,0.01981707317073167,157.18551596868906,60.46309859988834,33140.0,31715.0,30389.166666666668,33863.511112375476,29566.48888762452,1
2022-09-28,33550,33800,31800,32700,493910,-0.022421524663677084,-0.022421524663677084,100.10520054380447,55.537066508361775,33010.0,31815.0,30446.666666666668,33951.375435170725,29678.624564829275,0
2022-09-29,33000,33650,32450,32950,517445,0.007645259938837912,0.007645259938837912,69.7006455644597,56.80049039125673,32900.0,31902.5,30525.833333333332,34074.014448490016,29730.985551509984,1
2022-09-30,33000,33000,30650,31300,546647,-0.050075872534142696,-0.050075872534142696,-63.80262567361274,47.256296170082095,32640.0,31907.5,30569.166666666668,34072.973389354134,29742.026610645862,0
2022-10-04,31150,31400,29950,30300,555740,-0.03194888178913735,-0.03194888178913735,-213.30081225527738,42.58589970089035,32140.0,31905.0,30598.333333333332,34077.763217656466,29732.23678234353,0
2022-10-05,30750,30800,29150,29950,583966,-0.011551155115511524,-0.011551155115511524,-323.0197227477147,41.05647378919846,31440.0,31882.5,30625.833333333332,34125.32745658263,29639.67254341737,0
2022-10-06,29950,30250,29800,29800,184975,-0.005008347245408995,-0.005008347245408995,-388.5543469983095,40.38703255464826,30860.0,31827.5,30647.5,34213.39081896069,29441.60918103931,0
2022-10-07,29500,30650,29400,30550,373644,0.025167785234899265,0.025167785234899265,-364.63819194116803,45.198504022277795,30380.0,31765.0,30697.5,34215.12244591998,29314.87755408002,1
2022-10-11,30350,30450,29150,29350,430202,-0.039279869067103124,-0.039279869067103124,-409.52310597746055,39.68008768170753,29990.0,31685.0,30729.166666666668,34332.84818295931,29037.15181704069,0
2022-10-12,29500,30400,29150,30150,205405,0.027257240204429323,0.027257240204429323,-366.609542228873,44.541391818792704,29960.0,31670.0,30761.666666666668,34348.88036313698,28991.11963686302,1
2022-10-13,30150,30600,29800,29850,168970,-0.00995024875621886,-0.00995024875621886,-340.2790463620989,43.13740804462915,29940.0,31572.5,30798.333333333332,34364.89592464982,28780.10407535018,0
2022-10-14,30700,31450,30100,31150,234264,0.04355108877721947,0.04355108877721947,-222.83895739236056,50.42915235238742,30210.0,31595.0,30854.166666666668,34366.082820848365,28823.917179151635,1
2022-10-17,30950,31200,30550,30800,186013,-0.011235955056179803,-0.011235955056179803,-159.24079431571374,48.621389248697895,30260.0,31582.5,30895.0,34365.533416975246,28799.46658302475,0
2022-10-18,31500,32850,31250,32850,315418,0.06655844155844148,0.06655844155844148,20.80170704686489,58.096435124963016,30960.0,31615.0,30935.0,34440.968860408924,28789.031139591072,1
2022-10-19,32850,33400,32300,32600,168243,-0.007610350076103556,-0.007610350076103556,117.56310023905965,56.72262684248811,31450.0,31665.0,30973.333333333332,34523.338678323635,28806.66132167636,0
2022-10-20,32300,32850,32100,32850,302297,0.0076687116564417845,0.0076687116564417845,188.69399795429894,57.79736072581444,32050.0,31642.5,31018.333333333332,34455.73212693175,28829.267873068253,1
2022-10-21,32500,32850,31650,31950,159643,-0.0273972602739726,-0.0273972602739726,166.211013272795,52.72144355938596,32210.0,31572.5,31050.0,34279.98499534179,28865.01500465821,0
2022-10-24,32600,32850,31350,31900,184615,-0.0015649452269170805,-0.0015649452269170805,140.09744164040978,52.44587476829967,32430.0,31492.5,31081.666666666668,34058.2893522269,28926.7106477731,0
2022-10-25,32100,32100,30900,31400,320349,-0.01567398119122254,-0.01567398119122254,84.03994589272487,49.65104223186103,32140.0,31432.5,31109.166666666668,33947.509940338394,28917.490059661603,0
2022-10-26,31050,31650,30400,30900,302456,-0.015923566878980888,-0.015923566878980888,11.961261141271748,46.95626608060698,31800.0,31337.5,31130.0,33781.24200765976,28893.757992340237,0
2022-10-27,31400,33350,31300,33100,418731,0.07119741100323629,0.07119741100323629,105.89971943735254,57.80725791506355,31850.0,31320.0,31185.0,33707.341617783466,28932.658382216538,1
2022-10-28,33100,33400,32700,32750,156752,-0.010574018126888185,-0.010574018126888185,135.9936878823189,55.84982358281278,32010.0,31322.5,31224.166666666668,33715.71436565991,28929.285634340093,0
2022-10-31,32700,32950,32150,32700,179767,-0.0015267175572518665,-0.0015267175572518665,143.32893343002488,55.56038480178933,32170.0,31310.0,31265.833333333332,33671.482585157246,28948.51741484275,0
2022-11-01,32850,33800,32550,33250,155555,0.01681957186544336,0.01681957186544336,173.97884934178188,58.13082044168229,32540.0,31407.5,31320.0,33915.74141581327,28899.258584186733,1
2022-11-02,33050,33900,32750,33650,302104,0.012030075187969835,0.012030075187969835,207.66604715622236,59.945379273391914,33090.0,31575.0,31386.666666666668,34209.29307405249,28940.706925947507,1
2022-11-03,33050,33400,32650,32950,153076,-0.0208023774145617,-0.0208023774145617,170.81827272302007,55.41893179805069,33060.0,31725.0,31444.166666666668,34313.33923588098,29136.660764119024,0
2022-11-04,32650,34000,32450,34000,300951,0.03186646433990892,0.03186646433990892,202.98374768272947,60.26561079588585,33310.0,31935.0,31496.666666666668,34545.95767870735,29324.042321292647,1
2022-11-07,33700,33950,33350,33800,157675,-0.00588235294117645,-0.00588235294117645,196.4845022123443,58.950961067301115,33530.0,32097.5,31555.833333333332,34747.68395587945,29447.316044120547,0
2022-11-08,33900,34050,33200,33650,153171,-0.004437869822485174,-0.004437869822485174,168.83471548914946,57.93027536047245,33610.0,32312.5,31597.5,34723.07565738992,29901.92434261008,0
2022-11-09,33700,34000,33150,33400,176559,-0.007429420505200568,-0.007429420505200568,122.61105192178553,56.184255392954235,33560.0,32475.0,31659.166666666668,34712.52094962278,30237.47905037722,0
2022-11-10,33600,33800,32950,33100,166177,-0.008982035928143728,-0.008982035928143728,63.6984244295964,54.077910681111135,33590.0,32637.5,31705.833333333332,34535.09716483789,30739.902835162105,0
2022-11-11,33900,34200,33100,33250,222771,0.004531722054380571,0.004531722054380571,28.493664580854215,54.98659159005473,33440.0,32742.5,31705.0,34528.35413738099,30956.64586261901,1
2022-11-14,33800,34600,33450,34300,324862,0.03157894736842115,0.03157894736842115,67.36498316832751,60.82952955930501,33540.0,32917.5,31763.333333333332,34590.005605372,31244.994394627996,1
2022-11-15,34000,34350,33150,33650,202455,-0.01895043731778423,-0.01895043731778423,41.9844869621262,55.98481324661673,33540.0,32957.5,31802.5,34659.63836100382,31255.36163899618,0
2022-11-16,33600,34000,33150,33750,240301,0.002971768202080227,0.002971768202080227,25.430242283045345,56.55805065699388,33610.0,33015.0,31860.833333333332,34742.45477509565,31287.54522490435,1
2022-11-17,33800,34200,33300,33300,198273,-0.013333333333333308,-0.013333333333333308,-19.881753836961252,53.200337727879045,33650.0,33037.5,31910.0,34767.4927745516,31307.507225448393,0
2022-11-18,33200,33750,33150,33450,168437,0.0045045045045044585,0.0045045045045044585,-42.507308889528986,54.17689357889423,33690.0,33112.5,31962.5,34776.19318084819,31448.806819151814,1
2022-11-21,33750,34500,33550,34300,272805,0.025411061285500747,0.025411061285500747,-4.9581257799344485,59.352915614424546,33690.0,33232.5,32034.166666666668,34875.14268786633,31589.857312133663,1
2022-11-22,34450,34450,33550,33750,164218,-0.01603498542274051,-0.01603498542274051,-20.994401567544173,55.02203062662115,33710.0,33350.0,32095.833333333332,34773.024947076025,31926.975052923975,0
2022-11-23,33350,33400,32450,32650,244227,-0.03259259259259262,-0.03259259259259262,-104.82822140540338,47.549090745288574,33490.0,33437.5,32125.833333333332,34381.89133837658,32493.108661623417,0
2022-11-24,32800,32900,32450,32750,90502,0.003062787136294043,0.003062787136294043,-149.94139973019924,48.237367695910656,33380.0,33420.0,32151.666666666668,34401.01987747482,32438.980122525176,1
2022-11-25,32900,33100,32450,32850,81298,0.003053435114503733,0.003053435114503733,-168.07857596430352,48.95866926462847,33260.0,33425.0,32187.5,34393.245836552225,32456.754163447775,1
2022-11-28,32500,32950,31800,32900,104371,0.0015220700152207556,0.0015220700152207556,-171.1647340689724,49.33879799983154,32980.0,33435.0,32215.833333333332,34376.85986218796,32493.140137812043,1
2022-11-29,33150,33450,32550,32900,113896,0.0,0.0,-167.45618822817778,49.33879799983154,32810.0,33417.5,32244.166666666668,34385.11304249205,32449.88695750795,0
2022-11-30,32700,33450,32650,33050,158064,0.004559270516717229,0.004559270516717229,-149.72894559218548,50.6183700756264,32890.0,33387.5,32289.166666666668,34361.60215070121,32413.39784929879,1
2022-12-01,33350,33750,33050,33550,162295,0.015128593040847127,0.015128593040847127,-101.46690185386689,54.72348815527011,33050.0,33417.5,32341.666666666668,34372.630881084224,32462.36911891578,1
2022-12-02,33200,33400,32750,33000,181951,-0.016393442622950838,-0.016393442622950838,-103.37349583860839,49.8175716164617,33080.0,33367.5,32376.666666666668,34299.84918351481,32435.150816485195,0
2022-12-05,32950,33450,32800,33450,123910,0.013636363636363669,0.013636363636363669,-72.57160028796926,53.491363093438544,33190.0,33350.0,32404.166666666668,34262.140340079706,32437.85965992029,1
2022-12-06,33350,33850,32950,33350,147965,-0.002989536621823663,-0.002989536621823663,-57.81765317070989,52.570329027487645,33280.0,33335.0,32444.166666666668,34236.7205775631,32433.2794224369,0
2022-12-07,33400,33650,33100,33400,198508,0.0014992503748125774,0.0014992503748125774,-44.191247819168666,53.00603032041611,33350.0,33335.0,32493.333333333332,34236.7205775631,32433.2794224369,1
2022-12-08,33550,33550,32550,33000,272992,-0.0119760479041916,-0.0119760479041916,-60.603110412556816,49.11862679704343,33240.0,33330.0,32513.333333333332,34237.96475702569,32422.035242974303,0
2022-12-09,33150,33400,32700,33200,191933,0.0060606060606061,0.0060606060606061,-56.55331542143176,51.05160727038562,33280.0,33327.5,32555.0,34236.60670440864,32418.393295591366,1
2022-12-12,33200,33400,32400,32750,176605,-0.013554216867469826,-0.013554216867469826,-81.24343184599712,46.74830626230855,33140.0,33250.0,32583.333333333332,34074.62112512398,32425.37887487602,0
2022-12-13,32850,33250,32250,32550,255574,-0.006106870229007688,-0.006106870229007688,-106.51328509039362,44.93536896831141,32980.0,33195.0,32589.166666666668,34051.67963673753,32338.32036326247,0
2022-12-14,33050,33300,32500,33000,165276,0.01382488479262678,0.01382488479262678,-89.09757187494823,49.665267944681794,32900.0,33157.5,32612.5,33978.64249676944,32336.35750323056,1
2022-12-15,33000,33300,32650,33050,132690,0.0015151515151514694,0.0015151515151514694,-71.16432716234812,50.17736000394902,32910.0,33145.0,32608.333333333332,33964.695065253385,32325.304934746615,1
2022-12-16,32800,33600,32650,33600,226786,0.016641452344931862,0.016641452344931862,-21.77576424920204,55.53612770467155,32990.0,33152.5,32612.5,33985.85166646545,32319.148333534544,1
2022-12-19,33600,34050,33400,33850,104747,0.007440476190476275,0.007440476190476275,25.643684868838633,57.760069381469954,33210.0,33130.0,32618.333333333332,33855.5342858892,32404.465714110796,1
2022-12-20,33950,34050,33350,34000,146609,0.004431314623338345,0.004431314623338345,62.902912201720426,59.08246531332619,33500.0,33142.5,32641.666666666668,33917.27416064344,32367.725839356557,1
2022-12-21,34250,34250,33600,33950,136808,-0.0014705882352941124,-0.0014705882352941124,78.93381786673885,58.42585632514053,33690.0,33207.5,32660.833333333332,34023.14391740559,32391.856082594404,0
2022-12-22,33700,34050,32950,33950,312739,0.0,0.0,83.82983325978881,58.42585632514053,33870.0,33267.5,32669.166666666668,34115.600819478874,32419.399180521126,0
2022-12-23,34100,35000,33900,34450,360537,0.014727540500736325,0.014727540500736325,113.20782469365881,63.17253087218757,34040.0,33347.5,32698.333333333332,34316.24919354843,32378.75080645157,1
2022-12-26,34450,34600,34000,34500,138323,0.0014513788098693414,0.0014513788098693414,127.41462930941549,63.61984780461644,34170.0,33427.5,32724.166666666668,34494.493439530306,32360.50656046969,1
2022-12-27,34500,35000,34300,34950,316271,0.01304347826086949,0.01304347826086949,156.60434558226189,67.45162278376264,34360.0,33530.0,32785.0,34756.53984851725,32303.460151482755,1
2022-12-28,34050,34250,33500,33550,180426,-0.04005722460658079,-0.04005722460658079,75.23527640973043,49.8575428093921,34280.0,33555.0,32839.166666666664,34761.60681251214,32348.39318748786,0
2022-12-29,33300,33800,33050,33250,157191,-0.008941877794336861,-0.008941877794336861,-1.1364427523687368,47.02681797431763,34140.0,33540.0,32894.166666666664,34753.91927243977,32326.080727560227,0
2023-01-02,33700,33700,32250,33450,112333,0.006015037593984918,0.006015037593984918,-38.460965934176926,49.10156264549256,33940.0,33562.5,32955.0,34751.98518275795,32373.014817242056,1
2023-01-03,33050,33700,32650,33450,138992,0.0,0.0,-62.030722406713295,49.101562645492564,33730.0,33562.5,33003.333333333336,34751.98518275795,32373.014817242056,0
2023-01-04,33500,33500,32500,33250,167361,-0.005979073243647215,-0.005979073243647215,-88.3658441981581,46.96811920893117,33390.0,33557.5,33068.333333333336,34751.34881789978,32363.65118210022,0
2023-01-05,32750,33550,32750,33450,214317,0.006015037593984918,0.006015037593984918,-89.32524363586944,49.33865865803287,33370.0,33560.0,33123.333333333336,34752.727965632024,32367.272034367976,1
2023-01-06,32900,33350,32800,33050,304807,-0.01195814648729443,-0.01195814648729443,-112.41634659955935,45.005628905297385,33330.0,33562.5,33176.666666666664,34750.72346383191,32374.27653616809,0
2023-01-09,33250,33800,33100,33600,175790,0.016641452344931862,0.016641452344931862,-87.28569857720905,51.33432789479296,33360.0,33582.5,33217.5,34759.05216628958,32405.947833710423,1
2023-01-10,33350,33950,33350,33800,118012,0.005952380952380931,0.005952380952380931,-55.38522191618134,53.43291612091853,33430.0,33635.0,33267.5,34750.392307666094,32519.607692333906,1
2023-01-11,33800,34350,33600,33800,196551,0.0,0.0,-33.55112215691153,53.43291612091853,33540.0,33697.5,33283.333333333336,34696.73720907535,32698.262790924655,0
2023-01-12,33850,34800,33750,34650,221206,0.025147928994082802,0.025147928994082802,35.15047202903571,61.595767562003076,33780.0,33780.0,33317.5,34807.32662770936,32752.673372290643,1
2023-01-13,34850,35450,34700,35150,232196,0.01443001443001446,0.01443001443001446,107.2099552840022,65.43413098515413,34200.0,33885.0,33355.833333333336,35016.41504320946,32753.58495679054,1
2023-01-16,35300,35850,34550,35800,223954,0.01849217638691325,0.01849217638691325,186.92491756765043,69.67706496107624,34640.0,33995.0,33420.0,35391.030085635924,32598.969914364072,1
2023-01-17,35500,36000,35300,35700,209369,-0.0027932960893854997,-0.0027932960893854997,218.97010818815173,68.28827595765092,35020.0,34087.5,33483.333333333336,35666.06738848889,32508.932611511107,0
2023-01-18,35600,35700,34700,35150,193514,-0.01540616246498594,-0.01540616246498594,190.23992171503596,61.07760329931806,35290.0,34145.0,33545.833333333336,35789.049877589074,32500.95012241093,0
2023-01-19,34750,35350,34700,35200,181687,0.0014224751066855834,0.0014224751066855834,162.77999317108038,61.4758522770862,35400.0,34207.5,33617.5,35911.106468642516,32503.893531357484,1
2023-01-20,35350,36250,35200,36200,343547,0.02840909090909083,0.02840909090909083,197.81150461314007,68.43263062115811,35610.0,34320.0,33669.166666666664,36225.88562091239,32414.11437908761,1
2023-01-25,36450,36750,36100,36500,204890,0.008287292817679592,0.008287292817679592,225.05181315690083,70.17280768090404,35750.0,34422.5,33731.666666666664,36552.63497224955,32292.365027750446,1
2023-01-26,36250,36700,36050,36650,174817,0.004109589041095818,0.004109589041095818,235.89517650021895,71.03264939519032,35940.0,34530.0,33797.5,36871.45254062528,32188.547459374717,1
