Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,424000,436000,423500,432500,24878,-0.009163802978235935,-0.009163802978235935,-7830.800915466783,32.79017085722944,446000.0,481225.0,487808.3333333333,535618.4508925478,426831.54910745216,0
2022-06-20,437000,439500,412500,418500,27316,-0.032369942196531776,-0.032369942196531776,-8729.618226406339,29.54115317689711,435800.0,479350.0,486633.3333333333,539385.0730823242,419314.92691767577,0
2022-06-21,422000,423000,412500,418000,19903,-0.0011947431302270495,-0.0011947431302270495,-8829.695887722868,29.429000264472762,428100.0,476475.0,485433.3333333333,542208.9143821514,410741.08561784856,0
2022-06-22,422000,425000,387000,389500,51423,-0.06818181818181823,-0.06818181818181823,-10190.662698340118,23.866901552021474,419000.0,472050.0,483875.0,547912.3094823775,396187.69051762257,0
2022-06-23,389000,402000,381500,385000,44025,-0.011553273427471145,-0.011553273427471145,-10715.73575788083,23.123755973858238,408700.0,467925.0,482408.3333333333,552768.5471912862,383081.4528087138,0
2022-06-24,385000,403500,385000,400500,27406,0.04025974025974022,0.04025974025974022,-9388.58500506057,31.083595881417395,402300.0,463900.0,481208.3333333333,553391.1168775986,374408.8831224014,1
2022-06-27,405000,413000,394000,404500,28457,0.009987515605493158,0.009987515605493158,-7682.572335227325,33.01124101032801,399500.0,459700.0,480033.3333333333,552018.6871657089,367381.31283429114,1
2022-06-28,403000,410000,399000,406500,19646,0.0049443757725586845,0.0049443757725586845,-5938.653550048955,34.005200935719955,397200.0,455800.0,478125.0,550165.9896360972,361434.0103639028,1
2022-06-29,401000,403500,390500,393000,29022,-0.03321033210332103,-0.03321033210332103,-5238.033447011199,30.69452745179578,397900.0,449400.0,475975.0,542564.6928830876,356235.3071169125,0
2022-06-30,390000,392000,374500,380500,40182,-0.03180661577608146,-0.03180661577608146,-5152.304207817229,27.978373418484395,397000.0,442425.0,473500.0,534281.5593738412,350568.4406261588,0
2022-07-01,381000,387500,370500,371500,24948,-0.023653088042049908,-0.023653088042049908,-5221.365751189074,26.18193488649763,391200.0,435450.0,471058.3333333333,526601.4673496813,344298.5326503187,0
2022-07-04,373000,377000,361000,370500,25665,-0.0026917900403768957,-0.0026917900403768957,-4861.3849787930085,25.982312211723766,384400.0,428125.0,468550.0,515346.4853118199,340903.5146881801,0
2022-07-05,373000,385000,373000,378000,20430,0.020242914979757165,0.020242914979757165,-3697.8293595596406,30.27605505071817,378700.0,421725.0,466283.3333333333,503781.97715612006,339668.02284387994,1
2022-07-06,378000,378000,360500,361000,32293,-0.044973544973545,-0.044973544973545,-3646.7087648335437,26.520648217712406,372300.0,414675.0,463483.3333333333,492026.325134092,337323.674865908,0
2022-07-07,367000,372500,361000,367500,25927,0.018005540166204925,0.018005540166204925,-2787.4940314256346,30.09122609515424,369700.0,408250.0,460991.6666666667,478538.33473628474,337961.66526371526,1
2022-07-08,371000,377000,361500,363500,27833,-0.010884353741496544,-0.010884353741496544,-2130.5552107230396,29.152413249883708,368100.0,401900.0,458666.6666666667,463760.00323310704,340039.99676689296,0
2022-07-11,365000,365000,349000,354000,50320,-0.02613480055020634,-0.02613480055020634,-1980.9780165945813,26.998045856547677,364800.0,396125.0,455833.3333333333,453030.074466167,339219.925533833,0
2022-07-12,350000,353000,331000,333000,56247,-0.05932203389830504,-0.05932203389830504,-2886.6344287481916,22.959001481695978,355800.0,389950.0,452716.6666666667,446106.8339563406,333793.1660436594,0
2022-07-13,332500,341500,332000,336500,31104,0.010510510510510551,0.010510510510510551,-2836.102829093925,24.973624054993437,350900.0,385025.0,449808.3333333333,441788.0821925661,328261.9178074339,1
2022-07-14,333000,336000,324500,330500,33669,-0.017830609212481474,-0.017830609212481474,-2788.7038122675804,23.823498582716795,343500.0,379725.0,446991.6666666667,436066.3480491904,323383.6519508096,0
2022-07-15,331000,333500,315000,322500,51443,-0.024205748865355536,-0.024205748865355536,-2867.032280005242,22.345809182002668,335300.0,374225.0,443966.6666666667,430360.97331480065,318089.02668519935,0
2022-07-18,326000,337500,324500,334500,44525,0.037209302325581506,0.037209302325581506,-1737.170368750547,29.417904547557143,331400.0,370025.0,441175.0,424836.016228492,315213.983771508,1
2022-07-19,331500,337000,328500,334000,41965,-0.001494768310911776,-0.001494768310911776,-703.028797933941,29.298176131512776,331600.0,365825.0,438191.6666666667,418102.40907887474,313547.59092112526,0
2022-07-20,341500,355500,341000,348500,46883,0.04341317365269459,0.04341317365269459,1175.773010030629,37.27139707660299,334000.0,363775.0,435633.3333333333,415389.4117471081,312160.5882528919,1
2022-07-21,350000,356000,345000,352500,25572,0.011477761836441891,0.011477761836441891,2812.73630089542,39.30484873475442,338400.0,362150.0,433350.0,413030.3498415647,311269.6501584353,1
2022-07-22,354500,363000,351000,352000,63525,-0.0014184397163120588,-0.0014184397163120588,3918.7172916047493,39.134076201896605,344300.0,359725.0,431141.6666666667,407597.19965700357,311852.80034299643,0
2022-07-25,349000,362500,349000,357500,21129,0.015625,0.015625,5007.885945856684,42.113462603476655,348900.0,357375.0,429191.6666666667,400614.8832098332,314135.1167901668,1
2022-07-26,357500,372500,354500,363500,24209,0.016783216783216703,0.016783216783216703,6049.915779551538,45.26135514845843,354800.0,355225.0,427183.3333333333,392320.1142335485,318129.8857664515,1
2022-07-27,364500,365000,355500,359500,21047,-0.011004126547455306,-0.011004126547455306,6355.809367986531,43.56064594323582,357000.0,353550.0,425208.3333333333,386460.33272393356,320639.66727606644,0
2022-07-28,366500,373500,362500,364500,28939,0.013908205841446364,0.013908205841446364,6744.144371011964,46.27801876099461,359400.0,352750.0,423450.0,383721.76133189735,321778.23866810265,1
2022-07-29,372000,400000,371000,393000,87698,0.07818930041152261,0.07818930041152261,8648.13872348878,58.53336368597857,367600.0,353825.0,422225.0,388586.0054515115,319063.9945484885,1
2022-08-01,395000,407000,388500,396000,47228,0.007633587786259444,0.007633587786259444,9755.24717800245,59.578673804758786,375300.0,355100.0,421041.6666666667,393855.1286928583,316344.8713071417,1
2022-08-02,404000,404000,393500,395000,29452,-0.002525252525252486,-0.002525252525252486,10027.341698449536,59.04436999799002,381600.0,355950.0,419400.0,397333.45079859835,314566.54920140165,0
2022-08-03,391500,398500,388000,393500,20978,-0.0037974683544304,-0.0037974683544304,9707.038845592942,58.201218805700265,388400.0,357575.0,418050.0,402060.13796764053,313089.86203235947,0
2022-08-04,398000,401500,385500,391500,28115,-0.0050825921219822545,-0.0050825921219822545,8978.190463645902,57.03180688516685,393800.0,358775.0,416658.3333333333,405504.5142281622,312045.4857718378,0
2022-08-05,393500,401000,393000,395500,21392,0.010217113665389466,0.010217113665389466,8393.923966191753,58.81417689466032,394300.0,360375.0,415400.0,409758.06896093045,310991.93103906955,1
2022-08-08,394000,402500,389000,399000,19349,0.008849557522123908,0.008849557522123908,7879.866525628313,60.36348905407139,394900.0,362625.0,414583.3333333333,414670.0525986862,310579.9474013138,1
2022-08-09,400000,402000,390000,393000,24246,-0.015037593984962405,-0.015037593984962405,6812.5348862097135,56.443600007044395,394500.0,365625.0,413550.0,417410.0123105133,313839.9876894867,0
2022-08-10,391000,402500,391000,392000,23949,-0.0025445292620864812,-0.0025445292620864812,5757.9341599198615,55.79329827762021,394200.0,368400.0,412525.0,419589.45203848166,317210.54796151834,0
2022-08-11,403000,426500,400500,423500,88130,0.0803571428571428,0.0803571428571428,6827.54741347079,68.21575187177427,400600.0,373050.0,411891.6666666667,426470.87606919237,319629.12393080763,1
2022-08-12,427500,429000,419500,421000,33797,-0.005903187721369552,-0.005903187721369552,6987.1440110925,66.61578655560895,405700.0,377975.0,411141.6666666667,429989.8776793718,325960.1223206282,0
2022-08-16,422500,426000,416500,418500,20913,-0.005938242280285055,-0.005938242280285055,6552.068366806776,64.97461383961931,409600.0,382175.0,410516.6666666667,433022.099228963,331327.900771037,0
2022-08-17,420500,426000,417000,419500,21387,0.002389486260454099,0.002389486260454099,5975.499400417877,65.34242087014954,414900.0,386450.0,409583.3333333333,434686.8116690978,338213.1883309022,1
2022-08-18,426000,435500,422000,424500,54310,0.011918951132300348,0.011918951132300348,5582.121142286786,67.19724243363984,421400.0,390250.0,408691.6666666667,437900.2885615608,342599.7114384392,1
2022-08-19,425000,427000,411500,411500,24421,-0.03062426383981154,-0.03062426383981154,4162.744077467715,58.439916201168735,419000.0,393200.0,407758.3333333333,438377.8706890886,348022.1293109114,0
2022-08-22,404500,408500,397500,406500,21858,-0.012150668286755817,-0.012150668286755817,2675.750503415945,55.44690251729653,416100.0,395925.0,406516.6666666667,437243.60960874666,354606.39039125334,0
2022-08-23,401000,405500,397000,398500,18465,-0.019680196801967975,-0.019680196801967975,1026.7753035197993,50.95062318320583,412100.0,397975.0,405016.6666666667,435344.07143614907,360605.92856385093,0
2022-08-24,398000,404000,396000,403000,12931,0.01129234629861986,0.01129234629861986,158.09573253966119,53.247249668294714,408800.0,399950.0,403658.3333333333,433834.9524125387,366065.0475874613,1
2022-08-25,406000,432500,406000,428500,54503,0.06327543424317628,0.06327543424317628,1163.8385714784272,63.63744321189376,409600.0,403400.0,402116.6666666667,434000.0000000002,372799.9999999998,1
2022-08-26,439000,454000,438500,441500,69235,0.03033838973162184,0.03033838973162184,2491.3369405838566,67.59166518739123,415600.0,407250.0,400808.3333333333,436656.6319050654,377843.3680949346,1
2022-08-29,428000,448500,425500,432000,44274,-0.021517553793884536,-0.021517553793884536,2509.340087731016,62.263190123819385,420700.0,409200.0,399491.6666666667,439719.5019618606,378680.4980381394,0
2022-08-30,432000,440000,420000,421000,36165,-0.02546296296296291,-0.02546296296296291,1604.1874547969983,56.690395455708156,425200.0,410450.0,397891.6666666667,440751.6501200844,380148.3498799156,0
2022-08-31,417000,427000,411500,424000,26561,0.0071258907363420665,0.0071258907363420665,1057.6592858637378,57.79974896238053,429400.0,411900.0,396525.0,441879.3262099069,381920.6737900931,1
2022-09-01,424500,434500,418000,424500,39860,0.001179245283018826,0.001179245283018826,602.6051139671763,57.99287557732259,428600.0,413450.0,395233.3333333333,442659.41628995707,384240.58371004293,1
2022-09-02,426000,429500,418500,419000,17254,-0.012956419316843326,-0.012956419316843326,-155.53967895565984,55.01057998753775,424100.0,414825.0,393950.0,442310.0413861797,387339.9586138203,0
2022-09-05,418500,421000,407000,408000,20749,-0.026252983293556076,-0.026252983293556076,-1414.5552430832104,49.52508353785388,419300.0,415450.0,392575.0,441689.09297212865,389210.90702787135,0
2022-09-06,412000,433500,411000,429500,31647,0.052696078431372584,0.052696078431372584,-844.2090952182134,58.28154080657386,421000.0,416975.0,391908.3333333333,442753.81882476405,391196.18117523595,1
2022-09-07,425000,431000,420000,422500,20084,-0.016298020954598424,-0.016298020954598424,-974.0322499348276,54.9397173136629,420700.0,418450.0,391341.6666666667,441837.8173415137,395062.1826584863,0
2022-09-08,430500,430500,416000,419500,17018,-0.007100591715976323,-0.007100591715976323,-1278.4117428886493,53.52326175558806,419700.0,419825.0,391083.3333333333,439818.18633935094,399831.81366064906,0
2022-09-13,425000,431500,423000,430000,20665,0.025029797377830842,0.025029797377830842,-811.791470450742,57.639757733306276,421900.0,420150.0,390975.0,440578.1668291604,399721.8331708396,1
2022-09-14,416000,420000,414000,418500,22135,-0.02674418604651163,-0.02674418604651163,-1288.522854566516,52.187779681314126,424000.0,420025.0,390741.6666666667,440461.4258127494,399588.5741872506,0
2022-09-15,421000,437000,421000,424000,34367,0.0131421744324971,0.0131421744324971,-1243.700645207614,54.40884865016308,422900.0,420300.0,390833.3333333333,440794.8774087578,399805.1225912422,1
2022-09-16,421500,424500,408500,409000,34474,-0.035377358490566,-0.035377358490566,-2179.7558648277172,47.87663998904799,420200.0,419775.0,390683.3333333333,440854.55170301325,398695.44829698675,0
2022-09-19,408000,409500,395000,395000,21335,-0.03422982885085579,-0.03422982885085579,-3612.750724454969,42.721309308927474,415300.0,418300.0,390775.0,441835.92997950176,394764.07002049824,0
2022-09-20,399000,405000,395500,396000,15609,0.0025316455696202667,0.0025316455696202667,-4316.5986177142995,43.191853193536474,408500.0,417525.0,390958.3333333333,442857.7357385658,392192.2642614342,1
2022-09-21,392000,400500,390000,394000,15093,-0.005050505050505083,-0.005050505050505083,-4708.149038805295,42.440911134077766,403600.0,416900.0,390850.0,443854.7769421305,389945.2230578695,0
2022-09-22,389000,390000,377000,383000,35141,-0.027918781725888353,-0.027918781725888353,-5447.0598848076215,38.478412628304326,395400.0,416125.0,390491.6666666667,445895.58111626323,386354.41888373677,0
2022-09-23,383000,383000,366000,366000,31389,-0.044386422976501305,-0.044386422976501305,-6735.4456197164045,33.30337430056662,386800.0,414275.0,389816.6666666667,450889.8535433369,377660.1464566631,0
2022-09-26,353500,356000,341500,344500,34616,-0.058743169398907114,-0.058743169398907114,-8572.520304885444,28.14741820274176,376700.0,410075.0,389008.3333333333,457014.6154649781,363135.3845350219,0
2022-09-27,340500,346000,329000,336500,43764,-0.023222060957910018,-0.023222060957910018,-9776.12313423174,26.503214099718036,364800.0,404825.0,388275.0,459398.13899712946,350251.86100287054,0
2022-09-28,332500,336000,323000,325000,30936,-0.034175334323922724,-0.034175334323922724,-10720.66328879643,24.305300141470198,351000.0,399475.0,387500.0,462644.98891878966,336305.01108121034,0
2022-09-29,329500,339500,319500,319500,33293,-0.01692307692307693,-0.01692307692307693,-11045.973078896752,23.309670518914388,338300.0,394400.0,386650.0,465631.734500853,323168.265499147,0
2022-09-30,312500,317500,304000,307500,45529,-0.03755868544600938,-0.03755868544600938,-11355.746804087885,21.263100305753653,326600.0,388575.0,385475.0,467779.3401588575,309370.6598411425,0
2022-10-04,314000,318000,310500,316000,26538,0.027642276422764178,0.027642276422764178,-10305.399821966184,26.205489414100185,320900.0,383150.0,384725.0,466522.11764133145,299777.88235866855,1
2022-10-05,322500,330000,314500,315500,31142,-0.0015822784810126667,-0.0015822784810126667,-9008.487338433224,26.101697591240182,316700.0,377975.0,383858.3333333333,464589.36081851565,291360.63918148435,0
2022-10-06,321500,323000,316500,321500,21281,0.019017432646592614,0.019017432646592614,-7189.671691127591,29.69995632843593,316000.0,373650.0,383158.3333333333,462446.45263184793,284853.54736815207,1
2022-10-07,316500,325000,312000,322000,25601,0.0015552099533437946,0.0015552099533437946,-5473.693008287766,30.005816772053194,316500.0,368275.0,382625.0,455904.6040159946,280645.3959840054,1
2022-10-11,312500,316000,306000,306500,23826,-0.04813664596273293,-0.04813664596273293,-4920.73194806945,26.200248581536584,316300.0,362475.0,382183.3333333333,450335.9554921867,274614.0445078133,0
2022-10-12,305000,325000,303500,325000,28008,0.06035889070146827,0.06035889070146827,-2944.699021544151,36.54468374472859,318100.0,357750.0,381991.6666666667,442960.0346203428,272539.9653796572,1
2022-10-13,326000,328500,311500,312000,30807,-0.040000000000000036,-0.040000000000000036,-2183.843975484153,33.04000441713838,317400.0,351850.0,381683.3333333333,432448.4491165929,271251.5508834071,0
2022-10-14,319000,323500,317500,319500,20619,0.024038461538461453,0.024038461538461453,-911.2846313315094,36.805367547286075,317000.0,346900.0,381633.3333333333,422523.8057756948,271276.1942243052,1
2022-10-17,310000,323500,310000,323500,15924,0.012519561815336422,0.012519561815336422,394.00656852782777,38.78256476723972,317300.0,341875.0,381450.0,409244.0396250385,274505.9603749615,1
2022-10-18,329000,333500,324000,332000,20905,0.026275115919629055,0.026275115919629055,1937.6694063451068,42.8728709229206,322400.0,338025.0,381416.6666666667,398005.392629592,278044.607370408,1
2022-10-19,338000,338000,325500,326000,19960,-0.01807228915662651,-0.01807228915662651,2620.0451461846897,40.80051957896811,322600.0,334575.0,381041.6666666667,388701.95723943855,280448.04276056145,0
2022-10-20,322000,325000,317000,322500,18339,-0.010736196319018454,-0.010736196319018454,2880.384101736272,39.598098369423916,324700.0,330900.0,380541.6666666667,377270.8960448255,284529.1039551745,0
2022-10-21,319000,327500,318000,319000,17492,-0.010852713178294615,-0.010852713178294615,2855.9862008579767,38.38000482147657,324600.0,327150.0,379991.6666666667,363564.4202205667,290735.5797794333,0
2022-10-24,326500,332500,319000,322000,23224,0.00940438871473348,0.00940438871473348,3062.7051774751017,40.08140253756345,324300.0,324100.0,379400.0,349989.3800621029,298210.6199378971,1
2022-10-25,326000,326000,316000,317000,18155,-0.01552795031055898,-0.01552795031055898,2885.9253499248407,38.188824031190364,321300.0,321650.0,378625.0,339120.2604445387,304179.7395554613,0
2022-10-26,317500,319000,310500,311000,19432,-0.018927444794952675,-0.018927444794952675,2407.6477207511307,35.99253563873134,318300.0,319975.0,377816.6666666667,334543.7164843034,305406.2835156966,0
2022-10-27,312500,319000,311500,318500,15779,0.02411575562700974,0.02411575562700974,2621.520159506297,40.59185699416479,317500.0,319075.0,377050.0,331517.9699027207,306632.0300972793,1
2022-10-28,317000,331500,316000,324000,31875,0.017268445839874413,0.017268445839874413,3124.397002659365,43.782100658374524,318500.0,319025.0,375900.0,331380.0596922886,306669.9403077114,1
2022-10-31,327000,327000,313500,319000,26230,-0.015432098765432056,-0.015432098765432056,3104.8479696055238,41.59527636456823,317900.0,319000.0,374616.6666666667,331353.1372533464,306646.8627466536,0
2022-11-01,317000,328000,315500,325000,22174,0.018808777429467183,0.018808777429467183,3453.795036457661,45.13660248524877,319500.0,319875.0,373450.0,331289.3549971084,308460.6450028916,1
2022-11-02,321000,328500,320500,323000,22001,-0.006153846153846176,-0.006153846153846176,3497.002729862703,44.17508156407416,321900.0,320225.0,372275.0,331571.6955542137,308878.3044457863,0
2022-11-03,315000,331000,313000,325500,23008,0.007739938080495445,0.007739938080495445,3625.522999048566,45.73131195201879,323300.0,320725.0,371175.0,332076.1012681596,309373.8987318404,1
2022-11-04,327500,332000,317500,324000,27673,-0.004608294930875556,-0.004608294930875556,3537.2443375209696,44.92213753960226,323300.0,320850.0,369983.3333333333,332287.21994192706,309412.78005807294,0
2022-11-07,330000,353000,325500,347500,84246,0.07253086419753085,0.07253086419753085,4905.0875197115365,57.58449139682569,329000.0,322125.0,369125.0,338437.188694348,305812.811305652,1
2022-11-08,349000,352500,341000,343500,41013,-0.01151079136690647,-0.01151079136690647,5347.729622272413,55.25590231703179,332700.0,323975.0,368300.0,341149.03563522606,306800.96436477394,0
2022-11-09,343500,364000,342500,358500,56129,0.04366812227074246,0.04366812227074246,6387.616636789068,61.53713526095313,339800.0,325650.0,367741.6666666667,348495.3496361954,302804.6503638046,1
2022-11-10,361500,377000,360500,363000,72156,0.012552301255230214,0.012552301255230214,7062.688455447519,63.20589321185897,347300.0,328200.0,366733.3333333333,355359.5287146153,301040.4712853847,1
2022-11-11,381500,382000,362000,370000,59511,0.019283746556473913,0.019283746556473913,7617.1596606686435,65.69893487276673,356500.0,330725.0,365883.3333333333,363073.8407829402,298376.1592170598,1
2022-11-14,370500,397500,370500,393500,73335,0.06351351351351342,0.06351351351351342,9102.60484634331,72.4481908347435,365700.0,334225.0,365466.6666666667,376357.49933246325,292092.50066753675,1
2022-11-15,400000,408500,396500,399500,42299,0.015247776365946653,0.015247776365946653,9956.14120126667,73.8623024592186,376900.0,337600.0,365133.3333333333,388401.1810886323,286798.8189113677,1
2022-11-16,401000,406000,388500,396500,34890,-0.007509386733416723,-0.007509386733416723,9771.81452297941,71.8758808170731,384500.0,341125.0,364666.6666666667,397675.7515423094,284574.2484576906,0
2022-11-17,404000,415000,397000,400000,42649,0.008827238335435084,0.008827238335435084,9339.180984167411,72.79511663457629,391900.0,345000.0,364475.0,406333.5144924862,283666.4855075138,1
2022-11-18,402500,403000,390500,393000,25235,-0.01749999999999996,-0.01749999999999996,8082.221528008742,68.00749865793779,396500.0,348700.0,364250.0,412203.0707918918,285196.9292081082,0
2022-11-21,396000,402000,385500,388000,27339,-0.012722646310432517,-0.012722646310432517,6483.696758330696,64.73260663105341,395400.0,352000.0,364075.0,416462.39213681116,287537.60786318884,0
2022-11-22,387000,390000,375500,376500,27705,-0.029639175257731964,-0.029639175257731964,4325.290305977789,57.83436113329385,390800.0,354975.0,363633.3333333333,418181.3881265178,291768.6118734822,0
2022-11-23,381000,398500,378500,396500,35694,0.05312084993359889,0.05312084993359889,3929.50629319757,64.84987198166411,390800.0,359250.0,363100.0,421540.0473591088,296959.9526408912,1
2022-11-24,399500,404500,393000,404000,20598,0.018915510718789497,0.018915510718789497,3852.5705924020604,67.06297168479426,391600.0,363525.0,362475.0,425777.2891145379,301272.7108854621,1
2022-11-25,405500,405500,397000,402000,16603,-0.004950495049504955,-0.004950495049504955,3364.4673390633798,65.87192754548951,393400.0,367425.0,361975.0,429053.9501776561,305796.0498223439,0
2022-11-28,399000,404000,391000,392000,16463,-0.02487562189054726,-0.02487562189054726,2126.029796353374,60.1223528759817,394200.0,371075.0,361491.6666666667,429355.5928247132,312794.4071752868,0
2022-11-29,389500,397500,388000,396000,10481,0.010204081632652962,0.010204081632652962,1370.819841355882,61.56739287183408,398100.0,374625.0,361025.0,429814.5597010885,319435.4402989115,1
2022-11-30,398000,398000,390000,393500,16126,-0.0063131313131312705,-0.0063131313131312705,540.1377399071898,60.10150619273026,397500.0,378150.0,360508.3333333333,428492.9240310892,327807.0759689108,0
2022-12-01,400000,401000,390000,390000,22438,-0.008894536213468918,-0.008894536213468918,-359.35185938920404,58.01878570574816,394700.0,381375.0,360025.0,425720.09555745724,337029.90444254276,0
2022-12-02,389000,389500,378000,379500,23458,-0.02692307692307694,-0.02692307692307694,-1700.720545329279,52.17718079012722,390200.0,384150.0,359550.0,419899.2657267253,348400.7342732747,0
2022-12-05,380000,384500,376000,380000,16474,0.0013175230566535578,0.0013175230566535578,-2542.8631309959183,52.42283684769113,387800.0,385775.0,358725.0,417433.29275245295,354116.70724754705,1
2022-12-06,374500,377500,364000,364000,27295,-0.04210526315789476,-0.04210526315789476,-4075.14971626031,44.53854040210675,381400.0,386800.0,357750.0,413918.99703160155,359681.00296839845,0
2022-12-07,362000,369500,357000,361500,15967,-0.006868131868131844,-0.006868131868131844,-5088.853643318445,43.439207986895376,375000.0,386950.0,356783.3333333333,413467.729917925,360432.270082075,0
2022-12-08,363000,364500,357000,361500,14740,0.0,0.0,-5553.237285539306,43.439207986895376,369300.0,386875.0,355641.6666666667,413670.28876500524,360079.71123499476,0
2022-12-09,362500,368000,353000,365500,22649,0.011065006915629283,0.011065006915629283,-5381.046251094878,45.916336317649424,366500.0,386650.0,354758.3333333333,414076.4470903545,359223.5529096455,1
2022-12-12,360000,361500,353000,356000,21244,-0.025991792065663488,-0.025991792065663488,-5668.163049033919,41.291063155679375,361700.0,384775.0,353625.0,415051.1870122381,354498.8129877619,0
2022-12-13,360000,366000,352500,355500,20820,-0.001404494382022503,-0.001404494382022503,-5640.836096554124,41.056648513457844,360000.0,382575.0,352733.3333333333,414595.73546938004,350554.26453061996,0
2022-12-14,358500,375500,358000,373000,26970,0.049226441631504914,0.049226441631504914,-4256.27986189849,51.44635417169682,362300.0,381400.0,352366.6666666667,413012.655693567,349787.344306433,1
2022-12-15,369500,375500,367000,367500,16726,-0.014745308310991967,-0.014745308310991967,-3551.724677811034,48.549903646339324,363500.0,379775.0,351891.6666666667,410730.57300390373,348819.42699609627,0
2022-12-16,359500,362000,355000,359000,16287,-0.023129251700680253,-0.023129251700680253,-3493.672817854588,44.390400173924924,362200.0,378075.0,351308.3333333333,409666.57324350934,346483.42675649066,0
2022-12-19,358000,360000,353000,358000,7760,-0.0027855153203342198,-0.0027855153203342198,-3357.2846253561083,43.91372866923585,362600.0,376575.0,350891.6666666667,408977.5847734407,344172.4152265593,0
2022-12-20,355000,357000,344500,346000,23498,-0.03351955307262566,-0.03351955307262566,-3873.2888028929656,38.56241634180831,360700.0,375050.0,350558.3333333333,410086.9804635048,340013.0195364952,0
2022-12-21,350000,351000,342500,344500,12576,-0.00433526011560692,-0.00433526011560692,-4092.236608631588,37.94004085978553,355000.0,372450.0,350558.3333333333,408438.7482416382,336461.2517583618,0
2022-12-22,345000,362000,345000,358000,25376,0.03918722786647311,0.03918722786647311,-3146.9256374239685,46.33479902151983,353100.0,370150.0,350916.6666666667,403567.21113438427,336732.78886561573,1
2022-12-23,349000,356000,345500,350000,19981,-0.022346368715083775,-0.022346368715083775,-2886.3418754245895,42.65278842236679,351300.0,367550.0,351333.3333333333,398662.53766570665,336437.46233429335,0
2022-12-26,352000,359500,348000,357500,22103,0.021428571428571352,0.021428571428571352,-2072.8397480300473,46.91200781270435,351200.0,365825.0,351966.6666666667,395094.90775523585,336555.09224476415,1
2022-12-27,360500,361000,355000,356500,19986,-0.002797202797202747,-0.002797202797202747,-1493.14994815312,46.416993075925156,353300.0,363850.0,352783.3333333333,389857.883420225,337842.116579775,0
2022-12-28,350000,351500,345000,347000,16053,-0.02664796633941091,-0.02664796633941091,-1629.4444343533823,41.894297950078,353800.0,361525.0,353300.0,384671.21999377036,338378.78000622964,0
2022-12-29,346000,346000,329500,333500,31079,-0.0389048991354467,-0.0389048991354467,-2458.916039765625,36.457948303493346,348900.0,358700.0,353600.0,381032.487546174,336367.512453826,0
2023-01-02,333500,338500,327500,329000,13198,-0.013493253373313308,-0.013493253373313308,-3099.4120208338736,34.835260559036,344700.0,356175.0,353725.0,379905.3076254821,332444.6923745179,0
2023-01-03,325500,339500,325500,337000,20462,0.024316109422492405,0.024316109422492405,-2783.1008992695733,39.95211001098374,340600.0,354025.0,353975.0,376489.36066305946,331560.63933694054,1
2023-01-04,333000,341500,329000,339000,14166,0.005934718100890191,0.005934718100890191,-2260.2259068739613,41.195269732586425,337100.0,352775.0,354516.6666666667,375658.3454721991,329891.6545278009,1
2023-01-05,338000,345000,334000,335000,13528,-0.01179941002949858,-0.01179941002949858,-2013.0451240273387,39.43675880095341,334700.0,351450.0,354683.3333333333,375211.10266801633,327688.89733198367,0
2023-01-06,331500,344500,331500,339500,14927,0.013432835820895495,0.013432835820895495,-1404.5834762403147,42.41489848850086,335900.0,350350.0,355141.6666666667,374185.0582126416,326514.9417873584,1
2023-01-09,345000,359000,343500,359000,27955,0.05743740795287189,0.05743740795287189,358.89174063095925,53.16300092585524,341900.0,350025.0,355800.0,373192.8117223016,326857.1882776984,1
2023-01-10,359000,363500,356000,362000,20073,0.008356545961002881,0.008356545961002881,1700.0533615353024,54.56793348835773,346900.0,350325.0,356441.6666666667,373945.48898731807,326704.51101268193,1
2023-01-11,364500,379500,363500,379000,45201,0.046961325966850875,0.046961325966850875,3595.7836216800824,61.59763299405287,354900.0,351500.0,357225.0,378173.95733669854,324826.04266330146,1
2023-01-12,381500,385500,376500,377500,26839,-0.00395778364116095,-0.00395778364116095,4550.907149485572,60.70509556488364,363400.0,351725.0,358083.3333333333,379184.9253458565,324265.0746541435,0
2023-01-13,381000,381500,372500,374000,16403,-0.009271523178807972,-0.009271523178807972,4728.399680864133,58.5724566862406,370300.0,352050.0,358941.6666666667,380388.84260163095,323711.15739836905,0
2023-01-16,376000,383000,374500,377000,28068,0.008021390374331583,0.008021390374331583,4813.221552596016,59.87370195510718,373900.0,352950.0,359908.3333333333,383193.84234848496,322706.15765151504,1
2023-01-17,377000,382500,371000,377500,20216,0.0013262599469496816,0.0013262599469496816,4664.998282435534,60.09865452387186,377000.0,353925.0,360833.3333333333,385961.34654575976,321888.65345424024,1
2023-01-18,378000,379500,371500,375500,12311,-0.005298013245033095,-0.005298013245033095,4208.3003066587335,58.68153015358027,376300.0,355400.0,361808.3333333333,388538.4972501774,322261.5027498226,0
2023-01-19,371500,378000,370000,374500,13631,-0.0026631158455392434,-0.0026631158455392434,3636.4233202648875,57.94579780441043,375700.0,356900.0,362866.6666666667,390639.59098744404,323160.40901255596,0
2023-01-20,373500,381000,373000,377000,10947,0.006675567423231055,0.006675567423231055,3237.406777055268,59.31900074911929,376300.0,357850.0,363841.6666666667,392711.2965909189,322988.7034090811,1
