Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-27,114000,116000,112000,115500,8263,0.026666666666666616,0.026666666666666616,483.84649624622807,55.34210054788924,112800.0,112700.0,117625.0,115723.24329156619,109676.75670843381,1
2022-06-28,115000,116500,114000,116500,2595,0.008658008658008587,0.008658008658008587,685.4265385208976,57.75731810212739,113500.0,112900.0,117608.33333333333,116343.83507154451,109456.16492845549,1
2022-06-29,116000,117500,114500,117500,3503,0.008583690987124415,0.008583690987124415,850.6527020032498,60.082242241255265,114400.0,113100.0,117591.66666666667,117082.46155034797,109117.53844965203,1
2022-06-30,116000,121500,116000,119000,12818,0.012765957446808418,0.012765957446808418,1014.4015523688154,63.34142576520042,116200.0,113375.0,117600.0,118117.0986915078,108632.9013084922,1
2022-07-01,121000,121000,116500,118500,7087,-0.004201680672268893,-0.004201680672268893,1038.6931122092774,61.53779337557888,117400.0,113550.0,117575.0,118754.80547186924,108345.19452813076,0
2022-07-04,120000,120000,116000,118000,8469,-0.00421940928270037,-0.00421940928270037,971.9347486698055,59.706874050220414,117900.0,113725.0,117566.66666666667,119270.0428312142,108179.9571687858,0
2022-07-05,116500,119500,116500,119500,7836,0.012711864406779627,0.012711864406779627,977.0277325565544,63.24036822652583,118500.0,114000.0,117583.33333333333,120090.97693313642,107909.02306686358,1
2022-07-06,119500,119500,116500,118000,4285,-0.012552301255230103,-0.012552301255230103,833.208931099169,57.78328784058396,118600.0,114200.0,117566.66666666667,120535.61362458287,107864.38637541713,0
2022-07-07,117500,118000,116000,117500,3971,-0.004237288135593209,-0.004237288135593209,665.5129388333155,56.04715496133444,118300.0,114425.0,117525.0,120892.41834119303,107957.58165880697,0
2022-07-08,117000,118000,115500,115500,8692,-0.017021276595744705,-0.017021276595744705,394.3987526323066,49.62440912913499,117700.0,114600.0,117458.33333333333,120984.35587980495,108215.64412019505,0
2022-07-11,116500,116500,111500,112500,8076,-0.025974025974025983,-0.025974025974025983,7.959721298145723,41.87305235877709,116600.0,114650.0,117300.0,120951.58710167526,108348.41289832474,0
2022-07-12,111500,113000,111500,113000,4483,0.004444444444444473,0.004444444444444473,-207.16123462229774,43.45825582075853,115300.0,114775.0,117133.33333333333,120836.9716264595,108713.0283735405,1
2022-07-13,112000,117000,112000,116500,9312,0.030973451327433565,0.030973451327433565,-111.70119006512721,53.100137303978904,115000.0,115075.0,116983.33333333333,120847.9974883071,109302.0025116929,1
2022-07-14,115500,117000,114500,115500,3747,-0.008583690987124415,-0.008583690987124415,-113.50406221083858,50.4528855978684,114600.0,115250.0,116800.0,120849.10707166776,109650.89292833224,0
2022-07-15,115000,117000,111000,117000,3189,0.01298701298701288,0.01298701298701288,-16.372078451691436,54.14568522413603,114900.0,115450.0,116650.0,120998.87375960204,109901.12624039796,1
2022-07-18,117000,117500,115000,117000,5297,0.0,0.0,41.98935676235732,54.14568522413603,115800.0,115775.0,116433.33333333333,120868.86886364382,110681.13113635618,0
2022-07-19,117000,120000,115000,119000,12508,0.017094017094017033,0.017094017094017033,200.5303857847398,58.88431726138137,117000.0,116075.0,116275.0,121186.50662720884,110963.49337279116,1
2022-07-20,118500,119500,115500,116000,26100,-0.025210084033613467,-0.025210084033613467,94.00569228630661,50.46064405607431,116900.0,116225.0,116083.33333333333,121139.01058199919,111310.98941800081,0
2022-07-21,117000,118000,115500,117000,11380,0.008620689655172376,0.008620689655172376,81.98353682765065,52.880375222334926,117200.0,116575.0,115933.33333333333,120578.4360242172,112571.5639757828,1
2022-07-22,117000,118000,116000,117000,12463,0.0,0.0,65.81944176709209,52.880375222334926,117200.0,116800.0,115775.0,120341.18624192516,113258.81375807484,0
2022-07-25,117000,117000,115500,117000,4611,0.0,0.0,47.75659195804258,52.880375222334926,117200.0,116875.0,115633.33333333333,120366.06001094224,113383.93998905776,0
2022-07-26,116000,117000,115000,115500,5255,-0.012820512820512775,-0.012820512820512775,-66.3848187676823,48.447051710127305,116500.0,116825.0,115475.0,120364.42085658092,113285.57914341908,0
2022-07-27,115000,115500,113000,114000,8802,-0.012987012987012991,-0.012987012987012991,-234.61162433469815,44.43518435242974,116100.0,116650.0,115291.66666666667,120379.6112397943,112920.3887602057,0
2022-07-28,114000,116000,113500,115500,6781,0.013157894736842035,0.013157894736842035,-235.93166164866955,48.98469209528922,115800.0,116475.0,115133.33333333333,120073.26347006441,112876.73652993559,1
2022-07-29,116000,117500,114500,117500,11250,0.017316017316017396,0.017316017316017396,-100.12200371603916,54.35148243182508,115900.0,116425.0,115025.0,119936.05397281215,112913.94602718785,1
2022-08-01,117000,119000,116500,118000,14501,0.004255319148936065,0.004255319148936065,19.02022644242902,55.60877384653497,116100.0,116425.0,115008.33333333333,119936.05397281215,112913.94602718785,1
2022-08-02,119000,119000,117500,119000,7933,0.008474576271186418,0.008474576271186418,153.33548416105276,58.09472529579359,116800.0,116400.0,115000.0,119829.28563989645,112970.71436010355,1
2022-08-03,118500,121000,118500,119000,18887,0.0,0.0,225.95272744629483,58.094725295793594,117800.0,116450.0,115016.66666666667,119998.23899984203,112901.76100015797,0
2022-08-04,119000,120500,117500,118500,12063,-0.004201680672268893,-0.004201680672268893,223.6683108063229,56.26749839724831,118400.0,116500.0,115041.66666666667,120133.180424917,112866.819575083,0
2022-08-05,117500,118500,116500,118000,6015,-0.00421940928270037,-0.00421940928270037,174.04695238281886,54.42404863453489,118500.0,116625.0,115041.66666666667,120283.89327529514,112966.10672470486,0
2022-08-08,119000,120500,116500,120500,9229,0.021186440677966045,0.021186440677966045,288.41325276476357,61.25851554000665,119000.0,117025.0,115100.0,120538.90096616282,113511.09903383718,1
2022-08-09,120500,124500,119000,124000,28974,0.029045643153526868,0.029045643153526868,562.7288819443231,68.40241738612954,120000.0,117575.0,115200.0,121773.51164104615,113376.48835895385,1
2022-08-10,122500,125000,121000,124500,16181,0.0040322580645162365,0.0040322580645162365,730.1820087108202,69.27408456878698,121100.0,117975.0,115333.33333333333,123107.9815896806,112842.0184103194,1
2022-08-11,124000,125000,122500,124000,8298,-0.004016064257028162,-0.004016064257028162,756.3957233110671,67.27542882658291,122200.0,118400.0,115475.0,124026.72195865407,112773.27804134593,0
2022-08-12,124500,124500,122500,123500,5693,-0.0040322580645161255,-0.0040322580645161255,690.9851655356326,65.24812011244754,123300.0,118725.0,115633.33333333333,124728.9570284938,112721.0429715062,0
2022-08-16,124000,124500,122000,124500,5863,0.00809716599190291,0.00809716599190291,665.726819178986,67.3662155837136,124100.0,119100.0,115841.66666666667,125546.70458451447,112653.29541548553,1
2022-08-17,125000,125000,122000,123000,5795,-0.012048192771084376,-0.012048192771084376,505.8976996877068,61.32808405931142,123900.0,119300.0,116016.66666666667,125966.33332499958,112633.66667500042,0
2022-08-18,123000,124000,121000,124000,5780,0.008130081300812941,0.008130081300812941,428.4918495675929,63.666193023331154,123800.0,119700.0,116208.33333333333,126485.27818147495,112914.72181852505,1
2022-08-19,123000,124500,122000,124500,7842,0.0040322580645162365,0.0040322580645162365,373.9195989466366,64.81176205713918,123900.0,120075.0,116408.33333333333,127048.34209687148,113101.65790312852,1
2022-08-22,123000,124500,122000,124000,6244,-0.004016064257028162,-0.004016064257028162,271.8498714655384,62.68339013560953,124000.0,120425.0,116591.66666666667,127448.3538996693,113401.6461003307,0
2022-08-23,123500,123500,121500,121500,3815,-0.020161290322580627,-0.020161290322580627,17.10538096234268,53.264748731579374,123400.0,120650.0,116741.66666666667,127506.38388656877,113793.61611343123,0
2022-08-24,121500,123500,121000,121000,8424,-0.004115226337448541,-0.004115226337448541,-192.38222505188196,51.59497408178093,123000.0,120925.0,116883.33333333333,127361.41981228694,114488.58018771306,0
2022-08-25,121000,122000,120000,120500,4795,-0.004132231404958664,-0.004132231404958664,-362.08352816503884,49.91001122534226,122300.0,121250.0,117000.0,126858.02995712397,115641.97004287603,0
2022-08-26,121000,123500,120500,123000,6235,0.020746887966804906,0.020746887966804906,-305.67327162563106,57.40096888317753,122000.0,121625.0,117158.33333333333,126613.7373151931,116636.2626848069,1
2022-08-29,120500,124000,119500,123000,9390,0.0,0.0,-269.34525719294993,57.40096888317753,121800.0,121900.0,117291.66666666667,126543.27470649756,117256.72529350244,0
2022-08-30,123000,124500,123000,123000,4479,0.0,0.0,-246.8948852767453,57.40096888317753,122100.0,122150.0,117433.33333333333,126452.32495285978,117847.67504714022,0
2022-08-31,124000,125000,122500,125000,7598,0.016260162601626105,0.016260162601626105,-106.12158540801238,62.938913321982376,122900.0,122450.0,117616.66666666667,126667.81934179262,118232.18065820738,1
2022-09-01,124000,125500,123500,124000,12163,-0.008000000000000007,-0.008000000000000007,-89.77645448431531,58.821365404889164,123600.0,122700.0,117783.33333333333,126654.74398665703,118745.25601334297,0
2022-09-02,124000,128000,124000,127000,22236,0.024193548387096753,0.024193548387096753,103.19794591714776,66.00631335655547,124400.0,123125.0,118016.66666666667,127009.26312188039,119240.73687811961,1
2022-09-05,127000,128000,125500,126000,7178,-0.007874015748031482,-0.007874015748031482,141.25824934134062,62.11571329222072,125000.0,123525.0,118250.0,126818.55431107488,120231.44568892512,0
2022-09-06,127500,127500,125500,126000,4115,0.0,0.0,143.72192166160494,62.11571329222072,125600.0,123800.0,118491.66666666667,126952.77655408689,120647.22344591311,0
2022-09-07,125500,127000,124000,125500,11471,-0.003968253968253954,-0.003968253968253954,91.50876221298086,60.06277508265067,125700.0,123875.0,118741.66666666667,127113.44098294225,120636.55901705775,0
2022-09-08,126000,128000,125500,127500,8675,0.015936254980079667,0.015936254980079667,167.09791653907246,65.04003243657331,126400.0,124025.0,119025.0,127623.26347006441,120426.73652993559,1
2022-09-13,127500,128000,126000,127500,4532,0.0,0.0,190.81239923441126,65.04003243657331,126500.0,124200.0,119283.33333333333,128103.84425918863,120296.15574081137,0
2022-09-14,126000,128000,125000,128000,5539,0.0039215686274509665,0.0039215686274509665,212.24362221535375,66.2592367507128,126900.0,124425.0,119533.33333333333,128647.26242670916,120202.73757329084,1
2022-09-15,128000,128500,126000,127000,3154,-0.0078125,-0.0078125,134.91004024534914,61.62997100752835,127100.0,124550.0,119808.33333333333,128919.2104549907,120180.7895450093,0
2022-09-16,126000,128500,126000,128500,9374,0.011811023622047223,0.011811023622047223,158.96321835182698,65.52125618909437,127700.0,124825.0,120066.66666666667,129453.98476990365,120196.01523009635,1
2022-09-19,128500,129000,127000,129000,5104,0.0038910505836575737,0.0038910505836575737,181.12277299672178,66.73237341061883,128000.0,125075.0,120333.33333333333,130027.5246087223,120122.4753912777,1
2022-09-20,129000,130500,128000,130500,9101,0.011627906976744207,0.011627906976744207,264.3386490506937,70.12298392198927,128600.0,125375.0,120675.0,130851.08436750202,119898.91563249798,1
2022-09-21,130500,130500,127500,129000,7273,-0.011494252873563204,-0.011494252873563204,189.40565807150915,63.18756946113832,128800.0,125625.0,120950.0,131280.74928722976,119969.25071277024,0
2022-09-22,127500,132500,127000,132000,21495,0.023255813953488413,0.023255813953488413,306.02392566859294,69.6523253437399,129800.0,126150.0,121225.0,132117.41149913426,120182.58850086572,1
2022-09-23,132000,132500,129500,132000,15365,0.0,0.0,344.43900700486574,69.6523253437399,130500.0,126700.0,121483.33333333333,132694.99791492874,120705.00208507126,0
2022-09-26,131500,131500,125000,128000,20704,-0.030303030303030276,-0.030303030303030276,75.76836275831783,54.77706704748594,130300.0,127075.0,121658.33333333333,132369.1004901683,121780.89950983172,0
2022-09-27,127000,133500,127000,133000,42769,0.0390625,0.0390625,202.89277701805167,64.87513440328281,130800.0,127575.0,121891.66666666667,133118.23912527686,122031.76087472316,1
2022-09-28,133000,134000,130500,132500,21440,-0.003759398496240629,-0.003759398496240629,219.9702095894545,63.351704330671794,131500.0,128050.0,122125.0,133571.7750769114,122528.2249230886,0
2022-09-29,131500,136500,131500,135500,21224,0.02264150943396226,0.02264150943396226,390.03756552717596,68.17986974364425,132200.0,128675.0,122416.66666666667,134584.94923836068,122765.05076163932,1
2022-09-30,135500,139000,133000,138500,19813,0.022140221402213944,0.022140221402213944,646.1918551939984,72.13349533640448,133500.0,129350.0,122733.33333333333,136400.53189482892,122299.46810517106,1
2022-10-04,136500,137500,134000,136000,13567,-0.018050541516245522,-0.018050541516245522,590.4057830556371,64.8970995682692,135100.0,129950.0,123033.33333333333,137118.68188720912,122781.31811279089,0
2022-10-05,135000,135500,131500,132000,13518,-0.02941176470588236,-0.02941176470588236,244.9537835775609,55.332434277663594,134900.0,130200.0,123275.0,137288.01805866775,123111.98194133225,0
2022-10-06,132000,134500,130500,133500,6964,0.011363636363636465,0.011363636363636465,86.49280902482997,57.84168296661292,135100.0,130575.0,123575.0,137526.79832849026,123623.20167150974,1
2022-10-07,132500,133000,128000,131000,15925,-0.01872659176029967,-0.01872659176029967,-201.9268174705785,52.54375598856764,134200.0,130825.0,123883.33333333333,137452.7824345704,124197.2175654296,0
2022-10-11,129500,132500,128000,131500,15010,0.003816793893129722,0.003816793893129722,-364.7693523588232,53.461853497037495,132800.0,131125.0,124191.66666666667,137288.4000356946,124961.59996430541,1
2022-10-12,131000,131000,127500,129000,7173,-0.019011406844106515,-0.019011406844106515,-630.9877326105834,48.41805767561983,131400.0,131200.0,124400.0,137219.96677731696,125180.03322268304,0
2022-10-13,129500,129500,121500,123000,11500,-0.046511627906976716,-0.046511627906976716,-1169.9681572989957,38.92619642943098,129600.0,130975.0,124525.0,137812.2143450385,124137.78565496152,0
2022-10-14,123500,125000,123000,124000,6525,0.008130081300812941,0.008130081300812941,-1402.2660618619077,41.002131528766796,127700.0,130775.0,124641.66666666667,138160.62793538912,123389.3720646109,1
2022-10-17,122500,126000,120500,126000,8338,0.016129032258064502,0.016129032258064502,-1363.1501524047078,45.02675155398256,126700.0,130725.0,124791.66666666667,138224.83333148144,123225.16666851856,1
2022-10-18,126000,129500,125000,128500,5729,0.01984126984126977,0.01984126984126977,-1120.9521162457086,49.65034615496477,126100.0,130725.0,124950.0,138224.83333148144,123225.16666851856,1
2022-10-19,128500,129500,127000,129000,5856,0.0038910505836575737,0.0038910505836575737,-889.2430097104509,50.546211208892146,126100.0,130725.0,125166.66666666667,138224.83333148144,123225.16666851856,1
2022-10-20,129000,129000,126500,128500,2380,-0.003875968992248069,-0.003875968992248069,-738.0456344279106,49.59587699638439,127200.0,130625.0,125358.33333333333,138187.24173112708,123062.75826887292,0
2022-10-21,128000,132000,128000,131000,19463,0.01945525291828787,0.01945525291828787,-452.1023220321183,54.22957174181647,128600.0,130725.0,125591.66666666667,138251.4533480252,123198.54665197479,1
2022-10-24,131500,131500,128500,130500,5121,-0.003816793893129722,-0.003816793893129722,-287.11504646124934,53.176647818892434,129500.0,130650.0,125816.66666666667,138153.99893390184,123146.00106609816,0
2022-10-25,130500,132500,128500,130000,6879,-0.003831417624521105,-0.003831417624521105,-205.9351838100863,52.08751918714172,129800.0,130550.0,126058.33333333333,138032.64659061216,123067.35340938784,0
2022-10-26,129500,133000,129500,131500,19329,0.011538461538461497,0.011538461538461497,-53.43507092548657,55.061143982306014,130300.0,130725.0,126350.0,138124.15535720123,123325.84464279875,1
2022-10-27,131500,132000,129500,132000,7110,0.0038022813688212143,0.0038022813688212143,72.07701070844792,56.04052887037747,131000.0,130675.0,126625.0,138025.34012818453,123324.65987181546,1
2022-10-28,131500,132000,129500,129500,7283,-0.018939393939393923,-0.018939393939393923,-17.523303058689862,50.15482032371268,130700.0,130525.0,126825.0,137842.61573191706,123207.38426808295,0
2022-10-31,130000,131000,129000,130000,6950,0.0038610038610038533,0.0038610038610038533,-45.76197173316632,51.25742461505838,130600.0,130250.0,127025.0,137203.41642647696,123296.58357352302,1
2022-11-01,129000,132000,129000,130500,12279,0.0038461538461538325,0.0038461538461538325,-33.95573157180115,52.39156062849778,130700.0,129850.0,127216.66666666667,135690.3767001795,124009.6232998205,1
2022-11-02,131000,132000,129500,131500,4969,0.00766283524904221,0.00766283524904221,34.31720292055684,54.66361258836111,130700.0,129625.0,127425.0,134810.31580523305,124439.68419476695,1
2022-11-03,130500,131000,129000,130500,8337,-0.0076045627376425395,-0.0076045627376425395,6.6898439537128525,51.991519946324814,130400.0,129550.0,127625.0,134638.22169328338,124461.77830671662,0
2022-11-04,129500,132000,127000,132000,11375,0.011494252873563315,0.011494252873563315,79.93122278973044,55.50502131342134,130900.0,129475.0,127858.33333333333,134368.61829324678,124581.3817067532,1
2022-11-07,133000,133000,129000,129000,8791,-0.022727272727272707,-0.022727272727272707,-74.80592838048574,47.94714768373752,130700.0,129375.0,128000.0,134221.3904093665,124528.6095906335,0
2022-11-08,129000,130000,128000,129500,5221,0.003875968992248069,0.003875968992248069,-140.79170712086693,49.18896811282769,130500.0,129275.0,128091.66666666667,134023.42079011534,124526.57920988466,1
2022-11-09,129500,130000,129000,129000,7357,-0.0038610038610038533,-0.0038610038610038533,-211.18753250205356,47.95685758349289,130000.0,129275.0,128166.66666666667,134023.42079011534,124526.57920988466,0
2022-11-10,129000,132500,128000,130000,19873,0.007751937984496138,0.007751937984496138,-184.4493893589256,50.62089226343173,129900.0,129625.0,128266.66666666667,133404.8809505062,125845.1190494938,1
2022-11-11,132000,132000,126000,127000,21808,-0.023076923076923106,-0.023076923076923106,-353.0814719907019,43.43725105162739,128900.0,129775.0,128325.0,132815.97023990695,126734.02976009306,0
2022-11-14,126000,126000,122500,123000,28170,-0.03149606299212604,-0.03149606299212604,-698.3407744870367,36.0843721905193,127700.0,129625.0,128300.0,133560.41611522844,125689.58388477156,0
2022-11-15,124000,124500,123000,123500,18429,0.004065040650406582,0.004065040650406582,-847.4363863414519,37.50837739262629,126500.0,129375.0,128308.33333333333,134117.09869150777,124632.90130849225,1
2022-11-16,124500,124500,123000,124500,10491,0.00809716599190291,0.00809716599190291,-831.9242480294233,40.36982173827619,125600.0,129150.0,128316.66666666667,134347.11458407447,123952.88541592553,1
2022-11-17,124000,130500,123500,127500,38291,0.024096385542168752,0.024096385542168752,-584.5208815404825,48.054371779853376,125100.0,129100.0,128366.66666666667,134340.22900262952,123859.77099737048,1
2022-11-18,128000,130000,127500,127500,11139,0.0,0.0,-394.8626291234558,48.054371779853376,125200.0,128925.0,128425.0,134133.40666615035,123716.59333384964,0
2022-11-21,128000,129500,126500,128000,10923,0.0039215686274509665,0.0039215686274509665,-218.5312907719416,49.31687880598782,126200.0,128800.0,128533.33333333333,133971.07338953912,123628.9266104609,1
2022-11-22,128000,130500,128000,129500,9213,0.01171875,0.01171875,4.5191567320902095,53.006868279207474,127400.0,128775.0,128675.0,133927.42661277184,123622.57338722816,1
2022-11-23,129000,130500,129000,130000,7254,0.0038610038610038533,0.0038610038610038533,181.33159983183975,54.2037604396201,128500.0,128700.0,128833.33333333333,133733.88517946124,123666.11482053877,1
2022-11-24,130000,131000,128500,129000,5420,-0.007692307692307665,-0.007692307692307665,223.75436999186383,51.384916895686,128800.0,128550.0,128933.33333333333,133355.20551069351,123744.79448930647,0
2022-11-25,129500,130500,129000,130000,3319,0.007751937984496138,0.007751937984496138,306.8457711670457,53.963204292326395,129300.0,128575.0,129050.0,133404.8550702893,123745.14492971069,1
2022-11-28,130500,130500,128500,129000,5048,-0.007692307692307665,-0.007692307692307665,282.7370026122753,51.04765255667158,129500.0,128525.0,129150.0,133315.35489290714,123734.64510709286,0
2022-11-29,129000,130500,128000,129000,5247,0.0,0.0,255.87431496552455,51.04765255667158,129400.0,128450.0,129216.66666666667,133160.62628532547,123739.37371467451,0
2022-11-30,128500,130000,128500,129000,4369,0.0,0.0,228.11052133728867,51.04765255667158,129200.0,128325.0,129300.0,132833.6028878134,123816.39711218659,0
2022-12-01,129500,130500,127500,128500,4232,-0.003875968992248069,-0.003875968992248069,168.8086139476933,49.381512652203845,129100.0,128225.0,129325.0,132623.57931609734,123826.42068390266,0
2022-12-02,127500,128000,125000,125000,10093,-0.027237354085603127,-0.027237354085603127,-98.98980860624096,39.63053161666435,128100.0,127875.0,129308.33333333333,132127.94015946606,123622.05984053394,0
2022-12-05,126000,127000,124000,125500,4478,0.0040000000000000036,0.0040000000000000036,-227.9350987222356,41.41041276986758,127400.0,127700.0,129300.0,132040.50688284205,123359.49311715795,1
2022-12-06,125000,126000,123500,123500,11928,-0.015936254980079667,-0.015936254980079667,-422.11505962610863,36.74379398324889,126300.0,127400.0,129266.66666666667,132021.68800331643,122778.31199668355,0
2022-12-07,123500,128500,123500,126000,18510,0.020242914979757165,0.020242914979757165,-358.86204117098384,45.07582710267221,125700.0,127250.0,129241.66666666667,131848.91291502668,122651.08708497333,1
2022-12-08,125500,127000,120500,120500,72757,-0.04365079365079361,-0.04365079365079361,-647.2942376664711,34.35468255426551,124100.0,126775.0,129125.0,132052.0730523652,121497.9269476348,0
2022-12-09,121000,123500,118500,121000,49672,0.004149377593360981,0.004149377593360981,-756.6545238584852,35.848495743635056,123300.0,126475.0,129008.33333333333,132318.58622765154,120631.41377234845,1
2022-12-12,120000,125000,120000,124000,19564,0.024793388429751984,0.024793388429751984,-586.774430700698,44.07201383646693,123000.0,126525.0,128958.33333333333,132264.9912891919,120785.00871080809,1
2022-12-13,125000,125500,123000,124500,9668,0.0040322580645162365,0.0040322580645162365,-408.98405467277917,45.329879527829284,123200.0,126575.0,128891.66666666667,132225.4424605511,120924.55753944888,1
2022-12-14,124500,126000,123000,124500,12906,0.0,0.0,-266.53240640481226,45.329879527829284,122900.0,126575.0,128816.66666666667,132225.4424605511,120924.55753944888,0
2022-12-15,123500,125000,122500,124000,6452,-0.004016064257028162,-0.004016064257028162,-184.9992895049461,44.17755156875018,123600.0,126400.0,128708.33333333333,132141.08003776282,120658.91996223717,0
2022-12-16,124000,124000,121500,122000,12632,-0.016129032258064502,-0.016129032258064502,-241.22767351771085,39.817331947184634,123800.0,126125.0,128591.66666666667,132148.9106899089,120101.08931009109,0
2022-12-19,122000,122500,121000,122000,4543,0.0,0.0,-252.66957831716536,39.817331947184634,123400.0,125825.0,128425.0,132040.10257357018,119609.89742642982,0
2022-12-20,122000,122000,119000,121000,17385,-0.008196721311475419,-0.008196721311475419,-298.68216078643877,37.66183425926313,122700.0,125400.0,128241.66666666667,131713.47764706574,119086.52235293428,0
2022-12-21,121500,126000,121000,123500,15393,0.02066115702479343,0.02066115702479343,-139.90833824517767,45.59169075221824,122500.0,125075.0,128166.66666666667,131068.95528845508,119081.04471154492,1
2022-12-22,124500,126500,123500,126500,12403,0.02429149797570851,0.02429149797570851,171.12616075807136,53.273150183796396,123000.0,124950.0,128058.33333333333,130711.0762883335,119188.9237116665,1
2022-12-23,126500,127500,125000,126500,12110,0.0,0.0,369.4467370017114,53.273150183796396,123900.0,124775.0,127958.33333333333,130108.61978397396,119441.38021602604,0
2022-12-26,125500,127500,124000,124500,9092,-0.015810276679841917,-0.015810276679841917,358.24674629491324,48.03025134686889,124400.0,124550.0,127775.0,129518.90329952179,119581.09670047821,0
2022-12-27,125000,126000,124000,125000,13780,0.004016064257028162,0.004016064257028162,375.0380880749317,49.37172131216611,125200.0,124350.0,127550.0,128889.8237851263,119810.1762148737,1
2022-12-28,123500,124500,122500,123500,12308,-0.01200000000000001,-0.01200000000000001,280.0035095925116,45.571332727931626,125200.0,124075.0,127341.66666666667,128090.9058753908,120059.0941246092,0
2022-12-29,122500,124500,121500,122500,8669,-0.0080971659919028,-0.0080971659919028,151.1311276305113,43.184765222332,124400.0,123775.0,127183.33333333333,127288.90096616258,120261.09903383742,0
2023-01-02,123000,123000,117000,119500,12888,-0.024489795918367308,-0.024489795918367308,-120.17421683721045,36.935463603444205,123000.0,123500.0,126950.0,127424.28337406949,119575.71662593051,0
2023-01-03,118000,119000,115500,117500,9831,-0.01673640167364021,-0.01673640167364021,-402.43994318408295,33.45922030926877,121600.0,123100.0,126725.0,127699.9999999998,118500.0000000002,0
2023-01-04,117500,117500,114000,115500,10426,-0.017021276595744705,-0.017021276595744705,-675.8613467220769,30.380010944383315,119700.0,122700.0,126458.33333333333,128360.38867923379,117039.61132076621,0
2023-01-05,114500,116000,113500,114500,6353,-0.008658008658008698,-0.008658008658008698,-864.0480097460372,28.94564073229205,117900.0,122125.0,126216.66666666667,128604.7762307041,115645.2237692959,0
2023-01-06,113000,116000,113000,114000,13648,-0.004366812227074246,-0.004366812227074246,-955.0679607457005,28.227998312232785,116200.0,121800.0,126066.66666666667,129164.78105580863,114435.21894419137,0
2023-01-09,115500,117000,114500,116000,6917,0.01754385964912286,0.01754385964912286,-818.6933302287489,35.15357075008562,115500.0,121550.0,125933.33333333333,129333.9578621674,113766.0421378326,1
2023-01-10,116000,117000,114500,115000,8705,-0.008620689655172376,-0.008620689655172376,-736.5281886111229,33.41726498360306,115000.0,121100.0,125750.0,129295.120499419,112904.879500581,0
2023-01-11,115500,117000,115000,116500,7102,0.01304347826086949,0.01304347826086949,-531.4248806480232,38.33716411385634,115200.0,120700.0,125550.0,128972.84715197842,112427.15284802158,1
2023-01-12,117000,117500,116500,117000,5222,0.0042918454935623185,0.0042918454935623185,-322.6246050666714,39.93051671230085,115700.0,120325.0,125350.0,128554.67192541705,112095.32807458295,1
2023-01-13,117500,118000,115500,117000,9955,0.0,0.0,-153.62630245007222,39.93051671230085,116300.0,119975.0,125158.33333333333,128144.914320236,111805.085679764,0
2023-01-16,117000,119000,116500,118000,9805,0.008547008547008517,0.008547008547008517,45.7335335613061,43.32725443372855,116700.0,119775.0,124941.66666666667,127932.66510712454,111617.33489287546,1
2023-01-17,118000,119000,116500,118000,7766,0.0,0.0,189.75071868207624,43.32725443372855,117300.0,119575.0,124733.33333333333,127700.73073637056,111449.26926362944,0
2023-01-18,118000,118500,115500,118000,5089,0.0,0.0,291.0981032982727,43.32725443372855,117600.0,119425.0,124533.33333333333,127550.73073637056,111299.26926362944,0
2023-01-19,116000,118500,115500,118000,9254,0.0,0.0,359.72461477891056,43.32725443372855,117800.0,119150.0,124308.33333333333,127075.27602042965,111224.72397957035,0
2023-01-20,117500,118000,116500,118000,6126,0.0,0.0,403.42491659319376,43.327254433728555,118000.0,118725.0,124075.0,125904.65876626439,111545.34123373561,0
2023-01-25,117800,118100,116500,118000,7464,0.0,0.0,428.2916240677205,43.327254433728555,118000.0,118300.0,123883.33333333333,124532.1745803529,112067.8254196471,0
2023-01-26,117600,118000,116800,117200,5535,-0.006779661016949157,-0.006779661016949157,388.01995128147996,40.47128718675291,117840.0,117935.0,123670.0,123490.27677078261,112379.72322921739,0
2023-01-27,117300,117700,116500,117100,10680,-0.0008532423208190698,-0.0008532423208190698,352.8199000361669,40.1153305257447,117660.0,117540.0,123446.66666666667,122055.92736876899,113024.07263123101,0
2023-01-30,117500,120600,117200,119000,15354,0.016225448334756587,0.016225448334756587,449.47506748572005,49.24878084328076,117860.0,117315.0,123238.33333333333,120991.01686611974,113638.98313388026,1
2023-01-31,120400,120500,118200,119900,9956,0.007563025210084007,0.007563025210084007,558.8655995444044,52.91231421883935,118240.0,117185.0,123061.66666666667,120251.77354886153,114118.22645113847,1
2023-02-01,119000,121800,118800,121000,12910,0.00917431192660545,0.00917431192660545,681.9937439805642,56.9981050197477,118840.0,117260.0,122878.33333333333,120609.86566894804,113910.13433105196,1
2023-02-02,121000,121000,118500,118500,12667,-0.02066115702479343,-0.02066115702479343,575.9797854829105,47.01364257612971,119100.0,117310.0,122703.33333333333,120702.28536535427,113917.71463464573,0
2023-02-03,117800,121000,117700,120100,10942,0.013502109704641274,0.013502109704641274,592.2410701833683,52.72172869063977,119700.0,117540.0,122546.66666666667,121032.50626341555,114047.49373658445,1
2023-02-06,120100,120500,118000,118700,8609,-0.011656952539550347,-0.011656952539550347,491.48683639078786,47.86303600088381,119640.0,117750.0,122375.0,120981.40836168951,114518.59163831049,0
