Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,78100,78200,75600,76700,65601,-0.011597938144329856,-0.011597938144329856,-124.3705667468048,53.93993610578835,77240.0,76085.0,73408.33333333333,80716.31730720335,71453.68269279665,0
2022-06-21,76900,82100,76000,82100,171543,0.07040417209908734,0.07040417209908734,150.71028579579206,64.5018049424612,78020.0,76520.0,73580.0,81666.4939521971,71373.5060478029,1
2022-06-22,82400,83000,78500,78900,137881,-0.03897685749086477,-0.03897685749086477,96.20110295475274,56.267701633664736,78460.0,76840.0,73631.66666666667,81736.69276144636,71943.30723855364,0
2022-06-23,81000,83400,77200,77300,266869,-0.020278833967046883,-0.020278833967046883,-60.142267072868435,52.64871555843078,78520.0,77075.0,73738.33333333333,81569.83036387374,72580.16963612626,0
2022-06-24,78100,80600,76600,80100,145469,0.036222509702457995,0.036222509702457995,8.817242218946376,57.7678197688809,79020.0,77410.0,73861.66666666667,81755.52643531267,73064.47356468733,1
2022-06-27,81200,84200,80400,83800,131276,0.046192259675405634,0.046192259675405634,272.7930611561467,63.39882139903853,80440.0,77920.0,74061.66666666667,82726.91169047251,73113.08830952749,1
2022-06-28,83800,87000,83400,87000,132189,0.038186157517899666,0.038186157517899666,612.6326937817043,67.44208182958701,81420.0,78620.0,74311.66666666667,84346.6395032341,72893.3604967659,1
2022-06-29,86000,88800,85000,87700,127922,0.008045977011494232,0.008045977011494232,821.2668666240738,68.26786992188498,83180.0,79290.0,74533.33333333333,85904.80158432596,72675.19841567404,1
2022-06-30,87100,88200,85000,85600,104596,-0.023945267958951022,-0.023945267958951022,756.1657590507721,63.09740687847731,84840.0,79715.0,74740.0,86788.6906915698,72641.3093084302,0
2022-07-01,86300,88300,84600,86700,128821,0.012850467289719614,0.012850467289719614,725.3984579751068,64.60943095114362,86160.0,80075.0,74985.0,87773.53882240009,72376.46117759991,1
2022-07-04,86000,87200,82600,83600,112783,-0.035755478662053086,-0.035755478662053086,448.0762765657696,57.46366431325603,86120.0,80365.0,75178.33333333333,88135.52765261158,72594.47234738842,0
2022-07-05,84900,87700,83000,87600,93848,0.04784688995215314,0.04784688995215314,482.8401163623539,63.13007613488838,86240.0,80970.0,75436.66666666667,89010.67161373982,72929.32838626018,1
2022-07-06,87600,89900,85900,86300,90508,-0.014840182648401812,-0.014840182648401812,372.05694168586433,60.31777750374616,85960.0,81375.0,75588.33333333333,89629.90763122163,73120.09236877837,0
2022-07-07,86300,87000,82200,83800,137675,-0.028968713789107814,-0.028968713789107814,98.42596551828365,55.22298672820492,85600.0,81575.0,75680.0,89861.34418787931,73288.65581212069,0
2022-07-08,83800,84800,81700,84200,95459,0.004773269689737569,0.004773269689737569,-78.08377742699759,55.86532765739931,85100.0,81855.0,75820.0,90098.65816855608,73611.34183144392,1
2022-07-11,83500,84100,72200,74300,549515,-0.11757719714964365,-0.11757719714964365,-841.6108491442465,40.41306324513089,83240.0,81760.0,75783.33333333333,90300.58546002564,73219.41453997436,0
2022-07-12,75800,75800,74000,74600,152786,0.004037685060565233,0.004037685060565233,-1280.185287046459,40.94611453864509,80640.0,81580.0,75736.66666666667,90553.87318831736,72606.12681168264,1
2022-07-13,74600,75200,73200,73700,109013,-0.012064343163538882,-0.012064343163538882,-1565.7583080644908,39.79594283689235,78120.0,81430.0,75708.33333333333,90815.96825053234,72044.03174946766,0
2022-07-14,73700,77600,73600,77600,136952,0.052917232021709726,0.052917232021709726,-1430.5693292315061,46.77323393525275,76880.0,81460.0,75746.66666666667,90792.8237956152,72127.1762043848,1
2022-07-15,77600,78400,76000,78400,69306,0.010309278350515427,0.010309278350515427,-1233.3159110250722,48.101920171231285,75720.0,81500.0,75790.0,90772.97147628533,72227.02852371467,1
2022-07-18,78900,79700,78400,78900,81622,0.0063775510204082675,0.0063775510204082675,-1023.8363774454698,48.9594949883449,76640.0,81610.0,75825.0,90703.05229282232,72516.94770717768,1
2022-07-19,79000,79000,77100,77900,50470,-0.012674271229404344,-0.012674271229404344,-911.0679804294426,47.27688200757815,77300.0,81400.0,75868.33333333333,90631.03461156989,72168.96538843011,0
2022-07-20,78600,79200,76100,76400,76905,-0.019255455712451908,-0.019255455712451908,-894.6600796092487,44.79027595646662,77840.0,81275.0,75886.66666666667,90703.65313817415,71846.34686182585,0
2022-07-21,76600,77600,75500,77200,57542,0.010471204188481575,0.010471204188481575,-790.6894621921549,46.4092193161537,77760.0,81270.0,76005.0,90707.18178271464,71832.81821728536,1
2022-07-22,77200,77900,76800,77200,39651,0.0,0.0,-686.5385317819092,46.409219316153695,77520.0,81125.0,76170.0,90717.47100595052,71532.52899404948,0
2022-07-25,77600,81000,76400,80400,135288,0.041450777202072464,0.041450777202072464,-381.9530641512306,52.826402459637734,77820.0,80955.0,76378.33333333333,90472.03210039776,71437.96789960224,1
2022-07-26,81000,84700,80700,83600,130746,0.03980099502487566,0.03980099502487566,33.164563124505705,58.21482076807535,78960.0,80785.0,76660.0,89980.05845549669,71589.94154450331,1
2022-07-27,84200,86500,83600,84600,77894,0.011961722488038173,0.011961722488038173,355.3260055840955,59.761632177534175,80600.0,80630.0,76931.66666666667,89450.45350308028,71809.54649691972,1
2022-07-28,84500,86300,83600,84600,49972,0.0,0.0,537.708553441766,59.761632177534175,82080.0,80580.0,77150.0,89297.93553543506,71862.06446456494,0
2022-07-29,85000,85800,84400,85400,37950,0.009456264775413725,0.009456264775413725,672.7481880921596,61.0977631306332,83720.0,80515.0,77386.66666666667,89067.25701204082,71962.74298795918,1
2022-08-01,85500,87200,84800,86600,47072,0.014051522248243575,0.014051522248243575,795.0289374615219,63.07822801870984,84960.0,80665.0,77645.0,89528.0186731159,71801.9813268841,1
2022-08-02,86600,86600,83800,84900,56916,-0.019630484988452657,-0.019630484988452657,716.0192489385936,58.53212548204899,85220.0,80530.0,77913.33333333333,89041.66258729757,72018.33741270243,0
2022-08-03,84900,86900,84600,86300,50953,0.01648998822143688,0.01648998822143688,711.189237148907,61.02343184485296,85560.0,80530.0,78265.0,89041.66258729757,72018.33741270243,1
2022-08-04,87100,87800,85000,86000,45831,-0.0034762456546929554,-0.0034762456546929554,642.9958342154264,60.18896300373265,85840.0,80640.0,78581.66666666667,89371.87265138477,71908.12734861523,0
2022-08-05,86500,86800,84500,85800,33597,-0.0023255813953488857,-0.0023255813953488857,543.5785449428008,59.60379465015654,85920.0,80720.0,78863.33333333333,89608.77944377073,71831.22055622927,0
2022-08-08,85800,86600,83800,85800,61201,0.0,0.0,441.326954507927,59.60379465015653,85760.0,81295.0,79155.0,89932.4706945958,72657.5293054042,0
2022-08-09,94300,98300,91500,94300,694366,0.0990675990675991,0.0990675990675991,884.1033453970124,72.69061594384475,87640.0,82280.0,79556.66666666667,92056.82975202092,72503.17024797908,1
2022-08-10,94800,107000,94300,101500,604891,0.07635206786850479,0.07635206786850479,1560.3036326467613,78.92019214710925,90680.0,83670.0,80076.66666666667,95795.03195872082,71544.96804127918,1
2022-08-11,102500,104500,99700,103500,157910,0.019704433497536922,0.019704433497536922,2011.953860089735,80.26675691166437,94180.0,84965.0,80633.33333333333,99510.96507626776,70419.03492373224,1
2022-08-12,102000,102500,98400,99100,119567,-0.04251207729468598,-0.04251207729468598,1886.165510807628,69.71564536380839,96840.0,86000.0,81103.33333333333,101447.97721386206,70552.02278613794,0
2022-08-16,99100,100500,98100,100000,113368,0.00908173562058523,0.00908173562058523,1738.978547105663,70.5678788166893,99680.0,87055.0,81583.33333333333,103281.70330042431,70828.29669957569,1
2022-08-17,100000,100500,98400,98600,67035,-0.014000000000000012,-0.014000000000000012,1435.3510196488546,67.3909181540044,100540.0,88090.0,82003.33333333333,104488.64628559325,71691.35371440675,0
2022-08-18,98600,98600,95500,96500,76939,-0.02129817444219062,-0.02129817444219062,1001.6424143100894,62.822204995944794,99540.0,89095.0,82403.33333333333,104959.73762783366,73230.26237216634,0
2022-08-19,96400,96400,88400,88600,342122,-0.08186528497409329,-0.08186528497409329,136.7118353894216,49.28571516006348,96560.0,89665.0,82670.0,104569.39867958454,74760.60132041546,0
2022-08-22,87900,89300,87700,88900,166415,0.003386004514672747,0.003386004514672747,-430.16598285942837,49.72870301809229,94520.0,90250.0,82928.33333333333,104027.30017093339,76472.69982906661,1
2022-08-23,88200,88800,86400,87600,103664,-0.01462317210348707,-0.01462317210348707,-881.6412598266161,47.78099657144642,92040.0,90610.0,83161.66666666667,103697.9944987764,77522.0055012236,0
2022-08-24,87700,88000,80100,81500,407791,-0.06963470319634701,-0.06963470319634701,-1541.4327271469974,39.88666655356104,88620.0,90505.0,83303.33333333333,103847.4847760828,77162.5152239172,0
2022-08-25,81900,82300,80400,81500,161368,0.0,0.0,-1904.4044015821783,39.88666655356104,85620.0,90350.0,83423.33333333333,104031.00873473886,76668.99126526114,0
2022-08-26,81900,83200,80700,82500,209937,0.012269938650306678,0.012269938650306678,-1994.149418565462,41.7174547980651,84400.0,90245.0,83513.33333333333,104131.60865726406,76358.39134273594,1
2022-08-29,79000,79700,77400,78900,176455,-0.043636363636363584,-0.043636363636363584,-2196.952861512373,37.31188870327101,82400.0,89920.0,83503.33333333333,104530.35249403659,75309.64750596341,0
2022-08-30,79100,84900,79100,83300,278694,0.05576679340937907,0.05576679340937907,-1944.4392334409545,44.96221136200146,81540.0,89755.0,83595.0,104584.49425975146,74925.50574024854,1
2022-08-31,83300,89900,83300,87600,375681,0.05162064825930379,0.05162064825930379,-1421.7288639043732,51.226591915731525,82760.0,89890.0,83796.66666666667,104588.82988540249,75191.17011459751,1
2022-09-01,86700,89500,86200,87200,194245,-0.004566210045662156,-0.004566210045662156,-1053.7683649832297,50.64907475725092,83900.0,89935.0,83946.66666666667,104595.05115952878,75274.94884047122,0
2022-09-02,88600,89200,85200,88700,202988,0.017201834862385246,0.017201834862385246,-678.4358718271928,52.79811582356739,85140.0,90070.0,84095.0,104632.01909077176,75507.98090922824,1
2022-09-05,88800,89800,84900,84900,148174,-0.04284103720405863,-0.04284103720405863,-654.8456306510216,47.191622084990136,86340.0,90025.0,84200.0,104644.96922021388,75405.03077978612,0
2022-09-06,85300,88900,85200,88600,108682,0.043580683156654976,0.043580683156654976,-372.8322537731277,52.48251721945925,87400.0,90165.0,84406.66666666667,104673.65603700085,75656.34396299915,1
2022-09-07,89100,91100,88100,90100,163216,0.016930022573363512,0.016930022573363512,-83.1769694227248,54.47392743583048,87900.0,89955.0,84605.0,104339.22399714358,75570.77600285642,1
2022-09-08,90100,91000,87600,89200,94466,-0.009988901220865709,-0.009988901220865709,43.111089820648516,53.03768485905107,88300.0,89340.0,84813.33333333333,102713.46626720243,75966.53373279757,0
2022-09-13,91600,97000,91000,93400,335156,0.047085201793722,0.047085201793722,385.7553351453,58.53233622732381,89240.0,88835.0,85086.66666666667,100710.39894066726,76959.60105933274,1
2022-09-14,90900,92000,89900,90900,104752,-0.02676659528907921,-0.02676659528907921,417.587906839714,54.448643037547654,90440.0,88425.0,85308.33333333333,99385.45163303052,77464.54836696948,0
2022-09-15,91500,98200,90500,97900,270032,0.0770077007700769,0.0770077007700769,858.2570658751374,62.36600175429116,92300.0,88320.0,85661.66666666667,98867.34089711722,77772.65910288278,1
2022-09-16,97100,98700,93500,96800,123100,-0.011235955056179803,-0.011235955056179803,1013.1972535033725,60.58396752079556,93640.0,88230.0,85906.66666666667,98450.58706728734,78009.41293271266,0
2022-09-19,96500,98400,93900,95000,101182,-0.018595041322314043,-0.018595041322314043,933.9441905198048,57.67957891286531,94800.0,88155.0,86175.0,98151.2943133944,78158.7056866056,0
2022-09-20,94600,96300,93000,95800,85312,0.008421052631578885,0.008421052631578885,875.8551898492974,58.62886392905466,95280.0,88515.0,86483.33333333333,99053.3632505243,77976.6367494757,1
2022-09-21,95500,96400,93700,93800,56887,-0.02087682672233826,-0.02087682672233826,653.3908249888295,55.28986074080274,95860.0,88760.0,86711.66666666667,99547.65961643215,77972.34038356785,0
2022-09-22,93000,95700,92000,94000,65705,0.002132196162046851,0.002132196162046851,478.4707664863522,55.562407211911506,95080.0,89080.0,86881.66666666667,100088.46946673338,78071.53053326662,1
2022-09-23,93000,93300,90400,91400,72736,-0.02765957446808509,-0.02765957446808509,162.74016628023173,51.19345757087476,94000.0,89575.0,86955.0,100053.1439196072,79096.8560803928,0
2022-09-26,89400,90400,85500,87200,92955,-0.045951859956236296,-0.045951859956236296,-327.1758135955299,45.03331792681296,92440.0,89860.0,86946.66666666667,99736.92259765162,79983.07740234838,0
2022-09-27,85600,88300,85600,87500,49984,0.0034403669724769603,0.0034403669724769603,-612.6604226642276,45.5374343416659,90780.0,90110.0,86978.33333333333,99468.61100805036,80751.38899194964,1
2022-09-28,88000,89300,82000,83300,86730,-0.04800000000000004,-0.04800000000000004,-1040.8289442043206,40.00564859192681,88680.0,90330.0,86921.66666666667,98787.68289781552,81872.31710218448,0
2022-09-29,85100,87500,83100,83300,88007,0.0,0.0,-1265.5772286845868,40.00564859192681,86540.0,90330.0,86916.66666666667,98787.68289781552,81872.31710218448,0
2022-09-30,82800,83800,81300,83500,58891,0.0024009603841537164,0.0024009603841537164,-1335.3959337615852,40.405458312885365,84960.0,90125.0,86848.33333333333,99024.63482396897,81225.36517603103,1
2022-10-04,84300,89800,83100,89800,65633,0.07544910179640718,0.07544910179640718,-912.1163813196617,51.39375331913114,85480.0,90255.0,86906.66666666667,99055.33522088797,81454.66477911203,1
2022-10-05,90000,90900,85400,87200,72172,-0.028953229398663738,-0.028953229398663738,-767.859717782901,47.50110622918151,85420.0,90180.0,86963.33333333333,99057.29688587699,81302.70311412301,0
2022-10-06,87200,88500,86000,88100,36904,0.010321100917431103,0.010321100917431103,-580.9394371349783,48.942711263508535,86380.0,90340.0,87028.33333333333,98941.9532665553,81738.0467334447,1
2022-10-07,87100,89600,84000,84800,74560,-0.03745743473325769,-0.03745743473325769,-643.787207341067,44.154958329955946,86680.0,90150.0,87203.33333333333,99059.65768141522,81240.34231858478,0
2022-10-11,82900,83100,80900,81500,64793,-0.03891509433962259,-0.03891509433962259,-858.4228477757175,39.946639454310706,86280.0,89720.0,87318.33333333333,99395.04005159675,80044.95994840325,0
2022-10-12,80900,82600,80700,81800,60788,0.0036809815950920033,0.0036809815950920033,-925.2445206549751,40.501808095762286,84680.0,89350.0,87453.33333333333,99623.7529656889,79076.2470343111,1
2022-10-13,82000,83100,81200,82200,48724,0.004889975550122161,0.004889975550122161,-887.4257739909694,41.281257232084016,83680.0,88790.0,87530.0,99337.01853606038,78242.98146393962,1
2022-10-14,84200,85300,82700,83400,53439,0.014598540145985384,0.014598540145985384,-732.9262068708686,43.665573319018435,82740.0,88415.0,87613.33333333333,99166.60918188535,77663.39081811465,1
2022-10-17,82500,86500,81700,85500,55969,0.02517985611510798,0.02517985611510798,-454.2861000617777,47.67017302818966,82880.0,87795.0,87723.33333333333,97682.66403150922,77907.33596849078,1
2022-10-18,86300,87800,85600,86400,37595,0.010526315789473717,0.010526315789473717,-187.9896694739523,49.33252281237588,83860.0,87275.0,87865.0,96266.96863873542,78283.03136126458,1
2022-10-19,86800,87000,83700,83900,56148,-0.02893518518518523,-0.02893518518518523,-159.94130542720177,45.051346885784,84280.0,86720.0,87990.0,95084.59204026121,78355.40795973879,0
2022-10-20,84000,85100,83100,84400,21871,0.005959475566150285,0.005959475566150285,-90.8750254065153,46.059574974535934,84720.0,86150.0,88110.0,93447.53383000047,78852.46616999953,1
2022-10-21,84200,84200,79400,79700,81551,-0.055687203791469186,-0.055687203791469186,-331.3648081145998,38.84445845511572,83980.0,85445.0,88151.66666666667,92364.67484785241,78525.32515214759,0
2022-10-24,81500,82000,79800,81200,54369,0.01882057716436636,0.01882057716436636,-356.846698948058,41.968831094599885,83120.0,84805.0,88165.0,90738.7930533514,78871.2069466486,1
2022-10-25,81200,81900,78700,78800,58752,-0.029556650246305383,-0.029556650246305383,-494.3055688045506,38.5732226871652,81600.0,84175.0,88085.0,89843.81821899426,78506.18178100574,0
2022-10-26,79300,80200,77500,77500,56433,-0.016497461928933976,-0.016497461928933976,-623.4175660817484,36.83476003297324,80320.0,83690.0,87966.66666666667,89876.72772958381,77503.27227041619,0
2022-10-27,78000,78600,75700,77500,104026,0.0,0.0,-656.1457833868271,36.83476003297324,78940.0,83190.0,87848.33333333333,89673.48671626627,76706.51328373373,0
2022-10-28,77500,77500,75100,76500,83002,-0.012903225806451646,-0.012903225806451646,-689.0690222902404,35.41097841337198,78300.0,82850.0,87700.0,89957.8829478264,75742.1170521736,0
2022-10-31,77300,77700,75000,76300,67710,-0.002614379084967311,-0.002614379084967311,-667.7639476266272,35.11860527074565,77320.0,82500.0,87528.33333333333,90153.23461028088,74846.76538971912,0
2022-11-01,76600,76800,75600,76700,38528,0.005242463958060384,0.005242463958060384,-573.7738964130467,36.252255426793965,76900.0,82160.0,87391.66666666667,90199.75123993281,74120.24876006719,1
2022-11-02,76800,77500,72400,74900,122083,-0.023468057366362483,-0.023468057366362483,-578.2445374621825,33.42222304220027,76380.0,81415.0,87201.66666666667,89243.48005681825,73586.51994318175,0
2022-11-03,73100,73700,71000,71500,139148,-0.04539385847797062,-0.04539385847797062,-744.9844003703388,28.842125461075952,75180.0,80630.0,86960.0,89102.80355018345,72157.19644981655,0
2022-11-04,71500,71500,68100,70200,182334,-0.018181818181818188,-0.018181818181818188,-868.9756245639223,27.30157402651139,73920.0,79735.0,86700.0,88633.37625637405,70836.62374362595,0
2022-11-07,71000,74200,70200,73300,117178,0.04415954415954415,0.04415954415954415,-676.8947133101465,36.07062198134312,73320.0,79160.0,86491.66666666667,88160.53331753187,70159.46668246813,1
2022-11-08,74300,77400,74000,77100,130718,0.05184174624829474,0.05184174624829474,-250.5599650136428,44.85201948922762,73400.0,78940.0,86205.0,87916.05704081705,69963.94295918295,1
2022-11-09,78900,79800,75900,77000,163161,-0.0012970168612191912,-0.0012970168612191912,51.933566054224684,44.678095735978324,73820.0,78700.0,85796.66666666667,87613.80951109015,69786.19048890985,0
2022-11-10,75800,78700,75000,77800,121722,0.010389610389610393,0.010389610389610393,318.26614095462537,46.46654586071056,75080.0,78480.0,85368.33333333333,87253.50557075113,69706.49442924887,1
2022-11-11,79700,81800,78000,80800,179590,0.03856041131105403,0.03856041131105403,687.6456028983798,52.64854565181931,77200.0,78350.0,85063.33333333333,86902.30962956799,69797.69037043201,1
2022-11-14,80600,80600,78500,79200,74459,-0.01980198019801982,-0.01980198019801982,807.1208385385912,49.37375679063908,78380.0,78035.0,84716.66666666667,85951.12910455617,70118.87089544383,0
2022-11-15,79200,80900,77900,80200,87238,0.012626262626262541,0.012626262626262541,927.7841915765489,51.40810577107905,79000.0,77725.0,84410.0,84740.94612294031,70709.05387705969,1
2022-11-16,79500,82000,79200,80800,87526,0.007481296758104827,0.007481296758104827,1015.2251878576612,52.63785635886513,79760.0,77570.0,84148.33333333333,84157.29079364205,70982.70920635795,1
2022-11-17,80300,83200,80100,82400,82146,0.01980198019801982,0.01980198019801982,1138.7630132887255,55.84684629008768,80680.0,77470.0,84045.0,83690.0000000001,71249.9999999999,1
2022-11-18,83100,86000,83000,85100,141824,0.03276699029126218,0.03276699029126218,1346.0535339175938,60.68742176168516,81540.0,77740.0,83981.66666666667,84743.25638542537,70736.74361457463,1
2022-11-21,84700,84900,81200,82300,73084,-0.03290246768507643,-0.03290246768507643,1240.9070304348213,54.06753192221352,82160.0,77795.0,83893.33333333333,84922.26455240727,70667.73544759273,0
2022-11-22,82300,82300,78500,78600,60908,-0.04495747266099637,-0.04495747266099637,885.1788310408424,46.802326575304434,81840.0,77785.0,83845.0,84907.15557257782,70662.84442742218,0
2022-11-23,79200,80100,78100,80100,40450,0.01908396946564883,0.01908396946564883,720.8730894917488,49.75027099358235,81700.0,77915.0,83821.66666666667,85106.18210032268,70723.81789967732,1
2022-11-24,80400,83700,79800,82500,65980,0.029962546816479474,0.029962546816479474,740.9532963722324,54.13011800445202,81720.0,78165.0,83821.66666666667,85623.75995055487,70706.24004944513,1
2022-11-25,82900,83800,81200,82000,34273,-0.0060606060606061,-0.0060606060606061,688.7903984402207,53.09188036387842,81100.0,78440.0,83873.33333333333,86037.21001420924,70842.78998579076,0
2022-11-28,82200,82200,80100,80300,43476,-0.02073170731707319,-0.02073170731707319,515.9302980707366,49.607925929905896,80700.0,78640.0,83823.33333333333,86211.8954033981,71068.1045966019,0
2022-11-29,80300,86700,80000,85600,88929,0.06600249066002495,0.06600249066002495,722.0288788183304,58.70588800469495,82100.0,79085.0,83790.0,87176.79213771592,70993.20786228408,1
2022-11-30,85500,90000,85400,88100,137279,0.029205607476635587,0.029205607476635587,974.5122825201884,62.174936540789915,83700.0,79745.0,83805.0,88490.62176177322,70999.37823822678,1
2022-12-01,88800,89300,87100,88300,53446,0.002270147559591429,0.002270147559591429,1093.8314599992864,62.4467335253775,84860.0,80585.0,83798.33333333333,89228.21120880437,71941.78879119563,1
2022-12-02,88300,91500,88300,88900,64937,0.006795016987542368,0.006795016987542368,1146.4649742230524,63.298757229606196,86240.0,81520.0,83865.0,89486.58019478881,73553.41980521119,1
2022-12-05,89600,90100,87400,88000,36729,-0.010123734533183382,-0.010123734533183382,1056.2025495372118,61.060846683161884,87780.0,82255.0,83855.0,89750.9922625361,74759.0077374639,0
2022-12-06,87000,87800,85600,85600,40299,-0.027272727272727226,-0.027272727272727226,782.9736291661079,55.4326814103791,87780.0,82680.0,83780.0,89918.1213032113,75441.8786967887,0
2022-12-07,84600,89900,84300,89700,76181,0.04789719626168232,0.04789719626168232,822.4182249794694,61.89442649099909,88100.0,83315.0,83788.33333333333,90675.78120854039,75954.21879145961,1
2022-12-08,89200,89900,87100,88100,27088,-0.017837235228539527,-0.017837235228539527,690.1376310994622,58.339606450096426,88060.0,83830.0,83700.0,91014.45544213348,76645.54455786652,0
2022-12-09,88100,91500,86700,91500,79434,0.0385925085130534,0.0385925085130534,774.672738330481,63.17914115616924,88580.0,84365.0,83710.0,92136.8144599573,76593.1855400427,1
2022-12-12,90600,92800,89500,90200,46246,-0.014207650273224015,-0.014207650273224015,688.9636007772165,60.29503709700208,89020.0,84915.0,83581.66666666667,92703.78039233366,77126.21960766634,0
2022-12-13,90000,90000,86600,87100,55691,-0.03436807095343686,-0.03436807095343686,384.59960110943894,53.96831065629469,89320.0,85260.0,83420.0,92789.78087330576,77730.21912669424,0
2022-12-14,87200,88800,86100,87400,35966,0.003444316877152742,0.003444316877152742,175.245710409793,54.46624853728718,88860.0,85590.0,83293.33333333333,92883.80559104787,78296.19440895213,1
2022-12-15,87000,90800,86300,88700,43125,0.014874141876430214,0.014874141876430214,99.83523564614075,56.65436485670062,88980.0,85905.0,83175.0,93164.60742740275,78645.39257259725,1
2022-12-16,86300,91200,86100,90900,60964,0.024802705749718212,0.024802705749718212,169.53939351227655,60.14484732881196,88860.0,86195.0,83126.66666666667,93759.78023474583,78630.21976525417,1
2022-12-19,90500,91500,89300,90900,35107,0.0,0.0,185.75930966616625,60.14484732881196,89000.0,86625.0,83075.0,94232.85777995364,79017.14222004636,0
2022-12-20,90200,91500,87900,87900,44950,-0.03300330033003296,-0.03300330033003296,-24.270310025132403,53.35051692040705,89160.0,87090.0,83016.66666666667,93757.80323644911,80422.19676355089,0
2022-12-21,88500,90200,87600,89200,37571,0.014789533560864543,0.014789533560864543,-90.62738451869927,55.686609229220615,89520.0,87545.0,83050.0,93439.90457938051,81650.09542061949,1
2022-12-22,90300,94500,89300,92700,134915,0.039237668161435035,0.039237668161435035,77.1506749529708,61.30494858116722,90320.0,88055.0,83136.66666666667,93880.2811090969,82229.7188909031,1
2022-12-23,90900,93500,90100,92900,137843,0.0021574973031284195,0.0021574973031284195,172.1107647326353,61.60451955125433,90720.0,88600.0,83296.66666666667,94087.07572391718,83112.92427608282,1
2022-12-26,93100,97200,92700,94500,191592,0.017222820236813874,0.017222820236813874,305.40445110498104,64.00532632979005,91440.0,89310.0,83483.33333333333,93922.54810273033,84697.45189726967,1
2022-12-27,95000,97500,94500,97300,118720,0.029629629629629672,0.029629629629629672,531.6225359395798,67.79985361756053,93320.0,89895.0,83713.33333333333,95365.09140691462,84424.90859308538,1
2022-12-28,96600,101000,96300,99700,162486,0.02466598150051391,0.02466598150051391,777.4863668482317,70.65537788158423,95420.0,90475.0,83878.33333333333,97342.27748092366,83607.72251907634,1
2022-12-29,99700,101500,97600,100000,79352,0.0030090270812437314,0.0030090270812437314,886.9860397913399,71.00155425700898,96880.0,91060.0,84091.66666666667,98996.59876773428,83123.40123226572,1
2023-01-02,100000,102000,96900,97200,62749,-0.028000000000000025,-0.028000000000000025,705.4187681007984,63.47504837114699,97740.0,91475.0,84243.33333333333,99776.05414992585,83173.94585007415,0
2023-01-03,97100,98500,94100,97700,95835,0.005144032921810648,0.005144032921810648,559.9249293596204,64.20475377159488,98380.0,91960.0,84458.33333333333,100521.6353578041,83398.3646421959,1
2023-01-04,96000,96500,89300,91200,189433,-0.06653019447287611,-0.06653019447287611,-3.331581922296209,50.17188750326,97160.0,92240.0,84620.0,100303.10114038025,84176.89885961975,0
2023-01-05,91200,91500,88700,88700,106601,-0.027412280701754388,-0.027412280701754388,-543.6285572663919,46.0069017115751,94960.0,92190.0,84735.0,100327.54262661655,84052.45737338345,0
2023-01-06,89100,94200,83000,87800,290113,-0.01014656144306647,-0.01014656144306647,-937.8643784838268,44.57238330492213,92520.0,92175.0,84828.33333333333,100343.6902254891,84006.3097745109,0
2023-01-09,89000,89100,85000,87900,152764,0.001138952164009055,0.001138952164009055,-1153.9301583307379,44.778415068153045,90660.0,91995.0,84903.33333333333,100371.27005295324,83618.72994704676,1
2023-01-10,88100,88900,86500,87200,83609,-0.007963594994311762,-0.007963594994311762,-1295.4199735697703,43.55786039919922,88560.0,91845.0,84931.66666666667,100448.83054226438,83241.16945773562,0
2023-01-11,88000,93700,87800,92600,173260,0.06192660550458706,0.06192660550458706,-990.5096156094173,53.979190946891485,88840.0,92120.0,85035.0,100446.72804887978,83793.27195112022,1
2023-01-12,94500,97900,94000,96100,154383,0.03779697624190059,0.03779697624190059,-540.78417158102,59.23314080712316,90320.0,92555.0,85238.33333333333,100758.04211862899,84351.95788137101,1
2023-01-13,96200,96600,92900,95300,57226,-0.008324661810613976,-0.008324661810613976,-297.05018595115916,57.6140663222511,91820.0,92885.0,85420.0,100971.35270069278,84798.64729930722,0
2023-01-16,94500,97000,94100,97000,51438,0.01783840503672618,0.01783840503672618,-34.98339700079714,60.10933308711614,93640.0,93190.0,85708.33333333333,101412.8705450105,84967.1294549895,1
2023-01-17,96300,99500,95900,96700,100700,-0.003092783505154628,-0.003092783505154628,97.2804703866534,59.44427091046992,95540.0,93480.0,85966.66666666667,101768.20849158618,85191.79150841382,0
2023-01-18,97000,101000,96300,100000,118454,0.03412616339193386,0.03412616339193386,370.77475862859,64.14387297724622,97020.0,94085.0,86320.0,102421.97187232878,85748.02812767122,1
2023-01-19,100000,110000,100000,108500,313314,0.08499999999999996,0.08499999999999996,1049.4592972335686,72.86584734441234,99500.0,95050.0,86836.66666666667,105177.48734879492,84922.51265120508,1
2023-01-20,109000,111500,108000,110500,211052,0.018433179723502224,0.018433179723502224,1529.3247251028092,74.44123366189463,102540.0,95940.0,87386.66666666667,108024.43627150233,83855.56372849767,1
2023-01-25,116500,121800,112100,113900,279812,0.03076923076923066,0.03076923076923066,1945.277936405841,76.89692714461854,105920.0,96990.0,88010.0,111282.9213249077,82697.0786750923,1
2023-01-26,115100,119900,106700,109600,220932,-0.037752414398595224,-0.037752414398595224,1803.5375605815934,67.99859828305927,108500.0,97745.0,88565.0,112995.24262102087,82494.75737897913,0
