Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,61500,61800,60300,61500,133922,0.01317957166392092,0.01317957166392092,-779.0116152473579,28.548136083443495,62180.0,67645.0,71183.33333333333,74557.44529815608,60732.554701843925,1
2022-06-22,61800,61900,59400,59700,182109,-0.029268292682926855,-0.029268292682926855,-819.303322591878,25.222996730291243,61560.0,67125.0,70906.66666666667,74748.61462824557,59501.38537175442,0
2022-06-23,60300,60900,59100,59700,215439,0.0,0.0,-785.736482414336,25.222996730291243,60820.0,66635.0,70635.0,74823.83996668637,58446.16003331363,0
2022-06-24,59600,61700,59200,61100,165243,0.02345058626465657,0.02345058626465657,-616.500583030178,32.332468346045104,60540.0,66235.0,70386.66666666667,74680.65568798539,57789.34431201461,1
2022-06-27,61900,62800,61200,62400,148967,0.02127659574468077,0.02127659574468077,-376.0782080243371,38.20743605316429,60880.0,65900.0,70146.66666666667,74395.88135510377,57404.118644896225,1
2022-06-28,62400,63400,62300,63400,131878,0.01602564102564097,0.01602564102564097,-121.9290082233897,42.35353053209494,61260.0,65550.0,69896.66666666667,73850.0,57250.0,1
2022-06-29,62500,63100,61900,62100,150841,-0.02050473186119872,-0.02050473186119872,-19.001747496045027,38.71665190120166,61740.0,65095.0,69641.66666666667,73098.61793191054,57091.38206808946,0
2022-06-30,62100,62600,61200,61700,124980,-0.006441223832528209,-0.006441223832528209,41.226120651300334,37.64549395919373,62140.0,64600.0,69366.66666666667,72144.534445544,57055.465554455994,0
2022-07-01,62500,63600,61600,62100,186741,0.006482982171799101,0.006482982171799101,122.49376077006536,39.44958127279645,62340.0,64180.0,69110.0,71286.50406318043,57073.49593681957,1
2022-07-04,62200,63100,61500,62400,181853,0.004830917874396157,0.004830917874396157,206.02758392845453,40.83225799652812,62340.0,63740.0,68878.33333333333,70104.40099302362,57375.59900697638,1
2022-07-05,63200,63300,62100,63000,145432,0.009615384615384581,0.009615384615384581,305.2785462762022,43.60590879399213,62260.0,63430.0,68673.33333333333,69283.92176237435,57576.078237625654,1
2022-07-06,62200,63200,61900,62200,184957,-0.012698412698412653,-0.012698412698412653,319.1372866223437,40.85583529648004,62280.0,63085.0,68445.0,68344.76235204596,57825.23764795405,0
2022-07-07,62900,62900,61500,61700,183098,-0.008038585209003246,-0.008038585209003246,297.16525918494835,39.19218097933938,62280.0,62695.0,68196.66666666667,67077.90999223119,58312.09000776881,0
2022-07-08,61900,62500,61400,61600,130267,-0.0016207455429497752,-0.0016207455429497752,278.73677643451333,38.85143499952622,62180.0,62320.0,67971.66666666667,65588.39410108389,59051.6058989161,0
2022-07-11,61300,61900,60600,61000,139885,-0.009740259740259716,-0.009740259740259716,230.9512409564245,36.7849267737597,61900.0,62040.0,67726.66666666667,64695.861442169,59384.138557831,0
2022-07-12,60900,61000,59300,60000,138831,-0.016393442622950838,-0.016393442622950838,141.21682017903504,33.57915048904836,61300.0,61750.0,67471.66666666667,63923.01633680007,59576.98366319993,0
2022-07-13,60500,61300,59800,60100,140667,0.0016666666666667052,0.0016666666666667052,99.7712458982785,34.19673365710567,60880.0,61615.0,67228.33333333333,63845.04484259846,59384.95515740154,1
2022-07-14,59500,60000,57600,58000,342456,-0.03494176372712143,-0.03494176372712143,-49.861428669362795,28.25525847073895,60140.0,61345.0,66950.0,63925.290681299295,58764.709318700705,0
2022-07-15,58200,58300,55300,56600,332158,-0.024137931034482807,-0.024137931034482807,-214.67368075305694,25.121608209534543,59140.0,61050.0,66640.0,64297.46054633462,57802.53945366538,0
2022-07-18,57400,60600,57400,60500,310234,0.06890459363957602,0.06890459363957602,-41.63756437688926,43.81515410587077,59040.0,61040.0,66403.33333333333,64292.937134344895,57787.062865655105,1
2022-07-19,59800,60500,58800,59200,204312,-0.02148760330578514,-0.02148760330578514,2.327573570081313,40.21145595344042,58880.0,60925.0,66128.33333333333,64266.18242542965,57583.81757457035,0
2022-07-20,60600,62400,60200,61400,237104,0.03716216216216206,0.03716216216216206,186.4453159287168,48.00522884709155,59140.0,61010.0,65910.0,64308.42386603056,57711.57613396944,1
2022-07-21,61600,63000,60700,63000,172427,0.026058631921824116,0.026058631921824116,410.04069435123984,52.821952367248805,60140.0,61175.0,65751.66666666667,64524.55220887807,57825.44779112193,1
2022-07-22,62400,63300,61800,62500,115765,-0.007936507936507908,-0.007936507936507908,511.7069913367254,51.22494024399351,61320.0,61245.0,65598.33333333333,64643.51438131428,57846.48561868572,0
2022-07-25,62000,62800,61400,62400,174752,-0.0016000000000000458,-0.0016000000000000458,555.9817687388763,50.89352614162122,61700.0,61245.0,65480.0,64643.51438131428,57846.48561868572,0
2022-07-26,62000,62400,61200,62400,125099,0.0,0.0,567.0782679999347,50.89352614162122,62340.0,61195.0,65345.0,64493.16615712429,57896.83384287571,0
2022-07-27,62400,62500,61500,62500,162882,0.0016025641025640969,0.0016025641025640969,561.8868487657071,51.259248165859454,62560.0,61215.0,65210.0,64539.62027906947,57890.37972093053,1
2022-07-28,62400,63500,61900,62200,203770,-0.0048000000000000265,-0.0048000000000000265,519.9509012292997,50.054865215243645,62400.0,61240.0,65080.0,64586.28151834241,57893.71848165759,0
2022-07-29,62600,63500,62100,63100,272143,0.014469453376205754,0.014469453376205754,532.57867018066,53.578700491931805,62520.0,61290.0,64948.333333333336,64715.14233280896,57864.85766719104,1
2022-08-01,63100,63200,62300,62300,123933,-0.01267828843106178,-0.01267828843106178,469.0400680279089,50.18898693792389,62500.0,61285.0,64801.666666666664,64703.9325819618,57866.0674180382,0
2022-08-02,62100,62300,61400,61800,114499,-0.008025682182985605,-0.008025682182985605,379.16892052555045,48.13908377815288,62380.0,61225.0,64663.333333333336,64562.58895012552,57887.41104987448,0
2022-08-03,60700,61900,59500,61700,211016,-0.0016181229773463146,-0.0016181229773463146,302.16710066054134,47.71929232824051,62220.0,61200.0,64526.666666666664,64515.41852561633,57884.58147438367,0
2022-08-04,61900,61900,60400,60600,195910,-0.017828200972447306,-0.017828200972447306,172.76172491291237,43.25130108150486,61900.0,61145.0,64393.333333333336,64461.911213765,57828.088786235,0
2022-08-05,60900,63000,60600,62500,227132,0.031353135313531455,0.031353135313531455,208.35369172840285,51.66893911022814,61780.0,61190.0,64310.0,64554.46132389718,57825.53867610282,1
2022-08-08,61700,62300,61500,62000,104992,-0.008000000000000007,-0.008000000000000007,191.85973324786403,49.584536159335656,61720.0,61240.0,64235.0,64621.36067286529,57858.63932713471,0
2022-08-09,61700,62200,61200,61800,142859,-0.003225806451612856,-0.003225806451612856,162.29197842636216,48.73758030691346,61720.0,61330.0,64125.0,64670.119758332025,57989.880241667975,0
2022-08-10,61800,62200,60400,60500,201675,-0.021035598705501646,-0.021035598705501646,55.51048545943701,43.532513567422576,61480.0,61350.0,63986.666666666664,64665.11689085016,58034.88310914984,0
2022-08-11,61200,63000,60800,62900,245303,0.03966942148760322,0.03966942148760322,141.9294161114184,53.422413407408925,61940.0,61595.0,63883.333333333336,64592.64907886163,58597.35092113837,1
2022-08-12,62600,63800,62500,62800,109959,-0.0015898251192368873,-0.0015898251192368873,185.04476083539407,53.00584089706693,62000.0,61905.0,63776.666666666664,63880.32275843721,59929.67724156279,0
2022-08-16,63500,63600,62100,62100,122768,-0.011146496815286677,-0.011146496815286677,160.04572648316446,50.063000543419534,62020.0,61985.0,63688.333333333336,63852.913274218045,60117.086725781955,0
2022-08-17,62300,62600,61600,62000,163501,-0.0016103059581320522,-0.0016103059581320522,131.59023131649056,49.639013331459445,62060.0,62125.0,63565.0,63488.634848484,60761.365151516,0
2022-08-18,61400,61600,60800,61200,185835,-0.012903225806451646,-0.012903225806451646,57.48769212370311,46.26343327863019,62200.0,62115.0,63416.666666666664,63502.47972958165,60727.52027041835,0
2022-08-19,61200,61500,60300,60800,161517,-0.006535947712418277,-0.006535947712418277,-15.944912933172361,44.62925440952721,61780.0,62005.0,63271.666666666664,63442.32390225724,60567.67609774276,0
2022-08-22,60300,60500,59100,59200,298841,-0.02631578947368418,-0.02631578947368418,-161.6530126530291,38.73522275727929,61060.0,61840.0,63106.666666666664,63705.904606350494,59974.095393649506,0
2022-08-23,58800,58900,57700,57900,342064,-0.02195945945945943,-0.02195945945945943,-325.50999379992885,34.72272596512569,60220.0,61615.0,62920.0,64129.179786729655,59100.820213270345,0
2022-08-24,57900,58200,57300,57800,191308,-0.0017271157167529916,-0.0017271157167529916,-414.8295888095188,34.42729711841146,59380.0,61385.0,62710.0,64367.80069733128,58402.19930266872,0
2022-08-25,58100,58900,57700,58200,287170,0.006920415224913601,0.006920415224913601,-419.8940010002077,36.745622278799836,58780.0,61170.0,62493.333333333336,64409.19743146354,57930.80256853646,1
2022-08-26,58800,58800,58200,58500,137233,0.005154639175257714,0.005154639175257714,-377.3081550562432,38.50176521052508,58320.0,60985.0,62275.0,64386.33797203394,57583.66202796606,1
2022-08-29,57000,57300,56400,56500,269636,-0.03418803418803418,-0.03418803418803418,-453.00913604018376,32.1028508507829,57780.0,60655.0,62041.666666666664,64431.49308221265,56878.50691778735,0
2022-08-30,56500,57000,56400,57000,166819,0.008849557522123908,0.008849557522123908,-438.3049790332602,35.0108303256128,57600.0,60390.0,61805.0,64403.92575915399,56376.07424084601,1
2022-08-31,56500,57200,56000,56800,244641,-0.0035087719298245723,-0.0035087719298245723,-411.38082814517065,34.37659944242503,57400.0,60140.0,61598.333333333336,64387.54046478665,55892.45953521335,0
2022-09-01,56400,56700,55600,55600,240810,-0.021126760563380254,-0.021126760563380254,-441.0888740091232,30.774379592149984,56880.0,59835.0,61373.333333333336,64450.7447936384,55219.2552063616,0
2022-09-02,55700,56500,55600,56000,174231,0.007194244604316502,0.007194244604316502,-401.62194591964794,33.28395930498867,56380.0,59605.0,61148.333333333336,64495.593011077486,54714.406988922514,1
2022-09-05,56000,57200,55800,56100,156335,0.0017857142857142794,0.0017857142857142794,-339.0963273753505,33.92882733265496,56300.0,59285.0,60931.666666666664,64213.397305412785,54356.602694587215,1
2022-09-06,56100,56300,55700,56000,98491,-0.0017825311942959443,-0.0017825311942959443,-277.38632825911554,33.57928744692825,56100.0,58985.0,60755.0,63946.15913874973,54023.84086125027,0
2022-09-07,55600,55800,53700,53800,308300,-0.03928571428571426,-0.03928571428571426,-352.8073581893375,26.99122325705264,55500.0,58585.0,60555.0,63854.25991008225,53315.74008991775,0
2022-09-08,54400,54900,53600,54400,255113,0.011152416356877248,0.011152416356877248,-330.732187415721,30.969029091986158,55260.0,58280.0,60415.0,63772.030589863825,52787.969410136175,1
2022-09-13,55100,56500,55100,56500,230681,0.03860294117647056,0.03860294117647056,-152.2252025038124,42.73011780951788,55360.0,57960.0,60300.0,63070.53813213442,52849.46186786558,1
2022-09-14,54300,55600,54300,55000,191467,-0.026548672566371723,-0.026548672566371723,-114.42405591085117,37.77892551481047,55140.0,57570.0,60175.0,62321.46293261349,52818.53706738651,0
2022-09-15,55200,55700,54800,55100,120342,0.0018181818181817189,0.0018181818181817189,-64.42714374168418,38.292269762909655,54960.0,57220.0,60081.666666666664,61602.05431276245,52837.94568723755,1
2022-09-16,54700,55800,54300,55700,169797,0.010889292196007316,0.010889292196007316,22.648591669217012,41.415403422917,55340.0,56905.0,59985.0,60738.78403147595,53071.21596852405,1
2022-09-19,55600,55700,54800,55100,101268,-0.010771992818671472,-0.010771992818671472,51.767143912827805,39.274737137614636,55480.0,56600.0,59908.333333333336,59959.76189632539,53240.23810367461,0
2022-09-20,55900,56700,55600,55900,134543,0.014519056261343088,0.014519056261343088,132.2595554920174,43.470272491219205,55360.0,56355.0,59845.0,59115.05434729101,53594.94565270899,1
2022-09-21,55300,56200,54900,55100,119833,-0.014311270125223596,-0.014311270125223596,138.32285321472318,40.459853333437515,55380.0,56150.0,59745.0,58629.11274451163,53670.88725548837,0
2022-09-22,54600,54600,53400,53900,211490,-0.02177858439201452,-0.02177858439201452,71.57524492860921,36.389040345542384,55140.0,55950.0,59603.333333333336,58477.05362032545,53422.94637967455,0
2022-09-23,53900,53900,52500,52900,172168,-0.01855287569573283,-0.01855287569573283,-24.7094104384646,33.375429641705594,54580.0,55705.0,59428.333333333336,58410.900959015315,52999.099040984685,0
2022-09-26,52100,52100,50100,50200,263073,-0.051039697542533125,-0.051039697542533125,-242.8936246964538,26.898212999033404,53600.0,55305.0,59230.0,58695.85534931822,51914.14465068178,0
2022-09-27,49850,50400,48750,49850,333119,-0.006972111553784854,-0.006972111553784854,-375.5194301621134,26.188693469406815,52390.0,54872.5,59032.5,58701.2693845412,51043.7306154588,0
2022-09-28,49350,50100,47950,49050,314542,-0.016048144433299938,-0.016048144433299938,-475.4284826391472,24.591931459311994,51180.0,54500.0,58815.0,59011.65158229223,49988.34841770777,0
2022-09-29,49450,50000,48050,48200,216463,-0.01732925586136591,-0.01732925586136591,-551.7011960586667,22.98815409090595,50040.0,54060.0,58578.333333333336,59185.29023568422,48934.70976431578,0
2022-09-30,47950,48450,47150,47500,232315,-0.014522821576763434,-0.014522821576763434,-598.3306802006368,21.731256000106526,48960.0,53595.0,58320.0,59296.65765370037,47893.34234629963,0
2022-10-04,48000,48750,47650,47900,169935,0.008421052631578885,0.008421052631578885,-552.3728210564668,24.279017905948834,48500.0,53210.0,58081.666666666664,59341.769728226915,47078.230271773085,1
2022-10-05,48650,49100,47000,48100,252363,0.0041753653444676075,0.0041753653444676075,-462.29675914437485,25.58337095020218,48150.0,52815.0,57855.0,59189.95882339643,46440.04117660357,1
2022-10-06,48150,48750,47900,48550,185883,0.009355509355509328,0.009355509355509328,-332.2821146765091,28.56502344555919,48050.0,52437.5,57637.5,58883.4192517437,45991.5807482563,1
2022-10-07,48150,49100,47850,49000,264301,0.009268795056642576,0.009268795056642576,-183.29298475051473,31.519878866513423,48210.0,52087.5,57437.5,58481.62816574707,45693.37183425293,1
2022-10-11,48000,48100,46600,46950,243554,-0.0418367346938775,-0.0418367346938775,-189.34766907537687,26.202535780171146,48100.0,51745.0,57220.0,58461.241508462896,45028.758491537104,0
2022-10-12,46350,48800,46250,48750,213948,0.03833865814696491,0.03833865814696491,-46.13384858072004,36.355126887127405,48270.0,51462.5,57030.833333333336,58183.57692263673,44741.42307736327,1
2022-10-13,48950,49450,48000,48150,246372,-0.012307692307692353,-0.012307692307692353,30.073829013808336,34.64420761797703,48280.0,51045.0,56866.666666666664,57494.41082580417,44595.58917419583,0
2022-10-14,49150,50900,49050,50600,292573,0.05088265835929384,0.05088265835929384,254.86375228076759,45.85041173857888,48690.0,50825.0,56766.666666666664,57014.709201569975,44635.290798430025,1
2022-10-17,49800,50900,49550,50600,227114,0.0,0.0,404.0641269950065,45.85041173857888,49010.0,50600.0,56601.666666666664,56470.689908349785,44729.310091650215,0
2022-10-18,51300,51900,50800,51400,211178,0.015810276679841806,0.015810276679841806,548.1982940798043,49.152133335223404,49900.0,50385.0,56471.666666666664,55789.26683279055,44980.73316720945,1
2022-10-19,51400,52200,50800,51100,235237,-0.005836575875486361,-0.005836575875486361,610.1524241614682,47.97089093529525,50370.0,50185.0,56300.0,55155.12072287988,45214.87927712012,0
2022-10-20,50500,50500,47200,47850,836794,-0.06360078277886494,-0.06360078277886494,427.69719221029686,37.4662035399611,50310.0,49782.5,56047.5,54096.69459459121,45468.30540540879,0
2022-10-21,47800,48550,47500,48150,310168,0.006269592476489061,0.006269592476489061,327.1934100224057,38.798467329071535,49820.0,49435.0,55808.333333333336,53041.53573391419,45828.46426608581,1
2022-10-24,49150,50300,48400,49000,407726,0.017653167185877505,0.017653167185877505,317.6777583534972,42.53413093648855,49500.0,49190.0,55585.0,52159.4443924748,46220.5556075252,1
2022-10-25,48900,49150,46900,47200,450254,-0.03673469387755102,-0.03673469387755102,195.8496693575205,37.336795290525785,48660.0,48905.0,55331.666666666664,51460.75820452561,46349.24179547439,0
2022-10-26,47500,47550,46450,46800,213678,-0.008474576271186418,-0.008474576271186418,98.91109856691833,36.275992451360956,47800.0,48735.0,55070.0,51374.52647268407,46095.47352731593,0
2022-10-27,47250,49800,47050,49600,296929,0.05982905982905984,0.05982905982905984,226.64556147681492,47.51686720643532,48150.0,48722.5,54860.0,51343.08676635596,46101.91323364404,1
2022-10-28,49500,50500,49300,50000,202755,0.008064516129032251,0.008064516129032251,334.8257134106086,48.90354152338089,48520.0,48770.0,54641.666666666664,51446.45287647662,46093.54712352338,1
2022-10-31,51200,51300,49100,49550,199780,-0.009000000000000008,-0.009000000000000008,370.07046995676865,47.38667230385357,48630.0,48837.5,54429.166666666664,51521.130935877736,46153.869064122264,0
2022-11-01,50000,50200,49300,49700,188627,0.003027245206861817,0.003027245206861817,395.2002781220508,47.96604509048598,49130.0,48947.5,54227.5,51582.73718097631,46312.26281902369,1
2022-11-02,49550,50500,49400,50400,194288,0.014084507042253502,0.014084507042253502,446.8718602573267,50.69469271896531,49850.0,49072.5,54039.166666666664,51734.16771028992,46410.83228971008,1
2022-11-03,49350,50500,48850,49700,181239,-0.01388888888888884,-0.01388888888888884,422.1073616914673,47.984818347642324,49870.0,49152.5,53857.5,51788.49601668895,46516.50398331105,0
2022-11-04,49550,51300,49500,51200,215645,0.030181086519114775,0.030181086519114775,490.1691968293469,53.69666848901099,50110.0,49285.0,53669.166666666664,52049.79655671082,46520.20344328918,1
2022-11-07,51300,53200,51300,53000,243993,0.03515625,0.03515625,630.8729701177056,59.45097545368911,50800.0,49485.0,53519.166666666664,52683.14008448661,46286.85991551339,1
2022-11-08,53500,53900,52300,53200,212308,0.0037735849056603765,0.0037735849056603765,706.1852294132101,60.04512091088342,51500.0,49797.5,53375.833333333336,53160.902295295644,46434.097704704356,1
2022-11-09,53500,54000,53200,53800,179256,0.011278195488721776,0.011278195488721776,760.480888044903,61.85105080733451,52180.0,50050.0,53264.166666666664,53797.26566979178,46302.73433020822,1
2022-11-10,53200,54600,53100,54000,199659,0.0037174721189590088,0.0037174721189590088,771.4971250945566,62.46014862627419,53040.0,50342.5,53115.833333333336,54354.76556947568,46330.23443052432,1
2022-11-11,56000,57800,55700,57200,423932,0.059259259259259345,0.059259259259259345,944.5037632557769,70.55955955203729,54240.0,50672.5,53022.5,55677.9445357031,45667.0554642969,1
2022-11-14,57200,57800,56700,57000,199864,-0.0034965034965035446,-0.0034965034965035446,990.8407805958509,69.54956277122068,55040.0,50992.5,52937.5,56706.62941750535,45278.37058249465,0
2022-11-15,57000,57300,56500,57100,132629,0.0017543859649122862,0.0017543859649122862,972.2416431661538,69.78246723797773,55820.0,51277.5,52855.833333333336,57582.53568586253,44972.46431413747,1
2022-11-16,57200,57400,55900,56800,225509,-0.005253940455341555,-0.005253940455341555,886.1737785707102,68.09965699299019,56420.0,51562.5,52782.5,58309.49006965328,44815.50993034672,0
2022-11-17,56100,56100,55000,55200,176078,-0.028169014084507005,-0.028169014084507005,677.3469102978779,59.81486908565089,56660.0,51930.0,52689.166666666664,58628.6117964844,45231.3882035156,0
2022-11-18,55200,56000,55100,55600,99624,0.007246376811594235,0.007246376811594235,528.6156432756338,61.08933952042662,56340.0,52302.5,52629.166666666664,58947.23287649699,45657.76712350301,1
2022-11-21,55800,56100,55300,55900,155929,0.0053956834532373765,0.0053956834532373765,417.76128529532116,62.06117816479715,56120.0,52647.5,52595.833333333336,59287.03876410101,46007.96123589899,1
2022-11-22,56100,56400,55600,56400,113589,0.008944543828264706,0.008944543828264706,348.2699790182205,63.68896532662355,55980.0,53107.5,52572.5,59441.39887825816,46773.60112174184,1
2022-11-23,56200,56700,55800,56400,104585,0.0,0.0,275.6444716784092,63.68896532662355,55900.0,53587.5,52542.5,59367.454584596664,47807.545415403336,0
2022-11-24,56900,58100,56700,57500,168378,0.019503546099290725,0.019503546099290725,274.43283762610463,67.2718087622696,56360.0,53982.5,52525.833333333336,59697.85431972507,48267.14568027493,1
2022-11-25,57800,58000,56800,57300,96053,-0.003478260869565264,-0.003478260869565264,234.45710078096067,65.99673977635032,56700.0,54347.5,52539.166666666664,59929.746411616026,48765.253588383974,0
2022-11-28,56700,57300,56200,56500,180849,-0.013961605584642212,-0.013961605584642212,133.4553960238611,61.01499120253175,56820.0,54695.0,52530.833333333336,59891.33524707558,49498.66475292442,0
2022-11-29,56300,57600,55500,57200,102051,0.012389380530973382,0.012389380530973382,94.92079699347823,63.60384522568816,56980.0,55070.0,52537.5,59834.913430483284,50305.086569516716,1
2022-11-30,57200,57900,56900,57700,239193,0.00874125874125875,0.00874125874125875,84.57954053985759,65.37267297314636,57240.0,55435.0,52572.5,59815.99303811362,51054.00696188638,1
2022-12-01,58400,59200,58200,59000,166601,0.022530329289428108,0.022530329289428108,143.3127879415092,69.52029212187176,57540.0,55900.0,52622.5,59680.4761604856,52119.5238395144,1
2022-12-02,58900,59200,57700,57900,146595,-0.01864406779661021,-0.01864406779661021,88.77267028793949,62.67903064280305,57660.0,56235.0,52652.5,59432.67102748234,53037.32897251766,0
2022-12-05,57900,58600,57300,57600,97032,-0.005181347150259086,-0.005181347150259086,16.945885159862883,60.91832873572958,57880.0,56465.0,52679.166666666664,59344.77429671146,53585.22570328854,0
2022-12-06,57500,58100,57200,57600,113218,0.0,0.0,-42.84389343306975,60.91832873572958,57960.0,56685.0,52742.5,59180.015030014845,54189.984969985155,0
2022-12-07,57600,58000,56800,57300,118131,-0.00520833333333337,-0.00520833333333337,-111.00247977930712,58.996309304708106,57880.0,56860.0,52790.833333333336,58984.523475982314,54735.476524017686,0
2022-12-08,57700,57700,56500,57100,129893,-0.003490401396160525,-0.003490401396160525,-174.1987234849007,57.689535970436225,57500.0,57015.0,52800.833333333336,58686.25701195237,55343.74298804763,0
2022-12-09,57500,58500,57000,58500,129635,0.024518388791593626,0.024518388791593626,-128.46651920214117,63.74354998494332,57620.0,57080.0,52859.166666666664,58871.758912353995,55288.241087646005,1
2022-12-12,58600,58600,57600,58000,95736,-0.008547008547008517,-0.008547008547008517,-137.81819180257662,60.41854320568094,57700.0,57130.0,52907.5,58965.32013556218,55294.67986443782,0
2022-12-13,58900,58900,57600,58100,186692,0.0017241379310344307,0.0017241379310344307,-142.60042732327997,60.858298091099115,57800.0,57180.0,52947.5,59063.18878501333,55296.81121498667,1
2022-12-14,58800,59200,58100,59100,156667,0.01721170395869187,0.01721170395869187,-86.50702286399087,65.04104876015862,58160.0,57295.0,53014.166666666664,59344.853653312835,55245.146346687165,1
2022-12-15,58900,59200,58000,58600,142623,-0.008460236886632777,-0.008460236886632777,-90.72778429688924,61.50215678508466,58460.0,57465.0,53059.166666666664,59348.90551780071,55581.09448219929,0
2022-12-16,57600,58300,57200,57800,147663,-0.013651877133105783,-0.013651877133105783,-151.46954931519485,56.23039729453677,58320.0,57575.0,53104.166666666664,59256.51717208002,55893.48282791998,0
2022-12-19,57400,58400,57200,58100,108889,0.00519031141868509,0.00519031141868509,-173.90874075231181,57.69484700849891,58340.0,57685.0,53174.166666666664,59192.6803374721,56177.3196625279,1
2022-12-20,58500,58700,57600,57900,156060,-0.0034423407917383297,-0.0034423407917383297,-202.6767803292903,56.34145580988943,58300.0,57760.0,53257.5,59149.10042833482,56370.89957166518,0
2022-12-21,58600,58600,57500,58000,124688,0.0017271157167531026,0.0017271157167531026,-214.2963106136542,56.8860324399574,58080.0,57840.0,53387.5,59083.22162143359,56596.77837856641,1
2022-12-22,58300,58800,57900,58700,229365,0.012068965517241459,0.012068965517241459,-175.77934958718993,60.591651009964416,58100.0,57900.0,53535.0,59186.85663537162,56613.14336462838,1
2022-12-23,58100,58500,57300,57600,153536,-0.01873935264054516,-0.01873935264054516,-222.32808803318903,52.89755423451658,58060.0,57915.0,53677.5,59180.345802537784,56649.654197462216,0
2022-12-26,57700,58000,56900,58000,134355,0.00694444444444442,0.00694444444444442,-223.5209707131329,55.12888380377013,58040.0,57990.0,53840.833333333336,59076.09391859083,56903.90608140917,1
2022-12-27,58300,58800,57700,58800,235914,0.01379310344827589,0.01379310344827589,-170.18663377364032,59.283278394503185,58220.0,58070.0,54029.166666666664,59147.21864075961,56992.78135924039,1
2022-12-28,56400,56800,54200,55100,263783,-0.06292517006802723,-0.06292517006802723,-372.2631634335713,40.57317210316833,57640.0,57940.0,54149.166666666664,59622.14149226514,56257.85850773486,0
2022-12-29,54500,54800,53200,53300,106180,-0.03266787658802173,-0.03266787658802173,-601.7310662427343,34.816350714159384,56560.0,57655.0,54235.833333333336,60221.30083973021,55088.69916026979,0
2023-01-02,53400,53800,51800,51800,91954,-0.02814258911819889,-0.02814258911819889,-815.821498476831,30.88377085268698,55400.0,57350.0,54290.0,60963.58547705738,53736.41452294262,0
2023-01-03,51800,52400,50800,52000,121633,0.0038610038610038533,0.0038610038610038533,-898.701205131426,31.986859840530016,54200.0,57070.0,54340.0,61366.09124670322,52773.90875329678,1
2023-01-04,52000,55100,51500,54900,171288,0.05576923076923079,0.05576923076923079,-720.6398656491563,45.55552219515664,53420.0,56935.0,54472.5,61324.658301052594,52545.341698947406,1
2023-01-05,55000,58500,55000,57100,383559,0.04007285974499086,0.04007285974499086,-431.38988401258666,53.18566148823034,53820.0,56925.0,54611.666666666664,61312.197283004265,52537.802716995735,1
2023-01-06,56500,58300,56500,57700,239832,0.01050788091068311,0.01050788091068311,-188.7370148573849,55.036432318641324,54700.0,56955.0,54770.833333333336,61354.76135716472,52555.23864283528,1
2023-01-09,57800,59400,57700,59200,189006,0.025996533795493937,0.025996533795493937,69.85548983494928,59.36188892956932,56180.0,56990.0,54914.166666666664,61449.10304882046,52530.89695117954,1
2023-01-10,59100,59500,58400,59200,121199,0.0,0.0,228.99709236192496,59.36188892956932,57620.0,57050.0,55057.5,61593.34678403487,52506.65321596513,0
2023-01-11,59200,59600,58200,58500,131808,-0.011824324324324342,-0.011824324324324342,272.2680349550844,56.42415532912109,58340.0,57070.0,55175.833333333336,61635.12869479054,52504.87130520946,0
2023-01-12,58400,59100,57700,58700,213886,0.0034188034188034067,0.0034188034188034067,297.46050188695494,57.077743054841726,58660.0,57050.0,55302.5,61582.769572788806,52517.230427211194,1
2023-01-13,58700,60800,58700,60500,305194,0.030664395229982988,0.030664395229982988,411.4313892218457,62.525537129231076,59220.0,57145.0,55513.333333333336,61878.90958933522,52411.09041066478,1
2023-01-16,60700,62600,60200,62100,268009,0.026446280991735627,0.026446280991735627,561.3710601758943,66.58535995461332,59800.0,57360.0,55745.833333333336,62560.92299500771,52159.07700499229,1
2023-01-17,61900,63200,60800,61400,248652,-0.011272141706924366,-0.011272141706924366,577.9350775758738,63.35171183112737,60240.0,57525.0,55952.5,63010.936565437114,52039.063434562886,0
2023-01-18,61100,61600,60400,60600,187163,-0.013029315960912058,-0.013029315960912058,502.3345087532841,59.77867942809092,60660.0,57660.0,56175.833333333336,63306.733569064505,52013.266430935495,0
2023-01-19,60100,61800,60000,61700,186151,0.018151815181518094,0.018151815181518094,493.0387088491383,62.87886195360019,61260.0,57845.0,56424.166666666664,63760.22611571189,51929.77388428811,1
2023-01-20,61000,62400,61000,61700,107420,0.0,0.0,454.46558960941434,62.87886195360019,61500.0,57995.0,56625.833333333336,64137.14132041913,51852.85867958087,0
2023-01-25,62000,63800,61900,62600,186041,0.014586709886547755,0.014586709886547755,455.9641588839256,65.40883187350332,61600.0,58245.0,56835.833333333336,64701.46187938874,51788.53812061126,1
2023-01-26,62700,63000,61900,63000,233548,0.006389776357827559,0.006389776357827559,449.55226226491186,66.50158120265415,61920.0,58495.0,57060.0,65273.34050487285,51716.65949512715,1
2023-01-27,62600,63800,62100,63500,190706,0.007936507936507908,0.007936507936507908,443.8755069319541,67.86801191259258,62500.0,58730.0,57290.0,65851.54477624061,51608.45522375939,1
