Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,65100,66900,64500,66500,354199,0.009104704097116834,0.009104704097116834,-148.92899440038715,53.53321864285707,65060.0,66385.0,65423.333333333336,69330.012733419,63439.987266581,1
2022-06-20,66900,67000,65700,66800,261603,0.004511278195488799,0.004511278195488799,-47.118842220472644,54.85349017757911,65680.0,66440.0,65471.666666666664,69372.84844477175,63507.15155522825,1
2022-06-21,67000,67100,66300,67000,221067,0.0029940119760478723,0.0029940119760478723,31.216873555595228,55.75603368472329,66320.0,66445.0,65525.0,69381.30720463647,63508.69279536353,1
2022-06-22,67100,67100,66000,66700,246932,-0.004477611940298498,-0.004477611940298498,58.75279822631714,54.01178487097226,66580.0,66430.0,65576.66666666667,69357.86611715768,63502.13388284231,0
2022-06-23,66500,67300,64700,65100,293285,-0.02398800599700146,-0.02398800599700146,-30.091953159085207,45.785111541884525,66420.0,66355.0,65578.33333333333,69337.93479647143,63372.06520352857,0
2022-06-24,65400,65400,63600,64400,251973,-0.010752688172043001,-0.010752688172043001,-129.71998586734475,42.71945058768037,66000.0,66220.0,65566.66666666667,69298.70102478302,63141.298975216974,0
2022-06-27,64800,65100,64100,64700,161116,0.004658385093167627,0.004658385093167627,-166.77078239472172,44.43655578437513,65580.0,66070.0,65565.0,69137.9634939158,63002.0365060842,1
2022-06-28,64700,65100,64400,64900,202571,0.0030911901081915882,0.0030911901081915882,-168.65877766335728,45.60719906115706,65160.0,65825.0,65548.33333333333,68406.37560227101,63243.624397728985,1
2022-06-29,64300,65200,64000,64100,157025,-0.012326656394452962,-0.012326656394452962,-211.84169483514012,41.81242881183407,64640.0,65595.0,65526.666666666664,67917.47712582925,63272.52287417076,0
2022-06-30,63700,64200,62400,62600,255184,-0.023400936037441533,-0.023400936037441533,-322.8332837643593,35.797971351052226,64140.0,65320.0,65473.333333333336,67692.84639199423,62947.15360800576,0
2022-07-01,63500,64000,62700,63200,204937,0.009584664536741228,0.009584664536741228,-335.7547756090455,39.54403290583681,63900.0,65135.0,65443.333333333336,67562.57080226304,62707.42919773695,1
2022-07-04,62900,63600,61300,62400,225363,-0.012658227848101222,-0.012658227848101222,-375.1099408753065,36.48708039651201,63440.0,64935.0,65390.0,67563.51669197669,62306.483308023315,0
2022-07-05,62800,63800,62400,63500,181925,0.017628205128205066,0.017628205128205066,-306.8616450565164,43.01069741256886,63160.0,64855.0,65361.666666666664,67554.98148141798,62155.018518582016,1
2022-07-06,62500,62600,59300,59300,442965,-0.06614173228346454,-0.06614173228346454,-512.2814913696664,30.23927968204498,62200.0,64555.0,65275.0,68169.12506701138,60940.87493298861,0
2022-07-07,60200,60200,59000,59000,396820,-0.005059021922428353,-0.005059021922428353,-628.4062975226165,29.564001848484367,61480.0,64205.0,65163.333333333336,68485.8760785615,59924.123921438506,0
2022-07-08,59100,60300,59000,60200,190868,0.02033898305084736,0.02033898305084736,-585.316487417793,35.74505246678493,60880.0,63960.0,65075.0,68557.12953917986,59362.87046082014,1
2022-07-11,60300,60300,59000,59300,136439,-0.014950166112956853,-0.014950166112956853,-577.375918735433,33.3791906475944,60260.0,63740.0,64971.666666666664,68766.88770513129,58713.11229486872,0
2022-07-12,59100,59500,58700,59200,145957,-0.001686340640809414,-0.001686340640809414,-539.5123837901363,33.116910496631235,59400.0,63510.0,64868.333333333336,68911.81450995867,58108.18549004133,0
2022-07-13,59400,59700,58700,58700,173597,-0.008445945945945943,-0.008445945945945943,-509.1759900360562,31.7726074950328,59280.0,63175.0,64768.333333333336,68888.44904589164,57461.55095410836,0
2022-07-14,58500,58700,57200,57800,252925,-0.015332197614991494,-0.015332197614991494,-509.5142968948294,29.454882832708776,59040.0,62770.0,64653.333333333336,68793.32134291372,56746.67865708627,0
2022-07-15,58000,58200,56000,57000,255278,-0.01384083044982698,-0.01384083044982698,-521.5181246969398,27.532305883002266,58400.0,62295.0,64518.333333333336,68560.29328922438,56029.70671077562,0
2022-07-18,57800,58900,57300,58500,229021,0.026315789473684292,0.026315789473684292,-392.23514245978663,35.97123797300026,58240.0,61880.0,64405.0,67994.44192056806,55765.55807943194,1
2022-07-19,58300,58900,57400,58000,163858,-0.008547008547008517,-0.008547008547008517,-307.91489683390773,34.5278725471765,58000.0,61430.0,64275.0,67290.40954200302,55569.59045799698,0
2022-07-20,58700,59500,58400,59400,241282,0.024137931034482696,0.024137931034482696,-134.2412684630899,41.59457516239336,58140.0,61065.0,64161.666666666664,66457.6894959751,55672.310504024914,1
2022-07-21,59200,59900,58600,59600,180887,0.0033670033670034627,0.0033670033670034627,10.057836992143166,42.54857394153407,58500.0,60790.0,64073.333333333336,65884.27129234398,55695.72870765602,1
2022-07-22,59300,60300,59300,59600,143168,0.0,0.0,115.5947064035056,42.54857394153407,59020.0,60550.0,63986.666666666664,65387.14792000411,55712.85207999589,0
2022-07-25,59000,60100,59000,59800,140167,0.003355704697986628,0.003355704697986628,203.80380917116963,43.61668063866221,59280.0,60305.0,63931.666666666664,64757.62843722672,55852.37156277328,1
2022-07-26,59400,60000,59100,59700,115480,-0.0016722408026755842,-0.0016722408026755842,256.9183273237943,43.184370810411714,59620.0,60045.0,63848.333333333336,63970.03503169081,56119.96496830919,0
2022-07-27,59900,60200,59200,59800,132684,0.0016750418760469454,0.0016750418760469454,297.4298528519869,43.78441593064902,59700.0,59830.0,63760.0,63286.06712897768,56373.93287102232,1
2022-07-28,59800,60900,59800,60700,172568,0.015050167224080369,0.015050167224080369,378.29461390901747,49.00447424047495,59920.0,59735.0,63691.666666666664,62979.24105146335,56490.75894853665,1
2022-07-29,61100,61800,60200,60700,203809,0.0,0.0,421.91482944402196,49.00447424047495,60140.0,59610.0,63631.666666666664,62481.86350650584,56738.13649349416,0
2022-08-01,60200,60600,59500,59900,179065,-0.01317957166392092,-0.01317957166392092,387.8884813202126,44.72324234063969,60160.0,59485.0,63551.666666666664,62062.809147318716,56907.190852681284,0
2022-08-02,59100,59800,58900,59200,145318,-0.011686143572620988,-0.011686143572620988,312.47617882455506,41.32149697664108,60060.0,59270.0,63453.333333333336,61073.4411551254,57466.5588448746,0
2022-08-03,59000,60200,58900,59700,143960,0.008445945945946054,0.008445945945946054,290.94619957976624,44.56496410551624,60040.0,59290.0,63385.0,61103.17401260884,57476.82598739116,1
2022-08-04,59900,60100,59400,59600,192221,-0.0016750418760469454,-0.0016750418760469454,265.3635302313646,44.04064125151969,59820.0,59320.0,63320.0,61132.84307097996,57507.15692902004,0
2022-08-05,59900,61400,59700,60900,181998,0.02181208053691286,0.02181208053691286,327.3217112220776,51.95446378959742,59860.0,59355.0,63278.333333333336,61259.17961337686,57450.82038662314,1
2022-08-08,60400,61900,60200,61500,182784,0.009852216748768461,0.009852216748768461,395.4824539660683,55.10988185741495,60180.0,59465.0,63245.0,61585.63669684367,57344.36330315633,1
2022-08-09,61700,62700,61600,62400,178016,0.014634146341463428,0.014634146341463428,482.20165812332914,59.41554029079815,60820.0,59625.0,63198.333333333336,62095.52625972687,57154.47374027313,1
2022-08-10,62800,62900,61800,62600,135283,0.0032051282051281937,0.0032051282051281937,530.2355825880687,60.32621777825518,61400.0,59820.0,63155.0,62567.799119295305,57072.200880704695,1
2022-08-11,62600,62700,62100,62700,119101,0.0015974440894568342,0.0015974440894568342,543.914024977103,60.799856474309415,62020.0,60065.0,63080.0,62920.36337442365,57209.63662557635,1
2022-08-12,63000,63500,61800,62300,181916,-0.006379585326953707,-0.006379585326953707,502.19354823052606,57.82605604866833,62300.0,60330.0,63003.333333333336,62974.31465601203,57685.68534398797,0
2022-08-16,62100,62400,61200,62300,131304,0.0,0.0,452.3196234033784,57.82605604866833,62460.0,60520.0,62946.666666666664,63157.11964082027,57882.88035917973,0
2022-08-17,62300,63000,62200,62800,130372,0.008025682182985605,0.008025682182985605,430.8276528223097,60.61847858937053,62540.0,60760.0,62878.333333333336,63308.254304420974,58211.745695579026,1
2022-08-18,62100,62700,61700,62000,90702,-0.01273885350318471,-0.01273885350318471,344.3066795932967,54.410832418491836,62420.0,60890.0,62795.0,63412.61768803757,58367.38231196243,0
2022-08-19,61900,62500,61600,62200,103746,0.003225806451612856,0.003225806451612856,284.59527896025634,55.63402995059007,62320.0,61020.0,62721.666666666664,63531.25466649642,58508.74533350358,1
2022-08-22,61600,62200,60900,62100,143694,-0.001607717041800627,-0.001607717041800627,225.0238199784975,54.84170996802637,62280.0,61145.0,62638.333333333336,63609.52835244394,58680.47164755606,0
2022-08-23,62000,62000,60800,61000,146468,-0.017713365539452464,-0.017713365539452464,104.33236940858433,46.925046725439785,62020.0,61205.0,62526.666666666664,63592.86515532181,58817.13484467819,0
2022-08-24,60800,61900,60700,61300,149176,0.004918032786885185,0.004918032786885185,40.76587224485081,49.08378765460985,61720.0,61285.0,62385.0,63570.8477639598,58999.1522360402,1
2022-08-25,61100,62300,61100,62200,151701,0.014681892332789603,0.014681892332789603,54.53413462350463,54.99741922103794,61760.0,61405.0,62276.666666666664,63617.21608347829,59192.78391652171,1
2022-08-26,61900,62700,61900,62200,205834,0.0,0.0,58.49237923536353,54.99741922103794,61760.0,61480.0,62178.333333333336,63693.232929449594,59266.767070550406,0
2022-08-29,61000,61400,59900,60200,201291,-0.032154340836012874,-0.032154340836012874,-71.67424656001558,42.327414684525856,61380.0,61455.0,62066.666666666664,63713.7385860254,59196.2614139746,0
2022-08-30,60900,61900,60400,61400,166826,0.019933554817275656,0.019933554817275656,-74.70430875911052,49.800048355054294,61460.0,61530.0,61983.333333333336,63673.92164035909,59386.07835964091,1
2022-08-31,60800,62300,60500,62000,248581,0.009771986970684043,0.009771986970684043,-36.00912713299806,53.074001659565916,61600.0,61670.0,61931.666666666664,63534.51065966382,59805.48934033618,1
2022-09-01,61100,62400,61100,61600,213753,-0.006451612903225823,-0.006451612903225823,-36.925428124170594,50.7000545804888,61480.0,61765.0,61870.0,63397.51339963874,60132.48660036126,0
2022-09-02,61700,64100,61200,64100,364459,0.0405844155844155,0.0405844155844155,122.5339805853171,62.10787874818215,61860.0,61990.0,61838.333333333336,63607.28166996353,60372.71833003647,1
2022-09-05,64400,64700,63100,63900,219471,-0.0031201248049922414,-0.0031201248049922414,201.56767940712362,60.893917112085376,62600.0,62140.0,61818.333333333336,63877.124060048685,60402.875939951315,0
2022-09-06,64100,64800,63500,64200,161962,0.0046948356807512415,0.0046948356807512415,257.4984426815393,62.09087258885426,63160.0,62275.0,61826.666666666664,64201.525369674644,60348.474630325356,1
2022-09-07,64000,64500,63200,64000,259453,-0.0031152647975077885,-0.0031152647975077885,263.52102755475516,60.755770013813134,63560.0,62355.0,61830.0,64423.30848762945,60286.69151237055,0
2022-09-08,64500,64800,63900,64500,284868,0.0078125,0.0078125,282.0181661830203,62.9033355418673,64140.0,62450.0,61815.0,64719.36114358205,60180.63885641795,1
2022-09-13,64900,66000,64800,65900,249724,0.02170542635658923,0.02170542635658923,364.1575838494806,68.15767469203068,64500.0,62610.0,61815.0,65333.1599291999,59886.8400708001,1
2022-09-14,64900,65700,64600,64900,233238,-0.015174506828528056,-0.015174506828528056,327.88848310072035,61.4612738170754,64700.0,62740.0,61788.333333333336,65634.40840242009,59845.59159757991,0
2022-09-15,64900,65400,63600,63600,189904,-0.02003081664098616,-0.02003081664098616,199.4118798333078,54.02960259816563,64580.0,62805.0,61735.0,65715.30926191702,59894.69073808297,0
2022-09-16,63200,63900,63000,63600,595535,0.0,0.0,102.38481913611781,54.02960259816563,64500.0,62845.0,61678.333333333336,65775.85311812107,59914.14688187893,0
2022-09-19,63700,63900,61800,62300,143848,-0.020440251572327095,-0.020440251572327095,-53.040277381683495,47.38464882434711,64060.0,62860.0,61605.0,65776.43618136931,59943.56381863069,0
2022-09-20,63200,64900,62800,64900,264436,0.04173354735152479,0.04173354735152479,12.089287403370463,58.403406576909546,63860.0,62995.0,61601.666666666664,66024.5049100472,59965.49508995281,1
2022-09-21,64100,64900,63700,64100,186488,-0.012326656394452962,-0.012326656394452962,-4.9635692797807,54.61355720646413,63700.0,63095.0,61596.666666666664,66131.75813985903,60058.24186014098,0
2022-09-22,63600,63700,62700,63400,178965,-0.010920436817472678,-0.010920436817472678,-66.23975731509756,51.46652387827025,63660.0,63215.0,61575.0,66096.85704017393,60333.14295982607,0
2022-09-23,64100,65200,63200,64700,254277,0.020504731861198833,0.020504731861198833,-24.235772221577804,56.48187194806551,63880.0,63385.0,61571.666666666664,66195.17793030976,60574.82206969024,1
2022-09-26,64600,65300,63400,64200,385878,-0.007727975270479082,-0.007727975270479082,-34.51625043175545,54.1635275237478,64260.0,63485.0,61573.333333333336,66261.52660711185,60708.473392888154,0
2022-09-27,65000,65000,62200,63000,233237,-0.01869158878504673,-0.01869158878504673,-121.62239282255723,48.96856760639915,63880.0,63525.0,61580.0,66248.8759149418,60801.1240850582,0
2022-09-28,62100,63300,60200,61200,307863,-0.02857142857142858,-0.02857142857142858,-290.32852149681275,42.39939252604819,63300.0,63575.0,61546.666666666664,66080.89305438202,61069.10694561798,0
2022-09-29,61400,62800,61400,62700,201311,0.02450980392156854,0.02450980392156854,-290.0760786541214,48.58887046388647,63160.0,63640.0,61551.666666666664,65978.71759731697,61301.282402683035,1
2022-09-30,63000,63400,61800,62400,315431,-0.004784688995215336,-0.004784688995215336,-298.147562739224,47.48975933979273,62700.0,63660.0,61533.333333333336,65948.58034597871,61371.419654021294,0
2022-10-04,62200,62200,60800,61200,243669,-0.019230769230769273,-0.019230769230769273,-367.76956125954405,43.27310913894121,62100.0,63640.0,61565.0,66005.92476634402,61274.075233655974,0
2022-10-05,61300,62800,61000,62500,351542,0.0212418300653594,0.0212418300653594,-311.938148822486,48.59781893235783,62000.0,63560.0,61623.333333333336,65966.15876450413,61153.84123549587,1
2022-10-06,62500,63400,62000,62900,226923,0.006399999999999961,0.006399999999999961,-237.12667102691756,50.148375446411556,62340.0,63510.0,61668.333333333336,65927.35392526623,61092.64607473378,1
2022-10-07,62300,65900,62200,65800,588362,0.04610492845786962,0.04610492845786962,5.744021937467778,59.65131785323175,62960.0,63590.0,61776.666666666664,66192.22981306417,60987.77018693582,1
2022-10-11,65200,65800,64500,65100,296567,-0.010638297872340385,-0.010638297872340385,111.4626105401594,56.83501419116893,63500.0,63645.0,61875.0,66324.90671479439,60965.093285205614,0
2022-10-12,64600,65200,64300,65100,193278,0.0,0.0,170.0932929368842,56.83501419116893,64280.0,63675.0,61981.666666666664,66405.47614895279,60944.52385104722,0
2022-10-13,65200,65400,64300,65400,275876,0.004608294930875667,0.004608294930875667,214.89429283856117,57.824728625574785,64860.0,63650.0,62108.333333333336,66306.68966949474,60993.31033050527,1
2022-10-14,65300,66100,65100,65600,231645,0.003058103975535076,0.003058103975535076,241.80701928903204,58.507756834782505,65400.0,63685.0,62251.666666666664,66423.81361176696,60946.18638823303,1
2022-10-17,65700,66300,65100,66100,227896,0.007621951219512146,0.007621951219512146,274.69108493784023,60.2413113311869,65460.0,63810.0,62378.333333333336,66743.18939040766,60876.81060959234,1
2022-10-18,66200,67200,65500,66300,214846,0.00302571860816947,0.00302571860816947,289.82265756027783,60.94422266367785,65700.0,63945.0,62516.666666666664,67069.4039431546,60820.596056845396,1
2022-10-19,66400,66700,65500,65800,151495,-0.007541478129713397,-0.007541478129713397,247.70116030208533,58.17517224709829,65840.0,64120.0,62623.333333333336,67248.32223404176,60991.677765958244,0
2022-10-20,64900,66400,64700,66200,196856,0.006079027355623046,0.006079027355623046,228.7739628945228,59.75071838241373,66000.0,64185.0,62733.333333333336,67427.39109300528,60942.60890699471,1
2022-10-21,66200,66400,65300,66200,214426,0.0,0.0,199.32821058416948,59.75071838241373,66120.0,64290.0,62843.333333333336,67648.51157508799,60931.48842491201,0
2022-10-24,66600,66800,65700,66200,197202,0.0,0.0,164.37891752005476,59.75071838241373,66140.0,64430.0,62950.0,67861.09312027523,60998.90687972477,0
2022-10-25,66500,66800,65500,66800,261127,0.009063444108761365,0.009063444108761365,165.72815691330777,62.404003227734925,66240.0,64535.0,63068.333333333336,68117.88989504283,60952.11010495717,1
2022-10-26,66300,66900,65000,65400,195060,-0.020958083832335328,-0.020958083832335328,61.74482824461552,53.53587232076485,66160.0,64595.0,63161.666666666664,68193.59694881213,60996.40305118787,0
2022-10-27,66300,66900,65800,66700,264109,0.01987767584097866,0.01987767584097866,69.35902781317327,59.31723374259138,66260.0,64780.0,63261.666666666664,68411.85902810117,61148.14097189882,1
2022-10-28,66700,67700,66500,67400,227338,0.010494752623688264,0.010494752623688264,108.07256560933229,62.05505817285848,66500.0,65090.0,63373.333333333336,68498.1666625915,61681.83333740851,1
2022-10-31,67200,67700,66600,67400,192397,0.0,0.0,119.3304545796633,62.05505817285848,66740.0,65325.0,63498.333333333336,68689.44646264434,61960.553537355656,0
2022-11-01,67500,67700,66800,67600,159841,0.0029673590504450953,0.0029673590504450953,125.28107214714373,62.882756649106014,66900.0,65585.0,63638.333333333336,68805.72973097712,62364.27026902287,1
2022-11-02,67100,67700,67000,67300,210198,-0.004437869822485174,-0.004437869822485174,95.39888079840773,60.742399962048836,67280.0,65890.0,63765.0,68486.84423868664,63293.155761313355,0
2022-11-03,67000,67600,65900,66800,183646,-0.007429420505200568,-0.007429420505200568,31.642886756274493,57.24514970855768,67300.0,66105.0,63885.0,68208.78230812981,64001.21769187018,0
2022-11-04,66400,68600,66300,67500,249809,0.010479041916167775,0.010479041916167775,26.506720031584564,60.660073573622945,67320.0,66335.0,63995.0,67931.59011646698,64738.40988353303,1
2022-11-07,68000,68200,66500,67300,138228,-0.002962962962962945,-0.002962962962962945,0.8852601489068093,59.205046739230205,67300.0,66410.0,64091.666666666664,68039.60117820282,64780.39882179718,0
2022-11-08,67600,68000,66700,67700,205527,0.005943536404160454,0.005943536404160454,2.0557152490143835,61.209114680525,67320.0,66540.0,64180.0,68145.49057923116,64934.50942076884,1
2022-11-09,68000,68000,67100,67700,174847,0.0,0.0,-5.574284493673076,61.209114680525,67400.0,66670.0,64265.0,68207.66056072204,65132.33943927796,0
2022-11-10,67900,68400,67100,67600,263830,-0.001477104874446078,-0.001477104874446078,-24.689323104031132,60.34952882609097,67560.0,66780.0,64346.666666666664,68251.86955943794,65308.13044056207,0
2022-11-11,68000,68000,67000,67400,281776,-0.00295857988165682,-0.00295857988165682,-56.32641408470295,58.57770636139488,67540.0,66870.0,64431.666666666664,68260.10790948042,65479.892090519585,0
2022-11-14,67000,68000,66900,68000,215040,0.008902077151335286,0.008902077151335286,-42.971105966100595,62.16635125308623,67680.0,66965.0,64526.666666666664,68390.86815659794,65539.13184340206,1
2022-11-15,68300,68300,66700,66900,166280,-0.016176470588235348,-0.016176470588235348,-110.50762970724202,53.086003305045196,67520.0,66995.0,64595.0,68388.52072105154,65601.47927894846,0
2022-11-16,66900,67300,65900,67300,204124,0.005979073243647326,0.005979073243647326,-129.22684538154067,55.62431069551392,67440.0,67070.0,64683.333333333336,68355.45711713772,65784.54288286228,1
2022-11-17,67400,67600,66700,67400,156638,0.0014858841010401136,0.0014858841010401136,-135.21779091505402,56.26144487782701,67400.0,67130.0,64770.0,68358.16936942753,65901.83063057247,1
2022-11-18,66700,67600,66200,66500,142269,-0.013353115727002929,-0.013353115727002929,-196.42632316786762,49.388556101175894,67220.0,67145.0,64843.333333333336,68334.0752709564,65955.9247290436,0
2022-11-21,67000,67300,66000,67300,117786,0.012030075187969835,0.012030075187969835,-180.09779281745773,54.68738309222275,67080.0,67200.0,64948.333333333336,68308.15161417561,66091.84838582439,1
2022-11-22,67300,67600,66900,67600,103828,0.004457652303120341,0.004457652303120341,-147.5248549213893,56.525534229919366,67220.0,67240.0,65053.333333333336,68345.26015037185,66134.73984962815,1
2022-11-23,67600,67900,67000,67900,107607,0.004437869822485174,0.004437869822485174,-106.14152532535593,58.345281032986726,67340.0,67365.0,65148.333333333336,68119.3871685017,66610.6128314983,1
2022-11-24,68100,70200,68000,69600,362463,0.025036818851251752,0.025036818851251752,28.181251933596172,66.8206239010816,67780.0,67510.0,65271.666666666664,68691.35515404979,66328.64484595021,1
2022-11-25,69800,69900,69100,69800,137712,0.002873563218390718,0.002873563218390718,117.92452600946558,67.65444603414949,68440.0,67630.0,65431.666666666664,69174.15025175661,66085.84974824339,1
2022-11-28,69100,70100,69100,69700,177884,-0.0014326647564469885,-0.0014326647564469885,155.6076674241142,66.75117351735466,68920.0,67745.0,65570.0,69527.66654200948,65962.33345799052,0
2022-11-29,70000,70700,69600,70700,191064,0.01434720229555242,0.01434720229555242,228.52988256685944,70.93082309845602,69540.0,67900.0,65715.0,70096.36062612677,65703.63937387323,1
2022-11-30,70300,73400,70200,73400,561586,0.03818953323903829,0.03818953323903829,427.6857260728617,78.7120206132831,70640.0,68205.0,65911.66666666667,71434.53557032587,64975.46442967414,1
2022-12-01,72700,73000,71400,72300,272734,-0.01498637602179842,-0.01498637602179842,452.04037909040085,70.43940257136751,71180.0,68480.0,66048.33333333333,72097.51295782061,64862.48704217939,0
2022-12-02,71900,71900,68600,69300,358208,-0.04149377593360992,-0.04149377593360992,243.27246850036795,53.824576893259405,71080.0,68570.0,66138.33333333333,72175.05201072051,64964.94798927949,0
2022-12-05,69200,69700,67500,68600,251639,-0.010101010101010055,-0.010101010101010055,45.55796983737173,50.81285287258604,70860.0,68635.0,66211.66666666667,72192.6818295064,65077.3181704936,0
2022-12-06,68000,68800,67400,67800,145375,-0.011661807580174877,-0.011661807580174877,-141.3495458527509,47.53898545582674,70280.0,68640.0,66275.0,72192.68912234099,65087.31087765901,0
2022-12-07,68200,71300,67700,70600,529864,0.041297935103244754,0.041297935103244754,-81.61969920837191,57.78978613493269,69720.0,68785.0,66376.66666666667,72408.40999612244,65161.590003877565,1
2022-12-08,71200,73000,70600,72800,871441,0.031161473087818692,0.031161473087818692,91.46196024141932,63.77853910338104,69820.0,69045.0,66491.66666666667,73020.16037412328,65069.83962587671,1
2022-12-09,72700,74100,72400,73700,525463,0.012362637362637319,0.012362637362637319,243.34569010468158,65.90941340910356,70700.0,69360.0,66638.33333333333,73741.50659020388,64978.49340979612,1
2022-12-12,73900,74200,72900,74000,273268,0.004070556309362372,0.004070556309362372,335.13573993771024,66.61445346106382,71780.0,69660.0,66811.66666666667,74432.16931803557,64887.830681964435,1
2022-12-13,74400,74400,73300,73600,313446,-0.00540540540540535,-0.00540540540540535,339.0122424330634,64.69330007530826,72940.0,69995.0,66978.33333333333,74884.3660120715,65105.63398792849,0
2022-12-14,74000,74000,73100,73600,223958,0.0,0.0,312.3374120106116,64.69330007530826,73540.0,70310.0,67166.66666666667,75275.44056454208,65344.559435457915,0
2022-12-15,73900,73900,72800,73400,168748,-0.0027173913043477826,-0.0027173913043477826,254.4365237768818,63.62918329567475,73660.0,70610.0,67308.33333333333,75560.91910659021,65659.08089340979,0
2022-12-16,73300,73600,72700,73200,215414,-0.0027247956403270157,-0.0027247956403270157,179.41909538932532,62.5216792950606,73560.0,70945.0,67460.0,75638.17589698064,66251.82410301936,0
2022-12-19,72400,74000,72400,73800,210592,0.008196721311475308,0.008196721311475308,148.2510874352988,64.51701093948918,73520.0,71270.0,67633.33333333333,75806.12169148933,66733.87830851067,1
2022-12-20,73500,73700,72800,73200,147339,-0.008130081300813052,-0.008130081300813052,69.28183438664655,61.018515683697714,73440.0,71550.0,67775.0,75829.48595043844,67270.51404956156,0
2022-12-21,73800,74600,73300,74100,231298,0.012295081967213184,0.012295081967213184,60.05997412366037,64.15811240469756,73540.0,71860.0,67940.0,75930.08599417751,67789.91400582249,1
2022-12-22,73700,74700,73400,74700,231382,0.00809716599190291,0.00809716599190291,75.7556656053714,66.11734651617014,73800.0,72115.0,68135.0,76225.60822750113,68004.39177249887,1
2022-12-23,74200,74700,74100,74200,146465,-0.00669344042838016,-0.00669344042838016,35.87430901893549,63.02551852435742,74000.0,72335.0,68351.66666666667,76397.15460070145,68272.84539929855,0
2022-12-26,74000,74100,72900,73300,150554,-0.0121293800539084,-0.0121293800539084,-62.359848311138194,57.78723487559573,73900.0,72515.0,68528.33333333333,76409.75288047906,68620.24711952094,0
2022-12-27,73800,73800,71800,72200,321881,-0.01500682128240105,-0.01500682128240105,-204.64021586934973,52.08884486950615,73700.0,72590.0,68691.66666666667,76398.88435109286,68781.11564890714,0
2022-12-28,70400,72500,69600,72000,316257,-0.0027700831024930483,-0.0027700831024930483,-309.1670088247722,51.10215322744537,73280.0,72520.0,68871.66666666667,76318.21010477304,68721.78989522696,0
2022-12-29,71100,71900,70600,71000,211081,-0.01388888888888884,-0.01388888888888884,-434.9006023213576,46.37227644799087,72540.0,72455.0,69013.33333333333,76310.11348730489,68599.88651269511,0
2023-01-02,71500,71700,70000,70400,134894,-0.008450704225352101,-0.008450704225352101,-540.8167528460376,43.75542842408629,71780.0,72510.0,69138.33333333333,76211.8373816255,68808.1626183745,0
2023-01-03,71000,71000,68400,69400,232108,-0.014204545454545414,-0.014204545454545414,-653.0538491663099,39.73117832572014,71000.0,72550.0,69198.33333333333,76095.9836435043,69004.0163564957,0
2023-01-04,69900,71000,68900,70900,216428,0.021613832853025983,0.021613832853025983,-602.3365364364405,47.52704631513104,70740.0,72705.0,69295.0,75622.17328933335,69787.82671066665,1
2023-01-05,69700,71500,69600,71000,231360,0.0014104372355430161,0.0014104372355430161,-540.1131249431845,48.00986728731962,70540.0,72725.0,69393.33333333333,75589.1752739663,69860.8247260337,1
2023-01-06,70200,72800,70200,72400,223708,0.019718309859154903,0.019718309859154903,-389.7457776766437,54.343667450754175,70820.0,72705.0,69510.0,75572.38556877166,69837.61443122834,1
2023-01-09,72600,72800,70400,71600,295462,-0.011049723756906049,-0.011049723756906049,-331.5245748472673,50.55363885153068,71060.0,72600.0,69610.0,75467.7517326296,69732.2482673704,0
2023-01-10,71600,72100,70500,71100,341987,-0.006983240223463638,-0.006983240223463638,-314.20993112999804,48.28696939380563,71400.0,72455.0,69693.33333333333,75318.19751327079,69591.80248672921,0
2023-01-11,71300,71400,70400,71000,190445,-0.0014064697609000865,-0.0014064697609000865,-297.1991748889683,47.825113532112695,71420.0,72325.0,69771.66666666667,75204.4964837624,69445.5035162376,0
2023-01-12,70800,72300,70600,70700,222372,-0.004225352112676051,-0.004225352112676051,-293.35677710863354,46.39153595111859,71360.0,72180.0,69853.33333333333,75080.06896469722,69279.93103530278,0
2023-01-13,71300,72000,70900,71800,263388,0.01555869872701554,0.01555869872701554,-207.95612735912064,52.06530055319804,71240.0,72100.0,69946.66666666667,74948.85942089111,69251.14057910889,1
2023-01-16,71800,72300,71200,71500,180052,-0.004178272980501441,-0.004178272980501441,-164.78394376424544,50.49564231768253,71220.0,72015.0,70035.0,74828.73417365606,69201.26582634394,0
2023-01-17,71200,71700,70100,71000,208383,-0.006993006993006978,-0.006993006993006978,-162.73085867980726,47.90350815496553,71200.0,71875.0,70115.0,74596.67228005137,69153.32771994863,0
2023-01-18,71100,72000,70500,71700,180310,0.009859154929577452,0.009859154929577452,-109.6059609198747,51.645902720807065,71340.0,71800.0,70196.66666666667,74453.29983228432,69146.70016771568,1
2023-01-19,71100,72500,71000,72000,165764,0.004184100418409997,0.004184100418409997,-52.53238669680729,53.19763499184621,71600.0,71695.0,70306.66666666667,74133.42162063906,69256.57837936094,1
2023-01-20,71500,72400,70800,71100,138244,-0.012499999999999956,-0.012499999999999956,-72.43721428132622,48.20029240245223,71460.0,71515.0,70380.0,73535.17325989628,69494.82674010372,0
2023-01-25,70500,71700,70500,71300,134437,0.002812939521800173,0.002812939521800173,-69.1826395828771,49.33920646585456,71420.0,71370.0,70445.0,72971.37440968688,69768.62559031312,1
