Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,50900,50900,50000,50700,17177,0.01705115346038122,0.01705115346038122,-298.5690544381632,36.20644523308197,50870.0,53667.5,56662.5,57693.94694488825,49641.05305511175,1
2022-06-22,51000,51400,49700,49700,22464,-0.01972386587771202,-0.01972386587771202,-302.29163676977487,33.3202102345131,50550.0,53347.5,56574.166666666664,57562.64827734446,49132.35172265554,0
2022-06-23,49700,50700,49450,50200,33419,0.010060362173038184,0.010060362173038184,-244.21134618975225,36.064576274076224,50490.0,53102.5,56432.5,57449.27754204191,48755.72245795809,1
2022-06-24,49800,52800,49800,52400,26073,0.043824701195219085,0.043824701195219085,-41.39224144779064,46.498569865751044,50570.0,52917.5,56329.166666666664,57047.78752025812,48787.21247974188,1
2022-06-27,52600,53300,51800,52900,15570,0.009541984732824416,0.009541984732824416,133.11854814184085,48.553499081712104,51180.0,52792.5,56239.166666666664,56762.92504021924,48822.07495978076,1
2022-06-28,52900,54400,52700,54400,26882,0.02835538752362954,0.02835538752362954,344.25234998082556,54.23276366523485,51920.0,52697.5,56164.166666666664,56410.24494141463,48984.75505858537,1
2022-06-29,54000,55400,53400,54000,23453,-0.007352941176470562,-0.007352941176470562,445.2345816233451,52.56629540345193,52780.0,52637.5,56109.166666666664,56223.1484769146,49051.8515230854,0
2022-06-30,54000,54800,53300,54000,16122,0.0,0.0,496.39457346316385,52.56629540345193,53540.0,52587.5,56045.833333333336,56066.27492804579,49108.72507195421,0
2022-07-01,55000,55000,53000,54600,25499,0.011111111111111072,0.011111111111111072,550.8042739490866,54.973242841111706,53980.0,52587.5,55952.5,56066.27492804579,49108.72507195421,1
2022-07-04,55400,55400,53000,53200,20125,-0.02564102564102566,-0.02564102564102566,475.5078604579336,48.756364793399605,54040.0,52487.5,55862.5,55769.55347305615,49205.44652694385,0
2022-07-05,54200,54900,53400,53800,17550,0.011278195488721776,0.011278195488721776,449.41287900356235,51.29834747569699,53920.0,52457.5,55802.5,55679.49860335165,49235.50139664835,1
2022-07-06,54300,54400,52100,52100,22627,-0.03159851301115246,-0.03159851301115246,307.7194143687152,44.55451556482094,53540.0,52342.5,55674.166666666664,55440.76967838501,49244.23032161499,0
2022-07-07,53000,53200,52000,52900,12989,0.015355086372360827,0.015355086372360827,259.84167029819184,48.01776714732378,53320.0,52277.5,55592.5,55269.90288062954,49285.09711937046,1
2022-07-08,53200,53700,51900,51900,19847,-0.018903591682419618,-0.018903591682419618,157.81160622428263,44.293407224606206,52780.0,52207.5,55475.833333333336,55166.26241019788,49248.73758980212,0
2022-07-11,51800,51900,49950,50000,36223,-0.036608863198458574,-0.036608863198458574,-30.607080376015688,38.22667903167354,52140.0,52117.5,55322.5,55226.08086592579,49008.91913407421,0
2022-07-12,49950,51000,49200,50800,23849,0.016000000000000014,0.016000000000000014,-90.91781101637162,41.83885943789724,51540.0,52062.5,55179.166666666664,55223.018153720994,48901.981846279006,1
2022-07-13,50800,51400,50100,51000,9693,0.003937007874015741,0.003937007874015741,-105.85474677416596,42.74031051755504,51320.0,52047.5,55027.5,55225.15243536796,48869.84756463204,1
2022-07-14,51000,52000,50200,51200,18139,0.0039215686274509665,0.0039215686274509665,-91.32798370138005,43.680366573157315,50980.0,52082.5,54897.5,55206.163714294475,48958.836285705525,1
2022-07-15,51500,53300,50400,52500,28420,0.025390625,0.025390625,11.312123215125553,49.48557979187568,51100.0,52107.5,54755.833333333336,55236.12190109319,48978.87809890681,1
2022-07-18,53200,53200,51700,52200,22790,-0.005714285714285672,-0.005714285714285672,61.665358279157545,48.24959087336635,51540.0,52225.0,54622.5,55177.202567575594,49272.797432424406,0
2022-07-19,52000,53200,51600,52200,10308,0.0,0.0,95.61134656443232,48.24959087336635,51820.0,52300.0,54485.833333333336,55168.44905828916,49431.55094171084,0
2022-07-20,52300,52900,52100,52800,11422,0.011494252873563315,0.011494252873563315,155.5667663225571,51.08352918746217,52180.0,52455.0,54364.166666666664,55068.40773703606,49841.59226296394,1
2022-07-21,52300,53100,52000,52500,14324,-0.005681818181818232,-0.005681818181818232,170.8909661018256,49.62037094062907,52440.0,52570.0,54269.166666666664,54970.08333188661,50169.91666811339,0
2022-07-22,52200,54700,52200,53900,35556,0.026666666666666616,0.026666666666666616,265.538395384885,55.959812843621606,52720.0,52645.0,54167.5,55111.961694068224,50178.038305931776,1
2022-07-25,53900,56200,53600,56200,47267,0.042671614100185495,0.042671614100185495,461.77319525403294,63.97909001680695,53520.0,52810.0,54109.166666666664,55724.03500322147,49895.96499677853,1
2022-07-26,56300,56800,55200,55400,18450,-0.014234875444839812,-0.014234875444839812,512.5068061065034,59.893871521088954,54160.0,52860.0,54047.5,55912.4744061171,49807.5255938829,0
2022-07-27,55300,55400,54500,54700,13102,-0.012635379061371799,-0.012635379061371799,474.59721049675164,56.49466608075492,54540.0,52895.0,53969.166666666664,56014.27876279116,49775.72123720884,0
2022-07-28,54900,56400,54900,55500,20534,0.014625228519195677,0.014625228519195677,477.75984670788773,59.33514080882965,55140.0,52970.0,53910.833333333336,56259.4376419078,49680.5623580922,1
2022-07-29,56200,56500,54200,54400,22157,-0.01981981981981984,-0.01981981981981984,384.1574989217114,54.10434300677093,55240.0,52960.0,53860.833333333336,56230.71857548153,49689.28142451847,0
2022-08-01,54400,55400,54000,55300,11647,0.016544117647058876,0.016544117647058876,361.5712785450042,57.41240456602851,55060.0,53065.0,53815.833333333336,56490.94512507132,49639.05487492868,1
2022-08-02,54600,55000,53700,54500,15441,-0.01446654611211573,-0.01446654611211573,275.3664754394464,53.70676522892343,54880.0,53100.0,53799.166666666664,56569.29387628087,49630.70612371913,0
2022-08-03,54000,58300,54000,57600,83723,0.05688073394495419,0.05688073394495419,402.0670483921404,63.529911641292614,55460.0,53375.0,53830.833333333336,57322.5942040691,49427.4057959309,1
2022-08-04,58400,59800,57200,58500,91580,0.015625,0.015625,514.2554804666885,65.79893132936456,56060.0,53655.0,53877.5,58180.25137423325,49129.74862576675,1
2022-08-05,58900,58900,57100,57100,29311,-0.023931623931623958,-0.023931623931623958,463.5141617499711,59.588340093391956,56600.0,53915.0,53889.166666666664,58601.69393069357,49228.30606930643,0
2022-08-08,57200,57500,56500,57300,24896,0.003502626970227629,0.003502626970227629,414.3633950586277,60.166764137094845,57000.0,54280.0,53932.5,58825.15126260941,49734.84873739059,1
2022-08-09,57100,57900,56300,56400,27998,-0.015706806282722474,-0.015706806282722474,297.6422717765712,56.26404080898473,57380.0,54560.0,53924.166666666664,58898.38679695575,50221.61320304425,0
2022-08-10,56600,57100,56100,56400,18454,0.0,0.0,201.44558268541323,56.26404080898473,57140.0,54830.0,53910.833333333336,58913.18503132052,50746.81496867948,0
2022-08-11,56500,58300,56500,57900,34965,0.02659574468085113,0.02659574468085113,218.42336121571384,61.136728555267176,57020.0,55165.0,53920.833333333336,59098.58615006713,51231.41384993287,1
2022-08-12,57900,59300,57200,58500,27783,0.010362694300518172,0.010362694300518172,247.51297183372856,62.916465131135894,57300.0,55465.0,53945.833333333336,59454.62404243808,51475.37595756192,1
2022-08-16,58500,60000,58200,59800,50932,0.022222222222222143,0.022222222222222143,326.77735124508195,66.49647078541034,57800.0,55845.0,54014.166666666664,59963.96831743095,51726.03168256905,1
2022-08-17,60000,60400,58400,58700,27300,-0.018394648829431426,-0.018394648829431426,279.42794909622876,61.11974216245033,58260.0,56170.0,54045.833333333336,60109.086188445224,52230.913811554776,0
2022-08-18,58700,59000,57700,58200,13695,-0.008517887563884163,-0.008517887563884163,192.85534095597086,58.79269651341093,58620.0,56440.0,54080.833333333336,60151.818961102486,52728.181038897514,0
2022-08-19,58600,58700,57500,57900,15285,-0.005154639175257714,-0.005154639175257714,98.5606427841085,57.38104411745816,58620.0,56710.0,54127.5,59997.49144485578,53422.50855514422,0
2022-08-22,56800,57700,56700,56900,10929,-0.01727115716753025,-0.01727115716753025,-40.528032239087,52.827709184755435,58300.0,56860.0,54140.833333333336,59884.16930742972,53835.83069257028,0
2022-08-23,56000,56800,55700,55800,13990,-0.019332161687170446,-0.019332161687170446,-206.69084076962076,48.28848053895414,57500.0,56840.0,54147.5,59886.57184389273,53793.42815610727,0
2022-08-24,55800,56700,55300,56600,13943,0.014336917562723928,0.014336917562723928,-259.3880111862991,51.54912812646597,57080.0,56900.0,54152.5,59877.24705054853,53922.75294945147,1
2022-08-25,56600,57000,56200,56700,9568,0.0017667844522968323,0.0017667844522968323,-282.2858120027952,51.95692329124154,56780.0,57000.0,54177.5,59804.282439412964,54195.717560587036,1
2022-08-26,56600,56900,55600,55600,14127,-0.01940035273368612,-0.01940035273368612,-361.2434148230876,47.24622827244748,56320.0,57005.0,54187.5,59798.90407852524,54211.09592147476,0
2022-08-29,54400,54800,53200,54200,15767,-0.025179856115107868,-0.025179856115107868,-489.52107980032304,42.02396649925693,55780.0,56995.0,54180.833333333336,59827.295888497516,54162.704111502484,0
2022-08-30,53800,55300,53800,54500,6455,0.005535055350553542,0.005535055350553542,-532.3813310314133,43.46601217695702,55520.0,56955.0,54169.166666666664,59902.18509768218,54007.81490231782,1
2022-08-31,54300,54800,53500,54100,9278,-0.007339449541284404,-0.007339449541284404,-562.9157568732501,41.96714428686378,55020.0,56935.0,54164.166666666664,59953.128559223405,53916.871440776595,0
2022-09-01,53700,54000,50500,51000,65290,-0.05730129390018479,-0.05730129390018479,-755.1486225252697,32.58809332208739,53880.0,56605.0,54107.5,60558.46683304665,52651.53316695335,0
2022-09-02,51000,52000,50700,50900,21169,-0.0019607843137254832,-0.0019607843137254832,-845.4796452491511,32.33703612315098,52940.0,56225.0,54052.5,60790.4682125714,51659.5317874286,0
2022-09-05,50600,51600,50200,51200,13857,0.005893909626718985,0.005893909626718985,-839.7511808547724,33.98024795994303,52340.0,55930.0,54017.5,60969.087218931614,50890.912781068386,1
2022-09-06,51600,51800,50800,51100,9264,-0.001953125,-0.001953125,-797.7278892072738,33.68657576239731,51660.0,55620.0,54005.833333333336,61032.79964528523,50207.20035471477,0
2022-09-07,51100,51100,50300,50700,13286,-0.007827788649706457,-0.007827788649706457,-752.4857492955709,32.47747305073696,50980.0,55335.0,53985.833333333336,61139.57578122639,49530.42421877361,0
2022-09-08,51500,51500,50700,51000,9951,0.00591715976331364,0.00591715976331364,-661.2103334773567,34.379819854289806,50980.0,55065.0,53980.833333333336,61142.26089616037,48987.73910383963,1
2022-09-13,51400,52900,51400,52900,14511,0.0372549019607844,0.0372549019607844,-442.25166604899584,44.95680042469109,51380.0,54815.0,54020.833333333336,60816.09156737338,48813.90843262662,1
2022-09-14,51000,51900,51000,51500,16080,-0.026465028355387554,-0.026465028355387554,-364.3320948987292,39.85871925205326,51440.0,54465.0,54012.5,60381.510796068906,48548.489203931094,0
2022-09-15,52400,52400,51100,51600,9155,0.001941747572815622,0.001941747572815622,-282.3408873223159,40.378797547459556,51540.0,54055.0,54041.666666666664,59557.8992358574,48552.1007641426,1
2022-09-16,50900,51600,50700,50700,10863,-0.01744186046511631,-0.01744186046511631,-265.26992332368957,37.256161575406594,51540.0,53655.0,54041.666666666664,58906.46646185615,48403.53353814385,0
2022-09-19,50700,51300,50100,50700,10489,0.0,0.0,-231.74409717698336,37.256161575406594,51480.0,53280.0,54058.333333333336,58242.902376634054,48317.097623365946,0
2022-09-20,51300,51300,50100,50500,11470,-0.0039447731755424265,-0.0039447731755424265,-201.89750251398095,36.52812662435085,51000.0,52910.0,54063.333333333336,57531.64472888169,48288.35527111831,0
2022-09-21,49800,50800,49800,50800,17467,0.005940594059405946,0.005940594059405946,-143.55258952107988,38.47041646580384,50860.0,52605.0,54036.666666666664,56928.64429619273,48281.35570380727,1
2022-09-22,49650,50600,49650,50000,13803,-0.015748031496062964,-0.015748031496062964,-140.27626426285588,35.362764687988445,50540.0,52315.0,53988.333333333336,56518.938629428354,48111.061370571646,0
2022-09-23,50100,50500,48600,48700,20944,-0.026000000000000023,-0.026000000000000023,-203.27672725242223,30.982856868419418,50140.0,51920.0,53893.333333333336,55918.799819945976,47921.200180054024,0
2022-09-26,48600,49100,44950,45300,35111,-0.06981519507186862,-0.06981519507186862,-438.06939398472946,22.969827410202583,49060.0,51350.0,53748.333333333336,55695.80257259807,47004.19742740193,0
2022-09-27,45100,46900,45000,46200,19599,0.019867549668874274,0.019867549668874274,-492.8154631111681,28.259036770383787,48200.0,50880.0,53618.333333333336,55317.83731112351,46442.16268887649,1
2022-09-28,45650,46450,44300,44950,20622,-0.02705627705627711,-0.02705627705627711,-567.9266846145092,25.627066553120216,47030.0,50417.5,53457.5,55282.402362843466,45552.597637156534,0
2022-09-29,45150,46350,44450,44450,13580,-0.011123470522803158,-0.011123470522803158,-602.7072670852751,24.6385511154877,45920.0,49915.0,53311.666666666664,55057.577174919206,44772.422825080794,0
2022-09-30,43500,46650,43500,45800,26321,0.030371203599550034,0.030371203599550034,-490.9497608999279,32.23858412940443,45340.0,49500.0,53178.333333333336,54563.69430356928,44436.30569643072,1
2022-10-04,45900,47100,44900,46700,11984,0.01965065502183405,0.01965065502183405,-320.80250770816156,36.81350836200032,45620.0,49285.0,53088.333333333336,54440.00727448565,44129.99272551435,1
2022-10-05,46700,46850,45100,45200,15200,-0.032119914346895095,-0.032119914346895095,-275.40831181310296,32.83457826495909,45420.0,49000.0,52960.0,54391.19652767361,43608.80347232639,0
2022-10-06,45400,47050,45400,47050,10761,0.04092920353982299,0.04092920353982299,-96.1696690812887,41.26622104118502,45840.0,48792.5,52879.166666666664,54148.363609167056,43436.636390832944,1
2022-10-07,46350,48050,46250,47450,9461,0.008501594048884176,0.008501594048884176,65.24767169350616,42.93429232544114,46440.0,48610.0,52836.666666666664,53887.08252730616,43332.91747269384,1
2022-10-11,47000,47450,44100,44750,15606,-0.05690200210748153,-0.05690200210748153,9.049731447920976,35.58729199233767,46230.0,48312.5,52735.833333333336,53753.076715753574,42871.923284246426,0
2022-10-12,44050,45100,43750,44950,8958,0.004469273743016755,0.004469273743016755,4.451336760387903,36.454732852296765,45880.0,48010.0,52635.0,53491.8427558623,42528.1572441377,1
2022-10-13,44600,45300,43000,43000,17613,-0.04338153503893216,-0.04338153503893216,-104.7825296775311,31.938538206837393,45440.0,47515.0,52498.333333333336,52928.695595432015,42101.304404567985,0
2022-10-14,44000,44750,43600,44750,10985,0.04069767441860472,0.04069767441860472,-37.50948619775386,39.21624235608221,44980.0,47177.5,52369.166666666664,52393.38678941558,41961.61321058442,1
2022-10-17,44200,44750,43200,43400,12388,-0.030167597765363152,-0.030167597765363152,-60.881161319613966,36.01677048774423,44170.0,46767.5,52222.5,51814.80373565926,41720.19626434074,0
2022-10-18,44000,44250,42700,43850,11328,0.010368663594469973,0.010368663594469973,-24.831452797770908,37.837332144396896,43990.0,46425.0,52083.333333333336,51284.57817099385,41565.42182900615,1
2022-10-19,43900,45150,43650,44100,11554,0.005701254275940704,0.005701254275940704,33.8657056586876,38.87785117326858,43820.0,46095.0,51938.333333333336,50634.372203289786,41555.627796710214,1
2022-10-20,43750,45000,43700,44800,13019,0.015873015873015817,0.015873015873015817,132.32160686582688,41.81466641369846,44180.0,45810.0,51810.0,49900.91676766956,41719.08323233044,1
2022-10-21,44800,45100,44000,44650,8267,-0.0033482142857143016,-0.0033482142857143016,195.9896947893294,41.356107051683374,44160.0,45502.5,51655.833333333336,48915.19321797315,42089.80678202685,0
2022-10-24,44750,46250,44750,45750,8893,0.024636058230683044,0.024636058230683044,313.8412485361341,46.030264398048324,44630.0,45290.0,51481.666666666664,48016.27951611715,42563.72048388285,1
2022-10-25,46050,46100,44500,45150,10099,-0.013114754098360604,-0.013114754098360604,350.2706395859491,43.97155245790384,44890.0,45112.5,51310.833333333336,47345.183363130556,42879.816636869444,0
2022-10-26,44800,45300,44550,44950,6287,-0.0044296788482834915,-0.0044296788482834915,358.4852354781467,43.27673608853071,45060.0,45095.0,51148.333333333336,47327.01702502467,42862.98297497533,0
2022-10-27,45600,46200,45000,46050,12048,0.024471635150166815,0.024471635150166815,430.7306242835184,48.13130772314803,45310.0,45087.5,50990.833333333336,47305.579123926815,42869.420876073185,1
2022-10-28,46050,46650,45800,46000,8959,-0.0010857763300760048,-0.0010857763300760048,464.9500153323461,47.93050771169131,45580.0,45140.0,50850.833333333336,47392.021314286336,42887.978685713664,0
2022-10-31,46050,46900,45950,45950,7219,-0.0010869565217391797,-0.0010869565217391797,472.48189551507244,47.71612688573187,45620.0,45215.0,50695.0,47470.016629650425,42959.983370349575,0
2022-11-01,46400,46400,45600,46350,5744,0.008705114254624613,0.008705114254624613,490.5327942097058,49.65609882042657,45860.0,45242.5,50559.166666666664,47538.42573921718,42946.57426078282,1
2022-11-02,46000,46600,45700,46000,9499,-0.007551240560949246,-0.007551240560949246,465.24928065725203,47.97857843108239,46070.0,45207.5,50365.833333333336,47433.769300870845,42981.230699129155,0
2022-11-03,45550,47050,44600,46850,23779,0.018478260869565277,0.018478260869565277,489.65079995516885,52.201786156649625,46230.0,45290.0,50171.666666666664,47628.503795164754,42951.496204835246,1
2022-11-04,46900,47650,46400,47350,9053,0.01067235859124871,0.01067235859124871,520.4625717660124,54.53969889655749,46500.0,45305.0,50009.166666666664,47691.817965409165,42918.182034590835,1
2022-11-07,47100,48300,46950,47450,12012,0.002111932418162654,0.002111932418162654,526.9636566654805,55.01362681194143,46800.0,45305.0,49845.0,47691.817965409165,42918.182034590835,1
2022-11-08,48000,48000,46600,46850,16343,-0.012644889357218081,-0.012644889357218081,472.0130549325256,51.54166934178575,46900.0,45410.0,49685.833333333336,47873.45286133101,42946.54713866899,0
2022-11-09,47900,47900,46550,46600,9607,-0.005336179295624355,-0.005336179295624355,402.6866969853405,50.12225826137213,47020.0,45492.5,49522.5,47998.94668804265,42986.05331195735,0
2022-11-10,46400,47000,45950,46200,10078,-0.008583690987124415,-0.008583690987124415,317.49364177749715,47.85160467448214,46890.0,45652.5,49327.5,47896.931999415436,43408.068000584564,0
2022-11-11,47050,47650,46600,47400,16343,0.025974025974025983,0.025974025974025983,328.2062387208237,54.509632908607706,46900.0,45785.0,49142.5,48112.03674229694,43457.96325770306,1
2022-11-14,47550,48650,47550,47850,12388,0.009493670886076,0.009493670886076,349.8577721271688,56.74015043118801,46980.0,46007.5,48943.333333333336,48228.37257626365,43786.62742373635,1
2022-11-15,48500,48500,47800,48100,7544,0.0052246603970742544,0.0052246603970742544,363.6696804323381,57.9730459976264,47230.0,46220.0,48766.666666666664,48387.11790173031,44052.88209826969,1
2022-11-16,48500,49850,46950,48500,16497,0.008316008316008316,0.008316008316008316,380.587593354548,59.94027066996647,47610.0,46440.0,48605.0,48594.90138985522,44285.09861014478,1
2022-11-17,49450,51100,47850,50700,33952,0.0453608247422681,0.0453608247422681,512.5697836080809,68.63598201641871,48510.0,46735.0,48485.0,49452.92200035247,44017.07799964753,1
2022-11-18,50700,50800,49150,49550,17184,-0.02268244575936884,-0.02268244575936884,494.79588521586345,61.16220584354366,48940.0,46980.0,48362.5,49783.99714693149,44176.00285306851,0
2022-11-21,49600,49950,48600,48900,19557,-0.013118062563067578,-0.013118062563067578,414.87060084124744,57.36031237936933,49150.0,47137.5,48247.5,50000.693147519036,44274.306852480964,0
2022-11-22,48900,48950,47100,47150,15389,-0.03578732106339466,-0.03578732106339466,229.03484306404653,48.60097660567743,48960.0,47237.5,48090.0,49951.8829869788,44523.1170130212,0
2022-11-23,47300,47300,46350,47100,18858,-0.0010604453870625141,-0.0010604453870625141,94.52628164034866,48.37368391579512,48680.0,47345.0,47930.0,49850.77333372353,44839.22666627647,0
2022-11-24,47200,47400,46750,46800,10066,-0.006369426751592355,-0.006369426751592355,-16.930086898291222,46.95476976088461,47900.0,47382.5,47783.333333333336,49831.43344131685,44933.56655868315,0
2022-11-25,46800,48300,46650,47850,13823,0.022435897435897356,0.022435897435897356,-21.902627273562643,52.23561977904249,47560.0,47475.0,47677.5,49846.602833528406,45103.397166471594,1
2022-11-28,47800,52600,47400,52600,86286,0.09926854754440972,0.09926854754440972,276.3027783359649,67.83554908484666,48300.0,47807.5,47645.833333333336,50965.07422715602,44649.92577284398,1
2022-11-29,52600,53100,51600,52200,48582,-0.0076045627376425395,-0.0076045627376425395,419.61110824968785,65.88413080338891,49310.0,48100.0,47614.166666666664,51714.138901591905,44485.861098408095,0
2022-11-30,52500,53200,50700,50700,38923,-0.028735632183908066,-0.028735632183908066,387.1646837187069,59.02675594039397,50030.0,48335.0,47609.166666666664,51983.43802194857,44686.56197805143,0
2022-12-01,51600,51900,50300,50500,26326,-0.0039447731755424265,-0.0039447731755424265,328.34001555970144,58.15758173333776,50770.0,48517.5,47602.5,52215.374389429686,44819.625610570314,0
2022-12-02,50500,50500,48750,48800,29072,-0.03366336633663369,-0.03366336633663369,159.5908125958788,51.24958845976103,50960.0,48590.0,47562.5,52250.13660947238,44929.86339052762,0
2022-12-05,48850,49400,48700,48800,15466,0.0,0.0,38.91544161895081,51.24958845976103,50200.0,48657.5,47524.166666666664,52280.658152772245,45034.341847227755,0
2022-12-06,48650,48950,47800,48650,17942,-0.0030737704918032405,-0.0030737704918032405,-54.96352619617073,50.6341273714209,49490.0,48747.5,47490.0,52274.74751045344,45220.25248954656,0
2022-12-07,48350,48450,47900,48100,10836,-0.01130524152106882,-0.01130524152106882,-152.52752955443907,48.341736961618224,48970.0,48822.5,47441.666666666664,52225.50969731207,45419.49030268793,0
2022-12-08,48100,48400,47100,48400,19547,0.006237006237006293,0.006237006237006293,-192.69412018921957,49.67996293300555,48550.0,48932.5,47366.666666666664,52125.03425980051,45739.96574019949,1
2022-12-09,48900,48950,46650,46900,22765,-0.030991735537190035,-0.030991735537190035,-309.212131442241,43.59840382425159,48170.0,48907.5,47290.0,52155.002886834736,45659.997113165264,0
2022-12-12,46650,48000,46650,47200,15960,0.006396588486140775,0.006396588486140775,-351.9011154126557,45.04730038181867,47850.0,48875.0,47216.666666666664,52176.741964478744,45573.258035521256,1
2022-12-13,47400,48100,45300,45650,32104,-0.032838983050847426,-0.032838983050847426,-463.3382925467152,39.41367409932653,47250.0,48752.5,47132.5,52330.41489557814,45174.58510442186,0
2022-12-14,46150,46150,45200,45800,27260,0.0032858707557503752,0.0032858707557503752,-502.47771413290707,40.19317080919147,46790.0,48617.5,47050.833333333336,52420.03533842882,44814.96466157118,1
2022-12-15,45950,46150,45300,45500,19464,-0.0065502183406113135,-0.0065502183406113135,-521.8232503942478,39.109404728308895,46210.0,48357.5,46967.5,52264.58011179704,44450.41988820296,0
2022-12-16,45000,45300,44400,44400,24401,-0.0241758241758242,-0.0241758241758242,-577.6130281399402,35.34600981639268,45710.0,48100.0,46860.833333333336,52324.689337690994,43875.310662309006,0
2022-12-19,44400,45650,44000,45400,11392,0.022522522522522515,0.022522522522522515,-517.9871671207497,40.91255568355185,45350.0,47925.0,46784.166666666664,52290.26058786872,43559.73941213128,1
2022-12-20,45000,45850,44400,45000,24782,-0.008810572687224627,-0.008810572687224627,-477.31083767073466,39.44944873635599,45220.0,47817.5,46722.5,52356.25258193261,43278.74741806739,0
2022-12-21,45400,45400,44600,44850,15726,-0.0033333333333332993,-0.0033333333333332993,-433.6017239955396,38.88782039371742,45030.0,47705.0,46715.0,52417.525861998,42992.474138002,0
2022-12-22,45100,45400,44550,44900,16068,0.0011148272017837968,0.0011148272017837968,-376.5312250864165,39.198551998864524,44910.0,47610.0,46693.333333333336,52466.08896129385,42753.91103870615,1
2022-12-23,44600,44600,42300,42550,42720,-0.0523385300668151,-0.0523385300668151,-466.38200095903676,31.175294052386647,44540.0,47345.0,46653.333333333336,52675.093807804886,42014.906192195114,0
2022-12-26,42150,42900,42100,42250,27508,-0.007050528789659172,-0.007050528789659172,-511.7208696383768,30.322042172530374,43910.0,46827.5,46616.666666666664,52024.37165514023,41630.62834485977,0
2022-12-27,42250,43300,42150,43000,29992,0.01775147928994092,0.01775147928994092,-458.6089364318716,35.104036657871916,43510.0,46367.5,46570.0,51196.39997825591,41538.60002174409,1
2022-12-28,42400,42700,42000,42600,16496,-0.009302325581395321,-0.009302325581395321,-418.9192140714347,33.7727738455895,43060.0,45962.5,46501.666666666664,50625.854479342095,41299.145520657905,0
2022-12-29,41950,42150,40450,40600,32130,-0.04694835680751175,-0.04694835680751175,-490.87633474892186,28.045755520934506,42200.0,45467.5,46425.0,50200.392878568025,40734.607121431975,0
2023-01-02,40400,40600,38500,38750,29400,-0.04556650246305416,-0.04556650246305416,-618.3479664807555,23.99282113103331,41440.0,44965.0,46286.666666666664,50274.8116727432,39655.1883272568,0
2023-01-03,38350,39250,37150,39250,33172,0.012903225806451646,0.012903225806451646,-622.5518946083341,27.06075946317044,40840.0,44487.5,46150.0,50043.8364728929,38931.1635271071,1
2023-01-04,38950,40300,38250,40000,14658,0.019108280254777066,0.019108280254777066,-531.9002996983895,31.52550578248389,40240.0,44055.0,46070.833333333336,49594.57579603348,38515.42420396652,1
2023-01-05,40050,40400,38850,38850,17118,-0.028750000000000053,-0.028750000000000053,-506.58845988340227,28.631490813468005,39490.0,43592.5,45969.166666666664,49247.34526755595,37937.65473244405,0
2023-01-06,38500,39500,38350,38900,16178,0.0012870012870012104,0.0012870012870012104,-445.82138703587725,28.936940342528246,39150.0,43117.5,45900.833333333336,48672.34248201513,37562.65751798487,1
2023-01-09,39400,40150,38750,40000,22579,0.028277634961439535,0.028277634961439535,-297.9925072470587,35.47936639717723,39400.0,42772.5,45821.666666666664,48200.434690100825,37344.565309899175,1
2023-01-10,40000,40550,39650,40300,18443,0.007500000000000062,0.007500000000000062,-153.71935354152856,37.17807700758844,39610.0,42427.5,45770.0,47554.728783660816,37300.271216339184,1
2023-01-11,40300,40500,39900,40250,13679,-0.001240694789081842,-0.001240694789081842,-41.22372201169537,37.003215718221796,39660.0,42157.5,45710.0,47144.31010266081,37170.68989733919,0
2023-01-12,40350,40600,40100,40300,12937,0.001242236024844745,0.001242236024844745,51.932890939234994,37.320695160208224,39950.0,41882.5,45646.666666666664,46636.684998503944,37128.315001496056,1
2023-01-13,40700,41350,40250,40250,15667,-0.001240694789081842,-0.001240694789081842,121.58462617390319,37.11923880505755,40220.0,41620.0,45570.833333333336,46119.15547630886,37120.84452369114,0
2023-01-16,40350,42350,39800,41700,27818,0.03602484472049694,0.03602484472049694,268.3020801355401,46.19059318530685,40560.0,41485.0,45521.666666666664,45800.68071108139,37169.31928891861,1
2023-01-17,41750,41850,41000,41100,16722,-0.014388489208633115,-0.014388489208633115,324.1939366696306,43.40051026759974,40720.0,41270.0,45444.166666666664,45194.8439459423,37345.1560540577,0
2023-01-18,41100,41700,40550,40700,20604,-0.009732360097323589,-0.009732360097323589,332.2527540480944,41.59660040465682,40810.0,41055.0,45370.0,44590.802596299734,37519.197403700266,0
2023-01-19,40700,41400,40250,41000,11358,0.0073710073710073765,0.0073710073710073765,353.82338607830434,43.49358455542955,40950.0,40862.5,45304.166666666664,43940.466049195464,37784.533950804536,1
2023-01-20,40600,41250,40600,41150,11390,0.003658536585365857,0.003658536585365857,372.3531089494388,44.464872582088105,41130.0,40675.0,45222.5,43142.69122865888,38207.30877134112,1
2023-01-25,41150,41650,40900,41150,16253,0.0,0.0,377.5841725528153,44.464872582088105,41020.0,40605.0,45141.666666666664,42931.34907096935,38278.65092903065,0
2023-01-26,41150,42100,41050,41750,16943,0.014580801944106936,0.014580801944106936,411.635680750903,48.5662332834462,41150.0,40580.0,45071.666666666664,42845.03863101713,38314.96136898287,1
2023-01-27,42100,42200,41400,41950,16070,0.004790419161676551,0.004790419161676551,435.50098244014316,49.89457070970195,41400.0,40527.5,44998.333333333336,42606.796756117306,38448.203243882694,1
