Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,22500,23100,22300,22700,2222643,-0.004385964912280715,-0.004385964912280715,-96.3630001563098,49.22353018475353,22350.0,22982.5,22555.0,24056.871909535985,21908.128090464015,0
2022-06-20,22700,22900,21650,21700,2377210,-0.04405286343612336,-0.04405286343612336,-140.26078508978762,39.76541098047237,22310.0,22942.5,22531.666666666668,24138.441052059006,21746.558947940994,0
2022-06-21,21900,22000,21550,21800,1044442,0.004608294930875667,0.004608294930875667,-154.23174787197502,40.98655717850483,22260.0,22895.0,22510.833333333332,24189.17927660738,21600.82072339262,1
2022-06-22,22000,22100,21700,21750,1132876,-0.002293577981651418,-0.002293577981651418,-157.9339015750308,40.54396612770804,22150.0,22847.5,22489.166666666668,24233.312036316613,21461.687963683387,0
2022-06-23,21800,21950,21250,21350,1831943,-0.01839080459770115,-0.01839080459770115,-176.9819107002962,37.09309361989502,21860.0,22740.0,22458.333333333332,24235.860956105214,21244.139043894786,0
2022-06-24,21700,22650,21700,22500,2631376,0.05386416861826704,0.05386416861826704,-105.32912010026728,50.21324957744856,21820.0,22685.0,22457.5,24130.371924454048,21239.628075545952,1
2022-06-27,23000,23200,22700,22850,3124974,0.015555555555555545,0.015555555555555545,-31.397047766320355,53.39885611458984,22050.0,22637.5,22460.0,23992.81361684298,21282.18638315702,1
2022-06-28,22700,22750,21750,22000,3118618,-0.03719912472647702,-0.03719912472647702,-36.42164355565308,45.743833545026625,22090.0,22547.5,22449.166666666668,23818.513375224666,21276.486624775334,0
2022-06-29,21750,22500,21700,22350,1603745,0.015909090909090873,0.015909090909090873,-14.00714279156918,48.98671880036136,22210.0,22500.0,22439.166666666668,23725.153051663343,21274.846948336657,1
2022-06-30,22400,22800,22200,22550,1894038,0.008948545861297452,0.008948545861297452,14.889922479422921,50.79649612606656,22450.0,22460.0,22427.5,23622.15317406958,21297.84682593042,1
2022-07-01,22750,22850,22300,22600,1229143,0.0022172949002217113,0.0022172949002217113,36.72871496565986,51.26201165825879,22470.0,22442.5,22420.833333333332,23584.98632376935,21300.01367623065,1
2022-07-04,22500,22750,22400,22600,1252620,0.0,0.0,49.724097861106145,51.26201165825879,22420.0,22415.0,22418.333333333332,23513.681027414237,21316.318972585763,0
2022-07-05,22650,22950,22650,22950,1406793,0.015486725663716783,0.015486725663716783,78.7182145641345,54.73845329574115,22610.0,22415.0,22434.166666666668,23513.681027414237,21316.318972585763,1
2022-07-06,23000,23000,22100,22150,1455143,-0.034858387799564294,-0.034858387799564294,42.650380038336124,46.5629506652379,22570.0,22342.5,22435.833333333332,23301.28829780093,21383.71170219907,0
2022-07-07,22400,22600,22100,22400,965676,0.011286681715575675,0.011286681715575675,34.60504859203063,49.12036240919799,22540.0,22300.0,22444.166666666668,23164.869932417587,21435.130067582413,1
2022-07-08,22400,22500,22100,22200,831730,-0.008928571428571397,-0.008928571428571397,15.748608134974475,47.175239840307555,22460.0,22275.0,22454.166666666668,23120.872330792303,21429.127669207697,0
2022-07-11,22200,22300,21600,21800,1427079,-0.018018018018018056,-0.018018018018018056,-21.694967263570177,43.467850048415166,22300.0,22270.0,22449.166666666668,23125.80371581339,21414.19628418661,0
2022-07-12,21800,22100,21550,22100,1013729,0.013761467889908285,0.013761467889908285,-24.103932764633697,46.84203165711558,22130.0,22272.5,22452.5,23126.007469211607,21418.992530788393,1
2022-07-13,22050,22050,21700,21850,858327,-0.011312217194570096,-0.011312217194570096,-39.47237892416426,44.460529289856346,22070.0,22250.0,22454.166666666668,23122.92611371181,21377.07388628819,0
2022-07-14,21700,21750,21500,21500,1384950,-0.016018306636155555,-0.016018306636155555,-68.44973799648207,41.29514116733638,21890.0,22185.0,22448.333333333332,23077.804569880776,21292.195430119224,0
2022-07-15,21600,21800,21200,21500,1236752,0.0,0.0,-81.94566585366024,41.29514116733638,21750.0,22125.0,22445.0,23032.46900773525,21217.53099226475,0
2022-07-18,21650,21900,21500,21700,977485,0.009302325581395321,0.009302325581395321,-72.08035019920072,43.94019921891172,21730.0,22125.0,22451.666666666668,23032.46900773525,21217.53099226475,1
2022-07-19,21800,22100,21700,21900,1030832,0.009216589861751112,0.009216589861751112,-47.92553014394602,46.53449515491067,21690.0,22130.0,22455.0,23031.3323471395,21228.6676528605,1
2022-07-20,22050,22050,21800,21900,973344,0.0,0.0,-28.73486193121778,46.53449515491067,21700.0,22137.5,22462.5,23028.49663299027,21246.50336700973,0
2022-07-21,21850,21950,21600,21750,850341,-0.006849315068493178,-0.006849315068493178,-23.16879147041172,44.733823153087066,21750.0,22157.5,22471.666666666668,22993.12850597619,21321.87149402381,0
2022-07-22,21750,21850,21650,21650,563867,-0.0045977011494252595,-0.0045977011494252595,-23.190447986035053,43.524650485229174,21780.0,22115.0,22476.666666666668,22962.997641506154,21267.002358493846,0
2022-07-25,21750,22050,21700,22000,722212,0.01616628175519641,0.01616628175519641,2.0575561919627603,48.74654592748624,21840.0,22072.5,22492.5,22851.265048008707,21293.734951991293,1
2022-07-26,22000,22300,21900,22050,877866,0.002272727272727204,0.002272727272727204,22.670563306631493,49.465406499787264,21870.0,22075.0,22479.166666666668,22853.138805098424,21296.861194901576,1
2022-07-27,22050,22300,21850,22200,863119,0.006802721088435382,0.006802721088435382,45.62797174468963,51.656039810785394,21930.0,22067.5,22464.166666666668,22837.743468002165,21297.256531997835,1
2022-07-28,22200,22400,22050,22200,911714,0.0,0.0,59.1746952781636,51.656039810785394,22020.0,22050.0,22460.0,22790.945342113708,21309.054657886292,0
2022-07-29,22350,22400,22100,22350,954339,0.006756756756756799,0.006756756756756799,75.5506206684822,53.97017943856492,22160.0,22037.5,22463.333333333332,22748.748901580875,21326.251098419125,1
2022-08-01,22200,22250,21900,22050,687355,-0.01342281879194629,-0.01342281879194629,63.951238038255525,48.925882091011914,22170.0,22010.0,22448.333333333332,22673.023378170034,21346.976621829966,0
2022-08-02,22100,22150,21800,21800,846109,-0.0113378684807256,-0.0113378684807256,38.47065850046695,45.13964026987448,22120.0,21952.5,22430.833333333332,22460.90436662169,21444.09563337831,0
2022-08-03,21800,21950,21700,21900,704836,0.004587155963302836,0.004587155963302836,27.873847672170854,46.909469736614106,22060.0,21940.0,22419.166666666668,22440.599640431356,21439.400359568644,1
2022-08-04,21950,22050,21700,21800,915743,-0.004566210045662156,-0.004566210045662156,14.334334157806637,45.33445068400105,21980.0,21910.0,22405.833333333332,22366.72748986677,21453.27251013323,0
2022-08-05,21850,21900,21700,21800,823424,0.0,0.0,6.009250815535125,45.334450684001055,21870.0,21890.0,22400.833333333332,22328.862165149836,21451.137834850164,0
2022-08-08,21700,21850,21600,21700,943671,-0.004587155963302725,-0.004587155963302725,-5.006576769741301,43.63529726515672,21800.0,21885.0,22391.666666666668,22330.08426168536,21439.91573831464,0
2022-08-09,21650,21950,21600,21900,812530,0.009216589861751112,0.009216589861751112,2.025267313141555,47.8455690007527,21820.0,21875.0,22379.166666666668,22309.16586692185,21440.83413307815,1
2022-08-10,21900,22000,21700,21700,927578,-0.0091324200913242,-0.0091324200913242,-5.531260051213167,44.283293512408875,21780.0,21867.5,22363.333333333332,22308.26637802809,21426.73362197191,0
2022-08-11,21800,22000,21650,21800,1408985,0.004608294930875667,0.004608294930875667,-2.6774643581547934,46.43090051935878,21780.0,21882.5,22347.5,22291.4926649709,21473.5073350291,1
2022-08-12,21900,22250,21850,22100,1103070,0.013761467889908285,0.013761467889908285,19.321354706318388,52.3631371568575,21840.0,21912.5,22340.0,22291.808581500605,21533.191418499395,1
2022-08-16,22150,22150,21650,21700,1439453,-0.018099547511312264,-0.018099547511312264,7.450287124518667,45.17914929252576,21840.0,21912.5,22326.666666666668,22291.808581500605,21533.191418499395,0
2022-08-17,21750,21850,21650,21700,1026499,0.0,0.0,0.48261655590184205,45.17914929252576,21800.0,21902.5,22309.166666666668,22292.98047326339,21512.01952673661,0
2022-08-18,21650,21650,21500,21550,909780,-0.00691244239631339,-0.00691244239631339,-12.620192508108971,42.6351976744122,21770.0,21885.0,22290.0,22304.642705167145,21465.357294832855,0
2022-08-19,21650,21750,21350,21500,1011633,-0.002320185614849146,-0.002320185614849146,-22.47098626785254,41.790479989942966,21710.0,21872.5,22256.666666666668,22321.35966626553,21423.64033373447,0
2022-08-22,21350,21450,21250,21300,816729,-0.009302325581395321,-0.009302325581395321,-39.28851859986801,38.50425910529591,21550.0,21855.0,22218.333333333332,22360.86559479767,21349.13440520233,0
2022-08-23,21200,21250,20900,20900,1417762,-0.018779342723004744,-0.018779342723004744,-72.26505114872162,32.92737981617026,21390.0,21800.0,22170.0,22449.61527075647,21150.38472924353,0
2022-08-24,20800,20900,20250,20350,2607721,-0.02631578947368418,-0.02631578947368418,-123.04899055765623,27.11251458878091,21120.0,21715.0,22112.5,22610.041898460626,20819.958101539374,0
2022-08-25,20300,20800,20300,20800,1255947,0.02211302211302213,0.02211302211302213,-118.2339722219929,36.92686198156602,20970.0,21645.0,22070.833333333332,22594.684158023076,20695.315841976924,1
2022-08-26,21000,21300,20800,20850,1250564,0.0024038461538462563,0.0024038461538462563,-104.08060190851228,37.92698511388825,20840.0,21577.5,22029.166666666668,22551.39681178244,20603.60318821756,1
2022-08-29,20400,20700,20350,20600,989190,-0.011990407673860948,-0.011990407673860948,-103.7241549486572,34.9434604493578,20700.0,21490.0,21990.0,22484.786409235672,20495.213590764328,0
2022-08-30,20600,21000,20550,20750,1007065,0.00728155339805836,0.00728155339805836,-86.27056393723478,38.09030927182938,20670.0,21425.0,21950.0,22434.702926607624,20415.297073392376,1
2022-08-31,20700,20950,20500,20950,2047343,0.009638554216867545,0.009638554216867545,-55.62824908568473,42.11103220035374,20790.0,21382.5,21916.666666666668,22397.03191177015,20367.96808822985,1
2022-09-01,20800,20800,20300,20350,1432159,-0.02863961813842486,-0.02863961813842486,-69.25316143975505,34.80762046533806,20700.0,21305.0,21862.5,22384.305332146563,20225.694667853437,0
2022-09-02,20350,20400,19800,19850,2457876,-0.02457002457002455,-0.02457002457002455,-103.37006544273692,30.119665042193645,20500.0,21207.5,21805.833333333332,22432.765277399143,19982.234722600857,0
2022-09-05,19800,20100,19750,19850,944546,0.0,0.0,-116.39805513447158,30.11966504219363,20350.0,21110.0,21758.333333333332,22437.252801842966,19782.747198157034,0
2022-09-06,19900,20050,19800,19900,698427,0.0025188916876575096,0.0025188916876575096,-112.06879524527136,31.194402232608766,20180.0,21020.0,21725.0,22417.283077976685,19622.716922023315,1
2022-09-07,19800,19850,19500,19600,1000431,-0.015075376884422065,-0.015075376884422065,-119.16804942432469,28.374633479475705,19910.0,20905.0,21684.166666666668,22370.571560859447,19439.428439140553,0
2022-09-08,19750,19800,19550,19650,874564,0.0025510204081633514,0.0025510204081633514,-110.45052975318833,29.51816324116436,19770.0,20802.5,21640.0,22317.252455023594,19287.747544976406,1
2022-09-13,19850,20100,19850,19950,945508,0.01526717557251911,0.01526717557251911,-76.07019438718964,36.10921569551373,19790.0,20710.0,21592.5,22195.462890818886,19224.537109181114,1
2022-09-14,19500,19650,19400,19450,922592,-0.02506265664160401,-0.02506265664160401,-78.2879289994159,30.919501195952364,19710.0,20577.5,21538.333333333332,22015.37169107678,19139.62830892322,0
2022-09-15,19450,19550,19350,19350,898062,-0.005141388174807249,-0.005141388174807249,-77.62286798526742,29.991106647776675,19600.0,20460.0,21499.166666666668,21895.827287663804,19024.172712336196,0
2022-09-16,19350,19400,18900,18900,1684964,-0.023255813953488413,-0.023255813953488413,-97.3450542374186,26.181410493801366,19460.0,20320.0,21450.833333333332,21790.510115572142,18849.489884427858,0
2022-09-19,19100,19550,19000,19500,1133494,0.031746031746031855,0.031746031746031855,-61.58128643873431,37.56877283425878,19430.0,20217.5,21413.333333333332,21614.738347598577,18820.261652401423,1
2022-09-20,19600,19700,19300,19600,706545,0.00512820512820511,0.00512820512820511,-24.683269087796248,39.25079392405647,19360.0,20122.5,21384.166666666668,21412.257729187928,18832.742270812072,1
2022-09-21,19450,20050,19450,19750,1137472,0.007653061224489832,0.007653061224489832,14.238560221850776,41.784432389839964,19420.0,20045.0,21338.333333333332,21223.940202045887,18866.059797954113,1
2022-09-22,19950,20350,19850,20300,1907229,0.02784810126582271,0.02784810126582271,77.88314201993182,50.01614010850677,19610.0,20015.0,21295.833333333332,21134.4194924156,18895.5805075844,1
2022-09-23,20200,20350,19600,19750,836142,-0.027093596059113323,-0.027093596059113323,83.3101703386875,43.406335631131434,19780.0,19985.0,21258.333333333332,21099.04667765763,18870.95332234237,0
2022-09-26,19550,20400,19450,20250,2529905,0.025316455696202445,0.025316455696202445,118.78173648425593,49.889660492338564,19930.0,19957.5,21223.333333333332,21015.45793867242,18899.54206132758,1
2022-09-27,20200,20250,19700,20150,1070332,-0.004938271604938316,-0.004938271604938316,132.66383287379296,48.688311033733086,20040.0,19922.5,21183.333333333332,20903.55810225491,18941.44189774509,0
2022-09-28,19900,19950,19200,19200,1413338,-0.04714640198511166,-0.04714640198511166,77.73896349070083,39.06445945838116,19930.0,19852.5,21126.666666666668,20829.98401521457,18875.01598478543,0
2022-09-29,19450,19850,19400,19700,1071875,0.02604166666666674,0.02604166666666674,74.92490309871175,45.203596707996766,19810.0,19800.0,21078.333333333332,20687.693640846886,18912.306359153114,1
2022-09-30,19800,20400,19500,20100,3324035,0.020304568527918843,0.020304568527918843,98.36787053229614,49.579970796909336,19880.0,19757.5,21030.833333333332,20488.441174103635,19026.558825896365,1
2022-10-04,20100,20150,19650,19850,1192875,-0.01243781094527363,-0.01243781094527363,95.33363347706018,47.050711911155275,19800.0,19732.5,20992.5,20413.143078272304,19051.856921727696,0
2022-10-05,19950,20000,19500,19550,1086388,-0.015113350125944613,-0.015113350125944613,72.45488949160426,44.14071636479665,19680.0,19717.5,20945.0,20400.343320242646,19034.656679757354,0
2022-10-06,19600,19700,19450,19550,740258,0.0,0.0,57.31749437535183,44.14071636479665,19750.0,19702.5,20900.833333333332,20386.22143450385,19018.77856549615,0
2022-10-07,19400,19550,19150,19350,1020190,-0.010230179028132946,-0.010230179028132946,34.93158309347115,42.126263221362706,19680.0,19675.0,20860.0,20368.902010373222,18981.097989626778,0
2022-10-11,19100,19150,18400,18450,1774862,-0.046511627906976716,-0.046511627906976716,-35.57603204974214,34.496802630659104,19350.0,19617.5,20799.166666666668,20493.442349701167,18741.557650298833,0
2022-10-12,18400,18500,17800,18150,1606121,-0.016260162601625994,-0.016260162601625994,-94.17758994286055,32.39094983738748,19010.0,19542.5,20737.5,20626.601010053953,18458.398989946047,0
2022-10-13,17900,18050,17200,17250,2645836,-0.04958677685950408,-0.04958677685950408,-180.32061982398972,27.05509335279855,18550.0,19407.5,20666.666666666668,20863.61641018155,17951.38358981845,0
2022-10-14,17450,17500,17050,17100,1959013,-0.008695652173912993,-0.008695652173912993,-230.93611577831336,26.278116426175018,18060.0,19290.0,20593.333333333332,21059.06755099968,17520.93244900032,0
2022-10-17,16950,17200,16500,17100,1462653,0.0,0.0,-246.53129411987328,26.278116426175018,17610.0,19177.5,20516.666666666668,21186.84690882386,17168.15309117614,0
2022-10-18,17300,17350,16950,17100,1227922,0.0,0.0,-238.79699613212256,26.278116426175018,17340.0,19087.5,20436.666666666668,21290.424192976236,16884.575807023764,0
2022-10-19,17200,17350,17000,17050,1014858,-0.0029239766081871066,-0.0029239766081871066,-219.49229556209264,25.96764301535923,17120.0,18965.0,20355.833333333332,21329.127746125407,16600.872253874593,0
2022-10-20,17000,17000,16600,16750,1498205,-0.017595307917888547,-0.017595307917888547,-209.40162372692964,24.125818811014142,17020.0,18822.5,20272.5,21353.9965929268,16291.0034070732,0
2022-10-21,16750,17100,16650,16750,1056802,0.0,0.0,-185.99252848565368,24.125818811014142,16950.0,18672.5,20190.833333333332,21319.285786572083,16025.714213427917,0
2022-10-24,16900,17000,16600,16700,1079226,-0.0029850746268657025,-0.0029850746268657025,-158.22981552445503,23.799530030115122,16870.0,18492.5,20102.5,21161.633754610284,15823.366245389716,0
2022-10-25,16750,16750,16500,16750,985431,0.0029940119760478723,0.0029940119760478723,-122.45130247118766,24.893442615060238,16800.0,18342.5,20014.166666666668,21049.024524182256,15635.975475817742,1
2022-10-26,16800,16950,16600,16650,1604609,-0.005970149253731294,-0.005970149253731294,-92.81776827246847,24.146822581272204,16720.0,18162.5,19921.666666666668,20815.9647161777,15509.0352838223,0
2022-10-27,16700,17200,16650,17100,1544560,0.027027027027026973,0.027027027027026973,-33.277961032841404,33.772866387576244,16790.0,18010.0,19836.666666666668,20536.57871438829,15483.421285611708,1
2022-10-28,17100,17200,16950,17050,745350,-0.0029239766081871066,-0.0029239766081871066,10.052358983473368,33.267694774718805,16850.0,17902.5,19748.333333333332,20400.193936414147,15404.806063585853,0
2022-10-31,17100,17150,16600,16750,1421884,-0.017595307917888547,-0.017595307917888547,24.974112149033772,30.335713673222344,16860.0,17755.0,19660.0,20157.26976003945,15352.73023996055,0
2022-11-01,16950,17300,16850,17200,1810055,0.02686567164179099,0.02686567164179099,69.11402982988841,39.0176843105342,16950.0,17610.0,19583.333333333332,19766.061223620516,15453.938776379484,1
2022-11-02,17050,17150,16700,16750,1841303,-0.026162790697674465,-0.026162790697674465,71.66001726622028,34.40068420772356,16970.0,17455.0,19497.5,19377.732430682958,15532.267569317042,0
2022-11-03,16550,16800,16500,16700,1053243,-0.0029850746268657025,-0.0029850746268657025,73.36600801755128,33.92039648244332,16890.0,17312.5,19412.5,19001.249537379652,15623.750462620346,0
2022-11-04,16850,16950,16700,16850,1147601,0.008982035928143617,0.008982035928143617,87.05239105680153,36.77238105773754,16850.0,17177.5,19330.0,18526.749791550843,15828.250208449157,1
2022-11-07,16850,17050,16650,16900,1568420,0.0029673590504450953,0.0029673590504450953,100.95021267889013,37.73703812173121,16880.0,17055.0,19250.0,17967.085522305882,16142.914477694118,1
2022-11-08,17000,17250,16900,17100,1646864,0.01183431952662728,0.01183431952662728,123.59457675178419,41.576732342342375,16860.0,16987.5,19170.0,17639.324362846306,16335.675637153694,1
2022-11-09,17200,18800,17100,18600,5219437,0.08771929824561409,0.08771929824561409,233.2153151233564,61.001645717818356,17230.0,17010.0,19118.333333333332,17830.121942152502,16189.878057847496,1
2022-11-10,18400,18600,18050,18150,2320364,-0.024193548387096753,-0.024193548387096753,266.6286703256209,55.0845451238004,17520.0,17055.0,19057.5,18010.45800535659,16099.54199464341,0
2022-11-11,18500,19050,18350,19000,2753190,0.04683195592286493,0.04683195592286493,332.88039313691985,62.486494997987016,17950.0,17150.0,19005.833333333332,18427.88888405839,15872.11111594161,1
2022-11-14,19200,19800,18750,19400,2658204,0.021052631578947434,0.021052631578947434,386.7648933264235,65.37802636433324,18450.0,17265.0,18967.5,18874.999999999996,15655.000000000002,1
2022-11-15,19500,19700,19100,19350,1146840,-0.002577319587628857,-0.002577319587628857,400.4736792853181,64.70662272101825,18900.0,17377.5,18928.333333333332,19222.892912092164,15532.107087907838,0
2022-11-16,19350,19850,19100,19650,1345087,0.015503875968992276,0.015503875968992276,409.70589049833063,66.90285539717459,19110.0,17507.5,18896.666666666668,19592.991548772134,15422.008451227866,1
2022-11-17,19750,19900,19300,19550,1205562,-0.0050890585241730735,-0.0050890585241730735,389.1874354924971,65.44101952295523,19390.0,17647.5,18864.166666666668,19881.437107440583,15413.562892559417,0
2022-11-18,19600,20100,19400,19700,1476551,0.007672634271099765,0.007672634271099765,366.1648296478339,66.61923884210333,19530.0,17795.0,18837.5,20158.23930231367,15431.760697686332,1
2022-11-21,19700,19750,19150,19500,799303,-0.010152284263959421,-0.010152284263959421,319.6088075618024,63.51015925495745,19550.0,17935.0,18814.166666666668,20353.28451593273,15516.71548406727,0
2022-11-22,19450,19750,19350,19350,557994,-0.007692307692307665,-0.007692307692307665,263.20546976987947,61.20313690531145,19550.0,18065.0,18797.5,20494.01214488524,15635.98785511476,0
2022-11-23,19450,20000,19250,19900,1047203,0.028423772609819098,0.028423772609819098,247.65924760262635,66.06999454956622,19600.0,18227.5,18782.5,20690.724512706867,15764.275487293131,1
2022-11-24,20000,20050,19750,19850,476612,-0.002512562814070307,-0.002512562814070307,219.68136881777832,65.26841414882009,19660.0,18365.0,18765.833333333332,20867.818411311535,15862.181588688465,0
2022-11-25,19950,20400,19700,20150,1299631,0.015113350125944613,0.015113350125944613,207.21369920305676,67.79320960236615,19750.0,18520.0,18758.333333333332,21061.53496926562,15978.46503073438,1
2022-11-28,20150,20200,19700,20000,957162,-0.007444168734491274,-0.007444168734491274,175.93087340308364,65.23952609822624,19850.0,18682.5,18745.833333333332,21165.49718082804,16199.502819171961,0
2022-11-29,19950,20400,19950,20250,989160,0.012499999999999956,0.012499999999999956,159.6210531166215,67.44086622709824,20030.0,18835.0,18734.166666666668,21309.69190001503,16360.30809998497,1
2022-11-30,20200,20800,20100,20700,3772049,0.022222222222222143,0.022222222222222143,165.95073443628485,71.0008200687857,20190.0,19032.5,18740.0,21439.63003387852,16625.36996612148,1
2022-12-01,20800,20850,20500,20650,809006,-0.0024154589371980784,-0.0024154589371980784,153.85153720755636,70.08389899598993,20350.0,19230.0,18753.333333333332,21482.4209198105,16977.5790801895,0
2022-12-02,20550,20600,19750,19900,1563289,-0.03631961259079908,-0.03631961259079908,85.81271239648936,57.98697424167307,20300.0,19382.5,18754.166666666668,21366.756787817543,17398.243212182457,0
2022-12-05,19900,20050,19650,19850,964034,-0.002512562814070307,-0.002512562814070307,30.75550051559526,57.27718112290319,20270.0,19530.0,18753.333333333332,21161.379784109144,17898.620215890856,0
2022-12-06,19700,19900,19600,19650,689243,-0.010075566750629705,-0.010075566750629705,-22.92164543129934,54.408308690033174,20150.0,19657.5,18754.166666666668,20848.413514911976,18466.586485088024,0
2022-12-07,19600,19900,19200,19800,884974,0.007633587786259444,0.007633587786259444,-50.53152269657312,56.18101920143357,19970.0,19717.5,18756.666666666668,20805.74399837536,18629.25600162464,1
2022-12-08,19800,19800,19250,19350,1356328,-0.022727272727272707,-0.022727272727272707,-98.53101229861574,49.911186551660336,19710.0,19777.5,18746.666666666668,20617.42559194252,18937.57440805748,0
2022-12-09,19650,21000,19650,21000,3800777,0.0852713178294573,0.0852713178294573,-22.552437215679788,65.23249791801936,19930.0,19877.5,18772.5,20795.908950304816,18959.091049695184,1
2022-12-12,20700,20950,20550,20650,1095848,-0.01666666666666672,-0.01666666666666672,-0.4336615659588574,60.972054449530255,20090.0,19940.0,18794.166666666668,20889.526197637533,18990.473802362467,0
2022-12-13,20700,20800,20350,20700,839621,0.002421307506053294,0.002421307506053294,12.295386397128937,61.36030415993382,20300.0,20007.5,18824.166666666668,20971.48910782228,19043.51089217772,1
2022-12-14,20750,20900,20550,20800,900277,0.004830917874396157,0.004830917874396157,21.634716745688706,62.17084841200267,20500.0,20065.0,18845.833333333332,21073.017856984683,19056.982143015317,1
2022-12-15,20650,21400,20600,20850,1632360,0.0024038461538462563,0.0024038461538462563,25.119661547220915,62.593367498279456,20800.0,20130.0,18866.666666666668,21164.117981663596,19095.882018336404,1
2022-12-16,20900,21800,20900,21650,4747522,0.0383693045563549,0.0383693045563549,72.55849941447599,68.63051498491349,20930.0,20227.5,18898.333333333332,21434.345060477935,19020.654939522065,1
2022-12-19,21650,21700,21150,21300,1478908,-0.0161662817551963,-0.0161662817551963,71.50427476939683,63.78059597244963,21060.0,20317.5,18915.0,21561.796990272014,19073.203009727986,0
2022-12-20,21400,21700,21200,21400,1400558,0.0046948356807512415,0.0046948356807512415,68.66577821816156,64.5513808585229,21200.0,20420.0,18942.5,21666.354684670456,19173.645315329544,1
2022-12-21,21500,21900,21250,21850,1621562,0.02102803738317749,0.02102803738317749,87.03741242081492,67.86544823703068,21410.0,20517.5,18969.166666666668,21885.079979379632,19149.920020620368,1
2022-12-22,21800,21950,21500,21750,1380515,-0.004576659038901587,-0.004576659038901587,82.44198328042205,66.38028799927818,21590.0,20612.5,18995.833333333332,22043.889185372027,19181.110814627973,0
2022-12-23,21600,22200,21600,21900,2841802,0.006896551724137945,0.006896551724137945,79.45865776990729,67.52819566289662,21640.0,20700.0,19040.833333333332,22218.88116717536,19181.11883282464,1
2022-12-26,22000,22100,21650,21700,1294457,-0.0091324200913242,-0.0091324200913242,55.1248737458626,64.37221149426088,21720.0,20785.0,19074.166666666668,22327.75727189989,19242.24272810011,0
2022-12-27,21750,21900,21350,21500,2087081,-0.009216589861751112,-0.009216589861751112,18.55901238298668,61.28755607202724,21740.0,20847.5,19097.5,22399.748369301768,19295.251630698232,0
2022-12-28,21700,22550,21700,22450,4145374,0.04418604651162794,0.04418604651162794,49.59117844069601,68.90877383163168,21860.0,20935.0,19140.833333333332,22634.441084592225,19235.558915407775,1
2022-12-29,22300,22750,21650,21800,2756682,-0.028953229398663738,-0.028953229398663738,19.144430636058473,60.17917219629374,21870.0,20992.5,19178.333333333332,22726.937949308074,19258.062050691926,0
2023-01-02,21200,21350,19350,19350,5336322,-0.11238532110091748,-0.11238532110091748,-163.15546940396212,39.742427944491155,21360.0,20965.0,19175.0,22783.26840702906,19146.73159297094,0
2023-01-03,19650,20000,19400,19500,1776246,0.007751937984496138,0.007751937984496138,-264.7797311406407,41.06211187620085,20920.0,20947.5,19177.5,22814.4426879259,19080.5573120741,1
2023-01-04,19350,19650,19050,19550,1143195,0.002564102564102555,0.002564102564102555,-316.2890338243171,41.52185507785995,20530.0,20942.5,19195.833333333332,22823.796095780777,19061.203904219223,1
2023-01-05,19600,19950,19500,19800,1557419,0.01278772378516635,0.01278772378516635,-320.20262884958737,43.87907578793126,20000.0,20942.5,19223.333333333332,22823.796095780777,19061.203904219223,1
2023-01-06,19800,19850,19400,19500,1431729,-0.015151515151515138,-0.015151515151515138,-328.44890781675946,41.706493340982846,19540.0,20950.0,19260.833333333332,22806.87910214962,19093.12089785038,0
2023-01-09,19550,19700,19300,19600,1884767,0.00512820512820511,0.00512820512820511,-312.7028785445222,42.724501137257235,19590.0,20880.0,19302.5,22827.408534437494,18932.591465562506,1
2023-01-10,19700,19750,19500,19700,1222691,0.005102040816326481,0.005102040816326481,-282.03165503611706,43.78178752006963,19630.0,20832.5,19345.833333333332,22845.277931119075,18819.722068880925,1
2023-01-11,19850,20050,19550,19550,1374589,-0.0076142131979695105,-0.0076142131979695105,-258.9250539110976,42.514041961952465,19630.0,20775.0,19386.666666666668,22863.899231652882,18686.100768347118,0
2023-01-12,19650,20100,19550,19800,2396575,0.01278772378516635,0.01278772378516635,-215.6538896576323,45.354114978305375,19630.0,20725.0,19432.5,22856.548732729327,18593.451267270673,1
2023-01-13,19900,20300,19850,20200,1300151,0.02020202020202011,0.02020202020202011,-151.94814541066384,49.641069681729554,19770.0,20692.5,19490.0,22835.226067419724,18549.773932580276,1
2023-01-16,20350,20350,19950,20050,1130787,-0.007425742574257432,-0.007425742574257432,-113.52735722992463,48.11665606434073,19860.0,20612.5,19545.0,22725.52508267176,18499.47491732824,0
2023-01-17,20050,20250,19950,20000,894497,-0.0024937655860348684,-0.0024937655860348684,-86.32825267114812,47.59201866887615,19920.0,20547.5,19600.0,22651.894212119012,18443.105787880988,0
2023-01-18,20100,20150,19850,20150,832230,0.007500000000000062,0.007500000000000062,-54.628211698064035,49.37534895904308,20040.0,20485.0,19656.666666666668,22558.42711470647,18411.57288529353,1
2023-01-19,19950,20450,19900,20300,1088932,0.007444168734491274,0.007444168734491274,-21.644330763154954,51.16492794206699,20140.0,20407.5,19717.5,22384.68866069983,18430.31133930017,1
2023-01-20,20250,20400,20100,20400,666797,0.0049261083743843415,0.0049261083743843415,7.273615262955246,52.373658425318716,20180.0,20340.0,19772.5,22218.98908990978,18461.01091009022,1
