Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-08,43850,44400,43500,44300,78816,0.007963594994311762,0.007963594994311762,-155.85950331891104,40.3651749695385,44550.0,45690.0,47027.5,47951.32704401649,43428.67295598351,1
2021-11-09,44550,44950,43800,44200,64732,-0.0022573363431150906,-0.0022573363431150906,-143.658865516172,39.85856605723749,44310.0,45687.5,46879.166666666664,47955.29077518195,43419.70922481805,0
2021-11-10,43800,44050,42650,42750,160158,-0.03280542986425339,-0.03280542986425339,-216.09691117220473,33.327030557774236,43910.0,45600.0,46736.666666666664,48160.46870709259,43039.53129290741,0
2021-11-11,42150,42500,41600,41900,149920,-0.019883040935672502,-0.019883040935672502,-299.0043949818737,30.202582512727886,43420.0,45405.0,46578.333333333336,48427.234272851856,42382.765727148144,0
2021-11-12,41800,42650,41800,42550,55965,0.015513126491646823,0.015513126491646823,-287.71978527506144,35.20518565776196,43140.0,45195.0,46432.5,48392.79611607751,41997.20388392249,1
2021-11-15,42550,42950,42150,42950,63181,0.009400705052879044,0.009400705052879044,-233.28759840801354,38.14333920183718,42870.0,44997.5,46315.0,48237.32638423734,41757.67361576266,1
2021-11-16,42850,42850,41900,42200,94244,-0.0174621653084982,-0.0174621653084982,-227.5233750292192,34.943780503456765,42470.0,44765.0,46193.333333333336,48105.52391100564,41424.47608899436,0
2021-11-17,42450,42450,41450,41500,117526,-0.016587677725118488,-0.016587677725118488,-248.85600343835108,32.2266644456912,42220.0,44502.5,46063.333333333336,47999.28066226643,41005.71933773357,0
2021-11-18,41550,41700,41300,41350,55973,-0.0036144578313253017,-0.0036144578313253017,-250.38721369324708,31.658586764530256,42110.0,44257.5,45978.333333333336,47913.21812370708,40601.78187629292,0
2021-11-19,41200,41650,40950,41350,64940,0.0,0.0,-229.28367741374473,31.658586764530256,41870.0,43990.0,45906.666666666664,47674.50810828263,40305.49189171737,0
2021-11-22,41300,41750,40950,41600,65458,0.006045949214026569,0.006045949214026569,-178.622402923535,33.91045637011307,41600.0,43697.5,45831.666666666664,47158.926728966035,40236.073271033965,1
2021-11-23,41300,41650,41150,41350,59318,-0.006009615384615419,-0.006009615384615419,-143.59237379494334,32.74838227912791,41430.0,43400.0,45724.166666666664,46583.39441477183,40216.60558522817,0
2021-11-24,41200,41600,40800,40950,79643,-0.0096735187424426,-0.0096735187424426,-129.44141194978874,30.922473503265465,41320.0,43122.5,45610.833333333336,46139.86225866244,40105.13774133756,0
2021-11-25,41000,41000,40250,40350,72975,-0.0146520146520146,-0.0146520146520146,-141.5873713888111,28.367500917504046,41120.0,42872.5,45487.5,45938.35632409618,39806.64367590382,0
2021-11-26,40050,40500,39750,39750,105534,-0.014869888475836479,-0.014869888475836479,-169.25631410911205,26.04958581872647,40800.0,42627.5,45348.333333333336,45864.39280020216,39390.60719979784,0
2021-11-29,38450,39350,38150,38350,134311,-0.035220125786163514,-0.035220125786163514,-255.87267199904,21.612117753073804,40150.0,42292.5,45178.333333333336,45830.05211975747,38754.94788024253,0
2021-11-30,38700,38800,36800,37000,142155,-0.03520208604954367,-0.03520208604954367,-371.121486340669,18.363616435059043,39280.0,41872.5,44990.833333333336,45806.89639589106,37938.10360410894,0
2021-12-01,37000,37750,36450,37500,86041,0.013513513513513598,0.013513513513513598,-379.36649739573295,22.981085904016624,38590.0,41510.0,44801.666666666664,45647.825515896075,37372.174484103925,1
2021-12-02,36900,39300,36900,39150,112339,0.04400000000000004,0.04400000000000004,-245.85641407935623,35.87157688211697,38350.0,41250.0,44646.666666666664,45293.76062595211,37206.23937404789,1
2021-12-03,39000,39850,38750,39700,74344,0.01404853128991057,0.01404853128991057,-100.1348767460056,39.50609719944924,38340.0,41037.5,44505.0,44935.43214409905,37139.56785590095,1
2021-12-06,39700,40300,38800,40000,71664,0.007556675062972307,0.007556675062972307,29.87541129446072,41.455171202629955,38670.0,40822.5,44367.5,44441.2670552276,37203.7329447724,1
2021-12-07,40050,41650,39900,41150,152650,0.028750000000000053,0.028750000000000053,197.39976066423856,48.32796842670324,39500.0,40670.0,44231.666666666664,43947.56006809954,37392.43993190046,1
2021-12-08,41350,41650,40900,40950,78740,-0.004860267314702349,-0.004860267314702349,293.0515335539776,47.28825156864993,40190.0,40580.0,44112.5,43720.12738595119,37439.87261404881,0
2021-12-09,40900,41550,40900,41550,68299,0.0146520146520146,0.0146520146520146,389.02695124822435,50.71393059771846,40670.0,40562.5,44025.0,43676.80168737723,37448.19831262277,1
2021-12-10,41500,41500,41100,41500,37032,-0.001203369434416346,-0.001203369434416346,437.80588065306506,50.4198649037283,41030.0,40510.0,43925.0,43522.241690170405,37497.758309829595,0
2021-12-13,41500,41700,41050,41250,52687,-0.0060240963855421326,-0.0060240963855421326,440.6845125386992,48.89328004286691,41280.0,40425.0,43808.333333333336,43246.9673988196,37603.0326011804,0
2021-12-14,41150,41600,40650,41200,49282,-0.00121212121212122,-0.00121212121212122,426.4019481538114,48.57649829017101,41290.0,40375.0,43690.0,43103.27784508849,37646.72215491151,0
2021-12-15,41000,41400,40650,40800,44058,-0.009708737864077666,-0.009708737864077666,378.80375541179,46.008337590190735,41260.0,40340.0,43569.166666666664,43027.30348118717,37652.69651881283,0
2021-12-16,41250,41300,40700,41150,42031,0.008578431372548989,0.008578431372548989,359.81902564286065,48.57046838525678,41180.0,40330.0,43465.0,43003.649191648125,37656.350808351875,1
2021-12-17,41300,41300,40750,41050,37822,-0.002430133657351119,-0.002430133657351119,330.225821974533,47.8714829651096,41090.0,40315.0,43363.333333333336,42968.88394621933,37661.11605378067,0
2021-12-20,41000,41000,40150,40350,63644,-0.01705237515225333,-0.01705237515225333,256.4915072864027,43.18631955548248,40910.0,40252.5,43266.666666666664,42840.44802884461,37664.55197115539,0
2021-12-21,41150,41150,40400,40500,47991,0.0037174721189590088,0.0037174721189590088,212.61609219964635,44.441132947530605,40770.0,40210.0,43175.833333333336,42751.967741730936,37668.032258269064,1
2021-12-22,40650,40950,40500,40550,36289,0.0012345679012346622,0.0012345679012346622,182.88931721583742,44.878165026411324,40720.0,40190.0,43090.0,42714.59897805586,37665.40102194414,1
2021-12-23,40650,41100,40650,41100,33423,0.013563501849568338,0.013563501849568338,195.08095256985007,49.57676041623566,40710.0,40227.5,43024.166666666664,42782.58806110488,37672.41193889512,1
2021-12-24,41300,41650,41250,41300,40654,0.0048661800486617945,0.0048661800486617945,210.1263184701795,51.20555658715039,40760.0,40305.0,42974.166666666664,42891.29078024894,37718.70921975106,1
2021-12-27,41300,41300,40800,41100,22527,-0.004842615012106588,-0.004842615012106588,200.16565853814632,49.48413723490782,40910.0,40442.5,42917.5,42886.93756312176,37998.06243687824,0
2021-12-28,41150,41550,40850,41550,58201,0.010948905109489093,0.010948905109489093,216.07912377079208,53.289137390229456,41120.0,40670.0,42891.666666666664,42578.769236969376,38761.230763030624,1
2021-12-29,41050,41450,40850,40950,64035,-0.014440433212996373,-0.014440433212996373,179.87474420837492,48.08812197890963,41200.0,40842.5,42805.833333333336,42079.542844852454,39605.457155147546,0
2021-12-30,40650,40950,40200,40250,65184,-0.017094017094017144,-0.017094017094017144,106.1100653116751,42.83540715911258,41030.0,40897.5,42713.333333333336,41905.20779494884,39889.79220505116,0
2022-01-03,40150,40600,40000,40200,36268,-0.001242236024844745,-0.001242236024844745,53.90981999305194,42.47848649831453,40810.0,40922.5,42595.833333333336,41829.95523305596,40015.04476694404,0
2022-01-04,40050,40300,39850,40000,57715,-0.00497512437810943,-0.00497512437810943,8.266646027850015,41.00662321538754,40590.0,40922.5,42478.333333333336,41829.95523305596,40015.04476694404,0
2022-01-05,39950,39950,39000,39050,99140,-0.02375000000000005,-0.02375000000000005,-78.75608126530904,34.8326680535734,40090.0,40817.5,42391.666666666664,42030.04896808362,39604.95103191638,0
2022-01-06,38650,39450,38600,38850,67093,-0.005121638924455829,-0.005121638924455829,-139.1100868631495,33.682900574879696,39670.0,40712.5,42297.5,42194.68588577839,39230.31411422161,0
2022-01-07,38750,39500,38750,39300,50499,0.01158301158301156,0.01158301158301156,-137.78625614913926,38.594236253362325,39480.0,40600.0,42189.166666666664,42150.8062419273,39049.1937580727,1
2022-01-10,39000,39600,38100,38650,81976,-0.01653944020356235,-0.01653944020356235,-167.75873737704018,34.607398390685276,39170.0,40457.5,42054.166666666664,42166.9662909811,38748.0337090189,0
2022-01-11,38100,39000,37900,38000,70536,-0.01681759379042691,-0.01681759379042691,-215.39357753009233,31.142831846841887,38770.0,40295.0,41905.833333333336,42269.56324284655,38320.43675715345,0
2022-01-12,38000,38800,38000,38700,92942,0.018421052631578894,0.018421052631578894,-184.95697336031583,38.30580943212809,38700.0,40170.0,41770.0,42214.847182554404,38125.152817445596,1
2022-01-13,38700,39300,38650,38950,54006,0.006459948320413522,0.006459948320413522,-135.47863183160882,40.67924662850183,38720.0,40077.5,41640.0,42166.87191519382,37988.12808480618,1
2022-01-14,39000,39000,38350,38550,64845,-0.010269576379974277,-0.010269576379974277,-117.83173292313415,38.15031947874883,38570.0,39947.5,41511.666666666664,42076.93067508682,37818.06932491318,0
2022-01-17,38550,38700,37700,37800,64381,-0.01945525291828798,-0.01945525291828798,-143.12886515433058,33.89541052688088,38400.0,39785.0,41363.333333333336,42045.11061676209,37524.88938323791,0
2022-01-18,37300,38200,37050,37100,61108,-0.01851851851851849,-0.01851851851851849,-190.49926384009416,30.478687226602048,38220.0,39622.5,41190.833333333336,42148.46021346353,37096.53978653647,0
2022-01-19,36800,37550,36750,36850,85959,-0.006738544474393482,-0.006738544474393482,-220.06938866007806,29.341132156054755,37850.0,39440.0,41016.666666666664,42202.35406854385,36677.64593145615,0
2022-01-20,36700,37650,36700,37550,52805,0.01899592944369055,0.01899592944369055,-175.80416858523938,36.48887166221576,37570.0,39290.0,40867.5,42119.9469959702,36460.0530040298,1
2022-01-21,37150,38150,37150,37800,57725,0.0066577896138482195,0.0066577896138482195,-115.89809619599453,38.867364316818836,37420.0,39125.0,40741.666666666664,41897.81445466529,36352.18554533471,1
2022-01-24,37850,38500,37000,37300,74371,-0.013227513227513255,-0.013227513227513255,-96.92810855273069,35.96626865837396,37320.0,38925.0,40619.166666666664,41617.30384615124,36232.69615384876,0
2022-01-25,37000,37200,36000,36000,84911,-0.034852546916890104,-0.034852546916890104,-155.44371615137038,29.748908507331052,37100.0,38670.0,40468.333333333336,41454.49277248133,35885.50722751867,0
2022-01-26,35600,36500,35600,36000,54195,0.0,0.0,-176.14105822431713,29.748908507331052,36930.0,38392.5,40311.666666666664,41078.06791014504,35706.93208985496,0
2022-01-27,36050,36250,34100,34150,104015,-0.05138888888888893,-0.05138888888888893,-289.71087221643404,23.14541971870507,36250.0,38052.5,40135.0,41059.40455452128,35045.59544547872,0
2022-01-28,33900,34700,33900,34700,152729,0.016105417276720324,0.016105417276720324,-301.7151322113641,28.244953833605095,35630.0,37775.0,39974.166666666664,40939.72747641891,34610.27252358109,1
2022-02-03,35300,37050,35250,36550,85978,0.05331412103746391,0.05331412103746391,-165.7801546876144,42.14962305091423,35480.0,37592.5,39850.833333333336,40593.54565110244,34591.45434889756,1
2022-02-04,36550,37550,36200,37550,66017,0.02735978112175097,0.02735978112175097,1.8871669712475523,48.01382639521642,35790.0,37470.0,39738.333333333336,40260.59133518343,34679.40866481657,1
2022-02-07,37550,38000,36800,37550,69019,0.0,0.0,116.8323440649267,48.01382639521641,36100.0,37395.0,39627.5,40090.7188280681,34699.2811719319,0
2022-02-08,38150,38700,37600,38300,79264,0.01997336884154466,0.01997336884154466,240.30364954004858,52.22616757856362,36930.0,37367.5,39553.333333333336,40014.05908681459,34720.94091318541,1
2022-02-09,38500,39050,38300,38950,54105,0.016971279373368064,0.016971279373368064,355.7169302389407,55.58509918228213,37780.0,37350.0,39504.166666666664,39949.4230129013,34750.5769870987,1
2022-02-10,39200,40900,39100,39900,170471,0.024390243902439046,0.024390243902439046,478.3639905394838,60.010494248394,38450.0,37412.5,39460.0,40188.085523813104,34636.914476186896,1
2022-02-11,39700,40450,39200,39350,96448,-0.013784461152882233,-0.013784461152882233,502.2988981630966,56.500553230248606,38810.0,37480.0,39400.0,40372.6458476628,34587.3541523372,0
2022-02-14,39000,39300,38500,38600,76426,-0.019059720457433316,-0.019059720457433316,449.1998598957533,52.03143659396559,39020.0,37475.0,39340.0,40359.52769097488,34590.47230902512,0
2022-02-15,38250,39900,38250,39150,89314,0.014248704663212486,0.014248704663212486,432.54012168593687,54.85174173496271,39190.0,37485.0,39300.833333333336,40391.217472936405,34578.782527063595,1
2022-02-16,39800,40050,39300,39400,61539,0.0063856960408683605,0.0063856960408683605,419.46201623499917,56.114788936353776,39280.0,37527.5,39268.333333333336,40518.39869437279,34536.60130562721,1
2022-02-17,39800,42300,39550,41450,381467,0.05203045685279184,0.05203045685279184,523.2301407962069,64.80865558488412,39590.0,37710.0,39270.0,41155.95414943392,34264.04585056608,1
2022-02-18,40950,42450,40950,42200,204464,0.018094089264173663,0.018094089264173663,610.6400117907725,67.356558129456,40160.0,37965.0,39280.0,41911.15002249038,34018.84997750962,1
2022-02-21,42200,44000,41600,43900,247230,0.04028436018957349,0.04028436018957349,742.4496850064403,72.25927777072121,41220.0,38317.5,39322.5,42994.17349726286,33640.82650273714,1
2022-02-22,43600,47100,43050,46650,916070,0.06264236902050113,0.06264236902050113,960.4949672063533,78.01222988239222,42720.0,38772.5,39417.5,44672.62499867594,32872.37500132406,1
2022-02-23,47200,47400,46150,46700,291335,0.001071811361200492,0.001071811361200492,1046.6639098344322,78.10115331769683,44180.0,39217.5,39523.333333333336,46029.201329330346,32405.798670669657,1
2022-02-24,46350,47000,44900,45500,272150,-0.025695931477516032,-0.025695931477516032,963.5005607872276,70.71000623213479,44990.0,39627.5,39619.166666666664,46899.74002629181,32355.259973708187,0
2022-02-25,45850,46700,45000,46300,271161,0.01758241758241752,0.01758241758241752,904.0018869687319,72.57346089296112,45810.0,40142.5,39751.666666666664,47764.6568469824,32520.3431530176,1
2022-02-28,45850,46600,45100,46100,182540,-0.004319654427645814,-0.004319654427645814,796.57672494226,71.35130622347596,46250.0,40647.5,39903.333333333336,48441.310043874604,32853.689956125396,0
2022-03-02,46050,46500,45500,45850,141196,-0.005422993492407824,-0.005422993492407824,659.7371304245573,69.76965896225856,46090.0,41232.5,40042.5,48738.782368789536,33726.217631210464,0
2022-03-03,46100,46100,45050,45550,150265,-0.0065430752453653485,-0.0065430752453653485,506.93993957270595,67.82665348530585,45860.0,41775.0,40149.166666666664,48871.51322833972,34678.48677166028,0
2022-03-04,45400,45850,44000,44800,194765,-0.016465422612513714,-0.016465422612513714,322.2773503348383,63.09587022637145,45720.0,42187.5,40234.166666666664,48973.50582080509,35401.49417919491,0
2022-03-07,44000,44600,42750,43400,106720,-0.03125,-0.03125,85.10644803936157,55.33698057052713,45140.0,42480.0,40290.833333333336,48937.584687791605,36022.415312208395,0
2022-03-08,43000,43200,41500,41650,126305,-0.040322580645161255,-0.040322580645161255,-195.07291416740645,47.4776966430083,44250.0,42685.0,40299.166666666664,48752.050354167215,36617.949645832785,0
2022-03-10,42650,44850,42150,43850,190894,0.05282112845138065,0.05282112845138065,-234.9972979825725,55.94805728119795,43850.0,42962.5,40347.5,48700.69440242316,37224.30559757684,1
2022-03-11,43650,44850,43350,44450,107252,0.0136830102622576,0.0136830102622576,-223.8142694138719,57.940279471976595,43630.0,43237.5,40395.833333333336,48700.72935634232,37774.27064365768,1
2022-03-14,44500,44550,41550,41750,181505,-0.06074240719910007,-0.06074240719910007,-391.2725103200462,47.52458488845703,43020.0,43330.0,40400.0,48624.09104568485,38035.90895431515,0
2022-03-15,41600,41800,40550,41050,114631,-0.016766467065868262,-0.016766467065868262,-533.3940835440094,45.25327383782578,42550.0,43415.0,40396.666666666664,48501.26582081595,38328.73417918405,0
2022-03-16,41700,42500,41150,42350,90175,0.03166869671132755,0.03166869671132755,-523.3338359581667,50.029671547907725,42690.0,43602.5,40415.833333333336,48219.8017012104,38985.1982987896,1
2022-03-17,43200,44100,42450,43550,151598,0.02833530106257376,0.02833530106257376,-423.60532885282737,54.01767758624527,42630.0,43822.5,40461.666666666664,47965.141065793716,39679.858934206284,1
2022-03-18,43500,43550,42450,42500,118433,-0.024110218140068862,-0.024110218140068862,-415.52668833826897,50.23950581910905,42240.0,43977.5,40484.166666666664,47652.20747135067,40302.79252864933,0
2022-03-21,42550,43700,42550,43350,96266,0.020000000000000018,0.020000000000000018,-343.11527370624015,53.09932883896526,42560.0,44072.5,40522.5,47575.138291345604,40569.861708654396,1
2022-03-22,43350,43850,43150,43350,61737,0.0,0.0,-287.6402337306906,53.09932883896526,43020.0,44130.0,40572.5,47544.43992479008,40715.56007520992,0
2022-03-23,43550,43550,42300,42600,111197,-0.01730103806228378,-0.01730103806228378,-292.89633612833336,50.14991073534468,43070.0,44065.0,40607.5,47543.37605787535,40586.62394212465,0
2022-03-24,42450,42600,41750,42450,97535,-0.0035211267605633756,-0.0035211267605633756,-296.98384014729106,49.557030106830396,42850.0,43855.0,40639.166666666664,47187.85163186129,40522.14836813871,0
2022-03-25,42500,42500,41900,41950,74734,-0.011778563015312105,-0.011778563015312105,-321.7839117178835,47.5395217898726,42740.0,43617.5,40653.333333333336,46778.0814338505,40456.9185661495,0
2022-03-28,42150,42300,41600,42100,62088,0.0035756853396902155,0.0035756853396902155,-316.0512665223409,48.220562894797816,42490.0,43447.5,40666.666666666664,46549.99496373491,40345.00503626509,1
2022-03-29,42250,43950,42100,43600,159785,0.03562945368171011,0.03562945368171011,-204.60762978785021,54.57170975315793,42540.0,43312.5,40708.333333333336,46128.503373577616,40496.496626422384,1
2022-03-30,43800,44450,43450,44000,123664,0.00917431192660545,0.00917431192660545,-102.48153913175076,56.11746233341032,42820.0,43207.5,40749.166666666664,45742.50986191386,40672.49013808614,1
2022-03-31,43950,44000,43500,43500,58940,-0.011363636363636354,-0.011363636363636354,-68.75144555261153,53.65960994931157,43030.0,43090.0,40791.666666666664,45324.188890850666,40855.811109149334,0
2022-04-01,43150,46800,42850,46650,504701,0.07241379310344831,0.07241379310344831,153.43234625345724,64.27536342567578,43970.0,43145.0,40898.333333333336,45655.756858001296,40634.243141998704,1
2022-04-04,47350,48000,46900,47800,397024,0.024651661307609762,0.024651661307609762,354.10299265694164,67.22710240563592,45110.0,43295.0,41025.0,46457.26184874063,40132.73815125937,1
2022-04-05,47950,48500,47150,48200,215805,0.008368200836819994,0.008368200836819994,482.0998092127868,68.21096469363454,46030.0,43535.0,41161.666666666664,47353.25876545848,39716.74123454152,1
2022-04-06,47900,48450,47400,48100,155553,-0.0020746887966804906,-0.0020746887966804906,524.8286376248188,67.66407178286026,46850.0,43857.5,41312.5,48055.15112890537,39659.84887109463,0
2022-04-07,47550,47750,45500,45700,208496,-0.0498960498960499,-0.0498960498960499,363.89640978466844,56.04922159097498,47290.0,43950.0,41426.666666666664,48223.757129271675,39676.242870728325,0
2022-04-08,45700,46150,44000,44850,191036,-0.018599562363238564,-0.018599562363238564,181.83769615804704,52.60512064214943,46930.0,43970.0,41519.166666666664,48256.65370656419,39683.34629343581,0
2022-04-11,45100,46800,44900,46150,211765,0.02898550724637672,0.02898550724637672,132.87466145102223,56.96101572104204,46600.0,44190.0,41644.166666666664,48449.8826274911,39930.1173725089,1
2022-04-12,45700,46600,44900,46600,120246,0.009750812567713929,0.009750812567713929,115.35228050969181,58.386727391208034,46280.0,44467.5,41787.5,48594.033048456105,40340.966951543895,1
2022-04-13,46900,47250,46100,46850,148223,0.005364806866952732,0.005364806866952732,105.42840046115805,59.19543334305961,46030.0,44692.5,41923.333333333336,48823.39276065119,40561.60723934881,1
2022-04-14,49300,49500,46850,46850,690715,0.0,0.0,84.59263115032502,59.19543334305961,46260.0,44857.5,42055.0,49055.746657832344,40659.253342167656,0
2022-04-15,47000,47900,46400,46650,171268,-0.004268943436499417,-0.004268943436499417,45.053410023815104,58.146989067331575,46620.0,45065.0,42190.0,49186.17701633895,40943.82298366105,0
2022-04-18,46650,48850,46050,48000,354433,0.02893890675241151,0.02893890675241151,94.67863203479237,62.92090464578546,46990.0,45297.5,42360.0,49528.6316453167,41066.3683546833,1
2022-04-19,48450,48500,47250,47300,185476,-0.014583333333333282,-0.014583333333333282,66.54696088228616,59.15321324851385,47130.0,45495.0,42530.0,49712.80748730906,41277.19251269094,0
2022-04-20,47350,47450,46100,47100,145632,-0.0042283298097252064,-0.0042283298097252064,22.910642107369767,58.0830587451093,47180.0,45720.0,42700.833333333336,49772.94954323396,41667.05045676604,0
2022-04-21,47150,47150,46550,46800,94675,-0.006369426751592355,-0.006369426751592355,-34.59018585603076,56.4338199829043,47170.0,45937.5,42855.0,49723.246293665274,42151.753706334726,0
2022-04-22,46250,46650,45500,46350,118758,-0.009615384615384581,-0.009615384615384581,-107.2605427033493,53.958835036551115,47110.0,46157.5,42997.5,49472.95999825067,42842.04000174933,0
2022-04-25,45800,45850,44450,44500,132897,-0.03991370010787487,-0.03991370010787487,-274.72962705582665,45.185307332312306,46410.0,46277.5,43117.5,49139.57529600469,43415.42470399531,0
2022-04-26,44800,45350,44500,44900,84809,0.008988764044943753,0.008988764044943753,-348.6218031387874,47.18490534215834,45930.0,46342.5,43265.833333333336,49010.88434263138,43674.11565736862,1
2022-04-27,43150,44350,43100,43950,126022,-0.021158129175946505,-0.021158129175946505,-445.34750257864675,43.15813654710682,45300.0,46340.0,43398.333333333336,49017.237382078834,43662.762617921166,0
2022-04-28,44150,46800,44150,46800,265894,0.06484641638225264,0.06484641638225264,-307.79213155343916,55.443114262084585,45300.0,46505.0,43609.166666666664,48847.62673083023,44162.37326916977,1
2022-04-29,47700,49150,46800,47000,429711,0.004273504273504258,0.004273504273504258,-199.02009277696402,56.15918269203929,45430.0,46522.5,43814.166666666664,48874.408799252284,44170.591200747716,1
2022-05-02,47100,47800,46500,47050,119434,0.0010638297872340718,0.0010638297872340718,-123.10994156170796,56.34805487114467,45940.0,46485.0,43989.166666666664,48777.40048857095,44192.59951142905,1
2022-05-03,47050,47100,45800,45850,121452,-0.025504782146652527,-0.025504782146652527,-151.26780770422317,50.70240624770467,46130.0,46367.5,44127.5,48533.6659677874,44201.3340322126,0
2022-05-04,45450,45700,44600,44750,139026,-0.02399127589967287,-0.02399127589967287,-236.4508728083582,46.13890358295659,46290.0,46200.0,44247.5,48322.02733252905,44077.97266747095,0
2022-05-06,44000,45350,43750,44550,89161,-0.004469273743016755,-0.004469273743016755,-294.935974024712,45.33985739942957,45840.0,46142.5,44351.666666666664,48375.04899162378,43909.95100837622,0
2022-05-09,44150,44800,43100,43350,106438,-0.026936026936026924,-0.026936026936026924,-396.7668681273609,40.77682121850357,45110.0,46067.5,44425.0,48554.923365653776,43580.076634346224,0
2022-05-10,43050,43250,41350,42600,187543,-0.01730103806228378,-0.01730103806228378,-490.8056610590517,38.18987890473198,44220.0,45890.0,44470.0,48799.398563277355,42980.601436722645,0
2022-05-11,42600,44150,42250,43700,90450,0.025821596244131495,0.025821596244131495,-455.84952357364944,43.81945189644135,43790.0,45745.0,44542.5,48784.55588861274,42705.44411138726,1
2022-05-12,43050,43450,41550,41800,150243,-0.04347826086956519,-0.04347826086956519,-532.2883394190469,37.47113863195015,43200.0,45492.5,44595.833333333336,48935.2133194619,42049.7866805381,0
2022-05-13,41550,42400,41550,42300,82930,0.011961722488038173,0.011961722488038173,-520.1647189387675,39.93716830750342,42750.0,45265.0,44648.333333333336,48913.98616056575,41616.01383943425,1
2022-05-16,42700,43050,42200,42200,56243,-0.0023640661938534313,-0.0023640661938534313,-490.27245700558547,39.6007836055525,42520.0,45042.5,44695.0,48865.10055459636,41219.89944540364,0
2022-05-17,41700,41700,39150,39650,572301,-0.06042654028436023,-0.06042654028436023,-606.0460028625314,32.16165285418036,41930.0,44625.0,44665.0,48865.45988072054,40384.54011927946,0
2022-05-18,40000,40300,39450,39600,151333,-0.0012610340479193294,-0.0012610340479193294,-646.1255534709491,32.03458024209752,41110.0,44240.0,44621.666666666664,48823.40484792697,39656.59515207303,0
2022-05-19,38500,38950,38350,38700,219081,-0.022727272727272707,-0.022727272727272707,-689.4329014336458,29.75560517779155,40490.0,43820.0,44535.0,48800.40159023351,38839.59840976649,0
2022-05-20,38950,39350,38850,39300,114419,0.015503875968992276,0.015503875968992276,-635.1952747361781,33.169040336110314,39890.0,43445.0,44412.5,48597.85357835835,38292.14642164165,1
2022-05-23,40800,42100,39900,41300,466994,0.05089058524173029,0.05089058524173029,-431.86910583416943,43.095415153695384,39710.0,43192.5,44322.5,48245.15029464741,38139.84970535259,1
2022-05-24,41000,41550,40550,41050,121670,-0.006053268765133124,-0.006053268765133124,-288.36124729720564,42.25064032642221,39990.0,43020.0,44248.333333333336,48117.68574943577,37922.31425056423,0
2022-05-25,41100,41600,40650,41250,95251,0.004872107186357999,0.004872107186357999,-160.49408357378866,43.209728445598564,40320.0,42837.5,44164.166666666664,47914.19922292039,37760.80077707961,1
2022-05-26,40900,41500,40700,40750,69625,-0.012121212121212088,-0.012121212121212088,-93.43977855302637,41.360372648204056,40730.0,42677.5,44075.0,47805.31386167639,37549.68613832361,0
2022-05-27,40850,41250,40550,40800,66357,0.0012269938650306678,0.0012269938650306678,-32.70420944144348,41.62941315914133,41030.0,42377.5,43990.833333333336,47198.33758282734,37556.66241717266,1
2022-05-30,41200,41800,41150,41600,78403,0.019607843137254832,0.019607843137254832,68.82482689486892,45.90584436093677,41090.0,42107.5,43925.0,46442.967102862225,37772.032897137775,1
2022-05-31,41700,42150,41400,41750,71365,0.0036057692307691624,0.0036057692307691624,148.9617511495212,46.694424834637985,41230.0,41842.5,43874.166666666664,45537.804452951146,38147.195547048854,1
2022-06-02,41900,42150,41300,41650,63615,-0.0023952095808382756,-0.0023952095808382756,195.19567407889804,46.210773560925716,41310.0,41632.5,43845.0,44837.8509948211,38427.1490051789,0
2022-06-03,41800,43400,41600,42700,172609,0.025210084033613356,0.025210084033613356,290.7016169150439,51.850209757715994,41700.0,41530.0,43862.5,44448.2871688716,38611.7128311284,1
2022-06-07,42250,42600,40850,40950,121734,-0.040983606557377095,-0.040983606557377095,232.73170145424024,43.63834014526705,41730.0,41350.0,43814.166666666664,43924.87863791687,38775.12136208313,0
2022-06-08,41150,41350,40600,40650,52830,-0.0073260073260073,-0.0073260073260073,173.61014000480486,42.39865472433654,41540.0,41215.0,43750.833333333336,43634.731390051515,38795.268609948485,0
2022-06-09,40650,40850,39700,40850,114588,0.004920049200491938,0.004920049200491938,148.3791383877384,43.54998716031774,41360.0,41127.5,43735.833333333336,43465.76324437618,38789.23675562382,1
2022-06-10,40650,40650,39850,39850,67505,-0.0244798041615667,-0.0244798041615667,68.79335124979161,39.318264991563275,41000.0,40935.0,43715.833333333336,43013.96608918968,38856.03391081032,0
2022-06-13,38700,39550,37750,38050,136868,-0.04516938519447933,-0.04516938519447933,-91.89986897151641,33.086185259934894,40070.0,40747.5,43644.166666666664,43134.22893307988,38360.77106692012,0
2022-06-14,36550,37600,36500,37400,126761,-0.01708278580814715,-0.01708278580814715,-221.40608101928456,31.16515801728201,39360.0,40502.5,43541.666666666664,43188.6636212265,37816.3363787735,0
2022-06-15,37400,37750,35800,36300,131980,-0.02941176470588236,-0.02941176470588236,-352.78927037568246,28.18295400390626,38490.0,40207.5,43438.333333333336,43341.71042688596,37073.28957311404,0
2022-06-16,36700,37300,36100,36300,122590,0.0,0.0,-407.45808055100065,28.18295400390626,37580.0,40040.0,43320.833333333336,43604.07070636943,36475.92929363057,0
2022-06-17,35550,36550,35350,36550,85919,0.00688705234159781,0.00688705234159781,-394.294879354504,29.949781707577074,36920.0,39887.5,43207.5,43761.37080321488,36013.62919678512,1
