Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-22,113000,113000,105500,105500,73750,-0.0580357142857143,-0.0580357142857143,-1808.8417263702231,25.176652372486657,110700.0,122800.0,127491.66666666667,141772.08475629386,103827.91524370616,0
2022-06-23,105500,107000,101000,101500,108856,-0.03791469194312791,-0.03791469194312791,-2010.0287491177623,22.40648007049927,108400.0,121375.0,127241.66666666667,142164.1197504848,100585.8802495152,0
2022-06-24,101500,105500,101500,104500,41821,0.029556650246305383,0.029556650246305383,-1799.1937109569117,28.739402994584026,106700.0,119925.0,127016.66666666667,141169.46986865046,98680.53013134954,1
2022-06-27,106000,115000,106000,113500,96872,0.0861244019138756,0.0861244019138756,-954.1568389884778,43.608872242044214,107400.0,119025.0,126916.66666666667,139750.52773755102,98299.47226244898,1
2022-06-28,113500,118000,113000,116000,70754,0.022026431718061623,0.022026431718061623,-168.55287167918868,46.92203274499505,108200.0,118200.0,126841.66666666667,138007.5743088344,98392.42569116561,1
2022-06-29,112500,115000,111000,113500,55197,-0.02155172413793105,-0.02155172413793105,219.9128912820488,44.12981982093793,109800.0,117150.0,126650.0,135567.65457380487,98732.34542619511,0
2022-06-30,113000,116000,111000,112500,76543,-0.008810572687224627,-0.008810572687224627,434.3213741633026,43.02686903617279,112000.0,116075.0,126408.33333333333,132871.65145200066,99278.34854799934,0
2022-07-01,113500,118500,112000,117000,61902,0.040000000000000036,0.040000000000000036,878.4017237056705,49.18201830368884,114500.0,115300.0,126258.33333333333,130331.30067559012,100268.69932440988,1
2022-07-04,117000,117500,112000,116000,55995,-0.008547008547008517,-0.008547008547008517,1090.1573178488889,47.94247661615945,115000.0,114525.0,126075.0,127607.33541841805,101442.66458158195,0
2022-07-05,116500,117500,114500,117000,36064,0.008620689655172376,0.008620689655172376,1270.3463166236752,49.31807783253353,115200.0,114025.0,125891.66666666667,125867.61373177372,102182.38626822628,1
2022-07-06,117000,118000,111500,112500,50603,-0.038461538461538436,-0.038461538461538436,1067.4116526867492,43.71945758343332,115000.0,113425.0,125633.33333333333,124256.7819401978,102593.2180598022,0
2022-07-07,114000,115500,112000,114500,29004,0.01777777777777767,0.01777777777777767,1047.3626374612259,46.61985039943547,115400.0,112925.0,125441.66666666667,122518.09647611214,103331.90352388786,1
2022-07-08,116500,116500,113500,113500,36952,-0.008733624454148492,-0.008733624454148492,949.1536635083767,45.361107923737976,114700.0,112400.0,125283.33333333333,120552.30028887522,104247.69971112478,0
2022-07-11,113500,117000,113500,115500,46057,0.017621145374449254,0.017621145374449254,996.3934965922626,48.36395791319219,114600.0,112375.0,125033.33333333333,120485.94938955945,104264.05061044055,1
2022-07-12,115500,117000,114500,117000,40135,0.01298701298701288,0.01298701298701288,1098.1416197675244,50.55862301152659,114600.0,112475.0,124825.0,120760.37868778459,104189.62131221541,1
2022-07-13,117000,122000,116000,119500,87500,0.02136752136752129,0.02136752136752129,1290.035455358363,54.06300414989857,116000.0,112875.0,124616.66666666667,121689.05128190182,104060.94871809818,1
2022-07-14,119000,124500,118000,123000,90497,0.029288702928870203,0.029288702928870203,1589.2488971949692,58.49808583733287,117700.0,113375.0,124416.66666666667,123233.37207656493,103516.62792343507,1
2022-07-15,123000,123500,121000,122500,36175,-0.004065040650406471,-0.004065040650406471,1681.1500510729425,57.64190791698302,119500.0,113850.0,124200.0,124475.91172558832,103224.08827441168,0
2022-07-18,124000,125500,122500,124000,40264,0.012244897959183598,0.012244897959183598,1762.0979154263773,59.554399759855436,121200.0,114550.0,124016.66666666667,125889.75308373138,103210.24691626862,1
2022-07-19,124000,126500,122500,123500,51254,-0.0040322580645161255,-0.0040322580645161255,1700.285544076574,58.60454343942883,122500.0,115125.0,123850.0,127040.85078792092,103209.14921207908,0
2022-07-20,125000,125000,120500,121000,55291,-0.020242914979757054,-0.020242914979757054,1420.7235070369118,53.96956547028349,122800.0,115900.0,123616.66666666667,127211.94059390323,104588.05940609677,0
2022-07-21,121500,123500,120500,122500,37581,0.012396694214876103,0.012396694214876103,1271.3678410061448,56.207522956120826,122700.0,116950.0,123475.0,126478.37866585895,107421.62133414105,1
2022-07-22,123000,125500,122500,124500,45517,0.01632653061224487,0.01632653061224487,1240.4636040469784,59.06525968728008,123100.0,117950.0,123300.0,126146.95065252903,109753.04934747097,1
2022-07-25,125000,128000,124500,127500,68320,0.024096385542168752,0.024096385542168752,1346.4128755566321,62.96886314053737,123800.0,118650.0,123125.0,127566.83800458416,109733.16199541584,1
2022-07-26,127500,128000,125500,127500,27948,0.0,0.0,1338.0635002483943,62.96886314053737,124600.0,119225.0,122966.66666666667,128839.96229841784,109610.03770158216,0
2022-07-27,127500,127500,124500,126000,33282,-0.0117647058823529,-0.0117647058823529,1159.73542239182,59.66924582703886,125600.0,119850.0,122816.66666666667,129520.05687677154,110179.94312322846,0
2022-07-28,128000,128000,125500,126500,40375,0.003968253968253954,0.003968253968253954,1009.2082953444078,60.41388189098846,126400.0,120550.0,122608.33333333333,130015.19941681086,111084.80058318914,1
2022-07-29,127000,127500,124500,125500,50399,-0.007905138339920903,-0.007905138339920903,785.9704608309344,58.103290607972525,126600.0,120975.0,122400.0,130527.35573039431,111422.64426960569,0
2022-08-01,125500,126000,123500,124000,66888,-0.01195219123505975,-0.01195219123505975,495.1612421118955,54.722426774644646,125900.0,121375.0,122208.33333333333,130728.4752899656,112021.5247100344,0
2022-08-02,124000,125000,122500,123500,37518,-0.0040322580645161255,-0.0040322580645161255,239.93337981882792,53.60278843419943,125100.0,121700.0,122025.0,130872.78583637474,112527.21416362526,0
2022-08-03,123000,128000,123000,128000,95931,0.036437246963562764,0.036437246963562764,338.92815107576075,61.28105405219725,125500.0,122475.0,122058.33333333333,131004.21450076133,113945.78549923867,1
2022-08-04,128500,130500,128000,130000,74734,0.015625,0.015625,494.43669176009985,64.12284067589657,126200.0,123250.0,122108.33333333333,131553.61367116735,114946.38632883264,1
2022-08-05,130500,131000,128000,130000,47057,0.0,0.0,548.4527047294073,64.12284067589658,127100.0,124075.0,122100.0,131580.1648882618,116569.83511173821,0
2022-08-08,129000,130500,127500,129000,44998,-0.007692307692307665,-0.007692307692307665,470.9558604345398,61.50514730129537,128100.0,124750.0,122125.0,131432.06554891507,118067.93445108492,0
2022-08-09,129500,130000,126500,129500,56483,0.003875968992248069,0.003875968992248069,409.74490972532885,62.33312809554838,129300.0,125375.0,122100.0,131340.5259617236,119409.47403827643,1
2022-08-10,129000,129000,125500,126000,76432,-0.027027027027026973,-0.027027027027026973,105.74587398508038,53.636330158375735,128900.0,125700.0,122025.0,131023.53266168229,120376.46733831771,0
2022-08-11,127500,127500,125000,126500,38935,0.003968253968253954,0.003968253968253954,-79.46225904402445,54.61060501578905,128200.0,125875.0,122000.0,131060.3158052329,120689.6841947671,1
2022-08-12,125500,132000,125000,130000,85101,0.027667984189723382,0.027667984189723382,11.128462774203399,60.817551308010465,128200.0,126250.0,122033.33333333333,131489.2747589717,121010.72524102828,1
2022-08-16,131500,137000,131000,136500,214489,0.050000000000000044,0.050000000000000044,461.26327580253474,69.23241367513948,129700.0,126875.0,122141.66666666667,133649.03129605984,120100.96870394015,1
2022-08-17,136500,137500,128000,128500,169631,-0.05860805860805862,-0.05860805860805862,186.74911129768498,53.89189036742424,129500.0,127125.0,122133.33333333333,133749.76414674503,120500.23585325497,0
2022-08-18,126500,127000,119000,120500,330795,-0.0622568093385214,-0.0622568093385214,-527.9961464249536,43.50945900488365,128400.0,127100.0,121933.33333333333,133820.11904656445,120379.88095343555,0
2022-08-19,120500,121000,117500,118000,189742,-0.020746887966805017,-0.020746887966805017,-1129.0010361951224,40.86027776615056,126700.0,126875.0,121733.33333333333,134443.85063929777,119306.14936070223,0
2022-08-22,116500,120500,115500,119500,110484,0.012711864406779627,0.012711864406779627,-1369.3661204089483,43.0989186999531,124600.0,126625.0,121500.0,134797.36195967838,118452.63804032162,1
2022-08-23,118500,120500,118500,119000,44301,-0.004184100418409997,-0.004184100418409997,-1495.6030916078053,42.52112430034584,121100.0,126200.0,121291.66666666667,135005.67998510043,117394.32001489958,0
2022-08-24,119500,120500,117500,119000,50236,0.0,0.0,-1508.3716080868878,42.52112430034584,119200.0,125775.0,121066.66666666667,135094.20060949426,116455.79939050575,0
2022-08-25,119000,120000,118500,119500,50039,0.004201680672268893,0.004201680672268893,-1414.0042327482115,43.40112719856089,119000.0,125450.0,120816.66666666667,135160.3038057518,115739.6961942482,1
2022-08-26,120000,120000,118000,118500,52262,-0.008368200836820106,-0.008368200836820106,-1349.936743791672,42.01564314165368,119100.0,125050.0,120558.33333333333,135203.32457867856,114896.67542132146,0
2022-08-29,114500,116500,114000,115000,59872,-0.029535864978902926,-0.029535864978902926,-1464.6865408916306,37.503108789454004,118200.0,124525.0,120266.66666666667,135577.03601152284,113472.96398847716,0
2022-08-30,117000,121000,116500,120500,100259,0.047826086956521685,0.047826086956521685,-1107.8028833849903,47.1152340269527,118500.0,124350.0,120083.33333333333,135539.72743189026,113160.27256810972,1
2022-08-31,119500,121000,118500,120500,51472,0.0,0.0,-822.4891887785001,47.1152340269527,118800.0,124200.0,119975.0,135511.0565377421,112888.94346225793,0
2022-09-01,119000,120500,117500,118500,40200,-0.016597510373444035,-0.016597510373444035,-722.7514841087004,44.24534400132873,118600.0,123725.0,119875.0,135155.11373521705,112294.88626478295,0
2022-09-02,120000,123500,119500,121000,85430,0.021097046413502074,0.021097046413502074,-455.7308460050066,48.47060590956935,119100.0,123275.0,119816.66666666667,134385.69304769047,112164.30695230953,1
2022-09-05,120000,122000,118500,119000,48018,-0.016528925619834656,-0.016528925619834656,-383.99895351057216,45.499913187681656,119900.0,122725.0,119733.33333333333,133534.6022128475,111915.39778715251,0
2022-09-06,118500,120000,118000,118000,26941,-0.008403361344537785,-0.008403361344537785,-373.73769262048995,44.046317660882764,119400.0,122175.0,119766.66666666667,132768.7481563419,111581.25184365812,0
2022-09-07,118500,119000,115500,116500,49390,-0.012711864406779627,-0.012711864406779627,-433.5999530957554,41.884768716131695,118600.0,121525.0,119791.66666666667,131832.64279551813,111217.35720448186,0
2022-09-08,118000,119000,116500,117500,33224,0.008583690987124415,0.008583690987124415,-373.74377808713416,43.862652544317235,118400.0,121100.0,119891.66666666667,131335.23326553905,110864.76673446097,1
2022-09-13,120500,120500,118000,119000,46808,0.012765957446808418,0.012765957446808418,-209.22749707063826,46.78812053184799,118000.0,120725.0,119991.66666666667,130687.30395039204,110762.69604960796,1
2022-09-14,115000,118000,115000,117500,32983,-0.012605042016806678,-0.012605042016806678,-178.71262417752564,44.30184119006157,117700.0,120100.0,120066.66666666667,129186.25335328025,111013.74664671975,0
2022-09-15,118000,119000,115500,116000,44359,-0.012765957446808529,-0.012765957446808529,-233.37955569764563,41.903822068427864,117300.0,119075.0,120166.66666666667,124359.64757576099,113790.35242423901,0
2022-09-16,115500,116500,115000,115500,29790,-0.004310344827586188,-0.004310344827586188,-274.2214780621507,41.105110247762504,117100.0,118425.0,120225.0,121745.76798346352,115104.23201653648,0
2022-09-19,115500,116000,111500,112000,73516,-0.030303030303030276,-0.030303030303030276,-495.08513669958916,35.94085600697821,116000.0,118000.0,120333.33333333333,122207.13679359207,113792.86320640793,0
2022-09-20,113500,117000,113500,115000,52235,0.02678571428571419,0.02678571428571419,-401.2616800998894,42.597845678265195,115200.0,117850.0,120558.33333333333,122255.6781543817,113444.3218456183,1
2022-09-21,113500,115000,112500,113500,28465,-0.013043478260869601,-0.013043478260869601,-401.38174744658886,40.34052634978941,114400.0,117550.0,120708.33333333333,122271.22865364474,112828.77134635526,0
2022-09-22,112500,113500,111000,113000,35717,-0.004405286343612369,-0.004405286343612369,-395.64500747439297,39.587471590205915,113800.0,117250.0,120700.0,122314.58290483986,112185.41709516014,0
2022-09-23,112000,113500,109000,109000,52170,-0.03539823008849563,-0.03539823008849563,-608.9981318878254,34.10281003449046,112500.0,116750.0,120583.33333333333,122885.95958265665,110614.04041734335,0
2022-09-26,107500,108000,104000,104000,69928,-0.04587155963302747,-0.04587155963302747,-1010.9178493785189,28.742277426203515,110900.0,115975.0,120425.0,124114.25672282155,107835.74327717845,0
2022-09-27,103500,106000,103500,105500,39356,0.014423076923076872,0.014423076923076872,-1092.8392574551544,32.18611258360647,109000.0,115325.0,120308.33333333333,124556.87413259062,106093.12586740938,1
2022-09-28,105500,106500,101500,102500,43182,-0.028436018957345932,-0.028436018957345932,-1254.5861544615123,29.151609177451917,106800.0,114700.0,120066.66666666667,125495.36937765426,103904.63062234574,0
2022-09-29,105000,106000,102500,102500,29471,0.0,0.0,-1263.5746347614868,29.151609177451917,104700.0,113800.0,119841.66666666667,125476.47206993599,102123.52793006401,0
2022-09-30,101000,106000,100500,103500,39939,0.009756097560975618,0.009756097560975618,-1109.6483018969498,31.643046213756207,103600.0,112950.0,119616.66666666667,125020.2112657565,100879.7887342435,1
2022-10-04,106500,112500,106500,111000,58473,0.07246376811594213,0.07246376811594213,-444.3352652916724,46.76378586019219,105000.0,112575.0,119591.66666666667,124395.63873062683,100754.36126937317,1
2022-10-05,114000,114500,109000,110500,40153,-0.0045045045045044585,-0.0045045045045044585,-2.900339336943034,46.03273011920476,106000.0,112050.0,119525.0,123243.30156834859,100856.69843165141,0
2022-10-06,111500,114000,110500,113500,30689,0.02714932126696823,0.02714932126696823,498.43980966845356,50.983979608326806,108200.0,111775.0,119525.0,122533.60121019432,101016.39878980568,1
2022-10-07,112500,115500,111500,113000,27365,-0.004405286343612369,-0.004405286343612369,786.54844437673,50.15802117900038,110300.0,111525.0,119483.33333333333,121919.58993900167,101130.41006099833,0
2022-10-11,109000,110000,107500,108000,35336,-0.04424778761061943,-0.04424778761061943,636.9323760095017,42.707110895965855,111200.0,111100.0,119333.33333333333,121340.11718682919,100859.88281317081,0
2022-10-12,108000,112500,107500,112000,28664,0.03703703703703698,0.03703703703703698,793.7093420597744,49.20755102837374,111400.0,110825.0,119208.33333333333,120649.84096563372,101000.15903436628,1
2022-10-13,112500,117500,112000,115000,106902,0.02678571428571419,0.02678571428571419,1068.6823306823326,53.471455389465284,112300.0,110625.0,119075.0,119924.86559042627,101325.13440957373,1
2022-10-14,117000,118500,114000,115000,64074,0.0,0.0,1209.4350233239916,53.471455389465284,112600.0,110500.0,118950.0,119488.88202169738,101511.11797830262,0
2022-10-17,113000,116000,112000,114500,41453,-0.004347826086956497,-0.004347826086956497,1224.0171670224363,52.617651984317455,112900.0,110425.0,118791.66666666667,119252.65540786422,101597.34459213578,0
2022-10-18,116500,117500,114500,116500,55972,0.017467248908296984,0.017467248908296984,1315.5080117317957,55.66700447295486,114600.0,110475.0,118675.0,119427.51361350511,101522.48638649489,1
2022-10-19,115500,119000,115000,115500,40523,-0.008583690987124415,-0.008583690987124415,1255.9563386929076,53.8025632130648,115300.0,110650.0,118583.33333333333,119848.3694207177,101451.6305792823,0
2022-10-20,115500,117000,115000,116500,23610,0.008658008658008587,0.008658008658008587,1229.6286878999906,55.41085441885667,115600.0,110725.0,118483.33333333333,120087.02435373858,101362.97564626142,1
2022-10-21,116000,120000,116000,117000,48049,0.0042918454935623185,0.0042918454935623185,1190.7939451366733,56.231328488153984,116000.0,110900.0,118358.33333333333,120588.137075826,101211.862924174,1
2022-10-24,119000,119500,116000,116500,39438,-0.004273504273504258,-0.004273504273504258,1079.6240567244856,55.138689155818426,116400.0,111075.0,118175.0,121031.2794255683,101118.7205744317,0
2022-10-25,116000,117000,112000,114000,43211,-0.02145922746781115,-0.02145922746781115,798.8476003882386,49.916013374448106,115900.0,111325.0,117950.0,121311.36570530014,101338.63429469986,0
2022-10-26,114000,116000,113000,114000,24409,0.0,0.0,584.2072231773053,49.916013374448106,115600.0,111825.0,117750.0,121281.61144385212,102368.38855614788,0
2022-10-27,114500,116000,113500,114500,33626,0.004385964912280604,0.004385964912280604,452.84876781739285,50.9927180709784,115200.0,112275.0,117550.0,121333.00750717259,103216.99249282741,1
2022-10-28,114500,119500,114000,118500,81542,0.03493449781659397,0.03493449781659397,602.9055243423511,58.651089976668764,115500.0,113075.0,117433.33333333333,121328.93845385312,104821.06154614688,1
2022-10-31,119500,120500,117000,118500,37225,0.0,0.0,664.8368617081674,58.651089976668764,115900.0,113875.0,117341.66666666667,120881.24721230955,106868.75278769045,0
2022-11-01,118000,119000,117000,117500,34342,-0.008438818565400852,-0.008438818565400852,602.9533890685376,56.10884979898738,116600.0,114575.0,117241.66666666667,119887.95586279384,109262.04413720616,0
2022-11-02,117500,118000,113500,114000,63570,-0.029787234042553234,-0.029787234042553234,305.79081381954865,48.22925676512399,116600.0,114725.0,117008.33333333333,119789.33608679316,109660.66391320684,0
2022-11-03,112000,115500,111500,114000,23203,0.0,0.0,99.40247264312325,48.22925676512399,116500.0,114900.0,116741.66666666667,119596.80742632647,110203.19257367353,0
2022-11-04,113500,115500,112500,114000,30406,0.0,0.0,-39.49767766293394,48.22925676512399,115600.0,114925.0,116475.0,119596.99101026484,110253.00898973516,0
2022-11-07,115500,117000,114500,115500,29693,0.013157894736842035,0.013157894736842035,-32.99964307087964,51.84882350833493,115000.0,115050.0,116250.0,119642.38500128152,110457.61499871848,1
2022-11-08,116000,116500,114500,115500,34104,0.0,0.0,-31.360763591220802,51.84882350833493,114600.0,115425.0,116016.66666666667,118684.98466253994,112165.01533746006,0
2022-11-09,116000,117500,115000,116000,34375,0.0043290043290042934,0.0043290043290042934,-0.8731117362982559,53.11602230557435,115000.0,115625.0,115850.0,118486.38078556415,112763.61921443585,1
2022-11-10,115000,118000,114500,116000,36832,0.0,0.0,14.191336750594417,53.11602230557435,115400.0,115675.0,115675.0,118525.87705802893,112824.12294197107,0
2022-11-11,119000,119000,115500,117000,90052,0.008620689655172376,0.008620689655172376,82.58443577158278,55.81331825676605,116000.0,115775.0,115458.33333333333,118664.204042638,112885.795957362,1
2022-11-14,117000,119500,117000,118500,94317,0.012820512820512775,0.012820512820512775,212.53822580939118,59.570628704053334,116600.0,115975.0,115158.33333333333,119032.3681492414,112917.6318507586,1
2022-11-15,119500,119500,116000,119000,58358,0.00421940928270037,0.00421940928270037,309.96259050917774,60.7681624755942,117300.0,116100.0,115000.0,119425.65782966255,112774.34217033745,1
2022-11-16,119000,119500,116500,118000,36634,-0.008403361344537785,-0.008403361344537785,285.4580322538354,57.12379223264334,117700.0,116225.0,114958.33333333333,119637.84338931569,112812.15661068431,0
2022-11-17,118000,118000,114000,114000,43772,-0.03389830508474578,-0.03389830508474578,-6.288251369111549,45.39616339238748,117300.0,116100.0,114891.66666666667,119644.00902933328,112555.99097066672,0
2022-11-18,114500,115500,113000,114000,36245,0.0,0.0,-194.9576613769957,45.39616339238748,116700.0,115950.0,114800.0,119581.8039594664,112318.1960405336,0
2022-11-21,114000,114500,111500,111500,34102,-0.021929824561403466,-0.021929824561403466,-468.2299332978253,39.51569180905908,115300.0,115700.0,114675.0,119803.65690573612,111596.34309426388,0
2022-11-22,111000,111500,109000,109000,34232,-0.022421524663677084,-0.022421524663677084,-779.1370652496203,34.678063216381844,113300.0,115450.0,114508.33333333333,120448.99989997956,110451.00010002044,0
2022-11-23,110000,111000,109000,109500,19721,0.004587155963302836,0.004587155963302836,-904.105930325908,36.35622393391434,111600.0,115225.0,114341.66666666667,120832.80705802148,109617.19294197852,1
2022-11-24,110500,112000,110000,111000,20020,0.013698630136986356,0.013698630136986356,-840.1029134241966,41.2338414174102,111000.0,115050.0,114216.66666666667,120948.30484122307,109151.69515877693,1
2022-11-25,111000,112000,111000,111000,12371,0.0,0.0,-754.8228570498165,41.2338414174102,110400.0,114675.0,114150.0,120601.84570408202,108748.15429591798,0
2022-11-28,111500,111500,109500,110000,13804,-0.009009009009009028,-0.009009009009009028,-722.7745558539629,38.92718501774072,110100.0,114250.0,113975.0,120237.48695196869,108262.51304803131,0
2022-11-29,109500,112000,109000,111500,12714,0.013636363636363669,0.013636363636363669,-564.5794034803068,43.98870190963122,110600.0,113950.0,113825.0,119856.77577024854,108043.22422975146,1
2022-11-30,110500,112000,110000,111000,23729,-0.004484304932735439,-0.004484304932735439,-461.9592369236948,42.71781981584007,110900.0,113800.0,113700.0,119844.83250388257,107755.16749611743,0
2022-12-01,112000,112500,110500,111000,26084,0.0,0.0,-366.59018305895324,42.71781981584007,110900.0,113650.0,113533.33333333333,119815.22505671895,107484.77494328105,0
2022-12-02,111000,111500,108500,109500,25370,-0.013513513513513487,-0.013513513513513487,-375.6563520913096,38.81601383694815,110600.0,113425.0,113375.0,119845.86442778503,107004.13557221497,0
2022-12-05,109500,109500,105500,106500,43915,-0.0273972602739726,-0.0273972602739726,-544.5755309398796,32.435055429361924,109900.0,112975.0,113183.33333333333,119985.52779753387,105964.47220246613,0
2022-12-06,106000,109000,105500,107500,34251,0.009389671361502261,0.009389671361502261,-548.3206039309025,36.20000409706106,109100.0,112575.0,113033.33333333333,119870.71792217839,105279.28207782161,1
2022-12-07,107000,108000,105500,106000,16855,-0.013953488372092981,-0.013953488372092981,-606.6358503839015,33.21056417288884,108100.0,112075.0,112841.66666666667,119725.32679040542,104424.67320959458,0
2022-12-08,106000,106000,103000,103500,40922,-0.02358490566037741,-0.02358490566037741,-758.5326607873326,28.923452678533863,106600.0,111450.0,112583.33333333333,119731.90799272696,103168.09200727304,0
2022-12-09,104000,106000,103500,104000,32971,0.004830917874396157,0.004830917874396157,-767.9400598774928,30.846187243470922,105500.0,110800.0,112358.33333333333,119275.84804016651,102324.15195983349,1
2022-12-12,103500,106000,103000,105500,23896,0.014423076923076872,0.014423076923076872,-621.9767504773663,36.40429232381184,105300.0,110150.0,112183.33333333333,118144.37302106891,102155.62697893109,1
2022-12-13,106000,107500,101500,102500,63347,-0.028436018957345932,-0.028436018957345932,-672.043605250251,31.03225904408329,104300.0,109325.0,111966.66666666667,116889.88598724359,101760.11401275641,0
2022-12-14,103000,105500,102500,104000,30674,0.014634146341463428,0.014634146341463428,-553.6425714363595,36.10895095403555,103900.0,108625.0,111833.33333333333,115399.03129605953,101850.96870394047,1
2022-12-15,103500,105000,103000,104500,18258,0.004807692307692291,0.004807692307692291,-398.4117070695629,37.75374477207391,104100.0,108150.0,111658.33333333333,114677.63356814657,101622.36643185343,1
2022-12-16,103000,105500,103000,104000,14836,-0.004784688995215336,-0.004784688995215336,-291.14367978840437,36.735294895411485,104100.0,107650.0,111500.0,113831.42378420974,101468.57621579026,0
2022-12-19,103500,103500,100000,100500,72709,-0.033653846153846145,-0.033653846153846145,-410.35041295446763,30.527307230896014,103100.0,107100.0,111291.66666666667,113752.81895139148,100447.18104860852,0
2022-12-20,100500,101000,99700,100000,34351,-0.00497512437810943,-0.00497512437810943,-472.86986144182174,29.75374441398752,102600.0,106650.0,111141.66666666667,113917.04891960922,99382.95108039078,0
2022-12-21,100000,101000,100000,100500,20442,0.004999999999999893,0.004999999999999893,-431.68601542594615,31.619789804539565,101900.0,106200.0,111083.33333333333,113811.8328935936,98588.1671064064,1
2022-12-22,100500,102000,100500,101500,21512,0.00995024875621886,0.00995024875621886,-294.76914708425556,35.32046196009267,101300.0,105725.0,111016.66666666667,113264.72811180836,98185.27188819164,1
2022-12-23,99800,101000,99500,100000,21254,-0.014778325123152691,-0.014778325123152691,-263.89840452073895,32.4808829944419,100500.0,105175.0,110975.0,112700.12458368586,97649.87541631414,0
2022-12-26,100500,101000,99200,99500,25773,-0.0050000000000000044,-0.0050000000000000044,-236.69447281407702,31.569790021000642,100300.0,104650.0,110925.0,112220.3368485156,97079.6631514844,0
2022-12-27,99800,101000,99400,101000,88284,0.015075376884422065,0.015075376884422065,-85.04009994974786,37.255881357245144,100500.0,104125.0,110883.33333333333,111159.73524732758,97090.26475267242,1
2022-12-28,100500,100500,98800,99600,97565,-0.013861386138613874,-0.013861386138613874,-48.209975877599845,34.38413839722631,100320.0,103555.0,110693.33333333333,110099.45566873158,97010.54433126842,0
2022-12-29,99600,99600,94800,95500,52687,-0.04116465863453811,-0.04116465863453811,-257.4779744165817,27.65991580584273,99120.0,102780.0,110443.33333333333,109285.25941066093,96274.74058933907,0
2023-01-02,96800,98700,95400,95900,25216,0.004188481675392763,0.004188481675392763,-322.25900264727716,29.116349865146844,98300.0,102100.0,110150.0,108495.62350361499,95704.37649638501,1
2023-01-03,96300,96500,94100,95800,32540,-0.0010427528675703845,-0.0010427528675703845,-324.2568069765939,28.959376590865148,97560.0,101565.0,109863.33333333333,108185.05286987894,94944.94713012106,0
2023-01-04,95200,96100,94600,95000,32897,-0.008350730688935326,-0.008350730688935326,-330.7318924924084,27.673985833923567,96360.0,100940.0,109646.66666666667,107560.99690378967,94319.00309621033,0
2023-01-05,95000,96400,93000,93600,40933,-0.01473684210526316,-0.01473684210526316,-377.21060984166434,25.537740324743226,95160.0,100320.0,109340.0,107244.91155178116,93395.08844821884,0
2023-01-06,93000,96900,92700,96200,52837,0.02777777777777768,0.02777777777777768,-190.1959429067747,35.496251153352105,95300.0,99955.0,109026.66666666667,106940.26305875392,92969.73694124608,1
2023-01-09,97000,101000,96400,100500,67714,0.04469854469854462,0.04469854469854462,242.28775942767197,47.905139085447665,96220.0,99780.0,108785.0,106522.28447931352,93037.71552068648,1
2023-01-10,100000,102500,99400,101500,37038,0.00995024875621886,0.00995024875621886,594.8046738914504,50.29968556140692,97360.0,99580.0,108568.33333333333,105852.67088248635,93307.32911751365,1
2023-01-11,102000,102500,100500,101000,16406,-0.0049261083743842304,-0.0049261083743842304,781.6382598743612,49.08481438409396,98560.0,99505.0,108310.0,105671.19007167245,93338.80992832755,0
2023-01-12,102000,102000,100500,100500,21720,-0.004950495049504955,-0.004950495049504955,853.0491083764205,47.84045746867251,99940.0,99330.0,108060.0,105165.78615098188,93494.21384901812,0
2023-01-13,101000,103500,100500,103500,37405,0.029850746268656803,0.029850746268656803,1069.789298345905,55.181984016248194,101400.0,99280.0,107843.33333333333,104952.60081444058,93607.39918555942,1
2023-01-16,103500,104000,102000,102500,39515,-0.009661835748792313,-0.009661835748792313,1108.5483036678888,52.52795002529112,101800.0,99205.0,107601.66666666667,104661.5465268787,93748.4534731213,0
2023-01-17,102000,102500,99800,100000,35254,-0.024390243902439046,-0.024390243902439046,935.4672378693328,46.50593000137905,101500.0,99180.0,107326.66666666667,104617.13159671456,93742.86840328544,0
2023-01-18,100000,101000,99800,100500,12159,0.004999999999999893,0.004999999999999893,828.0029873809754,47.79500585502686,101400.0,99205.0,107101.66666666667,104661.5465268787,93748.4534731213,1
2023-01-19,99700,102000,99600,101000,22967,0.004975124378109541,0.004975124378109541,765.4123528109217,49.115519402270884,101500.0,99230.0,106885.0,104714.56014644673,93745.43985355327,1
2023-01-20,100500,101500,99900,101000,19412,0.0,0.0,700.5753743544471,49.115519402270884,101000.0,99205.0,106660.0,104652.37551486878,93757.62448513122,0
2023-01-25,102000,104600,101500,104400,44389,0.03366336633663369,0.03366336633663369,853.1125966076613,57.578041306862154,101380.0,99425.0,106425.0,105320.04028824162,93529.95971175838,1
2023-01-26,105000,108000,104300,107700,68383,0.031609195402298784,0.031609195402298784,1125.5733208249176,63.860335655657515,102920.0,99835.0,106245.0,106746.80873577908,92923.19126422092,1
2023-01-27,108700,108700,106000,106800,45365,-0.00835654596100277,-0.00835654596100277,1188.317334073074,61.19849790679617,104180.0,100125.0,106066.66666666667,107666.05430294678,92583.94569705322,0
2023-01-30,106900,107200,104300,104500,24846,-0.021535580524344566,-0.021535580524344566,1024.2726859986217,54.90057570634793,104880.0,100370.0,105908.33333333333,108141.7694252977,92598.2305747023,0
2023-01-31,104000,114300,103000,112000,230631,0.0717703349282297,0.0717703349282297,1349.7593709292998,66.87248664118604,107080.0,101195.0,105875.0,110138.48366130292,92251.51633869708,1
