Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,21850,22000,21300,21400,628332,-0.01834862385321101,-0.01834862385321101,-131.89090403795353,32.14283770872429,21650.0,22882.5,23978.333333333332,24679.240103632146,21085.759896367854,0
2021-11-10,21200,21350,20700,20750,904034,-0.030373831775700966,-0.030373831775700966,-160.53022519212277,27.811921018465256,21440.0,22760.0,23897.5,24774.34852992228,20745.65147007772,0
2021-11-11,20600,21300,20500,21050,991966,0.014457831325301207,0.014457831325301207,-145.87146794931812,32.34299315384479,21300.0,22635.0,23840.0,24745.710780756108,20524.289219243892,1
2021-11-12,21050,21500,21000,21300,537225,0.01187648456057011,0.01187648456057011,-107.70116287624217,35.95087361072959,21260.0,22507.5,23783.333333333332,24617.304493312127,20397.695506687873,1
2021-11-15,21600,21900,21300,21700,587781,0.018779342723004744,0.018779342723004744,-46.977103274345495,41.340769610271266,21240.0,22400.0,23735.0,24443.281674170266,20356.718325829734,1
2021-11-16,21900,21900,21500,21850,552074,0.00691244239631339,0.00691244239631339,8.85261154773707,43.26876230745367,21330.0,22302.5,23705.0,24253.26267136729,20351.73732863271,1
2021-11-17,21900,21900,21150,21150,661262,-0.03203661327231122,-0.03203661327231122,4.422768838410434,37.13479424900896,21410.0,22165.0,23660.0,24031.842253646526,20298.157746353474,0
2021-11-18,21100,21400,20850,21200,514256,0.0023640661938533203,0.0023640661938533203,10.30879004325368,37.8129410282047,21440.0,22045.0,23628.333333333332,23834.38536933776,20255.61463066224,1
2021-11-19,21200,21400,21000,21150,515872,-0.002358490566037763,-0.002358490566037763,15.946777740719654,37.378708515802884,21410.0,21917.5,23604.166666666668,23575.593785043548,20259.406214956452,0
2021-11-22,21300,21350,20750,21350,799635,0.009456264775413725,0.009456264775413725,37.051820231782585,40.33045646546827,21340.0,21805.0,23572.5,23287.194319244285,20322.805680755715,1
2021-11-23,21150,21650,21150,21200,492629,-0.007025761124121788,-0.007025761124121788,44.324320889711885,38.85131759918518,21210.0,21670.0,23526.666666666668,22818.65138314461,20521.34861685539,0
2021-11-24,21200,21300,20900,21000,504037,-0.009433962264150941,-0.009433962264150941,39.25370852169647,36.907677082980584,21180.0,21572.5,23475.0,22594.006240803268,20550.993759196732,0
2021-11-25,20950,21300,20900,21150,409947,0.0071428571428571175,0.0071428571428571175,48.959197108225794,39.358034341520685,21170.0,21492.5,23399.166666666668,22373.564696829933,20611.435303170067,1
2021-11-26,21200,21200,20250,20300,974707,-0.04018912529550822,-0.04018912529550822,3.488030031855601,31.81709053112472,21000.0,21382.5,23307.5,22282.097132054132,20482.902867945868,0
2021-11-29,19400,20100,19300,19800,1067840,-0.024630541871921152,-0.024630541871921152,-51.8548897386986,28.37329159321348,20690.0,21275.0,23207.5,22370.216873500412,20179.783126499588,0
2021-11-30,19950,20050,18700,18900,1409999,-0.045454545454545414,-0.045454545454545414,-135.89294329031065,23.45260596832587,20230.0,21105.0,23079.166666666668,22519.885154349995,19690.114845650005,0
2021-12-01,18900,19400,18600,19300,977837,0.021164021164021163,0.021164021164021163,-150.23844667625463,29.319617658508676,19890.0,20980.0,22965.0,22559.366961791973,19400.633038208027,1
2021-12-02,19500,20150,19150,20100,1064040,0.041450777202072464,0.041450777202072464,-94.2805054579618,39.334443637089464,19680.0,20897.5,22858.333333333332,22479.737339971474,19315.262660028526,1
2021-12-03,20300,20700,20100,20600,818336,0.02487562189054726,0.02487562189054726,-16.121549712933188,44.61635104442102,19740.0,20852.5,22764.166666666668,22414.7019715773,19290.2980284227,1
2021-12-06,20350,20750,20200,20600,483201,0.0,0.0,39.98326258463874,44.61635104442102,19900.0,20792.5,22665.833333333332,22295.588487082514,19289.411512917486,0
2021-12-07,20700,21050,20450,20900,535076,0.014563106796116498,0.014563106796116498,98.3780272617496,47.780122233790046,20300.0,20767.5,22580.0,22245.76756712038,19289.23243287962,1
2021-12-08,21050,21150,20600,20750,572155,-0.0071770334928229484,-0.0071770334928229484,126.20476752754337,46.35429097601736,20590.0,20767.5,22501.666666666668,22245.76756712038,19289.23243287962,0
2021-12-09,20900,21500,20900,21050,808056,0.014457831325301207,0.014457831325301207,161.84364111128446,49.59408259316391,20780.0,20767.5,22437.5,22245.76756712038,19289.23243287962,1
2021-12-10,20950,21100,20750,21100,316790,0.002375296912114022,0.002375296912114022,184.18746951872538,50.134606332655835,20880.0,20757.5,22377.5,22223.88160108479,19291.11839891521,1
2021-12-13,21150,21400,20900,20900,500834,-0.009478672985781977,-0.009478672985781977,180.65270431619734,47.92098339856078,20940.0,20717.5,22317.5,22121.164846036972,19313.835153963028,0
2021-12-14,20900,21150,20650,20850,348775,-0.0023923444976076125,-0.0023923444976076125,170.24394174068192,47.35801474086963,20930.0,20667.5,22255.0,21974.127337843503,19360.872662156497,0
2021-12-15,20850,20850,20500,20600,338011,-0.011990407673860948,-0.011990407673860948,142.92078217354117,44.54048734524951,20900.0,20640.0,22190.833333333332,21927.86645270385,19352.13354729615,0
2021-12-16,20850,20850,20450,20650,322895,0.0024271844660195274,0.0024271844660195274,125.24788520508548,45.242161746566445,20820.0,20612.5,22132.5,21874.591518076242,19350.408481923758,1
2021-12-17,20500,20900,20400,20800,365344,0.007263922518159882,0.007263922518159882,120.64632945533754,47.39253046770753,20760.0,20595.0,22077.5,21836.32993196813,19353.67006803187,1
2021-12-20,20700,20700,20150,20200,444999,-0.028846153846153855,-0.028846153846153855,76.34063305130826,40.53535456167993,20620.0,20537.5,22019.166666666668,21739.529533746987,19335.470466253013,0
2021-12-21,20300,20600,20150,20200,412651,0.0,0.0,47.58833084514646,40.53535456167993,20490.0,20487.5,21944.166666666668,21657.916592500293,19317.083407499707,0
2021-12-22,20300,20400,20150,20200,307275,0.0,0.0,29.983374563335246,40.53535456167993,20410.0,20447.5,21861.666666666668,21599.661013053294,19295.338986946706,0
2021-12-23,20250,20400,20150,20350,362089,0.007425742574257432,0.007425742574257432,29.792551043037577,43.10573803071973,20350.0,20407.5,21793.333333333332,21513.96961096995,19301.03038903005,1
2021-12-24,20450,20700,20400,20550,463367,0.00982800982800991,0.00982800982800991,43.64955179474333,46.430640853328605,20300.0,20420.0,21734.166666666668,21526.977867890768,19313.022132109232,1
2021-12-27,20600,20900,20500,20500,702297,-0.0024330900243308973,-0.0024330900243308973,49.53114765919389,45.711423876830324,20360.0,20455.0,21672.5,21524.999999999996,19385.000000000004,0
2021-12-28,20550,20600,20300,20400,640378,-0.004878048780487809,-0.004878048780487809,46.80181657997434,44.23557592483957,20400.0,20530.0,21615.0,21329.62491206815,19730.37508793185,0
2021-12-29,20450,21200,20350,21050,961433,0.031862745098039325,0.031862745098039325,86.57497641524051,54.515276533052315,20570.0,20617.5,21575.0,21217.729122918903,20017.270877081097,1
2021-12-30,21050,21050,20700,20800,476815,-0.01187648456057011,-0.01187648456057011,93.2696800655641,50.64806905382778,20660.0,20652.5,21545.833333333332,21207.905257447208,20097.094742552792,0
2022-01-03,21000,21400,21000,21250,757377,0.02163461538461542,0.02163461538461542,123.34028499251517,56.61409458025129,20800.0,20685.0,21517.5,21297.454079911302,20072.545920088698,1
2022-01-04,21300,21450,21050,21300,582369,0.0023529411764706687,0.0023529411764706687,140.6779181878636,57.23272982908136,20960.0,20720.0,21490.0,21386.633332499958,20053.366667500042,1
2022-01-05,21150,21350,21000,21350,601989,0.0023474178403755097,0.0023474178403755097,148.80527056754863,57.87952085107963,21150.0,20742.5,21464.166666666668,21460.326580728244,20024.673419271756,1
2022-01-06,21200,21600,21050,21150,916940,-0.00936768149882905,-0.00936768149882905,134.4401748569577,54.33944684941849,21170.0,20762.5,21430.0,21502.009972887452,20022.990027112548,0
2022-01-07,21200,21450,21050,21400,509011,0.011820330969267046,0.011820330969267046,135.1418228538588,57.812902487538956,21290.0,20780.0,21394.166666666668,21561.280999384984,19998.719000615016,1
2022-01-10,21500,22100,21450,21550,1177965,0.007009345794392496,0.007009345794392496,138.5604504354401,59.78940348448757,21350.0,20802.5,21355.833333333332,21643.020671964707,19961.979328035293,1
2022-01-11,21700,21850,21500,21550,643936,0.0,0.0,133.61436121012557,59.78940348448757,21400.0,20835.0,21317.5,21736.165911472468,19933.834088527532,0
2022-01-12,21650,21750,21350,21700,604323,0.006960556844547661,0.006960556844547661,132.95282712800224,61.861682764163405,21470.0,20877.5,21282.5,21854.472363989895,19900.527636010105,1
2022-01-13,21900,22800,21850,22450,1772673,0.034562211981566726,0.034562211981566726,172.99901981770444,70.14612339370481,21730.0,20970.0,21258.333333333332,22152.962383172013,19787.037616827987,1
2022-01-14,22400,22650,22100,22450,899182,0.0,0.0,188.20319179075938,70.14612339370481,21940.0,21060.0,21239.166666666668,22395.889216963747,19724.110783036253,0
2022-01-17,22750,23000,22150,22450,1155542,0.0,0.0,186.61088548632728,70.14612339370481,22120.0,21142.5,21218.333333333332,22602.046162339517,19682.953837660483,0
2022-01-18,22200,22400,21250,21350,1330655,-0.04899777282850781,-0.04899777282850781,103.94958917211073,50.17920932934593,22080.0,21200.0,21180.833333333332,22595.70770578944,19804.29229421056,0
2022-01-19,20950,21350,20550,20800,907260,-0.025761124121779888,-0.025761124121779888,9.671855190342399,43.5103102981446,21900.0,21230.0,21129.166666666668,22562.816566523696,19897.183433476304,0
2022-01-20,20600,21400,20600,21400,732154,0.028846153846153744,0.028846153846153744,-13.576372995839392,51.13924269499715,21690.0,21290.0,21103.333333333332,22537.236946213518,20042.763053786482,1
2022-01-21,20800,20900,19900,20000,2071795,-0.06542056074766356,-0.06542056074766356,-118.69035681719654,38.181952644293,21200.0,21272.5,21057.5,22580.35129124072,19964.64870875928,0
2022-01-24,19750,20000,19200,19300,1050035,-0.03500000000000003,-0.03500000000000003,-224.66307753876174,33.59811257313207,20570.0,21210.0,21004.166666666668,22749.025665802885,19670.974334197115,0
2022-01-25,19500,19600,18800,18900,1016915,-0.020725388601036232,-0.020725388601036232,-305.96142103735883,31.286698793850277,20080.0,21130.0,20953.333333333332,22949.17563747979,19310.82436252021,0
2022-01-26,18850,19150,18700,18750,785330,-0.007936507936507908,-0.007936507936507908,-350.8807854867893,30.440958369495817,19670.0,21047.5,20894.166666666668,23123.186633381833,18971.813366618167,0
2022-01-27,18750,18950,17800,17850,1137941,-0.04800000000000004,-0.04800000000000004,-417.7072829132122,25.914521424271342,18960.0,20887.5,20828.333333333332,23387.67499387543,18387.32500612457,0
2022-01-28,17950,18650,17650,18600,788160,0.04201680672268915,0.04201680672268915,-388.51040676687853,34.636887599154576,18680.0,20777.5,20775.833333333332,23469.613482006283,18085.386517993717,1
2022-02-03,18900,19250,18900,19000,647522,0.021505376344086002,0.021505376344086002,-322.1091773717478,38.77688490685691,18620.0,20665.0,20734.166666666668,23455.0,17875.0,1
2022-02-04,18800,19250,18800,19250,533798,0.013157894736842035,0.013157894736842035,-244.7083398975219,41.28020600059548,18690.0,20562.5,20691.666666666668,23401.844114403888,17723.155885596112,1
2022-02-07,19300,19350,18800,19150,488911,-0.0051948051948051965,-0.0051948051948051965,-186.2490835065044,40.565701771118704,18770.0,20452.5,20654.166666666668,23331.471170400982,17573.528829599018,0
2022-02-08,19200,19500,18900,19100,462724,-0.0026109660574412663,-0.0026109660574412663,-139.11119147188492,40.19111905508851,19020.0,20350.0,20626.666666666668,23268.047292282972,17431.952707717028,0
2022-02-09,19250,19450,19150,19350,328779,0.01308900523560208,0.01308900523560208,-82.07799578674235,43.02404388143361,19170.0,20247.5,20598.333333333332,23154.81405252339,17340.18594747661,1
2022-02-10,19450,19450,19050,19100,426055,-0.012919896640826822,-0.012919896640826822,-53.55414939180827,40.9359092401392,19190.0,20125.0,20561.666666666668,23008.834253212204,17241.165746787796,0
2022-02-11,18800,19100,18650,18850,496902,-0.01308900523560208,-0.01308900523560208,-44.27261723618881,38.90256819943412,19110.0,19990.0,20514.166666666668,22847.026426199096,17132.973573800904,0
2022-02-14,18650,18800,18200,18350,481650,-0.02652519893899208,-0.02652519893899208,-63.39185781710091,35.142833197025254,18950.0,19822.5,20455.833333333332,22651.541357067792,16993.458642932208,0
2022-02-15,18400,18650,18050,18150,468593,-0.010899182561307952,-0.010899182561307952,-80.0201083384552,33.73825397140969,18760.0,19607.5,20405.833333333332,22252.736284342092,16962.263715657908,0
2022-02-16,18450,19050,18400,19050,469117,0.04958677685950419,0.04958677685950419,-23.833561967027208,44.48997712074092,18700.0,19437.5,20370.0,21745.71901040607,17129.28098959393,1
2022-02-17,19050,19250,18600,18850,635148,-0.01049868766404205,-0.01049868766404205,4.901388144433213,42.82693089952094,18650.0,19257.5,20331.666666666668,21115.529870588725,17399.470129411275,0
2022-02-18,18600,19150,18550,19100,368389,0.013262599469495928,0.013262599469495928,43.63065344176414,45.56602458404079,18700.0,19145.0,20294.166666666668,20735.880259478996,17554.119740521004,1
2022-02-21,18900,19200,18700,19200,307007,0.005235602094240788,0.005235602094240788,76.92181713416107,46.66669812568544,18870.0,19065.0,20260.833333333332,20464.321264041948,17665.678735958052,1
2022-02-22,19100,19100,18750,18850,508895,-0.01822916666666663,-0.01822916666666663,76.16603718344214,43.3618676891057,19010.0,18937.5,20225.0,19838.541064546975,18036.458935453025,0
2022-02-23,18950,19500,18850,19450,574844,0.03183023872679036,0.03183023872679036,114.56309461124317,49.91058117726094,19090.0,18910.0,20196.666666666668,19707.245257119757,18112.754742880243,1
2022-02-24,19150,19550,18850,19000,760057,-0.023136246786632397,-0.023136246786632397,108.21789531800016,45.64762202365854,19120.0,18895.0,20175.0,19673.395786216723,18116.604213783277,0
2022-02-25,19250,19500,19100,19400,615889,0.021052631578947434,0.021052631578947434,128.1601059168193,49.75568974239659,19180.0,18920.0,20168.333333333332,19728.949936646237,18111.050063353763,1
2022-02-28,19600,20100,19500,19800,985413,0.020618556701030855,0.020618556701030855,163.24124932617895,53.537552875856356,19300.0,18972.5,20183.333333333332,19862.710649228567,18082.289350771433,1
2022-03-02,20100,20300,19950,20150,752523,0.017676767676767735,0.017676767676767735,202.40922800655454,56.614739690018745,19560.0,19087.5,20197.5,19962.071323563694,18212.928676436306,1
2022-03-03,20250,20250,19800,20150,497022,0.0,0.0,219.2879917852219,56.614739690018745,19700.0,19165.0,20198.333333333332,20123.697032435146,18206.302967564854,0
2022-03-04,20100,20350,19850,20250,481928,0.00496277915632759,0.00496277915632759,227.19345948031946,57.54642106455918,19950.0,19227.5,20192.5,20292.14782909653,18162.85217090347,1
2022-03-07,20250,20250,19900,19900,528853,-0.01728395061728394,-0.01728395061728394,199.82445278350988,53.23725172234943,20050.0,19260.0,20180.833333333332,20364.35501538226,18155.64498461774,0
2022-03-08,19700,19900,19250,19550,457211,-0.017587939698492483,-0.017587939698492483,151.32537712594598,49.264478156922365,20000.0,19280.0,20158.333333333332,20390.135126910216,18169.864873089784,0
2022-03-10,19500,19750,18800,19150,1067678,-0.020460358056266004,-0.020460358056266004,88.58900095280981,45.1204015852066,19800.0,19282.5,20131.666666666668,20391.226747219513,18173.773252780487,0
2022-03-11,19050,19700,19050,19700,572832,0.02872062663185382,0.02872062663185382,80.64257351869131,51.199081337405104,19710.0,19300.0,20109.166666666668,20423.387733598673,18176.612266401327,1
2022-03-14,19550,19900,19250,19300,547274,-0.02030456852791873,-0.02030456852791873,46.643407989294815,47.11201225536325,19520.0,19310.0,20079.166666666668,20429.642800182253,18190.357199817747,0
2022-03-15,19250,19300,18900,18950,367323,-0.01813471502590669,-0.01813471502590669,1.181756814282295,43.816095594514145,19330.0,19315.0,20046.666666666668,20427.24997190378,18202.75002809622,0
2022-03-16,19100,19350,18950,19300,426029,0.01846965699208436,0.01846965699208436,-4.411512212205764,47.75245833066036,19280.0,19362.5,20020.833333333332,20383.222783129662,18341.777216870338,1
2022-03-17,19500,19700,19400,19400,442949,0.005181347150259086,0.005181347150259086,-0.6672045078245503,48.8550198941808,19330.0,19425.0,20000.833333333332,20280.862138431163,18569.137861568837,1
2022-03-18,19550,19750,19400,19750,417135,0.018041237113401998,0.018041237113401998,24.68936924394682,52.623391182306115,19340.0,19460.0,19985.833333333332,20308.881617188148,18611.118382811852,1
2022-03-21,19900,20050,19700,19800,446697,0.0025316455696202667,0.0025316455696202667,43.06128794728624,53.15440530561486,19440.0,19507.5,19969.166666666668,20320.073073637053,18694.926926362947,1
2022-03-22,19850,20100,19650,19900,460847,0.005050505050504972,0.005050505050504972,59.18501165018224,54.25865108489676,19630.0,19547.5,19964.166666666668,20354.640012637192,18740.359987362808,1
2022-03-23,20050,20050,19750,19850,363751,-0.002512562814070307,-0.002512562814070307,63.34683385578202,53.57859767652422,19740.0,19580.0,19958.333333333332,20380.874522007016,18779.125477992984,0
2022-03-24,19750,20100,19650,20100,485959,0.012594458438287104,0.012594458438287104,78.79391724350769,56.513433653374086,19880.0,19642.5,19956.666666666668,20399.649258733025,18885.350741266975,1
2022-03-25,20200,20550,20100,20150,760904,0.0024875621890547706,0.0024875621890547706,87.56150203277399,57.09763358962202,19960.0,19677.5,19953.333333333332,20460.1078200478,18894.8921799522,1
2022-03-28,20100,20350,19950,20300,373672,0.007444168734491274,0.007444168734491274,97.86509122827763,58.88223733918998,20060.0,19742.5,19949.166666666668,20504.91392956843,18980.08607043157,1
2022-03-29,20450,20450,19900,19950,501557,-0.017241379310344862,-0.017241379310344862,76.45940080894381,53.30998723912681,20070.0,19770.0,19940.0,20520.599760191788,19019.400239808212,0
2022-03-30,19950,20200,19800,19850,451306,-0.005012531328320802,-0.005012531328320802,52.08121941469685,51.80162274460182,20070.0,19772.5,19930.833333333332,20523.815512950434,19021.184487049566,0
2022-03-31,19950,20750,19950,20350,1030461,0.025188916876574208,0.025188916876574208,65.28977747241467,58.173965167428605,20120.0,19782.5,19919.166666666668,20558.56378603822,19006.43621396178,1
2022-04-01,20250,20300,20000,20050,358528,-0.014742014742014753,-0.014742014742014753,50.16162153923321,53.59539282586507,20100.0,19777.5,19906.666666666668,20545.272752837696,19009.727247162304,0
2022-04-04,20000,20150,19850,19950,366206,-0.004987531172069848,-0.004987531172069848,30.714809463430697,52.12276735386029,20030.0,19762.5,19885.0,20504.035568937845,19020.964431062155,0
2022-04-05,20000,20050,19800,19850,308330,-0.005012531328320802,-0.005012531328320802,9.510576143321202,50.62476480703353,20010.0,19760.0,19860.833333333332,20499.99999999998,19020.00000000002,0
2022-04-06,19700,19750,19250,19400,592729,-0.02267002518891692,-0.02267002518891692,-34.04147267984612,44.435834104232725,19920.0,19752.5,19828.333333333332,20503.815512950434,19001.184487049566,0
2022-04-07,19200,19350,19000,19050,432421,-0.01804123711340211,-0.01804123711340211,-82.85827516164998,40.30832907791463,19660.0,19747.5,19793.333333333332,20515.923711242678,18979.076288757322,0
2022-04-08,19100,19200,18900,19100,319995,0.002624671916010568,0.002624671916010568,-106.69994949275969,41.14932209028933,19470.0,19717.5,19755.0,20536.203242939693,18898.796757060307,1
2022-04-11,19100,19100,18850,18950,346480,-0.007853403141361293,-0.007853403141361293,-126.15821937817178,39.35782668630677,19270.0,19700.0,19711.666666666668,20567.179335547135,18832.820664452865,0
2022-04-12,18750,18900,18700,18800,356245,-0.0079155672823219,-0.0079155672823219,-141.56148151587067,37.595162179979475,19060.0,19692.5,19665.833333333332,20587.639653908802,18797.360346091198,0
2022-04-13,19150,19350,19100,19150,467535,0.018617021276595702,0.018617021276595702,-121.38419974176293,43.90769051756242,19010.0,19685.0,19623.333333333332,20595.549284772642,18774.450715227358,1
2022-04-14,19250,19350,19050,19200,312477,0.0026109660574411553,0.0026109660574411553,-98.83208880598603,44.76723529872773,19040.0,19675.0,19569.166666666668,20602.09222842173,18747.90777157827,1
2022-04-15,19100,19200,18900,19200,284354,0.0,0.0,-78.93932474942986,44.76723529872773,19060.0,19647.5,19515.0,20596.433612008746,18698.566387991254,0
2022-04-18,19100,19250,18950,19100,289682,-0.00520833333333337,-0.00520833333333337,-67.95804705261247,43.23065122873036,19090.0,19612.5,19459.166666666668,20587.628196700294,18637.371803299706,0
2022-04-19,19100,19300,19050,19300,282186,0.010471204188481575,0.010471204188481575,-43.8377838034386,47.13860444175982,19190.0,19582.5,19425.0,20557.32049629661,18607.67950370339,1
2022-04-20,19300,19350,19150,19250,277649,-0.002590673575129543,-0.002590673575129543,-28.601183788518483,46.28085293506721,19210.0,19552.5,19399.166666666668,20529.472363989877,18575.527636010123,0
2022-04-21,19250,19650,19200,19600,492076,0.018181818181818077,0.018181818181818077,5.860833876604374,52.76078121302327,19290.0,19527.5,19369.166666666668,20472.208949888784,18582.791050111216,1
2022-04-22,19500,19550,19300,19450,305238,-0.007653061224489832,-0.007653061224489832,18.644225020082374,49.97831075733873,19340.0,19492.5,19360.0,20393.208054810195,18591.791945189805,0
2022-04-25,19050,19150,18800,18850,467155,-0.03084832904884316,-0.03084832904884316,-11.590696120814542,40.72625059387787,19290.0,19420.0,19352.5,20281.6263691415,18558.3736308585,0
2022-04-26,18900,19200,18900,19000,324987,0.007957559681697646,0.007957559681697646,-19.314032067054185,43.540228500340774,19230.0,19372.5,19354.166666666668,20216.582341954836,18528.417658045164,1
2022-04-27,18500,18900,18500,18800,400016,-0.010526315789473717,-0.010526315789473717,-34.81483425291705,40.76158538219679,19140.0,19320.0,19355.0,20169.35269470342,18470.64730529658,0
2022-04-28,18850,19100,18700,19050,330453,0.013297872340425565,0.013297872340425565,-25.580525171250656,45.44806689373597,19030.0,19255.0,19375.0,19966.969100453072,18543.030899546928,1
2022-04-29,19050,19150,18900,19050,282944,0.0,0.0,-17.222918050007678,45.44806689373597,18950.0,19205.0,19382.5,19820.54853586046,18589.45146413954,0
2022-05-02,18900,19400,18900,19100,439140,0.002624671916010568,0.002624671916010568,-6.6227926036492875,46.43107205576797,19000.0,19162.5,19384.166666666668,19675.21337021766,18649.78662978234,1
2022-05-03,19150,19250,19050,19050,266451,-0.002617801047120394,-0.002617801047120394,-1.539447905453045,45.5471947746005,19010.0,19122.5,19380.833333333332,19528.055175037814,18716.944824962186,0
2022-05-04,19100,19150,18900,19050,356433,0.0,0.0,3.0140000727544134,45.5471947746005,19060.0,19105.0,19379.166666666668,19490.875627631434,18719.124372368566,0
2022-05-06,18900,19200,18800,19150,365546,0.005249343832020914,0.005249343832020914,13.371516651365681,47.84989706129922,19080.0,19110.0,19380.0,19495.486705347867,18724.513294652133,1
2022-05-09,19050,19200,18500,18500,692732,-0.03394255874673624,-0.03394255874673624,-21.069771403286012,36.92075351482502,18970.0,19080.0,19365.833333333332,19548.401537145164,18611.598462854836,0
2022-05-10,18200,18600,17900,18500,526399,0.0,0.0,-40.25510932116245,36.92075351482502,18850.0,19057.5,19355.833333333332,19587.853655592146,18527.146344407854,0
2022-05-11,18450,18550,18250,18300,353084,-0.010810810810810811,-0.010810810810810811,-61.5443693608687,34.138269780696206,18700.0,19032.5,19346.666666666668,19649.16441441026,18415.83558558974,0
2022-05-12,18000,18200,17650,17800,535704,-0.02732240437158473,-0.02732240437158473,-102.04133591506113,28.379921152861442,18450.0,18965.0,19337.5,19779.30952346141,18150.69047653859,0
2022-05-13,17900,18550,17850,18250,410244,0.02528089887640439,0.02528089887640439,-91.59504942041127,38.44360170323368,18270.0,18917.5,19339.166666666668,19780.793113606233,18054.206886393767,1
2022-05-16,18450,18450,18150,18200,290542,-0.002739726027397249,-0.002739726027397249,-81.46619871271508,37.8079094976789,18210.0,18867.5,19325.0,19774.293802360793,17960.706197639207,0
2022-05-17,18250,18500,18200,18450,303406,0.013736263736263687,0.013736263736263687,-52.736304606675134,42.892657729650374,18200.0,18835.0,19318.333333333332,19752.660067781064,17917.339932218936,1
2022-05-18,18550,18600,18150,18300,318341,-0.008130081300813052,-0.008130081300813052,-39.26057420499296,40.74039413996037,18200.0,18785.0,19305.0,19704.836942071768,17865.163057928232,0
2022-05-19,17750,18000,17750,17800,347054,-0.02732240437158473,-0.02732240437158473,-58.29897769216058,34.52207724788144,18200.0,18712.5,19281.666666666668,19700.363857016713,17724.636142983287,0
2022-05-20,17950,18300,17850,18300,269405,0.028089887640449396,0.028089887640449396,-32.76804684664546,43.76554257973908,18210.0,18647.5,19272.5,19561.543215608508,17733.456784391492,1
2022-05-23,18350,18450,18250,18400,277362,0.005464480874316946,0.005464480874316946,-6.0926747956919485,45.42493411805535,18250.0,18595.0,19255.0,19436.36793378399,17753.63206621601,1
2022-05-24,18400,18500,18100,18150,275765,-0.013586956521739135,-0.013586956521739135,-2.4206521484542805,42.08171754486683,18190.0,18560.0,19240.833333333332,19414.166260162467,17705.833739837533,0
2022-05-25,18250,18500,18100,18400,254225,0.01377410468319562,0.01377410468319562,18.555172311297497,46.335197801353424,18210.0,18530.0,19224.166666666668,19362.10576250855,17697.89423749145,1
2022-05-26,18400,18600,18400,18450,278131,0.0027173913043478937,0.0027173913043478937,36.47127338314232,47.17083387808696,18340.0,18512.5,19201.666666666668,19335.831646421982,17689.168353578018,1
2022-05-27,18600,18650,18300,18550,290442,0.005420054200542035,0.005420054200542035,54.63816527046316,48.88514430464749,18390.0,18487.5,19175.0,19273.550252846428,17701.449747153572,1
2022-05-30,18750,19000,18750,18900,381923,0.018867924528301883,0.018867924528301883,87.83979401379844,54.45574513709231,18490.0,18480.0,19154.166666666668,19247.07235643056,17712.92764356944,1
2022-05-31,19050,19350,18950,19350,696333,0.023809523809523725,0.023809523809523725,134.9059820284602,60.42720812052439,18730.0,18492.5,19139.166666666668,19306.30280166631,17678.69719833369,1
2022-06-02,19400,19500,19100,19500,524542,0.007751937984496138,0.007751937984496138,168.7421426773043,62.20603243871124,18950.0,18515.0,19132.5,19410.04189846059,17619.95810153941,1
2022-06-03,19500,19600,19250,19600,448229,0.00512820512820511,0.00512820512820511,188.93675036159465,63.3875984988813,19180.0,18542.5,19133.333333333332,19530.566293322434,17554.433706677566,1
2022-06-07,19750,20450,19700,20250,2057566,0.03316326530612246,0.03316326530612246,234.19155225134216,69.96135856061296,19520.0,18597.5,19151.666666666668,19811.36778522207,17383.63221477793,1
2022-06-08,22300,22600,20800,21050,7461549,0.03950617283950608,0.03950617283950608,301.8201465303496,75.73583159362677,19950.0,18725.0,19174.166666666668,20340.39468861326,17109.60531138674,1
2022-06-09,21250,23300,21200,22850,16607375,0.08551068883610458,0.08551068883610458,443.0567524152775,83.44646461181654,20650.0,18942.5,19233.333333333332,21353.573412403686,16531.426587596314,1
2022-06-10,22600,23450,22500,22800,4985635,-0.002188183807439792,-0.002188183807439792,503.9530836651262,82.66067595170593,21310.0,19167.5,19297.5,22083.709011713658,16251.29098828634,0
2022-06-13,22550,23000,21900,22150,4034813,-0.028508771929824595,-0.028508771929824595,471.86219160544397,73.03253916839232,21820.0,19385.0,19345.0,22502.7074910902,16267.292508909799,0
2022-06-14,21900,22400,21600,22350,3080038,0.009029345372460584,0.009029345372460584,436.34051188911286,74.03470120305,22240.0,19590.0,19394.166666666668,22914.545081661545,16265.454918338455,1
2022-06-15,22050,22150,20200,20250,4093581,-0.09395973154362414,-0.09395973154362414,252.75545101268767,52.1292093168665,22080.0,19692.5,19402.5,22965.3084270241,16419.6915729759,0
2022-06-16,20650,20850,19800,19850,2369719,-0.01975308641975304,-0.01975308641975304,93.90491123054903,49.14633989833185,21480.0,19762.5,19403.333333333332,22985.522649625655,16539.477350374345,0
2022-06-17,19150,20200,19000,19900,1858497,0.0025188916876575096,0.0025188916876575096,-12.611381703299685,49.53506049907458,20900.0,19842.5,19403.333333333332,22995.002973828887,16689.997026171113,1
2022-06-20,20250,20650,19850,20000,1773187,0.005025125628140614,0.005025125628140614,-77.52219542925559,50.35244775419468,20470.0,19952.5,19405.833333333332,22962.56229171424,16942.43770828576,1
