Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-24,9150,9450,9150,9390,730302,0.020652173913043415,0.020652173913043415,-73.6026111833375,31.801701358966667,9420.0,10049.0,10526.333333333334,10970.040715712381,9127.959284287619,1
2022-06-27,9440,9450,9340,9380,591110,-0.0010649627263046302,-0.0010649627263046302,-61.20359534946286,31.614883233207692,9386.0,9995.5,10492.666666666666,10941.131535007147,9049.868464992853,0
2022-06-28,9390,9410,9280,9300,617797,-0.008528784648187626,-0.008528784648187626,-53.15138932591617,30.091907296694913,9320.0,9933.0,10457.666666666666,10888.951881634202,8977.048118365798,0
2022-06-29,9260,9270,9200,9200,406222,-0.010752688172043001,-0.010752688172043001,-49.40099993383774,28.25934698121037,9294.0,9858.0,10420.166666666666,10796.692707972088,8919.307292027912,0
2022-06-30,9210,9210,9050,9050,596024,-0.016304347826086918,-0.016304347826086918,-51.62179579472138,25.728324464161233,9264.0,9770.5,10378.5,10666.947990683213,8874.052009316787,0
2022-07-01,9130,9270,9050,9150,441812,0.011049723756906049,0.011049723756906049,-41.396724633313966,30.215628370697402,9216.0,9703.0,10340.166666666666,10572.46190255811,8833.53809744189,1
2022-07-04,9140,9280,9140,9240,448520,0.009836065573770592,0.009836065573770592,-24.45066539429672,34.07603266714048,9188.0,9640.0,10305.0,10449.888881267034,8830.111118732966,1
2022-07-05,9170,9430,9170,9350,752977,0.011904761904761862,0.011904761904761862,-2.8482801741058097,38.55037024689838,9198.0,9592.5,10273.333333333334,10351.838527930702,8833.161472069298,1
2022-07-06,9270,9280,9070,9080,607520,-0.02887700534759363,-0.02887700534759363,-3.7040532104825274,32.6862110123751,9174.0,9534.0,10236.333333333334,10261.3073628116,8806.6926371884,0
2022-07-07,9170,9170,9070,9070,403723,-0.0011013215859030367,-0.0011013215859030367,-1.9902688394682855,32.48908876089068,9178.0,9475.0,10198.333333333334,10149.966665843554,8800.033334156446,0
2022-07-08,9090,9250,9080,9230,504325,0.01764057331863289,0.01764057331863289,12.09776399955183,38.844070516901844,9194.0,9429.0,10164.666666666666,10035.626738612767,8822.373261387233,1
2022-07-11,9200,9250,9070,9070,427732,-0.017334777898158182,-0.017334777898158182,12.7539924155638,35.268749192623574,9160.0,9384.5,10125.833333333334,9958.485191446576,8810.514808553424,0
2022-07-12,9070,9100,8950,8980,751378,-0.009922822491730932,-0.009922822491730932,9.395192997248785,33.406131427331474,9086.0,9331.0,10088.0,9843.011718615857,8818.988281384143,0
2022-07-13,9010,9100,8970,9010,825748,0.0033407572383072903,0.0033407572383072903,11.332631844879302,34.64514192977917,9072.0,9291.0,10053.166666666666,9771.079160139203,8810.920839860797,1
2022-07-14,8990,9040,8940,9040,782079,0.0033296337402886067,0.0033296337402886067,16.46225712623084,35.928912808267555,9066.0,9252.0,10019.666666666666,9677.469152818347,8826.530847181653,1
2022-07-15,9040,9210,8950,9210,873524,0.01880530973451333,0.01880530973451333,32.22073170826559,42.787193363243325,9062.0,9223.0,9989.0,9569.589093884906,8876.410906115094,1
2022-07-18,9250,9380,9190,9350,855908,0.015200868621064068,0.015200868621064068,51.82711036003087,47.74766169427558,9118.0,9213.0,9962.333333333334,9531.691072984418,8894.308927015582,1
2022-07-19,9340,9350,9180,9290,583385,-0.0064171122994652885,-0.0064171122994652885,59.9358247378928,45.91049199798174,9180.0,9196.0,9933.0,9454.487910742379,8937.512089257621,0
2022-07-20,9420,9550,9360,9450,893513,0.017222820236813874,0.017222820236813874,74.31623386047838,51.29252322074069,9268.0,9202.0,9908.833333333334,9477.651954464249,8926.348045535751,1
2022-07-21,9460,9550,9400,9540,505204,0.00952380952380949,0.00952380952380949,87.23715674060259,54.06148730312133,9368.0,9219.0,9892.833333333334,9531.531598402402,8906.468401597598,1
2022-07-22,9500,9530,9420,9420,526554,-0.012578616352201255,-0.012578616352201255,84.96542526252307,49.98153835311022,9410.0,9220.5,9872.333333333334,9536.568030651568,8904.431969348432,0
2022-07-25,9430,9540,9410,9540,517439,0.01273885350318471,0.01273885350318471,88.41290620661661,53.741176168246945,9448.0,9228.5,9858.0,9567.573738292956,8889.426261707044,1
2022-07-26,9540,9570,9490,9550,366929,0.0010482180293500676,0.0010482180293500676,88.04290213230695,54.05112783197601,9500.0,9241.0,9841.333333333334,9607.054640729988,8874.945359270012,1
2022-07-27,9560,9720,9520,9690,444713,0.014659685863874339,0.014659685863874339,93.39519734350607,58.26703770102011,9548.0,9265.5,9822.0,9679.720955529729,8851.279044470271,1
2022-07-28,9710,9820,9710,9710,428611,0.002063983488132193,0.002063983488132193,94.18255652351154,58.8479289075495,9582.0,9298.5,9803.833333333334,9742.854588138754,8854.145411861246,1
2022-07-29,9820,9970,9790,9950,994395,0.02471678681771361,0.02471678681771361,105.89265250980337,65.12179989245695,9688.0,9338.5,9792.166666666666,9859.58636520251,8817.41363479749,1
2022-08-01,9920,9920,9820,9850,457275,-0.01005025125628145,-0.01005025125628145,101.89568926312367,60.952089191201296,9750.0,9369.0,9779.666666666666,9933.0886455159,8804.9113544841,0
2022-08-02,9830,9850,9700,9760,402284,-0.009137055837563413,-0.009137055837563413,88.66930875454898,57.39047756555884,9792.0,9389.5,9768.166666666666,9978.583185976278,8800.416814023722,0
2022-08-03,9760,9860,9750,9830,304943,0.0071721311475410054,0.0071721311475410054,80.3601879517787,59.37864337746565,9820.0,9427.0,9758.666666666666,10027.869370162904,8826.130629837096,1
2022-08-04,9850,9910,9800,9900,407094,0.007121057985757906,0.007121057985757906,75.38553098857045,61.32217947827585,9858.0,9468.5,9752.833333333334,10079.573645316148,8857.426354683852,1
2022-08-05,9890,10050,9880,10000,411703,0.010101010101010166,0.010101010101010166,74.50434213942441,63.97398151313266,9868.0,9507.0,9750.333333333334,10149.342587720887,8864.657412279113,1
2022-08-08,9990,10050,9910,10000,310869,0.0,0.0,69.68347632790432,63.973981513132664,9898.0,9553.5,9750.333333333334,10197.216552529113,8909.783447470887,0
2022-08-09,10000,10100,9970,10000,393697,0.0,0.0,62.4871923344664,63.973981513132664,9946.0,9604.5,9747.0,10219.365025838977,8989.634974161023,0
2022-08-10,9990,10050,9930,9960,393720,-0.0040000000000000036,-0.0040000000000000036,51.48415583843827,61.85527930387275,9972.0,9652.0,9744.666666666666,10220.879600618591,9083.120399381409,0
2022-08-11,10050,10150,10000,10150,554060,0.01907630522088355,0.01907630522088355,53.23263785034396,67.38128882888263,10022.0,9707.5,9744.666666666666,10242.285003529425,9172.714996470575,1
2022-08-12,10150,10250,10100,10200,412917,0.0049261083743843415,0.0049261083743843415,53.82606542477879,68.66767368174472,10062.0,9757.0,9745.5,10281.598894394536,9232.401105605464,1
2022-08-16,10250,10300,10100,10100,369066,-0.009803921568627416,-0.009803921568627416,43.969088737235865,63.291603858344644,10082.0,9794.5,9746.333333333334,10304.381358749239,9284.618641250761,0
2022-08-17,10100,10250,10100,10250,619889,0.014851485148514865,0.014851485148514865,43.93292162925471,67.41290336321381,10132.0,9842.5,9747.166666666666,10333.778943167697,9351.221056832303,1
2022-08-18,10200,10200,10000,10050,545969,-0.019512195121951237,-0.019512195121951237,27.61782929331622,58.05401164008145,10150.0,9872.5,9743.0,10336.779010940589,9408.220989059411,0
2022-08-19,10100,10100,9960,9990,596715,-0.005970149253731294,-0.005970149253731294,10.826212414348106,55.56191689440809,10118.0,9895.0,9737.833333333334,10335.65859800981,9454.34140199019,0
2022-08-22,9940,9980,9840,9900,481605,-0.009009009009009028,-0.009009009009009028,-7.3230415552908426,51.95888521275095,10058.0,9919.0,9729.5,10302.087457377518,9535.912542622482,0
2022-08-23,9890,9890,9720,9790,576542,-0.011111111111111072,-0.011111111111111072,-26.631484851601357,47.872738196264386,9996.0,9931.5,9718.5,10278.963667165319,9584.036332834681,0
2022-08-24,9800,9870,9750,9790,496256,0.0,0.0,-38.573663496442975,47.872738196264386,9904.0,9943.5,9705.833333333334,10251.80342197253,9635.19657802747,0
2022-08-25,9800,9950,9800,9890,354573,0.010214504596527174,0.010214504596527174,-38.80309786440462,51.863920462008494,9872.0,9953.5,9692.333333333334,10240.503484299357,9666.496515700643,1
2022-08-26,9910,10000,9870,10000,353808,0.011122345803842304,0.011122345803842304,-30.95256695722125,55.86685843477837,9874.0,9968.0,9679.0,10232.771599685413,9703.228400314587,1
2022-08-29,9840,9880,9810,9850,386669,-0.015000000000000013,-0.015000000000000013,-34.97125358449556,49.78682667655757,9864.0,9963.0,9668.166666666666,10232.673877118219,9693.326122881781,0
2022-08-30,9900,9970,9870,9940,357297,0.009137055837563413,0.009137055837563413,-30.822723746727576,53.08589256463512,9894.0,9967.5,9658.833333333334,10232.443390179813,9702.556609820187,1
2022-08-31,9920,9970,9840,9950,586036,0.001006036217303885,0.001006036217303885,-26.80777552636603,53.45183941926795,9926.0,9977.0,9653.0,10224.556054258368,9729.443945741632,1
2022-09-01,9880,9900,9790,9790,454912,-0.016080402010050232,-0.016080402010050232,-33.87492640190783,47.1187838429999,9906.0,9975.0,9645.333333333334,10227.863599594668,9722.136400405332,0
2022-09-02,9810,9840,9740,9740,363762,-0.005107252298263587,-0.005107252298263587,-40.42049973861131,45.31203047478048,9854.0,9967.0,9636.833333333334,10238.300571322605,9695.699428677395,0
2022-09-05,9810,9870,9720,9830,298867,0.00924024640657084,0.00924024640657084,-37.26942917864647,49.09572644950966,9850.0,9958.5,9631.5,10235.720129139232,9681.279870860768,1
2022-09-06,9880,9890,9820,9840,146354,0.0010172939979653517,0.0010172939979653517,-33.22634294259328,49.51369174460775,9830.0,9950.5,9629.5,10231.674323151976,9669.325676848024,1
2022-09-07,9800,9810,9540,9600,481437,-0.024390243902439046,-0.024390243902439046,-44.714790221212276,40.845539339653,9760.0,9930.5,9622.0,10249.151847633073,9611.848152366927,0
2022-09-08,9700,9700,9530,9610,611924,0.0010416666666666075,0.0010416666666666075,-49.27952841471523,41.306606185156284,9724.0,9913.0,9618.666666666666,10260.3960276111,9565.6039723889,1
2022-09-13,9740,9860,9730,9840,627069,0.02393340270551514,0.02393340270551514,-35.11312471586075,50.804261397496106,9744.0,9897.5,9619.0,10228.490936431757,9566.509063568243,1
2022-09-14,9600,9850,9600,9840,442657,0.0,0.0,-24.547063216344213,50.804261397496106,9746.0,9879.5,9619.833333333334,10180.529898847226,9578.470101152774,0
2022-09-15,9800,9820,9700,9700,307005,-0.014227642276422814,-0.014227642276422814,-25.67004207258942,45.59566939608671,9718.0,9859.5,9622.333333333334,10152.312226520633,9566.687773479367,0
2022-09-16,9650,9730,9610,9700,615123,0.0,0.0,-25.067636409331463,45.59566939608672,9738.0,9832.0,9623.5,10071.38253904571,9592.61746095429,0
2022-09-19,9650,9750,9610,9670,380249,-0.003092783505154628,-0.003092783505154628,-25.272767956287833,44.462800642651686,9750.0,9813.0,9629.166666666666,10040.165138170385,9585.834861829615,0
2022-09-20,9790,9800,9730,9750,234089,0.008273009307135482,0.008273009307135482,-18.89575007708857,48.16160185192175,9732.0,9801.0,9638.333333333334,10014.438515736898,9587.561484263102,1
2022-09-21,9740,9750,9640,9650,255811,-0.01025641025641022,-0.01025641025641022,-20.171574520283418,44.1989688716856,9694.0,9788.5,9642.666666666666,10006.516054454643,9570.483945545357,0
2022-09-22,9600,9640,9410,9500,560125,-0.015544041450777257,-0.015544041450777257,-29.32207953771264,39.0136501679036,9654.0,9774.0,9644.666666666666,10025.666445915957,9522.333554084043,0
2022-09-23,9500,9500,9360,9400,374227,-0.010526315789473717,-0.010526315789473717,-39.67088304625341,35.982882202837004,9594.0,9754.5,9646.333333333334,10054.064684166824,9454.935315833176,0
2022-09-26,9350,9360,9190,9220,502815,-0.019148936170212738,-0.019148936170212738,-55.24325059197683,31.273444947074267,9504.0,9721.0,9646.666666666666,10093.445969235765,9348.554030764235,0
2022-09-27,9210,9220,9080,9150,575295,-0.007592190889370909,-0.007592190889370909,-66.12746407748485,29.648331995580435,9384.0,9678.5,9648.333333333334,10104.094877788688,9252.905122211312,0
2022-09-28,9150,9170,8980,9060,608045,-0.00983606557377048,-0.00983606557377048,-74.62830037597911,27.658289722289453,9266.0,9639.0,9646.833333333334,10134.495711384032,9143.504288615968,0
2022-09-29,9070,9190,9020,9020,470937,-0.004415011037527616,-0.004415011037527616,-77.82867795841526,26.797382065530343,9170.0,9593.0,9643.166666666666,10136.657980719465,9049.342019280535,0
2022-09-30,9050,9080,8950,8990,540706,-0.003325942350332567,-0.003325942350332567,-76.7234976849644,26.140199411652617,9088.0,9545.0,9637.166666666666,10122.563849284186,8967.436150715814,0
2022-10-04,9040,9140,9020,9050,415658,0.006674082313681939,0.006674082313681939,-67.05915442173674,29.845828142384235,9054.0,9508.0,9636.666666666666,10112.238363561903,8903.761636438097,1
2022-10-05,9160,9170,8980,9030,450102,-0.0022099447513812542,-0.0022099447513812542,-57.48928618630154,29.31781013866535,9030.0,9472.5,9636.0,10100.98627669979,8844.01372330021,0
2022-10-06,9030,9110,9000,9050,300075,0.00221483942414169,0.00221483942414169,-45.796565109547146,30.63929824500184,9028.0,9433.5,9633.0,10065.204836137864,8801.795163862136,1
2022-10-07,9010,9100,9000,9100,405157,0.005524861878453136,0.005524861878453136,-31.36732320839053,33.963315102993505,9044.0,9396.5,9633.5,10015.18489556475,8777.81510443525,1
2022-10-11,9010,9090,8810,8870,641558,-0.025274725274725296,-0.025274725274725296,-33.77674116776279,27.4471811579551,9020.0,9360.0,9631.666666666666,10011.613382305768,8708.386617694232,0
2022-10-12,8810,8940,8760,8920,315848,0.005636978579481422,0.005636978579481422,-28.66806934346056,30.565923138135275,8994.0,9325.5,9630.166666666666,9993.376485586941,8657.623514413059,1
2022-10-13,8900,8970,8850,8850,397462,-0.007847533632286963,-0.007847533632286963,-26.707788840193473,28.70553516705216,8958.0,9276.0,9627.0,9930.626611130316,8621.373388869684,0
2022-10-14,8940,9050,8900,8970,341029,0.013559322033898313,0.013559322033898313,-14.637391587116014,35.90735257907993,8942.0,9232.5,9623.0,9845.749541377701,8619.250458622299,1
2022-10-17,8910,8950,8830,8950,276675,-0.0022296544035674826,-0.0022296544035674826,-5.764030548364559,35.26791303929916,8912.0,9195.0,9616.333333333334,9780.405842130023,8609.594157869977,0
2022-10-18,9040,9160,9010,9130,328894,0.02011173184357551,0.02011173184357551,13.417004035044442,44.796152095749996,8964.0,9166.5,9613.666666666666,9704.357787895611,8628.642212104389,1
2022-10-19,9130,9170,9050,9080,382880,-0.005476451259583737,-0.005476451259583737,23.344544431163285,42.90684814921874,8996.0,9137.0,9607.5,9623.419571974608,8650.580428025392,0
2022-10-20,9040,9080,8870,8870,726795,-0.02312775330396477,-0.02312775330396477,16.68772271891467,36.0330587128296,9000.0,9093.0,9596.333333333334,9502.834112782184,8683.165887217816,0
2022-10-21,8860,8860,8740,8820,476080,-0.005636978579481422,-0.005636978579481422,10.157897238826592,34.61130937914501,8970.0,9051.5,9586.333333333334,9389.036664675052,8713.963335324948,0
2022-10-24,8950,8990,8850,8930,373836,0.012471655328798237,0.012471655328798237,14.237649086712622,40.201416908284344,8966.0,9023.0,9576.166666666666,9293.931725716939,8752.068274283061,1
2022-10-25,8810,8880,8760,8770,526572,-0.017917133258678608,-0.017917133258678608,7.490191415748939,35.45363972494762,8894.0,8991.5,9563.166666666666,9223.471981066588,8759.528018933412,0
2022-10-26,8800,8810,8700,8760,526830,-0.0011402508551880963,-0.0011402508551880963,3.865739368335909,35.17404052193807,8830.0,8968.5,9547.666666666666,9196.471489445406,8740.528510554594,0
2022-10-27,8790,9060,8770,9050,555168,0.033105022831050324,0.033105022831050324,21.525214851859175,47.985111920597575,8866.0,8963.5,9536.666666666666,9179.395808203766,8747.604191796234,1
2022-10-28,9000,9140,8950,9070,511334,0.0022099447513812542,0.0022099447513812542,34.31947533830959,48.737518876190684,8916.0,8964.0,9522.0,9180.831731995013,8747.168268004987,1
2022-10-31,9160,9170,8930,8970,451584,-0.011025358324145529,-0.011025358324145529,35.657276358728325,45.21568448006964,8924.0,8961.5,9507.333333333334,9176.839267204003,8746.160732795997,0
2022-11-01,8970,9050,8920,9020,191683,0.00557413600891854,0.00557413600891854,39.23564022134238,47.26750114976851,8974.0,8963.0,9495.0,9179.527134558137,8746.472865441863,1
2022-11-02,8990,9060,8940,9040,284605,0.0022172949002217113,0.0022172949002217113,42.02680584473541,48.10475007077752,9030.0,8962.5,9481.833333333334,9178.266077037048,8746.733922962952,1
2022-11-03,8960,8970,8840,8900,402298,-0.015486725663716783,-0.015486725663716783,33.871639545693284,42.962549485771575,9000.0,8956.0,9465.166666666666,9171.072080940221,8740.927919059779,0
2022-11-04,8880,9030,8870,9010,262794,0.012359550561797716,0.012359550561797716,35.16024739289071,47.69367621678743,8988.0,8954.0,9448.666666666666,9166.263986582644,8741.736013417356,1
2022-11-07,9010,9100,8980,9100,374088,0.009988901220865598,0.009988901220865598,40.94398837362107,51.25620454824203,9014.0,8954.0,9433.666666666666,9166.263986582644,8741.736013417356,1
2022-11-08,9130,9300,9080,9280,652793,0.01978021978021971,0.01978021978021971,54.8922685698313,57.49197018657068,9066.0,8974.5,9421.666666666666,9225.93388793072,8723.06611206928,1
2022-11-09,9320,9360,9200,9300,496288,0.0021551724137931494,0.0021551724137931494,62.89079508210604,58.132863694263996,9118.0,8993.5,9410.666666666666,9280.503484299334,8706.496515700666,1
2022-11-10,9250,9330,9210,9300,383524,0.0,0.0,65.32114115461683,58.132863694263996,9198.0,9016.0,9396.5,9324.246654482993,8707.753345517007,0
2022-11-11,9550,9800,9500,9570,799911,0.029032258064516148,0.029032258064516148,81.21594598095734,66.1284915009903,9310.0,9046.0,9386.0,9436.353685777345,8655.646314222655,1
2022-11-14,9580,9650,9540,9600,375674,0.0031347962382444194,0.0031347962382444194,89.2154338849418,66.88522557258585,9410.0,9078.5,9377.666666666666,9534.231280471244,8622.768719528756,1
2022-11-15,9650,9650,9510,9550,347971,-0.00520833333333337,-0.00520833333333337,86.53819059958221,64.30654607887101,9464.0,9099.5,9366.0,9599.358980113351,8599.641019886649,0
2022-11-16,9560,9600,9450,9580,409518,0.003141361256544517,0.003141361256544517,82.217499628512,65.17411749485446,9520.0,9124.5,9358.166666666666,9666.218561616603,8582.781438383397,1
2022-11-17,9580,9590,9430,9430,322279,-0.01565762004175364,-0.01565762004175364,65.41865544749301,57.631358913821316,9546.0,9152.5,9348.833333333334,9696.590985038312,8608.409014961688,0
2022-11-18,9430,9500,9390,9400,258874,-0.0031813361611876534,-0.0031813361611876534,49.18838705674303,56.22972156820425,9512.0,9181.5,9340.5,9713.299774351175,8649.700225648825,0
2022-11-21,9420,9450,9330,9350,355996,-0.005319148936170248,-0.005319148936170248,32.776844884236525,53.87781425767351,9462.0,9202.5,9333.166666666666,9726.021728297843,8678.978271702157,0
2022-11-22,9380,9420,9330,9400,176516,0.005347593582887722,0.005347593582887722,23.419065298853354,55.86580414274675,9432.0,9234.0,9326.666666666666,9724.40391515562,8743.59608484438,1
2022-11-23,9400,9510,9350,9480,331108,0.008510638297872353,0.008510638297872353,20.834150845377508,58.91700666709899,9412.0,9270.0,9319.833333333334,9719.97777722901,8820.02222277099,1
2022-11-24,9530,9550,9470,9520,192082,0.00421940928270037,0.00421940928270037,20.029650734600537,60.39148719250634,9430.0,9293.5,9311.833333333334,9744.15618824106,8842.84381175894,1
2022-11-25,9530,9570,9480,9540,183625,0.0021008403361344463,0.0021008403361344463,19.061248164689005,61.14243072191384,9458.0,9317.0,9306.666666666666,9767.604039040889,8866.395960959111,1
2022-11-28,9510,9530,9370,9380,350116,-0.016771488469601636,-0.016771488469601636,6.510256044195188,52.55764752620783,9464.0,9337.5,9297.333333333334,9759.489336358116,8915.510663641884,0
2022-11-29,9400,9530,9360,9490,275145,0.011727078891258014,0.011727078891258014,4.573395972283905,57.025090227519975,9482.0,9361.0,9289.666666666666,9761.4447527437,8960.5552472563,1
2022-11-30,9450,9640,9450,9630,737982,0.01475237091675452,0.01475237091675452,11.294907864002795,61.93765561032447,9512.0,9390.5,9287.0,9778.751207338706,9002.248792661294,1
2022-12-01,9700,9730,9640,9710,515354,0.008307372793354029,0.008307372793354029,19.23616359304407,64.43921783157187,9550.0,9431.0,9286.5,9772.285803982475,9089.714196017525,1
2022-12-02,9710,9710,9600,9600,306050,-0.011328527291452062,-0.011328527291452062,15.356438148073579,58.724167909501304,9562.0,9460.5,9282.666666666666,9749.046356760859,9171.953643239141,0
2022-12-05,9620,9670,9550,9570,236334,-0.0031250000000000444,-0.0031250000000000444,9.34134500904753,57.23332461821771,9600.0,9484.0,9278.166666666666,9723.699812265186,9244.300187734814,0
2022-12-06,9560,9610,9460,9470,287670,-0.010449320794148398,-0.010449320794148398,-2.185361391919244,52.45308579329541,9596.0,9493.5,9276.0,9714.43211627096,9272.56788372904,0
2022-12-07,9500,9530,9410,9440,298936,-0.0031678986272439813,-0.0031678986272439813,-12.09017386335907,51.074880486803,9558.0,9500.5,9273.166666666666,9704.703330041322,9296.296669958678,0
2022-12-08,9550,9550,9380,9410,458611,-0.0031779661016949623,-0.0031779661016949623,-20.431632052572084,49.669426272827,9498.0,9506.0,9266.0,9693.55265927191,9318.44734072809,0
2022-12-09,9410,9690,9410,9690,640716,0.029755579171094615,0.029755579171094615,-7.525893437189978,60.5740949475776,9516.0,9512.0,9263.5,9714.445054273909,9309.554945726091,1
2022-12-12,9690,9750,9600,9620,303187,-0.007223942208462342,-0.007223942208462342,-4.298392937938814,57.23544890019798,9526.0,9513.0,9262.166666666666,9717.362423160339,9308.637576839661,0
2022-12-13,9700,9700,9440,9500,653517,-0.012474012474012475,-0.012474012474012475,-10.487301784513676,51.9493923331891,9532.0,9510.5,9258.833333333334,9714.213033456295,9306.786966543705,0
2022-12-14,9510,9610,9480,9570,350208,0.007368421052631469,0.007368421052631469,-10.104541946978713,54.584350472076395,9558.0,9510.0,9257.166666666666,9713.076340325419,9306.923659674581,1
2022-12-15,9560,9590,9520,9520,201946,-0.005224660397074143,-0.005224660397074143,-13.257941758868,52.37504439315609,9580.0,9514.5,9253.333333333334,9714.24734040774,9314.75265959226,0
2022-12-16,9480,9540,9450,9470,353255,-0.005252100840336116,-0.005252100840336116,-18.432213972261792,50.187446368019614,9536.0,9518.0,9250.333333333334,9711.96906969918,9324.03093030082,0
2022-12-19,9480,9590,9480,9570,248340,0.010559662090813049,0.010559662090813049,-14.987225639863098,54.29880493092098,9526.0,9529.0,9251.5,9707.986032974548,9350.013967025452,1
2022-12-20,9580,9640,9490,9500,285398,-0.007314524555903867,-0.007314524555903867,-17.135287691309415,51.118233808173024,9526.0,9534.0,9253.166666666666,9703.63490206902,9364.36509793098,0
2022-12-21,9560,9570,9500,9540,250489,0.004210526315789442,0.004210526315789442,-15.61736259901349,52.81893953099143,9520.0,9537.0,9258.5,9704.821333566284,9369.178666433716,1
2022-12-22,9560,9680,9560,9680,484982,0.01467505241090139,0.01467505241090139,-5.4638784183853915,58.288927467897985,9552.0,9545.0,9267.333333333334,9723.717654416025,9366.282345583975,1
2022-12-23,9650,9720,9630,9680,463661,0.0,0.0,0.6479248313138015,58.288927467897985,9594.0,9552.0,9277.666666666666,9740.10635289635,9363.89364710365,0
2022-12-26,9680,9790,9660,9780,671634,0.010330578512396604,0.010330578512396604,10.286379578266,61.943901256517385,9636.0,9572.0,9290.333333333334,9767.611860581015,9376.388139418985,1
2022-12-27,9790,9820,9680,9690,1231087,-0.009202453987730008,-0.009202453987730008,9.481206571342085,57.09484728373624,9674.0,9582.0,9302.0,9780.252364424656,9383.747635575344,0
2022-12-28,9230,9240,8980,8980,1515265,-0.0732714138286894,-0.0732714138286894,-37.41618264008951,34.290021960860244,9562.0,9549.5,9300.833333333334,9876.759835604626,9222.240164395374,0
2022-12-29,8940,8950,8770,8770,604563,-0.023385300668151476,-0.023385300668151476,-78.75073041958308,30.41983205562053,9380.0,9502.5,9296.5,9965.78716796385,9039.21283203615,0
2023-01-02,8770,8770,8500,8500,674303,-0.030786773090079822,-0.030786773090079822,-118.08134264777964,26.308441067080523,9144.0,9447.5,9287.333333333334,10081.246794863662,8813.753205136338,0
2023-01-03,8500,8670,8250,8630,696513,0.015294117647058902,0.015294117647058902,-128.29795441899026,31.13455528020215,8914.0,9400.5,9279.5,10124.00466480871,8676.99533519129,1
2023-01-04,8600,8900,8450,8860,758763,0.02665121668597914,0.02665121668597914,-113.05671969258623,38.77436147613969,8748.0,9370.0,9279.333333333334,10129.73679652888,8610.26320347112,1
2023-01-05,8810,9050,8810,8990,693673,0.0146726862302482,0.0146726862302482,-88.78205793979171,42.6472536340639,8750.0,9347.5,9280.5,10124.07903654423,8570.92096345577,1
2023-01-06,8900,9170,8890,9150,726353,0.017797552836484876,0.017797552836484876,-58.00105483113842,47.08386615924792,8826.0,9334.5,9285.5,10115.152931846133,8553.847068153867,1
2023-01-09,9150,9260,9110,9220,448976,0.007650273224043769,0.007650273224043769,-30.366987662787167,48.94467213468808,8970.0,9311.0,9289.666666666666,10075.562620064546,8546.437379935454,1
2023-01-10,9240,9260,9170,9190,444061,-0.0032537960954447387,-0.0032537960954447387,-12.466536313902779,48.16298267096597,9082.0,9289.5,9293.666666666666,10042.187850307126,8536.812149692874,0
2023-01-11,9230,9250,9150,9180,286149,-0.0010881392818280489,-0.0010881392818280489,-0.3005309936560252,47.88843176675353,9146.0,9273.5,9294.5,10021.197131196825,8525.802868803175,0
2023-01-12,9200,9240,9130,9130,475345,-0.005446623093681935,-0.005446623093681935,5.081450966483786,46.462283297134654,9174.0,9251.5,9295.333333333334,9988.826928844974,8514.173071155026,0
2023-01-13,9180,9340,9180,9320,658496,0.020810514786418377,0.020810514786418377,21.233863786842647,52.27821245663375,9208.0,9241.5,9302.833333333334,9969.353694089657,8513.646305910343,1
2023-01-16,9320,9470,9320,9370,414086,0.005364806866952732,0.005364806866952732,34.307368636613845,53.70351916569203,9238.0,9236.5,9312.0,9959.363057570354,8513.636942429646,1
2023-01-17,9410,9470,9340,9390,445132,0.002134471718249653,0.002134471718249653,42.773015544294736,54.2915937093541,9278.0,9227.5,9319.666666666666,9937.904814172849,8517.095185827151,1
2023-01-18,9420,9420,9300,9350,383926,-0.004259850905218299,-0.004259850905218299,43.9802149796172,52.845789548583106,9312.0,9220.0,9329.333333333334,9921.854685814636,8518.145314185364,0
2023-01-19,9330,9470,9210,9450,391894,0.010695187165775444,0.010695187165775444,49.40890989781134,56.00043092319397,9376.0,9215.5,9340.833333333334,9910.207852265945,8520.792147734055,1
2023-01-20,9410,9500,9350,9480,375963,0.0031746031746031633,0.0031746031746031633,52.61912587531862,56.93131807560071,9408.0,9205.5,9348.0,9878.596575537242,8532.403424462758,1
2023-01-25,9540,9550,9380,9400,412517,-0.008438818565400852,-0.008438818565400852,47.130684754144625,53.67042142702314,9414.0,9191.5,9353.5,9835.558227181333,8547.441772818667,0
2023-01-26,9400,9450,9340,9440,431472,0.004255319148936065,0.004255319148936065,44.0285063313066,55.05656044848707,9424.0,9174.5,9361.333333333334,9771.776317963437,8577.223682036563,1
2023-01-27,9420,9550,9380,9540,561223,0.010593220338983134,0.010593220338983134,46.31332241430853,58.406939965010224,9462.0,9167.0,9370.0,9741.52937261724,8592.47062738276,1
2023-01-30,9540,9540,9360,9360,437323,-0.018867924528301883,-0.018867924528301883,33.88032515664023,51.03246013553218,9444.0,9186.0,9375.333333333334,9759.668894049486,8612.331105950514,0
2023-01-31,9450,9450,9200,9200,1012773,-0.017094017094017144,-0.017094017094017144,14.073379051306738,45.529549584185254,9388.0,9207.5,9380.333333333334,9748.494454685038,8666.505545314962,0
