Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,64900,70300,64900,69800,333193,0.03714710252600306,0.03714710252600306,-258.1646447758658,44.02112040820859,67160.0,71745.0,76498.33333333333,78238.21954041271,65251.780459587295,1
2022-06-20,71000,71500,66300,66800,312482,-0.04297994269340977,-0.04297994269340977,-255.53781711751162,38.25302488606942,67540.0,71385.0,76196.66666666667,78131.636198877,64638.36380112301,0
2022-06-21,67200,67700,57800,58300,1157925,-0.1272455089820359,-0.1272455089820359,-763.5636607382339,27.327296939453603,65900.0,70360.0,75690.0,78395.02333537354,62324.976664626454,0
2022-06-22,58700,59200,56700,56900,409616,-0.02401372212692965,-0.02401372212692965,-1110.1794223936745,26.00961002458878,63820.0,69445.0,75195.0,79076.29793953014,59813.70206046987,0
2022-06-23,58200,61500,57400,57600,776077,0.012302284710017597,0.012302284710017597,-1200.9088832379089,27.882074011203187,61880.0,68655.0,74725.0,79388.02846357902,57921.971536420984,1
2022-06-24,57000,59700,56500,59300,250513,0.02951388888888884,0.02951388888888884,-1059.942801732875,32.35903699928521,59780.0,67970.0,74323.33333333333,79241.57486778122,56698.42513221878,1
2022-06-27,60200,67600,60200,66800,821599,0.12647554806070826,0.12647554806070826,-408.5858437078009,47.765275295235554,59780.0,67665.0,74061.66666666667,78714.39364852196,56615.60635147804,1
2022-06-28,67400,72800,66000,71100,986374,0.06437125748502992,0.06437125748502992,325.24374531929925,54.205383067325,62340.0,67560.0,73845.0,78435.5505607761,56684.4494392239,1
2022-06-29,70400,74200,69800,72500,649425,0.019690576652601877,0.019690576652601877,886.4845006885425,56.10301835458819,65460.0,67525.0,73673.33333333333,78332.01161283717,56717.98838716283,1
2022-06-30,73000,74200,70700,71000,538316,-0.020689655172413834,-0.020689655172413834,1123.0370483538818,53.54296711380017,68140.0,67375.0,73460.0,77897.90359168977,56852.09640831023,0
2022-07-01,70200,71800,67700,69200,426599,-0.025352112676056304,-0.025352112676056304,1121.9759145075768,50.56138144865265,70120.0,67125.0,73230.0,77216.15949730245,57033.84050269755,0
2022-07-04,69400,69600,65500,67500,321212,-0.024566473988439252,-0.024566473988439252,975.8633111416216,47.85119750536167,70260.0,66845.0,72986.66666666667,76561.26986039382,57128.73013960618,0
2022-07-05,67500,68400,65400,66700,350848,-0.011851851851851891,-0.011851851851851891,801.7064284557314,46.585708743624,69380.0,66620.0,72776.66666666667,76128.64869474087,57111.35130525912,0
2022-07-06,67900,69600,64200,64200,482578,-0.03748125937031488,-0.03748125937031488,508.7842467620303,42.778346644050295,67720.0,66255.0,72506.66666666667,75544.23570591238,56965.764294087625,0
2022-07-07,66700,70500,65700,69900,763837,0.08878504672897192,0.08878504672897192,678.922962401803,52.34205488057018,67500.0,66180.0,72350.0,75324.9658282575,57035.0341717425,1
2022-07-08,70500,70700,67600,68000,365197,-0.027181688125894166,-0.027181688125894166,643.8186771175465,49.379438033682796,67260.0,66080.0,72175.0,75098.55864315343,57061.441356846575,0
2022-07-11,68200,68300,65800,66500,228408,-0.022058823529411797,-0.022058823529411797,505.9719522442497,47.11228304014738,67060.0,66160.0,71975.0,75163.64370685542,57156.35629314457,0
2022-07-12,66000,67400,65300,67300,216749,0.012030075187969835,0.012030075187969835,456.5818241409984,48.47112558413046,67180.0,66200.0,71790.0,75216.42944851216,57183.570551487835,1
2022-07-13,67000,67600,66300,66500,143479,-0.011887072808320909,-0.011887072808320909,362.0747848901756,47.16607093250702,67640.0,66160.0,71618.33333333333,75163.64370685542,57156.35629314457,0
2022-07-14,66000,66500,64700,65300,172473,-0.018045112781954864,-0.018045112781954864,217.89124775283994,45.20017010409476,66720.0,66060.0,71431.66666666667,75055.19871931673,57064.80128068327,0
2022-07-15,65200,65800,63400,64400,168087,-0.013782542113323082,-0.013782542113323082,68.77846431946728,43.728067314906966,66000.0,65790.0,71256.66666666667,74642.99949169757,56937.00050830243,0
2022-07-18,64700,65800,64400,64700,124067,0.004658385093167627,0.004658385093167627,0.8172998564252794,44.378354695574494,65640.0,65685.0,71088.33333333333,74537.40645248495,56832.59354751504,1
2022-07-19,64900,65600,61500,62000,537547,-0.04173106646058733,-0.04173106646058733,-204.17181970715797,39.90838257445734,64580.0,65870.0,70808.33333333333,74238.775298692,57501.224701308005,0
2022-07-20,62500,62800,61400,62500,252688,0.008064516129032251,0.008064516129032251,-279.61966538578076,41.09169938821219,63780.0,66150.0,70596.66666666667,73626.76400590505,58673.23599409495,1
2022-07-21,63100,65100,62800,63300,313739,0.012799999999999923,0.012799999999999923,-250.13584055875276,43.024899914078276,63380.0,66435.0,70456.66666666667,72960.41952674289,59909.58047325711,1
2022-07-22,63200,63700,62300,62900,134921,-0.006319115323854652,-0.006319115323854652,-232.43955474347467,42.277818946646136,63080.0,66615.0,70303.33333333333,72511.53287958249,60718.46712041751,0
2022-07-25,62300,63500,61600,62100,177166,-0.012718600953895098,-0.012718600953895098,-248.05642732648312,40.753663920823186,62560.0,66380.0,70120.0,72594.37044277193,60165.62955722807,0
2022-07-26,63400,64800,62600,63000,282491,0.01449275362318847,0.01449275362318847,-174.67928067937055,43.23307831409535,62760.0,65975.0,69938.33333333333,71957.59976933083,59992.40023066916,1
2022-07-27,63000,64300,62300,63500,136879,0.007936507936507908,0.007936507936507908,-74.49789426911411,44.61969101213217,62960.0,65525.0,69770.0,70787.27137270565,60262.72862729435,1
2022-07-28,64000,64900,63400,64800,201903,0.020472440944881987,0.020472440944881987,88.45612334727934,48.16489968746232,63260.0,65215.0,69625.0,69842.8612770909,60587.1387229091,1
2022-07-29,65300,66400,64300,65600,200440,0.012345679012345734,0.012345679012345734,250.10204991675118,50.274484736903965,63800.0,65035.0,69455.0,69294.23702087562,60775.76297912438,1
2022-08-01,66900,67000,65600,66500,168054,0.013719512195121908,0.013719512195121908,408.26607700151635,52.611098564873274,64680.0,64985.0,69180.0,69149.74489014603,60820.25510985398,1
2022-08-02,66500,66900,63300,63700,268278,-0.04210526315789476,-0.04210526315789476,318.9006201928446,45.45481202048979,64820.0,64835.0,68825.0,68957.7539339618,60712.246066038206,0
2022-08-03,63600,64600,63000,64500,116220,0.012558869701726927,0.012558869701726927,308.0899139612932,47.64598654874133,65020.0,64850.0,68481.66666666667,68965.58015351389,60734.41984648611,1
2022-08-04,64700,65600,64200,64700,144722,0.0031007751937983663,0.0031007751937983663,308.08972109287083,48.20616103193855,65000.0,64590.0,68218.33333333333,67991.70545462088,61188.29454537912,1
2022-08-05,64400,67700,64200,67200,258364,0.03863987635239563,0.03863987635239563,460.9437866626048,54.72705035428952,65320.0,64550.0,68068.33333333333,67806.07125229124,61293.92874770876,1
2022-08-08,67100,67900,66300,67400,168466,0.0029761904761904656,0.0029761904761904656,553.7598665359794,55.212849591448666,65500.0,64595.0,67991.66666666667,67979.95199375079,61210.04800624921,1
2022-08-09,67400,71000,67300,69800,391799,0.035608308605341144,0.035608308605341144,743.2164574746241,60.6671536282442,66720.0,64720.0,67933.33333333333,68637.95865215515,60802.041347844846,1
2022-08-10,69500,73400,69300,71600,525625,0.025787965616045794,0.025787965616045794,943.3292820175384,64.18957519399197,68140.0,64975.0,67861.66666666667,69866.16550527555,60083.83449472445,1
2022-08-11,72600,74400,70700,72400,411822,0.011173184357541999,0.011173184357541999,1073.663280337488,65.66144740566132,69680.0,65330.0,67795.0,71197.2310334601,59462.76896653989,1
2022-08-12,72300,74400,71200,72300,286327,-0.0013812154696132284,-0.0013812154696132284,1093.5459454312158,65.30014614014776,70700.0,65725.0,67753.33333333333,72308.57805452304,59141.42194547696,0
2022-08-16,72400,74100,71600,72800,254013,0.006915629322268302,0.006915629322268302,1078.9557583772294,66.29867516299421,71780.0,66130.0,67733.33333333333,73374.88785282405,58885.11214717596,1
2022-08-17,72800,74200,72200,72800,211954,0.0,0.0,1009.1555068292216,66.2986751629942,72380.0,66670.0,67633.33333333333,74207.13473410136,59132.86526589863,0
2022-08-18,72100,75000,71700,74900,300851,0.028846153846153744,0.028846153846153744,1040.1267254645236,70.44181395569741,73040.0,67290.0,67628.33333333333,75373.29140882581,59206.70859117419,1
2022-08-19,75600,77000,72400,72800,493466,-0.028037383177570097,-0.028037383177570097,862.2311396469966,62.20611822533453,73120.0,67765.0,67618.33333333333,75970.18738360051,59559.81261639948,0
2022-08-22,71400,74100,71400,72900,167630,0.0013736263736263687,0.0013736263736263687,701.1811290081189,62.431366023743095,73240.0,68265.0,67616.66666666667,76442.10829083223,60087.89170916778,1
2022-08-23,71800,74100,71800,72700,227732,-0.002743484224965731,-0.002743484224965731,538.3886734457528,61.64010980306623,73220.0,68795.0,67613.33333333333,76673.6991312016,60916.30086879839,0
2022-08-24,73500,73500,69300,71900,379842,-0.011004126547455306,-0.011004126547455306,343.5202417022467,58.44903963301157,73040.0,69240.0,67591.66666666667,76756.22245546238,61723.77754453762,0
2022-08-25,72200,80000,71900,80000,1107729,0.11265646731571621,0.11265646731571621,705.9567905595134,73.44113149244387,74060.0,70065.0,67705.0,78451.72164793829,61678.27835206171,1
2022-08-26,81700,82000,75800,75800,1493711,-0.05249999999999999,-0.05249999999999999,612.1354983932652,61.12559765439447,74660.0,70615.0,67735.0,78991.22229886461,62238.77770113539,0
2022-08-29,73400,76500,73000,75400,540715,-0.00527704485488123,-0.00527704485488123,478.3708397084001,60.092059870621426,75160.0,71105.0,67755.0,79396.55594565922,62813.44405434078,0
2022-08-30,75400,76900,73200,73300,463758,-0.02785145888594165,-0.02785145888594165,217.00228476696884,54.848657033216824,75280.0,71445.0,67758.33333333333,79507.87169685817,63382.12830314182,0
2022-08-31,72700,74700,72300,73600,381428,0.004092769440654953,0.004092769440654953,42.02325235164699,55.4467411279523,75620.0,71940.0,67798.33333333333,79217.47208857558,64662.52791142442,1
2022-09-01,72400,72800,69500,69500,481819,-0.05570652173913049,-0.05570652173913049,-350.5293112593929,46.40061562466479,73520.0,72190.0,67765.0,78734.58554837483,65645.41445162517,0
2022-09-02,70000,70500,68200,68400,204176,-0.015827338129496438,-0.015827338129496438,-666.6225764191704,44.311802850376615,72040.0,72375.0,67715.0,78235.67402266979,66514.32597733021,0
2022-09-05,67800,69800,67700,68200,161280,-0.0029239766081871066,-0.0029239766081871066,-859.2672381619873,43.9246291320777,70600.0,72425.0,67685.0,78123.02597396648,66726.97402603352,0
2022-09-06,68500,69600,68200,68400,121499,0.0029325513196480912,0.0029325513196480912,-936.9524460064324,44.44735724414162,69620.0,72475.0,67743.33333333333,78011.01842482452,66938.98157517548,1
2022-09-07,68200,68300,65500,65800,262031,-0.03801169590643272,-0.03801169590643272,-1115.0648628571923,39.3163259347625,68060.0,72275.0,67731.66666666667,78436.77734099477,66113.22265900523,0
2022-09-08,66200,67100,65500,65500,200400,-0.00455927051671734,-0.00455927051671734,-1197.4640763491143,38.76032096209691,67260.0,71970.0,67701.66666666667,78802.59833445496,65137.40166554505,0
2022-09-13,66500,67200,66100,66900,198388,0.021374045801526798,0.021374045801526798,-1104.3333139770048,42.82392647553638,66960.0,71695.0,67695.0,78870.36758640257,64519.63241359743,1
2022-09-14,64300,65400,64200,64600,185384,-0.034379671150971625,-0.034379671150971625,-1139.6741888880213,38.32466265374824,66240.0,71310.0,67608.33333333333,79113.0506854689,63506.9493145311,0
2022-09-15,65000,65100,64000,64200,141487,-0.006191950464396245,-0.006191950464396245,-1129.834860815609,37.58507903836354,65400.0,70880.0,67565.0,79235.50118185599,62524.49881814401,0
2022-09-16,63200,64000,62200,62600,179580,-0.024922118380062308,-0.024922118380062308,-1166.199325026747,34.700457659166105,64760.0,70370.0,67636.66666666667,79411.48217937727,61328.51782062273,0
2022-09-19,62200,62900,60600,60900,141747,-0.027156549520766737,-0.027156549520766737,-1233.3409080437782,31.899118725952945,63840.0,69670.0,67703.33333333333,79345.76353576279,59994.236464237205,0
2022-09-20,61200,62000,60700,61700,109440,0.013136288998357948,0.013136288998357948,-1153.8981271957225,34.575787942958954,62800.0,69115.0,67771.66666666667,79270.44681439457,58959.55318560542,1
2022-09-21,61200,63700,61200,62100,174349,0.006482982171799101,0.006482982171799101,-1009.6407270186803,35.93172549264854,62300.0,68575.0,67818.33333333333,79012.60029891915,58137.39970108085,1
2022-09-22,62100,62200,60600,62100,128059,0.0,0.0,-855.5468804862794,35.93172549264854,61880.0,68045.0,67740.0,78665.82388517939,57424.176114820606,0
2022-09-23,62100,62200,59300,59300,168736,-0.04508856682769724,-0.04508856682769724,-880.1050882946961,30.7567424648401,61220.0,67415.0,67543.33333333333,78529.72446801976,56300.27553198024,0
2022-09-26,58200,58800,56000,56100,205368,-0.053962900505902245,-0.053962900505902245,-1038.8726888685496,26.12573025984149,60260.0,66220.0,67270.0,76791.39536674309,55648.60463325691,0
2022-09-27,55100,59500,55000,57900,238480,0.03208556149732611,0.03208556149732611,-951.9811566980793,32.300597637749604,59500.0,65325.0,67051.66666666667,75524.9754901665,55125.02450983349,1
2022-09-28,57800,58400,54800,55200,176738,-0.04663212435233166,-0.04663212435233166,-1000.6799665869389,28.45807920319612,58120.0,64315.0,66818.33333333333,74323.05175845916,54306.948241540835,0
2022-09-29,56200,57800,55000,55300,151047,0.0018115942028984477,0.0018115942028984477,-950.8410932217539,28.79593479421891,56760.0,63415.0,66615.0,73265.33501968322,53564.664980316775,1
2022-09-30,54200,55800,53500,55400,127700,0.001808318264014508,0.001808318264014508,-839.6861858948905,29.15622866169913,55980.0,62505.0,66426.66666666667,71768.79511863242,53241.20488136759,1
2022-10-04,56300,57400,56300,56900,121221,0.02707581227436817,0.02707581227436817,-604.6679562732461,34.50935269588895,56140.0,61875.0,66305.0,70859.84835709528,52890.15164290471,1
2022-10-05,57800,58000,54100,54500,151277,-0.04217926186291743,-0.04217926186291743,-551.8453681193114,30.53385149712352,55460.0,61180.0,66048.33333333333,70188.79570197915,52171.20429802085,0
2022-10-06,55000,57200,54600,55600,164985,0.020183486238532167,0.020183486238532167,-391.3689350948184,34.27130836931927,55540.0,60550.0,65841.66666666667,69264.47072403127,51835.529275968736,1
2022-10-07,55000,55300,54200,54400,87887,-0.021582733812949617,-0.021582733812949617,-317.7182153126337,32.233851541686505,55360.0,59850.0,65640.0,68169.97596150362,51530.024038496376,0
2022-10-11,53500,53700,48650,50200,310949,-0.07720588235294112,-0.07720588235294112,-493.077910302678,26.333043191989262,54320.0,59070.0,65355.0,67920.55930436027,50219.44069563973,0
2022-10-12,49850,52300,49850,52000,167430,0.03585657370517925,0.03585657370517925,-431.29005695605156,32.07228121047754,53340.0,58395.0,65113.333333333336,67240.21904759844,49549.78095240156,1
2022-10-13,52100,52100,48800,48900,148128,-0.059615384615384626,-0.059615384615384626,-535.8252914212353,28.02306462346985,52220.0,57495.0,64840.0,66358.51510406556,48631.48489593444,0
2022-10-14,50400,50700,49850,50200,127921,0.026584867075664542,0.026584867075664542,-457.10973036307223,31.905629380551787,51140.0,56775.0,64603.333333333336,65551.9869545305,47998.0130454695,1
2022-10-17,48550,50400,47750,49950,113474,-0.004980079681274896,-0.004980079681274896,-365.5380539887856,31.553137396729312,50250.0,56062.5,64357.5,64623.74260840671,47501.25739159329,0
2022-10-18,50900,51600,49350,50400,127327,0.009009009009008917,0.009009009009008917,-225.20325235111022,32.98826325946398,50290.0,55452.5,64164.166666666664,63799.44405156753,47105.55594843247,1
2022-10-19,50700,52000,50200,50300,138646,-0.001984126984126977,-0.001984126984126977,-96.24768202484847,32.82356297997438,49950.0,54922.5,63960.833333333336,63164.00926711841,46680.99073288159,0
2022-10-20,52400,55500,52100,54500,823950,0.08349900596421467,0.08349900596421467,293.4508648344845,45.198925550991035,51070.0,54562.5,63814.166666666664,62194.85710642517,46930.14289357483,1
2022-10-21,55200,55200,52200,53100,279051,-0.025688073394495414,-0.025688073394495414,468.101664922287,42.395287294426296,51650.0,54112.5,63650.833333333336,60932.16824706296,47292.83175293704,0
2022-10-24,54000,54200,51200,53200,305800,0.0018832391713747842,0.0018832391713747842,593.4688173084169,42.66884014331849,52300.0,53667.5,63502.5,59422.695478869406,47912.304521130594,1
2022-10-25,51500,51600,48700,49100,539472,-0.07706766917293228,-0.07706766917293228,411.9871572953439,35.27290638276983,52040.0,53157.5,63270.833333333336,58626.43728250735,47688.56271749265,0
2022-10-26,49900,52500,49300,51300,463822,0.044806517311609007,0.044806517311609007,448.8044548052849,41.165885523600046,52240.0,52917.5,63067.5,58268.88066296904,47566.11933703096,1
2022-10-27,52000,52200,50900,51800,225685,0.00974658869395717,0.00974658869395717,511.0043415375512,42.44833047054475,51700.0,52612.5,62850.833333333336,57465.32134433145,47759.67865566855,1
2022-10-28,51800,52700,51600,51800,164917,0.0,0.0,552.7794084402126,42.44833047054475,51440.0,52442.5,62620.833333333336,57157.08110546409,47727.91889453591,0
2022-10-31,49850,49900,48200,49650,370774,-0.04150579150579148,-0.04150579150579148,441.09480263554224,38.28642555383126,50730.0,52160.0,62340.0,56832.7507958374,47487.2492041626,0
2022-11-01,56100,64500,54000,64500,3079958,0.29909365558912393,0.29909365558912393,1322.9742791929357,64.31290460221234,53810.0,52615.0,62353.333333333336,59640.81667850784,45589.18332149216,1
2022-11-02,63000,63700,58100,58200,2248965,-0.0976744186046512,-0.0976744186046512,1428.6119789060067,53.923080573693156,55190.0,52680.0,62248.333333333336,59884.956627211504,45475.043372788496,0
2022-11-03,57000,68600,57000,63500,4920638,0.09106529209621983,0.09106529209621983,1779.2074730247814,59.80598108357211,57530.0,53130.0,62228.333333333336,61723.80009076304,44536.19990923696,1
2022-11-04,63100,67400,62800,64900,1492101,0.022047244094488105,0.022047244094488105,2012.0149093060966,61.2146615832773,60150.0,53595.0,62190.0,63568.71044295948,43621.28955704052,1
2022-11-07,64000,66100,61200,63000,777130,-0.02927580893682591,-0.02927580893682591,1943.6068427974992,58.23187557506031,62820.0,54025.0,62116.666666666664,64809.085496693675,43240.914503306325,0
2022-11-08,63000,65400,61500,65000,765339,0.031746031746031855,0.031746031746031855,1934.447814282445,60.418241294682495,62920.0,54765.0,62036.666666666664,66395.56748400518,43134.43251599481,1
2022-11-09,64400,65500,63600,64100,594818,-0.013846153846153841,-0.013846153846153841,1773.4248434079407,58.923508272701746,64100.0,55370.0,61911.666666666664,67605.41580821831,43134.58419178169,0
2022-11-10,63800,66000,62500,62600,511445,-0.023400936037441533,-0.023400936037441533,1483.324993531405,56.418271602283596,63920.0,56055.0,61748.333333333336,68298.81068131971,43811.18931868029,0
2022-11-11,64800,65800,64000,64600,625164,0.03194888178913735,0.03194888178913735,1347.5107956846564,58.92583720343269,63860.0,56775.0,61620.0,69248.35159449931,44301.64840550069,1
2022-11-14,65200,65400,63300,64000,353755,-0.009287925696594423,-0.009287925696594423,1146.5222845911467,57.85046052840304,64060.0,57477.5,61473.333333333336,69916.7312865385,45038.2687134615,0
2022-11-15,64600,65500,63100,63700,297754,-0.004687499999999956,-0.004687499999999956,931.7520694012214,57.2875109582946,63800.0,58142.5,61321.666666666664,70418.13745798964,45866.86254201036,0
2022-11-16,64300,69900,63400,68100,2224536,0.06907378335949765,0.06907378335949765,1017.4217271536365,62.97787577086255,64600.0,59032.5,61208.333333333336,71484.4988355283,46580.5011644717,1
2022-11-17,67200,68000,64900,65200,516592,-0.042584434654919234,-0.042584434654919234,818.7224759685837,57.53707281198309,65120.0,59567.5,61081.666666666664,72113.6657489449,47021.3342510551,0
2022-11-18,64700,65100,62700,63200,491189,-0.030674846625766916,-0.030674846625766916,507.7723081874824,54.06786067366124,64840.0,60072.5,60920.0,72346.84214123095,47798.157858769046,0
2022-11-21,63000,65700,61500,62900,603389,-0.004746835443038,-0.004746835443038,250.0986748493824,53.546319427155865,64620.0,60557.5,60756.666666666664,72468.47288217877,48646.52711782123,0
2022-11-22,63000,65400,63000,64000,423715,0.01748807631160565,0.01748807631160565,128.10012268221521,55.2507954952221,64680.0,61302.5,60625.0,72061.98302661415,50543.01697338585,1
2022-11-23,64100,64500,63000,63000,206931,-0.015625,-0.015625,-36.77361148113005,53.334889585196535,63660.0,61887.5,60341.666666666664,71632.4409952035,52142.559004796494,0
2022-11-24,63400,64300,62800,63100,174606,0.0015873015873015817,0.0015873015873015817,-149.59448080509014,53.50850721229174,63240.0,62452.5,60130.0,71033.26191255751,53871.73808744248,1
2022-11-25,64100,65000,63100,63100,309331,0.0,0.0,-229.91617678182547,53.50850721229173,63220.0,63017.5,59925.0,70070.24946386143,55964.75053613857,0
2022-11-28,63200,63400,61000,61100,227280,-0.031695721077654504,-0.031695721077654504,-412.7687266509133,49.257667549370204,62860.0,63590.0,59721.666666666664,67254.36897705426,59925.631022945745,0
2022-11-29,60600,61500,60600,60600,148454,-0.008183306055646433,-0.008183306055646433,-553.6329174242949,48.226190571740034,62180.0,63395.0,59505.0,67254.7797864642,59535.22021353579,0
2022-11-30,60600,61800,60500,60600,162036,0.0,0.0,-627.6246112027341,48.226190571740034,61700.0,63515.0,59356.666666666664,66832.39355518721,60197.60644481278,0
2022-12-01,61400,62300,60800,61000,181024,0.0066006600660066805,0.0066006600660066805,-628.865603575545,49.21292047364435,61280.0,63390.0,59233.333333333336,66883.93760676942,59896.06239323057,1
2022-12-02,61000,61700,59400,59500,212429,-0.024590163934426257,-0.024590163934426257,-704.2630601883607,45.69585143538927,60560.0,63120.0,59088.333333333336,66926.10036651659,59313.89963348341,0
2022-12-05,59900,60100,58000,58300,215408,-0.020168067226890796,-0.020168067226890796,-801.4374355560951,43.04549587757258,60000.0,62885.0,58920.0,67233.459497339,58536.540502660995,0
2022-12-06,57800,58300,56900,57200,120787,-0.018867924528301883,-0.018867924528301883,-898.9587159690399,40.71434216402004,59320.0,62495.0,58776.666666666664,67380.68316614963,57609.316833850375,0
2022-12-07,57100,57800,56400,56900,101990,-0.005244755244755206,-0.005244755244755206,-938.4821632696592,40.076885865192295,58580.0,62135.0,58633.333333333336,67529.17278180797,56740.82721819204,0
2022-12-08,56900,57100,55400,56100,150050,-0.01405975395430581,-0.01405975395430581,-969.3516491866415,38.352440591934354,57600.0,61810.0,58453.333333333336,67802.96253951231,55817.037460487685,0
2022-12-09,56100,56800,55300,56200,153717,0.0017825311942958333,0.0017825311942958333,-933.5335243781986,38.70746460709035,56940.0,61390.0,58313.333333333336,67710.41137901624,55069.58862098376,1
2022-12-12,56100,56800,54900,56200,111111,0.0,0.0,-862.0485970551638,38.70746460709035,56520.0,61000.0,58180.0,67585.13477462671,54414.86522537329,0
2022-12-13,57000,59500,56300,56400,307710,0.003558718861210064,0.003558718861210064,-757.2274510195684,39.51541722995667,56360.0,60635.0,58076.666666666664,67388.15481830515,53881.84518169485,1
2022-12-14,56600,58200,56400,58000,155022,0.028368794326241176,0.028368794326241176,-545.9361027317682,45.683940844255496,56580.0,60130.0,58028.333333333336,66031.55911603011,54228.440883969895,1
2022-12-15,60600,61600,58900,59100,688340,0.018965517241379404,0.018965517241379404,-309.65206906170056,49.49730665322632,57180.0,59825.0,57985.0,65258.92123608707,54391.07876391293,1
2022-12-16,58000,59500,57800,58800,184309,-0.005076142131979711,-0.005076142131979711,-158.72847351180144,48.497281635621015,57700.0,59605.0,57930.0,64826.6759761592,54383.3240238408,0
2022-12-19,58400,58400,56500,56500,197513,-0.03911564625850339,-0.03911564625850339,-196.49236447400222,41.56401291785102,57760.0,59285.0,57836.666666666664,64443.78861749521,54126.21138250479,0
2022-12-20,56100,56900,55400,55700,153483,-0.01415929203539823,-0.01415929203539823,-254.3679293603733,39.45135401493988,57620.0,58870.0,57776.666666666664,63773.91680190419,53966.08319809581,0
2022-12-21,56000,56400,55500,55600,89749,-0.0017953321364452268,-0.0017953321364452268,-276.56304845162265,39.18324770269393,57140.0,58500.0,57768.333333333336,63214.65799395865,53785.34200604135,0
2022-12-22,56000,56900,56000,56200,100625,0.010791366906474753,0.010791366906474753,-229.92814274241118,41.74148298842743,56560.0,58155.0,57740.0,62465.208811646866,53844.791188353134,1
2022-12-23,55600,55600,54300,54300,176485,-0.03380782918149461,-0.03380782918149461,-301.6166965624004,36.504821261211234,55660.0,57715.0,57725.0,61700.61162182147,53729.38837817853,0
2022-12-26,54100,54700,53600,54100,113152,-0.0036832412523020164,-0.0036832412523020164,-334.53259610572763,35.99294486312769,55180.0,57365.0,57705.0,61329.47978932903,53400.52021067097,0
2022-12-27,54000,55100,54000,54700,156331,0.01109057301293892,0.01109057301293892,-289.604442744926,38.76694662778188,54980.0,57070.0,57693.333333333336,60903.58839731112,53236.41160268888,1
2022-12-28,54300,57000,54200,55500,216113,0.014625228519195677,0.014625228519195677,-184.81675328364577,42.35426162301028,54960.0,56815.0,57670.0,60341.62728396388,53288.37271603612,1
2022-12-29,54900,56400,54500,54600,145233,-0.01621621621621616,-0.01621621621621616,-156.0722038262354,39.5472929621087,54640.0,56495.0,57671.666666666664,59578.163959311685,53411.836040688315,0
2023-01-02,55100,55500,53300,53400,113332,-0.02197802197802201,-0.02197802197802201,-195.2864371261062,36.11090461975085,54460.0,56190.0,57635.0,59230.32892957301,53149.67107042699,0
2023-01-03,52900,53400,51200,52800,151404,-0.011235955056179803,-0.011235955056179803,-236.3045483866099,34.49684511201836,54200.0,55915.0,57608.333333333336,59132.001709666714,52697.998290333286,0
2023-01-04,52100,55100,52100,54700,175442,0.0359848484848484,0.0359848484848484,-116.22031282499802,43.1607996986216,54200.0,55790.0,57683.333333333336,58991.81198698465,52588.18801301535,1
2023-01-05,55000,57000,54600,56400,167534,0.031078610603290757,0.031078610603290757,86.04609543402239,49.58597951865402,54380.0,55765.0,57756.666666666664,58939.44483335253,52590.55516664747,1
2023-01-06,55800,60600,55600,59200,366951,0.049645390070921946,0.049645390070921946,399.22287179879436,58.0060842534696,55300.0,55920.0,57928.333333333336,59429.757826403205,52410.242173596795,1
2023-01-09,58900,60700,58400,60500,319544,0.02195945945945943,0.02195945945945943,668.8624686784212,61.242689932707904,56720.0,56135.0,58100.0,60173.94788280296,52096.05211719704,1
2023-01-10,61500,62900,61100,62600,605124,0.034710743801652955,0.034710743801652955,946.6085098763963,65.82488924484588,58680.0,56455.0,58310.833333333336,61380.6370146407,51529.3629853593,1
2023-01-11,63000,63300,61700,62100,296135,-0.007987220447284393,-0.007987220447284393,1046.7921686928678,63.88812878714486,60160.0,56740.0,58505.833333333336,62245.41551565351,51234.58448434649,0
2023-01-12,62400,64100,61800,61800,379795,-0.004830917874396157,-0.004830917874396157,1040.8090549135816,62.69616601891286,61240.0,56930.0,58697.5,62843.40849256995,51016.59150743005,0
2023-01-13,62700,63900,62200,63300,297104,0.024271844660194164,0.024271844660194164,1081.0958900760163,66.10162810479515,62060.0,57140.0,58844.166666666664,63618.08613712402,50661.91386287598,1
2023-01-16,65000,65000,60600,60800,607315,-0.03949447077409163,-0.03949447077409163,890.5372388798512,56.79548318150092,62120.0,57240.0,58972.5,63877.28860303651,50602.71139696349,0
2023-01-17,61200,61800,60700,60900,177738,0.00164473684210531,0.00164473684210531,729.1747198546609,57.055921938142674,61780.0,57460.0,59100.833333333336,64273.926914782576,50646.073085217424,1
2023-01-18,60800,60900,59700,60000,145578,-0.014778325123152691,-0.014778325123152691,529.0910602362849,53.906404485372235,61360.0,57675.0,59282.5,64524.489032037236,50825.510967962764,0
2023-01-19,60600,61200,60200,60700,134924,0.011666666666666714,0.011666666666666714,416.12881246489064,55.94341977642961,61140.0,57930.0,59439.166666666664,64831.043399370734,51028.956600629266,1
2023-01-20,60500,62000,60200,61800,131814,0.01812191103789118,0.01812191103789118,388.27286929564264,59.00905818127377,60840.0,58210.0,59605.833333333336,65260.3616928494,51159.6383071506,1
2023-01-25,61900,64300,61600,64000,361475,0.03559870550161803,0.03559870550161803,484.5346414293963,64.3517811887076,61480.0,58695.0,59809.166666666664,65934.74447062866,51455.25552937134,1
