Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,79900,80200,76000,77500,361594,-0.015247776365946653,-0.015247776365946653,-612.8030745398678,41.585327472583835,77760.0,83870.0,88031.66666666667,95437.90387235291,72302.09612764709,0
2022-06-21,78000,78700,74800,77000,345121,-0.006451612903225823,-0.006451612903225823,-566.4164662440044,40.987752351311734,77480.0,82985.0,87828.33333333333,93786.16197452837,72183.83802547163,0
2022-06-22,78300,79300,73400,73800,437051,-0.04155844155844157,-0.04155844155844157,-692.8060334522183,37.294091070635524,77540.0,81935.0,87570.0,91995.27335612694,71874.72664387306,0
2022-06-23,73400,74600,69400,70000,614494,-0.051490514905149,-0.051490514905149,-957.574363473851,33.44027403054345,75400.0,80740.0,87246.66666666667,90504.91679432025,70975.08320567975,0
2022-06-24,69700,80700,69500,78400,2363487,0.1200000000000001,0.1200000000000001,-514.4382235689009,46.5811902284799,75340.0,80480.0,87041.66666666667,90203.29162372484,70756.70837627516,1
2022-06-27,79200,80000,77400,77800,663369,-0.007653061224489832,-0.007653061224489832,-224.0176705914464,45.88434662157257,75400.0,80290.0,86825.0,90066.68655527002,70513.31344472998,0
2022-06-28,77900,78900,77100,78700,327970,0.011568123393316254,0.011568123393316254,51.69646312002078,47.161236163194864,75740.0,80280.0,86526.66666666667,90062.76034665051,70497.23965334949,1
2022-06-29,77100,77800,73300,74600,473517,-0.05209656925031769,-0.05209656925031769,-15.466638123793928,42.26828297892876,75900.0,79825.0,86178.33333333333,89774.24620260237,69875.75379739763,0
2022-06-30,73800,74900,68400,69800,970425,-0.06434316353887404,-0.06434316353887404,-338.6548599282187,37.378895970096565,75860.0,78820.0,85695.0,88553.77624563036,69086.22375436964,0
2022-07-01,69800,71300,67200,68500,606527,-0.01862464183381085,-0.01862464183381085,-581.2389203485745,36.15894505362487,73880.0,77850.0,85153.33333333333,87637.44093213328,68062.55906786672,0
2022-07-04,68700,69500,64800,66300,678258,-0.03211678832116793,-0.03211678832116793,-816.6963330409794,34.128915379726294,71580.0,76810.0,84591.66666666667,86861.6466312738,66758.3533687262,0
2022-07-05,66500,70000,65400,70000,587572,0.05580693815987936,0.05580693815987936,-656.9582016874579,40.208702073589315,69840.0,76090.0,84093.33333333333,85924.40898071654,66255.59101928346,1
2022-07-06,69600,72800,69000,69500,553194,-0.0071428571428571175,-0.0071428571428571175,-524.4297437397836,39.67577000316064,68820.0,75405.0,83535.0,85070.08665248266,65739.91334751734,0
2022-07-07,71300,72300,68900,70000,342778,0.007194244604316502,0.007194244604316502,-350.8901974175528,40.52470240211985,68860.0,74760.0,83101.66666666667,84052.87899415453,65467.121005845474,1
2022-07-08,70800,71500,69100,69300,287667,-0.010000000000000009,-0.010000000000000009,-236.52437204116677,39.682734317168,69020.0,74090.0,82676.66666666667,82916.98136397707,65263.018636022935,0
2022-07-11,69500,70100,68100,69100,187010,-0.0028860028860029363,-0.0028860028860029363,-132.79481531829742,39.43066122177094,69580.0,73580.0,82235.0,82322.21939784163,64837.78060215837,0
2022-07-12,68300,68400,65800,66400,314340,-0.03907380607814759,-0.03907380607814759,-200.41103379547303,36.09704916659728,68860.0,72980.0,81736.66666666667,81960.55677561244,63999.443224387556,0
2022-07-13,66200,67500,65600,67300,249575,0.013554216867469826,0.013554216867469826,-141.67854371706153,37.97931511029792,68420.0,72670.0,81286.66666666667,81979.37162218796,63360.628377812034,1
2022-07-14,68500,69300,67000,68600,460603,0.019316493313521477,0.019316493313521477,19.017994508799802,40.69654027707268,68140.0,72065.0,80953.33333333333,80760.8093355362,63369.19066446379,1
2022-07-15,68500,69100,66800,68400,211770,-0.002915451895043719,-0.002915451895043719,139.42980308645474,40.4032640577166,67960.0,71550.0,80585.0,79822.72627372613,63277.27372627387,0
2022-07-18,69200,69800,67400,69300,236341,0.013157894736842035,0.013157894736842035,298.1613790632423,42.414350890858415,68000.0,71140.0,80246.66666666667,78994.78198297054,63285.21801702945,1
2022-07-19,69100,71000,68700,70200,230911,0.01298701298701288,0.01298701298701288,471.9105012696141,44.43366905881041,68760.0,70800.0,79910.0,78185.3909849106,63414.6090150894,1
2022-07-20,71500,71700,69700,70100,221941,-0.0014245014245014564,-0.0014245014245014564,581.0708711138504,44.248005632538245,69320.0,70615.0,79593.33333333333,77874.82782164968,63355.172178350316,0
2022-07-21,70400,72400,70100,71900,299732,0.02567760342368053,0.02567760342368053,763.9550785031465,48.42541570239804,69980.0,70710.0,79405.0,77984.86082341091,63435.139176589095,1
2022-07-22,72500,74300,71700,71800,377234,-0.0013908205841446364,-0.0013908205841446364,860.4660972347137,48.20929832415761,70660.0,70380.0,79185.0,76775.18568925085,63984.814310749156,0
2022-07-25,71300,73000,71100,72400,179307,0.008356545961002881,0.008356545961002881,940.4919959459412,49.66093330763035,71280.0,70110.0,78946.66666666667,75624.6713410682,64595.32865893181,1
2022-07-26,72400,73000,71300,72500,185593,0.0013812154696133394,0.0013812154696133394,971.9378475417188,49.91291259409163,71740.0,69800.0,78710.0,73851.1726697339,65748.8273302661,1
2022-07-27,72400,72700,70900,71300,202072,-0.016551724137931045,-0.016551724137931045,886.1080173346691,46.88030616571118,71980.0,69635.0,78431.66666666667,73119.98206595083,66150.01793404917,0
2022-07-28,72100,73800,71700,73100,285346,0.02524544179523147,0.02524544179523147,920.7047753478851,51.62790463210594,72220.0,69800.0,78171.66666666667,73598.94722258666,66001.05277741334,1
2022-07-29,73600,74700,73000,73500,199805,0.00547195622435015,0.00547195622435015,937.5257648162205,52.64086932711486,72560.0,70050.0,77930.0,74122.10019523081,65977.89980476919,1
2022-08-01,74000,75200,73000,74900,244523,0.01904761904761898,0.01904761904761898,1004.0043158288565,56.10553916480723,73060.0,70480.0,77733.33333333333,74691.22310024046,66268.77689975954,1
2022-08-02,75000,75500,73700,74000,219715,-0.012016021361815787,-0.012016021361815787,949.0533931903624,53.40092054161372,73360.0,70680.0,77513.33333333333,75152.85143951807,66207.14856048193,0
2022-08-03,73700,75400,73500,75100,191522,0.014864864864864824,0.014864864864864824,946.3456900924558,56.18124323509762,74120.0,70960.0,77375.0,75789.24424729157,66130.75575270843,1
2022-08-04,75600,76500,75300,76200,195473,0.01464713715046595,0.01464713715046595,974.3680539001174,58.82680050229404,74740.0,71270.0,77265.0,76584.54607657123,65955.45392342877,1
2022-08-05,76900,78000,75600,76100,325827,-0.001312335958005284,-0.001312335958005284,941.3804712178851,58.48112798337694,75260.0,71610.0,77176.66666666667,77237.75265981001,65982.24734018999,0
2022-08-08,75700,76300,75000,75800,179907,-0.003942181340341633,-0.003942181340341633,856.9731703493298,57.391586440862746,75440.0,71945.0,77156.66666666667,77730.66331547202,66159.33668452798,0
2022-08-09,75900,76400,71900,74900,447635,-0.01187335092348285,-0.01187335092348285,704.5179429813747,54.13323466242479,75620.0,72370.0,77068.33333333333,77694.32155302426,67045.67844697574,0
2022-08-10,74400,75900,74200,74800,222030,-0.001335113484646211,-0.001335113484646211,566.8519406826952,53.76796340410908,75560.0,72745.0,76956.66666666667,77626.1781364747,67863.8218635253,0
2022-08-11,75800,76400,74700,75100,302202,0.00401069518716568,0.00401069518716568,469.9073127572183,54.75432139311415,75340.0,73070.0,76760.0,77660.90405040211,68479.09594959789,1
2022-08-12,75300,77000,74800,76800,276726,0.022636484687083902,0.022636484687083902,491.84176650047226,59.96658667952202,75480.0,73490.0,76570.0,77824.92791174183,69155.07208825817,1
2022-08-16,78100,79500,76600,77500,312666,0.00911458333333326,0.00911458333333326,522.1988145600928,61.91225355315619,75820.0,73900.0,76303.33333333333,78121.84793662661,69678.15206337339,1
2022-08-17,77500,77500,74000,74600,410414,-0.03741935483870973,-0.03741935483870973,325.30982847059,50.87972080695779,75760.0,74120.0,75968.33333333333,77991.7437931762,70248.2562068238,0
2022-08-18,72900,73500,71100,72500,434874,-0.02815013404825739,-0.02815013404825739,46.62136080975017,44.67190194111397,75300.0,74240.0,75596.66666666667,77736.5125482398,70743.4874517602,0
2022-08-19,73000,76600,71300,74000,897416,0.020689655172413834,0.020689655172413834,-39.090796963273476,49.41910165669742,75080.0,74345.0,75265.0,77676.35107726556,71013.64892273444,1
2022-08-22,72600,72900,70000,70000,449433,-0.05405405405405406,-0.05405405405405406,-350.26402449154267,39.649391059358074,73720.0,74255.0,75038.33333333333,77935.47551275625,70574.52448724375,0
2022-08-23,68800,70800,68400,69800,286297,-0.0028571428571428914,-0.0028571428571428914,-543.1342227891588,39.23177280498119,72180.0,74125.0,74841.66666666667,78218.83683114,70031.16316886,0
2022-08-24,69800,72800,69300,70700,319632,0.012893982808023008,0.012893982808023008,-580.3064568199687,42.182955118865905,71400.0,74035.0,74705.0,78341.40221066245,69728.59778933755,1
2022-08-25,70600,77300,70600,73500,891273,0.03960396039603964,0.03960396039603964,-395.365396234468,50.273977463090716,71600.0,74145.0,74535.0,78275.12106360073,70014.87893639927,1
2022-08-26,73500,74300,72600,73000,237675,-0.006802721088435382,-0.006802721088435382,-290.60011451563264,48.956466519994514,71400.0,74140.0,74253.33333333333,78275.40808143506,70004.59191856494,0
2022-08-29,69600,72000,69600,70700,291746,-0.03150684931506853,-0.03150684931506853,-355.7888853400475,43.33107259888917,71540.0,74000.0,73966.66666666667,78394.0869358717,69605.9130641283,0
2022-08-30,70800,74200,70200,73300,465405,0.03677510608203671,0.03677510608203671,-210.56679311054484,50.285426505656794,72240.0,73920.0,73736.66666666667,78303.87956038922,69536.12043961078,1
2022-08-31,72500,74300,72100,74200,288657,0.012278308321964637,0.012278308321964637,-49.08613447270133,52.460242902827176,72940.0,73930.0,73566.66666666667,78315.47602889338,69544.52397110662,1
2022-09-01,73700,74000,70000,70000,445723,-0.05660377358490565,-0.05660377358490565,-211.2382125913278,43.00541750067198,72240.0,73675.0,73346.66666666667,78342.70821710167,69007.29178289833,0
2022-09-02,70800,70900,68600,68800,284510,-0.017142857142857126,-0.017142857142857126,-375.802294353733,40.745860265008,71400.0,73305.0,73111.66666666667,78276.70996740543,68333.29003259457,0
2022-09-05,67900,68700,66500,66900,298907,-0.02761627906976749,-0.02761627906976749,-577.067287403098,37.39560583401489,70640.0,72845.0,72848.33333333333,78368.93881211572,67321.06118788428,0
2022-09-06,66500,67800,66200,67300,180001,0.005979073243647326,0.005979073243647326,-642.6891772647134,38.54130010502086,69440.0,72420.0,72648.33333333333,78267.59779738642,66572.40220261358,1
2022-09-07,66600,67000,64700,65400,293666,-0.02823179791976227,-0.02823179791976227,-765.1683981332515,35.24213237693728,67680.0,71945.0,72431.66666666667,78419.40344742268,65470.59655257732,0
2022-09-08,65900,67600,65900,66600,285312,0.0183486238532109,0.0183486238532109,-717.2853980303667,38.805051289588185,67000.0,71535.0,72316.66666666667,78267.68891305686,64802.31108694314,1
2022-09-13,68000,69400,68000,68500,270404,0.028528528528528607,0.028528528528528607,-518.8255610891999,44.05363702493944,66940.0,71205.0,72113.33333333333,77852.84927626964,64557.15072373036,1
2022-09-14,65700,67600,65700,66600,280360,-0.027737226277372296,-0.027737226277372296,-477.7152866734357,40.32864745639687,66880.0,70695.0,71911.66666666667,77108.57154789739,64281.42845210262,0
2022-09-15,66900,68300,66000,67300,240776,0.010510510510510551,0.010510510510510551,-370.3690025012909,42.26554860880838,66880.0,70185.0,71741.66666666667,75941.48330146096,64428.51669853904,1
2022-09-16,67700,68700,64700,64800,346001,-0.03714710252600295,-0.03714710252600295,-430.50691855808236,37.574581576928225,66760.0,69695.0,71538.33333333333,75532.6279429233,63857.3720570767,0
2022-09-19,64900,65500,63100,63200,246271,-0.024691358024691357,-0.024691358024691357,-534.0510478914271,34.90451474310875,66080.0,69230.0,71361.66666666667,75560.59238934233,62899.407610657676,0
2022-09-20,63400,64200,62000,62900,304044,-0.004746835443038,-0.004746835443038,-575.193223101696,34.41076345369089,64960.0,68675.0,71243.33333333333,75179.42157305314,62170.578426946864,0
2022-09-21,62500,62800,61600,62400,223470,-0.007949125596184436,-0.007949125596184436,-586.518872644087,33.55871289270934,64120.0,68295.0,70976.66666666667,75313.11228180336,61276.887718196645,0
2022-09-22,60700,62600,60200,62200,285250,-0.0032051282051281937,-0.0032051282051281937,-558.0802979795526,33.204541708415974,63100.0,67915.0,70716.66666666667,75375.10053551554,60454.899464484464,0
2022-09-23,62000,62000,58900,59200,335465,-0.048231511254019255,-0.048231511254019255,-683.6265558219143,28.368212629292387,61980.0,67340.0,70391.66666666667,75584.36777442633,59095.63222557368,0
2022-09-26,57800,58200,55700,56100,479915,-0.05236486486486491,-0.05236486486486491,-903.9298243838225,24.411473086183562,60560.0,66470.0,70083.33333333333,75559.57644777793,57380.42355222207,0
2022-09-27,55700,57000,53800,57000,559854,0.016042780748663166,0.016042780748663166,-914.7453959578374,27.570034092847095,59380.0,65670.0,69870.0,75128.77370487314,56211.226295126864,1
2022-09-28,62100,62300,52100,52100,1804372,-0.0859649122807018,-0.0859649122807018,-1161.7487277282603,22.144549933290364,57320.0,64740.0,69596.66666666667,75592.5388734618,53887.4611265382,0
2022-09-29,53300,56200,52300,52400,812759,0.0057581573896352545,0.0057581573896352545,-1209.3419368674895,23.141793629957732,55360.0,63695.0,69365.0,75062.05326810777,52327.946731892225,1
2022-09-30,51600,52300,50300,50800,512082,-0.03053435114503822,-0.03053435114503822,-1247.9510560451317,21.55594150649364,53680.0,62525.0,69045.0,74140.48535361307,50909.51464638693,0
2022-10-04,51600,53300,50800,53200,382608,0.04724409448818889,0.04724409448818889,-1020.7901796978263,29.374118458142718,53100.0,61685.0,68773.33333333333,73445.65899514138,49924.34100485862,1
2022-10-05,54200,54500,51000,51000,342244,-0.041353383458646586,-0.041353383458646586,-930.1926337366922,26.742937746884806,51900.0,60795.0,68456.66666666667,72954.51890495673,48635.48109504327,0
2022-10-06,51500,54600,51500,54500,368498,0.06862745098039214,0.06862745098039214,-564.0588297232771,36.48969364146316,52380.0,60175.0,68210.0,72290.58913136295,48059.41086863705,1
2022-10-07,53400,55100,53100,54000,298042,-0.00917431192660545,-0.00917431192660545,-298.4026273012296,35.75776688622612,52700.0,59510.0,67958.33333333333,71446.98454384523,47573.01545615476,0
2022-10-11,54500,58000,52700,56800,1172999,0.051851851851851816,0.051851851851851816,101.62843445749422,42.69038969172817,53900.0,59080.0,67798.33333333333,70754.0053109462,47405.9946890538,1
2022-10-12,55600,56000,53800,54500,633539,-0.040492957746478875,-0.040492957746478875,239.21104826791998,38.97020797466232,54160.0,58475.0,67585.0,69775.59732934504,47174.40267065496,0
2022-10-13,53900,55700,53900,54200,591980,-0.0055045871559632475,-0.0055045871559632475,332.17386868416816,38.49894752428052,54800.0,57760.0,67345.0,68210.5310869831,47309.46891301689,0
2022-10-14,55300,57500,55100,56200,624626,0.03690036900368998,0.03690036900368998,538.3201377120258,43.411944174862384,55140.0,57240.0,67141.66666666667,66883.11153103605,47596.88846896395,1
2022-10-17,55200,61700,54700,59900,821565,0.06583629893238441,0.06583629893238441,911.8641595440904,51.181632291226215,56320.0,56870.0,66985.0,65450.00000000002,48289.99999999998,1
2022-10-18,61700,61900,58400,59900,650517,0.0,0.0,1132.5443759276513,51.181632291226215,56940.0,56625.0,66813.33333333333,64539.25928309153,48710.74071690847,0
2022-10-19,60100,61800,59400,59800,508250,-0.0016694490818029983,-0.0016694490818029983,1236.8810348158572,50.96230357026577,58000.0,56455.0,66641.66666666667,63930.95478852036,48979.04521147964,0
2022-10-20,59700,59700,57800,58800,367357,-0.01672240802675584,-0.01672240802675584,1202.5713062386135,48.71417369321901,58920.0,56250.0,66423.33333333333,63215.19920748865,49284.80079251135,0
2022-10-21,58800,60600,58500,58800,335831,0.0,0.0,1144.2360412466405,48.71417369321901,59440.0,56070.0,66206.66666666667,62560.02311243962,49579.97688756038,0
2022-10-24,60000,60600,58600,59000,295702,0.00340136054421758,0.00340136054421758,1084.0556538376227,49.23362857503492,59260.0,55910.0,65983.33333333333,61928.272177294784,49891.727822705216,1
2022-10-25,58500,59300,54100,56800,846299,-0.037288135593220306,-0.037288135593220306,870.2403595155138,43.95917605595167,58640.0,55790.0,65721.66666666667,61634.27925410829,49945.72074589171,0
2022-10-26,57200,57900,56200,56200,289861,-0.010563380281690127,-0.010563380281690127,671.4630412818124,42.618191393740396,57920.0,55795.0,65470.0,61640.50254469199,49949.49745530801,0
2022-10-27,56900,58900,56800,58300,423479,0.03736654804270456,0.03736654804270456,663.3087628256917,48.53562871117691,57820.0,55860.0,65223.333333333336,61786.010462360035,49933.989537639965,1
2022-10-28,57900,61800,57700,59400,594947,0.018867924528301883,0.018867924528301883,709.73129480944,51.36485523150029,57940.0,56225.0,64988.333333333336,62078.503224565655,50371.496775434345,1
2022-10-31,60700,60900,59100,60600,641910,0.02020202020202011,0.02020202020202011,792.6921136092158,54.315412196655224,58260.0,56635.0,64750.0,62508.082665857895,50761.917334142105,1
2022-11-01,60600,62300,59800,61900,318834,0.021452145214521545,0.021452145214521545,898.7805402230144,57.33516018025824,59280.0,57190.0,64548.333333333336,62846.4653273931,51533.5346726069,1
2022-11-02,62000,65500,61200,62500,581954,0.009693053311793154,0.009693053311793154,967.0827054043702,58.692299974590846,60540.0,57655.0,64338.333333333336,63450.33433030402,51859.66566969598,1
2022-11-03,60800,64000,60600,63300,295063,0.012799999999999923,0.012799999999999923,1018.6800172558178,60.49661433002377,61540.0,58270.0,64123.333333333336,63709.52203782651,52830.47796217349,1
2022-11-04,63300,63500,62100,62400,239412,-0.014218009478673022,-0.014218009478673022,946.2904280119662,57.456050231855656,62140.0,58665.0,63895.0,64099.436493326626,53230.563506673374,0
2022-11-07,62000,63100,61800,62700,202347,0.004807692307692291,0.004807692307692291,874.4074423541815,58.21002810471235,62560.0,59100.0,63676.666666666664,64361.17857518638,53838.82142481362,1
2022-11-08,62800,63300,60300,63200,274870,0.00797448165869219,0.00797448165869219,817.3807922267523,59.49835734586083,62820.0,59420.0,63481.666666666664,64858.23500779436,53981.76499220564,1
2022-11-09,63400,63900,62300,63300,282469,0.0015822784810126667,0.0015822784810126667,745.2651949347701,59.76551517686503,62980.0,59860.0,63290.0,65053.2263574776,54666.7736425224,1
2022-11-10,62900,63700,61300,61400,393784,-0.03001579778830965,-0.03001579778830965,538.1386188907193,52.658286651585065,62600.0,60220.0,63061.666666666664,64749.724053405465,55690.275946594535,0
2022-11-11,63600,66000,63200,65000,542901,0.05863192182410426,0.05863192182410426,607.0183185692929,61.90266638308582,63120.0,60660.0,62865.0,65251.47035273015,56068.52964726985,1
2022-11-14,65600,68000,65000,67300,468818,0.03538461538461535,0.03538461538461535,760.936136567067,66.41488985915029,64040.0,61030.0,62695.0,66437.06944656714,55622.93055343285,1
2022-11-15,66600,66900,64800,66400,334963,-0.013372956909361022,-0.013372956909361022,754.1347217152975,63.25764409028119,64680.0,61355.0,62558.333333333336,67213.83094140801,55496.169058591986,0
2022-11-16,67000,67100,64200,65900,225129,-0.0075301204819276935,-0.0075301204819276935,670.762386718226,61.50824675998508,65200.0,61660.0,62448.333333333336,67792.01435092905,55527.98564907095,0
2022-11-17,65800,65800,63900,64400,211120,-0.022761760242792084,-0.022761760242792084,478.4209309878347,56.463395400452114,65800.0,61940.0,62288.333333333336,68035.37529607487,55844.624703925125,0
2022-11-18,64100,66000,63900,65100,223427,0.010869565217391353,0.010869565217391353,367.1710407255912,58.186924436889306,65820.0,62255.0,62206.666666666664,68319.80832343445,56190.19167656555,1
2022-11-21,65000,65500,61000,61300,322865,-0.05837173579109067,-0.05837173579109067,24.563331520995916,47.251208730645146,64620.0,62370.0,62065.0,68268.50828599908,56471.49171400092,0
2022-11-22,61000,61700,58700,59100,344964,-0.03588907014681897,-0.03588907014681897,-343.04263689489176,42.29515304579194,63160.0,62485.0,61871.666666666664,68023.33007322602,56946.669926773975,0
2022-11-23,59400,61100,59400,60700,274265,0.027072758037224975,0.027072758037224975,-463.7575315162437,46.67571923053787,62120.0,62710.0,61658.333333333336,67527.42669897527,57892.573301024735,1
2022-11-24,61200,62100,60900,61400,192607,0.011532125205930832,0.011532125205930832,-479.7767101232288,48.517100379705624,61520.0,62865.0,61465.0,67288.24541485093,58441.75458514907,1
2022-11-25,61200,62000,60700,60900,167947,-0.008143322475570036,-0.008143322475570036,-504.8225788224412,47.26169319260259,60680.0,62940.0,61301.666666666664,67172.44610125158,58707.55389874842,0
2022-11-28,60800,61500,59900,60000,166967,-0.014778325123152691,-0.014778325123152691,-558.5897289266959,45.00433087676213,60420.0,62910.0,61080.0,67216.22804783951,58603.77195216049,0
2022-11-29,59400,61100,59400,61100,161057,0.018333333333333313,0.018333333333333313,-498.6317923188341,48.257271805748225,60820.0,62870.0,60861.666666666664,67227.56812912888,58512.43187087112,1
2022-11-30,60400,61900,59700,61900,242975,0.013093289689034338,0.013093289689034338,-388.5450851214131,50.54820150609946,61060.0,62840.0,60726.666666666664,67215.5685344878,58464.4314655122,1
2022-12-01,62900,63500,62100,63300,263909,0.022617124394184174,0.022617124394184174,-213.63339164088933,54.35676814485647,61440.0,62840.0,60635.0,67215.5685344878,58464.4314655122,1
2022-12-02,63100,63500,61300,61300,128718,-0.03159557661927326,-0.03159557661927326,-223.75295589382728,48.59853447877393,61520.0,62785.0,60541.666666666664,67208.6975484316,58361.3024515684,0
2022-12-05,61400,61500,59100,59700,226646,-0.02610114192495927,-0.02610114192495927,-323.2789997889206,44.53407529607524,61460.0,62635.0,60415.0,67258.970155613,58011.029844387,0
2022-12-06,58700,59600,58200,58600,154682,-0.018425460636515956,-0.018425460636515956,-440.9803232104236,41.93728268685049,60960.0,62405.0,60301.666666666664,67340.77754766154,57469.22245233846,0
2022-12-07,58500,60300,57600,59900,166204,0.022184300341296925,0.022184300341296925,-409.73598533930453,45.9486009210285,60560.0,62235.0,60190.0,67268.99443781971,57201.00556218029,1
2022-12-08,59900,60600,58900,59300,188141,-0.01001669449081799,-0.01001669449081799,-407.0929624088676,44.42317223066433,59760.0,62130.0,60036.666666666664,67314.63113442025,56945.36886557975,0
2022-12-09,59800,60100,57200,58300,230652,-0.016863406408094472,-0.016863406408094472,-447.1144595323945,41.92497966397052,59160.0,61795.0,59898.333333333336,67059.77919764922,56530.22080235079,0
2022-12-12,58000,58800,57200,58400,160221,0.0017152658662091813,0.0017152658662091813,-440.5607637703779,42.27457702925884,58900.0,61350.0,59750.0,66163.52261862348,56536.47738137651,1
2022-12-13,58500,59300,55100,55900,366682,-0.042808219178082196,-0.042808219178082196,-570.0799938094613,36.37867393631394,58360.0,60825.0,59601.666666666664,65611.17801591207,56038.82198408793,0
2022-12-14,55900,59200,55900,59100,281951,0.057245080500894385,0.057245080500894385,-413.03747412909047,46.63758361029539,58200.0,60485.0,59533.333333333336,64714.55080357241,56255.44919642759,1
2022-12-15,58400,59400,57900,57900,133025,-0.02030456852791873,-0.02030456852791873,-364.4723545756043,43.786224362386825,57920.0,60160.0,59450.0,64127.06440582959,56192.93559417041,0
2022-12-16,56700,58400,56400,58400,178588,0.008635578583765069,0.008635578583765069,-277.1238969709593,45.2872155982626,57940.0,59825.0,59383.333333333336,63145.76798346408,56504.23201653592,1
2022-12-19,57600,57800,56100,56300,165706,-0.03595890410958902,-0.03595890410958902,-335.3400494264031,40.40713060760685,57520.0,59575.0,59285.0,63156.54994380926,55993.45005619074,0
2022-12-20,56000,56700,54700,55300,169773,-0.017761989342806372,-0.017761989342806372,-410.7777544986491,38.29113208038185,57400.0,59385.0,59220.0,63421.471231162206,55348.528768837794,0
2022-12-21,55500,55900,53500,53800,214664,-0.027124773960216952,-0.027124773960216952,-524.0276122739333,35.30461646428603,56340.0,59040.0,59181.666666666664,63699.356178701106,54380.643821298894,0
2022-12-22,54300,54900,53800,54700,163485,0.016728624535315983,0.016728624535315983,-500.68389204860637,38.40862166587399,55700.0,58705.0,59143.333333333336,63595.184045616305,53814.815954383695,1
2022-12-23,53600,54400,52600,52800,230181,-0.034734917733089565,-0.034734917733089565,-570.4979785992723,34.63106670085685,54580.0,58300.0,59155.0,63709.990757847954,52890.009242152046,0
2022-12-26,52600,53200,52100,52600,174879,-0.0037878787878787845,-0.0037878787878787845,-585.2514951080748,34.249215834420355,53840.0,57930.0,59158.333333333336,63815.60956911009,52044.39043088991,0
2022-12-27,52700,54800,52700,54800,260500,0.041825095057034245,0.041825095057034245,-410.22440959677397,41.84530513043486,53740.0,57615.0,59225.0,63462.48663957434,51767.51336042566,1
2022-12-28,54000,54200,51300,51800,312792,-0.054744525547445244,-0.054744525547445244,-456.3385958840645,35.775698997335624,53340.0,57110.0,59201.666666666664,63131.92660201039,51088.07339798961,0
2022-12-29,51400,52800,51000,51900,201974,0.0019305019305020377,0.0019305019305020377,-439.76761946849706,36.108374740155064,52780.0,56540.0,59216.666666666664,62260.978937210006,50819.021062789994,1
2023-01-02,52000,53500,51900,51900,165374,0.0,0.0,-390.15492247128236,36.108374740155064,52600.0,56070.0,59173.333333333336,61693.20193484108,50446.79806515892,0
2023-01-03,51600,52400,49850,51800,284554,-0.0019267822736031004,-0.0019267822736031004,-327.92561908891844,35.89275036485097,52440.0,55675.0,59136.666666666664,61332.51712326181,50017.48287673819,0
2023-01-04,50600,53300,49600,53300,242153,0.02895752895752901,0.02895752895752901,-158.19496323427074,41.532743450981606,52140.0,55410.0,59078.333333333336,60990.64512399782,49829.35487600218,1
2023-01-05,53400,54200,52200,52700,190716,-0.011257035647279534,-0.011257035647279534,-63.638639440117686,40.01620979592788,52320.0,55050.0,59048.333333333336,60347.357831976304,49752.642168023696,0
2023-01-06,52300,54800,52200,54600,236560,0.036053130929791344,0.036053130929791344,138.53227552333442,46.658443491367784,52860.0,54815.0,59055.0,59741.36783035947,49888.63216964053,1
2023-01-09,55200,55600,54700,55300,188366,0.012820512820512775,0.012820512820512775,320.6588582973395,48.90336752108205,53540.0,54665.0,59040.0,59333.736445763534,49996.263554236466,1
2023-01-10,55900,57300,55400,56200,256357,0.016274864376130127,0.016274864376130127,492.7073519221724,51.71695099588683,54420.0,54555.0,58978.333333333336,58962.93602494418,50147.06397505582,1
2023-01-11,57000,59500,56400,59500,380286,0.0587188612099645,0.0587188612099645,801.4594416237833,60.340252717286845,55660.0,54735.0,58971.666666666664,59616.50591518649,49853.49408481351,1
2023-01-12,59900,60000,58500,58500,381078,-0.01680672268907568,-0.01680672268907568,903.4667596247702,57.0170677335472,56820.0,54705.0,58950.0,59485.15690119066,49924.84309880934,0
2023-01-13,58600,59300,57500,57800,195188,-0.011965811965811923,-0.011965811965811923,887.6291835144943,54.74422981854341,57460.0,54700.0,58933.333333333336,59466.96968733814,49933.03031266186,0
2023-01-16,58300,59500,58100,59300,155097,0.02595155709342567,0.02595155709342567,937.1347166610179,58.55661449233911,58260.0,54745.0,58941.666666666664,59665.355678200576,49824.644321799424,1
2023-01-17,59300,59700,58200,59000,172349,-0.005059021922428353,-0.005059021922428353,907.9931684778337,57.513086487223696,58820.0,54880.0,58941.666666666664,60102.4898276589,49657.5101723411,0
2023-01-18,59700,60300,58100,59500,191946,0.008474576271186418,0.008474576271186418,880.0694324292758,58.82995649922478,58820.0,55090.0,58986.666666666664,60687.46371136077,49492.53628863923,1
2023-01-19,58600,59300,57700,58400,131397,-0.01848739495798324,-0.01848739495798324,750.258687454693,54.805396437703116,58800.0,55320.0,59023.333333333336,61062.68230011034,49577.31769988966,0
2023-01-20,58000,60400,57900,59500,178995,0.018835616438356073,0.018835616438356073,702.0809020067352,57.9065221956558,59140.0,55560.0,59043.333333333336,61573.78416639644,49546.21583360356,1
2023-01-25,60300,61300,60000,61000,174935,0.025210084033613356,0.025210084033613356,731.5215143550564,61.75984746316312,59480.0,55970.0,59070.0,62285.7264031939,49654.2735968061,1
