Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,145500,148500,145500,146000,73130,-0.0034129692832765013,-0.0034129692832765013,-1505.1515100587071,38.48582512309431,148500.0,155125.0,152933.33333333334,165064.1901078508,145185.8098921492,0
2022-06-22,146500,147000,139000,139000,113742,-0.047945205479452024,-0.047945205479452024,-1960.1414411200744,31.409324139382704,146600.0,154325.0,152650.0,166499.8716625679,142150.1283374321,0
2022-06-23,138000,141500,136500,137000,114258,-0.014388489208633115,-0.014388489208633115,-2268.6393762518474,29.72745523138245,143900.0,153550.0,152333.33333333334,167874.4546143998,139225.5453856002,0
2022-06-24,136000,145000,135500,144000,100333,0.051094890510948954,0.051094890510948954,-1889.6173324322372,41.52872735526046,142500.0,153025.0,152158.33333333334,167929.6133797559,138120.3866202441,1
2022-06-27,144500,146500,142500,144500,55147,0.003472222222222321,0.003472222222222321,-1510.0480418064806,42.274433963660655,142100.0,152525.0,151991.66666666666,167862.7801522906,137187.2198477094,1
2022-06-28,143000,147000,143000,145500,54282,0.006920415224913601,0.006920415224913601,-1114.6828600602316,43.8176959891737,142000.0,151950.0,151833.33333333334,167435.15418069833,136464.84581930167,1
2022-06-29,144500,145000,141000,141000,68535,-0.030927835051546393,-0.030927835051546393,-1078.5993791959368,38.791850178960914,142400.0,151050.0,151600.0,166880.03474411851,135219.96525588149,0
2022-06-30,141000,141500,138500,139000,85582,-0.014184397163120588,-0.014184397163120588,-1107.5957579857345,36.773058347423266,142800.0,150000.0,151316.66666666666,166099.68943799846,133900.31056200154,0
2022-07-01,140500,143500,138000,140000,84166,0.007194244604316502,0.007194244604316502,-981.8854676808805,38.49653466061632,142000.0,149000.0,151041.66666666666,164974.98043817264,133025.01956182736,1
2022-07-04,140500,141500,137500,140000,65481,0.0,0.0,-827.3777237197237,38.49653466061632,141100.0,147975.0,150741.66666666666,163491.04008759963,132458.95991240037,0
2022-07-05,139000,142000,139000,141000,86614,0.0071428571428571175,0.0071428571428571175,-597.21641994524,40.381290433734655,140200.0,147125.0,150566.66666666666,162207.68875234117,132042.31124765883,1
2022-07-06,141000,143500,136500,137500,107423,-0.024822695035460973,-0.024822695035460973,-617.520676554182,36.199944249335154,139500.0,146175.0,150325.0,161169.24889749396,131180.75110250604,0
2022-07-07,139500,139500,136000,138000,75354,0.0036363636363636598,0.0036363636363636598,-537.069401600399,37.2003582063739,139300.0,144975.0,150075.0,158478.6106282727,131471.3893717273,1
2022-07-08,138500,141000,137000,138000,80721,0.0,0.0,-428.36864229925004,37.2003582063739,138900.0,143725.0,149850.0,154718.0659963451,132731.9340036549,0
2022-07-11,138000,138000,126000,127000,378816,-0.07971014492753625,-0.07971014492753625,-1008.677890123115,26.57009813323984,136300.0,142200.0,149400.0,153581.5640401484,130818.4359598516,0
2022-07-12,126500,126500,121000,122000,203090,-0.03937007874015752,-0.03937007874015752,-1605.2195285322955,23.309536536125066,132500.0,140800.0,148866.66666666666,154625.33905551682,126974.66094448317,0
2022-07-13,122500,124500,122000,124000,109715,0.016393442622950838,0.016393442622950838,-1730.2813497313055,27.160007205679648,129800.0,139575.0,148400.0,154731.7641665363,124418.2358334637,1
2022-07-14,122500,123500,121000,123500,109432,-0.0040322580645161255,-0.0040322580645161255,-1708.873306610937,26.79776773720819,126900.0,138225.0,147933.33333333334,154044.21300191633,122405.78699808365,0
2022-07-15,123000,123500,116000,118500,215322,-0.04048582995951422,-0.04048582995951422,-1880.0676543676727,23.432164084828003,123000.0,136600.0,147341.66666666666,153477.79606465247,119722.20393534751,0
2022-07-18,120500,121000,118500,120500,112511,0.016877637130801704,0.016877637130801704,-1711.99845759663,27.361987010636923,121700.0,135300.0,146825.0,152916.469566857,117683.530433143,1
2022-07-19,119500,122000,119000,121000,65951,0.004149377593360981,0.004149377593360981,-1431.9204136985063,28.35203256037488,121500.0,134050.0,146300.0,151996.86602167628,116103.13397832372,1
2022-07-20,122500,127000,122500,124000,162755,0.024793388429751984,0.024793388429751984,-933.5117524465659,34.15131500201369,121500.0,133300.0,145825.0,151606.829326784,114993.170673216,1
2022-07-21,125000,126000,123000,125000,70248,0.008064516129032251,0.008064516129032251,-449.89276112978496,36.010582891549234,121800.0,132700.0,145450.0,151267.17533713728,114132.82466286272,1
2022-07-22,126000,126000,123000,124000,60506,-0.008000000000000007,-0.008000000000000007,-127.5056861009225,34.9479072634807,122900.0,131700.0,145058.33333333334,149875.25790738605,113524.74209261396,0
2022-07-25,123000,127500,123000,127000,64134,0.024193548387096753,0.024193548387096753,332.4855507085904,40.6101530030691,124200.0,130825.0,144791.66666666666,148114.51994706618,113535.48005293384,1
2022-07-26,127000,127500,125500,127000,31048,0.0,0.0,662.4001162755903,40.6101530030691,125400.0,129900.0,144400.0,145879.9874843505,113920.01251564949,0
2022-07-27,127500,127500,126000,127500,33986,0.003937007874015741,0.003937007874015741,923.8895656807599,41.59283207289545,126100.0,129225.0,143950.0,144392.31683588098,114057.68316411902,1
2022-07-28,128000,129500,126000,127500,94439,0.0,0.0,1094.7692057491759,41.59283207289545,126600.0,128650.0,143500.0,143148.62062404555,114151.37937595445,0
2022-07-29,128500,130500,128000,129500,101854,0.015686274509803866,0.015686274509803866,1325.038706797789,45.756504244647694,127700.0,128125.0,143083.33333333334,141670.75579286733,114579.24420713267,1
2022-08-01,130000,134000,129500,131000,99610,0.01158301158301156,0.01158301158301156,1545.532651239333,48.7096956912778,128500.0,127675.0,142633.33333333334,140170.09903922328,115179.90096077671,1
2022-08-02,130500,131000,128500,129500,55290,-0.011450381679389277,-0.011450381679389277,1553.3652362726716,46.01196028765846,129000.0,127100.0,142308.33333333334,138052.6252560744,116147.3747439256,0
2022-08-03,128500,131000,128500,130500,47778,0.007722007722007707,0.007722007722007707,1583.498930071166,48.07658265143805,129600.0,126750.0,142066.66666666666,136757.49718960733,116742.50281039266,1
2022-08-04,131500,131500,128500,129500,67624,-0.007662835249042099,-0.007662835249042099,1494.786426771041,46.17491820595201,130000.0,126325.0,141775.0,135021.4073041687,117628.59269583129,0
2022-08-05,130000,133000,129500,131500,75995,0.015444015444015413,0.015444015444015413,1524.27995639858,50.40055165964959,130400.0,126000.0,141516.66666666666,133300.68489937752,118699.3151006225,1
2022-08-08,131500,131500,128000,130500,57342,-0.0076045627376425395,-0.0076045627376425395,1431.3895040711773,48.35638799249192,130300.0,126175.0,141266.66666666666,133726.65544764846,118623.34455235153,0
2022-08-09,130000,132000,129000,130500,40697,0.0,0.0,1327.2158514289054,48.35638799249192,130500.0,126600.0,140975.0,134120.6382707852,119079.36172921481,0
2022-08-10,132000,135500,130500,131500,92919,0.00766283524904221,0.00766283524904221,1282.223732855603,50.676472838084905,130700.0,126975.0,140708.33333333334,134685.22048971357,119264.77951028645,1
2022-08-11,132500,135500,132000,134500,74482,0.02281368821292773,0.02281368821292773,1401.3968948824063,56.928026542375584,131700.0,127525.0,140475.0,135719.35781498457,119330.64218501543,1
2022-08-12,135000,136000,133500,134500,40869,0.0,0.0,1422.5713618517173,56.928026542375584,132300.0,128325.0,140191.66666666666,135942.5783553567,120707.42164464331,0
2022-08-16,135000,136000,133000,134500,47060,0.0,0.0,1377.9698168712778,56.928026542375584,133100.0,129025.0,139941.66666666666,136197.69126618447,121852.30873381555,0
2022-08-17,134000,136000,131500,132000,65313,-0.018587360594795488,-0.018587360594795488,1131.7943970908404,50.29338435479366,133400.0,129575.0,139583.33333333334,135830.19783859781,123319.80216140219,0
2022-08-18,130500,132500,128500,131500,42500,-0.0037878787878787845,-0.0037878787878787845,897.2370392769943,49.06184047009193,133400.0,129950.0,139191.66666666666,135702.39080730776,124197.60919269224,0
2022-08-19,131000,132500,130000,130500,27016,-0.0076045627376425395,-0.0076045627376425395,648.3037252951057,46.60387520959779,132600.0,130225.0,138825.0,135511.53951087088,124938.46048912914,0
2022-08-22,130000,131000,128000,130500,50403,0.0,0.0,465.7493846467132,46.60387520959779,131800.0,130550.0,138425.0,134998.5952839069,126101.4047160931,0
2022-08-23,129500,130500,127000,127000,75691,-0.026819923371647514,-0.026819923371647514,109.94653828204753,38.72806692659267,130300.0,130550.0,137966.66666666666,134998.5952839069,126101.4047160931,0
2022-08-24,128000,133000,127000,133000,84310,0.04724409448818889,0.04724409448818889,270.2238739256387,53.298483735138284,130500.0,130850.0,137566.66666666666,135105.5845661905,126594.4154338095,1
2022-08-25,133000,133500,129500,132000,49935,-0.007518796992481258,-0.007518796992481258,298.2287251442756,51.11672440154969,130600.0,131075.0,137116.66666666666,135065.92721056132,127084.07278943868,0
2022-08-26,132000,133000,130500,131500,38606,-0.0037878787878787845,-0.0037878787878787845,273.0887934112338,50.01431973669578,130800.0,131275.0,136641.66666666666,134914.7115270305,127635.28847296949,0
2022-08-29,127500,129000,127000,127000,52641,-0.034220532319391594,-0.034220532319391594,-39.93646179817631,41.36736678450854,130100.0,131150.0,136091.66666666666,135176.16442783934,127123.83557216068,0
2022-08-30,128000,130000,127000,130000,39329,0.023622047244094446,0.023622047244094446,-38.26985746202905,47.84157447436556,130700.0,131100.0,135583.33333333334,135157.09255502,127042.90744498,1
2022-08-31,128500,131000,128000,130000,73178,0.0,0.0,-30.813625017040636,47.84157447436556,130100.0,131125.0,135116.66666666666,135148.36923485762,127101.63076514238,0
2022-09-01,128000,130500,127500,127500,71190,-0.019230769230769273,-0.019230769230769273,-179.59336292253988,43.228355560269755,129200.0,130975.0,134633.33333333334,135293.27511860913,126656.72488139087,0
2022-09-02,128000,129000,124500,125000,86073,-0.019607843137254943,-0.019607843137254943,-418.0901709400407,39.1616369738708,127900.0,130750.0,134016.66666666666,135764.9775672478,125735.02243275219,0
2022-09-05,125000,128500,125000,126000,36219,0.008000000000000007,0.008000000000000007,-476.0027681893482,41.53107413706579,127700.0,130475.0,133400.0,135883.09578317532,125066.90421682467,1
2022-09-06,125500,128000,125500,126500,36907,0.003968253968253954,0.003968253968253954,-448.5167318975148,42.73204924577824,127000.0,130275.0,132883.33333333334,135953.68822880767,124596.31177119233,1
2022-09-07,125000,126500,123500,124000,61994,-0.01976284584980237,-0.01976284584980237,-559.376081084891,38.47646896305697,125800.0,129950.0,132450.0,136249.9999999999,123650.0000000001,0
2022-09-08,126000,128000,124000,127000,70902,0.024193548387096753,0.024193548387096753,-398.8641251882541,45.49158059071715,125700.0,129725.0,132091.66666666666,136108.37684928588,123341.62315071413,1
2022-09-13,128500,132000,128500,129500,78760,0.019685039370078705,0.019685039370078705,-107.67593444792101,50.551566508781285,126600.0,129475.0,131741.66666666666,135470.62340378368,123479.3765962163,1
2022-09-14,126000,128000,125000,127500,59904,-0.015444015444015413,-0.015444015444015413,-36.78104939549189,46.80804053406636,126900.0,129125.0,131350.0,134709.57697592207,123540.42302407794,0
2022-09-15,127500,128000,126000,126000,40336,-0.0117647058823529,-0.0117647058823529,-75.68550421992745,44.16633996079391,126800.0,128700.0,131008.33333333333,133861.39516022545,123538.60483977455,0
2022-09-16,125000,129500,125000,129500,73704,0.02777777777777768,0.02777777777777768,137.89019935800775,51.1009916141729,127900.0,128575.0,130733.33333333333,133527.5246087222,123622.47539127783,1
2022-09-19,130000,130000,126000,127000,44717,-0.019305019305019266,-0.019305019305019266,115.29932100774045,46.644569795576615,127900.0,128350.0,130533.33333333333,133157.28613668864,123542.71386331136,0
2022-09-20,128500,134000,127500,130500,157916,0.027559055118110187,0.027559055118110187,328.5112480153914,52.84469224642418,128100.0,128350.0,130425.0,133157.28613668864,123542.71386331136,1
2022-09-21,131000,132500,127500,128000,60390,-0.019157088122605415,-0.019157088122605415,294.68815714096445,48.508613597530235,128200.0,128225.0,130158.33333333333,132931.11304581593,123518.88695418408,0
2022-09-22,126000,126500,123500,124500,73510,-0.02734375,-0.02734375,43.31204749823337,43.1682268753321,127900.0,128100.0,129825.0,133055.8046773454,123144.19532265457,0
2022-09-23,124500,124500,119500,120500,89760,-0.032128514056224855,-0.032128514056224855,-363.2520773855342,38.01702464932187,126100.0,127475.0,129408.33333333333,132929.1268778787,122020.87312212131,0
2022-09-26,118000,119000,116000,116500,82358,-0.03319502074688796,-0.03319502074688796,-844.9443555264488,33.68787419699788,124000.0,126700.0,129000.0,133580.40696470774,119819.59303529226,0
2022-09-27,115000,117500,113500,115000,90830,-0.012875536480686733,-0.012875536480686733,-1187.0044408307679,32.20676326656668,120900.0,125875.0,128600.0,134083.9889755072,117666.0110244928,0
2022-09-28,114500,120000,111500,112500,117001,-0.021739130434782594,-0.021739130434782594,-1484.7266584817626,29.851127434495922,117800.0,125150.0,128141.66666666667,135190.41831797853,115109.58168202147,0
2022-09-29,115000,121000,114500,116000,105563,0.03111111111111109,0.03111111111111109,-1352.7616937530283,36.81842324513383,116100.0,124450.0,127741.66666666667,134980.43208990013,113919.56791009985,1
2022-09-30,116000,118000,115000,115500,66726,-0.004310344827586188,-0.004310344827586188,-1210.5823867805789,36.26429606951138,115100.0,123725.0,127316.66666666667,134617.5433210063,112832.45667899371,0
2022-10-04,117000,120000,116500,119500,52444,0.03463203463203457,0.03463203463203457,-779.5155528715268,43.579938784016036,115700.0,123325.0,127016.66666666667,134221.2149391428,112428.7850608572,1
2022-10-05,121000,121000,117500,117500,44489,-0.01673640167364021,-0.01673640167364021,-571.1061587789568,41.043255818575304,116200.0,122950.0,126675.0,134103.0264950819,111796.9735049181,0
2022-10-06,118000,125000,118000,124000,76443,0.05531914893617018,0.05531914893617018,30.572509718467245,51.02148041457796,118500.0,122850.0,126441.66666666667,133927.45458126545,111772.54541873456,1
2022-10-07,122000,135000,122000,134500,266603,0.08467741935483875,0.08467741935483875,1102.4047248282513,62.16206213065431,122200.0,123250.0,126566.66666666667,135355.7837416666,111144.21625833343,1
2022-10-11,134500,137000,129500,131500,170179,-0.022304832713754608,-0.022304832713754608,1548.6817938321446,58.09607809766028,125400.0,123625.0,126725.0,136253.8360508797,110996.1639491203,0
2022-10-12,132000,135500,130000,135000,115578,0.026615969581748944,0.026615969581748944,1990.7634906194269,61.27827077777485,128500.0,124025.0,126908.33333333333,137532.312834165,110517.687165835,1
2022-10-13,133500,135500,129500,129500,134456,-0.040740740740740744,-0.040740740740740744,1828.1446292840978,54.29995527068897,130900.0,124025.0,127008.33333333333,137532.312834165,110517.687165835,0
2022-10-14,131500,138000,131500,136500,114725,0.054054054054053946,0.054054054054053946,2088.5900088552376,60.47003238794161,133400.0,124475.0,127308.33333333333,138978.36167927968,109971.6383207203,1
2022-10-17,135500,138000,132500,136500,107808,0.0,0.0,2149.066915515339,60.47003238794161,133800.0,125000.0,127575.0,140417.5224987674,109582.47750123261,0
2022-10-18,136500,139000,135000,135500,81860,-0.0073260073260073,-0.0073260073260073,2012.3213359777656,59.14697753411563,134600.0,125300.0,127816.66666666667,141279.36168937918,109320.63831062082,0
2022-10-19,136000,138000,134500,135500,73268,0.0,0.0,1818.3601286089106,59.14697753411563,134700.0,125725.0,128008.33333333333,142303.5252661387,109146.47473386131,0
2022-10-20,135500,139000,134500,139000,231284,0.02583025830258312,0.02583025830258312,1817.922453974583,62.47929275108944,136600.0,126150.0,128241.66666666667,143608.80866496905,108691.19133503095,1
2022-10-21,139000,139000,133500,134500,66486,-0.03237410071942448,-0.03237410071942448,1424.119800570146,56.13891607983085,136200.0,126475.0,128416.66666666667,144297.6681504201,108652.3318495799,0
2022-10-24,137000,137500,134000,135000,50297,0.0037174721189590088,0.0037174721189590088,1120.2498470311066,56.6651255635967,135900.0,127000.0,128550.0,145174.15747703312,108825.84252296688,1
2022-10-25,136500,137500,131000,132000,87705,-0.022222222222222254,-0.022222222222222254,662.762233201131,52.58845465905447,135200.0,127575.0,128633.33333333333,145617.380663316,109532.61933668402,0
2022-10-26,132500,134000,129500,131500,80050,-0.0037878787878787845,-0.0037878787878787845,291.0058930005007,51.91804302033218,134400.0,128325.0,128700.0,145698.18335826797,110951.81664173205,0
2022-10-27,133000,133500,130500,133000,58165,0.011406844106463865,0.011406844106463865,119.44440221229797,53.82004338105416,133200.0,129225.0,128791.66666666667,145578.8221832084,112871.1778167916,1
2022-10-28,133500,135000,131500,132000,48696,-0.007518796992481258,-0.007518796992481258,-77.46169604183615,52.33375267742749,132700.0,130200.0,128833.33333333333,144665.13048679475,115734.86951320525,0
2022-10-31,133000,134500,130500,131000,65846,-0.007575757575757569,-0.007575757575757569,-279.75460933243244,50.8222859317974,131900.0,130950.0,128833.33333333333,143864.72028345944,118035.27971654056,0
2022-11-01,131500,134000,130500,133000,42441,0.01526717557251911,0.01526717557251911,-282.72873634382677,53.70227630861847,132100.0,131825.0,128891.66666666667,142633.677069836,121016.322930164,1
2022-11-02,132000,138000,131500,137500,111177,0.03383458646616533,0.03383458646616533,-0.4292453851467144,59.45562284987669,133300.0,132725.0,129008.33333333333,142193.2363722078,123256.7636277922,1
2022-11-03,135000,137500,133000,134500,68202,-0.021818181818181848,-0.021818181818181848,-32.75588344042944,54.5855854964251,133600.0,133575.0,129091.66666666667,139980.27126669892,127169.72873330109,0
2022-11-04,135000,136500,133500,136000,54716,0.011152416356877248,0.011152416356877248,26.664676407122442,56.50400388290281,134400.0,134175.0,129166.66666666667,138910.76815310871,129439.23184689129,1
2022-11-07,136000,146500,135000,146000,272215,0.07352941176470584,0.07352941176470584,682.865046785425,66.62573404941767,137400.0,134750.0,129425.0,141753.57051795715,127746.42948204283,1
2022-11-08,146500,147500,143000,144500,119101,-0.010273972602739767,-0.010273972602739767,943.2568116491493,64.21195609415864,139700.0,135400.0,129658.33333333333,143416.23352953236,127383.76647046764,0
2022-11-09,144500,146500,142500,146500,71927,0.01384083044982698,0.01384083044982698,1163.1251943589796,65.98162606057477,141500.0,135975.0,129908.33333333333,145331.68210425036,126618.31789574966,1
2022-11-10,145000,148500,143000,144500,112178,-0.013651877133105783,-0.013651877133105783,1088.1467894015295,62.645598973053644,143500.0,136725.0,130075.0,146287.81862214266,127162.18137785733,0
2022-11-11,148500,150500,147500,148000,99827,0.02422145328719716,0.02422145328719716,1180.8116663042165,65.89530076657911,145900.0,137300.0,130300.0,148048.95343742816,126551.04656257184,1
2022-11-14,148000,155500,148000,153500,146903,0.03716216216216206,0.03716216216216206,1498.638477512216,70.27200044835782,147400.0,138150.0,130616.66666666667,150995.62182223963,125304.37817776039,1
2022-11-15,155000,155500,152500,154000,52177,0.0032573289902280145,0.0032573289902280145,1618.4274010818817,70.64086571862815,149300.0,139075.0,130983.33333333333,153581.119398378,124568.88060162199,1
2022-11-16,153500,153500,146000,149000,138521,-0.03246753246753242,-0.03246753246753242,1253.124605577501,62.31415503429866,149800.0,139750.0,131275.0,154774.97920131666,124725.02079868333,0
2022-11-17,148000,148500,145000,148000,44346,-0.006711409395973145,-0.006711409395973145,855.3400253338996,60.77128078522799,150500.0,140200.0,131566.66666666666,155641.50251756606,124758.49748243394,0
2022-11-18,147000,149000,146000,147000,44680,-0.006756756756756799,-0.006756756756756799,456.09952376147885,59.19294836988373,150300.0,140825.0,131841.66666666666,156304.90633046592,125345.0936695341,0
2022-11-21,144500,148500,143000,146500,72391,-0.003401360544217691,-0.003401360544217691,107.74461454683478,58.376566554340236,148900.0,141400.0,132166.66666666666,156825.9521586189,125974.04784138112,0
2022-11-22,146000,146500,143500,145000,45419,-0.010238907849829393,-0.010238907849829393,-254.51808681417606,55.886361426107214,147100.0,142050.0,132366.66666666666,156922.45776595108,127177.54223404892,0
2022-11-23,145500,147500,144000,147000,38220,0.01379310344827589,0.01379310344827589,-382.56559187234416,58.43245505417238,146700.0,142825.0,132616.66666666666,157017.51563324835,128632.48436675165,1
2022-11-24,148000,148500,144000,147000,58561,0.0,0.0,-483.8624708530451,58.43245505417237,146500.0,143525.0,132875.0,157076.6604148716,129973.33958512837,0
2022-11-25,148000,148500,145000,147000,36945,0.0,0.0,-561.9796054264225,58.43245505417237,146500.0,144275.0,133208.33333333334,156814.83652206036,131735.16347793964,0
2022-11-28,146000,147500,143500,146000,39724,-0.006802721088435382,-0.006802721088435382,-684.0098946149174,56.399621894778555,146400.0,145025.0,133475.0,155995.3008162948,134054.6991837052,0
2022-11-29,146500,150500,145000,150500,60142,0.03082191780821919,0.03082191780821919,-474.6109210642712,62.68991692977419,147500.0,145900.0,133816.66666666666,155613.90755566463,136186.09244433537,1
2022-11-30,148000,151000,147000,149500,89186,-0.006644518272425293,-0.006644518272425293,-418.37096339356776,60.59768901686906,148000.0,146500.0,134183.33333333334,155522.19485491188,137477.80514508812,0
2022-12-01,151500,151500,146000,146500,57575,-0.02006688963210701,-0.02006688963210701,-587.7580767884638,54.69972181413341,147900.0,147100.0,134541.66666666666,154252.62189689896,139947.37810310104,0
2022-12-02,147000,147000,142000,143500,74061,-0.020477815699658675,-0.020477815699658675,-888.3446952731924,49.51021824145599,147200.0,147475.0,134833.33333333334,152817.98605650422,142132.01394349578,0
2022-12-05,143500,144500,140500,143500,56203,0.0,0.0,-1061.929665847439,49.51021824145599,146700.0,147350.0,135116.66666666666,152936.59108938524,141763.40891061476,0
2022-12-06,142000,145000,140500,142000,59319,-0.010452961672473893,-0.010452961672473893,-1240.1189961608657,46.9284554959575,145000.0,147225.0,135416.66666666666,153161.9605018055,141288.0394981945,0
2022-12-07,142000,145500,140500,142000,42728,0.0,0.0,-1313.3002930495923,46.9284554959575,143500.0,147000.0,135666.66666666666,153356.09943282817,140643.90056717183,0
2022-12-08,144000,144000,140000,142000,85353,0.0,0.0,-1313.8350274009103,46.9284554959575,142600.0,146875.0,135875.0,153514.84186558676,140235.15813441324,0
2022-12-09,143000,145000,141500,142000,42864,0.0,0.0,-1265.8137763043026,46.9284554959575,142300.0,146575.0,136116.66666666666,153519.6022204298,139630.3977795702,0
2022-12-12,143000,143000,141500,142000,29599,0.0,0.0,-1186.990881904562,46.9284554959575,142000.0,146000.0,136383.33333333334,152442.04936336246,139557.95063663754,0
2022-12-13,143000,143500,141000,141000,51238,-0.007042253521126751,-0.007042253521126751,-1154.106412076725,44.67860701450429,141800.0,145350.0,136575.0,151007.7380639261,139692.2619360739,0
2022-12-14,142000,144500,141000,144000,35734,0.02127659574468077,0.02127659574468077,-893.8380178072366,52.09812158791066,142200.0,145100.0,136858.33333333334,150527.70669804464,139672.29330195536,1
2022-12-15,144000,145000,139500,140000,54768,-0.02777777777777779,-0.02777777777777779,-949.3798932333797,43.685308953827736,141800.0,144700.0,137016.66666666666,150386.82688324506,139013.17311675494,0
2022-12-16,138500,140000,136000,139500,83785,-0.0035714285714285587,-0.0035714285714285587,-974.4282783763414,42.755893614693356,141300.0,144325.0,137208.33333333334,150335.61560907023,138314.38439092977,0
2022-12-19,138000,141500,137000,140000,31558,0.0035842293906809264,0.0035842293906809264,-913.0122738565263,44.038081595837234,140900.0,144000.0,137466.66666666666,150204.8368229953,137795.1631770047,1
2022-12-20,139000,140000,137000,137500,37635,-0.017857142857142905,-0.017857142857142905,-989.9936452292607,39.29838723686948,140200.0,143625.0,137750.0,150421.13860953398,136828.86139046602,0
2022-12-21,138500,139000,136500,138500,38224,0.0072727272727273196,0.0072727272727273196,-924.0661007812016,41.98796863808628,139100.0,143200.0,138116.66666666666,150159.88505652203,136240.11494347797,1
2022-12-22,139500,141500,138500,140500,43237,0.014440433212996373,0.014440433212996373,-706.0982499418316,47.041923350084076,139200.0,142875.0,138541.66666666666,149700.50364442056,136049.49635557944,1
2022-12-23,140000,141500,139000,140000,52014,-0.003558718861209953,-0.003558718861209953,-562.1955342859263,45.9638353182099,139300.0,142525.0,139000.0,149184.3918641268,135865.6081358732,0
2022-12-26,140000,142500,139500,142000,77591,0.014285714285714235,0.014285714285714235,-311.43351173830223,50.81907345716628,139700.0,142325.0,139433.33333333334,148792.4183411929,135857.5816588071,1
2022-12-27,142500,143500,140500,142500,100715,0.0035211267605634866,0.0035211267605634866,-101.8561811830271,51.98070002433208,140700.0,141925.0,139883.33333333334,147200.1777221245,136649.8222778755,1
2022-12-28,137500,138000,132000,133000,142978,-0.06666666666666665,-0.06666666666666665,-567.0234950026129,35.04418429945679,139600.0,141100.0,140108.33333333334,146536.91088762713,135663.08911237287,0
2022-12-29,132000,132000,125000,126000,127424,-0.052631578947368474,-0.052631578947368474,-1269.8863199110779,27.84493421559546,136700.0,140075.0,140250.0,148145.1610888506,132004.8389111494,0
2023-01-02,125000,127500,121000,121000,90605,-0.03968253968253965,-0.03968253968253965,-1954.3572001053017,24.04517637960025,132900.0,138950.0,140200.0,150373.22196230112,127526.77803769888,0
2023-01-03,121000,124000,119000,123000,71870,0.016528925619834656,0.016528925619834656,-2140.2412489810536,28.262167151009137,129100.0,137925.0,140008.33333333334,151078.99178956708,124771.0082104329,1
2023-01-04,121500,124000,120000,123500,38294,0.004065040650406582,0.004065040650406582,-2094.7248352113306,29.31868443761799,125300.0,137000.0,139875.0,151418.73780883744,122581.26219116256,1
2023-01-05,124000,128500,124000,128500,81380,0.04048582995951411,0.04048582995951411,-1614.6033512512508,38.994393228144354,124400.0,136325.0,139766.66666666666,151005.85487974042,121644.14512025958,1
2023-01-06,126000,129500,126000,128000,43879,-0.0038910505836575737,-0.0038910505836575737,-1234.5657339064865,38.42788100427524,124800.0,135625.0,139741.66666666666,150490.64832087717,120759.35167912283,0
2023-01-09,129500,139000,129000,138500,139035,0.08203125,0.08203125,-232.37281806431156,53.65490080563438,128300.0,135450.0,139775.0,150092.06269621867,120807.93730378133,1
2023-01-10,137500,142000,137500,140500,118983,0.014440433212996373,0.014440433212996373,565.3178592376971,55.89243301037942,131800.0,135375.0,139841.66666666666,149896.9661203295,120853.03387967049,1
2023-01-11,141500,144000,139500,144000,82408,0.02491103202846978,0.02491103202846978,1287.452253837188,59.571019726793,135900.0,135525.0,139983.33333333334,150335.3848700835,120714.61512991649,1
2023-01-12,143000,145000,142000,144000,63956,0.0,0.0,1698.0777684985824,59.571019726793004,139000.0,135525.0,140125.0,150335.3848700835,120714.61512991649,0
2023-01-13,144000,144500,142500,143500,59568,-0.00347222222222221,-0.00347222222222221,1856.1507895106117,58.759097668391476,142100.0,135700.0,140200.0,150797.68194127822,120602.31805872178,0
2023-01-16,143500,150000,142500,149000,144300,0.03832752613240409,0.03832752613240409,2226.317791089305,64.49209482220832,144200.0,136175.0,140441.66666666666,152284.85723090052,120065.14276909946,1
2023-01-17,147500,150500,146500,148500,84361,-0.003355704697986628,-0.003355704697986628,2322.0362133595672,63.62616772228721,145800.0,136600.0,140666.66666666666,153519.21984016988,119680.78015983012,0
2023-01-18,148500,148500,145000,146500,72534,-0.013468013468013518,-0.013468013468013518,2139.6989792528834,60.14731708901146,146300.0,137050.0,140908.33333333334,154511.09962173054,119588.90037826946,0
2023-01-19,144500,148500,144500,148500,46802,0.013651877133105783,0.013651877133105783,2043.0341141525594,62.36344374941573,147200.0,137550.0,141191.66666666666,155707.36765062597,119392.63234937403,1
2023-01-20,149000,149500,146500,148000,27443,-0.0033670033670033517,-0.0033670033670033517,1840.9337146018768,61.44354929326087,148100.0,137925.0,141441.66666666666,156612.62959821278,119237.37040178722,0
2023-01-25,148000,149800,147000,147900,51202,-0.0006756756756757243,-0.0006756756756757243,1604.6740067918522,61.24895894169589,147880.0,138320.0,141706.66666666666,157494.0032335451,119145.99676645489,0
2023-01-26,146700,148000,144200,148000,52134,0.0006761325219744041,0.0006761325219744041,1368.495186734579,61.38067368349108,147780.0,138620.0,141990.0,158198.4166877712,119041.58331222879,1
2023-01-27,147000,149600,146800,149400,56203,0.009459459459459474,0.009459459459459474,1224.5918351823566,63.26329895239862,148360.0,138965.0,142263.33333333334,159041.58088420433,118888.41911579568,1
2023-01-30,148500,149900,146200,146600,64491,-0.018741633199464536,-0.018741633199464536,875.2433305575219,57.25204753852907,147980.0,139645.0,142415.0,159788.53246081725,119501.46753918275,0
