Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,83100,83400,82600,83100,206625,0.0072727272727273196,0.0072727272727273196,-312.4162988960516,44.91659910279249,83140.0,84340.0,82786.66666666667,86232.51155874938,82447.48844125062,1
2022-06-22,83300,83700,82100,82200,274579,-0.010830324909747335,-0.010830324909747335,-337.2232471011398,39.10566398071737,82920.0,84215.0,82810.0,86314.78570335165,82115.21429664835,0
2022-06-23,82900,83300,82200,82600,336657,0.0048661800486617945,0.0048661800486617945,-310.87363532633935,42.6564607817684,82760.0,84090.0,82840.0,86260.6220306631,81919.3779693369,1
2022-06-24,83200,83300,82100,83000,280013,0.004842615012106588,0.004842615012106588,-253.13282911514543,46.04465339071941,82680.0,83995.0,82871.66666666667,86181.7555876229,81808.2444123771,1
2022-06-27,82700,83500,82300,82400,388175,-0.0072289156626506035,-0.0072289156626506035,-241.98422175006823,42.03277633050966,82660.0,83860.0,82896.66666666667,86090.15694514982,81629.84305485018,0
2022-06-28,82400,83400,82100,83400,276756,0.012135922330097193,0.012135922330097193,-157.96333730311457,49.8721430228386,82720.0,83770.0,82941.66666666667,85920.44181506963,81619.55818493037,1
2022-06-29,83000,83600,82600,82900,265470,-0.005995203836930418,-0.005995203836930418,-128.038500280577,46.486944312996435,82860.0,83715.0,82973.33333333333,85895.16054454712,81534.83945545288,0
2022-06-30,83200,83400,82200,82200,189115,-0.008443908323281013,-0.008443908323281013,-146.06043429610367,42.17120804441371,82780.0,83575.0,82986.66666666667,85766.68884652908,81383.31115347092,0
2022-07-01,82900,83000,81600,82000,255816,-0.0024330900243308973,-0.0024330900243308973,-160.948002770475,41.000025310390484,82580.0,83415.0,82996.66666666667,85575.81003329769,81254.18996670231,0
2022-07-04,82300,82500,81200,82100,178816,0.0012195121951219523,0.0012195121951219523,-153.5784485063669,41.86932332019234,82520.0,83270.0,83011.66666666667,85374.37639218842,81165.62360781158,1
2022-07-05,82500,82500,81100,81700,293737,-0.00487210718635811,-0.00487210718635811,-164.20368067301172,39.370516692656885,82180.0,83060.0,83016.66666666667,84893.46666181853,81226.53333818147,0
2022-07-06,80900,81300,80000,80100,397977,-0.019583843329253336,-0.019583843329253336,-261.7576473079226,31.3188293510175,81620.0,82800.0,82988.33333333333,84759.59179422654,80840.40820577346,0
2022-07-07,80600,80900,80000,80700,208172,0.0074906367041198685,0.0074906367041198685,-267.68746146161436,36.55851328903704,81320.0,82580.0,82961.66666666667,84442.9009635512,80717.0990364488,1
2022-07-08,80700,81300,80400,80700,187046,0.0,0.0,-253.5586656567093,36.55851328903704,81060.0,82425.0,82940.0,84370.12210413639,80479.87789586361,0
2022-07-11,81100,81100,80400,81000,160896,0.0037174721189590088,0.0037174721189590088,-207.87496591843,39.24620934054007,80840.0,82315.0,82923.33333333333,84320.268061881,80309.731938119,1
2022-07-12,81200,82100,80900,82000,308632,0.012345679012345734,0.012345679012345734,-99.66192497535769,47.265966546821666,80900.0,82235.0,82943.33333333333,84154.66142848159,80315.33857151841,1
2022-07-13,82100,82200,81100,81200,170615,-0.009756097560975618,-0.009756097560975618,-72.57405596480316,42.439465387381674,81120.0,82130.0,82966.66666666667,84034.8359509417,80225.1640490583,0
2022-07-14,80800,81800,80600,81000,258756,-0.0024630541871921707,-0.0024630541871921707,-59.29785467554416,41.303931866008064,81180.0,82010.0,82975.0,83881.79058657745,80138.20941342255,0
2022-07-15,81400,81500,80200,81200,211062,0.0024691358024691024,0.0024691358024691024,-29.712282214415723,42.94787416334001,81280.0,81900.0,82976.66666666667,83688.85438199983,80111.14561800017,1
2022-07-18,80900,81600,80700,81100,169310,-0.0012315270935960854,-0.0012315270935960854,-10.532815307972555,42.30979701852046,81300.0,81830.0,82980.0,83628.99972206779,80031.00027793221,0
2022-07-19,81000,81300,80700,81300,198531,0.002466091245376001,0.002466091245376001,20.28819245071145,44.09862542592285,81160.0,81740.0,82978.33333333333,83453.94282285028,80026.05717714972,1
2022-07-20,81400,82200,81300,81500,270794,0.002460024600245969,0.002460024600245969,56.743963430951794,45.90500246687711,81220.0,81705.0,82970.0,83408.4964044576,80001.5035955424,1
2022-07-21,81200,81700,80800,81100,249223,-0.004907975460122671,-0.004907975460122671,56.400493818518385,42.917971121939495,81240.0,81630.0,82948.33333333333,83301.04757562434,79958.95242437566,0
2022-07-22,80900,81500,80800,81200,202222,0.0012330456226881115,0.0012330456226881115,64.79026214173746,43.90076267241338,81240.0,81540.0,82933.33333333333,83096.14909311415,79983.85090688585,1
2022-07-25,81100,82200,81000,82100,198052,0.011083743842364546,0.011083743842364546,129.120510234177,51.92349170275811,81440.0,81525.0,82941.66666666667,83053.234275234,79996.765724766,1
2022-07-26,81900,82400,81600,82200,187042,0.0012180267965895553,0.0012180267965895553,173.79244657768845,52.732347998914804,81620.0,81465.0,82941.66666666667,82772.32551417005,80157.67448582995,1
2022-07-27,82300,82500,81900,82200,198608,0.0,0.0,197.0232827196595,52.73234799891479,81760.0,81430.0,82935.0,82613.38497539895,80246.61502460105,0
2022-07-28,81700,82400,81700,82100,147787,-0.0012165450121655041,-0.0012165450121655041,198.76663152396202,51.72311260911489,81960.0,81425.0,82928.33333333333,82596.11058401843,80253.88941598157,0
2022-07-29,82500,82600,81700,81900,287361,-0.0024360535931789995,-0.0024360535931789995,180.11585458036268,49.67538909139265,82100.0,81420.0,82918.33333333333,82582.06712370671,80257.93287629329,0
2022-08-01,81200,81400,81000,81100,229223,-0.009768009768009733,-0.009768009768009733,110.95902050731229,42.43793838752505,81900.0,81370.0,82888.33333333333,82496.23265802408,80243.76734197592,0
2022-08-02,81200,82100,81200,81700,207169,0.007398273736128225,0.007398273736128225,102.8631151010934,48.49846623206762,81800.0,81370.0,82875.0,82496.23265802408,80243.76734197592,1
2022-08-03,81800,82100,80900,81000,300153,-0.008567931456548328,-0.008567931456548328,50.266008766380594,42.832442094288666,81560.0,81415.0,82846.66666666667,82397.39503256073,80432.60496743927,0
2022-08-04,81300,81700,80600,80700,337307,-0.0037037037037036535,-0.0037037037037036535,-2.0538618268111577,40.64103494996665,81280.0,81415.0,82815.0,82397.39503256073,80432.60496743927,0
2022-08-05,81200,81400,80900,81100,215266,0.004956629491945419,0.004956629491945419,-6.780226518254551,44.703340210002686,81120.0,81435.0,82803.33333333333,82373.66927082972,80496.33072917028,1
2022-08-08,81000,81600,80700,81300,156439,0.002466091245376001,0.002466091245376001,5.823780841368716,46.66861718999695,81160.0,81450.0,82778.33333333333,82369.78258300535,80530.21741699465,1
2022-08-09,81000,81500,81000,81000,198985,-0.0036900369003689537,-0.0036900369003689537,-3.2926987188402563,44.13476305492883,81020.0,81400.0,82738.33333333333,82303.32718325089,80496.67281674911,0
2022-08-10,81300,81500,81000,81000,188052,0.0,0.0,-6.392453890095908,44.13476305492884,81020.0,81390.0,82696.66666666667,82306.29689511642,80473.70310488358,0
2022-08-11,81100,81500,81000,81500,232711,0.006172839506172867,0.006172839506172867,26.364853114816412,49.44085216782861,81180.0,81415.0,82656.66666666667,82314.49986103388,80515.50013896612,1
2022-08-12,81300,81700,81300,81700,187521,0.0024539877300613355,0.0024539877300613355,60.674089884300315,51.42814672669893,81300.0,81440.0,82615.0,82341.99778270237,80538.00221729763,1
2022-08-16,81900,81900,81400,81700,171951,0.0,0.0,81.25567799210722,51.42814672669893,81380.0,81470.0,82568.33333333333,82364.65076985379,80575.34923014621,0
2022-08-17,81800,81900,81200,81300,174412,-0.004895960832313362,-0.004895960832313362,66.4418573558973,47.13110580178357,81440.0,81470.0,82516.66666666667,82364.65076985379,80575.34923014621,0
2022-08-18,81100,81500,81100,81200,127494,-0.0012300123001229846,-0.0012300123001229846,49.213309910954166,46.0941993344148,81480.0,81455.0,82458.33333333333,82357.1640649017,80552.8359350983,0
2022-08-19,81200,81800,81100,81600,108524,0.0049261083743843415,0.0049261083743843415,63.17107222994528,50.76067219160098,81500.0,81480.0,82400.0,82369.04443083571,80590.95556916429,1
2022-08-22,81600,82300,81300,82300,313051,0.008578431372548989,0.008578431372548989,114.94543985837257,57.667107098764,81620.0,81535.0,82356.66666666667,82482.15363062176,80587.84636937824,1
2022-08-23,82300,82400,81700,82100,276772,-0.002430133657351119,-0.002430133657351119,130.01054381678955,55.28129279892234,81700.0,81535.0,82306.66666666667,82482.15363062176,80587.84636937824,0
2022-08-24,82400,82400,81700,82200,171102,0.0012180267965895553,0.0012180267965895553,140.12623365754934,56.25579689516255,81880.0,81535.0,82256.66666666667,82482.15363062176,80587.84636937824,1
2022-08-25,82000,82400,81800,82400,111895,0.0024330900243310083,0.0024330900243310083,152.6718357892621,58.21694028220187,82120.0,81545.0,82230.0,82523.72365864935,80566.27634135065,1
2022-08-26,82000,82600,81900,82600,126909,0.0024271844660195274,0.0024271844660195274,165.7348286792707,60.14134393742578,82320.0,81570.0,82190.0,82626.59831534978,80513.40168465022,1
2022-08-29,81800,82500,81400,81900,189509,-0.008474576271186418,-0.008474576271186418,120.62368776499163,51.24519908184921,82240.0,81570.0,82135.0,82626.59831534978,80513.40168465022,0
2022-08-30,82400,83100,81900,83000,238732,0.013431013431013383,0.013431013431013383,156.01179643951903,61.00636631107144,82420.0,81665.0,82101.66666666667,82867.12312181406,80462.87687818594,1
2022-08-31,82800,83200,82300,83200,430366,0.002409638554216942,0.002409638554216942,182.20869221596624,62.47732394225716,82620.0,81740.0,82056.66666666667,83116.08139294156,80363.91860705844,1
2022-09-01,82500,83100,82200,82800,258263,-0.004807692307692291,-0.004807692307692291,162.56554048918275,57.78251847172504,82700.0,81830.0,82015.0,83235.84494166319,80424.15505833681,0
2022-09-02,82900,83000,82100,83000,232222,0.0024154589371980784,0.0024154589371980784,153.14054006913977,59.42430191146184,82780.0,81945.0,81980.0,83338.52072105154,80551.47927894846,1
2022-09-05,83200,83200,82500,82900,164820,-0.001204819277108471,-0.001204819277108471,131.11981561251133,58.20547489179636,82980.0,82035.0,81965.0,83431.1017154921,80638.8982845079,0
2022-09-06,83100,83200,82500,82700,192876,-0.0024125452352231624,-0.0024125452352231624,95.67808314866363,55.74293923068383,82920.0,82105.0,81956.66666666667,83486.99131690469,80723.00868309531,0
2022-09-07,82600,83200,82400,83100,326966,0.0048367593712213,0.0048367593712213,91.75476563986928,59.43902278356929,82900.0,82210.0,81948.33333333333,83558.92549831337,80861.07450168663,1
2022-09-08,83300,83400,82600,83200,282781,0.001203369434416457,0.001203369434416457,88.43781998225171,60.33096263037132,82980.0,82320.0,81946.66666666667,83613.98608956973,81026.01391043027,1
2022-09-13,83200,83700,82700,83200,309544,0.0,0.0,79.09148216330101,60.33096263037132,83020.0,82405.0,81943.33333333333,83695.69748585793,81114.30251414207,0
2022-09-14,82200,83600,82200,83600,320246,0.004807692307692291,0.004807692307692291,91.8027886595894,64.00312069267582,83160.0,82500.0,81946.66666666667,83847.59044223384,81152.40955776616,1
2022-09-15,83300,83700,83100,83100,196979,-0.005980861244019087,-0.005980861244019087,60.027917033044844,56.911225065894826,83240.0,82570.0,81956.66666666667,83889.24220672324,81250.75779327676,0
2022-09-16,83200,83700,82800,83700,359110,0.0072202166064982976,0.0072202166064982976,72.09827650987847,62.30845645874244,83360.0,82690.0,81966.66666666667,83961.06254763485,81418.93745236515,1
2022-09-19,83700,84500,83600,84300,287785,0.007168458781362075,0.007168458781362075,110.85290267378195,66.78848027996965,83580.0,82845.0,82001.66666666667,84107.49752475004,81582.50247524996,1
2022-09-20,84900,86300,84800,86200,819714,0.022538552787663146,0.022538552787663146,247.01143546901903,76.36768886386258,84180.0,83075.0,82061.66666666667,84898.04690010981,81251.95309989019,1
2022-09-21,86000,86400,85300,85600,390924,-0.00696055684454755,-0.00696055684454755,276.9760460622168,69.54595046781743,84580.0,83240.0,82105.0,85330.35882087263,81149.64117912737,0
2022-09-22,85500,86500,85300,86400,458647,0.009345794392523255,0.009345794392523255,327.5230140451315,73.00807504479663,85240.0,83455.0,82171.66666666667,85888.49542839102,81021.50457160898,1
2022-09-23,86500,86800,86000,86400,299497,0.0,0.0,336.5202270525742,73.00807504479663,85780.0,83665.0,82221.66666666667,86341.77044215599,80988.22955784401,0
2022-09-26,86100,86400,84500,85600,438626,-0.0092592592592593,-0.0092592592592593,267.18208109825866,64.50354030233946,86040.0,83825.0,82266.66666666667,86562.06046699738,81087.93953300262,0
2022-09-27,86100,86300,85100,86300,398388,0.008177570093457875,0.008177570093457875,247.4972036598815,68.01449780016044,86060.0,84010.0,82335.0,86887.4294083435,81132.5705916565,1
2022-09-28,85800,86800,85600,86800,564329,0.005793742757821629,0.005793742757821629,246.638317832447,70.27603589600201,86300.0,84255.0,82415.0,87205.57621491124,81304.42378508876,1
2022-09-29,86700,87200,86000,87200,586593,0.004608294930875667,0.004608294930875667,250.6803180431017,71.98271344829446,86460.0,84465.0,82500.0,87619.21939630077,81310.78060369923,1
2022-09-30,87300,87700,86400,86600,483663,-0.006880733944954143,-0.006880733944954143,193.1931953764638,65.87290613053088,86500.0,84635.0,82581.66666666667,87863.79234389578,81406.20765610422,0
2022-10-04,86600,87500,86200,87000,476146,0.004618937644341736,0.004618937644341736,163.53171791711839,67.83311236822232,86780.0,84845.0,82696.66666666667,88115.15290162401,81574.84709837599,1
2022-10-05,87500,87500,85800,86000,413734,-0.011494252873563204,-0.011494252873563204,63.1482682541307,58.74818235300621,86720.0,84995.0,82785.0,88187.1622765768,81802.8377234232,0
2022-10-06,86300,87200,85900,87000,329042,0.011627906976744207,0.011627906976744207,51.19132279169753,63.94806042010567,86760.0,85200.0,82890.0,88354.0450218727,82045.9549781273,1
2022-10-07,86300,87100,86300,87100,273916,0.0011494252873562871,0.0011494252873562871,37.732627079672284,64.43090522893532,86740.0,85420.0,82991.66666666667,88457.49897119324,82382.50102880676,1
2022-10-11,86800,87000,86300,86900,472948,-0.0022962112514350874,-0.0022962112514350874,4.806891038684398,62.62440822332767,86800.0,85610.0,83073.33333333333,88515.78732876306,82704.21267123694,0
2022-10-12,86200,87200,85900,87000,284196,0.0011507479861909697,0.0011507479861909697,-19.460043982493744,63.180284486438985,86800.0,85800.0,83170.0,88542.99106815898,83057.00893184102,1
2022-10-13,87000,87400,86600,87200,316819,0.0022988505747125743,0.0022988505747125743,-30.601577681960862,64.3231400688172,87040.0,86000.0,83273.33333333333,88530.61257406186,83469.38742593814,1
2022-10-14,86700,87400,86600,87300,268205,0.0011467889908256534,0.0011467889908256534,-39.24432570335239,64.90962070240143,87100.0,86185.0,83375.0,88520.18735865026,83849.81264134974,1
2022-10-17,87000,87800,86700,87800,240913,0.00572737686139746,0.00572737686139746,-20.251304854866248,67.76310172675082,87240.0,86420.0,83486.66666666667,88382.24361382576,84457.75638617424,1
2022-10-18,87800,88000,86700,87300,257284,-0.005694760820045608,-0.005694760820045608,-48.703872007383325,62.30669974710989,87320.0,86600.0,83586.66666666667,88147.90180567114,85052.09819432886,0
2022-10-19,87700,88000,87300,88000,259116,0.008018327605956443,0.008018327605956443,-28.71068140209536,66.38734312806119,87520.0,86785.0,83695.0,88047.18065268011,85522.81934731989,1
2022-10-20,87500,88200,87400,88000,407695,0.0,0.0,-24.007631695084342,66.38734312806119,87680.0,86875.0,83810.0,88211.97419571209,85538.02580428791,0
2022-10-21,87900,88200,87500,88200,249790,0.002272727272727204,0.002272727272727204,-16.31643670853009,67.55136782586933,87860.0,87005.0,83926.66666666667,88326.32509247345,85683.67490752655,1
2022-10-24,88500,88500,87500,87800,249584,-0.0045351473922902175,-0.0045351473922902175,-45.408925131897604,62.862523208433274,87860.0,87075.0,84021.66666666667,88408.97901032961,85741.02098967039,0
2022-10-25,88100,89400,87900,89400,500168,0.018223234624145768,0.018223234624145768,31.70718637896698,71.41079689530696,88280.0,87225.0,84141.66666666667,88861.91783544562,85588.08216455438,1
2022-10-26,89700,92800,89400,92800,851574,0.03803131991051445,0.03803131991051445,286.1497645127056,81.2745457283528,89240.0,87585.0,84318.33333333333,90386.62452873329,84783.37547126671,1
2022-10-27,92800,93600,92100,93600,475584,0.008620689655172376,0.008620689655172376,471.8207170275127,82.780004103089,90360.0,87950.0,84510.0,91721.20670343061,84178.79329656939,1
2022-10-28,93800,96400,93500,94100,613128,0.005341880341880323,0.005341880341880323,584.4330947957351,83.66399336881531,91540.0,88315.0,84713.33333333333,92896.38625308977,83733.61374691023,1
2022-10-31,94300,95700,94300,95700,470393,0.01700318809776835,0.01700318809776835,714.2178353245486,86.11956057423961,93120.0,88740.0,84956.66666666667,94301.0790319865,83178.9209680135,1
2022-11-01,95700,95700,91900,92400,673902,-0.03448275862068961,-0.03448275862068961,533.6279499654611,64.56341685458295,93720.0,89030.0,85135.0,94717.91701767879,83342.08298232121,0
2022-11-02,94000,94600,92100,94500,492009,0.022727272727272707,0.022727272727272707,511.367220832301,69.75207329585507,94060.0,89405.0,85360.0,95483.64294065707,83326.35705934293,1
2022-11-03,94000,94600,92500,93900,341670,-0.006349206349206327,-0.006349206349206327,416.0378820384069,66.74503684990479,94120.0,89800.0,85580.0,95968.30608838439,83631.69391161561,0
2022-11-04,94800,96700,94400,96200,717958,0.024494142705005384,0.024494142705005384,464.0308663294652,71.76922250257846,94540.0,90260.0,85831.66666666667,96880.09063382066,83639.90936617934,1
2022-11-07,96200,96200,94200,94800,434875,-0.014553014553014498,-0.014553014553014498,362.1566582406708,65.30196245816522,94360.0,90645.0,86056.66666666667,97379.8273919975,83910.1726080025,0
2022-11-08,94800,94900,91500,93700,759089,-0.011603375527426185,-0.011603375527426185,190.0088825697344,60.675542196522585,94620.0,90985.0,86268.33333333333,97615.0150829391,84354.9849170609,0
2022-11-09,94000,94600,92800,94400,437989,0.007470651013874008,0.007470651013874008,97.27799321852171,62.496423243405175,94600.0,91355.0,86491.66666666667,97879.25474671245,84830.74525328755,1
2022-11-10,94500,95100,93400,94400,377261,0.0,0.0,14.29109520585007,62.496423243405175,94700.0,91715.0,86706.66666666667,98074.96069170242,85355.03930829758,0
2022-11-11,92700,94400,92500,92600,618208,-0.01906779661016944,-0.01906779661016944,-173.14251465369762,54.913421311433936,93980.0,91980.0,86888.33333333333,98015.42873373549,85944.57126626451,0
2022-11-14,92800,93500,92100,93000,545524,0.004319654427645814,0.004319654427645814,-275.42223326872727,56.18567665158459,93620.0,92240.0,87076.66666666667,97973.20154887301,86506.79845112699,1
2022-11-15,93800,95200,93700,94600,413452,0.017204301075268713,0.017204301075268713,-241.75853113468588,60.934295742664325,93800.0,92605.0,87298.33333333333,97950.0818515716,87259.9181484284,1
2022-11-16,95000,95900,94100,95900,476303,0.01374207188160681,0.01374207188160681,-143.24711597946703,64.31811435758213,94100.0,93000.0,87543.33333333333,98086.84578103169,87913.15421896831,1
2022-11-17,95900,96000,94700,94700,328281,-0.012513034410844615,-0.012513034410844615,-168.47221216728326,59.21899662935273,94160.0,93335.0,87761.66666666667,97918.13211679523,88751.86788320477,0
2022-11-18,94800,95800,94600,95000,309623,0.0031678986272438703,0.0031678986272438703,-173.82013728924903,60.071256560620704,94640.0,93675.0,87973.33333333333,97652.87631783594,89697.12368216406,1
2022-11-21,95000,95500,94000,95500,341042,0.0052631578947368585,0.0052631578947368585,-153.26938558338315,61.51483680263475,95140.0,94060.0,88196.66666666667,97058.93314363624,91061.06685636376,1
2022-11-22,94900,96000,94800,95600,283244,0.0010471204188482464,0.0010471204188482464,-142.74088293961609,61.81220501873289,95340.0,94370.0,88420.0,96547.24596681219,92192.75403318781,1
2022-11-23,96000,96000,94900,95100,238988,-0.005230125523012608,-0.005230125523012608,-177.01131629572546,59.343173302928484,95180.0,94485.0,88631.66666666667,96558.90935192452,92411.09064807548,0
2022-11-24,95300,96200,95100,95200,197885,0.001051524710830698,0.001051524710830698,-198.87029920507757,59.68997418038948,95280.0,94565.0,88841.66666666667,96619.53157678337,92510.46842321663,1
2022-11-25,95300,96500,95200,96500,370890,0.013655462184873901,0.013655462184873901,-134.7696791993651,63.99023707622391,95580.0,94685.0,89085.0,96891.60372518492,92478.39627481508,1
2022-11-28,95700,96500,95400,95700,252339,-0.00829015544041456,-0.00829015544041456,-153.86143247979885,59.76491739840367,95620.0,94685.0,89296.66666666667,96891.60372518492,92478.39627481508,0
2022-11-29,96300,97100,95700,96700,344172,0.010449320794148287,0.010449320794148287,-108.87325617789975,63.049365818662615,95840.0,94900.0,89521.66666666667,97009.97630318446,92790.02369681554,1
2022-11-30,97100,100000,97000,99900,1061654,0.033092037228541926,0.033092037228541926,114.56762858295406,71.16193373838999,96800.0,95170.0,89806.66666666667,98191.32421299006,92148.67578700994,1
2022-12-01,99700,99700,97400,97600,432869,-0.02302302302302306,-0.02302302302302306,86.88779960735701,60.82521614485638,97280.0,95355.0,90050.0,98493.4550339299,92216.5449660701,0
2022-12-02,97300,98200,96100,97300,341991,-0.0030737704918032405,-0.0030737704918032405,30.69868741651294,59.6089613460049,97440.0,95410.0,90290.0,98642.89344086686,92177.10655913314,0
2022-12-05,97000,97900,96600,97500,354834,0.0020554984583760483,0.0020554984583760483,-8.575101677400653,60.180609672645474,97800.0,95545.0,90536.66666666667,98888.33665669493,92201.66334330507,1
2022-12-06,97000,98500,97000,97700,329024,0.002051282051282133,0.002051282051282133,-35.16835264596125,60.77840680802215,98000.0,95745.0,90780.0,99101.47136141514,92388.52863858486,1
2022-12-07,98500,98700,97800,97800,423420,0.0010235414534287557,0.0010235414534287557,-58.72123641363078,61.092922645619076,97580.0,95915.0,91023.33333333333,99325.73305903583,92504.26694096417,1
2022-12-08,97700,98900,97500,98900,470253,0.011247443762781195,0.011247443762781195,-15.182294441546219,64.46821703722017,97840.0,96140.0,91285.0,99711.2182795231,92568.7817204769,1
2022-12-09,97300,99200,97300,98000,332029,-0.009100101112234582,-0.009100101112234582,-59.47460327855015,59.890239995144555,97980.0,96410.0,91525.0,99673.06604284988,93146.93395715012,0
2022-12-12,98600,99500,98500,99200,302504,0.012244897959183598,0.012244897959183598,-22.34331386134909,63.60160450665798,98320.0,96720.0,91793.33333333333,99801.29842761131,93638.70157238869,1
2022-12-13,99200,99200,97800,98100,260797,-0.011088709677419373,-0.011088709677419373,-82.85347589220783,58.27824120483266,98400.0,96895.0,92033.33333333333,99870.55036925944,93919.44963074056,0
2022-12-14,98900,98900,97800,98600,278164,0.0050968399592252744,0.0050968399592252744,-99.09426344010672,59.92035737395762,98560.0,97030.0,92271.66666666667,100057.27600327422,94002.72399672578,1
2022-12-15,98000,98600,97800,98200,255990,-0.0040567951318458695,-0.0040567951318458695,-143.9465373473181,57.95515179900131,98420.0,97205.0,92471.66666666667,100073.7802285989,94336.2197714011,0
2022-12-16,98200,98400,97100,97500,506988,-0.007128309572301372,-0.007128309572301372,-223.1979221641643,54.581488768968086,98320.0,97330.0,92670.0,100015.59118258904,94644.40881741096,0
2022-12-19,96600,97300,95900,96900,324003,-0.006153846153846176,-0.006153846153846176,-312.9650351341679,51.79817598192863,97860.0,97400.0,92845.0,99961.24969497313,94838.75030502687,0
2022-12-20,96900,97900,96700,97600,314512,0.007223942208462342,0.007223942208462342,-320.9411888076909,54.70047251118487,97760.0,97500.0,93031.66666666667,99924.87113059642,95075.12886940358,1
2022-12-21,98100,98200,97000,97100,262218,-0.0051229508196721785,-0.0051229508196721785,-353.08393728501756,52.279092262350595,97460.0,97600.0,93223.33333333333,99772.55609824003,95427.44390175997,0
2022-12-22,96400,97000,94200,97000,600068,-0.001029866117404743,-0.001029866117404743,-372.35704797040717,51.785357646573374,97220.0,97690.0,93401.66666666667,99589.36831604615,95790.63168395385,0
2022-12-23,97000,97000,96100,96400,307540,-0.006185567010309256,-0.006185567010309256,-413.6135455811052,48.80695644387234,97000.0,97685.0,93561.66666666667,99597.35456963399,95772.64543036601,0
2022-12-26,96000,96500,94900,95400,396932,-0.010373443983402453,-0.010373443983402453,-491.070427041003,44.24002001455157,96700.0,97670.0,93698.33333333333,99647.97876631677,95692.02123368323,0
2022-12-27,95800,96000,94800,95100,608537,-0.0031446540880503138,-0.0031446540880503138,-541.3649765530926,42.94185477210488,96200.0,97590.0,93840.0,99830.44638409402,95349.55361590598,0
2022-12-28,90200,91400,89900,91400,619734,-0.03890641430073605,-0.03890641430073605,-787.744355920521,30.89910395142502,95060.0,97165.0,93913.33333333333,100465.46966354789,93864.53033645211,0
2022-12-29,90500,92000,90500,91500,307887,0.001094091903719896,0.001094091903719896,-899.8077424192516,31.458579309413906,93960.0,96860.0,94005.0,100971.15555531532,92748.84444468468,1
2023-01-02,91500,91500,89000,89000,191891,-0.02732240437158473,-0.02732240437158473,-1085.6850008933857,25.828429237741588,92480.0,96445.0,94038.33333333333,101786.33878348865,91103.66121651135,0
2023-01-03,89000,90000,87500,88900,233137,-0.0011235955056180247,-0.0011235955056180247,-1152.4464823816106,25.63082867015862,91180.0,96015.0,94068.33333333333,102256.24186360375,89773.75813639625,0
2023-01-04,88700,89000,87500,88600,206845,-0.003374578177727794,-0.003374578177727794,-1151.1856294476556,25.01259190509782,89880.0,95560.0,94096.66666666667,102528.04133167994,88591.95866832006,0
2023-01-05,88100,89300,87300,87700,252094,-0.010158013544018019,-0.010158013544018019,-1143.0226044839212,23.20430752472994,89140.0,95055.0,94108.33333333333,102728.71487612095,87381.28512387905,0
2023-01-06,87300,89700,87300,89500,281396,0.020524515393386622,0.020524515393386622,-956.0484790335636,33.55119833193697,88740.0,94585.0,94146.66666666667,102409.1357350189,86760.8642649811,1
2023-01-09,90400,92000,89700,91400,322109,0.02122905027932953,0.02122905027932953,-658.2397183068347,42.37665610242599,89220.0,94255.0,94215.0,102031.75382148619,86478.24617851381,1
2023-01-10,92000,92500,91100,91700,306290,0.003282275711159688,0.003282275711159688,-407.1815833975993,43.64928521607881,89780.0,93880.0,94280.0,101385.3580860609,86374.6419139391,1
2023-01-11,88500,91700,88300,91000,327959,-0.007633587786259555,-0.007633587786259555,-261.4763319511892,41.354271723913186,90260.0,93525.0,94341.66666666667,100868.26221784296,86181.73778215704,0
2023-01-12,90200,91300,90200,90600,362007,-0.00439560439560438,-0.00439560439560438,-169.70108028502864,40.05815046202463,90840.0,93125.0,94385.0,100184.99291784347,86065.00708215653,0
2023-01-13,91800,92000,90800,91400,221459,0.008830022075055233,0.008830022075055233,-39.571138357022846,43.848680178081906,91220.0,92785.0,94441.66666666667,99480.1549645994,86089.8450354006,1
2023-01-16,90900,92600,90900,92000,176927,0.006564551422319376,0.006564551422319376,95.10381165308104,46.57729113601192,91340.0,92510.0,94505.0,98850.31544956558,86169.68455043442,1
2023-01-17,91700,92200,91000,91500,322551,-0.005434782608695676,-0.005434782608695676,155.15141023455453,44.63094030703528,91300.0,92240.0,94566.66666666667,98261.42840196576,86218.57159803424,0
2023-01-18,91600,92400,91000,92100,196723,0.006557377049180246,0.006557377049180246,235.12204512263497,47.46780346487578,91520.0,91965.0,94611.66666666667,97461.64443092329,86468.35556907671,1
2023-01-19,92700,94700,92300,94100,375058,0.021715526601520097,0.021715526601520097,412.196699011904,55.6286833151643,92220.0,91815.0,94633.33333333333,96890.53938020385,86739.46061979615,1
2023-01-20,94000,94900,93500,94700,228551,0.006376195536663021,0.006376195536663021,550.5675158341594,57.74924930298952,92880.0,91700.0,94651.66666666667,96389.98933900706,87010.01066099294,1
2023-01-25,95000,96400,94800,95400,450251,0.007391763463569179,0.007391763463569179,662.5528021808345,60.14251460179887,93560.0,91650.0,94673.33333333333,96156.21792637683,87143.78207362317,1
2023-01-26,94700,96400,93800,96400,462304,0.01048218029350112,0.01048218029350112,769.7649027293371,63.33747466248073,94540.0,91700.0,94685.0,96389.98933900706,87010.01066099294,1
