Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,297000,308500,297000,305000,32858,-0.0016366612111292644,-0.0016366612111292644,-5145.618611340831,32.158220425901376,308200.0,335900.0,337441.6666666667,370109.06312660436,301690.93687339564,0
2022-06-20,308500,309000,292000,295000,32737,-0.032786885245901676,-0.032786885245901676,-5400.342522189962,28.499255782288003,303700.0,333750.0,336800.0,372291.5360358147,295208.4639641853,0
2022-06-21,297000,300500,291500,293000,26993,-0.006779661016949157,-0.006779661016949157,-5356.983680786247,27.81754573473853,300500.0,331325.0,336133.3333333333,373539.0675604709,289110.9324395291,0
2022-06-22,296000,297000,277500,277500,49281,-0.05290102389078499,-0.05290102389078499,-5978.394099330042,23.188200153600846,295200.0,328100.0,335158.3333333333,376027.65381280414,280172.34618719586,0
2022-06-23,277500,284500,268000,270000,57250,-0.027027027027026973,-0.027027027027026973,-6459.726370317703,21.337803825379197,288100.0,324725.0,334058.3333333333,378659.6595428209,270790.3404571791,0
2022-06-24,272000,281000,268500,275000,41227,0.0185185185185186,0.0185185185185186,-6015.584318385798,25.600284441818445,282100.0,321100.0,332958.3333333333,378083.85736329196,264116.14263670804,1
2022-06-27,280000,290000,279000,286500,37809,0.041818181818181754,0.041818181818181754,-4586.130002233145,34.40436146096722,280400.0,318225.0,332075.0,376092.4995139759,260357.50048602407,1
2022-06-28,286500,293500,286500,292500,23597,0.020942408376963373,0.020942408376963373,-2954.5798378949075,38.49385175739777,280300.0,315250.0,331250.0,371972.57046361704,258527.42953638293,1
2022-06-29,288000,290500,286000,288000,17456,-0.01538461538461533,-0.01538461538461533,-1945.2398517694055,36.6484303941997,282400.0,311900.0,330425.0,366718.427558623,257081.57244137695,0
2022-06-30,289000,291500,283500,287500,26800,-0.0017361111111111605,-0.0017361111111111605,-1119.0961706868802,36.43939611108861,285900.0,308825.0,329491.6666666667,361844.12390826544,255805.87609173456,0
2022-07-01,288000,298500,288000,293500,32830,0.02086956521739136,0.02086956521739136,-33.71874004550773,40.802835750793164,289600.0,306075.0,328691.6666666667,356204.1083104418,255945.89168955822,1
2022-07-04,295500,298000,286000,290500,23874,-0.010221465076660996,-0.010221465076660996,582.9619816818231,39.348308981054934,290400.0,302625.0,328000.0,346704.3318914886,258545.66810851143,0
2022-07-05,291000,302000,288500,300500,24385,0.03442340791738374,0.03442340791738374,1701.8462053288313,46.2291525042063,292000.0,300575.0,327625.0,340884.1490855364,260265.85091446358,1
2022-07-06,295500,300000,285000,285500,37248,-0.04991680532445919,-0.04991680532445919,1477.5276476166746,39.06921271603137,291500.0,297700.0,327066.6666666667,333438.4946521255,261961.5053478745,0
2022-07-07,290500,292000,285000,289000,16326,0.012259194395796813,0.012259194395796813,1600.3339544196479,41.35170995705977,291800.0,295125.0,326583.3333333333,325116.45711698587,265133.54288301413,1
2022-07-08,291000,297000,285000,287500,17113,-0.00519031141868509,-0.00519031141868509,1611.537887959461,40.648912309983196,290600.0,292625.0,326150.0,315581.2083106075,269668.7916893925,0
2022-07-11,288500,291000,278000,281500,25504,-0.02086956521739125,-0.02086956521739125,1261.351779318611,37.87594364367332,288800.0,290825.0,325533.3333333333,311197.22373723605,270452.77626276395,0
2022-07-12,281000,283000,276500,280000,18240,-0.005328596802841923,-0.005328596802841923,987.3153393267366,37.1928500934006,284700.0,289375.0,324850.0,308453.4564365151,270296.5435634849,0
2022-07-13,277000,281500,276000,277000,19391,-0.010714285714285676,-0.010714285714285676,677.3966922897343,35.80212834211781,283000.0,288025.0,323858.3333333333,306586.9907337549,269463.0092662451,0
2022-07-14,275500,279000,272500,275500,19244,-0.005415162454873612,-0.005415162454873612,455.4167922662564,35.09550660820868,280300.0,286525.0,322925.0,304013.49621894356,269036.50378105644,0
2022-07-15,278000,279000,261500,265000,57997,-0.038112522686025385,-0.038112522686025385,-275.2052129721178,30.550093015892273,275800.0,284525.0,321791.6666666667,302252.0273875798,266797.9726124202,0
2022-07-18,267500,279500,266500,279000,38523,0.05283018867924527,0.05283018867924527,277.826188967525,41.440469558766104,275300.0,283725.0,320966.6666666667,300925.2180218741,266524.7819781259,1
2022-07-19,277500,278500,274000,275000,18209,-0.014336917562724039,-0.014336917562724039,457.08468729547894,39.53304180124582,274300.0,282825.0,319800.0,299872.80044463224,265777.19955536776,0
2022-07-20,278500,294500,277500,284000,41625,0.032727272727272716,0.032727272727272716,1221.2603852997472,45.60023287874503,275700.0,283150.0,318866.6666666667,300026.31476359704,266273.68523640296,1
2022-07-21,284500,288500,283000,284500,15899,0.0017605633802817433,0.0017605633802817433,1766.757857598137,45.924855973592635,277500.0,283875.0,317875.0,299638.4862895237,268111.5137104763,1
2022-07-22,284000,287500,282500,284500,10247,0.0,0.0,2110.6605451910345,45.924855973592635,281400.0,284350.0,316950.0,299578.5915304076,269121.4084695924,0
2022-07-25,284500,290500,283000,288000,17714,0.012302284710017597,0.012302284710017597,2528.7307811512183,48.423484961345196,283200.0,284425.0,316258.3333333333,299709.878148026,269140.121851974,1
2022-07-26,284000,289000,284000,288000,15051,0.0,0.0,2742.2465546447347,48.423484961345196,285800.0,284200.0,315350.0,299131.17543932836,269268.82456067164,0
2022-07-27,288000,288000,281500,283000,23813,-0.01736111111111116,-0.01736111111111116,2491.020250592206,44.980024477949435,285600.0,283950.0,314358.3333333333,298785.4305633508,269114.5694366492,0
2022-07-28,286500,290500,285000,289000,27663,0.021201413427561766,0.021201413427561766,2657.9890768358955,49.61068990261409,286500.0,284025.0,313350.0,298946.37728227535,269103.62271772465,1
2022-07-29,292000,295000,289500,291500,29380,0.00865051903114189,0.00865051903114189,2848.9018090647933,51.44442075358408,287900.0,283925.0,312291.6666666667,298616.0687153795,269233.9312846205,1
2022-08-01,301500,308000,298000,302000,60889,0.036020583190394584,0.036020583190394584,3548.862243847787,58.30709397940714,290700.0,284500.0,311158.3333333333,300968.1510801912,268031.8489198088,1
2022-08-02,301000,302000,294500,297500,27722,-0.01490066225165565,-0.01490066225165565,3565.837301898081,54.73651054115693,292600.0,284350.0,309941.6666666667,300278.27674295,268421.72325705,0
2022-08-03,297500,315500,296500,310500,82395,0.043697478991596705,0.043697478991596705,4262.522349148269,61.97996625714588,298100.0,285600.0,309091.6666666667,305194.8972949593,266005.1027050407,1
2022-08-04,313000,313000,291000,301000,90136,-0.03059581320450888,-0.03059581320450888,3903.1024815130813,55.04732207671738,300500.0,286200.0,308358.3333333333,306879.45840683463,265520.54159316537,0
2022-08-05,301000,307000,300000,300500,32793,-0.0016611295681062677,-0.0016611295681062677,3466.040911041783,54.70052918643087,302300.0,286850.0,307700.0,308448.8425615819,265251.1574384181,0
2022-08-08,298500,304000,297500,301500,29277,0.0033277870216306127,0.0033277870216306127,3091.053202518868,55.306970062285195,302200.0,287850.0,307125.0,310204.1942373238,265495.8057626762,1
2022-08-09,301500,303500,297500,300000,21544,-0.00497512437810943,-0.00497512437810943,2608.0403683646773,54.13623314345754,302700.0,288850.0,306458.3333333333,311497.51642012876,266202.48357987124,0
2022-08-10,299500,307500,298500,304500,41535,0.014999999999999902,0.014999999999999902,2459.6015405207563,57.0720283294309,301500.0,290225.0,305975.0,313165.08500420174,267284.91499579826,1
2022-08-11,308500,311500,304500,307000,26083,0.008210180623973828,0.008210180623973828,2395.4073696231685,58.655414521070824,302700.0,291800.0,305366.6666666667,314805.216799674,268794.783200326,1
2022-08-12,306000,309000,305500,307500,19355,0.0016286644951140072,0.0016286644951140072,2254.286336551773,58.98128365681581,304100.0,293925.0,304783.3333333333,314341.35373909853,273508.64626090147,1
2022-08-16,314000,319500,308000,315500,44674,0.026016260162601723,0.026016260162601723,2545.8413384120936,63.885910023384994,306900.0,295750.0,304408.3333333333,317011.46749403724,274488.53250596276,1
2022-08-17,317000,319000,310000,311000,19384,-0.014263074484944571,-0.014263074484944571,2289.7822165688613,59.57105354868664,309100.0,297550.0,303900.0,317537.24593334465,277562.75406665535,0
2022-08-18,311000,311000,303000,306000,17306,-0.01607717041800638,-0.01607717041800638,1666.784504565624,55.116681350106056,309400.0,298650.0,303300.0,317942.74475029414,279357.25524970586,0
2022-08-19,307500,308500,300500,300500,19037,-0.017973856209150374,-0.017973856209150374,810.7475915994805,50.63179051588515,308100.0,299450.0,302683.3333333333,317623.88235903386,281276.11764096614,0
2022-08-22,298000,307000,294000,302000,31994,0.004991680532445919,0.004991680532445919,298.39688066594,51.784108319596285,307000.0,300325.0,301925.0,317172.18077305524,283477.81922694476,1
2022-08-23,296500,303500,296500,298000,18492,-0.013245033112582738,-0.013245033112582738,-323.3569641027834,48.531006829025095,303500.0,300825.0,301158.3333333333,316747.54690682376,284902.45309317624,0
2022-08-24,298000,304500,298000,303500,19816,0.01845637583892623,0.01845637583892623,-374.0844075288255,52.91131858424324,302000.0,301600.0,300350.0,316420.9311448371,286779.0688551629,1
2022-08-25,305000,308000,300000,303500,19420,0.0,0.0,-414.3888857684274,52.91131858424324,301500.0,302625.0,299491.6666666667,314748.8401507114,290501.1598492886,0
2022-08-26,303500,308500,300500,305000,33547,0.0049423393739702615,0.0049423393739702615,-349.3766521868347,54.145666726911784,302400.0,303425.0,298758.3333333333,313837.85263508523,293012.14736491477,1
2022-08-29,294000,297000,286500,287500,56719,-0.05737704918032782,-0.05737704918032782,-1433.5013051451037,40.731051197030624,299500.0,303225.0,297741.6666666667,314650.73848816793,291799.26151183207,0
2022-08-30,288000,292000,286500,291500,29179,0.013913043478260834,0.013913043478260834,-1805.7040788447089,44.1377931510821,298200.0,302700.0,296608.3333333333,315215.5902777297,290184.4097222703,1
2022-08-31,289000,295000,286000,294500,28252,0.010291595197255532,0.010291595197255532,-1771.878625376165,46.616171888338506,296400.0,302550.0,295825.0,315379.26342390716,289720.73657609284,1
2022-09-01,290500,293500,287500,287500,34633,-0.02376910016977929,-0.02376910016977929,-2119.4738997323557,41.9404938885364,293200.0,301400.0,294900.0,315254.9630096945,287545.0369903055,0
2022-09-02,289000,290500,284000,284000,27528,-0.012173913043478257,-0.012173913043478257,-2459.7222451812218,39.79141640186856,289000.0,300550.0,293958.3333333333,316348.4176422831,284751.5823577169,0
2022-09-05,284000,288000,283000,284000,14505,0.0,0.0,-2548.5612695131995,39.79141640186856,288300.0,299725.0,293066.6666666667,317093.00218793174,282356.99781206826,0
2022-09-06,284000,293000,282500,292000,27965,0.028169014084507005,0.028169014084507005,-1958.8147163265726,46.99176010412258,288400.0,299250.0,292641.6666666667,316914.9370222484,281585.0629777516,1
2022-09-07,288500,292000,281000,282500,38046,-0.03253424657534243,-0.03253424657534243,-2087.0039402096804,40.758300049021486,286000.0,298375.0,292200.0,317479.64603179035,279270.35396820965,0
2022-09-08,285000,290500,282500,284000,40452,0.005309734513274433,0.005309734513274433,-1951.7105033626717,42.06507339294901,285300.0,297350.0,291866.6666666667,317214.7929765201,277485.2070234799,1
2022-09-13,288500,293000,287000,291500,30432,0.02640845070422526,0.02640845070422526,-1271.0092188651902,48.21577835695655,286800.0,296575.0,291633.3333333333,316079.5507510427,277070.4492489573,1
2022-09-14,283000,284500,280500,282000,35752,-0.032590051457976,-0.032590051457976,-1366.1437456968702,42.116435246669965,286400.0,295300.0,291250.0,315112.6222393706,275487.3777606294,0
2022-09-15,283000,285500,281000,284500,29754,0.00886524822695045,0.00886524822695045,-1173.6443357825742,44.11976834898043,284900.0,293750.0,291075.0,311768.04650898656,275731.95349101344,1
2022-09-16,282000,283000,269000,269000,59651,-0.054481546572935025,-0.054481546572935025,-1956.9956597419546,35.83807810994928,282200.0,291650.0,290675.0,310885.64399753755,272414.35600246245,0
2022-09-19,270500,272000,261500,262000,31182,-0.026022304832713727,-0.026022304832713727,-2764.016216076284,32.840019045874016,277800.0,289450.0,290416.6666666667,311479.2986724499,267420.7013275501,0
2022-09-20,266500,268500,264500,267500,20641,0.020992366412213803,0.020992366412213803,-2739.5462878323733,37.27971117809623,273000.0,287800.0,290375.0,311173.917087215,264426.082912785,1
2022-09-21,263000,270000,262000,269500,35802,0.007476635514018781,0.007476635514018781,-2412.31482979427,38.86242533397685,270500.0,286175.0,290283.3333333333,309890.55396780773,262459.44603219227,1
2022-09-22,265000,265000,252500,257000,84481,-0.04638218923933213,-0.04638218923933213,-2832.3302959992443,33.220078348939865,265000.0,284125.0,289791.6666666667,310352.6094983893,257897.39050161067,0
2022-09-23,255000,255000,245000,247500,54651,-0.03696498054474706,-0.03696498054474706,-3500.7793078409977,29.691786551085116,260700.0,281325.0,289041.6666666667,310475.0857631672,252174.91423683282,0
2022-09-26,241000,243000,231000,235000,47880,-0.0505050505050505,-0.0505050505050505,-4473.374458645535,25.807736251710978,255300.0,277900.0,288158.3333333333,311569.8678346085,244230.13216539152,0
2022-09-27,231000,244500,229000,244000,51550,0.038297872340425476,0.038297872340425476,-4203.341974777966,32.64004500244023,250600.0,274850.0,287433.3333333333,309192.53921887546,240507.4607811245,1
2022-09-28,243000,243000,228000,234000,48602,-0.040983606557377095,-0.040983606557377095,-4371.565458134011,29.400353965004655,243500.0,272175.0,286441.6666666667,310287.0387804169,234062.9612195831,0
2022-09-29,238500,242000,234500,235000,31090,0.004273504273504258,0.004273504273504258,-4093.70275439298,30.14701331652188,239100.0,269350.0,285516.6666666667,309627.9095783284,229072.09042167157,1
2022-09-30,232500,233000,227500,231500,35781,-0.014893617021276562,-0.014893617021276562,-3828.6570033127846,28.99132486029677,235900.0,266200.0,284366.6666666667,307944.9398131079,224455.0601868921,0
2022-10-04,235000,243500,232000,241000,22885,0.0410367170626349,0.0410367170626349,-2747.1828926959115,36.146517266151676,237100.0,263875.0,283625.0,305795.01312022697,221954.98687977303,1
2022-10-05,243000,247500,240500,244000,28762,0.012448132780082943,0.012448132780082943,-1619.23339240134,38.26216631043168,237100.0,261875.0,282875.0,303579.7659147009,220170.23408529907,1
2022-10-06,243000,245500,239000,241500,20863,-0.010245901639344246,-0.010245901639344246,-868.5895854468945,37.15730768036678,238600.0,259750.0,282108.3333333333,301057.989541976,218442.01045802396,0
2022-10-07,238000,246500,237500,246500,23456,0.020703933747411973,0.020703933747411973,86.82850380256241,40.836924363870736,240900.0,257475.0,281525.0,296369.0548156142,218580.9451843858,1
2022-10-11,241000,241500,236000,237000,20570,-0.03853955375253548,-0.03853955375253548,194.95652598559354,36.46778887516062,242000.0,255200.0,280808.3333333333,293287.2682139321,217112.73178606792,0
2022-10-12,234500,245500,234500,245000,21614,0.03375527426160341,0.03375527426160341,882.7160707225376,42.08693235978962,242800.0,253250.0,280275.0,289171.44206459424,217328.55793540576,1
2022-10-13,242500,243500,238000,238500,20404,-0.026530612244897944,-0.026530612244897944,970.3559188273612,39.063790112961705,241700.0,250600.0,279658.3333333333,282430.1743633302,218769.82563666982,0
2022-10-14,242500,246000,241500,245500,17279,0.029350104821803003,0.029350104821803003,1536.5849657947056,43.74981541337788,242500.0,248775.0,279333.3333333333,277197.658214882,220352.34178511795,1
2022-10-17,237000,244000,237000,242000,9215,-0.014256619144602856,-0.014256619144602856,1699.5141304626432,42.01025623075747,241600.0,246650.0,278716.6666666667,269967.58992692,223332.41007307998,0
2022-10-18,246500,247000,241000,245000,15868,0.012396694214876103,0.012396694214876103,2012.0630044179852,44.06329776865041,243200.0,245450.0,278216.6666666667,266392.5404380653,224507.4595619347,1
2022-10-19,246500,248500,243500,246500,21834,0.00612244897959191,0.00612244897959191,2301.693890791852,45.10969570043375,243500.0,244675.0,277591.6666666667,264210.28858246026,225139.71141753977,1
2022-10-20,245500,245500,239000,241000,18583,-0.022312373225152116,-0.022312373225152116,2109.807624203293,42.006743120816985,244000.0,243350.0,276866.6666666667,259876.04005804178,226823.95994195822,0
2022-10-21,241500,241500,231500,233000,29224,-0.03319502074688796,-0.03319502074688796,1461.8218919569354,37.92077964831935,241500.0,241525.0,276008.3333333333,253543.6313696694,229506.3686303306,0
2022-10-24,235500,241500,233500,236000,24632,0.012875536480686733,0.012875536480686733,1260.5928477876605,40.267192077571245,240300.0,240475.0,275141.6666666667,250386.98769167927,230563.01230832073,1
2022-10-25,236500,238000,233000,235500,21096,-0.0021186440677966045,-0.0021186440677966045,1123.6960301467461,39.99585663111362,238400.0,239875.0,274266.6666666667,249460.79678482708,230289.20321517292,0
2022-10-26,234500,236500,233000,234000,15479,-0.006369426751592355,-0.006369426751592355,967.9189687927119,39.1436931430702,235900.0,239825.0,273450.0,249521.77781533645,230128.22218466355,0
2022-10-27,234500,242500,234500,242000,21847,0.03418803418803429,0.03418803418803429,1412.5359505640336,45.77897062031569,236100.0,239725.0,272666.6666666667,249287.8186221428,230162.1813778572,1
2022-10-28,242500,244500,238500,239500,14824,-0.010330578512396715,-0.010330578512396715,1536.8558048782488,44.15863909531469,237400.0,240000.0,271800.0,249197.8258300536,230802.1741699464,0
2022-10-31,243000,244000,239000,244000,14459,0.018789144050104456,0.018789144050104456,1897.1234141671957,47.7439871113553,239000.0,240450.0,270833.3333333333,249504.832963672,231395.167036328,1
2022-11-01,244000,247500,242500,246000,10912,0.008196721311475308,0.008196721311475308,2222.5245942601177,49.301990497355916,241100.0,241175.0,269975.0,249543.24354330113,232806.75645669887,1
2022-11-02,243000,253500,243000,249500,20369,0.014227642276422703,0.014227642276422703,2599.6750170531923,51.99913328197493,244200.0,241600.0,268958.3333333333,250719.21049214245,232480.78950785755,1
2022-11-03,245500,251500,232000,240500,41426,-0.03607214428857719,-0.03607214428857719,2185.84403130211,45.32211793002721,243900.0,241425.0,267950.0,250487.42241346106,232362.57758653894,0
2022-11-04,237500,238500,229000,235500,36591,-0.02079002079002079,-0.02079002079002079,1548.2236012008252,42.08868535788016,243100.0,241125.0,266866.6666666667,250547.71192385722,231702.28807614278,0
2022-11-07,236500,245500,236000,244500,22881,0.03821656050955413,0.03821656050955413,1693.6799781531827,49.1245726111165,243200.0,241025.0,265916.6666666667,250257.95727272693,231792.04272727307,1
2022-11-08,242500,252000,242500,246000,17192,0.006134969325153339,0.006134969325153339,1839.8359455140144,50.21031858577528,243200.0,241475.0,265016.6666666667,250756.56775550343,232193.43224449657,1
2022-11-09,250000,258000,247500,256000,37200,0.04065040650406515,0.04065040650406515,2517.0254494389856,56.8254886356996,244500.0,242025.0,264208.3333333333,253189.5644787426,230860.4355212574,1
2022-11-10,254000,261000,249000,250000,36179,-0.0234375,-0.0234375,2464.737662231041,52.33274998566049,246400.0,242600.0,263258.3333333333,254156.816170555,231043.183829445,0
2022-11-11,258500,259000,251000,253000,33412,0.01200000000000001,0.01200000000000001,2526.7099921330005,54.27917089732619,249900.0,242975.0,262350.0,255342.19450805237,230607.80549194763,1
2022-11-14,255000,264500,253500,255000,37220,0.007905138339920903,0.007905138339920903,2587.473110924713,55.581363755369445,252000.0,243625.0,261341.66666666666,257040.94200941556,230209.05799058444,1
2022-11-15,255000,258000,252500,255000,29012,0.0,0.0,2510.760314278309,55.581363755369445,253800.0,244125.0,260408.33333333334,258424.91258714546,229825.08741285454,0
2022-11-16,257000,264500,252000,262500,42589,0.02941176470588225,0.02941176470588225,2824.8116367501243,60.47702615108749,255100.0,244925.0,259683.33333333334,261305.70511302858,228544.29488697142,1
2022-11-17,262000,266000,259000,262000,20057,-0.0019047619047618536,-0.0019047619047618536,2850.3436217949056,60.002230144612305,257500.0,245975.0,259041.66666666666,263839.69982955215,228110.30017044782,0
2022-11-18,261500,263000,256500,257500,19896,-0.01717557251908397,-0.01717557251908397,2431.9316818932657,55.759343085719294,258400.0,247200.0,258300.0,264693.9989710758,229706.0010289242,0
2022-11-21,259000,259000,250500,252500,15270,-0.01941747572815533,-0.01941747572815533,1719.7464395997767,51.40944420174904,257900.0,248025.0,257541.66666666666,264872.7743337214,231177.22566627862,0
2022-11-22,252500,252500,245000,246000,263584,-0.025742574257425765,-0.025742574257425765,761.1175642017704,46.347515675082825,256100.0,248550.0,256583.33333333334,264430.491176283,232669.50882371704,0
2022-11-23,248500,249000,239000,241500,40173,-0.018292682926829285,-0.018292682926829285,-175.82390956384427,43.177819423302424,251900.0,248925.0,255550.0,263731.33310445235,234118.66689554768,0
2022-11-24,243000,244000,239000,240000,29588,-0.006211180124223614,-0.006211180124223614,-858.2023901554892,42.14319651959549,247500.0,248825.0,254466.66666666666,263842.57303960936,233807.42696039067,0
2022-11-25,242500,243000,237500,238500,29327,-0.006249999999999978,-0.006249999999999978,-1343.2982939571577,41.08304321293305,243700.0,248775.0,253650.0,263922.52455023595,233627.47544976405,0
2022-11-28,239500,240000,235000,237500,22959,-0.004192872117400381,-0.004192872117400381,-1644.341291323204,40.354217718331306,240700.0,248450.0,252750.0,264257.90941269597,232642.09058730406,0
2022-11-29,236500,239500,235000,238500,25637,0.004210526315789442,0.004210526315789442,-1682.8592072064885,41.47238419072673,239200.0,248075.0,251816.66666666666,264443.4910727898,231706.50892721015,1
2022-11-30,239000,240500,236000,238500,39302,0.0,0.0,-1614.7944024509945,41.47238419072673,238600.0,247525.0,251000.0,264396.4996369618,230653.50036303824,0
2022-12-01,241000,242000,239000,241000,70221,0.01048218029350112,0.01048218029350112,-1320.2690801599078,44.48962691529049,238800.0,247550.0,250283.33333333334,264381.2209895777,230718.7790104223,1
2022-12-02,241000,241000,235000,236000,42293,-0.020746887966805017,-0.020746887966805017,-1374.8655151571252,40.043368514766925,238300.0,247575.0,249483.33333333334,264335.89198103733,230814.1080189627,0
2022-12-05,236000,239500,232500,234000,31929,-0.008474576271186418,-0.008474576271186418,-1450.8360806026346,38.390623794524586,237600.0,247050.0,248516.66666666666,264792.3222831737,229307.67771682632,0
2022-12-06,232000,233500,230000,231000,23131,-0.012820512820512775,-0.012820512820512775,-1596.731949267375,35.990990309174165,236100.0,246300.0,247658.33333333334,265374.5904281062,227225.4095718938,0
2022-12-07,230500,233000,228000,231000,18423,0.0,0.0,-1583.7152742437474,35.990990309174165,234600.0,245050.0,246775.0,264686.4457068992,225413.55429310078,0
2022-12-08,231500,233500,230000,231500,24706,0.0021645021645022577,0.0021645021645022577,-1436.2592117261029,36.75511332283142,232700.0,244125.0,245775.0,264471.6827763152,223778.3172236848,1
2022-12-09,233500,233500,230000,232000,20727,0.002159827213822796,0.002159827213822796,-1208.9955108388285,37.55787116360019,231900.0,243075.0,244941.66666666666,263647.49377202487,222502.50622797516,1
2022-12-12,231500,232500,229000,229000,9585,-0.012931034482758674,-0.012931034482758674,-1164.2297451262975,34.71103402721302,230900.0,241775.0,244016.66666666666,262454.63974541146,221095.36025458854,0
2022-12-13,229500,235000,229000,234000,17268,0.02183406113537112,0.02183406113537112,-723.0020193894138,42.52979337405098,231500.0,240725.0,243433.33333333334,260733.68561400275,220716.31438599725,1
2022-12-14,235000,239000,233000,238000,23457,0.017094017094017033,0.017094017094017033,-118.5793002983769,47.904703875852974,232900.0,239500.0,243033.33333333334,256849.35157289752,222150.64842710248,1
2022-12-15,237500,238000,234500,235000,11628,-0.012605042016806678,-0.012605042016806678,109.99266080656707,44.54015998567364,233600.0,238150.0,242491.66666666666,252168.20245252582,224131.79754747418,0
2022-12-16,232000,233500,230500,231000,19669,-0.017021276595744705,-0.017021276595744705,26.93816900574211,40.45982808107163,233400.0,236825.0,241850.0,247997.6227896587,225652.3772103413,0
2022-12-19,230000,232000,229000,230000,7733,-0.0043290043290042934,-0.0043290043290042934,-55.69229865068883,39.48593597091316,233600.0,235700.0,241400.0,244640.9171789029,226759.0828210971,0
2022-12-20,230000,230500,225500,226500,21864,-0.01521739130434785,-0.01521739130434785,-293.14259606341784,36.20146319560479,232100.0,234725.0,241050.0,243201.2904622247,226248.7095377753,0
2022-12-21,227000,227500,220000,221500,35751,-0.02207505518763797,-0.02207505518763797,-710.24179090388,32.09433503703798,228800.0,233725.0,240825.0,243402.1638407129,224047.8361592871,0
2022-12-22,220500,226000,220500,226000,25335,0.020316027088036037,0.020316027088036037,-610.1898142807895,38.82158471406828,227000.0,233025.0,240525.0,242810.06515052408,223239.93484947592,1
2022-12-23,220500,223000,217000,220000,30972,-0.026548672566371723,-0.026548672566371723,-859.9371162801617,33.986916019819404,224800.0,232100.0,240291.66666666666,243066.31205100426,221133.68794899574,0
2022-12-26,219500,221000,217500,220500,16426,0.002272727272727204,0.002272727272727204,-899.0648776730459,34.71654159639115,222900.0,231250.0,240050.0,243016.47780773844,219483.52219226156,1
2022-12-27,221000,224500,220000,224000,29804,0.015873015873015817,0.015873015873015817,-610.6271073132002,39.737641635051446,222400.0,230525.0,239925.0,242201.7932241691,218848.2067758309,1
2022-12-28,219500,220500,218000,219000,21468,-0.022321428571428603,-0.022321428571428603,-673.0563919481865,35.53312765812737,221900.0,229550.0,239558.33333333334,241649.17352549342,217450.82647450658,0
2022-12-29,217000,218000,203500,204500,60542,-0.06621004566210043,-0.06621004566210043,-1556.8634775746787,26.707743946037667,217600.0,227725.0,238900.0,242967.94918970737,212482.05081029263,0
2023-01-02,205500,206500,198500,199500,22120,-0.02444987775061125,-0.02444987775061125,-2299.3474152255003,24.452421132673166,213500.0,225900.0,238200.0,244996.072894708,206803.927105292,0
2023-01-03,198500,199500,191500,199000,44973,-0.0025062656641604564,-0.0025062656641604564,-2621.910341652372,24.232054201265527,209200.0,224150.0,237408.33333333334,246150.2272715534,202149.7727284466,0
2023-01-04,194000,202500,193500,202000,32745,0.015075376884422065,0.015075376884422065,-2435.0279444643056,28.401373738898627,204800.0,222700.0,236825.0,246455.84138690948,198944.15861309052,1
2023-01-05,202000,209000,200500,207500,39278,0.027227722772277252,0.027227722772277252,-1773.5376913144337,35.41783870384451,202500.0,221525.0,236200.0,245840.58142426377,197209.41857573623,1
2023-01-06,205000,212000,202500,207500,28429,0.0,0.0,-1196.2037407095931,35.417838703844495,203100.0,220325.0,235683.33333333334,244920.27393626672,195729.72606373328,0
2023-01-09,209500,215500,208500,214500,24725,0.033734939759036076,0.033734939759036076,-252.43209283544002,43.57911831105324,206100.0,219450.0,235166.66666666666,243562.03019241642,195337.96980758358,1
2023-01-10,214000,221000,213000,219500,33550,0.02331002331002341,0.02331002331002341,744.4815514849415,48.57777378346623,210200.0,218975.0,234791.66666666666,242686.75868635648,195263.24131364352,1
2023-01-11,222000,222500,219000,221500,20560,0.009111617312072884,0.009111617312072884,1529.293893587388,50.468126164274175,214100.0,218350.0,234400.0,241083.45552264331,195616.54447735669,1
2023-01-12,221500,222500,219500,220000,24448,-0.006772009029345383,-0.006772009029345383,1913.1766952410744,49.01284225079164,216600.0,217450.0,233958.33333333334,238351.9137879765,196548.0862120235,0
2023-01-13,220000,222000,219500,219500,15159,-0.002272727272727315,-0.002272727272727315,2085.0980045718425,48.510694559756836,219000.0,216675.0,233600.0,236007.0330022479,197342.9669977521,0
2023-01-16,222000,227500,220000,225000,41990,0.02505694760820054,0.02505694760820054,2493.307180551099,54.08342957982961,221100.0,216375.0,233466.66666666666,234981.11458633965,197768.88541366035,1
2023-01-17,225000,226000,221500,224500,30318,-0.0022222222222222365,-0.0022222222222222365,2639.6292798357663,53.516368302576765,222100.0,216100.0,233275.0,234043.24385388553,198156.75614611447,0
2023-01-18,225000,225000,221500,223000,14930,-0.006681514476614692,-0.006681514476614692,2544.301273925281,51.76292973321478,222400.0,215925.0,233066.66666666666,233524.0766803262,198325.9233196738,0
2023-01-19,220500,225500,219500,222000,21495,-0.004484304932735439,-0.004484304932735439,2328.618769857142,50.57328172509401,222800.0,215950.0,232866.66666666666,233582.07304885052,198317.92695114948,0
2023-01-20,221500,228500,221500,227500,33566,0.024774774774774855,0.024774774774774855,2458.3142528667445,56.49546131782035,224400.0,216025.0,232625.0,233839.24991404358,198210.75008595642,1
2023-01-25,230000,231500,226000,228500,26154,0.00439560439560438,0.00439560439560438,2504.9046329345497,57.49271389954265,225100.0,216450.0,232441.66666666666,235013.13551100678,197886.86448899322,1
