Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,40700,41350,40100,41000,58324,0.009852216748768461,0.009852216748768461,-550.3702732216728,32.2411435968115,41670.0,44917.5,47244.166666666664,49309.34186873807,40525.65813126193,1
2022-06-22,41200,41200,39150,39450,105024,-0.03780487804878052,-0.03780487804878052,-601.1904050149512,28.258962540985237,41060.0,44567.5,47110.0,49497.74086632699,39637.25913367301,0
2022-06-23,39800,41100,39150,39250,149912,-0.005069708491761693,-0.005069708491761693,-604.3723475977238,27.782137341757263,40360.0,44282.5,46959.166666666664,49723.84863797576,38841.15136202424,0
2022-06-24,39450,41250,39450,40700,103255,0.03694267515923566,0.03694267515923566,-470.85216126906425,36.18878232297686,40200.0,44037.5,46847.5,49657.809155197836,38417.190844802164,1
2022-06-27,41100,41900,40350,40600,163082,-0.002457002457002422,-0.002457002457002422,-356.49328929629155,35.878590651837996,40200.0,43802.5,46724.166666666664,49582.76599733962,38022.23400266038,0
2022-06-28,40700,40900,39900,40500,84032,-0.0024630541871921707,-0.0024630541871921707,-259.3267186658413,35.5504306004097,40100.0,43510.0,46605.833333333336,49336.88596078563,37683.11403921437,0
2022-06-29,39750,39800,38800,39150,113918,-0.033333333333333326,-0.033333333333333326,-257.21060336297364,31.377958240122638,40040.0,43122.5,46461.666666666664,49026.35255574702,37218.64744425298,0
2022-06-30,39100,39350,38250,38400,115542,-0.019157088122605415,-0.019157088122605415,-275.90436900298664,29.319166571294176,39870.0,42717.5,46270.0,48748.94054103168,36686.05945896832,0
2022-07-01,38550,39900,38550,39150,102647,0.01953125,0.01953125,-210.30606918560215,33.98385423828201,39560.0,42345.0,46049.166666666664,48290.91456379929,36399.08543620071,1
2022-07-04,39150,39200,37550,38350,87929,-0.020434227330779042,-0.020434227330779042,-193.75195586583095,31.589045579790877,39110.0,41907.5,45835.0,47674.49878619725,36140.50121380275,0
2022-07-05,38800,39000,37700,38650,84321,0.007822685788787531,0.007822685788787531,-138.16455237474838,33.48205579255574,38740.0,41507.5,45634.166666666664,47006.79768243187,36008.20231756813,1
2022-07-06,38350,40550,38300,39500,120296,0.02199223803363526,0.02199223803363526,-25.611202287218248,38.66105631321309,38810.0,41147.5,45450.833333333336,46161.22865241035,36133.77134758965,1
2022-07-07,39950,40000,38600,39650,125709,0.0037974683544304,0.0037974683544304,72.1330753542718,39.55543493501105,39060.0,40757.5,45270.0,44884.63883943834,36630.36116056166,1
2022-07-08,40200,40400,39650,39650,90101,0.0,0.0,145.73434129485418,39.55543493501105,39160.0,40405.0,45092.5,43522.51503605042,37287.48496394958,0
2022-07-11,39400,39650,38450,38500,117734,-0.0290037831021438,-0.0290037831021438,126.6224638150893,35.0157612414055,39190.0,40132.5,44885.833333333336,42895.51918198199,37369.48081801801,0
2022-07-12,38750,38850,36900,37300,91490,-0.03116883116883118,-0.03116883116883118,46.92217899088928,31.015687688338787,38920.0,39857.5,44660.833333333336,42598.535388315955,37116.464611684045,0
2022-07-13,37550,37900,36900,37750,59485,0.012064343163538771,0.012064343163538771,38.616475026493845,34.0578572126103,38570.0,39620.0,44467.5,42223.728096403385,37016.271903596615,1
2022-07-14,37200,38200,37150,37900,80343,0.003973509933774766,0.003973509933774766,56.26159602530515,35.08549077254082,38220.0,39377.5,44265.833333333336,41652.686805517376,37102.313194482624,1
2022-07-15,38100,38150,36650,37100,102299,-0.02110817941952503,-0.02110817941952503,28.492192775408967,32.20307894381668,37710.0,39157.5,44050.833333333336,41420.08149024524,36894.91850975476,0
2022-07-18,37450,38150,37150,38100,84183,0.02695417789757415,0.02695417789757415,88.52041895817797,38.95424291445362,37630.0,39032.5,43860.833333333336,41238.01014506856,36826.98985493144,1
2022-07-19,38250,39550,38150,39350,110041,0.03280839895013132,0.03280839895013132,216.18437955192053,46.17008580652206,38040.0,38950.0,43685.833333333336,40970.64346187059,36929.35653812941,1
2022-07-20,40600,40850,39550,40100,107103,0.019059720457433205,0.019059720457433205,347.14719254410375,49.98976111696243,38510.0,38982.5,43523.333333333336,41054.52195934318,36910.47804065682,1
2022-07-21,39500,40300,39500,39900,46395,-0.004987531172069848,-0.004987531172069848,411.89437594814535,48.99142620637299,38910.0,39015.0,43413.333333333336,41122.86621966394,36907.13378033606,0
2022-07-22,40000,40150,39300,39700,52176,-0.005012531328320802,-0.005012531328320802,430.805940592124,47.95995142424466,39430.0,38965.0,43272.5,40954.748727854945,36975.251272145055,0
2022-07-25,39350,40200,39350,40100,47196,0.010075566750629816,0.010075566750629816,457.3059563211755,50.21746424533566,39830.0,38940.0,43140.0,40858.228349284924,37021.771650715076,1
2022-07-26,39600,40700,39600,40650,65497,0.013715710723191998,0.013715710723191998,495.7034483586292,53.22228725578807,40090.0,38947.5,43018.333333333336,40891.072741113734,37003.927258886266,1
2022-07-27,40700,40850,39850,40150,60326,-0.012300123001230068,-0.012300123001230068,471.4068326344574,50.25271814065549,40100.0,38997.5,42887.5,41009.58225477995,36985.41774522005,0
2022-07-28,40400,41450,40050,40250,54218,0.00249066002490661,0.00249066002490661,446.30460025974946,50.843457503954305,40170.0,39090.0,42758.333333333336,41153.15292695437,37026.84707304563,1
2022-07-29,41250,41250,40150,40350,80621,0.00248447204968949,0.00248447204968949,420.9961050142783,51.4641463062245,40300.0,39150.0,42640.0,41285.18149111507,37014.81850888493,1
2022-08-01,40350,40800,39950,40200,43124,-0.0037174721189591198,-0.0037174721189591198,379.97109010197823,50.43540997037267,40320.0,39242.5,42519.166666666664,41391.28454015296,37093.71545984704,0
2022-08-02,39950,40250,39150,39350,78921,-0.021144278606965217,-0.021144278606965217,285.7074685674679,44.95188793349431,40060.0,39277.5,42409.166666666664,41409.27742740662,37145.72257259338,0
2022-08-03,39350,40050,39300,39400,48580,0.0012706480304955914,0.0012706480304955914,219.80108693179284,45.32843675416307,39910.0,39272.5,42310.0,41402.6349722495,37142.3650277505,1
2022-08-04,39700,41050,39700,40850,120927,0.03680203045685282,0.03680203045685282,263.967153530572,54.95202106215098,40030.0,39332.5,42225.0,41566.83994727758,37098.16005272242,1
2022-08-05,41100,44100,40950,43900,246776,0.07466340269277838,0.07466340269277838,476.31586760325916,67.79393064097542,40740.0,39545.0,42204.166666666664,42538.97728782307,36551.02271217693,1
2022-08-08,43450,43500,42100,42250,107926,-0.0375854214123007,-0.0375854214123007,481.9178962378801,58.13820907258823,41150.0,39732.5,42173.333333333336,42905.55452206551,36559.44547793449,0
2022-08-09,41850,42950,41850,42400,60615,0.0035502958579882726,0.0035502958579882726,471.41484669516865,58.71390051298659,41760.0,39987.5,42126.666666666664,43157.338323952885,36817.661676047115,1
2022-08-10,42300,42550,40700,40850,89687,-0.03655660377358494,-0.03655660377358494,341.803555087549,50.921079641889555,42050.0,40142.5,42003.333333333336,43159.000455826324,37125.999544173676,0
2022-08-11,41500,42300,41400,42250,102231,0.03427172582619331,0.03427172582619331,331.8150317626472,56.532804874246885,42330.0,40360.0,41898.333333333336,43325.23186277236,37394.76813722764,1
2022-08-12,42100,42250,41000,41600,98797,-0.01538461538461533,-0.01538461538461533,265.74487261427373,53.47558318628153,41870.0,40585.0,41751.666666666664,43187.32588274421,37982.67411725579,0
2022-08-16,42000,44850,41200,44000,313017,0.05769230769230771,0.05769230769230771,362.0255258564298,61.70939902971745,42220.0,40880.0,41714.166666666664,43622.5170920161,38137.4829079839,1
2022-08-17,45000,47250,44450,46000,521209,0.045454545454545414,0.045454545454545414,528.665137177148,66.95744124345352,42940.0,41212.5,41693.333333333336,44655.44568647263,37769.55431352737,1
2022-08-18,45550,47850,45400,47100,254379,0.023913043478260843,0.023913043478260843,672.0280243361633,69.43844783137646,44190.0,41562.5,41704.166666666664,45810.89675642477,37314.10324357523,1
2022-08-19,47150,48150,46900,46900,181164,-0.00424628450106157,-0.00424628450106157,708.7915415271768,68.43235574950228,45120.0,41912.5,41736.666666666664,46677.35833997198,37147.64166002802,0
2022-08-22,45900,46650,45000,45600,130942,-0.02771855010660984,-0.02771855010660984,604.9985249788838,62.1308667972253,45920.0,42207.5,41736.666666666664,47116.29567714939,37298.70432285061,0
2022-08-23,45550,45600,43750,43800,140172,-0.03947368421052633,-0.03947368421052633,385.2606516267547,54.62976807137955,45880.0,42392.5,41711.666666666664,47248.246595529934,37536.753404470066,0
2022-08-24,43800,44300,43000,43900,86671,0.0022831050228311334,0.0022831050228311334,224.74528497416122,54.955136137398775,45460.0,42555.0,41670.833333333336,47384.06823310673,37725.93176689327,1
2022-08-25,44250,44650,43900,44350,80076,0.010250569476081939,0.010250569476081939,131.58786131964962,56.46803331210742,44910.0,42765.0,41628.333333333336,47522.21557215989,38007.78442784011,1
2022-08-26,44400,44850,43950,44650,65312,0.006764374295377573,0.006764374295377573,75.65999255334782,57.49301903933667,44460.0,42985.0,41597.5,47662.93757974608,38307.06242025392,1
2022-08-29,42650,43450,42100,42900,105145,-0.03919372900335949,-0.03919372900335949,-84.99993642187655,50.0847533939835,43920.0,43112.5,41535.833333333336,47632.55254394245,38592.44745605755,0
2022-08-30,43250,44250,42700,43850,63430,0.022144522144522227,0.022144522144522227,-130.3804084275398,53.58148961044132,43930.0,43295.0,41481.666666666664,47620.49419141913,38969.50580858087,1
2022-08-31,44150,44900,43600,44600,71382,0.01710376282782211,0.01710376282782211,-113.59340024815185,56.19075220505396,44070.0,43557.5,41447.5,47515.059222551274,39599.940777448726,1
2022-09-01,43950,44300,42700,42750,81380,-0.041479820627802644,-0.041479820627802644,-224.38804617017172,48.89037784617224,43750.0,43725.0,41381.666666666664,47221.21223612077,40228.78776387923,0
2022-09-02,43300,45000,43050,44050,123447,0.03040935672514622,0.03040935672514622,-207.80329602498227,53.46558584857988,43630.0,43885.0,41325.0,47123.688005967946,40646.311994032054,1
2022-09-05,44200,44800,43500,43800,50111,-0.005675368898978461,-0.005675368898978461,-210.69276135290158,52.492421654737186,43810.0,43880.0,41276.666666666664,47118.88869830388,40641.11130169612,0
2022-09-06,44200,44250,43400,43900,44133,0.0022831050228311334,0.0022831050228311334,-202.8204233559585,52.862017817791944,43820.0,43962.5,41275.833333333336,47113.98774390773,40811.01225609227,1
2022-09-07,43300,43700,42300,43450,75675,-0.01025056947608205,-0.01025056947608205,-223.25292282051487,50.94143545431518,43590.0,44015.0,41286.666666666664,47094.788953808464,40935.211046191536,0
2022-09-08,44000,46800,43950,46100,234401,0.06098964326812428,0.06098964326812428,-62.01164425978641,60.12838051472523,44260.0,44277.5,41346.666666666664,47119.23802451962,41435.76197548038,1
2022-09-13,46350,47450,45950,46800,137209,0.015184381778741818,0.015184381778741818,80.34359713699087,62.14496659829102,44810.0,44505.0,41414.166666666664,47389.25033587598,41620.74966412402,1
2022-09-14,45750,47100,45200,46600,93830,-0.004273504273504258,-0.004273504273504258,145.77992259222083,61.19267712750754,45370.0,44755.0,41499.166666666664,47449.23458518383,42060.76541481617,0
2022-09-15,47050,47750,46500,46950,88092,0.007510729613734002,0.007510729613734002,194.3421345614479,62.28194585461766,45980.0,44902.5,41605.0,47734.72086003205,42070.27913996795,1
2022-09-16,46700,47300,45950,46550,80535,-0.008519701810436597,-0.008519701810436597,181.4760748075903,60.202199645801954,46600.0,44930.0,41697.5,47814.51035706248,42045.48964293752,0
2022-09-19,46550,49050,46550,48000,230060,0.031149301825993625,0.031149301825993625,248.43148189289252,64.7918917644945,46980.0,44975.0,41840.0,48017.28532521207,41932.71467478793,1
2022-09-20,48950,50500,47500,48800,198206,0.016666666666666607,0.016666666666666607,319.85981783497994,67.04971689704873,47380.0,45070.0,41999.166666666664,48447.04012413248,41692.95987586752,1
2022-09-21,48800,49050,47900,47900,90276,-0.018442622950819665,-0.018442622950819665,281.12825381379935,62.21594120201454,47640.0,45185.0,42119.166666666664,48776.25326313819,41593.74673686181,0
2022-09-22,47550,49600,47250,49500,110567,0.03340292275574108,0.03340292275574108,334.28438262172494,66.79851261700898,48150.0,45470.0,42267.5,49459.03497101752,41480.96502898248,1
2022-09-23,49100,50500,48600,48600,122674,-0.018181818181818188,-0.018181818181818188,281.94134375512067,62.226737344971745,48560.0,45705.0,42402.5,49847.20955529784,41562.79044470216,0
2022-09-26,48650,49300,47450,47600,105342,-0.020576131687242816,-0.020576131687242816,159.19301130374174,57.51640060393843,48480.0,45867.5,42543.333333333336,50039.22326503098,41695.77673496902,0
2022-09-27,48350,48600,47350,48600,91052,0.021008403361344463,0.021008403361344463,126.02316979086345,60.718587693965084,48440.0,46065.0,42713.333333333336,50359.65947427742,41770.34052572258,1
2022-09-28,47800,48600,46500,47850,110010,-0.015432098765432056,-0.015432098765432056,38.77006490041049,57.23419629712379,48430.0,46312.5,42858.333333333336,50415.28868576006,42209.71131423994,0
2022-09-29,48150,48700,47350,47500,76944,-0.007314524555903867,-0.007314524555903867,-52.36872906411327,55.6298266308722,48030.0,46495.0,43010.833333333336,50466.00742885238,42523.99257114762,0
2022-09-30,47950,48000,44200,44600,260054,-0.06105263157894736,-0.06105263157894736,-303.7810352910219,44.49928038672955,47230.0,46495.0,43110.0,50466.00742885238,42523.99257114762,0
2022-10-04,45000,46200,44900,45200,101505,0.013452914798206317,0.013452914798206317,-418.4160236686862,46.86794369115714,46750.0,46617.5,43205.0,50256.08145435839,42978.91854564161,1
2022-10-05,45600,45950,44400,44400,86912,-0.017699115044247815,-0.017699115044247815,-529.703358109271,44.1616587832351,45910.0,46635.0,43284.166666666664,50227.088528975975,43042.911471024025,0
2022-10-06,44750,45000,43600,43800,143193,-0.013513513513513487,-0.013513513513513487,-619.0877480873154,42.193807475043634,45100.0,46635.0,43353.333333333336,50227.088528975975,43042.911471024025,0
2022-10-07,43250,43900,42400,43650,117887,-0.003424657534246589,-0.003424657534246589,-659.9291444590245,41.693610456783894,44330.0,46622.5,43439.166666666664,50254.09400263862,42990.90599736138,0
2022-10-11,43200,43250,41750,42250,80530,-0.032073310423825885,-0.032073310423825885,-746.4717271492505,37.25453078720504,43860.0,46562.5,43521.666666666664,50433.53022463023,42691.46977536977,0
2022-10-12,42000,42800,41650,42200,87373,-0.0011834319526626835,-0.0011834319526626835,-769.2670166396206,37.10259698859085,43260.0,46367.5,43595.833333333336,50679.83985209895,42055.16014790105,0
2022-10-13,42200,43500,42200,42600,139948,0.009478672985782088,0.009478672985782088,-720.440507144522,39.237535393229415,42900.0,46157.5,43674.166666666664,50764.1555113228,41550.8444886772,1
2022-10-14,42950,43900,42300,43700,102646,0.025821596244131495,0.025821596244131495,-582.9680135815872,44.7876998632536,42880.0,46012.5,43784.166666666664,50735.40959049618,41289.59040950382,1
2022-10-17,43700,44050,42550,44050,56308,0.008009153318077722,0.008009153318077722,-443.6750156761149,46.46334386527818,42960.0,45867.5,43883.333333333336,50644.13846234993,41090.86153765007,1
2022-10-18,44700,45650,44500,45600,62362,0.03518728717366626,0.03518728717366626,-232.95050835058458,53.23255278554561,43630.0,45820.0,43987.5,50587.4311741231,41052.5688258769,1
2022-10-19,45600,45800,44700,45150,44785,-0.009868421052631526,-0.009868421052631526,-115.60502796437208,51.20817540122301,44220.0,45677.5,44071.666666666664,50345.098418887465,41009.901581112535,0
2022-10-20,44750,46200,44700,45200,51798,0.001107419712070845,0.001107419712070845,-30.766837445347278,51.429195442076875,44740.0,45497.5,44160.0,49941.875659190024,41053.124340809976,1
2022-10-21,44700,45300,44100,44400,51795,-0.017699115044247815,-0.017699115044247815,-24.92583497867261,47.70563074554477,44880.0,45322.5,44238.333333333336,49648.754153421956,40996.245846578044,0
2022-10-24,44850,45750,43800,44200,41231,-0.0045045045045044585,-0.0045045045045044585,-30.557525243962488,46.793495259418115,44910.0,45057.5,44306.666666666664,48955.868248383,41159.131751617,0
2022-10-25,44450,44450,43200,43850,61685,-0.007918552036199067,-0.007918552036199067,-52.587857332496355,45.16598430250961,44560.0,44820.0,44360.0,48391.19027776464,41248.80972223536,0
2022-10-26,43450,44600,43450,44250,64478,0.009122006841505215,0.009122006841505215,-35.75856778232924,47.41691004659381,44380.0,44652.5,44428.333333333336,47993.22971070703,41311.77028929297,1
2022-10-27,44650,46250,44600,46250,105816,0.04519774011299438,0.04519774011299438,106.73472372514718,56.93572607518894,44590.0,44535.0,44528.333333333336,47450.32159461022,41619.67840538978,1
2022-10-28,46300,47200,45850,46400,72841,0.00324324324324321,0.00324324324324321,202.21609525510738,57.55630350621456,44990.0,44462.5,44629.166666666664,47103.688179589,41821.311820411,1
2022-10-31,46600,47300,46300,47300,52524,0.0193965517241379,0.0193965517241379,310.62837132236587,61.17175502847694,45610.0,44452.5,44747.5,47048.742477119704,41856.257522880296,1
2022-11-01,46900,47550,46550,46900,71649,-0.008456659619450302,-0.008456659619450302,337.7913893312436,58.77542152306973,46220.0,44567.5,44873.333333333336,47374.86086031003,41760.13913968997,0
2022-11-02,46400,49500,46400,48950,177743,0.04371002132196167,0.04371002132196167,468.18839760886056,66.10404968202644,47160.0,44755.0,45032.5,48146.445119709395,41363.554880290605,1
2022-11-03,48400,48800,47950,48150,64935,-0.01634320735444328,-0.01634320735444328,473.507406424163,61.50864824825654,47540.0,44942.5,45154.166666666664,48635.909671293004,41249.090328706996,0
2022-11-04,47700,48550,47300,48200,57188,0.0010384215991692258,0.0010384215991692258,453.3169121937415,61.68791340928734,47900.0,45162.5,45225.833333333336,49075.15574769883,41249.84425230117,1
2022-11-07,48200,49150,48150,48850,36898,0.013485477178423189,0.013485477178423189,455.45337207735486,64.03303092123915,48210.0,45422.5,45335.833333333336,49581.88396881086,41263.11603118914,1
2022-11-08,48850,49450,48200,48400,53342,-0.0092118730808598,-0.0092118730808598,400.2344369340808,61.23832602860552,48510.0,45730.0,45435.833333333336,49814.409382028294,41645.590617971706,0
2022-11-09,49050,49100,48350,48350,63291,-0.0010330578512396382,-0.0010330578512396382,336.57576945798496,60.92017362945854,48390.0,46037.5,45560.833333333336,49934.27751481923,42140.72248518077,0
2022-11-10,48600,48800,48050,48200,69296,-0.0031023784901758056,-0.0031023784901758056,263.8154431578679,59.91451660884208,48400.0,46317.5,45660.0,49984.00719350184,42650.99280649816,0
2022-11-11,48850,49250,47950,48250,99949,0.0010373443983402453,0.0010373443983402453,201.32683397488586,60.15065866119025,48410.0,46545.0,45770.833333333336,50096.464486659104,42993.535513340896,1
2022-11-14,48350,52500,48350,51300,259990,0.06321243523316067,0.06321243523316067,339.5462211097323,71.26921163852661,48900.0,46907.5,45892.5,50827.22894471044,42987.77105528956,1
2022-11-15,51700,51700,48050,48550,318127,-0.0536062378167641,-0.0536062378167641,225.40345864272626,56.076767964670374,48930.0,47055.0,45935.0,50988.814942266705,43121.185057733295,0
2022-11-16,48750,49850,48000,48800,145051,0.005149330587023604,0.005149330587023604,150.00779346936918,56.9746961913055,49020.0,47237.5,45963.333333333336,51139.40658524789,43335.59341475211,1
2022-11-17,48750,49300,47900,47900,90522,-0.018442622950819665,-0.018442622950819665,29.118212082399964,52.79069412023239,48960.0,47372.5,45980.0,51168.48142777343,43576.51857222657,0
2022-11-18,47950,49250,47550,49000,92339,0.022964509394572064,0.022964509394572064,13.620118333194341,56.951721037824385,49110.0,47602.5,46036.666666666664,51202.56597161786,44002.43402838214,1
2022-11-21,49400,50400,48200,50000,115358,0.020408163265306145,0.020408163265306145,58.578993560135245,60.37131520437787,48850.0,47892.5,46140.0,51277.507385516445,44507.492614483555,1
2022-11-22,49950,50200,48650,49050,72460,-0.019000000000000017,-0.019000000000000017,14.49634934469941,55.83374051468039,48950.0,48152.5,46225.833333333336,51013.876417041436,45291.123582958564,0
2022-11-23,49250,49550,47650,48850,117487,-0.004077471967380175,-0.004077471967380175,-35.25470143263817,54.89824293551079,48960.0,48382.5,46300.833333333336,50624.65855817578,46140.34144182422,0
2022-11-24,48850,49250,47900,48450,80450,-0.008188331627430934,-0.008188331627430934,-98.63374750391597,52.98609054631076,49070.0,48492.5,46364.166666666664,50509.99225525178,46475.00774474822,0
2022-11-25,48900,48900,47000,47400,91800,-0.021671826625387025,-0.021671826625387025,-208.48879790269245,48.23652326108909,48750.0,48542.5,46439.166666666664,50392.70944760341,46692.29055239659,0
2022-11-28,47500,47700,47000,47550,45594,0.0031645569620253333,0.0031645569620253333,-264.65893943078913,48.9406552065901,48260.0,48555.0,46500.833333333336,50374.58786542473,46735.41213457527,1
2022-11-29,47550,47750,46250,47250,131569,-0.006309148264984188,-0.006309148264984188,-312.3506259525782,47.547582668648424,47900.0,48572.5,46545.0,50333.88439870487,46811.11560129513,0
2022-11-30,47200,47950,46900,47500,74395,0.005291005291005346,0.005291005291005346,-316.4164787588494,48.854108914676296,47630.0,48500.0,46624.166666666664,50311.90507477652,46688.09492522348,1
2022-12-01,47900,48200,47450,47750,76745,0.0052631578947368585,0.0052631578947368585,-292.2041882829076,50.190248074604824,47490.0,48480.0,46685.833333333336,50315.592547381064,46644.407452618936,1
2022-12-02,47750,48750,47700,47900,66179,0.003141361256544517,0.003141361256544517,-257.25272764184086,51.01708807081599,47590.0,48465.0,46754.166666666664,50314.35123759683,46615.64876240317,1
2022-12-05,48150,48750,47850,48450,54178,0.01148225469728592,0.01148225469728592,-191.28897998469222,54.03033387745562,47770.0,48445.0,46830.0,50285.89652072052,46604.10347927948,1
2022-12-06,48450,49400,46500,46850,190428,-0.03302373581011353,-0.03302373581011353,-246.11725121463218,45.30001201611002,47690.0,48367.5,46886.666666666664,50335.56376929227,46399.43623070773,0
2022-12-07,46850,47000,45800,46100,102421,-0.016008537886872953,-0.016008537886872953,-318.97546593048247,41.88365578111513,47410.0,48255.0,46886.666666666664,50457.47587955031,46052.52412044969,0
2022-12-08,46750,47150,46150,46700,127321,0.013015184381778733,0.013015184381778733,-312.4342961545516,45.42932968763681,47200.0,48180.0,46885.0,50484.64747846626,45875.35252153374,1
2022-12-09,47000,47400,46450,47200,116191,0.010706638115631772,0.010706638115631772,-262.13969475116744,48.26210850911671,47060.0,48127.5,46895.0,50470.889638963374,45784.110361036626,1
2022-12-12,47400,47400,44300,45050,215800,-0.045550847457627164,-0.045550847457627164,-355.5771558890293,38.90898934359747,46380.0,47815.0,46863.333333333336,50047.06182710087,45582.93817289913,0
2022-12-13,45200,45450,44550,44950,81131,-0.002219755826859071,-0.002219755826859071,-402.56830007369507,38.53492107189592,46000.0,47635.0,46836.666666666664,50162.07340613621,45107.92659386379,0
2022-12-14,45350,45950,45050,45950,86227,0.022246941045606317,0.022246941045606317,-346.8674743929512,44.30163073334477,45970.0,47492.5,46802.5,50061.79465028845,44923.20534971155,1
2022-12-15,45600,45950,45400,45450,41294,-0.01088139281828071,-0.01088139281828071,-324.6571553863292,42.17118659296712,45720.0,47370.0,46746.666666666664,50079.686328710544,44660.313671289456,0
2022-12-16,44800,45600,44700,45100,56298,-0.007700770077007646,-0.007700770077007646,-314.2897298661035,40.695875663004216,45300.0,47175.0,46700.0,49947.99477100135,44402.00522899865,0
2022-12-19,44950,45400,44400,44850,65719,-0.005543237250554278,-0.005543237250554278,-304.7905818748919,39.62942167876543,45260.0,46917.5,46622.5,49546.049980502714,44288.950019497286,0
2022-12-20,44700,45050,44250,44550,58039,-0.006688963210702337,-0.006688963210702337,-298.82981825383075,38.33131214683437,45180.0,46692.5,46555.0,49322.76139385438,44062.23860614562,0
2022-12-21,45050,46600,44600,46350,102073,0.04040404040404044,0.04040404040404044,-160.70113086484173,49.103777140485384,45260.0,46567.5,46534.166666666664,49006.408567372055,44128.591432627945,1
2022-12-22,46650,47100,45900,46900,86615,0.011866235167206085,0.011866235167206085,-26.378892804395605,51.870324956581754,45550.0,46490.0,46505.833333333336,48778.58034597887,44201.41965402113,1
2022-12-23,46900,47400,46300,47300,78635,0.008528784648187626,0.008528784648187626,89.0036161439424,53.835680164301316,45990.0,46485.0,46496.666666666664,48766.03046888918,44203.96953111082,1
2022-12-26,47450,48300,47200,48250,105144,0.020084566596194398,0.020084566596194398,221.3633858836492,58.201238860087265,46670.0,46520.0,46509.166666666664,48885.24840133141,44154.75159866859,1
2022-12-27,48700,49000,48000,48950,86112,0.014507772020725396,0.014507772020725396,340.96670805122847,61.11887625774662,47550.0,46605.0,46581.666666666664,49181.80034150898,44028.19965849102,1
2022-12-28,48000,48200,47500,47850,83804,-0.022471910112359605,-0.022471910112359605,330.6558052609954,54.66186317639344,47850.0,46622.5,46625.833333333336,49227.9702070837,44017.0297929163,0
2022-12-29,47350,47400,46600,46950,62306,-0.018808777429467072,-0.018808777429467072,251.46759898476677,50.00685591037594,47860.0,46582.5,46668.333333333336,49141.65513402388,44023.34486597612,0
2023-01-02,46950,46950,44150,44550,71319,-0.051118210862619806,-0.051118210862619806,36.95996863268033,40.18027829978776,47310.0,46415.0,46680.833333333336,49044.84790434747,43785.15209565253,0
2023-01-03,44850,44950,42900,43750,115275,-0.017957351290684653,-0.017957351290684653,-149.09438785363727,37.532716161500765,46410.0,46180.0,46682.5,48879.51847558055,43480.48152441945,0
2023-01-04,43750,43750,41600,42900,81659,-0.01942857142857146,-0.01942857142857146,-310.41257362743124,34.90130614390846,45200.0,45982.5,46693.333333333336,49014.54139153818,42950.45860846182,0
2023-01-05,42700,43500,42100,43350,86496,0.010489510489510412,0.010489510489510412,-364.0995849456714,37.40342187591867,44300.0,45845.0,46712.5,49085.50921924329,42604.49078075671,1
2023-01-06,42550,43500,42550,43100,62303,-0.005767012687427964,-0.005767012687427964,-391.3536074991433,36.5626371578269,43530.0,45665.0,46720.833333333336,49090.21532169888,42239.78467830112,0
2023-01-09,43800,45300,43300,44900,81578,0.0417633410672853,0.0417633410672853,-268.89305902916885,45.97844772885593,43600.0,45550.0,46740.833333333336,48915.26373409288,42184.73626590712,1
2023-01-10,45050,45300,44000,44250,70815,-0.014476614699331813,-0.014476614699331813,-214.75431688246135,43.46932981248132,43700.0,45510.0,46744.166666666664,48916.846048767206,42103.153951232794,0
2023-01-11,44650,44750,43550,43800,88203,-0.01016949152542368,-0.01016949152542368,-193.02340035714292,41.7698593532995,43880.0,45452.5,46714.166666666664,48933.22909029139,41971.77090970861,0
2023-01-12,43850,44050,43250,43900,108750,0.0022831050228311334,0.0022831050228311334,-157.204597166545,42.30962619006103,43990.0,45350.0,46693.333333333336,48886.382332271314,41813.617667728686,1
2023-01-13,43900,44250,43450,43750,50498,-0.003416856492027387,-0.003416856492027387,-130.0295752711378,41.685433577521366,44120.0,45265.0,46669.166666666664,48868.76192332411,41661.23807667589,0
2023-01-16,43800,44350,43450,44050,58692,0.006857142857142895,0.006857142857142895,-80.68255516377292,43.481349090528106,43950.0,45212.5,46663.333333333336,48854.73489083292,41570.26510916708,1
2023-01-17,44100,44250,43300,43650,40467,-0.009080590238365494,-0.009080590238365494,-64.51388126499864,41.63997214555457,43830.0,45152.5,46654.166666666664,48855.670938533716,41449.329061466284,0
2023-01-18,43700,44100,43250,44000,63053,0.008018327605956443,0.008018327605956443,-21.978052553157795,43.87948755578713,43870.0,45125.0,46656.666666666664,48853.73973347574,41396.26026652426,1
2023-01-19,43650,43850,43000,43200,84854,-0.018181818181818188,-0.018181818181818188,-38.4858214121989,40.0923848664033,43730.0,44967.5,46639.166666666664,48741.79132420918,41193.20867579082,0
2023-01-20,43200,43500,42850,43350,38723,0.003472222222222321,0.003472222222222321,-30.42111124406165,41.1185331205585,43650.0,44790.0,46590.833333333336,48517.68024379783,41062.31975620217,1
2023-01-25,43400,44150,43150,43500,63569,0.0034602076124568004,0.0034602076124568004,-7.308276836929849,42.18501427525509,43540.0,44600.0,46542.5,48181.061295202955,41018.938704797045,1
2023-01-26,43450,43900,43250,43650,42773,0.0034482758620688614,0.0034482758620688614,24.041474382024717,43.29115417109969,43540.0,44370.0,46481.666666666664,47552.514728952665,41187.485271047335,1
