Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,27300,27600,27050,27600,144573,-0.008976660682226245,-0.008976660682226245,-245.15233441510452,28.5738547701351,28270.0,29735.0,31388.333333333332,31781.72909785343,27688.27090214657,0
2022-06-20,27500,27600,26050,26300,132727,-0.047101449275362306,-0.047101449275362306,-337.1728459987279,23.00746140707085,27650.0,29595.0,31267.5,32122.825152181198,27067.174847818802,0
2022-06-21,26300,26500,25950,26150,101793,-0.005703422053231932,-0.005703422053231932,-381.81641953229257,22.46368709003741,27140.0,29427.5,31140.0,32368.498979938602,26486.501020061398,0
2022-06-22,26300,26450,25000,25100,118221,-0.040152963671128084,-0.040152963671128084,-450.9904168275208,19.06660473070319,26600.0,29195.0,30997.5,32681.81803368055,25708.18196631945,0
2022-06-23,24950,25550,24600,24800,119889,-0.01195219123505975,-0.01195219123505975,-483.0222470112699,18.218864152471966,25990.0,28955.0,30849.166666666668,32924.62214826549,24985.377851734513,0
2022-06-24,24550,25300,24450,25050,135410,0.010080645161290258,0.010080645161290258,-453.8943044385687,21.356870606701705,25480.0,28702.5,30706.666666666668,32979.23648942741,24425.76351057259,1
2022-06-27,25250,25550,24850,25300,105627,0.009980039920159722,0.009980039920159722,-386.92501911192517,24.477634841898393,25280.0,28465.0,30578.333333333332,32939.04738463953,23990.952615360464,1
2022-06-28,25400,25800,25350,25500,78456,0.007905138339920903,0.007905138339920903,-302.057156659512,26.974245924662924,25150.0,28240.0,30450.0,32833.64778797851,23646.352212021488,1
2022-06-29,25300,25450,25150,25150,55418,-0.013725490196078383,-0.013725490196078383,-244.83099214477852,25.392271024762437,25160.0,27972.5,30317.5,32631.19885268407,23313.80114731593,0
2022-06-30,25200,25300,24800,24800,84260,-0.013916500994035741,-0.013916500994035741,-207.3719791390049,23.883795385080703,25160.0,27687.5,30182.5,32390.03920770469,22984.96079229531,0
2022-07-01,24850,25150,24500,24600,98110,-0.008064516129032251,-0.008064516129032251,-174.22100484538964,23.041444394157935,25070.0,27402.5,30040.0,32128.01319964296,22676.98680035704,0
2022-07-04,24500,24650,23300,23750,170989,-0.03455284552845528,-0.03455284552845528,-186.592451177989,19.838990206760812,24760.0,27045.0,29880.833333333332,31739.773689966307,22350.226310033693,0
2022-07-05,23900,24500,23800,24500,74464,0.03157894736842115,0.03157894736842115,-124.31439313538476,29.190690994806204,24560.0,26727.5,29754.166666666668,31203.82382653443,22251.17617346557,1
2022-07-06,24350,24350,23450,23550,123520,-0.038775510204081653,-0.038775510204081653,-126.71888150569316,25.183098035469882,24240.0,26375.0,29610.0,30683.189875109943,22066.810124890057,0
2022-07-07,23750,23850,23350,23750,83827,0.00849256900212314,0.00849256900212314,-95.85995825099144,27.44158753200287,24030.0,26017.5,29464.166666666668,29933.144902184034,22101.855097815966,1
2022-07-08,23950,24450,23950,24150,104757,0.01684210526315799,0.01684210526315799,-32.78783175920739,31.871181228161973,23940.0,25690.0,29333.333333333332,29038.969990907623,22341.030009092377,1
2022-07-11,24750,25150,24150,24150,123758,0.0,0.0,21.716225929494613,31.871181228161973,24020.0,25427.5,29193.333333333332,28370.538395943855,22484.461604056145,0
2022-07-12,24350,24400,23700,24000,105423,-0.006211180124223614,-0.006211180124223614,58.37064607148204,31.046863782838145,23920.0,25192.5,29036.666666666668,27782.14765943164,22602.85234056836,0
2022-07-13,24050,24200,23700,24050,61105,0.002083333333333437,0.002083333333333437,94.54626818570841,31.681171753769092,24020.0,25005.0,28880.833333333332,27343.14028663803,22666.85971336197,1
2022-07-14,24100,25000,24100,24700,128971,0.027027027027026973,0.027027027027026973,166.60051130404077,39.475924518376516,24210.0,24847.5,28735.0,26788.49845440427,22906.50154559573,1
2022-07-15,25000,25000,23850,23900,125142,-0.03238866396761131,-0.03238866396761131,164.45024769440352,34.29036775900944,24160.0,24662.5,28571.666666666668,26177.38448404483,23147.61551595517,0
2022-07-18,24150,24500,24100,24300,67846,0.01673640167364021,0.01673640167364021,192.1091384212575,38.63112904819075,24190.0,24562.5,28413.333333333332,25883.437167317115,23241.562832682885,1
2022-07-19,24450,25300,24350,25250,117450,0.039094650205761416,0.039094650205761416,271.6637643444569,47.50133011446447,24440.0,24517.5,28271.666666666668,25669.57421635924,23365.42578364076,1
2022-07-20,25550,25600,25100,25300,123299,0.001980198019801982,0.001980198019801982,321.5201726458133,47.92793050783069,24690.0,24527.5,28135.833333333332,25702.861646473015,23352.138353526985,1
2022-07-21,25300,25300,25050,25200,57996,-0.0039525691699604515,-0.0039525691699604515,339.8432991019645,47.10352471151239,24790.0,24547.5,28009.166666666668,25753.93068594916,23341.06931405084,0
2022-07-22,25200,25550,25100,25350,92619,0.005952380952380931,0.005952380952380931,352.62129116489893,48.533578185255585,25080.0,24562.5,27898.333333333332,25800.593292122918,23324.406707877082,1
2022-07-25,25450,26350,25300,25900,165219,0.021696252465483346,0.021696252465483346,385.9772272352427,53.497841083791734,25400.0,24592.5,27805.833333333332,25926.019778630885,23258.980221369115,1
2022-07-26,26100,26350,25800,25900,86181,0.0,0.0,394.50301138578857,53.497841083791734,25530.0,24612.5,27697.5,26010.310788340026,23214.689211659974,0
2022-07-27,26450,26500,25850,26100,100041,0.007722007722007707,0.007722007722007707,398.88318226044817,55.31554818995284,25690.0,24660.0,27599.166666666668,26186.302722267035,23133.697277732965,1
2022-07-28,26450,26750,26100,26350,127544,0.009578544061302763,0.009578544061302763,402.71709498525615,57.54927764073149,25920.0,24737.5,27497.5,26432.455751634763,23042.544248365237,1
2022-07-29,26600,27700,26600,27700,241576,0.05123339658444026,0.05123339658444026,475.2892001229084,67.11043913831115,26390.0,24892.5,27424.166666666668,27020.474388943574,22764.525611056426,1
2022-08-01,27850,28250,27300,27550,185857,-0.005415162454873612,-0.005415162454873612,490.33094695911865,65.34924071099269,26720.0,25082.5,27352.5,27435.216515009783,22729.783484990217,0
2022-08-02,27950,27950,26950,27100,145149,-0.016333938294010864,-0.016333938294010864,448.26240397860533,60.24159669746028,26960.0,25212.5,27289.166666666668,27705.264529593554,22719.735470406446,0
2022-08-03,27000,27350,26900,26950,76298,-0.005535055350553542,-0.005535055350553542,390.7271587416262,58.59751754929288,27130.0,25382.5,27239.166666666668,27862.27317511094,22902.72682488906,0
2022-08-04,27200,27250,26650,26700,92687,-0.00927643784786647,-0.00927643784786647,319.24146418539533,55.861179307663114,27200.0,25530.0,27191.666666666668,27954.12870945414,23105.87129054586,0
2022-08-05,26750,27150,26750,26950,72936,0.009363295880149725,0.009363295880149725,273.94051253016926,57.97460531017968,27050.0,25670.0,27151.666666666668,28082.550517605756,23257.449482394244,1
2022-08-08,26950,27700,26900,27550,120691,0.02226345083487935,0.02226345083487935,269.1382176802189,62.60270245062351,27050.0,25840.0,27126.666666666668,28279.18019014582,23400.81980985418,1
2022-08-09,27800,27800,27350,27400,76552,-0.005444646098003658,-0.005444646098003658,241.4947722554999,60.80002061132729,27110.0,26010.0,27086.666666666668,28385.626233227737,23634.373766772263,0
2022-08-10,27500,27850,27250,27450,60436,0.0018248175182482562,0.0018248175182482562,213.19716857311948,61.20108034748905,27210.0,26180.0,27050.0,28454.730753298027,23905.269246701973,1
2022-08-11,27600,28050,27600,27950,117415,0.01821493624772308,0.01821493624772308,214.204987558013,65.0517266791276,27460.0,26342.5,27011.666666666668,28635.37483304253,24049.62516695747,1
2022-08-12,28050,28400,27900,28000,95768,0.0017889087656528524,0.0017889087656528524,204.3218809800315,65.4213056680914,27670.0,26547.5,26981.666666666668,28655.929510322745,24439.070489677255,1
2022-08-16,28050,28400,27600,27700,109730,-0.010714285714285676,-0.010714285714285676,165.3287687964014,61.23692796855947,27700.0,26717.5,26958.333333333332,28610.982241796795,24824.017758203205,0
2022-08-17,27700,28000,27300,27450,89143,-0.009025270758122761,-0.009025270758122761,112.94821791163213,57.912713589772395,27710.0,26827.5,26924.166666666668,28620.11680233111,25034.88319766889,0
2022-08-18,27500,27500,27000,27400,64888,-0.0018214936247723523,-0.0018214936247723523,67.42865576674888,57.243421196831285,27700.0,26932.5,26885.0,28596.313390978637,25268.686609021363,0
2022-08-19,27750,28450,27400,28400,195668,0.03649635036496357,0.03649635036496357,95.45050257236699,65.76510873182978,27790.0,27092.5,26865.0,28672.460442542735,25512.539557457265,1
2022-08-22,28450,29150,28400,28850,265469,0.015845070422535246,0.015845070422535246,132.78046215812822,68.78051346014105,27960.0,27267.5,26844.166666666668,28811.60977589025,25723.39022410975,1
2022-08-23,28550,28750,28100,28100,115163,-0.025996533795493937,-0.025996533795493937,97.1038382268722,59.39123073213698,28040.0,27377.5,26811.666666666668,28826.80155592266,25928.19844407734,0
2022-08-24,28100,29250,28100,28800,143246,0.02491103202846978,0.02491103202846978,109.85262294521783,64.290905970399,28310.0,27522.5,26791.666666666668,28931.21395251124,26113.78604748876,1
2022-08-25,29000,29450,28800,29350,114555,0.01909722222222232,0.01909722222222232,142.46217736651852,67.59884358858244,28700.0,27685.0,26772.5,29148.591473055185,26221.408526944815,1
2022-08-26,29500,29600,29050,29350,119926,0.0,0.0,150.38621552402185,67.59884358858244,28890.0,27835.0,26753.333333333332,29335.03333296292,26334.96666703708,0
2022-08-29,28650,29300,28500,29050,101416,-0.010221465076660996,-0.010221465076660996,122.93439940074279,63.85676157920837,28930.0,27902.5,26732.5,29491.044931690587,26313.955068309413,0
2022-08-30,29450,30650,29400,30150,346524,0.03786574870912229,0.03786574870912229,163.81328970303548,70.34011395350183,29340.0,28032.5,26720.0,29887.567384220816,26177.432615779184,1
2022-08-31,30000,31500,29750,31050,321565,0.029850746268656803,0.029850746268656803,232.24070764151543,74.38817937839538,29790.0,28230.0,26723.333333333332,30450.90071817717,26009.09928182283,1
2022-09-01,30550,31150,29600,29650,299055,-0.04508856682769724,-0.04508856682769724,167.03798034859994,60.5452414920268,29850.0,28365.0,26707.5,30586.508496495087,26143.491503504913,0
2022-09-02,29700,29950,29100,29300,135926,-0.01180438448566612,-0.01180438448566612,88.12433524087874,57.65657202866771,29840.0,28495.0,26680.833333333332,30613.466426450956,26376.533573549044,0
2022-09-05,29800,33000,29700,31600,1373977,0.07849829351535842,0.07849829351535842,173.66969207769466,68.34483059848125,30350.0,28727.5,26695.833333333332,31119.669517404625,26335.330482595375,1
2022-09-06,31650,32000,31000,31100,373245,-0.015822784810126556,-0.015822784810126556,178.72504922317069,64.53137488245096,30540.0,28905.0,26724.166666666668,31443.680759764782,26366.319240235218,0
2022-09-07,31150,32300,30450,30450,690379,-0.020900321543408373,-0.020900321543408373,123.08582362519667,59.85567722632249,30420.0,29057.5,26753.333333333332,31582.628709590837,26532.371290409163,0
2022-09-08,29050,29300,27600,28500,1148812,-0.0640394088669951,-0.0640394088669951,-50.92239089430541,48.50190373094625,30190.0,29110.0,26765.0,31541.17255660718,26678.82744339282,0
2022-09-13,28700,28850,28150,28450,405572,-0.0017543859649122862,-0.0017543859649122862,-168.6305726584335,48.249180656568576,30020.0,29135.0,26775.0,31527.927077869255,26742.072922130745,0
2022-09-14,27800,27900,27400,27750,229172,-0.024604569420035194,-0.024604569420035194,-285.97766550868505,44.734833536588056,29250.0,29122.5,26777.5,31541.482223994193,26703.517776005807,0
2022-09-15,27750,28200,27750,27900,149200,0.00540540540540535,0.00540540540540535,-342.0500911170492,45.64840993038504,28610.0,29132.5,26804.166666666668,31529.43032856608,26735.56967143392,1
2022-09-16,27700,27800,26700,26900,211911,-0.03584229390681004,-0.03584229390681004,-429.38804522311534,40.80550874479418,27900.0,29105.0,26816.666666666668,31589.532149117797,26620.467850882203,0
2022-09-19,26650,27000,26250,26350,134353,-0.020446096654275103,-0.020446096654275103,-502.04761607495766,38.39294523030706,27470.0,29052.5,26837.5,31716.79634237633,26388.20365762367,0
2022-09-20,26300,27200,26300,27050,152211,0.026565464895635715,0.026565464895635715,-480.78177805938253,43.0111175440292,27190.0,28985.0,26875.0,31777.328777203697,26192.671222796303,1
2022-09-21,26900,27600,26650,27200,119039,0.005545286506469571,0.005545286506469571,-435.76401994752763,43.98019651536075,27080.0,28902.5,26910.833333333332,31801.374781704082,26003.625218295918,1
2022-09-22,26900,27300,26650,27150,131382,-0.0018382352941176405,-0.0018382352941176405,-389.98926215510255,43.71335915316054,26930.0,28855.0,26941.666666666668,31834.91610620163,25875.08389379837,0
2022-09-23,27350,28600,27300,27700,242879,0.0202578268876612,0.0202578268876612,-306.9601573653272,47.4875926932949,27090.0,28800.0,26978.333333333332,31822.25081685817,25777.74918314183,1
2022-09-26,27500,27550,25750,25950,214088,-0.06317689530685922,-0.06317689530685922,-351.0142749767605,38.615183149799066,27010.0,28630.0,26991.666666666668,31883.060097815574,25376.939902184426,0
2022-09-27,26050,26150,24900,25400,158707,-0.021194605009633882,-0.021194605009633882,-395.031075620196,36.31851208923232,26680.0,28432.5,27001.666666666668,31955.180087660512,24909.819912339488,0
2022-09-28,25250,25250,24150,24350,152710,-0.04133858267716539,-0.04133858267716539,-467.7255294679212,32.36139235804562,26110.0,28197.5,26997.5,32127.573154535403,24267.426845464597,0
2022-09-29,24800,25000,24150,24250,113800,-0.004106776180698102,-0.004106776180698102,-492.890995653452,32.003751264778714,25530.0,27902.5,27005.833333333332,32079.996259723026,23725.003740276974,0
2022-09-30,23850,24500,23700,24300,125399,0.0020618556701030855,0.0020618556701030855,-476.2509499870796,32.405989285271005,24850.0,27565.0,27002.5,31761.438966552458,23368.561033447542,1
2022-10-04,24850,26450,24750,26400,243467,0.08641975308641969,0.08641975308641969,-302.36863501259666,46.67420009563371,24940.0,27402.5,27050.0,31514.24841156409,23290.75158843591,1
2022-10-05,28100,28100,26550,26650,390862,0.009469696969697017,0.009469696969697017,-156.41862898322825,48.079300104693715,25190.0,27270.0,27098.333333333332,31298.57294832796,23241.42705167204,1
2022-10-06,27350,27450,26200,26950,160909,0.011257035647279645,0.011257035647279645,-32.07960066234773,49.789056243212976,25710.0,27037.5,27145.0,30542.33594480538,23532.66405519462,1
2022-10-07,26550,26750,26200,26400,112965,-0.020408163265306145,-0.020408163265306145,18.02412983391116,46.749588464656455,26140.0,26802.5,27182.5,29776.298076534422,23828.701923465578,0
2022-10-11,26150,27100,25950,26250,119435,-0.005681818181818232,-0.005681818181818232,44.458078374572324,45.92613921078886,26530.0,26592.5,27220.0,29055.683915179663,24129.316084820337,0
2022-10-12,25900,26900,25400,26800,78142,0.020952380952381056,0.020952380952381056,99.24159060161548,49.442555444206505,26610.0,26507.5,27265.833333333332,28813.855349897283,24201.144650102717,1
2022-10-13,26450,26750,25850,25850,76259,-0.035447761194029814,-0.035447761194029814,72.96953050257991,44.10714927873562,26450.0,26377.5,27285.0,28518.40518239361,24236.59481760639,0
2022-10-14,26500,26800,26250,26700,87897,0.03288201160541582,0.03288201160541582,111.97611533141333,49.37146515265786,26400.0,26325.0,27331.666666666668,28378.411795037664,24271.588204962336,1
2022-10-17,26300,27300,25850,27200,86740,0.01872659176029967,0.01872659176029967,167.2619019580128,52.22214279599529,26560.0,26290.0,27380.0,28256.87569510628,24323.12430489372,1
2022-10-18,27400,27600,26950,27300,63450,0.003676470588235281,0.003676470588235281,203.94471536527305,52.794620950250525,26770.0,26310.0,27414.166666666668,28309.149819298145,24310.850180701855,1
2022-10-19,27050,27400,26800,26900,61801,-0.0146520146520146,-0.0146520146520146,194.67090869492995,50.20336817372605,26790.0,26337.5,27440.833333333332,28353.157460978877,24321.842539021123,0
2022-10-20,26850,27200,26700,27200,47324,0.011152416356877248,0.011152416356877248,201.30720145109774,52.102179456322204,27060.0,26345.0,27474.166666666668,28372.288829940077,24317.711170059923,1
2022-10-21,27050,27500,26750,27050,78278,-0.005514705882352922,-0.005514705882352922,188.39098231540095,51.053927503915865,27130.0,26337.5,27502.5,28353.157460978877,24321.842539021123,0
2022-10-24,27300,27650,27000,27050,68665,0.0,0.0,173.03998548749814,51.053927503915865,27100.0,26332.5,27521.666666666668,28340.552539153246,24324.447460846754,0
2022-10-25,27050,27200,26700,26800,47471,-0.009242144177449174,-0.009242144177449174,140.61883270791333,49.14280787512937,27000.0,26287.5,27536.666666666668,28209.445628783447,24365.554371216553,0
2022-10-26,26850,27000,26400,26550,53555,-0.009328358208955279,-0.009328358208955279,98.8775085197986,47.238490160779335,26930.0,26317.5,27544.166666666668,28236.164900392927,24398.835099607073,0
2022-10-27,26500,27150,26400,26800,147890,0.009416195856873921,0.009416195856873921,85.16610070880492,49.35210347854604,26850.0,26387.5,27551.666666666668,28268.955553554166,24506.044446445834,1
2022-10-28,26650,27500,26350,26500,136140,-0.011194029850746245,-0.011194029850746245,54.4482502371923,46.92292551592618,26740.0,26495.0,27531.666666666668,28127.758402213814,24862.241597786186,0
2022-10-31,26650,26650,25600,26100,170445,-0.015094339622641506,-0.015094339622641506,8.17550649820646,43.8254793987961,26550.0,26587.5,27507.5,27873.919449479763,25301.080550520237,0
2022-11-01,26100,26750,25900,26550,75836,0.01724137931034475,0.01724137931034475,8.805331308435598,47.98536546490361,26500.0,26700.0,27498.333333333332,27446.993975879202,25953.006024120798,1
2022-11-02,26400,27100,26300,26800,102265,0.009416195856873921,0.009416195856873921,26.016159079559287,50.19211157624992,26550.0,26720.0,27495.833333333332,27455.11903797944,25984.88096202056,1
2022-11-03,26500,26800,26350,26600,57647,-0.007462686567164201,-0.007462686567164201,23.940173440838123,48.42222187452741,26510.0,26717.5,27494.166666666668,27453.893237339817,25981.106762660183,0
2022-11-04,26450,26750,26000,26750,64745,0.005639097744360999,0.005639097744360999,32.16603124038643,49.850533591012855,26560.0,26707.5,27490.833333333332,27436.386136512294,25978.613863487706,1
2022-11-07,27000,27650,26900,27050,141256,0.01121495327102795,0.01121495327102795,55.917008549669816,52.67333883032683,26750.0,26740.0,27482.5,27469.1090453422,26010.8909546578,1
2022-11-08,27150,27650,27150,27550,87190,0.01848428835489835,0.01848428835489835,100.78985110912762,57.0159901323525,26950.0,26805.0,27485.0,27578.239936888815,26031.760063111185,1
2022-11-09,27750,28350,27650,28250,145792,0.025408348457350183,0.025408348457350183,169.08297335820504,62.23989230382717,27240.0,26877.5,27498.333333333332,27874.733673719365,25880.266326280635,1
2022-11-10,27800,28650,27800,28400,117965,0.005309734513274433,0.005309734513274433,212.99034547521885,63.2700099368716,27600.0,27005.0,27505.833333333332,28092.152243248307,25917.847756751693,1
2022-11-11,29200,30200,28550,29800,455355,0.04929577464788726,0.04929577464788726,318.59813653130436,71.17418645013784,28210.0,27160.0,27535.833333333332,28781.604144049907,25538.395855950093,1
2022-11-14,30200,30200,29350,29750,169780,-0.001677852348993314,-0.001677852348993314,364.08065779234073,70.5899277224937,28750.0,27287.5,27570.0,29263.82866699844,25311.17133300156,0
2022-11-15,29700,30100,29400,30000,121462,0.008403361344537785,0.008403361344537785,387.80904152532264,71.83486980553543,29240.0,27422.5,27612.5,29725.644589468895,25119.355410531105,1
2022-11-16,30000,30450,29800,30150,115599,0.004999999999999893,0.004999999999999893,389.392810585715,72.58473204522312,29620.0,27585.0,27658.333333333332,30160.28639184069,25009.71360815931,1
2022-11-17,30100,30400,29600,29850,69660,-0.00995024875621886,-0.00995024875621886,347.40828669126427,68.64820202591447,29910.0,27717.5,27682.5,30466.7317108603,24968.2682891397,0
2022-11-18,29700,29950,29450,29750,87761,-0.00335008375209378,-0.00335008375209378,292.28861795419016,67.33724912502059,29900.0,27852.5,27697.5,30719.985832571776,24985.014167428224,0
2022-11-21,29800,30000,28900,29050,104150,-0.02352941176470591,-0.02352941176470591,192.8687758411113,58.86331025375271,29760.0,27952.5,27713.333333333332,30840.48805399189,25064.51194600811,0
2022-11-22,29050,29500,29000,29450,53499,0.013769363166953541,0.013769363166953541,140.654038945941,61.82004271364086,29650.0,28085.0,27724.166666666668,30992.421538064245,25177.578461935755,1
2022-11-23,29500,29850,29400,29550,58067,0.00339558573853993,0.00339558573853993,101.29785212386378,62.54484405685577,29530.0,28235.0,27727.5,31119.631692261573,25350.368307738427,1
2022-11-24,29650,29700,29250,29500,51543,-0.0016920473773265332,-0.0016920473773265332,62.26074385422544,61.911976391615816,29460.0,28370.0,27730.0,31225.941175864773,25514.058824135227,0
2022-11-25,29500,30150,29350,30050,62219,0.01864406779661021,0.01864406779661021,63.61871102223813,65.98878990330323,29520.0,28547.5,27746.666666666668,31357.388787834825,25737.611212165175,1
2022-11-28,30500,30700,30050,30400,187809,0.011647254575707144,0.011647254575707144,77.31580933433429,68.31314054173451,29790.0,28762.5,27750.833333333332,31445.57193343747,26079.42806656253,1
2022-11-29,30400,30500,30050,30300,76616,-0.003289473684210509,-0.003289473684210509,69.13464438514552,66.90624182125931,29960.0,28950.0,27738.333333333332,31509.687480924164,26390.312519075836,0
2022-11-30,30400,30850,30200,30400,79357,0.0033003300330032292,0.0033003300330032292,60.27543898602471,67.62430452979905,30130.0,29130.0,27750.833333333332,31562.77619192557,26697.22380807443,1
2022-12-01,30850,31050,30500,30550,77082,0.004934210526315708,0.004934210526315708,54.509168427842724,68.72065614443157,30340.0,29327.5,27771.666666666668,31537.811064081227,27117.188935918773,1
2022-12-02,30550,30750,30250,30400,91752,-0.004909983633387904,-0.004909983633387904,31.714230372615248,66.30270949609229,30410.0,29510.0,27751.666666666668,31421.43924831523,27598.56075168477,0
2022-12-05,30500,32000,30350,31850,301859,0.047697368421052655,0.047697368421052655,101.47698071216087,75.3365842763339,30700.0,29750.0,27764.166666666668,31568.79080710232,27931.20919289768,1
2022-12-06,31550,31550,30200,30450,134391,-0.04395604395604391,-0.04395604395604391,43.4843899008074,58.9139759743622,30730.0,29895.0,27764.166666666668,31429.242484094317,28360.757515905683,0
2022-12-07,30200,31350,29950,30800,118699,0.011494252873563315,0.011494252873563315,20.039095687198937,61.19162280497627,30810.0,30022.5,27802.5,31405.06102939433,28639.93897060567,1
2022-12-08,30500,30900,30050,30700,108819,-0.0032467532467532756,-0.0032467532467532756,-9.287203117617878,60.165367347431875,30840.0,30137.5,27840.0,31330.762334945637,28944.237665054363,0
2022-12-09,31050,31700,30450,31200,141441,0.016286644951140072,0.016286644951140072,-2.450502918336383,63.464733230606896,31000.0,30207.5,27897.5,31475.283498867182,28939.716501132818,1
2022-12-12,31100,31900,30750,31550,129048,0.011217948717948678,0.011217948717948678,17.127008960624607,65.611875755299,30940.0,30297.5,27958.333333333332,31673.535973366947,28921.464026633053,1
2022-12-13,31750,31800,31200,31250,90965,-0.009508716323296307,-0.009508716323296307,2.143411847531752,62.23569250716213,31100.0,30360.0,28030.833333333332,31788.84568795931,28931.15431204069,0
2022-12-14,31450,31600,30950,31150,60936,-0.0031999999999999806,-0.0031999999999999806,-20.958306407586633,61.106943077612385,31170.0,30410.0,28110.833333333332,31875.46920813776,28944.53079186224,0
2022-12-15,31250,32650,31200,32400,311486,0.0401284109149278,0.0401284109149278,38.2643388979094,68.73919746156751,31510.0,30537.5,28200.0,32214.364633773377,28860.635366226623,1
2022-12-16,32300,33550,32050,33250,390187,0.026234567901234573,0.026234567901234573,120.36747377205529,72.66709496313221,31920.0,30712.5,28300.833333333332,32721.69760103379,28703.30239896621,1
2022-12-19,33200,33450,32900,33000,114018,-0.007518796992481258,-0.007518796992481258,142.03390221999257,69.88575269067525,32210.0,30910.0,28398.333333333332,33001.55444586076,28818.445554139234,0
2022-12-20,32600,33350,32600,33000,140178,0.0,0.0,140.31467591299236,69.88575269067525,32560.0,31087.5,28486.666666666668,33254.496769725316,28920.503230274688,0
2022-12-21,33100,33350,32600,33150,132095,0.00454545454545463,0.00454545454545463,133.2807429884183,70.66700911624972,32960.0,31267.5,28606.666666666668,33491.07257583375,29043.92742416625,1
2022-12-22,33400,33450,32700,32900,93742,-0.007541478129713397,-0.007541478129713397,97.45354600559403,67.52284120734615,33060.0,31437.5,28731.666666666668,33613.936307361175,29261.063692638825,0
2022-12-23,32250,33200,32200,32900,149160,0.0,0.0,61.18970940700228,67.52284120734615,32990.0,31580.0,28874.166666666668,33747.57929497399,29412.42070502601,0
2022-12-26,33000,33450,32700,32900,145413,0.0,0.0,26.413742068864963,67.52284120734615,32970.0,31705.0,29018.333333333332,33874.30864562882,29535.691354371178,0
2022-12-27,33200,33950,32900,33850,258845,0.028875379939209633,0.028875379939209633,54.959934396445874,73.18524138052948,33140.0,31882.5,29177.5,34141.98556091867,29623.01443908133,1
2022-12-28,33200,34750,33200,34100,300037,0.007385524372230501,0.007385524372230501,76.9011615961399,74.4478010070149,33330.0,32067.5,29305.833333333332,34415.32346014345,29719.676539856548,1
2022-12-29,33800,34100,32700,33650,180108,-0.01319648093841641,-0.01319648093841641,48.70469125200543,68.2211538731998,33480.0,32222.5,29422.5,34558.40988696053,29886.590113039467,0
2023-01-02,33650,33650,32550,32950,173924,-0.0208023774145617,-0.0208023774145617,-25.50443481382399,59.837285119702166,33490.0,32350.0,29522.5,34548.40851526734,30151.591484732657,0
2023-01-03,32950,33000,30950,32100,264257,-0.025796661608497695,-0.025796661608497695,-134.17775686628488,51.55250884922508,33330.0,32362.5,29617.5,34552.22030177372,30172.779698226284,0
2023-01-04,31750,32100,31050,31550,148101,-0.01713395638629278,-0.01713395638629278,-239.30461677003575,47.01636898196981,32870.0,32417.5,29705.833333333332,34462.80560063771,30372.19439936229,0
2023-01-05,31900,32100,31000,31300,202078,-0.007923930269413626,-0.007923930269413626,-317.0069764220402,45.07488735811419,32310.0,32442.5,29780.833333333332,34419.182827365075,30465.81717263493,0
2023-01-06,31550,32250,31300,31950,166988,0.02076677316293929,0.02076677316293929,-315.2884840680124,50.7672942308069,31970.0,32505.0,29882.5,34330.623181272626,30679.376818727374,1
2023-01-09,32550,33950,32100,33750,254561,0.05633802816901401,0.05633802816901401,-189.7717069012548,62.39132688056488,32130.0,32632.5,30000.0,34431.74289633167,30833.25710366833,1
2023-01-10,33750,33850,32650,33100,161520,-0.01925925925925931,-0.01925925925925931,-149.16110829730803,57.14442969541431,32330.0,32710.0,30098.333333333332,34448.56262469891,30971.437375301084,0
2023-01-11,33200,34000,32150,32750,285213,-0.010574018126888185,-0.010574018126888185,-144.41166471186557,54.4872986102212,32570.0,32785.0,30189.166666666668,34389.40019945149,31180.59980054851,0
2023-01-12,33050,33800,33050,33050,154711,0.009160305343511421,0.009160305343511421,-120.5776471499887,56.36038530340154,32920.0,32880.0,30291.666666666668,34300.35206903077,31459.64793096923,1
2023-01-13,33100,34350,33100,33900,256254,0.02571860816944027,0.02571860816944027,-50.656670985839696,61.229091791575186,33310.0,32955.0,30403.333333333332,34423.638825579656,31486.361174420344,1
2023-01-16,34350,34600,33900,34050,169792,0.004424778761061843,0.004424778761061843,-0.0715630044039699,62.0340693137617,33370.0,32995.0,30520.0,34535.42202009709,31454.57797990291,1
2023-01-17,34150,34400,33600,33900,108491,-0.004405286343612369,-0.004405286343612369,16.597306411069667,60.67735287165243,33530.0,33040.0,30634.166666666668,34630.15722493092,31449.842775069083,0
2023-01-18,34650,35100,33900,34400,214985,0.014749262536873253,0.014749262536873253,52.57797774424557,63.539823338358005,33860.0,33110.0,30760.833333333332,34806.64374575218,31413.356254247814,1
2023-01-19,34400,34800,34000,34550,130698,0.0043604651162789665,0.0043604651162789665,76.32072795824615,64.37759835041199,34160.0,33180.0,30894.166666666668,34989.25398990855,31370.74601009145,1
2023-01-20,34650,34650,34000,34350,112635,-0.005788712011577379,-0.005788712011577379,68.63821939013758,62.32138052748714,34250.0,33252.5,31020.0,35126.12616335277,31378.87383664723,0
2023-01-25,35050,35600,34900,35450,305221,0.03202328966521106,0.03202328966521106,124.46821979659751,68.31553695775943,34530.0,33380.0,31169.166666666668,35474.373414651745,31285.62658534825,1
