Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,25750,25900,25400,25650,107204,0.00391389432485334,0.00391389432485334,-75.72404969786214,38.801360547345176,25770.0,26370.0,27512.5,27547.879450538207,25192.120549461793,1
2022-06-22,25700,25800,25450,25650,169636,0.0,0.0,-68.0566045825363,38.801360547345176,25630.0,26342.5,27469.166666666668,27559.987166256873,25125.012833743127,0
2022-06-23,25500,25900,25200,25300,189331,-0.013645224171540016,-0.013645224171540016,-79.19475394344192,35.300482226759286,25520.0,26310.0,27423.333333333332,27600.19378389457,25019.80621610543,0
2022-06-24,25150,25850,25150,25600,128431,0.011857707509881354,0.011857707509881354,-59.874023057556485,40.27471586876117,25550.0,26295.0,27380.833333333332,27610.636727976304,24979.363272023696,1
2022-06-27,25700,26150,25500,25900,119414,0.01171875,0.01171875,-22.338615748766188,44.84161444071917,25620.0,26295.0,27344.166666666668,27610.636727976304,24979.363272023696,1
2022-06-28,25900,26100,25550,25900,100521,0.0,0.0,5.5513448681679165,44.84161444071917,25670.0,26275.0,27303.333333333332,27601.838347350647,24948.161652649353,0
2022-06-29,25600,26050,25550,25950,110698,0.0019305019305020377,0.0019305019305020377,29.11191909348804,45.64499405209258,25730.0,26227.5,27263.333333333332,27529.22001597893,24925.77998402107,1
2022-06-30,26000,26450,25650,25650,214837,-0.011560693641618491,-0.011560693641618491,26.32129928127415,41.71875669985076,25800.0,26162.5,27206.666666666668,27443.07604225606,24881.92395774394,0
2022-07-01,25900,26200,25700,26150,180670,0.01949317738791434,0.01949317738791434,58.15468994444598,49.513348804491955,25910.0,26127.5,27153.333333333332,27368.658732797783,24886.341267202217,1
2022-07-04,26200,26300,25500,25900,139001,-0.009560229445506718,-0.009560229445506718,62.02518648918368,46.187205477916244,25910.0,26060.0,27100.0,27191.63598387476,24928.36401612524,0
2022-07-05,25950,26150,25750,25850,83355,-0.0019305019305019266,-0.0019305019305019266,60.78834972431383,45.52846201621811,25900.0,26012.5,27045.833333333332,27094.56977593878,24930.43022406122,0
2022-07-06,25550,25900,25500,25550,122163,-0.011605415860735047,-0.011605415860735047,40.32220751380453,41.68671924747926,25820.0,25925.0,26985.833333333332,26847.76757637024,25002.23242362976,0
2022-07-07,25900,25900,25550,25550,133121,0.0,0.0,27.929774854926563,41.68671924747927,25800.0,25847.5,26921.666666666668,26608.73255316638,25086.26744683362,0
2022-07-08,25700,25750,25400,25500,176296,-0.00195694716242667,-0.00195694716242667,17.99287792937355,41.01770589479462,25670.0,25767.5,26868.333333333332,26281.57684250529,25253.42315749471,0
2022-07-11,25500,25600,24450,24500,387105,-0.039215686274509776,-0.039215686274509776,-50.55181824854196,30.481430886835057,25390.0,25690.0,26794.166666666668,26428.647412504917,24951.352587495083,0
2022-07-12,24500,24550,23850,24150,195571,-0.014285714285714235,-0.014285714285714235,-110.64082203685166,27.79071310151521,25050.0,25597.5,26714.166666666668,26580.594603789592,24614.405396210408,0
2022-07-13,24350,24550,24050,24400,157738,0.010351966873705987,0.010351966873705987,-123.73722567403274,32.38217162651088,24820.0,25500.0,26645.0,26549.76187776096,24450.23812223904,1
2022-07-14,24150,24400,24100,24100,164286,-0.012295081967213073,-0.012295081967213073,-141.5107357479297,29.923314805847866,24530.0,25412.5,26563.333333333332,26612.031158411577,24212.968841588423,0
2022-07-15,24100,24150,23150,23700,269760,-0.016597510373444035,-0.016597510373444035,-167.34328354866125,26.981491138332416,24170.0,25325.0,26475.0,26737.267680009783,23912.732319990217,0
2022-07-18,23800,24150,23700,24000,179201,0.012658227848101333,0.012658227848101333,-151.8191213594555,32.3530587549112,24070.0,25247.5,26387.5,26767.853577297145,23727.146422702855,1
2022-07-19,24000,24100,23750,24050,151664,0.002083333333333437,0.002083333333333437,-126.79556626257909,33.234620712550395,24050.0,25167.5,26300.833333333332,26761.32401788912,23573.67598211088,1
2022-07-20,24300,24500,24100,24300,281089,0.01039501039501034,0.01039501039501034,-84.07722632548825,37.61243561507249,24030.0,25100.0,26224.166666666668,26720.49375191644,23479.50624808356,1
2022-07-21,24200,24450,24100,24350,155285,0.002057613168724215,0.002057613168724215,-45.07940778137174,38.481252472456674,24080.0,25052.5,26158.333333333332,26702.18936469877,23402.81063530123,1
2022-07-22,24150,24450,24150,24200,95526,-0.006160164271047264,-0.006160164271047264,-23.11865773139732,36.82444386357216,24180.0,24982.5,26084.166666666668,26652.01340216251,23312.98659783749,0
2022-07-25,24200,24450,24100,24350,185136,0.006198347107438051,0.006198347107438051,6.210360285976776,39.623895171823726,24250.0,24905.0,26020.833333333332,26540.512152201944,23269.487847798056,1
2022-07-26,24200,24900,24200,24600,335340,0.010266940451745477,0.010266940451745477,44.987802044315174,44.07210960906511,24360.0,24840.0,25950.0,26414.357011608306,23265.642988391694,1
2022-07-27,24650,24650,24200,24300,185910,-0.012195121951219523,-0.012195121951219523,52.452303782775914,40.24075238727584,24360.0,24757.5,25874.166666666668,26261.91849230865,23253.08150769135,0
2022-07-28,24350,24700,24250,24300,147325,0.0,0.0,58.92490956857017,40.24075238727584,24350.0,24690.0,25784.166666666668,26148.62949373727,23231.37050626273,0
2022-07-29,24500,24650,24400,24550,154305,0.010288065843621297,0.010288065843621297,80.25662366290652,44.8725033323369,24420.0,24610.0,25703.333333333332,25905.993827145885,23314.006172854115,1
2022-08-01,24700,25050,24550,24950,217551,0.016293279022403295,0.016293279022403295,119.17322376754032,51.367399820894924,24540.0,24562.5,25630.0,25729.065471801838,23395.934528198162,1
2022-08-02,24750,24900,24600,24700,175727,-0.01002004008016033,-0.01002004008016033,125.31851589874259,47.59329115011226,24560.0,24505.0,25601.666666666668,25514.900985245706,23495.099014754294,0
2022-08-03,24450,24650,24150,24600,238417,-0.004048582995951455,-0.004048582995951455,119.88826403539503,46.133183364681464,24620.0,24457.5,25574.166666666668,25348.721072461958,23566.278927538042,0
2022-08-04,24600,24850,24550,24850,154916,0.010162601626016343,0.010162601626016343,129.55028095909518,50.242961648769835,24730.0,24422.5,25556.666666666668,25185.045080634743,23659.954919365257,1
2022-08-05,24800,25100,24700,24950,175783,0.004024144869215318,0.004024144869215318,138.29741981154137,51.82622245087818,24810.0,24395.0,25540.833333333332,25028.955834424014,23761.044165575986,1
2022-08-08,24950,25150,24750,25000,167808,0.002004008016031955,0.002004008016031955,142.5065003551257,52.63771635094929,24820.0,24420.0,25525.0,25105.85712797947,23734.14287202053,1
2022-08-09,24900,25800,24900,25750,328817,0.030000000000000027,0.030000000000000027,187.99813044219437,62.7688299305512,25030.0,24500.0,25517.5,25385.437744847284,23614.562255152716,1
2022-08-10,25350,25800,25150,25550,357698,-0.007766990291262155,-0.007766990291262155,195.9248499925466,59.13611944193138,25220.0,24557.5,25508.333333333332,25552.12304417314,23562.87695582686,0
2022-08-11,25800,25950,25650,25950,232432,0.015655577299412915,0.015655577299412915,217.73512556056195,63.66533132564574,25440.0,24650.0,25507.5,25790.613869808814,23509.386130191186,1
2022-08-12,25950,26000,25800,25800,127712,-0.005780346820809301,-0.005780346820809301,211.5080368920762,60.93770377523121,25610.0,24755.0,25502.5,25912.972365818907,23597.027634181093,0
2022-08-16,25950,26050,25500,25550,168080,-0.009689922480620172,-0.009689922480620172,181.17026979041472,56.58632408493372,25720.0,24832.5,25492.5,25985.441889255584,23679.558110744416,0
2022-08-17,25650,26150,25500,25950,180027,0.015655577299412915,0.015655577299412915,178.37931022020055,61.34270884949552,25760.0,24927.5,25488.333333333332,26119.3368176895,23735.6631823105,1
2022-08-18,25800,26150,25500,25600,169791,-0.013487475915221592,-0.013487475915221592,144.73065225920638,55.60238282118402,25770.0,24992.5,25478.333333333332,26182.15331084322,23802.84668915678,0
2022-08-19,25600,25600,25250,25500,107790,-0.00390625,-0.00390625,109.12945053383461,54.04621812731528,25680.0,25050.0,25470.833333333332,26220.897091977014,23879.102908022986,0
2022-08-22,25400,25450,24950,25050,96586,-0.01764705882352946,-0.01764705882352946,51.585795598082015,47.59134997655471,25530.0,25092.5,25456.666666666668,26196.70786086689,23988.29213913311,0
2022-08-23,25000,25000,24400,24500,144890,-0.021956087824351322,-0.021956087824351322,-23.193771280535174,41.12623982394686,25320.0,25100.0,25433.333333333332,26185.817664251335,24014.182335748665,0
2022-08-24,24550,24600,24350,24550,118585,0.0020408163265306367,0.0020408163265306367,-66.51294379971912,41.898962734104565,25040.0,25097.5,25404.166666666668,26188.130551561906,24006.869448438094,1
2022-08-25,24500,24750,24500,24650,88611,0.004073319755600879,0.004073319755600879,-84.50000837455066,43.49628911492514,24850.0,25115.0,25366.666666666668,26164.33312155875,24065.66687844125,1
2022-08-26,24650,24850,24650,24750,112629,0.0040567951318457585,0.0040567951318457585,-85.47389419543312,45.12108924346054,24700.0,25137.5,25330.0,26133.931131589245,24141.068868410755,1
2022-08-29,24200,24600,24150,24400,127844,-0.014141414141414121,-0.014141414141414121,-104.25633289287381,40.70879974777313,24570.0,25130.0,25289.166666666668,26146.070863670553,24113.929136329447,0
2022-08-30,24650,25050,24500,24850,149854,0.018442622950819665,0.018442622950819665,-81.92446872563175,47.77938781114737,24640.0,25125.0,25249.166666666668,26145.539073235428,24104.460926764572,1
2022-08-31,25000,25450,24750,25400,243016,0.02213279678068414,0.02213279678068414,-28.425140442905374,54.86410066803932,24810.0,25160.0,25225.833333333332,26167.76981498764,24152.23018501236,1
2022-09-01,25050,26150,24900,25950,374680,0.021653543307086576,0.021653543307086576,41.869613986139086,60.61800561860461,25070.0,25227.5,25203.333333333332,26256.808019982465,24198.191980017535,1
2022-09-02,26050,27250,25950,26950,562628,0.038535645472061564,0.038535645472061564,147.62896835680044,68.48458033285564,25510.0,25332.5,25200.833333333332,26589.58989336492,24075.41010663508,1
2022-09-05,26950,27100,26250,26550,211776,-0.014842300556586308,-0.014842300556586308,180.39156116634348,63.05861438156744,25940.0,25412.5,25191.666666666668,26762.26849866939,24062.73150133061,0
2022-09-06,26600,26850,26300,26850,171754,0.011299435028248483,0.011299435028248483,209.9449445739768,65.28041333773095,26340.0,25505.0,25205.0,26977.039401646645,24032.960598353355,1
2022-09-07,26650,26800,26050,26200,160854,-0.02420856610800748,-0.02420856610800748,174.83233288536093,57.246659636123994,26500.0,25527.5,25208.333333333332,27027.324989790548,24027.675010209452,0
2022-09-08,26450,26550,26000,26250,164790,0.001908396946564972,0.001908396946564972,145.30287580526104,57.67812097808867,26560.0,25562.5,25206.666666666668,27095.103993209013,24029.896006790987,1
2022-09-13,26500,26650,26300,26350,106889,0.003809523809523707,0.003809523809523707,123.68052335052673,58.5784735631476,26440.0,25582.5,25215.0,27144.957999435574,24020.042000564426,1
2022-09-14,26050,27600,26000,27500,589718,0.0436432637571158,0.0436432637571158,174.8743244116494,67.2160432820022,26630.0,25667.5,25249.166666666668,27439.017710890923,23895.982289109077,1
2022-09-15,27500,27650,27250,27450,191900,-0.0018181818181818299,-0.0018181818181818299,192.04444562785864,66.56610004743844,26750.0,25762.5,25280.833333333332,27695.082469133,23829.917530867,0
2022-09-16,27150,27550,27050,27350,162517,-0.0036429872495445936,-0.0036429872495445936,183.36050600999027,65.20804203342107,26980.0,25832.5,25309.166666666668,27884.88276157256,23780.11723842744,0
2022-09-19,27300,27450,26800,26950,153663,-0.014625228519195566,-0.014625228519195566,139.3637535735029,59.94025208713612,27120.0,25900.0,25330.833333333332,28005.469068877574,23794.530931122426,0
2022-09-20,27350,27400,27000,27250,89699,0.011131725417439675,0.011131725417439675,119.89472313665567,62.39400230341468,27300.0,25987.5,25363.333333333332,28163.4767921557,23811.5232078443,1
2022-09-21,26900,27300,26700,27000,118803,-0.00917431192660545,-0.00917431192660545,81.44681298884467,59.14291734092654,27200.0,26085.0,25386.666666666668,28258.959521242334,23911.040478757666,0
2022-09-22,26850,27050,26500,26900,151824,-0.0037037037037036535,-0.0037037037037036535,42.5058275131596,57.844564580298375,27090.0,26205.0,25403.333333333332,28278.378884815844,24131.621115184156,0
2022-09-23,27000,27100,26400,26600,115897,-0.01115241635687736,-0.01115241635687736,-7.563269362499739,54.013675054961524,26940.0,26307.5,25415.0,28241.479058831865,24373.520941168135,0
2022-09-26,26500,26550,25550,25650,193577,-0.0357142857142857,-0.0357142857142857,-103.44678934354926,44.062147205264786,26680.0,26357.5,25410.0,28165.060510743744,24549.939489256256,0
2022-09-27,25950,26400,25300,26350,177792,0.02729044834308003,0.02729044834308003,-117.48460813958286,51.197095399109116,26500.0,26437.5,25421.666666666668,28088.219540079474,24786.780459920526,1
2022-09-28,25900,26500,25500,26150,184611,-0.007590132827324458,-0.007590132827324458,-136.65536763914446,49.26366565532423,26330.0,26525.0,25421.666666666668,27896.313239198174,25153.686760801826,0
2022-09-29,26150,26550,26150,26350,163596,0.007648183556405286,0.007648183556405286,-132.19986128649288,51.24644350495964,26220.0,26600.0,25429.166666666668,27741.49025401016,25458.50974598984,1
2022-09-30,26550,26650,25500,25600,192476,-0.028462998102466774,-0.028462998102466774,-173.494904621508,44.26102555773985,26020.0,26610.0,25425.0,27712.088925631768,25507.911074368232,0
2022-10-04,25600,25950,25400,25400,143031,-0.0078125,-0.0078125,-205.805606675119,42.59367398705963,25970.0,26582.5,25422.5,27772.993595110947,25392.006404889053,0
2022-10-05,25650,25750,24600,25050,208203,-0.013779527559055094,-0.013779527559055094,-239.89489424144216,39.77018527002369,25710.0,26487.5,25414.166666666668,27838.009163241844,25136.990836758156,0
2022-10-06,25200,25250,24800,24900,112091,-0.005988023952095856,-0.005988023952095856,-260.0016462128547,38.58954257898664,25460.0,26405.0,25404.166666666668,27921.542119428337,24888.457880571663,0
2022-10-07,24700,24900,24450,24550,140723,-0.014056224899598346,-0.014056224899598346,-282.4613230158135,35.91070565403841,25100.0,26290.0,25405.0,27991.646261712518,24588.353738287482,0
2022-10-11,24600,24750,24150,24400,125861,-0.006109979633401208,-0.006109979633401208,-291.8110748938602,34.79586653273999,24860.0,26200.0,25409.166666666668,28091.0314645717,24308.9685354283,0
2022-10-12,24350,24600,24000,24600,100721,0.008196721311475308,0.008196721311475308,-269.45237156405966,37.57843791149842,24700.0,26117.5,25412.5,28132.512406909744,24102.487593090256,1
2022-10-13,24400,24500,23800,23800,127847,-0.03252032520325199,-0.03252032520325199,-291.59503033765566,31.743109218192643,24450.0,25990.0,25407.5,28239.133166355474,23740.866833644526,0
2022-10-14,23950,24300,23900,24000,112125,0.008403361344537785,0.008403361344537785,-275.98725810567544,34.482225261166576,24270.0,25815.0,25412.5,28111.105398277745,23518.894601722255,1
2022-10-17,23700,24400,23550,24400,98355,0.016666666666666607,0.016666666666666607,-224.14386872656047,39.69459094316086,24240.0,25662.5,25419.166666666668,27908.57991843572,23416.42008156428,1
2022-10-18,24600,24650,24150,24550,80833,0.006147540983606481,0.006147540983606481,-167.7499593965233,41.57180651490943,24270.0,25522.5,25427.5,27677.604405823582,23367.395594176418,1
2022-10-19,24550,24700,24150,24250,73947,-0.012219959266802416,-0.012219959266802416,-139.79574686122157,38.9597153253644,24200.0,25387.5,25426.666666666668,27505.96052594808,23269.03947405192,0
2022-10-20,24050,24400,23700,24050,309328,-0.008247422680412342,-0.008247422680412342,-124.43200215498752,37.27806304768746,24250.0,25227.5,25421.666666666668,27239.83073822377,23215.16926177623,0
2022-10-21,24050,24050,23650,23650,126670,-0.016632016632016633,-0.016632016632016633,-130.245038711618,34.10717537032136,24180.0,25060.0,25412.5,27011.050998820952,23108.949001179048,0
2022-10-24,23900,24150,23800,23950,86479,0.012684989429175397,0.012684989429175397,-104.05732305804213,38.3431632277466,24090.0,24912.5,25405.833333333332,26726.025571917926,23098.974428082074,1
2022-10-25,24150,24150,23700,23750,69568,-0.008350730688935326,-0.008350730688935326,-90.85662342536449,36.651545237129376,23930.0,24770.0,25391.666666666668,26475.403178137134,23064.596821862866,0
2022-10-26,23800,23900,23550,23750,64012,0.0,0.0,-73.51732293541829,36.651545237129376,23830.0,24675.0,25382.5,26385.40930773901,22964.59069226099,0
2022-10-27,23850,24250,23700,24150,122192,0.01684210526315799,0.01684210526315799,-28.7983560126155,42.53235486353068,23850.0,24565.0,25380.0,26104.837653780505,23025.162346219495,1
2022-10-28,24250,25800,24150,25600,272605,0.0600414078674949,0.0600414078674949,97.81159754454302,57.81896064367599,24240.0,24537.5,25397.5,25979.67717358175,23095.32282641825,1
2022-10-31,25600,25600,25150,25400,116007,-0.0078125,-0.0078125,163.59005433837268,55.621227730538166,24530.0,24490.0,25405.0,25740.03999936012,23239.96000063988,0
2022-11-01,25350,26400,25300,26200,191407,0.03149606299212593,0.03149606299212593,251.23710105695676,61.86532124522357,25020.0,24520.0,25430.0,25897.461433217006,23142.538566782994,1
2022-11-02,26000,26450,26000,26050,85489,-0.005725190839694694,-0.005725190839694694,286.7969524563974,60.15624747865583,25480.0,24552.5,25454.166666666668,26037.920815796064,23067.079184203936,0
2022-11-03,26000,26950,25750,26350,189343,0.011516314779270731,0.011516314779270731,315.90973320647436,62.39387016131056,25920.0,24617.5,25479.166666666668,26286.713886834234,22948.286113165766,1
2022-11-04,26250,27600,26200,27500,324861,0.0436432637571158,0.0436432637571158,392.98046696159906,69.47157291820244,26300.0,24747.5,25521.666666666668,26836.632595121773,22658.367404878227,1
2022-11-07,27350,27550,27100,27300,120833,-0.0072727272727273196,-0.0072727272727273196,409.02061321372486,67.1061287445451,26680.0,24885.0,25560.0,27248.07003704931,22521.92996295069,0
2022-11-08,27300,27650,26900,27500,165699,0.0073260073260073,0.0073260073260073,410.5619434194991,68.26962621233264,26940.0,25040.0,25589.166666666668,27649.329415769545,22430.670584230455,1
2022-11-09,28400,28950,27700,28800,635620,0.047272727272727355,0.047272727272727355,472.19857402208396,74.56684441550958,27490.0,25250.0,25643.333333333332,28319.364755124458,22180.635244875542,1
2022-11-10,28700,29000,28600,28850,228940,0.0017361111111111605,0.0017361111111111605,487.4223648098381,74.77420667793882,27990.0,25502.5,25691.666666666668,28869.616719093683,22135.383280906317,1
2022-11-11,29150,29250,28450,28700,261257,-0.005199306759098743,-0.005199306759098743,458.88296357022506,72.85511612555867,28230.0,25737.5,25740.0,29302.59116292981,22172.40883707019,0
2022-11-14,28600,29100,28250,28300,233049,-0.013937282229965153,-0.013937282229965153,387.40942092301043,67.8539401055977,28430.0,25932.5,25785.833333333332,29608.540668980717,22256.459331019283,0
2022-11-15,28350,28650,28200,28250,115878,-0.0017667844522968323,-0.0017667844522968323,314.22554932507387,67.23266052617572,28580.0,26117.5,25824.166666666668,29868.26992096292,22366.73007903708,0
2022-11-16,28100,28800,27450,28550,323231,0.010619469026548645,0.010619469026548645,265.4260949031593,69.06297808802941,28530.0,26332.5,25873.333333333332,30123.182656197983,22541.817343802017,1
2022-11-17,28350,28950,28350,28900,199669,0.012259194395796813,0.012259194395796813,237.0543922310053,71.09177321198888,28540.0,26575.0,25930.0,30371.11643657043,22778.88356342957,1
2022-11-18,28850,29000,28550,28550,149667,-0.01211072664359858,-0.01211072664359858,177.7610405569452,66.40226536627556,28510.0,26820.0,25988.333333333332,30458.59863134149,23181.40136865851,0
2022-11-21,28800,29000,28450,28600,126782,0.0017513134851139256,0.0017513134851139256,127.31676597102364,66.73980082959305,28570.0,27052.5,26056.666666666668,30517.96894373621,23587.03105626379,1
2022-11-22,28600,29250,28100,29100,223502,0.0174825174825175,0.0174825174825175,113.49106175260977,69.98696341532604,28740.0,27320.0,26132.5,30541.86281520492,24098.13718479508,1
2022-11-23,28900,29800,28800,29600,307532,0.01718213058419238,0.01718213058419238,123.08326519536092,72.84229731585691,28950.0,27612.5,26215.0,30532.923770619625,24692.076229380375,1
2022-11-24,29500,29750,29350,29600,126236,0.0,0.0,114.66115675763308,72.84229731585692,29090.0,27885.0,26295.833333333332,30458.73269785348,25311.26730214652,0
2022-11-25,29750,30050,29350,29700,241678,0.0033783783783782884,0.0033783783783782884,101.50995788156877,73.42865135907121,29320.0,28090.0,26384.166666666668,30553.858762185882,25626.141237814118,1
2022-11-28,29550,29550,28550,29100,195058,-0.02020202020202022,-0.02020202020202022,41.180337913139965,64.43884066012593,29420.0,28275.0,26455.0,30440.756218968363,26109.243781031637,0
2022-11-29,29050,29800,29000,29500,151072,0.013745704467353903,0.013745704467353903,18.16658146826819,67.31204291422661,29500.0,28440.0,26523.333333333332,30445.143386394135,26434.856613605865,1
2022-11-30,29250,30000,29150,29800,200413,0.01016949152542379,0.01016949152542379,13.324932797160614,69.31452692601806,29540.0,28627.5,26587.5,30390.303165415848,26864.696834584152,1
2022-12-01,29850,30100,29400,29500,105897,-0.010067114093959773,-0.010067114093959773,-18.193952057589286,65.02465785739628,29520.0,28785.0,26630.0,30242.08613334975,27327.91386665025,0
2022-12-02,29500,29600,29050,29150,77244,-0.011864406779661052,-0.011864406779661052,-67.93075519561148,60.33320212842908,29410.0,28867.5,26673.333333333332,30206.258753472826,27528.741246527174,0
2022-12-05,29050,29650,28900,29250,133577,0.0034305317324185847,0.0034305317324185847,-97.60613451717643,61.19466705367343,29440.0,28965.0,26713.333333333332,30101.705766678482,27828.294233321518,1
2022-12-06,29050,29750,28850,29550,232335,0.01025641025641022,0.01025641025641022,-100.16577273688449,63.7389027206148,29450.0,29067.5,26769.166666666668,30010.513785689327,28124.486214310673,1
2022-12-07,29800,30150,29550,29750,211218,0.006768189509306355,0.006768189509306355,-91.74907761231941,65.36903891839106,29440.0,29115.0,26827.5,30094.33651009248,28135.66348990752,1
2022-12-08,29900,29900,29100,29650,281817,-0.003361344537815114,-0.003361344537815114,-95.83003089932902,63.824061714235,29470.0,29155.0,26882.5,30152.947894431425,28157.052105568575,0
2022-12-09,29300,29900,29300,29800,131038,0.005059021922428242,0.005059021922428242,-91.35750579700812,65.15443474519307,29600.0,29210.0,26920.833333333332,30222.719112093826,28197.280887906174,1
2022-12-12,29800,30000,29500,29700,88597,-0.003355704697986628,-0.003355704697986628,-97.50447702401425,63.478437573981466,29690.0,29280.0,26958.333333333332,30222.54973343591,28337.45026656409,0
2022-12-13,29900,29950,29400,29750,101368,0.0016835016835017313,0.0016835016835017313,-100.19042642838144,63.977390028590584,29730.0,29355.0,26998.333333333332,30190.404093837293,28519.595906162707,1
2022-12-14,29750,29750,28400,28650,260102,-0.036974789915966366,-0.036974789915966366,-173.7282316414038,48.33293750271852,29510.0,29360.0,27026.666666666668,30177.067928632685,28542.932071367315,0
2022-12-15,28900,29200,28700,28850,132303,0.00698080279232105,0.00698080279232105,-204.46070943753432,50.693730922846264,29350.0,29357.5,27053.333333333332,30180.467192541782,28534.532807458218,1
2022-12-16,28650,28850,28300,28500,151413,-0.012131715771230511,-0.012131715771230511,-241.3862978014273,46.674468791039565,29090.0,29355.0,27078.333333333332,30188.006602614954,28521.993397385046,0
2022-12-19,28250,29000,28250,28850,99588,0.012280701754386003,0.012280701754386003,-235.03537465754607,50.869435454230356,28920.0,29367.5,27110.833333333332,30161.398608135893,28573.601391864107,1
2022-12-20,28900,28900,28550,28750,80860,-0.0034662045060658286,-0.0034662045060658286,-230.07475394788526,49.667226734824204,28720.0,29350.0,27146.666666666668,30181.26409762488,28518.73590237512,0
2022-12-21,29100,29150,28750,28950,82862,0.006956521739130528,0.006956521739130528,-206.57590575511136,52.10518429474035,28780.0,29317.5,27201.666666666668,30157.90168966995,28477.09831033005,1
2022-12-22,28950,29300,28950,29300,130546,0.012089810017271052,0.012089810017271052,-162.64602632546746,56.111530275979476,28870.0,29302.5,27250.833333333332,30132.8463132935,28472.1536867065,1
2022-12-23,29300,29400,28900,29350,130669,0.0017064846416381396,0.0017064846416381396,-126.98784515318175,56.66915718727284,29040.0,29285.0,27304.166666666668,30095.61704892021,28474.38295107979,1
2022-12-26,29350,29800,29000,29600,161759,0.008517887563884052,0.008517887563884052,-85.33050122895332,59.44378891986676,29190.0,29310.0,27358.333333333332,30127.067928632685,28492.932071367315,1
2022-12-27,29750,29800,29400,29500,163843,-0.0033783783783783994,-0.0033783783783783994,-64.23844198220212,57.848122322156435,29340.0,29310.0,27423.333333333332,30127.067928632685,28492.932071367315,0
2022-12-28,28750,29500,28650,29200,194946,-0.01016949152542368,-0.01016949152542368,-69.75910571436782,53.231637277745065,29390.0,29280.0,27486.666666666668,30066.384130053568,28493.615869946432,0
2022-12-29,28900,28900,28050,28150,135402,-0.03595890410958902,-0.03595890410958902,-139.37495907079915,40.92229439848067,29160.0,29212.5,27538.333333333332,30132.21462965428,28292.78537034572,0
2023-01-02,28450,28450,27450,27750,112324,-0.014209591474245165,-0.014209591474245165,-203.71591228000455,37.37645897195829,28840.0,29142.5,27585.833333333332,30261.99765520081,28023.00234479919,0
2023-01-03,27950,28250,27150,28000,160844,0.009009009009008917,0.009009009009008917,-219.4320099300535,40.82744816165683,28520.0,29080.0,27643.333333333332,30303.27429466989,27856.72570533011,1
2023-01-04,28200,28200,27550,27950,94039,-0.0017857142857142794,-0.0017857142857142794,-222.49229553532535,40.34854409438182,28210.0,29000.0,27702.5,30296.919426949924,27703.080573050076,0
2023-01-05,27900,27900,27300,27350,164672,-0.02146690518783545,-0.02146690518783545,-252.0523482590626,35.03733622005906,27840.0,28880.0,27748.333333333332,30314.01534161951,27445.98465838049,0
2023-01-06,27100,27400,26850,27100,111743,-0.009140767824497242,-0.009140767824497242,-273.7616941945956,33.08323590682157,27630.0,28752.5,27803.333333333332,30335.685080778658,27169.314919221342,0
2023-01-09,27400,27750,27150,27650,109758,0.02029520295202958,0.02029520295202958,-237.7342400903081,40.89338343757493,27610.0,28645.0,27864.166666666668,30221.039339610572,27068.960660389428,1
2023-01-10,27850,28200,27500,27950,125382,0.010849909584086825,0.010849909584086825,-182.81966847801016,44.68570320898216,27600.0,28557.5,27923.333333333332,30083.040887685456,27031.959112314544,1
2023-01-11,27950,28200,27650,28150,165708,0.007155635062611854,0.007155635062611854,-124.9108134785941,47.12150186527989,27640.0,28477.5,27983.333333333332,29909.4479739153,27045.5520260847,1
2023-01-12,28200,28200,27450,27450,241303,-0.0248667850799289,-0.0248667850799289,-125.31207795507021,40.41363236229568,27660.0,28417.5,28036.666666666668,29914.5888417192,26920.4111582808,0
2023-01-13,27650,28000,27400,27600,113828,0.005464480874316946,0.005464480874316946,-107.70933489868787,42.3088224960722,27760.0,28355.0,28095.833333333332,29878.778199082837,26831.221800917163,1
2023-01-16,27500,28250,27350,27850,173938,0.009057971014492683,0.009057971014492683,-73.11753585111191,45.42439502997898,27800.0,28322.5,28165.833333333332,29860.184948225786,26784.815051774214,1
2023-01-17,27750,27850,27350,27600,159924,-0.008976660682226245,-0.008976660682226245,-61.43286716173904,42.92778002364039,27730.0,28260.0,28226.666666666668,29808.41854806772,26711.58145193228,0
2023-01-18,27650,28450,27400,28400,255277,0.02898550724637672,0.02898550724637672,2.4300913026713147,52.01625871112063,27780.0,28242.5,28304.166666666668,29776.21281536021,26708.78718463979,1
2023-01-19,28050,29000,28000,28800,201523,0.014084507042253502,0.014084507042253502,70.11698492868487,55.805797977852144,28050.0,28235.0,28388.333333333332,29756.216618368384,26713.783381631616,1
2023-01-20,28700,29150,28600,29050,176467,0.00868055555555558,0.00868055555555558,126.9199278563811,58.036437320703094,28340.0,28222.5,28470.0,29712.2902536935,26732.7097463065,1
2023-01-25,29150,29200,28250,28300,116331,-0.025817555938037917,-0.025817555938037917,109.81637720634322,49.89941586792893,28430.0,28170.0,28515.0,29568.356177803114,26771.643822196886,0
2023-01-26,28400,28650,28300,28500,111946,0.007067137809187329,0.007067137809187329,107.66275146540261,51.83859221463123,28610.0,28115.0,28566.666666666668,29362.437373177563,26867.562626822437,1
2023-01-27,28200,28850,28100,28650,202773,0.0052631578947368585,0.0052631578947368585,111.55607726994187,53.2985843226357,28660.0,28072.5,28607.5,29178.15591392627,26966.84408607373,1
