Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,43700,43900,40900,41350,492525,-0.0634201585503964,-0.0634201585503964,-465.4671497998995,38.37878662766755,44010.0,44477.5,42104.166666666664,47926.33676041646,41028.66323958354,0
2022-06-21,41350,41850,40900,41750,189919,0.0096735187424426,0.0096735187424426,-568.7362566844901,40.40890448097194,43160.0,44390.0,42087.5,48017.75412617778,40762.24587382222,1
2022-06-22,41850,42300,40000,40400,277196,-0.03233532934131733,-0.03233532934131733,-696.0747524165437,36.08766577691527,42430.0,44305.0,42070.833333333336,48212.28806207066,40397.71193792934,0
2022-06-23,40400,40500,38750,38850,449442,-0.0383663366336634,-0.0383663366336634,-843.0012180148058,31.87322631123608,41300.0,44140.0,42033.333333333336,48632.28227073944,39647.71772926056,0
2022-06-24,38800,39600,38450,39200,371894,0.009009009009008917,0.009009009009008917,-871.3279839809938,33.75452720509476,40310.0,43977.5,42028.333333333336,48915.563891850725,39039.436108149275,1
2022-06-27,39850,39850,38800,39300,283150,0.0025510204081633514,0.0025510204081633514,-837.8023032235003,34.31266154498644,39900.0,43717.5,42030.833333333336,49049.973628626765,38385.026371373235,1
2022-06-28,39650,41250,39300,40750,335633,0.03689567430025442,0.03689567430025442,-679.2028116516076,41.94992870382938,39700.0,43525.0,42050.0,48992.403405639634,38057.596594360366,1
2022-06-29,40700,41600,40350,40850,208345,0.0024539877300613355,0.0024539877300613355,-535.1293315225506,42.446911815244995,39790.0,43382.5,42084.166666666664,48971.44220760959,37793.55779239041,1
2022-06-30,40850,41000,39450,39550,198470,-0.03182374541003674,-0.03182374541003674,-495.83810520140855,37.90383517057286,39930.0,43142.5,42090.833333333336,48952.515060221434,37332.484939778566,0
2022-07-01,39900,39900,38200,38750,302158,-0.020227560050568916,-0.020227560050568916,-491.2431293585863,35.393353815280946,39840.0,42860.0,42095.833333333336,48941.08542942787,36778.91457057213,0
2022-07-04,38400,38700,37300,38350,192574,-0.010322580645161339,-0.010322580645161339,-481.9892593768741,34.174556685473334,39650.0,42547.5,42097.5,48876.12346802209,36218.87653197791,0
2022-07-05,38350,38600,37300,38550,352839,0.0052151238591917615,0.0052151238591917615,-430.91123865330553,35.372894050750034,39210.0,42252.5,42123.333333333336,48746.76477747865,35758.23522252135,1
2022-07-06,38100,38100,34300,34350,1024082,-0.1089494163424124,-0.1089494163424124,-636.1118316823997,25.05680672495744,37910.0,41622.5,42075.0,48598.49276089073,34646.50723910927,0
2022-07-07,34550,34850,33750,34500,368240,0.004366812227074135,0.004366812227074135,-712.1292755619215,25.888108988877235,36900.0,41000.0,42020.0,48182.20021998829,33817.79978001171,1
2022-07-08,35100,35850,34850,35150,369727,0.018840579710144967,0.018840579710144967,-669.6603456501675,29.535672491869903,36180.0,40352.5,41975.0,47184.00605650027,33520.99394349973,1
2022-07-11,35150,35250,34500,34750,181015,-0.011379800853485111,-0.011379800853485111,-620.6349992135645,28.602732293514805,35460.0,39755.0,41904.166666666664,46347.48814940155,33162.51185059845,0
2022-07-12,35000,35600,34500,34750,364001,0.0,0.0,-543.1285893569982,28.602732293514805,34700.0,39192.5,41819.166666666664,45469.86210521585,32915.13789478415,0
2022-07-13,34800,34850,33600,34450,405402,-0.008633093525179825,-0.008633093525179825,-469.74121402318383,27.83788658562004,34720.0,38712.5,41722.5,44898.199232908104,32526.800767091896,0
2022-07-14,34100,34800,34050,34650,245119,0.005805515239477588,0.005805515239477588,-369.80319005668343,29.197171031570974,34750.0,38220.0,41630.0,44041.88972757127,32398.110272428727,1
2022-07-15,34500,34600,33100,33200,525124,-0.0418470418470418,-0.0418470418470418,-362.91893928035665,25.453698212879644,34360.0,37672.5,41500.833333333336,43213.48141126641,32131.518588733587,0
2022-07-18,33550,34650,33250,34650,325206,0.04367469879518082,0.04367469879518082,-228.82148384503398,34.497965396269635,34340.0,37337.5,41394.166666666664,42757.451568049284,31917.548431950712,1
2022-07-19,34950,36300,34550,36150,518959,0.04329004329004338,0.04329004329004338,-18.306452819854258,42.2972019624823,34620.0,37057.5,41315.833333333336,42102.326557970046,32012.67344202995,1
2022-07-20,36200,36750,35700,36250,417487,0.0027662517289073207,0.0027662517289073207,139.7670831089299,42.78629424030139,34980.0,36850.0,41245.0,41663.93809681844,32036.061903181562,1
2022-07-21,36450,36750,35850,36750,211072,0.01379310344827589,0.01379310344827589,281.89333798704547,45.28356930176266,35400.0,36745.0,41194.166666666664,41470.66397451193,32019.336025488068,1
2022-07-22,36450,36500,35400,35500,437674,-0.03401360544217691,-0.03401360544217691,294.250249300218,40.521688424006086,35860.0,36560.0,41131.666666666664,41175.14896834327,31944.851031656734,0
2022-07-25,35550,35950,35500,35900,158015,0.011267605633802802,0.011267605633802802,329.2509698672634,42.60172687854867,36110.0,36390.0,41058.333333333336,40836.301834108875,31943.698165891128,1
2022-07-26,36150,36700,35500,35700,244251,-0.005571030640668551,-0.005571030640668551,337.56856793152815,41.81433200428864,36020.0,36137.5,40968.333333333336,40113.411845099174,32161.588154900826,0
2022-07-27,35750,36450,35500,36400,226907,0.019607843137254832,0.019607843137254832,385.39218990081554,45.603868730898526,36050.0,35915.0,40891.666666666664,39258.964712732464,32571.035287267532,1
2022-07-28,36600,36600,36050,36300,158220,-0.0027472527472527375,-0.0027472527472527375,403.53791119474,45.15146251694451,35960.0,35752.5,40805.0,38661.70521792464,32843.29478207536,0
2022-07-29,36400,37200,36150,37200,236699,0.024793388429751984,0.024793388429751984,465.0287898979436,49.96261046089119,36300.0,35675.0,40741.666666666664,38332.34830234953,33017.65169765047,1
2022-08-01,37050,37100,36400,36500,177007,-0.018817204301075252,-0.018817204301075252,447.29596327347076,46.54298819083628,36420.0,35582.5,40627.5,37976.71699100143,33188.28300899857,0
2022-08-02,36400,36500,35500,35850,183901,-0.017808219178082174,-0.017808219178082174,383.00824225349925,43.56148234535261,36450.0,35447.5,40496.666666666664,37425.49772497339,33469.50227502661,0
2022-08-03,35750,36050,35500,36050,176326,0.00557880055788007,0.00557880055788007,346.28294489722,44.73458537766899,36380.0,35532.5,40366.666666666664,37460.00486380707,33604.99513619293,1
2022-08-04,36100,36150,35700,35850,220195,-0.00554785020804438,-0.00554785020804438,302.4421270892326,43.755153016942685,36290.0,35600.0,40245.0,37471.89743308759,33728.10256691241,0
2022-08-05,35700,35950,35500,35750,223437,-0.002789400278940035,-0.002789400278940035,262.1320866220383,43.245323621848975,36000.0,35630.0,40124.166666666664,37491.28987532837,33768.71012467163,0
2022-08-08,36150,36950,36100,36450,407718,0.019580419580419672,0.019580419580419672,276.6048669248621,47.82796784268929,35990.0,35715.0,39994.166666666664,37562.99891774858,33867.00108225142,1
2022-08-09,36700,37200,36650,37050,321846,0.016460905349794164,0.016460905349794164,317.64356608321475,51.446813967140756,36230.0,35830.0,39875.0,37709.468009836804,33950.531990163196,1
2022-08-10,37250,38200,36900,38050,347145,0.026990553306342813,0.026990553306342813,397.9850436769956,56.822383252900764,36630.0,36010.0,39772.5,38011.89909835634,34008.10090164366,1
2022-08-11,38450,39350,37350,38800,507067,0.019710906701708275,0.019710906701708275,481.88760398624277,60.36655306426773,37220.0,36217.5,39669.166666666664,38458.543283830084,33976.456716169916,1
2022-08-12,39450,41350,39350,40850,769981,0.05283505154639179,0.05283505154639179,645.4885147357172,68.07924937525543,38240.0,36600.0,39622.5,39228.30744015991,33971.69255984009,1
2022-08-16,40850,41000,39600,39800,427011,-0.025703794369645094,-0.025703794369645094,651.1606207195939,61.47994748744651,38910.0,36857.5,39557.5,39673.57439532409,34041.42560467591,0
2022-08-17,40500,41600,40500,41250,561035,0.03643216080402012,0.03643216080402012,715.6087030706689,66.33335212038614,39750.0,37112.5,39520.0,40493.16191743569,33731.83808256431,1
2022-08-18,41150,42100,41000,41700,367046,0.01090909090909098,0.01090909090909098,748.0692729518512,67.69377833931273,40480.0,37385.0,39513.333333333336,41282.70445262335,33487.29554737665,1
2022-08-19,41700,41700,40800,41050,182595,-0.015587529976019199,-0.015587529976019199,686.8746216149497,63.69033075255628,40930.0,37600.0,39495.0,41796.784483387244,33403.215516612756,0
2022-08-22,41100,42450,40650,42200,453638,0.028014616321559105,0.028014616321559105,683.4928854328153,67.3674336945941,41200.0,37935.0,39490.833333333336,42464.24938593581,33405.75061406419,1
2022-08-23,42850,45050,42700,44800,1060984,0.06161137440758302,0.06161137440758302,807.502234639447,73.82215598723789,42200.0,38380.0,39495.833333333336,43701.59750450933,33058.40249549067,1
2022-08-24,44500,45350,43800,44800,636392,0.0,0.0,837.0906863315845,73.82215598723788,42910.0,38835.0,39499.166666666664,44691.457973895136,32978.542026104864,0
2022-08-25,44800,45800,44500,45350,380268,0.01227678571428581,0.01227678571428581,839.1386892676305,75.03370008021234,43640.0,39282.5,39526.666666666664,45670.00929549225,32894.99070450775,1
2022-08-26,45400,46000,44550,45900,394791,0.012127894156560126,0.012127894156560126,821.9049459592959,76.21897891738742,44610.0,39762.5,39552.5,46607.78122139623,32917.21877860377,1
2022-08-29,45000,46500,44600,46350,491131,0.009803921568627416,0.009803921568627416,785.2341449482385,77.17382632185517,45440.0,40220.0,39585.0,47526.59975638463,32913.40024361537,1
2022-08-30,45800,46050,43750,44750,729696,-0.034519956850053934,-0.034519956850053934,605.686998433024,66.8899571310753,45430.0,40632.5,39587.5,47983.84511501126,33281.15488498874,0
2022-08-31,44500,44550,42450,43500,734401,-0.027932960893854775,-0.027932960893854775,366.95558378739906,60.14665381078635,45170.0,41015.0,39571.666666666664,48123.241695384306,33906.758304615694,0
2022-09-01,43100,43550,41950,42100,358626,-0.03218390804597704,-0.03218390804597704,93.23429613252483,53.62601681678313,44520.0,41317.5,39490.833333333336,48060.36845489365,34574.63154510635,0
2022-09-02,42100,42850,41450,42550,367395,0.010688836104512989,0.010688836104512989,-70.21886561377482,55.30336246828624,43850.0,41652.5,39417.5,47924.8580095527,35380.1419904473,1
2022-09-05,42700,43050,41800,42500,330283,-0.001175088131609825,-0.001175088131609825,-187.73840636716477,55.065039283286204,43080.0,41990.0,39324.166666666664,47652.38465666189,36327.61534333811,0
2022-09-06,42400,42400,40650,41100,515555,-0.03294117647058825,-0.03294117647058825,-356.03302719635076,48.73252231870456,42350.0,42222.5,39230.833333333336,47308.4094565279,37136.5905434721,0
2022-09-07,40850,40850,39000,39100,629172,-0.048661800486618056,-0.048661800486618056,-584.8093294262862,41.406681501341616,41470.0,42325.0,39115.833333333336,47060.34581630528,37589.65418369472,0
2022-09-08,39250,39700,39150,39350,311558,0.006393861892583175,0.006393861892583175,-694.5789036892406,42.568880680481975,40920.0,42390.0,39037.5,46920.077262034276,37859.922737965724,1
2022-09-13,39750,39950,38450,38450,511403,-0.02287166454891998,-0.02287166454891998,-795.8102915073939,39.52913685884978,40100.0,42372.5,38936.666666666664,46960.25271783473,37784.74728216527,0
2022-09-14,38000,38350,37100,37700,264585,-0.01950585175552666,-0.01950585175552666,-874.9969306448793,37.14851895846918,39140.0,42215.0,38829.166666666664,47200.087762517316,37229.912237482684,0
2022-09-15,38400,38700,37750,37750,272099,0.0013262599469496816,0.0013262599469496816,-883.1668278610239,37.41910634519091,38470.0,42112.5,38769.166666666664,47368.91275015575,36856.08724984425,1
2022-09-16,37400,38050,36600,36900,283462,-0.02251655629139071,-0.02251655629139071,-901.819509140519,34.68528048126467,38030.0,41895.0,38688.333333333336,47615.655556839614,36174.344443160386,0
2022-09-19,36350,36900,36100,36300,190406,-0.016260162601625994,-0.016260162601625994,-908.0549469758098,32.86026916726642,37420.0,41625.0,38620.0,47844.927652312355,35405.072347687645,0
2022-09-20,36700,37000,35950,36200,232017,-0.0027548209366391463,-0.0027548209366391463,-872.2021524137278,32.55284168419949,36970.0,41382.5,38575.833333333336,48036.241428700094,34728.758571299906,0
2022-09-21,36200,36400,35750,36250,155723,0.0013812154696133394,0.0013812154696133394,-800.2881571980577,32.89091243237196,36680.0,41085.0,38526.666666666664,48088.791830144575,34081.208169855425,1
2022-09-22,36650,37400,35900,36800,419122,0.015172413793103523,0.015172413793103523,-675.8086999949794,36.65233329997397,36490.0,40685.0,38485.0,47708.183039050025,33661.816960949975,1
2022-09-23,36850,36850,35700,36000,257174,-0.021739130434782594,-0.021739130434782594,-609.5211898440657,33.694074856349474,36310.0,40245.0,38405.833333333336,47284.45310375742,33205.54689624258,0
2022-09-26,35500,35550,33700,34050,385483,-0.054166666666666696,-0.054166666666666696,-655.1832568623279,27.803437503388864,35860.0,39680.0,38292.5,46803.22960461053,32556.770395389467,0
2022-09-27,34050,34500,33600,34250,263323,0.005873715124816492,0.005873715124816492,-629.9181966401106,29.171162957077755,35470.0,39097.5,38204.166666666664,45992.605147856695,32202.3948521433,1
2022-09-28,34400,34600,33000,33500,331259,-0.021897810218978075,-0.021897810218978075,-620.7128929930291,27.097990428062843,34920.0,38455.0,38116.666666666664,44907.74360253063,32002.256397469373,0
2022-09-29,34050,34850,33600,34100,339592,0.017910447761193993,0.017910447761193993,-534.487514471987,31.30416030654081,34380.0,37922.5,38045.833333333336,43953.37680192523,31891.623198074765,1
2022-09-30,33750,35400,33550,33800,604020,-0.008797653958944274,-0.008797653958944274,-460.7252142442119,30.360931430793684,33940.0,37437.5,37966.666666666664,43147.830550852545,31727.169449147455,0
2022-10-04,34250,35400,34100,35100,559465,0.03846153846153855,0.03846153846153855,-295.48292363842165,38.94586419346997,34150.0,37087.5,37979.166666666664,42459.917984483334,31715.08201551667,1
2022-10-05,35450,35800,34800,35150,280768,0.0014245014245013454,0.0014245014245013454,-160.66363566816176,39.2560332215049,34330.0,36717.5,37990.0,41523.56647894096,31911.433521059043,1
2022-10-06,35500,35500,34500,34550,377717,-0.017069701280227556,-0.017069701280227556,-93.09564276895162,36.83756604428433,34540.0,36320.0,37980.0,40408.81400897619,32231.185991023813,0
2022-10-07,34550,36050,34400,36050,631901,0.04341534008683068,0.04341534008683068,63.00779323350935,45.82361002372252,34930.0,36067.5,38001.666666666664,39518.33685502516,32616.66314497484,1
2022-10-11,35450,35450,33800,34500,318574,-0.04299583911234395,-0.04299583911234395,71.63284754276219,39.56041862361147,35070.0,35837.5,37997.5,39054.46673902606,32620.53326097394,0
2022-10-12,34800,34900,33900,34550,201634,0.0014492753623187582,0.0014492753623187582,89.31416609750931,39.84604189037979,34960.0,35597.5,37999.166666666664,38422.82741465479,32772.17258534521,1
2022-10-13,34500,34500,32450,32450,519009,-0.06078147612156293,-0.06078147612156293,-25.66665056220336,32.82887096722679,34420.0,35297.5,37962.5,38121.765391212364,32473.234608787632,0
2022-10-14,33200,34200,32950,34200,318387,0.05392912172573183,0.05392912172573183,27.986466110865877,41.996089401817535,34350.0,35122.5,37979.166666666664,37756.97812668846,32488.02187331154,1
2022-10-17,33450,33750,32800,33500,240045,-0.020467836257309968,-0.020467836257309968,28.10641701053828,39.66424890133152,33840.0,34910.0,37960.0,37340.144028653434,32479.855971346566,0
2022-10-18,33850,34850,33850,34850,341563,0.040298507462686484,0.040298507462686484,125.42867930534999,45.9028186992037,33910.0,34807.5,37938.333333333336,37059.67117466678,32555.32882533322,1
2022-10-19,34750,34850,33900,34100,192501,-0.021520803443328518,-0.021520803443328518,144.27070210516945,43.2286188889536,33820.0,34697.5,37902.5,36860.47827081086,32534.52172918914,0
2022-10-20,34100,35000,33850,34450,474851,0.01026392961876832,0.01026392961876832,182.80570932066303,44.84350761759402,34220.0,34610.0,37864.166666666664,36661.48726537601,32558.51273462399,1
2022-10-21,34250,34250,33250,33350,246236,-0.03193033381712629,-0.03193033381712629,138.71156517214013,40.905271528354916,34050.0,34465.0,37828.333333333336,36440.87955098481,32489.12044901519,0
2022-10-24,33850,33900,33300,33550,155553,0.0059970014992503096,0.0059970014992503096,127.78536888717827,41.90427804052877,34060.0,34302.5,37789.166666666664,35998.22255985463,32606.77744014537,1
2022-10-25,33550,33650,33050,33350,216171,-0.005961251862891204,-0.005961251862891204,112.40265478601941,41.1550273434073,33760.0,34170.0,37750.0,35722.54629560601,32617.453704393993,0
2022-10-26,33350,33600,33000,33400,177246,0.0014992503748125774,0.0014992503748125774,110.73129651412023,41.436941726178134,33620.0,34137.5,37700.0,35725.541246315704,32549.458753684296,1
2022-10-27,33150,34900,33150,34550,319412,0.034431137724550975,0.034431137724550975,187.6886169813365,47.64912592539302,33640.0,34152.5,37670.833333333336,35750.14670687857,32554.853293121432,1
2022-10-28,34450,35600,34200,35250,234147,0.02026049204052094,0.02026049204052094,280.7489110452002,51.05269262075674,34020.0,34240.0,37638.333333333336,35876.3373735266,32603.6626264734,1
2022-10-31,35350,35350,34350,34800,205899,-0.012765957446808529,-0.012765957446808529,304.9936656550792,48.85378152318367,34270.0,34275.0,37610.0,35927.7250225007,32622.274977499303,0
2022-11-01,35150,35600,34900,35300,164753,0.014367816091954033,0.014367816091954033,344.7668615834157,51.360580866557655,34660.0,34350.0,37600.833333333336,36045.28758622245,32654.71241377755,1
2022-11-02,35050,35400,34600,34850,176892,-0.012747875354107596,-0.012747875354107596,330.77543299810804,49.03137790403356,34950.0,34337.5,37580.833333333336,36014.06643172883,32660.93356827117,0
2022-11-03,34400,35300,34350,35050,164229,0.0057388809182210565,0.0057388809182210565,324.546410528382,50.11419854598179,35050.0,34332.5,37567.5,35999.915665033746,32665.084334966254,1
2022-11-04,35000,35550,34950,35550,166912,0.014265335235378096,0.014265335235378096,341.91484170665444,52.81317491824306,35110.0,34382.5,37564.166666666664,36131.00650556409,32633.993494435912,1
2022-11-07,35800,36050,35200,35650,209590,0.002812939521800173,0.002812939521800173,346.8568591969387,53.3567080248267,35280.0,34362.5,37550.833333333336,36042.046069627126,32682.95393037287,1
2022-11-08,35700,36500,35600,36000,289562,0.009817671809256634,0.009817671809256634,358.91503161446957,55.29754624126914,35420.0,34437.5,37533.333333333336,36262.56849186542,32612.431508134578,1
2022-11-09,36000,36850,35650,36200,291502,0.005555555555555536,0.005555555555555536,364.41067322350864,56.41363172497201,35690.0,34520.0,37502.5,36500.504986108324,32539.495013891676,1
2022-11-10,35900,37000,35250,36450,509234,0.006906077348066253,0.006906077348066253,367.8652745987755,57.830909660357676,35970.0,34720.0,37463.333333333336,36630.60199937086,32809.39800062914,1
2022-11-11,37000,37100,35450,35550,843443,-0.024691358024691357,-0.024691358024691357,295.63074282187506,51.356675160065485,35970.0,34787.5,37375.0,36715.160499154335,32859.839500845665,0
2022-11-14,35700,35850,35050,35100,458827,-0.012658227848101222,-0.012658227848101222,207.7865287001215,48.436836461582615,35860.0,34867.5,37296.666666666664,36705.50843306007,33029.49156693993,0
2022-11-15,35100,35450,35000,35250,233845,0.004273504273504258,0.004273504273504258,152.58041771516665,49.468149694222966,35710.0,34887.5,37196.666666666664,36733.00128691365,33041.99871308635,1
2022-11-16,35350,35350,34700,35200,313081,-0.0014184397163120588,-0.0014184397163120588,107.61393863346959,49.11550844733945,35510.0,34942.5,37088.333333333336,36756.13585099102,33128.86414900898,0
2022-11-17,35250,35350,34500,34500,248425,-0.019886363636363646,-0.019886363636363646,29.695924175461343,44.348964068026035,35120.0,34945.0,36979.166666666664,36756.04941953551,33133.95058046449,0
2022-11-18,34550,35050,34150,34600,270557,0.0028985507246377384,0.0028985507246377384,-13.804435171720854,45.1676336025686,34930.0,35007.5,36852.5,36674.615772824414,33340.384227175586,1
2022-11-21,34650,34700,33800,34050,208931,-0.01589595375722541,-0.01589595375722541,-74.9021327396877,41.54747663840648,34720.0,35032.5,36673.333333333336,36624.75469068235,33440.24530931765,0
2022-11-22,33950,34200,33750,34100,183104,0.001468428781204123,0.001468428781204123,-105.36534331941806,42.00257032281584,34490.0,35070.0,36495.0,36531.98495204292,33608.01504795708,1
2022-11-23,34300,35150,34100,34650,313145,0.016129032258064502,0.016129032258064502,-82.88153826742668,46.90001265214209,34380.0,35132.5,36316.666666666664,36397.12445018272,33867.87554981728,1
2022-11-24,35050,35250,34750,35150,202059,0.01443001443001446,0.01443001443001446,-31.392187185129387,50.95463623322366,34510.0,35162.5,36137.5,36398.57240888224,33926.42759111776,1
2022-11-25,35250,35300,34750,34900,146195,-0.007112375533428139,-0.007112375533428139,-12.213577366365996,48.94232385611188,34570.0,35145.0,35946.666666666664,36385.52408279724,33904.47591720276,0
2022-11-28,35000,35000,33900,34150,269393,-0.021489971346704828,-0.021489971346704828,-46.173083321817955,43.40435015064923,34590.0,35112.5,35770.0,36419.73945778879,33805.26054221121,0
2022-11-29,34150,34150,33600,34000,280393,-0.004392386530014614,-0.004392386530014614,-73.26248128322254,42.371691509198584,34570.0,35047.5,35611.666666666664,36437.634885541665,33657.365114458335,0
2022-11-30,34000,35100,34000,34900,346001,0.026470588235294024,0.026470588235294024,-27.450230622955644,50.05045046691369,34620.0,35050.0,35491.666666666664,36438.88444443731,33661.11555556269,1
2022-12-01,35300,35500,34750,35000,318785,0.002865329512893977,0.002865329512893977,10.662240747047633,50.83434771869508,34590.0,35047.5,35365.833333333336,36436.55543445895,33658.44456554105,1
2022-12-02,35050,35050,34250,34350,242529,-0.018571428571428572,-0.018571428571428572,-5.936828366319276,45.802632578735995,34480.0,34987.5,35230.0,36388.169482783116,33586.830517216884,0
2022-12-05,34350,34500,34000,34150,191030,-0.005822416302765698,-0.005822416302765698,-27.22640053371319,44.34806212764226,34480.0,34912.5,35114.166666666664,36323.83801762722,33501.16198237278,0
2022-12-06,34150,34150,33500,33550,288043,-0.017569546120058566,-0.017569546120058566,-75.80486564577467,40.221326495191505,34390.0,34790.0,35021.666666666664,36227.56738972472,33352.43261027528,0
2022-12-07,33500,33800,33200,33650,163085,0.0029806259314455463,0.0029806259314455463,-94.09577747365012,41.203341400259106,34140.0,34662.5,34926.666666666664,36027.738074476365,33297.261925523635,1
2022-12-08,33800,34000,33350,33650,312687,0.0,0.0,-98.61150091936963,41.203341400259106,33870.0,34522.5,34846.666666666664,35685.02956951638,33359.97043048362,0
2022-12-09,33700,34550,33700,34550,294462,0.026745913818722045,0.026745913818722045,-36.595828478453484,49.80942994969928,33910.0,34472.5,34794.166666666664,35535.73797900561,33409.26202099439,1
2022-12-12,34600,34750,34250,34500,111985,-0.0014471780028944004,-0.0014471780028944004,3.3260986203766834,49.37702538903626,33980.0,34442.5,34740.0,35466.35301679486,33418.64698320514,0
2022-12-13,34500,34700,34350,34650,172874,0.004347826086956497,0.004347826086956497,40.063272691373925,50.75810709275193,34200.0,34412.5,34702.5,35373.163832982136,33451.836167017864,1
2022-12-14,34800,35150,34600,35000,260938,0.010101010101010166,0.010101010101010166,85.55070235443296,53.917265626429156,34470.0,34402.5,34680.833333333336,35333.88337970995,33471.11662029005,1
2022-12-15,34950,35150,34700,34750,146450,-0.0071428571428571175,-0.0071428571428571175,95.65251082823283,51.381550094676385,34690.0,34415.0,34656.666666666664,35357.92099350897,33472.07900649103,0
2022-12-16,34450,36750,34400,36700,1125428,0.05611510791366903,0.05611510791366903,223.2265929595362,65.14931124806827,35120.0,34520.0,34664.166666666664,35892.00583089137,33147.99416910863,1
2022-12-19,37050,37150,36500,36950,510705,0.006811989100817373,0.006811989100817373,308.74356916225383,66.46062687494198,35610.0,34665.0,34666.666666666664,36378.21335507284,32951.78664492716,1
2022-12-20,37050,37050,36250,36550,396088,-0.010825439783491153,-0.010825439783491153,321.2318544198248,62.41409281938292,35990.0,34787.5,34675.833333333336,36664.16592658361,32910.83407341639,0
2022-12-21,36750,38000,36750,37950,655683,0.03830369357045149,0.03830369357045149,401.43215694175205,69.42977792492232,36580.0,34952.5,34740.833333333336,37278.32780961961,32626.672190380392,1
2022-12-22,37850,39000,37500,38600,549918,0.017127799736495364,0.017127799736495364,471.0906147520061,72.03931165056949,37350.0,35125.0,34813.333333333336,37943.42154405617,32306.578455943833,1
2022-12-23,38450,38900,38250,38650,381419,0.0012953367875647714,0.0012953367875647714,491.1257279694479,72.23564462496263,37740.0,35312.5,34899.166666666664,38518.412506604,32106.587493396,1
2022-12-26,38600,39550,38550,39500,578660,0.02199223803363526,0.02199223803363526,528.9423725943086,75.39824992378004,38250.0,35580.0,34989.166666666664,39217.086746284716,31942.913253715284,1
2022-12-27,39700,39750,37700,38450,639651,-0.02658227848101269,-0.02658227848101269,453.46259770480947,65.4763088198896,38630.0,35802.5,35066.666666666664,39567.931582169556,32037.06841783044,0
2022-12-28,37400,38550,36800,38400,559833,-0.0013003901170350884,-0.0013003901170350884,373.7117273356623,65.03741040889373,38720.0,35977.5,35121.666666666664,39881.66124154727,32073.338758452726,0
2022-12-29,37900,37900,35850,36200,586474,-0.05729166666666663,-0.05729166666666663,157.4047476428725,49.359506756853364,38240.0,36037.5,35139.166666666664,39916.53016229572,32158.46983770428,0
2023-01-02,35250,35500,33100,33250,756043,-0.08149171270718236,-0.08149171270718236,-181.3757916595166,36.614025280621185,37160.0,35982.5,35117.5,39984.90864980076,31980.09135019924,0
2023-01-03,33250,33500,32600,33200,308213,-0.0015037593984962294,-0.0015037593984962294,-393.67633255056273,36.44226471360179,35900.0,35935.0,35070.0,40044.39168247564,31825.608317524362,0
2023-01-04,32800,32950,32300,32550,507791,-0.01957831325301207,-0.01957831325301207,-552.9658458948043,34.196396018428445,34720.0,35885.0,35037.5,40131.304275484734,31638.695724515266,0
2023-01-05,32600,32750,31500,31500,709507,-0.032258064516129004,-0.032258064516129004,-694.945599174803,30.885164496941513,33340.0,35777.5,34986.666666666664,40341.651071119355,31213.348928880645,0
2023-01-06,31600,32000,30950,31650,467319,0.004761904761904745,0.004761904761904745,-740.4679987402045,31.899648508032243,32430.0,35677.5,34973.333333333336,40503.831422519586,30851.168577480414,1
2023-01-09,31750,32350,31750,32250,332762,0.018957345971563955,0.018957345971563955,-692.7408132109903,35.94951779611927,32230.0,35562.5,34940.833333333336,40595.97543949506,30529.024560504942,1
2023-01-10,32150,32450,32000,32100,332620,-0.0046511627906976605,-0.0046511627906976605,-635.3528836429103,35.38300328632086,32010.0,35442.5,34917.5,40681.80100299648,30203.198997003517,0
2023-01-11,32300,32700,32100,32100,431637,0.0,0.0,-563.8974096548393,35.38300328632086,31920.0,35315.0,34871.666666666664,40745.84707941588,29884.152920584125,0
2023-01-12,32500,32650,32250,32400,381939,0.009345794392523255,0.009345794392523255,-466.93994997236166,37.66162791672519,32100.0,35185.0,34843.333333333336,40762.284285384776,29607.715714615224,1
2023-01-13,32500,33200,32500,33000,351949,0.0185185185185186,0.0185185185185186,-338.87146021981846,42.062139338923856,32370.0,35097.5,34819.166666666664,40753.689088069805,29441.310911930195,1
2023-01-16,33250,33300,32550,32850,363669,-0.004545454545454519,-0.004545454545454519,-245.1076326549014,41.277649457368724,32490.0,34905.0,34810.833333333336,40591.90601293884,29218.09398706116,0
2023-01-17,32950,33800,32750,33750,454183,0.027397260273972712,0.027397260273972712,-110.19336065222774,47.59330836085447,32820.0,34745.0,34814.166666666664,40372.51277208679,29117.48722791321,1
2023-01-18,33700,33750,32850,33100,295589,-0.01925925925925931,-0.01925925925925931,-55.22544232482801,43.91940901699154,33020.0,34572.5,34810.0,40179.59149203042,28965.40850796958,0
2023-01-19,33000,34150,32950,34000,455314,0.027190332326284095,0.027190332326284095,45.79539009964412,49.70825385855379,33340.0,34375.0,34820.0,39766.42838216366,28983.571617836333,1
2023-01-20,33900,34400,33800,33900,277465,-0.002941176470588225,-0.002941176470588225,106.46357714710223,49.10177082406493,33520.0,34140.0,34809.166666666664,39172.0572333788,29107.942766621196,0
2023-01-25,34300,34500,33800,34000,261528,0.002949852507374562,0.002949852507374562,151.18006195429052,49.76186866059265,33750.0,33907.5,34788.333333333336,38494.57695597097,29320.423044029027,1
