Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-16,17400,17450,16450,16500,8834739,-0.03790087463556846,-0.03790087463556846,184.39544283503398,56.586441908361635,16670.0,15692.5,15750.833333333334,17013.96698785829,14371.03301214171,0
2023-01-17,16500,16750,16250,16300,3098591,-0.012121212121212088,-0.012121212121212088,142.00611790030274,53.93598818920559,16650.0,15730.0,15795.833333333334,17075.511055324063,14384.488944675939,0
2023-01-18,16350,16400,15900,16000,3162026,-0.018404907975460127,-0.018404907975460127,88.23598585835748,50.14208560954256,16570.0,15755.0,15846.666666666666,17101.068348933022,14408.931651066976,0
2023-01-19,16100,16400,16050,16100,2731748,0.006250000000000089,0.006250000000000089,55.47726144403623,51.37001970117149,16410.0,15787.5,15899.166666666666,17133.93046608404,14441.069533915961,1
2023-01-20,16150,16350,15900,16250,2108912,0.009316770186335477,0.009316770186335477,40.66978602728412,53.23072473298113,16230.0,15817.5,15946.666666666666,17177.01278037365,14457.987219626351,1
2023-01-25,16360,16420,16100,16110,3354716,-0.00861538461538458,-0.00861538461538458,19.290220862131363,51.259355213542875,16152.0,15873.0,15988.5,17184.260462303086,14561.739537696914,0
2023-01-26,16110,16300,16070,16280,2875285,0.01055245189323406,0.01055245189323406,14.65165876735307,53.510809885202406,16148.0,15947.0,16039.0,17171.893464754925,14722.106535245077,1
2023-01-27,16320,16900,16260,16590,5215081,0.01904176904176902,0.01904176904176902,29.65027300024292,57.37724650822846,16266.0,16034.0,16051.333333333334,17179.467590113025,14888.532409886975,1
2023-01-30,16710,16870,16570,16610,3894790,0.0012055455093429313,0.0012055455093429313,37.59613530094637,57.62212524355975,16368.0,16079.5,16088.166666666666,17240.47329857295,14918.526701427052,1
2023-01-31,16580,16750,16370,16700,3626527,0.005418422636965792,0.005418422636965792,45.08648136331777,58.770065827094065,16458.0,16144.5,16117.333333333334,17291.504359189348,14997.495640810652,1
2023-02-01,16760,16770,16430,16530,3314405,-0.010179640718562921,-0.010179640718562921,35.2033085508387,55.70081164917962,16542.0,16208.5,16144.5,17289.671124290406,15127.328875709594,0
2023-02-02,16610,16700,16400,16600,3154847,0.004234724742891771,0.004234724742891771,30.184846793750637,56.70349391074071,16606.0,16283.5,16164.5,17248.55492071664,15318.445079283361,1
2023-02-03,16570,16690,16480,16500,2696530,-0.0060240963855421326,-0.0060240963855421326,17.560767518376764,54.795406104870715,16588.0,16341.0,16179.5,17208.868653656424,15473.131346343576,0
2023-02-06,16480,16480,15840,15840,4853484,-0.040000000000000036,-0.040000000000000036,-34.94650665548957,44.21923673255128,16434.0,16375.5,16177.666666666666,17093.0925027475,15657.907497252501,0
2023-02-07,15840,15960,15690,15710,3766903,-0.008207070707070718,-0.008207070707070718,-75.79626466851491,42.48002248167598,16236.0,16386.0,16175.333333333334,17056.6534127248,15715.346587275199,0
2023-02-08,15750,16210,15750,16090,3679734,0.024188415022278864,0.024188415022278864,-74.47814201327809,48.81713428502055,16148.0,16378.0,16168.5,17058.693763743595,15697.306236256405,1
2023-02-09,16030,16040,15850,15880,2419606,-0.013051584835301444,-0.013051584835301444,-84.28177775185286,45.81324385884843,16004.0,16352.0,16151.5,17066.24365590421,15637.75634409579,0
2023-02-10,15840,15860,15520,15650,3276002,-0.01448362720403018,-0.01448362720403018,-101.62665145865526,42.71320465178933,15834.0,16314.5,16129.833333333334,17090.78538566651,15538.214614333488,0
2023-02-13,15710,15920,15650,15720,2636363,0.004472843450479269,0.004472843450479269,-103.4120532441988,43.95616948461883,15810.0,16255.5,16104.333333333334,17024.14751349327,15486.852486506728,1
2023-02-14,15800,16030,15780,15960,2766498,0.01526717557251911,0.01526717557251911,-84.26678591827178,48.112986193369196,15860.0,16196.0,16097.833333333334,16854.85962085969,15537.140379140312,1
2023-02-15,15970,16010,15290,15320,4650959,-0.040100250626566414,-0.040100250626566414,-108.97369034601486,39.66434659987909,15706.0,16137.0,16081.5,16882.093282750124,15391.906717249876,0
2023-02-16,15430,15620,15380,15470,2673879,0.00979112271540461,0.00979112271540461,-109.20678221552558,42.22505417790861,15624.0,16095.5,16065.166666666666,16890.4459101092,15300.554089890798,1
2023-02-17,15300,15620,15230,15470,2271405,0.0,0.0,-103.4116886748304,42.22505417790861,15588.0,16069.0,16042.166666666666,16908.973809115105,15229.026190884895,0
2023-02-20,15500,15880,15290,15720,2891928,0.01616031027795728,0.01616031027795728,-77.95192157277613,46.60533495012704,15588.0,16050.0,16022.5,16903.393227064367,15196.606772935633,1
2023-02-21,15900,16260,15800,16200,5130282,0.03053435114503822,0.03053435114503822,-26.64563023687819,53.84137810949277,15636.0,16047.5,16006.666666666666,16898.825437185646,15196.174562814353,1
2023-02-22,15970,16460,15950,16230,4564945,0.0018518518518517713,0.0018518518518517713,9.51398325016973,54.25860985244078,15818.0,16053.5,15994.666666666666,16908.187662248223,15198.812337751775,1
2023-02-23,16300,16420,16020,16330,3445835,0.006161429451632783,0.006161429451632783,38.72995798648169,55.696180208162886,15990.0,16056.0,15991.0,16913.610634262037,15198.389365737961,1
2023-02-24,16330,16640,16250,16320,4298766,-0.0006123698714023407,-0.0006123698714023407,54.95402837322514,55.508308050818805,16160.0,16042.5,15986.333333333334,16874.170006672917,15210.829993327081,0
2023-02-27,16180,16430,16110,16260,2645855,-0.003676470588235281,-0.003676470588235281,58.86839769238815,54.32426683871969,16268.0,16025.0,15978.166666666666,16822.18253869445,15227.81746130555,0
2023-02-28,16360,16500,16260,16260,3788123,0.0,0.0,58.5569739959018,54.32426683871969,16280.0,16003.0,15970.0,16746.96505294222,15259.034947057778,0
2023-03-02,16160,16670,16160,16580,5444938,0.019680196801967975,0.019680196801967975,75.9014196822499,59.6482784258424,16350.0,16005.5,15977.166666666666,16756.831484765095,15254.168515234905,1
2023-03-03,16600,16780,16210,16720,5530314,0.008443908323281013,0.008443908323281013,91.7428235675979,61.74895645607275,16428.0,16011.5,15986.666666666666,16783.36203430362,15239.63796569638,1
2023-03-06,16700,16980,16600,16890,5199228,0.010167464114832603,0.010167464114832603,107.51714686444461,64.18701176819442,16542.0,16031.0,16003.166666666666,16868.183372983083,15193.816627016919,1
2023-03-07,16900,16990,16670,16840,4017290,-0.002960331557134377,-0.002960331557134377,108.13756988885925,62.91680995779737,16658.0,16081.0,16018.0,16983.48324084126,15178.516759158741,0
2023-03-08,16800,17260,16660,17130,8722695,0.017220902612826494,0.017220902612826494,120.67883650445188,66.9962582016532,16832.0,16152.0,16037.666666666666,17145.41028784655,15158.589712153453,1
2023-03-09,17290,18320,17280,18140,25659871,0.05896088733216587,0.05896088733216587,185.70808948793538,76.63622306914489,17144.0,16254.5,16073.333333333334,17571.503796501507,14937.496203498491,1
2023-03-10,18030,18370,17690,17890,10207127,-0.013781697905181911,-0.013781697905181911,199.39333185731294,71.10033576750911,17378.0,16355.0,16104.0,17838.583499503624,14871.416500496378,0
2023-03-13,17780,18040,17400,17810,6962135,-0.004471771939631108,-0.004471771939631108,190.57428516633394,69.37338213549077,17562.0,16463.0,16133.333333333334,18037.282058590343,14888.717941409659,0
2023-03-14,17700,17860,16730,16780,8669240,-0.05783267827063443,-0.05783267827063443,107.05115710128985,51.896046679075326,17550.0,16516.0,16140.5,18057.692576358677,14974.307423641323,0
2023-03-15,17250,17990,17120,17690,8767717,0.05423122765196653,0.05423122765196653,104.6456550431405,61.19715624028846,17662.0,16602.5,16158.666666666666,18202.723421900668,15002.276578099334,1
2023-03-16,17690,17690,17200,17360,5005319,-0.0186546071226682,-0.0186546071226682,73.83679809995601,56.90053039686408,17506.0,16704.5,16178.0,18222.689382125795,15186.310617874205,0
2023-03-17,17560,17580,17050,17090,4404664,-0.015552995391705071,-0.015552995391705071,30.50109059998249,53.585567750702886,17346.0,16785.5,16203.666666666666,18200.978364369985,15370.021635630015,0
2023-03-20,16990,17390,16860,17020,4221727,-0.0040959625511994835,-0.0040959625511994835,-5.720460139233921,52.72789479569341,17188.0,16863.0,16229.0,18145.35876415282,15580.64123584718,0
2023-03-21,17130,17140,16680,16750,4084065,-0.015863689776733247,-0.015863689776733247,-48.33469637964504,49.440817406253935,17182.0,16914.5,16250.666666666666,18087.14615293769,15741.853847062312,0
2023-03-22,16830,16970,16480,16510,4702727,-0.014328358208955172,-0.014328358208955172,-90.69714090021898,46.65652981505793,16946.0,16930.0,16265.0,18072.260915903003,15787.739084096998,0
2023-03-23,16380,16450,16080,16130,5722913,-0.023016353725015093,-0.023016353725015093,-139.40881371063955,42.568845404326716,16700.0,16925.0,16283.833333333334,18080.274859070152,15769.725140929846,0
2023-03-24,16210,16790,16000,16300,6524954,0.010539367637941721,0.010539367637941721,-154.1290574415343,44.89483228784348,16542.0,16923.5,16308.833333333334,18081.934719783363,15765.065280216635,1
2023-03-27,16300,16310,15840,15950,4820797,-0.021472392638036797,-0.021472392638036797,-179.6063663345456,41.195578507443145,16328.0,16905.0,16327.166666666666,18112.186812386368,15697.813187613632,0
2023-03-28,15960,16170,15820,16100,3746813,0.00940438871473348,0.00940438871473348,-178.1722414924158,43.34997568509997,16198.0,16897.0,16333.833333333334,18123.150072380846,15670.849927619154,1
2023-03-29,16170,16920,15970,16650,7640751,0.03416149068322971,0.03416149068322971,-134.01257443424885,50.509637922700705,16226.0,16916.5,16354.666666666666,18113.56766726011,15719.43233273989,1
2023-03-30,16660,16690,16210,16350,6071505,-0.018018018018018056,-0.018018018018018056,-119.32786044387127,47.018968064081655,16270.0,16905.0,16373.0,18119.075780171715,15690.924219828285,0
2023-03-31,16340,17150,16300,17000,10667172,0.039755351681957096,0.039755351681957096,-62.98852002609366,54.376029515197594,16410.0,16919.0,16404.666666666668,18130.674873883072,15707.325126116926,1
2023-04-03,17020,17290,16810,17060,5999794,0.003529411764705781,0.003529411764705781,-21.003126142895354,54.99724976392467,16632.0,16927.5,16433.166666666668,18140.62612699569,15714.37387300431,1
2023-04-04,17020,17480,17020,17280,5979172,0.01289566236811246,0.01289566236811246,20.043244993451275,57.29341673942322,16868.0,16949.5,16468.666666666668,18171.40793433858,15727.592065661422,1
2023-04-05,17080,17220,16610,16980,6849792,-0.01736111111111116,-0.01736111111111116,25.118468468230837,53.299741283734896,16934.0,16942.0,16493.333333333332,18161.222703200514,15722.777296799486,0
2023-04-06,16950,17350,16900,17050,5869627,0.0041224970553592755,0.0041224970553592755,30.93690740666979,54.10365168577692,17074.0,16887.5,16506.666666666668,17978.33225108151,15796.667748918491,1
2023-04-07,17130,17150,16800,16830,4015924,-0.012903225806451646,-0.012903225806451646,18.338533238591396,51.1249268566181,17040.0,16834.5,16513.833333333332,17823.610206195215,15845.389793804787,0
2023-04-10,16830,16940,16390,16750,5000474,-0.004753416518122444,-0.004753416518122444,3.7499607077449753,50.0459193446655,16978.0,16781.5,16519.666666666668,17663.66268340909,15899.33731659091,0
2023-04-11,16750,17230,16650,16970,5106654,0.013134328358209046,0.013134328358209046,7.815479704508263,52.98458017486358,16916.0,16791.0,16520.833333333332,17676.977426348734,15905.022573651266,1
2023-04-12,17020,17910,17000,17700,12799902,0.0430170889805539,0.0430170889805539,55.88909614506859,61.15117865026061,17060.0,16791.5,16530.0,17679.515202572304,15903.484797427698,1
2023-04-13,17740,17980,17570,17860,6339687,0.009039548022598876,0.009039548022598876,92.52258614178407,62.68124355641703,17222.0,16816.5,16552.666666666668,17791.061952879103,15841.938047120895,1
2023-04-14,17980,18250,17670,18080,8155956,0.012318029115341522,0.012318029115341522,123.68342057582788,64.73774702090273,17472.0,16866.0,16582.333333333332,17981.480165668378,15750.519834331624,1
2023-04-17,18350,19480,18250,19300,23326779,0.06747787610619471,0.06747787610619471,213.3163623778616,73.46901759451035,17982.0,16980.0,16637.333333333332,18520.272703127463,15439.72729687254,1
2023-04-18,19400,19400,18560,18640,11148031,-0.03419689119170988,-0.03419689119170988,214.43638224798318,64.20675854184792,18316.0,17074.5,16679.666666666668,18770.748507736884,15378.251492263118,0
2023-04-19,18330,19000,18300,18540,7611256,-0.005364806866952843,-0.005364806866952843,195.2686519858256,62.912589520014244,18484.0,17176.0,16717.833333333332,18965.373074570987,15386.626925429013,0
2023-04-20,18700,19080,18240,18370,7734047,-0.00916936353829556,-0.00916936353829556,159.47746384940717,60.673641949181,18586.0,17288.0,16755.5,19081.874020102765,15494.125979897235,0
2023-04-21,18340,18660,18020,18410,5970460,0.0021774632553075435,0.0021774632553075435,128.18147559416673,61.02511093125579,18652.0,17393.5,16791.0,19190.72313584031,15596.276864159689,1
2023-04-24,18440,18850,17910,18080,5888901,-0.017925040738728915,-0.017925040738728915,77.43889183259733,56.53593634312273,18408.0,17500.0,16815.833333333332,19191.79194938376,15808.208050616237,0
2023-04-25,18290,18770,17870,18100,8874845,0.0011061946902655162,0.0011061946902655162,39.32725227717066,56.743623096875844,18300.0,17600.0,16840.666666666668,19181.82173458318,16018.17826541682,1
2023-04-26,17740,17980,17100,17100,9133999,-0.05524861878453036,-0.05524861878453036,-54.05333288694874,45.1314724642884,18012.0,17622.5,16847.333333333332,19161.86188078039,16083.138119219608,0
2023-04-27,16900,17240,16660,16930,6525535,-0.009941520467836251,-0.009941520467836251,-124.08839839461075,43.50166941092893,17724.0,17651.5,16854.0,19113.803320108298,16189.196679891702,0
2023-04-28,17100,17290,16560,16690,7092891,-0.014176018901358556,-0.014176018901358556,-180.0040045049036,41.23756900292246,17380.0,17636.0,16855.5,19131.78608096203,16140.21391903797,0
2023-05-02,16630,16630,16100,16130,8497929,-0.03355302576393049,-0.03355302576393049,-244.15000542016134,36.4681550240172,16990.0,17589.5,16849.333333333332,19206.898837640158,15972.10116235984,0
2023-05-03,15800,16000,15550,15570,8122231,-0.03471791692498449,-0.03471791692498449,-309.53555173689443,32.42900261968941,16484.0,17504.0,16844.833333333332,19343.36293319174,15664.637066808262,0
2023-05-04,15990,16070,15720,15810,6676920,0.015414258188824581,0.015414258188824581,-320.5107775257253,35.715192786434784,16226.0,17445.5,16846.5,19417.448021627268,15473.55197837273,1
2023-05-08,15980,15980,15800,15810,3558213,0.0,0.0,-311.393059460785,35.715192786434784,16002.0,17383.5,16841.833333333332,19475.602052960057,15291.397947039943,0
2023-05-09,15810,15820,15520,15540,3899445,-0.017077798861480087,-0.017077798861480087,-306.680480760508,33.58416641174777,15772.0,17319.0,16836.166666666668,19550.294691429095,15087.705308570903,0
2023-05-10,15510,15690,15310,15360,3872476,-0.01158301158301156,-0.01158301158301156,-298.5334226405804,32.2045861474471,15618.0,17249.5,16831.333333333332,19629.024952590255,14869.975047409745,0
2023-05-11,15380,15620,15290,15330,3668960,-0.001953125,-0.001953125,-278.40771397641157,31.968878736802083,15570.0,17167.5,16824.833333333332,19688.713001711603,14646.286998288399,0
2023-05-12,15350,15400,15100,15140,3518129,-0.012393998695368613,-0.012393998695368613,-261.4053208350504,30.448877867727404,15436.0,17039.5,16811.166666666668,19695.89210208124,14383.107897918759,0
2023-05-15,15140,15480,15060,15380,3569530,0.01585204755614278,0.01585204755614278,-219.21446385366562,34.67405076384888,15350.0,16915.5,16812.166666666668,19637.8260274992,14193.173972500803,1
2023-05-16,15600,16050,15590,15820,6090991,0.02860858257477239,0.02860858257477239,-150.18451328985753,41.6701695705759,15406.0,16802.5,16818.0,19509.67472653679,14095.325273463213,1
2023-05-17,15940,16110,15690,15770,3662141,-0.003160556257901348,-0.003160556257901348,-98.87935728903653,41.13110126807488,15488.0,16626.0,16823.0,19109.927535174786,14142.072464825214,0
2023-05-18,15840,15930,15570,15780,3108159,0.0006341154090043766,0.0006341154090043766,-57.31883430371761,41.29467392640775,15578.0,16483.0,16824.0,18811.090204437845,14154.909795562155,1
2023-05-19,15790,16080,15780,16050,3664969,0.017110266159695797,0.017110266159695797,-7.321495987622825,45.683094734366186,15760.0,16358.5,16821.5,18491.397325236125,14225.602674763875,1
2023-05-22,16120,16700,16100,16380,5867434,0.020560747663551426,0.020560747663551426,49.1886786377155,50.54876589469158,15960.0,16259.0,16824.0,18182.67252930414,14335.32747069586,1
2023-05-23,16460,16500,16270,16410,2635166,0.001831501831501825,0.001831501831501825,87.56120606082635,50.97868298490879,16078.0,16159.0,16825.333333333332,17814.20874816422,14503.79125183578,1
2023-05-24,16380,16500,16230,16370,2876212,-0.0024375380865325758,-0.0024375380865325758,107.88705013942308,50.350144725449795,16198.0,16073.5,16826.166666666668,17481.09759874736,14665.902401252639,0
2023-05-25,16310,16540,16110,16160,2823124,-0.012828344532681779,-0.012828344532681779,104.74116912699105,47.069023456987765,16274.0,15976.5,16824.5,17036.618389614723,14916.381610385277,0
2023-05-26,16100,16260,15920,16000,2667363,-0.00990099009900991,-0.00990099009900991,90.00073471085727,44.68000166817127,16264.0,15921.5,16820.166666666668,16848.544227639275,14994.455772360725,0
2023-05-30,16030,16260,15960,16060,3003648,0.00374999999999992,0.00374999999999992,82.60053293482241,45.79114756629345,16200.0,15878.0,16811.5,16685.62862752585,15070.37137247415,1
2023-05-31,16020,16080,15870,16080,4768120,0.001245330012453305,0.001245330012453305,77.4480077033802,46.17921073002214,16134.0,15847.5,16800.833333333332,16571.95496754407,15123.04503245593,1
2023-06-01,16100,16380,16030,16200,3553945,0.00746268656716409,0.00746268656716409,80.17963317822563,48.55868075346716,16100.0,15851.0,16789.333333333332,16581.531313496747,15120.468686503255,1
2023-06-02,16300,16480,16270,16440,3337794,0.014814814814814836,0.014814814814814836,95.1850693086362,53.03121975672099,16156.0,15894.5,16782.666666666668,16655.879668758822,15133.120331241178,1
2023-06-05,16550,16950,16530,16950,5109308,0.031021897810219023,0.031021897810219023,134.1107056213179,60.82569611979112,16346.0,15951.5,16779.666666666668,16839.244895788936,15063.755104211064,1
2023-06-07,17150,17490,17070,17400,6632297,0.026548672566371723,0.026548672566371723,181.8537885649124,66.1616690442782,16614.0,16031.0,16767.333333333332,17116.557921070693,14945.442078929305,1
2023-06-08,17400,17990,17360,17910,8344601,0.02931034482758621,0.02931034482758621,236.03528319450515,70.98528748572333,16980.0,16149.5,16767.666666666668,17483.733487812144,14815.266512187856,1
2023-06-09,18030,19140,18010,18970,21807559,0.059184812953657184,0.059184812953657184,325.9737090012492,78.0036403260221,17534.0,16330.0,16787.0,18095.287511993276,14564.712488006726,1
2023-06-12,18980,19150,18030,18440,13980557,-0.027938850817079586,-0.027938850817079586,331.39612015536954,69.01461354236973,17934.0,16485.5,16814.666666666668,18411.620193549574,14559.379806450426,0
2023-06-13,18580,19190,18550,18870,11632474,0.02331887201735361,0.02331887201735361,344.07091739228724,71.84905831721409,18318.0,16672.0,16834.333333333332,18756.683189359836,14587.316810640164,1
2023-06-14,18980,19000,18480,18750,6886391,-0.006359300476947549,-0.006359300476947549,324.743013589724,69.92662569124629,18588.0,16840.5,16857.5,19022.723407444697,14658.276592555305,0
2023-06-15,18820,19060,18640,18750,6261737,0.0,0.0,293.28760206753003,69.92662569124629,18756.0,16987.0,16885.166666666668,19266.737704210635,14707.262295789365,0
2023-06-16,18880,19360,18660,19270,9271007,0.027733333333333388,0.027733333333333388,288.3965717192257,73.49122827479425,18816.0,17162.0,16922.666666666668,19574.654969115894,14749.345030884106,1
2023-06-19,19340,19370,19010,19280,6161779,0.0005189413596262682,0.0005189413596262682,267.2076540754524,73.5561417884473,18984.0,17337.0,16964.833333333332,19829.71017168055,14844.289828319452,1
2023-06-20,19370,20200,19160,19270,15170674,-0.0005186721991701226,-0.0005186721991701226,235.02892092279137,73.36267547474245,19064.0,17498.0,17010.833333333332,20052.59272683528,14943.40727316472,0
2023-06-21,19400,19660,19040,19270,7437770,0.0,0.0,197.75134486789693,73.36267547474245,19168.0,17642.5,17063.166666666668,20254.09625516651,15030.903744833488,0
2023-06-22,19260,19280,18000,18010,13508101,-0.06538661131292167,-0.06538661131292167,78.37109327176177,52.99433066075618,19020.0,17722.5,17091.666666666668,20275.544261269235,15169.455738730765,0
2023-06-23,17900,18370,17890,18110,5520005,0.005552470849528035,0.005552470849528035,0.40198451231663057,54.08391184889271,18788.0,17809.5,17127.666666666668,20289.81026285015,15329.189737149847,1
2023-06-26,17900,18040,17550,17790,5166894,-0.017669795692987322,-0.017669795692987322,-74.32848767266694,50.08321011539214,18490.0,17891.0,17155.833333333332,20253.47243370157,15528.527566298431,0
2023-06-27,17830,18300,17810,18230,5005256,0.02473299606520518,0.02473299606520518,-94.44071619746853,55.01109835809097,18282.0,18002.5,17182.166666666668,20202.353404206708,15802.646595793292,1
2023-06-28,18340,18340,17970,18000,3466874,-0.012616566099835413,-0.012616566099835413,-121.80755673636008,52.114851667114195,18028.0,18099.5,17209.666666666668,20111.230349723806,16087.769650276194,0
2023-06-29,18140,18180,17700,17750,3398202,-0.01388888888888884,-0.01388888888888884,-153.28556175330363,49.08953389314483,17976.0,18183.0,17222.166666666668,19979.64242407884,16386.35757592116,0
2023-06-30,17870,18180,17860,18110,3431001,0.020281690140845132,0.020281690140845132,-146.41209225017917,53.29416420171862,17976.0,18278.5,17239.666666666668,19829.645060914652,16727.354939085348,1
2023-07-03,18210,18220,17910,18100,3281662,-0.000552181115405892,-0.000552181115405892,-139.13981297680903,53.16281999080379,18038.0,18361.5,17253.333333333332,19668.73027810709,17054.26972189291,0
2023-07-04,18080,18080,17800,17920,3546173,-0.009944751381215422,-0.009944751381215422,-142.53066743219648,50.73884014882004,17976.0,18410.0,17269.0,19567.56641278155,17252.43358721845,0
2023-07-05,18050,18200,17610,17740,4161144,-0.010044642857142905,-0.010044642857142905,-152.10235711379363,48.3640338407478,17924.0,18427.0,17280.5,19533.60019880712,17320.39980119288,0
2023-07-06,17700,17810,17360,17400,4432982,-0.01916572717023679,-0.01916572717023679,-174.9104649547558,44.15963216060966,17854.0,18401.5,17290.0,19576.000319284736,17226.999680715264,0
2023-07-07,17330,17590,17160,17400,3739076,0.0,0.0,-182.72260253594766,44.159632160609654,17712.0,18323.0,17300.833333333332,19543.968468061288,17102.031531938712,0
2023-07-10,17500,17940,17500,17730,4260814,0.018965517241379404,0.018965517241379404,-159.24974048559588,49.13687795587759,17638.0,18287.5,17313.5,19533.820584761368,17041.179415238632,1
2023-07-11,18050,18930,18030,18850,12449251,0.06316976875352509,0.06316976875352509,-66.61961618566644,61.63543468877248,17824.0,18286.5,17332.666666666668,19530.980212779585,17042.019787220415,1
2023-07-12,19020,19110,18350,18390,7333258,-0.024403183023872677,-0.024403183023872677,-36.17895313720109,55.59313189240404,17954.0,18268.5,17341.5,19495.94083360458,17041.05916639542,0
2023-07-13,18480,19180,18170,19060,8868816,0.036432843936922144,0.036432843936922144,25.8832298175231,61.51153175425578,18286.0,18284.0,17357.833333333332,19542.79942802653,17025.20057197347,1
2023-07-14,18870,18870,17840,17890,12639660,-0.06138509968520467,-0.06138509968520467,-12.971727885430226,49.18405407439413,18384.0,18215.0,17334.333333333332,19399.11992635877,17030.88007364123,0
2023-07-17,17910,18020,17550,17600,5080681,-0.0162101732811627,-0.0162101732811627,-56.85364382384341,46.68654956824111,18358.0,18131.0,17317.0,19236.764893636922,17025.235106363078,0
2023-07-18,17690,17780,17310,17350,4769079,-0.014204545454545414,-0.014204545454545414,-98.90370974366888,44.58473295230653,18058.0,18035.0,17297.166666666668,19058.904292402298,17011.095707597702,0
2023-07-19,17350,17690,17180,17670,4079456,0.018443804034582234,0.018443804034582234,-100.99978368397744,47.82274825213875,17914.0,17955.0,17285.5,18817.774593969847,17092.225406030153,1
2023-07-20,17650,17650,17270,17570,2853528,-0.005659309564233217,-0.005659309564233217,-104.51680969567528,46.90047125345765,17616.0,17933.0,17271.5,18811.341619189156,17054.658380810844,0
2023-07-21,17500,17570,17260,17370,3059896,-0.01138303927148554,-0.01138303927148554,-114.88364405305644,45.03003128130353,17512.0,17896.0,17259.666666666668,18803.26842775433,16988.73157224567,0
2023-07-24,17370,17390,17030,17280,4077810,-0.005181347150259086,-0.005181347150259086,-121.71857290796373,44.176238459444775,17448.0,17870.5,17246.0,18816.110384883654,16924.889615116346,0
2023-07-25,17310,17790,17310,17710,5707891,0.0248842592592593,0.0248842592592593,-92.518867119561,49.1381917978698,17520.0,17844.5,17256.166666666668,18777.655399705644,16911.344600294356,1
2023-07-26,17760,17770,16550,16720,10079108,-0.05590062111801242,-0.05590062111801242,-132.67426067954509,40.26445025578917,17330.0,17780.5,17252.666666666668,18830.480476008855,16730.519523991145,0
2023-07-27,16630,17210,16630,16860,4696296,0.00837320574162681,0.00837320574162681,-141.77872320419698,41.863328137676085,17188.0,17736.0,17255.5,18860.195712498396,16611.804287501604,1
2023-07-28,16860,17480,16570,17480,5137810,0.03677342823250296,0.03677342823250296,-99.98817172089588,48.44453410627849,17210.0,17704.5,17278.0,18820.286269856268,16588.713730143732,1
2023-07-31,17850,17850,17370,17490,5780632,0.0005720823798627261,0.0005720823798627261,-67.1892228819433,48.54570833783962,17252.0,17674.0,17310.0,18778.163031440447,16569.836968559553,1
2023-08-01,17460,17730,17350,17500,3702874,0.0005717552887363198,0.0005717552887363198,-41.59227365008114,48.654222049955756,17210.0,17653.0,17338.166666666668,18753.619825371028,16552.380174628972,1
2023-08-02,17440,18240,17330,17690,10983837,0.010857142857142899,0.010857142857142899,-10.26925592963056,50.77824120336154,17404.0,17650.5,17369.5,18750.54499907947,16550.45500092053,1
2023-08-03,17840,17850,16940,16970,6967040,-0.04070096099491238,-0.04070096099491238,-35.04992212320825,43.44411724008376,17426.0,17629.0,17393.333333333332,18764.040087397687,16493.959912602313,0
2023-08-04,16970,17080,16710,16920,3665049,-0.0029463759575721893,-0.0029463759575721893,-50.858526394919835,42.97986095758992,17314.0,17605.0,17419.333333333332,18778.055838398046,16431.944161601954,0
2023-08-07,17050,17240,16780,16800,3702972,-0.007092198581560294,-0.007092198581560294,-64.56622251128644,41.82466616954702,17176.0,17558.5,17443.833333333332,18780.74833810471,16336.251661895289,0
2023-08-08,16830,17060,16680,16760,2897858,-0.0023809523809523725,-0.0023809523809523725,-70.98595742900503,41.42498288934298,17028.0,17454.0,17470.833333333332,18569.408445368645,16338.591554631354,0
2023-08-09,16800,17040,16730,17000,2682800,0.014319809069212486,0.014319809069212486,-54.47046912127635,44.83150024127681,16890.0,17384.5,17497.833333333332,18428.922807104325,16340.077192895673,1
2023-08-10,16910,17080,16810,16880,2426479,-0.007058823529411784,-0.007058823529411784,-47.2956061695796,43.47022861236631,16872.0,17275.5,17515.5,18005.389717696897,16545.610282303103,0
2023-08-11,16900,17070,16810,16930,2143319,0.002962085308056972,0.002962085308056972,-35.39458530250346,44.2300909144782,16874.0,17227.5,17534.833333333332,17914.431583201444,16540.568416798556,1
2023-08-14,16960,17050,16590,16610,3222873,-0.01890135853514474,-0.01890135853514474,-44.687035587360185,40.47983376523951,16836.0,17178.0,17548.666666666668,17892.5516076531,16463.4483923469,0
2023-08-16,16450,16580,16300,16310,2911073,-0.018061408789885602,-0.018061408789885602,-65.39781333579333,37.287810431696904,16746.0,17126.0,17553.0,17928.829994456868,16323.170005543132,0
2023-08-17,16230,16350,15950,16250,3587408,-0.0036787247087676223,-0.0036787247087676223,-76.71439017467281,36.66508766504071,16596.0,17055.0,17550.833333333332,17902.738167124495,16207.261832875507,0
2023-08-18,16020,16260,15940,16020,2713901,-0.014153846153846183,-0.014153846153846183,-92.22378545777588,34.3003259897538,16424.0,16977.5,17544.333333333332,17902.613506549103,16052.386493450898,0
2023-08-21,16000,16280,15980,16020,2066185,0.0,0.0,-94.65987064445198,34.3003259897538,16242.0,16910.0,17538.5,17905.067836883274,15914.932163116726,0
2023-08-22,16070,16110,15960,15990,2318700,-0.0018726591760299671,-0.0018726591760299671,-90.47293564547653,33.96890577572513,16118.0,16845.5,17535.666666666668,17901.633987711568,15789.36601228843,0
