Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-11-09,84100,84900,83200,83200,45608,-0.010701545778834753,-0.010701545778834753,-205.74796918739327,44.87328348417818,83800.0,84595.0,83451.66666666667,86235.09146086438,82954.90853913562,0
2021-11-10,82800,83700,82700,82700,23097,-0.006009615384615419,-0.006009615384615419,-259.0396101094121,42.72368506456778,83480.0,84515.0,83471.66666666667,86349.42088954532,82680.57911045468,0
2021-11-11,82200,82900,82200,82200,44976,-0.006045949214026569,-0.006045949214026569,-311.8196824195592,40.62775405483327,83180.0,84355.0,83481.66666666667,86398.99119371886,82311.00880628114,0
2021-11-12,81600,83100,81500,82600,28542,0.0048661800486617945,0.0048661800486617945,-303.36569726230584,43.035375417249504,82960.0,84220.0,83491.66666666667,86351.29068876122,82088.70931123878,1
2021-11-15,82300,83900,82200,83900,27052,0.0157384987893463,0.0157384987893463,-198.8472338322951,50.11546400293141,82920.0,84155.0,83528.33333333333,86241.60010543474,82068.39989456526,1
2021-11-16,82700,83800,82400,82800,38998,-0.013110846245530383,-0.013110846245530383,-192.3056271545281,45.01695085357371,82840.0,84045.0,83575.0,86173.35617320042,81916.64382679958,0
2021-11-17,82400,83100,81800,81900,57139,-0.010869565217391353,-0.010869565217391353,-234.31510180624298,41.31356496256939,82680.0,83945.0,83601.66666666667,86270.05913903288,81619.94086096712,0
2021-11-18,81600,82600,81200,81200,40039,-0.008547008547008517,-0.008547008547008517,-291.2556632882634,38.6502908220483,82480.0,83790.0,83616.66666666667,86396.06983789774,81183.93016210226,0
2021-11-19,81200,82000,81100,81300,35367,0.0012315270935960854,0.0012315270935960854,-302.8518607838786,39.252762144206415,82220.0,83620.0,83621.66666666667,86403.95402260892,80836.04597739108,1
2021-11-22,80800,82000,80800,82000,41422,0.008610086100861114,0.008610086100861114,-246.43833862264933,43.439895540157586,81840.0,83485.0,83633.33333333333,86307.95944002041,80662.04055997959,1
2021-11-23,81100,81800,80300,80400,79658,-0.019512195121951237,-0.019512195121951237,-296.573875755894,37.138692207044784,81360.0,83280.0,83615.0,86361.94743628122,80198.05256371878,0
2021-11-24,79900,80100,74900,77300,193585,-0.03855721393034828,-0.03855721393034828,-505.9146552279651,28.509796289260933,80440.0,82815.0,83548.33333333333,86500.25440098786,79129.74559901214,0
2021-11-25,77300,77500,76100,76600,47595,-0.009055627425614499,-0.009055627425614499,-649.7527317030775,26.985132093065033,79520.0,82405.0,83471.66666666667,86859.8737355845,77950.1262644155,0
2021-11-26,76200,76800,75200,75200,48341,-0.018276762402088753,-0.018276762402088753,-788.1862000533389,24.197903968631564,78300.0,82000.0,83363.33333333333,87423.28313846885,76576.71686153115,0
2021-11-29,75800,76600,74300,74600,55462,-0.007978723404255317,-0.007978723404255317,-863.1246867364582,23.096849969448996,76820.0,81460.0,83246.66666666667,87533.35162821984,75386.64837178016,0
2021-11-30,74600,75100,73100,73500,119315,-0.014745308310991967,-0.014745308310991967,-924.278945866522,21.192932805372294,75440.0,80860.0,83103.33333333333,87557.28303120009,74162.71696879991,0
2021-12-01,73800,73800,72800,73300,68148,-0.0027210884353741083,-0.0027210884353741083,-914.0451947790343,20.85630143523963,74640.0,80310.0,82965.0,87570.00000000004,73049.99999999996,0
2021-12-02,72700,75600,72600,75600,58329,0.03137789904502042,0.03137789904502042,-697.9758386098481,33.86609022193883,74440.0,79905.0,82866.66666666667,87266.37894690939,72543.62105309061,1
2021-12-03,74400,75700,74000,75400,46455,-0.002645502645502673,-0.002645502645502673,-522.1727569838349,33.352671882307746,74480.0,79490.0,82760.0,86884.5655720942,72095.4344279058,0
2021-12-06,75600,75900,73900,75100,36738,-0.003978779840848823,-0.003978779840848823,-386.01531323767995,32.55540206583211,74580.0,79040.0,82636.66666666667,86352.56452962986,71727.43547037014,0
2021-12-07,74700,76100,74400,75800,39036,0.009320905459387463,0.009320905459387463,-217.14711464224956,36.37704408026142,75040.0,78670.0,82521.66666666667,85850.83560597239,71489.16439402761,1
2021-12-08,75900,77300,75500,76200,56351,0.005277044854881341,0.005277044854881341,-55.279175578436934,38.52081115429622,75620.0,78345.0,82398.33333333333,85353.13099192652,71336.86900807348,1
2021-12-09,76000,76300,75500,75800,77926,-0.005249343832021025,-0.005249343832021025,42.78761295752338,37.171960388470325,75660.0,78025.0,82276.66666666667,84882.65995074129,71167.34004925871,0
2021-12-10,75300,76100,75100,75500,35355,-0.00395778364116095,-0.00395778364116095,102.00849803035999,36.149568160278626,75680.0,77670.0,82096.66666666667,84273.96850386198,71066.03149613802,0
2021-12-13,75600,76000,75100,75100,52852,-0.005298013245033095,-0.005298013245033095,127.16280234637247,34.77613719630382,75680.0,77230.0,81923.33333333333,83262.94289712749,71197.05710287251,0
2021-12-14,75000,76300,74600,76000,43242,0.011984021304926706,0.011984021304926706,212.3193368396037,40.274468970592636,75720.0,76890.0,81770.0,82370.10948795744,71409.89051204256,1
2021-12-15,76000,76000,75100,75700,26315,-0.003947368421052588,-0.003947368421052588,253.55494522128856,39.09150836261076,75620.0,76580.0,81601.66666666667,81571.03195742135,71588.96804257865,0
2021-12-16,75600,76100,74500,75100,47920,-0.00792602377807139,-0.00792602377807139,245.37692712163675,36.76557885992817,75480.0,76275.0,81433.33333333333,80825.5494173782,71724.4505826218,0
2021-12-17,75000,75600,74500,75300,46755,0.0026631158455392434,0.0026631158455392434,257.1509778694192,38.08794812128221,75440.0,75975.0,81273.33333333333,79910.41611522863,72039.58388477137,1
2021-12-20,74900,75100,74200,74200,43275,-0.014608233731739695,-0.014608233731739695,197.2643215812418,33.890162786932265,75260.0,75585.0,81085.0,78457.12464910583,72712.87535089417,0
2021-12-21,75000,75400,74200,74200,42047,0.0,0.0,165.3513048102377,33.890162786932265,74900.0,75275.0,80890.0,77175.39469584644,73374.60530415356,0
2021-12-22,74100,74500,73100,73200,57267,-0.013477088948787075,-0.013477088948787075,88.45002353357131,30.36206483640882,74400.0,75070.0,80688.33333333333,76936.65476186715,73203.34523813285,0
2021-12-23,73600,73900,72800,73700,67029,0.006830601092896238,0.006830601092896238,82.90716210140295,34.058479011058424,74120.0,74925.0,80508.33333333333,76743.6533479477,73106.3466520523,1
2021-12-24,73700,75200,73700,75100,35024,0.01899592944369055,0.01899592944369055,179.62787698393413,43.15670465339036,74080.0,74920.0,80368.33333333333,76736.14977355981,73103.85022644019,1
2021-12-27,75800,75800,74900,75600,25753,0.0066577896138482195,0.0066577896138482195,277.52985492575135,46.02119686643732,74360.0,74970.0,80235.0,76803.13938368073,73136.86061631927,1
2021-12-28,75800,76700,75500,76600,54858,0.013227513227513255,0.013227513227513255,402.31632744015224,51.30632620538036,74840.0,75125.0,80130.0,76958.98473276124,73291.01526723876,1
2021-12-29,75100,75100,74000,74000,52958,-0.03394255874673624,-0.03394255874673624,306.7514171903081,40.267057683563664,75000.0,75160.0,79986.66666666667,76876.27503623438,73443.72496376562,0
2021-12-30,73600,74300,73400,73900,48733,-0.0013513513513513375,-0.0013513513513513375,236.92921066327744,39.91136308103399,75040.0,75075.0,79850.0,76862.59615126048,73287.40384873952,0
2022-01-03,73100,74500,73100,73800,23588,-0.0013531799729363803,-0.0013531799729363803,186.36221795557003,39.53526877598839,74780.0,74995.0,79690.0,76858.84012189922,73131.15987810078,0
2022-01-04,73400,73600,72500,72600,57310,-0.016260162601625994,-0.016260162601625994,79.8906381587401,35.24342210889634,74180.0,74870.0,79498.33333333333,77004.57255674324,72735.42744325676,0
2022-01-05,72100,72800,72000,72300,54291,-0.004132231404958664,-0.004132231404958664,1.214372886469846,34.242613353150915,73320.0,74695.0,79320.0,77057.60449504384,72332.39550495616,0
2022-01-06,72200,73000,72100,73000,63019,0.009681881051175623,0.009681881051175623,7.898908121623208,38.62231943186355,73120.0,74535.0,79131.66666666667,76901.66431924795,72168.33568075205,1
2022-01-07,72200,73200,72200,72600,34381,-0.005479452054794498,-0.005479452054794498,-2.4819083902089005,37.101631621224925,72860.0,74375.0,78918.33333333333,76809.64576478826,71940.35423521174,0
2022-01-10,72300,73200,72200,73200,23767,0.008264462809917328,0.008264462809917328,40.80854337773235,40.86292733082841,72740.0,74260.0,78716.66666666667,76688.49747786598,71831.50252213402,1
2022-01-11,72500,73500,72300,72800,58884,-0.005464480874316946,-0.005464480874316946,51.559074559646206,39.180777883336845,72780.0,74145.0,78510.0,76620.86348573612,71669.13651426388,0
2022-01-12,72500,73400,72500,73400,49652,0.008241758241758212,0.008241758241758212,105.05080356974281,42.972982012495514,73000.0,74015.0,78316.66666666667,76357.02903483313,71672.97096516687,1
2022-01-13,73400,73700,72700,73000,70203,-0.00544959128065392,-0.00544959128065392,118.47066666974047,41.1316974884209,73000.0,73880.0,78135.0,76127.30950249436,71632.69049750564,0
2022-01-14,73200,73200,71900,72100,50872,-0.012328767123287676,-0.012328767123287676,73.89191861701715,37.2629543405144,72900.0,73730.0,77931.66666666667,76031.39088379212,71428.60911620788,0
2022-01-17,71400,71800,70200,70300,49008,-0.02496532593619971,-0.02496532593619971,-62.30665571580721,30.98570565763582,72320.0,73480.0,77691.66666666667,76108.00304413855,70851.99695586145,0
2022-01-18,70300,70800,69100,69200,60133,-0.015647226173541973,-0.015647226173541973,-203.9766337219321,27.893297743897506,71600.0,73230.0,77433.33333333333,76426.31037291461,70033.68962708539,0
2022-01-19,69300,71300,68900,71100,59907,0.027456647398844014,0.027456647398844014,-149.73151174466943,39.183515015539726,71140.0,73075.0,77210.0,76367.33959366307,69782.66040633693,1
2022-01-20,71600,71700,70500,71000,31514,-0.0014064697609000865,-0.0014064697609000865,-102.82827876638521,38.83882883338,70740.0,72965.0,76950.0,76378.0777899136,69551.9222100864,0
2022-01-21,69800,71700,69800,71500,30467,0.007042253521126751,0.007042253521126751,-24.460579815361825,41.60482840132038,70620.0,72855.0,76728.33333333333,76307.81044947468,69402.18955052532,1
2022-01-24,71600,72500,70800,70900,40771,-0.008391608391608352,-0.008391608391608352,-0.6234070262851219,39.30752705895833,70740.0,72645.0,76521.66666666667,76036.44511970953,69253.55488029047,0
2022-01-25,70000,71300,68700,69100,49377,-0.02538787023977429,-0.02538787023977429,-88.79427130081285,33.35686372713647,70720.0,72320.0,76250.0,75761.85996228807,68878.14003771193,0
2022-01-26,70000,70800,69200,70000,43240,0.013024602026049159,0.013024602026049159,-70.03746843657314,38.37990460005906,70500.0,71990.0,75991.66666666667,74960.45451067705,69019.54548932295,1
2022-01-27,70000,70400,67200,67200,51526,-0.040000000000000036,-0.040000000000000036,-221.20946451089594,30.641925639169088,69740.0,71650.0,75706.66666666667,75134.53727200639,68165.46272799361,0
2022-01-28,68200,68400,66400,67800,74127,0.008928571428571397,0.008928571428571397,-253.4806157621383,33.72545651192446,69000.0,71345.0,75441.66666666667,75049.30830250423,67640.69169749577,1
2022-02-03,67100,70200,67100,69300,57580,0.022123893805309658,0.022123893805309658,-151.5216828632192,40.810181174395886,68680.0,71120.0,75201.66666666667,74746.3480252179,67493.6519747821,1
2022-02-04,70100,70300,68100,68400,52231,-0.012987012987012991,-0.012987012987012991,-123.59183402702388,38.17340613749473,68540.0,70910.0,74940.0,74653.74144406393,67166.25855593607,0
2022-02-07,67900,68400,66300,66700,92816,-0.024853801169590684,-0.024853801169590684,-194.2985499918534,33.739068670967114,67880.0,70630.0,74665.0,74736.14174134331,66523.85825865669,0
2022-02-08,67400,68200,67100,67800,57856,0.016491754122938573,0.016491754122938573,-143.98988659053225,38.70098853813061,68000.0,70370.0,74416.66666666667,74501.39201722638,66238.60798277362,1
2022-02-09,68100,69400,68000,69200,56544,0.020648967551622377,0.020648967551622377,-0.9949099036323332,44.40699660984454,68280.0,70200.0,74200.0,74228.8956303188,66171.1043696812,1
2022-02-10,67900,70000,67900,69200,62780,0.0,0.0,103.2555576086736,44.40699660984454,68260.0,70000.0,73976.66666666667,73804.20819619561,66195.79180380439,0
2022-02-11,68600,69600,68300,69000,47113,-0.0028901734104046506,-0.0028901734104046506,164.7578625377032,43.73253858637721,68380.0,69810.0,73728.33333333333,73409.94444401603,66210.05555598397,0
2022-02-14,68800,69300,67500,67800,36394,-0.017391304347826098,-0.017391304347826098,132.0492145634812,39.82424640193371,68600.0,69530.0,73478.33333333333,72827.93875018957,66232.06124981043,0
2022-02-15,68900,69200,67800,68500,41679,0.010324483775811188,0.010324483775811188,162.9582022369982,43.023018165465324,68740.0,69305.0,73255.0,72216.6833619063,66393.3166380937,1
2022-02-16,68200,69500,68100,69000,36194,0.007299270072992803,0.007299270072992803,218.98624377810393,45.261290456844094,68700.0,69150.0,73051.66666666667,71764.95697861399,66535.04302138601,1
2022-02-17,69100,69700,68200,69100,59954,0.0014492753623187582,0.0014492753623187582,261.79515965394035,45.72055566901594,68680.0,69090.0,72848.33333333333,71651.17160690221,66528.82839309779,1
2022-02-18,69300,69800,68500,69700,32566,0.00868306801736618,0.00868306801736618,325.3866173354718,48.51189013699568,68820.0,69115.0,72643.33333333333,71689.70386646736,66540.29613353264,1
2022-02-21,68400,69700,68300,69200,25031,-0.00717360114777621,-0.00717360114777621,327.7295481852336,46.371791468345485,69100.0,69020.0,72456.66666666667,71429.64727709307,66610.35272290693,0
2022-02-22,69000,69100,68000,69100,32981,-0.0014450867052022698,-0.0014450867052022698,316.3403722852115,45.935328794312234,69220.0,68925.0,72320.0,71158.27114341318,66691.72885658682,0
2022-02-23,69400,69500,68700,69100,21457,0.0,0.0,302.60198001418235,45.935328794312234,69240.0,68805.0,72195.0,70704.97368402882,66905.02631597118,0
2022-02-24,68500,68900,67200,67500,39729,-0.02315484804630974,-0.02315484804630974,185.31338042734592,39.10535794920485,68920.0,68635.0,72066.66666666667,70354.62205149913,66915.37794850087,0
2022-02-25,67600,69300,67400,69000,41164,0.022222222222222143,0.022222222222222143,206.68237035215736,47.05349389880296,68780.0,68630.0,71973.33333333333,70344.75945835038,66915.24054164962,1
2022-02-28,68500,70400,68000,69800,55995,0.011594202898550732,0.011594202898550732,268.69561777457614,50.74592012225661,68900.0,68620.0,71911.66666666667,70304.75517509283,66935.24482490717,1
2022-03-02,70300,72800,70000,72100,108178,0.03295128939828085,0.03295128939828085,448.04714554650866,59.492404370699994,69500.0,68865.0,71891.66666666667,71013.74381907245,66716.25618092755,1
2022-03-03,71500,72700,71500,72500,36290,0.00554785020804438,0.00554785020804438,569.2673794422358,60.79627784220492,70180.0,69100.0,71840.0,71709.98084284196,66490.01915715804,1
2022-03-04,72600,72700,71600,72500,32359,0.0,0.0,620.8729385231436,60.79627784220492,71180.0,69260.0,71791.66666666667,72262.26581101707,66257.73418898293,0
2022-03-07,71800,71900,69800,70600,39952,-0.026206896551724146,-0.026206896551724146,503.47146313919365,51.639476528390595,71500.0,69370.0,71716.66666666667,72399.25733472776,66340.74266527224,0
2022-03-08,70900,71300,69400,70100,42062,-0.007082152974504208,-0.007082152974504208,374.4912481378147,49.525515898749134,71560.0,69540.0,71621.66666666667,72322.3730878518,66757.6269121482,0
2022-03-10,71400,71600,67300,67900,108385,-0.031383737517831634,-0.031383737517831634,135.6714896654496,41.47942164369729,70720.0,69545.0,71483.33333333333,72315.18049953463,66774.81950046537,0
2022-03-11,68000,68100,66500,67600,62965,-0.004418262150220897,-0.004418262150220897,-38.52990185380531,40.51285410674325,69740.0,69465.0,71346.66666666667,72360.01295333923,66569.98704666077,0
2022-03-14,67500,68400,67200,68400,50062,0.01183431952662728,0.01183431952662728,-92.81058039549896,44.244018574679856,68920.0,69425.0,71228.33333333333,72355.44365241885,66494.55634758115,1
2022-03-15,67900,68200,66600,67100,31673,-0.01900584795321636,-0.01900584795321636,-202.8873563601536,39.86795821692741,68220.0,69330.0,71095.0,72427.80567499028,66232.19432500972,0
2022-03-16,67200,67800,66700,67400,23454,0.0044709388971684305,0.0044709388971684305,-239.59495531686252,41.310575640338136,67680.0,69310.0,70951.66666666667,72451.91024696792,66168.08975303208,1
2022-03-17,68100,68400,67200,67400,70975,0.0,0.0,-246.99111630545337,41.310575640338136,67580.0,69255.0,70813.33333333333,72488.86765344563,66021.13234655437,0
2022-03-18,67400,68700,67100,68700,58242,0.01928783382789323,0.01928783382789323,-152.1018111737709,47.625349789291576,67800.0,69240.0,70706.66666666667,72481.23433278158,65998.76566721842,1
2022-03-21,68300,68500,67600,67700,25060,-0.01455604075691408,-0.01455604075691408,-144.51016763475968,43.727756658978265,67660.0,69170.0,70580.0,72480.04531691063,65859.95468308937,0
2022-03-22,68100,68100,67400,68000,26547,0.004431314623338345,0.004431314623338345,-108.74064277777592,45.17727878666934,67840.0,69085.0,70476.66666666667,72423.42777366862,65746.57222633138,1
2022-03-23,67900,68500,67700,67900,26282,-0.0014705882352941124,-0.0014705882352941124,-82.46408901250754,44.76335849979105,67940.0,69020.0,70371.66666666667,72397.33622845016,65642.66377154984,0
2022-03-24,67400,68100,67400,67800,30529,-0.0014727540500736325,-0.0014727540500736325,-63.327053646818285,44.32599770774688,68020.0,68955.0,70281.66666666667,72373.46456760957,65536.53543239043,0
2022-03-25,67500,68300,67500,68300,30724,0.007374631268436627,0.007374631268436627,-11.23319165924272,47.108635279597955,67940.0,68915.0,70191.66666666667,72344.44601940343,65485.55398059657,1
2022-03-28,67700,69900,67500,69900,66570,0.02342606149341142,0.02342606149341142,129.011557364157,54.880162772455556,68380.0,69035.0,70105.0,72425.73738293044,65644.26261706956,1
2022-03-29,69900,70700,69300,70200,43188,0.0042918454935623185,0.0042918454935623185,233.898706729318,56.18026446105681,68820.0,69095.0,70015.0,72523.3961264711,65666.6038735289,1
2022-03-30,71000,71800,70100,70800,69850,0.008547008547008517,0.008547008547008517,329.7382366115211,58.740880340549474,69400.0,69145.0,69918.33333333333,72641.55544786608,65648.44455213392,1
2022-03-31,71000,71900,70600,71300,55097,0.007062146892655274,0.007062146892655274,407.74952083741186,60.796770755307065,70100.0,69105.0,69873.33333333333,72481.66995722146,65728.33004277854,1
2022-04-01,70300,71700,70000,70900,38874,-0.005610098176718092,-0.005610098176718092,412.1316845766347,58.29423504979609,70620.0,69025.0,69823.33333333333,72141.96968223978,65908.03031776022,0
2022-04-04,70900,72800,70400,72700,42172,0.02538787023977429,0.02538787023977429,509.59435068757205,65.23009708289095,71180.0,69035.0,69805.0,72197.45158065732,65872.54841934268,1
2022-04-05,72600,73100,71600,72600,37260,-0.0013755158184318717,-0.0013755158184318717,537.8738885500309,64.58746153009535,71660.0,69135.0,69805.0,72600.99192151424,65669.00807848576,0
2022-04-06,72600,73200,71700,72600,47439,0.0,0.0,526.464164810857,64.58746153009535,72020.0,69260.0,69810.0,73023.72156249662,65496.27843750338,0
2022-04-07,71800,72600,71100,72100,52788,-0.00688705234159781,-0.00688705234159781,457.667347147448,61.097052269720486,72180.0,69470.0,69795.0,73372.87073831583,65567.12926168417,0
2022-04-08,72000,72500,71000,72200,34326,0.001386962552011095,0.001386962552011095,393.7553354782156,61.544661928151214,72440.0,69700.0,69788.33333333333,73676.43056018862,65723.56943981138,1
2022-04-11,71400,72600,71300,72000,23622,-0.0027700831024930483,-0.0027700831024930483,316.21265162964255,60.05636140373799,72300.0,69880.0,69768.33333333333,73929.98765430241,65830.01234569759,0
2022-04-12,72000,72600,70400,70900,34787,-0.015277777777777724,-0.015277777777777724,176.0348321173933,52.53197111798411,71960.0,70070.0,69736.66666666667,73932.69336085611,66207.30663914389,0
2022-04-13,71200,71300,70500,70800,43361,-0.0014104372355430161,-0.0014104372355430161,67.36332077417603,51.89541993942096,71600.0,70240.0,69693.33333333333,73912.2744995441,66567.7255004559,0
2022-04-14,70100,70600,69300,69800,63289,-0.01412429378531077,-0.01412429378531077,-73.45333886169021,45.90503615763216,71140.0,70360.0,69640.0,73802.90574950897,66917.09425049103,0
2022-04-15,69300,69400,68000,68500,42006,-0.01862464183381085,-0.01862464183381085,-246.01399683373108,39.51864269254256,70400.0,70350.0,69580.0,73813.23548145399,66886.76451854601,0
2022-04-18,68200,69000,67800,68500,20220,0.0,0.0,-345.9015845203069,39.51864269254255,69700.0,70390.0,69550.0,73746.72459400557,67033.27540599443,0
2022-04-19,68600,69000,68100,68900,49513,0.005839416058394109,0.005839416058394109,-368.6873820534648,42.37926259404055,69300.0,70435.0,69545.0,73684.78460824743,67185.21539175257,1
2022-04-20,68500,69100,68200,68200,57080,-0.010159651669085612,-0.010159651669085612,-411.3119191478567,38.91084030371997,68780.0,70450.0,69496.66666666667,73655.30809751603,67244.69190248397,0
2022-04-21,68800,69700,68300,69500,42853,0.019061583577712593,0.019061583577712593,-335.56375449186487,47.503692226805626,68720.0,70535.0,69471.66666666667,73538.51460792216,67531.48539207784,1
2022-04-22,68500,69300,68400,68500,46144,-0.014388489208633115,-0.014388489208633115,-335.6085267048041,42.546064605132216,68720.0,70545.0,69421.66666666667,73519.87814876539,67570.12185123461,0
2022-04-25,67900,68200,67300,67500,37905,-0.014598540145985384,-0.014598540145985384,-382.3915766416236,38.2474037721396,68520.0,70425.0,69365.0,73675.15384251297,67174.84615748703,0
2022-04-26,67700,68400,67300,68200,40131,0.010370370370370363,0.010370370370370363,-346.65525255878936,42.617920542493195,68380.0,70325.0,69350.0,73716.680999151,66933.319000849,1
2022-04-27,67500,68000,66900,67600,34211,-0.008797653958944274,-0.008797653958944274,-343.24360618750717,40.00441521376114,68260.0,70165.0,69310.0,73748.44806017917,66581.55193982083,0
2022-04-28,67200,68000,67100,68000,41794,0.00591715976331364,0.00591715976331364,-295.67130028580016,42.53448143816218,67960.0,70000.0,69323.33333333333,73662.23975184612,66337.76024815388,1
2022-04-29,67500,69000,67000,68900,66477,0.013235294117647012,0.013235294117647012,-190.33104079912778,47.86210234863111,68040.0,69900.0,69341.66666666667,73567.69682498457,66232.30317501543,1
2022-05-02,68500,69100,67800,68700,25932,-0.002902757619738794,-0.002902757619738794,-124.07068488287422,46.82323623261488,68280.0,69700.0,69331.66666666667,73165.83323314927,66234.16676685073,0
2022-05-03,68200,69100,68000,68700,32074,0.0,0.0,-72.73201781688562,46.82323623261489,68380.0,69505.0,69336.66666666667,72726.47481753341,66283.52518246659,0
2022-05-04,68500,68800,68000,68100,19006,-0.008733624454148492,-0.008733624454148492,-71.56206131163992,43.53546480225326,68480.0,69280.0,69360.0,72221.83616131183,66338.16383868817,0
2022-05-06,67800,68800,67400,68000,55798,-0.001468428781204123,-0.001468428781204123,-69.82627538762102,42.993616642322145,68480.0,69075.0,69363.33333333333,71762.65697216033,66387.34302783967,0
2022-05-09,67600,68300,67000,67900,35533,-0.0014705882352941124,-0.0014705882352941124,-67.66768310624349,42.42497237024672,68280.0,68860.0,69341.66666666667,71175.51290214545,66544.48709785455,0
2022-05-10,68300,68400,66900,67800,55838,-0.0014727540500736325,-0.0014727540500736325,-65.20301262790474,41.82917217356506,68100.0,68650.0,69318.33333333333,70504.18445684404,66795.81554315596,0
2022-05-11,67400,69900,67300,69900,64033,0.030973451327433565,0.030973451327433565,77.87177088926069,55.850982677852635,68340.0,68600.0,69333.33333333333,70251.66582576564,66948.33417423436,1
2022-05-12,69000,69500,68100,69100,67508,-0.011444921316165924,-0.011444921316165924,116.32932202784201,50.824888105351356,68540.0,68515.0,69355.0,69849.57858517289,67180.42141482711,0
2022-05-13,69400,69800,68800,69600,41061,0.00723589001447178,0.00723589001447178,169.8966352123993,53.63336049688186,68860.0,68505.0,69373.33333333333,69803.42211934412,67206.57788065588,1
2022-05-16,69600,69900,68700,68800,34727,-0.011494252873563204,-0.011494252873563204,146.77617568855817,48.82827771429276,69040.0,68520.0,69370.0,69824.76051442481,67215.23948557519,0
2022-05-17,69100,70800,69100,70800,50162,0.029069767441860517,0.029069767441860517,255.1562447084105,58.77262422001014,69640.0,68635.0,69398.33333333333,70274.84755389093,66995.15244610907,1
2022-05-18,70200,71800,69300,71600,71093,0.011299435028248483,0.011299435028248483,363.11408584759033,61.957279677329474,69980.0,68770.0,69430.0,70858.15708221437,66681.84291778563,1
2022-05-19,70600,71500,69900,70800,76012,-0.011173184357541888,-0.011173184357541888,362.2120817463541,57.19900084604048,70320.0,68900.0,69456.66666666667,71147.66545553425,66652.33454446575,0
2022-05-20,70900,72000,70300,72000,68147,0.016949152542372836,0.016949152542372836,419.93589319260457,61.92286841394666,70800.0,69025.0,69505.0,71640.24377448873,66409.75622551127,1
2022-05-23,71300,73200,71300,73200,67529,0.016666666666666607,0.016666666666666607,510.42213362828556,65.96786105195642,71680.0,69260.0,69573.33333333333,72430.11040817224,66089.88959182776,1
2022-05-24,72200,73400,72100,73100,41428,-0.001366120218579181,-0.001366120218579181,532.5734733424551,65.34488898719046,72140.0,69540.0,69666.66666666667,73013.5572544586,66066.4427455414,0
2022-05-25,73200,73500,72200,72500,41478,-0.008207934336525335,-0.008207934336525335,477.60993673712437,61.58685967299237,72320.0,69755.0,69725.0,73398.3363830426,66111.6636169574,0
2022-05-26,71200,73400,71200,72500,53587,0.0,0.0,414.39559766415323,61.58685967299237,72660.0,70000.0,69770.0,73689.444402617,66310.555597383,0
2022-05-27,73200,73500,72500,73000,40221,0.006896551724137945,0.006896551724137945,380.2879560781596,63.60952656331603,72860.0,70250.0,69785.0,74039.72294501879,66460.27705498121,1
2022-05-30,72600,73500,72600,72900,38294,-0.00136986301369868,-0.00136986301369868,327.0544560518707,62.89620772687183,72800.0,70450.0,69791.66666666667,74354.10040854508,66545.89959145492,0
2022-05-31,72200,73400,72000,72000,188643,-0.012345679012345734,-0.012345679012345734,212.82427220443094,56.73021316274997,72580.0,70615.0,69783.33333333333,74488.12535299361,66741.87464700639,0
2022-06-02,71600,71700,69200,69400,75118,-0.036111111111111094,-0.036111111111111094,-42.62441442255488,43.471559671343165,71960.0,70650.0,69763.33333333333,74465.49472545853,66834.50527454147,0
2022-06-03,69600,70100,68700,69000,39225,-0.0057636887608069065,-0.0057636887608069065,-232.6990704114594,41.85101025767487,71260.0,70695.0,69745.0,74409.01400105086,66980.98599894914,0
2022-06-07,69100,69200,67300,67300,56075,-0.024637681159420333,-0.024637681159420333,-454.2671176627291,35.751140403906646,70120.0,70660.0,69735.0,74486.43437157909,66833.56562842091,0
2022-06-08,67500,67600,67000,67300,51706,0.0,0.0,-574.4342541281563,35.751140403906646,69000.0,70630.0,69730.0,74550.76523143146,66709.23476856854,0
2022-06-09,67200,67900,66400,67700,104967,0.005943536404160454,0.005943536404160454,-597.9095869264839,38.20879977870426,68140.0,70625.0,69718.33333333333,74560.41611522871,66689.58388477129,1
2022-06-10,67600,67600,66300,66400,54481,-0.019202363367799125,-0.019202363367799125,-666.6770262781167,33.69731396656374,67540.0,70450.0,69706.66666666667,74789.35479074964,66110.64520925036,0
2022-06-13,65900,65900,64400,64400,57112,-0.030120481927710885,-0.030120481927710885,-803.380650634385,28.1838149062947,66620.0,70215.0,69656.66666666667,75271.19422095333,65158.80577904667,0
2022-06-14,64000,64100,62600,63900,75160,-0.00776397515527949,-0.00776397515527949,-877.9415669916798,26.994670116971875,65940.0,69930.0,69598.33333333333,75686.76992765925,64173.230072340746,0
2022-06-15,64100,64200,62600,63000,56106,-0.014084507042253502,-0.014084507042253502,-933.1700905445862,24.953741481338554,65080.0,69640.0,69503.33333333333,76132.58038071166,63147.41961928834,0
2022-06-16,63100,63700,62400,62400,61849,-0.00952380952380949,-0.00952380952380949,-952.1140918103943,23.66897928708714,64020.0,69220.0,69415.0,76407.65608526187,62032.34391473813,0
2022-06-17,61900,63100,61200,62200,79203,-0.0032051282051281937,-0.0032051282051281937,-919.6254554696399,23.239465954582187,63180.0,68750.0,69318.33333333333,76463.7539499262,61036.2460500738,0
2022-06-20,63000,63000,61000,61600,43286,-0.009646302250803873,-0.009646302250803873,-880.0339993877024,21.952444054904973,62620.0,68290.0,69213.33333333333,76538.61200445276,60041.387995547244,0
