Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,39000,40350,39000,40300,119113,0.03333333333333344,0.03333333333333344,-329.5201556911695,38.264751616170365,39750.0,42690.0,45031.666666666664,46826.37522475903,38553.62477524097,1
2022-06-22,40300,40400,36800,36800,211388,-0.08684863523573205,-0.08684863523573205,-460.17442915957554,28.791290282237668,39070.0,42350.0,44930.833333333336,47189.42145302518,37510.57854697482,0
2022-06-23,37300,37700,36400,37000,126540,0.005434782608695565,0.005434782608695565,-493.6980908716391,29.859908929783558,38580.0,42030.0,44828.333333333336,47369.887639267356,36690.112360732644,1
2022-06-24,37250,38300,36850,37750,107904,0.020270270270270174,0.020270270270270174,-428.35984821165584,33.86782300643267,38170.0,41750.0,44721.666666666664,47363.91129249477,36136.08870750523,1
2022-06-27,38050,39150,37250,38750,91957,0.026490066225165476,0.026490066225165476,-287.55128311440194,38.88247987126207,38120.0,41532.5,44627.5,47256.33394238515,35808.66605761485,1
2022-06-28,38550,39150,38250,38550,84408,-0.005161290322580614,-0.005161290322580614,-182.7466087154355,38.257650584955066,37770.0,41235.0,44538.333333333336,46929.391978078114,35540.608021921886,0
2022-06-29,38050,39800,38000,39350,140397,0.02075226977950706,0.02075226977950706,-41.76832940363397,42.25495152953224,38280.0,40947.5,44417.5,46408.12954246123,35486.87045753877,1
2022-06-30,38850,38850,37050,37300,204999,-0.05209656925031769,-0.05209656925031769,-67.29259309750182,35.8499303686292,38340.0,40510.0,44246.666666666664,45658.45607925331,35361.54392074669,0
2022-07-01,37500,37750,36950,37250,109718,-0.0013404825737265424,-0.0013404825737265424,-68.05069991045616,35.707760878627155,38240.0,40157.5,44080.0,45183.659070304115,35131.340929695885,0
2022-07-04,37000,37900,36800,37350,98105,0.0026845637583892135,0.0026845637583892135,-43.51836729581805,36.25226046919869,37960.0,39760.0,43910.0,44333.576281204936,35186.423718795064,1
2022-07-05,37400,38250,37150,37700,89559,0.009370816599732157,0.009370816599732157,11.633100497732357,38.22427268640545,37790.0,39445.0,43787.5,43660.91034060265,35229.08965939735,1
2022-07-06,37300,38600,37150,37300,97581,-0.010610079575596787,-0.010610079575596787,35.19515590256742,36.8223223858047,37380.0,39120.0,43665.0,42925.04927694772,35314.95072305228,0
2022-07-07,38200,38500,37650,38300,87403,0.02680965147453085,0.02680965147453085,126.98693019717916,42.500180800971584,37580.0,38847.5,43545.0,42014.27675247251,35680.72324752749,1
2022-07-08,38050,38550,37800,37800,68752,-0.01305483028720622,-0.01305483028720622,160.71596934812396,40.53843570721987,37690.0,38602.5,43397.5,41255.700897029914,35949.299102970086,0
2022-07-11,37800,38000,36800,37050,113517,-0.019841269841269882,-0.019841269841269882,139.96355884818013,37.72548228829358,37630.0,38405.0,43227.5,40898.17067205604,35911.82932794396,0
2022-07-12,37000,37400,36400,37350,85004,0.00809716599190291,0.00809716599190291,152.84064858448437,39.53290337661827,37560.0,38217.5,43047.5,40418.698537161144,36016.301462838856,1
2022-07-13,37450,38800,37400,38300,107923,0.025435073627844806,0.025435073627844806,227.25414596170458,44.97876201787493,37760.0,38122.5,42891.666666666664,40128.60941875072,36116.39058124928,1
2022-07-14,38300,38750,37800,37900,87989,-0.010443864229765065,-0.010443864229765065,249.66478867365413,43.213974088676416,37680.0,38045.0,42720.0,39957.56372442864,36132.43627557136,0
2022-07-15,38250,38250,36100,37050,133658,-0.02242744063324542,-0.02242744063324542,209.01926134799191,39.65348238803745,37530.0,37907.5,42546.666666666664,39686.340914753295,36128.659085246705,0
2022-07-18,37100,37500,36750,36950,74907,-0.0026990553306343035,-0.0026990553306343035,178.3689046361278,39.243823070377694,37510.0,37805.0,42376.666666666664,39556.25669163614,36053.74330836386,0
2022-07-19,36950,37300,36600,37200,62173,0.006765899864682012,0.006765899864682012,177.5197130947106,40.8879753196204,37480.0,37650.0,42210.833333333336,38991.268056728535,36308.731943271465,1
2022-07-20,37750,38750,37400,38750,120766,0.04166666666666674,0.04166666666666674,277.95219018970215,49.934230974124745,37570.0,37747.5,42075.0,39110.75896292683,36384.24103707317,1
2022-07-21,38750,38800,37750,37900,72651,-0.021935483870967776,-0.021935483870967776,282.8053162001188,45.79532047079367,37570.0,37792.5,41940.833333333336,39112.83139779388,36472.16860220612,0
2022-07-22,37800,38850,37650,38500,86633,0.0158311345646438,0.0158311345646438,319.38778975993864,49.008273625841895,37860.0,37830.0,41795.833333333336,39185.507285115185,36474.492714884815,1
2022-07-25,38350,39300,38200,38900,83023,0.010389610389610393,0.010389610389610393,360.44840780852905,51.08970142569866,38250.0,37837.5,41657.5,39214.77085208406,36460.22914791594,1
2022-07-26,38550,39400,38550,39250,59525,0.008997429305912519,0.008997429305912519,398.1509565955547,52.90130530756888,38660.0,37872.5,41460.0,39352.187467001175,36392.812532998825,1
2022-07-27,39650,39850,38650,39650,90999,0.010191082802547768,0.010191082802547768,434.05571934126635,54.95477510003373,38840.0,37887.5,41287.5,39431.48024598773,36343.51975401227,1
2022-07-28,39650,40050,36700,36900,244046,-0.06935687263556112,-0.06935687263556112,264.9365358217724,41.544203943036926,38640.0,37867.5,41055.833333333336,39451.25345303502,36283.74654696498,0
2022-07-29,36900,37300,36450,36900,154417,0.0,0.0,151.07255335572086,41.544203943036926,38320.0,37850.0,40849.166666666664,39468.023485614576,36231.976514385424,0
2022-08-01,36900,37100,36400,36450,127679,-0.012195121951219523,-0.012195121951219523,48.74812492514127,39.70537905519848,37830.0,37805.0,40663.333333333336,39523.109426084484,36086.890573915516,0
2022-08-02,36350,36600,35750,35800,130932,-0.017832647462277085,-0.017832647462277085,-53.85415857386113,37.14769261489548,37140.0,37710.0,40483.333333333336,39638.107880799296,35781.892119200704,0
2022-08-03,35800,36150,35600,36000,118470,0.005586592178770999,0.005586592178770999,-96.88425623756837,38.4612467334926,36410.0,37645.0,40325.0,39707.01357900484,35582.98642099516,1
2022-08-04,36150,36400,35900,36350,83280,0.009722222222222188,0.009722222222222188,-90.52648471105772,40.79320631847898,36300.0,37547.5,40171.666666666664,39660.19377809477,35434.80622190523,1
2022-08-05,36100,36550,35850,36200,127596,-0.004126547455295726,-0.004126547455295726,-85.24914220583025,40.09201249637751,36160.0,37467.5,40008.333333333336,39655.7127410287,35279.2872589713,0
2022-08-08,35950,36000,35400,35600,141958,-0.016574585635359074,-0.016574585635359074,-109.44928737300802,37.328061429442506,35990.0,37395.0,39867.5,39725.214582393724,35064.785417606276,0
2022-08-09,35600,35900,35350,35750,97667,0.004213483146067398,0.004213483146067398,-102.74403421241675,38.4701067705638,35980.0,37315.0,39720.0,39753.25757458074,34876.74242541926,1
2022-08-10,35700,35850,35400,35400,80781,-0.009790209790209836,-0.009790209790209836,-108.6940340395139,36.785686155836416,35860.0,37170.0,39564.166666666664,39699.90118384105,34640.09881615895,0
2022-08-11,35700,36000,35550,35800,136058,0.011299435028248483,0.011299435028248483,-74.15320889008422,40.01807914416073,35750.0,37065.0,39430.833333333336,39638.92696089076,34491.07303910924,1
2022-08-12,35850,36200,35600,36100,88097,0.008379888268156499,0.008379888268156499,-22.256962432396676,42.39710406953552,35730.0,37017.5,39304.166666666664,39625.61713694005,34409.38286305995,1
2022-08-16,36100,36250,35550,35650,109121,-0.012465373961218829,-0.012465373961218829,-10.015680866614048,39.84428186392597,35740.0,36952.5,39195.0,39628.03265724796,34276.96734275204,0
2022-08-17,35650,36200,35650,35750,98392,0.0028050490883591017,0.0028050490883591017,11.851471604191602,40.698797560925144,35740.0,36880.0,39073.333333333336,39602.93958801887,34157.06041198113,1
2022-08-18,35600,35850,35200,35600,119127,-0.004195804195804231,-0.004195804195804231,22.624193352369048,39.7858461369909,35780.0,36722.5,38940.0,39357.547437903224,34087.452562096776,0
2022-08-19,35650,35850,35300,35550,66838,-0.001404494382022503,-0.001404494382022503,32.20861825203633,39.46803070722305,35730.0,36605.0,38809.166666666664,39229.09984566143,33980.90015433857,0
2022-08-22,35200,35550,34550,35100,125690,-0.012658227848101222,-0.012658227848101222,14.945334834250616,36.63185893482455,35530.0,36435.0,38671.666666666664,38985.50975297103,33884.49024702897,0
2022-08-23,34450,34950,33650,33700,167962,-0.03988603988603989,-0.03988603988603989,-78.90144625538358,29.52368770612982,35140.0,36175.0,38515.0,38727.54774686006,33622.45225313994,0
2022-08-24,33900,34300,33200,33900,157310,0.005934718100890191,0.005934718100890191,-113.54158221326168,31.566618097110265,34770.0,35907.5,38338.333333333336,38225.53257095329,33589.46742904671,1
2022-08-25,33950,35300,33900,34700,133161,0.02359882005899716,0.02359882005899716,-70.70686433529897,39.163249917668615,34590.0,35660.0,38165.0,37278.20888639271,34041.79111360729,1
2022-08-26,34700,35400,34550,34850,82403,0.004322766570605152,0.004322766570605152,-22.87820193767641,40.497010314964946,34450.0,35557.5,37978.333333333336,37106.78209180909,34008.21790819091,1
2022-08-29,34000,34350,33700,33850,64784,-0.028694404591104727,-0.028694404591104727,-47.76485872023227,34.98963527534451,34200.0,35405.0,37804.166666666664,36995.5659370175,33814.4340629825,0
2022-08-30,34200,35050,33700,34500,84841,0.019202363367799125,0.019202363367799125,-11.515458089291656,40.640441220967695,34360.0,35307.5,37624.166666666664,36868.67744026755,33746.32255973245,1
2022-08-31,34100,35250,34000,34900,163563,0.011594202898550732,0.011594202898550732,45.224415549717946,43.873594811165674,34560.0,35262.5,37472.5,36816.16502181144,33708.83497818856,1
2022-09-01,34300,35150,34300,34500,111607,-0.011461318051575908,-0.011461318051575908,60.67571612427173,41.44268820533181,34520.0,35187.5,37317.5,36736.33020373453,33638.66979626547,0
2022-09-02,35000,35000,33750,33800,81434,-0.020289855072463725,-0.020289855072463725,30.15456491065015,37.52435780040146,34310.0,35060.0,37151.666666666664,36624.80030674855,33495.19969325145,0
2022-09-05,34000,34650,33650,33850,65328,0.0014792899408284654,0.0014792899408284654,20.21326024118605,37.975458340523964,34310.0,34942.5,37004.166666666664,36500.15047427218,33384.84952572782,1
2022-09-06,34000,34550,33800,33950,63705,0.002954209748892156,0.002954209748892156,26.836957387799657,38.925272920919504,34200.0,34860.0,36886.666666666664,36444.171707865135,33275.828292134865,1
2022-09-07,33550,34000,33000,33200,87929,-0.022091310751104598,-0.022091310751104598,-10.810129493714385,34.64069705088974,33860.0,34732.5,36755.0,36416.92126559847,33048.07873440153,0
2022-09-08,33500,33850,32850,33450,126714,0.0075301204819278045,0.0075301204819278045,-10.389461343804669,37.125071775924184,33650.0,34635.0,36642.5,36378.30146561068,32891.69853438932,1
2022-09-13,33750,34400,33650,34150,121651,0.020926756352765308,0.020926756352765308,42.61091444721501,43.59059831211968,33720.0,34552.5,36554.166666666664,36222.073298780364,32882.926701219636,1
2022-09-14,33600,34000,32950,33550,90140,-0.017569546120058566,-0.017569546120058566,42.7287832152457,39.81162206159523,33660.0,34425.0,36450.0,35988.48968656667,32861.51031343333,0
2022-09-15,33750,34300,33300,33300,78743,-0.007451564828613977,-0.007451564828613977,31.93353700617058,38.320920498771216,33530.0,34307.5,36355.0,35837.949280440334,32777.050719559666,0
2022-09-16,32900,33900,32700,33800,131190,0.01501501501501501,0.01501501501501501,62.65453126912746,42.92400555829283,33650.0,34210.0,36246.666666666664,35602.69522868442,32817.30477131558,1
2022-09-19,34150,34150,32700,33050,123671,-0.022189349112425982,-0.022189349112425982,37.871773350853346,38.306005579878814,33570.0,34082.5,36184.166666666664,35408.12249528301,32756.877504716995,0
2022-09-20,33050,33650,33050,33250,99829,0.00605143721633894,0.00605143721633894,40.13995516804323,40.15499740035183,33390.0,33967.5,36121.666666666664,35155.89177041931,32779.10822958069,1
2022-09-21,33250,34250,33100,33250,96599,0.0,0.0,46.389220267946826,40.154997400351824,33330.0,33875.0,36046.666666666664,34981.57128102999,32768.42871897001,0
2022-09-22,32600,33000,32000,32050,125512,-0.03609022556390973,-0.03609022556390973,-21.88077255767007,33.22573095432294,33080.0,33792.5,35935.0,35155.31877004991,32429.681229950093,0
2022-09-23,31950,32250,29900,30100,197788,-0.060842433697347875,-0.060842433697347875,-181.0925438948966,25.51928400589111,32340.0,33602.5,35794.166666666664,35709.03150937752,31495.968490622476,0
2022-09-26,29500,30000,28900,29100,133531,-0.03322259136212624,-0.03322259136212624,-327.91918886413214,22.621588075122517,31550.0,33322.5,35623.333333333336,36139.85248061018,30505.14751938982,0
2022-09-27,28950,30250,28900,29700,175981,0.020618556701030855,0.020618556701030855,-356.43052494594554,27.910794293368696,30840.0,33065.0,35496.666666666664,36200.299028800975,29929.700971199025,1
2022-09-28,29150,30350,28450,28850,216167,-0.028619528619528656,-0.028619528619528656,-401.0127414861829,25.274985176229777,29960.0,32815.0,35356.666666666664,36421.95162152202,29208.04837847798,0
2022-09-29,28900,29350,28000,28050,190902,-0.02772963604852685,-0.02772963604852685,-449.2259287481379,23.06703495310228,29160.0,32492.5,35201.666666666664,36562.79175858443,28422.20824141557,0
2022-09-30,27800,27900,26600,26850,300096,-0.04278074866310155,-0.04278074866310155,-521.6907119364787,20.214463506366513,28510.0,32090.0,35020.833333333336,36686.476911722755,27493.523088277245,0
2022-10-04,27200,27300,26550,26600,261355,-0.009310986964618295,-0.009310986964618295,-543.741382656408,19.668749681342675,28010.0,31695.0,34842.5,36731.854176964065,26658.145823035935,0
2022-10-05,26950,27100,25500,25950,340532,-0.024436090225563922,-0.024436090225563922,-557.3253006970772,18.286485619317432,27260.0,31302.5,34636.666666666664,36822.325631303975,25782.674368696025,0
2022-10-06,25900,27350,25900,26900,230719,0.03660886319845846,0.03660886319845846,-461.51181155271456,26.42490434881846,26870.0,30955.0,34455.0,36661.47877416541,25248.521225834593,1
2022-10-07,26300,26850,25550,25650,253980,-0.04646840148698883,-0.04646840148698883,-441.49983001607166,23.156800905653014,26390.0,30540.0,34265.0,36515.750998828546,24564.249001171454,0
2022-10-11,25400,25550,23900,24300,308548,-0.052631578947368474,-0.052631578947368474,-475.4233250320176,20.244724998956485,25880.0,30095.0,34047.5,36520.72174934461,23669.278250655392,0
2022-10-12,24100,24300,23500,24250,241278,-0.002057613168724326,-0.002057613168724326,-457.3276572936941,20.143687167423337,25410.0,29635.0,33813.333333333336,36345.07451523456,22924.925484765437,0
2022-10-13,23850,24000,23150,23750,274464,-0.020618556701030966,-0.020618556701030966,-435.25159740326217,19.11624046330668,24970.0,29115.0,33577.5,35955.548223644095,22274.45177635591,0
2022-10-14,24100,25150,23900,25000,196465,0.05263157894736836,0.05263157894736836,-299.16503024957547,28.882366482121142,24590.0,28687.5,33376.666666666664,35433.971299872275,21941.02870012772,1
2022-10-17,24750,25300,24300,25100,165222,0.0040000000000000036,0.0040000000000000036,-171.4612243879492,29.614547677753635,24480.0,28277.5,33179.166666666664,34847.23934033918,21707.760659660817,1
2022-10-18,25400,25800,25100,25500,135969,0.015936254980079667,0.015936254980079667,-36.169921468189386,32.603528368993835,24720.0,27862.5,32984.166666666664,34020.08678379772,21704.91321620228,1
2022-10-19,25550,25650,24900,25050,131103,-0.01764705882352946,-0.01764705882352946,42.62230827846315,31.008186452112938,24880.0,27462.5,32755.833333333332,33248.33399347063,21676.666006529365,0
2022-10-20,24800,25350,24350,25350,205866,0.011976047904191711,0.011976047904191711,129.6376976489173,33.349637664937674,25200.0,27067.5,32546.666666666668,32268.00718680403,21866.99281319597,1
2022-10-21,25350,25450,24450,25350,175098,0.0,0.0,197.8049439843353,33.349637664937674,25270.0,26672.5,32327.5,31073.235733942718,22271.764266057282,0
2022-10-24,25850,26000,24900,25650,168954,0.01183431952662728,0.01183431952662728,269.27956138679656,35.873660997573964,25380.0,26352.5,32106.666666666668,30010.70652779478,22694.29347220522,1
2022-10-25,25500,25650,24750,24900,159517,-0.0292397660818714,-0.0292397660818714,271.4580677506078,32.554512112956274,25260.0,26092.5,31867.5,29367.446564449616,22817.553435550384,0
2022-10-26,24900,25100,24050,24500,234065,-0.016064257028112428,-0.016064257028112428,251.80638779021274,30.911809767336123,25150.0,25862.5,31615.0,28897.60708213077,22827.39291786923,0
2022-10-27,24550,25700,24500,25400,172963,0.03673469387755102,0.03673469387755102,301.89118876917337,38.43880945247947,25160.0,25647.5,31423.333333333332,28122.267665862866,23172.732334137134,1
2022-10-28,25400,25850,24700,25850,232697,0.017716535433070835,0.017716535433070835,363.6539171487891,41.850122484668105,25260.0,25497.5,31239.166666666668,27495.367613231756,23499.632386768244,1
2022-10-31,25600,25700,24500,24700,330799,-0.044487427466150864,-0.044487427466150864,326.56133695928725,36.31230773796208,25070.0,25330.0,31043.333333333332,26974.20193407025,23685.79806592975,0
2022-11-01,24700,26450,24700,25550,536630,0.03441295546558698,0.03441295546558698,356.3436471421919,42.381228322132415,25200.0,25265.0,30872.5,26759.69060343616,23770.30939656384,1
2022-11-02,25300,26150,24550,25950,301009,0.015655577299412915,0.015655577299412915,396.95047714517864,45.03560844114571,25490.0,25232.5,30705.0,26635.0958077794,23829.9041922206,1
2022-11-03,25150,25550,24700,25200,322412,-0.028901734104046284,-0.028901734104046284,367.91818551467986,41.20284286227718,25450.0,25195.0,30519.166666666668,26558.4148304901,23831.5851695099,0
2022-11-04,24850,27300,24750,26950,475879,0.06944444444444442,0.06944444444444442,455.46496185633146,51.561596656590005,25670.0,25197.5,30365.0,26573.535973367103,23821.464026632897,1
2022-11-07,26650,26900,26200,26400,231735,-0.020408163265306145,-0.020408163265306145,463.6731692512585,48.660027936588456,26010.0,25235.0,30211.666666666668,26696.540283399794,23773.459716600206,0
2022-11-08,26500,28300,26450,27650,547004,0.04734848484848486,0.04734848484848486,535.538200806451,54.87520810176709,26430.0,25402.5,30076.666666666668,27139.012309199203,23665.987690800797,1
2022-11-09,27650,28000,27350,27900,322696,0.009041591320072317,0.009041591320072317,578.4965490966797,56.021906412225874,26820.0,25585.0,29951.666666666668,27550.731416038405,23619.268583961595,1
2022-11-10,27400,27850,26950,27200,338962,-0.02508960573476704,-0.02508960573476704,539.1395094492801,52.03469137699171,27220.0,25757.5,29808.333333333332,27653.093574583,23861.906425417,0
2022-11-11,28450,29400,27250,28800,524896,0.05882352941176472,0.05882352941176472,595.8037591912581,59.18518793239273,27590.0,25947.5,29686.666666666668,28224.66380614139,23670.33619385861,1
2022-11-14,29100,30150,28650,29250,471027,0.015625,0.015625,634.9335886000715,60.948479463286006,28160.0,26155.0,29580.0,28810.353083866692,23499.646916133308,1
2022-11-15,29450,31350,29250,31100,879153,0.06324786324786325,0.06324786324786325,748.9195199880908,67.2186221275903,28850.0,26435.0,29502.5,29832.36662725711,23037.63337274289,1
2022-11-16,30950,31500,30100,31150,393202,0.001607717041800738,0.001607717041800738,787.2697410681185,67.37110630532601,29500.0,26740.0,29428.333333333332,30642.896360397026,22837.103639602974,1
2022-11-17,30950,31400,30550,31100,195964,-0.0016051364365970988,-0.0016051364365970988,768.0264689046023,67.03530232932306,30280.0,27027.5,29354.166666666668,31307.39193788819,22747.60806211181,0
2022-11-18,31100,32100,30650,31700,287628,0.019292604501607746,0.019292604501607746,753.424468875284,69.03018214241874,30860.0,27345.0,29297.5,32005.24677458183,22684.75322541817,1
2022-11-21,31800,31950,29300,29300,363729,-0.0757097791798107,-0.0757097791798107,549.3267910538385,54.756187870965874,30870.0,27527.5,29224.166666666668,32193.812784201284,22861.187215798716,0
2022-11-22,29200,29400,28300,28550,352951,-0.025597269624573427,-0.025597269624573427,341.2031494853964,51.19366680297347,30360.0,27710.0,29135.0,32234.334205162166,23185.665794837834,0
2022-11-23,28750,29850,28700,29700,359702,0.04028021015761829,0.04028021015761829,261.94218729282875,55.92848666164323,30070.0,27970.0,29051.666666666668,32320.907951221256,23619.092048778744,1
2022-11-24,29900,31500,29600,31300,343618,0.05387205387205385,0.05387205387205385,295.72577614641637,61.521571785259106,30110.0,28265.0,28992.5,32678.513339732912,23851.486660267088,1
2022-11-25,31500,31550,30650,30800,237833,-0.015974440894568676,-0.015974440894568676,263.90139512630356,59.00162069431713,29930.0,28512.5,28941.666666666668,32911.69026640135,24113.309733598653,0
2022-11-28,30850,32950,29750,32750,591114,0.06331168831168821,0.06331168831168821,348.37528795933997,65.01945884736989,30620.0,28915.0,28912.5,33318.30557649595,24511.69442350405,1
2022-11-29,32550,33950,32050,33000,753380,0.007633587786259444,0.007633587786259444,392.0303784823966,65.71428648846913,31510.0,29287.5,28880.833333333332,33749.21211532079,24825.78788467921,1
2022-11-30,33000,33550,31650,31650,4315006,-0.040909090909090895,-0.040909090909090895,304.8107838869221,58.90950224873169,31900.0,29572.5,28833.333333333332,33870.22905148758,25274.77094851242,0
2022-12-01,32650,32950,30800,31300,1009045,-0.011058451816745696,-0.011058451816745696,203.25660577967665,57.25418678396365,31900.0,29877.5,28791.666666666668,33733.855144433706,26021.14485556629,0
2022-12-02,31450,34250,31000,33000,1441250,0.054313099041533475,0.054313099041533475,228.40437416804843,62.731888350549326,32340.0,30180.0,28777.5,34019.453086052796,26340.546913947204,1
2022-12-05,33700,35100,33550,34550,1062278,0.046969696969696884,0.046969696969696884,321.55495107879506,66.89711032230682,32700.0,30587.5,28787.5,34465.49883960791,26709.501160392087,1
2022-12-06,34400,34900,32700,32900,735761,-0.04775687409551377,-0.04775687409551377,247.4958507784395,59.29931842871298,32680.0,30850.0,28782.5,34605.92864681963,27094.07135318037,0
2022-12-07,33100,34150,32350,32800,670726,-0.003039513677811523,-0.003039513677811523,170.86855041672243,58.86298044265075,32910.0,31095.0,28771.666666666668,34684.83286519029,27505.167134809708,0
2022-12-08,33050,33300,31550,32700,731427,-0.0030487804878048808,-0.0030487804878048808,96.25903772685547,58.40020281036909,33190.0,31370.0,28747.5,34542.601456218596,28197.398543781408,0
2022-12-09,33550,36150,33000,35950,1365250,0.09938837920489307,0.09938837920489307,240.39516917123842,67.37701035191094,33780.0,31727.5,28787.5,35252.90423214138,28202.09576785862,1
2022-12-12,36000,36000,33700,33950,780004,-0.05563282336578579,-0.05563282336578579,178.49033410742368,58.94707440918114,33660.0,31962.5,28798.333333333332,35421.96166332283,28503.038336677175,0
2022-12-13,34150,34400,33300,33750,469036,-0.00589101620029453,-0.00589101620029453,105.15314595552309,58.16337980568278,33830.0,32095.0,28797.5,35614.64486844913,28575.355131550863,0
2022-12-14,33850,34200,33350,34100,255604,0.010370370370370363,0.010370370370370363,63.35488676616251,59.18600488850058,34090.0,32242.5,28815.0,35837.81292101263,28647.187078987376,1
2022-12-15,33800,33950,32700,32850,472328,-0.03665689149560114,-0.03665689149560114,-58.73690965558103,54.0999251500367,34120.0,32330.0,28808.333333333332,35894.88428984734,28765.115710152666,0
2022-12-16,32250,34350,32000,34000,422793,0.035007610350076046,0.035007610350076046,-71.45861949396794,57.70126440757488,33730.0,32445.0,28820.833333333332,36069.072295084676,28820.92770491532,1
2022-12-19,34000,34850,33200,33400,325678,-0.01764705882352946,-0.01764705882352946,-126.48042789372448,55.26492215283753,33620.0,32650.0,28843.333333333332,35992.15499341373,29307.84500658627,0
2022-12-20,33000,33900,32700,33100,303294,-0.008982035928143728,-0.008982035928143728,-185.6972108422881,54.03636937856931,33490.0,32877.5,28893.333333333332,35641.82179747589,30113.178202524112,0
2022-12-21,33200,33550,32650,33300,260446,0.0060422960725075026,0.0060422960725075026,-212.10700753959486,54.75843275838123,33330.0,33057.5,28963.333333333332,35408.72840234639,30706.271597653613,1
2022-12-22,33550,34250,32950,34100,285080,0.024024024024023927,0.024024024024023927,-177.79554258294547,57.6259475605086,33580.0,33197.5,29036.666666666668,35444.603691421544,30950.396308578456,1
2022-12-23,33400,35000,33400,34000,514858,-0.0029325513196480912,-0.0029325513196480912,-164.25449630796766,57.13842915081057,33580.0,33357.5,29122.5,35338.98303045984,31376.016969540153,0
2022-12-26,34200,34300,32500,33850,294721,-0.004411764705882337,-0.004411764705882337,-167.25830406256455,56.36808959456748,33670.0,33412.5,29219.166666666668,35384.523072887416,31440.47692711258,0
2022-12-27,34150,36550,34150,36250,782394,0.07090103397341219,0.07090103397341219,-17.358382986878496,64.59325394661482,34300.0,33575.0,29375.833333333332,35890.05939448653,31259.94060551347,1
2022-12-28,35900,36950,35750,36100,462606,-0.004137931034482789,-0.004137931034482789,57.825152052503654,63.78394115088218,34860.0,33797.5,29534.166666666668,36184.019432143876,31410.980567856124,0
2022-12-29,35400,35650,34000,34900,367234,-0.03324099722991691,-0.03324099722991691,15.096316452710653,57.56957371894919,35020.0,33977.5,29683.333333333332,36113.26098850043,31841.73901149957,0
2023-01-02,34400,35050,33600,34850,296968,-0.0014326647564469885,-0.0014326647564469885,-25.941886721856008,57.3189873010964,35190.0,34070.0,29815.833333333332,36188.5844330591,31951.4155669409,0
2023-01-03,34500,35000,33750,34250,257073,-0.017216642754662836,-0.017216642754662836,-98.80973211483843,54.266444171399876,35270.0,34055.0,29959.166666666668,36164.004504499775,31945.995495500225,0
2023-01-04,34200,34200,32900,33400,279197,-0.02481751824817513,-0.02481751824817513,-203.5371363315387,50.18868584731255,34700.0,34080.0,30110.833333333332,36145.04237244671,32014.95762755329,0
2023-01-05,33500,35400,33350,35050,385685,0.04940119760479034,0.04940119760479034,-162.73544936467363,56.95110152621481,34490.0,34192.5,30290.833333333332,36210.983341521634,32174.01665847837,1
2023-01-06,34900,36200,34800,35200,333797,0.004279600570613384,0.004279600570613384,-128.2134279827436,57.51577009186002,34550.0,34317.5,30481.666666666668,36258.962077919714,32376.037922080286,1
2023-01-09,35900,37950,35900,37850,550233,0.07528409090909083,0.07528409090909083,60.39930314355911,66.00058403807543,35150.0,34412.5,30695.833333333332,36799.1032347251,32025.896765274894,1
2023-01-10,37750,37800,35950,36800,491124,-0.02774108322324964,-0.02774108322324964,99.44269651636034,60.817687005317346,35660.0,34555.0,30890.833333333332,37145.73348687207,31964.26651312793,0
2023-01-11,36700,38400,36500,37550,356633,0.020380434782608647,0.020380434782608647,157.33735227934812,63.04971308620747,36490.0,34745.0,31091.666666666668,37614.128787628804,31875.871212371196,1
2023-01-12,37550,37700,36950,37300,360292,-0.0066577896138482195,-0.0066577896138482195,159.8364131078065,61.78624457326469,36940.0,34905.0,31295.833333333332,37963.087637724,31846.912362276005,0
2023-01-13,37650,37850,36400,36850,302488,-0.012064343163538882,-0.012064343163538882,114.35575104359987,59.475885852446545,37270.0,35105.0,31487.5,38122.26697526094,32087.733024739056,0
2023-01-16,37200,38700,37000,38300,381070,0.03934871099050197,0.03934871099050197,162.17942101574113,64.1302099714512,37360.0,35320.0,31703.333333333332,38593.59130008624,32046.408699913758,1
2023-01-17,38300,38800,37850,38250,257204,-0.0013054830287205776,-0.0013054830287205776,169.8813074656607,63.85784950579679,37650.0,35562.5,31913.333333333332,38947.89141016225,32177.108589837753,0
2023-01-18,38400,38700,37300,37600,475325,-0.016993464052287632,-0.016993464052287632,113.35409952372129,60.27408029372098,37660.0,35787.5,32125.0,39085.35915405742,32489.640845942577,0
2023-01-19,37350,38150,36700,37900,332589,0.007978723404255428,0.007978723404255428,79.90101289319091,61.35214232742378,37780.0,36017.5,32348.333333333332,39229.8628375388,32805.1371624612,1
2023-01-20,38100,40000,37650,40000,602202,0.0554089709762533,0.0554089709762533,177.35368886151082,67.91577248701033,38410.0,36312.5,32591.666666666668,39834.981369716574,32790.018630283426,1
2023-01-25,40100,41200,38350,38700,454911,-0.03249999999999997,-0.03249999999999997,134.36264854163028,61.0083403261937,38490.0,36547.5,32805.833333333336,40048.56769428989,33046.43230571011,0
2023-01-26,39000,39450,38200,38400,400896,-0.007751937984496138,-0.007751937984496138,69.10929323498749,59.504308649828694,38520.0,36775.0,33034.166666666664,40133.79442657635,33416.20557342365,0
2023-01-27,38650,40000,38650,39450,391877,0.02734375,0.02734375,79.31937099378115,62.947332124651076,38890.0,36935.0,33265.833333333336,40478.31765440249,33391.68234559751,1
