Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-22,85500,85700,83700,84000,44866,-0.008264462809917328,-0.008264462809917328,-701.6059082149213,27.00946839674218,84460.0,89225.0,90175.0,95936.14744287457,82513.85255712543,0
2022-06-23,83800,84500,82200,82900,103326,-0.013095238095238049,-0.013095238095238049,-681.6586583696007,24.44937080161735,84040.0,88730.0,90156.66666666667,95765.93632717083,81694.06367282917,0
2022-06-24,83200,84200,82900,84200,75272,0.01568154402895061,0.01568154402895061,-536.5658821432937,32.58234639564063,83960.0,88325.0,90135.0,95424.54223876455,81225.45776123545,1
2022-06-27,85600,88300,85500,87600,88204,0.040380047505938155,0.040380047505938155,-185.4002813387474,48.26767520421391,84680.0,88090.0,90128.33333333333,94954.95447909177,81225.04552090823,1
2022-06-28,87700,90100,87700,89400,104408,0.020547945205479534,0.020547945205479534,174.8333951851364,54.32618178939598,85620.0,87930.0,90175.0,94510.30394434802,81349.69605565198,1
2022-06-29,87700,87800,84700,85000,101222,-0.04921700223713643,-0.04921700223713643,125.79872496845064,41.524368701725464,85820.0,87540.0,90166.66666666667,93838.0631943481,81241.9368056519,0
2022-06-30,85400,88500,85200,87600,102667,0.030588235294117583,0.030588235294117583,269.2499882819352,49.149737507099985,86760.0,87325.0,90198.33333333333,93298.23195598515,81351.76804401485,1
2022-07-01,87600,88800,87000,87500,51919,-0.0011415525114155667,-0.0011415525114155667,352.90638590040294,48.88569184589942,87420.0,87135.0,90226.66666666667,92825.43935034916,81444.56064965084,0
2022-07-04,88200,88400,85500,86200,42953,-0.014857142857142902,-0.014857142857142902,317.3135719011723,45.46610513740855,87140.0,86875.0,90218.33333333333,92227.33593863486,81522.66406136514,0
2022-07-05,86300,86900,84800,85700,61342,-0.0058004640371229765,-0.0058004640371229765,259.17440566311916,44.18587900214656,86400.0,86625.0,90211.66666666667,91699.19944424757,81550.80055575243,0
2022-07-06,86300,86300,83900,84300,73442,-0.016336056009334854,-0.016336056009334854,131.9247654698247,40.7278169371196,86260.0,86295.0,90180.0,91063.427413729,81526.572586271,0
2022-07-07,85300,85900,84600,85600,32016,0.01542111506524324,0.01542111506524324,140.0356645842885,45.029872627099074,85860.0,86010.0,90148.33333333333,90193.2523232531,81826.7476767469,1
2022-07-08,86800,87000,86000,86400,35085,0.009345794392523255,0.009345794392523255,200.33473911851547,47.55265579406218,85640.0,85735.0,90140.0,88942.66270047249,82527.33729952751,1
2022-07-11,87000,87700,86600,87400,45573,0.011574074074074181,0.011574074074074181,302.4903031958438,50.60432067759968,85880.0,85705.0,90140.0,88837.71447789331,82572.28552210669,1
2022-07-12,87000,87800,86200,87700,65147,0.003432494279176135,0.003432494279176135,380.1637392899647,51.51574374209708,86280.0,85780.0,90131.66666666667,89026.29019035613,82533.70980964387,1
2022-07-13,88300,90200,87800,88400,88454,0.007981755986316896,0.007981755986316896,463.0810774585524,53.664118071099416,87100.0,85910.0,90123.33333333333,89351.45318143403,82468.54681856597,1
2022-07-14,88400,89200,87900,89200,40829,0.009049773755656076,0.009049773755656076,550.2648389095069,56.06042110263659,87820.0,86120.0,90106.66666666667,89816.80943517547,82423.19056482453,1
2022-07-15,89400,89900,87400,89900,81229,0.007847533632286963,0.007847533632286963,627.9164637231228,58.10219797580724,88520.0,86385.0,90088.33333333333,90357.54326596984,82412.45673403016,1
2022-07-18,90700,91800,89700,91000,49944,0.012235817575083408,0.012235817575083408,719.6188203664674,61.156748383488214,89240.0,86735.0,90078.33333333333,91026.04882284068,82443.95117715932,1
2022-07-19,91000,91900,90200,91700,73197,0.007692307692307665,0.007692307692307665,788.153492063985,63.00511362157923,90040.0,87085.0,90050.0,91778.09066607521,82391.90933392479,1
2022-07-20,92600,92800,91800,92200,46861,0.005452562704471031,0.005452562704471031,824.0145129325239,64.31145796227868,90800.0,87495.0,90028.33333333333,92463.08816346915,82526.91183653085,1
2022-07-21,92700,94000,91600,93100,121595,0.009761388286334105,0.009761388286334105,861.1653982549085,66.59783463557888,91580.0,88005.0,90046.66666666667,93074.7041333792,82935.2958666208,1
2022-07-22,93900,94600,93100,94000,69540,0.009667024704618665,0.009667024704618665,895.2144646921353,68.75361000961854,92400.0,88495.0,90041.66666666667,93883.31142381378,83106.68857618622,1
2022-07-25,94600,96300,94600,95400,58859,0.014893617021276562,0.014893617021276562,955.4029198788326,71.80229692906057,93280.0,88885.0,90045.0,95033.25991643181,82736.74008356819,1
2022-07-26,95300,95300,94100,94800,34007,-0.0062893081761006275,-0.0062893081761006275,899.0069751041348,68.70823045378347,93900.0,89155.0,90025.0,95822.37579561869,82487.62420438131,0
2022-07-27,94800,94900,93000,94800,51626,0.0,0.0,808.7361352076791,68.70823045378347,94420.0,89645.0,90020.0,96457.77476510136,82832.22523489864,0
2022-07-28,95400,95400,93100,94900,81274,0.001054852320675037,0.001054852320675037,706.5038070466562,68.96671652618562,94780.0,90010.0,90003.33333333333,97121.08993052415,82898.91006947585,1
2022-07-29,95000,95600,93200,94200,89935,-0.00737618545837726,-0.00737618545837726,549.4690412056298,64.92380960002743,94820.0,90345.0,89996.66666666667,97581.70505133392,83108.29494866608,0
2022-08-01,94200,94500,92700,93100,136109,-0.011677282377919318,-0.011677282377919318,339.5377744213504,59.06433297992443,94360.0,90690.0,89970.0,97759.34226077658,83620.65773922342,0
2022-08-02,93300,93500,92100,93500,92742,0.004296455424275036,0.004296455424275036,202.4095699783204,60.46174451292125,94100.0,91080.0,89963.33333333333,97859.85250577045,84300.14749422955,1
2022-08-03,93000,94500,93000,94500,92089,0.010695187165775444,0.010695187165775444,155.93066758895225,63.78971233815154,94040.0,91590.0,89996.66666666667,97760.21879676903,85419.78120323097,1
2022-08-04,94700,94900,93200,94400,75440,-0.0010582010582010914,-0.0010582010582010914,98.15066469162639,63.21668150189098,93940.0,92030.0,90028.33333333333,97660.31082623346,86399.68917376654,0
2022-08-05,94200,94400,92800,93600,63659,-0.008474576271186418,-0.008474576271186418,-8.579795727620876,58.675597452541815,93820.0,92390.0,90045.0,97423.44812231154,87356.55187768846,0
2022-08-08,93200,93900,92600,93800,45579,0.002136752136752129,0.002136752136752129,-76.55924858711523,59.45964089940639,93960.0,92710.0,90091.66666666667,97220.38800991685,88199.61199008315,1
2022-08-09,93900,93900,92000,92600,40645,-0.01279317697228144,-0.01279317697228144,-205.85696072118503,52.966287856295516,93780.0,92955.0,90091.66666666667,96839.05715714916,89070.94284285084,0
2022-08-10,92200,92800,91900,92000,39138,-0.006479481641468721,-0.006479481641468721,-328.04998216738613,50.02467383167862,93280.0,93135.0,90086.66666666667,96449.98114625129,89820.01885374871,0
2022-08-11,92800,92900,91700,92200,47466,0.0021739130434783593,0.0021739130434783593,-387.5825377113756,51.001533254262036,92840.0,93285.0,90081.66666666667,96109.37603728709,90460.62396271291,1
2022-08-12,92200,93900,92200,93300,43841,0.01193058568329719,0.01193058568329719,-346.400655789088,56.08580475648861,92780.0,93455.0,90105.0,95815.06355846649,91094.93644153351,1
2022-08-16,93700,94900,93600,94900,47723,0.017148981779206762,0.017148981779206762,-211.55338885301467,62.22562324292152,93000.0,93650.0,90168.33333333333,95801.74347913534,91498.25652086466,1
2022-08-17,94000,94300,91100,92200,84943,-0.028451001053740765,-0.028451001053740765,-299.0011711975874,49.61834487940933,92920.0,93675.0,90153.33333333333,95745.62792408523,91604.37207591477,0
2022-08-18,90100,90700,89000,89800,82373,-0.026030368763557465,-0.026030368763557465,-501.36824331321236,41.55822909357826,92480.0,93555.0,90091.66666666667,96162.27827436995,90947.72172563005,0
2022-08-19,89900,91300,89800,90600,40800,0.008908685968819663,0.008908685968819663,-559.7968397253017,44.778347452360634,92160.0,93430.0,90055.0,96335.23665129048,90524.76334870952,1
2022-08-22,90200,91000,89400,89500,27804,-0.012141280353200834,-0.012141280353200834,-644.9223355660354,41.400489912638356,91400.0,93205.0,90008.33333333333,96560.87544464951,89849.12455535049,0
2022-08-23,89300,91400,89300,90000,38296,0.005586592178770999,0.005586592178770999,-638.7403410431924,43.487292584246276,90420.0,92935.0,89970.0,96407.90944310409,89462.09055689591,1
2022-08-24,90800,91300,89700,90700,24326,0.007777777777777883,0.007777777777777883,-561.4332996439698,46.36689832974324,90120.0,92730.0,89938.33333333333,96222.33446279156,89237.66553720844,1
2022-08-25,90100,92000,90100,91900,35634,0.013230429988974723,0.013230429988974723,-410.4105676727544,50.97839920876272,90540.0,92585.0,89923.33333333333,95960.36664675138,89209.63335324862,1
2022-08-26,91900,92600,91600,91900,25495,0.0,0.0,-296.74691800437165,50.97839920876272,90800.0,92435.0,89923.33333333333,95648.26936312561,89221.73063687439,0
2022-08-29,90100,90700,89800,90500,46502,-0.015233949945593017,-0.015233949945593017,-301.12603678648736,45.66569528905789,91000.0,92250.0,89910.0,95461.5416858577,89038.4583141423,0
2022-08-30,90900,93000,90600,93000,63076,0.027624309392265234,0.027624309392265234,-129.68729928394194,54.7369940043708,91600.0,92245.0,89936.66666666667,95451.54019154629,89038.45980845371,1
2022-08-31,92500,93700,92500,93300,91494,0.003225806451612856,0.003225806451612856,2.8602856602226723,55.69294185046598,92120.0,92235.0,89980.0,95427.03696720474,89042.96303279526,1
2022-09-01,92800,94000,91700,93000,58584,-0.003215434083601254,-0.003215434083601254,65.78616874014244,54.45440618837659,92340.0,92160.0,90015.0,95202.63044091813,89117.36955908187,0
2022-09-02,93300,96500,93100,93100,94669,0.0010752688172042113,0.0010752688172042113,107.15296465825276,54.81512176930839,92580.0,92095.0,90045.0,94995.67233585623,89194.32766414377,1
2022-09-05,92800,95400,92800,94100,67875,0.01074113856068748,0.01074113856068748,190.03010076949408,58.36611733884232,93300.0,92120.0,90081.66666666667,95080.13513205084,89159.86486794916,1
2022-09-06,94200,94500,93500,94200,30360,0.0010626992561104665,0.0010626992561104665,236.71154302721823,58.71552184127707,93540.0,92140.0,90185.0,95150.24915912315,89129.75084087685,1
2022-09-07,94300,95200,93700,94300,70760,0.0010615711252655036,0.0010615711252655036,257.71959377574484,59.085303697674085,93740.0,92225.0,90320.0,95375.15872615995,89074.84127384005,1
2022-09-08,94600,94800,93500,94600,45754,0.0031813361611876534,0.0031813361611876534,273.7109210461572,60.23598476772887,94060.0,92355.0,90466.66666666667,95667.68773052965,89042.31226947035,1
2022-09-13,95100,95100,94300,94500,54719,-0.0010570824524313016,-0.0010570824524313016,259.56866334847325,59.63393480821963,94340.0,92470.0,90625.0,95910.40695267313,89029.59304732687,0
2022-09-14,93400,93700,92800,93700,46648,-0.00846560846560851,-0.00846560846560851,182.0166447333412,54.90600487899939,94260.0,92490.0,90776.66666666667,95954.04387962994,89025.95612037006,0
2022-09-15,93700,94000,93100,93500,29995,-0.002134471718249764,-0.002134471718249764,106.66176692988506,53.758513300328765,94120.0,92420.0,90935.0,95740.00000000025,89099.99999999975,0
2022-09-16,93500,94000,93300,93800,97066,0.0032085561497325887,0.0032085561497325887,68.29996980051385,55.26865453596587,94020.0,92500.0,91086.66666666667,95871.64648206209,89128.35351793791,1
2022-09-19,94100,94100,92000,92800,29129,-0.010660980810234588,-0.010660980810234588,-27.98292465180964,49.469236508081636,93660.0,92650.0,91233.33333333333,95786.55862371511,89513.44137628489,0
2022-09-20,93400,93500,92000,92000,36812,-0.008620689655172376,-0.008620689655172376,-142.69502085174054,45.36786998614116,93160.0,92720.0,91385.0,95730.38203555655,89709.61796444345,0
2022-09-21,92000,92500,91000,91100,38262,-0.009782608695652173,-0.009782608695652173,-269.0013216035466,41.2268204807203,92640.0,92800.0,91500.0,95536.42102023822,90063.57897976178,0
2022-09-22,90900,91400,90500,91000,35762,-0.001097694840834218,-0.001097694840834218,-344.2862206753015,40.78140390074115,92140.0,92850.0,91556.66666666667,95410.85923080546,90289.14076919454,0
2022-09-23,90500,91000,90200,90200,35836,-0.00879120879120876,-0.00879120879120876,-427.53300154455644,37.30867389273967,91420.0,92825.0,91570.0,95477.4516960732,90172.5483039268,0
2022-09-26,89700,89700,86000,86100,82248,-0.045454545454545414,-0.045454545454545414,-721.0300582720013,25.380245659178925,90080.0,92535.0,91588.33333333333,96481.27672623216,88588.72327376784,0
2022-09-27,86100,86900,85600,86400,71346,0.0034843205574912606,0.0034843205574912606,-848.481219838193,27.21400901534342,88960.0,92260.0,91568.33333333333,97026.29835406909,87493.70164593091,1
2022-09-28,86700,87000,84300,84500,84610,-0.0219907407407407,-0.0219907407407407,-1003.6418307372323,23.30739702396143,87640.0,91960.0,91518.33333333333,97772.19407797104,86147.80592202896,0
2022-09-29,86200,86800,85300,86000,63527,0.01775147928994092,0.01775147928994092,-948.7688523146055,31.649435723432802,86640.0,91610.0,91515.0,97948.7380447532,85271.2619552468,1
2022-09-30,85000,85700,82600,83700,100121,-0.02674418604651163,-0.02674418604651163,-1005.4721077106888,26.830334302418308,85340.0,91130.0,91481.66666666667,98285.44547879457,83974.55452120543,0
2022-10-04,84800,86000,84100,84700,44347,0.01194743130227005,0.01194743130227005,-916.2467416100503,31.69977495360446,85060.0,90715.0,91488.33333333333,98336.09572174512,83093.90427825488,1
2022-10-05,86500,87700,82500,83500,58182,-0.01416765053128688,-0.01416765053128688,-878.5440325284685,29.189397283522993,84480.0,90235.0,91453.33333333333,98385.65028080594,82084.34971919406,0
2022-10-06,84300,85400,83800,84000,73474,0.0059880239520957446,0.0059880239520957446,-764.6187569661729,31.619305303328318,84380.0,89730.0,91413.33333333333,98108.56789672328,81351.43210327672,1
2022-10-07,83700,83900,82800,83900,45340,-0.0011904761904761862,-0.0011904761904761862,-645.4386820848349,31.387320007875857,83960.0,89215.0,91355.0,97696.8099483543,80733.1900516457,0
2022-10-11,82200,82500,79400,79400,104344,-0.05363528009535157,-0.05363528009535157,-808.5392527361437,23.15461023213554,83100.0,88470.0,91216.66666666667,97625.12970962194,79314.87029037806,0
2022-10-12,79400,80000,78900,80000,36565,0.007556675062972307,0.007556675062972307,-812.7049519202469,25.94377122443467,82160.0,87740.0,91076.66666666667,97148.37924405698,78331.62075594302,1
2022-10-13,79900,79900,78500,79000,40877,-0.012499999999999956,-0.012499999999999956,-817.2909230436362,24.357004534502323,81260.0,86965.0,90906.66666666667,96569.8477343476,77360.1522656524,0
2022-10-14,80000,80500,79200,79300,37942,0.0037974683544304,0.0037974683544304,-737.0741739947712,25.82274363336613,80320.0,86245.0,90730.0,95881.28040272814,76608.71959727186,1
2022-10-17,78900,79300,78500,79200,38609,-0.0012610340479193294,-0.0012610340479193294,-631.7569417704372,25.644364795931565,79380.0,85530.0,90533.33333333333,95028.02084647125,76031.97915352875,0
2022-10-18,80100,80200,78600,79000,56788,-0.002525252525252486,-0.002525252525252486,-521.1699808307349,25.268411782500607,79300.0,84790.0,90321.66666666667,93893.38398618902,75686.61601381098,0
2022-10-19,78500,79900,77900,79000,117809,0.0,0.0,-399.12582268088863,25.268411782500607,79100.0,84100.0,90101.66666666667,92751.01150155302,75448.98849844698,0
2022-10-20,79000,79300,78100,79100,44406,0.0012658227848101333,0.0012658227848101333,-269.0068168546559,25.898365700712063,79120.0,83455.0,89868.33333333333,91560.17735771419,75349.82264228581,1
2022-10-21,78300,78900,78200,78900,46302,-0.0025284450063211006,-0.0025284450063211006,-159.1798844327327,25.436540849351573,79040.0,82845.0,89616.66666666667,90372.67560406284,75317.32439593716,0
2022-10-24,79400,79500,76700,77200,97137,-0.021546261089987362,-0.021546261089987362,-163.19263234688378,21.86710317481446,78640.0,82155.0,89313.33333333333,89071.20560712324,75238.79439287676,0
2022-10-25,77400,77400,76300,77000,71652,-0.002590673575129543,-0.002590673575129543,-142.24908683209514,21.485119084083394,78240.0,81495.0,89016.66666666667,87696.76587755479,75293.23412244521,0
2022-10-26,77300,77400,76500,77200,52262,0.0025974025974024872,0.0025974025974024872,-80.91003537324013,22.934880577345353,77880.0,81050.0,88723.33333333333,87142.45434943939,74957.54565056061,1
2022-10-27,77600,78600,77200,78600,58647,0.0181347150259068,0.0181347150259068,79.2982491031139,32.35131842767733,77780.0,80660.0,88451.66666666667,86315.58131406516,75004.41868593484,1
2022-10-28,78200,79300,77600,79300,42433,0.008905852417302906,0.008905852417302906,248.2243689931579,36.52740714159924,77860.0,80400.0,88203.33333333333,85797.77732034243,75002.22267965757,1
2022-10-31,79800,79900,78300,79800,52412,0.006305170239596425,0.006305170239596425,400.4299865750663,39.404838511230594,78380.0,80090.0,87981.66666666667,84838.85249297165,75341.14750702835,1
2022-11-01,79200,80000,78800,79300,53019,-0.006265664160400974,-0.006265664160400974,469.44632250295354,37.57061715076603,78840.0,79870.0,87745.0,84328.29563847027,75411.70436152973,0
2022-11-02,79400,80200,78900,80200,38820,0.011349306431273742,0.011349306431273742,570.9780441773878,42.73751171172162,79440.0,79645.0,87506.66666666667,83521.8414979211,75768.1585020789,1
2022-11-03,79100,79400,78400,78400,105690,-0.02244389027431426,-0.02244389027431426,513.9582523193421,36.27169881586246,79400.0,79390.0,87240.0,82869.59767789369,75910.40232210631,0
2022-11-04,78500,79000,78200,78700,29096,0.003826530612244916,0.003826530612244916,493.39619433927874,37.956480977837884,79280.0,79125.0,86991.66666666667,81894.74728089101,76355.25271910899,1
2022-11-07,79500,81600,79300,81600,51506,0.03684879288437104,0.03684879288437104,661.5644109020359,51.34663864388999,79640.0,79010.0,86788.33333333333,81079.68596651839,76940.31403348161,1
2022-11-08,81700,81800,80800,81500,36922,-0.001225490196078427,-0.001225490196078427,746.2486208720252,50.938393341126734,80080.0,79115.0,86603.33333333333,81449.33073920624,76780.66926079376,0
2022-11-09,81800,82600,80900,82600,60166,0.013496932515337345,0.013496932515337345,849.0477316666304,55.16154952084865,80560.0,79245.0,86446.66666666667,82011.56827134325,76478.43172865675,1
2022-11-10,81900,83000,81600,82500,42294,-0.001210653753026647,-0.001210653753026647,879.2956639924971,54.70057253214037,81380.0,79420.0,86285.0,82524.57726590967,76315.42273409033,0
2022-11-11,84100,84400,82500,82700,105811,0.00242424242424244,0.00242424242424244,879.625483073004,55.50151748549802,82180.0,79590.0,86108.33333333333,83006.37234504717,76173.62765495283,1
2022-11-14,83200,85200,83100,85200,72620,0.030229746070133068,0.030229746070133068,1005.9617010950701,64.05659372940931,82900.0,79890.0,85946.66666666667,84082.32632317704,75697.67367682296,1
2022-11-15,85100,85100,83400,84900,51496,-0.0035211267605633756,-0.0035211267605633756,1023.6712866232924,62.503669982566336,83580.0,80185.0,85825.0,84884.90425434423,75485.09574565577,0
2022-11-16,84900,84900,82300,82600,88928,-0.027090694935217874,-0.027090694935217874,842.3989560499035,52.079442475720214,83580.0,80365.0,85705.0,85144.65479925099,75585.34520074901,0
2022-11-17,82400,82400,81200,81600,47507,-0.01210653753026636,-0.01210653753026636,626.9541758336479,48.30713977649997,83400.0,80490.0,85555.0,85261.54063170409,75718.45936829591,0
2022-11-18,81600,82200,81500,82100,34207,0.006127450980392135,0.006127450980392135,495.6822779361441,50.24761800308287,83280.0,80650.0,85431.66666666667,85412.1423750244,75887.8576249756,1
2022-11-21,82000,82000,80000,80200,55298,-0.023142509135200995,-0.023142509135200995,269.7576484406174,43.55648962687024,82280.0,80800.0,85268.33333333333,85299.77777229086,76300.22222770914,0
2022-11-22,80300,80300,79300,80100,47365,-0.0012468827930174342,-0.0012468827930174342,110.60682553311432,43.230200787834086,81320.0,80955.0,85091.66666666667,85121.76133225829,76788.23866774171,0
2022-11-23,80300,80500,79700,80500,35312,0.004993757802746579,0.004993757802746579,33.308216672444985,45.004873325948026,80900.0,81120.0,84901.66666666667,84924.52362326783,77315.47637673217,1
2022-11-24,80600,80800,80200,80600,38991,0.001242236024844745,0.001242236024844745,-7.856104666847614,45.463870356798694,80700.0,81220.0,84713.33333333333,84855.71175975254,77584.28824024746,1
2022-11-25,80500,80900,80000,80900,38961,0.003722084367245637,0.003722084367245637,-11.432814464625153,46.89579614250202,80460.0,81300.0,84553.33333333333,84832.13816264355,77767.86183735645,1
2022-11-28,80500,81000,79900,80500,45024,-0.0049443757725586845,-0.0049443757725586845,-35.909147478940554,45.19198658835039,80520.0,81335.0,84345.0,84820.5559097514,77849.4440902486,0
2022-11-29,80300,80600,79900,80300,74854,-0.00248447204968949,-0.00248447204968949,-59.35649263625555,44.32484689233184,80560.0,81385.0,84128.33333333333,84779.86376751747,77990.13623248253,0
2022-11-30,80300,82200,80100,82200,142561,0.023661270236612797,0.023661270236612797,53.22263990880788,53.46081715286586,80900.0,81485.0,83948.33333333333,84852.0610330083,78117.9389669917,1
2022-12-01,82800,83100,82000,82100,62382,-0.0012165450121655041,-0.0012165450121655041,117.40231645323604,52.968166256158256,81200.0,81670.0,83765.0,84731.43757081585,78608.56242918415,0
2022-12-02,82300,82300,80600,80600,54244,-0.018270401948842885,-0.018270401948842885,58.26943396139734,46.104956888282025,81140.0,81765.0,83540.0,84558.04493340205,78971.95506659795,0
2022-12-05,80800,81100,79700,79800,70552,-0.00992555831265507,-0.00992555831265507,-30.513971314752325,42.911442790275316,81000.0,81675.0,83300.0,84596.55780363882,78753.44219636118,0
2022-12-06,79600,79800,79300,79800,65484,0.0,0.0,-82.10389846672877,42.911442790275316,80900.0,81590.0,83058.33333333333,84623.74356200435,78556.25643799565,0
2022-12-07,79700,80200,79400,79700,37240,-0.0012531328320801727,-0.0012531328320801727,-113.87187984751392,42.48482940662886,80400.0,81445.0,82810.0,84548.2080175204,78341.7919824796,0
2022-12-08,80000,80200,79300,79600,45244,-0.0012547051442910462,-0.0012547051442910462,-131.2909825076561,42.034785508086436,79900.0,81300.0,82561.66666666667,84462.91005246797,78137.08994753203,0
2022-12-09,79800,80400,79500,79500,51661,-0.0012562814070351536,-0.0012562814070351536,-138.5041091179528,41.56066561567554,79680.0,81140.0,82325.0,84327.09899438391,77952.90100561609,0
2022-12-12,79400,80200,79400,80200,39140,0.008805031446540879,0.008805031446540879,-87.57239371146494,46.14025322934599,79760.0,80890.0,82103.33333333333,83495.30228572481,78284.69771427519,1
2022-12-13,80300,80300,78600,78800,80867,-0.017456359102244412,-0.017456359102244412,-136.68404128168294,39.477083834452536,79560.0,80585.0,81853.33333333333,82603.19226041599,78566.80773958401,0
2022-12-14,79100,81200,78700,81000,97980,0.027918781725888353,0.027918781725888353,-15.87129656287226,51.36331507257626,79820.0,80505.0,81656.66666666667,82313.28648172876,78696.71351827124,1
2022-12-15,80900,81200,80400,80900,59134,-0.0012345679012345512,-0.0012345679012345512,58.369108663063344,50.87423025291829,80080.0,80470.0,81471.66666666667,82218.25627412088,78721.74372587912,0
2022-12-16,80100,81200,79900,81200,85447,0.003708281829418958,0.003708281829418958,124.92109955419369,52.34041052775355,80420.0,80425.0,81306.66666666667,82044.7221984041,78805.2778015959,1
2022-12-19,80300,80900,79400,79900,87539,-0.016009852216748777,-0.016009852216748777,80.7723933920725,45.941707978021356,80360.0,80410.0,81121.66666666667,82043.27891065886,78776.72108934114,0
2022-12-20,79700,79900,78900,79700,259732,-0.0025031289111389077,-0.0025031289111389077,39.56831665146825,45.02964537098866,80540.0,80390.0,80946.66666666667,82047.58861000038,78732.41138999962,0
2022-12-21,79700,79700,79100,79700,35450,0.0,0.0,15.043210940601512,45.02964537098865,80280.0,80350.0,80840.0,82033.44884092241,78666.55115907759,0
2022-12-22,80000,81300,79500,80800,56744,0.013801756587201952,0.013801756587201952,72.4229513917515,51.20832020675171,80260.0,80360.0,80746.66666666667,82051.62643630413,78668.37356369587,1
2022-12-23,80100,80300,79700,80100,32106,-0.008663366336633671,-0.008663366336633671,63.09426041906613,47.54588636899945,80040.0,80320.0,80673.33333333333,81996.42476717658,78643.57523282342,0
2022-12-26,80100,80800,79800,80300,87863,0.0024968789013732895,0.0024968789013732895,69.73513523644237,48.67534908998944,80120.0,80310.0,80578.33333333333,81984.39541327699,78635.60458672301,1
2022-12-27,80700,81200,80100,81100,142965,0.00996264009962644,0.00996264009962644,124.16895668912349,53.031874495577014,80400.0,80350.0,80535.0,82059.38585462821,78640.61414537179,1
2022-12-28,77500,77500,76600,76800,120598,-0.053020961775585684,-0.053020961775585684,-120.04813131780111,35.56000944920237,79820.0,80080.0,80403.33333333333,82193.3859089156,77966.6140910844,0
2022-12-29,76700,76700,73900,73900,82278,-0.03776041666666663,-0.03776041666666663,-449.03321692222846,28.693959034682877,78440.0,79670.0,80243.33333333333,82928.28175577299,76411.71824422701,0
2023-01-02,74600,76500,74200,74600,71429,0.009472259810554773,0.009472259810554773,-583.1362721072779,32.1018656605835,77340.0,79370.0,80086.66666666667,83271.84571709379,75468.15428290621,1
2023-01-03,74900,76200,73500,75400,55101,0.01072386058981234,0.01072386058981234,-580.3502904679376,35.873876893295844,76360.0,79150.0,79945.0,83409.8122024337,74890.1877975663,1
2023-01-04,75300,76700,74600,76700,41351,0.01724137931034475,0.01724137931034475,-458.67939067596194,41.55579106898337,75480.0,78995.0,79900.0,83372.88761847574,74617.11238152426,1
2023-01-05,76800,77000,76200,77000,37495,0.003911342894393766,0.003911342894393766,-331.6441576932722,42.81501872696314,75520.0,78860.0,79850.0,83308.55032566826,74411.44967433174,1
2023-01-06,76700,78200,76400,78200,68733,0.01558441558441559,0.01558441558441559,-149.71427986375204,47.6717457107651,76380.0,78790.0,79836.66666666667,83233.82717935827,74346.17282064173,1
2023-01-09,78400,80000,78200,79700,72404,0.019181585677749302,0.019181585677749302,76.57196132226272,53.04057033286097,77400.0,78800.0,79843.33333333333,83251.06728774158,74348.93271225842,1
2023-01-10,79500,79900,78900,79900,51827,0.0025094102885820924,0.0025094102885820924,235.6601270995584,53.722340165505884,78300.0,78785.0,79855.0,83219.08389636497,74350.91610363503,1
2023-01-11,79700,79900,79000,79700,43266,-0.0025031289111389077,-0.0025031289111389077,318.22599389712445,52.89531850059449,78900.0,78830.0,79866.66666666667,83282.01078165846,74377.98921834154,0
2023-01-12,79900,80600,79400,80500,53652,0.010037641154328814,0.010037641154328814,411.5932894133722,55.82476459832698,79600.0,78805.0,79891.66666666667,83213.38972868815,74396.61027131185,1
2023-01-13,80600,81800,80500,81800,80807,0.016149068322981464,0.016149068322981464,537.8069708244403,60.160595412433715,80320.0,78850.0,79936.66666666667,83360.21063809698,74339.78936190302,1
2023-01-16,80800,81200,80200,80800,35670,-0.012224938875305624,-0.012224938875305624,529.9854031820637,55.636858053989535,80540.0,78830.0,79968.33333333333,83301.7334446502,74358.2665553498,0
2023-01-17,80500,80800,79900,80600,47598,-0.0024752475247524774,-0.0024752475247524774,488.40934474285933,54.75014076605824,80680.0,78865.0,80025.0,83380.42910474776,74349.57089525224,0
2023-01-18,80500,80500,79200,80000,41342,-0.007444168734491274,-0.007444168734491274,401.2158618711276,52.06906964087695,80740.0,78880.0,80075.0,83408.39927568265,74351.60072431735,0
2023-01-19,79600,80700,79400,80700,27977,0.008750000000000036,0.008750000000000036,372.04959843012205,54.84711946002685,80780.0,78930.0,80133.33333333333,83515.23718034336,74344.76281965664,1
2023-01-20,80400,80500,79900,79900,38324,-0.009913258983890949,-0.009913258983890949,284.20814365958694,51.19513050339935,80400.0,78885.0,80155.0,83413.25573482805,74356.74426517195,0
2023-01-25,80400,80500,80100,80200,47642,0.003754693366708306,0.003754693366708306,233.74667225188728,52.47313032673728,80280.0,78890.0,80170.0,83423.82840434033,74356.17159565967,1
2023-01-26,80300,83500,80300,83400,170506,0.03990024937655856,0.03990024937655856,393.89799308327474,63.46341607895136,80840.0,79045.0,80230.0,83957.2194576386,74132.7805423614,1
2023-01-27,83900,87200,83800,87000,272889,0.043165467625899234,0.043165467625899234,702.2912272902693,71.45937362756756,82240.0,79340.0,80358.33333333333,85306.03721074577,73373.96278925423,1
