Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,179500,179500,176000,177000,38751,0.005681818181818121,0.005681818181818121,-784.1407475021565,42.17930328226786,175400.0,181450.0,182508.33333333334,192074.97058819377,170825.02941180623,1
2022-06-22,176500,176500,173000,174500,29946,-0.01412429378531077,-0.01412429378531077,-696.2624557465556,38.451579457682215,175300.0,180950.0,182400.0,191890.29250065933,170009.70749934067,0
2022-06-23,175000,177500,172000,173500,47496,-0.005730659025787954,-0.005730659025787954,-648.7024692005439,37.0413937095175,175100.0,180400.0,182358.33333333334,191672.08942476872,169127.91057523128,0
2022-06-24,175000,176000,172000,174500,25902,0.0057636887608070175,0.0057636887608070175,-499.792536566762,39.43349377485101,175100.0,179425.0,182383.33333333334,189080.43888179006,169769.56111820994,1
2022-06-27,175000,178500,173000,177500,31788,0.017191977077363862,0.017191977077363862,-166.39007000676384,46.055333814075624,175400.0,178900.0,182450.0,187740.8144421192,170059.1855578808,1
2022-06-28,178500,182000,174000,181000,42525,0.019718309859154903,0.019718309859154903,297.45930292095045,52.57050903158516,176200.0,178675.0,182558.33333333334,187049.21638124928,170300.78361875072,1
2022-06-29,179000,187000,179000,186000,48803,0.027624309392265234,0.027624309392265234,913.8030447850824,60.00238321170529,178500.0,178700.0,182666.66666666666,187158.13218151525,170241.86781848475,1
2022-06-30,189000,198500,187000,189000,84956,0.016129032258064502,0.016129032258064502,1463.6994757657226,63.679732302869695,181600.0,178975.0,182833.33333333334,188347.69971779655,169602.30028220345,1
2022-07-01,196000,199000,188000,193000,61097,0.021164021164021163,0.021164021164021163,2003.6031366465843,67.9153906322799,185300.0,179450.0,183050.0,190503.95856695616,168396.04143304384,1
2022-07-04,190500,193000,184500,189000,24361,-0.020725388601036232,-0.020725388601036232,1993.832953392174,60.33756911145592,187600.0,179775.0,183208.33333333334,191528.61646473047,168021.38353526953,0
2022-07-05,194000,194000,187000,189500,29402,0.002645502645502562,0.002645502645502562,1922.6851613041674,60.92448461332693,189300.0,180100.0,183400.0,192532.21621433535,167667.78378566465,1
2022-07-06,185500,188500,181500,185000,37441,-0.0237467018469657,-0.0237467018469657,1493.3262504183704,53.2824710747132,189100.0,180100.0,183508.33333333334,192532.21621433535,167667.78378566465,0
2022-07-07,188000,190000,184500,188000,19792,0.016216216216216273,0.016216216216216273,1337.184139602274,57.142056771650935,188900.0,180300.0,183608.33333333334,193099.99999999933,167500.00000000067,1
2022-07-08,186000,192500,186000,189500,35456,0.007978723404255428,0.007978723404255428,1261.7000445772037,58.96740004190231,188200.0,180850.0,183791.66666666666,194225.72427945427,167474.27572054573,1
2022-07-11,189000,191500,183000,186000,24217,-0.01846965699208447,-0.01846965699208447,918.7638435317356,53.26667279367064,187600.0,181350.0,183891.66666666666,194710.7634512397,167989.2365487603,0
2022-07-12,187000,189500,184500,188500,25372,0.013440860215053752,0.013440860215053752,806.9830604347521,56.50148699928424,187400.0,182075.0,184025.0,195334.99622925973,168815.00377074027,1
2022-07-13,190000,190000,176000,184000,48229,-0.023872679045092826,-0.023872679045092826,397.382824087935,49.817144990794056,187200.0,182525.0,184100.0,195399.29609726224,169650.70390273776,0
2022-07-14,181000,190500,181000,188000,28221,0.021739130434782705,0.021739130434782705,364.13147199906894,54.92212853891965,187200.0,183200.0,184158.33333333334,195731.56015825568,170668.43984174432,1
2022-07-15,186500,191000,181500,185500,20998,-0.013297872340425565,-0.013297872340425565,152.86665619964992,51.40256755687218,186400.0,183750.0,184225.0,195655.88089978986,171844.11910021014,0
2022-07-18,184000,189000,183500,188500,10909,0.016172506738544534,0.016172506738544534,191.75003774901802,55.11934257665284,186900.0,184375.0,184333.33333333334,195894.00603350747,172855.99396649253,1
2022-07-19,188500,190000,186000,188000,21697,-0.0026525198938992522,-0.0026525198938992522,161.5842716232264,54.372946665722566,186800.0,184925.0,184466.66666666666,196025.7882602985,173824.2117397015,0
2022-07-20,187000,190000,182500,182500,30545,-0.0292553191489362,-0.0292553191489362,-229.7354255826699,46.856502144777316,186500.0,185325.0,184516.66666666666,195425.8662994805,175224.1337005195,0
2022-07-21,183000,186500,181500,185500,35938,0.016438356164383494,0.016438356164383494,-283.9320289668317,50.84781409048149,186000.0,185925.0,184558.33333333334,194447.17695192844,177402.82304807156,1
2022-07-22,184000,186500,180500,183000,27655,-0.013477088948787075,-0.013477088948787075,-474.3353452677545,47.637012352344485,185500.0,186350.0,184591.66666666666,193242.74981411482,179457.25018588518,0
2022-07-25,182500,184000,179500,181000,19952,-0.010928961748633892,-0.010928961748633892,-707.139195886394,45.17916948095148,184000.0,186525.0,184608.33333333334,192644.43624854283,180405.56375145717,0
2022-07-26,181000,184500,179000,184500,24944,0.01933701657458564,0.01933701657458564,-601.7060531768809,50.03739229112065,183300.0,186700.0,184666.66666666666,192360.3886792322,181039.6113207678,1
2022-07-27,184500,186500,181000,184500,15580,0.0,0.0,-511.7899089035933,50.03739229112065,183700.0,186625.0,184725.0,192359.76241879122,180890.23758120878,0
2022-07-28,183000,187500,182500,184000,23340,-0.0027100271002710175,-0.0027100271002710175,-467.0554306800948,49.313343892354844,183400.0,186375.0,184758.33333333334,192109.76241879122,180640.23758120878,0
2022-07-29,187500,188000,179500,181000,30190,-0.016304347826086918,-0.016304347826086918,-611.4646464330056,45.09681808143131,183000.0,185775.0,184658.33333333334,191108.61978397227,180441.38021602773,0
2022-08-01,180000,182000,178000,178500,19887,-0.013812154696132617,-0.013812154696132617,-833.5528120087389,41.88292962385611,182500.0,185250.0,184508.33333333334,191237.48695196747,179262.51304803253,0
2022-08-02,177500,186500,176000,183500,46003,0.028011204481792618,0.028011204481792618,-612.1540957178678,49.61662149695706,182300.0,184950.0,184441.66666666666,190649.9999999983,179250.0000000017,1
2022-08-03,183500,187500,183000,184500,27618,0.005449591280654031,0.005449591280654031,-378.2679124541247,51.020445490079396,182300.0,184925.0,184400.0,190628.2885250512,179221.7114749488,1
2022-08-04,187500,189000,183500,186500,29465,0.01084010840108407,0.01084010840108407,-84.13571411362507,53.79340796177886,182800.0,184850.0,184383.33333333334,190427.63390695202,179272.36609304798,1
2022-08-05,187000,187000,170000,174000,160965,-0.06702412868632712,-0.06702412868632712,-692.8257395944559,38.95079932144427,181400.0,184075.0,184083.33333333334,190997.9690162517,177152.0309837483,0
2022-08-08,175000,176000,172500,174000,35300,0.0,0.0,-1036.1788197196229,38.95079932144427,180500.0,183475.0,183733.33333333334,191601.9613017401,175348.0386982599,0
2022-08-09,175000,180500,174000,178500,60094,0.02586206896551735,0.02586206896551735,-905.6835587954912,45.25718036166374,179500.0,182975.0,183433.33333333334,191034.00117880508,174915.99882119492,1
2022-08-10,177000,181000,173500,174000,31225,-0.025210084033613467,-0.025210084033613467,-1057.324853207828,40.726513386386664,177400.0,182475.0,182950.0,191410.74283425737,173539.25716574263,0
2022-08-11,176000,176000,167500,169500,85021,-0.025862068965517238,-0.025862068965517238,-1375.444730167975,36.763082823886776,174000.0,181550.0,182558.33333333334,191747.54872506048,171352.45127493952,0
2022-08-12,169000,169000,166500,167000,67658,-0.014749262536873142,-0.014749262536873142,-1650.4635434253369,34.74034177764888,172600.0,180625.0,182225.0,192448.17639215378,168801.82360784622,0
2022-08-16,166500,167000,162000,166500,89500,-0.0029940119760478723,-0.0029940119760478723,-1752.6534364168947,34.33346705925753,171100.0,179525.0,181933.33333333334,192270.48939821392,166779.51060178608,0
2022-08-17,167000,167500,163500,166500,30362,0.0,0.0,-1705.2570637712633,34.33346705925753,168700.0,178450.0,181608.33333333334,191768.78372825327,165131.21627174673,0
2022-08-18,164500,174500,164000,174500,96119,0.048048048048048075,0.048048048048048075,-1052.159577636991,46.05683492248495,168800.0,178050.0,181441.66666666666,191338.71701858324,164761.28298141676,1
2022-08-19,173000,173500,169000,171500,29174,-0.017191977077363862,-0.017191977077363862,-753.253034851034,42.95953122801669,169200.0,177350.0,181225.0,190469.0700889958,164230.9299110042,0
2022-08-22,170500,170500,165500,169500,61458,-0.011661807580174877,-0.011661807580174877,-626.4812085779035,40.980901050789406,169700.0,176675.0,180816.66666666666,189950.0706212805,163399.9293787195,0
2022-08-23,169500,169500,161500,162500,63182,-0.041297935103244865,-0.041297935103244865,-931.9061181149959,34.918871818835626,168900.0,175750.0,180391.66666666666,190215.4761414889,161284.5238585111,0
2022-08-24,163500,164500,160000,163000,54030,0.003076923076922977,0.003076923076922977,-1011.4562089862247,35.651079760238616,168200.0,174675.0,180016.66666666666,189568.87457983938,159781.12542016062,1
2022-08-25,164000,164000,161000,163500,42369,0.0030674846625766694,0.0030674846625766694,-942.9568789294872,36.421406479098344,166000.0,173625.0,179650.0,188561.1139524304,158688.8860475696,1
2022-08-26,163500,164500,159000,160500,42535,-0.01834862385321101,-0.01834862385321101,-1006.4665219945373,33.80642354049826,163800.0,172450.0,179266.66666666666,187631.89711465556,157268.10288534444,0
2022-08-29,157000,160000,156000,159000,34046,-0.009345794392523366,-0.009345794392523366,-1051.367115021968,32.548099568249185,161700.0,171350.0,178858.33333333334,187072.91321606742,155627.08678393258,0
2022-08-30,159500,162000,159000,160000,33263,0.0062893081761006275,0.0062893081761006275,-920.3097148528504,34.30370747457059,161200.0,170425.0,178483.33333333334,186528.64865488524,154321.35134511476,1
2022-08-31,159500,161000,157000,160500,52288,0.0031250000000000444,0.0031250000000000444,-715.6467588090482,35.21170481754268,160700.0,169275.0,178108.33333333334,184752.322119798,153797.677880202,1
2022-09-01,159000,161000,155500,157500,64367,-0.01869158878504673,-0.01869158878504673,-697.3087563029276,32.324903547849274,159500.0,167925.0,177650.0,182541.00150519933,153308.99849480067,0
2022-09-02,157500,157500,155000,156000,54287,-0.00952380952380949,-0.00952380952380949,-699.4011299203394,30.958242487315246,158600.0,166400.0,177183.33333333334,179196.8746184367,153603.1253815633,0
2022-09-05,156000,158500,154500,154500,35529,-0.009615384615384581,-0.009615384615384581,-712.595105157895,29.61006334863599,157700.0,165425.0,176783.33333333334,178718.889573785,152131.110426215,0
2022-09-06,155500,159500,154000,155500,37709,0.006472491909385036,0.006472491909385036,-570.8873913013076,31.744114546503795,156800.0,164500.0,176441.66666666666,177852.90230624005,151147.09769375995,1
2022-09-07,154500,159000,153000,157500,77282,0.012861736334405238,0.012861736334405238,-274.40002052504497,35.92797679313972,156200.0,163450.0,176166.66666666666,175470.399327809,151429.600672191,1
2022-09-08,157500,160000,153500,158500,99063,0.006349206349206327,0.006349206349206327,40.365632064492274,37.975164116129825,156400.0,162675.0,175891.66666666666,173843.14666809095,151506.85333190905,1
2022-09-13,159500,160500,153500,155500,88299,-0.018927444794952675,-0.018927444794952675,94.72456523987785,34.42188196211342,156300.0,161975.0,175575.0,173099.18536343187,150850.81463656813,0
2022-09-14,154000,160000,152500,159000,52573,0.022508038585209,0.022508038585209,397.61494487181153,41.32029835769563,157200.0,161575.0,175316.66666666666,172521.57480675995,150628.42519324005,1
2022-09-15,159000,164000,158500,159500,69600,0.003144654088050425,0.003144654088050425,648.0427697439727,42.25482735943752,158000.0,161225.0,175041.66666666666,171964.99534450512,150485.00465549488,1
2022-09-16,159000,164000,158500,162500,41724,0.018808777429467183,0.018808777429467183,1010.5273802555166,47.642708341476904,159000.0,161025.0,174800.0,171510.58534369885,150539.41465630115,1
2022-09-19,163500,166000,159500,164500,62759,0.012307692307692353,0.012307692307692353,1358.1241107187234,50.92981239709295,160200.0,160525.0,174633.33333333334,169187.99601754453,151862.00398245547,1
2022-09-20,166000,168000,162500,164000,73238,-0.003039513677811523,-0.003039513677811523,1515.528212293796,50.08326054199112,161900.0,160150.0,174475.0,167417.04891960914,152882.95108039086,0
2022-09-21,162500,166000,162000,163500,38216,-0.0030487804878048808,-0.0030487804878048808,1542.0176802671422,49.202508980194295,162800.0,159850.0,174291.66666666666,165949.9999999994,153750.0000000006,0
2022-09-22,161500,166500,161000,164000,36264,0.003058103975535076,0.003058103975535076,1545.366864060175,50.14665638115895,163700.0,159925.0,174066.66666666666,166188.1860901615,153661.8139098385,1
2022-09-23,166000,166000,162000,162000,14757,-0.012195121951219523,-0.012195121951219523,1370.970233059145,46.42929879751405,163600.0,159875.0,173750.0,166054.60354715353,153695.39645284647,0
2022-09-26,162500,165500,159000,160000,40720,-0.012345679012345734,-0.012345679012345734,1091.1834099478137,42.99677963309318,162700.0,159700.0,173316.66666666666,165653.15042645426,153746.84957354574,0
2022-09-27,161000,165500,156000,163500,37123,0.02187500000000009,0.02187500000000009,1108.5170670444836,49.96775528832377,162600.0,159850.0,172891.66666666666,166023.32973361967,153676.67026638033,1
2022-09-28,162500,167000,158000,161000,40560,-0.015290519877675823,-0.015290519877675823,925.7389084760839,45.671445586304166,162100.0,159950.0,172358.33333333334,166129.80582219156,153770.19417780844,0
2022-09-29,161500,164500,161000,164000,24954,0.01863354037267073,0.01863354037267073,976.0032785246185,51.10446066696855,162100.0,160150.0,171941.66666666666,166577.285585688,153722.714414312,1
2022-09-30,165000,169500,161000,165500,72789,0.009146341463414531,0.009146341463414531,1071.7482447669872,53.60284255518689,162800.0,160400.0,171541.66666666666,167238.12839891095,153561.87160108905,1
2022-10-04,165500,167000,163500,164000,29923,-0.009063444108761365,-0.009063444108761365,997.0847357613713,50.80709087839878,163600.0,160725.0,171191.66666666666,167598.68169178587,153851.31830821413,0
2022-10-05,165000,167500,164500,166000,211733,0.012195121951219523,0.012195121951219523,1040.6157459083045,54.2345474035379,164100.0,161225.0,170825.0,168105.9519690223,154344.0480309777,1
2022-10-06,166000,166000,162500,165000,155917,-0.0060240963855421326,-0.0060240963855421326,962.1220581353527,52.273423295407945,164900.0,161750.0,170416.66666666666,168078.50693291804,155421.49306708196,0
2022-10-07,163500,170500,163500,168000,60781,0.018181818181818077,0.018181818181818077,1064.3382070181055,57.26583321070255,165700.0,162375.0,170116.66666666666,168578.8294625168,156171.1705374832,1
2022-10-11,167500,172000,164500,172000,55955,0.023809523809523725,0.023809523809523725,1335.853262907088,62.84635490218058,167000.0,163100.0,169841.66666666666,170182.37248384967,156017.62751615033,1
2022-10-12,176000,180000,168500,171500,86371,-0.0029069767441860517,-0.0029069767441860517,1409.0241589746593,61.76066396507961,168500.0,163750.0,169633.33333333334,171388.71716978648,156111.28283021352,0
2022-10-13,170500,173500,166000,167000,52695,-0.026239067055393583,-0.026239067055393583,1095.5589326048394,52.902748215126614,168700.0,164325.0,169283.33333333334,171072.4069093238,157577.5930906762,0
2022-10-14,168500,173500,166500,173500,28929,0.038922155688622784,0.038922155688622784,1255.6873417988331,61.49362922106779,170400.0,165050.0,169083.33333333334,172438.50458482569,157661.49541517431,1
2022-10-17,175000,175000,170500,173000,26257,-0.0028818443804035088,-0.0028818443804035088,1254.675258746168,60.57825178140458,171400.0,165725.0,168825.0,173422.239765006,158027.760234994,0
2022-10-18,174500,176000,172500,176000,28881,0.01734104046242768,0.01734104046242768,1373.2186566818282,64.03731226164709,172200.0,166400.0,168625.0,175144.14089547907,157655.85910452093,1
2022-10-19,176500,179000,173500,175000,18570,-0.005681818181818232,-0.005681818181818232,1302.082374760183,62.08184600346834,172900.0,166925.0,168500.0,176381.61144385184,157468.38855614816,0
2022-10-20,174000,177500,173000,176000,41985,0.005714285714285783,0.005714285714285783,1240.4552441745532,63.28909540924717,174700.0,167525.0,168341.66666666666,177661.44414970008,157388.55585029992,1
2022-10-21,175000,184500,174500,183000,62816,0.03977272727272729,0.03977272727272729,1568.0975959289167,70.39471276602345,176600.0,168500.0,168341.66666666666,180483.3217431557,156516.6782568443,1
2022-10-24,186000,186000,180500,184000,36913,0.005464480874316946,0.005464480874316946,1736.07096980804,71.25080213864703,178800.0,169500.0,168391.66666666666,183049.907748763,155950.092251237,1
2022-10-25,186000,186000,178500,181000,31398,-0.016304347826086918,-0.016304347826086918,1535.9339676535983,65.16304735249633,179800.0,170450.0,168333.33333333334,184421.04147871546,156478.95852128454,0
2022-10-26,179000,185000,179000,182000,24601,0.005524861878453136,0.005524861878453136,1367.3339767189418,66.19974195484832,181200.0,171550.0,168291.66666666666,185521.04147871543,157578.95852128457,1
2022-10-27,183000,185000,181500,184000,29594,0.01098901098901095,0.01098901098901095,1288.0402966679503,68.23568159785756,182800.0,172575.0,168291.66666666666,187032.78337090396,158117.21662909604,1
2022-10-28,183500,185500,182000,184000,18754,0.0,0.0,1138.3077558477612,68.23568159785756,183000.0,173725.0,168341.66666666666,187974.4736744901,159475.5263255099,0
2022-10-31,184500,188000,180500,186500,36985,0.013586956521739024,0.013586956521739024,1109.2244548486615,70.78665294671129,183500.0,174850.0,168475.0,189400.25772967565,160299.74227032435,1
2022-11-01,188000,189000,185000,186000,32989,-0.002680965147453085,-0.002680965147453085,963.3052163428029,69.58304744479841,184500.0,175875.0,168516.66666666666,190534.04157849296,161215.95842150704,0
2022-11-02,183500,186000,181500,183500,44206,-0.013440860215053752,-0.013440860215053752,621.9739082185861,63.74665021722325,184800.0,176850.0,168500.0,190796.68419374243,162903.31580625757,0
2022-11-03,185000,188500,182000,183500,35912,0.0,0.0,334.1818070085501,63.74665021722325,184700.0,177725.0,168450.0,191019.64177779848,164430.35822220152,0
2022-11-04,186000,190000,184000,188000,50948,0.02452316076294281,0.02452316076294281,381.4514002080832,69.14868048082518,185500.0,178875.0,168683.33333333334,191531.5200588465,166218.4799411535,1
2022-11-07,188000,189000,184500,186000,28364,-0.010638297872340385,-0.010638297872340385,220.5690023394527,64.54531198457656,185400.0,179775.0,168883.33333333334,191751.95704258737,167798.04295741263,0
2022-11-08,189000,189000,180000,181500,53923,-0.024193548387096753,-0.024193548387096753,-222.39219073168078,55.57978347167217,184500.0,180250.0,168933.33333333334,191697.7071940185,168802.2928059815,0
2022-11-09,181500,182000,176500,178500,67787,-0.016528925619834656,-0.016528925619834656,-722.7007776474329,50.539704784682655,183500.0,180600.0,169008.33333333334,191363.82831524097,169836.17168475903,0
2022-11-10,178000,181000,176500,178000,45394,-0.0028011204481792618,-0.0028011204481792618,-1071.5352563707374,49.73028310783231,182400.0,181150.0,169150.0,190038.7569434642,172261.2430565358,0
2022-11-11,180000,180000,176500,177500,50762,-0.002808988764044895,-0.002808988764044895,-1304.6999732252293,48.88710154279444,180300.0,181350.0,169325.0,189705.23787812068,172994.76212187932,0
2022-11-14,177000,184000,177000,182500,47411,0.028169014084507005,0.028169014084507005,-1099.171418342285,56.778971983373964,179600.0,181825.0,169591.66666666666,189256.52070574943,174393.47929425057,1
2022-11-15,185000,193000,184500,190500,52879,0.043835616438356206,0.043835616438356206,-435.4943406472539,65.86136442385708,181400.0,182550.0,169991.66666666666,190385.17708797843,174714.82291202157,1
2022-11-16,188500,197000,188000,193500,70266,0.015748031496062964,0.015748031496062964,162.4545668529272,68.53186188658916,184400.0,183475.0,170308.33333333334,191874.25591942415,175075.74408057585,1
2022-11-17,195500,200000,194000,198000,51568,0.023255813953488413,0.023255813953488413,783.2170897538153,72.06218452079834,188400.0,184575.0,170750.0,194410.01398067034,174739.98601932966,1
2022-11-18,200000,203000,191500,195000,50834,-0.015151515151515138,-0.015151515151515138,905.3197587942345,66.69061161989217,191900.0,185175.0,171175.0,195969.79041019236,174380.20958980764,0
2022-11-21,194500,199000,192500,194000,40918,-0.00512820512820511,-0.00512820512820511,834.0431891831049,64.95259476161681,194200.0,185675.0,171700.0,197112.98496239528,174237.01503760472,0
2022-11-22,195000,200000,192500,196500,58415,0.012886597938144284,0.012886597938144284,866.7575649456776,67.25043342721645,195400.0,186450.0,172258.33333333334,198594.5461010274,174305.4538989726,1
2022-11-23,193500,200500,192000,200000,50690,0.01781170483460559,0.01781170483460559,1024.7786569938116,70.19650675531155,196700.0,187350.0,172866.66666666666,200654.51051335523,174045.48948664477,1
2022-11-24,200000,202000,199000,200500,35730,0.0024999999999999467,0.0024999999999999467,1059.2671751488642,70.60334572314851,197200.0,188175.0,173533.33333333334,202549.5434710108,173800.4565289892,1
2022-11-25,201500,206000,199500,205500,54020,0.02493765586034913,0.02493765586034913,1299.2851271197524,74.37100509152216,199300.0,189250.0,174308.33333333334,205329.49004166422,173170.50995833578,1
2022-11-28,203500,205500,196500,200000,39547,-0.02676399026763987,-0.02676399026763987,982.4960050778991,64.5678196791589,200500.0,189925.0,174975.0,206608.15018214422,173241.84981785578,0
2022-11-29,201500,205000,198500,199000,51291,-0.0050000000000000044,-0.0050000000000000044,618.2577854824676,62.943263201019484,201000.0,190575.0,175616.66666666666,207605.1937745869,173544.8062254131,0
2022-11-30,199500,210000,199500,205500,215574,0.03266331658291466,0.03266331658291466,720.5967042072361,68.49247197318056,202100.0,191675.0,176416.66666666666,209555.92559125443,173794.07440874557,1
2022-12-01,202500,203500,195500,196500,40334,-0.04379562043795615,-0.04379562043795615,119.1961840788299,55.99018108002132,201300.0,192325.0,177091.66666666666,209912.70877630106,174737.29122369894,0
2022-12-02,197500,197500,193000,195000,22676,-0.007633587786259555,-0.007633587786259555,-413.4073671737797,54.21398256130886,199200.0,192675.0,177766.66666666666,210182.92677617705,175167.07322382295,0
2022-12-05,195000,199500,189000,196000,55203,0.00512820512820511,0.00512820512820511,-714.4839543538583,55.23357239051726,198400.0,193175.0,178441.66666666666,210461.6277798759,175888.3722201241,1
2022-12-06,195500,207000,195000,207000,47951,0.05612244897959173,0.05612244897959173,-214.85590203664287,64.57783602463735,200000.0,194450.0,179266.66666666666,211865.22322567174,177034.77677432826,1
2022-12-07,208500,219500,204000,205000,63314,-0.009661835748792313,-0.009661835748792313,-68.69295157582292,62.042116341672624,199900.0,195775.0,180041.66666666666,212134.93581894427,179415.06418105573,0
2022-12-08,203500,205500,200000,203500,36134,-0.007317073170731714,-0.007317073170731714,-119.67178554697784,60.13494114115773,201300.0,197050.0,180841.66666666666,211537.5808884705,182562.4191115295,0
2022-12-09,205000,207000,203500,205000,37638,0.0073710073710073765,0.0073710073710073765,-99.81712835441704,61.41237015041921,203300.0,198425.0,181608.33333333334,210194.77060099196,186655.22939900804,1
2022-12-12,207000,207000,200500,205000,15287,0.0,0.0,-132.10521741152843,61.41237015041921,205100.0,199550.0,182366.66666666666,209109.81171362565,189990.18828637435,0
2022-12-13,207000,209500,204000,209000,31156,0.019512195121951237,0.019512195121951237,60.18897512010608,64.89167566567616,205500.0,200475.0,183141.66666666666,209932.66884596695,191017.33115403305,1
2022-12-14,210000,210000,206000,209000,36742,0.0,0.0,127.75877342624335,64.89167566567616,206300.0,201250.0,183883.33333333334,210833.84056628516,191666.15943371484,0
2022-12-15,210000,214000,207000,211500,30860,0.011961722488038173,0.011961722488038173,272.86458872045114,67.04549205370476,207900.0,201925.0,184675.0,212361.8338110738,191488.1661889262,1
2022-12-16,209500,211000,203500,206500,40275,-0.023640661938534313,-0.023640661938534313,-20.292601498202202,59.22047741647413,208200.0,202500.0,185391.66666666666,212609.40156487873,192390.59843512127,0
2022-12-19,207000,213500,204000,212000,18425,0.026634382566586012,0.026634382566586012,97.35495235262624,64.17377072647221,209600.0,203400.0,186191.66666666666,213527.19112093636,193272.80887906364,1
2022-12-20,212000,213500,207000,213000,23583,0.004716981132075526,0.004716981132075526,178.91830319078508,65.00604586298326,210400.0,204225.0,187041.66666666666,214653.20694079148,193796.79305920852,1
2022-12-21,215500,215500,210500,212500,14358,-0.0023474178403756207,-0.0023474178403756207,137.45480228888027,64.20293520226215,211100.0,204850.0,187916.66666666666,215680.97410208202,194019.02589791798,0
2022-12-22,211000,212500,208500,209500,31002,-0.014117647058823568,-0.014117647058823568,-138.8034074678526,59.45660770141921,210700.0,205300.0,188683.33333333334,216118.5026690375,194481.4973309625,0
2022-12-23,211000,211000,204500,206500,28853,-0.014319809069212375,-0.014319809069212375,-547.4281191122554,55.07211588237333,210700.0,205350.0,189441.66666666666,216180.97410208202,194519.02589791798,0
2022-12-26,206000,208000,201000,204500,33859,-0.009685230024213065,-0.009685230024213065,-952.5314439354106,52.30301192431862,209200.0,205575.0,190116.66666666666,216135.65812343016,195014.34187656984,0
2022-12-27,204500,209000,202000,208500,43241,0.019559902200489088,0.019559902200489088,-949.1144512868486,56.96376841248403,208300.0,206050.0,190833.33333333334,216232.8286836208,195867.1713163792,1
2022-12-28,205500,214000,202500,212000,28229,0.01678657074340517,0.01678657074340517,-719.5695704899263,60.59236406606439,208200.0,206375.0,191633.33333333334,216876.7855624637,195873.2144375363,1
2022-12-29,207000,212500,206500,210500,33874,-0.007075471698113178,-0.007075471698113178,-677.7735066663245,58.322758967631785,208400.0,207075.0,192375.0,216678.51498150392,197471.48501849608,0
2023-01-02,212500,213000,199000,202000,31009,-0.040380047505938266,-0.040380047505938266,-1201.0246465553955,47.47154926080726,207500.0,207425.0,192991.66666666666,215654.6719254154,199195.3280745846,0
2023-01-03,205000,205000,197500,199000,34013,-0.014851485148514865,-0.014851485148514865,-1697.2722084546713,44.336202356925725,206400.0,207575.0,193508.33333333334,215040.085398036,200109.914601964,0
2023-01-04,199000,200000,194000,197500,36531,-0.007537688442211032,-0.007537688442211032,-2050.985411198811,42.81359278469482,204200.0,207100.0,193933.33333333334,215763.7174469145,198436.2825530855,0
2023-01-05,195000,197000,190000,192000,60951,-0.027848101265822822,-0.027848101265822822,-2547.4146530495273,37.70102232958223,200200.0,206450.0,194275.0,217316.92228738067,195583.07771261933,0
2023-01-06,188500,193000,187000,191500,16736,-0.0026041666666666297,-0.0026041666666666297,-2782.377509803261,37.265355099883294,196400.0,205850.0,194683.33333333334,218483.68513142428,193216.31486857572,0
2023-01-09,193000,194500,188500,193000,35024,0.007832898172323688,0.007832898172323688,-2707.1642318178065,39.523212044515496,194600.0,205250.0,195008.33333333334,219072.08377922705,191427.91622077295,1
2023-01-10,193500,193500,189500,189500,30741,-0.01813471502590669,-0.01813471502590669,-2754.3995102052004,36.24526643455355,192700.0,204475.0,195283.33333333334,219910.26805727623,189039.73194272377,0
2023-01-11,190000,191500,188000,189500,36155,0.0,0.0,-2646.267363155331,36.24526643455355,191100.0,203500.0,195508.33333333334,220089.15308266133,186910.84691733867,0
2023-01-12,190000,194500,186500,191000,52677,0.0079155672823219,0.0079155672823219,-2344.664515304901,38.76939037295805,190900.0,202600.0,195775.0,219838.3293854124,185361.6706145876,1
2023-01-13,193000,195500,189500,193500,44032,0.01308900523560208,0.01308900523560208,-1868.446871477457,42.83182165001531,191300.0,201700.0,196066.66666666666,218865.0808328995,184534.9191671005,1
2023-01-16,193500,199000,191500,195500,18129,0.010335917312661591,0.010335917312661591,-1335.3984357249817,45.922869665912806,191800.0,201150.0,196275.0,218369.46572922554,183930.53427077446,1
2023-01-17,196000,198500,193500,197500,41307,0.010230179028132946,0.010230179028132946,-791.6291972538884,48.89844012319172,193400.0,200425.0,196500.0,216963.66681446764,183886.33318553236,1
2023-01-18,197500,197500,190500,192500,43069,-0.025316455696202556,-0.025316455696202556,-714.5650130048734,42.589152945030655,194000.0,199400.0,196691.66666666666,215219.6080861687,183580.3919138313,0
2023-01-19,190500,193500,188000,192500,35115,0.0,0.0,-613.3453897491322,42.589152945030655,194300.0,198400.0,196866.66666666666,213281.53217918015,183518.46782081985,0
2023-01-20,191000,195000,190500,192500,19765,0.0,0.0,-500.89376699093646,42.589152945030655,194100.0,197550.0,197008.33333333334,211723.56694696064,183376.43305303936,0
2023-01-25,191000,193500,189100,189900,24808,-0.013506493506493467,-0.013506493506493467,-552.0813321375877,39.2961460271849,192980.0,196720.0,197106.66666666666,210641.86769079405,182798.13230920595,0
2023-01-26,189500,190700,189000,189400,27187,-0.00263296471827279,-0.00263296471827279,-567.8760342491423,38.676811005863584,191360.0,195965.0,197155.0,209754.45611690235,182175.54388309765,0
