Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,141000,153000,140500,148500,879832,0.0033783783783782884,0.0033783783783782884,-7150.643623710868,19.11639342058743,166700.0,208525.0,249233.33333333334,263091.90847024415,153958.09152975585,1
2022-06-20,151500,152000,145500,149500,489287,0.006734006734006703,0.006734006734006703,-7040.2828911841825,19.913110620538916,156800.0,205075.0,246766.66666666666,265131.8688827515,145018.13111724853,1
2022-06-21,150000,151500,139500,149500,506620,0.0,0.0,-6465.289696884531,19.913110620538916,148100.0,201500.0,244258.33333333334,265708.25492099905,137291.74507900092,0
2022-06-22,152000,152500,139500,139500,481524,-0.06688963210702337,-0.06688963210702337,-6252.6569055124055,17.87149518655177,147000.0,197425.0,241566.66666666666,266338.1881427641,128511.81185723591,0
2022-06-23,138000,146000,138000,139500,558128,0.0,0.0,-5625.863448843658,17.87149518655177,145300.0,193625.0,238958.33333333334,266405.40601700434,120844.59398299566,0
2022-06-24,141000,149500,140500,148000,406847,0.06093189964157708,0.06093189964157708,-4217.067036272845,25.41029192125643,145200.0,190050.0,236441.66666666666,264402.4713778903,115697.52862210966,1
2022-06-27,150000,154000,144000,152000,395216,0.027027027027026973,0.027027027027026973,-2669.545695108969,28.72591764893535,145700.0,186925.0,233816.66666666666,262152.8372678625,111697.16273213748,1
2022-06-28,151000,151000,142500,147000,538781,-0.03289473684210531,-0.03289473684210531,-1684.4724218392257,27.10404975855417,145200.0,183350.0,231108.33333333334,259030.31448137623,107669.68551862377,0
2022-06-29,144000,150000,143500,148500,233353,0.010204081632652962,0.010204081632652962,-684.9158016390393,28.409920960644925,147000.0,179375.0,228200.0,253594.18552503796,105155.81447496204,1
2022-06-30,147500,152000,144000,145500,248262,-0.02020202020202022,-0.02020202020202022,-14.298135415145225,27.35446563084082,148200.0,175100.0,225400.0,246737.00161229534,103462.99838770466,0
2022-07-01,146500,148000,139000,140000,253927,-0.037800687285223344,-0.037800687285223344,255.48050965502625,25.485147968404803,146600.0,170750.0,222541.66666666666,239770.64908416904,101729.35091583096,0
2022-07-04,142500,146500,139500,142000,256569,0.014285714285714235,0.014285714285714235,737.9289663182608,27.42728659058521,144600.0,166450.0,219908.33333333334,231255.01523802,101644.98476198001,1
2022-07-05,142500,150500,142000,150000,290363,0.05633802816901401,0.05633802816901401,1709.6080890065568,34.7528889851079,145200.0,162875.0,217575.0,222846.55575770902,102903.44424229098,1
2022-07-06,149000,156000,147000,149500,363099,-0.0033333333333332993,-0.0033333333333332993,2390.643804848307,34.51836626896046,145400.0,159250.0,215341.66666666666,212921.68713577022,105578.31286422978,0
2022-07-07,151000,164500,150500,158500,406439,0.06020066889632103,0.06020066889632103,3454.627891853568,42.0933180305939,148000.0,155800.0,213283.33333333334,199406.65086887553,112193.34913112447,1
2022-07-08,160500,170500,158500,164500,427550,0.03785488958990535,0.03785488958990535,4503.534007752198,46.53382829552448,152900.0,152850.0,211300.0,183917.82901974328,121782.17098025672,1
2022-07-11,166000,168500,158500,159500,217806,-0.03039513677811545,-0.03039513677811545,4775.745384670285,43.53761795184832,156400.0,150875.0,208933.33333333334,173950.6906722205,127799.30932777953,0
2022-07-12,158000,160000,152500,156000,188670,-0.021943573667711602,-0.021943573667711602,4631.711382047752,41.52219348197546,157600.0,149025.0,206583.33333333334,162030.67183962456,136019.32816037544,0
2022-07-13,156000,161000,155000,158500,131005,0.01602564102564097,0.01602564102564097,4606.682715731988,43.532923735309325,159400.0,149700.0,204325.0,163192.21998041845,136207.78001958155,1
2022-07-14,156500,165000,156500,163500,231449,0.03154574132492116,0.03154574132492116,4806.600930541912,47.426463456939814,160400.0,150475.0,202391.66666666666,165210.92548841107,135739.07451158893,1
2022-07-15,163500,164500,156000,156500,179481,-0.042813455657492394,-0.042813455657492394,4360.264267718547,42.960349194711824,158800.0,150875.0,200333.33333333334,165807.76598624658,135942.23401375342,0
2022-07-18,158500,159000,150000,154500,191737,-0.012779552715655007,-0.012779552715655007,3841.4156678651307,41.75061865865582,157800.0,151125.0,198508.33333333334,166124.58332754622,136125.41667245378,0
2022-07-19,153000,154000,150500,152500,160410,-0.012944983818770184,-0.012944983818770184,3295.561528286358,40.52178227217866,157100.0,151275.0,196700.0,166266.58097066495,136283.41902933505,0
2022-07-20,155500,158000,151000,153000,184814,0.003278688524590123,0.003278688524590123,2913.428323767508,40.989394554549804,156000.0,151950.0,195008.33333333334,165942.4979899946,137957.5020100054,1
2022-07-21,152500,158500,152000,157000,174637,0.02614379084967311,0.02614379084967311,2870.665814454722,44.73282606374217,154700.0,152825.0,193450.0,165741.1720335401,139908.8279664599,1
2022-07-22,158500,170000,157000,167000,521238,0.06369426751592355,0.06369426751592355,3419.219118432884,52.79500557395659,156800.0,153775.0,191891.66666666666,167872.7835137302,139677.2164862698,1
2022-07-25,167000,178500,164500,176500,468714,0.05688622754491024,0.05688622754491024,4269.939723938296,58.9251349457505,161200.0,155000.0,190491.66666666666,172187.20454291516,137812.79545708484,1
2022-07-26,177000,178000,171000,172000,335739,-0.025495750708215303,-0.025495750708215303,4362.277410399682,55.26414341525242,165100.0,156250.0,189041.66666666666,174529.77023925638,137970.22976074362,0
2022-07-27,171000,173000,167000,167500,220878,-0.026162790697674465,-0.026162790697674465,3964.4923688015115,51.79837935580271,168000.0,157200.0,187641.66666666666,175742.9231783989,138657.0768216011,0
2022-07-28,169000,173000,164000,169500,336241,0.011940298507462588,0.011940298507462588,3686.1393804718855,53.20305238175326,170500.0,158400.0,186258.33333333334,176865.10222013414,139934.89777986586,1
2022-07-29,172500,179500,170500,175500,340984,0.03539823008849563,0.03539823008849563,3744.1050109456432,57.22985432778169,172200.0,160175.0,184958.33333333334,178039.14005766867,142310.85994233133,1
2022-08-01,176000,188000,172500,173500,512705,-0.01139601139601143,-0.01139601139601143,3490.7550987619925,55.515041051916434,171600.0,161750.0,183733.33333333334,178442.81282468606,145057.18717531394,0
2022-08-02,174000,174000,161000,165500,522875,-0.04610951008645536,-0.04610951008645536,2664.697536779336,49.168645772506984,170300.0,162525.0,182475.0,178382.09620327767,146667.90379672233,0
2022-08-03,166000,173500,164000,170500,330579,0.030211480362537735,0.030211480362537735,2346.5374624185506,52.80042345857495,170900.0,163575.0,181391.66666666666,178602.5580185206,148547.4419814794,1
2022-08-04,173500,178000,171500,173500,320473,0.017595307917888547,0.017595307917888547,2230.412609354384,54.883287654827434,171700.0,164325.0,180441.66666666666,179756.38036599458,148893.61963400542,1
2022-08-05,174000,176000,171000,175000,135121,0.008645533141210304,0.008645533141210304,2146.196918381863,55.930455037565146,171600.0,164850.0,179558.33333333334,180968.62276995162,148731.37723004838,1
2022-08-08,175500,179000,174000,177500,153497,0.014285714285714235,0.014285714285714235,2145.3220446154164,57.69293813130462,172400.0,165750.0,178966.66666666666,182568.14496310469,148931.85503689531,1
2022-08-09,177000,186000,176000,184000,304548,0.036619718309859106,0.036619718309859106,2447.1104751992398,61.95343171310425,176100.0,167150.0,178450.0,185111.34738821123,149188.65261178877,1
2022-08-10,184500,186000,176000,177000,238348,-0.03804347826086951,-0.03804347826086951,2055.6662318632943,55.47441436643727,177400.0,168075.0,177808.33333333334,186064.64980203903,150085.35019796097,0
2022-08-11,181000,181500,177500,180500,166745,0.019774011299435124,0.019774011299435124,1915.6375236542945,57.84806076224614,178800.0,168925.0,177166.66666666666,187564.40717941435,150285.59282058565,1
2022-08-12,181500,185000,180000,183000,203145,0.013850415512465464,0.013850415512465464,1872.3479491775847,59.508514350636474,180400.0,170250.0,176550.0,188935.55591894453,151564.44408105547,1
2022-08-16,184500,190500,183000,187000,278176,0.021857923497267784,0.021857923497267784,1983.4209366158157,62.08220820281647,182300.0,171875.0,176025.0,190451.5308924999,153298.4691075001,1
2022-08-17,187000,190000,183500,186000,231715,-0.005347593582887722,-0.005347593582887722,1861.813821213947,61.037690137081405,182700.0,173550.0,175441.66666666666,190832.6502597259,156267.3497402741,0
2022-08-18,183500,189500,180000,188000,234636,0.010752688172043001,0.010752688172043001,1787.951712198405,62.40022833555938,184900.0,175300.0,174891.66666666666,190912.17473640374,159687.82526359626,1
2022-08-19,188500,196000,185000,186500,372611,-0.007978723404255317,-0.007978723404255317,1520.4502950378883,60.68611600037751,186100.0,176775.0,174408.33333333334,190672.75161671854,162877.24838328146,0
2022-08-22,183000,187000,181000,184000,169332,-0.013404825737265424,-0.013404825737265424,1078.3192996660773,57.83460965042519,186300.0,177625.0,173816.66666666666,191100.44062359384,164149.55937640616,0
2022-08-23,182000,182500,172000,172500,358340,-0.0625,-0.0625,-26.905576991723137,46.914344818274465,183400.0,177425.0,173116.66666666666,191078.84561213444,163771.15438786556,0
2022-08-24,173000,176500,169000,176000,197180,0.020289855072463725,0.020289855072463725,-532.4808573270611,50.008193575818204,181400.0,177625.0,172408.33333333334,191070.72422742646,164179.27577257354,1
2022-08-25,176000,178500,172500,173500,199435,-0.014204545454545414,-0.014204545454545414,-1017.3966475342668,47.86247056968242,178500.0,177925.0,171500.0,190704.964788684,165145.035211316,0
2022-08-26,174500,177500,172500,175500,152990,0.011527377521613813,0.011527377521613813,-1174.4450426245744,49.72110049113698,176300.0,178225.0,170575.0,190470.30522281918,165979.69477718082,1
2022-08-29,167000,171500,164500,164500,320328,-0.06267806267806264,-0.06267806267806264,-1944.7126017334867,41.05282183906025,172400.0,177675.0,169533.33333333334,191273.8050945663,164076.1949054337,0
2022-08-30,165000,170500,165000,170000,184450,0.033434650455927084,0.033434650455927084,-2001.5315081788503,46.11156244445917,171900.0,177500.0,168566.66666666666,191396.04260212247,163603.95739787753,1
2022-08-31,168000,183000,167000,181500,492139,0.0676470588235294,0.0676470588235294,-1220.7282018859814,54.83859624105352,173000.0,178300.0,167900.0,191142.89686947624,165457.10313052376,1
2022-09-01,178500,178500,165500,166500,427882,-0.0826446280991735,-0.0826446280991735,-1644.2363242879142,44.67564199872887,171600.0,178100.0,166975.0,191533.5401142068,164666.4598857932,0
2022-09-02,168000,174000,167000,168500,240091,0.012012012012011963,0.012012012012011963,-1711.7346911377913,46.109703040523904,170200.0,177850.0,165991.66666666666,191793.09865130426,163906.90134869574,1
2022-09-05,167000,175000,167000,167500,189623,-0.005934718100890191,-0.005934718100890191,-1740.106266180258,45.47498836616993,170800.0,177475.0,165058.33333333334,192091.68567083534,162858.31432916466,0
2022-09-06,168000,170000,160000,160500,303572,-0.04179104477611939,-0.04179104477611939,-2121.4065700222745,41.19972160146358,168900.0,176625.0,164416.66666666666,193007.53643365408,160242.46356634592,0
2022-09-07,158500,161000,155000,158000,240922,-0.015576323987538943,-0.015576323987538943,-2411.9127698449097,39.76196582295921,164200.0,175325.0,163833.33333333334,193217.107198427,157432.892801573,0
2022-09-08,158000,161000,157500,158000,163232,0.0,0.0,-2465.2407725824114,39.76196582295921,162500.0,174375.0,164050.0,193765.39710784703,154984.60289215297,0
2022-09-13,161000,165000,160500,162000,198394,0.025316455696202445,0.025316455696202445,-2106.225096610022,43.42550528225057,161200.0,173450.0,164283.33333333334,193341.95817409645,153558.04182590355,1
2022-09-14,154500,160000,153500,158500,172820,-0.021604938271604923,-0.021604938271604923,-1981.4125518183891,41.071725807337245,159400.0,172225.0,164450.0,192624.69362515042,151825.30637484958,0
2022-09-15,158500,159000,154500,155500,143820,-0.018927444794952675,-0.018927444794952675,-1973.512000310097,39.11469040551989,158400.0,170650.0,164550.0,191107.5169558772,150192.4830441228,0
2022-09-16,155500,158000,153500,154000,121151,-0.009646302250803873,-0.009646302250803873,-1939.0792524196736,38.13621919336099,157600.0,169050.0,164625.0,189460.5364946638,148639.4635053362,0
2022-09-19,158000,164000,156500,157500,293981,0.022727272727272707,0.022727272727272707,-1566.3137864527525,41.79494868178712,157500.0,167525.0,164925.0,186555.1734096146,148494.8265903854,1
2022-09-20,158500,161500,157000,157500,118153,0.0,0.0,-1220.8207864910128,41.794948681787126,156600.0,166075.0,165225.0,183448.18335826808,148701.81664173192,0
2022-09-21,156500,159500,153500,155500,131771,-0.012698412698412653,-0.012698412698412653,-1035.3857839401621,40.21860062421556,156000.0,164650.0,165350.0,180518.52230045391,148781.47769954609,0
2022-09-22,152000,153000,146000,149000,199068,-0.04180064308681675,-0.04180064308681675,-1244.812476119202,35.52858513728633,154700.0,163475.0,165300.0,180296.04336835272,146653.95663164728,0
2022-09-23,147000,149000,143000,144000,145258,-0.03355704697986572,-0.03355704697986572,-1592.1886603882313,32.39877993389311,152700.0,161875.0,165250.0,179684.75856096885,144065.24143903115,0
2022-09-26,141000,145500,138500,141000,206341,-0.02083333333333337,-0.02083333333333337,-1876.5546325232135,30.653917040716095,149400.0,160250.0,165125.0,179400.71800220563,141099.28199779437,0
2022-09-27,140500,142000,137000,140000,222288,-0.007092198581560294,-0.007092198581560294,-1974.6077150205847,30.072529081462193,145900.0,158475.0,165033.33333333334,178214.49087489347,138735.50912510653,0
2022-09-28,138000,139000,129000,130000,323802,-0.0714285714285714,-0.0714285714285714,-2520.6018271183966,24.971972332839172,140800.0,156750.0,164866.66666666666,179829.2114250033,133670.7885749967,0
2022-09-29,131500,137000,130500,132000,219709,0.01538461538461533,0.01538461538461533,-2547.177857699987,27.616228449379093,137400.0,154850.0,164700.0,179459.14464177907,130240.85535822094,1
2022-09-30,130000,136000,129500,135000,173772,0.022727272727272707,0.022727272727272707,-2177.1763407532417,31.515200472633907,135600.0,152525.0,164450.0,175344.89263778433,129705.10736221568,1
2022-10-04,137000,138000,134000,134500,136336,-0.0037037037037036535,-0.0037037037037036535,-1796.4033890002174,31.21342511654484,134300.0,150925.0,164200.0,174085.90455919204,127764.09544080796,0
2022-10-05,137000,137500,127000,130000,299002,-0.03345724907063197,-0.03345724907063197,-1680.0161464884404,28.562557825417215,132300.0,149000.0,163725.0,172396.58094679654,125603.41905320346,0
2022-10-06,129500,133000,129000,131000,152272,0.007692307692307665,0.007692307692307665,-1380.6157084726801,29.985562519106452,132500.0,147175.0,163166.66666666666,170206.01170161663,124143.98829838335,1
2022-10-07,129500,130000,121000,123000,378378,-0.06106870229007633,-0.06106870229007633,-1553.4134826558693,25.593359519876472,130700.0,145300.0,162558.33333333334,169748.7218479822,120851.27815201778,0
2022-10-11,119000,120500,114500,118500,326980,-0.03658536585365857,-0.03658536585365857,-1786.2152364762806,23.507505281507605,127400.0,143325.0,161933.33333333334,169659.91029033522,116990.0897096648,0
2022-10-12,116500,118500,111000,114500,421362,-0.03375527426160341,-0.03375527426160341,-2008.4424918941968,21.806248837075017,123400.0,141150.0,161200.0,169393.76037286824,112906.23962713176,0
2022-10-13,113000,114000,107000,109500,396283,-0.04366812227074235,-0.04366812227074235,-2271.6323537458666,19.870428004829378,119300.0,138525.0,160300.0,168249.52690960787,108800.47309039213,0
2022-10-14,111500,119000,111500,118000,457209,0.07762557077625565,0.07762557077625565,-1679.9839650971007,31.072765539185937,116700.0,136500.0,159658.33333333334,166022.87248897034,106977.12751102964,1
2022-10-17,113500,117000,109500,115000,425995,-0.025423728813559365,-0.025423728813559365,-1313.6288188100698,29.504940532411254,115100.0,134475.0,159000.0,164062.96207919705,104887.03792080295,0
2022-10-18,116500,124000,115500,120500,560834,0.047826086956521685,0.047826086956521685,-562.2438860734892,35.891399062588974,115500.0,132800.0,158466.66666666666,161558.30314882996,104041.69685117004,1
2022-10-19,121500,125000,118000,118500,237888,-0.016597510373444035,-0.016597510373444035,-86.26959332153456,34.66168790836677,116300.0,130850.0,157891.66666666666,157881.64811845557,103818.35188154443,0
2022-10-20,118500,119000,111500,113000,310488,-0.04641350210970463,-0.04641350210970463,-31.033910565571205,31.468622369154673,117000.0,128625.0,157158.33333333334,153776.29221332382,103473.70778667618,0
2022-10-21,111000,113000,108500,112500,216920,-0.004424778761061954,-0.004424778761061954,76.75446839159304,31.187349020334253,115900.0,126475.0,156250.0,149314.603761887,103635.396238113,0
2022-10-24,114500,116500,112500,113000,172825,0.004444444444444473,0.004444444444444473,275.47413913435594,31.843408776179757,115500.0,124675.0,155191.66666666666,145735.09259238912,103614.90740761088,1
2022-10-25,114500,119000,113500,118000,179569,0.04424778761061954,0.04424778761061954,807.3221943211283,38.18970856309057,115000.0,123375.0,154291.66666666666,142636.03579769278,104113.96420230722,1
2022-10-26,118000,119500,115000,115000,120404,-0.025423728813559365,-0.025423728813559365,1007.7069520913683,36.02239739599941,114300.0,122075.0,153416.66666666666,139854.97469064573,104295.02530935427,0
2022-10-27,117000,121000,116500,119000,147272,0.034782608695652195,0.034782608695652195,1434.2593151713409,40.843032383672416,115500.0,121025.0,152575.0,136815.7409579159,105234.2590420841,1
2022-10-28,119000,123500,118000,119000,159529,0.0,0.0,1721.6689495770406,40.843032383672416,116800.0,120475.0,151633.33333333334,135734.3414012533,105215.65859874671,0
2022-10-31,121500,123000,118500,121000,147619,0.01680672268907557,0.01680672268907557,2030.511425176297,43.31959111740246,118400.0,119925.0,150758.33333333334,134247.2728643188,105602.7271356812,1
2022-11-01,121000,124000,120000,122000,141844,0.008264462809917328,0.008264462809917328,2268.1519474177367,44.56912813161523,119200.0,119275.0,150033.33333333334,131878.47174392844,106671.52825607156,1
2022-11-02,121000,129000,119500,127000,202996,0.040983606557376984,0.040983606557376984,2698.808034029873,50.450881032761345,121600.0,118900.0,149308.33333333334,130029.24076476031,107770.75923523969,1
2022-11-03,123500,129000,120500,124500,276169,-0.019685039370078705,-0.019685039370078705,2743.083225316249,47.724116415788856,122700.0,118625.0,148491.66666666666,128881.09574838314,108368.90425161686,0
2022-11-04,122500,124000,119500,122500,163152,-0.016064257028112428,-0.016064257028112428,2568.518168535419,45.60074716435825,123400.0,118200.0,147616.66666666666,126965.84280032461,109434.15719967539,0
2022-11-07,121500,125500,121500,123500,74092,0.008163265306122547,0.008163265306122547,2451.538091626835,46.87352703906051,123900.0,118225.0,146716.66666666666,127048.12302985755,109401.87697014245,1
2022-11-08,125500,129500,123500,129500,174799,0.04858299595141702,0.04858299595141702,2690.2842213100193,53.8504477902342,125400.0,118775.0,145808.33333333334,128876.8562650635,108673.1437349365,1
2022-11-09,131000,133000,129500,130500,167942,0.007722007722007707,0.007722007722007707,2814.257158078576,54.91320868964792,126100.0,119575.0,145033.33333333334,130680.29153151788,108469.70846848212,1
2022-11-10,126000,130000,126000,126500,161369,-0.03065134099616862,-0.03065134099616862,2534.2910344362635,49.957420286759636,126500.0,120425.0,144133.33333333334,130900.08949842448,109949.91050157552,0
2022-11-11,133500,144000,133000,141000,412850,0.11462450592885376,0.11462450592885376,3190.6706388767716,62.99482373952176,130200.0,121575.0,143433.33333333334,135283.6651428942,107866.33485710579,1
2022-11-14,139500,141000,135000,135500,186311,-0.03900709219858156,-0.03900709219858156,3115.899642022159,56.93562901902173,132600.0,122600.0,142575.0,137223.95295397256,107976.04704602744,0
2022-11-15,134500,139000,134500,138000,105371,0.01845018450184499,0.01845018450184499,3090.2167772005605,58.87208973077405,134300.0,123475.0,141775.0,139517.05410787542,107432.94589212458,1
2022-11-16,140000,142500,138000,140500,163231,0.018115942028985588,0.018115942028985588,3089.604511633152,60.771742741065424,136300.0,124575.0,140983.33333333334,142054.3449534015,107095.65504659849,1
2022-11-17,140000,147000,140000,143000,209807,0.017793594306049876,0.017793594306049876,3097.6962743080576,62.630569026195275,139600.0,126075.0,140258.33333333334,144449.6428536721,107700.35714632791,1
2022-11-18,143000,146000,137000,137000,146362,-0.04195804195804198,-0.04195804195804198,2561.3089508309545,55.79701431291872,138800.0,127300.0,139475.0,145150.49018934782,109449.50981065218,0
2022-11-21,139500,143000,135500,137500,169182,0.0036496350364962904,0.0036496350364962904,2120.7480679175624,56.225645245380164,139200.0,128525.0,138891.66666666666,145629.01999531113,111420.98000468887,1
2022-11-22,136500,138500,131500,132000,109850,-0.040000000000000036,-0.040000000000000036,1375.6046742215503,50.43243595473689,138000.0,129225.0,138158.33333333334,145682.44512371233,112767.55487628767,0
2022-11-23,135000,143500,134500,141000,201975,0.06818181818181812,0.06818181818181812,1400.8373555467542,58.04948230578251,138100.0,130525.0,137616.66666666666,146378.94272728404,114671.05727271596,1
2022-11-24,142000,144000,139000,143000,134981,0.014184397163120588,0.014184397163120588,1457.687658763292,59.53751919566911,138100.0,131725.0,137075.0,147541.05197260057,115908.94802739943,1
2022-11-25,142000,144000,138500,139000,138106,-0.027972027972028024,-0.027972027972028024,1145.1467400706879,55.31172578616614,138500.0,132725.0,136650.0,147703.23420834387,117746.76579165613,0
2022-11-28,139000,140000,135500,138000,113583,-0.007194244604316502,-0.007194244604316502,806.3054415828301,54.274582617145754,138600.0,133575.0,136116.66666666666,147700.4203477278,119449.5796522722,0
2022-11-29,137000,146000,137000,144000,168762,0.04347826086956519,0.04347826086956519,913.628108861245,59.21595651782373,141000.0,134675.0,135491.66666666666,148445.53012777658,120904.46987222342,1
2022-11-30,143500,144500,140500,143000,125388,-0.00694444444444442,-0.00694444444444442,846.1656846968453,58.0892285348994,141400.0,135475.0,135100.0,149228.0905617611,121721.90943823889,0
2022-12-01,147000,156000,145500,153500,393983,0.07342657342657333,0.07342657342657333,1404.662394263064,65.50997822405404,143500.0,136925.0,134850.0,151812.15889617635,122037.84110382364,1
2022-12-02,153500,154000,150000,151000,152969,-0.016286644951140072,-0.016286644951140072,1493.3897022603392,62.66497732931804,145900.0,138350.0,134575.0,152893.38337526735,123806.61662473265,0
2022-12-05,151500,155500,150500,152000,172743,0.0066225165562914245,0.0066225165562914245,1502.9815043484714,63.35060205575091,148700.0,139775.0,134433.33333333334,153794.5399353903,125755.46006460972,1
2022-12-06,150500,150500,145000,145000,166530,-0.046052631578947345,-0.046052631578947345,948.5029769154385,55.64698923038814,148900.0,140550.0,134216.66666666666,153910.0149700516,127189.9850299484,0
2022-12-07,144500,149000,143000,145000,113589,0.0,0.0,514.1045920139786,55.64698923038814,149300.0,141275.0,134000.0,153929.9397469922,128620.0602530078,0
2022-12-08,145500,147500,141500,145000,128477,0.0,0.0,176.5702469003545,55.64698923038814,147600.0,142200.0,133716.66666666666,152962.8992376591,131437.1007623409,0
2022-12-09,147500,158500,147000,156500,404438,0.07931034482758625,0.07931034482758625,650.9432080713177,64.50383343010418,148700.0,142975.0,133683.33333333334,155386.58732797715,130563.41267202285,1
2022-12-12,155000,162500,154000,157000,249465,0.0031948881789136685,0.0031948881789136685,905.8585918365752,64.83264902157578,149700.0,144050.0,133708.33333333334,157376.28980624402,130723.710193756,1
2022-12-13,157500,159000,154500,155500,180480,-0.009554140127388533,-0.009554140127388533,880.1591694366098,62.94872314240087,151800.0,144925.0,133733.33333333334,158832.82154041398,131017.17845958602,0
2022-12-14,156500,164500,156500,163000,262419,0.048231511254019255,0.048231511254019255,1252.2759427068777,67.96168499591309,155400.0,146050.0,133825.0,161854.74612260517,130245.25387739483,1
2022-12-15,161500,165000,155500,157500,237924,-0.033742331288343586,-0.033742331288343586,1021.7454044817678,61.40095102570768,157900.0,146775.0,133825.0,163268.8624948798,130281.13750512019,0
2022-12-16,153500,166500,153000,164000,319185,0.041269841269841345,0.041269841269841345,1189.0551997346302,65.62445782106505,159400.0,148125.0,133966.66666666666,165588.8913189473,130661.10868105269,1
2022-12-19,164500,169000,162000,167000,202717,0.018292682926829285,0.018292682926829285,1370.8810319467884,67.39758135546845,161400.0,149600.0,134266.66666666666,168173.0988259903,131026.90117400968,1
2022-12-20,167000,168500,161000,162500,166667,-0.026946107784431184,-0.026946107784431184,1070.5166305201474,62.2137401351474,162800.0,151125.0,134575.0,168646.05875796333,133603.94124203667,0
2022-12-21,165000,169000,160500,169000,229363,0.040000000000000036,0.040000000000000036,1183.2247085274466,66.25155724060049,164000.0,152525.0,135041.66666666666,171033.03879399443,134016.96120600557,1
2022-12-22,169500,177000,169000,175000,341749,0.035502958579881616,0.035502958579881616,1514.3246300484307,69.49230149288765,167500.0,154125.0,135625.0,174501.15027427906,133748.84972572094,1
2022-12-23,173000,179500,172500,175000,283230,0.0,0.0,1578.5940880736207,69.49230149288765,169700.0,155925.0,136375.0,176987.46661718428,134862.53338281572,0
2022-12-26,173500,174500,169000,171500,190601,-0.020000000000000018,-0.020000000000000018,1245.2905111495202,65.25315250779394,170600.0,157600.0,137033.33333333334,178012.25122322384,137187.74877677616,0
2022-12-27,173000,175000,168000,170500,202232,-0.005830903790087438,-0.005830903790087438,836.9740730221492,64.05093214811947,172200.0,158925.0,137625.0,179072.6425419949,138777.3574580051,0
2022-12-28,170000,171500,166500,170000,174958,-0.0029325513196480912,-0.0029325513196480912,433.04684782471395,63.42175129448082,172400.0,160275.0,138216.66666666666,179573.89893232263,140976.10106767737,0
2022-12-29,168000,175500,168000,173500,194427,0.020588235294117574,0.020588235294117574,307.32888276957055,65.94366745727314,172100.0,161275.0,138941.66666666666,181130.6666974444,141419.3333025556,1
2023-01-02,174500,176000,166500,169500,183432,-0.023054755043227626,-0.023054755043227626,-116.755507692621,60.78562126923478,171000.0,162200.0,139583.33333333334,181776.51654406378,142623.48345593622,0
2023-01-03,170000,182000,170000,176500,522683,0.041297935103244754,0.041297935103244754,-3.3585773539844013,65.82364899723642,172000.0,163425.0,140475.0,183358.07552787586,143491.92447212414,1
2023-01-04,176500,177000,169000,171500,251334,-0.028328611898016942,-0.028328611898016942,-324.8275332836347,59.90360640380035,172200.0,164750.0,141358.33333333334,183065.29415543203,146434.70584456797,0
2023-01-05,172000,177000,171000,172000,173260,0.00291545189504383,0.00291545189504383,-550.2725694505152,60.288239544152894,172600.0,166100.0,142316.66666666666,182244.96825639502,149955.03174360498,1
2023-01-06,170000,172000,160500,168000,509214,-0.023255813953488413,-0.023255813953488413,-989.6387763614966,55.68606986739945,171500.0,167250.0,143291.66666666666,180174.78239662095,154325.21760337905,0
2023-01-09,170500,176500,170500,173500,204808,0.032738095238095344,0.032738095238095344,-931.5309329461234,60.18644171780137,172300.0,168100.0,144216.66666666666,180300.81964459777,155899.18035540223,1
2023-01-10,173500,175000,169500,170500,179809,-0.01729106628242072,-0.01729106628242072,-1104.9890966552257,56.79811483887064,171100.0,168775.0,145141.66666666666,179890.19230602885,157659.80769397115,0
2023-01-11,172000,176000,167000,174500,200157,0.02346041055718473,0.02346041055718473,-965.2532434919676,60.02923089691119,171700.0,169725.0,146041.66666666666,179277.35573039463,160172.64426960537,1
2023-01-12,174500,177000,171500,173000,167481,-0.008595988538681931,-0.008595988538681931,-985.3357760594554,58.269260680413495,171900.0,170225.0,146950.0,179354.48519906806,161095.51480093194,0
2023-01-13,174000,177500,173000,174500,145611,0.00867052023121384,0.00867052023121384,-910.83784606478,59.54653148967404,173200.0,171075.0,147975.0,178267.1832568423,163882.8167431577,1
2023-01-16,173500,179000,173000,178500,223077,0.022922636103151817,0.022922636103151817,-619.3438758175944,62.815026317749485,174200.0,171800.0,149075.0,178916.1787498631,164683.8212501369,1
2023-01-17,178500,180500,176000,177000,167937,-0.008403361344537785,-0.008403361344537785,-556.7071280671207,60.830179094719504,175500.0,172300.0,150141.66666666666,179402.1123618261,165197.8876381739,0
2023-01-18,177500,182000,176000,179000,221721,0.011299435028248483,0.011299435028248483,-416.1665039788686,62.53025269023944,176400.0,173125.0,151158.33333333334,179247.7036511661,167002.2963488339,1
2023-01-19,179500,189000,179500,188000,399272,0.05027932960893855,0.05027932960893855,213.50756317004198,69.0418598933835,179400.0,174075.0,152375.0,182719.50692636677,165430.49307363323,1
2023-01-20,187500,191000,186000,187000,181112,-0.005319148936170248,-0.005319148936170248,478.0891761515959,67.6354116905755,181900.0,174675.0,153508.33333333334,184996.21601362954,164353.78398637046,0
2023-01-25,188000,188500,185000,186400,198658,-0.0032085561497325887,-0.0032085561497325887,524.4055101114664,66.7567086878147,183480.0,175245.0,154631.66666666666,186764.6310704815,163725.3689295185,0
