Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-23,77907,79820,76996,76996,31693,-0.02084313600813892,-0.02084313600813892,-278.25857607116313,35.08395216855149,78234.8,81446.7,85017.2,86752.31227758115,76141.08772241884,0
2022-06-24,76994,78634,76720,78635,19530,0.021286820094550407,0.021286820094550407,-170.7402307032812,41.393763344141036,78289.4,81150.5,84833.43333333333,86389.05256726702,75911.94743273298,1
2022-06-27,78452,79091,77542,78362,25597,-0.0034717365041012638,-0.0034717365041012638,-96.9160374868593,40.68441309830852,78489.8,80899.9,84645.11666666667,86168.44700653033,75631.35299346966,0
2022-06-28,78452,80185,77815,80185,19728,0.023263826854853065,0.023263826854853065,85.90204234348471,47.19219022976809,78562.6,80731.35,84487.18333333333,85863.13274189582,75599.56725810419,1
2022-06-29,78999,79911,78635,78909,18472,-0.01591320072332736,-0.01591320072332736,129.485024602071,43.587449866268365,78617.4,80426.1,84330.76666666666,85217.59846707893,75634.60153292108,0
2022-06-30,78634,80821,78634,79729,22463,0.010391717041148718,0.010391717041148718,216.9801539859318,46.41985641722837,79164.0,80184.6,84183.45,84589.84525537679,75779.35474462323,1
2022-07-01,81005,81005,77998,79274,17570,-0.005706831893037667,-0.005706831893037667,245.5498641780805,45.06769834829877,79291.8,79956.8,84031.58333333333,84044.17870034324,75869.42129965677,0
2022-07-04,79274,80093,78453,79821,16664,0.006900118576077974,0.006900118576077974,299.07423311365505,47.064040929639795,79583.6,79724.5,83904.03333333334,83249.57007022832,76199.42992977168,1
2022-07-05,79363,81186,79090,80276,16947,0.005700254319038756,0.005700254319038756,358.8809870881246,48.73303069,79601.8,79619.7,83806.83333333333,82942.52500893734,76296.87499106265,1
2022-07-06,79729,81005,78271,78545,18635,-0.02156310727988442,-0.02156310727988442,279.16687395649615,43.15814450094291,79529.0,79387.4,83668.63333333333,82303.81426412975,76470.98573587024,0
2022-07-07,80184,82188,78908,82007,28327,0.0440766439620599,0.0440766439620599,446.9513802525155,54.39489470919972,79984.6,79346.4,83566.88333333333,82085.93269008046,76606.86730991953,1
2022-07-08,82279,82461,80912,80913,12580,-0.013340324606436083,-0.013340324606436083,469.29571633213004,50.96619364503202,80312.4,79296.25,83477.26666666666,81877.96600878553,76714.53399121447,0
2022-07-11,80913,82463,80731,81370,13268,0.005648041723826935,0.005648041723826935,497.2212210597735,52.31828764843953,80622.2,79328.2,83383.11666666667,81994.57593748883,76661.82406251116,1
2022-07-12,81734,84284,81460,84012,41940,0.03246896890745976,0.03246896890745976,665.4893207695641,59.30473590457278,81369.4,79474.0,83317.81666666667,82758.37257326563,76189.62742673437,1
2022-07-13,84285,84831,82098,82281,24665,-0.020604199400085732,-0.020604199400085732,632.3091196383059,53.74804530122705,82116.6,79706.4,83222.15,83092.9997342496,76319.80026575038,0
2022-07-14,82280,82645,80640,80640,21514,-0.019943850949794006,-0.019943850949794006,478.90681656993934,49.05547762458213,81843.2,79806.65,83094.58333333333,83179.12679162058,76434.1732083794,0
2022-07-15,80639,82005,80547,80731,20617,0.001128472222222232,0.001128472222222232,367.6338995330125,49.319721153487784,81806.8,79925.1,82951.81666666667,83252.40520992884,76597.79479007117,1
2022-07-18,81824,82553,81095,81096,19465,0.004521187647867686,0.004521187647867686,305.24810352392745,50.43032479841652,81752.0,80111.9,82821.2,83256.67928637599,76967.120713624,1
2022-07-19,81095,83283,80731,82099,25958,0.012368057610733008,0.012368057610733008,316.7941217310104,53.44916631432651,81369.4,80225.8,82704.26666666666,83483.1812549377,76968.4187450623,1
2022-07-20,83373,84649,82371,83830,28815,0.02108430066139655,0.02108430066139655,419.81112881318813,58.182460861317004,81679.2,80485.55,82631.36666666667,84011.53567637755,76959.56432362246,1
2022-07-21,83829,84375,82735,82827,14223,-0.011964690444948078,-0.011964690444948078,399.32573053685223,54.71109774350834,82116.6,80777.1,82550.86666666667,84056.37662145475,77497.82337854526,0
2022-07-22,82553,83282,81824,81825,12872,-0.012097504436959006,-0.012097504436959006,301.6589691977648,51.41108083538973,82335.4,80936.6,82441.51666666666,84091.56347998192,77781.63652001809,0
2022-07-25,81824,82553,81733,82463,11236,0.0077971280171096335,0.0077971280171096335,264.7097046093612,53.34089197549502,82608.8,81141.65,82356.48333333334,84129.27094483549,78154.0290551645,1
2022-07-26,81734,82918,81369,81552,11435,-0.01104737882444251,-0.01104737882444251,168.29704398072127,50.27063768782787,82499.4,81210.0,82222.85,84169.36371539893,78250.63628460107,0
2022-07-27,82007,82281,81369,81552,9050,0.0,0.0,97.42229842767983,50.27063768782786,82043.8,81342.15,82078.58333333333,84108.4565104973,78575.84348950269,0
2022-07-28,81641,82552,81459,81460,9969,-0.0011281145772022994,-0.0011281145772022994,40.17632437339742,49.93401038518733,81770.4,81428.7,81949.48333333334,84094.18592943571,78763.21407056428,0
2022-07-29,81552,82463,81552,82099,10807,0.007844340780751358,0.007844340780751358,41.03267109641658,52.32209557739807,81825.2,81569.95,81826.48333333334,84057.18199360651,79082.71800639348,1
2022-08-01,81641,82552,81368,81642,14505,-0.005566450261269895,-0.005566450261269895,8.22385444169791,50.46803700975662,81661.0,81661.0,81721.68333333333,84015.23779597982,79306.76220402018,0
2022-08-02,81459,81459,80548,80549,16485,-0.013387717106391306,-0.013387717106391306,-84.57252004835163,46.2470768613233,81460.4,81674.65,81603.21666666666,83999.59174336043,79349.70825663955,0
2022-08-03,80367,81369,80367,80823,14582,0.003401656134775166,0.003401656134775166,-122.67189002877095,47.4339793074595,81314.6,81788.55,81518.16666666667,83669.9274182816,79907.1725817184,1
2022-08-04,81642,82735,81369,82463,20612,0.020291253727280578,0.020291253727280578,-37.036482482721055,53.9834336162129,81515.2,81811.35,81486.26666666666,83713.69962875386,79909.00037124615,1
2022-08-05,82826,84285,82280,83283,23758,0.009943853607072173,0.009943853607072173,69.4182662113381,56.87656433593369,81752.0,81929.85,81477.15,83888.04031506645,79971.65968493356,1
2022-08-08,83100,83647,82735,82918,12473,-0.004382647118859828,-0.004382647118859828,107.55949087014307,55.212556381096775,82007.2,82007.25,81475.63333333333,83992.98612295794,80021.51387704206,0
2022-08-09,82735,83828,82735,83738,10919,0.00988928821245083,0.00988928821245083,176.26247788171517,58.17317594229819,82645.0,81993.55,81475.63333333333,83926.86109499223,80060.23890500778,1
2022-08-10,83829,84194,82463,82463,15169,-0.015226062241754046,-0.015226062241754046,126.41971781152813,52.37572126398631,82973.0,82002.65,81465.0,83942.98804014146,80062.31195985853,0
2022-08-11,83100,83555,82553,83374,10089,0.01104737882444251,0.01104737882444251,144.10489692379474,55.76765549421569,83155.2,82139.35,81474.11666666667,84061.56781024422,80217.1321897558,1
2022-08-12,83008,83646,83008,83556,9074,0.0021829347278528033,0.0021829347278528033,156.3366726370341,56.435218476336004,83209.8,82280.6,81509.05,84183.17839786435,80378.02160213566,1
2022-08-16,83828,84101,83282,83556,9312,0.0,0.0,152.53801313940562,56.435218476336004,83337.4,82403.6,81551.56666666667,84302.01042981229,80505.18957018772,0
2022-08-17,84194,84285,82281,82281,15735,-0.015259227344535442,-0.015259227344535442,57.17573306583853,50.27100061157616,83046.0,82412.7,81550.05,84306.92301749822,80518.47698250177,0
2022-08-18,81641,82188,81277,81278,17929,-0.012189934492774723,-0.012189934492774723,-73.34971270517406,46.013197144848526,82809.0,82285.1,81502.96666666666,84123.22805865644,80446.97194134357,0
2022-08-19,81095,81916,80730,81187,12716,-0.001119614163734295,-0.001119614163734295,-160.70350172714672,45.63554111029477,82371.6,82203.1,81475.63333333333,84083.06073363783,80323.13926636218,0
2022-08-22,81003,81094,80184,80731,15185,-0.005616662766206426,-0.005616662766206426,-239.3460742130107,43.69999492640316,81806.6,82148.4,81411.83333333333,84130.09315486027,80166.70684513972,0
2022-08-23,80730,81004,78817,78909,21321,-0.022568777792917216,-0.022568777792917216,-395.03546199500465,36.95552367047895,80877.2,81970.7,81337.41666666667,84395.5188468461,79545.8811531539,0
2022-08-24,79363,79454,78088,78180,20234,-0.009238489906094327,-0.009238489906094327,-520.2017337096592,34.651174334638014,80057.0,81802.1,81247.81666666667,84735.50449989768,78868.69550010233,0
2022-08-25,78634,79727,78361,79182,9177,0.012816577129700635,0.012816577129700635,-508.02126376810236,40.1730974150861,79637.8,81683.6,81150.61666666667,84831.48306009293,78535.71693990708,1
2022-08-26,79091,79729,79000,79274,10089,0.0011618802253037241,0.0011618802253037241,-467.30922821841006,40.66882185019534,79255.2,81574.3,81062.53333333334,84892.82630545848,78255.77369454152,1
2022-08-29,78089,78271,77543,77543,14313,-0.02183565860181147,-0.02183565860181147,-526.1228611523419,34.822327579610985,78617.6,81346.5,80957.75,85088.1920503991,77604.8079496009,0
2022-08-30,78908,78908,77632,78180,9440,0.008214796951368841,0.008214796951368841,-491.9147787913694,38.335475008731215,78471.8,81173.4,80852.96666666666,85156.90164553998,77189.89835446,1
2022-08-31,78361,78908,77268,78271,20546,0.0011639805576872941,0.0011639805576872941,-434.9190027766406,38.84262104549049,78490.0,81059.5,80784.61666666667,85233.61099517248,76885.38900482752,1
2022-09-01,77541,77814,76903,76904,21377,-0.01746496147998622,-0.01746496147998622,-458.68304007423194,34.28152160115157,78034.4,80863.55,80679.83333333333,85414.60115220866,76312.49884779134,0
2022-09-02,77086,78362,76995,77907,13102,0.01304223447414965,0.01304223447414965,-379.52671899680206,39.86147870725296,77761.0,80635.75,80597.83333333333,85298.4836134525,75973.0163865475,1
2022-09-05,77541,78269,76630,76722,11676,-0.015210443220763259,-0.015210443220763259,-378.77944660920355,35.975080993188925,77596.8,80307.7,80511.26666666666,85100.66555798388,75514.73444201611,0
2022-09-06,76812,77177,75992,76540,14362,-0.002372200933239532,-0.002372200933239532,-362.3441883709063,35.404147269745735,77268.8,79988.8,80441.41666666667,84892.0753787667,75085.5246212333,0
2022-09-07,75993,76175,74444,75265,20946,-0.016657956623987502,-0.016657956623987502,-405.86441877571974,31.618433726808362,76667.6,79565.15,80344.23333333334,84562.7243426206,74567.57565737939,0
2022-09-08,76539,76539,75172,75629,14324,0.004836245266724326,0.004836245266724326,-379.1599874341423,33.794943651753954,76412.6,79223.45,80310.83333333333,84315.39090598268,74131.50909401731,1
2022-09-13,75810,77267,75810,77086,16611,0.019265096722156816,0.019265096722156816,-239.22310014536583,41.78256592609126,76248.4,78909.05,80285.01666666666,83704.96473965287,74113.13526034713,1
2022-09-14,74808,76996,74808,76996,13673,-0.0011675271774381768,-0.0011675271774381768,-133.8307141033381,41.449893033021475,76303.2,78581.05,80262.25,82938.06565179881,74224.0343482012,0
2022-09-15,76630,76995,75811,75811,9026,-0.01539040989142293,-0.01539040989142293,-125.19030984530241,37.24503603122047,76157.4,78193.8,80236.43333333333,82062.69455012924,74324.90544987077,0
2022-09-16,75171,75536,74624,75355,13781,-0.006014958251441049,-0.006014958251441049,-130.8367066782771,35.74243683938792,76175.4,77847.5,80162.0,81419.52555982173,74275.47444017827,0
2022-09-19,75354,75628,74442,74626,8489,-0.009674208745272361,-0.009674208745272361,-162.26581910372147,33.42107652259493,75974.8,77514.9,80095.18333333333,80984.6005576879,74045.19944231209,0
2022-09-20,74807,75445,74716,75173,7725,0.007329885026666316,0.007329885026666316,-126.40629650474489,36.74097913804146,75592.2,77214.2,80064.8,80388.65671572629,74039.7432842737,1
2022-09-21,74535,75172,74443,74535,7924,-0.00848708977957513,-0.00848708977957513,-125.58720260448422,34.57540109982466,75100.0,76904.4,79996.46666666666,79846.3920734121,73962.40792658788,0
2022-09-22,74352,74352,73076,73897,24096,-0.008559737036291648,-0.008559737036291648,-146.4874701840008,32.51169696556104,74717.2,76653.8,79922.05,79721.26192152726,73586.33807847275,0
2022-09-23,74352,74352,72529,72713,15207,-0.01602230131128468,-0.01602230131128468,-214.4159560710184,29.046772314626807,74188.8,76380.45,79797.51666666666,79808.35976981887,72952.54023018113,0
2022-09-26,71983,71983,69432,69615,33707,-0.04260586140029976,-0.04260586140029976,-429.91820583973936,22.33835894259036,73186.6,75902.1,79642.61666666667,80193.93139930027,71610.26860069974,0
2022-09-27,69250,70799,69250,70344,16838,0.010471881060116317,0.010471881060116317,-481.40977781232004,26.63231456877361,72220.8,75455.6,79486.2,80095.31130136561,70815.8886986344,1
2022-09-28,69340,70798,69159,70435,22532,0.0012936426703058501,0.0012936426703058501,-467.0218003213829,27.17361489584509,71400.8,75100.2,79338.88333333333,80119.31560337274,70081.08439662725,1
2022-09-29,70434,71983,70343,71073,15422,0.009057996734578078,0.009057996734578078,-376.12333982075916,31.01637650841633,70836.0,74744.85,79193.08333333333,79847.11041181943,69642.58958818058,1
2022-09-30,70525,72074,70525,71619,21140,0.007682242201680012,0.007682242201680012,-247.04860222391176,34.215527472826864,70617.2,74412.25,79048.8,79418.04775360729,69406.45224639271,1
2022-10-04,71619,72257,71164,71438,14596,-0.0025272623186584076,-0.0025272623186584076,-146.64439262945007,33.65827601315141,70981.8,74138.95,78930.35,79167.53912519403,69110.36087480596,0
2022-10-05,71438,72166,69433,69433,24756,-0.02806629524902715,-0.02806629524902715,-185.5428556929728,28.18268684576445,70799.6,73715.25,78720.78333333334,78829.75630559976,68600.74369440024,0
2022-10-06,69431,70525,69249,70070,15313,0.00917431192660545,0.00917431192660545,-140.68525602098362,31.969322525329105,70726.6,73382.65,78540.06666666667,78536.78854198931,68228.51145801067,1
2022-10-07,69887,70799,69614,69797,13772,-0.003896103896103842,-0.003896103896103842,-103.43591226734225,31.20982971548058,70471.4,73045.5,78347.18333333333,78211.54965133125,67879.45034866875,0
2022-10-11,69615,69979,67792,69160,17275,-0.009126466753585416,-0.009126466753585416,-95.90182634073517,29.451657381278167,69979.6,72740.25,78099.65,78064.6790539005,67415.8209460995,0
2022-10-12,67973,69249,67883,68157,14624,-0.01450260266049741,-0.01450260266049741,-130.52632286973585,26.883605784553865,69323.4,72366.65,77864.25,77873.3275563873,66859.97244361269,0
2022-10-13,67883,68248,66517,66517,28862,-0.02406209193479758,-0.02406209193479758,-230.11428477140635,23.305308204343092,68740.2,71838.2,77628.86666666667,77459.20420209946,66217.19579790054,0
2022-10-14,67245,69250,66790,69160,17944,0.03973420328637789,0.03973420328637789,-91.34399155962637,37.69764727569995,68558.2,71446.4,77436.01666666666,76651.74630548437,66241.05369451562,1
2022-10-17,69066,69521,67790,69250,9949,0.0013013302486986067,0.0013013302486986067,26.831765820550117,38.12346339951459,68448.8,71118.35,77238.58333333333,75998.92895233956,66237.77104766046,1
2022-10-18,69432,70798,68612,70526,16727,0.018425992779783407,0.018425992779783407,201.53089291183414,43.97039561911815,68722.0,70876.9,77045.7,75356.54212410096,66397.25787589903,1
2022-10-19,70525,71527,69796,70799,22675,0.0038709128548337635,0.0038709128548337635,338.0313097000835,45.164279994475244,69250.4,70685.55,76828.51666666666,74822.070009624,66549.029990376,1
2022-10-20,70797,71526,69339,70252,22075,-0.007726097826240452,-0.007726097826240452,390.33301143608423,43.17897863298548,69997.4,70439.5,76618.93333333333,74028.20269039103,66850.79730960897,0
2022-10-21,70525,71527,69796,70617,24390,0.005195581620452083,0.005195581620452083,444.43090966046816,44.91887885011542,70288.8,70243.6,76432.13333333333,73305.78173203679,67181.41826796322,1
2022-10-24,71436,72711,70525,72166,17632,0.021935228061231715,0.021935228061231715,571.3658938460619,51.680911673557866,70872.0,70157.05,76260.51666666666,72880.40296831312,67433.69703168688,1
2022-10-25,72895,72895,71438,71438,18976,-0.010087853005570468,-0.010087853005570468,590.6845318418264,48.65755470469035,71054.4,70093.3,76091.95,72627.46369637399,67559.13630362602,0
2022-10-26,70889,73076,70889,72895,17095,0.020395307819367936,0.020395307819367936,679.6339199049683,54.406345694689264,71473.6,70257.3,75947.66666666667,73057.04142377825,67457.55857622175,1
2022-10-27,73349,75718,73167,75355,28036,0.03374717058783183,0.03374717058783183,870.0237328642274,62.11867212319605,72494.2,70507.85,75845.91666666667,74083.21802441648,66932.48197558353,1
2022-10-28,75446,75810,74352,74535,12309,-0.01088182602348886,-0.01088182602348886,902.7089929243568,58.562644626887106,73277.8,70712.85,75719.85,74695.0205777151,66730.67942228491,0
2022-10-31,75628,76539,74807,76540,24368,0.026900114040383727,0.026900114040383727,1013.0621230207655,63.990684408851024,74152.6,70986.2,75634.81666666667,75711.0275566437,66261.37244335629,1
2022-11-01,76631,77268,75811,76631,10677,0.001188920825712092,0.001188920825712092,1041.8550939029346,64.2197742164456,75191.2,71236.8,75569.51666666666,76562.7234166499,65910.87658335011,1
2022-11-02,76265,78999,75901,77998,21192,0.017838733671751594,0.017838733671751594,1097.0751024874023,67.5586594955916,76211.8,71564.8,75522.43333333333,77653.29677999584,65476.30322000416,1
2022-11-03,77177,77724,75810,75993,19008,-0.025705787327880203,-0.025705787327880203,948.270723762932,58.87992827255005,76339.4,71892.8,75414.6,78189.80991265058,65595.79008734942,0
2022-11-04,75991,76356,74534,75720,14440,-0.0035924361454344744,-0.0035924361454344744,787.7592760400461,57.79132208544303,76576.4,72175.3,75288.55,78624.95742036114,65725.64257963886,0
2022-11-07,75719,76356,75172,75993,8996,0.0036053882725832764,0.0036053882725832764,661.3733213018294,58.61532315931962,76467.0,72485.1,75173.13333333333,79042.37696227783,65927.82303772218,1
2022-11-08,76356,76995,75446,75811,18480,-0.0023949574302896126,-0.0023949574302896126,532.457484417643,57.80513503521018,76303.0,72817.65,75041.01666666666,79341.1910100665,66294.10898993349,0
2022-11-09,77815,77815,76631,77178,17642,0.01803168405640343,0.01803168405640343,506.3539305506191,62.04828099258438,76139.0,73268.7,74952.93333333333,79687.50063875015,66849.89936124985,1
2022-11-10,77176,78088,76538,76904,18890,-0.0035502345227914622,-0.0035502345227914622,440.1806459442296,60.73002854435648,76321.2,73788.05,74845.1,79588.74776751205,67987.35223248796,0
2022-11-11,78362,78544,77725,77725,19189,0.010675647560595136,0.010675647560595136,421.23842446420963,63.249499564863555,76722.2,74216.3,74747.91666666667,79849.29636428243,68583.30363571757,1
2022-11-14,77632,79180,77449,78635,16722,0.011707944676744964,0.011707944676744964,437.6123853871778,65.86375179947993,77250.6,74685.55,74665.9,80146.50418310931,69224.5958168907,1
2022-11-15,79181,81186,78726,81096,32792,0.03129649647103716,0.03129649647103716,573.2472845989469,71.72222413243291,78307.6,75214.05,74646.15,80998.78631119162,69429.31368880838,1
2022-11-16,82189,82189,80093,80458,26067,-0.00786721909835253,-0.00786721909835253,577.4449372305476,68.44285386969882,78963.6,75697.0,74632.48333333334,81539.21536747993,69854.78463252007,0
2022-11-17,81004,81733,79820,80640,14947,0.00226204976509492,0.00226204976509492,550.0545926945119,68.87998515866634,79710.8,76216.4,74623.36666666667,81874.08678525231,70558.71321474768,1
2022-11-18,80275,80913,79273,80458,16278,-0.002256944444444464,-0.002256944444444464,479.81803530498246,67.86756422004149,80257.4,76708.45,74618.81666666667,82034.66300644449,71382.2369935555,0
2022-11-21,81733,81733,79820,80094,14248,-0.004524099530189618,-0.004524099530189618,373.6998009922561,65.78494780495102,80549.2,77104.85,74638.56666666667,82194.60760817924,72015.09239182077,0
2022-11-22,80457,80457,78362,78362,11108,-0.02162459110545112,-0.02162459110545112,162.500218381688,56.84614724264005,80002.4,77451.05,74641.6,81846.46376778322,73055.63623221678,0
2022-11-23,78544,79363,77997,79091,9504,0.009302978484469593,0.009302978484469593,53.19401332040229,59.34983057002334,79729.0,77760.85,74640.08333333333,81675.19884878931,73846.5011512107,1
2022-11-24,79547,80549,78817,79821,9052,0.009229874448420272,0.009229874448420272,13.425192940931765,61.74340092133097,79565.2,77984.15,74649.2,81833.03244949336,74135.26755050663,1
2022-11-25,80912,80912,78817,78818,6046,-0.012565615564826271,-0.012565615564826271,-91.30080473019439,56.79508575763805,79237.2,78198.3,74670.45,81718.27006237525,74678.32993762476,0
2022-11-28,78089,78635,75992,76631,26499,-0.027747468852292623,-0.027747468852292623,-306.60281380654396,47.7996177711032,78544.6,78202.85,74644.63333333333,81714.45939029643,74691.24060970359,0
2022-11-29,76538,77449,76265,76904,5865,0.0035625269146950522,0.0035625269146950522,-422.23497470938537,48.887884634159505,78253.0,78216.5,74621.85,81705.61378433234,74727.38621566766,1
2022-11-30,77178,77633,76267,76267,14023,-0.00828305419744102,-0.00828305419744102,-526.4460919126423,46.45428585391898,77688.2,78129.95,74611.23333333334,81720.84306301622,74539.05693698378,0
2022-12-01,77449,78725,76902,78635,14714,0.031048815346086833,0.031048815346086833,-425.06384431823335,55.351969977275104,77451.0,78262.05,74623.36666666667,81720.72248955694,74803.37751044307,1
2022-12-02,78634,78908,77542,78089,8298,-0.0069434730082024165,-0.0069434730082024165,-385.1301495010332,53.15855374332961,77305.2,78380.5,74646.15,81639.31564376046,75121.68435623954,0
2022-12-05,77725,78818,77086,77543,8670,-0.006992021923702407,-0.006992021923702407,-384.92681786338176,50.98286438902032,77487.6,78458.0,74662.86666666667,81555.75796343386,75360.24203656614,0
2022-12-06,77542,78362,76448,76631,9053,-0.011761216357375925,-0.011761216357375925,-432.1163060187266,47.48676932617446,77433.0,78499.0,74685.63333333333,81474.84347706963,75523.15652293037,0
2022-12-07,77450,77450,76084,77360,9230,0.00951312132165838,0.00951312132165838,-400.82727772843964,50.41386318697882,77651.6,78508.1,74714.48333333334,81468.80416624456,75547.39583375545,1
2022-12-08,77360,78635,76539,77907,18465,0.007070837642192407,0.007070837642192407,-332.69090664705413,52.5510335816064,77506.0,78558.25,74728.16666666667,81441.53735127422,75674.96264872578,1
2022-12-09,78817,80548,78817,80094,19811,0.028071931918826287,0.028071931918826287,-139.61191758429618,59.978178036858864,77907.0,78676.7,74779.8,81607.58192188253,75745.81807811746,1
2022-12-12,81095,81095,78362,78362,17757,-0.02162459110545112,-0.02162459110545112,-128.12605646679174,52.914174220945306,78070.8,78663.05,74822.31666666667,81597.12276494941,75728.9772350506,0
2022-12-13,79273,81915,79090,81825,35860,0.044192338123069774,0.044192338123069774,100.76343101155805,62.439473235322296,79109.6,78699.5,74930.15,81768.57233541633,75630.42766458367,1
2022-12-14,82462,82462,81186,81916,20119,0.0011121295447602542,0.0011121295447602542,238.49571189440678,62.653276590296095,80020.8,78772.4,75051.65,82066.13000715265,75478.66999284734,1
2022-12-15,82006,83372,81277,82554,27605,0.007788466233702884,0.007788466233702884,346.23695007418803,64.19222529213009,80950.2,78868.1,75174.66666666667,82470.11848413051,75266.0815158695,1
2022-12-16,82005,84010,81641,83191,22068,0.007716161542747679,0.007716161542747679,428.6794482618425,65.71145730373382,81569.6,79004.75,75318.93333333333,83021.18881442476,74988.31118557524,1
2022-12-19,82918,83100,81551,81734,12147,-0.01751391376471012,-0.01751391376471012,356.3321791459805,59.49384535602605,82244.0,79086.75,75449.55,83252.96563892435,74920.53436107565,0
2022-12-20,82371,82371,80275,80367,10756,-0.01672498592996796,-0.01672498592996796,195.68968268436583,54.30232473500247,81952.4,79187.0,75577.11666666667,83375.06733470436,74998.93266529564,0
2022-12-21,81094,81823,80184,81278,7702,0.011335498401084942,0.011335498401084942,133.05721520474754,56.99553720016417,81824.8,79296.35,75771.5,83581.75445115952,75010.9455488405,1
2022-12-22,80639,82645,80639,82645,15335,0.01681881936071261,0.01681881936071261,163.9364229544833,60.735060647483664,81843.0,79437.55,75976.51666666666,83962.21367700603,74912.88632299397,1
2022-12-23,82005,82644,80366,80913,17554,-0.020957105693024336,-0.020957105693024336,53.66361358026825,54.29318801576818,81387.4,79542.3,76151.15,84101.61061017099,74982.98938982902,0
2022-12-26,80913,82371,80640,80823,14029,-0.0011123058099440364,-0.0011123058099440364,-34.63356891543458,53.97283618556573,81205.2,79751.9,76313.65,84138.75417583234,75365.04582416765,0
2022-12-27,80822,82735,80822,82645,22352,0.02254308798238136,0.02254308798238136,17.57014011686124,59.21887623285753,81660.8,80038.95,76497.41666666667,84394.0386776296,75683.86132237039,1
2022-12-28,82263,82645,80832,80832,20803,-0.021937201282594243,-0.021937201282594243,-76.91677256632943,52.773247032304106,81571.6,80267.2,76653.98333333334,84272.03076296834,76262.36923703166,0
2022-12-29,80355,80355,77492,78351,19180,-0.03069328978622332,-0.03069328978622332,-300.8482555229575,45.47828727281702,80712.8,80253.0,76802.61666666667,84282.81538038874,76223.18461961126,0
2023-01-02,79496,79496,76633,76729,13919,-0.020701714081505007,-0.020701714081505007,-538.6691617540441,41.44473897120003,79876.0,80185.0,76913.6,84400.21672040924,75969.78327959076,0
2023-01-03,76442,77301,74533,75965,17768,-0.009957121818347736,-0.009957121818347736,-716.7454329889229,39.660438992111914,78904.4,80106.1,77016.4,84568.02765069288,75644.17234930713,0
2023-01-04,75965,77015,75010,76347,9597,0.005028631606661005,0.005028631606661005,-773.2712214993375,41.027545508289236,77644.8,80091.9,77136.18333333333,84599.54842906116,75584.25157093882,1
2023-01-05,76156,77492,76060,76347,15499,0.0,0.0,-773.264253071952,41.027545508289236,76747.8,80041.25,77272.68333333333,84691.07067933997,75391.42932066003,0
2023-01-06,77301,78255,76919,77683,16788,0.017499050388358306,0.017499050388358306,-650.8011886055165,45.99094516408693,76614.2,80030.05,77458.78333333334,84701.40896608445,75358.69103391556,1
2023-01-09,78637,81405,77778,80737,24580,0.03931362074070255,0.03931362074070255,-346.88267771942697,55.260668825782005,77415.8,80062.2,77651.73333333334,84743.7166175095,75380.68338249049,1
2023-01-10,80736,81214,79782,79878,16402,-0.010639483755898738,-0.010639483755898738,-194.09122166470098,52.529716719966274,78198.4,80138.0,77828.86666666667,84755.60383749165,75520.39616250835,0
2023-01-11,80545,80640,79400,79782,13972,-0.001201832795012403,-0.001201832795012403,-94.89760571532227,52.219124704219276,78885.4,80035.85,77983.13333333333,84589.60450699943,75482.09549300058,0
2023-01-12,79782,81404,79496,79878,21500,0.0012032789350981954,0.0012032789350981954,-22.028688546772933,52.5214450698191,79591.6,79933.95,78134.45,84405.31849186214,75462.58150813785,1
2023-01-13,81214,81596,79114,79592,21786,-0.0035804602018078002,-0.0035804602018078002,6.192368630767426,51.476480342760155,79973.4,79785.85,78290.11666666667,84093.50078784453,75478.19921215548,0
2023-01-16,79400,81213,78255,80164,18553,0.0071866519248164895,0.0071866519248164895,59.69105958325973,53.47040575619572,79858.8,79634.5,78449.23333333334,83656.16858406029,75612.83141593971,1
2023-01-17,79782,80354,78732,78828,18476,-0.01666583503817176,-0.01666583503817176,4.328641331463665,48.46144022377662,79648.8,79489.2,78560.26666666666,83405.56033071748,75572.83966928252,0
2023-01-18,79305,79592,78637,78924,10385,0.0012178413761607665,0.0012178413761607665,-24.98659299490967,48.832359507525574,79477.2,79417.05,78685.03333333334,83319.208298944,75514.89170105601,1
2023-01-19,79019,79878,78541,79210,12428,0.0036237392934974633,0.0036237392934974633,-24.25689840506059,49.987163051670386,79343.6,79313.65,78790.28333333334,83121.53919350568,75505.7608064943,1
2023-01-20,78828,79400,78064,78160,15478,-0.013255902032571654,-0.013255902032571654,-89.93898871595827,45.89211727044529,79057.2,79089.4,78837.03333333334,82603.01223814144,75575.78776185855,0
2023-01-25,77969,79496,77969,79019,16554,0.01099027635619243,0.01099027635619243,-71.77062610794862,49.53448296480187,78828.2,78994.7,78911.76666666666,82407.24837914678,75582.15162085321,1
2023-01-26,78924,79210,78160,78924,19280,-0.0012022424986395386,-0.0012022424986395386,-62.717311160759174,49.14049976718027,78847.4,78899.75,78951.5,82207.6024679945,75591.8975320055,0
2023-01-27,78541,79209,78255,78351,19178,-0.00726014900410521,-0.00726014900410521,-90.21361909527639,46.72643766091919,78732.8,78685.05,78980.16666666667,81515.65936725952,75854.44063274049,0
2023-01-30,78351,78732,77874,77874,14673,-0.006087988666385824,-0.006087988666385824,-132.84500985800068,44.75536595868991,78465.6,78537.15,78978.1,81208.20471864902,75866.09528135096,0
