Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,27800,28250,27550,27950,143875,0.010849909584086825,0.010849909584086825,-521.3652799529564,19.64852664624881,28570.0,32245.0,34875.0,36974.68286463274,27515.317135367255,1
2022-06-22,28050,28150,26400,26400,185293,-0.05545617173524153,-0.05545617173524153,-567.6050196707897,16.119748586710486,27970.0,31855.0,34684.166666666664,37130.40519770762,26579.594802292377,0
2022-06-23,26750,26950,25750,25800,217003,-0.022727272727272707,-0.022727272727272707,-592.5035865965315,14.996950778907419,27340.0,31465.0,34480.833333333336,37291.24235678543,25638.75764321457,0
2022-06-24,25800,27050,25750,26750,161432,0.036821705426356655,0.036821705426356655,-502.45288139985246,24.020859741413247,26910.0,31107.5,34294.166666666664,37165.079962328244,25049.920037671756,1
2022-06-27,27000,27850,26800,27700,601458,0.03551401869158877,0.03551401869158877,-343.9296143899678,31.816055172234584,26920.0,30805.0,34124.166666666664,36908.59729995359,24701.402700046416,1
2022-06-28,27400,27850,27400,27650,133316,-0.0018050541516245744,-0.0018050541516245744,-213.8329024301329,31.632108533130648,26860.0,30485.0,33948.333333333336,36545.45377838992,24424.54622161008,0
2022-06-29,27150,27750,27150,27400,80770,-0.009041591320072317,-0.009041591320072317,-120.64945340227405,30.67708450911131,27060.0,30132.5,33771.666666666664,36047.84234005106,24217.15765994894,0
2022-06-30,27200,27650,26850,26900,97535,-0.018248175182481785,-0.018248175182481785,-71.16678427306965,28.80401513074314,27280.0,29755.0,33586.666666666664,35480.635335925675,24029.364664074325,0
2022-07-01,27150,27600,26550,26800,120993,-0.0037174721189591198,-0.0037174721189591198,-25.979611617552337,28.430134153454915,27290.0,29397.5,33399.166666666664,34920.042439855104,23874.957560144896,0
2022-07-04,26850,27000,25800,26100,146788,-0.026119402985074647,-0.026119402985074647,-24.084944693592206,25.896179923684116,26970.0,28975.0,33204.166666666664,34137.315372001285,23812.684627998715,0
2022-07-05,26150,26950,26000,26600,140872,0.019157088122605304,0.019157088122605304,27.21158782412931,30.65082192957027,26760.0,28617.5,33031.666666666664,33382.61017711037,23852.389822889632,1
2022-07-06,26400,26800,26000,26000,128108,-0.022556390977443663,-0.022556390977443663,36.52175271233864,28.303945939928724,26480.0,28237.5,32851.666666666664,32542.598721283965,23932.401278716035,0
2022-07-07,26400,26600,25900,26400,107379,0.01538461538461533,0.01538461538461533,82.76204490936948,32.03985044920606,26380.0,27895.0,32679.166666666668,31598.363336212213,24191.636663787787,1
2022-07-08,26500,26950,26250,26350,102761,-0.0018939393939394478,-0.0018939393939394478,120.8188527633431,31.816673171314406,26290.0,27562.5,32510.833333333332,30484.46423660538,24640.53576339462,0
2022-07-11,26550,26550,25950,26100,79506,-0.009487666034155628,-0.009487666034155628,138.71250704980957,30.666461294349773,26290.0,27310.0,32332.5,29787.216179504907,24832.783820495093,0
2022-07-12,26100,26300,25400,25550,98427,-0.021072796934865856,-0.021072796934865856,123.56881937227308,28.247081608435124,26080.0,27067.5,32145.0,29214.887948182837,24920.112051817163,0
2022-07-13,25550,26250,25450,26150,109702,0.023483365949119372,0.023483365949119372,161.62049797875125,34.333444539506786,26110.0,26905.0,31972.5,28798.647274441813,25011.352725558187,1
2022-07-14,26200,26250,25750,26000,115213,-0.005736137667303964,-0.005736137667303964,182.78765606597653,33.56687099402059,26030.0,26757.5,31800.0,28438.65287823592,25076.34712176408,0
2022-07-15,26100,26300,25500,25800,100111,-0.007692307692307665,-0.007692307692307665,188.6548131620525,32.52415533055664,25920.0,26602.5,31619.166666666668,28015.112827352536,25189.887172647464,0
2022-07-18,25900,26800,25900,26650,129810,0.032945736434108586,0.032945736434108586,251.20322450556114,40.92346623512,26030.0,26552.5,31457.5,27881.588033202064,25223.411966797936,1
2022-07-19,26550,26850,26400,26550,86676,-0.0037523452157598447,-0.0037523452157598447,284.80013324539595,40.2880802106995,26230.0,26482.5,31286.666666666668,27647.092203305918,25317.907796694082,0
2022-07-20,27050,27150,26600,26800,123878,0.009416195856873921,0.009416195856873921,320.17666078802654,42.683965781029514,26360.0,26502.5,31126.666666666668,27674.453497371345,25330.546502628655,1
2022-07-21,26800,26900,26550,26800,126545,0.0,0.0,338.12995955914926,42.683965781029514,26520.0,26552.5,30981.666666666668,27684.96412746759,25420.03587253241,0
2022-07-22,26850,27450,26750,27150,200852,0.013059701492537323,0.013059701492537323,365.78709025401713,46.18961561843447,26790.0,26572.5,30844.166666666668,27732.01498481086,25412.98501518914,1
2022-07-25,27150,27400,26950,27250,69349,0.0036832412523020164,0.0036832412523020164,381.28844358772403,47.1835961265438,26910.0,26550.0,30712.5,27636.27804912045,25463.72195087955,1
2022-07-26,27000,27650,27000,27550,143648,0.011009174311926495,0.011009174311926495,400.25268388534903,50.15808553800777,27110.0,26545.0,30583.333333333332,27611.723956795257,25478.276043204743,1
2022-07-27,27600,28100,27250,27900,114014,0.012704174228675091,0.012704174228675091,422.67188419287925,53.45174345985832,27330.0,26570.0,30454.166666666668,27734.645868923653,25405.354131076347,1
2022-07-28,28150,28350,27700,27700,162008,-0.007168458781361964,-0.007168458781361964,410.01826515331175,51.36301992075839,27510.0,26610.0,30324.166666666668,27868.411697339518,25351.588302660482,0
2022-07-29,27750,28350,27750,28150,101428,0.016245487364620947,0.016245487364620947,416.591972956595,55.56993049046258,27710.0,26677.5,30196.666666666668,28103.14897502889,25251.85102497111,1
2022-08-01,28250,28700,28250,28300,125047,0.005328596802841812,0.005328596802841812,414.77759558461923,56.90793451102286,27920.0,26787.5,30065.833333333332,28350.789800389204,25224.210199610796,1
2022-08-02,28200,28700,28050,28400,111430,0.0035335689045936647,0.0035335689045936647,403.6645963568533,57.81990627164514,28090.0,26877.5,29935.833333333332,28587.609645607823,25167.390354392177,1
2022-08-03,28500,28700,28250,28600,79627,0.007042253521126751,0.007042253521126751,392.7676959907183,59.658763308659054,28230.0,27007.5,29826.666666666668,28823.064650460263,25191.935349539737,1
2022-08-04,28600,29200,28550,29000,102275,0.013986013986013957,0.013986013986013957,394.4458114636217,63.121564755333054,28490.0,27137.5,29730.833333333332,29124.677646814922,25150.322353185078,1
2022-08-05,29250,29250,28900,29000,92276,0.0,0.0,377.4916463402768,63.121564755333054,28660.0,27270.0,29640.0,29379.123040507806,25160.876959492194,0
2022-08-08,28950,29200,28800,29100,70280,0.0034482758620688614,0.0034482758620688614,355.2692806187056,64.01710248933966,28820.0,27420.0,29565.833333333332,29600.458667345218,25239.541332654782,1
2022-08-09,28850,29650,28850,29550,89894,0.015463917525773141,0.015463917525773141,352.4362937380804,67.80577117080634,29050.0,27620.0,29478.333333333332,29811.43788413016,25428.56211586984,1
2022-08-10,29650,29950,29550,29700,109608,0.0050761421319796,0.0050761421319796,341.9561309845836,68.9782895647877,29270.0,27797.5,29388.333333333332,30057.914784945642,25537.085215054358,1
2022-08-11,29850,30100,29700,29700,107150,0.0,0.0,316.88021722779274,68.97828956478772,29410.0,27982.5,29295.0,30229.781691288576,25735.218308711424,0
2022-08-12,29700,30150,29700,30000,62207,0.010101010101010166,0.010101010101010166,302.39355537589785,71.3947862186363,29610.0,28192.5,29216.666666666668,30368.56870295973,26016.43129704027,1
2022-08-16,30350,30450,29950,30000,81892,0.0,0.0,275.468930996516,71.3947862186363,29790.0,28360.0,29155.0,30551.027156381413,26168.972843618587,0
2022-08-17,30000,30200,29300,29300,138833,-0.023333333333333317,-0.023333333333333317,196.85965188133554,58.965064907313504,29740.0,28497.5,29075.0,30558.197697383293,26436.802302616707,0
2022-08-18,29200,29350,28650,29150,86099,-0.005119453924914641,-0.005119453924914641,124.62729291527057,56.6875537537611,29630.0,28615.0,28990.833333333332,30538.56439975396,26691.43560024604,0
2022-08-19,29000,29100,28500,28700,68255,-0.015437392795883409,-0.015437392795883409,40.749053617148775,50.3984488399205,29430.0,28710.0,28909.166666666668,30443.95501671779,26976.04498328221,0
2022-08-22,28300,28500,27900,28100,68222,-0.020905923344947785,-0.020905923344947785,-55.69708685721656,43.47305186819228,29050.0,28757.5,28812.5,30365.379037739094,27149.620962260906,0
2022-08-23,27750,28100,27500,27650,75937,-0.016014234875444844,-0.016014234875444844,-145.2650837548219,39.13010548100902,28580.0,28777.5,28710.833333333332,30318.433158836164,27236.566841163836,0
2022-08-24,27850,28650,27600,28500,78037,0.030741410488245968,0.030741410488245968,-142.5326396358878,49.410618824642896,28420.0,28825.0,28618.333333333332,30267.047155956003,27382.952844043997,1
2022-08-25,28500,29150,28500,28950,52871,0.015789473684210575,0.015789473684210575,-107.29351129029021,53.85410279375913,28380.0,28877.5,28526.666666666668,30256.07716505127,27498.92283494873,1
2022-08-26,28950,29800,28700,29750,114538,0.02763385146804831,0.02763385146804831,-30.946390416657664,60.496986302523474,28590.0,28980.0,28448.333333333332,30296.5864954498,27663.4135045502,1
2022-08-29,29000,29250,28550,28650,131479,-0.036974789915966366,-0.036974789915966366,-54.01884662443109,49.867172283555966,28700.0,29005.0,28360.0,30275.787157631356,27734.212842368644,0
2022-08-30,28650,29200,28650,29050,47424,0.013961605584642323,0.013961605584642323,-42.34645578487712,53.09467116271272,28980.0,29042.5,28268.333333333332,30271.432463563713,27813.567536436287,1
2022-08-31,28650,29500,28550,29300,54725,0.008605851979345935,0.008605851979345935,-18.984687385232746,55.04275777670756,29140.0,29087.5,28194.166666666668,30284.527568605157,27890.472431394843,1
2022-09-01,29000,29100,28150,28150,109167,-0.03924914675767921,-0.03924914675767921,-78.8223654967673,45.65042597191823,28980.0,29065.0,28103.333333333332,30313.63925935427,27816.36074064573,0
2022-09-02,28150,28400,27650,27900,103467,-0.008880994671403242,-0.008880994671403242,-130.0555053257103,43.896815583623344,28610.0,29010.0,28014.166666666668,30358.183963708507,27661.816036291493,0
2022-09-05,28150,28350,27700,27950,55788,0.0017921146953405742,0.0017921146953405742,-153.76803945869176,44.35719086942758,28470.0,28957.5,27930.0,30382.728051927406,27532.271948072594,1
2022-09-06,27950,28300,27800,28000,41218,0.0017889087656528524,0.0017889087656528524,-158.6376724158111,44.844603949701394,28260.0,28902.5,27877.5,30385.225530906104,27419.774469093896,1
2022-09-07,27750,27800,26950,27250,95671,-0.0267857142857143,-0.0267857142857143,-202.13422946685773,39.285594586663564,27850.0,28787.5,27825.0,30402.391637231674,27172.608362768326,0
2022-09-08,27400,27700,27150,27450,99704,0.007339449541284404,0.007339449541284404,-206.47374739354728,41.372682076539526,27710.0,28675.0,27792.5,30332.860066471476,27017.139933528524,1
2022-09-13,27600,27950,27550,27700,89452,0.00910746812386165,0.00910746812386165,-182.38142846803078,43.965654560450986,27670.0,28575.0,27771.666666666668,30214.66459984986,26935.33540015014,1
2022-09-14,27150,27200,26500,26900,96533,-0.028880866425992746,-0.028880866425992746,-208.3244070296064,38.15083095350135,27460.0,28420.0,27738.333333333332,30077.528280301973,26762.471719698027,0
2022-09-15,26950,27050,26650,26700,86931,-0.0074349442379182396,-0.0074349442379182396,-225.50315515244765,36.839065181136334,27200.0,28255.0,27722.5,29907.543494132857,26602.456505867143,0
2022-09-16,26350,26750,26350,26600,96972,-0.0037453183520599342,-0.0037453183520599342,-229.3923813775586,36.16941428126597,27070.0,28120.0,27700.0,29848.409673659815,26391.590326340185,0
2022-09-19,26350,26750,25950,26000,66687,-0.022556390977443663,-0.022556390977443663,-256.13411334299633,32.367636113197904,26780.0,27962.5,27693.333333333332,29853.233984462342,26071.766015537658,0
2022-09-20,26300,26350,25950,26150,79707,0.005769230769230749,0.005769230769230749,-247.35047808345723,34.22888809190556,26470.0,27835.0,27699.166666666668,29849.472635704155,25820.527364295845,1
2022-09-21,25850,26150,25650,25950,71886,-0.007648183556405397,-0.007648183556405397,-238.53310412538548,32.92771342668341,26280.0,27727.5,27685.833333333332,29897.40207152324,25557.59792847676,0
2022-09-22,25800,25800,25100,25250,103267,-0.026974951830443183,-0.026974951830443183,-261.5219714318407,28.801010048060405,25990.0,27607.5,27645.0,30031.809179952274,25183.190820047726,0
2022-09-23,25000,25400,24450,24550,118124,-0.027722772277227747,-0.027722772277227747,-302.6451986887578,25.376085610280512,25580.0,27410.0,27593.333333333332,30136.09610982461,24683.90389017539,0
2022-09-26,23900,24200,23200,23450,165714,-0.044806517311609007,-0.044806517311609007,-377.8162198163998,21.124841336877125,25070.0,27135.0,27527.5,30264.07334525749,24005.92665474251,0
2022-09-27,23450,24000,23350,24000,148871,0.023454157782516027,0.023454157782516027,-364.2268844966287,27.651289759333366,24640.0,26847.5,27479.166666666668,30019.009892779923,23675.990107220077,1
2022-09-28,23700,23900,22850,23450,128674,-0.022916666666666696,-0.022916666666666696,-365.08593619638214,25.388910492066685,24140.0,26587.5,27423.333333333332,29970.823070592123,23204.176929407877,0
2022-09-29,23650,23900,22900,22900,103454,-0.023454157782516027,-0.023454157782516027,-374.12381936071097,23.332995299270237,23670.0,26280.0,27370.0,29826.181044447807,22733.818955552193,0
2022-09-30,22800,23150,22400,22450,137801,-0.01965065502183405,-0.01965065502183405,-380.57978462331334,21.779053860976234,23250.0,25937.5,27300.833333333332,29572.86449341754,22302.13550658246,0
2022-10-04,22650,23400,22600,23200,83869,0.03340757238307357,0.03340757238307357,-307.63040650439984,30.13090431980946,23200.0,25690.0,27254.166666666668,29362.955213448833,22017.044786551167,1
2022-10-05,23650,23700,22800,22900,109418,-0.012931034482758674,-0.012931034482758674,-255.0428195201073,28.80599195080542,22980.0,25440.0,27195.833333333332,29157.60675704155,21722.39324295845,0
2022-10-06,22950,23500,22900,23150,70538,0.01091703056768556,0.01091703056768556,-182.29332767687265,31.508788009108102,22920.0,25200.0,27142.5,28857.731537442436,21542.268462557564,1
2022-10-07,22700,23100,22600,22900,69342,-0.010799136069114423,-0.010799136069114423,-132.21374158522372,30.271177929676,22920.0,24945.0,27089.166666666668,28495.901294038038,21394.098705961962,0
2022-10-11,22500,22800,22050,22150,93387,-0.03275109170305679,-0.03275109170305679,-130.5759579327953,26.86237088593637,22860.0,24690.0,27032.5,28274.49438554464,21105.50561445536,0
2022-10-12,22050,22900,21900,22800,80279,0.02934537246049662,0.02934537246049662,-69.74407453531626,33.81819340900756,22780.0,24457.5,26976.666666666668,27895.998945761225,21019.001054238775,1
2022-10-13,22450,22700,21850,21850,85620,-0.04166666666666663,-0.04166666666666663,-76.94868530016106,29.414967923833373,22570.0,24165.0,26907.5,27441.90402666924,20888.09597333076,0
2022-10-14,22100,23450,22100,23350,126495,0.06864988558352403,0.06864988558352403,30.109083053519953,42.2096182860179,22610.0,23987.5,26866.666666666668,27028.69631066478,20946.30368933522,1
2022-10-17,23050,23100,22600,22800,90179,-0.023554603854389677,-0.023554603854389677,72.2773163699535,39.39019640351914,22590.0,23792.5,26802.5,26604.487731125635,20980.512268874365,0
2022-10-18,23250,23400,22950,23300,62338,0.021929824561403466,0.021929824561403466,138.40733015842898,43.110454767170516,22820.0,23627.5,26748.333333333332,26131.59165167753,21123.40834832247,1
2022-10-19,23500,23700,22800,22850,80116,-0.01931330472102999,-0.01931330472102999,155.14724020335757,40.68974677032967,22830.0,23470.0,26682.5,25742.971623228303,21197.028376771697,0
2022-10-20,22800,23750,22800,23650,186755,0.035010940919037115,0.035010940919037115,219.4713241497957,46.44688544932583,23190.0,23345.0,26630.0,25261.742027504253,21428.257972495747,1
2022-10-21,23450,23650,23050,23050,109459,-0.025369978858350906,-0.025369978858350906,220.40332278112783,43.07013409068286,23130.0,23200.0,26561.666666666668,24700.000000000375,21699.999999999625,0
2022-10-24,23550,24050,23300,23500,87324,0.01952277657266821,0.01952277657266821,248.05973679033718,46.22766306262004,23270.0,23112.5,26499.166666666668,24294.39466535776,21930.60533464224,1
2022-10-25,23750,23800,23050,23100,68279,-0.017021276595744705,-0.017021276595744705,236.20630913553316,43.897027051317934,23230.0,23040.0,26425.0,24021.12180691346,22058.87819308654,0
2022-10-26,23150,23250,22800,22800,58615,-0.012987012987012991,-0.012987012987012991,206.05365884670414,42.17943805326618,23220.0,23007.5,26340.0,23975.113042492263,22039.886957507737,0
2022-10-27,22800,23750,22650,23700,79822,0.03947368421052633,0.03947368421052633,242.12362069107212,48.668395401184235,23230.0,22992.5,26273.333333333332,23905.886555627538,22079.113444372462,1
2022-10-28,23600,26000,23550,25950,479865,0.09493670886075956,0.09493670886075956,403.4117833183842,60.57923447849749,23810.0,23117.5,26236.666666666668,24692.07137024688,21542.92862975312,1
2022-10-31,26200,26200,25150,25200,206059,-0.028901734104046284,-0.028901734104046284,442.3568478068072,55.92125218800755,24150.0,23232.5,26185.0,25044.756880246594,21420.243119753406,0
2022-11-01,25200,25750,25100,25500,169886,0.011904761904761862,0.011904761904761862,468.5783902001093,57.334428326763344,24630.0,23385.0,26136.666666666668,25409.12944250142,21360.87055749858,1
2022-11-02,25350,26000,25200,25700,138216,0.007843137254901933,0.007843137254901933,478.0007475417805,58.29439227998432,25210.0,23510.0,26088.333333333332,25768.229394902366,21251.770605097634,1
2022-11-03,25300,25700,25000,25300,96280,-0.015564202334630295,-0.015564202334630295,437.01970692196915,55.59996448655001,25530.0,23630.0,26026.666666666668,25998.206072114735,21261.793927885265,0
2022-11-04,25250,25600,25200,25550,54678,0.009881422924901129,0.009881422924901129,407.0805119726492,56.939587671714136,25450.0,23750.0,25969.166666666668,26248.399487672275,21251.600512327725,1
2022-11-07,25650,26050,25450,25950,72957,0.015655577299412915,0.015655577299412915,394.27642478684646,59.06758637024998,25600.0,23902.5,25916.666666666668,26543.044451434416,21261.955548565584,1
2022-11-08,26300,26900,26000,26800,136144,0.032755298651252485,0.032755298651252485,420.70281558498914,63.2264299456962,25860.0,24135.0,25870.833333333332,26931.622963504567,21338.377036495433,1
2022-11-09,27100,27500,26800,27200,157172,0.014925373134328401,0.014925373134328401,440.65597935554234,65.02721232280317,26160.0,24355.0,25829.166666666668,27379.880162915724,21330.119837084276,1
2022-11-10,26850,27300,26750,27100,129288,-0.003676470588235281,-0.003676470588235281,422.5926959952251,64.18104372298244,26520.0,24617.5,25785.833333333332,27638.472525528996,21596.527474471004,0
2022-11-11,28000,28100,27500,28000,150637,0.03321033210332103,0.03321033210332103,444.5028368179382,68.19263480184544,27010.0,24850.0,25752.5,28148.029714845066,21551.970285154934,1
2022-11-14,28000,28200,27850,27900,94153,-0.0035714285714285587,-0.0035714285714285587,425.4882040214877,67.29085203574684,27400.0,25105.0,25717.5,28516.290078548147,21693.709921451853,0
2022-11-15,28350,28900,28200,28800,158890,0.032258064516129004,0.032258064516129004,444.66738456983353,71.00693788998221,27800.0,25380.0,25709.166666666668,29042.43088672005,21717.56911327995,1
2022-11-16,28800,28900,28350,28450,84955,-0.01215277777777779,-0.01215277777777779,405.9947363606525,67.78185999835198,28050.0,25660.0,25697.5,29361.97244722337,21958.02755277663,0
2022-11-17,28600,29000,28150,28800,94024,0.012302284710017597,0.012302284710017597,376.83598732897735,69.28425839828022,28390.0,25917.5,25699.166666666668,29738.92316421526,22096.07683578474,1
2022-11-18,28750,29100,28600,28850,62420,0.0017361111111111605,0.0017361111111111605,335.1647312071931,69.50304852514267,28560.0,26207.5,25711.666666666668,29994.619617862758,22420.380382137242,1
2022-11-21,29100,29100,28000,28500,110275,-0.012131715771230511,-0.012131715771230511,261.5443804069206,65.9611380629069,28680.0,26457.5,25725.833333333332,30155.78000562436,22759.21999437564,0
2022-11-22,28300,28800,28250,28500,78675,0.0,0.0,193.49832624805174,65.9611380629069,28620.0,26727.5,25725.833333333332,30186.61477115185,23268.38522884815,0
2022-11-23,28600,29350,28550,28850,130668,0.012280701754386003,0.012280701754386003,154.40838034169485,67.8606423727882,28700.0,27030.0,25724.166666666668,30098.452378643164,23961.547621356836,1
2022-11-24,28900,29300,28500,29250,101220,0.013864818024263537,0.013864818024263537,138.35567693094242,69.92616828441668,28790.0,27307.5,25715.833333333332,30113.792037547213,24501.207962452787,1
2022-11-25,29400,30150,29100,29550,171545,0.01025641025641022,0.01025641025641022,130.88667309354264,71.41022383381204,28930.0,27487.5,25730.833333333332,30382.819498777444,24592.180501222556,1
2022-11-28,29500,29700,28850,29300,124221,-0.008460236886632777,-0.008460236886632777,93.79127107458044,68.38187543879734,29090.0,27692.5,25735.0,30489.86929989604,24895.13070010396,0
2022-11-29,29550,29850,28750,29750,91896,0.015358361774743923,0.015358361774743923,84.52981429876218,70.78363134261969,29340.0,27905.0,25742.5,30649.06632572918,25160.93367427082,1
2022-11-30,29450,30000,29400,29800,92035,0.001680672268907557,0.001680672268907557,67.4799099637653,71.04679840284126,29530.0,28110.0,25770.0,30776.0082520504,25443.9917479496,1
2022-12-01,29800,30150,29700,30050,113160,0.008389261744966348,0.008389261744966348,59.051874143794294,72.38612747682569,29690.0,28347.5,25805.833333333332,30808.28747558598,25886.71252441402,1
2022-12-02,29950,30150,29450,29750,105762,-0.009983361064891838,-0.009983361064891838,21.235363774186908,68.30296919957621,29730.0,28557.5,25835.833333333332,30727.125543728875,26387.874456271125,0
2022-12-05,29600,30400,29600,30100,131726,0.0117647058823529,0.0117647058823529,8.414212660595922,70.40071817877363,29890.0,28765.0,25870.833333333332,30675.785178925355,26854.214821074645,1
2022-12-06,29800,30100,29700,29750,77756,-0.011627906976744207,-0.011627906976744207,-32.75976794961798,65.71693361692635,29890.0,28912.5,25912.5,30640.468460360542,27184.531539639458,0
2022-12-07,29750,30000,29400,29800,99894,0.001680672268907557,0.001680672268907557,-63.944613037523595,66.06428059501265,29890.0,29042.5,25951.666666666668,30620.243642040994,27464.756357959006,1
2022-12-08,30150,30150,29700,29900,142347,0.003355704697986628,0.003355704697986628,-83.89707449307753,66.78901732210795,29860.0,29182.5,25988.333333333332,30525.36075227507,27839.63924772493,1
2022-12-09,29900,30300,29850,30200,154404,0.010033444816053505,0.010033444816053505,-82.80860332898737,68.9325714586107,29950.0,29292.5,26043.333333333332,30589.5254430815,27995.4745569185,1
2022-12-12,30350,30400,30050,30050,47378,-0.004966887417218513,-0.004966887417218513,-97.11835384705341,66.61733850303708,29940.0,29400.0,26099.166666666668,30567.47590981603,28232.52409018397,0
2022-12-13,30350,30350,29950,29950,41713,-0.0033277870216306127,-0.0033277870216306127,-116.91703507013972,65.04877268337194,29980.0,29457.5,26155.0,30614.33836381785,28300.66163618215,0
2022-12-14,30100,30150,29600,30150,94147,0.006677796327211993,0.006677796327211993,-119.70641541728185,66.73574497721035,30050.0,29542.5,26224.166666666668,30638.983014004665,28446.016985995335,1
2022-12-15,30150,30300,29850,29850,75343,-0.00995024875621886,-0.00995024875621886,-143.324468347251,61.90878453961816,30040.0,29595.0,26285.833333333332,30643.761173957515,28546.238826042485,0
2022-12-16,29550,29800,28700,28700,189213,-0.038525963149078746,-0.038525963149078746,-232.67778116221587,47.67381853154845,29740.0,29587.5,26331.666666666668,30659.355867176528,28515.644132823472,0
2022-12-19,28450,29150,28200,28650,102446,-0.0017421602787456303,-0.0017421602787456303,-287.8188831337932,47.16602139464166,29460.0,29595.0,26388.333333333332,30638.024448419474,28551.975551580526,0
2022-12-20,28950,29050,27950,28550,122923,-0.003490401396160525,-0.003490401396160525,-321.16073220415217,46.108221882698004,29180.0,29597.5,26455.0,30630.20276459432,28564.79723540568,0
2022-12-21,28900,29050,28550,28750,66333,0.007005253940455258,0.007005253940455258,-319.21410763654524,48.59149110009618,28900.0,29592.5,26543.333333333332,30640.48616403116,28544.51383596884,1
2022-12-22,28750,29000,28550,28850,62541,0.003478260869565153,0.003478260869565153,-300.9056095805696,49.8361401880687,28700.0,29572.5,26624.166666666668,30660.376371652932,28484.623628347068,1
2022-12-23,28850,28850,28150,28300,90803,-0.01906412478336217,-0.01906412478336217,-314.0972246559989,43.58579173012453,28620.0,29510.0,26705.0,30731.31077126207,28288.68922873793,0
2022-12-26,28050,28600,28050,28550,89130,0.008833922261484162,0.008833922261484162,-294.57095195877287,46.84891845362998,28600.0,29472.5,26799.166666666668,30761.48215658742,28183.51784341258,1
2022-12-27,28600,28800,28250,28500,91931,-0.0017513134851138146,-0.0017513134851138146,-274.03525289709523,46.27244073079107,28590.0,29410.0,26900.0,30758.92549831366,28061.07450168634,0
2022-12-28,27800,28600,27600,28450,135202,-0.0017543859649122862,-0.0017543859649122862,-253.31879845147853,45.66727718089101,28530.0,29342.5,26987.5,30740.811481752462,27944.188518247538,0
2022-12-29,28200,28600,27750,28300,147874,-0.005272407732864637,-0.005272407732864637,-239.3794424063509,43.81592813062267,28420.0,29255.0,27077.5,30683.950663949166,27826.049336050834,0
2023-01-02,28350,28400,26600,26600,157820,-0.060070671378091856,-0.060070671378091856,-328.7903491686667,29.312327352683013,28080.0,29097.5,27135.0,30915.04642306621,27279.95357693379,0
2023-01-03,26550,27200,26300,27000,183310,0.015037593984962516,0.015037593984962516,-343.5256572240761,34.78253123719617,27770.0,28942.5,27203.333333333332,30913.863741170255,26971.136258829745,1
2023-01-04,26750,28100,26750,28000,84337,0.03703703703703698,0.03703703703703698,-271.60973476803633,46.02747437820977,27670.0,28855.0,27300.833333333332,30830.57586541261,26879.42413458739,1
2023-01-05,27800,28400,27700,28050,80625,0.0017857142857142794,0.0017857142857142794,-209.1601783315413,46.52396065274259,27590.0,28767.5,27388.333333333332,30722.81966696006,26812.18033303994,1
2023-01-06,27700,28600,27700,28450,110782,0.01426024955436711,0.01426024955436711,-133.10476497215234,50.45082252798998,27620.0,28695.0,27498.333333333332,30583.359076023626,26806.640923976374,1
2023-01-09,28650,29500,28500,29500,67033,0.03690685413005279,0.03690685413005279,-10.723560361477666,58.968444539272696,28200.0,28660.0,27600.833333333332,30459.33320983102,26860.66679016898,1
2023-01-10,29500,29650,29050,29550,81061,0.0016949152542373724,0.0016949152542373724,70.48510510029845,59.326997682427795,28710.0,28635.0,27713.333333333332,30369.099189781486,26900.900810218514,1
2023-01-11,29450,29600,29050,29250,88683,-0.010152284263959421,-0.010152284263959421,99.13369608533364,56.15619539156448,28960.0,28600.0,27812.5,30252.876280911794,26947.123719088206,0
2023-01-12,29250,29500,29100,29300,73733,0.0017094017094017033,0.0017094017094017033,115.44708075733541,56.57278858356431,29210.0,28557.5,27920.0,30087.949280440487,27027.050719559513,1
2023-01-13,29400,29600,28900,29250,89912,-0.0017064846416382506,-0.0017064846416382506,116.5289288725276,55.9997619616338,29370.0,28527.5,28013.333333333332,29976.801555922993,27078.198444077007,0
2023-01-16,29250,29950,29050,29600,113884,0.011965811965811923,0.011965811965811923,133.2687052187383,59.121155635628625,29390.0,28572.5,28122.5,30094.49704336139,27050.50295663861,1
2023-01-17,29300,29800,29300,29350,56452,-0.008445945945945943,-0.008445945945945943,120.3506962711507,56.06188522972911,29350.0,28607.5,28220.0,30166.754629623014,27048.245370376986,0
2023-01-18,29250,29550,28750,29450,113882,0.0034071550255536653,0.0034071550255536653,111.5828241981565,57.01993202758937,29390.0,28652.5,28325.833333333332,30253.897826900236,27051.102173099764,1
2023-01-19,29100,30000,29100,29900,89709,0.015280135823429575,0.015280135823429575,127.95766636788778,61.12750184063695,29510.0,28710.0,28444.166666666668,30401.33083694492,27018.66916305508,1
2023-01-20,29800,30600,29800,30550,164055,0.021739130434782705,0.021739130434782705,171.70496980366195,66.15848817957084,29770.0,28795.0,28558.333333333332,30667.137815440088,26922.862184559912,1
2023-01-25,30700,30950,30450,30600,108513,0.0016366612111293755,0.0016366612111293755,191.6335470840781,66.51746822411349,29970.0,28910.0,28635.833333333332,30923.60373460142,26896.39626539858,1
2023-01-26,30350,31300,30100,30800,167159,0.006535947712418277,0.006535947712418277,204.7241972596322,67.98058380365023,30260.0,29022.5,28729.166666666668,31188.71213180999,26856.28786819001,1
