Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,67400,70800,67300,70500,117753,0.04599406528189909,0.04599406528189909,-1414.4387188087003,28.031671314709854,69840.0,80425.0,85768.33333333333,94487.84110697468,66362.15889302532,1
2022-06-22,70200,72100,69700,70100,118617,-0.005673758865248235,-0.005673758865248235,-1163.1010909676447,27.517954904667818,69640.0,79600.0,85420.0,94047.69877869888,65152.30122130112,0
2022-06-23,69700,71900,69000,70100,149957,0.0,0.0,-911.7988568636383,27.517954904667818,69540.0,78830.0,85088.33333333333,93576.26732431016,64083.73267568985,0
2022-06-24,69400,73600,69400,73000,126168,0.041369472182596345,0.041369472182596345,-486.5430861333407,37.195642472031494,70220.0,78110.0,84778.33333333333,92514.42987417473,63705.57012582527,1
2022-06-27,74000,74300,71800,73800,92082,0.010958904109588996,0.010958904109588996,-107.45738279550278,39.591791298684136,71500.0,77415.0,84501.66666666667,91230.8278796465,63599.1721203535,1
2022-06-28,73900,74400,72800,74200,73513,0.005420054200542035,0.005420054200542035,197.5353693699235,40.80781782940501,72240.0,76740.0,84241.66666666667,89777.08556388343,63702.91443611657,1
2022-06-29,73100,74500,73000,73500,59502,-0.009433962264150941,-0.009433962264150941,369.45021785082827,39.316253623894525,72920.0,76020.0,83986.66666666667,88065.01556661584,63974.984433384154,0
2022-06-30,74600,76400,73700,74900,140285,0.01904761904761898,0.01904761904761898,582.1173962550138,43.74493929983507,73880.0,75430.0,83726.66666666667,86435.83481613359,64424.16518386642,1
2022-07-01,76100,76100,70100,70400,152030,-0.060080106809078826,-0.060080106809078826,431.3280008229467,34.922690043655535,73360.0,74745.0,83398.33333333333,85198.60703298237,64291.39296701764,0
2022-07-04,71100,72900,70500,72300,97693,0.026988636363636465,0.026988636363636465,468.08566018097235,40.389108718608895,73060.0,74110.0,83131.66666666667,83481.63806386154,64738.36193613846,1
2022-07-05,72300,78400,71700,78000,223413,0.07883817427385886,0.07883817427385886,861.9075434520673,53.11327038376164,73820.0,73815.0,82991.66666666667,82261.12929098404,65368.87070901596,1
2022-07-06,77200,77900,75700,75900,151287,-0.02692307692307694,-0.02692307692307694,959.1433314921833,48.96630844485388,74300.0,73485.0,82800.0,81013.95079011802,65956.04920988198,0
2022-07-07,76500,80500,76100,80100,226950,0.05533596837944654,0.05533596837944654,1265.2526405694848,56.31303042369718,75340.0,73370.0,82683.33333333333,80404.79921533079,66335.20078466921,1
2022-07-08,80200,80400,78400,78800,82746,-0.01622971285892638,-0.01622971285892638,1332.3521525775695,53.7345208588306,77020.0,73260.0,82586.66666666667,79870.1134634754,66649.8865365246,0
2022-07-11,78800,80700,78200,79200,92955,0.0050761421319796,0.0050761421319796,1351.580815302916,54.42599879886197,78400.0,73400.0,82430.0,80378.5385289485,66421.4614710515,1
2022-07-12,78500,79300,77500,78300,65542,-0.011363636363636354,-0.011363636363636354,1253.7534697986518,52.52384775218286,78460.0,73590.0,82250.0,80878.0450053508,66301.9549946492,0
2022-07-13,78500,79300,77500,78200,72135,-0.0012771392081737387,-0.0012771392081737387,1135.882530479363,52.305109427369665,78920.0,73945.0,82078.33333333333,81403.0091177216,66486.9908822784,0
2022-07-14,77200,79100,76300,77800,83640,-0.005115089514066473,-0.005115089514066473,989.8934390796976,51.38331278192263,78460.0,74305.0,81916.66666666667,81777.4761625594,66832.5238374406,0
2022-07-15,78600,78800,77400,78100,61487,0.003856041131105492,0.003856041131105492,876.3496213917424,52.06562635694703,78320.0,74730.0,81746.66666666667,82049.04365337564,67410.95634662436,1
2022-07-18,78800,78800,77500,77700,59188,-0.005121638924455829,-0.005121638924455829,742.4242845154979,51.03711710137164,78020.0,75245.0,81581.66666666667,81842.41616089347,68647.58383910653,0
2022-07-19,77800,78700,77000,77600,88843,-0.0012870012870013214,-0.0012870012870013214,620.1979577517859,50.767116769462056,77880.0,75600.0,81410.0,81895.0774419397,69304.9225580603,0
2022-07-20,78400,78800,77200,78800,84185,0.015463917525773141,0.015463917525773141,593.2610562615861,53.917613646576804,78000.0,76035.0,81276.66666666667,81940.00635054849,70129.99364945151,1
2022-07-21,78300,78900,77400,78400,67476,-0.005076142131979711,-0.005076142131979711,524.0013732972654,52.70686389654702,78120.0,76450.0,81138.33333333333,81765.44918139737,71134.55081860263,0
2022-07-22,78400,79000,77700,77800,67067,-0.007653061224489832,-0.007653061224489832,417.8874599728324,50.86188206169151,78060.0,76690.0,80955.0,81789.76470045609,71590.23529954391,0
2022-07-25,77800,79800,77600,79400,96914,0.020565552699228773,0.020565552699228773,433.68310607279636,55.350333713261634,78400.0,76970.0,80785.0,82018.99990097225,71921.00009902775,1
2022-07-26,79100,79300,78200,78300,49236,-0.013853904282115859,-0.013853904282115859,351.765124538212,51.84414614799567,78540.0,77175.0,80586.66666666667,82088.60356561432,72261.39643438568,0
2022-07-27,78600,79400,78000,78400,59602,0.0012771392081736277,0.0012771392081736277,288.6758628925285,52.140950978299024,78460.0,77420.0,80363.33333333333,82057.06803918356,72782.93196081644,1
2022-07-28,78500,79200,77800,78000,72107,-0.005102040816326481,-0.005102040816326481,208.12853885232283,50.79240629985982,78380.0,77575.0,80111.66666666667,82069.83036387556,73080.16963612444,0
2022-07-29,78800,78900,77800,78000,60381,0.0,0.0,145.91396183337633,50.79240629985982,78420.0,77955.0,79885.0,81015.37579392099,74894.62420607901,0
2022-08-01,77300,78700,77100,78500,68411,0.0064102564102563875,0.0064102564102563875,130.02765088952492,52.57073550713671,78240.0,78265.0,79685.0,79891.37634021696,76638.62365978304,1
2022-08-02,78000,78300,76000,76200,117157,-0.029299363057324834,-0.029299363057324834,-34.97403174326246,44.58817459205417,77820.0,78175.0,79471.66666666667,80032.82130465163,76317.17869534837,0
2022-08-03,75900,76800,75100,76100,116610,-0.001312335958005284,-0.001312335958005284,-144.31010635820275,44.273401266000484,77360.0,78185.0,79285.0,79995.2762220218,76374.7237779782,0
2022-08-04,76300,77800,76200,77500,128132,0.018396846254927768,0.018396846254927768,-116.96907093916323,49.634168576464575,77260.0,78055.0,79145.0,79658.09076474713,76451.90923525287,1
2022-08-05,77800,82000,77500,81000,221796,0.04516129032258065,0.04516129032258065,128.8889571081572,59.99516635753872,77860.0,78165.0,79045.0,80200.95186584003,76129.04813415997,1
2022-08-08,81200,81200,79500,80400,109734,-0.007407407407407418,-0.007407407407407418,236.8747330086225,57.800029885787495,78240.0,78225.0,79020.0,80442.09269089442,76007.90730910558,0
2022-08-09,80400,82400,80000,82000,145147,0.01990049751243772,0.01990049751243772,392.6430344496067,61.81256768908329,79400.0,78410.0,78948.33333333333,81171.81100005367,75648.18899994633,1
2022-08-10,82200,82600,80400,80700,80127,-0.01585365853658538,-0.01585365853658538,384.2287274713301,57.064861708546594,80320.0,78535.0,78815.0,81468.44507363226,75601.55492636774,0
2022-08-11,81800,81800,78900,79100,213411,-0.019826517967781898,-0.019826517967781898,253.32800002065426,51.79216919055717,80640.0,78600.0,78658.33333333333,81523.0121450342,75676.9878549658,0
2022-08-12,80000,80300,78600,79200,112375,0.0012642225031604948,0.0012642225031604948,160.42983234531425,52.09012606198314,80280.0,78655.0,78510.0,81579.70511334346,75730.29488665654,1
2022-08-16,79300,79300,78300,78900,74746,-0.0037878787878787845,-0.0037878787878787845,70.32809079513186,51.07033670623429,79980.0,78715.0,78391.66666666667,81607.9396813652,75822.0603186348,0
2022-08-17,78800,79000,76900,76900,133326,-0.025348542458808576,-0.025348542458808576,-121.94794329232121,44.77671392908536,78960.0,78680.0,78235.0,81642.16137305471,75717.83862694529,0
2022-08-18,76100,78500,75900,78000,130907,0.014304291287386306,0.014304291287386306,-170.07271520414758,48.53339947406454,78420.0,78640.0,78091.66666666667,81616.17203804104,75663.82796195896,1
2022-08-19,77600,78000,76500,76900,85362,-0.014102564102564052,-0.014102564102564052,-265.33471887102087,45.22053992015398,77980.0,78565.0,77948.33333333333,81635.683962901,75494.316037099,0
2022-08-22,76100,76200,73200,73400,153390,-0.04551365409622887,-0.04551365409622887,-537.7052762232281,36.6485899917691,76820.0,78345.0,77715.0,82146.82850744447,74543.17149255553,0
2022-08-23,72800,73100,70500,70800,144119,-0.03542234332425065,-0.03542234332425065,-848.144492648083,31.822762948422906,75200.0,77915.0,77433.33333333333,82902.69485835066,72927.30514164934,0
2022-08-24,70900,71300,69700,71000,129336,0.0028248587570620654,0.0028248587570620654,-985.5481188155416,32.558433652452564,74020.0,77550.0,77155.0,83370.48107977491,71729.51892022509,1
2022-08-25,71100,72200,70500,72000,102520,0.014084507042253502,0.014084507042253502,-953.9930695608859,36.26181508100106,72820.0,77230.0,76890.0,83513.6613530662,70946.3386469338,1
2022-08-26,72100,72500,70900,71000,85309,-0.01388888888888884,-0.01388888888888884,-943.6531481061425,34.237150474295134,71640.0,76880.0,76628.33333333333,83709.23128909965,70050.76871090035,0
2022-08-29,69000,69600,68700,69000,108190,-0.028169014084507005,-0.028169014084507005,-1008.8193809313725,30.56181207469335,70760.0,76430.0,76376.66666666667,84045.5367506183,68814.4632493817,0
2022-08-30,69100,72700,69000,71900,138847,0.04202898550724643,0.04202898550724643,-802.8894307163237,40.53067088822436,70980.0,76100.0,76158.33333333333,83897.94844815084,68302.05155184916,1
2022-08-31,71300,71900,70400,71600,178009,-0.004172461752433909,-0.004172461752433909,-640.2234100469234,39.89263120802663,71100.0,75870.0,75953.33333333333,83910.17412746877,67829.82587253123,0
2022-09-01,72100,72300,69900,71200,132210,-0.005586592178770999,-0.005586592178770999,-518.1241715778613,39.01082639182221,70940.0,75625.0,75765.0,83916.89363173564,67333.10636826436,0
2022-09-02,71400,72200,70000,70100,107689,-0.015449438202247201,-0.015449438202247201,-471.34350500237315,36.61395980088851,70760.0,75255.0,75560.0,83834.62120376059,66675.37879623941,0
2022-09-05,70100,70600,68400,69300,136632,-0.011412268188302432,-0.011412268188302432,-454.00379363363936,34.932928899966996,70820.0,74670.0,75365.0,83198.32926193744,66141.67073806256,0
2022-09-06,69300,70400,69000,69500,57023,0.0028860028860029363,0.0028860028860029363,-391.1736486460038,35.727402626117836,70340.0,74125.0,75250.0,82510.91080324723,65739.08919675277,1
2022-09-07,68500,68900,67700,68000,79012,-0.021582733812949617,-0.021582733812949617,-410.723105802821,32.52026024772934,69620.0,73425.0,75141.66666666667,81391.3981823669,65458.6018176331,0
2022-09-08,68100,69200,67500,68200,129884,0.002941176470588225,0.002941176470588225,-371.45553724866613,33.37898008050912,69020.0,72800.0,75093.33333333333,80334.9850696613,65265.01493033869,1
2022-09-13,69000,70700,68900,70500,92130,0.03372434017595305,0.03372434017595305,-162.51735095996514,42.449094744567134,69100.0,72370.0,75091.66666666667,79381.162528427,65358.837471573,1
2022-09-14,68500,70000,68100,69700,79469,-0.01134751773049647,-0.01134751773049647,-55.650141438651644,40.389341899049604,69180.0,71895.0,75093.33333333333,78247.15711392745,65542.84288607255,0
2022-09-15,69600,70000,69200,69600,77090,-0.0014347202295552641,-0.0014347202295552641,26.438004177057792,40.127233706172795,69200.0,71430.0,75130.0,76972.95949832028,65887.04050167972,0
2022-09-16,68800,69000,67600,67900,93481,-0.02442528735632188,-0.02442528735632188,-13.476603318068783,35.86604372139085,69180.0,70980.0,75086.66666666667,76120.27236632645,65839.72763367355,0
2022-09-19,67800,68300,66600,67000,69442,-0.013254786450662692,-0.013254786450662692,-76.68293623717409,33.818539544738556,68940.0,70430.0,75035.0,74733.9981412658,66126.0018587342,0
2022-09-20,68100,68100,66000,66400,82051,-0.008955223880596996,-0.008955223880596996,-131.85461593285027,32.48702860806672,68120.0,69905.0,74973.33333333333,73411.83618094993,66398.16381905007,0
2022-09-21,66000,66100,63600,63700,148701,-0.04066265060240959,-0.04066265060240959,-312.81471070459475,27.28159568211821,66920.0,69420.0,74818.33333333333,73496.07654491665,65343.92345508336,0
2022-09-22,63000,63000,61300,62000,154592,-0.026687598116169498,-0.026687598116169498,-498.5996881098599,24.608015040077888,65400.0,68980.0,74621.66666666667,74124.93926106225,63835.060738937755,0
2022-09-23,61900,61900,59500,59700,153657,-0.0370967741935484,-0.0370967741935484,-714.8238417106604,21.533344378780598,63760.0,68415.0,74380.0,74864.89147195671,61965.108528043296,0
2022-09-26,58700,60000,58400,58700,148178,-0.01675041876046901,-0.01675041876046901,-854.1996627285362,20.34320391789275,62100.0,67750.0,74133.33333333333,75242.52961288909,60257.47038711091,0
2022-09-27,58000,59000,57200,58200,109686,-0.008517887563884163,-0.008517887563884163,-904.2464011106426,19.755275421542464,60460.0,67110.0,73855.0,75514.02284623383,58705.97715376617,0
2022-09-28,57300,59100,56200,57000,138754,-0.020618556701030966,-0.020618556701030966,-938.2912725782603,18.382187711909893,59120.0,66510.0,73631.66666666667,75939.50688000281,57080.49311999719,0
2022-09-29,57300,59200,57300,58200,124055,0.021052631578947434,0.021052631578947434,-805.2208466833172,24.065956479284395,58360.0,65825.0,73396.66666666667,75573.82044146986,56076.17955853015,1
2022-09-30,57900,58500,56900,56900,105068,-0.022336769759450203,-0.022336769759450203,-732.0904599318565,22.257628774757677,57800.0,65090.0,73045.0,75196.41380510519,54983.586194894815,0
2022-10-04,57500,59000,57400,58000,123906,0.019332161687170446,0.019332161687170446,-545.5319687924839,27.239620273495092,57660.0,64430.0,72746.66666666667,74578.12297915337,54281.87702084663,1
2022-10-05,58900,58900,54900,55700,166515,-0.03965517241379313,-0.03965517241379313,-513.395322942552,23.804623383177997,57160.0,63710.0,72340.0,74184.90334084381,53235.09665915619,0
2022-10-06,56000,56600,55300,55400,85635,-0.0053859964093356805,-0.0053859964093356805,-450.9264947249776,23.39030023534569,56840.0,63015.0,71950.0,73755.25604909031,52274.74395090969,0
2022-10-07,55100,55300,53500,54700,199817,-0.012635379061371799,-0.012635379061371799,-397.22007426393793,22.41016845219933,56140.0,62275.0,71541.66666666667,73164.42147223723,51385.57852776277,0
2022-10-11,53300,54200,52400,53800,121102,-0.01645338208409508,-0.01645338208409508,-363.6793283997904,21.18123301711732,55520.0,61565.0,71133.33333333333,72717.26882746382,50412.73117253617,0
2022-10-12,53000,53600,51000,53200,174041,-0.01115241635687736,-0.01115241635687736,-324.5621001211057,20.378893878515683,54560.0,60815.0,70716.66666666667,72098.31068437015,49531.68931562985,0
2022-10-13,52500,53800,50900,51800,166301,-0.02631578947368418,-0.02631578947368418,-334.3146188197261,18.607719358028902,53780.0,59880.0,70283.33333333333,70894.10005402265,48865.89994597735,0
2022-10-14,52600,54700,52500,54500,165888,0.05212355212355213,0.05212355212355213,-111.772112720324,31.053287406269433,53600.0,59120.0,69890.0,69391.43612159575,48848.563878404246,1
2022-10-17,53200,55400,53100,55000,98128,0.00917431192660545,0.00917431192660545,104.55825957141496,33.09356982868084,53660.0,58390.0,69511.66666666667,67598.66982794052,49181.330172059475,1
2022-10-18,55600,56500,55600,56100,116449,0.020000000000000018,0.020000000000000018,343.70688002409315,37.47709247442242,54120.0,57800.0,69153.33333333333,65946.65575558599,49653.34424441401,1
2022-10-19,56800,57500,55300,55500,102169,-0.010695187165775444,-0.010695187165775444,475.3475645082808,36.088214655891306,54580.0,57225.0,68765.0,64237.52450976269,50212.47549023731,0
2022-10-20,55300,55800,54700,55000,99678,-0.009009009009009028,-0.009009009009009028,538.0018884249857,34.92661082935264,55220.0,56655.0,68375.0,62314.49644403304,50995.50355596696,0
2022-10-21,55500,56400,54500,55300,113457,0.005454545454545379,0.005454545454545379,603.9603707586348,36.25245365760175,55380.0,56235.0,68000.0,60900.30813559219,51569.69186440781,1
2022-10-24,56000,57200,55200,55500,104607,0.003616636528029016,0.003616636528029016,660.7738687053379,37.17150275725221,55480.0,55910.0,67601.66666666667,59757.54467160847,52062.45532839153,1
2022-10-25,56000,56600,55000,56400,106859,0.016216216216216273,0.016216216216216273,752.043537528652,41.274481771661755,55540.0,55745.0,67236.66666666667,59190.27212278258,52299.72787721742,1
2022-10-26,56400,57100,56000,56200,69858,-0.0035460992907800915,-0.0035460992907800915,788.2116703305373,40.63935330059004,55680.0,55620.0,66866.66666666667,58798.42728405462,52441.57271594538,0
2022-10-27,56800,58300,56600,57000,101587,0.014234875444839812,0.014234875444839812,849.9684045440058,44.32954874701985,56080.0,55560.0,66516.66666666667,58582.84634078923,52537.15365921077,1
2022-10-28,57800,58000,56400,56700,83986,-0.0052631578947368585,-0.0052631578947368585,852.3895082087238,43.24389459865771,56360.0,55545.0,66161.66666666667,58541.98181509712,52548.01818490288,0
2022-10-31,58600,59000,57200,58100,101982,0.024691358024691468,0.024691358024691468,924.0405302930376,49.46390779845908,56880.0,55540.0,65821.66666666667,58519.530164308264,52560.469835691736,1
2022-11-01,58200,59300,57300,58500,75291,0.0068846815834766595,0.0068846815834766595,969.4037199606014,51.11242636174999,57300.0,55620.0,65526.666666666664,58819.12488034194,52420.87511965806,1
2022-11-02,58300,61300,57500,60200,134225,0.029059829059828957,0.029059829059828957,1076.665687982772,57.46325065243775,58100.0,55730.0,65261.666666666664,59369.8351611059,52090.1648388941,1
2022-11-03,59100,60200,58500,59400,80569,-0.013289036544850474,-0.013289036544850474,1055.1036630591266,53.91382941703697,58580.0,55915.0,64960.0,59890.56285323509,51939.43714676491,0
2022-11-04,59500,59700,58600,59500,65286,0.0016835016835017313,0.0016835016835017313,1008.9586748308332,54.29387566240928,59140.0,56120.0,64601.666666666664,60380.79804731727,51859.20195268273,1
2022-11-07,59900,62200,59500,62200,126105,0.04537815126050426,0.04537815126050426,1113.4508630028615,63.13370309932202,59960.0,56495.0,64298.333333333336,61453.01371519105,51536.98628480895,1
2022-11-08,62100,62800,61800,62400,72709,0.003215434083601254,0.003215434083601254,1144.7999225575218,63.69384817805656,60740.0,56925.0,63971.666666666664,62343.80983242838,51506.19016757162,1
2022-11-09,62800,64100,61900,63200,105801,0.012820512820512775,0.012820512820512775,1164.3422843068397,65.92414393543335,61340.0,57425.0,63680.0,63209.76447230329,51640.23552769671,1
2022-11-10,63000,66400,62500,65900,198041,0.04272151898734178,0.04272151898734178,1294.0597833757984,72.14375553095131,62640.0,58130.0,63460.0,64415.888958613745,51844.111041386255,1
2022-11-11,67500,68500,67100,68200,157312,0.03490136570561453,0.03490136570561453,1457.556428885645,76.13908294894671,64380.0,58815.0,63276.666666666664,66250.12609173659,51379.87390826342,1
2022-11-14,69000,71400,68700,70900,187625,0.03958944281524923,0.03958944281524923,1655.8594242430793,79.80151244509337,66120.0,59610.0,63143.333333333336,68501.09667026639,50718.90332973362,1
2022-11-15,71200,75800,71100,75800,244495,0.06911142454160779,0.06911142454160779,2002.2078165022265,84.46251931513474,68800.0,60595.0,63125.0,71781.14768363183,49408.852316368175,1
2022-11-16,76800,76900,74600,75800,194434,0.0,0.0,2105.922051062238,84.46251931513474,71320.0,61610.0,63088.333333333336,74340.10604826297,48879.89395173703,0
2022-11-17,75400,77200,74200,76200,110546,0.005277044854881341,0.005277044854881341,2072.8482678143873,84.79471106860743,73380.0,62670.0,63076.666666666664,76504.60877654374,48835.39122345626,1
2022-11-18,75700,78800,75200,77500,191967,0.017060367454068137,0.017060367454068137,2008.4836443379832,85.85330926346417,75240.0,63780.0,63145.0,78598.58292820271,48961.41707179729,1
2022-11-21,76900,78000,73100,73900,193275,-0.04645161290322586,-0.04645161290322586,1610.5963351242885,71.0926710569999,75840.0,64700.0,63196.666666666664,79632.38092201042,49767.619077989584,0
2022-11-22,73000,74500,71000,71200,172592,-0.03653585926928282,-0.03653585926928282,1078.2864007232174,62.424120707908465,74920.0,65440.0,63200.0,80118.47403513119,50761.52596486881,0
2022-11-23,71200,72000,70400,71600,99384,0.00561797752808979,0.00561797752808979,685.0046604280624,63.14116204632369,74080.0,66210.0,63193.333333333336,80478.83316883411,51941.166831165894,1
2022-11-24,72000,73100,71100,72800,80835,0.016759776536312776,0.016759776536312776,448.9724443391524,65.28159089826114,73400.0,67000.0,63223.333333333336,80886.10816607808,53113.89183392192,1
2022-11-25,73000,73300,71500,72100,76528,-0.009615384615384581,-0.009615384615384581,201.59752211331397,62.9839072500968,72320.0,67770.0,63275.0,80977.43729873514,54562.56270126486,0
2022-11-28,72200,74000,71100,72200,96798,0.001386962552011095,0.001386962552011095,10.675663138589698,63.18326422185852,71980.0,68475.0,63280.0,81031.73126255475,55918.26873744525,1
2022-11-29,72900,73700,72300,73000,54312,0.011080332409972193,0.011080332409972193,-90.20603746043435,64.81580178382123,72340.0,69200.0,63303.333333333336,81022.18253961677,57377.81746038323,1
2022-11-30,72600,75500,72300,73600,190427,0.008219178082191858,0.008219178082191858,-141.92186067015973,66.03235006525513,72740.0,69870.0,63343.333333333336,81078.94285827257,58661.05714172743,1
2022-12-01,74300,75200,72700,72700,79758,-0.012228260869565188,-0.012228260869565188,-255.51346262281186,62.539255521988196,72720.0,70535.0,63386.666666666664,80710.9078219105,60359.0921780895,0
2022-12-02,72200,73800,71700,72500,82789,-0.0027510316368638543,-0.0027510316368638543,-356.6782129441517,61.757420885078176,72800.0,71185.0,63440.0,80032.43465644246,62337.56534355754,0
2022-12-05,72500,73300,72000,72600,81132,0.0013793103448276334,0.0013793103448276334,-424.79258909126156,62.01313244988597,72880.0,71705.0,63491.666666666664,79543.99866054454,63866.001339455455,1
2022-12-06,72000,73000,71400,72100,73253,-0.00688705234159781,-0.00688705234159781,-505.94337290015756,59.85797068768467,72700.0,72190.0,63560.0,78764.46575776458,65615.53424223542,0
2022-12-07,72900,72900,70300,72200,78583,0.001386962552011095,0.001386962552011095,-551.5673207124437,60.15621452321773,72420.0,72640.0,63626.666666666664,77763.43634683001,67516.56365316999,1
2022-12-08,73000,73000,70700,71500,94799,-0.00969529085872578,-0.00969529085872578,-622.3290508165564,56.96564721074952,72180.0,72920.0,63643.333333333336,77056.47192665668,68783.52807334332,0
2022-12-09,72000,73000,71800,72900,74574,0.019580419580419672,0.019580419580419672,-569.7017012330157,61.37769566030301,72260.0,73155.0,63696.666666666664,76681.17356351312,69628.82643648688,1
2022-12-12,72900,73500,72500,73000,74384,0.00137174211248281,0.00137174211248281,-524.1597771197421,61.679905234636905,72340.0,73260.0,63753.333333333336,76633.06981843227,69886.93018156773,1
2022-12-13,72900,74500,72500,74400,119291,0.019178082191780854,0.019178082191780854,-401.288614218578,65.7235966101941,72800.0,73190.0,63861.666666666664,76403.65835147713,69976.34164852287,1
2022-12-14,74700,77800,74200,77600,171942,0.043010752688172005,0.043010752688172005,-120.60367915978713,72.79113891442931,73880.0,73280.0,64038.333333333336,76860.83789077622,69699.16210922378,1
2022-12-15,77500,77900,74700,74700,78159,-0.037371134020618535,-0.037371134020618535,-144.73096628637313,60.596863022263925,74520.0,73205.0,64176.666666666664,76595.85534932099,69814.14465067901,0
2022-12-16,74100,74200,73000,73700,74535,-0.01338688085676043,-0.01338688085676043,-237.0604244233018,57.047881725921584,74680.0,73015.0,64343.333333333336,75792.24683815084,70237.75316184916,0
2022-12-19,72900,73600,72400,72500,47613,-0.016282225237449155,-0.016282225237449155,-379.52084339504836,53.03392000108666,74580.0,72945.0,64518.333333333336,75699.9773138846,70190.0226861154,0
2022-12-20,72500,72700,71100,71700,58385,-0.011034482758620734,-0.011034482758620734,-519.5422965544176,50.48369632222954,74040.0,72970.0,64718.333333333336,75669.70368744772,70270.29631255228,0
2022-12-21,71900,72300,71100,71600,40892,-0.001394700139469962,-0.001394700139469962,-604.8383905853298,50.15900687771416,72840.0,72970.0,64933.333333333336,75669.70368744772,70270.29631255228,0
2022-12-22,71800,73200,71800,72800,62525,0.016759776536312776,0.016759776536312776,-567.0208155253467,53.983684183893565,72460.0,72970.0,65176.666666666664,75669.70368744772,70270.29631255228,1
2022-12-23,72800,72800,71000,71100,55434,-0.02335164835164838,-0.02335164835164838,-637.7993074986598,48.32596946128743,71940.0,72920.0,65411.666666666664,75717.57037445331,70122.42962554669,0
2022-12-26,71100,72200,70600,71400,77640,0.00421940928270037,0.00421940928270037,-643.8443836572005,49.335089480332265,71720.0,72880.0,65631.66666666667,75739.79020209855,70020.20979790145,1
2022-12-27,71100,72400,71000,71800,88667,0.0056022408963585235,0.0056022408963585235,-601.1496980280178,50.71703441306334,71740.0,72820.0,65880.0,75717.30909638907,69922.69090361093,1
2022-12-28,71000,72100,70200,72100,85173,0.00417827298050133,0.00417827298050133,-535.155624546574,51.77937132741452,71840.0,72745.0,66115.0,75635.31140191137,69854.68859808863,1
2022-12-29,71500,72700,70600,72100,97899,0.0,0.0,-475.9430357515213,51.77937132741452,71700.0,72715.0,66388.33333333333,75618.98002748277,69811.01997251723,0
2023-01-02,72000,73500,71200,71400,62710,-0.009708737864077666,-0.009708737864077666,-467.67256614802045,48.92542253565115,71760.0,72660.0,66655.0,75619.32424719207,69700.67575280793,0
2023-01-03,70900,72000,68100,68700,91842,-0.037815126050420145,-0.037815126050420145,-618.3345888804913,39.81076537420482,71220.0,72465.0,66888.33333333333,75891.52885585674,69038.47114414326,0
2023-01-04,69100,70200,67200,70000,105145,0.018922852983988436,0.018922852983988436,-604.0345017113378,45.11278375653362,70860.0,72360.0,67158.33333333333,75949.65179370074,68770.34820629926,1
2023-01-05,69500,71300,69300,70000,96991,0.0,0.0,-568.6752402521279,45.11278375653362,70440.0,72250.0,67438.33333333333,75984.43436145542,68515.56563854458,0
2023-01-06,70100,71700,69300,70900,65681,0.0128571428571429,0.0128571428571429,-463.23806390640453,48.73840979066177,70200.0,72220.0,67756.66666666667,75987.54562016427,68452.45437983573,1
2023-01-09,71100,74200,71100,73300,105129,0.03385049365303239,0.03385049365303239,-222.62229017778122,56.91213752525016,70580.0,72240.0,68070.0,76025.97411507514,68454.02588492486,1
2023-01-10,73600,74600,72500,73800,88234,0.006821282401091366,0.006821282401091366,-30.638826934144333,58.400337675976616,71600.0,72280.0,68383.33333333333,76113.84924064823,68446.15075935177,1
2023-01-11,74200,74800,73200,74400,58871,0.008130081300812941,0.008130081300812941,127.25035434702573,60.17778890816496,72480.0,72280.0,68688.33333333333,76113.84924064823,68446.15075935177,1
2023-01-12,74500,74800,73700,74100,64043,-0.0040322580645161255,-0.0040322580645161255,197.76716169428767,58.824407708451396,73300.0,72105.0,68998.33333333333,75199.81824991695,69010.18175008305,0
2023-01-13,74600,75000,73300,73700,49260,-0.005398110661268607,-0.005398110661268607,202.9915324318613,56.98422075855379,73860.0,72055.0,69310.0,75009.6404180575,69100.3595819425,0
2023-01-16,73700,74600,73200,74400,54873,0.009497964721845387,0.009497964721845387,236.75477011631335,59.37906374291384,74080.0,72090.0,69628.33333333333,75136.90006400259,69043.09993599741,1
2023-01-17,74000,74400,72100,72100,65197,-0.03091397849462363,-0.03091397849462363,94.64308853815334,49.606616480752656,73740.0,72070.0,69905.0,75111.11821539693,69028.88178460307,0
2023-01-18,73500,73600,72000,72400,75248,0.004160887656033285,0.004160887656033285,15.45635918914121,50.74528138279006,73340.0,72105.0,70171.66666666667,75144.39138644877,69065.60861355123,1
2023-01-19,71700,72600,71300,72200,68146,-0.002762430939226568,-0.002762430939226568,-52.083190037107045,49.935211045893936,72960.0,72135.0,70438.33333333333,75165.69299006333,69104.30700993667,0
2023-01-20,71700,72500,71200,71700,54569,-0.006925207756232732,-0.006925207756232732,-127.8085686513997,47.87750530339331,72560.0,72080.0,70683.33333333333,75100.33110767991,69059.66889232009,0
2023-01-25,71600,74800,71400,74400,117340,0.03765690376569042,0.03765690376569042,-0.18719126553418164,57.95343904790809,72560.0,72245.0,70978.33333333333,75391.09281490851,69098.90718509149,1
2023-01-26,74200,75000,73600,74900,60980,0.006720430107526987,0.006720430107526987,107.79943606090899,59.51426009776792,73120.0,72420.0,71258.33333333333,75743.01068310333,69096.98931689667,1
