Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,50994,51085,49713,50720,135929,0.012799776353361603,0.012799776353361603,-327.818495865003,37.098440388109296,50042.4,52834.95,53703.03333333333,56835.85102227007,48834.04897772992,1
2022-06-22,50626,51267,50261,50353,138385,-0.007235804416403813,-0.007235804416403813,-262.74940548841937,35.1929045045986,50188.8,52624.3,53643.51666666667,56681.691235757506,48566.9087642425,0
2022-06-23,49988,50994,49988,49988,151477,-0.007248823307449359,-0.007248823307449359,-224.12939281783497,33.35776170265031,50188.8,52418.35,53574.86666666667,56570.83091025135,48265.869089748645,0
2022-06-24,49896,51177,49804,50995,120778,0.020144834760342567,0.020144834760342567,-116.0430035495491,42.297604573982845,50427.0,52235.25,53526.05,56298.729980263466,48171.770019736534,1
2022-06-27,51268,51359,50444,50628,145235,-0.0071967839984312665,-0.0071967839984312665,-57.50348695419143,40.18200629597497,50536.8,52024.65,53469.583333333336,55960.91296250671,48088.387037493296,0
2022-06-28,50901,51359,50352,51360,102354,0.014458402465039155,0.014458402465039155,37.17894615443731,45.985113578034,50664.8,51855.25,53434.46666666667,55594.822910106464,48115.677089893536,1
2022-06-29,50628,51452,50628,50995,95735,-0.007106697819314611,-0.007106697819314611,79.45893398329326,43.708142203152626,50793.2,51649.3,53384.11666666667,55090.064397630595,48208.53560236941,0
2022-06-30,50994,51909,50627,51269,118772,0.005373075791744286,0.005373075791744286,127.27608168455527,45.87476104601826,51049.4,51447.85,53339.86666666667,54454.98393615953,48440.71606384047,1
2022-07-01,52093,52093,51085,51269,154008,0.0,0.0,158.28103220313244,45.87476104601826,51104.2,51283.0,53297.15,53927.99111529744,48638.00888470256,0
2022-07-04,51176,52274,50993,52184,160645,0.017847042072207442,0.017847042072207442,235.15550039835193,52.89629359405183,51415.4,51163.9,53269.683333333334,53387.85619561232,48939.94380438768,1
2022-07-05,52551,52825,51910,52826,122235,0.012302621493178068,0.012302621493178068,318.7920178065482,57.101372077482296,51708.6,51150.2,53271.21666666667,53329.201844882744,48971.19815511725,1
2022-07-06,52092,53007,51908,52276,157658,-0.010411539772081979,-0.010411539772081979,325.4852454492076,52.75621945612965,51964.8,51104.4,53213.23333333333,53143.84947473637,49064.95052526363,0
2022-07-07,52917,53008,52184,52826,116524,0.010521080419312767,0.010521080419312767,353.0586231391536,56.334555022720345,52276.2,51076.95,53181.2,53005.16072240625,49148.73927759374,1
2022-07-08,52641,52916,52000,52459,160263,-0.006947336538825621,-0.006947336538825621,332.948342602313,53.42663599344253,52514.2,51081.5,53146.083333333336,53022.26381870707,49140.73618129293,0
2022-07-11,52275,52916,51908,52551,125986,0.0017537505480469395,0.0017537505480469395,312.5385340822967,54.066726352858,52587.6,51159.3,53106.416666666664,53202.02916462326,49116.57083537675,1
2022-07-12,52550,52824,51543,52551,136345,0.0,0.0,286.4273395030227,54.066726352858,52532.6,51237.1,53083.53333333333,53365.59664317386,49108.603356826134,0
2022-07-13,52641,53007,52092,52276,142407,-0.005233011740975457,-0.005233011740975457,239.90873516767573,51.60786628077288,52532.6,51369.85,53046.9,53407.86729874953,49331.83270125047,0
2022-07-14,51818,52917,51544,52643,192296,0.007020430025250546,0.007020430025250546,223.46188349700856,54.57679369989951,52496.0,51502.6,53022.5,53508.916166510724,49496.28383348927,1
2022-07-15,52641,52916,51817,52459,126515,-0.003495241532587401,-0.003495241532587401,191.0527473538872,52.82688163180128,52496.0,51635.35,52984.35,53522.33333591005,49748.36666408995,0
2022-07-18,52551,53192,52459,52826,100317,0.006995939686231134,0.006995939686231134,185.06578592078108,55.86643742191677,52551.0,51772.7,52961.46666666667,53584.97217602715,49960.427823972845,1
2022-07-19,52825,53649,52825,53192,99525,0.006928406466512715,0.006928406466512715,195.46795809973463,58.72287463236916,52679.2,51896.3,52938.566666666666,53741.42049471089,50051.17950528912,1
2022-07-20,53648,53648,52641,53008,127682,-0.003459166791998758,-0.003459166791998758,180.05199654672919,56.734826708222805,52825.6,52029.05,52912.6,53791.09420773206,50267.00579226795,0
2022-07-21,52733,53191,52367,52917,135971,-0.0017167220042257902,-0.0017167220042257902,154.7865269433161,55.72994166260932,52880.4,52175.5,52897.35,53706.35708020115,50644.64291979885,0
2022-07-22,52642,53282,52550,52917,101565,0.0,0.0,130.12665177881075,55.72994166260932,52972.0,52271.6,52869.86666666667,53733.73233327287,50809.46766672713,0
2022-07-25,52916,53466,52642,52917,78976,0.0,0.0,106.84247791962184,55.72994166260931,52990.2,52386.05,52822.566666666666,53662.16119813357,51109.93880186643,0
2022-07-26,52734,53100,52459,52826,84015,-0.0017196742067766557,-0.0017196742067766557,79.5902388292021,54.523776910625074,52917.0,52459.35,52770.7,53657.316489515404,51261.38351048459,0
2022-07-27,53191,53191,52642,53100,140032,0.005186839813728028,0.005186839813728028,74.39154577108025,57.505996044137845,52935.4,52564.6,52723.4,53586.38068096917,51542.81931903083,1
2022-07-28,52733,53374,52733,52917,130074,-0.0034463276836158574,-0.0034463276836158574,53.95388645299042,54.915771219609205,52935.4,52647.0,52676.1,53487.23687136531,51806.76312863469,0
2022-07-29,53099,53374,52642,52917,170329,0.0,0.0,36.59177484173631,54.915771219609205,52935.4,52729.4,52634.9,53289.437641593606,52169.3623584064,0
2022-08-01,52825,52825,52001,52368,162199,-0.010374737796927214,-0.010374737796927214,-13.051789962452062,47.47556320002146,52825.6,52738.6,52596.75,53267.68728958625,52209.51271041375,0
2022-08-02,52092,52367,51726,51910,117591,-0.008745798961197648,-0.008745798961197648,-74.489191456324,42.32385743460601,52642.4,52692.8,52567.75,53331.02459996599,52054.57540003402,0
2022-08-03,51726,52001,51360,51544,138829,-0.007050664611828128,-0.007050664611828128,-134.0570901897364,38.708984819519436,52331.2,52656.2,52535.7,53450.66600934323,51861.733990656765,0
2022-08-04,51726,53099,51634,53100,240205,0.030187800713953106,0.030187800713953106,-66.36748004523625,55.938704387170446,52367.8,52669.9,52534.166666666664,53484.7930972844,51855.006902715606,1
2022-08-05,53100,53466,52825,53375,142890,0.005178907721280712,0.005178907721280712,-4.062892377889455,58.17644685745213,52459.4,52715.7,52540.28333333333,53579.5273207081,51851.8726792919,1
2022-08-08,53281,53922,53098,53832,163401,0.008562060889929723,0.008562060889929723,63.22443305541242,61.661108262622335,52752.2,52779.75,52564.683333333334,53766.455604525334,51793.044395474666,1
2022-08-09,53832,54291,53650,53742,111190,-0.0016718680338831948,-0.0016718680338831948,95.05516582230575,60.590440413484,53118.6,52839.3,52572.333333333336,53904.252036479425,51774.34796352058,0
2022-08-10,53924,54290,53374,53924,98105,0.0033865505563619447,0.0033865505563619447,120.13552821262346,62.02638901254977,53594.6,52921.7,52589.11666666667,54052.54801808272,51790.85198191727,1
2022-08-11,54198,54290,53557,54016,130262,0.001706104888361315,0.001706104888361315,133.6527322741685,62.76495669243737,53777.8,52990.35,52607.433333333334,54208.51653623451,51772.18346376549,1
2022-08-12,54016,54474,53558,53742,100866,-0.00507257109004744,-0.00507257109004744,115.55189196852803,59.07948945990882,53851.2,53054.5,52608.96666666667,54289.003057915026,51819.996942084974,0
2022-08-16,53741,53832,52917,53100,178587,-0.011945964050463331,-0.011945964050463331,54.83408353545292,51.4555919689479,53704.8,53068.2,52605.916666666664,54298.32952163646,51838.07047836354,0
2022-08-17,53467,53557,52184,52643,141922,-0.008606403013182717,-0.008606403013182717,-17.730997204443725,46.82356920156618,53485.0,53040.75,52590.666666666664,54283.04559686958,51798.45440313042,0
2022-08-18,52275,52550,51909,52002,121746,-0.012176357730372511,-0.012176357730372511,-105.61977487917005,41.21877466753249,53100.6,52990.45,52547.933333333334,54312.858329526694,51668.0416704733,0
2022-08-19,52000,52641,51634,52459,88579,0.008788123533710168,0.008788123533710168,-128.19335026485712,46.166344219941244,52789.2,52967.55,52520.46666666667,54309.963866883685,51625.13613311632,1
2022-08-22,51908,52366,51817,52276,80885,-0.003488438590137033,-0.003488438590137033,-149.19640436592454,44.54932933890582,52496.0,52935.5,52480.78333333333,54311.40094120239,51559.59905879761,0
2022-08-23,52184,52276,50995,50995,139539,-0.024504552758435993,-0.024504552758435993,-237.84581743688324,35.24358132897882,52075.0,52839.4,52416.7,54454.70249798658,51224.09750201342,0
2022-08-24,50994,51359,50902,51086,113841,0.0017844886753604072,0.0017844886753604072,-276.1475755759899,36.26213651728381,51763.6,52752.4,52355.666666666664,54539.51291193415,50965.28708806585,1
2022-08-25,51176,52824,51176,52184,161426,0.02149316838272708,0.02149316838272708,-215.99077389963833,47.07846373396345,51800.0,52706.6,52306.833333333336,54502.6602885209,50910.5397114791,1
2022-08-26,52183,52457,51817,52184,96546,0.0,0.0,-166.8550815461475,47.078463733963446,51745.0,52669.95,52254.933333333334,54477.2209232436,50862.679076756394,0
2022-08-29,50810,51726,50627,51269,152480,-0.017534110072052744,-0.017534110072052744,-185.21584709891312,40.44506670170703,51543.6,52587.55,52199.98333333333,54490.02065417626,50685.079345823746,0
2022-08-30,51360,52093,50994,51819,121896,0.01072773020733786,0.01072773020733786,-151.00456129990974,45.42300604038007,51708.4,52560.1,52154.2,54490.0932538747,50630.1067461253,1
2022-08-31,51451,52458,51177,52002,204572,0.003531523186476093,0.003531523186476093,-108.7124570173448,47.01008368641058,51891.6,52564.7,52135.9,54488.90332605519,50640.49667394481,1
2022-09-01,51450,51817,51176,51360,153124,-0.012345679012345734,-0.012345679012345734,-115.9742692214009,42.35659922065806,51726.8,52555.5,52105.36666666667,54500.7800826621,50610.2199173379,0
2022-09-02,51359,51818,51269,51269,111247,-0.0017718068535825804,-0.0017718068535825804,-118.48697848277703,41.72609780861009,51543.8,52463.95,52070.26666666667,54469.51959241057,50458.38040758942,0
2022-09-05,51451,51725,50993,51452,78704,0.003569408414441533,0.003569408414441533,-100.1352259761145,43.54602448625642,51580.4,52367.8,52055.0,54373.82498488977,50361.77501511024,1
2022-09-06,51085,51726,51085,51086,61519,-0.007113426105885057,-0.007113426105885057,-104.47573123689745,40.80147933962149,51433.8,52230.5,52056.51666666667,54192.27394212535,50268.72605787465,0
2022-09-07,50901,51176,50444,50811,114990,-0.005383079512978117,-0.005383079512978117,-116.7662388539531,38.82163094749286,51195.6,52083.95,52053.45,54009.753466089445,50158.14653391055,0
2022-09-08,51268,51268,50719,50903,106960,0.0018106315561590147,0.0018106315561590147,-109.70814871357811,39.8727863368615,51104.2,51932.9,52074.816666666666,53727.12026518546,50138.67973481454,1
2022-09-13,51450,51725,50993,51360,135719,0.008977859851089232,0.008977859851089232,-67.34923473553329,44.93411677424036,51122.4,51800.1,52097.683333333334,53331.91746954468,50268.28253045532,1
2022-09-14,50352,51359,50261,50903,121359,-0.008897975077881592,-0.008897975077881592,-63.260814732189544,41.199309202288006,51012.6,51658.15,52116.0,52951.451244877746,50364.84875512226,0
2022-09-15,51085,51360,50720,50720,65431,-0.003595072981946057,-0.003595072981946057,-65.74369658271439,39.77367750737154,50939.4,51539.15,52126.683333333334,52712.27527464137,50366.024725358635,0
2022-09-16,50536,51177,50444,51178,105003,0.009029968454258741,0.009029968454258741,-31.158220668387173,44.91148194033357,51012.8,51465.9,52134.316666666666,52532.27214892476,50399.52785107524,1
2022-09-19,51269,51635,50720,50995,55339,-0.0035757552073156784,-0.0035757552073156784,-15.988150657252277,43.32124284384656,51031.2,51415.55,52145.01666666667,52470.95408849049,50360.14591150951,0
2022-09-20,51633,51725,50993,51360,82873,0.007157564467104693,0.007157564467104693,21.225998936835595,47.327299472810566,51031.2,51360.6,52167.88333333333,52301.16332057042,50420.03667942958,1
2022-09-21,50902,51451,50902,51086,92821,-0.005334890965732142,-0.005334890965732142,29.478257808906903,44.76919413293481,51067.8,51301.1,52169.4,52148.441702032,50453.758297967994,0
2022-09-22,50810,51176,50810,51086,125954,0.0,0.0,36.56402058884839,44.76919413293481,51141.0,51305.65,52177.03333333333,52147.326487732964,50463.97351226704,0
2022-09-23,51085,51177,50171,50171,127087,-0.017910973652272677,-0.017910973652272677,-15.92930036880432,37.01960941193358,50939.6,51259.9,52157.21666666667,52233.49332372532,50286.30667627468,0
2022-09-26,49895,50078,48705,48797,125456,-0.027386338721572256,-0.027386338721572256,-132.2698517434102,28.923151130335825,50500.0,51090.55,52120.583333333336,52460.056987934935,49721.04301206507,0
2022-09-27,48888,49437,48521,49255,106132,0.009385822898948737,0.009385822898948737,-165.3144164087244,34.09720021236129,50079.0,50944.1,52087.01666666667,52435.56946331552,49452.630536684475,1
2022-09-28,49070,49712,48338,48980,187939,-0.00558318952390624,-0.00558318952390624,-190.81998221646938,32.56436020216236,49657.8,50829.65,52048.86666666667,52539.185524639004,49120.114475361,0
2022-09-29,49437,50809,49437,50353,168228,0.0280318497345855,0.0280318497345855,-104.65677837947851,45.69145940611173,49511.2,50756.35,52018.35,52414.87238754947,49097.82761245053,1
2022-09-30,50810,50902,49529,49713,113736,-0.012710265525390785,-0.012710265525390785,-81.24499393295582,41.624051270165154,49419.6,50641.9,51966.46666666667,52256.11447150088,49027.685528499125,0
2022-10-04,49803,49895,48796,49621,220033,-0.0018506225735722692,-0.0018506225735722692,-63.23461434276214,41.058234865740936,49584.4,50554.95,51922.21666666667,52192.25296219206,48917.64703780793,0
2022-10-05,49896,50263,49255,49439,119551,-0.0036678019386953142,-0.0036678019386953142,-55.153329799229596,39.902651747595826,49621.2,50463.45,51865.76666666667,52135.0861416298,48791.813858370195,0
2022-10-06,49254,49621,48980,49164,98292,-0.005562410242925586,-0.005562410242925586,-59.528381101933746,38.15521752459079,49658.0,50349.05,51810.85,52047.36851841845,48650.731481581555,0
2022-10-07,48797,49988,48705,49988,154834,0.01676023106337965,0.01676023106337965,-1.210185217520575,45.81254212459606,49585.0,50294.15,51768.13333333333,51964.38414825679,48623.915851743215,1
2022-10-11,49896,50353,49255,50263,141084,0.005501320316876113,0.005501320316876113,58.31264806025831,48.121172008234524,49695.0,50266.75,51730.0,51920.063748204826,48613.436251795174,1
2022-10-12,49896,50263,49347,50263,98386,0.0,0.0,97.78747557103031,48.121172008234524,49823.4,50234.75,51696.45,51862.13758444419,48607.36241555581,0
2022-10-13,50169,50901,49803,50628,223251,0.007261802916658455,0.007261802916658455,145.69783563051703,51.31409414663323,50061.2,50198.15,51662.86666666667,51754.017510427264,48642.28248957274,1
2022-10-14,51725,51725,50077,50353,339022,-0.005431776882357631,-0.005431776882357631,155.2085041433383,48.87349699892053,50299.0,50170.65,51627.76666666667,51694.8323086505,48646.467691349506,0
2022-10-17,50169,50169,48888,48980,183738,-0.02726749150993979,-0.02726749150993979,69.72687851309894,38.920381421193106,50097.4,50083.65,51563.666666666664,51669.849265541125,48497.45073445888,0
2022-10-18,49072,49988,48889,49988,209612,0.020579828501429143,0.020579828501429143,80.97794717718267,47.391087877358245,50042.4,50024.15,51510.26666666667,51528.86808323129,48519.43191676871,1
2022-10-19,49803,51176,49620,50811,166427,0.01646395134832357,0.01646395134832357,140.27856206232616,53.108992022469536,50152.0,50014.95,51473.65,51497.90468238353,48531.99531761646,1
2022-10-20,50352,51634,50352,51635,261348,0.016216960894294585,0.016216960894294585,226.3311598679814,58.02771356544061,50353.4,50028.7,51452.28333333333,51565.410395618914,48491.98960438108,1
2022-10-21,51543,51543,50627,50811,93990,-0.015958167909363774,-0.015958167909363774,218.952998457094,52.13790805722895,50445.0,50014.95,51417.183333333334,51518.128163094196,48511.7718369058,0
2022-10-24,51634,52458,51177,52368,190888,0.030642971010214293,0.030642971010214293,304.85184201359766,60.331234597338444,51122.6,50079.05,51408.03333333333,51845.698971924874,48312.40102807513,1
2022-10-25,52457,53556,52366,53008,219352,0.012221203788573165,0.012221203788573165,385.4963291535058,63.12551865116967,51726.6,50220.9,51411.066666666666,52401.40947257817,48040.390527421834,1
2022-10-26,53191,54381,52916,54382,237035,0.025920615756112264,0.025920615756112264,504.58351134085376,68.28982451006422,52440.8,50500.15,51432.433333333334,53238.79048571603,47761.50951428397,1
2022-10-27,54565,55113,54198,54657,218886,0.005056820271413409,0.005056820271413409,570.237422727968,69.21900344584097,53045.2,50770.25,51461.433333333334,53988.03438525684,47552.46561474316,1
2022-10-28,54748,55297,54473,54748,138660,0.0016649285544394488,0.0016649285544394488,585.9165720530982,69.5371046193337,53832.6,51058.65,51491.95,54600.53341281903,47516.76658718097,1
2022-10-31,54839,55297,54290,54748,97707,0.0,0.0,562.3077519797574,69.5371046193337,54308.6,51278.4,51531.61666666667,55148.083470259866,47408.71652974014,0
2022-11-01,55023,55298,54382,55298,129896,0.010046029078687901,0.010046029078687901,549.1297091716714,71.5947559431751,54766.6,51557.65,51588.083333333336,55729.44449517858,47385.855504821426,1
2022-11-02,55296,55387,54198,55206,123432,-0.0016637129733444445,-0.0016637129733444445,500.95777239972506,70.73408103510387,54931.4,51836.9,51649.11666666667,56196.24811181696,47477.55188818304,0
2022-11-03,54473,54931,54107,54199,189626,-0.018240770930695982,-0.018240770930695982,373.84264687176665,61.954795338900034,54839.8,52074.9,51667.433333333334,56404.24849140167,47745.551508598335,0
2022-11-04,53556,54106,51908,52551,299495,-0.030406465063931076,-0.030406465063931076,162.1518594232682,50.834812590808234,54400.4,52244.25,51653.7,56364.833350692206,48123.666649307794,0
2022-11-07,52641,53191,52000,52551,116218,0.0,0.0,13.349799550248008,50.834812590808234,53961.0,52372.4,51632.35,56361.66105438109,48383.13894561891,0
2022-11-08,52917,52917,52001,52643,133696,0.001750680291526363,0.001750680291526363,-82.39357619562031,51.39957944573031,53430.0,52491.4,51614.03333333333,56362.096443794275,48620.70355620573,1
2022-11-09,52275,52824,52183,52459,139873,-0.003495241532587401,-0.003495241532587401,-157.28765427010683,50.158580483909226,52880.6,52601.2,51589.61666666667,56334.981386209096,48867.4186137909,0
2022-11-10,52457,52916,52275,52276,188091,-0.003488438590137033,-0.003488438590137033,-214.7654171090121,48.89417342627521,52496.0,52683.6,51560.61666666667,56310.776830539355,49056.42316946064,0
2022-11-11,53100,53649,53008,53192,169224,0.017522381207437432,0.017522381207437432,-187.68878529904282,55.00791231831431,52624.2,52825.55,51551.45,56295.588528604756,49355.51147139525,1
2022-11-14,53191,53282,52367,53100,136898,-0.001729583395999379,-0.001729583395999379,-172.93492321646397,54.3052361673712,52734.0,53031.55,51551.45,56019.665959932165,50043.43404006784,0
2022-11-15,53374,54472,53099,54382,180525,0.02414312617702441,0.02414312617702441,-78.59853254065092,61.6557142165227,53081.8,53251.25,51580.433333333334,55943.43653699946,50559.06346300054,1
2022-11-16,54380,54655,53740,54107,112773,-0.005056820271413298,-0.005056820271413298,-38.511584804695985,59.446662040302996,53411.4,53416.05,51615.51666666667,55884.800653671016,50947.29934632899,0
2022-11-17,54381,54748,53832,53924,70007,-0.0033821871476887866,-0.0033821871476887866,-28.569560194851306,57.958491197818546,53741.0,53530.5,51639.933333333334,55867.059308042706,51193.940691957294,0
2022-11-18,53557,54106,53374,53558,54320,-0.006787330316742057,-0.006787330316742057,-49.656483426630075,54.99331894557527,53814.2,53667.85,51661.3,55643.97360696412,51691.726393035875,0
2022-11-21,53648,53923,53099,53558,93397,0.0,0.0,-65.61589654716522,54.99331894557527,53905.8,53727.35,51704.01666666667,55612.92548509755,51841.77451490245,0
2022-11-22,53649,54381,53192,53375,93538,-0.003416856492027387,-0.003416856492027387,-89.05394743655006,53.40884389724629,53704.4,53745.7,51742.166666666664,55609.93851478314,51881.46148521685,0
2022-11-23,53281,53556,52732,53008,105037,-0.006875878220140463,-0.006875878220140463,-127.49028041948293,50.28009153100305,53484.6,53677.0,51755.9,55543.64704751619,51810.35295248381,0
2022-11-24,53191,53557,53007,53558,56806,0.010375792333232825,0.010375792333232825,-114.5009761071505,54.57482242386995,53411.4,53622.05,51778.8,55433.96760022385,51810.13239977616,1
2022-11-25,53741,53832,52643,52826,91565,-0.013667425968109326,-0.013667425968109326,-151.51327354267852,48.562530990332185,53265.0,53525.95,51804.75,55292.10146292751,51759.798537072485,0
2022-11-28,52458,52825,51818,52093,123869,-0.013875743005338226,-0.013875743005338226,-217.64384873569713,43.40581530016593,52972.0,53393.2,51809.316666666666,55171.06069195567,51615.33930804433,0
2022-11-29,52550,52732,52092,52551,56584,0.008791968210700052,0.008791968210700052,-222.05563032219936,47.17994572527243,52807.2,53255.85,51818.46666666667,54837.47451612295,51674.225483877046,1
2022-11-30,52551,53649,52093,53467,278246,0.017430686380849103,0.017430686380849103,-157.81739515974994,53.813881210688024,52899.0,53168.9,51853.583333333336,54480.23319945818,51857.56680054183,1
2022-12-01,53648,54381,53466,53558,148426,0.001701984401593526,0.001701984401593526,-106.20800878957448,54.42625656770746,52899.0,53136.85,51891.73333333333,54375.21364207014,51898.486357929854,1
2022-12-02,53741,53741,53008,53375,248914,-0.003416856492027387,-0.003416856492027387,-82.46355984527094,52.90705905971618,53008.8,53178.05,51923.78333333333,54390.26029116289,51965.83970883711,0
2022-12-05,53374,53832,52825,53100,105651,-0.005152224824355955,-0.005152224824355955,-83.11231103314017,50.620419049510325,53210.2,53205.5,51957.35,54384.066841550026,52026.933158449974,0
2022-12-06,53466,56029,53282,55389,588247,0.04310734463276833,0.04310734463276833,64.80168091747825,64.40905896596686,53777.8,53342.8,52033.65,54827.342973443716,51858.25702655629,1
2022-12-07,55571,55571,54015,54107,166349,-0.023145389878856837,-0.023145389878856837,70.0374526226176,55.12478669413466,53905.8,53425.2,52087.05,54887.1468663399,51963.253133660095,0
2022-12-08,54565,54839,54015,54657,279538,0.010165043340048419,0.010165043340048419,102.32514280218948,57.92677346500325,54125.6,53544.25,52142.0,55000.2483344774,52088.2516655226,1
2022-12-09,54839,54930,53007,53558,237703,-0.020107214080538616,-0.020107214080538616,44.40732999267561,51.065470746606316,54162.2,53562.55,52186.25,55009.55151693112,52115.54848306889,0
2022-12-12,53556,53831,52916,53008,69031,-0.010269240823032932,-0.010269240823032932,-32.078712919121074,48.00118751995064,54143.8,53557.95,52224.38333333333,55011.37471081269,52104.5252891873,0
2022-12-13,53374,54930,53191,54657,213494,0.031108511922728566,0.031108511922728566,24.21471863464842,56.44082609465305,53997.4,53571.7,52282.36666666667,55060.81303801993,52082.586961980065,1
2022-12-14,54839,55113,54290,54657,108981,0.0,0.0,55.490239837765785,56.44082609465304,54107.4,53599.2,52343.4,55146.035039686176,52052.36496031382,0
2022-12-15,54839,55113,54381,54657,102608,0.0,0.0,69.31903152764312,56.44082609465305,54107.4,53635.85,52398.35,55245.20232624833,52026.49767375167,0
2022-12-16,54472,54564,53740,54382,153752,-0.005031377499679857,-0.005031377499679857,53.77977340205598,54.595170194383556,54272.2,53677.05,52453.28333333333,55318.19624272211,52035.9037572779,0
2022-12-19,54106,54381,53557,54016,108111,-0.006730168070317344,-0.006730168070317344,14.717801804636053,52.15088363277028,54473.8,53699.95,52502.11666666667,55346.58480772175,52053.31519227824,0
2022-12-20,54840,55114,53924,54291,190859,0.005091084123222789,0.005091084123222789,3.833519871448459,53.82371877012832,54400.6,53745.75,52570.78333333333,55404.59452255202,52086.90547744798,1
2022-12-21,54291,54931,54016,54474,77507,0.003370724429463401,0.003370724429463401,5.301077533140699,54.95235602413976,54364.0,53819.05,52665.4,55470.560880981655,52167.53911901835,1
2022-12-22,54472,55296,54472,55206,124179,0.013437603260270992,0.013437603260270992,49.4574123682616,59.243534837111284,54473.8,53901.45,52764.583333333336,55653.9983702314,52148.901629768596,1
2022-12-23,54840,55114,54291,54474,226265,-0.013259428323008415,-0.013259428323008415,24.51371440365341,53.73142835105684,54492.2,53983.85,52856.15,55680.46749077413,52287.23250922587,0
2022-12-26,54473,55205,54290,54748,242011,0.005029922531849973,0.005029922531849973,21.71174252189587,55.404044457780884,54638.6,54116.6,52929.4,55603.12042031067,52630.07957968933,1
2022-12-27,54565,55022,54473,54840,210670,0.001680426682253211,0.001680426682253211,21.270359320594537,55.97946772598371,54748.4,54231.05,53014.85,55562.13549312227,52899.96450687774,1
2022-12-28,54553,55510,54170,55032,152532,0.0035010940919038003,0.0035010940919038003,28.664972339075234,57.220063134598455,54860.0,54309.3,53105.03333333333,55635.51492979098,52983.085070209025,1
2022-12-29,54553,55223,54266,54745,157514,-0.005215147550516108,-0.005215147550516108,9.949403907249916,54.73681698664207,54767.8,54368.65,53193.46666666667,55660.87014765305,53076.429852346955,0
2023-01-02,55223,55223,53691,53979,125708,-0.013992145401406475,-0.013992145401406475,-54.7417570688724,48.66622985349604,54668.8,54398.85,53273.71666666667,55623.22008702452,53174.479912975476,0
2023-01-03,54170,54265,52447,53213,182911,-0.014190703792215542,-0.014190703792215542,-144.7335436635958,43.47387683117052,54361.8,54404.5,53327.46666666667,55605.666183340356,53203.333816659644,0
2023-01-04,53499,53499,52447,52830,133108,-0.007197489335312834,-0.007197489335312834,-221.093711819061,41.111986857532436,53959.8,54276.55,53370.25,55572.4193568414,52980.68064315861,0
2023-01-05,52830,52926,52448,52448,141199,-0.007230740109786082,-0.007230740109786082,-284.339184475508,38.845164293974335,53443.0,54193.6,53406.666666666664,55715.02175612175,52672.17824387825,0
2023-01-06,52352,52734,51969,52352,194451,-0.0018303843807199183,-0.0018303843807199183,-317.1492695130336,38.274020192182455,52964.4,54078.35,53435.4,55780.391159902036,52376.30884009796,0
2023-01-09,52734,53978,52543,53979,171175,0.031078086797065918,0.031078086797065918,-218.48240225294498,51.33383126651553,52964.4,54099.4,53495.833333333336,55785.51771831052,52413.282281689484,1
2023-01-10,53787,53787,52542,52830,206991,-0.021286055688323202,-0.021286055688323202,-219.24047781424184,44.21857136743173,52887.8,54090.5,53560.0,55801.26608570566,52379.73391429434,0
2023-01-11,53021,53117,51873,52543,215940,-0.005432519401854963,-0.005432519401854963,-226.7659221736169,42.62914553030168,52830.4,53984.8,53602.583333333336,55800.508522863944,52169.09147713606,0
2023-01-12,52639,52734,51873,52065,433276,-0.009097310774032752,-0.009097310774032752,-249.8108543438948,40.047248448142426,52753.8,53855.2,53623.48333333333,55824.04957272029,51886.35042727971,0
2023-01-13,52447,52638,51873,51873,184537,-0.0036876980697205797,-0.0036876980697205797,-262.5538260668465,39.024823903885014,52658.0,53716.0,53627.45,55826.94973886186,51605.05026113814,0
2023-01-16,52160,52255,51681,51873,138764,0.0,0.0,-255.32031619730927,39.02482390388502,52236.8,53590.55,53645.15,55822.98736530302,51358.11263469698,0
2023-01-17,51778,51778,50533,50821,309163,-0.020280299963372106,-0.020280299963372106,-302.4993829040981,33.57741775875823,51835.0,53430.8,53619.36666666667,55956.58230257503,50905.01769742498,0
2023-01-18,50820,50820,49959,50725,178533,-0.0018889829007693315,-0.0018889829007693315,-319.6108499330064,33.12303782745366,51471.4,53252.5,53581.316666666666,56003.62606036171,50501.37393963829,0
2023-01-19,50246,50916,49959,50725,176090,0.0,0.0,-310.1245631088959,33.12303782745366,51203.4,53065.05,53520.36666666667,55964.59882524877,50165.50117475123,0
2023-01-20,50438,51108,50150,51108,179114,0.007550517496303533,0.007550517496303533,-259.31560443124545,37.063706468234656,51050.4,52860.15,53461.21666666667,55704.21802133875,50016.081978661256,1
2023-01-25,51203,51299,50724,51012,177347,-0.0018783752054473135,-0.0018783752054473135,-215.2475134127103,36.48341523565487,50878.2,52687.05,53398.95,55538.55798526005,49835.542014739956,0
2023-01-26,50820,51394,50724,51299,166146,0.005626127185760277,0.005626127185760277,-152.7818319355381,39.53146434464557,50973.8,52514.6,53341.46666666667,55261.95788713482,49767.24211286518,1
2023-01-27,51108,51873,50916,51778,179936,0.009337413984678022,0.009337413984678022,-69.45823926954961,44.33290616295115,51184.4,52361.5,53282.8,54907.32713474463,49815.67286525537,1
2023-01-30,51586,51777,50725,50725,249989,-0.020336822588744252,-0.020336822588744252,-75.03962395997178,37.317778989607305,51184.4,52146.15,53208.11666666667,54471.02541816808,49821.27458183192,0
