Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,72800,73700,71900,73600,61561,0.017980636237897585,0.017980636237897585,-737.2909054462301,39.08670721671744,74240.0,77295.0,76473.33333333333,81766.45390225595,72823.54609774405,1
2022-06-22,73900,73900,71600,71800,57228,-0.024456521739130488,-0.024456521739130488,-799.5533386370236,34.552317885843536,73360.0,77010.0,76426.66666666667,82079.47729060896,71940.52270939104,0
2022-06-23,72300,72600,70300,71500,65573,-0.004178272980501441,-0.004178272980501441,-813.6536698665477,33.8475431864001,72440.0,76745.0,76373.33333333333,82355.87337230131,71134.12662769869,0
2022-06-24,71000,72400,71000,72100,50771,0.008391608391608463,0.008391608391608463,-737.5373872442433,36.63149220478423,72260.0,76485.0,76331.66666666667,82440.25818080123,70529.74181919877,1
2022-06-27,72200,72900,71400,72700,53302,0.00832177531206657,0.00832177531206657,-607.1842232631053,39.37890405352597,72340.0,76275.0,76295.0,82449.0991245687,70100.9008754313,1
2022-06-28,72300,72800,71900,72600,32559,-0.0013755158184318717,-0.0013755158184318717,-492.9582300503412,39.074828990489394,72140.0,76015.0,76243.33333333333,82346.2794915404,69683.7205084596,0
2022-06-29,72000,72300,71000,71000,55458,-0.02203856749311295,-0.02203856749311295,-489.4312945587112,34.4863469203796,71980.0,75600.0,76156.66666666667,82101.38446794219,69098.61553205781,0
2022-06-30,71300,71700,70100,70100,64968,-0.012676056338028152,-0.012676056338028152,-509.68539404158605,32.1960993947979,71700.0,75155.0,76050.0,81879.12819627943,68430.87180372057,0
2022-07-01,70000,71200,69900,70300,57795,0.0028530670470756636,0.0028530670470756636,-472.4221258568432,33.256851949704796,71340.0,74785.0,75936.66666666667,81719.34207405432,67850.65792594568,1
2022-07-04,70400,70700,68100,69300,75138,-0.014224751066856278,-0.014224751066856278,-476.56593900270536,30.67298504967762,70660.0,74225.0,75820.0,81030.54920634624,67419.45079365376,0
2022-07-05,70300,70400,68800,69800,44480,0.00721500721500723,0.00721500721500723,-409.63299710480965,33.45684311862509,70100.0,73750.0,75728.33333333333,80396.65329319952,67103.34670680048,1
2022-07-06,69000,69700,67000,67000,65537,-0.04011461318051579,-0.04011461318051579,-511.3239116844711,26.934227052079635,69300.0,73100.0,75593.33333333333,79717.25018417771,66482.74981582229,0
2022-07-07,67900,67900,66300,67100,82892,0.0014925373134329067,0.0014925373134329067,-527.1375512425964,27.47801948983195,68700.0,72465.0,75450.0,78820.87130140314,66109.12869859686,1
2022-07-08,67400,68000,66900,67100,60518,0.0,0.0,-493.4763146935916,27.47801948983195,68060.0,71855.0,75311.66666666667,77798.22303131895,65911.77696868105,0
2022-07-11,67600,67600,66400,66500,28509,-0.008941877794336861,-0.008941877794336861,-467.7356278801601,26.12502356418591,67500.0,71340.0,75160.0,77264.99789029498,65415.00210970502,0
2022-07-12,66300,66400,63700,64500,76219,-0.03007518796992481,-0.03007518796992481,-536.5874227672466,22.200881597193558,66440.0,70730.0,74963.33333333333,76831.50801032007,64628.49198967993,0
2022-07-13,64100,65400,63900,64300,53938,-0.0031007751937984773,-0.0031007751937984773,-545.0238416143925,21.847475558949114,65900.0,70135.0,74768.33333333333,76307.28482816533,63962.715171834665,0
2022-07-14,64000,65000,63800,63800,77487,-0.007776049766718529,-0.007776049766718529,-533.0539017468177,20.949623745026287,65240.0,69520.0,74545.0,75643.26710180113,63396.732898198876,0
2022-07-15,64200,64200,61900,63000,57259,-0.01253918495297801,-0.01253918495297801,-526.8514970784713,19.564237133081207,64420.0,69020.0,74305.0,75544.90612959297,62495.09387040703,0
2022-07-18,63800,65200,63700,64500,50228,0.023809523809523725,0.023809523809523725,-376.6077841253923,29.039617682546222,64020.0,68630.0,74078.33333333333,75255.73769477784,62004.26230522216,1
2022-07-19,64300,64400,63700,64100,34769,-0.006201550387596955,-0.006201550387596955,-264.3529893159098,28.089357150470335,63940.0,68155.0,73840.0,74648.2195404129,61661.7804595871,0
2022-07-20,65500,66500,64500,65700,72232,0.024960998439937487,0.024960998439937487,-53.555652696251855,36.97357403845658,64220.0,67850.0,73640.0,74201.22035517584,61498.77964482416,1
2022-07-21,65000,66600,65000,66500,46141,0.0121765601217656,0.0121765601217656,157.02382844360136,40.90484132062502,64760.0,67600.0,73496.66666666667,73747.19448203812,61452.80551796188,1
2022-07-22,65900,67000,65700,65900,26896,-0.009022556390977488,-0.009022556390977488,266.72521920943063,38.94290811187812,65340.0,67290.0,73328.33333333333,73115.08369038592,61464.91630961409,0
2022-07-25,65300,66600,65000,66000,27394,0.0015174506828528056,0.0015174506828528056,351.5118930301278,39.464050379776694,65640.0,66955.0,73183.33333333333,72242.90128500901,61667.09871499099,1
2022-07-26,65600,66700,65600,66500,23599,0.007575757575757569,0.007575757575757569,440.9637462221808,42.123999811913144,66120.0,66650.0,73025.0,71260.63986882514,62039.36013117486,1
2022-07-27,66700,66700,65900,66300,28599,-0.003007518796992459,-0.003007518796992459,482.9730192603379,41.34148818075119,66240.0,66415.0,72868.33333333333,70571.57310774151,62258.42689225849,0
2022-07-28,66600,67100,65800,65900,30335,-0.006033182503770718,-0.006033182503770718,479.1796806940397,39.751022920856855,66120.0,66205.0,72700.0,70004.72367416367,62405.27632583632,0
2022-07-29,66300,66700,65800,66600,41783,0.01062215477996964,0.01062215477996964,515.9842883729957,43.82399702234651,66260.0,66020.0,72555.0,69333.3668677042,62706.63313229581,1
2022-08-01,66600,67600,66200,66500,39785,-0.0015015015015015232,-0.0015015015015015232,524.0753802740667,43.37290296603005,66360.0,65880.0,72413.33333333333,68845.5353648203,62914.46463517969,0
2022-08-02,66200,66200,65000,65200,50809,-0.019548872180451093,-0.019548872180451093,435.96957796906463,37.90985208946498,66100.0,65650.0,72256.66666666667,68016.85445264383,63283.14554735617,0
2022-08-03,65200,65800,64500,65800,48111,0.009202453987730008,0.009202453987730008,412.44797616178266,41.56799069372008,66000.0,65590.0,72140.0,67876.39454163097,63303.60545836903,1
2022-08-04,65900,67400,65700,66300,105308,0.0075987841945288626,0.0075987841945288626,423.31772250783297,44.50236413042425,66080.0,65550.0,71993.33333333333,67755.90117639025,63344.09882360975,1
2022-08-05,66400,66700,65300,65600,91134,-0.010558069381598756,-0.010558069381598756,377.6274662412534,41.370063295150764,65880.0,65475.0,71795.0,67563.89923165286,63386.10076834714,0
2022-08-08,65600,67900,65100,67900,112631,0.035060975609756184,0.035060975609756184,489.47395689070026,53.0605557537162,66160.0,65545.0,71643.33333333333,67849.32202610657,63240.67797389343,1
2022-08-09,67600,67600,66000,66400,98900,-0.022091310751104598,-0.022091310751104598,450.57551799047906,46.542590525507336,66400.0,65640.0,71441.66666666667,67920.70164642372,63359.29835357627,0
2022-08-10,66400,67300,65900,66200,82259,-0.003012048192771122,-0.003012048192771122,401.1682083223118,45.735874558473824,66480.0,65735.0,71263.33333333333,67941.6037251849,63528.396274815095,0
2022-08-11,67000,67600,66700,67300,107592,0.0166163141993958,0.0166163141993958,429.81277433015543,50.788151536686655,66680.0,65910.0,71100.0,68028.3956193308,63791.6043806692,1
2022-08-12,66900,66900,64800,65200,245071,-0.031203566121842496,-0.031203566121842496,300.6809939411788,42.62827803312827,66600.0,66020.0,70885.0,67707.12773671703,64332.872263282974,0
2022-08-16,65600,65800,65200,65600,94976,0.006134969325153339,0.006134969325153339,238.2862043120573,44.45874578497504,66140.0,66075.0,70711.66666666667,67626.61206491826,64523.38793508174,1
2022-08-17,65900,66900,65700,66100,93514,0.007621951219512146,0.007621951219512146,226.83036947749974,46.74598328939958,66080.0,66175.0,70541.66666666667,67434.96031683538,64915.03968316462,1
2022-08-18,65700,66100,65300,66000,48227,-0.001512859304084735,-0.001512859304084735,209.09502786280734,46.33500444272574,66040.0,66190.0,70350.0,67434.02572320668,64945.97427679331,0
2022-08-19,66000,66100,65100,65200,57624,-0.012121212121212088,-0.012121212121212088,143.20459442986726,43.07250832499896,65620.0,66125.0,70156.66666666667,67431.71343453716,64818.28656546283,0
2022-08-22,64800,64900,62900,63500,130767,-0.0260736196319018,-0.0260736196319018,-7.176721910170954,37.095241832478514,65280.0,66005.0,69926.66666666667,67742.21040752118,64267.78959247882,0
2022-08-23,62900,63500,62700,62900,62435,-0.009448818897637823,-0.009448818897637823,-132.41626229972155,35.23664977182719,64740.0,65850.0,69693.33333333333,68052.2715545545,63647.72844544549,0
2022-08-24,63100,63100,61800,62400,112276,-0.007949125596184436,-0.007949125596184436,-228.64859111630108,33.720429142318025,64000.0,65645.0,69436.66666666667,68286.57150196619,63003.42849803381,0
2022-08-25,62700,63800,62600,63500,81060,0.017628205128205066,0.017628205128205066,-199.02570549078894,39.85231513030422,63500.0,65505.0,69173.33333333333,68285.9890327004,62724.0109672996,1
2022-08-26,63800,63800,63000,63100,62827,-0.006299212598425252,-0.006299212598425252,-187.34496617255797,38.458953535345096,63080.0,65365.0,68908.33333333333,68328.2920882019,62401.707911798105,0
2022-08-29,61500,61700,61000,61100,89548,-0.031695721077654504,-0.031695721077654504,-289.20360525353226,32.36569146316779,62600.0,65090.0,68631.66666666667,68526.80083798872,61653.19916201128,0
2022-08-30,61200,61900,61000,61700,70661,0.009819967266775809,0.009819967266775809,-290.3018494756243,35.65909897097724,62360.0,64850.0,68318.33333333333,68521.78430739061,61178.21569260939,1
2022-08-31,61400,62000,61200,61900,61515,0.0032414910858995505,0.0032414910858995505,-253.0532673665955,36.764457318910836,62260.0,64685.0,68028.33333333333,68569.46907569104,60800.530924308965,1
2022-09-01,61500,61700,61000,61000,68294,-0.014539579967689842,-0.014539579967689842,-263.34494025491335,33.93885919088844,61760.0,64445.0,67711.66666666667,68607.43918874499,60282.56081125502,0
2022-09-02,61500,61500,60200,60500,66964,-0.008196721311475419,-0.008196721311475419,-276.7671355536827,32.446864926558845,61240.0,64155.0,67390.0,68561.12074278497,59748.87925721503,0
2022-09-05,60500,61100,60400,60700,30111,0.0033057851239668423,0.0033057851239668423,-246.14469503579494,33.7023533170333,61160.0,63910.0,67080.0,68508.21704576894,59311.782954231065,1
2022-09-06,61100,61400,60400,61000,31360,0.0049423393739702615,0.0049423393739702615,-182.57842907586155,35.63474270670457,61020.0,63565.0,66816.66666666667,67944.1665873771,59185.833412622895,1
2022-09-07,60700,61100,59900,60200,57540,-0.013114754098360604,-0.013114754098360604,-171.47915728443877,32.88233598631693,60680.0,63255.0,66541.66666666667,67665.20407691074,58844.79592308927,0
2022-09-08,60600,61500,60200,61300,72405,0.0182724252491695,0.0182724252491695,-72.20262621156712,39.770957485692705,60740.0,63010.0,66293.33333333333,67280.78447126521,58739.215528734785,1
2022-09-13,62100,62300,61400,61800,111694,0.00815660685154973,0.00815660685154973,39.01142899562956,42.652164878879546,61000.0,62735.0,66055.0,66549.32825016412,58920.67174983588,1
2022-09-14,60500,61100,60200,60800,49336,-0.016181229773462813,-0.016181229773462813,56.06225785110473,38.66801956452618,61020.0,62515.0,65851.66666666667,66241.80828591975,58788.191714080254,0
2022-09-15,61300,61300,60400,60600,95238,-0.003289473684210509,-0.003289473684210509,64.12592187865084,37.90539671031309,60940.0,62265.0,65656.66666666667,65796.16128207139,58733.8387179286,0
2022-09-16,60300,61000,60100,60600,118419,0.0,0.0,78.75127132569924,37.9053967103131,61020.0,61990.0,65440.0,65117.23520062053,58862.76479937947,0
2022-09-19,60600,61900,58200,58300,194104,-0.037953795379537913,-0.037953795379537913,-50.23744377025514,30.011192653940014,60420.0,61605.0,65215.0,64553.54201258862,58656.45798741138,0
2022-09-20,58400,58800,56900,57800,184614,-0.00857632933104635,-0.00857632933104635,-147.49257449777383,28.61597273754252,59620.0,61235.0,64986.666666666664,64143.10935145159,58326.89064854841,0
2022-09-21,57300,58600,57200,58300,80269,0.00865051903114189,0.00865051903114189,-155.60560543601196,32.01949415267971,59120.0,60975.0,64756.666666666664,63955.52008884359,57994.47991115641,1
2022-09-22,58000,58200,57400,57600,48663,-0.012006861063464824,-0.012006861063464824,-183.64733663846505,29.872126990129942,58520.0,60710.0,64505.0,63894.273857569446,57525.726142430554,0
2022-09-23,58600,58600,56500,56700,74463,-0.015625,-0.015625,-235.05496053236266,27.333942049063737,57740.0,60425.0,64240.0,63954.801694146605,56895.198305853395,0
2022-09-26,56500,56500,53700,54300,128742,-0.042328042328042326,-0.042328042328042326,-393.6037586258094,21.972416750034768,56940.0,59965.0,63961.666666666664,64115.313241190386,55814.686758809614,0
2022-09-27,53500,55100,53000,55100,151215,0.014732965009208066,0.014732965009208066,-405.88155225224864,27.105124286850753,56400.0,59565.0,63711.666666666664,63964.215839215016,55165.784160784984,1
2022-09-28,53800,54900,53200,54900,166454,-0.003629764065335772,-0.003629764065335772,-388.7284694477271,26.633441163116174,55720.0,59255.0,63455.0,64035.15690119062,54474.84309880938,0
2022-09-29,55100,55700,53500,53700,78806,-0.021857923497267784,-0.021857923497267784,-416.95954941594937,23.941384870990674,54940.0,58855.0,63195.0,64069.009973139706,53640.990026860294,0
2022-09-30,54100,54700,53400,54400,89716,0.013035381750465591,0.013035381750465591,-349.9527271022771,28.48258006750177,54480.0,58480.0,62938.333333333336,63840.82083267109,53119.17916732891,1
2022-10-04,54400,55500,54400,55000,42517,0.011029411764705843,0.011029411764705843,-232.3493943808271,32.21828204269987,54620.0,58180.0,62738.333333333336,63614.18807182824,52745.81192817176,1
2022-10-05,55400,55400,53200,53800,119008,-0.021818181818181848,-0.021818181818181848,-203.54033378718805,28.96010152381497,54360.0,57845.0,62516.666666666664,63487.86274864101,52202.13725135899,0
2022-10-06,54100,55100,53800,55000,56311,0.02230483271375472,0.02230483271375472,-78.26971853830992,35.93703355045271,54380.0,57560.0,62315.0,63172.9849456417,51947.0150543583,1
2022-10-07,54500,56000,54400,54800,73754,-0.0036363636363636598,-0.0036363636363636598,11.727900922541266,35.31451987174226,54600.0,57250.0,62120.0,62752.54486578714,51747.45513421286,0
2022-10-11,54300,54800,52900,53700,59974,-0.02007299270072993,-0.02007299270072993,17.436638354384286,32.02835958922833,54460.0,56925.0,61940.0,62459.93450729098,51390.06549270902,0
2022-10-12,53200,54000,52400,54000,43472,0.005586592178770999,0.005586592178770999,59.32046374688116,33.83664187927772,54260.0,56560.0,61768.333333333336,61850.14177503783,51269.85822496217,1
2022-10-13,53900,54300,53100,53700,93078,-0.005555555555555536,-0.005555555555555536,83.25671248160143,32.89422549825265,54240.0,56155.0,61600.0,60999.98710008607,51310.01289991393,0
2022-10-14,53900,54800,53800,54000,58664,0.005586592178770999,0.005586592178770999,132.7898295598834,34.848408729446334,54040.0,55815.0,61450.0,60245.02257330598,51384.97742669402,1
2022-10-17,53800,53900,53200,53700,56984,-0.005555555555555536,-0.005555555555555536,157.17670680252286,33.788759042197825,53820.0,55470.0,61270.0,59402.480133452744,51537.519866547256,0
2022-10-18,54300,56100,54200,56100,72954,0.04469273743016755,0.04469273743016755,336.4734624766579,47.53348914709114,54300.0,55245.0,61136.666666666664,58419.57083713697,52070.42916286303,1
2022-10-19,56300,56600,55100,55400,52858,-0.012477718360071277,-0.012477718360071277,404.8640477249987,44.62382562016385,54580.0,55100.0,60965.0,57951.6661796221,52248.3338203779,0
2022-10-20,55300,55900,55000,55900,55359,0.00902527075812265,0.00902527075812265,475.8140759920625,47.11405850358735,55020.0,55005.0,60788.333333333336,57606.13436792499,52403.86563207501,1
2022-10-21,55900,55900,55000,55700,40597,-0.003577817531305927,-0.003577817531305927,498.8921546386541,46.21873548937492,55360.0,54875.0,60618.333333333336,57025.232545563515,52724.767454436485,0
2022-10-24,56000,56400,55100,55700,59876,0.0,0.0,502.38168830714335,46.218735489374914,55760.0,54780.0,60446.666666666664,56579.55550067247,52980.44449932753,0
2022-10-25,56100,56100,54000,54400,73751,-0.02333931777378817,-0.02333931777378817,409.3025819034799,40.42729453175025,55420.0,54665.0,60245.0,56238.88055455316,53091.11944544684,0
2022-10-26,54500,54900,53800,54500,36562,0.0018382352941177516,0.0018382352941177516,348.98732927881565,41.03932403605633,55240.0,54675.0,60048.333333333336,56242.003509887756,53107.996490112244,1
2022-10-27,54900,55700,54500,55700,81001,0.022018348623853212,0.022018348623853212,381.7736681534366,47.94987594212592,55200.0,54705.0,59878.333333333336,56325.46289682935,53084.53710317065,1
2022-10-28,55500,56200,55500,55800,44560,0.0017953321364452268,0.0017953321364452268,400.12599722756977,48.491666232947146,55220.0,54750.0,59698.333333333336,56438.19430161358,53061.80569838642,1
2022-10-31,55800,55900,53800,54100,74674,-0.03046594982078854,-0.03046594982078854,292.6855462195035,40.72996246317982,54900.0,54770.0,59491.666666666664,56416.93655008338,53123.06344991662,0
2022-11-01,54300,55600,53800,55300,38923,0.022181146025878062,0.022181146025878062,296.4369591529961,47.159422744831765,55080.0,54815.0,59326.666666666664,56468.20900070153,53161.79099929847,1
2022-11-02,54900,55800,54600,55300,42148,0.0,0.0,292.42778662165983,47.159422744831765,55240.0,54830.0,59151.666666666664,56495.052551723384,53164.947448276616,0
2022-11-03,54700,55400,54300,54800,34751,-0.009041591320072317,-0.009041591320072317,251.18926293081756,44.81045633109839,55060.0,54880.0,58960.0,56476.99718221434,53283.00281778566,0
2022-11-04,54600,56000,54300,55900,61592,0.02007299270072993,0.02007299270072993,290.31364570857625,50.63587489151771,55080.0,54925.0,58798.333333333336,56582.55844542524,53267.44155457476,1
2022-11-07,56000,57300,55700,56800,60178,0.01610017889087656,0.01610017889087656,364.33176029093863,54.83630980252983,55620.0,55025.0,58613.333333333336,56870.941494197614,53179.058505802386,1
2022-11-08,57200,58700,56900,58200,124277,0.02464788732394374,0.02464788732394374,487.41888421935244,60.470986480449454,56200.0,55250.0,58476.666666666664,57456.80764907151,53043.19235092849,1
2022-11-09,58800,59700,58400,59300,99897,0.018900343642611617,0.018900343642611617,614.5528567758897,64.24548929290927,57000.0,55515.0,58361.666666666664,58264.01800648895,52765.98199351105,1
2022-11-10,58900,59300,58300,58300,59399,-0.016863406408094472,-0.016863406408094472,602.1409584427555,58.753039284245645,57700.0,55745.0,58211.666666666664,58615.17421074061,52874.82578925939,0
2022-11-11,59700,59900,58400,58700,115792,0.006861063464836947,0.006861063464836947,590.8873922089135,60.21809363743317,58260.0,55980.0,58103.333333333336,59005.623902602645,52954.376097397355,1
2022-11-14,58900,59800,58500,58800,136750,0.0017035775127767216,0.0017035775127767216,560.4577255955157,60.59491777535746,58660.0,56235.0,57990.0,59308.28814138871,53161.71185861129,1
2022-11-15,59400,59400,57900,58400,94717,-0.006802721088435382,-0.006802721088435382,486.41779573912515,58.21936195578727,58700.0,56350.0,57861.666666666664,59563.40940435551,53136.59059564449,0
2022-11-16,58800,59300,57600,58700,103463,0.005136986301369939,0.005136986301369939,432.48881334515414,59.50172648045052,58580.0,56515.0,57740.0,59852.82863550549,53177.17136449451,1
2022-11-17,58700,58900,57300,57400,85177,-0.022146507666098825,-0.022146507666098825,290.8980379799621,52.04689194727483,58400.0,56590.0,57610.0,59936.580344172304,53243.419655827696,0
2022-11-18,57700,58000,56800,56900,109540,-0.008710801393728262,-0.008710801393728262,152.176087066817,49.479202660924,58040.0,56650.0,57500.0,59973.55231642296,53326.44768357704,0
2022-11-21,56900,57900,56300,57800,94556,0.01581722319859402,0.01581722319859402,111.52218289612375,53.8889144334452,57840.0,56755.0,57415.0,60084.549519079184,53425.450480920816,1
2022-11-22,57800,58300,57100,58300,87505,0.00865051903114189,0.00865051903114189,108.68532822333054,56.17741076314217,57820.0,56950.0,57346.666666666664,60159.672880528546,53740.327119471454,1
2022-11-23,58500,58700,58000,58600,57880,0.005145797598627766,0.005145797598627766,116.68893153611202,57.53907568978707,57800.0,57155.0,57265.0,60233.61982063398,54076.38017936602,1
2022-11-24,58400,60000,58400,59700,102441,0.018771331058020424,0.018771331058020424,181.85573516411876,62.179480048932106,58260.0,57355.0,57208.333333333336,60547.16227657686,54162.83772342314,1
2022-11-25,60100,60100,59400,59700,61037,0.0,0.0,208.821257579767,62.179480048932106,58820.0,57550.0,57185.0,60814.04656829531,54285.95343170469,0
2022-11-28,59400,59600,58500,59100,69018,-0.01005025125628145,-0.01005025125628145,171.66283559305668,58.158711359207196,59080.0,57800.0,57141.666666666664,60716.16186107705,54883.83813892295,0
2022-11-29,59200,60300,58500,59900,63813,0.013536379018612488,0.013536379018612488,185.21414844268986,61.71362962193535,59400.0,58030.0,57108.333333333336,60845.0310833098,55214.9689166902,1
2022-11-30,59900,61400,59500,60300,86766,0.006677796327211993,0.006677796327211993,203.88975242854178,63.38855744478848,59740.0,58280.0,57096.666666666664,60965.96351427199,55594.03648572801,1
2022-12-01,60600,61100,60300,60600,67739,0.004975124378109541,0.004975124378109541,217.95168443343107,64.63805105649325,59920.0,58570.0,57098.333333333336,60922.10543981352,56217.89456018648,1
2022-12-02,60700,60900,59100,59600,39359,-0.01650165016501648,-0.01650165016501648,144.92498757151975,57.5833653491923,59900.0,58755.0,57080.0,60799.96943742451,56710.03056257549,0
2022-12-05,60300,61700,60100,61400,71514,0.030201342281879207,0.030201342281879207,199.50015077088779,64.99025047457089,60360.0,58985.0,57086.666666666664,61130.949673221694,56839.050326778306,1
2022-12-06,60900,61300,59700,59900,54232,-0.02442996742671011,-0.02442996742671011,120.13977576510524,56.185324107426034,60360.0,59070.0,57081.666666666664,61219.511572427626,56920.488427572374,0
2022-12-07,59800,61400,59400,60800,64678,0.015025041736226985,0.015025041736226985,113.87997248116187,59.71217630203331,60460.0,59145.0,57073.333333333336,61422.257122065996,56867.742877934004,1
2022-12-08,60800,61100,59300,59600,66939,-0.019736842105263164,-0.019736842105263164,19.489691081090314,53.525571313925816,60260.0,59210.0,57036.666666666664,61461.13304804498,56958.86695195502,0
2022-12-09,60400,61300,59700,61300,62594,0.028523489932885893,0.028523489932885893,59.83583201535873,59.86897182440021,60600.0,59340.0,57045.0,61752.79920424396,56927.20079575604,1
2022-12-12,61000,61500,60400,60800,21944,-0.00815660685154973,-0.00815660685154973,41.981902450336406,57.38792828118543,60480.0,59440.0,57048.333333333336,61919.83870443226,56960.16129556774,0
2022-12-13,61200,61300,59600,60100,35083,-0.011513157894736836,-0.011513157894736836,-24.27398930218294,54.01315317500006,60520.0,59525.0,57040.0,61972.75407261438,57077.24592738562,0
2022-12-14,60300,60800,58600,58900,87855,-0.019966722129783676,-0.019966722129783676,-149.24755650072802,48.72346198993073,60140.0,59535.0,57050.0,61970.795557923586,57099.204442076414,0
2022-12-15,59000,59500,58800,59100,36168,0.00339558573853993,0.00339558573853993,-214.78800950119773,49.609220426184116,60040.0,59620.0,57071.666666666664,61862.855323020245,57377.144676979755,1
2022-12-16,58600,59200,58400,59100,35410,0.0,0.0,-251.9151865290455,49.609220426184116,59600.0,59730.0,57085.0,61615.841987018066,57844.158012981934,0
2022-12-19,58500,59100,58300,58700,17151,-0.006768189509306244,-0.006768189509306244,-294.24010452410835,47.69806196462993,59180.0,59775.0,57103.333333333336,61511.51950752079,58038.48049247921,0
2022-12-20,58900,58900,57700,58000,35208,-0.011925042589437829,-0.011925042589437829,-356.0787901489666,44.469429668368655,58760.0,59760.0,57125.0,61551.53565412477,57968.46434587523,0
2022-12-21,58700,59000,58100,58900,27311,0.01551724137931032,0.01551724137931032,-323.986803497286,49.22794775505115,58760.0,59775.0,57201.666666666664,61532.12833908063,58017.87166091937,1
2022-12-22,58600,60000,58600,60000,49579,0.018675721561969505,0.018675721561969505,-221.20124194748064,54.374134750692996,58940.0,59790.0,57283.333333333336,61549.431726439034,58030.568273560966,1
2022-12-23,59700,60200,58900,58900,38337,-0.018333333333333313,-0.018333333333333313,-219.38920421923632,49.02300527193067,58900.0,59750.0,57350.0,61551.66589577542,57948.33410422458,0
2022-12-26,58900,59600,58300,59000,45940,0.001697792869269854,0.001697792869269854,-203.87917609660497,49.509474073432244,58960.0,59745.0,57438.333333333336,61554.3921631311,57935.6078368689,1
2022-12-27,59200,60500,59100,59400,85543,0.006779661016949046,0.006779661016949046,-160.98659324409664,51.503081238114966,59240.0,59720.0,57521.666666666664,61533.94597493979,57906.05402506021,1
2022-12-28,58500,62200,58200,61100,143548,0.028619528619528545,0.028619528619528545,-19.84977167169677,58.925936247475086,59680.0,59760.0,57623.333333333336,61656.73403512465,57863.26596487535,1
2022-12-29,60500,60600,58400,59000,65634,-0.03436988543371522,-0.03436988543371522,-66.9958708435073,48.95742210814426,59480.0,59680.0,57710.0,61563.1887850134,57796.8112149866,0
2023-01-02,59100,59300,57700,57900,35532,-0.01864406779661021,-0.01864406779661021,-165.71221970845318,44.6924501877755,59280.0,59595.0,57758.333333333336,61632.13033456386,57557.86966543614,0
2023-01-03,57800,58500,56900,57900,49834,0.0,0.0,-220.99980600248057,44.6924501877755,59060.0,59420.0,57810.0,61407.56131980884,57432.43868019116,0
2023-01-04,58300,58300,57400,57900,26320,0.0,0.0,-245.66511537851738,44.6924501877755,58760.0,59320.0,57880.0,61400.000000000065,57239.999999999935,0
2023-01-05,58400,60800,58000,60300,86719,0.041450777202072464,0.041450777202072464,-96.12166490618586,55.30321181327673,58600.0,59295.0,57985.0,61314.38109330564,57275.61890669436,1
2023-01-06,60200,61100,60000,60400,57098,0.0016583747927032544,0.0016583747927032544,8.21160040910209,55.68470712433914,58880.0,59335.0,58096.666666666664,61407.944765303764,57262.055234696236,1
2023-01-09,61000,64100,60900,63500,154930,0.051324503311258374,0.051324503311258374,270.17295091903793,65.51188334137662,60000.0,59445.0,58255.0,62080.50754125278,56809.49245874722,1
2023-01-10,63500,64100,63000,63100,80477,-0.006299212598425252,-0.006299212598425252,393.22248243383126,63.55350058017388,61040.0,59560.0,58411.666666666664,62592.75452353142,56527.24547646858,0
2023-01-11,64000,64100,62700,62900,56794,-0.0031695721077654726,-0.0031695721077654726,434.6216163852233,62.54671568668821,62040.0,59700.0,58525.0,63060.35712387839,56339.64287612161,0
2023-01-12,63300,63400,62400,62700,64594,-0.0031796502384737746,-0.0031796502384737746,421.6830613857318,61.49756037312694,62520.0,59890.0,58646.666666666664,63470.4468994806,56309.5531005194,0
2023-01-13,63400,63800,62100,62600,50482,-0.0015948963317384823,-0.0015948963317384823,380.78562146797253,60.94707871078485,62960.0,60065.0,58758.333333333336,63812.14558030513,56317.85441969487,0
2023-01-16,62500,63100,62200,62700,43624,0.0015974440894568342,0.0015974440894568342,336.40365082455264,61.31994807361455,62800.0,60245.0,58875.0,64132.65996455454,56357.34003544546,1
2023-01-17,64000,64000,62400,63100,61832,0.006379585326953707,0.006379585326953707,310.5427872453387,62.84797274319862,62800.0,60465.0,58998.333333333336,64474.12708703531,56455.87291296469,1
2023-01-18,63600,63600,62500,63300,49165,0.0031695721077653616,0.0031695721077653616,284.1749413703468,63.62179160541008,62880.0,60730.0,59146.666666666664,64752.98396715674,56707.01603284326,1
2023-01-19,63700,64300,63000,64300,72629,0.01579778830963674,0.01579778830963674,309.278013745884,67.29028880807925,63200.0,61000.0,59310.0,65215.68499771984,56784.31500228016,1
2023-01-20,63800,64300,63000,63200,40827,-0.017107309486780742,-0.017107309486780742,230.60411481773542,60.10957066330852,63320.0,61160.0,59435.0,65453.90265376384,56866.09734623616,0
2023-01-25,63200,63400,61400,61500,87228,-0.026898734177215222,-0.026898734177215222,52.192844840066186,51.04389434984879,63080.0,61290.0,59530.0,65457.92514328175,57122.07485671825,0
2023-01-26,61500,62400,61200,62100,64384,0.009756097560975618,0.009756097560975618,-32.71759476489876,53.698145307711265,62880.0,61445.0,59663.333333333336,65489.49007910764,57400.50992089236,1
2023-01-27,62200,63400,61900,63100,59058,0.016103059581320522,0.016103059581320522,-28.970744208785845,57.80431242223987,62840.0,61630.0,59793.333333333336,65621.54105578286,57638.45894421714,1
