Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,361000,367000,357000,364000,33990,0.0013755158184318717,0.0013755158184318717,-3180.2632843602014,31.359804016624608,365100.0,385225.0,389875.0,411100.615934698,359349.384065302,1
2022-06-20,365500,376500,365500,372000,55249,0.0219780219780219,0.0219780219780219,-2285.5443344065197,40.37979494725643,366300.0,384025.0,389983.3333333333,410016.296620215,358033.703379785,1
2022-06-21,379000,379000,366000,372000,18909,0.0,0.0,-1555.523905181156,40.37979494725643,367500.0,382725.0,390025.0,408389.12866239564,357060.87133760436,0
2022-06-22,372500,382000,368000,371000,36065,-0.0026881720430107503,-0.0026881720430107503,-1027.2745053969356,39.62491939975221,368500.0,381125.0,390083.3333333333,405490.7033553312,356759.2966446688,0
2022-06-23,378000,392500,377500,382500,81763,0.030997304582210283,0.030997304582210283,146.87917977545112,50.975263760401084,372300.0,380450.0,390183.3333333333,403859.1862310504,357040.8137689496,1
2022-06-24,390000,390000,378000,382500,35556,0.0,0.0,930.0841801455463,50.975263760401084,376000.0,379875.0,390350.0,402475.6083988905,357274.3916011095,0
2022-06-27,382500,391500,381000,384000,29756,0.0039215686274509665,0.0039215686274509665,1520.799864255143,52.33092392368749,378400.0,379725.0,390525.0,402173.775022259,357276.224977741,1
2022-06-28,389500,390500,380500,389500,29308,0.01432291666666674,0.01432291666666674,2211.705126551833,57.02361109092138,381900.0,379550.0,390858.3333333333,401633.7043993982,357466.2956006018,1
2022-06-29,384000,389000,379500,381500,25200,-0.020539152759948665,-0.020539152759948665,2062.6094950412707,49.40512236702527,384000.0,378900.0,390891.6666666667,399925.2229476883,357874.7770523117,0
2022-06-30,377500,387500,377500,379000,26064,-0.006553079947575369,-0.006553079947575369,1741.129462921635,47.27933333410264,383300.0,378175.0,390741.6666666667,398108.07552787574,358241.92447212426,0
2022-07-01,388000,396500,382000,392000,57687,0.03430079155672816,0.03430079155672816,2313.660145578667,57.51605790092495,385200.0,377900.0,390791.6666666667,396888.41752226866,358911.58247773134,1
2022-07-04,396500,404000,391000,400500,59743,0.02168367346938771,0.02168367346938771,3124.0736332884944,62.625937725929376,388500.0,378250.0,390983.3333333333,398585.92879609874,357914.07120390126,1
2022-07-05,401500,401500,387500,397500,35560,-0.0074906367041198685,-0.0074906367041198685,3300.0807108305826,59.888065504946375,390100.0,378725.0,391075.0,400352.47095709527,357097.52904290473,0
2022-07-06,390500,400500,389000,393000,32653,-0.01132075471698113,-0.01132075471698113,2965.9795119272612,55.937681299168446,392400.0,379050.0,391041.6666666667,401320.8329435609,356779.1670564391,0
2022-07-07,398500,398500,392000,392000,21510,-0.0025445292620864812,-0.0025445292620864812,2546.268220808241,55.06837370817124,395000.0,379575.0,390958.3333333333,402536.4350596821,356613.5649403179,0
2022-07-08,391500,396000,387000,389000,26223,-0.007653061224489832,-0.007653061224489832,1961.4613538843585,52.43567123351405,394400.0,380175.0,390883.3333333333,403460.7789219085,356889.2210780915,0
2022-07-11,387500,389500,381500,386500,22921,-0.006426735218509005,-0.006426735218509005,1331.2705855109175,50.27849685505866,391600.0,381200.0,390825.0,403690.88704342267,358709.11295657733,0
2022-07-12,389500,398500,388500,398500,48509,0.031047865459249646,0.031047865459249646,1627.9915987636264,58.99796100871509,391800.0,382825.0,390916.6666666667,405384.42153513693,360265.57846486307,1
2022-07-13,400000,407500,396500,403000,50183,0.01129234629861986,0.01129234629861986,2007.785352856485,61.70971388673899,393800.0,384675.0,391200.0,407479.11147139914,361870.88852860086,1
2022-07-14,399000,405500,395000,402000,34230,-0.002481389578163795,-0.002481389578163795,2064.1647754030623,60.748211598650904,395800.0,386600.0,391441.6666666667,408407.3382144635,364792.6617855365,0
2022-07-15,395000,401000,381000,397500,40227,-0.011194029850746245,-0.011194029850746245,1686.8123855981207,56.48326334110618,397500.0,388275.0,391491.6666666667,407920.54656913364,368629.45343086636,0
2022-07-18,396000,399000,389000,391000,27816,-0.01635220125786163,-0.01635220125786163,925.9068201423938,50.922025538126015,398400.0,389225.0,391225.0,407414.21383677697,371035.78616322303,0
2022-07-19,393000,405000,390000,405000,41409,0.03580562659846542,0.03580562659846542,1270.6372612540022,60.0464661121876,399700.0,390875.0,391250.0,408492.8176855137,373257.1823144863,1
2022-07-20,402000,403000,395500,396500,39486,-0.020987654320987703,-0.020987654320987703,851.4941169505837,53.53828479611582,398400.0,392150.0,390983.3333333333,407355.591076969,376944.408923031,0
2022-07-21,397000,399500,394000,398500,19596,0.0050441361916770955,0.0050441361916770955,643.6867269786362,54.78021290634894,397700.0,392950.0,390658.3333333333,407717.87053031,378182.12946969,1
2022-07-22,394500,398500,394500,397500,20025,-0.0025094102885822034,-0.0025094102885822034,386.31401662719827,54.00294038646847,397700.0,393700.0,390500.0,407776.22108379944,379623.77891620056,0
2022-07-25,394500,398000,393500,395000,15932,-0.0062893081761006275,-0.0062893081761006275,14.759642952953527,52.01588363715626,398500.0,394250.0,390291.6666666667,407608.51788186096,380891.48211813904,0
2022-07-26,395000,400500,395000,397000,19443,0.005063291139240533,0.005063291139240533,-121.73824402548871,53.490270153760314,396900.0,394625.0,390125.0,407849.5037714086,381400.4962285914,1
2022-07-27,396500,400000,394000,395000,16778,-0.005037783375314908,-0.005037783375314908,-358.74502334384124,51.77696346887054,396600.0,395300.0,390075.0,407074.548823628,383525.451176372,0
2022-07-28,395500,398000,391000,395000,25944,0.0,0.0,-517.8715620828434,51.77696346887054,395900.0,396100.0,389966.6666666667,405208.23802938854,386991.76197061146,0
2022-07-29,397500,397500,389000,391500,27618,-0.008860759493670933,-0.008860759493670933,-842.0240880300285,48.616495567876825,394700.0,396075.0,390025.0,405230.73590706935,386919.26409293065,0
2022-08-01,391500,392000,383500,387000,37653,-0.011494252873563204,-0.011494252873563204,-1314.5176152249237,44.82778652399487,393100.0,395400.0,390025.0,405124.19662491453,385675.80337508547,0
2022-08-02,387000,388000,383000,385500,29317,-0.003875968992248069,-0.003875968992248069,-1660.7704737073664,43.60785416931692,390800.0,394800.0,390066.6666666667,405375.4432531218,384224.5567468782,0
2022-08-03,385000,387500,383500,387500,30267,0.005188067444876765,0.005188067444876765,-1682.5999245209277,45.72857310747075,389300.0,394525.0,390233.3333333333,405549.858275733,383500.141724267,1
2022-08-04,388000,389500,383500,384500,24225,-0.007741935483870921,-0.007741935483870921,-1815.196066155695,43.109694422922274,387200.0,394150.0,389958.3333333333,405974.12787481595,382325.87212518405,0
2022-08-05,386500,391000,385000,389000,26817,0.011703511053315907,0.011703511053315907,-1527.4980371969868,47.927122609814084,386700.0,394150.0,389791.6666666667,405974.12787481595,382325.87212518405,1
2022-08-08,389000,394500,386000,394500,28337,0.014138817480719768,0.014138817480719768,-924.1502298123669,53.14904366842017,388200.0,394550.0,389675.0,405841.1469745106,383258.8530254894,1
2022-08-09,402000,437000,402000,428500,265521,0.08618504435994923,0.08618504435994923,1666.321998602664,71.9052450069934,396800.0,396050.0,390083.3333333333,414648.1181843755,377451.8818156245,1
2022-08-10,426500,428500,414500,423500,66726,-0.011668611435239229,-0.011668611435239229,2873.8017085702713,67.61812797277679,404000.0,397075.0,390341.6666666667,419046.0605115001,375103.9394884999,0
2022-08-11,425000,425000,417000,421500,66420,-0.0047225501770956635,-0.0047225501770956635,3336.0534353793573,65.92496276038264,411400.0,398050.0,390683.3333333333,422409.59769782744,373690.40230217256,0
2022-08-12,419000,422000,414000,416500,43606,-0.011862396204033177,-0.011862396204033177,3107.9221684091794,61.76128411551394,416900.0,399000.0,390833.3333333333,424647.6119746069,373352.3880253931,0
2022-08-16,418000,420500,416500,418500,31340,0.004801920768307433,0.004801920768307433,2898.67129729685,62.774069775542586,421700.0,400375.0,391208.3333333333,427086.186795049,373663.813204951,1
2022-08-17,419500,423000,413500,417000,31606,-0.0035842293906810374,-0.0035842293906810374,2482.2550873793407,61.459305665711646,419400.0,400975.0,391525.0,428598.31442821445,373351.68557178555,0
2022-08-18,414500,421000,412500,419000,30924,0.004796163069544335,0.004796163069544335,2175.52514428634,62.584537706351625,418500.0,402100.0,391791.6666666667,430717.47717741726,373482.52282258274,1
2022-08-19,418000,421500,413500,416000,26639,-0.007159904534606243,-0.007159904534606243,1629.5769377713577,59.76582125867552,417400.0,402975.0,392125.0,432163.13971461693,373786.86028538307,0
2022-08-22,412000,415500,408500,412500,24704,-0.008413461538461564,-0.008413461538461564,926.6878979139601,56.56498477427475,416600.0,403725.0,392433.3333333333,433082.23931162467,374367.76068837533,0
2022-08-23,408500,412500,404000,404000,31815,-0.020606060606060628,-0.020606060606060628,-158.92243915215295,49.615346638759156,413700.0,404175.0,392716.6666666667,433258.113657241,375091.886342759,0
2022-08-24,405500,415500,404500,414000,36070,0.024752475247524774,0.024752475247524774,-246.51658599773418,56.40188066021017,413100.0,405025.0,393066.6666666667,434213.13971461693,375836.86028538307,1
2022-08-25,416000,416000,410000,414000,17185,0.0,0.0,-341.5964666915761,56.40188066021016,412100.0,405975.0,393391.6666666667,435032.65819882945,376917.34180117055,0
2022-08-26,413000,415000,409000,414500,17330,0.0012077294685990392,0.0012077294685990392,-403.69661652640843,56.73977267147167,411800.0,406950.0,393741.6666666667,435776.897162199,378123.102837801,1
2022-08-29,407000,410000,399000,406500,33074,-0.0193003618817853,-0.0193003618817853,-983.4003537139906,50.05533054221825,410600.0,407700.0,393891.6666666667,435647.0928720681,379752.9071279319,0
2022-08-30,409000,411500,405500,408000,17112,0.0036900369003689537,0.0036900369003689537,-1248.6297893927285,51.21582350162294,411400.0,408750.0,394133.3333333333,435035.92779416393,382464.07220583607,1
2022-08-31,406000,412500,403500,407500,27651,-0.001225490196078427,-0.001225490196078427,-1427.6385077497252,50.79216732727693,410100.0,409850.0,394458.3333333333,433898.0768461846,385801.9231538154,0
2022-09-01,402000,405500,398000,400500,38750,-0.01717791411042946,-0.01717791411042946,-1954.782755922165,45.15999442551692,407400.0,410500.0,394691.6666666667,432730.60952830577,388269.39047169423,0
2022-09-02,401500,407500,400000,400000,18335,-0.0012484394506866447,-0.0012484394506866447,-2253.227676995741,44.778049230270604,404500.0,411275.0,395000.0,430733.8668734847,391816.1331265153,0
2022-09-05,404500,404500,395500,397500,14164,-0.006249999999999978,-0.006249999999999978,-2515.1830805448367,42.827638887358475,402700.0,411700.0,395341.6666666667,429494.38113562815,393905.61886437185,0
2022-09-06,399000,399500,393500,398000,13650,0.0012578616352201255,0.0012578616352201255,-2543.349823851391,43.35902017690387,400700.0,411875.0,395875.0,429047.2887234055,394702.7112765945,1
2022-09-07,395000,398000,389500,390000,30584,-0.02010050251256279,-0.02010050251256279,-2960.1591506642453,37.37365837386818,397200.0,409950.0,396275.0,427852.2344974028,392047.7655025972,0
2022-09-08,394000,394500,389000,390000,25209,0.0,0.0,-3081.4241738802884,37.37365837386818,395100.0,408275.0,396675.0,427040.59351579373,389509.40648420627,0
2022-09-13,396000,402000,394500,395500,18269,0.014102564102564052,0.014102564102564052,-2653.070500351052,43.58322477906842,394200.0,406975.0,397208.3333333333,425496.54151251994,388453.45848748006,1
2022-09-14,387000,391000,385500,389500,21300,-0.015170670037926715,-0.015170670037926715,-2630.537732544611,39.036034099977506,392600.0,405625.0,397633.3333333333,425084.8946554189,386165.1053445811,0
2022-09-15,390000,394000,387000,389500,17541,0.0,0.0,-2474.6453408083134,39.03603409997751,390900.0,404175.0,397925.0,423901.3149118126,384448.6850881874,0
2022-09-16,390000,397000,383500,385500,38859,-0.010269576379974277,-0.010269576379974277,-2492.9682951424697,36.122129941932606,390000.0,402600.0,398150.0,422997.5488723523,382202.4511276477,0
2022-09-19,388500,400000,386500,393000,32955,0.01945525291828787,0.01945525291828787,-1879.9404208146561,44.4891934836687,390600.0,401300.0,398516.6666666667,420637.52828052227,381962.47171947773,1
2022-09-20,395000,405000,395000,404500,34829,0.029262086513994978,0.029262086513994978,-643.7745927698306,54.36068951745292,392400.0,400725.0,398883.3333333333,418930.6996569756,382519.3003430244,1
2022-09-21,404000,419500,401000,408500,60814,0.009888751545117369,0.009888751545117369,440.99499098991237,57.210952247747485,396200.0,400525.0,399316.6666666667,418291.4712309451,382758.5287690549,1
2022-09-22,411000,425000,410000,417500,73744,0.022031823745410017,0.022031823745410017,1692.0901300867533,62.8349792894786,401800.0,401200.0,399875.0,420410.413842497,381989.586157503,1
2022-09-23,422000,426000,411500,413000,37527,-0.010778443113772407,-0.010778443113772407,2116.455353259573,58.68186954002372,407300.0,401150.0,400266.6666666667,420231.6665938801,382068.3334061199,0
2022-09-26,410000,416000,404000,405500,51344,-0.018159806295399483,-0.018159806295399483,1804.1195340043387,52.45855581503502,409800.0,400725.0,400666.6666666667,419004.7018575249,382445.2981424751,0
2022-09-27,410000,423000,407000,420000,68889,0.035758323057953234,0.035758323057953234,2446.2835840166817,61.05730333752262,412900.0,401000.0,401350.0,420240.5821117761,381759.4178882239,1
2022-09-28,412000,420000,402000,406500,47609,-0.03214285714285714,-0.03214285714285714,1860.576197708317,51.68442525852452,412500.0,401000.0,401591.6666666667,420240.5821117761,381759.4178882239,0
2022-09-29,406500,412000,395500,407500,42641,0.002460024600245969,0.002460024600245969,1457.0820278083445,52.26892919571271,410500.0,400975.0,401708.3333333333,420180.4028856465,381769.5971143535,1
2022-09-30,407000,417000,404500,411000,46890,0.008588957055214674,0.008588957055214674,1345.1705778906032,54.350490170416315,410100.0,401150.0,401933.3333333333,420651.5384008544,381648.4615991456,1
2022-10-04,411500,417500,401000,404000,27511,-0.01703163017031628,-0.01703163017031628,748.7327251587644,49.68371674856532,409800.0,401325.0,402116.6666666667,420862.8478855784,381787.1521144216,0
2022-10-05,404500,404500,396000,402000,36730,-0.004950495049504955,-0.004950495049504955,197.25117354106146,48.40486872600533,406200.0,401425.0,402283.3333333333,420955.1689700832,381894.8310299168,0
2022-10-06,402500,408000,402000,402000,13009,0.0,0.0,-169.95731295976248,48.40486872600533,405300.0,401650.0,402500.0,421097.6219625948,382202.3780374052,0
2022-10-07,400000,409500,400000,402000,23598,0.0,0.0,-402.02996946712346,48.40486872600534,404200.0,401850.0,402758.3333333333,421225.49999354855,382474.50000645145,0
2022-10-11,402000,404000,394500,400000,20343,-0.00497512437810943,-0.00497512437810943,-663.9554936272882,46.8972003467376,402000.0,402350.0,402783.3333333333,420978.2044223269,383721.7955776731,0
2022-10-12,397500,400000,389500,398000,28276,-0.0050000000000000044,-0.0050000000000000044,-929.3483592238257,45.37518215079464,400800.0,402750.0,402700.0,420628.7583461492,384871.2416538508,0
2022-10-13,399000,399500,388000,388500,25684,-0.023869346733668362,-0.023869346733668362,-1659.5164604376707,38.91470030363574,398100.0,402400.0,402475.0,421088.49913716986,383711.50086283014,0
2022-10-14,389500,408000,389000,404500,25952,0.041184041184041176,0.041184041184041176,-1011.5872556830707,51.4518835764099,398600.0,403150.0,402591.6666666667,420887.2489411408,385412.7510588592,1
2022-10-17,404000,407500,397000,401000,28055,-0.008652657601977753,-0.008652657601977753,-775.9977097601497,49.07892033392918,398400.0,403725.0,402758.3333333333,420366.7396927124,387083.2603072876,0
2022-10-18,405500,407500,398000,402000,18044,0.0024937655860348684,0.0024937655860348684,-522.2565240084646,49.79141942644386,398800.0,404550.0,402708.3333333333,418985.71958719066,390114.28041280934,1
2022-10-19,406500,406500,399000,403000,17357,0.0024875621890547706,0.0024875621890547706,-269.2494460525911,50.53675863555485,399800.0,405050.0,402816.6666666667,418510.6834893329,391589.3165106671,1
2022-10-20,399500,403500,395500,403500,31996,0.001240694789081953,0.001240694789081953,-61.260699699631914,50.92900199770615,402800.0,405000.0,402900.0,418475.9044223384,391524.0955776616,1
2022-10-21,399000,401000,396500,398500,11325,-0.012391573729863659,-0.012391573729863659,-243.24921068502516,46.92187529668864,401600.0,404500.0,402916.6666666667,418160.1610532233,390839.8389467767,0
2022-10-24,402500,404000,396000,398000,14675,-0.0012547051442910462,-0.0012547051442910462,-372.3938716526137,46.52763269830482,401000.0,403525.0,402966.6666666667,416072.80857361155,390977.19142638845,0
2022-10-25,400000,401000,396000,400500,16313,0.00628140703517599,0.00628140703517599,-269.34530224121124,48.84212311902736,400700.0,402900.0,403025.0,414722.0133649053,391077.9866350947,1
2022-10-26,397500,416000,397500,413500,52264,0.03245942571785276,0.03245942571785276,644.5348718654387,58.82300013442838,402800.0,403300.0,403333.3333333333,415958.5939187573,390641.4060812427,1
2022-10-27,417500,419000,410500,416500,38236,0.007255139056831839,0.007255139056831839,1379.0758150086942,60.727192110478846,405400.0,403125.0,403691.6666666667,414922.7752139969,391327.2247860031,1
2022-10-28,416000,416000,409000,414500,22128,-0.004801920768307322,-0.004801920768307322,1640.4730407224292,58.77578495997082,408600.0,403525.0,404075.0,416258.7150902633,390791.2849097367,0
2022-10-31,415500,422500,410000,414000,38844,-0.0012062726176115257,-0.0012062726176115257,1683.5976019911486,58.2716501339249,411800.0,403850.0,404525.0,417285.40099885373,390414.59900114627,0
2022-11-01,414500,423000,411000,420000,31675,0.01449275362318847,0.01449275362318847,1998.6299803913585,62.43547188048469,415700.0,404300.0,405100.0,419187.5787151571,389412.4212848429,1
2022-11-02,417000,428500,415500,427500,39805,0.017857142857142794,0.017857142857142794,2558.745606717608,66.88379365059615,418500.0,405475.0,405766.6666666667,423467.98474406067,387482.01525593933,1
2022-11-03,425000,429000,421500,427000,32611,-0.0011695906432748204,-0.0011695906432748204,2726.7392687531756,66.31995363417252,420600.0,406725.0,406475.0,426917.758603024,386532.241396976,0
2022-11-04,423000,426000,418000,424000,25051,-0.007025761124121788,-0.007025761124121788,2474.3930249755913,62.89400998155882,422500.0,407825.0,407058.3333333333,429228.9131936195,386421.0868063805,0
2022-11-07,424000,425500,409000,417500,45513,-0.015330188679245293,-0.015330188679245293,1742.8128130688192,56.1285600010651,423200.0,408600.0,407441.6666666667,430225.44797223865,386974.55202776135,0
2022-11-08,418500,419500,413000,415500,40167,-0.004790419161676662,-0.004790419161676662,1032.4159420742353,54.19676048576628,422300.0,409375.0,407225.0,430822.3191797949,387927.6808202051,0
2022-11-09,419500,422000,415000,417500,34533,0.004813477737665384,0.004813477737665384,625.45412712905,55.833777131133644,420300.0,410350.0,407125.0,431409.6771105352,389290.3228894648,1
2022-11-10,417500,427000,414000,422000,51764,0.010778443113772518,0.010778443113772518,588.1317606857037,59.35378930589473,419300.0,412025.0,407133.3333333333,431102.4081048763,392947.5918951237,1
2022-11-11,423500,428000,411000,415500,80999,-0.0154028436018957,-0.0154028436018957,81.11396633475033,52.80696561871375,417600.0,412575.0,407116.6666666667,431385.30302786216,393764.69697213784,0
2022-11-14,416500,421500,413500,417000,49273,0.0036101083032491488,0.0036101083032491488,-183.36467672477556,54.066116982429705,417500.0,413375.0,407091.6666666667,431496.4651725516,395253.5348274484,1
2022-11-15,413000,413500,392500,396500,158898,-0.049160671462829764,-0.049160671462829764,-1685.5307498190596,38.82142141451498,413700.0,413100.0,406750.0,432051.5170896686,394148.4829103314,0
2022-11-16,396500,399000,392000,392000,77786,-0.011349306431273631,-0.011349306431273631,-2859.785011696391,36.39545876338501,408600.0,412550.0,406300.0,433204.0552918791,391895.9447081209,0
2022-11-17,393000,393500,389500,392000,33260,0.0,0.0,-3473.2566385434434,36.39545876338501,402600.0,411975.0,405900.0,434186.42723914876,389763.57276085124,0
2022-11-18,392500,396000,390000,394500,39167,0.0063775510204082675,0.0063775510204082675,-3535.6209635344303,38.85726790558105,398400.0,411775.0,405600.0,434533.45996547217,389016.54003452783,1
2022-11-21,395000,401000,392000,401000,46168,0.016476552598225558,0.016476552598225558,-2985.9636168474117,44.83563911702822,395200.0,411925.0,405550.0,434355.50378391,389494.49621609,1
2022-11-22,401000,401000,393500,394000,26962,-0.017456359102244412,-0.017456359102244412,-2936.2497360189927,40.26917418032215,394700.0,411600.0,405216.6666666667,434856.3969694362,388343.6030305638,0
2022-11-23,394500,395500,390500,391500,35335,-0.006345177664974666,-0.006345177664974666,-2908.6250235875523,38.75118592150353,394600.0,410500.0,404841.6666666667,435321.36176763877,385678.63823236123,0
2022-11-24,391500,393000,388500,390500,34491,-0.0025542784163473664,-0.0025542784163473664,-2793.937666532726,38.13198754887562,394300.0,409200.0,404441.6666666667,435317.81001538987,383082.18998461013,0
2022-11-25,391500,394000,389500,392500,28267,0.005121638924455718,0.005121638924455718,-2432.872290729938,40.19039076745651,393900.0,408100.0,404208.3333333333,435071.46640433185,381128.53359566815,1
2022-11-28,392500,393000,383000,388000,27177,-0.01146496815286624,-0.01146496815286624,-2345.5793962878524,37.19204605951585,391300.0,406800.0,403875.0,434987.58592004643,378612.41407995357,0
2022-11-29,391500,391500,386500,389500,20337,0.0038659793814432852,0.0038659793814432852,-2046.2057942676356,38.83021877244645,390400.0,405275.0,403575.0,433739.8467411999,376810.1532588001,1
2022-11-30,387500,395000,387000,395000,60786,0.01412066752246477,0.01412066752246477,-1369.6634001521766,44.54192600392625,391100.0,403650.0,403483.3333333333,430520.2437651764,376779.7562348236,1
2022-12-01,395500,396500,390000,390000,30081,-0.012658227848101222,-0.012658227848101222,-1159.1481145001035,40.81114474703666,391000.0,401800.0,403316.6666666667,427029.7443506667,376570.2556493333,0
2022-12-02,390000,390500,380500,380500,45023,-0.024358974358974383,-0.024358974358974383,-1536.3027052762936,34.840121766314994,388600.0,399625.0,403033.3333333333,424318.8757589812,374931.1242410188,0
2022-12-05,381500,382500,373000,375000,52037,-0.014454664914586024,-0.014454664914586024,-2003.2541227753281,31.927656370805096,386000.0,397500.0,402650.0,422977.44100179605,372022.55899820395,0
2022-12-06,371000,377500,371000,376000,25095,0.002666666666666595,0.002666666666666595,-2082.6294505275227,33.02393943013027,383300.0,395525.0,402416.6666666667,421237.78864689707,369812.21135310293,1
2022-12-07,377500,380000,372000,372500,31636,-0.009308510638297851,-0.009308510638297851,-2197.3513613697432,31.134033793507996,378800.0,393275.0,402125.0,418776.9116930476,367773.0883069524,0
2022-12-08,375000,377500,370000,372000,43117,-0.0013422818791946067,-0.0013422818791946067,-2131.7527138964033,30.86231084052669,375200.0,390775.0,401733.3333333333,414245.14060460654,367304.85939539346,0
2022-12-09,372500,379000,371500,378500,45053,0.017473118279569988,0.017473118279569988,-1504.9890809898343,38.39013129446624,374800.0,388925.0,401550.0,410020.674912171,367829.325087829,1
2022-12-12,378000,380000,375500,376500,21997,-0.005284015852047519,-0.005284015852047519,-1098.3740600074516,37.053282162200645,375100.0,386900.0,401333.3333333333,404274.1186826843,369525.8813173157,0
2022-12-13,378500,378500,372500,374000,29216,-0.006640106241699861,-0.006640106241699861,-880.4647705390571,35.39412079723991,374700.0,385775.0,401141.6666666667,403428.5407213397,368121.4592786603,0
2022-12-14,377000,381000,375000,378000,23660,0.010695187165775444,0.010695187165775444,-375.4341706514624,40.021768258169985,375800.0,385075.0,400891.6666666667,402795.82108707156,367354.17891292844,1
2022-12-15,378000,380000,375500,378000,26392,0.0,0.0,28.66900072001681,40.021768258169985,377000.0,384375.0,400450.0,402052.3159727375,366697.6840272625,0
2022-12-16,375500,377500,373500,376000,45772,-0.005291005291005346,-0.005291005291005346,220.62838910747814,38.42570732628331,376500.0,383450.0,399908.3333333333,400845.11425659514,366054.88574340486,0
2022-12-19,373500,376000,373000,374500,11785,-0.003989361702127714,-0.003989361702127714,300.96331107305014,37.22661482578962,376100.0,382125.0,399191.6666666667,397935.9930111932,366314.0069888068,0
2022-12-20,374500,379500,374500,379500,33493,0.013351134846461887,0.013351134846461887,721.2517492042625,43.55011200812159,377200.0,381400.0,398633.3333333333,396268.0866287495,366531.9133712505,1
2022-12-21,380000,392500,379500,391000,64466,0.030303030303030276,0.030303030303030276,1745.7551870376992,54.822511742153985,379800.0,381375.0,398391.6666666667,396176.6046427406,366573.3953572594,1
2022-12-22,389000,395500,386500,390500,35429,-0.0012787723785165905,-0.0012787723785165905,2325.471822958679,54.31467128114017,382300.0,381375.0,397900.0,396176.6046427406,366573.3953572594,0
2022-12-23,390000,393500,386500,390500,27241,0.0,0.0,2622.6236156316063,54.31467128114017,385200.0,381275.0,397633.3333333333,395799.03180938406,366750.96819061594,0
2022-12-26,388500,392000,384500,386000,18517,-0.011523687580025643,-0.011523687580025643,2433.9350738536614,49.52601534563716,387500.0,381175.0,397275.0,395539.1045665924,366810.8954334076,0
2022-12-27,389000,389000,380000,384000,40969,-0.005181347150259086,-0.005181347150259086,2104.619317062771,47.52070533411725,388400.0,380900.0,396825.0,394819.77011304424,366980.22988695576,0
2022-12-28,381500,392000,380500,388500,31626,0.01171875,0.01171875,2114.44238411355,52.20945768045289,387900.0,380575.0,396566.6666666667,393425.1945510564,367724.8054489436,1
2022-12-29,384000,387000,379000,380500,24104,-0.020592020592020588,-0.020592020592020588,1533.776114708971,44.58333160418706,385900.0,380100.0,396208.3333333333,392202.0659393345,367997.9340606655,0
2023-01-02,381000,383500,374500,376500,18755,-0.010512483574244391,-0.010512483574244391,865.2169234955172,41.3324535907471,383100.0,379900.0,395783.3333333333,392100.81964459765,367699.18035540235,0
2023-01-03,376500,378000,366000,369000,49245,-0.019920318725099584,-0.019920318725099584,-48.718698539634715,36.02785510466354,379700.0,379600.0,395233.3333333333,392540.6336784564,366659.3663215436,0
2023-01-04,368000,368000,349000,349000,139501,-0.054200542005420016,-0.054200542005420016,-1866.1512561204217,26.325268053550545,372700.0,378250.0,394383.3333333333,396820.1373177475,359679.8626822525,0
2023-01-05,351000,351000,335000,338000,166569,-0.03151862464183386,-0.03151862464183386,-3575.993060868239,22.703725154555784,362600.0,376525.0,393383.3333333333,402026.9116930476,351023.0883069524,0
2023-01-06,338000,342000,335500,340000,74250,0.00591715976331364,0.00591715976331364,-4290.986292170737,24.73121065286543,354500.0,374925.0,392575.0,404972.0880452666,344877.9119547334,1
2023-01-09,343000,347000,337000,343500,76805,0.010294117647058787,0.010294117647058787,-4239.4400629386055,28.27674669705661,347900.0,373175.0,391558.3333333333,406122.3443542875,340227.6556457125,1
2023-01-10,343500,346000,340000,341500,68885,-0.005822416302765698,-0.005822416302765698,-4051.478498236088,27.480160327380815,342400.0,371425.0,390566.6666666667,407086.28853532916,335763.71146467084,0
2023-01-11,342000,343500,340000,342500,48735,0.002928257686676483,0.002928257686676483,-3587.1805693981587,28.563779268679482,341100.0,369850.0,389575.0,407636.37320516485,332063.62679483515,1
2023-01-12,344000,345000,341500,342500,48550,0.0,0.0,-3029.6613793787074,28.563779268679482,342000.0,368075.0,388566.6666666667,407464.4338623951,328685.5661376049,0
2023-01-13,344000,348500,343000,343000,69332,0.0014598540145984717,0.0014598540145984717,-2404.124943014336,29.17744337786384,342600.0,366325.0,387558.3333333333,406887.63674861385,325762.36325138615,1
2023-01-16,345500,348500,344000,346500,47567,0.010204081632652962,0.010204081632652962,-1571.8157894955366,33.48484702021332,343200.0,364850.0,386691.6666666667,406038.7120458992,323661.2879541008,1
2023-01-17,348000,348500,343500,345500,39938,-0.0028860028860029363,-0.0028860028860029363,-937.1335249202784,32.86973138712122,344000.0,363400.0,385816.6666666667,405165.53603151767,321634.46396848233,0
2023-01-18,346000,346000,340500,343000,36216,-0.00723589001447178,-0.00723589001447178,-553.181637598118,31.32068511493661,344100.0,361575.0,384858.3333333333,403556.27558805235,319593.72441194765,0
2023-01-19,341000,345500,340000,345000,36268,0.005830903790087438,0.005830903790087438,-58.069785638645044,34.00037403522657,344600.0,359275.0,383716.6666666667,399562.0636805414,318987.9363194586,1
2023-01-20,343000,344000,338000,340000,82894,-0.01449275362318836,-0.01449275362318836,34.16910327994992,30.768264174611275,344000.0,356750.0,382441.6666666667,395179.8061405467,318320.1938594533,0
