Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,16564,16740,14933,15595,1125110,-0.04833099408067365,-0.04833099408067365,97.83560260176003,56.59733835539478,15515.4,15030.85,14329.15,16175.906203860333,13885.793796139667,0
2022-06-22,16087,16530,14907,14907,799943,-0.04411670407181789,-0.04411670407181789,41.35526819107545,49.67632572042958,15624.6,15009.65,14376.116666666667,16147.369521674407,13871.930478325592,0
2022-06-23,15102,15398,13627,13627,976113,-0.08586570067753407,-0.08586570067753407,-79.57954072065013,39.90041436404146,15363.2,14944.3,14401.016666666666,16232.136495832856,13656.463504167143,0
2022-06-24,13725,14955,13381,14562,674341,0.06861378146327146,0.06861378146327146,-93.03605981379116,47.95708689376154,15015.6,14932.3,14435.066666666668,16229.654091988403,13634.945908011596,1
2022-06-27,15053,16529,15053,16087,1059797,0.10472462573822283,0.10472462573822283,-0.557386430430654,57.875864471257614,14955.6,14996.55,14495.95,16385.753437225463,13607.346562774535,1
2022-06-28,16333,16529,15841,16333,495505,0.0152918505625661,0.0152918505625661,71.8500067925946,59.22585693037425,15103.2,15073.1,14559.516666666666,16575.13074535744,13571.06925464256,1
2022-06-29,16038,16481,15890,16186,394746,-0.009000183677217888,-0.009000183677217888,102.63729267655313,58.02908073292577,15359.0,15142.3,14625.65,16713.908106367173,13570.691893632824,0
2022-06-30,16136,16284,14956,14956,654580,-0.07599159767700481,-0.07599159767700481,36.37552013031282,49.090448838851316,15624.8,15123.55,14666.983333333334,16694.65336706374,13552.446632936259,0
2022-07-01,15004,15299,14168,14562,543081,-0.026343942230542927,-0.026343942230542927,-33.972510694839826,46.61352256782178,15624.8,15078.55,14698.866666666667,16659.822838569937,13497.277161430062,0
2022-07-04,14316,14562,13430,13726,741006,-0.05740969647026506,-0.05740969647026506,-131.32394620837218,41.79478862075014,15152.6,15002.75,14715.383333333333,16687.37943996567,13318.120560034331,0
2022-07-05,13873,14808,13578,14759,521222,0.07525863325076498,0.07525863325076498,-120.92274200973418,48.83339037387203,14837.8,15002.8,14752.716666666667,16687.400439273075,13318.199560726922,1
2022-07-06,14611,14857,14020,14070,465335,-0.046683379632766475,-0.046683379632766475,-153.1479287711235,44.93064051974084,14414.6,14964.0,14764.216666666667,16696.328721692003,13231.671278307997,0
2022-07-07,14364,14414,13971,14119,338894,0.0034825870646766344,0.0034825870646766344,-162.95472303046037,45.26566399116534,14247.2,14925.45,14773.65,16696.53107945375,13154.36892054625,1
2022-07-08,14660,14956,14365,14415,485428,0.020964657553651067,0.020964657553651067,-142.0616450868101,47.34942839141642,14217.8,14914.95,14781.566666666668,16695.496261684617,13134.403738315385,1
2022-07-11,14562,15201,14316,14562,424166,0.010197710718002018,0.010197710718002018,-112.20677635523096,48.400054787150204,14385.0,14940.45,14802.7,16685.07666206815,13195.82333793185,1
2022-07-12,14414,14463,13972,13972,335411,-0.0405164125806895,-0.0405164125806895,-125.07774862146877,44.55696787135744,14227.6,14921.0,14817.583333333334,16699.38004937051,13142.619950629489,0
2022-07-13,13873,14660,13676,14562,310985,0.04222731176638983,0.04222731176638983,-88.46381185899406,48.92445882117953,14326.0,14931.05,14838.716666666667,16698.89835039634,13163.20164960366,1
2022-07-14,14562,15103,14365,14661,422967,0.0067985166872681635,0.0067985166872681635,-53.885901878933055,49.641307277281705,14434.4,14917.4,14857.916666666666,16689.157929289173,13145.642070710826,1
2022-07-15,14759,15103,14513,14956,362548,0.020121410544983398,0.020121410544983398,-9.765686241493313,51.811648175954076,14542.6,14850.2,14870.55,16505.205812678338,13195.194187321666,1
2022-07-18,15005,15054,14463,15005,487373,0.00327627707943301,0.00327627707943301,22.34571978309104,52.180302286542634,14631.2,14781.1,14880.4,16281.895375792148,13280.304624207853,1
2022-07-19,14857,17366,14709,17366,3362760,0.15734755081639462,0.15734755081639462,192.74241195722482,65.76907497747706,15310.0,14869.65,14895.9,16720.29240467981,13019.007595320189,1
2022-07-20,17808,19087,17415,18104,5008343,0.04249683289185757,0.04249683289185757,336.86579896706434,68.75763741701715,16018.4,15029.5,14920.85,17356.428060770042,12702.571939229956,1
2022-07-21,18006,18645,17956,18252,1863002,0.008174988952717621,0.008174988952717621,418.5461942495514,69.3358201126753,16736.6,15260.75,14956.866666666667,17884.523608754953,12636.976391245047,1
2022-07-22,18744,19334,18104,18695,2987064,0.024271312732851102,0.024271312732851102,474.6789701342773,71.06211394069173,17484.4,15467.4,15013.866666666667,18463.152887005024,12471.647112994975,1
2022-07-25,18793,19481,18497,19285,1791963,0.03155924043862002,0.03155924043862002,520.1557274438051,73.22413464261362,18340.4,15627.3,15087.166666666666,19049.331040186353,12205.268959813646,1
2022-07-26,19284,19334,17317,17317,3540127,-0.1020482240082966,-0.1020482240082966,392.13840782172736,57.7304206836832,18330.6,15676.5,15139.15,19165.343447333067,12187.656552666933,0
2022-07-27,17268,17711,16776,17662,2140502,0.01992261939134954,0.01992261939134954,308.8057350082995,59.35408726026818,18242.2,15750.3,15189.716666666667,19340.114318317712,12160.485681682287,1
2022-07-28,17710,17759,16333,16530,3086595,-0.06409240176650433,-0.06409240176650433,162.8864493449055,52.26066415832213,17897.8,15829.0,15222.133333333333,19414.721126914203,12243.278873085797,0
2022-07-29,16726,17119,16382,16628,1372852,0.005928614640048346,0.005928614640048346,63.512892655127416,52.7867222659054,17484.4,15932.3,15253.3,19484.95180393447,12379.648196065531,1
2022-08-01,16825,17563,16628,17416,1617125,0.04738994467163815,0.04738994467163815,42.41205249857853,56.899406975028306,17110.6,16116.8,15294.666666666666,19573.951289717992,12659.648710282007,1
2022-08-02,17514,18203,17120,17908,1631880,0.028249885163068367,0.028249885163068367,52.49048144229255,59.28418502293179,17228.8,16274.25,15350.1,19756.445909192757,12792.054090807245,1
2022-08-03,17956,18153,17612,18055,1303534,0.008208621844985498,0.008208621844985498,59.446413874149584,59.9963832575366,17307.4,16473.5,15415.333333333334,19883.684247221652,13063.315752778346,1
2022-08-04,18252,18547,17612,17957,1119493,-0.005427859318748229,-0.005427859318748229,48.309766475655465,59.25227484643987,17592.8,16665.4,15481.133333333333,19953.78479500175,13377.015204998255,0
2022-08-05,18104,18153,17317,17711,979631,-0.013699392994375503,-0.013699392994375503,16.861720035209373,57.330122836896344,17809.4,16830.2,15539.15,19978.31598261542,13682.084017384583,0
2022-08-08,17662,18055,17514,17908,662249,0.011123030884760965,0.011123030884760965,2.5642345327885323,58.49140183105396,17907.8,16997.5,15611.483333333334,19997.84354699568,13997.156453004322,1
2022-08-09,18006,19384,17957,19384,3994193,0.08242126423944596,0.08242126423944596,81.38283379385075,65.96522581984519,18203.0,17268.1,15701.066666666668,20099.62085635945,14436.579143640549,1
2022-08-10,19334,22630,19236,21696,10616217,0.11927362773421368,0.11927362773421368,267.5990688227994,73.89435345154786,18931.2,17624.8,15823.316666666668,20781.57605160684,14468.023948393156,1
2022-08-11,22088,22334,21400,21843,3175007,0.0067754424778760924,0.0067754424778760924,372.5931439923311,74.30425349346763,19708.4,17983.9,15936.266666666666,21338.187399731636,14629.612600268365,1
2022-08-12,21892,21941,20564,21204,2590158,-0.029254223320972383,-0.029254223320972383,370.16488107814325,69.2165514030329,20407.0,18296.3,16042.233333333334,21628.122630332888,14964.47736966711,0
2022-08-16,21301,22433,21105,21597,2398912,0.018534238822863536,0.018534238822863536,365.54981974327734,70.55203824660946,21144.8,18625.9,16143.0,21893.757151100443,15358.04284889956,1
2022-08-17,21400,22237,20761,20909,2373911,-0.03185627633467614,-0.03185627633467614,289.98598809563714,65.21783803956953,21449.8,18803.05,16234.516666666666,22161.383126716028,15444.716873283971,0
2022-08-18,20761,21400,20613,21007,1103150,0.004686976899899609,0.004686976899899609,223.41376967599922,65.61661558015251,21312.0,18948.2,16329.116666666667,22422.0843158629,15474.315684137102,1
2022-08-19,21301,21498,20022,20072,1598724,-0.04450897319940972,-0.04450897319940972,99.5342940294172,58.70158416143973,20957.8,19039.2,16414.75,22530.67456528015,15547.72543471985,0
2022-08-22,19679,20466,19679,19876,1021545,-0.009764846552411277,-0.009764846552411277,-6.835898634984005,57.33747833380789,20692.2,19098.25,16499.316666666666,22604.35883316508,15592.141166834921,0
2022-08-23,19629,20367,19531,20220,1141783,0.017307305292815434,0.017307305292815434,-62.1783918121705,59.13247495232376,20416.8,19145.0,16589.616666666665,22684.596926204762,15605.403073795238,1
2022-08-24,20367,21647,20171,21647,2400498,0.07057368941641928,0.07057368941641928,-13.380319533239344,65.59859178711935,20564.4,19361.5,16703.7,22956.627452538803,15766.372547461197,1
2022-08-25,21647,24008,21450,22631,6761594,0.04545664526262305,0.04545664526262305,69.89223743526736,69.21561652502047,20889.2,19609.95,16834.183333333334,23383.316903707895,15836.583096292106,1
2022-08-26,22630,22926,22188,22385,1598856,-0.010870045512792137,-0.010870045512792137,91.75242344518892,67.31023880858565,21351.8,19902.7,16951.75,23582.163227156652,16223.23677284335,0
2022-08-29,21548,22335,21105,22139,1699036,-0.010989501898592824,-0.010989501898592824,73.76545568808251,65.37223335064962,21804.4,20178.25,17063.033333333333,23655.348495872382,16701.151504127618,0
2022-08-30,22237,23614,21893,22877,3519883,0.03333483897194989,0.03333483897194989,94.37442529118994,68.31920447813691,22335.8,20451.3,17190.283333333333,23875.133237761136,17027.466762238862,1
2022-08-31,22974,24795,22925,24008,4373002,0.04943830047646114,0.04943830047646114,162.95946793793178,72.22095609776409,22808.0,20756.3,17344.45,24304.099605388932,17208.500394611066,1
2022-09-01,23861,25336,23811,24107,3698016,0.00412362545818068,0.00412362545818068,191.7883957999104,72.53976109858341,23103.2,21058.9,17498.8,24665.37317472317,17452.426825276834,1
2022-09-02,25090,25090,23023,24057,3006226,-0.002074086364956207,-0.002074086364956207,184.24174462500605,72.08977304677475,23437.6,21363.9,17651.583333333332,24900.5527621464,17827.247237853604,0
2022-09-05,23810,23860,22531,22827,1882374,-0.05112856964708812,-0.05112856964708812,78.56642563757669,61.9146821073432,23575.2,21619.7,17788.283333333333,24782.858996951894,18456.541003048107,0
2022-09-06,22532,23615,22483,23615,1435475,0.03452052394094718,0.03452052394094718,45.53061038263104,65.29432579964714,23722.8,21905.05,17947.666666666668,24683.678688759555,19126.421311240443,1
2022-09-07,23860,25926,23466,24795,5445819,0.04996824052509008,0.04996824052509008,84.66837157649388,69.63911080655821,23880.2,22175.6,18121.566666666666,24973.31545372248,19377.884546277517,1
2022-09-08,25336,27452,25189,27157,7259742,0.0952611413591451,0.0952611413591451,242.23096842708037,76.0912911567488,24490.2,22448.65,18334.833333333332,25976.517983640766,18920.782016359237,1
2022-09-13,27698,28731,27304,28141,3461402,0.03623375188717448,0.03623375188717448,377.26743219415357,78.17241352621895,25307.0,22763.55,18554.95,27059.64261888026,18467.457381119737,1
2022-09-14,27157,30158,27157,29863,5551739,0.061191855300095854,0.061191855300095854,537.3436846864595,81.24851034631627,26714.2,23196.5,18781.0,28421.500267942327,17971.499732057673,1
2022-09-15,29763,30009,29222,29518,2802233,-0.011552757593008112,-0.011552757593008112,571.5871039193494,78.85093769000466,27894.8,23592.55,18999.85,29436.675066252203,17748.424933747796,0
2022-09-16,29419,29665,27500,28042,2435916,-0.05000338776339863,-0.05000338776339863,451.6853040237688,69.41353516969804,28544.2,23949.2,19207.3,29962.870579604212,17935.52942039579,0
2022-09-19,27944,28682,25878,26321,2943983,-0.061372227373225896,-0.061372227373225896,224.78890773672583,60.34447422500481,28377.0,24214.9,19397.533333333333,30154.22881393152,18275.571186068482,0
2022-09-20,26910,26960,25582,25681,1900469,-0.02431518559325252,-0.02431518559325252,11.199210479227077,57.34399981961222,27885.0,24495.35,19598.433333333334,30148.506968455513,18842.193031544484,0
2022-09-21,25681,26813,25041,26813,2088596,0.04407928040185349,0.04407928040185349,-69.79400573082626,61.034488958575594,27275.0,24842.2,19802.616666666665,30160.43142031231,19523.96857968769,1
2022-09-22,26271,28239,26271,27944,2835378,0.04218103158915443,0.04218103158915443,-63.33726121926179,64.35289082969237,26960.2,25228.4,20000.233333333334,30262.113317223877,20194.686682776126,1
2022-09-23,28141,28239,25829,26075,2139133,-0.0668837675350702,-0.0668837675350702,-193.7156817540763,55.883306823500384,26566.8,25449.8,20162.6,30216.377287739804,20683.222712260194,0
2022-09-26,25188,25631,23761,24057,2346852,-0.07739213806327905,-0.07739213806327905,-412.09239524319855,48.46627406991354,26114.0,25521.1,20293.783333333333,30157.777254241115,20884.422745758882,0
2022-09-27,24598,25041,23712,25041,2188183,0.040902855717670494,0.040902855717670494,-481.657197067223,51.82394372097406,25986.0,25653.9,20461.866666666665,30070.607728613806,21237.192271386197,1
2022-09-28,25140,25140,22434,22631,2844458,-0.0962421628529212,-0.0962421628529212,-669.8022305791822,44.22398963007059,25149.6,25678.5,20596.35,30021.490559510454,21335.509440489546,0
2022-09-29,23270,23663,21843,21991,2092744,-0.028279793204012194,-0.028279793204012194,-807.9243027528546,42.44389395362843,23959.0,25634.2,20734.1,30106.734833849474,21161.665166150528,0
2022-09-30,21597,22778,21450,22434,2467752,0.020144604610977224,0.020144604610977224,-836.4964117794595,44.12055751469664,23230.8,25555.5,20862.016666666666,30192.109084233536,20918.890915766464,1
2022-10-04,23073,23122,21744,22778,1871289,0.015333868235713588,0.015333868235713588,-799.3183332622843,45.44945958764589,22975.0,25489.05,21007.15,30243.39035277208,20734.70964722792,1
2022-10-05,23417,24253,21990,22040,2280555,-0.032399683905522836,-0.032399683905522836,-790.1071513789338,43.08232655822089,22374.8,25388.2,21139.166666666668,30341.18950533887,20435.210494661133,0
2022-10-06,22384,23663,22089,23418,1785326,0.06252268602540845,0.06252268602540845,-662.0689532135104,48.478208472242606,22532.2,25417.75,21289.216666666667,30316.01507551367,20519.48492448633,1
2022-10-07,23024,23565,22778,23123,1057491,-0.012597147493381144,-0.012597147493381144,-571.5222197250574,47.44132584800804,22758.6,25393.15,21431.9,30332.15537659122,20454.14462340878,0
2022-10-11,22483,22680,21893,22385,821625,-0.0319162738398997,-0.0319162738398997,-536.1896296820303,44.856521608778735,22748.8,25272.65,21572.116666666665,30378.913772074156,20166.386227925846,0
2022-10-12,22483,23024,22237,22975,813897,0.026356935447844565,0.026356935447844565,-451.34444565334684,47.32731608032527,22788.2,25063.55,21712.333333333332,30186.51033461094,19940.58966538906,1
2022-10-13,23073,23762,22876,22975,1487979,0.0,0.0,-376.5371680427894,47.32731608032527,22975.2,24805.25,21850.9,29800.85962746261,19809.64037253739,0
2022-10-14,23713,23959,23172,23369,1215085,0.017149075081610343,0.017149075081610343,-285.94061289829887,49.09386695287466,22965.4,24480.55,21991.116666666665,28933.72762839045,20027.37237160955,1
2022-10-17,22630,24401,22630,24303,1466780,0.03996747828319558,0.03996747828319558,-155.0836106508852,53.108706991234165,23201.4,24219.8,22146.083333333332,28026.36709385205,20413.232906147947,1
2022-10-18,24844,25041,23860,24500,1363763,0.008105995144632283,0.008105995144632283,-52.5320317373394,53.93395241270375,23624.4,24042.7,22264.983333333334,27427.71923775882,20657.68076224118,1
2022-10-19,24598,26025,24598,25189,2183270,0.02812244897959193,0.02812244897959193,58.420354697371266,56.79770449137163,24067.2,23986.1,22383.066666666666,27252.62897736991,20719.571022630087,1
2022-10-20,25237,25631,24401,24795,1174180,-0.015641748382230314,-0.015641748382230314,99.57421537851766,54.703443449990324,24431.2,23941.8,22492.116666666665,27138.468303092664,20745.131696907334,0
2022-10-21,24648,25090,24008,24107,729458,-0.027747529743899935,-0.027747529743899935,75.83301601801065,51.15632059800429,24578.8,23806.5,22582.316666666666,26722.347081037922,20890.652918962078,0
2022-10-24,24647,24697,23664,23910,809819,-0.00817190027792758,-0.00817190027792758,43.8230373021116,50.15349538932125,24500.2,23604.8,22659.4,25822.409938649587,21387.19006135041,0
2022-10-25,24008,24205,22778,22877,1331184,-0.04320368046842327,-0.04320368046842327,-45.14308466067225,45.15488319782711,24175.6,23444.9,22752.066666666666,25368.719835638847,21521.080164361156,0
2022-10-26,23171,23318,22187,22335,913136,-0.023691917646544547,-0.023691917646544547,-133.70709950798886,42.747513736632875,23604.8,23358.8,22829.95,25319.12452415346,21398.47547584654,0
2022-10-27,22531,23565,22531,23565,1424374,0.05507051712558764,0.05507051712558764,-103.9867635912003,49.34731695460594,23358.8,23285.0,22947.2,25091.55218579412,21478.44781420588,1
2022-10-28,23417,25139,23073,24500,2438288,0.03967748779970304,0.03967748779970304,-20.27528124106374,53.71515596584386,23437.4,23378.45,23078.4,25232.74258478739,21524.157415212612,1
2022-10-31,25139,25188,24155,24795,1395347,0.012040816326530646,0.012040816326530646,52.09141810362184,55.03267326610917,23614.4,23518.65,23201.383333333335,25356.06560622453,21681.234393775474,1
2022-11-01,24893,25533,24746,25189,1231517,0.01589030046380313,0.01589030046380313,119.7530671246011,56.801342657320774,24076.8,23656.4,23322.733333333334,25559.796059677916,21753.003940322087,1
2022-11-02,25090,25828,24156,24648,1349254,-0.021477629123823894,-0.021477629123823894,120.97628917434395,53.67927739184104,24539.4,23749.9,23432.616666666665,25655.23051201029,21844.569487989713,0
2022-11-03,24155,26418,24155,26173,2715324,0.06187114573190522,0.06187114573190522,212.06463301689,60.30295018350865,25061.0,23956.55,23569.55,25968.762362052606,21944.337637947392,1
2022-11-04,26320,26566,25779,26173,1287871,0.0,0.0,256.8984172050236,60.30295018350864,25395.6,24094.3,23710.583333333332,26307.3569897762,21881.2430102238,0
2022-11-07,26123,26123,25188,25484,888207,-0.02632483857410306,-0.02632483857410306,225.83458462165248,56.09954164308843,25533.4,24212.35,23836.85,26457.2211566585,21967.478843341498,0
2022-11-08,25484,25730,24402,24894,1151518,-0.023151781509966995,-0.023151781509966995,154.63123967960848,52.71122766737739,25474.4,24337.8,23928.683333333334,26435.795100088948,22239.80489991105,0
2022-11-09,24746,25386,24697,25091,972277,0.007913553466698753,0.007913553466698753,111.87388857313135,53.716422285275165,25563.0,24443.6,23985.266666666666,26468.15579325372,22419.044206746275,1
2022-11-10,24647,25533,24549,24697,935556,-0.015702841656370814,-0.015702841656370814,51.216123772417234,51.364774999087324,25267.8,24529.7,24032.833333333332,26440.369631306574,22619.030368693428,0
2022-11-11,25385,25582,24647,24943,1270073,0.009960723974571817,0.009960723974571817,23.245079657132408,52.755495858761165,25021.8,24608.4,24095.15,26449.7587808999,22767.0412191001,1
2022-11-14,24992,25680,24893,24992,1084870,0.0019644790121478017,0.0019644790121478017,4.6026671623260995,53.043520882398354,24923.4,24642.85,24151.733333333334,26485.845092233605,22799.854907766392,1
2022-11-15,24549,24893,23418,23664,2015344,-0.05313700384122921,-0.05313700384122921,-95.1028871766901,45.03087436693604,24677.4,24601.05,24197.65,26492.3961317266,22709.7038682734,0
2022-11-16,23614,23663,22876,23319,1068553,-0.014579107505070965,-0.014579107505070965,-177.44099620559416,43.204949732742534,24323.0,24507.55,24236.183333333334,26457.37424592505,22557.72575407495,0
2022-11-17,23024,23269,22630,23024,615155,-0.012650628243063622,-0.012650628243063622,-240.98192013101354,41.64979729842503,23988.4,24419.0,24285.383333333335,26466.952343194836,22371.047656805164,0
2022-11-18,22925,23516,22827,22975,546640,-0.002128214037526055,-0.002128214037526055,-273.1618205262382,41.38334236130117,23594.8,24362.4,24337.033333333333,26502.225450824728,22222.574549175275,0
2022-11-21,22974,23269,22630,22778,416871,-0.008574537540805172,-0.008574537540805172,-292.8207385843211,40.26795608819081,23152.0,24305.8,24379.666666666668,26547.935196636736,22063.664803363263,0
2022-11-22,22679,22679,21646,21794,1035872,-0.043199578540697114,-0.043199578540697114,-353.15829824551577,35.16908167381952,22778.0,24251.65,24382.116666666665,26674.24681127448,21829.053188725524,0
2022-11-23,22089,22384,21892,22188,525578,0.018078370193631343,0.018078370193631343,-347.08378786774495,38.52564259177338,22551.8,24244.3,24374.733333333334,26690.885383753706,21797.714616246292,1
2022-11-24,22532,23270,22482,23270,712660,0.04876509825130704,0.04876509825130704,-255.00428760987424,46.688610425286825,22601.0,24229.55,24389.483333333334,26695.816852957578,21763.28314704242,1
2022-11-25,23417,23466,22876,23221,484994,-0.0021057155135367767,-0.0021057155135367767,-185.44205687061773,46.388199923828196,22650.2,24165.6,24407.516666666666,26666.58375844332,21664.616241556676,0
2022-11-28,23221,23516,22581,22680,550802,-0.023297876921751892,-0.023297876921751892,-164.61541215472857,43.09148431592699,22630.6,24059.85,24404.233333333334,26623.511465560015,21496.18853443998,0
2022-11-29,22630,23171,22433,22975,425635,0.013007054673721319,0.013007054673721319,-121.70029694934692,45.371322811921864,22866.8,23949.15,24387.016666666666,26499.390402392954,21398.90959760705,1
2022-11-30,22926,22926,22286,22631,779817,-0.014972796517954245,-0.014972796517954245,-107.6923452041716,43.19806033792668,22955.4,23848.3,24362.416666666668,26439.22046192032,21257.37953807968,0
2022-12-01,23122,23761,23024,23516,921990,0.03910565153992307,0.03910565153992307,-33.85980199800514,49.853014688262434,23004.6,23715.45,24353.4,26078.39540563201,21352.50459436799,1
2022-12-02,23664,23713,22483,22631,638234,-0.03763395135227077,-0.03763395135227077,-39.28087939576335,44.26763252143565,22886.6,23538.35,24350.133333333335,25656.21432757093,21420.485672429066,0
2022-12-05,22729,22778,21794,21893,613004,-0.03261013653837652,-0.03261013653837652,-84.62168330414602,40.22084473780251,22729.2,23358.8,24321.433333333334,25393.676173136224,21323.923826863775,0
2022-12-06,21450,21597,20859,20909,874454,-0.044945873110126544,-0.044945873110126544,-168.11283391844972,35.55387964897689,22316.0,23159.55,24256.666666666668,25330.00041178037,20989.09958821963,0
2022-12-07,20514,21105,19924,20810,1001877,-0.004734803194796466,-0.004734803194796466,-214.27734304234252,35.112442191987185,21951.8,22945.5,24150.883333333335,25155.830880207224,20735.169119792776,0
2022-12-08,20711,21154,20367,21007,459712,0.009466602594906393,0.009466602594906393,-215.2478066670784,36.794167478419546,21450.0,22761.0,24031.983333333334,24971.748199139307,20550.251800860693,1
2022-12-09,21154,21154,20072,20417,712586,-0.02808587613652591,-0.02808587613652591,-237.5745529532295,33.95574306798753,21007.2,22534.7,23874.55,24732.24482093034,20337.15517906966,0
2022-12-12,20121,20761,20121,20417,387009,0.0,0.0,-233.92269642308884,33.95574306798753,20712.0,22305.95,23722.866666666665,24381.802352648865,20230.097647351136,0
2022-12-13,20613,21203,20613,20810,556227,0.019248665327912917,0.019248665327912917,-188.56589226740573,37.67026993408999,20692.2,22163.25,23602.333333333332,24238.4423163885,20088.0576836115,1
2022-12-14,21154,21597,21056,21548,504704,0.03546371936568948,0.03546371936568948,-97.00003969300678,44.03570349075161,20839.8,22074.7,23522.783333333333,24095.49529888554,20053.90470111446,1
2022-12-15,21400,22679,21253,21942,1093384,0.01828475960645992,0.01828475960645992,-3.0034777268581365,47.139468360766436,21026.8,22020.6,23460.466666666667,23994.224624896517,20046.97537510348,1
2022-12-16,21597,22531,21548,22286,627988,0.01567769574332334,0.01567769574332334,84.40511303754568,49.759339947890794,21400.6,21986.15,23385.016666666666,23915.491470553603,20056.8085294464,1
2022-12-19,22187,22433,21745,21942,375328,-0.015435699542313608,-0.015435699542313608,119.00345928662955,47.23803715429444,21705.6,21944.35,23284.983333333334,23839.172975899844,20049.527024100153,0
2022-12-20,22139,22581,21991,22139,537664,0.008978215294868308,0.008978215294868308,152.94178806624336,48.836858950822915,21971.4,21961.6,23219.383333333335,23856.915424935367,20066.28457506463,1
2022-12-21,22335,22384,21646,21745,401343,-0.017796648448439423,-0.017796648448439423,146.62250281941624,45.84471118813693,22010.8,21939.45,23180.85,23834.018497045687,20044.881502954315,0
2022-12-22,22040,22286,21942,22139,390452,0.018119107840882887,0.018119107840882887,165.35592914087715,49.19676776833302,22050.2,21882.9,23132.483333333334,23680.25626963548,20085.543730364523,1
2022-12-23,21646,21745,21155,21155,593421,-0.04444645196259989,-0.04444645196259989,110.49225220705472,42.17551762542377,21824.0,21779.6,23107.883333333335,23492.98009793449,20066.219902065506,0
2022-12-26,21006,21449,20859,21056,694631,-0.004679744741195924,-0.004679744741195924,68.60217965401466,41.53327542783857,21646.8,21698.4,23092.3,23387.148933381763,20009.65106661824,0
2022-12-27,21252,22089,21252,22089,826587,0.049059650455927084,0.049059650455927084,109.124895007026,50.07602008520814,21636.8,21654.1,23086.55,23250.532009199906,20057.66799080009,1
2022-12-28,21843,21941,20564,20810,1035533,-0.05790212322875643,-0.05790212322875643,51.38292506326127,41.910774461493666,21449.8,21563.05,23053.75,23133.740609253804,19992.359390746195,0
2022-12-29,20859,21056,20121,20220,650177,-0.02835175396444012,-0.02835175396444012,-21.069258152228826,38.77023648650603,21066.0,21398.25,23023.416666666668,22796.958958289088,19999.541041710912,0
2023-01-02,20367,21302,20367,20958,636211,0.03649851632047474,0.03649851632047474,-14.145576245481664,44.38415302916432,21026.6,21314.6,22982.416666666668,22604.26156800851,20024.938431991486,1
2023-01-03,21007,21499,20662,21450,581335,0.023475522473518362,0.023475522473518362,26.499504637916857,47.81901334840764,21105.4,21292.45,22954.533333333333,22556.578866056854,20028.321133943147,1
2023-01-04,21056,21696,20909,21647,457919,0.009184149184149115,0.009184149184149115,67.26321424752655,49.1726247849138,21017.0,21329.35,22942.233333333334,22589.631599484088,20069.06840051591,1
2023-01-05,21745,21794,21007,21204,402562,-0.02046472952372158,-0.02046472952372158,64.96776571340433,46.266145505302376,21095.8,21349.05,22912.716666666667,22588.38651200881,20109.71348799119,0
2023-01-06,20958,21597,20909,21352,305758,0.0069798151292208566,0.0069798151292208566,73.37216689106936,47.38505670094986,21322.2,21366.3,22885.666666666668,22595.676606251378,20136.92339374862,1
2023-01-09,21597,21843,21449,21745,316972,0.018405769951292728,0.018405769951292728,103.5105516055192,50.34206021262754,21479.6,21432.7,22858.6,22591.224768832388,20274.175231167614,1
2023-01-10,22040,22384,21745,21893,496493,0.006806162336169264,0.006806162336169264,129.82022309507016,51.448677987821036,21568.2,21506.5,22818.433333333334,22581.878909965275,20431.121090034725,1
2023-01-11,22040,22188,21794,22139,312305,0.011236468277531664,0.011236468277531664,158.30917936137126,53.31111057938559,21666.6,21572.95,22779.083333333332,22632.084642053633,20513.81535794637,1
2023-01-12,22384,22433,21892,22188,381664,0.0022132887664303436,0.0022132887664303436,173.73773252823162,53.69215858832378,21863.4,21604.95,22729.066666666666,22697.28831297729,20512.611687022712,1
2023-01-13,22187,22335,21695,21794,308499,-0.017757346313322486,-0.017757346313322486,151.50427929574744,50.148065177830766,21951.8,21597.55,22679.05,22682.635890608697,20512.4641093913,0
2023-01-16,21892,22334,21843,22089,321711,0.013535835551069075,0.013535835551069075,150.45558591564262,52.667285686289645,22020.6,21587.7,22645.416666666668,22650.96630718653,20524.433692813473,1
2023-01-17,22138,22187,21646,21745,301576,-0.015573362307030658,-0.015573362307030658,121.61765794005771,49.524427817166334,21991.0,21577.85,22609.333333333332,22631.410681687616,20524.28931831238,0
2023-01-18,21843,21892,21203,21253,310478,-0.022625891009427468,-0.022625891009427468,67.15150243567015,45.355669391891986,21813.8,21533.55,22582.266666666666,22563.243056205632,20503.856943794366,0
2023-01-19,21154,21253,20761,20909,279040,-0.016185950218792655,-0.016185950218792655,8.769238677713815,42.65228625271037,21558.0,21491.75,22558.5,22551.159812111495,20432.340187888505,0
2023-01-20,20810,21253,20810,21204,188910,0.014108756994595684,0.014108756994595684,-8.247570816941618,45.644337775867484,21440.0,21445.0,22519.15,22467.92736789966,20422.07263210034,1
2023-01-25,21351,21794,21302,21647,305913,0.02089228447462732,0.02089228447462732,11.018546438492706,49.87379088310118,21351.6,21469.6,22471.6,22487.097203926438,20452.10279607356,1
2023-01-26,21892,22482,21498,22286,661150,0.029519101954081473,0.029519101954081473,64.49928617361044,55.27922478999074,21459.8,21531.1,22429.783333333333,22589.05101965927,20473.148980340728,1
