Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,183833,193835,183833,187168,200625,0.02344147287033649,0.02344147287033649,-1050.0844460508433,47.40440760582782,186500.8,190739.5,188294.78333333333,199218.93232770712,182260.06767229288,1
2022-06-21,189072,190025,181452,184786,89341,-0.012726534450333338,-0.012726534450333338,-1092.119487455352,44.72764457978323,185357.8,190453.75,188143.96666666667,199322.3246515528,181585.1753484472,0
2022-06-22,187167,188596,180976,180976,122140,-0.02061844512030131,-0.02061844512030131,-1309.0564449153644,40.76282543295132,184595.8,189977.5,187993.15,199760.62131173717,180194.37868826283,0
2022-06-23,181928,182881,173356,174785,151045,-0.034208955883653136,-0.034208955883653136,-1773.2125942814191,35.28882242377054,182119.2,189358.35,187723.26666666666,201137.98619600228,177578.71380399773,0
2022-06-24,174784,180976,174308,178119,108686,0.0190748634036102,0.0190748634036102,-1756.0843533214204,39.96443811312687,181166.8,188977.35,187501.01666666666,201658.9841104042,176295.7158895958,1
2022-06-27,180023,182405,177166,181453,63429,0.01871782347756268,0.01871782347756268,-1434.1917997668143,44.29864786904939,180023.8,188691.6,187350.21666666667,201774.6291049194,175608.5708950806,1
2022-06-28,181452,183357,180023,182405,61840,0.005246537670912099,0.005246537670912099,-1086.8978808981547,45.508374238037966,179547.6,188310.6,187064.46666666667,201657.2731195519,174963.92688044813,1
2022-06-29,179071,180976,176689,176690,84459,-0.031331377977577346,-0.031331377977577346,-1164.8837040049307,39.9054178503242,178690.4,187286.65,186739.03333333333,200897.42542648362,173675.87457351637,0
2022-06-30,177166,177642,171451,171451,136000,-0.02965080083762517,-0.02965080083762517,-1472.306271061049,35.580704640268536,178023.6,186119.8,186334.21666666667,200908.53097463647,171331.0690253635,0
2022-07-01,173832,180023,172403,175737,123255,0.024998396043184323,0.024998396043184323,-1296.2008136675536,41.19538825220846,177547.2,185167.25,186096.08333333334,200053.82538691064,170280.67461308936,1
2022-07-04,175737,177166,170974,172880,56962,-0.01625724804679718,-0.01625724804679718,-1279.1563659212984,38.769649898460344,175832.6,183929.0,185850.01666666666,198575.9630982049,169282.0369017951,0
2022-07-05,174784,176689,172879,175261,57299,0.013772559000462703,0.013772559000462703,-1025.5093964320017,41.84312873698547,174403.8,183000.3,185635.7,197369.87448361565,168630.72551638432,1
2022-07-06,178594,183833,170974,170975,211731,-0.02445495575170742,-0.02445495575170742,-1059.996164657785,38.13258787135819,173260.8,182000.15,185365.81666666668,196787.8577097899,167212.44229021008,0
2022-07-07,174308,175261,170974,172404,86435,0.008357947068284854,0.008357947068284854,-906.1378298357581,40.041681629609386,173451.4,180904.8,185119.75,195116.87044171192,166692.72955828806,1
2022-07-08,173832,173832,170974,171451,120976,-0.005527713974153747,-0.005527713974153747,-792.2423452312578,39.173514772410286,172594.2,179618.9,184865.75,192281.39649793375,166956.40350206624,0
2022-07-11,171451,172403,163831,164784,193317,-0.03888574578159354,-0.03888574578159354,-1072.2138409355593,33.673091374640435,170975.0,178333.05,184492.68333333332,191526.0787724308,165140.02122756917,0
2022-07-12,165259,165259,159068,160021,137817,-0.028904505291775906,-0.028904505291775906,-1460.424336851369,30.390094689323178,167927.0,176809.05,184032.3,191029.4627151848,162588.63728481517,0
2022-07-13,161926,163831,160021,160974,104344,0.00595546834477978,0.00595546834477978,-1528.0159366195767,31.82236952312803,165926.8,175618.45,183667.18333333332,190914.6403685262,160322.25963147383,1
2022-07-14,160021,161926,157639,161450,141249,0.002956999266962468,0.002956999266962468,-1418.0649285886466,32.56867350139238,163736.0,174332.55,183302.05,189851.24384291717,158813.8561570828,1
2022-07-15,161926,162402,156687,158116,123227,-0.020650356147414062,-0.020650356147414062,-1442.5107094155046,30.084615960775565,161069.0,173094.3,182841.66666666666,189607.23146719253,156581.36853280745,0
2022-07-18,160497,162402,157639,161450,123652,0.021085785119785427,0.021085785119785427,-1121.088349541411,35.39145850007792,160402.2,171808.4,182452.73333333334,187732.18373880404,155884.61626119594,1
2022-07-19,160497,163354,159544,160021,79187,-0.008851037472901835,-0.008851037472901835,-901.1403765272771,34.19345588131411,160402.2,170570.15,182000.28333333333,186111.6678058709,155028.63219412908,0
2022-07-20,162402,164783,160497,161926,122519,0.011904687509764367,0.011904687509764367,-541.5026471353885,37.24322765555243,160592.6,169617.65,181595.46666666667,184822.83575059852,154412.46424940147,1
2022-07-21,161926,162402,160021,161926,73177,0.0,0.0,-233.5013442392783,37.24322765555243,160687.8,168974.7,181246.21666666667,184338.16737036293,153611.2326296371,0
2022-07-22,162402,162878,160497,160497,62867,-0.008825018835764475,-0.008825018835764475,-64.67393515216827,35.79983050823792,161164.0,168093.6,180865.2,183278.5074992312,152908.6925007688,0
2022-07-25,160497,162878,160021,162402,76075,0.011869380736088564,0.011869380736088564,220.9872579318826,39.18364357411134,161354.4,167141.05,180579.43333333332,181202.91894371476,153079.18105628522,1
2022-07-26,161926,163354,161449,162402,50867,0.0,0.0,442.8264473699319,39.18364357411134,161830.6,166140.9,180198.41666666666,178454.67452937202,153827.12547062797,0
2022-07-27,162402,164783,161449,164307,61825,0.011730151106513542,0.011730151106513542,733.5974230026077,42.68706365258511,162306.8,165521.75,179817.4,176858.04533622923,154185.45466377077,1
2022-07-28,166688,168593,164783,168594,139532,0.026091402070514302,0.026091402070514302,1202.6724700676896,49.708267765555945,163640.4,165378.9,179484.03333333333,176482.345877754,154275.45412224598,1
2022-07-29,169069,170498,166688,168117,104794,-0.0028292821808605373,-0.0028292821808605373,1452.1468814434975,48.989136285320455,165164.4,164997.9,179158.58333333334,175134.3321908753,154861.46780912468,0
2022-08-01,168117,173356,167164,170022,114991,0.011331394207605427,0.011331394207605427,1699.6059465911403,51.97719080458716,166688.4,164855.0,178841.06666666668,174616.57733156963,155093.42266843037,1
2022-08-02,170498,171451,167641,168594,55966,-0.00839891308183649,-0.00839891308183649,1716.2515994134492,49.630311516818594,167926.8,164521.65,178523.56666666668,173238.47052759,155804.82947241,0
2022-08-03,168593,169546,167164,169546,59762,0.005646701543352561,0.005646701543352561,1735.3296396914789,51.21187102020019,168974.6,164450.2,178301.31666666668,172975.58638656425,155924.81361343578,1
2022-08-04,172403,172403,168117,168594,73248,-0.005614995340497586,-0.005614995340497586,1629.468151728458,49.536816125130514,168974.6,164259.7,178102.88333333333,172217.00361618903,156302.396383811,0
2022-08-05,170022,176213,169546,173356,152081,0.028245370535131764,0.028245370535131764,1811.7866656004999,57.096272320313986,170022.4,164354.95,177952.06666666668,172690.89422907296,156019.00577092706,1
2022-08-08,170022,170022,166212,167165,145888,-0.0357126375781629,-0.0357126375781629,1462.04908379161,47.19731793665757,169451.0,164474.0,177753.63333333333,172898.59102866214,156049.40897133786,0
2022-08-09,168117,172403,167164,170022,131459,0.01709089821433918,0.01709089821433918,1371.2527874198704,51.385996867090114,169736.6,164974.05,177531.36666666667,173468.9751315249,156479.12486847508,1
2022-08-10,170498,171927,169069,170975,135921,0.005605156979684889,0.005605156979684889,1322.8813697361031,52.73293325372559,170022.4,165474.1,177324.98333333334,174143.91851945082,156804.2814805492,1
2022-08-11,172879,178118,172403,177642,163772,0.03899400497148697,0.03899400497148697,1665.2757705735505,60.89562330923182,171832.0,166283.7,177166.21666666667,176229.39386419122,156338.0061358088,1
2022-08-12,178118,179547,176213,178595,101743,0.00536472230666174,0.00536472230666174,1866.1961044104023,61.90825758172679,172879.8,167307.65,177047.15,177876.20188330967,156739.09811669032,1
2022-08-16,179071,180976,176213,177642,86429,-0.005336095635376181,-0.005336095635376181,1842.0207523035406,60.228622759512604,174975.2,168117.25,176888.38333333333,179233.4465415427,157001.0534584573,0
2022-08-17,179071,179547,174308,175261,73625,-0.013403361817588166,-0.013403361817588166,1582.6971351519505,56.13110311495225,176023.0,168879.25,176634.38333333333,179757.85420964955,158000.64579035045,0
2022-08-18,174784,175261,172403,173356,50826,-0.010869503198087438,-0.010869503198087438,1216.3512346317561,53.02295093569257,176499.2,169450.75,176348.63333333333,180004.24712418605,158897.25287581395,0
2022-08-19,173356,175261,171927,174309,62613,0.005497358037795053,0.005497358037795053,981.7488704100699,54.3837709306282,175832.6,170069.9,176134.31666666668,180230.56241739198,159909.237582608,1
2022-08-22,171927,173356,169546,170499,63982,-0.02185773540092595,-0.02185773540092595,535.8179090118393,48.35321853429941,174213.4,170570.0,175880.31666666668,179732.28154993072,161407.71845006928,0
2022-08-23,168593,171451,167641,168594,49624,-0.01117308605915579,-0.01117308605915579,101.15812705426072,45.628754499747274,172403.8,170879.6,175570.75,179305.84856980853,162453.35143019148,0
2022-08-24,168593,171927,167641,170499,63670,0.011299334495889601,0.011299334495889601,-60.73677466592517,48.73922132871619,171451.4,171284.45,175245.31666666668,178767.83705334686,163801.06294665317,1
2022-08-25,171451,172403,170022,170975,43170,0.002791805230529132,0.002791805230529132,-134.238145720548,49.516368968955234,170975.2,171617.85,174808.75,178388.274632931,164847.42536706902,1
2022-08-26,171927,173356,170498,171927,51813,0.005568065506653008,0.005568065506653008,-117.79993703045159,51.11272174470466,170498.8,171784.5,174427.73333333334,178411.56132461425,165157.43867538575,1
2022-08-29,167164,169546,164307,164784,104381,-0.04154670296114049,-0.04154670296114049,-562.18655895696,40.71074796898761,169355.8,171617.85,173927.66666666666,178753.5449003022,164482.15509969782,0
2022-08-30,165736,167164,163831,165736,96896,0.0057772599281482595,0.0057772599281482595,-754.2284505274463,42.393421299318305,168784.2,171403.55,173395.85,178962.93676019416,163844.1632398058,1
2022-08-31,164783,167641,162878,166689,102703,0.005750108606458415,0.005750108606458415,-776.2555436830521,44.103626060448335,168022.2,171308.3,172943.41666666666,179052.63470610607,163563.9652938939,1
2022-09-01,164783,165259,162402,162402,69420,-0.025718553713802383,-0.025718553713802383,-1023.2012733050219,38.55816509072253,166307.6,170951.1,172467.15,179594.45862730456,162307.74137269545,0
2022-09-02,163354,164307,160497,160974,65022,-0.00879299516015808,-0.00879299516015808,-1213.3895601318918,36.894065633128186,164117.0,170570.1,171911.53333333333,180209.82640484165,160930.37359515837,0
2022-09-05,160973,163831,160497,161926,69532,0.005913998533924714,0.005913998533924714,-1203.3817969854085,38.79065824312956,163545.4,169998.6,171324.15,180246.0251087872,159751.1748912128,1
2022-09-06,162402,166688,161449,165736,68759,0.02352926645504727,0.02352926645504727,-883.2860179134955,45.80999036223589,163545.4,169927.15,170911.4,180272.07121333954,159582.22878666045,1
2022-09-07,164783,166212,162878,165260,86161,-0.002872037457160803,-0.002872037457160803,-657.1223471521228,45.11391658210622,163259.6,169689.05,170490.71666666667,180231.5965135423,159146.5034864577,0
2022-09-08,167641,170022,165259,167641,125042,0.014407600145225796,0.014407600145225796,-317.86459517309004,49.26657653681783,164307.4,169522.35,170204.96666666667,180083.7088003724,158960.9911996276,1
2022-09-13,170498,172403,168117,169070,130135,0.008524167715534992,0.008524167715534992,14.463945716488979,51.631848767592786,165926.6,169093.75,169903.33333333334,178976.1934605114,159211.3065394886,1
2022-09-14,164783,167164,163354,166212,94170,-0.016904240846986496,-0.016904240846986496,51.40888903167843,46.920312497384955,166783.8,168474.6,169625.51666666666,177404.07076596402,159545.129234036,0
2022-09-15,167164,167164,164783,166689,58917,0.0028698288932207383,0.0028698288932207383,113.99113851606421,47.776854621978664,166974.4,167926.95,169284.2,175824.11373074583,160029.7862692542,1
2022-09-16,165736,167164,163831,165736,123799,-0.005717233890658702,-0.005717233890658702,97.84262177800792,46.17370414042196,167069.6,167450.7,168966.7,174638.21231235177,160263.18768764826,0
2022-09-19,165259,165736,162878,163831,66000,-0.011494183520780021,-0.011494183520780021,-27.783701109338153,43.063072996454785,166307.6,166974.45,168680.95,173786.1318033588,160162.76819664123,0
2022-09-20,164783,167164,164307,165260,89940,0.00872240296403004,0.00872240296403004,-2.6116366770716013,46.00177286484257,165545.6,166522.0,168522.2,172472.5384630477,160571.4615369523,1
2022-09-21,163831,164307,160973,162402,110794,-0.01729396103110248,-0.01729396103110248,-157.82199807354368,41.3995131536394,164783.6,166117.15,168260.25,172031.95076673853,160202.34923326146,0
2022-09-22,160973,162402,160497,161926,54038,-0.0029309983867193967,-0.0029309983867193967,-265.5828023024592,40.66972435358165,163831.0,165783.75,167934.8,171852.2289156931,159715.2710843069,0
2022-09-23,161926,161926,158592,159069,81670,-0.017643862011042066,-0.017643862011042066,-489.29868454695134,36.50968002969585,162497.6,165212.25,167545.86666666667,171543.98312373576,158880.51687626424,0
2022-09-26,155734,158592,151924,152877,113541,-0.03892650359278049,-0.03892650359278049,-985.6821052031314,29.47314831759944,160306.8,164307.35,167148.98333333334,172092.289904085,156522.41009591502,0
2022-09-27,150972,154306,150019,151449,82355,-0.009340842638199343,-0.009340842638199343,-1320.6730980141097,28.12681343525739,157544.6,163283.45,166815.61666666667,172107.70204706988,154459.19795293015,0
2022-09-28,147638,149067,137160,139542,606072,-0.07862052572153,-0.07862052572153,-2202.680880363328,19.945402553506725,152972.6,162021.35,166212.36666666667,175577.7801388758,148464.91986112422,0
2022-09-29,141923,142399,138113,139066,137446,-0.0034111593642057736,-0.0034111593642057736,-2646.7918131367733,19.698721948949114,148400.6,160687.85,165648.8,177399.93553443355,143975.76446556646,0
2022-09-30,137637,139542,134303,137161,164638,-0.013698531632462263,-0.013698531632462263,-2878.3193227756738,18.70182798391211,144019.0,159211.45,165013.8,178552.45692803318,139870.44307196685,0
2022-10-04,138113,144781,137637,142400,103592,0.038195988655667534,0.038195988655667534,-2501.992944308651,29.298673024884252,141923.6,158211.35,164537.55,178816.27167687684,137606.42832312317,1
2022-10-05,145733,146686,140494,144781,122273,0.016720505617977555,0.016720505617977555,-1941.091510642349,33.538623787643374,140590.0,157401.7,164077.16666666666,178767.30502396857,136036.09497603145,1
2022-10-06,143828,146686,143352,144305,68013,-0.0032877242179567556,-0.0032877242179567556,-1471.8083135205088,33.111120589617954,141542.6,156520.65,163624.73333333334,178511.44202098536,134529.85797901463,0
2022-10-07,142875,146686,141447,146210,78492,0.013201205779425518,0.013201205779425518,-929.2458463588027,36.59444671635815,142971.4,155544.35,163315.16666666666,177545.70569709822,133542.9943029018,1
2022-10-11,143352,146209,142875,145734,79115,-0.003255591272826708,-0.003255591272826708,-519.02729176097,36.088728664796434,144686.0,154568.05,163077.05,176491.02489370998,132645.07510629,0
2022-10-12,148591,159068,148591,154782,440536,0.062085717814648556,0.062085717814648556,395.7187262692596,50.1819511346188,147162.4,153925.1,162973.85,175015.19340804918,132835.00659195083,1
2022-10-13,154306,155734,145733,148115,227911,-0.043073483996847184,-0.043073483996847184,574.9437763289543,42.70866817661927,147829.2,152877.35,162751.6,172909.29381257703,132845.40618742298,0
2022-10-14,151448,157639,150019,152877,137146,0.03215069371771939,0.03215069371771939,1011.8249264009719,48.597044921422146,149543.6,152210.6,162664.28333333333,171287.75839846817,133133.44160153184,1
2022-10-17,151448,155734,149067,153830,62207,0.00623376963179556,0.00623376963179556,1341.9102613740433,49.71100046556313,151067.6,151567.65,162537.28333333333,169480.8884484282,133654.4115515718,1
2022-10-18,155734,158592,154306,158116,84240,0.027861925502177698,0.027861925502177698,1797.4002183004432,54.48794469157211,153544.0,151186.65,162505.53333333333,168178.74277606048,134194.5572239395,1
2022-10-19,158116,160973,150972,152401,171462,-0.03614434971792857,-0.03614434971792857,1665.2767320577832,47.94770386020975,153067.8,150615.15,162346.78333333333,166607.14111149855,134623.15888850144,0
2022-10-20,150496,150496,142876,144305,253065,-0.05312301100386485,-0.05312301100386485,1016.029295000305,40.52654334635198,152305.8,149567.4,162053.1,164278.6858635896,134856.11413641038,0
2022-10-21,142875,142875,136208,137161,390682,-0.04950625411454901,-0.04950625411454901,135.1318870784944,35.33011762372,149162.6,148305.35,161664.16666666666,162723.71369739142,133886.9863026086,0
2022-10-24,139065,142399,137637,141447,219119,0.031247949490015303,0.031247949490015303,-115.6532325073099,40.27774267384437,146686.0,147281.4,161314.91666666666,160547.83467402818,134014.9653259718,1
2022-10-25,141923,141923,134779,139542,132263,-0.013467942056035076,-0.013467942056035076,-353.18116628023836,38.85486485862247,142971.2,146305.05,160933.91666666666,158810.0654494211,133800.0345505789,0
2022-10-26,140018,141447,135732,137161,153299,-0.017062963122214114,-0.017062963122214114,-599.5203826934353,37.09117516406684,139923.2,145519.25,160481.48333333334,158246.78352186756,132791.71647813244,0
2022-10-27,138113,140970,137637,140495,145623,0.024307201026530834,0.024307201026530834,-472.38445464141387,41.12136402410702,139161.2,144971.55,160013.16666666666,157573.39268233275,132369.70731766723,1
2022-10-28,139542,143828,139542,142400,94528,0.013559201395067388,0.013559201395067388,-207.94499875487145,43.35439186269759,140209.0,145114.45,159584.55,157530.21935152484,132698.6806484752,1
2022-10-31,144304,144781,140018,140971,99192,-0.010035112359550569,-0.010035112359550569,-83.60284732904893,42.06559242236668,140113.8,145209.7,159100.36666666667,157466.61333249375,132952.78666750627,0
2022-11-01,141923,148591,140970,147639,152227,0.04730050861524715,0.04730050861524715,463.33297848499024,49.595197573645,141733.2,145733.6,158751.11666666667,157453.58400000026,134013.61599999975,1
2022-11-02,147162,152877,146686,152401,148367,0.032254350137836285,0.032254350137836285,1123.778555830765,54.17566967674089,144781.2,146233.65,158465.36666666667,158193.00164255407,134274.29835744592,1
2022-11-03,147638,154306,147638,151449,135038,-0.006246678171403119,-0.006246678171403119,1453.5327481883805,53.13608441328812,146972.0,146567.05,158179.61666666667,158716.09960028806,134418.00039971192,0
2022-11-04,150496,151448,147162,150020,142753,-0.009435519547834614,-0.009435519547834614,1524.9758065422247,51.53741587259596,148496.0,146852.8,157790.68333333332,159044.35415196352,134661.24584803646,0
2022-11-07,150972,165736,150972,163355,297493,0.08888814824690039,0.08888814824690039,2369.4975475178016,62.78844350707539,152972.8,147710.05,157727.18333333332,161854.88527617967,133565.2147238203,1
2022-11-08,164307,167164,161449,163355,183067,0.0,0.0,2797.889693350399,62.78844350707539,156116.0,148591.1,157616.06666666668,164248.15291427015,132934.04708572986,0
2022-11-09,159544,168593,155258,166689,327987,0.020409537510330367,0.020409537510330367,3149.3939811503387,65.1354365250709,158973.6,149186.45,157544.63333333333,166552.13132237413,131820.7686776259,1
2022-11-10,164307,170498,163831,168117,233721,0.0085668520418265,0.0085668520418265,3305.4654403245904,66.12106007018068,162307.2,150186.55,157385.88333333333,169396.1734057373,130976.92659426267,1
2022-11-11,172403,176213,163831,166212,367433,-0.011331394207605427,-0.011331394207605427,3110.6237670238793,63.54041464155578,165545.6,150853.3,157179.5,171277.46985926843,130429.13014073155,0
2022-11-14,167164,182405,164307,178595,590161,0.07450123938103137,0.07450123938103137,3610.7875029271718,71.36415047790452,168593.6,152091.55,157195.38333333333,175822.5823709325,128360.51762906747,1
2022-11-15,178594,182881,175737,181453,260043,0.01600268764523083,0.01600268764523083,3904.2547923402544,72.81414538870845,172213.2,153258.4,157298.58333333334,180144.75139546167,126372.04860453831,1
2022-11-16,181928,182405,170974,172880,470865,-0.047246394383118506,-0.047246394383118506,3314.386411705108,62.578062344541706,173451.4,154282.35,157290.65,182487.60495914266,126077.09504085736,0
2022-11-17,160973,166212,160021,162402,387238,-0.06060851457658489,-0.06060851457658489,2072.6554147272564,52.807037799177586,172308.4,155187.2,157092.2,183214.6442973354,127159.7557026646,0
2022-11-18,160973,163831,157163,159069,209058,-0.02052314626667162,-0.02052314626667162,938.6963562600095,50.12588450891825,170879.8,156282.6,156901.7,183092.35430995663,129472.8456900434,0
2022-11-21,153829,166212,152877,165736,486404,0.041912629110637534,0.041912629110637534,567.7678278871308,55.042965065484964,168308.0,157497.05,156854.06666666668,183702.34946003737,131291.7505399626,1
2022-11-22,164783,165259,159544,160021,106394,-0.034482550562340064,-0.034482550562340064,-96.9476313105215,50.45125406808108,164021.6,158521.0,156679.43333333332,183407.16334432113,133634.83665567887,0
2022-11-23,161449,170022,160497,166689,151699,0.04166953087407288,0.04166953087407288,-120.48247007275586,55.152128014429756,162783.4,159997.4,156608.0,183077.59547058103,136917.20452941896,1
2022-11-24,167641,171451,167164,169546,77357,0.017139703279760443,0.017139703279760443,16.161504569829503,57.03308740647055,164212.2,161449.95,156568.31666666668,183046.7610652991,139853.13893470092,1
2022-11-25,168117,170022,166212,168117,68200,-0.008428391115095635,-0.008428391115095635,-27.51998912956151,55.77309196920589,166021.8,162735.8,156623.86666666667,182638.52341766877,142833.0765823312,0
2022-11-28,166688,171451,164783,167165,144505,-0.005662722984588142,-0.005662722984588142,-151.43238755788025,54.90287690847196,166307.6,164045.5,156647.68333333332,181320.89874504256,146770.10125495744,0
2022-11-29,168117,177166,167164,176214,183779,0.054132144886788414,0.054132144886788414,319.44933082509397,61.11367114585904,169546.2,165474.25,156806.43333333332,181785.40954033355,149163.09045966645,1
2022-11-30,174784,176689,173832,174785,130946,-0.008109457818334498,-0.008109457818334498,469.04250965129813,59.715055229958985,171165.4,166593.45,157012.81666666668,182220.33487799828,150966.56512200175,0
2022-12-01,179071,179547,171451,173356,112927,-0.008175758789369825,-0.008175758789369825,408.3472918945299,58.27872332996041,171927.4,167688.8,157219.18333333332,181925.22890054272,153452.37109945726,0
2022-12-02,171927,175261,171451,171927,62220,-0.00824315281847754,-0.00824315281847754,218.09841865334602,56.80722680903876,172689.4,168784.15,157385.86666666667,180575.329351965,156992.970648035,0
2022-12-05,172879,180976,170974,179548,182263,0.04432695271830478,0.04432695271830478,533.6737514695269,62.277555857046025,175166.0,169593.8,157616.06666666668,181990.84551254867,157196.7544874513,1
2022-12-06,178594,180976,175737,176214,102008,-0.018568850669458903,-0.018568850669458903,449.4080592362443,58.77082476164214,175166.0,170236.75,157798.63333333333,182606.63614135966,157866.86385864034,0
2022-12-07,177642,185738,177166,180500,239134,0.024322698537006193,0.024322698537006193,604.2134119568391,61.75240366121432,176309.0,170927.3,158012.95,183952.51401130127,157902.0859886987,1
2022-12-08,182405,186691,175261,186691,312804,0.03429916897506935,0.03429916897506935,1020.944236672427,65.61999769258661,178976.0,171856.0,158306.63333333333,186495.8618709398,157216.1381290602,1
2022-12-09,184310,184310,176213,177166,214771,-0.051020134875275236,-0.051020134875275236,574.7138114585787,56.203508263121854,180023.8,172403.7,158489.2,186977.44101732963,157829.9589826704,0
2022-12-12,177642,182405,177642,181453,126724,0.024197645146359914,0.024197645146359914,491.1278129977836,59.051654927631695,180404.8,172546.6,158735.26666666666,187413.4682835423,157679.73171645773,1
2022-12-13,178594,184310,177166,180500,163874,-0.005252048739894044,-0.005252048739894044,303.69809375900877,58.14640192794877,181262.0,172498.95,158981.33333333334,187257.0397337764,157740.86026622364,0
2022-12-14,180500,180500,172500,175500,212783,-0.027700831024930705,-0.027700831024930705,-197.9557571383457,53.51143849438877,180262.0,172629.95,159175.81666666668,187445.64400973832,157814.2559902617,0
2022-12-15,174500,175500,168000,169500,149131,-0.03418803418803418,-0.03418803418803418,-933.6281650233523,48.51390588046745,176823.8,172984.85,159246.48333333334,187128.33253119417,158841.36746880584,0
2022-12-16,169500,169500,165000,166500,125266,-0.017699115044247815,-0.017699115044247815,-1583.832788578382,46.19105372636944,174690.6,173356.4,159314.78333333333,186362.79766269636,160350.00233730362,0
2022-12-19,165500,168500,163500,168000,44139,0.009009009009008917,0.009009009009008917,-1855.5936974414872,47.54346752746661,172000.0,173469.6,159416.01666666666,186246.110797561,160693.089202439,1
2022-12-20,166000,166500,162500,164500,87197,-0.02083333333333337,-0.02083333333333337,-2190.766307406413,44.7191708336453,168800.0,173693.55,159506.53333333333,185649.98718631067,161737.1128136893,0
2022-12-21,168000,168000,164000,165500,57370,0.006079027355623046,0.006079027355623046,-2255.941154331803,45.7114734982319,166800.0,173634.1,159716.91666666666,185740.1464710901,161528.05352890992,1
2022-12-22,167000,174000,166500,173000,114372,0.0453172205438066,0.0453172205438066,-1728.5134999022043,52.58571467165546,167500.0,173806.8,160076.1,185772.37412915035,161841.22587084962,1
2022-12-23,170500,181000,170500,178000,153848,0.028901734104046284,0.028901734104046284,-1012.9072350552478,56.536928633725466,169800.0,174300.95,160717.06666666668,186100.95202500792,162500.9479749921,1
2022-12-26,179000,185500,177500,184500,106341,0.03651685393258419,0.03651685393258419,-118.8324095054436,61.0778707419917,173100.0,175167.7,161474.3,187286.06594760984,163049.3340523902,1
2022-12-27,186000,188500,183000,184500,93842,0.0,0.0,425.6902009221708,61.077870741991696,177100.0,175582.0,162263.28333333333,188363.53477482998,162800.46522517002,0
2022-12-28,180000,185500,180000,184500,91378,0.0,0.0,721.6052457671644,61.0778707419917,180900.0,176067.75,162964.95,189417.01671956878,162718.48328043122,0
2022-12-29,182000,185000,178000,178500,79421,-0.03252032520325199,-0.03252032520325199,461.63486197989187,54.51176678610518,182000.0,176324.95,163526.93333333332,189653.5195027706,162996.38049722943,0
2023-01-02,179000,181500,174000,175500,73437,-0.01680672268907568,-0.01680672268907568,57.275170138475005,51.528928783120115,181500.0,176503.6,164046.85,189686.57452626628,163320.62547373373,0
2023-01-03,176500,177000,170000,175000,161285,-0.002849002849002802,-0.002849002849002802,-256.9741216406064,51.027765331124364,179600.0,176276.2,164526.68333333332,189398.03152765598,163154.36847234404,0
2023-01-04,173500,174000,165500,170000,169499,-0.02857142857142858,-0.02857142857142858,-784.8642844175884,46.189837399296195,176700.0,175965.5,164931.11666666667,189369.74142576472,162561.25857423528,0
2023-01-05,170500,174500,168500,173500,142928,0.020588235294117574,0.020588235294117574,-874.7485246786355,49.77921435954316,174500.0,175615.5,165243.08333333334,188892.8147963053,162338.1852036947,1
2023-01-06,169500,178500,168500,178500,146478,0.028818443804034644,0.028818443804034644,-587.6670333326538,54.45331621080417,174500.0,175205.95,165749.5,187565.03133277668,162846.86866722335,1
2023-01-09,181000,187000,178500,185500,245387,0.03921568627450989,0.03921568627450989,49.6147290658505,60.05806881467309,176500.0,175622.65,166293.21666666667,188755.71779508077,162489.58220491922,1
2023-01-10,186500,191000,182500,185500,201442,0.0,0.0,426.15114508308034,60.05806881467309,178600.0,175825.0,166821.05,189427.48139128252,162222.51860871748,0
2023-01-11,188000,189500,185000,186000,115387,0.0026954177897573484,0.0026954177897573484,650.4563155884443,60.46112475608661,181800.0,176100.0,167285.78333333333,190279.56275772236,161920.43724227764,1
2023-01-12,187000,187000,182500,184500,203162,-0.008064516129032251,-0.008064516129032251,638.4695937793513,58.55221441379364,184000.0,176550.0,167820.76666666666,191188.64747851336,161911.35252148664,0
2023-01-13,184500,185000,178000,179000,204744,-0.02981029810298108,-0.02981029810298108,222.282198742515,52.06163821958953,184100.0,177025.0,168399.01666666666,191330.505933038,162719.494066962,0
2023-01-16,179000,185000,177500,182500,159438,0.019553072625698276,0.019553072625698276,148.41923162477542,55.44628888255763,183500.0,177825.0,169154.66666666666,191460.52345897228,164189.47654102772,1
2023-01-17,184000,189500,183000,187000,138450,0.024657534246575352,0.024657534246575352,356.4699891562309,59.41396689142922,183800.0,178775.0,169913.88333333333,192185.7233212896,165364.2766787104,1
2023-01-18,187500,188500,184000,187000,89413,0.0,0.0,442.3204888327482,59.41396689142921,184000.0,179900.0,170704.85,192047.42771125553,167752.57228874447,0
2023-01-19,184500,186000,179000,185000,94534,-0.010695187165775444,-0.010695187165775444,318.43434374227854,56.80639314659736,184100.0,180875.0,171502.16666666666,191242.61785562028,170507.38214437972,0
2023-01-20,183000,188000,182500,187500,84689,0.013513513513513598,0.013513513513513598,356.03736032118195,59.215928619371695,185800.0,181600.0,172285.58333333334,191687.61617034348,171512.38382965652,1
2023-01-25,187500,190000,183200,183800,92686,-0.01973333333333338,-0.01973333333333338,96.40644577171543,54.38082236021327,186060.0,181890.0,172975.58333333334,191879.97497495238,171900.02502504762,0
