Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,231000,233000,223000,225500,37640,-0.023809523809523836,-0.023809523809523836,-2886.5617143504724,28.538884819332196,234600.0,247175.0,251433.33333333334,265005.521585192,229344.478414808,0
2022-06-21,228500,231000,223500,231000,44389,0.024390243902439046,0.024390243902439046,-2722.943133435649,35.75501951958252,232600.0,246325.0,250983.33333333334,265488.1808424384,227161.81915756158,1
2022-06-22,231500,231500,220500,220500,51537,-0.045454545454545414,-0.045454545454545414,-3125.9853844986997,29.60810999831827,228800.0,244975.0,250350.0,267179.6729316151,222770.32706838494,0
2022-06-23,220500,226000,217500,218000,51228,-0.0113378684807256,-0.0113378684807256,-3345.405462649981,28.35804807027546,225200.0,243550.0,249750.0,268649.60159046354,218450.3984095365,0
2022-06-24,217500,226000,217500,223000,34197,0.022935779816513735,0.022935779816513735,-2951.975022713801,34.32982649852718,223600.0,242475.0,249191.66666666666,269114.20982311596,215835.79017688404,1
2022-06-27,224500,231000,223500,227500,40737,0.020179372197309364,0.020179372197309364,-2220.22670841131,39.238790828695514,224000.0,241625.0,248691.66666666666,269025.5018202222,214224.49817977782,1
2022-06-28,226500,229000,224500,227000,34571,-0.00219780219780219,-0.00219780219780219,-1628.8147338690105,38.8909246905126,223200.0,240550.0,248200.0,268469.3481299259,212630.65187007407,0
2022-06-29,224500,225500,221000,221500,38497,-0.024229074889867808,-0.024229074889867808,-1471.7415721237367,35.19475535773745,223400.0,238925.0,247508.33333333334,267303.2927604886,210546.70723951142,0
2022-06-30,222000,229000,217000,218000,79740,-0.015801354401805856,-0.015801354401805856,-1464.1478740073644,33.04262687838154,223400.0,237150.0,246775.0,266094.94774567743,208205.05225432254,0
2022-07-01,220000,221500,214000,216000,38935,-0.00917431192660545,-0.00917431192660545,-1451.5794971003534,31.844317857275342,222000.0,235350.0,245950.0,264849.32202610763,205850.67797389237,0
2022-07-04,215500,218000,213000,217500,28382,0.00694444444444442,0.00694444444444442,-1209.881676328604,33.783881040159855,220000.0,233200.0,245191.66666666666,261288.075761789,205111.924238211,1
2022-07-05,219000,221500,216500,219000,24799,0.006896551724137945,0.006896551724137945,-834.4825931947471,35.75285679051672,218400.0,231450.0,244525.0,258477.57850788705,204422.42149211295,1
2022-07-06,217000,221500,216000,216000,41503,-0.013698630136986356,-0.013698630136986356,-680.238721842753,33.600859544069735,217300.0,229325.0,243875.0,254100.542375496,204549.457624504,0
2022-07-07,220500,221500,215500,219000,28563,0.01388888888888884,0.01388888888888884,-288.23998680817203,37.642907857184646,217500.0,227450.0,243250.0,249207.52743305173,205692.47256694827,1
2022-07-08,220500,221000,217500,217500,31949,-0.006849315068493178,-0.006849315068493178,-54.29286067678004,36.44817843513573,217800.0,225550.0,242633.33333333334,243477.35340199433,207622.64659800567,0
2022-07-11,219000,219500,212000,214000,40374,-0.016091954022988464,-0.016091954022988464,-59.18489919210424,33.756028704831024,217100.0,223925.0,241950.0,239727.76874474843,208122.23125525157,0
2022-07-12,213000,213000,207000,208500,50668,-0.025700934579439227,-0.025700934579439227,-341.0206835599183,30.005414906980903,215000.0,222300.0,241191.66666666666,237414.23170392722,207185.76829607278,0
2022-07-13,208000,216500,208000,214000,51315,0.026378896882494063,0.026378896882494063,-78.89358789448852,37.48565239079501,214600.0,221025.0,240525.0,234312.11782140876,207737.88217859124,1
2022-07-14,212000,212500,209500,211000,35494,-0.014018691588784993,-0.014018691588784993,-31.832560840515725,35.27144909032651,213000.0,219775.0,239758.33333333334,231839.30685949253,207710.69314050747,0
2022-07-15,212000,212500,205500,209000,30935,-0.009478672985781977,-0.009478672985781977,-58.14757921000819,33.8365165294136,211300.0,218675.0,238925.0,230453.26387885745,206896.73612114255,0
2022-07-18,212000,220000,212000,215000,47152,0.028708133971291794,0.028708133971291794,381.600036062081,41.522554394980325,211500.0,218150.0,238175.0,229595.9599859513,206704.0400140487,1
2022-07-19,213000,214000,210500,212000,36586,-0.013953488372092981,-0.013953488372092981,515.1856662951759,39.07815114107639,212200.0,217200.0,237408.33333333334,227296.53405877473,207103.46594122527,0
2022-07-20,215000,216500,212000,214000,42240,0.009433962264151052,0.009433962264151052,767.7862229159336,41.54860690124799,212200.0,216875.0,236700.0,226944.13601060183,206805.86398939817,1
2022-07-21,215000,221000,214000,218000,47823,0.01869158878504673,0.01869158878504673,1207.6266786396836,46.24373823882575,213600.0,216875.0,236316.66666666666,226944.13601060183,206805.86398939817,1
2022-07-22,217000,220500,217000,217500,20835,-0.002293577981651418,-0.002293577981651418,1451.8363995327472,45.74905217444431,215300.0,216600.0,235816.66666666666,226277.80966954806,206922.19033045194,0
2022-07-25,217500,220000,216000,217500,17379,0.0,0.0,1589.2264918023793,45.74905217444431,215800.0,216100.0,235366.66666666666,224410.23465372657,207789.76534627343,0
2022-07-26,216500,218500,216500,218000,16522,0.0022988505747125743,0.0022988505747125743,1680.7485578943806,46.41386371981742,217000.0,215650.0,234858.33333333334,222373.83818960557,208926.16181039443,1
2022-07-27,217500,218000,216000,217500,10612,-0.002293577981651418,-0.002293577981651418,1671.0752660904363,45.809317201005506,217700.0,215450.0,234341.66666666666,221686.1847310674,209213.8152689326,0
2022-07-28,219000,221000,216000,216500,24086,-0.0045977011494252595,-0.0045977011494252595,1562.7642239138113,44.55924665986759,217400.0,215375.0,233841.66666666666,221522.1538129445,209227.8461870555,0
2022-07-29,219000,219500,217000,218500,19443,0.009237875288683695,0.009237875288683695,1586.1979302128111,47.63690689882301,217600.0,215500.0,233383.33333333334,221792.85308902076,209207.14691097924,1
2022-08-01,219000,221000,216500,217000,25081,-0.006864988558352381,-0.006864988558352381,1464.0011696302172,45.592664140461096,217500.0,215475.0,232966.66666666666,221739.78251817237,209210.21748182763,0
2022-08-02,217000,217500,211000,212000,42208,-0.02304147465437789,-0.02304147465437789,1030.2332316831512,39.506776409889326,216300.0,215125.0,232541.66666666666,221344.9276523122,208905.0723476878,0
2022-08-03,212000,217000,211500,216500,34058,0.021226415094339535,0.021226415094339535,1027.837044313555,46.436629902408086,216100.0,215150.0,232191.66666666666,221387.78806950012,208912.21193049988,1
2022-08-04,217000,221000,216500,219000,48639,0.011547344110854452,0.011547344110854452,1165.9639490784189,49.872269103350334,216600.0,215150.0,231766.66666666666,221387.78806950012,208912.21193049988,1
2022-08-05,218000,221000,217500,220000,35282,0.004566210045662045,0.004566210045662045,1286.5432016000977,51.220069280687014,216900.0,215275.0,231200.0,221790.17459474405,208759.82540525595,1
2022-08-08,219500,228500,219000,227000,72189,0.031818181818181746,0.031818181818181746,1769.7766526939217,59.4409439203309,218900.0,215925.0,230750.0,224166.81412068958,207683.18587931042,1
2022-08-09,226000,226500,218000,221000,66502,-0.026431718061673992,-0.026431718061673992,1621.3195250515114,51.43881258417391,220700.0,216550.0,230183.33333333334,224327.53174214019,208772.46825785981,0
2022-08-10,221000,229000,218500,220000,160496,-0.004524886877828038,-0.004524886877828038,1400.1063524137242,50.22521360334674,221400.0,216850.0,229566.66666666666,224673.68199762734,209026.31800237266,0
2022-08-11,226000,229000,222500,225500,159918,0.02499999999999991,0.02499999999999991,1556.5111495639749,56.32808079375915,222700.0,217575.0,229008.33333333334,225774.2377694514,209375.7622305486,1
2022-08-12,225000,225500,221500,224000,38963,-0.006651884700665134,-0.006651884700665134,1491.1293261050503,54.370145817055885,223500.0,218325.0,228475.0,225975.32679040564,210674.67320959436,0
2022-08-16,225000,225500,222000,222500,27814,-0.006696428571428603,-0.006696428571428603,1286.7647834345157,52.40832963761699,222600.0,218700.0,228008.33333333334,226396.75256195743,211003.24743804257,0
2022-08-17,224000,225500,222000,224000,33453,0.006741573033707926,0.006741573033707926,1194.521886153825,54.18848202081959,223200.0,219300.0,227608.33333333334,226678.34669827856,211921.65330172144,1
2022-08-18,222000,224500,221500,222000,24489,-0.008928571428571397,-0.008928571428571397,951.305808778557,51.426404800071765,223600.0,219700.0,227183.33333333334,226745.56598152328,212654.43401847672,0
2022-08-19,222000,223500,220000,221500,43024,-0.0022522522522522292,-0.0022522522522522292,719.7707329869935,50.730226749665924,222800.0,219875.0,226766.66666666666,226916.8392483781,212833.1607516219,0
2022-08-22,220000,221500,217500,219500,29010,-0.009029345372460473,-0.009029345372460473,410.32753513443015,47.93491166299216,221900.0,219975.0,226350.0,226935.42383766954,213014.57616233046,0
2022-08-23,217000,218500,214500,215000,39943,-0.02050113895216399,-0.02050113895216399,-92.20481953021726,42.28871896659354,220400.0,219850.0,225858.33333333334,227068.72564930946,212631.27435069054,0
2022-08-24,215000,216500,212500,213000,48313,-0.009302325581395321,-0.009302325581395321,-529.6638275202113,40.03182419441389,218200.0,219600.0,225266.66666666666,227382.0305833374,211817.9694166626,0
2022-08-25,215500,223500,215000,221500,81834,0.039906103286385,0.039906103286385,-232.11111734085569,51.80431917892052,218100.0,219800.0,224725.0,227561.4431647728,212038.5568352272,1
2022-08-26,222500,225000,222000,223500,57465,0.009029345372460584,0.009029345372460584,96.24870686654586,54.088171503829095,218500.0,220150.0,224225.0,227915.95132614145,212384.04867385855,1
2022-08-29,216000,217500,213500,216500,63089,-0.031319910514541416,-0.031319910514541416,-147.87367589110875,45.89138230424317,217900.0,220050.0,223633.33333333334,227948.73407578698,212151.26592421302,0
2022-08-30,216500,222000,216000,220500,40682,0.018475750577367167,0.018475750577367167,-35.68818044042973,50.50701993315561,219000.0,220225.0,222966.66666666666,227999.79903277237,212450.20096722763,1
2022-08-31,220500,224500,219500,223500,47803,0.013605442176870763,0.013605442176870763,230.20691795581627,53.69722247180308,221100.0,220800.0,222458.33333333334,227709.41386804974,213890.58613195026,1
2022-09-01,221000,225500,220000,220500,60859,-0.01342281879194629,-0.01342281879194629,195.07488616170568,50.2117272144886,220900.0,221000.0,221825.0,227625.70750939084,214374.29249060916,0
2022-09-02,220500,223000,219500,220000,24709,-0.0022675736961451642,-0.0022675736961451642,132.2061046074515,49.633470413188476,220200.0,221050.0,221216.66666666666,227629.51365983827,214470.48634016173,0
2022-09-05,222500,223500,217000,219500,32059,-0.002272727272727315,-0.002272727272727315,54.946826613542456,49.02544488244232,220800.0,221025.0,220616.66666666666,227624.0529623574,214425.9470376426,0
2022-09-06,219500,224000,218500,223500,30532,0.018223234624145768,0.018223234624145768,259.7721755058779,53.89176162425904,221400.0,220850.0,220233.33333333334,226974.54079911287,214725.45920088713,1
2022-09-07,222000,226500,220000,221500,54862,-0.008948545861297563,-0.008948545861297563,247.16736415592354,51.256922266740716,221000.0,220875.0,219908.33333333334,227005.86453936133,214744.13546063867,0
2022-09-08,224500,231000,224000,230500,107640,0.040632054176072296,0.040632054176072296,800.3732633023224,60.59365825207637,223000.0,221400.0,219758.33333333334,228806.75367485636,213993.24632514364,1
2022-09-13,233000,243000,232500,242500,123672,0.05206073752711493,0.05206073752711493,1868.8471657371888,69.09418366239827,227500.0,222250.0,219866.66666666666,233982.4336776305,210517.5663223695,1
2022-09-14,234500,241000,233000,238500,63130,-0.016494845360824795,-0.016494845360824795,2178.9278008958822,64.12833963340816,231300.0,222975.0,219991.66666666666,236677.09837944532,209272.90162055468,0
2022-09-15,236000,237000,231500,232000,53594,-0.027253668763102756,-0.027253668763102756,1832.896912611907,56.96379564970293,233000.0,223450.0,220100.0,237700.96487961424,209199.03512038576,0
2022-09-16,233000,240000,232500,237000,64189,0.02155172413793105,0.02155172413793105,1823.493134461648,60.609422672390245,236100.0,224100.0,220200.0,239529.19310916803,208670.80689083197,1
2022-09-19,239500,242500,236000,240000,87565,0.012658227848101333,0.012658227848101333,1893.7822316384982,62.65361956764159,238000.0,225000.0,220525.0,241867.12779343294,208132.87220656706,1
2022-09-20,242000,243000,237500,241000,62807,0.004166666666666652,0.004166666666666652,1878.3849681276124,63.33662822662034,237700.0,225975.0,220908.33333333334,244125.68869216807,207824.31130783193,1
2022-09-21,239000,248000,238000,246500,91133,0.022821576763485396,0.022821576763485396,2092.986571633229,66.91999030760513,239300.0,227325.0,221300.0,247275.62655657707,207374.37344342293,1
2022-09-22,243000,246500,241000,242000,78364,-0.018255578093306246,-0.018255578093306246,1797.5502605571419,61.61393531248947,241300.0,228675.0,221541.66666666666,248760.5047235562,208589.4952764438,0
2022-09-23,246500,246500,231500,239500,48495,-0.010330578512396715,-0.010330578512396715,1321.45767229408,58.82345731715787,241800.0,230000.0,221750.0,249253.57109733147,210746.42890266853,0
2022-09-26,235500,237000,225500,228500,74468,-0.045929018789144016,-0.045929018789144016,211.62877777767972,48.43016854261064,239500.0,230350.0,221866.66666666666,249223.52643254562,211476.47356745438,0
2022-09-27,232000,237000,227500,237000,62271,0.03719912472647713,0.03719912472647713,6.727408221799124,55.04065403698119,238700.0,231025.0,222183.33333333334,249835.834643896,212214.165356104,1
2022-09-28,235500,240500,230500,232500,64236,-0.01898734177215189,-0.01898734177215189,-449.88661442648754,51.29207892172476,235900.0,231825.0,222458.33333333334,249418.39364647988,214231.60635352012,0
2022-09-29,234500,242500,233000,234500,67788,0.008602150537634357,0.008602150537634357,-624.4925925507077,52.829714097952085,234400.0,232525.0,222741.66666666666,249357.92903804913,215692.07096195087,1
2022-09-30,234000,236000,229500,231000,35301,-0.014925373134328401,-0.014925373134328401,-962.7620639318916,49.86313440874804,232700.0,232900.0,222941.66666666666,249238.9106124,216561.0893876,0
2022-10-04,232000,232500,227500,230000,59053,-0.0043290043290042934,-0.0043290043290042934,-1224.1415085095095,49.0162301742418,233000.0,233375.0,223175.0,248769.39833186078,217980.60166813922,0
2022-10-05,233000,237000,230500,236000,45397,0.026086956521739202,0.026086956521739202,-974.11211866037,54.05818355251305,232800.0,234175.0,223458.33333333334,248318.10786213545,220031.89213786455,1
2022-10-06,235500,237000,231000,233000,32036,-0.012711864406779627,-0.012711864406779627,-988.7873085958299,51.32510917725219,232900.0,234850.0,223716.66666666666,247316.35471980475,222383.64528019525,0
2022-10-07,230500,235500,230000,232500,30631,-0.0021459227467811592,-0.0021459227467811592,-1006.807097422788,50.863547143117856,232500.0,235300.0,224025.0,246699.12277326628,223900.87722673372,0
2022-10-11,228500,232000,224000,229000,40040,-0.01505376344086018,-0.01505376344086018,-1215.1368633545817,47.634290086313264,232100.0,235675.0,224366.66666666666,245636.30011594863,225713.69988405137,0
2022-10-12,226500,230000,224000,225000,51812,-0.017467248908296984,-0.017467248908296984,-1560.9675346402587,44.18192115197747,231100.0,235400.0,224550.0,246187.02924812934,224612.97075187066,0
2022-10-13,225500,232000,224000,228000,67729,0.01333333333333342,0.01333333333333342,-1524.5706868333107,47.26874305572155,229500.0,234675.0,224833.33333333334,245404.74836610805,223945.25163389195,1
2022-10-14,229500,232500,229000,231500,39184,0.015350877192982448,0.015350877192982448,-1215.1253810486437,50.69455149708151,229200.0,234325.0,225208.33333333334,244989.30963541465,223660.69036458535,1
2022-10-17,229500,231500,226000,229000,31614,-0.010799136069114423,-0.010799136069114423,-1130.8966922625132,48.28168116767275,228500.0,234175.0,225441.66666666666,245048.24698514654,223301.75301485346,0
2022-10-18,233000,234500,228500,233000,54344,0.017467248908296984,0.017467248908296984,-774.8524657542716,52.20171385776249,229300.0,233975.0,225791.66666666666,244779.9757056644,223170.0242943356,1
2022-10-19,233500,235500,227500,228000,33151,-0.02145922746781115,-0.02145922746781115,-839.6968816855796,47.368564567065334,229900.0,233375.0,226025.0,244107.54396683275,222642.45603316725,0
2022-10-20,227500,228500,224000,226500,50619,-0.006578947368421018,-0.006578947368421018,-939.6712308881564,45.99280886927146,229600.0,232650.0,226166.66666666666,243181.3816757346,222118.6183242654,0
2022-10-21,225000,229000,223500,228000,30230,0.0066225165562914245,0.0066225165562914245,-862.8288288361526,47.63080063266349,228900.0,231725.0,226341.66666666666,240295.1516906061,223154.8483093939,1
2022-10-24,229000,230500,222500,225500,32134,-0.010964912280701733,-0.010964912280701733,-932.4934121365208,45.17178758433895,228200.0,230900.0,226475.0,238473.63849150448,223326.36150849552,0
2022-10-25,225000,225500,218000,218500,48413,-0.03104212860310418,-0.03104212860310418,-1375.3879490411014,39.08696868307375,225300.0,229850.0,226483.33333333334,238151.20473184454,221548.79526815546,0
2022-10-26,218500,219500,213000,215000,43970,-0.016018306636155555,-0.016018306636155555,-1802.5019160159015,36.44360795423967,222700.0,229175.0,226441.66666666666,239702.4640821044,218647.5359178956,0
2022-10-27,216500,217500,214000,217000,38573,0.009302325581395321,0.009302325581395321,-1842.2294900856,38.98295606645355,220800.0,228175.0,226450.0,239320.73909617474,217029.26090382526,1
2022-10-28,217000,222500,216000,221000,34218,0.018433179723502224,0.018433179723502224,-1505.2340516365662,43.81773815409396,219400.0,227600.0,226491.66666666666,238978.04904190512,216221.95095809488,1
2022-10-31,221000,221000,207500,212500,116151,-0.038461538461538436,-0.038461538461538436,-1744.0718498599717,37.091873437808644,216800.0,226500.0,226416.66666666666,239176.7503722365,213823.2496277635,0
2022-11-01,212500,216500,210500,216000,44891,0.016470588235294015,0.016470588235294015,-1561.5234346951684,41.100914682971116,216300.0,225750.0,226483.33333333334,239033.44834747358,212466.55165252642,1
2022-11-02,214500,218000,214500,217000,34657,0.004629629629629539,0.004629629629629539,-1280.4129259288711,42.23364206327089,216700.0,225100.0,226491.66666666666,238755.0357011616,211444.9642988384,1
2022-11-03,214500,215000,210000,212500,34154,-0.020737327188940058,-0.020737327188940058,-1300.3407146788754,38.6330566625839,215800.0,223925.0,226383.33333333334,237670.09003244425,210179.90996755575,0
2022-11-04,212500,221000,210500,220000,81947,0.03529411764705892,0.03529411764705892,-739.1331232831644,46.77720527398585,215600.0,223275.0,226383.33333333334,236460.12419357506,210089.87580642494,1
2022-11-07,217000,222500,210500,212000,147596,-0.036363636363636376,-0.036363636363636376,-830.5897186424168,40.589392602562675,215500.0,222250.0,226133.33333333334,235593.5377617781,208906.4622382219,0
2022-11-08,211500,214000,211000,212000,90878,0.0,0.0,-813.8948836784848,40.589392602562675,214700.0,221400.0,225983.33333333334,235076.98797250324,207723.01202749676,0
2022-11-09,213000,214000,211500,212000,73360,0.0,0.0,-728.4329671912019,40.589392602562675,213700.0,220750.0,225850.0,234908.03658704122,206591.96341295878,0
2022-11-10,211000,211500,208000,208500,107478,-0.01650943396226412,-0.01650943396226412,-826.0508084089406,37.8532532982974,212900.0,219775.0,225566.66666666666,234476.95565222527,205073.04434777473,0
2022-11-11,213500,219500,210500,218500,174431,0.04796163069544357,0.04796163069544357,-169.88100794570255,48.52913511151223,212600.0,219125.0,225475.0,232810.30233498692,205439.69766501308,1
2022-11-14,218000,220500,216000,218000,76415,-0.0022883295194507935,-0.0022883295194507935,254.652500915377,48.084356540794275,213800.0,218575.0,225400.0,231491.1720335399,205658.8279664601,0
2022-11-15,218000,218500,216000,218000,47607,0.0,0.0,543.0745490464205,48.084356540794275,215000.0,217825.0,225300.0,228916.7762328672,206733.2237671328,0
2022-11-16,218500,219500,214500,216000,45811,-0.00917431192660545,-0.00917431192660545,602.1919057659247,46.12329602108579,215800.0,217225.0,225200.0,227302.07794948507,207147.92205051493,0
2022-11-17,214500,218500,213000,214500,55247,-0.00694444444444442,-0.00694444444444442,545.022809497395,44.65241322060473,217000.0,216625.0,225083.33333333334,225811.2669240556,207438.7330759444,0
2022-11-18,215000,217000,213000,213500,43470,-0.004662004662004615,-0.004662004662004615,448.63113051196115,43.65295463468664,216000.0,215900.0,224983.33333333334,223539.3717019136,208260.6282980864,0
2022-11-21,213500,214000,210500,211500,46022,-0.00936768149882905,-0.00936768149882905,267.8683227265733,41.645249121960454,214700.0,215200.0,224925.0,221668.38465151834,208731.61534848166,0
2022-11-22,211500,211500,208500,209000,55811,-0.011820330969267157,-0.011820330969267157,11.17985302971374,39.21719906266977,212900.0,214725.0,224858.33333333334,221540.240274561,207909.759725439,0
2022-11-23,210000,212000,209000,210000,65683,0.004784688995215225,0.004784688995215225,-56.30497467434816,40.7063711163784,211700.0,214475.0,224666.66666666666,221591.70569856575,207358.29430143425,1
2022-11-24,210500,213000,208000,209000,67023,-0.004761904761904745,-0.004761904761904745,-129.16995608803018,39.65996286606008,210600.0,214075.0,224425.0,221472.8037281343,206677.1962718657,0
2022-11-25,209500,211500,209000,209500,38849,0.0023923444976077235,0.0023923444976077235,-105.56651070182579,40.48377621185267,209800.0,213500.0,224308.33333333334,220428.20323027537,206571.79676972463,1
2022-11-28,209500,209500,205000,206500,72253,-0.014319809069212375,-0.014319809069212375,-245.85707184147077,37.20188535515507,208800.0,213200.0,224075.0,220765.71212775097,205634.28787224903,0
2022-11-29,206000,210000,205500,209500,61771,0.014527845036319542,0.014527845036319542,-98.05261717840358,42.244130199105975,208900.0,212875.0,223841.66666666666,220489.95239643677,205260.04760356323,1
2022-11-30,208500,211000,208000,210500,53051,0.004773269689737569,0.004773269689737569,95.16421242641309,43.8621959816431,209000.0,212550.0,223675.0,219985.7245780084,205114.2754219916,1
2022-12-01,212500,216000,211500,213000,87477,0.01187648456057011,0.01187648456057011,402.22549061384825,47.799503794109846,209800.0,212575.0,223558.33333333334,220013.24576093032,205136.75423906968,1
2022-12-02,212500,216000,211000,213500,69373,0.0023474178403755097,0.0023474178403755097,635.9935231518298,48.576326172394836,210600.0,212250.0,223458.33333333334,218887.0174024179,205612.9825975821,1
2022-12-05,215500,226500,214500,224500,267583,0.051522248243559776,0.051522248243559776,1480.2041748917995,61.980974888949795,214200.0,212875.0,223475.0,221388.95912604695,204361.04087395305,1
2022-12-06,223000,228500,221500,223000,100755,-0.006681514476614692,-0.006681514476614692,1861.6790343027687,59.69580036626076,216900.0,213425.0,223500.0,222997.22544657186,203852.77455342814,0
2022-12-07,222500,232000,221000,230500,150235,0.03363228699551568,0.03363228699551568,2503.238352537109,66.37183816688153,220900.0,214350.0,223500.0,226437.59694893894,202262.40305106106,1
2022-12-08,230000,230500,223000,223000,83415,-0.03253796095444683,-0.03253796095444683,2311.211627476882,56.32450992363001,222900.0,215075.0,223175.0,227408.99772985216,202741.00227014784,0
2022-12-09,225500,229000,220000,228000,81630,0.022421524663677195,0.022421524663677195,2399.228756873406,60.60595828138406,225800.0,215550.0,223000.0,229051.4814002019,202048.5185997981,1
2022-12-12,225000,227500,219500,220500,75683,-0.03289473684210531,-0.03289473684210531,1854.968820156183,52.32075995074318,225000.0,215675.0,222808.33333333334,229310.52345896547,202039.47654103453,0
2022-12-13,223000,223000,217500,219500,52256,-0.0045351473922902175,-0.0045351473922902175,1353.5278385229196,51.31349754781276,224300.0,215750.0,222516.66666666666,229452.18960604465,202047.81039395535,0
2022-12-14,222000,222000,216500,218000,83189,-0.006833712984054663,-0.006833712984054663,870.2175176010251,49.76583657270118,221800.0,215850.0,222150.0,229587.17583784956,202112.82416215044,0
2022-12-15,217500,219500,215000,216000,39680,-0.00917431192660545,-0.00917431192660545,389.7148355605699,47.700045356521684,220400.0,215925.0,221733.33333333334,229648.24670039848,202201.75329960152,0
2022-12-16,212000,215000,211000,213000,70443,-0.01388888888888884,-0.01388888888888884,-128.54523099548362,44.702518703385735,217400.0,215900.0,221175.0,229642.63439082907,202157.36560917093,0
2022-12-19,211500,214500,211000,212500,40912,-0.0023474178403756207,-0.0023474178403756207,-483.4657054831959,44.20393437914941,215800.0,215950.0,220683.33333333334,229635.3936735484,202264.6063264516,0
2022-12-20,211000,212500,208000,209000,80774,-0.016470588235294126,-0.016470588235294126,-907.7536456404523,40.77555240427679,213700.0,215950.0,220175.0,229635.3936735484,202264.6063264516,0
2022-12-21,210000,211500,208000,210500,49733,0.0071770334928229484,0.0071770334928229484,-1032.1206212161835,42.82229348630929,212200.0,215975.0,219875.0,229618.58823770337,202331.41176229663,1
2022-12-22,210500,215000,210500,214500,39286,0.019002375296912177,0.019002375296912177,-800.0868530440539,47.98463740412566,211900.0,216250.0,219500.0,229537.2118971588,202962.7881028412,1
2022-12-23,211500,215000,211000,213000,35411,-0.006993006993006978,-0.006993006993006978,-706.0051880838852,46.29658805136155,211900.0,216425.0,219175.0,229441.43192276586,203408.56807723414,0
2022-12-26,211500,213500,210000,211500,40193,-0.007042253521126751,-0.007042253521126751,-701.7120165466081,44.606663386605106,211700.0,216675.0,218791.66666666666,229097.86198909083,204252.13801090917,0
2022-12-27,212500,219500,212500,217500,89016,0.028368794326241176,0.028368794326241176,-273.6897660808205,52.133233693503286,213400.0,217075.0,218566.66666666666,229055.29632354717,205094.70367645283,1
2022-12-28,216000,232000,215500,229000,195244,0.05287356321839076,0.05287356321839076,749.1009737540942,62.61752203480192,217100.0,218000.0,218550.0,230645.1571757728,205354.8428242272,1
2022-12-29,225500,230500,220000,220000,98154,-0.0393013100436681,-0.0393013100436681,781.095238572655,52.859585805995074,218200.0,218350.0,218283.33333333334,230808.33054626494,205891.66945373506,0
2023-01-02,218500,219500,212000,217000,73332,-0.013636363636363669,-0.013636363636363669,571.525984396552,50.059251514008885,219000.0,218525.0,218016.66666666666,230802.9273495162,206247.0726504838,0
2023-01-03,217000,224500,214500,223000,83784,0.02764976958525356,0.02764976958525356,794.5917140110669,55.17406877769967,221300.0,218450.0,217858.33333333334,230598.66247782027,206301.33752217973,1
2023-01-04,220000,222000,216500,216500,66776,-0.029147982062780242,-0.029147982062780242,477.5993628216195,49.285121133380315,221100.0,218125.0,217650.0,230116.1425644097,206133.8574355903,0
2023-01-05,218000,230000,217500,230000,133623,0.06235565819861422,0.06235565819861422,1113.9910628992914,59.0589867475269,221300.0,218100.0,217733.33333333334,229989.4911581614,206210.5088418386,1
2023-01-06,227000,232000,226500,226500,71721,-0.01521739130434785,-0.01521739130434785,1227.1454158174545,56.043383007159434,222600.0,218275.0,217708.33333333334,230544.77994912697,206005.22005087303,0
2023-01-09,229000,237500,228500,237000,109981,0.04635761589403975,0.04635761589403975,1897.063378987934,62.26789433577508,226600.0,218725.0,217800.0,232900.59522559805,204549.40477440195,1
2023-01-10,235000,239000,231000,234000,79919,-0.012658227848101222,-0.012658227848101222,2014.9695274290264,59.6680950913148,228800.0,219400.0,217883.33333333334,235057.5860208398,203742.4139791602,0
2023-01-11,237000,238500,233500,235500,53137,0.0064102564102563875,0.0064102564102563875,2063.2914935518506,60.554890602284885,232600.0,220200.0,217925.0,237359.25406304127,203040.74593695873,1
2023-01-12,237000,237000,230500,232500,73798,-0.01273885350318471,-0.01273885350318471,1773.5841791004768,57.81682608395232,233100.0,220925.0,218000.0,238858.97613470023,202991.02386529977,0
2023-01-13,234500,241000,233500,234500,89634,0.008602150537634357,0.008602150537634357,1602.239558427791,59.143159338819395,234700.0,221850.0,218133.33333333334,240563.89857832936,203136.10142167064,1
2023-01-16,234000,238500,232500,237000,53427,0.010660980810234477,0.010660980810234477,1542.3215531537717,60.80224678044352,234700.0,223050.0,218283.33333333334,242406.91091057655,203693.08908942345,1
2023-01-17,236000,239000,232500,236500,73692,-0.002109704641350185,-0.002109704641350185,1360.4163383134637,60.27506924902825,235200.0,224250.0,218466.66666666666,243816.55309450283,204683.44690549717,0
2023-01-18,234500,241000,233500,235500,68637,-0.0042283298097252064,-0.0042283298097252064,1076.5781798202352,59.17008987256672,235200.0,225575.0,218750.0,244406.55596332916,206743.44403667084,0
2023-01-19,234500,238000,232500,236000,57865,0.002123142250530785,0.002123142250530785,837.0024485884678,59.56919156313693,235900.0,226850.0,219100.0,244861.38528820028,208838.61471179972,1
2023-01-20,235000,237500,234500,235000,45817,-0.004237288135593209,-0.004237288135593209,540.0943113547773,58.340923604512255,236000.0,227875.0,219400.0,245281.53612870746,210468.46387129254,0
2023-01-25,238500,240000,233000,234000,34379,-0.004255319148936176,-0.004255319148936176,221.58476373814665,57.07358902863382,235400.0,228925.0,219616.66666666666,245106.08463608043,212743.91536391957,0
