Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,138000,140500,137000,138000,627757,0.0036363636363636598,0.0036363636363636598,-1034.3323093051035,32.216731283584025,141000.0,148450.0,156941.66666666666,159353.66910723178,137546.33089276822,1
2022-06-22,139500,140500,131500,131500,995990,-0.047101449275362306,-0.047101449275362306,-1400.11180965208,26.94365869989943,138200.0,147050.0,156408.33333333334,159053.74941424554,135046.25058575446,0
2022-06-23,131000,132500,126500,127500,1285957,-0.03041825095057038,-0.03041825095057038,-1774.5180833453887,24.30704908893547,134900.0,145800.0,155808.33333333334,160233.98766800083,131366.01233199917,0
2022-06-24,128000,132500,128000,131000,615045,0.027450980392156765,0.027450980392156765,-1652.027491607223,30.697491877053295,133100.0,144750.0,155275.0,160243.54704385024,129256.45295614976,1
2022-06-27,133500,136500,132500,135000,537881,0.03053435114503822,0.03053435114503822,-1188.8385936005852,37.22080039979318,132600.0,144050.0,154750.0,159971.36928784708,128128.63071215291,1
2022-06-28,135000,136500,133000,135500,331843,0.0037037037037037646,0.0037037037037037646,-757.0399447944746,38.006327241490396,132100.0,143350.0,154258.33333333334,159481.02600580634,127218.97399419366,1
2022-06-29,132500,135000,132500,133500,321899,-0.014760147601476037,-0.014760147601476037,-525.3704071174443,36.06255055364607,132500.0,142350.0,153791.66666666666,158319.03253174722,126380.9674682528,0
2022-06-30,133500,134000,130000,130500,512257,-0.022471910112359605,-0.022471910112359605,-493.90265752011965,33.31055178612962,133100.0,141150.0,153275.0,156891.98208612882,125408.01791387118,0
2022-07-01,131500,132500,126500,127500,617115,-0.02298850574712641,-0.02298850574712641,-588.4413975070975,30.780915879616643,132400.0,140075.0,152691.66666666666,156449.59923173697,123700.40076826305,0
2022-07-04,127500,128500,125000,126500,585886,-0.007843137254901933,-0.007843137254901933,-628.026182436527,29.964069452026038,130700.0,138925.0,152158.33333333334,155715.69682889903,122134.30317110095,0
2022-07-05,128500,134000,128000,132000,565792,0.04347826086956519,0.04347826086956519,-214.84557961288192,39.47723415098488,130000.0,138325.0,151766.66666666666,155204.7956148764,121445.20438512361,1
2022-07-06,132500,133500,129500,130500,691000,-0.011363636363636354,-0.011363636363636354,14.22601659367956,37.96271546811515,129400.0,137275.0,151316.66666666666,153338.8569465742,121211.1430534258,0
2022-07-07,132000,135500,132000,133500,634939,0.02298850574712641,0.02298850574712641,403.04040585087387,42.697660583785556,130000.0,136350.0,150941.66666666666,150982.49807790865,121717.50192209135,1
2022-07-08,135000,137500,132500,134500,602772,0.0074906367041198685,0.0074906367041198685,743.0422520428801,44.225786197782796,131400.0,135525.0,150600.0,148530.67183962444,122519.32816037555,1
2022-07-11,135000,136500,133500,134000,339889,-0.0037174721189591198,-0.0037174721189591198,937.2058439730408,43.59971312974131,132900.0,134850.0,150166.66666666666,146644.49023909046,123055.50976090952,0
2022-07-12,132500,133500,131000,132000,330384,-0.014925373134328401,-0.014925373134328401,931.9198897371143,41.0937759295609,132900.0,134000.0,149716.66666666666,143889.38825206092,124110.61174793908,0
2022-07-13,132500,134500,132000,133000,357080,0.007575757575757569,0.007575757575757569,991.2288799160542,42.86211443610285,133400.0,133375.0,149316.66666666666,141740.85321410795,125009.14678589205,1
2022-07-14,131500,134500,129500,132000,524082,-0.007518796992481258,-0.007518796992481258,958.0211158159027,41.519830256071714,133100.0,132775.0,148900.0,139582.89982299978,125967.10017700022,0
2022-07-15,132500,139500,132500,139000,803758,0.05303030303030298,0.05303030303030298,1376.9242349789447,52.68889264354162,134000.0,132725.0,148600.0,139331.62546236734,126118.37453763267,1
2022-07-18,141000,142000,138500,140000,646223,0.007194244604316502,0.007194244604316502,1671.1978314563194,54.0393500686808,135200.0,132850.0,148258.33333333334,139893.43666117615,125806.56333882383,1
2022-07-19,138500,140500,137500,139000,273122,-0.0071428571428571175,-0.0071428571428571175,1740.4854238562075,52.427726923214934,136600.0,132900.0,147766.66666666666,140101.38875495555,125698.61124504443,0
2022-07-20,142500,142500,138500,139500,451818,0.003597122302158251,0.003597122302158251,1756.883554899131,53.17959770380591,137900.0,133300.0,147300.0,141016.2166895442,125583.78331045581,1
2022-07-21,141500,145500,141000,144500,729728,0.03584229390680993,0.03584229390680993,2022.4471732536313,59.98959494214228,140400.0,134150.0,146991.66666666666,142810.83136886987,125489.16863113013,1
2022-07-22,144500,145000,142500,143000,351131,-0.01038062283737029,-0.01038062283737029,2010.8372271985036,57.297126775610366,141200.0,134750.0,146666.66666666666,144090.77084613472,125409.22915386528,0
2022-07-25,141500,144000,141000,143000,267530,0.0,0.0,1917.252264207582,57.297126775610366,141800.0,135150.0,146391.66666666666,145160.49449328057,125139.50550671943,0
2022-07-26,142000,144000,141000,142000,278527,-0.006993006993006978,-0.006993006993006978,1709.0053575750471,55.37549412199096,142400.0,135475.0,146058.33333333334,145922.36808961953,125027.63191038047,0
2022-07-27,142500,143000,141000,143000,261408,0.007042253521126751,0.007042253521126751,1563.5473717255031,56.93105303064158,143100.0,135950.0,145675.0,146849.08253019492,125050.91746980506,1
2022-07-28,145000,147500,144500,146000,568213,0.020979020979021046,0.020979020979021046,1589.1410998773836,61.29054639896675,143400.0,136725.0,145300.0,148155.1137352172,125294.88626478282,1
2022-07-29,148000,148000,141500,142500,686424,-0.023972602739726012,-0.023972602739726012,1302.1682741899895,54.37533887873296,143300.0,137475.0,144900.0,148339.9666359359,126610.03336406409,0
2022-08-01,142500,143000,140500,142500,323821,0.0,0.0,1054.7222961626046,54.37533887873296,143200.0,138275.0,144508.33333333334,148095.76880900882,128454.23119099118,0
2022-08-02,143000,143500,140500,141500,274038,-0.007017543859649145,-0.007017543859649145,778.8009182605031,52.415707003987634,143100.0,138750.0,144141.66666666666,148223.64766074822,129276.35233925177,0
2022-08-03,140500,141000,139500,141000,451122,-0.0035335689045936647,-0.0035335689045936647,529.6297530260645,51.41791128411702,142700.0,139275.0,143816.66666666666,147995.52177338034,130554.47822661967,0
2022-08-04,142000,142500,140000,141500,313804,0.0035460992907800915,0.0035460992907800915,372.897597548832,52.393861859414905,141800.0,139675.0,143500.0,148025.2993958301,131324.7006041699,1
2022-08-05,142000,142500,140000,141000,377130,-0.0035335689045936647,-0.0035335689045936647,217.65300825202428,51.28437692712698,141500.0,140000.0,143183.33333333334,148018.7280786918,131981.2719213082,0
2022-08-08,140000,140500,135000,136500,843275,-0.03191489361702127,-0.03191489361702127,-184.28775598454058,42.551070790667474,140300.0,140125.0,142875.0,147837.8140130565,132412.1859869435,0
2022-08-09,137000,138000,134500,137000,528615,0.00366300366300365,0.00366300366300365,-400.2741561755222,43.698318347265406,139400.0,140375.0,142483.33333333334,147302.3010617412,133447.6989382588,1
2022-08-10,134500,135000,131500,131500,807612,-0.04014598540145986,-0.04014598540145986,-870.3792766557056,35.33844018889354,137500.0,140300.0,142041.66666666666,147569.11273815454,133030.88726184546,0
2022-08-11,134000,136000,133000,135500,635672,0.03041825095057038,0.03041825095057038,-866.8658239890852,43.76455453709319,136300.0,140475.0,141608.33333333334,147074.0529623576,133875.9470376424,1
2022-08-12,135000,138000,134500,137000,324932,0.011070110701107083,0.011070110701107083,-724.2500031674213,46.57602374617732,135500.0,140375.0,141208.33333333334,147119.44215632402,133630.55784367598,1
2022-08-16,138500,140000,137500,138000,378328,0.007299270072992803,0.007299270072992803,-532.1817894867102,48.427157026800096,135800.0,140275.0,140875.0,147097.57282848636,133452.42717151364,1
2022-08-17,137500,139000,136500,137000,280866,-0.007246376811594235,-0.007246376811594235,-445.6086848405751,46.68509192084572,135800.0,140175.0,140508.33333333334,147126.7983284903,133223.2016715097,0
2022-08-18,136000,138500,135000,138000,277921,0.007299270072992803,0.007299270072992803,-301.0452159928327,48.67348334955798,137100.0,140100.0,140150.0,147111.41925718327,133088.58074281673,1
2022-08-19,138000,139000,135500,136500,228833,-0.010869565217391353,-0.010869565217391353,-286.57078284208615,45.90772079961995,137300.0,139700.0,139883.33333333334,146573.13611097587,132826.86388902413,0
2022-08-22,134500,136000,134000,134500,250083,-0.0146520146520146,-0.0146520146520146,-385.64808985381444,42.44459492653223,136800.0,139275.0,139591.66666666666,146328.1907673053,132221.8092326947,0
2022-08-23,133500,136500,133500,134000,284605,-0.0037174721189591198,-0.0037174721189591198,-454.0981658537411,41.59971004113311,136000.0,138825.0,139341.66666666666,146017.18325684214,131632.81674315786,0
2022-08-24,135000,138000,134500,135000,298507,0.00746268656716409,0.00746268656716409,-403.0019434101464,44.00060501057025,135600.0,138475.0,139100.0,145696.32259354202,131253.67740645798,1
2022-08-25,137500,137500,135000,137000,240990,0.014814814814814836,0.014814814814814836,-214.9187787462065,48.55582199947906,135400.0,138175.0,138825.0,145112.39864790833,131237.60135209167,1
2022-08-26,138000,140500,137500,138500,456498,0.010948905109489093,0.010948905109489093,17.746528600535157,51.7273792742577,135800.0,137800.0,138558.33333333334,143744.74557908077,131855.25442091923,1
2022-08-29,133500,134500,133000,133500,364412,-0.03610108303249093,-0.03610108303249093,-148.69690333433402,42.35403539424349,135600.0,137350.0,138300.0,143164.6367040427,131535.3632959573,0
2022-08-30,134000,136000,133500,135000,273658,0.011235955056179803,0.011235955056179803,-141.41499615720238,45.54219562519153,135800.0,136975.0,138058.33333333334,142364.57326696653,131585.42673303347,1
2022-08-31,133500,141000,132500,140000,684408,0.03703703703703698,0.03703703703703698,198.05699509260717,54.562983403215085,136800.0,136900.0,137991.66666666666,142073.00686255106,131726.99313744894,1
2022-09-01,138000,139000,135000,135000,310457,-0.0357142857142857,-0.0357142857142857,89.3155625843267,46.30301650988479,136400.0,136600.0,137716.66666666666,141474.42304278162,131725.57695721838,0
2022-09-02,136500,140500,135500,136500,459126,0.011111111111111072,0.011111111111111072,119.95429156125056,48.80680902523925,136000.0,136350.0,137458.33333333334,140675.50575077647,132024.49424922353,1
2022-09-05,136500,138000,135000,136000,264194,-0.00366300366300365,-0.00366300366300365,108.43894498353734,48.003314173210555,136500.0,136100.0,137208.33333333334,139862.9775444454,132337.0224555546,0
2022-09-06,136500,140000,136000,139000,319951,0.022058823529411686,0.022058823529411686,294.2205630754189,53.002646640213754,137300.0,136225.0,137066.66666666666,140193.31198370294,132256.68801629706,1
2022-09-07,138000,138500,135000,136500,300820,-0.017985611510791366,-0.017985611510791366,242.2573777597638,48.79253889712568,136600.0,136200.0,136858.33333333334,140154.7439866571,132245.2560133429,0
2022-09-08,138500,139500,137000,137500,381355,0.0073260073260073,0.0073260073260073,266.8140213841393,50.48672826994572,137100.0,136500.0,136725.0,139846.64010613636,133153.35989386364,1
2022-09-13,140000,144500,139000,144000,841160,0.047272727272727355,0.047272727272727355,688.4335393874437,59.79739783245277,138600.0,136925.0,136725.0,141564.77370137817,132285.22629862183,1
2022-09-14,138500,140000,136500,139500,724307,-0.03125,-0.03125,633.2590015519827,52.44472944959776,139300.0,137050.0,136716.66666666666,141823.88730491206,132276.11269508794,0
2022-09-15,139500,139500,133500,133500,921058,-0.043010752688172005,-0.043010752688172005,184.96170591139307,44.57472795476485,138200.0,136825.0,136650.0,141817.74473611463,131832.25526388537,0
2022-09-16,131500,132000,129500,131000,841558,-0.01872659176029967,-0.01872659176029967,-263.29657503421356,41.76260692756447,137100.0,136525.0,136533.33333333334,142123.88381733364,130926.11618266637,0
2022-09-19,130500,131500,128500,128500,333008,-0.01908396946564883,-0.01908396946564883,-687.4318563720691,39.105736015571,135300.0,136050.0,136483.33333333334,142599.0457320132,129500.95426798679,0
2022-09-20,130000,131000,126000,128000,568193,-0.0038910505836575737,-0.0038910505836575737,-945.011312708744,38.57713558812005,132100.0,135625.0,136491.66666666666,143047.09539146462,128202.90460853538,0
2022-09-21,126500,127000,125000,125500,345710,-0.01953125,-0.01953125,-1210.1755196237164,35.95980229910458,129300.0,135175.0,136400.0,143807.9311360627,126542.06886393733,0
2022-09-22,123000,123500,119500,121500,910461,-0.031872509960159334,-0.031872509960159334,-1559.1616162944897,32.195931461419235,126900.0,134550.0,136175.0,145042.378186093,124057.621813907,0
2022-09-23,121500,124000,119500,120000,557074,-0.012345679012345734,-0.012345679012345734,-1779.2934174510106,30.890199368316047,124700.0,133800.0,135916.66666666666,146053.1628569933,121546.83714300669,0
2022-09-26,117500,122000,117500,120500,814827,0.004166666666666652,0.004166666666666652,-1775.4314724868009,31.881896509147126,123100.0,132975.0,135700.0,146419.23668342686,119530.76331657314,1
2022-09-27,120000,121000,118000,119500,475415,-0.008298755186721962,-0.008298755186721962,-1723.0569647385264,30.926070505100256,121400.0,132025.0,135516.66666666666,146424.56596568107,117625.43403431894,0
2022-09-28,119000,120000,112000,113500,874590,-0.05020920502092052,-0.05020920502092052,-1958.1824044497325,25.907344096856633,119000.0,131025.0,135283.33333333334,147503.69837092725,114546.30162907275,0
2022-09-29,116000,116000,111500,112000,446976,-0.013215859030836996,-0.013215859030836996,-2069.5389963741754,24.822807118765382,117100.0,129875.0,135041.66666666666,148191.31786140436,111558.68213859564,0
2022-09-30,110000,113500,108500,112000,802552,0.0,0.0,-1997.038782026245,24.822807118765382,115500.0,128475.0,134708.33333333334,147737.59328335623,109212.40671664376,0
2022-10-04,114500,117000,112500,117000,754733,0.044642857142857206,0.044642857142857206,-1489.4612900101383,35.29437306910722,114800.0,127575.0,134483.33333333334,147212.4005408048,107937.59945919519,1
2022-10-05,119500,120000,114500,117000,500600,0.0,0.0,-1051.4873755840144,35.29437306910722,114300.0,126600.0,134208.33333333334,146304.31424840767,106895.68575159235,0
2022-10-06,118000,122000,118000,120000,433927,0.02564102564102555,0.02564102564102555,-486.24940758172124,41.011928002610574,115600.0,125800.0,133966.66666666666,145209.7913435462,106390.20865645379,1
2022-10-07,118000,121000,117000,119000,469187,-0.008333333333333304,-0.008333333333333304,-125.03789911909098,39.75102956475126,117000.0,124800.0,133716.66666666666,143431.69342813478,106168.3065718652,0
2022-10-11,115500,118000,115000,117000,308880,-0.01680672268907568,-0.01680672268907568,25.82579585309486,37.282226541813245,118000.0,123825.0,133466.66666666666,141939.28993916133,105710.71006083867,0
2022-10-12,116000,119000,115500,117000,486296,0.0,0.0,164.51549768548557,37.282226541813245,118000.0,122800.0,133200.0,140000.00000000003,105599.99999999997,0
2022-10-13,116000,118000,114000,114000,383394,-0.02564102564102566,-0.02564102564102566,96.47647757311552,33.64689762095787,117400.0,121300.0,132900.0,135875.3216088017,106724.67839119831,0
2022-10-14,116500,120500,116500,119000,387090,0.04385964912280693,0.04385964912280693,412.75203854379924,43.52999606657658,117200.0,120275.0,132566.66666666666,132235.24665297507,108314.75334702492,1
2022-10-17,117000,120000,116500,119500,293129,0.004201680672268893,0.004201680672268893,665.2086134335168,44.42150026104732,117300.0,119575.0,132225.0,129881.67259594491,109268.32740405509,1
2022-10-18,121500,123000,117500,119500,433800,0.0,0.0,831.005516509751,44.42150026104732,117800.0,119000.0,131900.0,127876.93640846896,110123.06359153104,0
2022-10-19,119000,119500,117000,117000,451157,-0.02092050209205021,-0.02092050209205021,772.3562793330584,40.69590513953434,117800.0,118425.0,131525.0,126185.63786038247,110664.36213961753,0
2022-10-20,116000,117000,114000,116500,339149,-0.004273504273504258,-0.004273504273504258,701.978011059326,39.973812881920466,118300.0,117850.0,131058.33333333333,124277.28558568872,111422.71441431128,0
2022-10-21,116000,119000,116000,117000,221238,0.0042918454935623185,0.0042918454935623185,690.1552723754653,41.09931675066368,117900.0,117425.0,130625.0,122812.71751301068,112037.28248698932,1
2022-10-24,119500,121000,118000,119000,288745,0.017094017094017033,0.017094017094017033,809.8072649840678,45.50119370949876,117800.0,117300.0,130225.0,122412.72921246587,112187.27078753413,1
2022-10-25,119500,123000,118500,121000,428477,0.01680672268907557,0.01680672268907557,1003.7470023458177,49.56068340540156,118100.0,117350.0,129875.0,122585.45604508356,112114.54395491644,1
2022-10-26,121500,124000,120500,122500,428722,0.012396694214876103,0.012396694214876103,1199.8856430590172,52.42306083542968,119200.0,117450.0,129533.33333333333,122989.855593786,111910.144406214,1
2022-10-27,122000,123500,118500,123000,573612,0.004081632653061273,0.004081632653061273,1320.5681562330406,53.37292029001594,120500.0,117625.0,129150.0,123615.61766431492,111634.38233568508,1
2022-10-28,121500,122000,117000,118000,738432,-0.04065040650406504,-0.04065040650406504,1033.622860785968,43.928167027255284,120700.0,117850.0,128741.66666666667,123534.1885964491,112165.8114035509,0
2022-10-31,119000,122500,118000,121000,490204,0.025423728813559254,0.025423728813559254,1014.4119734612655,49.68166360300466,121100.0,118300.0,128383.33333333333,123461.39516022576,113138.60483977424,1
2022-11-01,121000,121500,117500,121000,507305,0.0,0.0,970.2538511933444,49.68166360300466,121100.0,118750.0,128041.66666666667,123148.86348958475,114351.13651041525,0
2022-11-02,119500,121500,118500,121000,418288,0.0,0.0,910.5627223193464,49.68166360300466,120800.0,118950.0,127708.33333333333,123376.05919526634,114523.94080473366,0
2022-11-03,118500,122000,117000,120500,427625,-0.004132231404958664,-0.004132231404958664,810.280724898588,48.642683030085855,120300.0,119125.0,127358.33333333333,123505.353866984,114744.646133016,0
2022-11-04,119000,124000,118500,123500,395605,0.024896265560165887,0.024896265560165887,911.3291351483058,54.75638828796567,121400.0,119300.0,127066.66666666667,124068.64760702672,114531.35239297328,1
2022-11-07,124000,126500,123500,126000,520018,0.020242914979757165,0.020242914979757165,1099.284484517097,59.12336380939535,122400.0,119650.0,126891.66666666667,125236.59108938552,114063.40891061448,1
2022-11-08,127500,129500,125000,129500,656172,0.02777777777777768,0.02777777777777768,1393.1706617781706,64.31622801294449,124100.0,120275.0,126766.66666666667,127177.71685642701,113372.28314357299,1
2022-11-09,133500,140500,132500,138500,1742155,0.06949806949806958,0.06949806949806958,2085.868063954575,73.60269556314746,127600.0,121350.0,126883.33333333333,131709.0540108642,110990.94598913581,1
2022-11-10,137000,139500,136500,136500,743222,-0.014440433212996373,-0.014440433212996373,2285.4718559604926,69.28744043145166,130800.0,122475.0,126900.0,134194.53497370955,110755.46502629045,0
2022-11-11,142000,143000,140500,141500,787135,0.03663003663003672,0.03663003663003672,2607.065159376138,73.47443246528141,134400.0,123600.0,126975.0,137821.81423025913,109378.18576974087,1
2022-11-14,141500,143000,138500,140000,578982,-0.010600706713780883,-0.010600706713780883,2567.5038291729716,70.37480660712572,137200.0,124625.0,127008.33333333333,140388.4862895237,108861.51371047631,0
2022-11-15,140000,143500,140000,143000,439847,0.021428571428571352,0.021428571428571352,2584.9792682468765,72.84242866192528,139900.0,125800.0,127108.33333333333,143271.11902540879,108328.88097459121,1
2022-11-16,144000,144000,136000,139000,994910,-0.027972027972028024,-0.027972027972028024,2184.672820561257,65.06096378540099,140000.0,126900.0,127125.0,144781.83435780572,109018.16564219429,0
2022-11-17,137500,139500,135500,138000,401698,-0.007194244604316502,-0.007194244604316502,1729.96718567868,63.24206847873519,140300.0,127975.0,127150.0,145811.68971530313,110138.31028469687,0
2022-11-18,138500,142000,137500,138500,468953,0.0036231884057971175,0.0036231884057971175,1356.7851654683518,63.787203349473224,139700.0,129050.0,127216.66666666667,146701.91207773256,111398.08792226744,1
2022-11-21,138500,139000,135500,137000,272534,-0.010830324909747335,-0.010830324909747335,923.5356702363852,60.870670176297224,139100.0,129950.0,127266.66666666667,147293.29841754446,112606.70158245554,0
2022-11-22,136000,136500,133000,133500,360231,-0.025547445255474477,-0.025547445255474477,345.6084475722446,54.5977524347654,137200.0,130575.0,127241.66666666667,147478.47597389366,113671.52402610634,0
2022-11-23,135500,136500,133500,133500,228566,0.0,0.0,-70.12995998112092,54.5977524347654,136100.0,131125.0,127183.33333333333,147653.3846760656,114596.6153239344,0
2022-11-24,135000,136000,134000,135500,175605,0.014981273408239737,0.014981273408239737,-234.62269804345306,57.50029591051268,135600.0,131750.0,127133.33333333333,147944.13474070164,115555.86525929834,1
2022-11-25,136000,136500,133500,134000,132806,-0.011070110701106972,-0.011070110701106972,-455.84360753941155,54.6770271584021,134700.0,132550.0,127141.66666666667,147479.5009963495,117620.49900365052,0
2022-11-28,133000,133500,130000,132000,255987,-0.014925373134328401,-0.014925373134328401,-731.8937423762277,51.076030647389246,133700.0,133100.0,127091.66666666667,147066.3882231592,119133.61177684079,0
2022-11-29,132000,135000,130500,134500,252745,0.018939393939394034,0.018939393939394034,-738.9911481534737,55.06024928278537,133900.0,133775.0,127000.0,146594.80889093125,120955.19110906874,1
2022-11-30,133000,141000,130000,141000,900621,0.048327137546468446,0.048327137546468446,-320.18717051780095,63.40481055773844,135400.0,134775.0,127100.0,146528.6164647312,123021.3835352688,1
2022-12-01,141500,141500,136000,136000,738230,-0.03546099290780147,-0.03546099290780147,-389.5642159625854,54.95205823544447,135500.0,135550.0,127091.66666666667,145311.65969494943,125788.34030505057,0
2022-12-02,136000,137500,135500,136500,391050,0.003676470588235281,0.003676470588235281,-409.4017630277549,55.58965306083407,136000.0,136200.0,127100.0,144246.1170759566,128153.88292404341,1
2022-12-05,136500,143500,135000,140000,845537,0.02564102564102555,0.02564102564102555,-204.76289436657908,59.87127142200608,137600.0,136900.0,127116.66666666667,143597.76081985616,130202.23918014384,1
2022-12-06,138500,140000,136500,136500,343987,-0.025000000000000022,-0.025000000000000022,-316.41101547202743,54.239745180795396,138000.0,137250.0,127116.66666666667,143033.59749636851,131466.40250363149,0
2022-12-07,135500,137000,134500,134500,227480,-0.0146520146520146,-0.0146520146520146,-524.0012548336776,51.271948864947454,136700.0,137050.0,127066.66666666667,142922.81874401044,131177.18125598956,0
2022-12-08,134500,136500,132000,136500,415385,0.014869888475836479,0.014869888475836479,-524.3789717117293,53.983481831799956,136800.0,137050.0,126941.66666666667,142922.81874401044,131177.18125598956,1
2022-12-09,137000,139000,135500,138000,322776,0.01098901098901095,0.01098901098901095,-425.5737594891316,55.962738416379096,137100.0,136875.0,126916.66666666667,142405.5967128331,131344.4032871669,1
2022-12-12,137500,140000,136500,138000,265209,0.0,0.0,-364.5386683353854,55.962738416379096,136700.0,136775.0,126991.66666666667,142145.9868739367,131404.0131260633,0
2022-12-13,139000,140000,137000,138500,348721,0.0036231884057971175,0.0036231884057971175,-297.63702840018004,56.683007463809176,137100.0,136550.0,127116.66666666667,141185.73079459972,131914.26920540028,1
2022-12-14,139500,142500,139000,142500,456200,0.028880866425992746,0.028880866425992746,-6.5252455024788105,62.03302400846321,138700.0,136725.0,127350.0,141944.91379239163,131505.08620760837,1
2022-12-15,141000,142000,139000,140000,256141,-0.01754385964912286,-0.01754385964912286,-4.943391827473988,57.271964500538445,139400.0,136825.0,127550.0,142212.71751301052,131437.28248698948,0
2022-12-16,137500,140000,136500,140000,589520,0.0,0.0,-25.360785511893482,57.27196450053844,139800.0,136900.0,127791.66666666667,142419.0578906187,131380.9421093813,0
2022-12-19,140500,142000,139500,141500,288188,0.010714285714285676,0.010714285714285676,37.28773035678023,59.438260726611524,140500.0,137125.0,128125.0,142997.60589517126,131252.39410482874,1
2022-12-20,141500,141500,136500,137500,332078,-0.028268551236749095,-0.028268551236749095,-202.36592692151908,51.88400282835094,140300.0,137325.0,128416.66666666667,142957.7169288009,131692.2830711991,0
2022-12-21,138500,139000,135000,136000,246001,-0.010909090909090868,-0.010909090909090868,-458.92829661258065,49.35098919177043,139000.0,137450.0,128675.0,142843.51462406473,132056.48537593527,0
2022-12-22,137500,138500,137000,138000,197366,0.014705882352941124,0.014705882352941124,-488.23148251788643,52.66896685396177,138600.0,137575.0,128983.33333333333,142897.35849976307,132252.64150023693,1
2022-12-23,135500,136500,133000,134000,264355,-0.02898550724637683,-0.02898550724637683,-755.350097940172,46.156440700590245,137400.0,137575.0,129325.0,142897.35849976307,132252.64150023693,0
2022-12-26,134000,135500,133500,134000,211353,0.0,0.0,-900.531767184741,46.156440700590245,135900.0,137675.0,129691.66666666667,142637.61020028777,132712.38979971223,0
2022-12-27,135000,136000,132000,133000,422061,-0.007462686567164201,-0.007462686567164201,-1023.4402276345854,44.55894763446934,135000.0,137600.0,130041.66666666667,142792.3019942989,132407.6980057011,0
2022-12-28,132000,135000,131500,134000,311238,0.007518796992481258,0.007518796992481258,-995.9772527874848,46.5511334948439,134600.0,137250.0,130325.0,142422.04021639432,132077.95978360568,1
2022-12-29,133000,133500,130000,130500,280030,-0.026119402985074647,-0.026119402985074647,-1160.613483551875,40.9982739462962,133100.0,136975.0,130550.0,142911.96050180565,131038.03949819435,0
2023-01-02,131000,134500,130500,132500,181892,0.015325670498084198,0.015325670498084198,-1083.3808476542006,45.0331821488031,132800.0,136775.0,130758.33333333333,143023.7998847779,130526.2001152221,1
2023-01-03,133000,140500,131000,139500,545196,0.05283018867924527,0.05283018867924527,-537.0405911204731,56.297975428761006,133900.0,136750.0,131100.0,142950.806399171,130549.19360082898,1
2023-01-04,138000,144500,138000,143500,764740,0.028673835125448077,0.028673835125448077,84.45820755743142,61.19224399264394,136000.0,137100.0,131541.66666666666,143960.029154457,130239.97084554298,1
2023-01-05,144000,147000,144000,145000,695153,0.010452961672473782,0.010452961672473782,560.7482735003015,62.87147293736158,138200.0,137625.0,132008.33333333334,145180.6270421455,130069.3729578545,1
2023-01-06,144000,145500,141500,143500,316282,-0.010344827586206917,-0.010344827586206917,728.3253564407365,60.072173176237854,140800.0,137975.0,132500.0,145927.82968508697,130022.17031491305,0
2023-01-09,145000,148500,144000,146000,505120,0.017421602787456525,0.017421602787456525,947.2331092621212,63.026885734524555,143500.0,138375.0,132950.0,147063.35427454478,129686.64572545524,1
2023-01-10,146500,148000,145000,146500,348819,0.003424657534246478,0.003424657534246478,1057.0441618968184,63.606945511833494,144900.0,138800.0,133400.0,148177.63296360016,129422.36703639984,1
2023-01-11,147000,147500,142500,145000,419017,-0.010238907849829393,-0.010238907849829393,962.6744944772104,60.53846034565686,145200.0,139125.0,133825.0,148881.40815054395,129368.59184945606,0
2023-01-12,146000,146000,143000,144500,404898,-0.0034482758620689724,-0.0034482758620689724,806.8988551857788,59.507937056339095,145100.0,139225.0,134283.33333333334,149157.14478347957,129292.85521652043,0
2023-01-13,145000,145500,143000,144000,328235,-0.0034602076124568004,-0.0034602076124568004,618.9620730653189,58.436672826625454,145200.0,139425.0,134741.66666666666,149570.31911770153,129279.68088229846,0
2023-01-16,145000,149000,144000,149000,606486,0.03472222222222232,0.03472222222222232,770.3056775835635,65.18599786610787,145800.0,139875.0,135275.0,150847.12376889726,128902.87623110274,1
2023-01-17,149500,151000,147000,148500,486157,-0.003355704697986628,-0.003355704697986628,773.6171402081195,64.06563208310892,146200.0,140225.0,135766.66666666666,151811.52234279123,128638.47765720877,0
2023-01-18,149500,152000,147000,152000,395171,0.023569023569023573,0.023569023569023573,937.4787571315737,68.18743253562629,147600.0,140950.0,136283.33333333334,153535.30889569264,128364.69110430736,1
2023-01-19,150000,152500,149500,152000,413935,0.0,0.0,967.8816765868496,68.18743253562629,149100.0,141750.0,136775.0,154991.97870410612,128508.02129589386,0
2023-01-20,151500,151500,147000,148000,481635,-0.02631578947368418,-0.02631578947368418,655.5648453235008,59.1887769086146,149900.0,142250.0,137191.66666666666,155642.16188671568,128857.8381132843,0
2023-01-25,150000,151500,148000,150800,317610,0.018918918918918948,0.018918918918918948,577.2760273390186,62.881497622126155,150260.0,143090.0,137738.33333333334,156414.24857168313,129765.75142831686,1
2023-01-26,149900,150500,145400,147000,721390,-0.025198938992042397,-0.025198938992042397,227.26315337275355,55.53703850009608,149960.0,143740.0,138171.66666666666,156482.74695660244,130997.25304339758,0
2023-01-27,148100,151000,147500,149900,490367,0.019727891156462674,0.019727891156462674,152.3475273901936,59.43131641385155,149540.0,144585.0,138653.33333333334,156586.71237782342,132583.28762217658,1
