Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,19144,19233,18344,18567,389887,-0.030190650300339517,-0.030190650300339517,-12.874122533257946,39.94079815779174,18558.6,19189.25,21224.566666666666,20771.548059785193,17606.951940214807,0
2022-06-21,18611,20432,18567,20255,910583,0.09091398718155874,0.09091398718155874,96.33517391594785,53.75851142634705,18842.8,19280.3,21177.183333333334,20887.65523142832,17672.944768571677,1
2022-06-22,20299,20566,19544,19589,658990,-0.03288077018020241,-0.03288077018020241,122.00726837963441,48.9712787636116,19127.0,19342.5,21121.65,20895.631481877823,17789.368518122177,0
2022-06-23,19989,20167,18745,18790,614007,-0.04078819745775686,-0.04078819745775686,85.20826087850958,43.9183774028421,19269.2,19369.2,21051.316666666666,20863.964409530814,17874.435590469187,0
2022-06-24,18833,19144,18478,18967,349056,0.009419904204364116,0.009419904204364116,73.27447473652148,45.265695520409224,19233.6,19406.95,20999.483333333334,20818.73999500634,17995.16000499366,1
2022-06-27,19189,20344,19100,20167,515284,0.06326778088258544,0.06326778088258544,142.66977914791215,53.433668108516606,19553.6,19451.4,20970.616666666665,20899.660114758397,18003.139885241606,1
2022-06-28,20166,20432,19766,20255,289727,0.004363564238607731,0.004363564238607731,188.1123499332457,53.97607405174073,19553.6,19493.6,20941.0,20983.285255347586,18003.91474465241,1
2022-06-29,19900,21188,19900,20211,606781,-0.002172303135028364,-0.002172303135028364,207.3069589518327,53.639645383764766,19678.0,19538.0,20918.783333333333,21057.338145377787,18018.661854622213,0
2022-06-30,20478,21588,20300,21322,1392629,0.05497006580574926,0.05497006580574926,282.2805481362608,60.358402168893896,20184.4,19624.65,20907.683333333334,21331.801577921546,17917.498422078457,1
2022-07-01,21454,21499,20610,20833,660560,-0.02293405871869436,-0.02293405871869436,285.53344546024283,56.478633472347674,20557.6,19673.5,20884.0,21458.475798155265,17888.524201844735,0
2022-07-04,20788,20921,19233,19722,737452,-0.053328853261652154,-0.053328853261652154,203.3173049596468,48.80314851865333,20468.6,19660.15,20849.933333333334,21439.472373826626,17880.827626173377,0
2022-07-05,19810,19944,19188,19722,424256,0.0,0.0,142.27875653835557,48.80314851865332,20362.0,19629.05,20826.983333333334,21381.007245482895,17877.092754517103,0
2022-07-06,19411,19411,17768,17857,1334755,-0.0945644457965723,-0.0945644457965723,-21.630570962230166,38.59240007693671,19891.2,19509.15,20772.2,21396.348905786035,17621.951094213968,0
2022-07-07,18078,18389,17679,17990,619833,0.007448059584476585,0.007448059584476585,-113.86791930231408,39.56350574271519,19224.8,19387.0,20716.666666666668,21334.485763747707,17439.514236252293,1
2022-07-08,18211,18522,18034,18123,394635,0.00739299610894939,0.00739299610894939,-156.0878973853902,40.57553788759251,18682.8,19278.15,20648.55,21252.518990335895,17303.781009664108,1
2022-07-11,18078,18167,17678,17812,321466,-0.017160514263642845,-0.017160514263642845,-192.72400261610426,38.93375847778941,18300.8,19220.4,20553.033333333333,21292.92236658618,17147.877633413824,0
2022-07-12,17412,18078,17412,17590,432966,-0.012463507747585867,-0.012463507747585867,-217.82069028027388,37.75926313688663,17874.4,19158.2,20456.783333333333,21344.899211139924,16971.500788860078,0
2022-07-13,17590,17590,16523,17057,612388,-0.030301307561114266,-0.030301307561114266,-253.7199207652854,35.02720830730257,17714.4,19102.65,20324.266666666666,21438.505156040283,16766.79484395972,0
2022-07-14,16967,17456,16612,17190,306639,0.007797385237732213,0.007797385237732213,-251.427235703424,36.26641391834378,17554.4,19058.2,20210.983333333334,21501.638200569017,16614.761799430984,1
2022-07-15,17234,17279,16790,17146,261812,-0.002559627690517763,-0.002559627690517763,-236.03945718362786,36.02164229294426,17359.0,18958.25,20084.383333333335,21538.99120167055,16377.508798329452,0
2022-07-18,17279,17901,17279,17768,421271,0.03627668260818839,0.03627668260818839,-170.21003478426292,41.9828622741546,17350.2,18918.3,19979.25,21546.334406167458,16290.26559383254,1
2022-07-19,17546,18345,17546,17857,318893,0.00500900495272405,0.00500900495272405,-109.84252603394157,42.80406713947173,17403.6,18798.4,19880.783333333333,21390.11351811884,16206.686481881163,1
2022-07-20,18211,18211,17589,17812,581519,-0.002520020160161285,-0.002520020160161285,-64.3642171211444,42.47668646735221,17554.6,18709.55,19790.45,21308.58616558137,16110.513834418627,0
2022-07-21,17945,18478,17767,18256,539473,0.024927015495171734,0.024927015495171734,0.7513183598804289,46.800166081927486,17767.8,18682.85,19711.216666666667,21288.993608859633,16076.706391140364,1
2022-07-22,18301,18434,17812,18079,681281,-0.00969544259421562,-0.00969544259421562,35.129141412048284,45.33724915170946,17954.4,18638.45,19621.633333333335,21253.957176438234,16022.942823561765,0
2022-07-25,18256,18478,16657,17368,1325145,-0.039327396426793504,-0.039327396426793504,14.280320613393656,39.93683645908295,17874.4,18498.5,19523.166666666668,21071.056977017204,15925.943022982796,0
2022-07-26,17368,17856,17190,17679,459755,0.017906494702901954,0.017906494702901954,25.098543686599896,43.12797700564028,17838.8,18369.7,19426.183333333334,20833.22374455776,15906.176255442244,1
2022-07-27,17678,17678,17056,17190,418226,-0.02765993551671475,-0.02765993551671475,4.086611524236332,39.56824223641452,17714.4,18218.65,19323.266666666666,20580.41758170652,15856.882418293484,0
2022-07-28,17368,17456,17012,17146,447889,-0.002559627690517763,-0.002559627690517763,-7.384818898123058,39.25428239830327,17492.4,18009.85,19223.316666666666,19935.34103088013,16084.358969119869,0
2022-07-29,17235,17635,17057,17635,491999,0.02851977137524786,0.02851977137524786,21.7565499891773,44.522736882651586,17403.6,17849.95,19142.633333333335,19277.994463593415,16421.905536406586,1
2022-08-01,17723,18389,17545,18301,640518,0.03776580663453366,0.03776580663453366,86.07173488960706,50.78351371987037,17590.2,17778.9,19076.75,18944.615900208875,16613.184099791128,1
2022-08-02,18167,18345,17856,18123,415448,-0.009726244467515466,-0.009726244467515466,115.00339481228161,49.18585548567298,17679.0,17698.95,19012.333333333332,18474.758603973798,16923.141396026203,0
2022-08-03,17901,18656,17901,18212,492321,0.004910886718534568,0.004910886718534568,137.0179015909888,50.03231281792131,17883.4,17716.7,18957.55,18521.850197168067,16911.549802831934,1
2022-08-04,18612,18745,17856,18079,380618,-0.007302877223808513,-0.007302877223808513,139.06302108287338,48.72605758059494,18070.0,17721.15,18904.25,18533.246859986404,16909.0531400136,0
2022-08-05,18033,18300,17811,18256,437100,0.009790364511311545,0.009790364511311545,147.95102998041136,50.57543942997677,18194.2,17727.8,18859.816666666666,18554.988394502594,16900.611605497405,1
2022-08-08,17634,18300,17456,18256,418828,0.0,0.0,149.0291684549927,50.57543942997677,18185.2,17750.0,18815.383333333335,18608.283403078367,16891.716596921633,0
2022-08-09,18033,18433,18033,18256,337401,0.0,0.0,144.8160460300167,50.57543942997677,18211.8,17783.3,18762.066666666666,18665.514282359894,16901.085717640104,0
2022-08-10,18212,19545,18212,19323,1129751,0.05844653812445233,0.05844653812445233,205.27070485259452,61.130945488646155,18434.0,17896.6,18733.2,18943.303090661244,16849.896909338753,1
2022-08-11,19722,19722,18789,19145,608161,-0.009211820110748836,-0.009211820110748836,223.16789811461283,58.87210244677214,18647.2,17994.35,18734.683333333334,19120.942610485177,16867.75738951482,0
2022-08-12,19366,20166,19055,19278,752008,0.006946983546617824,0.006946983546617824,232.79134465915448,60.059655631700274,18851.6,18100.95,18743.566666666666,19288.118307359924,16913.781692640077,1
2022-08-16,19322,19455,18833,18878,357229,-0.02074904035688352,-0.02074904035688352,202.17909670229622,54.923179612220935,18976.0,18156.45,18754.666666666668,19379.412709979268,16933.487290020734,0
2022-08-17,19100,19499,18789,18878,360349,0.0,0.0,173.01889801818692,54.923179612220935,19100.4,18207.5,18762.066666666666,19461.05741791106,16953.94258208894,0
2022-08-18,18700,18922,18389,18612,294328,-0.01409047568598365,-0.01409047568598365,128.92759784512631,51.52466885823654,18958.2,18247.5,18766.516666666666,19499.077484616853,16995.922515383147,0
2022-08-19,18612,19056,18434,18612,348531,0.0,0.0,94.47075783542556,51.52466885823654,18851.6,18265.3,18772.45,19526.940376652496,17003.659623347503,0
2022-08-22,18301,19100,18256,18390,277879,-0.011927788523533156,-0.011927788523533156,53.47605596204599,48.613100427370554,18674.0,18280.85,18775.416666666668,19540.58715909306,17021.11284090694,0
2022-08-23,18389,19233,18167,19145,546491,0.041054921152800405,0.041054921152800405,72.76053374590822,57.424589333345544,18727.4,18369.7,18773.2,19609.882422065348,17129.517577934654,1
2022-08-24,19189,19588,18922,19500,477230,0.01854270044398021,0.01854270044398021,103.12300784422123,60.82601310054555,18851.8,18460.75,18774.683333333334,19751.096600723962,17170.403399276038,1
2022-08-25,19633,19810,18966,19189,483782,-0.015948717948717994,-0.015948717948717994,96.09970205506026,56.562686132642085,18967.2,18560.7,18772.45,19747.35194560153,17374.04805439847,0
2022-08-26,19055,19233,18656,18745,507939,-0.023138256292667636,-0.023138256292667636,57.30510706257185,51.060313120496026,18993.8,18640.65,18758.383333333335,19635.18150276897,17646.118497231033,0
2022-08-29,17901,18567,17901,17990,503227,-0.04027740730861562,-0.04027740730861562,-19.34734309379249,43.339658084577714,18913.8,18658.4,18727.283333333333,19591.26406298019,17725.535937019813,0
2022-08-30,18034,18345,17945,18123,346753,0.00739299610894939,0.00739299610894939,-58.99593336041764,44.91965662696339,18709.4,18649.5,18696.183333333334,19599.080012426497,17699.919987573503,1
2022-08-31,17945,18211,17590,17901,435924,-0.012249627545108388,-0.012249627545108388,-95.89358350357597,42.775490125736205,18389.6,18638.4,18655.466666666667,19617.082461271228,17659.717538728775,0
2022-09-01,17723,17857,17102,17102,588898,-0.0446343779677113,-0.0446343779677113,-165.73699302963985,36.0970857980082,17972.2,18582.9,18602.916666666668,19758.161655972788,17407.638344027215,0
2022-09-02,17278,17367,16790,16879,676941,-0.013039410595252043,-0.013039410595252043,-215.43213684213032,34.479093960178986,17599.0,18522.9,18543.683333333334,19900.111661292445,17145.688338707558,0
2022-09-05,16924,17323,16701,16924,478526,0.0026660347176965526,0.0026660347176965526,-232.29948916570623,35.111165869855625,17385.8,18456.3,18487.416666666668,19997.734020644373,16914.865979355625,1
2022-09-06,16745,18566,16745,17190,1588291,0.015717324509572306,0.015717324509572306,-213.07364205438276,38.865449870189146,17199.2,18403.0,18457.8,20039.256214655845,16766.743785344155,1
2022-09-07,17101,17234,16523,16568,624551,-0.036183827806864466,-0.036183827806864466,-228.4175749930023,33.92297454978697,16932.6,18318.6,18420.033333333333,20140.127973982246,16497.07202601775,0
2022-09-08,16790,16835,16302,16391,570091,-0.010683244809270853,-0.010683244809270853,-235.70535176330776,32.6505307194532,16790.4,18172.0,18390.416666666668,20114.51445297065,16229.485547029353,0
2022-09-13,16657,16924,16568,16702,411783,0.018973827100237983,0.018973827100237983,-205.8814085022322,37.113980049588406,16755.0,18049.85,18367.466666666667,20038.948818560766,16060.751181439231,1
2022-09-14,16257,16879,16168,16835,410361,0.0079631181894384,0.0079631181894384,-165.25027727049667,38.97653556542704,16737.2,17927.7,18328.966666666667,19900.092770215866,15955.307229784134,1
2022-09-15,17234,17945,17012,17901,758372,0.06332046332046337,0.06332046332046337,-60.05684187723023,51.40088653988357,16879.4,17878.85,18317.866666666665,19802.470677264573,15955.229322735426,1
2022-09-16,18167,18434,17590,17679,624292,-0.01240154181330655,-0.01240154181330655,-1.9716880286863443,49.1562993261969,17101.6,17818.9,18274.933333333334,19688.19622050648,15949.603779493522,0
2022-09-19,17900,18122,17101,17190,473895,-0.02765993551671475,-0.02765993551671475,6.50716547732344,44.54228503044284,17261.4,17747.8,18234.95,19599.110087478537,15896.48991252146,0
2022-09-20,17589,17589,17145,17412,284674,0.012914485165794076,0.012914485165794076,28.808803278920607,46.97563208608536,17403.4,17687.8,18211.983333333334,19500.569439283383,15875.030560716617,1
2022-09-21,17501,19633,17501,18967,2626229,0.089306225591546,0.089306225591546,143.6084905587374,60.1614644706094,17829.8,17716.65,18211.983333333334,19590.538286424726,15842.761713575277,1
2022-09-22,18923,19989,18612,19767,1889710,0.042178520588390445,0.042178520588390445,261.8565249804725,64.98563432667622,18203.0,17747.75,18205.316666666666,19732.77865218611,15762.721347813891,1
2022-09-23,19900,20033,19056,19545,1000257,-0.011230839277583837,-0.011230839277583837,310.2486828149632,62.71605368067966,18576.2,17750.0,18193.483333333334,19743.053938055815,15756.946061944183,0
2022-09-26,19900,23098,18834,22166,16659868,0.13410079304169864,0.13410079304169864,493.0462323884859,74.1808972347015,19571.4,17898.85,18226.066666666666,20613.570190001137,15184.12980999886,1
2022-09-27,20832,20876,17812,18123,6364298,-0.18239646305152035,-0.18239646305152035,324.099264254098,49.099767362187144,19713.6,17867.75,18172.75,20557.11638448535,15178.38361551465,0
2022-09-28,18256,19189,17057,17057,3339879,-0.05882028361750258,-0.05882028361750258,132.78862348874048,44.79885967376853,19331.6,17821.1,18109.816666666666,20532.642136865994,15109.557863134003,0
2022-09-29,17412,17545,16923,17057,1329747,0.0,0.0,5.2166633857118825,44.79885967376854,18789.6,17767.8,18065.4,20495.370024765598,15040.229975234402,0
2022-09-30,16701,17323,16701,16835,872080,-0.013015184381778733,-0.013015184381778733,-89.89700474894232,43.87070483050356,18247.6,17714.5,18017.283333333333,20471.08292093668,14957.917079063322,0
2022-10-04,17279,17590,16746,17368,951903,0.031660231660231686,0.031660231660231686,-111.29319900747241,46.724606839107295,17288.0,17727.8,18009.133333333335,20474.984566060277,14980.615433939722,1
2022-10-05,17500,17945,17145,17190,889665,-0.010248733302625546,-0.010248733302625546,-130.48378418819652,45.88552817103357,17101.4,17743.35,17995.8,20474.615148241708,15012.08485175829,0
2022-10-06,17367,18700,17323,18656,1386813,0.08528214077952301,0.08528214077952301,-42.07229588802747,53.32053756849188,17421.2,17829.95,18004.683333333334,20561.639987901228,15098.260012098772,1
2022-10-07,18522,18922,18123,18123,905025,-0.028569897084048,-0.028569897084048,-18.328207537190313,50.59856216920412,17634.4,17876.6,18009.866666666665,20594.815179120265,15158.384820879732,0
2022-10-11,17634,17989,17012,17190,609385,-0.05148154279092865,-0.05148154279092865,-61.846388840140186,46.1567142980936,17705.4,17907.7,18003.2,20579.145683520408,15236.254316479592,0
2022-10-12,17013,17235,16524,16791,665262,-0.02321116928446776,-0.02321116928446776,-111.0223697920548,44.36312275077739,17590.0,17927.7,17998.766666666666,20559.115976237856,15296.284023762146,0
2022-10-13,16835,16835,15725,15725,883052,-0.06348639151926627,-0.06348639151926627,-203.4800031013024,39.90192473494626,17297.0,17878.85,17974.35,20632.885967448467,15124.81403255153,0
2022-10-14,16212,16390,15901,16124,451213,0.02537360890302076,0.02537360890302076,-224.26230610639504,42.24309851844494,16790.6,17843.3,17957.316666666666,20667.770576940005,15018.829423059993,1
2022-10-17,15857,16080,15324,16080,502907,-0.0027288514016372556,-0.0027288514016372556,-226.79054390609525,42.04856754565927,16382.0,17752.25,17929.183333333334,20678.96371165678,14825.53628834322,0
2022-10-18,16346,16612,15857,16213,589691,0.008271144278606979,0.008271144278606979,-205.93232485159183,42.90445927682851,16186.6,17678.95,17901.783333333333,20681.773103347878,14676.126896652122,1
2022-10-19,16213,16657,16079,16213,517546,0.0,0.0,-179.52773788482716,42.90445927682851,16071.0,17630.1,17875.133333333335,20694.310952268097,14565.889047731898,0
2022-10-20,16123,16879,16123,16657,713023,0.02738543144390304,0.02738543144390304,-122.28674427755857,45.99267761261949,16257.4,17592.35,17848.483333333334,20684.850559417857,14499.84944058214,1
2022-10-21,16613,16613,15902,15947,541748,-0.042624722338956644,-0.042624722338956644,-122.08562367895348,42.0736686951375,16222.0,17441.35,17812.95,20545.5179255478,14337.182074452196,0
2022-10-24,16169,16391,16080,16169,386322,0.0139211136890951,0.0139211136890951,-97.89021300051411,43.68935617457732,16239.8,17261.45,17792.966666666667,20219.22750853571,14303.67249146429,1
2022-10-25,16257,16301,15946,16035,263814,-0.008287463665038075,-0.008287463665038075,-82.41998627796903,42.91133772384339,16204.2,17085.95,17765.566666666666,19893.647026033916,14278.252973966086,0
2022-10-26,16124,16124,15636,15636,367665,-0.024883068288119703,-0.024883068288119703,-89.95333976331261,40.593295499814374,16088.8,16759.45,17739.666666666668,18407.4314895804,15111.468510419601,0
2022-10-27,15724,16168,15635,16035,286963,0.025518035303146558,0.025518035303146558,-60.37846324806992,43.85926458701549,15964.4,16655.05,17721.15,18205.971464807168,15104.12853519283,1
2022-10-28,16080,16613,16035,16391,626713,0.02220143436233246,0.02220143436233246,-11.701775784548033,46.67609277693738,16053.2,16621.75,17700.416666666668,18165.302250492223,15078.197749507775,1
2022-10-31,16568,16613,16124,16258,384726,-0.008114209017143548,-0.008114209017143548,15.215677433735891,45.752493977118206,16071.0,16581.8,17666.366666666665,18119.572362867664,15044.027637132334,0
2022-11-01,16257,16568,16079,16435,250880,0.010886947964079186,0.010886947964079186,46.832602973625455,47.248488764072754,16151.0,16561.8,17638.233333333334,18096.280967623774,15027.319032376223,1
2022-11-02,16301,16790,16212,16568,505042,0.008092485549132888,0.008092485549132888,76.8229370560818,48.39998672897754,16337.4,16521.8,17610.833333333332,18011.178340113616,15032.421659886382,1
2022-11-03,16302,16612,16168,16302,464579,-0.016055045871559592,-0.016055045871559592,78.5832693795686,46.22661009010546,16390.8,16477.4,17581.216666666667,17937.100846063877,15017.699153936128,0
2022-11-04,16435,16879,16391,16480,446526,0.010918905655747713,0.010918905655747713,90.71323954571085,47.912188319180444,16408.6,16368.6,17551.616666666665,17433.55002699637,15303.64997300363,1
2022-11-07,16523,16701,16257,16657,478131,0.010740291262135937,0.010740291262135937,108.43625325227822,49.60386241109908,16488.4,16295.3,17524.966666666667,17012.013359718905,15578.586640281095,1
2022-11-08,16790,17057,16657,16924,345225,0.016029296992255526,0.016029296992255526,134.2322502183692,52.12950107961546,16586.2,16282.0,17502.766666666666,16939.210468571186,15624.789531428814,1
2022-11-09,17056,17234,16790,16968,454378,0.002599858189553217,0.002599858189553217,149.19868642304095,52.55151079802757,16666.2,16290.85,17463.516666666666,16979.26507101425,15602.434928985747,1
2022-11-10,16968,17279,16702,16702,395392,-0.015676567656765727,-0.015676567656765727,136.46926865957994,49.69907146211216,16746.2,16339.7,17422.8,16998.594255552107,15680.805744447895,0
2022-11-11,17278,17278,16923,17190,697153,0.029218057717638635,0.029218057717638635,154.85540075062238,54.57086167896503,16888.2,16393.0,17388.0,17140.044041539433,15645.955958460565,1
2022-11-14,17190,17190,16479,16702,679940,-0.028388598022105915,-0.028388598022105915,129.14133858785908,49.41656068630561,16897.2,16424.1,17351.733333333334,17168.21582431741,15679.98417568259,0
2022-11-15,16701,17278,16568,17190,395412,0.029218057717638635,0.029218057717638635,139.12580331138489,54.0867226516508,16950.4,16472.95,17323.6,17280.76866158166,15665.131338418341,1
2022-11-16,17279,17989,17057,17901,665247,0.04136125654450251,0.04136125654450251,184.87625413582748,59.896276097019516,17137.0,16557.35,17311.75,17566.521992278616,15548.178007721379,1
2022-11-17,17901,18123,17590,17901,375791,0.0,0.0,204.8500885606228,59.89627609701951,17376.8,16619.55,17299.9,17786.61717458748,15452.482825412519,0
2022-11-18,17901,18390,17634,17857,345427,-0.0024579632422769837,-0.0024579632422769837,204.34570579969738,59.35722431803956,17510.2,16715.05,17291.016666666666,17956.563829967115,15473.536170032881,0
2022-11-21,17857,17857,17102,17102,357717,-0.04228033824270594,-0.04228033824270594,145.19230964077352,50.89332571909869,17590.2,16761.7,17256.966666666667,17987.654175326155,15535.745824673848,0
2022-11-22,17013,17457,17013,17324,162971,0.012980937901999834,0.012980937901999834,114.39870178399426,53.01485086372157,17617.0,16826.15,17220.7,18027.801409519267,15624.498590480736,1
2022-11-23,17368,17590,17101,17235,178300,-0.005137381667051466,-0.005137381667051466,82.88668039333767,52.04411515539712,17483.8,16906.1,17188.133333333335,17987.08952816373,15825.110471836266,0
2022-11-24,17279,17279,16924,17102,181971,-0.007716855236437503,-0.007716855236437503,49.579390831230384,50.55438166259495,17324.0,16959.45,17160.75,17965.961693920966,15952.938306079033,0
2022-11-25,17101,17323,16968,17235,123660,0.007776868202549414,0.007776868202549414,33.75538223082884,52.0330267711446,17199.6,17001.65,17148.166666666668,17979.65864515589,16023.64135484411,1
2022-11-28,17279,17324,16613,16791,232418,-0.025761531766753665,-0.025761531766753665,-7.180651258357329,46.98195818986051,17137.4,17028.3,17125.966666666667,17951.301430117885,16105.298569882112,0
2022-11-29,16568,17012,16568,16968,137786,0.010541361443630493,0.010541361443630493,-22.06334554048972,49.10310366703819,17066.2,17054.95,17110.416666666668,17937.79596051614,16172.104039483858,1
2022-11-30,16968,17145,16701,16968,166151,0.0,0.0,-31.081575786226466,49.103103667038184,17012.8,17074.95,17108.183333333334,17930.464459258095,16219.435540741904,0
2022-12-01,17146,17368,16968,17013,255575,0.002652050919377702,0.002652050919377702,-33.008686985923106,49.696511791019695,16995.0,17110.5,17110.416666666668,17890.324980363977,16330.67501963602,1
2022-12-02,17013,17057,16391,16480,402728,-0.03132898371833304,-0.03132898371833304,-67.20157600388396,43.262611865599276,16844.0,17110.5,17103.016666666666,17890.324980363977,16330.67501963602,0
2022-12-05,16479,16701,16390,16524,206540,0.002669902912621369,0.002669902912621369,-82.84962371496006,43.90820350197788,16790.6,17103.85,17091.916666666668,17901.10410629214,16306.59589370786,1
2022-12-06,16302,16701,16302,16391,160753,-0.008048898571774377,-0.008048898571774377,-97.16072309449724,42.33992813716814,16675.2,17077.2,17088.966666666667,17930.39109231149,16224.00890768851,0
2022-12-07,16435,16479,16213,16302,139600,-0.005429809041547218,-0.005429809041547218,-106.85421153386986,41.27746774740418,16542.0,17043.9,17087.483333333334,17961.124923341962,16126.675076658039,0
2022-12-08,16391,16391,16080,16169,191082,-0.00815850815850816,-0.00815850815850816,-115.70975705772165,39.67522488340863,16373.2,17017.25,17078.6,18001.20708747875,16033.29291252125,0
2022-12-09,16168,16523,16168,16435,167140,0.016451233842538215,0.016451233842538215,-97.84890006106363,44.32953015619207,16364.2,16979.5,17071.933333333334,17991.579937554172,15967.420062445828,1
2022-12-12,16480,16746,16435,16480,188809,0.0027380590203833766,0.0027380590203833766,-78.05970145237168,45.1012105776885,16355.4,16968.4,17048.25,17997.142805563984,15939.657194436018,1
2022-12-13,16568,17102,16568,17102,420015,0.03774271844660193,0.03774271844660193,-21.098532298357014,54.49129732898552,16497.6,16964.0,17038.633333333335,17989.662127603264,15938.337872396736,1
2022-12-14,17101,17190,16834,17057,197168,-0.0026312711963513147,-0.0026312711963513147,13.65701529832802,53.77467319679556,16648.6,16921.8,17036.416666666668,17855.07136460927,15988.52863539073,0
2022-12-15,17056,17278,16879,16879,213100,-0.010435598288092818,-0.010435598288092818,24.15368987326974,50.92193851996952,16790.6,16870.7,17027.533333333333,17688.716161209326,16052.683838790676,0
2022-12-16,17145,17900,16523,16746,1298286,-0.007879613721192058,-0.007879613721192058,21.711863511288186,48.83720419397156,16852.8,16815.15,16990.516666666666,17497.32278602978,16132.977213970224,0
2022-12-19,16968,17234,16435,16613,526370,-0.007942195151080855,-0.007942195151080855,11.238954266480008,46.774942682782374,16879.4,16790.7,16937.95,17465.003225559263,16116.396774440738,0
2022-12-20,16613,16613,16213,16258,331472,-0.021368807560344316,-0.021368807560344316,-17.91181215077998,41.71187169941666,16710.6,16737.4,16883.166666666668,17403.127692078087,16071.672307921914,0
2022-12-21,16390,16435,16168,16302,270193,0.0027063599458727605,0.0027063599458727605,-31.737293742234783,42.54202834656748,16559.6,16690.75,16785.433333333334,17341.043741319725,16040.456258680273,1
2022-12-22,16301,17190,16301,16835,517603,0.032695374800638,0.032695374800638,-3.9532557953539254,51.54485788896137,16550.8,16677.4,16763.966666666667,17303.902482037865,16050.897517962137,1
2022-12-23,16657,17013,16613,16791,358692,-0.0026136026136026613,-0.0026136026136026613,11.640555954505913,50.836722287570524,16559.8,16655.2,16759.533333333333,17230.466407849097,16079.933592150906,0
2022-12-26,16968,17056,16346,16435,350176,-0.021201834316002643,-0.021201834316002643,-1.1613255842498518,45.40188024760274,16524.2,16637.4,16749.166666666668,17216.77324756982,16058.026752430183,0
2022-12-27,16346,16746,16302,16702,340382,0.01624581685427451,0.01624581685427451,8.671069678375744,49.74162120257524,16613.0,16624.1,16746.95,17184.40452434332,16063.795475656676,1
2022-12-28,16568,17190,16524,17102,398242,0.0239492276374087,0.0239492276374087,40.64274690034074,55.45413112683295,16773.0,16630.8,16742.516666666666,17210.270309851676,16051.329690148323,1
2022-12-29,17101,17279,16524,16835,310402,-0.015612209098351038,-0.015612209098351038,42.155874186836904,51.265432883816764,16773.0,16621.9,16736.6,17182.786049032777,16061.013950967226,0
2023-01-02,16879,17146,16524,16613,178023,-0.01318681318681314,-0.01318681318681314,27.274564928536208,48.01775171093571,16737.4,16628.55,16702.55,17185.69000933302,16071.40999066698,0
2023-01-03,16568,16923,15635,16080,450020,-0.03208330825257333,-0.03208330825257333,-17.011814419351104,41.25953644461808,16666.4,16606.35,16668.5,17211.683717877662,16001.016282122337,0
2023-01-04,15857,16213,15813,16080,265521,0.0,0.0,-43.35356866232175,41.25953644461808,16542.0,16590.8,16650.0,17232.357043449443,15949.242956550555,0
2023-01-05,16079,16212,15813,15902,218269,-0.011069651741293485,-0.011069651741293485,-68.32783385661894,39.126662617626515,16302.0,16570.8,16635.183333333334,17269.515564446356,15872.084435553645,0
2023-01-06,15769,16080,15724,15947,228387,0.0028298327254432376,0.0028298327254432376,-76.74871917237991,39.97150457414789,16124.4,16559.7,16638.883333333335,17289.93779688509,15829.462203114914,1
2023-01-09,16168,16746,16035,16702,345277,0.04734432808678757,0.04734432808678757,-28.86736278321952,52.006588078104166,16142.2,16573.05,16648.516666666666,17303.443174940447,15842.65682505955,1
2023-01-10,16612,16834,16523,16746,215735,0.002634415040114968,0.002634415040114968,6.484563713484377,52.60298182095445,16275.4,16586.35,16659.616666666665,17319.16464914369,15853.535350856308,1
2023-01-11,16702,17146,16702,17102,339782,0.021258808073569835,0.021258808073569835,52.02641136446212,57.23357285805225,16479.8,16586.35,16674.433333333334,17319.16464914369,15853.535350856308,1
2023-01-12,17234,17501,17145,17279,321707,0.010349666705648408,0.010349666705648408,90.02578473643774,59.359518718770794,16755.2,16597.45,16692.2,17364.375674364597,15830.524325635402,1
2023-01-13,17367,17589,17278,17412,279627,0.007697204699345983,0.007697204699345983,118.29252722746492,60.93112304898218,17048.2,16624.1,16704.783333333333,17462.060834406715,15786.139165593284,1
2023-01-16,17456,17545,17189,17412,222467,0.0,0.0,130.2198939993299,60.93112304898218,17190.2,16657.4,16729.2,17562.34649565574,15752.453504344261,0
2023-01-17,17323,17678,17323,17590,258812,0.010222834826556504,0.010222834826556504,142.34355102185611,63.14338979867423,17359.0,16706.25,16752.883333333335,17697.681868561634,15714.818131438366,1
2023-01-18,17589,17723,17012,17279,248652,-0.017680500284252387,-0.017680500284252387,122.42342948345258,57.063571698972574,17394.4,16757.3,16773.616666666665,17756.267286751485,15758.332713248514,0
2023-01-19,17190,17368,16879,17102,158570,-0.010243648359280044,-0.010243648359280044,91.73567321375252,53.88364423354491,17359.0,16797.3,16798.05,17784.13313685731,15810.466863142692,0
2023-01-20,17101,17990,17101,17768,485304,0.03894281370599928,0.03894281370599928,109.49688143381516,62.378883078787,17430.2,16843.95,16826.933333333334,17917.869079819167,15770.030920180836,1
2023-01-25,17857,17945,17723,17857,234694,0.00500900495272405,0.00500900495272405,119.62153253522249,63.35048704972117,17519.2,16897.25,16851.366666666665,18057.69472078581,15736.805279214192,1
2023-01-26,18034,18167,17723,18123,295345,0.014896119168953392,0.014896119168953392,135.4520714645523,66.16318673183675,17625.8,16981.65,16882.45,18236.997007802893,15726.302992197112,1
