Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,51200,54500,50000,50500,278520,-0.013671875,-0.013671875,-330.90214435761766,38.93934710873561,51300.0,53660.0,56985.0,58535.40767526196,48784.59232473804,0
2022-06-21,50700,54400,50500,54300,295898,0.07524752475247531,0.07524752475247531,-114.72275934132995,51.69716346225864,51740.0,53785.0,56815.0,58590.944236048024,48979.055763951976,1
2022-06-22,54300,54400,52200,52400,185047,-0.03499079189686927,-0.03499079189686927,-89.32678320157277,46.46917573528769,51920.0,53845.0,56645.0,58549.242765844814,49140.757234155186,0
2022-06-23,52200,53000,50100,50100,222699,-0.043893129770992356,-0.043893129770992356,-210.16492241008314,41.05653659303315,51700.0,53825.0,56428.333333333336,58588.979429007144,49061.020570992856,0
2022-06-24,49700,53400,49400,53000,249076,0.05788423153692612,0.05788423153692612,-83.99437693841116,49.1059776769182,52060.0,53855.0,56263.333333333336,58590.17687103694,49119.82312896306,1
2022-06-27,53400,53800,52500,52600,126312,-0.007547169811320753,-0.007547169811320753,-20.024492166138543,48.12966354001976,52480.0,53800.0,56105.0,58566.55011512553,49033.44988487447,0
2022-06-28,53200,56800,52800,56500,470597,0.07414448669201512,0.07414448669201512,276.06741072595275,57.08793005610714,52920.0,53940.0,55990.0,58848.93063711469,49031.06936288531,1
2022-06-29,56000,60400,55700,59700,850448,0.05663716814159292,0.05663716814159292,656.8256926623857,62.76956219694211,54380.0,54210.0,55951.666666666664,59725.03399808226,48694.96600191774,1
2022-06-30,59400,60000,57600,57800,363884,-0.031825795644891075,-0.031825795644891075,743.7241183252993,57.87022714443284,55920.0,54240.0,55880.0,59825.83923864653,48654.16076135347,0
2022-07-01,58400,58700,55000,56100,319524,-0.02941176470588236,-0.02941176470588236,652.9499550792973,53.82232071634914,56540.0,54260.0,55758.333333333336,59869.42064744687,48650.57935255313,0
2022-07-04,56100,56400,52900,53900,258941,-0.039215686274509776,-0.039215686274509776,422.1755498951128,49.0415500711485,56800.0,54055.0,55590.0,59395.96433240321,48714.03566759679,0
2022-07-05,54400,54800,51900,52900,289754,-0.01855287569573283,-0.01855287569573283,191.3682540815057,46.99803794346152,56080.0,53795.0,55465.0,58819.927860179014,48770.072139820986,0
2022-07-06,52100,52200,47850,48300,547298,-0.08695652173913049,-0.08695652173913049,-257.54011380836056,38.956555840274426,53800.0,53420.0,55243.333333333336,58890.13710979928,47949.86289020072,0
2022-07-07,48550,48750,47450,48450,287301,0.0031055900621117516,0.0031055900621117516,-515.8966007767294,39.321151766352386,51930.0,53087.5,54999.166666666664,58906.08015326792,47268.91984673208,1
2022-07-08,48900,50200,48600,49150,243524,0.014447884416924683,0.014447884416924683,-604.9998386181244,41.08945715926054,50540.0,52740.0,54780.0,58627.15551009172,46852.84448990828,1
2022-07-11,49250,49550,47100,47450,281769,-0.034587995930823956,-0.034587995930823956,-735.1309560745949,38.17950529995275,49250.0,52457.5,54529.166666666664,58774.95795395611,46140.04204604389,0
2022-07-12,47350,47950,46900,47600,173919,0.0031612223393044925,0.0031612223393044925,-764.417675209861,38.59274506440733,48190.0,52232.5,54269.166666666664,58895.92817174488,45569.07182825512,1
2022-07-13,47400,47550,46050,47150,233555,-0.009453781512605008,-0.009453781512605008,-765.51015672996,37.776910677435346,47960.0,52015.0,54001.666666666664,59034.33757558385,44995.66242441615,0
2022-07-14,46300,47100,46300,46600,135849,-0.01166489925768821,-0.01166489925768821,-753.5107805273053,36.75423349754774,47590.0,51785.0,53740.0,59187.101053079685,44382.898946920315,0
2022-07-15,46700,46700,45500,45500,281357,-0.023605150214592308,-0.023605150214592308,-767.317020275349,34.72924682269249,46860.0,51500.0,53461.666666666664,59392.90820927264,43607.09179072736,0
2022-07-18,45700,46900,45600,46750,154687,0.027472527472527375,0.027472527472527375,-644.8535935891291,38.85210434509,46720.0,51312.5,53210.833333333336,59465.40592365712,43159.59407634288,1
2022-07-19,46800,47900,46500,47900,159258,0.024598930481283476,0.024598930481283476,-448.3107297536644,42.453502277454966,46780.0,50992.5,52939.166666666664,59153.64422124762,42831.35577875238,1
2022-07-20,48650,49050,47900,48600,208908,0.014613778705636848,0.014613778705636848,-243.33556944509178,44.59265512640525,47070.0,50802.5,52702.5,59000.57751854076,42604.42248145924,1
2022-07-21,49200,49250,47650,47950,188267,-0.013374485596707841,-0.013374485596707841,-129.4195808460213,42.9944400723255,47340.0,50695.0,52470.0,58982.99734555963,42407.00265444037,0
2022-07-22,47800,48350,47350,47500,128296,-0.009384775808133461,-0.009384775808133461,-65.49087515760357,41.875477655995084,47740.0,50420.0,52235.0,58748.709383812326,42091.290616187674,0
2022-07-25,47300,48250,47300,48200,72853,0.01473684210526316,0.01473684210526316,37.29510196989622,44.30376057413431,48030.0,50200.0,52051.666666666664,58519.19467256317,41880.80532743683,1
2022-07-26,48000,48800,47900,48050,133722,-0.003112033195020736,-0.003112033195020736,104.71783595174838,43.88071082258019,48060.0,49777.5,51877.5,57618.51237086153,41936.48762913847,0
2022-07-27,48300,49000,47900,47900,114122,-0.003121748178980255,-0.003121748178980255,146.20248997327826,43.434062213997116,47920.0,49187.5,51679.166666666664,55598.652392511314,42776.347607488686,0
2022-07-28,49050,53000,49050,52800,787444,0.10229645093945727,0.10229645093945727,491.2009410966766,58.348641484349685,48890.0,48937.5,51582.5,54288.002312867786,43586.997687132214,1
2022-07-29,53800,56300,53000,55500,756292,0.051136363636363535,0.051136363636363535,866.8321646100012,63.983801513307924,50490.0,48907.5,51549.166666666664,54101.46524824758,43713.53475175242,1
2022-08-01,55700,58900,55600,57600,522692,0.037837837837837895,0.037837837837837895,1201.705922828312,67.64981505244526,52370.0,49092.5,51587.5,55172.57195681133,43012.42804318867,1
2022-08-02,57100,58200,56200,57300,301255,-0.00520833333333337,-0.00520833333333337,1337.5777316039382,66.60677439093396,54220.0,49312.5,51640.833333333336,56193.40655364564,42431.59344635436,0
2022-08-03,57000,58200,56400,57600,246462,0.005235602094240788,0.005235602094240788,1376.8383371198838,67.15218773453643,56160.0,49777.5,51725.833333333336,57524.33645109431,42030.66354890569,1
2022-08-04,57900,58100,56700,56800,189126,-0.01388888888888884,-0.01388888888888884,1280.1492830109933,64.14352421389304,56960.0,50195.0,51807.5,58491.197924350854,41898.802075649146,0
2022-08-05,56500,59300,56500,58400,291403,0.028169014084507005,0.028169014084507005,1253.562890018139,67.29916112384797,57540.0,50657.5,51973.333333333336,59669.56274944884,41645.43725055116,1
2022-08-08,59400,63300,59100,61900,955162,0.05993150684931514,0.05993150684931514,1390.7056274087217,72.91463983580545,58400.0,51380.0,52231.666666666664,61496.83745050811,41263.16254949189,1
2022-08-09,62200,62500,60800,61300,330378,-0.009693053311793265,-0.009693053311793265,1358.4592417635306,70.67408301019242,59200.0,52065.0,52480.833333333336,62895.37857140753,41234.62142859247,0
2022-08-10,61500,63900,61400,62700,537699,0.022838499184339334,0.022838499184339334,1346.272568467587,72.77617555668239,60220.0,52842.5,52720.833333333336,64360.67151287492,41324.32848712508,1
2022-08-11,64400,66300,63100,66200,719756,0.05582137161084533,0.05582137161084533,1478.2464463132585,77.18008980905375,62100.0,53822.5,53015.833333333336,66341.18503477915,41303.81496522086,1
2022-08-12,66500,66600,64000,64300,364306,-0.028700906344410915,-0.028700906344410915,1345.6744687223068,70.51169768387527,63280.0,54762.5,53280.833333333336,67462.33759738696,42062.662402613045,0
2022-08-16,64400,66100,63200,65100,248567,0.012441679626749691,0.012441679626749691,1223.4805441702101,71.62342159748795,63920.0,55680.0,53550.833333333336,68581.60455137279,42778.395448627205,1
2022-08-17,64500,65300,63100,63600,349094,-0.02304147465437789,-0.02304147465437789,964.6278032220189,66.55672307236549,64380.0,56465.0,53747.5,69287.87409280786,43642.12590719214,0
2022-08-18,63000,65700,62700,64900,378803,0.020440251572326984,0.020440251572326984,810.1803288941305,68.62804838648916,64820.0,57280.0,53975.833333333336,70071.69261669475,44488.30738330525,1
2022-08-19,65000,67600,64200,64500,437034,-0.006163328197226536,-0.006163328197226536,618.9318514921297,67.24791944683855,64480.0,58107.5,54209.166666666664,70513.3161762942,45701.6838237058,0
2022-08-22,63200,64700,62400,63100,212085,-0.02170542635658912,-0.02170542635658912,349.41444482146517,62.50966972471937,64240.0,58887.5,54387.5,70461.25803272225,47313.74196727774,0
2022-08-23,63000,66100,62700,65400,423180,0.03645007923930277,0.03645007923930277,280.29710734674063,66.66515729212898,64300.0,59747.5,54582.5,70547.10531686242,48947.89468313759,1
2022-08-24,67000,69000,65800,69000,883667,0.05504587155963292,0.05504587155963292,422.7340050479911,71.91286371149815,65380.0,60795.0,54837.5,70894.40097233509,50695.59902766491,1
2022-08-25,69000,69300,66100,67200,370963,-0.02608695652173909,-0.02608695652173909,344.72334040442956,66.29338532364395,65840.0,61760.0,55052.5,70316.96207774716,53203.03792225285,0
2022-08-26,67200,69300,66500,68300,309684,0.016369047619047672,0.016369047619047672,316.9153932573381,67.94204169349705,66600.0,62535.0,55237.5,70492.20428291261,54577.795717087385,1
2022-08-29,66000,70800,65700,70700,686458,0.03513909224011713,0.03513909224011713,404.2719240649999,71.24655929386941,68120.0,63295.0,55487.5,71322.57123917333,55267.428760826675,1
2022-08-30,70900,71000,68300,68900,400889,-0.02545968882602545,-0.02545968882602545,290.27633932833214,65.77071931749272,68820.0,63860.0,55669.166666666664,71794.83459184895,55925.16540815105,0
2022-08-31,69300,70300,66900,68700,341566,-0.002902757619738794,-0.002902757619738794,157.49964994190395,65.17136198432513,68760.0,64430.0,55845.833333333336,72028.71041690646,56831.289583093545,0
2022-09-01,68000,69600,67100,67100,286040,-0.02328966521106257,-0.02328966521106257,-69.79200143366688,60.427191250735916,68740.0,64905.0,56034.166666666664,71900.27697807619,57909.72302192382,0
2022-09-02,66700,66700,62600,64100,618219,-0.04470938897168408,-0.04470938897168408,-433.59445523417435,52.68325035365874,67900.0,65270.0,56184.166666666664,71219.15119996144,59320.84880003856,0
2022-09-05,64200,65500,63400,64200,215839,0.0015600624024960652,0.0015600624024960652,-665.0651022522648,52.899928254237956,66600.0,65560.0,56319.166666666664,70643.85680364845,60476.14319635155,1
2022-09-06,64500,67900,64500,66300,340709,0.032710280373831724,0.032710280373831724,-672.3075171362493,57.31998879743871,66080.0,65780.0,56539.166666666664,70584.41463656111,60975.58536343889,1
2022-09-07,65500,65800,63300,65000,262890,-0.019607843137254943,-0.019607843137254943,-754.0760929402536,53.94504203730819,65340.0,65965.0,56754.166666666664,70329.98568153466,61600.014318465335,0
2022-09-08,66000,66100,64000,64800,199677,-0.003076923076923088,-0.003076923076923088,-806.3516565883015,53.42388616889687,64880.0,66070.0,56975.833333333336,70211.06266554886,61928.93733445114,0
2022-09-13,65400,65500,61300,62700,407465,-0.03240740740740744,-0.03240740740740744,-956.8169228839029,48.16251177074184,64600.0,65895.0,57167.5,70287.48221396543,61502.51778603457,0
2022-09-14,60500,62100,60500,61800,299391,-0.014354066985645897,-0.014354066985645897,-1082.1759787644492,46.06851576333842,64120.0,65770.0,57344.166666666664,70468.55296873438,61071.44703126563,0
2022-09-15,61900,63700,61200,61900,252853,0.0016181229773462036,0.0016181229773462036,-1118.9432577147277,46.34764011294265,63240.0,65610.0,57534.166666666664,70597.94546882808,60622.05453117192,1
2022-09-16,62900,64100,60900,61900,331690,0.0,0.0,-1102.086994033904,46.34764011294265,62620.0,65525.0,57660.833333333336,70701.43699855437,60348.563001445626,0
2022-09-19,61700,62300,59400,59900,253869,-0.03231017770597733,-0.03231017770597733,-1177.627614335012,41.380050296040594,61640.0,65275.0,57785.833333333336,71001.73554479361,59548.26445520639,0
2022-09-20,61000,62800,60000,62200,306504,0.038397328881469184,0.038397328881469184,-1030.020841391152,48.24940543600104,61540.0,65160.0,57987.5,71034.82765704686,59285.17234295315,1
2022-09-21,61400,64400,61200,62800,265768,0.009646302250803762,0.009646302250803762,-856.429799031803,49.898808070600765,61740.0,65145.0,58150.833333333336,71042.27903358851,59247.72096641149,1
2022-09-22,62500,68300,62100,67900,732039,0.08121019108280247,0.08121019108280247,-386.5207853584277,61.21456512036683,62940.0,65270.0,58405.833333333336,71288.33864118684,59251.661358813166,1
2022-09-23,67700,68600,64800,64900,323837,-0.044182621502209085,-0.044182621502209085,-271.5609327512028,53.55241928426826,63540.0,65065.0,58545.833333333336,70835.36393999569,59294.636060004304,0
2022-09-26,64500,66200,61900,63200,431861,-0.026194144838212585,-0.026194144838212585,-301.5208179682638,49.75210547475043,64200.0,64865.0,58604.166666666664,70602.69117328587,59127.30882671413,0
2022-09-27,63400,63800,60000,62300,337958,-0.014240506329113889,-0.014240506329113889,-369.00168261260035,47.81744395588242,64220.0,64565.0,58679.166666666664,70179.00926255048,58950.990737449516,0
2022-09-28,61600,63200,59900,61200,286110,-0.017656500802568198,-0.017656500802568198,-468.38501511578727,45.48915816484186,63900.0,64090.0,58764.166666666664,69125.03723918728,59054.96276081273,0
2022-09-29,62100,63000,61000,61200,206186,0.0,0.0,-511.2873835129763,45.48915816484186,62560.0,63705.0,58885.833333333336,68374.25047518364,59035.74952481636,0
2022-09-30,61000,61800,59300,60700,181640,-0.008169934640522847,-0.008169934640522847,-547.2830693214466,44.35075106653728,61720.0,63305.0,59015.833333333336,67545.03537721121,59064.964622788786,0
2022-10-04,61600,63500,60300,62900,185753,0.036243822075782584,0.036243822075782584,-403.5077658312026,50.25028437869094,61660.0,63095.0,59259.166666666664,66962.02728203495,59227.97271796505,1
2022-10-05,64200,64900,62500,64300,236890,0.022257551669316422,0.022257551669316422,-204.72688321229262,53.619897877079254,62060.0,63105.0,59523.333333333336,66983.38884074336,59226.61115925664,1
2022-10-06,64700,67900,63300,67100,347286,0.043545878693623585,0.043545878693623585,107.92135175615627,59.52456822086225,63240.0,63250.0,59822.5,67482.02079390007,59017.979206099924,1
2022-10-07,66200,67900,65000,65700,258044,-0.02086438152011927,-0.02086438152011927,207.26973747126584,55.70583489853381,64140.0,63220.0,60126.666666666664,67372.87851977428,59067.12148022572,0
2022-10-11,64200,65100,61000,62000,223245,-0.05631659056316596,-0.05631659056316596,20.464866995846165,47.10486860771777,64400.0,63070.0,60366.666666666664,67171.26809657727,58968.73190342272,0
2022-10-12,62000,62900,60400,62100,160029,0.001612903225806539,0.001612903225806539,-93.44222182362708,47.341513909346226,64240.0,62935.0,60615.833333333336,66976.91786161008,58893.08213838992,1
2022-10-13,61600,62200,60100,61700,306996,-0.006441223832528209,-0.006441223832528209,-187.38305373128847,46.4463987602798,63720.0,62885.0,60867.5,66961.89833083958,58808.10166916041,0
2022-10-14,63000,63400,61700,63100,208340,0.02269043760129663,0.02269043760129663,-148.58601022389388,50.00910799261252,62920.0,62950.0,61160.833333333336,66996.9741783217,58903.0258216783,1
2022-10-17,62100,63400,60500,62900,153926,-0.0031695721077654726,-0.0031695721077654726,-130.39484763116266,49.50246138886299,62360.0,63000.0,61430.0,67018.45741547707,58981.54258452293,0
2022-10-18,63700,64500,62900,64400,172300,0.0238473767885532,0.0238473767885532,-17.285438072116207,53.32202690440886,62840.0,63125.0,61705.0,67154.3299691143,59095.6700308857,1
2022-10-19,64700,65100,63500,63700,142450,-0.010869565217391353,-0.010869565217391353,9.028044270853755,51.36931145340514,63160.0,63315.0,61956.666666666664,67066.94616166099,59563.05383833901,0
2022-10-20,63700,66000,61900,63600,185166,-0.0015698587127158659,-0.0015698587127158659,17.8301462774632,51.081516787148686,63540.0,63385.0,62217.5,67103.21193586415,59666.78806413585,0
2022-10-21,63400,64600,62000,63200,234624,-0.0062893081761006275,-0.0062893081761006275,-3.9909040462504066,49.877782021183066,63560.0,63405.0,62479.166666666664,67114.70349219485,59695.29650780516,0
2022-10-24,65000,66000,62700,63500,230604,0.004746835443038,0.004746835443038,0.8194032839509475,50.81395239222503,63680.0,63185.0,62734.166666666664,66271.92403534694,60098.075964653064,1
2022-10-25,64000,65500,56700,58000,834227,-0.08661417322834641,-0.08661417322834641,-348.07475233070005,37.123918120205495,62400.0,62840.0,62900.0,66560.43008266552,59119.56991733447,0
2022-10-26,58100,59100,57200,57900,338022,-0.0017241379310344307,-0.0017241379310344307,-554.9656873832282,36.92910761794564,61240.0,62575.0,63066.666666666664,66866.32846563889,58283.671534361114,0
2022-10-27,58600,60200,58400,60000,236528,0.03626943005181338,0.03626943005181338,-520.3424507020216,43.62004909611403,60520.0,62460.0,63186.666666666664,66895.49320820162,58024.50679179839,1
2022-10-28,59100,60600,59000,59400,157497,-0.010000000000000009,-0.010000000000000009,-507.27954397224005,42.24121720793514,59760.0,62370.0,63251.666666666664,66973.95482167263,57766.045178327375,0
2022-10-31,59700,59800,57000,58800,210705,-0.010101010101010055,-0.010101010101010055,-507.2588208263919,40.85059785535208,58820.0,62250.0,63271.666666666664,67088.80150450529,57411.19849549471,0
2022-11-01,58800,60600,58400,60300,200712,0.025510204081632626,0.025510204081632626,-380.24053254576313,45.6663631494254,59280.0,62230.0,63321.666666666664,67097.48394963997,57362.51605036004,1
2022-11-02,60100,60800,59400,59800,170448,-0.008291873963515717,-0.008291873963515717,-307.049821896686,44.36959061528734,59660.0,62075.0,63358.333333333336,67043.65172858821,57106.348271411785,0
2022-11-03,58200,60800,58100,60300,155877,0.008361204013378032,0.008361204013378032,-206.91647961617275,46.020343915446496,59720.0,61875.0,63416.666666666664,66791.04515845844,56958.95484154156,1
2022-11-04,60700,63200,60600,62300,357625,0.03316749585406309,0.03316749585406309,1.0529271789931727,52.13825450933875,60300.0,61635.0,63481.666666666664,65937.68520810001,57332.31479189999,1
2022-11-07,62200,62300,59700,60300,219726,-0.0321027287319422,-0.0321027287319422,10.436735018191712,46.4667300712896,60600.0,61365.0,63455.0,65273.081370698754,57456.918629301246,0
2022-11-08,60600,61200,59100,60700,164997,0.0066334991708125735,0.0066334991708125735,47.99762769337315,47.692260093228676,60680.0,61300.0,63445.0,65206.916943064265,57393.083056935735,1
2022-11-09,61600,66000,61600,65900,765244,0.08566721581548609,0.08566721581548609,407.46575722478383,60.38793297325068,61900.0,61490.0,63498.333333333336,65874.47260226388,57105.52739773612,1
2022-11-10,66600,70500,66100,67100,807912,0.018209408194233667,0.018209408194233667,693.6558409419861,62.64135957422169,63260.0,61760.0,63513.333333333336,66781.7128551922,56738.2871448078,1
2022-11-11,71500,71500,68500,70800,780044,0.055141579731743606,0.055141579731743606,1076.8772856498583,68.57701303941104,64960.0,62145.0,63621.666666666664,68517.58974044325,55772.410259556746,1
2022-11-14,71400,71800,69300,69900,394586,-0.012711864406779627,-0.012711864406779627,1204.811331516711,65.8368767515082,66880.0,62495.0,63701.666666666664,69708.45271004133,55281.54728995867,0
2022-11-15,69900,73000,69300,72500,424136,0.03719599427753928,0.03719599427753928,1386.645482072488,69.6141663058832,69240.0,62900.0,63850.0,71306.6640232617,54493.3359767383,1
2022-11-16,72500,76800,71200,75800,1368239,0.04551724137931035,0.04551724137931035,1634.2430465190885,73.60345185226859,71220.0,63505.0,64031.666666666664,73622.40579397716,53387.59420602284,1
2022-11-17,77000,79900,76100,76700,1276576,0.01187335092348274,0.01187335092348274,1753.193207640751,74.58351206623544,73140.0,64160.0,64235.0,75798.96902650758,52521.03097349243,1
2022-11-18,76400,76900,74000,75200,493878,-0.019556714471968717,-0.019556714471968717,1628.1158295537787,69.92374976208276,74020.0,64760.0,64436.666666666664,77338.45777510115,52181.54222489885,0
2022-11-21,74800,75900,74100,75000,297106,-0.0026595744680850686,-0.0026595744680850686,1435.8956379831793,69.30203618925123,75040.0,65335.0,64596.666666666664,78659.75515722531,52010.244842774686,0
2022-11-22,75100,78300,74200,76000,537852,0.01333333333333342,0.01333333333333342,1284.9766317348572,70.7045911541154,75740.0,66235.0,64713.333333333336,79884.06956535875,52585.93043464125,1
2022-11-23,75900,76400,74200,75700,307823,-0.003947368421052588,-0.003947368421052588,1081.9641473682495,69.67610109398855,75720.0,67125.0,64855.0,80805.33259829608,53444.66740170391,0
2022-11-24,76100,79600,74800,79100,633341,0.044914134742404244,0.044914134742404244,1090.602071002876,74.24808201763256,76200.0,68080.0,65035.0,82293.73983158558,53866.26016841442,1
2022-11-25,79200,80000,78100,78800,245073,-0.0037926675094817064,-0.0037926675094817064,992.8344969411678,73.1993759776469,76920.0,69050.0,65170.0,83409.03896505621,54690.961034943786,0
2022-11-28,79400,80500,76700,77100,306911,-0.021573604060913687,-0.021573604060913687,741.89155613299,67.39065448495361,77340.0,69965.0,65306.666666666664,83921.39996560727,56008.60003439273,0
2022-11-29,76900,78100,76500,76800,186226,-0.0038910505836575737,-0.0038910505836575737,495.74991498790723,66.38943529109254,77500.0,70790.0,65441.666666666664,84307.38140321574,57272.61859678427,0
2022-11-30,76800,77000,74900,76500,279621,-0.00390625,-0.00390625,264.39087267744435,65.3439461319623,77660.0,71625.0,65598.33333333333,84364.52510888859,58885.47489111142,0
2022-12-01,77300,77500,75300,75600,204099,-0.0117647058823529,-0.0117647058823529,15.532301660409757,62.180359539269695,76960.0,72390.0,65790.0,84114.48719560914,60665.51280439086,0
2022-12-02,75600,75600,73100,74500,256145,-0.014550264550264536,-0.014550264550264536,-244.04799143657965,58.455300786835636,76100.0,73000.0,65961.66666666667,83793.70186729291,62206.29813270708,0
2022-12-05,74500,75300,73600,74100,171209,-0.005369127516778538,-0.005369127516778538,-451.51222490808686,57.1153624142347,75500.0,73690.0,66091.66666666667,82777.55192557393,64602.44807442606,0
2022-12-06,73100,73500,70800,71000,247928,-0.04183535762483126,-0.04183535762483126,-786.7141085408152,47.94315404182766,74340.0,74205.0,66191.66666666667,81220.83209605266,67189.16790394734,0
2022-12-07,71000,72200,70400,71100,181350,0.0014084507042253502,0.0014084507042253502,-978.3980351644168,48.23195969499952,73260.0,74465.0,66296.66666666667,80554.75368960047,68375.24631039953,1
2022-12-08,71000,71400,69700,70300,165165,-0.011251758087201136,-0.011251758087201136,-1125.2852289674602,46.03176972279602,72200.0,74625.0,66423.33333333333,80065.90985038373,69184.09014961627,0
2022-12-09,70500,70800,68000,68500,237424,-0.02560455192034139,-0.02560455192034139,-1297.647540235832,41.450154356674346,71000.0,74510.0,66535.0,80351.8832579916,68668.1167420084,0
2022-12-12,69800,72600,68500,72100,340760,0.052554744525547425,0.052554744525547425,-1129.3686585778473,51.78605452919552,70600.0,74620.0,66705.0,80186.90219062654,69053.09780937346,1
2022-12-13,73100,73100,70600,71300,203391,-0.01109570041608876,-0.01109570041608876,-1034.627594731363,49.68693611435634,70660.0,74560.0,66861.66666666667,80241.68988946093,68878.31011053907,0
2022-12-14,72600,75100,72500,74800,433497,0.04908835904628339,0.04908835904628339,-714.1710135558915,57.754888331861956,71400.0,74510.0,67110.0,80164.69716253688,68855.30283746312,1
2022-12-15,74500,77000,73800,75900,260121,0.014705882352941124,0.014705882352941124,-420.5738354300106,59.929665877348356,72520.0,74470.0,67338.33333333333,80073.2490574668,68866.7509425332,1
2022-12-16,74900,75800,73800,74500,228652,-0.01844532279314892,-0.01844532279314892,-317.7880467060827,55.97973708725991,73720.0,74435.0,67533.33333333333,80028.30850213025,68841.69149786975,0
2022-12-19,74500,75400,73500,74500,136830,0.0,0.0,-249.91830853366446,55.97973708725991,74200.0,74410.0,67643.33333333333,79997.45022349217,68822.54977650783,0
2022-12-20,74100,74100,70100,71400,380603,-0.041610738255033586,-0.041610738255033586,-404.7562616913888,47.87627208006195,74220.0,74180.0,67751.66666666667,79864.5756218035,68495.4243781965,0
2022-12-21,71400,72800,70300,70900,152885,-0.007002801120448154,-0.007002801120448154,-524.2177725276879,46.70200093646131,73440.0,73940.0,67880.0,79751.50582895713,68128.49417104287,0
2022-12-22,71100,72000,69800,70800,151672,-0.0014104372355430161,-0.0014104372355430161,-588.5217810046299,46.45658091765497,72420.0,73525.0,68021.66666666667,78977.65990136948,68072.34009863052,0
2022-12-23,69400,70000,68600,69800,198710,-0.01412429378531077,-0.01412429378531077,-670.9777504507214,43.96830300693153,71480.0,73075.0,68165.0,78186.89788630433,67963.10211369567,0
2022-12-26,70100,71900,69800,70500,183340,0.01002865329512903,0.01002865329512903,-650.4692166917953,46.14289299875026,70680.0,72745.0,68320.0,77621.66894508974,67868.33105491026,1
2022-12-27,71100,71700,69600,71700,220023,0.017021276595744705,0.017021276595744705,-533.1082354762123,49.74371675555197,70740.0,72490.0,68503.33333333333,77012.344524691,67967.655475309,1
2022-12-28,70800,72300,70100,70500,111244,-0.01673640167364021,-0.01673640167364021,-513.1416047606801,46.402641691199634,70660.0,72190.0,68630.0,76393.28443006212,67986.71556993788,0
2022-12-29,69900,71000,67600,68800,210249,-0.024113475177305,-0.024113475177305,-586.0058282655696,42.0896765477455,70260.0,71850.0,68705.0,75994.63508647053,67705.36491352947,0
2023-01-02,70400,70500,67200,67800,152814,-0.014534883720930258,-0.014534883720930258,-667.2269792729898,39.74923509986506,69860.0,71515.0,68716.66666666667,75828.36295713711,67201.63704286289,0
2023-01-03,67800,68500,65800,67800,137879,0.0,0.0,-684.0899345214568,39.74923509986506,69320.0,71200.0,68751.66666666667,75630.80128193565,66769.19871806435,0
2023-01-04,66400,67600,64300,64600,324460,-0.0471976401179941,-0.0471976401179941,-862.3877803933808,32.94952112874482,67900.0,70880.0,68795.0,76164.54349967929,65595.45650032071,0
2023-01-05,65000,65200,61800,63200,343324,-0.021671826625387025,-0.021671826625387025,-1015.6858694243083,30.491930561182457,66440.0,70485.0,68813.33333333333,76737.12763785278,64232.872362147216,0
2023-01-06,62600,63900,62100,63200,221747,0.0,0.0,-1053.618773159707,30.491930561182457,65320.0,70130.0,68838.33333333333,77143.72939312621,63116.27060687378,0
2023-01-09,63900,65900,63400,65700,213797,0.039556962025316444,0.039556962025316444,-855.3089383985887,39.7921812963165,64900.0,69990.0,68881.66666666667,77236.2128039413,62743.787196058714,1
2023-01-10,65700,67000,65200,65600,172689,-0.0015220700152207556,-0.0015220700152207556,-683.298965004001,39.56414400190509,64460.0,69665.0,68926.66666666667,77084.50806994659,62245.4919300534,0
2023-01-11,66500,67600,64800,67000,277495,0.021341463414634054,0.021341463414634054,-439.50640995441154,44.37060261851112,64940.0,69450.0,68970.0,76916.59226153421,61983.40773846579,1
2023-01-12,71400,76400,71300,73400,1398408,0.09552238805970159,0.09552238805970159,156.5881111326387,60.022908995990406,66980.0,69380.0,69131.66666666667,76668.78590713177,62091.214092868235,1
2023-01-13,73500,74000,71100,71300,297325,-0.028610354223433276,-0.028610354223433276,399.44338108390275,54.5947919443023,68600.0,69150.0,69260.0,75869.37497093313,62430.62502906687,0
2023-01-16,72600,72900,71100,72000,198667,0.009817671809256634,0.009817671809256634,585.9433036794704,56.022457718202354,69860.0,69025.0,69406.66666666667,75427.1480770131,62622.85192298689,1
2023-01-17,71900,73100,71300,71700,191511,-0.004166666666666652,-0.004166666666666652,662.1910050871359,55.22108653079067,71080.0,68885.0,69543.33333333333,74913.68974156099,62856.310258439014,0
2023-01-18,71500,71700,69500,70800,192819,-0.012552301255230103,-0.012552301255230103,625.5378541548956,52.781805994978235,71840.0,68855.0,69756.66666666667,74839.13736473376,62870.86263526625,0
2023-01-19,71300,72200,67800,68000,515036,-0.039548022598870025,-0.039548022598870025,397.3627664108261,45.97724716924663,70760.0,68710.0,69925.0,74629.0877675536,62790.912232446404,0
2023-01-20,68100,68100,66500,67600,381188,-0.00588235294117645,-0.00588235294117645,213.36347725012308,45.083085594524576,70020.0,68550.0,70051.66666666667,74407.13240417208,62692.86759582792,0
2023-01-25,68000,68200,66500,66500,314522,-0.016272189349112454,-0.016272189349112454,21.539606400240473,42.62789986027966,68920.0,68385.0,70170.0,74277.80069237054,62492.19930762947,0
