Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,35400,35900,35250,35700,350206,0.007052186177715081,0.007052186177715081,252.22794634195134,65.12997813859138,35000.0,33185.0,32667.5,36610.50726170593,29759.492738294073,1
2023-01-30,35400,35800,34700,34750,460540,-0.026610644257703098,-0.026610644257703098,177.65873013910345,57.55980443589079,35090.0,33320.0,32756.666666666668,36768.68090724556,29871.319092754442,0
2023-01-31,35000,35100,34100,34200,516022,-0.015827338129496438,-0.015827338129496438,80.94870780435065,53.670396602660034,34890.0,33500.0,32840.833333333336,36730.94413445977,30269.055865540224,0
2023-02-01,34400,34800,34200,34750,340090,0.016081871345029253,0.016081871345029253,45.445888021429255,56.813083097387164,34970.0,33715.0,32940.833333333336,36665.61010640173,30764.38989359827,1
2023-02-02,34950,35150,34000,34050,397107,-0.020143884892086295,-0.020143884892086295,-29.70798664754875,51.98025939131819,34690.0,33902.5,32997.5,36403.59476029999,31401.405239700016,0
2023-02-03,34000,34250,33550,34000,320599,-0.001468428781204123,-0.001468428781204123,-84.22549206212432,51.64233842209447,34350.0,34062.5,33051.666666666664,36119.16599135592,32005.83400864408,0
2023-02-06,33850,34400,33500,33750,323177,-0.007352941176470562,-0.007352941176470562,-135.52218913127786,49.89573303681403,34150.0,34167.5,33091.666666666664,35911.42517041301,32423.574829586993,0
2023-02-07,33500,33650,32750,32800,525189,-0.028148148148148144,-0.028148148148148144,-226.47457049281388,43.829443535111984,33870.0,34190.0,33123.333333333336,35849.096139468726,32530.903860531274,0
2023-02-08,32850,33650,32850,33500,384634,0.021341463414634054,0.021341463414634054,-231.69916573149987,48.77173641885784,33620.0,34217.5,33150.833333333336,35810.38260709948,32624.61739290052,1
2023-02-09,33200,34150,33200,33550,473366,0.0014925373134329067,0.0014925373134329067,-223.87075575079552,49.11613117029629,33520.0,34227.5,33155.0,35800.864229922634,32654.13577007737,1
2023-02-10,33350,33800,33150,33600,246084,0.0014903129657228842,0.0014903129657228842,-207.7611064275847,49.48187649434344,33440.0,34245.0,33153.333333333336,35781.84742248541,32708.152577514593,1
2023-02-13,33250,33700,32900,33650,355149,0.0014880952380953438,0.0014880952380953438,-186.8319015689139,49.869921170114566,33420.0,34292.5,33151.666666666664,35687.589602857115,32897.410397142885,1
2023-02-14,33900,34650,33900,34250,429095,0.017830609212481363,0.017830609212481363,-128.45349337788792,54.396770572184685,33710.0,34280.0,33166.666666666664,35671.9051691836,32888.0948308164,1
2023-02-15,34300,35800,34300,34550,839464,0.008759124087591275,0.008759124087591275,-68.51547032331234,56.511369828581614,33920.0,34272.5,33192.5,35656.8680868902,32888.1319131098,1
2023-02-16,34850,34900,34250,34850,1908362,0.00868306801736618,0.00868306801736618,-10.585800482308969,58.5797477771291,34180.0,34277.5,33223.333333333336,35669.43211041345,32885.56788958655,1
2023-02-17,34650,35500,34500,34950,716064,0.0028694404591105283,0.0028694404591105283,30.30889787243831,59.275057148705244,34450.0,34310.0,33253.333333333336,35732.53295216667,32887.46704783333,1
2023-02-20,35450,36300,35100,35850,1088669,0.025751072961373467,0.025751072961373467,109.36768940381967,64.97387335039471,34890.0,34387.5,33294.166666666664,35960.355683144524,32814.644316855476,1
2023-02-21,36300,38550,36300,38300,2958697,0.0683403068340307,0.0683403068340307,306.87071051685325,75.1629101950926,35700.0,34542.5,33380.833333333336,36846.252373845775,32238.747626154225,1
2023-02-22,37800,38300,37550,37800,926352,-0.01305483028720622,-0.01305483028720622,379.29731667566443,70.64623711667936,36350.0,34715.0,33454.166666666664,37417.424837067636,32012.575162932364,0
2023-02-23,37700,37950,36700,37750,724277,-0.001322751322751281,-0.001322751322751281,397.38518010915186,70.19199506172725,36930.0,34830.0,33536.666666666664,37827.398872355836,31832.601127644164,0
2023-02-24,37600,37850,36250,36450,727191,-0.03443708609271523,-0.03443708609271523,299.7885756485225,59.48298992479147,37230.0,34867.5,33585.0,37925.648949936876,31809.35105006312,0
2023-02-27,36250,36650,35700,36050,556139,-0.010973936899862813,-0.010973936899862813,191.55198179999968,56.62054645060632,37270.0,34932.5,33620.833333333336,38032.86691377005,31832.133086229947,0
2023-02-28,36100,36400,35000,35000,618376,-0.029126213592232997,-0.029126213592232997,40.40232264104145,49.84039224225382,36610.0,34972.5,33632.5,38054.62183406173,31890.378165938273,0
2023-03-02,35600,37750,35600,37250,1101069,0.06428571428571428,0.06428571428571428,80.78530593825758,60.7004276662702,36500.0,35097.5,33690.833333333336,38332.384078294,31862.615921705998,1
2023-03-03,37500,38200,37000,38100,943506,0.02281879194630876,0.02281879194630876,149.57144081080025,63.881865975718654,36570.0,35300.0,33764.166666666664,38747.317797940894,31852.682202059106,1
2023-03-06,37450,37650,35700,35800,1150926,-0.06036745406824151,-0.06036745406824151,31.1876933820987,51.68850918281549,36440.0,35390.0,33822.5,38790.52937055395,31989.470629446052,0
2023-03-07,35800,36450,35500,35700,574421,-0.0027932960893854997,-0.0027932960893854997,-57.976861192721,51.230649505391334,36370.0,35487.5,33876.666666666664,38805.16107370841,32169.83892629159,0
2023-03-08,35450,35450,34250,34800,747362,-0.025210084033613467,-0.025210084033613467,-175.07522852827083,47.18000983611948,36330.0,35587.5,33930.0,38688.60867271691,32486.39132728309,0
2023-03-09,34950,35350,34600,34700,656947,-0.002873563218390829,-0.002873563218390829,-252.0903157087322,46.73782441851737,35820.0,35647.5,33956.666666666664,38628.854557914914,32666.145442085086,0
2023-03-10,34200,34600,34000,34250,402906,-0.012968299711815567,-0.012968299711815567,-321.7063388128138,44.70723822641533,35050.0,35682.5,33988.333333333336,38579.78752456501,32785.21247543499,0
2023-03-13,34100,34450,33650,34400,328609,0.004379562043795637,0.004379562043795637,-344.0115528201206,45.55634756520135,34770.0,35722.5,34014.166666666664,38524.19145339026,32920.80854660974,1
2023-03-14,34000,34000,33000,33050,519228,-0.03924418604651159,-0.03924418604651159,-430.4364158836079,39.65418040221708,34240.0,35692.5,34014.166666666664,38593.40934018973,32791.59065981027,0
2023-03-15,33650,34000,33100,33300,448865,0.0075642965204236745,0.0075642965204236745,-449.4303848709832,41.17410510702502,33940.0,35645.0,34018.333333333336,38667.39970884065,32622.60029115935,1
2023-03-16,32750,33250,32500,32800,545940,-0.01501501501501501,-0.01501501501501501,-472.0031856702996,39.055399353548815,33560.0,35557.5,34033.333333333336,38795.28859717555,32319.711402824447,0
2023-03-17,33150,33700,33050,33500,491074,0.021341463414634054,0.021341463414634054,-417.9788380803953,43.443173160192224,33410.0,35490.0,34059.166666666664,38838.37273910776,32141.627260892234,1
2023-03-20,33850,34150,33150,33150,280850,-0.010447761194029903,-0.010447761194029903,-384.8328160732872,41.82185957101522,33160.0,35400.0,34082.5,38895.13948219524,31904.860517804755,0
2023-03-21,33500,33950,33450,33650,257016,0.015082956259426794,0.015082956259426794,-311.3883672293872,44.98083413290404,33280.0,35290.0,34115.0,38859.25762589366,31720.74237410634,1
2023-03-22,34000,34300,33250,33300,430246,-0.010401188707280795,-0.010401188707280795,-270.0710216927563,43.2120537063564,33280.0,35040.0,34125.0,38426.679790000824,31653.320209999176,0
2023-03-23,32950,34150,32700,33900,548858,0.018018018018018056,0.018018018018018056,-189.81391851543583,47.05561834155575,33500.0,34845.0,34150.833333333336,38015.788545456795,31674.2114545432,1
2023-03-24,33600,33600,33000,33200,359607,-0.020648967551622377,-0.020648967551622377,-171.88767825178206,43.36774231947954,33440.0,34617.5,34160.833333333336,37567.12285724803,31667.877142751968,0
2023-03-27,33200,33600,32850,33050,332677,-0.004518072289156572,-0.004518072289156572,-158.47745656152125,42.59732670704158,33420.0,34447.5,34166.666666666664,37346.54725728989,31548.45274271011,0
2023-03-28,33100,34100,33100,34100,469998,0.03177004538577921,0.03177004538577921,-71.65837504218695,49.37672600299609,33510.0,34350.0,34200.833333333336,37156.599365780596,31543.400634219404,1
2023-03-29,34150,34200,33300,33400,437796,-0.02052785923753664,-0.02052785923753664,-54.89682981210211,45.517248439503696,33530.0,34270.0,34247.5,37089.11333578486,31450.88666421514,0
2023-03-30,33550,34250,33200,34100,441903,0.020958083832335328,0.020958083832335328,6.545191338158929,49.74734180694664,33570.0,34112.5,34308.333333333336,36577.83466288049,31647.165337119513,1
2023-03-31,34200,35000,33600,34700,679943,0.017595307917888547,0.017595307917888547,86.3744927169206,53.10802330305613,33870.0,33942.5,34381.666666666664,35631.07188179835,32253.928118201646,1
2023-04-03,34700,35300,34450,34950,464567,0.007204610951008661,0.007204610951008661,151.01075395529887,54.47417700274975,34250.0,33900.0,34450.833333333336,35435.25242224203,32364.747577757968,1
2023-04-04,35000,35300,34650,35050,401080,0.0028612303290413976,0.0028612303290413976,192.81913872406562,55.03844705306731,34440.0,33867.5,34507.5,35270.80859043905,32464.19140956095,1
2023-04-05,35000,35550,34850,35200,485059,0.004279600570613384,0.004279600570613384,220.87919752690922,55.92099223152621,34800.0,33887.5,34555.0,35353.404157849356,32421.595842150644,1
2023-04-06,35000,35050,34350,34600,413569,-0.017045454545454586,-0.017045454545454586,190.48444108048324,51.56122275799331,34900.0,33882.5,34582.5,35337.929489875765,32427.070510124235,0
2023-04-07,34650,34750,34250,34400,255917,-0.005780346820809301,-0.005780346820809301,150.13759520643777,50.157479163364606,34840.0,33890.0,34600.0,35354.44528747237,32425.55471252763,0
2023-04-10,34350,35050,34350,34500,375894,0.0029069767441860517,0.0029069767441860517,124.47112601000448,50.87758932420214,34750.0,33895.0,34620.833333333336,35367.03940164659,32422.960598353417,1
2023-04-11,34450,36250,34400,35850,776437,0.03913043478260869,0.03913043478260869,188.83989613403367,59.404557974457276,34910.0,34035.0,34673.333333333336,35681.23813587222,32388.761864127784,1
2023-04-12,35550,37250,35550,36500,647889,0.018131101813110284,0.018131101813110284,261.1639237034004,62.75673548250807,35170.0,34195.0,34706.666666666664,36122.40758533322,32267.59241466678,1
2023-04-13,36250,36500,35750,36200,669989,-0.008219178082191747,-0.008219178082191747,273.4607814486465,60.28254083174145,35490.0,34365.0,34731.666666666664,36368.52189905677,32361.478100943234,0
2023-04-14,36400,36950,35650,36700,578238,0.013812154696132506,0.013812154696132506,297.9200090828427,62.90733351703094,35950.0,34525.0,34764.166666666664,36727.83907719108,32322.160922808922,1
2023-04-17,37350,37600,36500,36950,675722,0.006811989100817373,0.006811989100817373,312.0867454914995,64.18192348789115,36440.0,34715.0,34808.333333333336,37061.50804388138,32368.491956118618,1
2023-04-18,37050,38000,36750,37600,969793,0.017591339648173276,0.017591339648173276,343.87546077214125,67.32566764943763,36790.0,34912.5,34863.333333333336,37517.855062174836,32307.144937825167,1
2023-04-19,37350,37750,37000,37150,448806,-0.01196808510638303,-0.01196808510638303,314.0596820985251,63.19061218421328,36920.0,35105.0,34895.833333333336,37773.50145212627,32436.498547873725,0
2023-04-20,36950,38150,36650,37350,661588,0.0053835800807537915,0.0053835800807537915,287.96006841630617,64.24179568864751,37150.0,35277.5,34945.833333333336,38055.89432046642,32499.105679533586,1
2023-04-21,37200,37400,36850,37400,573906,0.0013386880856760541,0.0013386880856760541,255.32889101649425,64.51462687451257,37290.0,35487.5,34978.333333333336,38240.83888215745,32734.161117842552,1
2023-04-24,37050,37350,35800,36050,538775,-0.03609625668449201,-0.03609625668449201,130.3877607205959,52.800613281390895,37110.0,35637.5,34984.166666666664,38160.56856823195,33114.43143176805,0
2023-04-25,36400,36650,35900,36550,611700,0.01386962552011095,0.01386962552011095,71.90365877720319,55.98803284024437,36900.0,35760.0,35014.166666666664,38209.40809176422,33310.59190823578,1
2023-04-26,36350,36500,35500,35650,673840,-0.024623803009575895,-0.024623803009575895,-31.36924434484922,49.50723152863253,36600.0,35872.5,35038.333333333336,38071.92606149878,33673.07393850122,0
2023-04-27,35750,35900,34600,35850,545549,0.005610098176718203,0.005610098176718203,-87.0302370577499,50.868261837628324,36300.0,35960.0,35056.666666666664,38004.16242016138,33915.83757983862,1
2023-04-28,35900,36700,35350,36450,637086,0.01673640167364021,0.01673640167364021,-84.20574046700631,54.80415300568019,36110.0,36047.5,35096.666666666664,38016.88442158965,34078.11557841035,1
2023-05-02,36500,37250,36350,37250,483971,0.021947873799725626,0.021947873799725626,-31.916282332375317,59.46663369364002,36350.0,36162.5,35150.833333333336,38130.716197474256,34194.283802525744,1
2023-05-03,36800,37000,35850,36050,374497,-0.03221476510067112,-0.03221476510067112,-78.92682836912888,50.972310540957935,36250.0,36212.5,35189.166666666664,38114.83409263463,34310.16590736537,0
2023-05-04,35500,36050,35150,35600,379440,-0.012482662968099856,-0.012482662968099856,-137.6691846848945,48.19228434532268,36240.0,36232.5,35235.833333333336,38099.92469727698,34365.07530272302,0
2023-05-08,35800,36350,35600,35700,251977,0.002808988764045006,0.002808988764045006,-165.27194999616705,48.85978134517422,36210.0,36287.5,35272.5,38019.22601759055,34555.77398240945,1
2023-05-09,35750,36250,35500,36200,427410,0.014005602240896309,0.014005602240896309,-146.0062866387418,52.177516311968965,36160.0,36377.5,35316.666666666664,37879.323891140375,34875.676108859625,1
2023-05-10,36100,36200,35450,35600,241448,-0.016574585635359074,-0.016574585635359074,-168.24099043046903,48.14139930088289,35830.0,36432.5,35350.0,37720.628487380054,35144.371512619946,0
2023-05-11,35600,36400,35600,36150,421371,0.015449438202247201,0.015449438202247201,-141.54797180255076,51.8204770348874,35850.0,36447.5,35391.666666666664,37714.967948312704,35180.032051687296,1
2023-05-12,35900,36150,34800,34850,401950,-0.03596127247579528,-0.03596127247579528,-203.3273583968097,43.89386905947524,35700.0,36365.0,35401.666666666664,37810.371924454055,34919.628075545945,0
2023-05-15,34650,35250,34550,35000,274652,0.004304160688665792,0.004304160688665792,-224.32192034386563,44.94039891864436,35560.0,36305.0,35409.166666666664,37867.65799201233,34742.34200798767,1
2023-05-16,35000,35000,34400,34700,274778,-0.008571428571428563,-0.008571428571428563,-246.8594483920969,43.204651652315235,35260.0,36205.0,35406.666666666664,37903.793689651575,34506.206310348425,0
2023-05-17,34450,34500,34000,34250,232159,-0.012968299711815567,-0.012968299711815567,-278.1926301937666,40.66735395729479,34990.0,36070.0,35395.0,37931.82705963793,34208.17294036207,0
2023-05-18,34500,35100,34450,34900,280790,0.01897810218978102,0.01897810218978102,-242.56273272607007,45.63390164441162,34740.0,35935.0,35379.166666666664,37723.60280666223,34146.39719333777,1
2023-05-19,34950,35150,34600,35050,288474,0.004297994269341077,0.004297994269341077,-198.1854349391856,46.74182510353429,34780.0,35830.0,35325.0,37566.77862722916,34093.22137277084,1
2023-05-22,34900,35450,34500,35300,207846,0.007132667617689048,0.007132667617689048,-143.818296300741,48.62113971753801,34840.0,35727.5,35283.333333333336,37330.14624917666,34124.85375082334,1
2023-05-23,35500,35650,34900,34950,337702,-0.009915014164305958,-0.009915014164305958,-124.00254149866436,46.16507677408686,34890.0,35605.0,35236.666666666664,37043.714704171754,34166.285295828246,0
2023-05-24,34650,35150,34600,35050,178870,0.0028612303290413976,0.0028612303290413976,-97.8811237312369,46.98901914490042,35050.0,35555.0,35213.333333333336,36997.87906631153,34112.12093368847,1
2023-05-25,34650,34800,34200,34400,324433,-0.01854493580599148,-0.01854493580599148,-116.81692344402862,42.44200154117625,34950.0,35447.5,35185.833333333336,36898.18087462406,33996.81912537594,0
2023-05-26,34350,34350,33500,33700,360629,-0.02034883720930236,-0.02034883720930236,-165.92570205191168,38.15945770669475,34680.0,35350.0,35164.166666666664,36983.707440149556,33716.292559850444,0
2023-05-30,34000,34150,33450,33500,387957,-0.005934718100890191,-0.005934718100890191,-199.08494581333724,37.01038835446602,34320.0,35232.5,35101.666666666664,37034.79714531206,33430.20285468794,0
2023-05-31,33400,33450,32600,32600,856390,-0.0268656716417911,-0.0268656716417911,-264.72767758592903,32.2972821912106,33850.0,35040.0,35010.0,37086.851240320124,32993.148759679876,0
2023-06-01,32750,32950,32200,32700,458434,0.0030674846625766694,0.0030674846625766694,-282.86829812140854,33.313446707308884,33380.0,34812.5,34958.333333333336,36837.56172745426,32787.43827254574,1
2023-06-02,32950,33450,32750,33450,373164,0.022935779816513735,0.022935779816513735,-228.1583587465871,40.52365988869995,33190.0,34682.5,34920.833333333336,36706.91966993013,32658.080330069868,1
2023-06-05,33800,34200,33600,34050,544639,0.017937219730941756,0.017937219730941756,-139.70771571715636,45.59180266966294,33260.0,34605.0,34908.333333333336,36601.47188810662,32608.528111893378,1
2023-06-07,34200,34300,33600,33700,429178,-0.01027900146842875,-0.01027900146842875,-95.05414065113087,43.275232334541144,33300.0,34505.0,34891.666666666664,36472.20614069803,32537.793859301975,0
2023-06-08,33800,34250,33650,34000,559056,0.008902077151335286,0.008902077151335286,-38.49440439034788,45.816574140954366,33580.0,34395.0,34887.5,36211.01211449704,32578.987885502956,1
2023-06-09,34300,34350,33600,33900,705000,-0.002941176470588225,-0.002941176470588225,-2.876400781541406,45.091391464191084,33820.0,34310.0,34879.166666666664,36050.00000000001,32569.999999999993,0
2023-06-12,34050,34100,33600,33750,258273,-0.004424778761061954,-0.004424778761061954,14.564248612999847,43.967227065618985,33880.0,34190.0,34890.833333333336,35724.79640343598,32655.20359656402,0
2023-06-13,33800,33850,33300,33550,388674,-0.00592592592592589,-0.00592592592592589,16.473338819817457,42.44768198457197,33780.0,34125.0,34895.0,35652.57978515036,32597.42021484964,0
2023-06-14,34050,35600,33950,34650,1045916,0.032786885245901676,0.032786885245901676,91.47288785238857,52.22710898761163,33970.0,34107.5,34925.833333333336,35602.24914283301,32612.75085716699,1
2023-06-15,34800,34900,33750,33800,589159,-0.024531024531024515,-0.024531024531024515,83.69959052936122,45.75690263648275,33930.0,34062.5,34930.833333333336,35537.245740797385,32587.75425920262,0
2023-06-16,34150,34400,33900,34100,714302,0.008875739644970349,0.008875739644970349,97.65291087040288,48.19623234230058,33970.0,34055.0,34946.666666666664,35527.37902728884,32582.620972711164,1
2023-06-19,34000,34950,34000,34650,384815,0.016129032258064502,0.016129032258064502,140.22444335709827,52.42068392833495,34150.0,34042.5,34963.333333333336,35490.006476669456,32594.993523330544,1
2023-06-20,34550,35100,34200,34350,326714,-0.008658008658008698,-0.008658008658008698,143.93703259479565,50.024421838974106,34310.0,34007.5,34980.833333333336,35388.17918069333,32626.820819306664,0
2023-06-21,34300,34450,33650,33850,427719,-0.01455604075691408,-0.01455604075691408,110.00737458796863,46.23126464637195,34150.0,33935.0,34980.0,35182.43737317751,32687.562626822484,0
2023-06-22,34000,34250,33500,33950,284753,0.002954209748892156,0.002954209748892156,92.30280323031877,47.09529253204008,34180.0,33885.0,34992.5,35042.626882894496,32727.373117105508,1
2023-06-23,33950,34050,32850,32850,541132,-0.032400589101620025,-0.032400589101620025,8.904331397491944,39.56391285176816,33930.0,33775.0,34989.166666666664,34886.08055513541,32663.919444864587,0
2023-06-26,33250,34500,33200,34350,616686,0.04566210045662111,0.04566210045662111,54.6077123056001,51.057732689347574,33870.0,33772.5,34993.333333333336,34878.15591392622,32666.844086073783,1
2023-06-27,34250,34800,34000,34250,378028,-0.0029112081513827937,-0.0029112081513827937,76.60106251413663,50.36997851261934,33850.0,33800.0,35007.5,34924.27754580443,32675.722454195577,0
2023-06-28,34550,34600,33800,33800,205238,-0.013138686131386912,-0.013138686131386912,60.06972540713724,47.2833981475502,33840.0,33815.0,35002.5,34930.84049039279,32699.159509607212,0
2023-06-29,33750,34000,33300,33300,245210,-0.014792899408283988,-0.014792899408283988,16.930666399935433,44.05322567751805,33710.0,33850.0,34979.166666666664,34848.99949949938,32851.00050050062,0
2023-06-30,33650,33800,33300,33750,183600,0.013513513513513598,0.013513513513513598,19.964015753315067,47.52758908564428,33890.0,33902.5,34959.166666666664,34753.66097184964,33051.33902815036,1
2023-07-03,33750,34500,33750,34250,378295,0.014814814814814836,0.014814814814814836,54.92370413411493,51.15706654692711,33870.0,33942.5,34945.833333333336,34779.92163812504,33105.07836187496,1
2023-07-04,34150,34200,33600,33650,280713,-0.017518248175182438,-0.017518248175182438,37.73694623718339,46.959456628627876,33750.0,33922.5,34920.0,34767.76623024939,33077.23376975061,0
2023-07-05,33800,34200,33650,34000,311257,0.010401188707280795,0.010401188707280795,49.30753479955379,49.55948128014645,33790.0,33937.5,34910.0,34777.0683414708,33097.9316585292,1
2023-07-06,33850,33900,33300,33400,382862,-0.01764705882352946,-0.01764705882352946,17.55695915582413,45.4466641353016,33810.0,33907.5,34893.333333333336,34778.289871323745,33036.710128676255,0
2023-07-07,33300,33300,32700,32950,343874,-0.013473053892215536,-0.013473053892215536,-30.14943158996107,42.59180526343262,33650.0,33860.0,34867.5,34825.71217244064,32894.28782755936,0
2023-07-10,33300,34400,33050,33700,460943,0.022761760242792084,0.022761760242792084,-8.70585705785723,48.408716043226214,33540.0,33857.5,34831.666666666664,34824.59616895116,32890.40383104884,1
2023-07-11,33800,33850,33100,33250,444105,-0.013353115727002929,-0.013353115727002929,-21.605885729756693,45.434064901886394,33460.0,33842.5,34777.5,34837.12304417303,32847.87695582697,0
2023-07-12,33450,34000,33150,33450,450809,0.006015037593984918,0.006015037593984918,-13.824853059023013,46.99306915664148,33350.0,33782.5,34731.666666666664,34718.06132882886,32846.93867117114,1
2023-07-13,33950,34150,33600,33750,577880,0.008968609865470878,0.008968609865470878,12.924049630759384,49.33157801620327,33420.0,33780.0,34682.5,34715.6281312573,32844.3718687427,1
2023-07-14,34000,34500,33850,34450,558327,0.020740740740740726,0.020740740740740726,75.65703310399991,54.3880380902099,33720.0,33797.5,34640.833333333336,34768.826412695555,32826.173587304445,1
2023-07-17,34300,34550,33750,33850,428985,-0.01741654571843254,-0.01741654571843254,74.52017398456351,49.80048919423982,33750.0,33757.5,34578.333333333336,34647.59830917715,32867.40169082285,0
2023-07-18,33900,34100,33450,33650,292043,-0.005908419497784312,-0.005908419497784312,58.76774990278511,48.33689888244002,33830.0,33722.5,34520.0,34570.718721792924,32874.281278207076,0
2023-07-19,33650,34000,33400,33450,307751,-0.005943536404160454,-0.005943536404160454,34.546397363656524,46.8539810157109,33830.0,33702.5,34455.0,34556.59308626169,32848.40691373831,0
2023-07-20,33450,33650,33050,33400,346391,-0.001494768310911776,-0.001494768310911776,15.780519206896486,46.47015261685518,33760.0,33675.0,34388.333333333336,34530.86213843119,32819.13786156881,0
2023-07-21,33300,33950,32700,33700,440704,0.008982035928143617,0.008982035928143617,23.717980385866554,49.161202865992934,33610.0,33717.5,34349.166666666664,34485.14249491545,32949.85750508455,1
2023-07-24,33700,34250,33400,33950,562172,0.007418397626112849,0.007418397626112849,44.73154123394005,51.35582657933075,33630.0,33697.5,34305.833333333336,34417.55208144968,32977.44791855032,1
2023-07-25,34000,34550,33950,34450,640691,0.014727540500736325,0.014727540500736325,88.69184616923644,55.49390721458317,33790.0,33707.5,34285.833333333336,34462.665544764866,32952.334455235134,1
2023-07-26,34350,34350,32600,32900,1114352,-0.044992743105950694,-0.044992743105950694,13.701896436276556,43.219638469063376,33680.0,33662.5,34236.666666666664,34493.68890752946,32831.31109247054,0
2023-07-27,33050,35350,33000,34950,1220577,0.06231003039513672,0.06231003039513672,97.79968895665124,56.822128112396015,33990.0,33745.0,34211.666666666664,34729.327181378234,32760.672818621766,1
2023-07-28,34600,35850,34600,35850,770555,0.025751072961373467,0.025751072961373467,203.58883236647387,61.21508032163474,34420.0,33850.0,34188.333333333336,35195.73400046221,32504.26599953779,1
2023-07-31,36150,37000,35700,36150,713314,0.008368200836819994,0.008368200836819994,278.67343415533315,62.58168499221892,34860.0,33945.0,34190.0,35618.588957898566,32271.41104210143,1
2023-08-01,36250,36700,35600,36650,582513,0.013831258644536604,0.013831258644536604,342.70534484205587,64.80737703921059,35300.0,34095.0,34207.5,36133.847713783456,32056.152286216544,1
2023-08-02,36200,36400,35500,35900,535793,-0.02046384720327421,-0.02046384720327421,315.8998097311125,59.126218683455306,35900.0,34190.0,34210.833333333336,36374.17032302887,32005.829676971134,0
2023-08-03,36200,37700,35800,36900,994942,0.027855153203342642,0.027855153203342642,344.5252259670991,63.69595262743887,36290.0,34365.0,34222.5,36812.87663087829,31917.123369121717,1
2023-08-04,36700,36700,35700,35800,392889,-0.02981029810298108,-0.02981029810298108,271.5907603136463,56.246581678690674,36280.0,34507.5,34225.833333333336,36941.072476833186,32073.92752316681,0
2023-08-07,35800,35900,35000,35150,251372,-0.018156424581005637,-0.018156424581005637,166.9228118798424,52.350450740581216,36080.0,34580.0,34209.166666666664,36999.380085889774,32160.619914110226,0
2023-08-08,35500,36350,35400,35600,332217,0.012802275960170695,0.012802275960170695,117.67077737766124,54.69042581493696,35870.0,34697.5,34221.666666666664,37074.993427961475,32320.00657203852,1
2023-08-09,35750,35750,34450,34950,395871,-0.018258426966292096,-0.018258426966292096,35.26661147347443,50.80910529627454,35680.0,34772.5,34220.833333333336,37081.49870073589,32463.501299264113,0
2023-08-10,34750,35450,34700,35050,379015,0.0028612303290413976,0.0028612303290413976,-15.8140374648504,51.38077810301122,35310.0,34837.5,34226.666666666664,37100.43504104736,32574.56495895264,1
2023-08-11,35150,35250,34650,34700,305115,-0.0099857346647646,-0.0099857346647646,-73.26588610993957,49.22453766753423,35090.0,34850.0,34234.166666666664,37106.98914485649,32593.01085514351,0
2023-08-14,34600,34850,34200,34600,320904,-0.0028818443804035088,-0.0028818443804035088,-115.57795473089698,48.59702452298083,34980.0,34887.5,34229.166666666664,37101.2919956491,32673.7080043509,0
2023-08-16,34150,34700,33750,34300,403518,-0.00867052023121384,-0.00867052023121384,-158.6827412102062,46.674691715606315,34720.0,34920.0,34216.666666666664,37078.564337702264,32761.435662297736,0
2023-08-17,34000,34800,34000,34700,409566,0.011661807580174877,0.011661807580174877,-154.99072901330044,49.54073808312598,34670.0,34982.5,34206.666666666664,37037.074165125225,32927.925834874775,1
2023-08-18,34450,34450,33900,34150,380286,-0.015850144092218965,-0.015850144092218965,-182.43445679487405,45.88864021113889,34490.0,35020.0,34193.333333333336,36983.00789606156,33056.99210393844,0
2023-08-21,34100,34400,33650,34150,229378,0.0,0.0,-192.43929750707053,45.88864021113889,34380.0,35042.5,34178.333333333336,36954.115808681236,33130.884191318764,0
2023-08-22,34000,34800,33950,34450,317918,0.008784773060029227,0.008784773060029227,-171.40540413842908,48.299662605313664,34350.0,35067.5,34179.166666666664,36933.85339633201,33201.14660366799,1
2023-08-23,34150,35200,34000,34700,299669,0.007256894049346929,0.007256894049346929,-134.81988061847463,50.28750432071837,34430.0,35080.0,34195.833333333336,36932.943604106724,33227.056395893276,1
2023-08-24,35000,35000,34500,34650,205880,-0.0014409221902017544,-0.0014409221902017544,-109.24278756855713,49.874474475595385,34420.0,35167.5,34215.0,36745.243642040754,33589.756357959246,0
2023-08-25,34100,35350,34100,34850,301358,0.005772005772005873,0.005772005772005873,-75.70295658550752,51.58734648855369,34560.0,35162.5,34252.5,36743.59930111933,33581.40069888067,1
2023-08-28,35300,35600,34850,35050,294908,0.0057388809182210565,0.0057388809182210565,-38.757906740731585,53.305707679721216,34740.0,35122.5,34291.666666666664,36672.169319564666,33572.830680435334,1
2023-08-29,35100,35650,34950,35500,245499,0.012838801711840153,0.012838801711840153,14.427500818666743,57.00360473474069,34950.0,35090.0,34325.833333333336,36578.15321791811,33601.84678208189,1
2023-08-30,35800,36300,35700,35750,298353,0.007042253521126751,0.007042253521126751,62.20756706030795,58.94865396924961,35160.0,35045.0,34354.166666666664,36389.20980505278,33700.79019494722,1
2023-08-31,36000,37050,35850,36200,671653,0.012587412587412583,0.012587412587412583,116.71670919253947,62.25826952843056,35470.0,35060.0,34395.833333333336,36448.02017276408,33671.97982723592,1
2023-09-01,35800,38400,35700,38000,1213134,0.04972375690607733,0.04972375690607733,258.4738715907057,71.98697127082949,36100.0,35115.0,34462.5,36837.236917500035,33392.763082499965,1
