Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,171500,175000,170000,172500,532008,0.011730205278592365,0.011730205278592365,-1469.574847840011,38.20280508464587,172000.0,180875.0,181258.33333333334,193993.212530676,167756.787469324,1
2022-06-22,174500,175000,171000,171500,633838,-0.005797101449275366,-0.005797101449275366,-1270.6001740551364,36.94467445603764,171500.0,180050.0,181216.66666666666,193346.24007003426,166753.75992996574,0
2022-06-23,171500,174000,170000,171000,807430,-0.002915451895043719,-0.002915451895043719,-1091.777855849819,36.30094540935901,171100.0,179350.0,181158.33333333334,192999.54211686182,165700.45788313818,0
2022-06-24,170500,175000,170500,173000,472975,0.011695906432748648,0.011695906432748648,-772.9282629943868,40.74825232084568,171700.0,178825.0,181100.0,192602.79009856025,165047.20990143975,1
2022-06-27,177000,185000,176500,183000,1348957,0.05780346820809257,0.05780346820809257,129.27606070114234,56.93726631479549,174200.0,178775.0,181133.33333333334,192484.3945891124,165065.6054108876,1
2022-06-28,183500,189000,183500,186000,1021549,0.016393442622950838,0.016393442622950838,902.8024937421765,60.43019029312834,176900.0,178800.0,181225.0,192560.0872090254,165039.9127909746,1
2022-06-29,180000,181000,172500,175500,2543120,-0.056451612903225756,-0.056451612903225756,691.5304529742607,46.28071525116969,177700.0,178200.0,181183.33333333334,191426.48857406926,164973.51142593074,0
2022-06-30,176500,184500,175500,180500,1651221,0.028490028490028463,0.028490028490028463,861.6786884165631,52.039554582116956,179600.0,177750.0,181225.0,189983.1516789413,165516.8483210587,1
2022-07-01,181500,185000,179500,180000,916020,-0.0027700831024930483,-0.0027700831024930483,909.0132209624749,51.44562105943762,181000.0,177375.0,181241.66666666666,188824.3449594282,165925.6550405718,0
2022-07-04,181000,183000,175000,178000,1006440,-0.011111111111111072,-0.011111111111111072,779.0908286855233,49.034861511865905,180000.0,176925.0,181208.33333333334,187499.8522448299,166350.1477551701,0
2022-07-05,180000,181000,173500,177500,1097504,-0.002808988764044895,-0.002808988764044895,638.8287665907269,48.423933223658835,178300.0,176625.0,181191.66666666666,186768.34757365554,166481.65242634446,0
2022-07-06,176000,177000,172000,172500,924184,-0.028169014084507005,-0.028169014084507005,210.80326167350927,42.69531142762279,177700.0,176100.0,181125.0,185951.90336939943,166248.09663060057,0
2022-07-07,175000,177000,172500,175000,536363,0.01449275362318847,0.01449275362318847,103.0030253039165,46.12705994009131,176600.0,175725.0,181050.0,185134.96811896746,166315.03188103254,1
2022-07-08,177500,180500,177000,178000,824702,0.017142857142857126,0.017142857142857126,233.23891716629873,49.99685981006499,176200.0,175400.0,181050.0,183988.36422143262,166811.63577856738,1
2022-07-11,180000,182000,179000,179000,660814,0.00561797752808979,0.00561797752808979,377.67713571539275,51.25382090780799,176400.0,175600.0,181016.66666666666,184326.96969170764,166873.03030829236,1
2022-07-12,180000,181500,177000,179000,539027,0.0,0.0,458.7669409915461,51.25382090780799,176700.0,175975.0,181041.66666666666,184609.08941348095,167340.91058651905,0
2022-07-13,180000,185000,178500,183500,941277,0.025139664804469275,0.025139664804469275,782.0341910257987,56.90723502641069,178900.0,176450.0,181150.0,185625.5108849581,167274.4891150419,1
2022-07-14,183000,184500,180500,182500,780637,-0.00544959128065392,-0.00544959128065392,887.3678031492974,55.37042479092595,180400.0,176925.0,181216.66666666666,186317.94948352137,167532.05051647863,0
2022-07-15,183000,184500,178500,183500,768143,0.005479452054794498,0.005479452054794498,976.1959080193375,56.6316999486058,181500.0,177600.0,181258.33333333334,186844.4577991348,168355.5422008652,1
2022-07-18,187000,188500,183500,185500,699961,0.01089918256130784,0.01089918256130784,1111.6148805481528,59.12005350244223,182800.0,178350.0,181300.0,187602.5672113195,169097.4327886805,1
2022-07-19,185000,189000,184500,188500,868892,0.016172506738544534,0.016172506738544534,1330.4212886494608,62.58766507354224,184700.0,179150.0,181391.66666666666,188989.20728514166,169310.79271485834,1
2022-07-20,191500,191500,188500,189000,985986,0.0026525198938991412,0.0026525198938991412,1427.4466736338773,63.14872096065599,185800.0,180025.0,181541.66666666666,190097.1149715432,169952.8850284568,1
2022-07-21,189000,193500,185500,189000,2136819,0.0,0.0,1407.8935699905712,63.14872096065599,187100.0,180925.0,181658.33333333334,190825.88379893356,171024.11620106644,0
2022-07-22,191000,193000,188000,191000,1378005,0.010582010582010692,0.010582010582010692,1440.7227875806745,65.54569929179668,188600.0,181825.0,181725.0,191950.5864027712,171699.4135972288,1
2022-07-25,192500,198500,192500,196000,1352264,0.02617801047120416,0.02617801047120416,1692.832560263798,70.68019013489874,190700.0,182475.0,181875.0,194338.7051547982,170611.2948452018,1
2022-07-26,196000,196500,192500,196000,735482,0.0,0.0,1746.2204989152187,70.68019013489874,192200.0,182975.0,182000.0,196160.12419357456,169789.87580642544,0
2022-07-27,196000,197000,193000,196000,608998,0.0,0.0,1668.2747681726546,70.68019013489874,193600.0,184000.0,182166.66666666666,197870.83270751924,170129.16729248076,0
2022-07-28,198000,198000,194000,195000,757504,-0.005102040816326481,-0.005102040816326481,1444.4776823430384,68.14352812369414,194800.0,184725.0,182300.0,199286.85084389983,170163.14915610017,0
2022-07-29,196000,197000,194000,196000,844829,0.00512820512820511,0.00512820512820511,1265.338676610957,69.328963890425,195800.0,185525.0,182508.33333333334,200705.49735680575,170344.50264319425,1
2022-08-01,196000,198000,195000,196000,601112,0.0,0.0,1056.8796263935474,69.328963890425,195800.0,186425.0,182708.33333333334,201846.65685002707,171003.34314997293,0
2022-08-02,196500,197000,193500,196500,721088,0.0025510204081633514,0.0025510204081633514,870.471097646534,69.9768168651436,195900.0,187375.0,182941.66666666666,202821.27786879372,171928.72213120628,1
2022-08-03,197000,198000,196000,197000,683572,0.0025445292620864812,0.0025445292620864812,705.6712719602433,70.64457782368208,196100.0,188600.0,183200.0,202982.62841069,174217.37158931,1
2022-08-04,198000,198500,194500,196500,622111,-0.0025380710659898,-0.0025380710659898,497.62841051446094,68.9920528203741,196400.0,189675.0,183466.66666666666,203006.44778334248,176343.55221665752,0
2022-08-05,196000,197500,193500,194500,919482,-0.010178117048346036,-0.010178117048346036,176.5269110490235,62.67640429185007,196100.0,190500.0,183658.33333333334,202845.03948960826,178154.96051039174,0
2022-08-08,193500,196000,193000,196000,635689,0.007712082262210762,0.007712082262210762,24.3546016035516,65.24602661657266,196100.0,191350.0,183916.66666666666,202712.65813971305,179987.34186028695,1
2022-08-09,195500,196000,191000,193500,962838,-0.012755102040816313,-0.012755102040816313,-269.2852046598705,58.07019061223183,195500.0,192075.0,184033.33333333334,201945.5369661426,182204.4630338574,0
2022-08-10,193000,194500,192000,192500,510243,-0.0051679586563307955,-0.0051679586563307955,-539.8607622081295,55.44347212593301,194600.0,192525.0,184175.0,201577.48584643952,183472.51415356048,0
2022-08-11,195000,195000,192500,193000,731121,0.0025974025974024872,0.0025974025974024872,-684.8391300527005,56.5029092267768,193900.0,193050.0,184300.0,200846.79421300755,185253.20578699245,1
2022-08-12,193500,197500,193500,196000,627417,0.015544041450777257,0.015544041450777257,-582.3905605548184,62.29573249403166,194200.0,193675.0,184475.0,200211.62757084935,187138.37242915065,1
2022-08-16,198000,199500,196000,197500,505801,0.007653061224489832,0.007653061224489832,-424.629213321894,64.81861859295906,194500.0,194275.0,184733.33333333334,199829.05257447102,188720.94742552898,1
2022-08-17,195000,196500,188000,190000,1410422,-0.03797468354430378,-0.03797468354430378,-813.8601575894968,47.65030875214093,193800.0,194350.0,184791.66666666666,199623.51874937295,189076.48125062705,0
2022-08-18,186500,187500,184000,186000,1438270,-0.021052631578947323,-0.021052631578947323,-1300.3143686079507,41.35849435730663,192500.0,194200.0,184758.33333333334,200194.99791492775,188205.00208507225,0
2022-08-19,187000,191500,186500,190000,770986,0.021505376344086002,0.021505376344086002,-1308.700516115136,48.65909197630139,191900.0,194250.0,184841.66666666666,200085.23778435704,188414.76221564296,1
2022-08-22,187500,192000,187000,189000,532730,-0.0052631578947368585,-0.0052631578947368585,-1333.1087733103577,47.08103038003829,190500.0,194150.0,184933.33333333334,200266.37147334823,188033.62852665177,0
2022-08-23,189000,193000,188000,189000,711974,0.0,0.0,-1299.423768911099,47.08103038003829,188800.0,193800.0,185016.66666666666,200245.15321772787,187354.84678227213,0
2022-08-24,190000,191000,185500,188000,700265,-0.005291005291005346,-0.005291005291005346,-1291.9488713922178,45.37439719624739,188400.0,193400.0,185058.33333333334,200230.81254317434,186569.18745682566,0
2022-08-25,189000,192500,188500,192000,561737,0.02127659574468077,0.02127659574468077,-979.2608756709026,52.75210375389513,189600.0,193200.0,185133.33333333334,199948.3331275203,186451.6668724797,1
2022-08-26,192500,194000,191500,193500,473581,0.0078125,0.0078125,-648.9750703090754,55.19586718710205,190300.0,193125.0,185200.0,199824.8134302373,186425.1865697627,1
2022-08-29,188500,189000,186500,188500,601747,-0.025839793281653756,-0.025839793281653756,-738.30909583469,46.552497306586055,190200.0,192750.0,185216.66666666666,199602.00700524947,185897.99299475053,0
2022-08-30,190500,196000,190500,195500,891335,0.037135278514588865,0.037135278514588865,-318.4749431520838,56.76105419904326,191500.0,192725.0,185358.33333333334,199532.89982299885,185917.10017700115,1
2022-08-31,195000,197500,194500,196000,762426,0.002557544757033181,0.002557544757033181,-15.601386620529865,57.38714058541386,193100.0,192700.0,185566.66666666666,199455.7383016209,185944.2616983791,1
2022-09-01,193500,197500,191000,195500,785337,-0.0025510204081632404,-0.0025510204081632404,134.3042967368982,56.5060135710556,193800.0,192625.0,185775.0,199219.50528849495,186030.49471150505,0
2022-09-02,199000,203500,196000,196500,1401989,0.005115089514066584,0.005115089514066584,275.89476610724955,57.898329952784664,194400.0,192625.0,186008.33333333334,199219.50528849495,186030.49471150505,1
2022-09-05,197500,201000,197500,200000,886938,0.01781170483460559,0.01781170483460559,563.7663536358077,62.43134437143094,196700.0,192900.0,186266.66666666666,200204.79294709905,185595.20705290095,1
2022-09-06,200500,201000,198000,201000,591596,0.004999999999999893,0.004999999999999893,767.4043106839695,63.63603530960579,197800.0,193150.0,186700.0,201169.35159473558,185130.64840526442,1
2022-09-07,201000,203000,199000,202000,758254,0.004975124378109541,0.004975124378109541,905.82215216536,64.84987557350433,199000.0,193575.0,187208.33333333334,202475.9830917707,184674.0169082293,1
2022-09-08,202500,203000,198500,200000,860563,-0.00990099009900991,-0.00990099009900991,802.5876533912831,60.500153883825334,199900.0,193950.0,187641.66666666666,203260.74647920285,184639.25352079715,0
2022-09-13,200500,201500,198000,200500,910285,0.0024999999999999467,0.0024999999999999467,711.0167722768279,61.20080169098161,200700.0,194325.0,188100.0,204047.5253920979,184602.4746079021,1
2022-09-14,197000,200000,196000,198500,668955,-0.009975062344139696,-0.009975062344139696,470.39200705922303,56.85641466591024,200400.0,194450.0,188575.0,204318.63719061494,184581.36280938506,0
2022-09-15,199000,201000,198000,198000,404656,-0.0025188916876573986,-0.0025188916876573986,243.61147993757186,55.79017746312672,199800.0,194475.0,189033.33333333334,204376.89375826606,184573.10624173394,0
2022-09-16,199500,202500,199000,201000,911954,0.015151515151515138,0.015151515151515138,260.2030465372427,60.568285412168244,199600.0,195025.0,189508.33333333334,205092.14954691686,184957.85045308314,1
2022-09-19,201500,202000,198000,201500,693456,0.0024875621890547706,0.0024875621890547706,268.3285543221791,61.31864984981409,199900.0,195800.0,190008.33333333334,205341.48835350064,186258.51164649936,1
2022-09-20,202500,202500,198500,198500,692217,-0.01488833746898266,-0.01488833746898266,46.748349497600884,54.60450109952734,199500.0,196225.0,190466.66666666666,205447.12014669017,187002.87985330983,0
2022-09-21,197000,197500,194500,197000,622478,-0.007556675062972307,-0.007556675062972307,-211.5713985888433,51.56430081053154,199200.0,196625.0,190866.66666666666,205232.40959871138,188017.59040128862,0
2022-09-22,194500,197000,192500,193500,540322,-0.017766497461928932,-0.017766497461928932,-606.5303462022102,45.23558707049015,198300.0,196850.0,191041.66666666666,204863.11425102554,188836.88574897446,0
2022-09-23,194000,195500,190500,190500,680644,-0.015503875968992276,-0.015503875968992276,-1033.136459008963,40.6322280247363,196200.0,196975.0,191116.66666666666,204494.80717837822,189455.19282162178,0
2022-09-26,187000,187500,180500,182500,1609911,-0.04199475065616798,-0.04199475065616798,-1773.9485966011632,31.443114916822253,192400.0,196500.0,191233.33333333334,206122.88937897494,186877.11062102506,0
2022-09-27,182500,186000,182000,186000,890612,0.019178082191780854,0.019178082191780854,-1934.9180653723597,38.04464423102774,189900.0,196125.0,191325.0,206721.57963684454,185528.42036315546,1
2022-09-28,184000,184500,177500,179500,1163914,-0.034946236559139754,-0.034946236559139754,-2357.7816657152957,31.90097967505399,186400.0,195675.0,191316.66666666666,208130.01906863207,183219.98093136793,0
2022-09-29,182500,184000,181000,181500,714142,0.011142061281337101,0.011142061281337101,-2374.8042215194973,35.35987544321087,184000.0,194975.0,191375.0,208879.94516350166,181070.05483649834,1
2022-09-30,181000,183000,174000,176500,1005125,-0.02754820936639113,-0.02754820936639113,-2577.8721100800167,31.106166286034792,181200.0,194000.0,191358.33333333334,210049.92211819073,177950.07788180927,0
2022-10-04,179000,183000,177500,179500,831935,0.016997167138810276,0.016997167138810276,-2370.487652112927,36.07509844424714,180600.0,193200.0,191475.0,210423.24011328843,175976.75988671157,1
2022-10-05,183500,184000,172000,177000,1144019,-0.013927576601671321,-0.013927576601671321,-2262.3053812365692,33.882013927518585,178800.0,192225.0,191508.33333333334,210749.24087513407,173700.75912486593,0
2022-10-06,178500,179500,175000,178000,611007,0.005649717514124353,0.005649717514124353,-1993.4541378219847,35.56928730412494,178500.0,191125.0,191508.33333333334,210274.08614007433,171975.91385992567,1
2022-10-07,176500,176500,174000,175500,608384,-0.014044943820224698,-0.014044943820224698,-1856.8106596784992,33.282595101497975,177300.0,189850.0,191450.0,209586.0077016601,170113.9922983399,0
2022-10-11,170000,170500,166000,168000,1145441,-0.042735042735042694,-0.042735042735042694,-2125.0517964345568,27.558639468607225,175600.0,188150.0,191266.66666666666,209219.1717919805,167080.8282080195,0
2022-10-12,166500,169500,165500,168000,821753,0.0,0.0,-2149.5292207246594,27.558639468607225,173300.0,186550.0,191008.33333333334,208613.31797350495,164486.68202649505,0
2022-10-13,167500,168000,164500,164500,691537,-0.02083333333333337,-0.02083333333333337,-2238.39973696338,25.211920153259697,170800.0,184750.0,190708.33333333334,207818.3766225538,161681.6233774462,0
2022-10-14,167000,168000,165000,167000,657249,0.015197568389057725,0.015197568389057725,-1974.9641077329807,29.8095901961221,168600.0,183175.0,190433.33333333334,206572.1686321227,159777.8313678773,1
2022-10-17,166000,168500,164000,167000,665601,0.0,0.0,-1659.5623596662372,29.8095901961221,166900.0,181625.0,190125.0,204995.654676324,158254.345323676,0
2022-10-18,170500,171500,165000,168000,1286984,0.0059880239520957446,0.0059880239520957446,-1260.5229937439462,31.75584734677618,166900.0,179975.0,189783.33333333334,202276.2892004024,157673.7107995976,1
2022-10-19,166000,172500,166000,168000,1111330,0.0,0.0,-890.9241691599618,31.75584734677618,166900.0,178300.0,189433.33333333334,198846.04584828878,157753.95415171122,0
2022-10-20,168500,169500,166500,168500,692203,0.0029761904761904656,0.0029761904761904656,-525.2136583407882,32.83578762799465,167700.0,176800.0,189091.66666666666,195528.05382307473,158071.94617692527,1
2022-10-21,169000,169500,165500,167000,695788,-0.008902077151335286,-0.008902077151335286,-307.5496760135193,31.238684467086202,167700.0,175300.0,188691.66666666666,192013.46762344617,158586.53237655383,0
2022-10-24,169000,169500,161500,161500,1443569,-0.03293413173652693,-0.03293413173652693,-448.65838258149233,26.205585089856072,166600.0,173700.0,188116.66666666666,189222.2421060871,158177.7578939129,0
2022-10-25,162500,163000,160000,162500,967860,0.006191950464396356,0.006191950464396356,-391.4043103746626,28.462416052443004,165500.0,172300.0,187558.33333333334,186503.52069030714,158096.47930969286,1
2022-10-26,163000,164000,160000,160500,1023919,-0.012307692307692353,-0.012307692307692353,-403.38254628705,26.70344949284828,164000.0,171200.0,186966.66666666666,185480.75628249368,156919.24371750632,0
2022-10-27,161000,163500,160500,162000,876823,0.009345794392523255,0.009345794392523255,-233.8451189755151,30.188115268418628,162700.0,170000.0,186416.66666666666,183088.16259067645,156911.83740932355,1
2022-10-28,162000,166000,161500,164000,752111,0.012345679012345734,0.012345679012345734,73.01718965199507,34.649310100240356,162100.0,169225.0,185883.33333333334,181796.69439653947,156653.30560346053,1
2022-10-31,166000,166500,162000,164500,622380,0.0030487804878047697,0.0030487804878047697,353.9729275075297,35.75463091370908,162700.0,168375.0,185358.33333333334,179754.2574450173,156995.7425549827,1
2022-11-01,163500,165000,162000,164500,628185,0.0,0.0,571.2471568491719,35.75463091370908,163100.0,167775.0,184825.0,178630.75884035666,156919.24115964334,0
2022-11-02,164500,165000,162000,165000,941434,0.003039513677811634,0.003039513677811634,767.8240203263804,36.99061471977035,164000.0,167050.0,184291.66666666666,176525.7585448333,157574.2414551667,1
2022-11-03,162500,163000,160500,162000,1008989,-0.018181818181818188,-0.018181818181818188,716.0114422240613,32.90071866520704,164000.0,166300.0,183716.66666666666,174834.63531733965,157765.36468266035,0
2022-11-04,162000,164000,161500,163000,522276,0.006172839506172867,0.006172839506172867,764.8679955627331,35.46224034471858,163800.0,165550.0,183191.66666666666,172287.2101050792,158812.7898949208,1
2022-11-07,166500,170000,165500,169500,1126417,0.039877300613496924,0.039877300613496924,1223.5147310642315,49.07161355550571,164800.0,165250.0,182750.0,170574.47180478787,159925.52819521213,1
2022-11-08,171500,172000,167500,170000,804889,0.002949852507374562,0.002949852507374562,1529.2723735678446,49.946001865461454,165900.0,165350.0,182358.33333333334,170945.53393341342,159754.46606658658,1
2022-11-09,170500,172000,167000,169500,953568,-0.002941176470588225,-0.002941176470588225,1655.8705887767146,49.039281833065985,166800.0,165425.0,181975.0,171197.99748830547,159652.00251169453,0
2022-11-10,167000,173000,166500,169500,1018720,0.0,0.0,1691.6734261060374,49.039281833065985,168300.0,165675.0,181583.33333333334,171693.92847606458,159656.07152393542,0
2022-11-11,174500,175500,171000,172000,980474,0.014749262536873253,0.014749262536873253,1824.379129300817,53.8930420939892,170100.0,165925.0,181183.33333333334,172530.11165688979,159319.88834311021,1
2022-11-14,174500,179500,174000,176000,1379189,0.023255813953488413,0.023255813953488413,2102.4333859091794,60.393113811757395,171400.0,166375.0,180825.0,174305.1639327306,158444.8360672694,1
2022-11-15,176500,177000,173000,174500,838806,-0.008522727272727293,-0.008522727272727293,2101.2242143712656,57.139938985444694,172300.0,166700.0,180566.66666666666,175368.33317310666,158031.66682689334,0
2022-11-16,175000,175500,170500,172000,642717,-0.014326647564469885,-0.014326647564469885,1856.434744236852,52.102476971281895,172800.0,166900.0,180333.33333333334,175858.79456176897,157941.20543823103,0
2022-11-17,171000,172500,169500,170000,502812,-0.011627906976744207,-0.011627906976744207,1499.4837720051696,48.42447778919325,172900.0,166975.0,180000.0,176010.90061919572,157939.09938080428,0
2022-11-18,170000,173000,169500,169500,559141,-0.002941176470588225,-0.002941176470588225,1183.2529718818932,47.52131425757174,172400.0,167100.0,179675.0,176202.7468381792,157997.2531618208,0
2022-11-21,169500,170000,166500,168000,517728,-0.008849557522123908,-0.008849557522123908,842.6075911563894,44.82056237980921,170800.0,167425.0,179325.0,176161.56110835273,158688.43889164727,0
2022-11-22,167500,168000,165000,165500,454542,-0.014880952380952328,-0.014880952380952328,438.77868108596294,40.67176091668469,169000.0,167575.0,178950.0,176067.79106065736,159082.20893934264,0
2022-11-23,166500,167500,164000,166000,449446,0.0030211480362538623,0.0030211480362538623,206.96986373501818,41.83146753921659,167800.0,167850.0,178516.66666666666,175743.66834874518,159956.33165125482,1
2022-11-24,168000,168500,166500,167500,323362,0.009036144578313143,0.009036144578313143,158.47764680164028,45.28676178109584,167300.0,168125.0,178083.33333333334,175553.82897905057,160696.17102094943,1
2022-11-25,168000,168500,166000,166000,356637,-0.008955223880596996,-0.008955223880596996,35.61257165171378,42.563915139300285,166600.0,168225.0,177708.33333333334,175480.8597009577,160969.1402990423,0
2022-11-28,166000,169500,164000,167500,551024,0.009036144578313143,0.009036144578313143,63.944643276127636,46.056717162579645,166500.0,168375.0,177241.66666666666,175438.10838087465,161311.89161912535,1
2022-11-29,168000,169500,167000,169000,341427,0.008955223880596996,0.008955223880596996,185.4132005354586,49.37231533262377,167200.0,168600.0,176791.66666666666,175438.12839891016,161761.87160108984,1
2022-11-30,169000,170500,168500,169000,633720,0.0,0.0,262.74123023261495,49.37231533262377,167800.0,168800.0,176350.0,175436.26400921345,162163.73599078655,0
2022-12-01,172000,173000,170500,171500,499538,0.014792899408283988,0.014792899408283988,467.2944884360327,54.74851589553415,168600.0,169275.0,175933.33333333334,175220.3763547804,163329.6236452196,1
2022-12-02,172000,172500,168500,169000,453689,-0.014577259475218707,-0.014577259475218707,420.713657550269,49.13003216759,169200.0,169575.0,175416.66666666666,174783.4066661487,164366.5933338513,0
2022-12-05,169500,170000,164500,165500,788455,-0.020710059171597628,-0.020710059171597628,154.39213368053538,42.546967687527356,168800.0,169375.0,174825.0,174878.40803502538,163871.59196497462,0
2022-12-06,164000,165000,162500,164500,434862,-0.0060422960725075026,-0.0060422960725075026,-76.505316468969,40.86227667301241,167900.0,169100.0,174200.0,174987.27441181248,163212.72558818752,0
2022-12-07,163500,165000,163000,163000,379112,-0.00911854103343468,-0.00911854103343468,-304.83007842937513,38.40573748013809,166700.0,168775.0,173583.33333333334,175228.48742928827,162321.51257071173,0
2022-12-08,163500,163500,161000,162000,703551,-0.006134969325153339,-0.006134969325153339,-486.9695666450366,36.816681481765066,164800.0,168400.0,172941.66666666666,175482.372483849,161317.627516151,0
2022-12-09,163500,164000,162000,162500,464194,0.0030864197530864335,0.0030864197530864335,-533.7765692187427,38.19367129680964,163500.0,167925.0,172341.66666666666,175248.07995313322,160601.92004686678,1
2022-12-12,162000,163500,162000,163500,232963,0.006153846153846176,0.006153846153846176,-460.18067451616844,40.964783647677216,163100.0,167300.0,171766.66666666666,173852.86197016094,160747.13802983906,1
2022-12-13,164000,164000,158000,159500,756323,-0.024464831804281384,-0.024464831804281384,-633.0160690504431,34.33367487739828,162100.0,166550.0,171075.0,173068.43539509145,160031.56460490855,0
2022-12-14,160000,165000,159500,163500,614474,0.02507836990595602,0.02507836990595602,-439.2654223238594,44.081652015996426,162200.0,166125.0,170441.66666666666,172264.0145789028,159985.9854210972,1
2022-12-15,162500,165000,162000,162000,383741,-0.00917431192660545,-0.00917431192660545,-375.8984521913535,41.58843372110327,162200.0,165725.0,169833.33333333334,171844.43624854292,159605.56375145708,0
2022-12-16,160000,163000,160000,162500,446581,0.0030864197530864335,0.0030864197530864335,-269.08316963545644,42.75077977997983,162200.0,165375.0,169258.33333333334,171390.6047077564,159359.3952922436,1
2022-12-19,160500,161500,157500,159000,734465,-0.021538461538461506,-0.021538461538461506,-395.29212049882494,37.174277818834526,161300.0,164925.0,168683.33333333334,171415.57008281868,158434.42991718132,0
2022-12-20,158000,158500,154500,157000,1039931,-0.012578616352201255,-0.012578616352201255,-564.3126182566525,34.411958718135395,160800.0,164500.0,168125.0,171841.66193718975,157158.33806281025,0
2022-12-21,157000,157500,155500,156000,531850,-0.006369426751592355,-0.006369426751592355,-686.2023840014735,33.08805256424135,159300.0,164000.0,167683.33333333334,172179.24201867022,155820.75798132978,0
2022-12-22,156500,159500,156500,158500,452454,0.01602564102564097,0.01602564102564097,-547.2360396614877,39.3682409040668,158600.0,163550.0,167225.0,171898.05366537496,155201.94633462504,1
2022-12-23,157000,158000,155500,157000,336597,-0.009463722397476393,-0.009463722397476393,-506.0783781860764,37.1172158708615,157500.0,163100.0,166850.0,171832.6971778472,154367.3028221528,0
2022-12-26,157000,159000,157000,158000,387872,0.006369426751592355,0.006369426751592355,-367.68524234831193,39.59684847366409,157300.0,162625.0,166458.33333333334,171382.13994406737,153867.86005593263,1
2022-12-27,158500,160000,157000,158000,637139,0.0,0.0,-238.58122658407456,39.59684847366409,157500.0,162075.0,166150.0,170538.30313766323,153611.69686233677,0
2022-12-28,156000,156500,154000,154000,556921,-0.025316455696202556,-0.025316455696202556,-376.7941775576751,33.47353476222038,157100.0,161325.0,165725.0,169858.90297577725,152791.09702422275,0
2022-12-29,153000,154000,150500,151000,552974,-0.01948051948051943,-0.01948051948051943,-610.6344192502424,29.756826692410698,155600.0,160300.0,165291.66666666666,168621.05762508468,151978.94237491532,0
2023-01-02,154000,161000,154000,157000,1132256,0.039735099337748325,0.039735099337748325,-316.4029685656992,43.31345129683973,155600.0,159700.0,164941.66666666666,167105.40343262808,152294.59656737192,1
2023-01-03,158500,160500,156000,159000,787752,0.01273885350318471,0.01273885350318471,38.83998070925145,46.986267993983695,155800.0,159375.0,164666.66666666666,166287.85035278354,152462.14964721646,1
2023-01-04,157500,161000,157500,160500,463444,0.009433962264151052,0.009433962264151052,381.70397681796567,49.622604799791205,156300.0,159175.0,164541.66666666666,165703.97388568675,152646.02611431325,1
2023-01-05,161000,161500,158000,159000,577152,-0.009345794392523366,-0.009345794392523366,506.51261564342894,47.100171525977906,157300.0,158975.0,164391.66666666666,165263.68030670818,152686.31969329182,0
2023-01-06,157500,161500,157500,159500,502420,0.003144654088050425,0.003144654088050425,614.5865888016197,48.048163074847174,159000.0,158850.0,164308.33333333334,164990.84684713592,152709.15315286408,1
2023-01-09,161000,164500,160000,164000,614204,0.028213166144200663,0.028213166144200663,960.3760695838428,55.7363603158294,160400.0,158925.0,164258.33333333334,165275.3936885818,152574.6063114182,1
2023-01-10,162500,164000,161500,163000,414613,-0.0060975609756097615,-0.0060975609756097615,1083.8481269337005,53.829935690510595,161200.0,158900.0,164191.66666666666,165181.7195098141,152618.2804901859,0
2023-01-11,163500,165000,163000,164000,367725,0.006134969325153339,0.006134969325153339,1186.668339520246,55.47020956863467,161900.0,159125.0,164125.0,165787.39446445342,152462.60553554658,1
2023-01-12,166000,168000,164500,166500,869403,0.015243902439024293,0.015243902439024293,1364.1762089981848,59.357614425480314,163400.0,159275.0,164100.0,166440.71699134004,152109.28300865996,1
2023-01-13,167500,170000,167000,169000,707095,0.01501501501501501,0.01501501501501501,1576.082365514611,62.85022373755159,165300.0,159625.0,164108.33333333334,167888.62511250234,151361.37488749766,1
2023-01-16,166500,167500,163500,166500,797353,-0.014792899408283988,-0.014792899408283988,1475.759701450299,57.526410909221774,165800.0,159825.0,164100.0,168538.638734764,151111.361265236,0
2023-01-17,166500,167000,164500,166000,452113,-0.0030030030030030463,-0.0030030030030030463,1309.2689141091905,56.49567867150948,166400.0,160175.0,164175.0,169281.45375544069,151068.54624455931,0
2023-01-18,166500,166500,162500,164500,499603,-0.009036144578313254,-0.009036144578313254,1043.2311986623856,53.40424254267241,166500.0,160550.0,164208.33333333334,169720.0599779925,151379.9400220075,0
2023-01-19,162000,164000,162000,164000,353522,-0.003039513677811523,-0.003039513677811523,790.1854627655493,52.37543039981198,166000.0,160950.0,164266.66666666666,169988.25204339754,151911.74795660246,0
2023-01-20,163000,164500,163000,164500,296063,0.0030487804878047697,0.0030487804878047697,620.5645948780766,53.34339208337084,165100.0,161250.0,164308.33333333334,170341.20454065246,152158.79545934754,1
2023-01-25,166100,166500,165200,165700,359163,0.007294832826747699,0.007294832826747699,555.3825966637726,55.6720244270803,164940.0,161685.0,164336.66666666666,170753.68788744987,152616.31211255013,1
2023-01-26,166600,176200,166600,174900,1692960,0.05552202776101378,0.05552202776101378,1068.3532879591849,68.60797527511029,166720.0,162530.0,164510.0,173093.91972707008,151966.08027292992,1
2023-01-27,177000,177600,173300,173900,1174428,-0.005717552887364197,-0.005717552887364197,1263.4329488897267,66.34174414975143,168600.0,163325.0,164666.66666666666,174762.63524510118,151887.36475489882,0
