Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,111500,113000,110000,112000,39203,0.009009009009008917,0.009009009009008917,-1453.2507872424858,33.36623639144844,112300.0,121675.0,124741.66666666667,134384.34695411165,108965.65304588835,1
2022-06-21,113000,113500,111000,111500,24775,-0.004464285714285698,-0.004464285714285698,-1292.6569164927196,32.7567224139699,112200.0,121025.0,124400.0,134402.12599925662,107647.8740007434,0
2022-06-22,112000,112000,109500,110000,22901,-0.013452914798206317,-0.013452914798206317,-1196.0276017565857,30.931231814094758,111700.0,120375.0,124108.33333333333,134544.95059977227,106205.04940022773,0
2022-06-23,110500,113000,109500,110000,43502,0.0,0.0,-1046.1030153188335,30.931231814094744,110900.0,119600.0,123775.0,134251.2798075795,104948.7201924205,0
2022-06-24,109000,113500,109000,112500,31371,0.022727272727272707,0.022727272727272707,-708.7048397182257,37.6478227620014,111200.0,118950.0,123475.0,133649.99999999953,104250.00000000047,1
2022-06-27,112500,115500,111500,115500,32090,0.026666666666666616,0.026666666666666616,-237.96470669156633,44.608852382441206,111900.0,118350.0,123216.66666666667,132577.08684165476,104122.91315834524,1
2022-06-28,115500,117000,113500,114500,27768,-0.008658008658008698,-0.008658008658008698,36.94632078350787,42.889989522948035,112500.0,117625.0,122966.66666666667,131063.28486079923,104186.71513920077,0
2022-06-29,114500,116000,113500,115000,17981,0.004366812227074135,0.004366812227074135,270.3464559978697,44.05081944683174,113500.0,116900.0,122775.0,129215.03146565147,104584.96853434853,1
2022-06-30,115500,116000,113500,114000,38856,-0.008695652173912993,-0.008695652173912993,369.15047739427155,42.2031841394597,114300.0,116125.0,122558.33333333333,127042.30278044836,105207.69721955164,0
2022-07-01,117000,117000,113000,114000,31916,0.0,0.0,441.3890873503169,42.2031841394597,114600.0,115550.0,122325.0,125609.32403295496,105490.67596704504,0
2022-07-04,115500,119500,115000,117500,59687,0.030701754385964897,0.030701754385964897,715.5459531184797,50.61177282954086,115000.0,114975.0,122166.66666666667,123002.92002949612,106947.07997050388,1
2022-07-05,118500,122000,118000,121500,45775,0.03404255319148941,0.03404255319148941,1132.1674718383156,58.112161617069745,116400.0,114850.0,122100.0,122373.96172238966,107326.03827761034,1
2022-07-06,120000,121000,118000,118000,31135,-0.028806584362139898,-0.028806584362139898,1135.0301692688495,50.83714150826503,117000.0,114625.0,122033.33333333333,121457.82518435712,107792.17481564288,0
2022-07-07,120000,120500,117000,117000,34175,-0.008474576271186418,-0.008474576271186418,1035.3639822213545,48.95153895901934,117600.0,114425.0,121950.0,120712.0899468661,108137.9100531339,0
2022-07-08,117500,122500,117500,122000,42152,0.042735042735042805,0.042735042735042805,1257.2055218711112,57.449722690054216,119200.0,114500.0,121933.33333333333,121103.02960768652,107896.97039231348,1
2022-07-11,120500,121000,115500,116000,52801,-0.049180327868852514,-0.049180327868852514,964.0728482056127,47.278501577326075,118900.0,114525.0,121741.66666666667,121146.74448313922,107903.25551686078,0
2022-07-12,116000,116000,111000,112500,45482,-0.030172413793103425,-0.030172413793103425,520.877655986043,42.54644513863318,117100.0,114550.0,121466.66666666667,121137.10862214863,107962.89137785137,0
2022-07-13,114000,117000,113500,115000,38124,0.022222222222222143,0.022222222222222143,388.57800601761664,46.6536605753637,116500.0,114675.0,121216.66666666667,121196.31121784453,108153.68878215547,1
2022-07-14,113500,115500,113500,115000,29343,0.0,0.0,297.6472177297212,46.6536605753637,116100.0,114725.0,120933.33333333333,121240.17459474302,108209.82540525698,0
2022-07-15,115000,115000,111000,111500,36943,-0.0304347826086957,-0.0304347826086957,13.37215109429917,41.80165333698666,114000.0,114750.0,120625.0,121211.42399165887,108288.57600834113,0
2022-07-18,112000,113500,111000,113000,42909,0.013452914798206317,0.013452914798206317,-58.12735352183245,44.46724037851314,113400.0,114800.0,120375.0,121190.61812346701,108409.38187653299,1
2022-07-19,112500,114000,112000,113000,33156,0.0,0.0,-88.1091475624803,44.46724037851315,113500.0,114875.0,120141.66666666667,121142.97415438073,108607.02584561927,0
2022-07-20,114500,115000,112000,113000,45939,0.0,0.0,-90.29593119001538,44.46724037851315,113100.0,115025.0,119941.66666666667,120953.53270210978,109096.46729789022,0
2022-07-21,113000,116500,112500,115500,57115,0.022123893805309658,0.022123893805309658,84.8032562781159,49.30099354584128,113200.0,115300.0,119833.33333333333,120762.6001134977,109837.3998865023,1
2022-07-22,114500,117500,114000,116500,36704,0.008658008658008587,0.008658008658008587,265.9230875827493,51.13327880989351,114200.0,115500.0,119758.33333333333,120829.1650377883,110170.8349622117,1
2022-07-25,116500,117500,115500,116000,26155,-0.0042918454935622075,-0.0042918454935622075,344.98935272773997,50.157207214252196,114800.0,115525.0,119700.0,120858.61978397271,110191.38021602729,0
2022-07-26,115000,119500,115000,118000,47196,0.01724137931034475,0.01724137931034475,514.7034944654049,53.94430120391783,115800.0,115700.0,119641.66666666667,121116.64102557897,110283.35897442103,1
2022-07-27,118500,119500,117000,118000,31991,0.0,0.0,603.5288323479041,53.94430120391783,116800.0,115850.0,119558.33333333333,121346.36243346317,110353.63756653683,0
2022-07-28,118000,119500,115000,116000,43085,-0.016949152542372836,-0.016949152542372836,507.9873721362445,49.575704291403326,116900.0,115950.0,119450.0,121380.46959295284,110519.53040704716,0
2022-07-29,117000,117000,115000,116500,39535,0.004310344827586299,0.004310344827586299,460.2831694444459,50.65165817940013,116900.0,116075.0,119375.0,121434.80410089635,110715.19589910365,1
2022-08-01,116000,116000,113500,114500,39794,-0.01716738197424894,-0.01716738197424894,284.46992814392956,46.38780433546706,116600.0,115925.0,119250.0,121284.80410089635,110565.19589910365,0
2022-08-02,113500,114000,112000,113500,51539,-0.008733624454148492,-0.008733624454148492,100.74614326366418,44.37632904033715,115700.0,115525.0,119133.33333333333,120325.78118643051,110724.21881356949,0
2022-08-03,112500,115500,112500,115500,38494,0.017621145374449254,0.017621145374449254,112.91865792648287,49.1275799252084,115200.0,115400.0,119083.33333333333,120064.76151587465,110735.23848412535,1
2022-08-04,115500,115500,114000,115000,28882,-0.0043290043290042934,-0.0043290043290042934,87.43555066152805,48.02318607915572,115000.0,115300.0,118975.0,119908.68744871955,110691.31255128045,0
2022-08-05,115000,116500,114000,114500,35495,-0.004347826086956497,-0.004347826086956497,39.487212368173346,46.88805629193904,114600.0,114925.0,118766.66666666667,118364.11325780133,111485.88674219867,0
2022-08-08,114000,115000,113000,115000,35349,0.004366812227074135,0.004366812227074135,43.699298087532895,48.206478986073755,114700.0,114875.0,118533.33333333333,118279.04171537085,111470.95828462915,1
2022-08-09,116500,123000,116500,122500,152700,0.0652173913043479,0.0652173913043479,527.0077697530127,63.0308891467737,116500.0,115375.0,118391.66666666667,119967.1128034909,110782.8871965091,1
2022-08-10,122500,127500,122000,125500,111423,0.02448979591836742,0.02448979591836742,996.8881012865854,67.08869915991951,118500.0,115900.0,118291.66666666667,122260.81755751454,109539.18244248546,1
2022-08-11,125500,128000,123500,125500,67539,0.0,0.0,1239.9949302268064,67.08869915991951,120600.0,116425.0,118191.66666666667,124016.27788978809,108833.72211021191,0
2022-08-12,125500,127500,124500,127500,57587,0.015936254980079667,0.015936254980079667,1453.0295877504275,69.66324121339952,123200.0,117225.0,118108.33333333333,125870.6636529526,108579.3363470474,1
2022-08-16,127500,129000,126000,128000,44182,0.0039215686274509665,0.0039215686274509665,1537.0097179798195,70.28898581346081,125800.0,117975.0,118150.0,127574.34893625531,108375.65106374469,1
2022-08-17,129000,129000,125500,127500,27923,-0.00390625,-0.00390625,1468.3777736355564,68.76156615672349,126800.0,118700.0,118200.0,128860.70863670376,108539.29136329624,0
2022-08-18,126000,128000,125500,126500,31318,-0.007843137254901933,-0.007843137254901933,1272.4337755899887,65.6871260405301,127000.0,119375.0,118258.33333333333,129723.30904061077,109026.69095938923,0
2022-08-19,126500,126500,123000,124500,27613,-0.015810276679841917,-0.015810276679841917,940.2469591092768,59.91700341711078,126800.0,119825.0,118241.66666666667,130242.65328660859,109407.34671339141,0
2022-08-22,123000,126000,121500,125000,41145,0.004016064257028162,0.004016064257028162,697.4807118599965,60.84306145001723,126300.0,120250.0,118233.33333333333,130783.28059058462,109716.71940941538,1
2022-08-23,123000,125000,121500,121500,19310,-0.028000000000000025,-0.028000000000000025,266.62739797485665,51.818155319895055,125000.0,120525.0,118133.33333333333,130885.86386359684,110164.13613640316,0
2022-08-24,122500,123000,120500,121500,32027,0.0,0.0,-36.775077171782414,51.81815531989507,123800.0,120700.0,118008.33333333333,131002.42689855098,110397.57310144902,0
2022-08-25,122000,122500,121000,122000,18160,0.004115226337448652,0.004115226337448652,-212.39632688563916,52.973848110264306,122900.0,120900.0,117883.33333333333,131140.1171868288,110659.88281317118,1
2022-08-26,122000,123500,120500,121500,28282,-0.004098360655737654,-0.004098360655737654,-362.05399354689916,51.639929580596814,122300.0,121175.0,117750.0,131166.37127725655,111183.62872274345,0
2022-08-29,118000,120000,117500,119500,30333,-0.016460905349794275,-0.016460905349794275,-582.4941886042598,46.58664356393452,121200.0,121325.0,117650.0,131119.2585222153,111530.7414777847,0
2022-08-30,118500,119500,117500,119000,33594,-0.004184100418409997,-0.004184100418409997,-738.6895440809967,45.390782836663014,120700.0,121550.0,117483.33333333333,130903.6089291774,112196.3910708226,0
2022-08-31,118500,119500,118000,118500,40918,-0.004201680672268893,-0.004201680672268893,-844.7458372107883,44.1697459975823,120100.0,121800.0,117391.66666666667,130525.82374334866,113074.17625665134,0
2022-09-01,118500,120000,117000,118000,38686,-0.00421940928270037,-0.00421940928270037,-911.8909446434889,42.92618227914139,119300.0,121925.0,117316.66666666667,130352.78143997502,113497.21856002498,0
2022-09-02,118000,119000,116500,117500,24217,-0.004237288135593209,-0.004237288135593209,-949.0490333131083,41.66296516767479,118500.0,122050.0,117258.33333333333,130130.22276920553,113969.77723079447,0
2022-09-05,118000,120000,115500,116500,20918,-0.008510638297872353,-0.008510638297872353,-995.2097083472697,39.179654707767654,117900.0,122150.0,117191.66666666667,129896.61216274492,114403.38783725508,0
2022-09-06,117500,118500,115500,116500,24938,0.0,0.0,-978.5072631902474,39.17965470776766,117400.0,122225.0,117208.33333333333,129718.16355086338,114731.83644913662,0
2022-09-07,115500,116000,112500,113500,33634,-0.025751072961373356,-0.025751072961373356,-1112.5017774015112,32.45008491887039,116400.0,121775.0,117233.33333333333,130174.2559194245,113375.7440805755,0
2022-09-08,114000,115500,112500,113500,31824,0.0,0.0,-1139.9374043695254,32.45008491887039,115500.0,121175.0,117250.0,130120.80907464423,112229.19092535577,0
2022-09-13,115000,117000,114500,116500,37930,0.026431718061673992,0.026431718061673992,-905.0946249181152,43.67099632690769,115300.0,120725.0,117291.66666666667,129660.74283425765,111789.25716574235,1
2022-09-14,115000,115000,112000,112500,49252,-0.03433476394849788,-0.03433476394849788,-962.8324210498606,35.260600274943855,114500.0,119975.0,117316.66666666667,129027.48584643946,110922.51415356054,0
2022-09-15,112500,113500,112000,113000,39694,0.004444444444444473,0.004444444444444473,-911.5533660210256,36.89655438527251,113800.0,119225.0,117333.33333333333,127974.14281515546,110475.85718484454,1
2022-09-16,112500,113000,107000,108500,101006,-0.03982300884955747,-0.03982300884955747,-1111.643498070228,29.637618704853637,112800.0,118275.0,117283.33333333333,127344.0407430988,109205.9592569012,0
2022-09-19,108000,108500,104500,106500,64435,-0.018433179723502335,-0.018433179723502335,-1296.7200914556124,27.086974933816933,111400.0,117275.0,117225.0,126889.96229841727,107660.03770158273,0
2022-09-20,108000,108500,106000,106500,46936,0.0,0.0,-1332.0936537940024,27.08697493381692,109400.0,116375.0,117166.66666666667,126473.88607718621,106276.11392281379,0
2022-09-21,106000,107500,104500,106000,45406,-0.0046948356807511304,-0.0046948356807511304,-1300.6546369289767,26.42753901375316,108100.0,115425.0,117058.33333333333,125673.29254071062,105176.70745928938,0
2022-09-22,105000,105000,103000,103500,57898,-0.02358490566037741,-0.02358490566037741,-1353.6577476309767,23.36468241434372,106200.0,114525.0,116858.33333333333,125608.65914308018,103441.34085691982,0
2022-09-23,104500,104500,100500,100500,50854,-0.02898550724637683,-0.02898550724637683,-1485.632609414787,20.321112082828478,104600.0,113475.0,116625.0,125642.47714195447,101307.52285804553,0
2022-09-26,99900,100500,95300,96000,99928,-0.04477611940298509,-0.04477611940298509,-1752.527533003879,16.78839686437739,102500.0,112175.0,116308.33333333333,125880.01732943027,98469.98267056973,0
2022-09-27,96000,97000,93500,95700,98001,-0.0031250000000000444,-0.0031250000000000444,-1817.9681117972882,16.581441416532,100340.0,110885.0,116003.33333333333,125652.02745985067,96117.97254014933,0
2022-09-28,94500,97500,93900,97200,119909,0.01567398119122254,0.01567398119122254,-1634.6951948804613,21.77391078000001,98580.0,109770.0,115723.33333333333,125122.66752066178,94417.33247933822,1
2022-09-29,97400,98100,93700,94500,99381,-0.02777777777777779,-0.02777777777777779,-1569.449333402722,19.42951751003774,96780.0,108545.0,115340.0,124647.72958227836,92442.27041772164,0
2022-09-30,94200,94300,90000,90400,116038,-0.04338624338624342,-0.04338624338624342,-1667.3684764294421,16.520638652611893,94760.0,107140.0,114821.66666666667,124386.14739586735,89893.85260413265,0
2022-10-04,90600,93100,90600,92000,72918,0.017699115044247815,0.017699115044247815,-1494.8622461745372,21.462188960737464,93960.0,105840.0,114388.33333333333,123529.70321966939,88150.29678033061,1
2022-10-05,92800,93500,85400,86600,168098,-0.05869565217391304,-0.05869565217391304,-1605.2182458848429,17.662163801933858,92140.0,104295.0,113881.66666666667,123009.21652113658,85580.78347886342,0
2022-10-06,86600,86900,85700,85900,115356,-0.008083140877598205,-0.008083140877598205,-1583.4801304982066,17.23613275277451,89880.0,102765.0,113280.0,122226.27179811177,83303.72820188823,0
2022-10-07,85800,85800,82000,83200,154247,-0.03143189755529685,-0.03143189755529685,-1604.1137868989917,15.666428772458332,87620.0,101100.0,112733.33333333333,121261.34916120397,80938.65083879603,0
2022-10-11,80900,81500,78100,80300,214064,-0.034855769230769273,-0.034855769230769273,-1659.331031578803,14.173391562058228,85600.0,99440.0,112196.66666666667,120682.25976679457,78197.74023320543,0
2022-10-12,79900,81000,78100,78600,159247,-0.021170610211706076,-0.021170610211706076,-1652.9668725378624,13.369056520885138,82920.0,97695.0,111590.0,119748.9769656173,75641.0230343827,0
2022-10-13,78800,79400,77000,77500,111133,-0.013994910941475869,-0.013994910941475869,-1566.2802582540698,12.860488422775447,81100.0,95745.0,110965.0,117699.72386526367,73790.27613473633,0
2022-10-14,78000,81000,77200,81000,139784,0.04516129032258065,0.04516129032258065,-1136.6622175964358,22.909211637841807,80120.0,94170.0,110456.66666666667,115604.1876449745,72735.8123550255,1
2022-10-17,79400,79800,77900,78400,68385,-0.032098765432098775,-0.032098765432098775,-901.319756345607,20.974250690569022,79160.0,92440.0,109880.0,113086.49122732424,71793.50877267576,0
2022-10-18,79800,84100,79500,84100,110364,0.07270408163265296,0.07270408163265296,-268.34160549773515,34.112847606673384,79920.0,91220.0,109398.33333333333,110781.45188885469,71658.54811114531,1
2022-10-19,84300,84400,82600,83200,60961,-0.010701545778834753,-0.010701545778834753,160.10015509416735,33.17497614097738,80840.0,90055.0,108901.66666666667,108585.7824983182,71524.2175016818,0
2022-10-20,83100,85000,82900,85000,88815,0.02163461538461542,0.02163461538461542,609.8256354146133,36.91087030335532,82340.0,88980.0,108393.33333333333,106003.23118564674,71956.76881435326,1
2022-10-21,84700,84800,82200,82300,66799,-0.03176470588235292,-0.03176470588235292,760.7465829545863,33.8535844734986,82600.0,87795.0,107823.33333333333,103129.98940332126,72460.01059667874,0
2022-10-24,84200,84200,82300,82400,30003,0.0012150668286756705,0.0012150668286756705,893.4266760421015,34.071393849772534,83400.0,86740.0,107263.33333333333,100422.16357159843,73057.83642840157,1
2022-10-25,82500,82600,79700,79800,35761,-0.03155339805825241,-0.03155339805825241,833.374452795787,31.19521267891338,82540.0,85705.0,106626.66666666667,98142.11783332356,73267.88216667644,0
2022-10-26,79800,80500,78900,80100,24498,0.003759398496240518,0.003759398496240518,838.8411804100015,31.909455258025616,81920.0,84910.0,105995.0,96624.93064426651,73195.06935573349,1
2022-10-27,80800,85000,80600,85000,93351,0.06117353308364537,0.06117353308364537,1176.7367070466971,42.422722711973314,81920.0,84375.0,105478.33333333333,94996.27581790315,73753.72418209685,1
2022-10-28,83900,87200,83800,86900,61613,0.022352941176470686,0.022352941176470686,1511.1441104047326,45.91017809382955,82840.0,83860.0,104985.0,92811.51383845069,74908.48616154931,1
2022-10-31,87800,87900,84800,87900,62078,0.011507479861910141,0.011507479861910141,1764.9549364652894,47.70550920498219,83940.0,83530.0,104541.66666666667,91296.3633703281,75763.6366296719,1
2022-11-01,87600,88800,86000,86100,55215,-0.020477815699658675,-0.020477815699658675,1772.2320583830106,44.82165012346834,85200.0,83315.0,104085.0,90527.0108152979,76102.9891847021,0
2022-11-02,85200,87800,83800,87500,74431,0.016260162601626105,0.016260162601626105,1824.7824008095513,47.480922382499436,86680.0,83090.0,103618.33333333333,89432.52315722803,76747.47684277197,1
2022-11-03,85300,86400,84700,85000,62159,-0.02857142857142858,-0.02857142857142858,1649.9064078817755,43.453599004155826,86680.0,83010.0,103118.33333333333,89212.22540705945,76807.77459294055,0
2022-11-04,84200,86300,83900,86300,61870,0.015294117647058902,0.015294117647058902,1580.3979345141452,46.01770924411195,86560.0,83030.0,102648.33333333333,89271.82665571336,76788.17334428664,1
2022-11-07,86500,87900,85700,87900,60393,0.018539976825028948,0.018539976825028948,1596.1187827009157,49.07823797693468,86560.0,83265.0,102196.66666666667,89858.7167060751,76671.2832939249,1
2022-11-08,88500,89400,86900,88500,83995,0.006825938566553003,0.006825938566553003,1596.980064247121,50.21804941682107,87040.0,83675.0,101630.0,90496.10694828736,76853.89305171264,1
2022-11-09,88500,88600,86500,86800,100133,-0.019209039548022555,-0.019209039548022555,1438.0620401159376,47.00750180822476,86900.0,84085.0,100985.0,90616.24031099562,77553.75968900438,0
2022-11-10,85900,86100,84000,84200,127591,-0.02995391705069128,-0.02995391705069128,1126.6146563348698,42.52917910951864,86740.0,84420.0,100296.66666666667,90211.23475607528,78628.76524392472,0
2022-11-11,86500,88700,83800,86600,211458,0.028503562945368266,0.028503562945368266,1052.4119478060247,47.501066371597744,86800.0,84700.0,99615.0,90342.33994012895,79057.66005987105,1
2022-11-14,86600,91000,86600,90000,149101,0.03926096997690531,0.03926096997690531,1192.218438234932,53.622256198204596,87220.0,85280.0,98981.66666666667,90587.57948597801,79972.42051402199,1
2022-11-15,91000,91900,88500,91700,111815,0.018888888888888955,0.018888888888888955,1347.6255258041047,56.361969955175965,87860.0,85660.0,98385.0,91623.01936941133,79696.98063058867,1
2022-11-16,92000,92400,88800,90600,95430,-0.01199563794983638,-0.01199563794983638,1322.903099239198,54.133582082390525,88620.0,86030.0,97786.66666666667,92249.35687993339,79810.64312006661,0
2022-11-17,90600,92600,89800,91400,75085,0.008830022075055233,0.008830022075055233,1304.8133708506748,55.51122620348385,90060.0,86350.0,97235.0,92970.12084481657,79729.87915518343,1
2022-11-18,91600,91600,89500,89500,61414,-0.020787746170678356,-0.020787746170678356,1116.5475567198905,51.55093548895802,90640.0,86710.0,96643.33333333333,93191.63559604943,80228.36440395057,0
2022-11-21,89900,89900,87400,88300,70263,-0.013407821229050265,-0.013407821229050265,873.6154009119975,49.16523093942482,90300.0,87005.0,96090.0,93206.12086642206,80803.87913357794,0
2022-11-22,88700,89400,87200,88700,54516,0.0045300113250283935,0.0045300113250283935,709.2714621330883,49.99593973072841,89700.0,87450.0,95543.33333333333,92727.688888138,82172.311111862,1
2022-11-23,88700,90500,88500,89900,51134,0.013528748590755368,0.013528748590755368,652.2378340385211,52.50352258156468,89560.0,87940.0,95008.33333333333,92098.0764783702,83781.9235216298,1
2022-11-24,89600,90800,88600,90700,47482,0.008898776418242438,0.008898776418242438,638.4403792780263,54.15412952808719,89420.0,88225.0,94495.0,92318.83683113722,84131.16316886278,1
2022-11-25,90700,92500,90100,92300,62954,0.01764057331863289,0.01764057331863289,702.0648020037606,57.346762175940995,89980.0,88495.0,94041.66666666667,92903.84338573914,84086.15661426086,1
2022-11-28,91900,92000,89700,91400,68525,-0.009750812567713929,-0.009750812567713929,649.7361530121634,55.0255218461795,90600.0,88670.0,93581.66666666667,93245.1939849558,84094.8060150442,0
2022-11-29,91600,94200,90600,92500,97710,0.012035010940919078,0.012035010940919078,653.6279668160656,57.300458339183926,91360.0,88990.0,93148.33333333333,93694.84856291633,84285.15143708367,1
2022-11-30,92500,92800,88400,88400,1264673,-0.044324324324324316,-0.044324324324324316,359.2120600147592,47.62976821389281,91060.0,89035.0,92655.0,93699.02186958594,84370.97813041406,0
2022-12-01,89500,92700,89500,89900,172695,0.016968325791855143,0.016968325791855143,249.81662188574995,50.895022257501225,90900.0,89280.0,92195.0,93570.2680568906,84989.7319431094,1
2022-12-02,90500,90500,87900,88000,75783,-0.021134593993325956,-0.021134593993325956,44.57367911849752,46.90564914864217,90040.0,89365.0,91720.0,93479.49875440204,85250.50124559796,0
2022-12-05,88700,89500,87200,87400,57403,-0.006818181818181834,-0.006818181818181834,-127.12407794161098,45.68774966149483,89240.0,89340.0,91235.0,93495.67082430454,85184.32917569546,0
2022-12-06,87400,87800,84600,84600,115145,-0.03203661327231122,-0.03203661327231122,-408.9048012472222,40.4141064715701,87660.0,89145.0,90753.33333333333,93778.56234445765,84511.43765554235,0
2022-12-07,84800,85200,83300,84400,80145,-0.0023640661938534313,-0.0023640661938534313,-578.0540813168882,40.05842479676704,86860.0,89025.0,90268.33333333333,94006.51583355668,84043.48416644332,0
2022-12-08,84600,87900,84200,86700,76908,0.027251184834123254,0.027251184834123254,-506.8794083089306,45.949697931044135,86220.0,89150.0,89771.66666666667,93751.9561058289,84548.0438941711,1
2022-12-09,86800,91700,86800,90700,123633,0.046136101499423265,0.046136101499423265,-179.1601221375284,54.35234818207944,86760.0,89355.0,89408.33333333333,93848.31726010705,84861.68273989295,1
2022-12-12,91000,91600,89700,89800,54343,-0.009922822491730932,-0.009922822491730932,-20.12143958973232,52.379267765993305,87240.0,89345.0,89021.66666666667,93833.41842968945,84856.58157031055,0
2022-12-13,90800,90800,89000,90000,38408,0.00222717149220486,0.00222717149220486,95.09972898541673,52.78941335107856,88320.0,89260.0,88713.33333333333,93629.62240931364,84890.37759068636,1
2022-12-14,90700,91800,89600,91400,65864,0.015555555555555545,0.015555555555555545,253.18128970031688,55.66776793412897,89720.0,89300.0,88461.66666666667,93732.15523193582,84867.84476806418,1
2022-12-15,91000,93400,90500,92400,77477,0.010940919037199182,0.010940919037199182,403.7359003349487,57.65375514904881,90860.0,89350.0,88226.66666666667,93896.86705325502,84803.13294674498,1
2022-12-16,91600,92700,90300,91700,55107,-0.007575757575757569,-0.007575757575757569,432.2702187370686,55.77035339644579,91060.0,89460.0,87988.33333333333,94121.07283787499,84798.92716212501,0
2022-12-19,91200,91400,89200,89600,51162,-0.022900763358778664,-0.022900763358778664,292.49880515989634,50.44620879694053,91020.0,89525.0,87756.66666666667,94155.71268812653,84894.28731187347,0
2022-12-20,90300,91500,89100,90000,55064,0.0044642857142858094,0.0044642857142858094,213.44116346376592,51.39796621096385,91020.0,89590.0,87581.66666666667,94209.04752086142,84970.95247913858,1
2022-12-21,90900,90900,89300,89700,20204,-0.0033333333333332993,-0.0033333333333332993,131.42322971712605,50.61281051975047,90680.0,89580.0,87476.66666666667,94197.18528975999,84962.81471024001,0
2022-12-22,90300,94500,90300,93400,101336,0.04124860646599782,0.04124860646599782,306.8204730247383,58.943116943111264,90880.0,89715.0,87438.33333333333,94605.10224841732,84824.89775158268,1
2022-12-23,92800,94800,92400,93200,58368,-0.0021413276231263545,-0.0021413276231263545,384.7777542145692,58.36999207368063,91180.0,89760.0,87371.66666666667,94759.75999423733,84760.24000576267,0
2022-12-26,93200,94300,92400,93400,43590,0.0021459227467810482,0.0021459227467810482,422.2249845691539,58.801395259330505,91940.0,89860.0,87353.33333333333,95062.84537536684,84657.15462463316,1
2022-12-27,94100,95700,93400,94800,67834,0.01498929336188426,0.01498929336188426,507.93711461053374,61.78660723820367,92900.0,89975.0,87426.66666666667,95497.99737461246,84452.00262538754,1
2022-12-28,93800,95900,92500,94600,53721,-0.002109704641350185,-0.002109704641350185,516.1416237021742,61.105431569776094,93880.0,90285.0,87470.0,96107.4651136762,84462.5348863238,0
2022-12-29,95600,97500,93300,93700,68572,-0.009513742071881603,-0.009513742071881603,429.48700779326987,58.006319470773306,93940.0,90475.0,87588.33333333333,96479.9562862669,84470.0437137331,0
2023-01-02,95100,95100,89700,91000,35326,-0.028815368196371427,-0.028815368196371427,172.06842557773757,49.839756426492656,93500.0,90625.0,87673.33333333333,96524.11010237785,84725.88989762215,0
2023-01-03,91600,92200,88800,89700,42142,-0.014285714285714235,-0.014285714285714235,-89.93484443025102,46.448941385568055,92760.0,90740.0,87781.66666666667,96470.41010748589,85009.58989251411,0
2023-01-04,90300,90300,87200,87700,69220,-0.022296544035674493,-0.022296544035674493,-385.54444854268127,41.743616761950776,91340.0,90895.0,87905.0,96095.95183596008,85694.04816403992,0
2023-01-05,87700,90000,86800,89300,56368,0.018244013683010207,0.018244013683010207,-456.09918436014254,46.41981238400139,90280.0,91140.0,88083.33333333333,95485.2963075004,86794.7036924996,1
2023-01-06,87400,89300,87400,88700,45634,-0.006718924972004436,-0.006718924972004436,-521.2546110282581,44.962295549877304,89280.0,91240.0,88270.0,95251.18436374802,87228.81563625198,0
2023-01-09,89700,91300,88800,90600,31060,0.021420518602029315,0.021420518602029315,-418.87809595171257,50.285579294622096,89200.0,91235.0,88430.0,95249.11260429707,87220.88739570293,1
2023-01-10,90500,90500,88800,89200,36055,-0.015452538631346546,-0.015452538631346546,-426.5061341994639,46.70125747019567,89100.0,91205.0,88610.0,95270.20602183661,87139.79397816339,0
2023-01-11,89600,89700,88200,89700,57368,0.005605381165919354,0.005605381165919354,-380.45736595213356,48.123459192085896,89500.0,91190.0,88703.33333333333,95275.04589937208,87104.95410062792,1
2023-01-12,89600,90300,88800,88800,57982,-0.010033444816053505,-0.010033444816053505,-391.65655785885735,45.75668938528483,89400.0,91060.0,88796.66666666667,95273.5021063216,86846.4978936784,0
2023-01-13,90000,93100,89900,92700,83787,0.04391891891891886,0.04391891891891886,-130.93313112316636,55.88225457394186,90200.0,91075.0,88925.0,95309.56018967455,86840.43981032545,1
2023-01-16,92400,93500,91600,93000,34112,0.003236245954692629,0.003236245954692629,57.1134054537971,56.55409063203067,90680.0,91140.0,89103.33333333333,95450.17401040568,86829.82598959432,1
2023-01-17,92000,92900,90800,91700,30514,-0.013978494623655968,-0.013978494623655968,87.51132997291796,52.80172708888557,91180.0,91245.0,89258.33333333333,95501.98249937402,86988.01750062598,0
2023-01-18,91700,93500,91300,93500,31968,0.019629225736095934,0.019629225736095934,215.13995099389408,57.050939031707756,91940.0,91420.0,89486.66666666667,95745.08959444503,87094.91040555497,1
2023-01-19,92100,94000,92100,93000,34301,-0.005347593582887722,-0.005347593582887722,249.74941145312135,55.55475268446128,92780.0,91585.0,89701.66666666667,95886.75545562236,87283.24454437764,0
2023-01-20,92200,92700,91200,92300,44209,-0.007526881720430145,-0.007526881720430145,210.90921685479657,53.44167402918645,92700.0,91530.0,89823.33333333333,95765.1387226367,87294.8612773633,0
2023-01-25,92500,93000,90200,90400,53685,-0.020585048754062862,-0.020585048754062862,51.006367254957695,48.09443590986778,92180.0,91390.0,89881.66666666667,95579.94033370126,87200.05966629874,0
2023-01-26,90300,90900,89500,90200,69383,-0.0022123893805309214,-0.0022123893805309214,-68.02006286198815,47.55504067427818,91880.0,91230.0,89920.0,95344.41368848304,87115.58631151696,0
