Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,90300,91400,90000,91000,516032,0.008869179600886845,0.008869179600886845,-598.7503472057706,25.578385396124048,92400.0,99670.0,111331.66666666667,109712.92785994285,89627.07214005715,1
2022-06-22,91400,91500,87100,87200,1196070,-0.04175824175824172,-0.04175824175824172,-744.9833675680084,21.656118867270976,91200.0,98780.0,110776.66666666667,109875.51260645567,87684.48739354433,0
2022-06-23,86800,89800,85600,88300,1418259,0.012614678899082632,0.012614678899082632,-685.8744720274899,25.2303536241011,89980.0,98070.0,110248.33333333333,109914.50927645451,86225.49072354549,1
2022-06-24,88300,90000,88300,89000,877028,0.007927519818799578,0.007927519818799578,-525.1236465773354,27.497203640946665,89140.0,97395.0,109731.66666666667,109683.12027935995,85106.87972064005,1
2022-06-27,90200,91000,89000,89700,842826,0.00786516853932584,0.00786516853932584,-307.89558947732075,29.789568720387166,89040.0,96780.0,109210.0,109313.41134727563,84246.58865272437,1
2022-06-28,89100,90100,87800,89000,727402,-0.0078037904124860225,-0.0078037904124860225,-155.29912444594902,28.808642148334698,88640.0,96055.0,108685.0,108627.10801735404,83482.89198264596,0
2022-06-29,88000,91800,87400,90700,873866,0.019101123595505642,0.019101123595505642,102.30450322897468,34.45355199355147,89340.0,95290.0,108238.33333333333,107192.58795388708,83387.41204611292,1
2022-06-30,90900,90900,88300,88300,790624,-0.026460859977949336,-0.026460859977949336,150.334983980174,30.746928489925565,89340.0,94455.0,107760.0,105847.88813251574,83062.11186748426,0
2022-07-01,89000,92900,88800,89900,1390290,0.018120045300113352,0.018120045300113352,319.4192506110703,35.71244899106942,89520.0,93750.0,107300.0,104414.80192033676,83085.19807966324,1
2022-07-04,90800,91000,88600,90200,701722,0.0033370411568409697,0.0033370411568409697,471.82302432756387,36.629927497176254,89620.0,93060.0,106903.33333333333,102721.34566196753,83398.65433803247,1
2022-07-05,91000,96000,90700,95500,1348997,0.058758314855875904,0.058758314855875904,923.7954695625021,50.16211284255983,90920.0,92760.0,106586.66666666667,101700.11185612455,83819.88814387545,1
2022-07-06,94700,95100,92800,93100,1023511,-0.025130890052356025,-0.025130890052356025,1046.3370839316003,45.43107124672884,91400.0,92315.0,106105.0,100194.15604617773,84435.84395382227,0
2022-07-07,94000,96400,93500,95900,1090036,0.03007518796992481,0.03007518796992481,1285.4410397194406,51.21233105402539,92920.0,91985.0,105620.0,98578.11004003567,85391.88995996433,1
2022-07-08,96300,98300,91800,92000,1494419,-0.040667361835245,-0.040667361835245,1154.5616607319307,44.18984624870626,93340.0,91560.0,105111.66666666667,96874.65897306865,86245.34102693135,0
2022-07-11,91500,92700,91000,91300,710884,-0.007608695652173925,-0.007608695652173925,1000.2298532378913,43.048820008552596,93560.0,91370.0,104516.66666666667,96430.47428607431,86309.52571392569,0
2022-07-12,90700,90900,89100,90400,654534,-0.009857612267250793,-0.009857612267250793,824.2455873502995,41.562858027350316,92540.0,91125.0,103923.33333333333,95864.9894514671,86385.0105485329,0
2022-07-13,89900,92300,89900,91100,676772,0.007743362831858391,0.007743362831858391,744.1450057244579,43.204948781464886,92140.0,91020.0,103333.33333333333,95663.53313760324,86376.46686239676,1
2022-07-14,90600,91000,89500,90200,658582,-0.009879253567508184,-0.009879253567508184,624.5371455656068,41.5868918288702,91000.0,90810.0,102761.66666666667,95195.84085438807,86424.15914561193,0
2022-07-15,90900,91500,89100,90900,604053,0.0077605321507761005,0.0077605321507761005,587.1217459002341,43.3635209233457,90780.0,90695.0,102201.66666666667,94942.57577919682,86447.42422080318,1
2022-07-18,92500,94400,92000,92500,847838,0.017601760176017667,0.017601760176017667,659.2820934305419,47.3084065179242,91020.0,90810.0,101685.0,95121.7977689149,86498.2022310851,1
2022-07-19,91700,93000,91400,92900,410666,0.00432432432432428,0.00432432432432428,718.2557979800913,48.27832544743481,91520.0,90905.0,101150.0,95312.02847733248,86497.97152266752,1
2022-07-20,95200,95300,93300,94100,643294,0.012917115177610405,0.012917115177610405,815.2899519374364,51.18157144780952,92120.0,91250.0,100668.33333333333,95521.06544084955,86978.93455915045,1
2022-07-21,94100,94400,93000,94200,444578,0.0010626992561104665,0.0010626992561104665,859.0353266222662,51.426261451414156,92920.0,91545.0,100255.0,95775.11820166047,87314.88179833953,1
2022-07-22,93800,94700,93500,93500,363025,-0.007430997876857748,-0.007430997876857748,814.075075679028,49.553886273697046,93440.0,91770.0,99788.33333333333,95912.51131561752,87627.48868438248,0
2022-07-25,93100,94700,93000,93900,351528,0.004278074866310266,0.004278074866310266,784.2167361849151,50.65938716131746,93720.0,91980.0,99361.66666666667,96107.2751301578,87852.7248698422,1
2022-07-26,93500,94700,93300,93600,417522,-0.0031948881789137795,-0.0031948881789137795,718.9294524644401,49.77830295935419,93860.0,92210.0,98913.33333333333,96156.08666909623,88263.91333090377,0
2022-07-27,93800,94500,93200,94300,330196,0.007478632478632452,0.007478632478632452,697.0375383413666,51.881272976644944,93900.0,92390.0,98543.33333333333,96372.4113298376,88407.5886701624,1
2022-07-28,95100,95500,93000,93600,666622,-0.007423117709437932,-0.007423117709437932,612.5591925961112,49.64264812489681,93780.0,92655.0,98161.66666666667,96194.19482368785,89115.80517631215,0
2022-07-29,94200,94800,93600,94400,674170,0.008547008547008517,0.008547008547008517,587.6117279071408,52.182088006766975,93960.0,92880.0,97810.0,96258.52038620737,89501.47961379263,1
2022-08-01,94800,95300,93600,94400,485739,0.0,0.0,548.8914364385015,52.182088006766975,94060.0,93090.0,97458.33333333333,96293.68537781392,89886.31462218608,0
2022-08-02,94400,95000,93200,93500,474933,-0.009533898305084776,-0.009533898305084776,444.8814535805517,48.96068940715149,94040.0,92990.0,97100.0,96005.89124472663,89974.10875527337,0
2022-08-03,93500,93900,93000,93800,374218,0.0032085561497325887,0.0032085561497325887,380.968753959257,50.067241839998445,93940.0,93025.0,96780.0,96061.36295590938,89988.63704409062,1
2022-08-04,94400,96900,94200,96000,1059583,0.023454157782516027,0.023454157782516027,465.92392038335174,57.3668669546549,94420.0,93030.0,96521.66666666667,96085.55232323367,89974.44767676633,1
2022-08-05,96400,96700,95400,95900,447686,-0.0010416666666667185,-0.0010416666666667185,491.89052934725373,56.95926022715376,94720.0,93225.0,96303.33333333333,96483.75743190847,89966.24256809153,0
2022-08-08,95800,95800,93600,94000,579176,-0.019812304483837306,-0.019812304483837306,363.53012785630216,49.72937363617257,94640.0,93360.0,96103.33333333333,96510.49202506825,90209.50797493175,0
2022-08-09,94000,94700,92800,94700,542364,0.007446808510638281,0.007446808510638281,310.2667776048796,52.13967798072967,94880.0,93575.0,95890.0,96464.20404264194,90685.79595735806,1
2022-08-10,93900,94500,92700,92800,502234,-0.020063357972544882,-0.020063357972544882,140.23187035986,45.73048124155119,94680.0,93660.0,95645.0,96345.81458779614,90974.18541220386,0
2022-08-11,93900,101000,93400,101000,2683987,0.08836206896551735,0.08836206896551735,550.1591119992449,65.46248761083422,95680.0,94200.0,95536.66666666667,97998.42072446147,90401.57927553853,1
2022-08-12,100500,102500,99600,101000,1151625,0.0,0.0,777.5475622392205,65.46248761083422,96700.0,94705.0,95436.66666666667,99230.25137423526,90179.74862576474,0
2022-08-16,101500,103000,100000,102000,872610,0.00990099009900991,0.00990099009900991,940.6496317325116,67.15169789620855,98300.0,95180.0,95445.0,100587.99408283866,89772.00591716134,1
2022-08-17,102500,105000,102000,103500,1537894,0.014705882352941124,0.014705882352941124,1084.673064335986,69.55693030884642,100060.0,95710.0,95428.33333333333,102107.46824923874,89312.53175076126,1
2022-08-18,102000,103500,100500,102000,768622,-0.01449275362318836,-0.01449275362318836,1015.2632498536216,64.47292301260218,101900.0,96105.0,95378.33333333333,103011.36662797579,89198.63337202421,0
2022-08-19,101500,102500,100500,101000,571786,-0.009803921568627416,-0.009803921568627416,845.3110297521773,61.25834168337604,101900.0,96445.0,95353.33333333333,103607.53446763208,89282.46553236792,0
2022-08-22,99700,101500,99200,100000,664440,-0.00990099009900991,-0.00990099009900991,619.3233190235792,58.136706370305056,101700.0,96770.0,95311.66666666667,103958.35168867088,89581.64831132912,0
2022-08-23,99100,99700,98000,98200,588286,-0.018000000000000016,-0.018000000000000016,317.59460340669784,52.91017769347474,100940.0,96985.0,95248.33333333333,104073.65995799046,89896.34004200954,0
2022-08-24,98800,99000,97900,98100,557382,-0.0010183299389001643,-0.0010183299389001643,91.97617727471197,52.62711369055019,99860.0,97210.0,95158.33333333333,104138.46303302668,90281.53696697332,0
2022-08-25,98900,99700,98300,99100,541955,0.010193679918450549,0.010193679918450549,-4.120705308290553,55.20778473430516,99280.0,97450.0,95043.33333333333,104290.61400753011,90609.38599246989,1
2022-08-26,99900,100500,99000,100500,549129,0.01412714429868811,0.01412714429868811,11.53802118151225,58.60746118285225,99180.0,97795.0,94968.33333333333,104519.1281962807,91070.8718037193,1
2022-08-29,96800,97500,95200,96200,852805,-0.042786069651741254,-0.042786069651741254,-267.3648391900888,46.8466194634591,98420.0,97885.0,94838.33333333333,104471.73667304358,91298.26332695642,0
2022-08-30,96600,97800,95400,97500,514506,0.013513513513513598,0.013513513513513598,-358.284350864574,50.106410957938294,98280.0,98040.0,94730.0,104434.49763468695,91645.50236531305,1
2022-08-31,96700,101000,96200,101000,712641,0.03589743589743599,0.03589743589743599,-185.39792747106344,57.638856226356445,98860.0,98415.0,94721.66666666667,104575.93337084705,92254.06662915295,1
2022-09-01,99100,99600,97700,97700,683659,-0.0326732673267327,-0.0326732673267327,-289.76360132400123,49.9776424070914,98580.0,98610.0,94650.0,104410.65513541503,92809.34486458497,0
2022-09-02,98300,99900,97000,97300,464595,-0.004094165813715467,-0.004094165813715467,-376.70284245405674,49.12529212359057,97940.0,98675.0,94563.33333333333,104385.64794922754,92964.35205077246,0
2022-09-05,97200,98300,96500,97200,330235,-0.0010277492291880241,-0.0010277492291880241,-428.1581533567821,48.90075785824034,98140.0,98740.0,94508.33333333333,104351.55949803766,93128.44050196234,0
2022-09-06,97300,97500,96100,96800,354834,-0.004115226337448541,-0.004115226337448541,-472.84489191391174,47.95654471855984,98000.0,98880.0,94536.66666666667,104140.26615296381,93619.73384703619,0
2022-09-07,96200,96400,93600,94400,654418,-0.024793388429752095,-0.024793388429752095,-637.5042862573231,42.636972131147026,96680.0,98865.0,94521.66666666667,104174.34082537716,93555.65917462284,0
2022-09-08,95300,95400,93500,93800,598114,-0.006355932203389814,-0.006355932203389814,-752.4037033587159,41.40056966161507,95900.0,98915.0,94531.66666666667,104009.41851441523,93820.58148558477,0
2022-09-13,95700,98200,95100,97900,703205,0.04371002132196167,0.04371002132196167,-528.4334132504478,51.70634895781683,96020.0,98760.0,94590.0,103779.32266346933,93740.67733653067,1
2022-09-14,93600,94600,93600,94000,721562,-0.03983656792645551,-0.03983656792645551,-613.143952262602,43.81308369104403,95380.0,98410.0,94603.33333333333,103723.3416980293,93096.6583019707,0
2022-09-15,94600,94600,92000,92000,672520,-0.021276595744680882,-0.021276595744680882,-764.2379480464265,40.406535677337125,94420.0,97910.0,94633.33333333333,103643.3759688352,92176.6240311648,0
2022-09-16,91100,91200,90000,90600,769264,-0.01521739130434785,-0.01521739130434785,-908.9867603798488,38.16932006985573,93660.0,97265.0,94626.66666666667,103235.35174843302,91294.64825156698,0
2022-09-19,90200,91700,90200,90400,455443,-0.002207505518763808,-0.002207505518763808,-963.5176014473665,37.84693598610029,92980.0,96685.0,94680.0,102949.27170547523,90420.72829452477,0
2022-09-20,91000,91400,89400,89700,540462,-0.007743362831858391,-0.007743362831858391,-988.3557495368391,36.67923364852705,91340.0,96120.0,94703.33333333333,102753.12897507788,89486.87102492212,0
2022-09-21,90000,90100,87600,88000,669889,-0.018952062430323324,-0.018952062430323324,-1054.846037285445,33.94046833176594,90140.0,95520.0,94686.66666666667,102781.84549546587,88258.15450453413,0
2022-09-22,86100,86500,84500,85300,927127,-0.030681818181818143,-0.030681818181818143,-1205.3710048078433,30.096733219605852,88800.0,94875.0,94613.33333333333,103272.8270999121,86477.1729000879,0
2022-09-23,85300,86600,84400,84900,725235,-0.004689331770222793,-0.004689331770222793,-1251.1486029398689,29.562588440085435,87660.0,94215.0,94545.0,103520.97120133188,84909.02879866812,0
2022-09-26,83500,84400,81600,81800,981155,-0.036513545347467646,-0.036513545347467646,-1398.3289134540503,25.7485979838044,85940.0,93350.0,94396.66666666667,103821.96256677891,82878.03743322109,0
2022-09-27,81600,81800,80000,81300,960659,-0.006112469437652757,-0.006112469437652757,-1432.238044138739,25.18423451600185,84260.0,92390.0,94280.0,103561.01606838066,81218.98393161934,0
2022-09-28,80700,81800,78300,79300,1063245,-0.024600246002460024,-0.024600246002460024,-1485.8355565829925,23.011553726374302,82520.0,91545.0,94103.33333333333,103926.5144469495,79163.4855530505,0
2022-09-29,80500,80700,77900,78000,788884,-0.016393442622950838,-0.016393442622950838,-1500.9048106593264,21.701028096488116,81060.0,90570.0,93900.0,103952.83975843765,77187.16024156235,0
2022-09-30,77200,79900,77200,78600,887235,0.007692307692307665,0.007692307692307665,-1366.3609166887245,23.85641614915214,79800.0,89450.0,93618.33333333333,102902.95506571028,75997.04493428972,1
2022-10-04,79800,81000,79800,80700,764137,0.026717557251908497,0.026717557251908497,-1046.2547046138138,31.01424875019316,79580.0,88600.0,93411.66666666667,102008.65392200202,75191.34607799798,1
2022-10-05,82200,82400,78600,79200,696257,-0.018587360594795488,-0.018587360594795488,-853.9810867141991,28.92280907735018,79160.0,87695.0,93133.33333333333,101075.95288086841,74314.04711913159,0
2022-10-06,80000,81400,79400,80600,582507,0.017676767676767735,0.017676767676767735,-564.8921423717215,33.434649776118206,79420.0,86865.0,92943.33333333333,99837.78304759703,73892.21695240297,1
2022-10-07,79800,82300,79700,81700,676353,0.013647642679900818,0.013647642679900818,-248.13354288558094,36.82776848003695,80160.0,86110.0,92783.33333333333,98422.90380048595,73797.09619951405,1
2022-10-11,79800,79900,77700,78200,827730,-0.04283965728274175,-0.04283965728274175,-223.63285583426386,31.351666738001114,80080.0,85300.0,92580.0,97455.32804987268,73144.67195012732,0
2022-10-12,78400,80000,77800,79800,594177,0.020460358056265893,0.020460358056265893,-57.61834283634016,36.0341968919132,79900.0,84600.0,92391.66666666667,96321.43335944976,72878.56664055024,1
2022-10-13,79600,80700,78100,78100,588068,-0.02130325814536338,-0.02130325814536338,-22.075427150793075,33.425396922466135,79680.0,83610.0,92190.0,93931.99593102139,73288.00406897861,0
2022-10-14,80000,81500,79700,80700,462737,0.033290653008962945,0.033290653008962945,204.29346940194728,40.5182181443068,79700.0,82945.0,92020.0,92157.92027535364,73732.07972464636,1
2022-10-17,79700,81800,79300,81700,394098,0.012391573729863659,0.012391573729863659,435.8278739851421,43.03213941646397,79700.0,82430.0,91840.0,90659.72660542393,74200.27339457607,1
2022-10-18,83100,83300,81300,82800,594072,0.01346389228886169,0.01346389228886169,663.8509293466495,45.74831775195458,80620.0,82040.0,91671.66666666667,89374.6847239689,74705.3152760311,1
2022-10-19,82000,82600,80400,80600,706403,-0.02657004830917875,-0.02657004830917875,665.6084525403458,41.48779042126828,80780.0,81550.0,91446.66666666667,87816.89715888356,75283.10284111644,0
2022-10-20,80300,81400,78800,81200,594436,0.007444168734491274,0.007444168734491274,702.6273937804303,43.04565024589455,81400.0,81125.0,91230.0,86154.06551955956,76095.93448044044,1
2022-10-21,80700,81500,80100,80800,347557,-0.0049261083743842304,-0.0049261083743842304,694.3878208791093,42.23826396932756,81420.0,80765.0,91018.33333333333,84681.77162980216,76848.22837019784,0
2022-10-24,81700,82300,80400,80900,611218,0.0012376237623761277,0.0012376237623761277,688.5392017486238,42.528485364535,81260.0,80545.0,90801.66666666667,83867.33351727713,77222.66648272287,1
2022-10-25,80900,81900,79700,80100,552564,-0.00988875154511748,-0.00988875154511748,625.4905628466231,40.76391202183407,80720.0,80305.0,90576.66666666667,82960.91792042283,77649.08207957717,0
2022-10-26,80100,80200,77300,77800,1247943,-0.028714107365792718,-0.028714107365792718,432.7430582915672,36.12335219411691,80160.0,80105.0,90301.66666666667,82880.22972022556,77329.77027977444,0
2022-10-27,78300,80700,78000,80200,920792,0.03084832904884327,0.03084832904884327,467.7636710969364,43.3681069513333,79960.0,80050.0,90078.33333333333,82771.39670023009,77328.60329976991,1
2022-10-28,79800,81200,79600,79900,641547,-0.0037406483790524137,-0.0037406483790524137,470.3352685370587,42.715928981908625,79780.0,80080.0,89836.66666666667,82780.81469190746,77379.18530809254,0
2022-10-31,82000,82000,80500,81600,713095,0.02127659574468077,0.02127659574468077,578.9969828202593,47.53108224859458,79920.0,80260.0,89623.33333333333,82860.30767410765,77659.69232589235,1
2022-11-01,81500,82900,80800,82600,611191,0.01225490196078427,0.01225490196078427,702.4656845006393,50.183751028371006,80420.0,80460.0,89441.66666666667,83133.1255114609,77786.8744885391,1
2022-11-02,81700,84000,81500,83700,740355,0.013317191283293006,0.013317191283293006,833.5233906506796,52.998685518112836,81600.0,80610.0,89273.33333333333,83633.8386200363,77586.1613799637,1
2022-11-03,81900,83700,81000,82800,643835,-0.010752688172043001,-0.010752688172043001,832.932380212846,50.48509265661359,82120.0,80790.0,89053.33333333333,83884.44663874221,77695.55336125779,0
2022-11-04,82600,90000,82100,88600,2425215,0.07004830917874405,0.07004830917874405,1175.5374126198676,62.74706852439483,83860.0,81190.0,88931.66666666667,85786.4769117252,76593.5230882748,1
2022-11-07,89200,91200,87400,90900,1584070,0.025959367945823875,0.025959367945823875,1489.2500430311268,66.31001894424783,85720.0,81650.0,88880.0,87901.87971733483,75398.12028266517,1
2022-11-08,90900,92600,90300,91300,994859,0.004400440044004306,0.004400440044004306,1643.7602777926313,66.90288462090598,87460.0,82305.0,88823.33333333333,89627.15132321249,74982.84867678751,1
2022-11-09,91600,94100,91200,93200,933729,0.020810514786418377,0.020810514786418377,1782.365886956449,69.6362012211153,89360.0,82975.0,88830.0,91594.94779566687,74355.05220433313,1
2022-11-10,92200,94000,91900,91900,803724,-0.013948497854077258,-0.013948497854077258,1695.4579532437224,65.64177376918832,91180.0,83665.0,88678.33333333333,92807.05119215715,74522.94880784285,0
2022-11-11,95400,95400,93700,94500,891240,0.028291621327529937,0.028291621327529937,1716.7829545306292,69.41987353888729,92360.0,84355.0,88570.0,94523.27910710666,74186.72089289334,1
2022-11-14,94700,96900,94500,95600,888814,0.011640211640211673,0.011640211640211673,1705.1889795002285,70.87887221548289,93300.0,85050.0,88463.33333333333,96245.62414517482,73854.37585482518,1
2022-11-15,96100,98800,95800,96600,736227,0.010460251046025215,0.010460251046025215,1663.3015661995803,72.17841186980861,94360.0,85740.0,88348.33333333333,97950.88039414118,73529.11960585882,1
2022-11-16,96900,96900,94700,95600,589204,-0.010351966873705987,-0.010351966873705987,1473.1962917374613,68.86871652726161,94840.0,86490.0,88241.66666666667,99179.19225167706,73800.80774832294,0
2022-11-17,95100,95800,92900,92900,523307,-0.028242677824267814,-0.028242677824267814,1088.308825141959,60.76667248356231,95040.0,87075.0,88106.66666666667,99813.42611942388,74336.57388057612,0
2022-11-18,93100,94600,91000,92000,864219,-0.009687836383207804,-0.009687836383207804,713.9034099877736,58.3043931580495,94540.0,87635.0,87973.33333333333,100204.37150377936,75065.62849622064,0
2022-11-21,92500,92500,89300,90100,659130,-0.020652173913043526,-0.020652173913043526,300.25009804710135,53.38629264101451,93440.0,88095.0,87838.33333333333,100313.26092371662,75876.73907628338,0
2022-11-22,90300,90700,89100,89500,392751,-0.006659267480577102,-0.006659267480577102,-34.040012844471676,51.897531064618846,92020.0,88565.0,87695.0,100227.46543403325,76902.53456596675,0
2022-11-23,90600,92100,90000,90200,454470,0.007821229050279266,0.007821229050279266,-218.02221980016702,53.52584581222232,90940.0,89185.0,87546.66666666667,99760.11702063007,78609.88297936993,1
2022-11-24,90800,91500,90200,90500,302045,0.003325942350332678,0.003325942350332678,-323.1798419988677,54.240766116134644,90460.0,89700.0,87380.0,99445.3578692637,79954.6421307363,1
2022-11-25,91000,91000,89100,89700,309097,-0.008839779005524906,-0.008839779005524906,-442.8820432043908,51.945933025192595,90000.0,90190.0,87271.66666666667,98838.90744545343,81541.09255454657,0
2022-11-28,91600,95200,90700,93200,1494873,0.03901895206243022,0.03901895206243022,-290.0001453921466,59.93280877303493,90620.0,90770.0,87200.0,98548.97165440391,82991.02834559609,1
2022-11-29,93400,94000,91300,93800,623921,0.006437768240343367,0.006437768240343367,-158.69239293465216,61.12563712321371,91480.0,91330.0,87080.0,98239.7322668841,84420.2677331159,1
2022-11-30,92900,98300,92600,97600,1734591,0.04051172707889128,0.04051172707889128,156.7879500957206,67.68686571549826,92960.0,92025.0,87078.33333333333,98508.17052066495,85541.82947933505,1
2022-12-01,98900,99000,96100,96200,656245,-0.014344262295082011,-0.014344262295082011,238.95690068791146,63.43866486903182,94100.0,92695.0,87060.0,97862.38812167411,87527.61187832589,0
2022-12-02,96400,98500,95400,96600,809770,0.004158004158004047,0.004158004158004047,284.9105220839797,64.13134443252389,95480.0,93095.0,87050.0,98170.22413298355,88019.77586701645,1
2022-12-05,97200,97700,95900,96800,462365,0.0020703933747412417,0.0020703933747412417,292.3432105042348,64.49356415653595,96200.0,93390.0,87050.0,98604.55654874108,88175.44345125892,1
2022-12-06,95900,100500,95500,97200,1145457,0.004132231404958775,0.004132231404958775,287.3393140526641,65.24941107140903,96880.0,93685.0,87096.66666666667,99058.36952014454,88311.63047985546,1
2022-12-07,95000,95500,89500,90300,1994747,-0.07098765432098764,-0.07098765432098764,-191.72113062779817,46.75841430928739,95420.0,93540.0,87038.33333333333,99110.78091473883,87969.21908526117,0
2022-12-08,89600,90700,88800,89800,922814,-0.0055370985603543366,-0.0055370985603543366,-533.9278759456543,45.746720051942056,94140.0,93435.0,86903.33333333333,99201.20325691164,87668.79674308836,0
2022-12-09,90500,91200,89700,91000,599973,0.013363028953229383,0.013363028953229383,-662.7113726185669,48.62000998138111,93020.0,93260.0,86853.33333333333,99098.28742012745,87421.71257987255,1
2022-12-12,89800,91300,89500,89800,431521,-0.01318681318681314,-0.01318681318681314,-802.6262079274777,45.99661315036242,91620.0,92970.0,86816.66666666667,98890.16891651062,87049.83108348938,0
2022-12-13,90200,90300,87700,88100,588048,-0.018930957683741645,-0.018930957683741645,-972.2628682047502,42.49819446401836,89800.0,92545.0,86775.0,98581.05003292872,86508.94996707128,0
2022-12-14,88800,90100,88500,89900,471240,0.020431328036322416,0.020431328036322416,-926.0581514146991,47.08716459502946,89720.0,92260.0,86766.66666666667,98230.05862617938,86289.94137382062,1
2022-12-15,89500,89600,88500,88700,244911,-0.013348164627363768,-0.013348164627363768,-936.3326862286378,44.53544488231336,89500.0,92050.0,86750.0,98207.75933274587,85892.24066725413,0
2022-12-16,87000,87900,85800,87200,625891,-0.016910935738444155,-0.016910935738444155,-998.4799212229586,41.50747572000325,88740.0,91810.0,86736.66666666667,98320.88319661925,85299.11680338075,0
2022-12-19,87200,87800,86100,86900,432162,-0.0034403669724770714,-0.0034403669724770714,-1011.0251647039227,40.908412089608206,88160.0,91650.0,86763.33333333333,98470.99699457632,84829.00300542368,0
2022-12-20,86600,86700,85300,86100,340339,-0.009205983889528202,-0.009205983889528202,-1021.4276995103897,39.28033404533257,87760.0,91480.0,86783.33333333333,98666.54297976567,84293.45702023433,0
2022-12-21,86700,86800,85000,85900,255814,-0.0023228803716608404,-0.0023228803716608404,-989.3232693355441,38.86391191403117,86960.0,91265.0,86851.66666666667,98838.711111471,83691.288888529,0
2022-12-22,86500,91700,86500,90300,1421236,0.051222351571594826,0.051222351571594826,-636.4431428754048,51.13682541956452,87280.0,91255.0,87001.66666666667,98833.25177729133,83676.74822270867,1
2022-12-23,88500,92200,88200,90900,946249,0.006644518272425293,0.006644518272425293,-342.06212362266496,52.53608047188153,88020.0,91315.0,87195.0,98861.99277858534,83768.00722141466,1
2022-12-26,90900,91000,88700,88900,466302,-0.022002200220021972,-0.022002200220021972,-264.9254480764442,47.638958802985144,88420.0,91100.0,87376.66666666667,98664.91903459774,83535.08096540226,0
2022-12-27,89500,90400,89100,89700,553886,0.008998875140607376,0.008998875140607376,-148.7036730630391,49.66029505984192,89140.0,90895.0,87561.66666666667,98377.90718905555,83412.09281094445,1
2022-12-28,89200,90700,88600,89400,490113,-0.0033444816053511683,-0.0033444816053511683,-83.93715685024233,48.897975398597325,89840.0,90485.0,87706.66666666667,97324.37862674815,83645.62137325185,0
2022-12-29,88500,89400,86500,86500,451139,-0.032438478747203625,-0.032438478747203625,-220.5515839678493,42.16052926394353,89080.0,90000.0,87828.33333333333,96517.66829472163,83482.33170527837,0
2023-01-02,87200,87600,86300,86400,256377,-0.0011560693641619046,-0.0011560693641619046,-297.03399059131704,41.94590408352197,88180.0,89490.0,87925.0,95433.02953046843,83546.97046953157,0
2023-01-03,86400,87000,83500,85700,535289,-0.00810185185185186,-0.00810185185185186,-369.43107532570434,40.39568761051658,87540.0,88935.0,87991.66666666667,94060.72921641594,83809.27078358406,0
2023-01-04,84900,89700,84500,89700,582484,0.046674445740956916,0.046674445740956916,-134.68735654166903,51.43978077299513,87540.0,88560.0,88183.33333333333,92047.92201747977,85072.07798252023,1
2023-01-05,89700,90500,89000,89900,372671,0.0022296544035673715,0.0022296544035673715,38.06047117016794,51.91948787898953,87640.0,88540.0,88351.66666666667,91992.18771216458,85087.81228783542,1
2023-01-06,88700,91600,88700,90700,520258,0.008898776418242438,0.008898776418242438,201.09859961500115,53.881992653280975,88480.0,88585.0,88561.66666666667,92124.08180182659,85045.91819817341,1
2023-01-09,91600,95500,91600,95100,1246443,0.04851157662624028,0.04851157662624028,578.7893939236092,62.86084830459208,90220.0,88790.0,88801.66666666667,93226.16951885521,84353.83048114479,1
2023-01-10,94900,95300,93600,95100,583121,0.0,0.0,789.1042462368031,62.86084830459209,92100.0,89055.0,89025.0,94266.32420791683,83843.67579208317,0
2023-01-11,95300,95800,93800,94800,454625,-0.003154574132492094,-0.003154574132492094,862.5422212891956,61.907759242581186,93120.0,89390.0,89225.0,95145.65808574657,83634.34191425343,0
2023-01-12,95000,95500,93100,93700,487521,-0.011603375527426185,-0.011603375527426185,793.3186421667533,58.41070924571214,93880.0,89580.0,89443.33333333333,95633.62701196727,83526.37298803273,0
2023-01-13,94100,95300,93600,94200,500644,0.005336179295624355,0.005336179295624355,738.6065075561207,59.52977192158022,94580.0,89855.0,89660.0,96215.65248225523,83494.34751774477,1
2023-01-16,94700,95800,92700,94400,458632,0.002123142250530785,0.002123142250530785,675.0292329551542,59.99348388960163,94440.0,90215.0,89886.66666666667,96746.54652437074,83683.45347562926,1
2023-01-17,94200,95200,93300,94700,511231,0.0031779661016948513,0.0031779661016948513,614.0715243610861,60.72051727672183,94360.0,90605.0,90116.66666666667,97229.03955302347,83980.96044697653,1
2023-01-18,94700,95600,94200,95200,458888,0.0052798310454065245,0.0052798310454065245,569.3151523486794,61.96126398642784,94440.0,91060.0,90368.33333333333,97633.7051957035,84486.2948042965,1
2023-01-19,94200,97100,94100,96300,601293,0.011554621848739455,0.011554621848739455,574.0526811086847,64.60981061478725,94960.0,91580.0,90676.66666666667,98083.72201128086,85076.27798871914,1
2023-01-20,96200,96700,95000,96300,391157,0.0,0.0,538.0558665520357,64.60981061478725,95380.0,91880.0,90945.0,98667.22329086195,85092.77670913805,0
2023-01-25,97200,97800,96200,96600,403888,0.0031152647975076775,0.0031152647975076775,496.33352824877875,65.37241910267582,95820.0,92165.0,91223.33333333333,99236.42842712977,85093.57157287023,1
2023-01-26,96400,97900,95800,97900,496024,0.013457556935817738,0.013457556935817738,515.8961158085467,68.53640058513182,96460.0,92615.0,91495.0,99939.00846531588,85290.99153468412,1
