Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,271720,280392,270756,278948,23816,0.01578955034739926,0.01578955034739926,-2999.75249401474,38.51910750104467,278562.6,292269.4,284416.31666666665,310550.0637888222,273988.73621117783,1
2022-06-20,281838,286656,274612,275576,22515,-0.01208827451711425,-0.01208827451711425,-2911.3692885353685,35.57491583701896,276828.4,291859.95,284512.68333333335,311219.21207761945,272500.6879223806,0
2022-06-21,279430,289065,276539,287139,29446,0.04195938688419898,0.04195938688419898,-1963.720792801342,49.75682200628489,277984.8,291739.55,284849.93333333335,311184.6154354763,272294.4845645237,1
2022-06-22,288583,288583,282801,283284,19092,-0.013425553477584007,-0.013425553477584007,-1506.643783766023,46.11234385604415,279911.8,291016.85,285082.8,310590.41312248626,271443.2868775137,0
2022-06-23,283764,290991,279428,284247,35623,0.003399415427627339,0.003399415427627339,-1070.1007605225805,47.15366380474768,281838.8,290366.4,285331.7166666667,309932.0026679465,270800.79733205354,1
2022-06-24,283764,290991,282319,290029,20658,0.02034146358624711,0.02034146358624711,-359.336050365951,53.023332424341554,284055.0,289716.0,285717.13333333336,308398.46969755215,271033.53030244785,1
2022-06-27,292438,293883,285212,287139,23163,-0.009964520789300435,-0.009964520789300435,-66.56174108028745,50.03208888138522,286367.6,288921.1,286086.5,306594.40154668206,271247.7984533179,0
2022-06-28,287138,296774,284248,295811,25209,0.03020140071533306,0.03020140071533306,686.8881064117134,57.73675321618419,288102.0,288680.25,286616.4666666667,305832.4334047434,271528.0665952566,1
2022-06-29,293400,296773,291473,293883,15740,-0.00651767513716528,-0.00651767513716528,1011.550577055789,55.681132289171366,290221.8,288343.0,287130.35,304793.1191728192,271892.8808271808,0
2022-06-30,294846,299664,291955,296774,28546,0.009837248156579381,0.009837248156579381,1355.669877249662,58.09063541507827,292727.2,288270.7,287668.3333333333,304558.45116582874,271982.9488341713,1
2022-07-01,299663,302554,281837,283284,37726,-0.04545546442747683,-0.04545546442747683,645.4580420463594,45.62554474288419,291378.2,287548.0,288029.6666666667,303367.26478696003,271728.73521303997,0
2022-07-04,284247,288583,279911,286657,16351,0.011906779062707429,0.011906779062707429,386.32849045196673,48.59569151640794,291281.8,287018.05,288471.31666666665,302198.15124439076,271837.9487556092,1
2022-07-05,290510,306890,288583,306891,78947,0.07058610115922503,0.07058610115922503,1498.6616834470994,62.00393075448709,293497.8,287547.95,289346.5333333333,304609.43254372856,270486.46745627146,1
2022-07-06,304962,317488,301590,305927,81966,-0.003141180419106493,-0.003141180419106493,2056.0682203505835,61.18509306216259,295906.6,288029.65,290045.1,306534.4807992793,269524.81920072075,0
2022-07-07,308337,314599,305445,312191,49968,0.02047547290693541,0.02047547290693541,2693.0251868965897,64.46868570453518,298990.0,288824.55,290840.0333333333,309872.08845441206,267777.0115455879,1
2022-07-08,312672,314599,306891,310746,25144,-0.00462857673667727,-0.00462857673667727,2848.3441653725486,63.14169541466326,304482.4,289619.55,291554.68333333335,312626.705343283,266612.39465671696,0
2022-07-11,308336,312190,302554,309300,29655,-0.004653318144079099,-0.004653318144079099,2687.0839361229,61.771470074845446,309011.0,290872.2,291972.23333333334,315259.57035106403,266484.829648936,0
2022-07-12,309300,312672,303518,309300,26747,0.0,0.0,2422.0074543651763,61.771470074845446,309492.8,292269.35,292309.4666666667,317503.15027879184,267035.5497212081,0
2022-07-13,310745,311708,304963,309300,29398,0.0,0.0,2100.2364590721004,61.771470074845446,310167.4,294051.9,292534.2833333333,318804.6747850612,269299.12521493883,0
2022-07-14,305445,306409,294846,299665,58473,-0.031150986097639777,-0.031150986097639777,1140.1281537173336,52.32218218744067,307662.2,295304.55,292630.65,318480.89068160806,272128.2093183919,0
2022-07-15,300627,306407,295809,302555,32853,0.00964410258121573,0.00964410258121573,626.9705095648405,54.56715893063886,306024.0,296484.9,292791.25,318588.6626290178,274381.13737098227,1
2022-07-18,300626,302553,287137,294846,78365,-0.025479664854323958,-0.025479664854323958,-256.97895877790734,48.06563656154238,303133.2,297448.4,292831.38333333336,317397.4293538298,277499.3706461702,0
2022-07-19,296292,303036,293882,299183,37098,0.014709373706952134,0.014709373706952134,-557.6621819278216,51.5622208449082,301109.8,298050.6,292911.68333333335,317437.6630720582,278663.5369279418,1
2022-07-20,302554,303999,297737,301592,27494,0.008051928084149118,0.008051928084149118,-598.7725418471728,53.4374651892402,299568.2,298966.0,293040.1666666667,317170.51025432884,280761.48974567116,1
2022-07-21,300145,302554,294363,295328,34932,-0.020769781691822087,-0.020769781691822087,-1027.1584614055046,48.21087675012887,298700.8,299520.05,293088.3333333333,316534.5592374116,282505.5407625884,0
2022-07-22,294363,298218,293882,293883,15981,-0.004892864882435788,-0.004892864882435788,-1365.946077350075,47.06723006293337,296966.4,299712.75,293056.2,316376.6106556214,283048.8893443786,0
2022-07-25,292919,297737,292437,295811,10687,0.006560433914176711,0.006560433914176711,-1412.445158279605,48.81200273621264,297159.4,300146.35,293072.2833333333,315905.69988855714,284387.0001114428,1
2022-07-26,294363,297254,292918,295328,12253,-0.0016327993211882053,-0.0016327993211882053,-1423.9510286135965,48.38175299849497,296388.4,300122.2,292943.8,315909.5057688754,284334.8942311246,0
2022-07-27,295811,299664,294846,297738,19079,0.00816041824683067,0.00816041824683067,-1225.0507018876183,50.71603962666149,295617.6,300314.95,292895.63333333336,315885.491795004,284744.408204996,1
2022-07-28,297256,300146,297256,297738,16671,0.0,0.0,-1055.7069623327193,50.71603962666149,296099.6,300363.15,292879.5833333333,315895.4694568605,284830.83054313954,0
2022-07-29,300146,303037,296774,298220,17190,0.00161887296885177,0.00161887296885177,-880.5997139902847,51.227632085843354,296967.0,301109.95,292992.01666666666,314585.90088258963,287633.9991174104,1
2022-08-01,295811,301110,294846,296293,17846,-0.006461672590704848,-0.006461672590704848,-862.7891085681929,49.03607109982908,297063.4,301591.75,293168.68333333335,313572.3917169519,289611.1082830481,0
2022-08-02,297736,298218,292436,293401,19565,-0.009760608586770525,-0.009760608586770525,-1004.1202276344657,45.864822740883355,296678.0,300917.25,293417.6,313144.9743160765,288689.5256839235,0
2022-08-03,292918,295326,291473,293401,20279,0.0,0.0,-1050.940208850262,45.86482274088335,295810.6,300290.95,293650.45,312709.7872640101,287872.1127359899,0
2022-08-04,294845,300145,290991,293401,27973,0.0,0.0,-1033.6727537454635,45.86482274088335,294943.2,299351.45,293811.05,310834.86944674863,287868.0305532514,0
2022-08-05,294363,308336,293400,306891,52896,0.04597803006806389,0.04597803006806389,-113.88548946800233,60.67972640132532,296677.4,299158.7,294236.61666666664,309980.99739195727,288336.40260804276,1
2022-08-08,308336,315562,306891,309300,38506,0.007849692561854305,0.007849692561854305,616.4629735184792,62.64566440617858,299278.8,299158.7,294718.4,309980.99739195727,288336.40260804276,1
2022-08-09,309300,313636,307373,312191,24593,0.009346912382799832,0.009346912382799832,1219.1438627676632,64.91290042141841,303036.8,299303.25,295168.05,310724.1745488255,287882.3254511745,1
2022-08-10,312190,316526,307373,309300,24701,-0.009260356640646283,-0.009260356640646283,1338.439254368418,60.93023991796567,306216.6,299303.25,295601.65,310724.1745488255,287882.3254511745,0
2022-08-11,308335,311707,304480,305927,30236,-0.01090526996443586,-0.01090526996443586,1114.693631463168,56.569338159224266,308721.8,299616.35,295890.7,311397.43786615075,287835.2621338492,0
2022-08-12,305445,308336,301591,305446,22494,-0.00157227050897768,-0.00157227050897768,869.6857332444345,55.95431647488333,308432.8,299760.9,296171.73333333334,311751.7416535273,287770.05834647274,0
2022-08-16,305444,306889,301590,303037,19408,-0.007886827786253492,-0.007886827786253492,499.17212611308787,52.85496029449635,307180.2,300170.45,296492.93333333335,312020.5418388832,288320.35816111683,0
2022-08-17,303037,306409,297738,299665,21944,-0.011127354085474717,-0.011127354085474717,6.822783111501394,48.78180291922835,304675.0,300194.55,296661.56666666665,312038.4698659044,288350.63013409555,0
2022-08-18,297737,302072,296292,300146,15547,0.0016051257237248429,0.0016051257237248429,-290.2071644676664,49.38104296130236,302844.2,300122.25,296701.7,311948.8059969911,288295.6940030089,1
2022-08-19,300146,302073,297737,299183,10361,-0.003208438559900828,-0.003208438559900828,-540.7351640126708,48.166023521632134,301495.4,300315.0,296733.81666666665,311946.7792276146,288683.2207723854,0
2022-08-22,296291,298699,293399,294846,13766,-0.014496144500188879,-0.014496144500188879,-963.0719046108643,43.03089660468978,299375.4,300363.15,296597.3,311895.5773988596,288830.72260114044,0
2022-08-23,293401,296774,288102,288102,22787,-0.02287295740827411,-0.02287295740827411,-1622.3695269212767,36.512194339134496,296388.4,299977.7,296348.38333333336,312560.4397986276,287394.96020137245,0
2022-08-24,288582,292918,288101,290029,14815,0.006688603341872046,0.006688603341872046,-1838.5674971081548,39.339890714361175,294461.2,299712.75,296171.73333333334,312885.29459662084,286540.20540337916,1
2022-08-25,290991,292918,289546,292438,10286,0.008306065945129726,0.008306065945129726,-1730.7551535734162,42.77147581493306,292919.6,299447.75,296035.23333333334,312976.9591842045,285918.5408157955,1
2022-08-26,292438,294846,287139,289066,27928,-0.01153064923163205,-0.01153064923163205,-1790.4962971595637,39.410688306577285,290896.2,299014.15,295882.6666666667,313271.04176889424,284757.2582311058,0
2022-08-29,282319,287137,278465,281357,23636,-0.026668650066074884,-0.026668650066074884,-2224.8212956940615,33.02232472238613,288198.4,298171.0,295609.65,314377.301539832,281964.698460168,0
2022-08-30,282319,290991,279429,290511,28738,0.0325351777279399,0.0325351777279399,-1789.9320807785427,44.52218358686351,288680.2,297881.9,295497.23333333334,314414.88634729857,281348.9136527015,1
2022-08-31,290992,301591,287138,296774,31231,0.021558564047488682,0.021558564047488682,-1013.4510964351373,50.75240720665219,290029.2,298050.55,295505.25,314465.65468409995,281635.4453159,1
2022-09-01,294363,295809,290509,290992,19526,-0.01948283879315571,-0.01948283879315571,-829.9453256548395,45.65496142590827,289740.0,297930.1,295416.9,314514.387490271,281345.81250972894,0
2022-09-02,292919,298701,286656,288102,21242,-0.009931544509814705,-0.009931544509814705,-841.2723095916406,43.313312380908926,289547.2,297665.15,295280.38333333336,314693.75998760504,280636.540012395,0
2022-09-05,287138,293883,285211,286657,18389,-0.005015584758175873,-0.005015584758175873,-879.9889564505281,42.14924449620332,290607.2,296653.45,295143.9,313773.38055447245,279533.5194455276,0
2022-09-06,284248,289547,283765,284730,11892,-0.006722319706129576,-0.006722319706129576,-962.5977639234038,40.58286092037317,289451.0,295424.95,295151.95,312262.46346814476,278587.43653185526,0
2022-09-07,285210,286173,279428,280393,17392,-0.015231974150950012,-0.015231974150950012,-1219.9934519274157,37.22944601119019,286174.8,293835.05,295135.88333333336,310032.65937268065,277637.44062731933,0
2022-09-08,282800,295326,282800,290992,37739,0.037800515704742965,0.037800515704742965,-617.4878245355371,48.44192152742767,286174.8,292919.65,295424.93333333335,307507.12310914235,278332.1768908577,1
2022-09-13,314598,314598,291955,293883,162613,0.009934981030406353,0.009934981030406353,1.9037746589970084,51.012319138547944,287331.0,292317.45,295746.11666666664,305647.53515313944,278987.3648468606,1
2022-09-14,285210,288101,280392,280875,57592,-0.0442625126325783,-0.0442625126325783,-415.2317334066897,41.08680381761657,286174.6,291088.9,295778.23333333334,303870.44909077714,278307.3509092229,0
2022-09-15,282320,282801,273649,273649,52503,-0.02572674677347575,-0.02572674677347575,-1090.2352895125973,36.80296680928148,283958.4,289619.5,295746.11666666664,303294.66198806954,275944.33801193046,0
2022-09-16,269312,277021,266903,273649,43035,0.0,0.0,-1427.849435091055,36.80296680928147,282609.6,288318.7,295521.2833333333,302846.97219045466,273790.42780954536,0
2022-09-19,277501,280392,270756,271721,32502,-0.007045521818095479,-0.007045521818095479,-1656.0822412315574,35.65269267351208,278755.4,286897.45,295328.56666666665,302066.84717292467,271728.05282707536,0
2022-09-20,270756,274611,267866,269794,27316,-0.00709183316710893,-0.00709183316710893,-1799.9542379636632,34.49231274421081,273937.6,285428.0,295087.68333333335,301232.81350728095,269623.18649271905,0
2022-09-21,259194,264976,226433,227880,269317,-0.15535556758119162,-0.15535556758119162,-4431.182969168487,19.57146914631798,263338.6,282079.7,294051.86666666664,311226.95363460376,252932.44636539626,0
2022-09-22,225952,236551,223543,230771,98150,0.01268650166754437,0.01268650166754437,-5614.055365770744,22.07538312390497,254763.0,279213.15,293112.4,315763.89388449455,242662.4061155055,1
2022-09-23,227397,232697,223061,228362,64014,-0.01043891996828028,-0.01043891996828028,-6152.555995983614,21.475420310553602,245705.6,276129.8,291988.25,318458.27810446185,233801.32189553813,0
2022-09-26,223543,226915,215353,217763,62958,-0.04641315104964927,-0.04641315104964927,-6767.59154073106,19.0254351312538,234914.0,272396.05,290719.5833333333,321017.873221573,223774.22677842696,0
2022-09-27,215352,224024,215352,223544,52589,0.026547209581058384,0.026547209581058384,-6337.598464229708,24.11082635431734,225664.0,269119.95,289499.0833333333,321492.4378136402,216747.46218635983,1
2022-09-28,220653,224025,218244,221135,35781,-0.010776401961135162,-0.010776401961135162,-5783.364638900741,23.449926366932118,224315.0,266108.85,288463.26666666666,322119.3186081975,210098.38139180242,0
2022-09-29,224989,225470,219208,221617,34136,0.002179664006149995,0.002179664006149995,-4982.634648138266,23.899402500671528,222484.2,262664.15,287379.26666666666,320685.87627309427,204642.42372690578,1
2022-09-30,218244,223061,217762,220653,31036,-0.004349846807780944,-0.004349846807780944,-4150.305135199649,23.600929663817354,220942.4,258858.1,285941.9666666667,317414.633578755,200301.566421245,0
2022-10-04,222097,225469,219207,223544,29940,0.013102019913620033,0.013102019913620033,-3086.3252634323617,26.562954575276237,222098.6,255485.7,284568.9166666667,314020.0909478851,196951.3090521149,1
2022-10-05,225470,225951,218725,220171,28469,-0.015088752102494385,-0.015088752102494385,-2325.646504165037,25.329074673837354,221424.0,252089.15,283035.25,310542.462293743,193635.837706257,0
2022-10-06,220652,224024,219206,222580,18594,0.010941495473972607,0.010941495473972607,-1420.6526928098756,27.904848418069022,221713.0,248885.3,281565.81666666665,306425.7365193716,191344.86348062835,1
2022-10-07,220651,226432,220651,224025,51049,0.0064920478030370266,0.0064920478030370266,-530.9285467406007,29.47632121646356,222194.6,245850.05,280144.56666666665,301891.90279047994,189808.19720952003,1
2022-10-11,223061,225470,217280,220171,31698,-0.017203437116393272,-0.017203437116393272,-34.3756480023585,27.739602108350113,222098.2,242838.95,278659.0833333333,297589.8587978439,188088.04120215614,0
2022-10-12,218244,221616,216317,220653,26669,0.002189207479640798,0.002189207479640798,466.50674580367195,28.308512549648427,221520.0,239322.0,277181.63333333336,290144.1043995603,188499.8956004397,1
2022-10-13,223061,224507,217281,219208,32735,-0.006548743955441361,-0.006548743955441361,819.8057990747548,27.60679074515832,221327.4,235588.25,275840.68333333335,280450.89363977895,190725.60636022105,0
2022-10-14,224025,230288,221616,228362,46757,0.041759424838509585,0.041759424838509585,1736.6168690491431,38.07849088914253,222483.8,232962.6,274604.13333333336,272779.00912186573,193146.1908781343,1
2022-10-17,228362,230771,224507,230771,21322,0.01054904055841166,0.01054904055841166,2524.157359228606,40.51699150275394,223833.0,230818.7,273536.2166666667,265987.5100401447,195649.8899598553,1
2022-10-18,232696,237032,230769,234143,115750,0.014611887975525484,0.014611887975525484,3245.092725585884,43.85021825570067,226627.4,228843.4,272452.2166666667,258110.46739254514,199576.33260745485,1
2022-10-19,236551,237033,231252,231734,34886,-0.010288584326672123,-0.010288584326672123,3510.162530227146,42.03785040067857,228843.6,226844.05,271287.9166666667,248628.1044754592,205059.99552454078,0
2022-10-20,229325,234142,229325,231252,41662,-0.0020799710012341377,-0.0020799710012341377,3590.5855029393606,41.66677734129684,231252.4,224916.95,270219.98333333334,234645.08113551463,215188.8188644854,0
2022-10-21,231251,236068,230288,234143,30272,0.012501513500423833,0.012501513500423833,3758.1328228747752,44.81335636457906,232408.6,225230.1,269224.31666666665,235694.91487460575,214765.28512539426,1
2022-10-24,239441,242814,236550,237515,30061,0.014401455520771433,0.014401455520771433,3993.635639801636,48.3152975745197,233757.4,225567.3,268252.7166666667,237104.23954390723,214030.36045609275,1
2022-10-25,241368,241368,235586,236551,27394,-0.004058691030040196,-0.004058691030040196,3973.5705051467885,47.389468409631064,234239.0,225976.75,267273.1,238426.51467045752,213526.98532954248,0
2022-10-26,236068,239441,233659,237033,14765,0.002037615567044737,0.002037615567044737,3877.595948057651,47.92676666609315,235298.8,226940.25,266261.35,239677.53017866352,214202.96982133648,1
2022-10-27,238961,240888,237996,239443,17211,0.010167360662861391,0.010167360662861391,3853.2766107874177,50.641098349143576,236937.0,227735.2,265289.76666666666,241470.8242318934,213999.57576810662,1
2022-10-28,239442,245704,238477,243778,25045,0.01810451756785536,0.01810451756785536,3989.210842968185,55.1679258518561,238864.0,228867.35,264382.4,243910.68995194486,213824.01004805515,1
2022-10-31,244259,246186,235105,243778,21726,0.0,0.0,3932.7212196866412,55.1679258518561,240116.6,229975.4,263507.15,245954.85428854762,213995.94571145237,0
2022-11-01,244741,247149,241369,245224,22850,0.005931626315746286,0.005931626315746286,3841.902205780937,56.70404307799323,241851.2,231203.95,262704.2,247890.11645577368,214517.78354422635,1
2022-11-02,249558,251486,242814,247151,44690,0.007858121554170872,0.007858121554170872,3756.2669017154976,58.7332836879815,243874.8,232384.3,261933.36666666667,250047.3110807809,214721.28891921908,1
2022-11-03,244742,244742,239443,241370,33296,-0.023390558808177975,-0.023390558808177975,3177.9019459072842,51.00929758870324,244260.2,233444.25,261066.18333333332,250584.95027594533,216303.54972405467,0
2022-11-04,239443,242333,237033,241852,15710,0.0019969341674608287,0.0019969341674608287,2713.469383964394,51.58104130300996,243875.0,234407.85,259982.2,251159.60132664628,217656.09867335373,1
2022-11-07,241368,245704,241368,244742,14150,0.011949456692522675,0.011949456692522675,2492.282150462962,54.97405822605734,244067.8,235443.7,258906.23333333334,252060.78301838195,218826.61698161808,1
2022-11-08,245223,254377,243778,251487,42702,0.027559634227063645,0.027559634227063645,2675.488055517589,61.71694625895911,245320.4,237009.5,257894.5,253476.04035915868,220542.95964084132,1
2022-11-09,254376,254858,248594,250041,22781,-0.005749800188478926,-0.005749800188478926,2573.727326341216,59.654432365615186,245898.4,238478.9,256906.85,254066.31113719032,222891.48886280967,0
2022-11-10,249558,254858,246186,251005,32003,0.0038553677196939695,0.0038553677196939695,2446.624021737332,60.59976508363856,247825.4,240068.75,255991.48333333334,253851.49329550576,226286.00670449424,1
2022-11-11,255341,258713,252932,253896,25116,0.011517698850620484,0.011517698850620484,2427.6997342083296,63.371571444117556,250234.2,241345.45,255132.31666666668,255283.63964535255,227407.26035464747,1
2022-11-14,253894,258711,251967,256786,31222,0.011382613353499105,0.011382613353499105,2471.974964797947,65.95033406003981,252643.0,242646.2,254361.46666666667,257234.67650167132,228057.7234983287,1
2022-11-15,257266,262084,253412,260158,26821,0.013131557016348161,0.013131557016348161,2578.6674312035193,68.71769748608659,254377.2,243946.95,253703.01666666666,259850.64737481886,228043.25262518117,1
2022-11-16,262567,262567,254376,261122,28314,0.0037054405399794543,0.0037054405399794543,2559.3385772464,69.48134489764763,256593.4,245416.35,253052.61666666667,261952.86365039874,228879.83634960128,1
2022-11-17,260639,263048,259194,261122,12621,0.0,0.0,2394.6817733497046,69.48134489764763,258616.8,246909.85,252418.26666666666,263454.9955390948,230364.70446090522,0
2022-11-18,260640,260640,255823,255823,17895,-0.020293196283729498,-0.020293196283729498,1803.9400429182942,60.124453911277996,259002.2,247993.85,251767.88333333333,263878.8106140472,232108.8893859528,0
2022-11-21,257267,258712,251486,252932,11794,-0.011300782181430158,-0.011300782181430158,1126.6655830508862,55.71603918743764,258231.4,248764.7,251181.71666666667,264024.80945045396,233504.5905495461,0
2022-11-22,252932,256304,250040,251487,14929,-0.0057129979599259695,-0.0057129979599259695,520.3703742353619,53.60057729994482,256497.2,249511.5,250539.35,263734.2771338735,235288.72286612648,0
2022-11-23,252449,252449,245704,249559,21328,-0.007666400251305272,-0.007666400251305272,-41.66337938294146,50.827587132628565,254184.6,250137.8,249824.7,263159.9442719637,237115.6557280363,0
2022-11-24,250039,251486,246186,248114,22885,-0.005790213937385547,-0.005790213937385547,-515.5732813958916,48.7902747400395,251583.0,250571.35,249142.16666666666,262686.1253965907,238456.57460340936,0
2022-11-25,247631,249077,240887,243778,38058,-0.017475837719757803,-0.017475837719757803,-1092.7274906016673,43.19527025784185,249174.0,250571.35,248515.85,262686.1253965907,238456.57460340936,0
2022-11-28,244260,244260,240888,242815,11883,-0.003950315450943043,-0.003950315450943043,-1486.5903269884752,42.042152099338495,247150.6,250523.2,247720.91666666666,262752.70454596746,238293.6954540326,0
2022-11-29,243296,249076,241369,247151,25838,0.017857216399316256,0.017857216399316256,-1403.3647004941613,48.6846656399209,246283.4,250619.55,246893.86666666667,262710.11204606877,238528.98795393124,1
2022-11-30,247150,251969,243778,251969,28891,0.019494155394879975,0.019494155394879975,-991.513427086013,54.87356510075689,246765.4,250860.45,246243.48333333334,262856.5991567019,238864.30084329814,1
2022-12-01,251486,253413,250040,251005,17677,-0.0038258674678234295,-0.0038258674678234295,-762.0097615639088,53.4836688689172,247343.6,251342.2,245625.2,262521.1853314082,240163.2146685918,0
2022-12-02,250523,251004,242814,245224,19968,-0.02303141371685824,-0.02303141371685824,-964.5019176124124,45.96476007235198,247632.8,251510.8,244934.65,262203.30692026153,240818.29307973845,0
2022-12-05,244259,246668,241851,243778,15027,-0.00589664959384073,-0.00589664959384073,-1148.2978444305897,44.287632506212816,247825.4,251462.6,244252.11666666667,262284.62937345123,240640.5706265488,0
2022-12-06,242814,248594,242332,246669,17930,0.011859150538604757,0.011859150538604757,-1031.3460397397503,48.34563759282547,247729.0,251221.7,243690.05,262243.48704384366,240199.91295615636,1
2022-12-07,247149,248112,240886,245705,31057,-0.003908071139867575,-0.003908071139867575,-975.6886380190438,47.11333200292055,246476.2,251004.9,242935.26666666666,262278.7531993209,239731.04680067903,0
2022-12-08,247150,251968,244260,251487,37331,0.023532284650292112,0.023532284650292112,-528.6292816963187,54.58985615724458,246572.6,251029.0,242228.66666666666,262304.81158054,239753.18841946003,1
2022-12-09,253413,260157,250040,259677,37300,0.03256629567333502,0.03256629567333502,295.19543440264454,62.64529711423197,249463.2,251318.05,241875.36666666667,263155.4217602279,239480.67823977213,1
2022-12-12,259676,271721,257750,266904,71478,0.027830728173846797,0.027830728173846797,1249.8539055644062,68.03399292718369,254088.4,251823.95,241762.95,265303.7238478745,238344.1761521255,1
2022-12-13,267384,286173,267384,282320,120090,0.05775859485058299,0.05775859485058299,2756.2258443044725,75.99046388395263,261218.6,252932.05,241907.46666666667,271611.0032841068,234253.0967158932,1
2022-12-14,286174,288101,278465,281839,48372,-0.0017037404363842157,-0.0017037404363842157,3508.643191930455,75.36018593937473,268445.4,253967.9,242076.1,276290.9519947396,231644.84800526043,0
2022-12-15,281837,284246,277020,279912,28482,-0.006837236862180185,-0.006837236862180185,3648.776198260273,72.75663001369857,274130.4,254907.4,242244.73333333334,279790.54781051324,230024.25218948678,0
2022-12-16,274611,279911,274611,279912,26187,0.0,0.0,3512.455576783178,72.75663001369857,278177.4,256111.85,243111.93333333332,283282.54350071604,228941.15649928397,0
2022-12-19,279911,283283,275575,279912,26894,0.0,0.0,3201.9997326742287,72.75663001369857,280779.0,257460.85,243930.95,286482.12702410517,228439.57297589484,0
2022-12-20,282801,285210,276538,279430,34638,-0.0017219697619251795,-0.0017219697619251795,2760.6157938828555,71.97974874616543,280201.0,258858.0,244782.08333333334,289252.3702221293,228463.62977787072,0
2022-12-21,284729,296773,281837,294365,65776,0.05344809075618229,0.05344809075618229,3237.8916585345405,79.34078256951258,282706.2,261098.3,246058.78333333333,294841.4043983784,227355.19560162158,1
2022-12-22,294363,296291,288582,293883,52480,-0.0016374229273181662,-0.0016374229273181662,3274.689367975583,78.62291812814523,285500.4,263386.75,247231.1,299426.97727938695,227346.52272061302,0
2022-12-23,293400,294364,289547,289547,16992,-0.014754170877526063,-0.014754170877526063,2780.0579506517915,72.28668444333496,287427.4,265675.2,248371.3,302252.80365906813,229097.5963409319,0
2022-12-26,289546,295327,288101,290511,31788,0.003329338587517716,0.003329338587517716,2310.1637522168403,72.81130207255354,289547.2,268060.0,249519.53333333333,304584.20634045155,231535.79365954848,1
2022-12-27,286175,296292,286175,295811,44568,0.018243715384271164,0.018243715384271164,2151.8550535111644,75.55154651280678,292823.4,270493.0,250772.16666666666,307599.95402212214,233386.04597787786,1
2022-12-28,294829,298263,292376,294339,25224,-0.004976150312192562,-0.004976150312192562,1760.0631808847247,73.340680345372,292818.2,272611.5,251952.08333333334,310082.45536278584,235140.54463721413,0
2022-12-29,291395,295810,285509,292377,41459,-0.006665783331464725,-0.006665783331464725,1207.1847602499402,70.38423165850618,292517.0,274680.1,253155.51666666666,311716.8776886691,237643.3223113309,0
2023-01-02,295320,295320,274226,274226,54724,-0.062080806629796426,-0.062080806629796426,-453.57236531468334,50.216465740249106,289452.8,276130.2,254016.28333333333,310623.9765030143,241636.42349698575,0
2023-01-03,274226,276188,267848,272264,42721,-0.007154682634031739,-0.007154682634031739,-1687.4888244460199,48.59554418585193,285803.4,277554.5,254820.26666666666,308785.29613138136,246323.70386861867,0
2023-01-04,273735,273735,263924,265396,44244,-0.025225516410542714,-0.025225516410542714,-2898.429213711599,43.32375633203994,279720.4,278490.85,255574.01666666666,306962.56621293497,250019.133787065,0
2023-01-05,265395,269810,261470,262452,31371,-0.011092857465824668,-0.011092857465824668,-3774.4625320257746,41.257625098069354,273343.0,279328.2,256270.66666666666,304711.27613036503,253945.12386963496,0
2023-01-06,262452,264905,258527,259509,43782,-0.011213479036166651,-0.011213479036166651,-4385.992891103785,39.24283718490119,266769.4,279729.3,256942.35,303545.0654346844,255913.53456531558,0
2023-01-09,260981,265396,260490,264415,25036,0.018904932006211794,0.018904932006211794,-4288.779079378769,44.1400359226137,264807.2,279966.2,257543.23333333334,303062.7972957037,256869.60270429627,1
2023-01-10,265396,265396,259018,260000,40398,-0.016697237297430223,-0.016697237297430223,-4337.50371009117,40.94183738789382,262354.4,279621.0,258030.38333333333,303674.72672165185,255567.27327834815,0
2023-01-11,260980,261961,256565,260490,36922,0.0018846153846154845,0.0018846153846154845,-4152.23381420262,41.44889567365872,261373.2,278529.5,258469.5,303937.34115583036,253121.65884416967,1
2023-01-12,261471,263924,259018,260981,31562,0.001884909209566521,0.001884909209566521,-3820.4852379174613,41.9863949722579,261079.0,277486.6,258956.95,303955.5864362031,251017.61356379688,1
2023-01-13,261471,264414,261471,261471,22075,0.0018775313145400485,0.0018775313145400485,-3405.6736300826124,42.553166697264636,261471.4,276564.55,259460.6,303901.8855283557,249227.21447164426,1
2023-01-16,261961,264414,259999,263924,16028,0.009381537531886863,0.009381537531886863,-2827.5085400231037,45.42750752344322,261373.2,275765.15,259956.95,303594.79909785785,247935.5009021422,1
2023-01-17,261961,262452,249207,251660,70090,-0.04646792258377408,-0.04646792258377408,-3110.025115877192,35.78670547126791,259705.2,274352.55,260192.7,304005.20573586784,244699.89426413216,0
2023-01-18,252150,253131,249697,251660,20354,0.0,0.0,-3127.442094616061,35.78670547126791,257939.2,272964.05,260444.51666666666,304099.27970189706,241828.82029810295,0
2023-01-19,251660,253131,248716,251660,19487,0.0,0.0,-2970.6586817599778,35.78670547126791,256075.0,270828.8,260688.3,301656.34832029114,240001.25167970883,0
2023-01-20,251169,254113,249207,254113,20208,0.009747278073591437,0.009747278073591437,-2549.593222465869,39.01968798433962,254603.4,268840.3,260932.8,298574.21284106217,239106.3871589378,1
2023-01-25,254603,255584,252150,254113,27930,0.0,0.0,-2135.687534273399,39.01968798433962,252641.2,267068.6,261105.05,295864.00028129277,238273.19971870718,0
