Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-16,7020,7110,6900,6960,1582683,0.0028818443804035088,0.0028818443804035088,-92.38464269221444,21.0154790495516,7200.0,7720.0,8044.166666666667,8412.502707575934,7027.4972924240665,1
2022-06-17,6750,6890,6750,6840,4218434,-0.017241379310344862,-0.017241379310344862,-98.77015487240413,19.18977394741262,7046.0,7670.0,8018.666666666667,8458.3907660545,6881.609233945501,0
2022-06-20,6840,6870,6620,6700,949842,-0.020467836257309968,-0.020467836257309968,-105.01880747333175,17.30133706004382,6934.0,7613.0,7989.666666666667,8502.361568767168,6723.638431232831,0
2022-06-21,6790,6850,6720,6750,695826,0.00746268656716409,0.00746268656716409,-98.48939921592998,20.317281994292216,6838.0,7552.0,7962.833333333333,8500.442934498433,6603.557065501567,1
2022-06-22,6810,6810,6520,6560,1105151,-0.028148148148148144,-0.028148148148148144,-99.38499438796094,17.67884309564252,6762.0,7481.5,7932.333333333333,8502.0542611738,6460.945738826201,0
2022-06-23,6540,6690,6480,6510,1266048,-0.007621951219512146,-0.007621951219512146,-95.7264978443211,17.051304934758903,6672.0,7410.0,7900.0,8490.64795377588,6329.352046224119,0
2022-06-24,6550,6850,6490,6830,987405,0.04915514592933956,0.04915514592933956,-65.57465361031154,33.35597983245877,6670.0,7354.0,7871.5,8432.988415137066,6275.011584862933,1
2022-06-27,6810,6890,6730,6830,715543,0.0,0.0,-40.67009632540794,33.35597983245877,6696.0,7299.5,7843.333333333333,8368.695491947099,6230.304508052901,0
2022-06-28,6830,6920,6740,6810,751159,-0.002928257686676372,-0.002928257686676372,-21.543632789178787,32.88740221538406,6708.0,7239.5,7814.166666666667,8276.67838388582,6202.321616114181,0
2022-06-29,6750,6810,6710,6730,588454,-0.011747430249632873,-0.011747430249632873,-10.821364829997265,31.010827474105255,6742.0,7171.5,7784.666666666667,8153.585026868855,6189.414973131145,0
2022-06-30,6760,6790,6620,6620,864604,-0.01634472511144136,-0.01634472511144136,-7.818628681458563,28.594754484514525,6764.0,7094.5,7752.666666666667,7992.37471286366,6196.62528713634,0
2022-07-01,6700,6760,6610,6660,803945,0.0060422960725075026,0.0060422960725075026,-0.2212841013799789,30.70885873488855,6730.0,7035.0,7721.333333333333,7880.943260508647,6189.056739491353,1
2022-07-04,6680,6830,6650,6830,921725,0.02552552552552556,0.02552552552552556,18.154407321850726,38.97793162621714,6730.0,6984.5,7694.666666666667,7748.842200849855,6220.157799150145,1
2022-07-05,6890,6930,6720,6790,832791,-0.005856515373352855,-0.005856515373352855,28.879386658041483,37.83385412758474,6726.0,6939.5,7669.166666666667,7635.300977291638,6243.699022708362,0
2022-07-06,6700,6710,6460,6460,1806134,-0.048600883652430094,-0.048600883652430094,15.673882266991654,30.008277421657326,6672.0,6879.0,7636.666666666667,7518.340284981323,6239.659715018677,0
2022-07-07,6520,6520,6360,6400,1231665,-0.009287925696594423,-0.009287925696594423,5.356513930041103,28.840240323758053,6628.0,6816.0,7602.5,7378.828570703371,6253.171429296629,0
2022-07-08,6450,6550,6410,6470,838951,0.010937500000000044,0.010937500000000044,5.674314533710515,32.15800554634227,6590.0,6759.0,7571.0,7208.038973809623,6309.961026190377,1
2022-07-11,6480,6490,6370,6390,438984,-0.012364760432766575,-0.012364760432766575,3.0557908758470944,30.412809008578407,6502.0,6715.5,7536.666666666667,7129.141148823469,6301.858851176531,0
2022-07-12,6360,6380,6130,6160,1478537,-0.035993740219092296,-0.035993740219092296,-10.845510944219313,26.037773224311948,6376.0,6662.0,7498.833333333333,7072.394931742583,6251.605068257417,0
2022-07-13,6170,6300,6160,6200,900091,0.006493506493506551,0.006493506493506551,-13.834421976365377,27.978237530662113,6324.0,6625.0,7463.0,7061.096319635926,6188.903680364074,1
2022-07-14,6170,6180,6060,6100,1609085,-0.016129032258064502,-0.016129032258064502,-18.729915703910592,26.132375396042846,6264.0,6582.0,7426.333333333333,7046.180999180277,6117.819000819723,0
2022-07-15,6110,6120,5880,6000,1955394,-0.016393442622950838,-0.016393442622950838,-24.521099391107384,24.398839788563535,6170.0,6540.0,7388.0,7052.679236950356,6027.320763049644,0
2022-07-18,6100,6500,6090,6440,2300753,0.07333333333333325,0.07333333333333325,3.947326232902924,42.47948752484638,6180.0,6527.0,7357.666666666667,7035.963652926218,6018.036347073782,1
2022-07-19,6370,6410,6290,6310,981528,-0.02018633540372672,-0.02018633540372672,16.0115842101834,39.47556171621276,6210.0,6505.0,7323.5,7011.537264177079,5998.462735822921,0
2022-07-20,6470,6610,6410,6440,1323100,0.020602218700475516,0.020602218700475516,33.717698322988326,43.75858885078518,6258.0,6499.0,7293.5,7005.6320163590135,5992.3679836409865,1
2022-07-21,6420,6520,6380,6480,766778,0.006211180124223503,0.006211180124223503,48.21139560240772,45.0471690430515,6334.0,6497.5,7266.5,7004.17050437143,5990.82949562857,1
2022-07-22,6450,6560,6440,6480,445235,0.0,0.0,57.26923860898313,45.0471690430515,6430.0,6480.0,7239.5,6963.156289413684,5996.843710586316,0
2022-07-25,6500,6630,6460,6500,952372,0.0030864197530864335,0.0030864197530864335,63.59099146674359,45.76769998687028,6442.0,6463.5,7216.5,6919.4945175109015,6007.5054824890985,1
2022-07-26,6490,6520,6390,6480,801205,-0.003076923076923088,-0.003076923076923088,65.1687760097033,45.130439758375424,6476.0,6447.0,7192.5,6874.649389102802,6019.350610897198,0
2022-07-27,6480,6480,6370,6470,610470,-0.0015432098765432167,-0.0015432098765432167,64.18006686133916,44.79459541864029,6482.0,6434.0,7166.166666666667,6841.794065675311,6026.205934324689,0
2022-07-28,6530,6600,6430,6460,671659,-0.0015455950540957941,-0.0015455950540957941,61.48827960115128,44.4384624537342,6478.0,6426.0,7139.5,6825.068916354055,6026.931083645945,0
2022-07-29,6510,6620,6490,6590,1671735,0.020123839009287936,0.020123839009287936,66.6644726181859,50.0033396869771,6500.0,6422.5,7116.5,6814.463008458706,6030.536991541294,1
2022-08-01,6550,6590,6480,6540,663502,-0.007587253414264028,-0.007587253414264028,64.86169734855588,48.01157239051386,6508.0,6408.0,7093.166666666667,6757.777071861492,6058.222928138508,0
2022-08-02,6500,6530,6390,6460,774975,-0.012232415902140636,-0.012232415902140636,56.71678157754863,44.92795223190109,6504.0,6391.5,7069.166666666667,6695.8205546787785,6087.1794453212215,0
2022-08-03,6440,6500,6410,6470,600783,0.001547987616099089,0.001547987616099089,50.63802567725679,45.40001760550236,6504.0,6392.0,7047.5,6696.80157479908,6087.19842520092,1
2022-08-04,6500,6550,6460,6500,707302,0.004636785162287493,0.004636785162287493,47.333896157537325,46.87133299671633,6512.0,6397.0,7023.666666666667,6705.421789113544,6088.578210886456,1
2022-08-05,6500,6700,6490,6650,957335,0.023076923076922995,0.023076923076922995,53.492292763068704,53.60347701780932,6524.0,6406.0,7005.5,6732.398529408451,6079.601470591549,1
2022-08-08,6620,6640,6570,6610,458144,-0.006015037593984918,-0.006015037593984918,53.01150821704144,51.72135494530817,6538.0,6417.0,6987.833333333333,6755.118322484895,6078.881677515105,0
2022-08-09,6580,6640,6560,6600,461662,-0.001512859304084735,-0.001512859304084735,50.18832303206875,51.23700058161953,6566.0,6439.0,6968.5,6764.385924710949,6113.614075289051,0
2022-08-10,6660,6710,6610,6620,658761,0.003030303030302939,0.003030303030302939,47.845103113222024,52.20110888617447,6596.0,6460.0,6950.0,6775.023808624046,6144.976191375954,1
2022-08-11,6720,6760,6670,6740,724716,0.01812688821752273,0.01812688821752273,52.198269298545576,57.615818237015006,6644.0,6492.0,6931.333333333333,6783.382909588053,6200.617090411947,1
2022-08-12,6750,6800,6730,6780,542834,0.005934718100890191,0.005934718100890191,55.296016878935085,59.272021410609334,6670.0,6531.0,6913.666666666667,6747.785608378415,6314.214391621585,1
2022-08-16,6840,6850,6710,6710,569269,-0.010324483775811188,-0.010324483775811188,50.298529524660324,55.206443298887876,6690.0,6544.5,6894.833333333333,6770.373858602538,6318.626141397462,0
2022-08-17,6770,6840,6740,6770,538253,0.008941877794336861,0.008941877794336861,48.67073806233054,57.87369402756692,6724.0,6567.5,6874.833333333333,6786.760119492807,6348.239880507193,1
2022-08-18,6710,6770,6700,6730,551217,-0.005908419497784312,-0.005908419497784312,42.74764138257842,55.500995860020794,6746.0,6582.0,6854.166666666667,6803.954950384081,6360.045049615919,0
2022-08-19,6710,6720,6590,6650,706340,-0.011887072808320909,-0.011887072808320909,31.792692047466335,50.997737354770585,6728.0,6590.5,6832.666666666667,6809.17555876229,6371.82444123771,0
2022-08-22,6590,6600,6400,6560,813127,-0.013533834586466176,-0.013533834586466176,17.547512883148592,46.43324634460038,6684.0,6594.5,6809.5,6807.804946027981,6381.195053972019,0
2022-08-23,6500,6560,6430,6430,733096,-0.01981707317073167,-0.01981707317073167,-0.6058636489993362,40.75851475857273,6628.0,6591.0,6784.666666666667,6812.531036200347,6369.468963799653,0
2022-08-24,6430,6570,6410,6530,729064,0.015552099533437058,0.015552099533437058,-5.577749018217995,46.20480854733309,6580.0,6593.5,6760.0,6811.05688911179,6375.94311088821,1
2022-08-25,6570,6620,6510,6570,551921,0.006125574272588086,0.006125574272588086,-5.8434436585127365,48.25406376835257,6548.0,6598.5,6734.666666666667,6808.954270567265,6388.045729432735,1
2022-08-26,6590,6640,6560,6610,523413,0.0060882800608828,0.0060882800608828,-3.1321425817933655,50.29323085070529,6540.0,6606.0,6708.833333333333,6806.63897926375,6405.36102073625,1
2022-08-29,6450,6500,6400,6480,543805,-0.01966717095310133,-0.01966717095310133,-9.53891320878694,44.197296120479116,6524.0,6600.5,6686.0,6808.487980421945,6392.512019578055,0
2022-08-30,6530,6610,6450,6600,654943,0.0185185185185186,0.0185185185185186,-5.348703963168603,50.197974570210995,6558.0,6603.5,6665.333333333333,6809.633451918896,6397.366548081104,1
2022-08-31,6590,6600,6510,6560,811282,-0.0060606060606061,-0.0060606060606061,-4.934806156222805,48.33225817529797,6564.0,6608.5,6646.5,6805.098575783243,6411.901424216757,0
2022-09-01,6510,6600,6470,6480,811194,-0.012195121951219523,-0.012195121951219523,-9.450983537969705,44.749921567095285,6546.0,6609.0,6626.666666666667,6804.233193898987,6413.766806101013,0
2022-09-02,6520,6540,6400,6470,680690,-0.0015432098765432167,-0.0015432098765432167,-12.331713885122918,44.3078378103145,6518.0,6607.5,6606.833333333333,6806.484924052049,6408.515075947951,0
2022-09-05,6490,6640,6460,6540,610992,0.010819165378670892,0.010819165378670892,-8.902845494081994,48.167895915647975,6530.0,6602.0,6589.0,6802.059991002699,6401.940008997301,1
2022-09-06,6500,6560,6470,6510,347162,-0.004587155963302725,-0.004587155963302725,-8.060464794199156,46.67479194060972,6512.0,6597.0,6576.5,6800.970586114762,6393.029413885238,0
2022-09-07,6460,6510,6320,6390,646994,-0.018433179723502335,-0.018433179723502335,-14.608621772658118,41.17651470061083,6478.0,6586.5,6562.5,6809.504484259845,6363.495515740155,0
2022-09-08,6460,7100,6350,6860,2555693,0.07355242566510167,0.07355242566510167,12.239958276195654,60.7024250209787,6554.0,6598.5,6561.166666666667,6851.266690843551,6345.733309156449,1
2022-09-13,6860,6870,6660,6710,1361966,-0.02186588921282795,-0.02186588921282795,19.018670252368032,54.48622036351596,6602.0,6597.0,6557.0,6846.727851870791,6347.272148129209,0
2022-09-14,6490,6630,6480,6590,952812,-0.01788375558867361,-0.01788375558867361,14.733808973403333,50.06887115246283,6612.0,6587.5,6552.833333333333,6822.691411407814,6352.308588592186,0
2022-09-15,6580,6610,6510,6530,529182,-0.009104704097116834,-0.009104704097116834,7.5346123218575185,47.97456215511315,6616.0,6578.5,6550.0,6807.958057169496,6349.041942830504,0
2022-09-16,6480,6640,6430,6600,1172691,0.010719754977029039,0.010719754977029039,7.165283894137005,50.572183573744994,6658.0,6570.0,6547.5,6782.414688757627,6357.585311242373,1
2022-09-19,6610,6630,6550,6620,586577,0.003030303030302939,0.003030303030302939,7.888931036777456,51.32005481349857,6610.0,6564.5,6548.5,6765.445266179623,6363.554733820377,1
2022-09-20,6690,6740,6640,6660,796852,0.0060422960725075026,0.0060422960725075026,10.518072120231073,52.8564137907672,6600.0,6565.0,6551.0,6766.8415219918825,6363.1584780081175,1
2022-09-21,6610,6660,6540,6620,624453,-0.006006006006005982,-0.006006006006005982,9.074330050826124,51.1189752753771,6606.0,6568.0,6547.5,6771.233855447363,6364.766144552637,0
2022-09-22,6520,6520,6350,6450,944867,-0.025679758308157052,-0.025679758308157052,-3.163511459010985,44.43398702522597,6590.0,6569.0,6541.166666666667,6769.688813838738,6368.311186161262,0
2022-09-23,6480,6480,6300,6310,782310,-0.02170542635658912,-0.02170542635658912,-19.6036173105787,39.81612171307522,6532.0,6558.0,6532.833333333333,6788.008695487801,6327.991304512199,0
2022-09-26,6200,6250,6070,6090,1163808,-0.03486529318541998,-0.03486529318541998,-42.87653602158546,33.86083156158786,6426.0,6534.0,6522.166666666667,6841.206770758718,6226.793229241282,0
2022-09-27,6090,6140,6000,6080,975686,-0.0016420361247947435,-0.0016420361247947435,-55.712690903466665,33.61471805622914,6310.0,6507.5,6513.166666666667,6870.315380048862,6144.684619951138,0
2022-09-28,6010,6100,5920,6030,1204073,-0.008223684210526327,-0.008223684210526327,-63.76011802193809,32.34867349796234,6192.0,6485.0,6502.666666666667,6903.401720837761,6066.598279162239,0
2022-09-29,6110,6300,6070,6090,1188410,0.00995024875621886,0.00995024875621886,-61.2189386978229,35.4886167657973,6120.0,6459.5,6490.333333333333,6907.851424665964,6011.148575334036,1
2022-09-30,6080,6130,5970,5980,1043951,-0.01806239737274218,-0.01806239737274218,-62.88371131455162,32.50953539475002,6054.0,6430.5,6476.833333333333,6922.047556193701,5938.952443806299,0
2022-10-04,6020,6120,6000,6030,902948,0.008361204013378032,0.008361204013378032,-56.74327208451993,35.17337874960059,6042.0,6408.0,6469.666666666667,6928.753300517625,5887.246699482375,1
2022-10-05,6140,6170,6060,6110,990439,0.013266998341625147,0.013266998341625147,-43.98870994245587,39.301468361018806,6048.0,6390.0,6464.833333333333,6925.611799720656,5854.388200279344,1
2022-10-06,6150,6170,6110,6130,623260,0.003273322422258529,0.003273322422258529,-31.485959580487503,40.32456351066453,6068.0,6369.5,6459.166666666667,6911.919579292636,5827.080420707364,1
2022-10-07,6070,6230,6060,6200,1151498,0.011419249592169667,0.011419249592169667,-16.533808735945158,43.88936809725762,6090.0,6354.0,6456.0,6897.190574292301,5810.809425707699,1
2022-10-11,6200,6200,6060,6100,1047358,-0.016129032258064502,-0.016129032258064502,-11.641556530675075,40.19532224548984,6114.0,6339.5,6455.0,6893.448553567928,5785.551446432072,0
2022-10-12,6050,6260,6010,6230,768048,0.021311475409836023,0.021311475409836023,1.3934822956981492,46.49950493489949,6154.0,6308.0,6455.5,6809.102783867741,5806.897216132259,1
2022-10-13,6260,6260,6070,6130,1016779,-0.0160513643659711,-0.0160513643659711,4.167705043442481,42.765075878337065,6158.0,6279.0,6456.0,6749.909757809285,5808.090242190715,0
2022-10-14,6160,6280,6140,6190,808272,0.00978792822185981,0.00978792822185981,10.566544885513366,45.588663143868885,6170.0,6259.0,6459.166666666667,6708.884429603871,5809.115570396129,1
2022-10-17,6160,6200,6060,6190,679273,0.0,0.0,15.04864362145598,45.588663143868885,6168.0,6242.0,6455.0,6675.017320669739,5808.982679330261,0
2022-10-18,6250,6360,6240,6320,692646,0.02100161550888524,0.02100161550888524,26.356404536923932,51.589860459056524,6212.0,6228.0,6455.166666666667,6630.8697059844535,5825.1302940155465,1
2022-10-19,6360,6390,6280,6330,576992,0.0015822784810126667,0.0015822784810126667,33.631395523677924,52.02816520214721,6232.0,6213.5,6453.333333333333,6577.932435438998,5849.067564561002,1
2022-10-20,6270,6320,6130,6230,2035665,-0.01579778830963663,-0.01579778830963663,30.90076162469822,47.40588006316479,6252.0,6192.0,6449.166666666667,6493.90064590855,5890.09935409145,0
2022-10-21,6200,6210,6080,6100,792612,-0.020866773675762396,-0.020866773675762396,20.056981228797014,42.161842011700486,6234.0,6166.0,6442.833333333333,6397.292023208756,5934.707976791244,0
2022-10-24,6220,6340,6140,6200,772293,0.016393442622950838,0.016393442622950838,19.32883543397496,47.017083266735504,6236.0,6153.5,6437.833333333333,6345.778443929629,5961.221556070371,1
2022-10-25,6210,6230,6090,6120,492654,-0.012903225806451646,-0.012903225806451646,13.447910227513233,43.846045176060244,6196.0,6144.0,6431.833333333333,6322.706463229509,5965.293536770491,0
2022-10-26,6120,6160,6070,6100,376580,-0.0032679738562091387,-0.0032679738562091387,8.444019850271872,43.06408313384883,6150.0,6144.5,6425.666666666667,6322.654427393763,5966.345572606237,0
2022-10-27,6180,6360,6150,6360,1021082,0.042622950819672045,0.042622950819672045,22.10185035476627,54.439593093658125,6176.0,6158.5,6424.0,6357.022039078788,5959.977960921212,1
2022-10-28,6310,6430,6310,6400,518032,0.0062893081761006275,0.0062893081761006275,32.650259299191845,55.89941616180304,6236.0,6177.0,6420.833333333333,6392.415876852195,5961.584123147805,1
2022-10-31,6450,6470,6310,6350,483016,-0.0078125,-0.0078125,34.87877173298468,53.58801669729391,6266.0,6190.0,6417.666666666667,6414.05356502408,5965.94643497592,0
2022-11-01,6350,6450,6330,6450,386683,0.015748031496062964,0.015748031496062964,41.26886570949175,57.38344470521782,6332.0,6213.5,6417.5,6443.045202520113,5983.954797479887,1
2022-11-02,6350,6420,6320,6400,546783,-0.007751937984496138,-0.007751937984496138,40.26566942292733,54.963210411125566,6392.0,6232.0,6416.333333333333,6459.033037243481,6004.966962756519,0
2022-11-03,6320,6350,6180,6230,796840,-0.026562500000000044,-0.026562500000000044,26.931197974705093,47.61065139523696,6366.0,6238.0,6411.833333333333,6458.054538694388,6017.945461305612,0
2022-11-04,6240,6420,6200,6420,595691,0.03049759229534521,0.03049759229534521,29.47971450569436,54.87609975759477,6370.0,6252.5,6408.0,6480.260839478607,6024.739160521393,1
2022-11-07,6420,6500,6350,6470,564539,0.007788161993769416,0.007788161993769416,32.84811958269985,56.58251670050373,6394.0,6266.0,6405.666666666667,6511.0632571398655,6020.9367428601345,1
2022-11-08,6500,6530,6430,6510,579009,0.0061823802163833985,0.0061823802163833985,35.840793409110496,57.952433099958945,6406.0,6286.5,6404.166666666667,6541.00147347314,6031.99852652686,1
2022-11-09,6550,6660,6510,6640,791763,0.019969278033794113,0.019969278033794113,44.10298658519271,62.13406801781651,6454.0,6307.0,6404.5,6602.709316728438,6011.290683271562,1
2022-11-10,6610,6710,6580,6580,880946,-0.009036144578313254,-0.009036144578313254,43.009018830277874,59.20739773153828,6524.0,6329.5,6401.833333333333,6636.19039763253,6022.80960236747,0
2022-11-11,6770,6840,6710,6810,1213465,0.0349544072948329,0.0349544072948329,54.51723451356044,65.84817859667471,6602.0,6360.5,6402.333333333333,6724.504120855794,5996.495879144206,1
2022-11-14,6800,6860,6750,6800,720826,-0.001468428781204123,-0.001468428781204123,57.88047982709887,65.35005109789032,6668.0,6391.0,6403.833333333333,6792.990049628097,5989.009950371903,0
2022-11-15,6850,6860,6740,6810,545340,0.0014705882352941124,0.0014705882352941124,57.106740585154625,65.6300525618849,6728.0,6415.5,6404.5,6855.157821493033,5975.842178506967,1
2022-11-16,6860,6870,6650,6810,1116503,0.0,0.0,53.012245808673555,65.6300525618849,6762.0,6439.5,6405.833333333333,6909.243547055199,5969.756452944801,0
2022-11-17,6820,6840,6570,6570,720889,-0.03524229074889873,-0.03524229074889873,31.613941031172786,53.578820244338736,6760.0,6456.5,6404.5,6919.242909183922,5993.757090816078,0
2022-11-18,6570,6640,6490,6530,720027,-0.0060882800608828,-0.0060882800608828,13.18315606807974,51.869306560319984,6704.0,6478.0,6404.0,6911.525085779358,6044.474914220642,0
2022-11-21,6540,6580,6430,6460,563172,-0.01071975497702915,-0.01071975497702915,-4.366049756449939,48.927237502177256,6636.0,6491.0,6404.5,6905.579304838049,6076.420695161951,0
2022-11-22,6450,6510,6360,6410,678899,-0.007739938080495334,-0.007739938080495334,-19.15643610103527,46.88172268442635,6556.0,6505.5,6402.5,6886.050916435633,6124.949083564367,0
2022-11-23,6420,6450,6360,6420,703115,0.0015600624024960652,0.0015600624024960652,-27.569590128785947,47.355765347860824,6478.0,6521.5,6400.0,6856.7178396207455,6186.2821603792545,1
2022-11-24,6460,6690,6450,6620,868826,0.031152647975077885,0.031152647975077885,-19.356394253637404,55.84335205767802,6488.0,6534.5,6400.166666666667,6863.770405593943,6205.229594406057,1
2022-11-25,6640,6680,6540,6590,424695,-0.004531722054380682,-0.004531722054380682,-15.786619204877127,54.42587903436524,6500.0,6544.0,6402.0,6868.123433278126,6219.876566721874,0
2022-11-28,6540,6550,6410,6470,709348,-0.018209408194233667,-0.018209408194233667,-21.021992724034007,49.061395743390825,6502.0,6550.0,6399.833333333333,6863.815232262553,6236.184767737447,0
2022-11-29,6500,6640,6430,6630,489840,0.02472952086553315,0.02472952086553315,-13.584956607891115,55.37686904911873,6546.0,6559.0,6401.0,6871.1474010784,6246.8525989216,1
2022-11-30,6580,6700,6530,6650,1027728,0.003016591251885359,0.003016591251885359,-7.49847143045168,56.10939850340586,6592.0,6571.5,6403.833333333333,6877.132131818629,6265.867868181371,1
2022-12-01,6740,6790,6710,6780,665009,0.019548872180451093,0.019548872180451093,4.459484525804321,60.6331034602958,6624.0,6599.0,6409.0,6874.238078760915,6323.761921239085,1
2022-12-02,6760,6760,6510,6510,890818,-0.03982300884955747,-0.03982300884955747,-6.066520788240453,49.27396602588448,6608.0,6603.5,6408.5,6869.678511529387,6337.321488470613,0
2022-12-05,6560,6590,6480,6510,467461,0.0,0.0,-12.888650789059618,49.27396602588448,6616.0,6605.5,6408.5,6868.214674123848,6342.785325876152,0
2022-12-06,6480,6500,6380,6380,628016,-0.019969278033794113,-0.019969278033794113,-25.29855662590007,44.607458298604904,6566.0,6599.0,6408.333333333333,6876.841681538245,6321.158318461755,0
2022-12-07,6360,6410,6310,6340,734555,-0.006269592476489061,-0.006269592476489061,-34.75897406167693,43.250195738583834,6504.0,6584.0,6399.666666666667,6882.958191056876,6285.041808943124,0
2022-12-08,6390,6400,6300,6330,1893799,-0.001577287066246047,-0.001577287066246047,-39.88102594673486,42.89877613421774,6414.0,6571.5,6393.333333333333,6890.327539588411,6252.672460411589,0
2022-12-09,6380,6480,6320,6460,635504,0.020537124802527673,0.020537124802527673,-32.98999806939925,48.730838488113996,6404.0,6554.0,6391.166666666667,6856.54916955761,6251.45083044239,1
2022-12-12,6420,6510,6400,6440,300258,-0.003095975232198178,-0.003095975232198178,-28.428102291098384,47.919943959398196,6390.0,6536.0,6389.666666666667,6820.1408101628485,6251.8591898371515,0
2022-12-13,6520,6520,6420,6470,395605,0.004658385093167627,0.004658385093167627,-22.30952691813961,49.28323314097921,6408.0,6519.0,6387.5,6774.804612937296,6263.195387062704,1
2022-12-14,6520,6570,6490,6560,487869,0.01391035548686248,0.01391035548686248,-11.656093011001339,53.23795529121937,6452.0,6506.5,6386.5,6726.070034385386,6286.929965614614,1
2022-12-15,6560,6560,6450,6450,314152,-0.01676829268292679,-0.01676829268292679,-11.455734408602105,48.282443472742465,6476.0,6500.5,6383.0,6719.358401712157,6281.641598287843,0
2022-12-16,6410,6450,6370,6410,908653,-0.006201550387596955,-0.006201550387596955,-13.324317623296253,46.58435910656879,6466.0,6494.5,6379.5,6716.353555301689,6272.646444698311,0
2022-12-19,6350,6470,6350,6420,338572,0.0015600624024960652,0.0015600624024960652,-13.170467261100498,47.085396639155086,6462.0,6492.5,6379.0,6716.274440006002,6268.725559993998,1
2022-12-20,6420,6530,6420,6470,932997,0.007788161993769416,0.007788161993769416,-9.174335092464116,49.62948892728009,6462.0,6495.5,6381.666666666667,6716.359683962464,6274.640316037536,1
2022-12-21,6540,6540,6370,6440,524395,-0.004636785162287493,-0.004636785162287493,-8.063921916456238,48.13412689782167,6438.0,6496.5,6387.5,6716.161102610361,6276.838897389639,0
2022-12-22,6450,6540,6440,6540,556638,0.01552795031055898,0.01552795031055898,-0.5057555874084638,53.19643852462106,6456.0,6492.5,6395.166666666667,6705.842447721966,6279.157552278034,1
2022-12-23,6510,6550,6460,6520,516574,-0.003058103975535187,-0.003058103975535187,3.0405589971485556,52.10114843471062,6478.0,6489.0,6403.333333333333,6698.083715291267,6279.916284708733,0
2022-12-26,6540,6600,6490,6580,616796,0.009202453987730008,0.009202453987730008,8.984902016631365,55.08865327115188,6510.0,6494.5,6411.5,6707.053522671349,6281.946477328651,1
2022-12-27,6620,6630,6520,6570,1067871,-0.001519756838905817,-0.001519756838905817,11.632955641559395,54.47877344145454,6530.0,6491.5,6421.333333333333,6697.9243202725875,6285.0756797274125,0
2022-12-28,6420,6430,6340,6360,1208291,-0.03196347031963476,-0.03196347031963476,-0.7139030355458285,43.57004558743313,6514.0,6477.0,6426.833333333333,6677.50935140287,6276.49064859713,0
2022-12-29,6360,6380,6080,6080,877295,-0.04402515723270439,-0.04402515723270439,-26.277648847580146,33.84024908372109,6422.0,6442.0,6426.333333333333,6662.145406493072,6221.854593506928,0
2023-01-02,6170,6170,5940,5980,533005,-0.016447368421052655,-0.016447368421052655,-47.23831810025438,31.163608067796275,6314.0,6415.5,6423.833333333333,6711.167042464999,6119.832957535001,0
2023-01-03,5960,6090,5870,6030,802520,0.008361204013378032,0.008361204013378032,-54.534759968917335,33.97561029815586,6204.0,6391.5,6421.0,6727.730575647129,6055.269424352871,1
2023-01-04,6000,6190,5960,6190,513432,0.026533996683250516,0.026533996683250516,-45.73999852464166,42.12332472781595,6128.0,6382.0,6422.5,6729.539925763933,6034.460074236067,1
2023-01-05,6140,6520,6140,6470,1620409,0.04523424878836835,0.04523424878836835,-19.558248142783555,53.043913009757524,6150.0,6388.5,6426.5,6737.514326353517,6039.485673646483,1
2023-01-06,6410,6590,6410,6580,854518,0.01700154559505407,0.01700154559505407,5.344413799634005,56.515264786491116,6250.0,6401.0,6434.0,6758.541605970549,6043.458394029451,1
2023-01-09,6550,6680,6540,6650,711951,0.010638297872340496,0.010638297872340496,25.575041646731627,58.61212690791481,6384.0,6410.5,6441.666666666667,6783.567018108007,6037.432981891993,1
2023-01-10,6650,6700,6590,6650,726599,0.0,0.0,37.291278933502966,58.61212690791481,6508.0,6421.0,6449.333333333333,6808.344807632682,6033.655192367318,0
2023-01-11,6670,6700,6610,6630,598004,-0.003007518796992459,-0.003007518796992459,41.695329005188036,57.69032552257369,6596.0,6429.0,6454.5,6826.537419622355,6031.462580377645,0
2023-01-12,6640,6750,6640,6710,1088912,0.012066365007541435,0.012066365007541435,47.5721085018254,60.3748390060342,6644.0,6436.5,6460.833333333333,6849.017878400439,6023.982121599561,1
2023-01-13,6750,6930,6720,6900,1162622,0.028315946348733245,0.028315946348733245,60.97541234019993,65.90748895079903,6708.0,6459.0,6472.0,6918.4300817317035,5999.5699182682965,1
2023-01-16,6900,6940,6830,6920,679063,0.0028985507246377384,0.0028985507246377384,67.4055943400672,66.43869386682968,6762.0,6484.5,6485.666666666667,6984.9987512471935,5984.0012487528065,1
2023-01-17,6920,6970,6810,6810,880725,-0.01589595375722541,-0.01589595375722541,60.678150617025686,60.82519098734626,6794.0,6504.0,6495.833333333333,7022.975914662713,5985.024085337287,0
2023-01-18,6850,6900,6770,6880,688791,0.010279001468428861,0.010279001468428861,57.405307420964675,62.96938382326517,6844.0,6524.5,6508.5,7068.282125487773,5980.717874512227,1
2023-01-19,6810,6910,6760,6910,579544,0.0043604651162789665,0.0043604651162789665,53.785763896716205,63.88179584609627,6884.0,6548.0,6522.0,7115.260081444129,5980.739918555871,1
